disp,force
7.092399445887066,0.8698925498384651
7.134874726831656,0.8736494579575068
7.177415477104006,0.8773967125554216
7.220021696704122,0.8811343136322101
7.262666962336628,0.8848494954378915
7.305337722126084,0.888535710725003
7.348033976072487,0.8921929594935444
7.389096012802608,0.8956620644025837
7.427863764721019,0.8988896943140893
7.464337231827721,0.9018758492280617
7.49889582711602,0.904046349313402
7.531807075489468,0.904884291283895
7.563070976948063,0.9043896751395415
7.591256869409433,0.9025191581374454
7.613665054952248,0.8991989972937231
7.630297753006133,0.894430264869926
7.640890113926881,0.8882571661801696
7.645757260403861,0.8810698397961839
7.645589174636938,0.8729360693440636
7.640385856626115,0.8638558548238096
7.629650206033364,0.8544507907722569
7.613033224030792,0.84523863784191
7.5905349106183975,0.8362193960327677
7.563337581471387,0.8274982604701389
7.534096936734862,0.8191729416056663
7.502812976408816,0.811243439439349
7.469595589514479,0.8037313397316962
7.435704236342106,0.7964509557958305
7.401138916891698,0.7894022876317522
7.365938277502399,0.7825768758543961
7.330263560477097,0.7759164564026697
7.294116791728592,0.7694201691420587
7.257486293316676,0.7630929721336575
7.2205866078463625,0.7568873649538068
7.18347950124967,0.7507879643719191
7.146156814800898,0.7447954982058956
7.108673470064378,0.7388530995955391
7.071124656000094,0.7329203545063092
7.033510372608047,0.7269972629382062
6.995865914749533,0.7211095523979415
6.958150480991709,0.7152701183960943
6.920364071334577,0.7094789609326654
6.882504118668615,0.7037242398093874
6.844598684260296,0.6979888287059576
6.80664776810962,0.6922727276223761
6.768635362696751,0.6865854689167354
6.730640191583518,0.6809271782184624
6.6926622547699175,0.6752978555275563
6.654767401106912,0.669707641269984
6.617003988669071,0.6641581008606895
6.579363255029442,0.6586471879350791
6.541859146393086,0.653178159469833
6.504574665232069,0.647773955111685
6.467515554082068,0.6424373492221834
6.430681812943076,0.6371683418013278
6.394159525934738,0.6319662077463899
6.3579708067217595,0.6268220201277688
6.322115655304144,0.621735778945465
6.286509895555492,0.6167051249189577
6.251026814605048,0.611713098376134
6.215666412452815,0.6067596993169942
6.1803880563012115,0.6018416698350109
6.145106946863833,0.5969429518616729
6.109823084140682,0.5920635453969806
6.074545326772066,0.5872077302699893
6.03922288582898,0.5823713480771
6.003854963143535,0.577554275904059
5.968452747236182,0.5727565141407105
5.933066105318496,0.5679702827405617
5.897699450986214,0.5631937078391342
5.862296808449499,0.5584213466887696
5.826245457057262,0.5535910281215556
5.789561438673576,0.5487027526964429
5.7522447532984335,0.5437565204134306
5.714755638439702,0.5388262051333206
5.6771355849254475,0.5339151968954643
5.639384592755663,0.5290234956998611
5.601145686857828,0.524102573540495
5.562251373097362,0.5191333495331542
5.522701651474268,0.5141158236778386
5.482879680546047,0.5090917077674336
5.443707610908912,0.5041545167222952
5.405185442562864,0.4993042505424233
5.367259585407721,0.4945443358923366
5.329363607154563,0.48980284296119153
5.291444888030227,0.48507100503997064
5.253529168548084,0.48035050042550914
5.216084667701996,0.47569783940225724
5.179247339690409,0.47113210175547443
5.143017184513326,0.4666532874851606
5.1070047822618205,0.46221554330712206
5.07092691068255,0.4577874526502098
5.034783569775517,0.4533690155144243
4.998609906599024,0.4489646355312371
4.962498959464524,0.44456991353556924
4.9264507283720125,0.4401848495274201
4.8903982498365535,0.43581384358040043
4.854194845060165,0.43145248817691284
4.817840514042841,0.42710078331695667
4.781335256784584,0.4227587290005322
4.744741310426652,0.4184359094666061
4.708059153869781,0.41413239846373107
4.671300193151216,0.4098481963893298
4.6345141937321745,0.40557547403878674
4.5977054534419555,0.40131240669816787
4.560868368955976,0.3970598205835673
4.523984297242621,0.3928204646295719
4.487077484658088,0.38859076368550066
4.45014793120238,0.3843707177513538
4.413272909719025,0.3801603295195663
4.37646060427766,0.3759595992752978
4.339711014878286,0.3717685270185485
4.302950960712188,0.3675871101994627
4.266125437218326,0.3634153469015033
4.2292344443967,0.35925323712467055
4.192282094610272,0.3551104122372534
4.155326991538071,0.350986898858482
4.118369135180099,0.3468826969883562
4.081416716012387,0.3427943292259109
4.04440701158655,0.338715615269752
4.007331837832947,0.3346465548347195
3.970186315195895,0.3305892196162298
3.933009808957133,0.3265531260832083
3.8958260012583654,0.3225382750608176
3.8586348920995865,0.3185446665490572
3.821449313936402,0.31455702774621846
3.7842705580345743,0.31056649244040274
3.7470986243940967,0.3065730606316096
3.7093555739997117,0.3025407894030121
3.6708984686762864,0.2984669733445891
3.6317273084238226,0.2943516124563407
3.592301354085282,0.29023003753928395
3.552904483680619,0.2861142571169792
3.5135366972098336,0.2820042711894263
3.474127504363792,0.2779053306959705
3.4345805795424798,0.27382858146010924
3.394895893804288,0.2697740357694785
3.3551064619305366,0.2657424827837385
3.3158703807875307,0.26177545463039087
3.277316038155261,0.2578818343284159
3.2393842093674787,0.2540571544280981
3.2010266040276423,0.2502192125337524
3.1619817536055215,0.24634648580532517
3.12224965810112,0.2424389742428167
3.082400466030609,0.23854324771123248
3.0425689874583908,0.23465814317936254
3.0027552223844576,0.23078366064720635
2.9629096014257588,0.22692603948285053
2.9229375899857724,0.22308579435876347
2.882839188064492,0.2192629252749447
2.8423190959683247,0.2154339140727943
2.801677161565103,0.21162034790892756
2.7609133848548293,0.20782222678334486
2.720302349325446,0.20406213204534362
2.6798215692947065,0.20032748486953691
2.6394212188042454,0.1966131176809633
2.5989563580726385,0.19291050202573906
2.557800340076423,0.18917476251761886
2.515959351085044,0.185403272674425
2.4734349898737324,0.1815961849310541
2.4312083008443173,0.17784122032080896
2.3895733452382335,0.17416159158632638
2.3485301230554816,0.1705572987276064
2.307812994582386,0.16701686165384494
2.266946734756818,0.16350345563027596
2.2259313435787815,0.16001708065689965
2.184905940671645,0.15656873623118345
2.144510451470193,0.15319766017201236
2.104744875974419,0.1499038524793859
2.065575513843594,0.1466924719808336
2.026337929099236,0.14351005651205395
1.9870321217413405,0.14035660607304648
1.9476630006012834,0.13723506427238638
1.9082344265717102,0.13414200824271882
1.8687444521899577,0.1310750207398467
1.8291928596703946,0.12803419422822976
1.7895834128695896,0.12501793070081693
1.7499193879779562,0.12202483919722203
1.7102007849954974,0.11905491971744527
1.6704472287590262,0.11610815819890573
1.6306954674110181,0.1131787771870271
1.5909455009514764,0.11026677668180959
1.5511577640560492,0.10737062751896159
1.511306831919977,0.10448316637624785
1.4713927045432593,0.10160439325366838
1.431431341582934,0.09873954336258178
1.3914375907458019,0.09589207278711792
1.3514114520318654,0.09306198152727699
1.3113251063472446,0.09025570540565682
1.2711437331811164,0.08747888922663996
1.2308685003275017,0.08473103718411704
1.1905066235317767,0.0820125145022448
1.1501237238238895,0.07932347400336527
1.1097324213416824,0.0766634006185744
1.0693317988554252,0.07403243440645862
1.028786912846351,0.07144344947163342
0.9880849719091485,0.06889211669343662
0.9472259760438114,0.06637843607186782
0.906310689767187,0.06389198512481498
0.8654017465532646,0.0614209836824384
0.8244991464020385,0.058965431744737735
0.7835578505953035,0.05652932185904507
0.7425260705025091,0.05411348600539563
0.7014038061236582,0.05171792418378959
0.6602190340655129,0.049340259209126214
0.6191222683362321,0.04695970056020076
0.5781135089358156,0.044576248237013255
0.5371641462273287,0.04219180874752923
0.49612846890174483,0.03981521777264939
0.45499114072458957,0.03744731347798609
0.41376030397148705,0.03508811562474398
0.3725463685897298,0.03273344260914323
0.33137015867289793,0.03038089518452325
0.2902316742209914,0.028030473350884044
0.24836305523309266,0.025680304291906906
0.20566813725225885,0.0233326169505986
0.16214692027849348,0.0209874113269593
0.11781193103206512,0.018650948368762254
0.07273023012299039,0.016321276389135216
0.02690181755126274,0.01399839538807785
-0.019602020070836935,0.011657654248286355
-0.06679064432300442,0.009279270242596529
-0.11466405520524613,0.006863243371008013
-0.16323469255578424,0.00440872491495811
-0.21178245015957814,0.001918412923602791
-0.2602424759204851,-0.000607332805294189
-0.30846912754629585,-0.003159924193446473
-0.35584154847085825,-0.005711867053477439
-0.40235403341812975,-0.00826605871990126
-0.4480074066034474,-0.010822611048099584
-0.49294503541977264,-0.013365569863217318
-0.5372301452618696,-0.015875328605799117
-0.580862736129735,-0.01835188727584479
-0.6237368234919218,-0.02080394668812089
-0.6658127390829381,-0.023232031899835894
-0.7070904829027843,-0.025636142910989798
-0.747801120391833,-0.02802279955600581
-0.7885954190629942,-0.03042654988610036
-0.8294733789162652,-0.03284739390127327
-0.8707084915946702,-0.03530649818259966
-0.9125478216369174,-0.03781930977754069
-0.9549913690430131,-0.040385828686096706
-0.9978427336538361,-0.04299300950619146
-1.040708265969452,-0.04559894201717527
-1.0836069398465105,-0.048201689268162776
-1.1265404494284235,-0.05080206974189621
-1.1694376674919411,-0.05340905839847378
-1.2122526001736358,-0.05602376882979427
-1.254985247473514,-0.05864620103585807
-1.2973986974141076,-0.06125597065349134
-1.339184997440216,-0.06382902637049527
-1.3803441475518352,-0.06636536818686967
-1.4210073428121082,-0.06887875688956419
-1.461639251509886,-0.07140180030442336
-1.5022398736451652,-0.07393449843144702
-1.5428529763640562,-0.0764771194592064
-1.58349971119106,-0.07902360397973289
-1.6241800781261775,-0.08157395199302651
-1.6648537702200294,-0.08413146896885443
-1.7054177668438673,-0.08670064189550314
-1.7458690175091216,-0.08928139785646592
-1.7862240899692474,-0.0918739297463007
-1.8266148043928199,-0.09447829776416344
-1.8670636866841503,-0.09709425477153028
-1.9075824230269565,-0.09972233450274971
-1.9487697530092818,-0.10239087239248118
-1.9905902291817177,-0.10509902113245868
-2.033043851544261,-0.10784678072268199
-2.0755789529780047,-0.11060901794606653
-2.11814541243274,-0.1133760841632104
-2.160743229908474,-0.116147979374114
-2.203352858112852,-0.11892577569633715
-2.2459061133379383,-0.12170936353571729
-2.2884029955837337,-0.12449874289225447
-2.3311220762661358,-0.1273162623843888
-2.3737415763140075,-0.13015791791253603
-2.416261495727345,-0.13302370947669592
-2.45851318844165,-0.13590036161532157
-2.5006805013788904,-0.13877757516987452
-2.5428791723371273,-0.14165961771818694
-2.585173751479698,-0.14455131633837867
-2.628083989567216,-0.14749005030563017
-2.671611455235015,-0.15047515363007435
-2.715756148483094,-0.15350662631171108
-2.7596894801163683,-0.15652027370896684
-2.803048312625945,-0.15948755323782735
-2.8458326460118246,-0.1624084648982926
-2.8881774496020185,-0.16529700555079058
-2.9304795247356306,-0.1681855447144913
-2.972738871412658,-0.17107408238939453
-3.0152715642785144,-0.17398134550110683
-3.057851533775188,-0.17688667909963152
-3.100478779902685,-0.1797900831849691
-3.142922118738833,-0.18267777290275586
-3.1853515517192745,-0.18556909803866137
-3.2278077945464783,-0.18846718317031141
-3.270389445010104,-0.19137834318090402
-3.313514281204809,-0.19432645717448438
-3.357193628937802,-0.1973112825377382
-3.4014155558772496,-0.20033206678987128
-3.4452904901160553,-0.20333316053104508
-3.4885277299905186,-0.20629657442395785
-3.531127275500635,-0.20922230846860945
-3.573288179850536,-0.21212252122661182
-3.61537272363574,-0.2150188690030496
-3.657380906856243,-0.21791135179792256
-3.699185922512267,-0.22079365374513302
-3.7403891499991793,-0.2236411738358572
-3.7809905893169797,-0.22645391207009505
-3.8210160994028137,-0.22923539557534847
-3.8609897846835946,-0.2320207395957743
-3.9009116451593195,-0.23480994413137232
-3.9407810043198217,-0.23760329640563216
-3.980628395306191,-0.24040310098880832
-4.020459867682739,-0.24320966407893155
-4.060355176316635,-0.24602915581829665
-4.100949541434451,-0.248908537889243
-4.142257482282656,-0.2518478107976685
-4.184278998861249,-0.25484697454357286
-4.22694746847419,-0.2579086682497069
-4.270244056904346,-0.26103024981572465
-4.314168764151723,-0.2642117192416266
-4.358228469138602,-0.2674163977111756
-4.402263159167185,-0.2706316966916411
-4.446272834237468,-0.27385761618302296
-4.490146791404612,-0.2770907468375109
-4.533254868837658,-0.28028619317734543
-4.575597066536605,-0.2834439552025263
-4.617178528318808,-0.28656893749023704
-4.658059971781697,-0.289663374695535
-4.698245073813832,-0.29272688907072136
-4.737740023578816,-0.29575685290485443
-4.777061992633463,-0.2987797339887222
-4.816372591252521,-0.30180744257755204
-4.855689533306575,-0.3048416013896051
-4.895658719994163,-0.30793578377003505
-4.936303302129791,-0.31108792449716177
-4.977623279713458,-0.314298023570985
-5.019058612229602,-0.31752028197669474
-5.060500767007102,-0.32073964387942755
-5.101949744045955,-0.323956109279183
-5.143820259902929,-0.32721086388558784
-5.1863007018801754,-0.33053323035981574
-5.229391069977699,-0.33392320870186704
-5.272756477127628,-0.3373558013570916
-5.315443735543749,-0.34074974717426526
-5.357452845226058,-0.34410504615338816
-5.398783806174559,-0.3474216982944601
-5.439991515087455,-0.3507405980351081
-5.481176483129171,-0.3540691527856801
-5.522335953611222,-0.3574085329434978
-5.563029036630543,-0.36072866512247875
-5.6030439709160555,-0.36401015046340884
-5.642380756467755,-0.36725298896628783
-5.681316407443558,-0.37048055406823427
-5.720186589091598,-0.37371777269130746
-5.758991301411872,-0.37696464483550696
-5.797762954407727,-0.38022117163010266
-5.836511866532403,-0.38348735343462254
-5.875238037785899,-0.3867631902490665
-5.9139688858240085,-0.3900475125353808
-5.952742462318707,-0.3933318363104927
-5.991558767269988,-0.3966161615744021
-6.030374975974157,-0.3999043086033475
-6.069165874389932,-0.40320211055269006
-6.107934031934532,-0.4065095675119569
-6.146679448607953,-0.4098266794811478
-6.1853697144068525,-0.4131534453309935
-6.223994510877992,-0.4164898647019661
-6.26255666573978,-0.4198359376925922
-6.301114147219668,-0.42319166632267213
-6.339648887828375,-0.426557049962676
-6.3781608875659055,-0.42993208861260424
-6.416656577856201,-0.4333129607281587
-6.455194996603082,-0.43669383433251063
-6.493776143806544,-0.4400747094256597
-6.532795501646984,-0.44349443804791755
-6.572447526478877,-0.44697212352807447
-6.612732218302218,-0.4505077658661302
-6.653368030146514,-0.45407774569414266
-6.693981101119631,-0.4576573805320792
-6.734571431221569,-0.4612466703799399
-6.775119724743575,-0.46484264378563067
-6.815618954632172,-0.4684386154817862
-6.8560754560641834,-0.47203458568914425
-6.8964917537203,-0.47563177414362356
-6.936489828324843,-0.47919976556771576
-6.975875223523343,-0.4827194566326307
-7.014647939315798,-0.48619084733836815
-7.053746403789187,-0.4896832015328401
-7.093500276125212,-0.49322385757528736
-7.133909556323867,-0.4968128154657096
-7.174427814525365,-0.5004161610114766
-7.214923331855682,-0.5040291615671675
-7.255396108314822,-0.5076518171327826
-7.296236865696772,-0.5113166540030921
-7.337710290070175,-0.5150394477313007
-7.3798163814350275,-0.5188201983174082
-7.422293496531125,-0.5226318001841506
-7.464090915206924,-0.5263881009736749
-7.505170209978096,-0.530086441927705
-7.545693422501703,-0.5337416672303357
-7.586802348179257,-0.5374434346764121
-7.628672126218016,-0.5412031634467802
-7.671273707211889,-0.5450186405732832
-7.713482041731088,-0.5488003716690977
-7.755014980802249,-0.5525241444182155
-7.7958725244253735,-0.5561899588206367
-7.836352926657226,-0.5598249217292641
-7.876853316474486,-0.5634695411366132
-7.9173736938771535,-0.567123817042684
-7.958194725096292,-0.5708055316786699
-7.9989530402734434,-0.5744775883271369
-8.039648639408604,-0.5781399869880848
-8.079986725770205,-0.5817710740150008
-8.120367540588386,-0.5854021625307141
-8.160791083863156,-0.589033252535225
-8.201257355594512,-0.5926643440285334
-8.241729744985893,-0.5962954357350008
-8.282202134377274,-0.5999265274414682
-8.322766261057817,-0.6035639663569994
-8.363585816169453,-0.6072170821940146
-8.404448099737671,-0.610870199519827
-8.445353111762477,-0.6145233183344374
-8.486521905322649,-0.6182094751438714
-8.528280637417689,-0.6219535873224068
-8.570629308047593,-0.6257556548700437
-8.613215087524651,-0.6295562867636092
-8.655931805657238,-0.6333376116149214
-8.698779462445348,-0.6370996294239801
-8.74156431948975,-0.6408473318463989
-8.783608311758353,-0.6445467294432478
-8.824911439251157,-0.6481978222145266
-8.865526860645996,-0.651792771857367
-8.905635148979444,-0.6553109397410273
-8.945241708976967,-0.6587518437245351
-8.984342050904136,-0.6621133147057277
-9.023273506597686,-0.6654472563112193
-9.06214224624925,-0.668771539929192
-9.10094728584403,-0.6720865833392672
-9.139768869635713,-0.6753902849070701
-9.178678663626343,-0.6786746779438224
-9.217676667815912,-0.6819397624495241
-9.256805353958958,-0.6851684126059802
-9.296002262715536,-0.6883680977326635
-9.335267394085651,-0.6915388178295747
-9.374547079249076,-0.6946827399724443
-9.413829517698273,-0.6978073506066682
-9.45311470943324,-0.7009126497322461
-9.492467629192648,-0.7039982217992007
-9.531974228478758,-0.7070548318139779
-9.57163450729157,-0.7100824797765773
-9.611429406517678,-0.7130719577561472
-9.651222392081895,-0.7160284683084378
-9.690998143346478,-0.7189560108533611
-9.730765596468474,-0.7218532677451761
-9.770639443173256,-0.7247119051349292
-9.810646981819335,-0.7275319239737833
-9.85078821240671,-0.7303133242617383
-9.891039955801286,-0.7330561051911582
-9.93133993422399,-0.735760264592084
-9.971688147674824,-0.7384258024645158
-10.012105785712953,-0.7410469838220209
-10.052634374821203,-0.7436392016385514
-10.093273914999573,-0.7462024559141066
-10.134028942411131,-0.748732344399907
-10.174852192436221,-0.7512332678559348
-10.21574366507485,-0.7537052262821904
-10.256748969230163,-0.7561363135714704
-10.297892635479354,-0.7585094708679956
-10.339172746955613,-0.7608246981049755
-10.380599751580673,-0.7630775594458438
-10.422206552729408,-0.7652681236246037
-10.463992527561794,-0.7674007592326162
-10.505962075202776,-0.7694735985492215
-10.548188287692009,-0.7714556091499037
-10.590661896478432,-0.7733507261500663
-10.633382901562042,-0.7751589495497089
-10.676483142294757,-0.7768168468883004
-10.71992449609515,-0.7783299190780301
-10.763706962963218,-0.7796981661188975
-10.807987834617583,-0.7808796861420965
-10.852808980608689,-0.7818681089444077
-10.898170400936532,-0.7826634345258313
-10.944070473414097,-0.7832480532025065
-10.990425363315238,-0.783639571680699
-11.037235070639946,-0.7838379899604085
-11.084373397830225,-0.7838090029659931
-11.131398316923205,-0.7835560268997018
-11.178282608333342,-0.7830906182831175
-11.225127066436357,-0.7824059450698283
-11.272375059964261,-0.7815069228051632
-11.319949685545982,-0.780414795875623
-11.367850943181518,-0.7791295642812077
-11.414915979643217,-0.7776057625305541
-11.461094017074723,-0.7758598464213293
-11.506385055476045,-0.773891815953533
-11.549712282546485,-0.7711869268115579
-11.590998737204725,-0.7676612233678672
-11.630244419450756,-0.7633147056224612
-11.667079636477196,-0.7581599657709782
-11.700712152906329,-0.7522423059461855
-11.731141968738154,-0.745561726148083
-11.758485239870474,-0.7381142120372179
-11.7840649983059,-0.7299590747717869
-11.807929292267163,-0.7210990041668945
-11.82959783254133,-0.7115249144681907
-11.84870845885551,-0.7017562463417049
-11.865602711998834,-0.6919488777804595
-11.880076183365302,-0.6821188014771284
-11.88877803565537,-0.6725434612152447
-11.891889395874394,-0.6632189770220848
-11.889410264022374,-0.6541453488976495
-11.880954036246786,-0.645393948106379
-11.866318092450284,-0.6369802850739724
-11.845502432632872,-0.6289043598004304
-11.819235858531348,-0.6212953206099543
-11.789194804290744,-0.614236530634902
-11.755379269911057,-0.6077279898752723
-11.71809371146289,-0.6017389535346785
-11.68105422519614,-0.5959720092206943
-11.644260811110813,-0.5904271569333198
-11.607649944551115,-0.5851075618572287
-11.571361943430043,-0.5799523509374941
-11.535436472132059,-0.574951645486103
-11.499885661224202,-0.5701082784582429
-11.464531571242963,-0.5653186688151149
-11.429262938174892,-0.5605290621495822
-11.394079762019993,-0.5557394584616445
-11.358799502066903,-0.5509646069806837
-11.323322834130524,-0.546218716063103
-11.287649758210852,-0.5415017857089023
-11.25187729655103,-0.5368106519005719
-11.216144810062014,-0.5321388310896843
-11.18045229874381,-0.52748632327624
-11.144773928176367,-0.522856113700659
-11.109030088281157,-0.5182355576462042
-11.073220779058182,-0.5136246551128762
-11.037336420834064,-0.5090274733081644
-11.001446345657763,-0.5044496029088349
-10.965553517195685,-0.49989104401815093
-10.929506820292225,-0.4953332600951088
-10.892793958809968,-0.4907175181470034
-10.855405701879677,-0.4860438178522017
-10.81737759509522,-0.4813172479479828
-10.779294969550238,-0.4766138248779283
-10.7411668622629,-0.4719297118277224
-10.702993273233206,-0.4672649087973644
-10.664286243490311,-0.46255604160673575
-10.62498927521255,-0.4577892190470054
-10.585102368399921,-0.4529644411181738
-10.54509602501558,-0.4481540060200519
-10.505588656681395,-0.44344014633072826
-10.466580263397363,-0.43882286205020277
-10.428111531089973,-0.43430203478182267
-10.389682773953396,-0.42980052051088546
-10.351293991987628,-0.42531831923739144
-10.312678412546788,-0.42082968924487374
-10.273799519388964,-0.4163424049006936
-10.23472697153362,-0.41186476961124785
-10.195572371228113,-0.40740997605265616
-10.1566400876218,-0.4029979977328526
-10.117790507642884,-0.39860533389928937
-10.079023631291362,-0.3942319845519668
-10.039629884234461,-0.389807366643388
-9.999518013272942,-0.3853247888993155
-9.958688018406798,-0.3807842513197486
-9.917355013378689,-0.37621911278068204
-9.876039242650215,-0.3716829422489832
-9.834740706221375,-0.36717573972465134
-9.79371845373464,-0.36272540023998
-9.752588003463558,-0.3582847127876379
-9.71134935540813,-0.3538536773676253
-9.669992814128525,-0.3494364103379748
-9.629138677005809,-0.34510406305744795
-9.588806255804425,-0.3408586361757952
-9.549022057776666,-0.3366977650525796
-9.509919432357815,-0.33260654513638155
-9.471512189972412,-0.32858294006560174
-9.433316737706042,-0.32457943737992984
-9.38784635393334,-0.3198558035174822
-9.334861764423863,-0.31438551431884965
-9.274362969177615,-0.308168569784032
-9.21267006097864,-0.3018510809647336
-9.150638078412758,-0.2955142687264095
-9.088267021479972,-0.28915813306905996
-9.025319479438242,-0.28277284893699767
-8.961623771160705,-0.2763605024899957
-8.897179896647357,-0.26992109372805434
-8.832795435723202,-0.26353425417016446
-8.775886041856172,-0.2579288294729848
-8.726451715046254,-0.25310481963651416
-8.68448261876093,-0.2490602648936764
-8.643649108254628,-0.24514110310705892
-8.603109190372876,-0.24126057475931542
-8.56286100642344,-0.23742231476667808
-8.523105468954055,-0.23365805142165447
-8.483932568559531,-0.22997298595636337
-8.445342305239869,-0.22636711837080428
-8.407065683988547,-0.2228026799748612
-8.368804502148398,-0.2192498290796245
-8.330558759719422,-0.21570856568509453
-8.292266816079133,-0.21218238069066572
-8.25392939069649,-0.20867550571608517
-8.215546483571487,-0.20518794076135294
-8.177123840363832,-0.20172551821727
-8.13867390811076,-0.19827468168509577
-8.100196686812273,-0.19483543116483049
-8.061697082071513,-0.19140568390218599
-8.02312656681685,-0.18798834477792414
-7.98448375997307,-0.18458355567776621
-7.9457680928375085,-0.18119155805375806
-7.907049337180715,-0.17781154482252792
-7.86834602093509,-0.17444311909200394
-7.829654393267794,-0.17108787333980166
-7.790919739953369,-0.16775791980509022
-7.752139604896592,-0.16444727629022735
-7.713313988097454,-0.1611559427952125
-7.674422265547882,-0.15787657644366232
-7.635455977322079,-0.15461072561720865
-7.596415123420038,-0.1513583903158511
-7.5573493675158305,-0.14812410278598448
-7.518280858325852,-0.1449091267647636
-7.479209595850103,-0.1417134622521887
-7.440069439794273,-0.138546152922032
-7.400847895800856,-0.1353952556199489
-7.361544963869852,-0.13226077034593933
-7.322177654890429,-0.12914170323417473
-7.282794227096294,-0.12604557876697584
-7.243396675580797,-0.12297359331338473
-7.203980580959878,-0.11992762319540662
-7.164473978600776,-0.11691260440450464
-7.124856425171554,-0.11392654915457762
-7.085127920672211,-0.11096945744562553
-7.045305307300315,-0.10803542547809629
-7.005450856708767,-0.10511491052446065
-6.965564568897569,-0.10220791258471877
-6.9256399551837315,-0.09932545834056572
-6.885647118856362,-0.09647196912618529
-6.845586059915452,-0.09364744494157708
-6.8054875988467876,-0.09085001038463598
-6.765390932666588,-0.08806995633435599
-6.725296061374851,-0.0853072827907367
-6.685172420538632,-0.08256704669482477
-6.645033606018462,-0.07985104327684964
-6.604880667776932,-0.07715917887248251
-6.564705604180936,-0.07449022126632523
-6.524474536636405,-0.07183054086415001
-6.4841848220254645,-0.06917761748012426
-6.443789053326494,-0.06652881231935892
-6.402665993920822,-0.06385101441056718
-6.360799316453576,-0.06114422318485124
-6.318189020924761,-0.058408438642211326
-6.275452626227716,-0.055680849611020294
-6.232700312920847,-0.05296001908677617
-6.1899320810041525,-0.05024594706947893
-6.147104525269606,-0.047548790147378034
-6.104220117357111,-0.04487577075008731
-6.06127885726667,-0.042226888877606915
-6.0179788896942235,-0.039589681468190016
-5.974605014290444,-0.036983852841026385
-5.931157231055334,-0.03440940299611618
-5.887870851701606,-0.031880199879997684
-5.844599029885415,-0.029379935215954864
-5.801271038117411,-0.02690351842642449
-5.757893102006868,-0.024451336820623767
-5.714547673433145,-0.022016397407663407
-5.671255637144234,-0.019595074536291175
-5.628016993140127,-0.017187368206506733
-5.585049610237202,-0.014810517146656125
-5.542661615745283,-0.012477958128067268
-5.500853009664362,-0.010189691150739802
-5.458854530675065,-0.007910471999744794
-5.416096173901303,-0.005609162863921358
-5.372577939343077,-0.0032857637432696573
-5.328274815034894,-0.0009591656829449986
-5.283144386259202,0.0013608952577830273
-5.237186653016,0.0036744190789144192
-5.190368886742763,0.005975522380589577
-5.142781098652509,0.008258903009480238
-5.094425197301703,0.010524592004716964
-5.045336687702089,0.012782941803591873
-4.996150435294425,0.015042000852512174
-4.9469963368382475,0.01729656883302029
-4.8978774229117885,0.019546500879290767
-4.848847856984099,0.02180938427083851
-4.799919008734495,0.024096886448895512
-4.751090878162981,0.0264090074134616
-4.7029816195655485,0.028723357159742422
-4.655699438026918,0.03104414747552049
-4.609244333547081,0.0333713783607961
-4.563558342665285,0.035698155878102704
-4.518531649975457,0.03799642580657607
-4.474164255477588,0.040266188146216526
-4.430501266853685,0.0425086189461136
-4.387549173818091,0.04472630612225057
-4.3453079763708065,0.04691924967462727
-4.303758551422674,0.0490857436840716
-4.262280497437211,0.05125094145824501
-4.2208069916259845,0.05341807023440324
-4.1793427312125315,0.05558912429585596
-4.137932766467742,0.05777023687137677
-4.096585996963598,0.05996003746703184
-4.055302422700102,0.06215852608282101
-4.01409829589173,0.06435605925325195
-3.9729323493657076,0.06655165993290062
-3.9318045831220334,0.06874532812176697
-3.8900652808045115,0.07097787093254902
-3.8475919359725395,0.07326161507187844
-3.8043845486261203,0.07559656053975503
-3.760919441775607,0.07795704495324253
-3.7174588830993325,0.08031946036871472
-3.6740028725972906,0.08268380678617188
-3.6302998567607014,0.08507295353561507
-3.5859738699355224,0.08752383894262868
-3.541024312467359,0.09003654321151126
-3.4955977214336174,0.09260106872529303
-3.4507686366534194,0.09515063503675177
-3.406694540370387,0.09767603553624819
-3.3633803587141777,0.10017783778750888
-3.320398792387653,0.10268589934458329
-3.2774649818906023,0.10521423642249837
-3.2345789272230263,0.10776284902125417
-3.191981918474756,0.11030451030796133
-3.1499844238084793,0.11281042423718979
-3.1085864432242007,0.11528059080893935
-3.0676968630436567,0.11773545259281866
-3.0269313992572857,0.12020672491597406
-2.986290051865087,0.12269440777840558
-2.9457264066437285,0.12519011487592466
-2.905151390986778,0.12768099446848186
-2.864565004894239,0.130167046556077
-2.823974587235231,0.13265138697598827
-2.7834035293436434,0.13514394690275752
-2.7428529382361164,0.1376451963384585
-2.702313629561261,0.14015445112561398
-2.6616875394662656,0.14265808995389018
-2.6209532515869194,0.14515207674983732
-2.580110765923226,0.1476364115134553
-2.5391970412066676,0.15011698997018474
-2.4982474102948813,0.15260046641868868
-2.4572618731878606,0.1550868408589675
-2.4163523171859933,0.15757928508541943
-2.375532766271533,0.16007365733626105
-2.3348032204444755,0.1625699576114928
-2.294080184338514,0.16506398241740539
-2.253352600058316,0.16755607622133314
-2.212620467603885,0.17004623902327592
-2.171926505916206,0.1725362143222643
-2.1313270786781198,0.17503004066066405
-2.090822204701674,0.17752772602543854
-2.050402173434551,0.1800300541560112
-2.009921563064332,0.18253285167305675
-1.9693532216938263,0.18503468666670478
-1.928699482305763,0.187535903137708
