disp,force
-0.9784965427143604,0.04585004321318391
-0.4732860057863751,0.059844536675567585
0.01425940978239107,0.07433644451439222
0.47728609413155687,0.08901873052790545
0.9157940472611485,0.10389139471610824
1.3320745412642212,0.11865012616579101
1.7382987346007588,0.13331871757096977
2.1392860184891376,0.14801501402853845
2.5350363929292756,0.16273901553849449
2.934204895035648,0.17737350002364885
3.3164888631273417,0.19153815303545027
3.681888297204301,0.20523297457389636
4.033511902161064,0.21859723211446758
4.380452271904763,0.23192574591467993
4.725704213764962,0.24520217624250137
5.0692677277416855,0.2584265230979329
5.400712788063921,0.27134374858471494
5.710000172490924,0.28352531108069895
5.995822554922765,0.29489339548518767
6.259418843916204,0.30547015247363474
6.521124821478838,0.3156278130834954
6.778059246599435,0.32535658369671344
7.0302221192780125,0.33465646431328955
7.275374455467849,0.3435396708774602
7.512229133649606,0.35220256204968187
7.742220245111215,0.36079631527452105
7.965347789852632,0.3693209305519757
8.186831598896246,0.3780871044073016
8.414007448155957,0.3874871207600421
8.647432067241985,0.3975500209240257
8.887702401839142,0.40827783397561895
9.138237735549817,0.4196427105386611
9.400372305304593,0.43155130359213884
9.674106111103512,0.44400361313605397
9.957731467136297,0.45681962024197986
10.256320853053744,0.4702024849669873
10.573236773044925,0.48433532393960715
10.908479227109792,0.4992181371598371
11.255393883732808,0.5145128767073474
11.593992569777562,0.5294584524198973
11.924275285244011,0.5440548642974852
12.24570398754102,0.5583397553343287
12.554226215755923,0.5723227500609569
12.845817236809905,0.5858798849338513
13.12047705070299,0.5990111599530132
13.371699086496466,0.6113622376168061
13.597651574408614,0.6225801085182285
13.798778828733733,0.6326154592103477
13.975706731173434,0.641491868794649
14.147152083287047,0.6498913515107331
14.308966432570852,0.6575234595430144
14.461149779024861,0.6643881928914931
14.606420346631133,0.6705692740466526
14.738713292598613,0.6754919409208261
14.848672828393445,0.6785082842923696
14.936298954015633,0.6796183041612835
15.000060935057832,0.678991893306039
15.038184907884903,0.6764683839100968
15.050507860540995,0.6720220308165105
15.037744434992948,0.6657028686340907
15.004202681333595,0.6576457629853872
14.95033053091799,0.6474140522457507
14.876127983746134,0.635007736415181
14.791684615687869,0.6211255411248614
14.708320138456838,0.6066544311232047
14.627165295702003,0.591732044440773
14.548220087423354,0.576358381077565
14.472737963170804,0.560740166209171
14.389306311141109,0.5444078578465459
14.297925131334251,0.5273614559896882
14.198434826161153,0.5097565428316359
14.08826370416702,0.4921787361035212
13.963923749003948,0.4748726780013204
13.825414960671969,0.45783836852503623
13.670773415991283,0.44083675214789936
13.493989608955113,0.42340378285751695
13.293440431003443,0.40543086844330295
13.069201981927243,0.3869212649931408
12.833657219859582,0.36841225219643453
12.592601224476242,0.3502052542743129
12.346033995777214,0.33230027122677414
12.09607929386221,0.31454834694733436
11.838522783404303,0.29667832003301303
11.565481147050512,0.2786630482117342
11.276954384800813,0.2605025314834962
10.977821259013055,0.2425231778301306
10.666707175530801,0.2248233906288896
10.343148727440585,0.20740159481504586
10.006338580368453,0.19021579784518797
9.647064162029261,0.17307266014844272
9.254385328399069,0.15631818441617085
8.828302079477947,0.1399523706483747
8.376516766940721,0.12400173805205866
7.917179425942903,0.10880808330229062
7.456855625573062,0.09457262798337865
6.995545365831166,0.08129537209532132
6.536246349433633,0.068986504471453
6.076342979779088,0.057322252404532155
5.615778364710902,0.04629660429492768
5.157969996838411,0.03580147549238464
4.718111155650048,0.025537926475004386
4.303970901927497,0.015591925965667993
3.915549235670731,0.005963473964374642
3.5425794390772234,-0.0036620839318679864
3.173815269325936,-0.013834416471667684
2.8074874317459555,-0.024685236683131353
2.443595926337345,-0.03621454456625715
2.085534606805761,-0.048073550821707986
1.7362712665142677,-0.060039518650729116
1.395805905462928,-0.07211244805331861
1.0598853881872485,-0.0843394021989385
0.7206062321002562,-0.09667782587611413
0.37781656341589587,-0.10898250889007514
0.03151638213414247,-0.12125345124082233
-0.3136136380125338,-0.13314220576405536
-0.6672501967190889,-0.14474920792091261
-1.0315502148729527,-0.15611820453752728
-1.4068285426649758,-0.16727263714126875
-1.79411991945151,-0.17845199596073016
-2.1865067960983158,-0.18974021736307173
-2.583989172605361,-0.2011373013482923
-2.9864326271674027,-0.21277177185074866
-3.3955202765547505,-0.22498311168620305
-3.812552427156653,-0.2379089858303472
-4.237529078973082,-0.2515493942831803
-4.659004237638202,-0.26567218855545843
-5.0670816862564765,-0.27968106035536056
-5.461415239487101,-0.2935512931351413
-5.843881059180222,-0.3072601218653332
-6.220732141663245,-0.32081163195174534
-6.590613737057654,-0.3343852635908718
-6.953525845363477,-0.34798101678271365
-7.307633476024298,-0.3614046189062772
-7.659730556818556,-0.37493143943972107
-8.013269286997923,-0.38873763800518546
-8.36824966656233,-0.4028232146026675
-8.730934431640591,-0.4176988941660273
-9.08290056114737,-0.43285759056230155
-9.424148055082618,-0.44829930379148836
-9.755341466253201,-0.4639360120806196
-10.078754713302093,-0.4794491237931127
-10.395534882860204,-0.49466498337975034
-10.705681974927561,-0.5095835908405335
-11.001101755336494,-0.5237919117216129
-11.2777972687209,-0.5376353836053126
-11.535646301914323,-0.5512310240785973
-11.7761254147961,-0.5646206696732973
-12.01779342720672,-0.5782228565506612
-12.259745676828123,-0.5915505386770247
-12.501982163660324,-0.6046037160523887
-12.743583718938874,-0.6175215401168417
-12.97879356524322,-0.6302315130213417
-13.20399854040754,-0.6425406951119796
-13.419198644431793,-0.6544490863887539
-13.624938633430416,-0.6654350896472001
-13.813062305167238,-0.673987559930282
-13.98297052140687,-0.6800055993038225
-14.134873668734931,-0.6836024742872809
-14.267771130901647,-0.6850629562174707
-14.377309607532053,-0.6839248751374638
-14.463489098626168,-0.6801882310472612
-14.530919294973609,-0.6740991773451199
-14.577325140599847,-0.6658617783370039
-14.599888883047171,-0.655481357622501
-14.598610522315578,-0.6429579152016103
-14.58152531387521,-0.6296781309053078
-14.544436843307285,-0.6155960237575863
-14.48734511061179,-0.6007115937584445
-14.41215539435659,-0.5852271156047357
-14.327224049121972,-0.5699647039923686
-14.238075151436533,-0.5554210702278121
-14.144708701300276,-0.541596214311068
-14.053012916853564,-0.5284790115900818
-13.951210146442723,-0.5155421515785233
-13.835469347211237,-0.502648621685418
-13.706033679091627,-0.4898058694498629
-13.568582009777668,-0.47713381133032445
-13.427616900887331,-0.46449501040479096
-13.283138352420607,-0.45188946667326113
-13.13114331017214,-0.438957235396752
-12.961445030354827,-0.4252104307459668
-12.770005901984483,-0.41065669509416214
-12.556825925061087,-0.3952960284413367
-12.336500503696053,-0.37965041767423435
-12.108362694555582,-0.36363302324906216
-11.871955867546793,-0.3472211199690836
-11.626396707630093,-0.3304416702860161
-11.362903399734497,-0.3133405238727455
-11.070458670054197,-0.2956818821695843
-10.749062518589245,-0.2774657451765354
-10.403377612598149,-0.2586832874164269
-10.044938820646344,-0.2397406862829966
-9.677753585539026,-0.22085913719735886
-9.301821907276175,-0.2020386401595124
-8.921189218208875,-0.1835047273409422
-8.517576419487934,-0.16534967745849258
-8.090983511113329,-0.14757349051216204
-7.6456897465380385,-0.1302677537510767
-7.193305630482566,-0.11376085590722564
-6.734737881023773,-0.09819431553753538
-6.2699864981616145,-0.0835681326420049
-5.7915542243148765,-0.06946848745364
-5.292638702149208,-0.05580513323545567
-4.772392867733969,-0.042617757035453806
-4.231269274908426,-0.029904678816918995
-3.691111125028172,-0.017632573115701516
-3.1711135341474552,-0.00602522365245783
-2.6712765022663496,0.004917369572810183
-2.191006798470152,0.015287796732403922
-1.7287304681084847,0.025440642398756312
-1.2838096349114119,0.03557959707781533
-0.8562442988788899,0.045704660769581996
-0.4488293745400711,0.05594678215818532
-0.07583160573341155,0.06597576759023588
0.2609736842337208,0.07574268461468875
0.5646939677748184,0.08528376128750123
0.8648294810736747,0.09513864173759898
1.1914746930150368,0.10622974618998512
1.5446296035988547,0.11855707464465798
1.9236269762516467,0.13190756108611293
2.3120540770308304,0.14553499020121785
2.7005263262561363,0.1591166099634758
3.089043723927535,0.17265242037288578
3.491025949952872,0.18651230213084016
3.9098351134760554,0.20088809020689036
4.345472943649846,0.21577994032481304
4.787634320344729,0.23087199207634013
5.202479755918401,0.2451269442615125
5.583655177449595,0.25834988141010445
5.9311605849383335,0.27054080352211674
6.260770836057195,0.2822422354047318
6.580519106564793,0.29384044285206196
6.889937323485841,0.30535742452616943
7.189025486820291,0.3167931804270523
7.476588183969234,0.32801144331848414
7.755645681665117,0.33906329193479595
8.026197979907883,0.3499487262759856
8.29199009745512,0.3607826273170098
8.556867779228604,0.37172876043436043
8.818184280918546,0.3827542565880382
9.075939602524965,0.3938591157780439
9.33148514796954,0.40497982423676293
9.582327433929041,0.41608431775737487
9.82797829178286,0.4271709371841514
10.068046348293425,0.43823304723481404
10.299918008467671,0.4492101586235179
10.524957395600467,0.46007135876816807
10.743164509691825,0.4708166476687655
10.957047678741267,0.48147717541904483
11.171337780837119,0.49209344662836674
11.387410846474152,0.5026705026124074
11.60526687565233,0.5132083433711652
11.827867424670167,0.5237170344493983
12.058750562949205,0.5345207126713138
12.297996939635352,0.5456279053793535
12.545198153836482,0.5570478674012558
12.796128220776971,0.5686744765107542
13.045381402104155,0.58024888918094
13.292957697818053,0.591771105411814
13.536772974140126,0.6032334896340146
13.771954634406613,0.6143908810193943
13.997129847938762,0.6251490032358724
14.212298614736586,0.6355078562834496
14.412977347643952,0.6450203386176131
14.584586666148637,0.6524176136979645
14.727126570250642,0.6576996815245034
14.843458921430752,0.6610035769055924
14.936918808365917,0.6622638157479414
15.005093997380516,0.6611025678388601
15.047984488474537,0.6575198331783492
15.06908684781697,0.6517557312788799
15.067085037227342,0.6437044134885449
15.041443155079216,0.6333259941490919
14.993594887727815,0.6207450971365556
14.936960055500172,0.6072277105965691
14.86737333870508,0.592795759073173
14.784834737342539,0.5774492425663662
14.691414901088228,0.5615124886963455
14.588474771990855,0.5454129875182115
14.475245692102089,0.5291870481127193
14.351727661421913,0.5128346704798673
14.22060954880959,0.4965559796036457
14.07448086445235,0.4801022024544711
13.912919541705147,0.4634580071417767
13.737004491607262,0.4466177147178865
13.550840149822067,0.429618199959429
13.354298013943147,0.4125835652700709
13.147378083970539,0.39551381064981495
12.93113165153115,0.3783592762562507
12.708789117042658,0.3610282792684018
12.481439006086783,0.3434963346990993
12.249081318663508,0.32576344254834183
12.018416490299197,0.3081169737311952
11.772035574131332,0.29055383067905166
11.509938570159884,0.2730740133919099
11.232186362412667,0.2556187225491
10.93958139839316,0.23814629743385107
10.632991137724163,0.2207628517858901
10.31241558040564,0.20346838560521577
9.975392983968284,0.18631827263204967
9.613523443111928,0.1696081632285908
9.225082390243752,0.15340201837567435
8.811315781276623,0.13770112584607136
8.390629932517335,0.12257565033139028
7.965626965043733,0.1082595926725208
7.5363068788558865,0.0947529528694652
7.101995728856691,0.08197328923532704
6.655153819511656,0.06976618255675585
6.190387322314773,0.05809258273959054
5.707696237265965,0.04695248978382897
5.214391944083736,0.03607473831444323
4.732925515155175,0.025551428759481416
4.264980115051573,0.015395234603303692
3.8099804409737272,0.005554420613476424
3.3688906160068424,-0.004165536238928014
2.950159761407553,-0.01367110539207443
2.5537878771759135,-0.022962286845961397
2.1864471992235956,-0.03199077512696671
1.8401813910462095,-0.04128404471939429
1.508376941708142,-0.0511227450752974
1.1910338512093468,-0.061506876194676915
0.8679556013021344,-0.07255904999221462
0.5499704955333227,-0.0835022929641393
0.23707853390288416,-0.09433660511045172
-0.07428652775224964,-0.10510146424311458
-0.3953131342579126,-0.11601304330701186
-0.7299018703621462,-0.12724597556349448
-1.0780527360649794,-0.13880026101256338
-1.426415566355954,-0.15010937507575137
-1.7736192443802108,-0.16109040898646326
-2.1211040948759847,-0.17179769112914153
-2.4694001043898237,-0.18226467099798668
-2.831253244156334,-0.19331767260257365
-3.207928525186619,-0.205154547624699
-3.599425947480619,-0.21777529606436075
-4.003006187469171,-0.23105727553851094
-4.407801629889734,-0.24446294800991278
-4.807591711782844,-0.2576682913572369
-5.202376433148527,-0.2706733055804842
-5.58691339990601,-0.2832802499941964
-5.960852453297168,-0.29589178666906146
-6.324314429938132,-0.30855856952493543
-6.677064826712471,-0.32124392154037695
-7.017852959096358,-0.33373765646690007
-7.34671714566789,-0.34600678345013763
-7.663657386427093,-0.3580513024900907
-7.975640711888453,-0.3702341183626447
-8.286715982037727,-0.3828126671661839
-8.595682948639904,-0.3957501484001414
-8.902541611694938,-0.4090465620645154
-9.206092795083482,-0.42224308933869975
-9.499496673607753,-0.4351763825035148
-9.782753247267705,-0.4478464415589585
-10.055848189576055,-0.46026560107171993
-10.32070434886367,-0.47252661695418735
-10.58041666299328,-0.48472380506498997
-10.834985131964908,-0.49685716540412894
-11.086581458752265,-0.5089932839945495
-11.333915123153805,-0.5210216181978895
-11.576198690257902,-0.5328955867543745
-11.813541170203813,-0.544617018029481
-12.052865282288073,-0.5563234836184866
-12.295514077752204,-0.5681789850798404
-12.541487556596227,-0.5801835224135433
-12.788824551911203,-0.5922773305615752
-13.027737921583112,-0.6040661851240271
-13.251631890816775,-0.6152544990083441
-13.460506459612164,-0.6258422722145242
-13.656852396405831,-0.6359768478814966
-13.84167540881302,-0.6455036691923858
-14.015006523579382,-0.6543941450322748
-14.176642009990076,-0.6626233976052113
-14.322660150564337,-0.6696111828648684
-14.44521907758922,-0.6740916842132137
-14.544318791064747,-0.6760649016502482
-14.62665149524218,-0.6758307437172487
-14.694526777734136,-0.6736689997454101
-14.745310654735999,-0.6695699615615233
-14.779003126247762,-0.6635336291655873
-14.795385919565835,-0.6557611406342544
-14.78951513212564,-0.6460380145682755
-14.761347605428034,-0.6343621156307756
-14.713462005712275,-0.6211496863096343
-14.651812510089508,-0.6076600993459691
-14.573089531141013,-0.5938820570685663
-14.477293068866802,-0.5798155594774282
-14.368709310449436,-0.5654764043339157
-14.247466829397112,-0.5508321083993825
-14.1126628865606,-0.5358674694375755
-13.964297481939896,-0.5205824874484937
-13.807664152195676,-0.5052116564557377
-13.6459816705106,-0.4896855468291511
-13.479250036884663,-0.4740041585687328
-13.309356941919633,-0.4581739355313951
-13.136157980096494,-0.4423260811508722
-12.955895625764771,-0.4265910383627511
-12.768569878924446,-0.41096880716703066
-12.576686149871968,-0.3955015789755676
-12.378528546409205,-0.3798840884939653
-12.173638110120889,-0.36406016849190365
-11.961634180165266,-0.34803839745994813
-11.735859670653848,-0.33188849193540604
-11.484169123409199,-0.3156040034875521
-11.206562538431328,-0.29918493211638764
-10.906493908657941,-0.282511372059391
-10.597709594395562,-0.2657868713425262
-10.287017117493356,-0.24923904918730228
-9.974416477951282,-0.23286790559371703
-9.662526307116728,-0.2169939080924223
-9.331996028743964,-0.2013394704333952
-8.982141529774077,-0.18589306659554014
-8.616444281412075,-0.17065654500858274
-8.245198262787328,-0.15572295564776645
-7.864785846563643,-0.14126151031979556
-7.475207032741094,-0.12727220902467262
-7.066472986663622,-0.1134210608008452
-6.631637879331604,-0.09961009827017597
-6.17064534245806,-0.08589216217373452
-5.683495376042965,-0.07226725251151982
-5.189993760596458,-0.0590728846948696
-4.69078278429893,-0.04636249630209488
-4.1858624471503445,-0.03413608733319434
-3.677084228198729,-0.02230705624364904
-3.1689812012592142,-0.010584504099984189
-2.662653072006081,0.001177749160631733
-2.1580998404392884,0.012979703538199846
-1.6554598137093464,0.024951010876089547
-1.1634441477279527,0.037190223882483886
-0.683873502693677,0.04970695873316259
-0.21675163275741505,0.06250497735911925
0.2385643329043468,0.07562860923231522
0.6848457816569241,0.08908764115052674
1.1220927135002403,0.10288207311375173
1.5512205749132315,0.11689021799521974
1.986765361151173,0.1313774078170944
2.438862020115539,0.14665404475678576
2.9075105518063684,0.16272012881429496
3.4013657438484084,0.17952994802250924
3.8969192926593923,0.1962533743441079
4.392610091072604,0.2128398369401689
4.887753443386066,0.22928691789594885
5.379475702447826,0.2456853203444795
5.867553315360277,0.2622547280535765
6.351986282123449,0.27899514102324124
6.819338313156359,0.29549504716847824
7.251520625506889,0.3110705502217781
7.644888763538126,0.3255505147958269
7.999442727249993,0.3389349408906221
8.340508726163298,0.3520470003201464
8.669602881197708,0.3649807098132065
8.986725192353166,0.3777360693698006
9.291977919416306,0.39021258905912043
9.586208579786977,0.4023108865106286
9.870245612821057,0.41419068621462435
10.14408901851858,0.4258519881711092
10.415692631930167,0.4376682864701825
10.679442234675138,0.4493378378110435
10.933045162793535,0.4607435463845496
11.176504170545398,0.47188275223825993
11.410439834556206,0.48273790761292185
11.637595240353207,0.49343243498045797
11.857970387936419,0.503966334340869
12.070941312803619,0.5142193042968776
12.274838961921853,0.5239287906026623
12.46896254424833,0.5330090675871219
12.653312059783012,0.5414601352502543
12.837146182543496,0.5497548722801745
13.02408996954622,0.5582670946500141
13.214263589152253,0.5670199559188654
13.407091450983204,0.5759875579560977
13.598517160901487,0.5848565690817492
13.785312649185958,0.5931601986577377
13.967477915836636,0.6008984466840639
14.14585357453058,0.6081741429162485
14.311504199733298,0.6144038187318226
14.459490040466127,0.6192444294160819
14.58981109672907,0.622695974969026
14.70098069720428,0.6244845950020984
14.788360524447082,0.6240851722367198
14.851950578457474,0.6214977066728891
14.893064167845822,0.616912107518647
14.913135787983038,0.6104921138137923
14.909529720289951,0.601792380915686
14.882245964766563,0.5908129088243292
14.840920737990148,0.5782228918332922
14.779734799334056,0.5643283314349486
14.695597639766417,0.5491185870026157
14.588663537548626,0.5326107987608608
14.462948162133882,0.5152915470800605
14.315576349588477,0.4970728091870267
14.146548099912408,0.47795458508175825
13.957656987455863,0.4582399263625363
13.750621654874172,0.4383951917640486
13.524597881055511,0.4184397259661485
13.279585665999903,0.39837352896883743
13.02634400131268,0.378233643994447
12.766113557761743,0.358310312524034
12.498671753182025,0.33863717758723216
12.224521067203908,0.31922962253315146
11.946463234866073,0.3002480441130239
11.664294085564729,0.2818936797116176
11.37801361929989,0.2641665293289342
11.08853891199538,0.2470455788729238
10.80096917654948,0.2306718172777445
10.517735143731837,0.21513683763418084
10.238836813542436,0.20044063994223188
9.966022931986354,0.18630327656114887
9.687503683681543,0.17264989719322124
9.403279068627977,0.15948050183844803
9.113422515720718,0.1467227165187874
8.813529836089861,0.13415940242058053
8.496090459142753,0.12176464385628305
8.161104384879453,0.10953844082589718
7.804316621513491,0.09732045971541024
7.426739325670234,0.08547871901302725
7.029506839892347,0.07416464887236826
6.61272025643872,0.06337859607980839
6.189083801849011,0.053118691077859756
5.763480736907143,0.043080876974968665
5.335911061613085,0.033265153771134114
4.910983135440504,0.02368742289524608
4.498710806298118,0.014450358114143004
4.101637638335089,0.005631952823682008
3.7197636315513916,-0.0027677929761376037
3.349645898552012,-0.01120849086430643
2.987474712444512,-0.020168648538429527
2.632842949523459,-0.029698038668244716
2.285058780796337,-0.03975358442818599
1.9379825326106226,-0.05002460379505007
1.5876320794598153,-0.06049009880998209
1.234007421343979,-0.07115006947298022
0.8746052809470523,-0.08208127386333856
0.5027910174060899,-0.09351582668945477
0.11596827717212856,-0.10555153922322252
-0.2858629397548581,-0.11818841146464255
-0.7000272490251156,-0.13109936586973006
-1.1194907082928116,-0.14403155733675033
-1.544143318724038,-0.15698161505809122
-1.9727286674501991,-0.16995616416540227
-2.402976174598084,-0.18311241724265837
-2.837987580009334,-0.19669722854926291
-3.2777628836839865,-0.21071059808521722
-3.7182110089082605,-0.22499840453798045
-4.15565286795781,-0.2392923553696782
-4.589682908031829,-0.2535285945051241
-5.020301129130241,-0.26770712194431595
-5.453282952115973,-0.28201898471177245
-5.881026079167208,-0.2963586227342306
-6.303530510283885,-0.31072603601168824
-6.719084699832712,-0.32498500991902546
-7.122891336695518,-0.3389477748591551
-7.513048613828363,-0.352680602081491
-7.8895565312312845,-0.36618349158603436
-8.253497823079664,-0.3796269246387665
-8.607957740472791,-0.3933153837875448
-8.953434402887874,-0.4072935982217828
-9.290779208102416,-0.4215735933489598
-9.629150787688793,-0.4363086101953902
-9.973824727523448,-0.45166027244503093
-10.324801027606416,-0.4676285800978835
-10.683775259214226,-0.48415444849163103
-11.045682580637306,-0.5010136806657772
-11.405623086880961,-0.5180952015528263
-11.763596777945144,-0.5353990111527757
-12.116923955531373,-0.5526844829929541
-12.457439246874635,-0.5692642457378418
-12.784814842810476,-0.5851108235786929
-13.097604408422272,-0.6001799063700686
-13.386759868492476,-0.6140699888788631
-13.64465351430934,-0.6262960474464843
-13.871285345872899,-0.6368580820729337
-14.073622011936635,-0.6459140184692927
-14.247073967486545,-0.6521266154481822
-14.387628894733751,-0.6548834976803622
-14.495286793678252,-0.6541846651658313
-14.57694198347861,-0.6506666403237287
-14.623354399368921,-0.6442811450609868
-14.634524041349174,-0.6350281793776041
-14.61422339876051,-0.6231476248227327
-14.567742797366197,-0.6091369199551853
-14.492186616535522,-0.5930114447285255
-14.38755485626849,-0.574771199142755
-14.263336966573805,-0.5558644994527489
-14.118072869113929,-0.536697125742705
-13.950549710137464,-0.517223290059382
-13.761540423773669,-0.4974491121297464
-13.559934382349608,-0.4774655799410674
-13.342848277147342,-0.4573374311022039
-13.110282108166835,-0.43706466561315266
-12.864573258356563,-0.41663486857369303
-12.605568454739172,-0.3961504731131134
-12.330895461384738,-0.3757031454107135
-12.040554278293284,-0.3552928854664947
-11.740017301591248,-0.3351262885255001
-11.422539979392315,-0.31509376305308556
-11.087562975610945,-0.29518438722894097
-10.735764791850402,-0.2753829269676096
-10.371046939206247,-0.25567023894522056
-9.9957160562402,-0.2361496125846411
-9.609772142952238,-0.21682104788586945
-9.21626409295039,-0.19756673176605205
-8.808993163257016,-0.17860701625305161
-8.383891692935217,-0.1600899806137218
-7.940959681984955,-0.14201562484806138
-7.487540892755289,-0.12454409470399913
-7.0125532256087455,-0.10777673279014664
-6.515996680545269,-0.0917135391065028
-5.99685305518731,-0.07630891936808218
-5.4593511132308885,-0.061520744737217345
-4.912442613744353,-0.047432788913151086
-4.356127556727777,-0.03404505189588591
-3.7989769210887103,-0.02104551547825775
-3.2652510990852077,-0.008755412419719465
-2.760192079469817,0.0027034249072670695
-2.2844135055311883,0.013335762762743312
-1.8481845402606987,0.02329747105972419
-1.4446017810106828,0.03291780042778858
-1.0736652277810868,0.04219675086693756
-0.728839478314165,0.05119548296237006
-0.40303446373846064,0.05999136061151744
-0.09785058439860095,0.06857887363387688
0.1867121597054373,0.07695802202944917
0.47084649989481836,0.08559811782454149
0.7888929729819504,0.09551268978443656
1.143741702009117,0.10679030288791995
1.5340204142446112,0.11936550801027491
1.9523760286904468,0.13286876569427286
2.397661170174603,0.14719727712710068
2.869875838697006,0.16235104230875605
3.3708817244545437,0.17833647104105035
3.8912833600018386,0.19482194013359275
4.425250065861028,0.21162868091941553
4.972781842032134,0.2287566933985196
5.504772788502405,0.24532124126738417
6.018050677294532,0.2615008281166474
6.512615508408569,0.27729545394631083
6.988916960194815,0.29274540758402445
7.4427147371310935,0.3078257271111587
7.8658363086028595,0.3223426129159126
8.258281674610135,0.33629606499828724
8.631046702942946,0.3500232167291762
8.992369946023729,0.363957690113941
9.342973765735886,0.3781759411541011
9.682865514032242,0.39267100976035396
10.012361346573602,0.4071437212676252
10.33166845633666,0.4213987154486544
10.640786843321356,0.435435992303439
10.945104178221886,0.4493833125634217
11.255381328719336,0.4635134307860431
11.574074835367538,0.4779012815802436
11.901184698166517,0.49254686494602423
12.234303044171707,0.5071953275449917
12.560879111291394,0.5213243314218652
12.879375546977021,0.5348759247195976
13.189758300502824,0.54788221353384
13.488468590694886,0.560327104972172
13.765811427965868,0.5715989380330325
14.021786812315778,0.5816977127164221
14.253806406678112,0.5905444740767022
14.447336431033555,0.5970724554930437
14.595247620538965,0.6006961727483882
14.697539975194315,0.6014156258427354
14.766036229339457,0.5996760790275933
14.794471834660234,0.5946849081570267
14.782846791156638,0.5864421132310366
14.734512687025891,0.5751591473693048
14.656571634082464,0.5614559295888286
14.544658407721391,0.5453463626244605
14.398773007942681,0.5268304464762006
14.230992674211778,0.506900013155935
14.04704005438838,0.486237919384197
13.846432566427481,0.4648775717118844
13.62917587619751,0.442819587841249
13.402894341318541,0.42089258897908083
13.16624117737954,0.3989300332913121
12.919216384380478,0.376931920777941
12.66441284009428,0.3548899934235335
12.40417966092056,0.3330964955550921
12.136404876153842,0.31187213100412786
11.861088485794173,0.2912168997706441
11.579637106824968,0.27103342935116453
11.28073562661823,0.2511294566298388
10.962468350340965,0.23147918667731135
10.6250128212358,0.212104574289774
10.267240176672145,0.19322746517071276
9.880965308618572,0.17503070773839366
9.466188217075011,0.15751430199281344
9.024925010246854,0.1403721008721182
8.55898060398261,0.12358660774647151
8.068153798973531,0.10735650072819923
7.55244459521969,0.09168177981730363
7.0236506873940865,0.07672130157873595
6.492121848771415,0.06252988458008617
5.9580650121313585,0.049108240925491826
5.423955824515539,0.03640106674553292
4.907417712502409,0.024449210517960243
4.42613645130475,0.013671841504651823
3.980112040922515,0.0040689597056063264
3.56965153621265,-0.004662642080851165
3.1903480514157216,-0.013100050011411972
2.8404085211725025,-0.021390507538823163
2.5198329454829707,-0.029534014663085528
2.219865084280183,-0.03755651551072939
1.9371107694165075,-0.04542825571241741
1.671570000891921,-0.05314923526815037
1.413804460159442,-0.06094315107394242
1.1444356736229364,-0.0691499544277432
0.8615060448734085,-0.07767803018817299
0.5650155739109031,-0.0865273783552308
0.2595723458035746,-0.09531959088455258
-0.06291605365573137,-0.1041711521644295
-0.4043940978684001,-0.11313393744974024
-0.7645396252091624,-0.12221102625218705
-1.1390088936515477,-0.13150493685774614
-1.5233861504993254,-0.1412907761868767
-1.9176713957525207,-0.1515685442395795
-2.320171931027767,-0.16241745897978282
-2.7300458563720826,-0.1738267027579181
-3.1481028725948597,-0.1857219364351585
-3.5743429796961332,-0.19810316001150505
-3.998880698109532,-0.21070664564591943
-4.422788398049855,-0.22375299413037555
-4.8462202584052285,-0.23725613063279158
-5.270332785834102,-0.2511440033406634
-5.697741477289574,-0.26525344789192484
-6.124678120694358,-0.2798187772735633
-6.551142716048387,-0.2948399914855761
-6.976019566895649,-0.3104195233189115
-7.394084535097475,-0.3262348552748774
-7.803402272346584,-0.3421120001011141
-8.20397277864301,-0.3580509577976227
-8.59266585135191,-0.3737757765767929
-8.967751927601462,-0.38922422786806565
-9.329231007391703,-0.40439631167144224
-9.678903346465766,-0.4191800854285298
-10.019676279787957,-0.4334387052448882
-10.350449876766055,-0.4472967060106672
-10.671224137400083,-0.46075408772586784
-10.98641349901932,-0.4742077070280085
-11.2910847953086,-0.48765979150659416
-11.5836369094365,-0.5010703023319405
-11.864183200421632,-0.5144427152448033
-12.135609147880071,-0.5277879551680628
-12.403768591819974,-0.5409390055612014
-12.66866153224129,-0.5538958664242175
-12.931148846257003,-0.5665610686645637
-13.184053813151452,-0.5784259253321783
-13.420734542045059,-0.5891821600519688
-13.641191032937844,-0.5988297728239361
-13.852291800452237,-0.6075405233109344
-14.05429714008991,-0.6150951080228186
-14.247101004118456,-0.6214730151551244
-14.429393296905513,-0.6267116231876125
-14.587643065785876,-0.6303770737756756
-14.703818890630744,-0.631058077547573
-14.777920771440106,-0.6287546345033032
-14.818225359521886,-0.6238508967027812
-14.828930569974158,-0.6167699079091665
-14.808835574869653,-0.6075680581594523
-14.75794037420837,-0.5962453474536396
-14.677596057553375,-0.5830514356831233
-14.56814027834393,-0.567788442099905
-14.429573036580043,-0.5504563667039861
-14.269571444918764,-0.5316560843804912
-14.102498781564222,-0.512861997631672
-13.92317082491714,-0.49416330487490906
-13.731587574977505,-0.47556000611020083
-13.530193007526773,-0.4569373339494779
-13.318756828518051,-0.43830661402953747
-13.096890052790837,-0.41968625176425045
-12.864582412111794,-0.4010859295820498
-12.621312857343883,-0.38273736934579095
-12.365541230784993,-0.36471149766121447
-12.09726753243515,-0.34700831452832187
