disp,force
-3.211335209656535,-0.006874359245631852
-3.065039650986855,0.0007145366385874239
-2.917995483678435,0.00809597816443997
-2.7698301534908647,0.015283728672324103
-2.622121361759627,0.022368076842500594
-2.473985352794472,0.029386245454424947
-2.3243166341942154,0.036345724440264605
-2.1752914454712937,0.043305477922278075
-2.0276573650903953,0.05029104928747361
-1.8797487832718964,0.05728451980561457
-1.7313689517012896,0.06431188886472701
-1.5828419591885208,0.0713963445783396
-1.4347948265233428,0.07854736094259678
-1.2869248084078297,0.08577207043147082
-1.1378674621361202,0.09327435875627951
-0.9886204453616111,0.10109133424568509
-0.8411308165676838,0.10925132487359401
-0.693668826983547,0.11755348035065033
-0.5455007272268745,0.12588937967694533
-0.3995125595573596,0.1346232969490091
-0.2551755031837431,0.14379025138841103
-0.11155664672959245,0.15335181472962675
0.030372763101540853,0.16318141532633113
0.17018858616600796,0.17317342912958286
0.3097832512474712,0.18347932858568763
0.44983603213254403,0.19415474691399395
0.5912440045230596,0.2051361727620403
0.7328046997968896,0.2165861096062954
0.8733244765900038,0.2286470853861631
1.0136519586082136,0.24099068485230773
1.1542171178968073,0.2536178196414864
1.297067338084254,0.2666703980829059
1.4409360029287772,0.28041844950905864
1.5841148042884823,0.2951952558027145
1.7250374620847737,0.3104141796684296
1.8634409480839491,0.32593364797192537
2.0000806299575498,0.3417486165448314
2.1355392218400886,0.3578799343940745
2.270302817940714,0.37441960617197373
2.4051288209254373,0.3912259304543742
2.5403229362175206,0.4082316739517766
2.6772401207221432,0.4258057760739924
2.8162004919404073,0.4437855111743323
2.956682753745521,0.46189545353251
3.0979743665784927,0.48023965359868653
3.2395260606571985,0.498825943934895
3.3807038155774034,0.517308020955613
3.5217746298227786,0.5356949837928322
3.66335885073356,0.5543279813682882
3.8043870884312003,0.5731580694745109
3.944300647140245,0.5921152746239224
4.079794097192062,0.6104846078907185
4.211642640948823,0.6281853321026497
4.342611802875401,0.6450756586598033
4.473643721108659,0.6615471184088542
4.605409464061258,0.67798432407134
4.739682132300188,0.6949705634562208
4.876946018183249,0.712429644122013
5.017674814449729,0.7297144194860246
5.160662879198801,0.7468637277201943
5.304168140437876,0.763862457284423
5.449577132305795,0.7805767451466691
5.597182335303145,0.7969340803299225
5.745315169919897,0.8130594916975673
5.89376168384329,0.8287842760969975
6.042168683411423,0.8439926927385271
6.190389118552414,0.8582403604456641
6.338669115471062,0.8713438966570439
6.484138702291574,0.8833146124571275
6.629204316349358,0.8942533575693608
6.778781179662377,0.9043301643558391
6.929671434651837,0.9139294614578156
7.080057728488326,0.9231990210161349
7.231935490766493,0.9320084307243045
7.385291242319039,0.9402141285661302
7.539467292757569,0.9475354629018261
7.693066263912367,0.9542387088379161
7.845398776513993,0.9604446910965132
7.99893401584593,0.9661738436585398
8.152687049736143,0.9713596041540886
8.304378693764882,0.9757829561460328
8.455404349168848,0.9795433658651025
8.606376077449621,0.9827474689053939
8.75985090734945,0.9854289627239363
8.915656758516441,0.987347153616666
9.062716802953696,0.9863680954780258
9.194697644872589,0.9826552917544599
9.302607823347572,0.9764156398075936
9.387278452264527,0.9677479392314449
9.448707035150395,0.9566960998144409
9.480894707889313,0.9432817182061216
9.485810290563041,0.927482883658358
9.466551748574297,0.9093266817923829
9.417989001901134,0.8889035107117202
9.339700216909996,0.8664692212723526
9.246972848451284,0.8442729124997997
9.145054479123747,0.8222374313397735
9.040193506209521,0.8002922940733556
8.932847472222395,0.7782692202149736
8.823827169708544,0.7560604912942267
8.715060686877091,0.7340691566477117
8.605253101301347,0.7122291481768341
8.492913268067019,0.6903408056271206
8.37777871945277,0.6684458929759968
8.259109589632333,0.6465590532127542
8.14079547002665,0.6247519148837777
8.023971279652178,0.603022851036514
7.905652802245433,0.5813875331345109
7.786632096533299,0.5599630842155515
7.668445365346845,0.5388025187288179
7.552805084105093,0.5176447197044606
7.439349565110819,0.49647650226464096
7.326899212517855,0.475302788143307
7.216393911076192,0.4543594151563307
7.1081906352890245,0.43396832984120776
6.9964255016659855,0.41370634986431726
6.88132488969704,0.3934293640618653
6.7656735737296625,0.37345975520712626
6.647300724718581,0.353774519038441
6.523946262630968,0.3342892482864545
6.397693923168087,0.3152824621040046
6.269291298660844,0.29689916810919187
6.1386364561708024,0.27917811441065243
6.006357701623526,0.2618793865793226
5.873184016152554,0.24464249731217727
5.7376958274093655,0.22796938713612022
5.59944812523224,0.2120771624844879
5.461547335649823,0.1968431697655099
5.323925099024556,0.18228117636867772
5.186529493204526,0.16821905289200267
5.048515000944958,0.1544563939378587
4.909379906636045,0.14091578711506705
4.770404723863456,0.1276542240712527
4.631433082421969,0.11470382160707264
4.490545317160967,0.10213963745203668
4.3482355097834535,0.08977400275105497
4.204987493310695,0.07747548022178191
4.060854585879499,0.06527629084972643
3.9131106056145435,0.053186934642985136
3.7385039047268487,0.04028704426193587
3.54761450395064,0.02716704902666562
3.3550512822094873,0.01468605347269628
3.1610502905636144,0.0028622190004093354
2.966336651955373,-0.008292383629565414
2.773604618320271,-0.018716175208366975
2.5823678494626954,-0.028397248358349187
2.3920174243044343,-0.03732811377685078
2.20156959527325,-0.04572543304894755
2.013313221609975,-0.05347043395294308
1.8483249570923856,-0.05972616959995201
1.6968929701210016,-0.065135211646686
1.5462301428886938,-0.07055839157792476
1.3956044444322286,-0.07592784715796101
1.2448075238237641,-0.0811901801428516
1.0936652274817853,-0.0862955327934
0.9425392277423222,-0.09139082158069728
0.7924010827771523,-0.09701114585692316
0.643699083744158,-0.10302636068841646
0.4965737168071361,-0.10928479613367839
0.3700173450096507,-0.11301608157814913
0.26753760295895984,-0.11388242565023528
0.19391909544872118,-0.1121336996009319
0.13731135774592193,-0.11004481768465224
0.08514552794701731,-0.11000270502105662
0.03448254116261368,-0.11109844756711892
-0.012936975730649286,-0.11254155356216489
-0.03569671751948243,-0.11074756143588542
-0.032885912453127136,-0.10617231925798994
-0.0033816711524024667,-0.0993041722203782
0.035630640891481366,-0.09266094685042589
0.08005455303008627,-0.08666497358918152
0.12547764138248782,-0.0814191380009167
0.17277318307661005,-0.07593128292846528
0.21523566211367823,-0.06997331609485341
0.25575823373147816,-0.06438672857533426
0.2924222022001221,-0.05971037520115413
0.32816445876109507,-0.05509751722566387
0.3639365762787043,-0.05053099278121384
0.4017163148013558,-0.04631232130007372
0.4411393155188177,-0.042378889482413855
0.4818423131168314,-0.0387178062566324
0.5220753325755811,-0.035173558927575586
0.5725046572518769,-0.03051473484266551
0.6520513993950683,-0.022411676012957515
0.7607162344385601,-0.011259787189225648
0.8985483719177373,0.0026816757209581583
1.0395552672508683,0.01623336716579829
1.181953634067697,0.029620163285260813
1.3227494588548208,0.043078216358117184
1.4625065582815977,0.05680041738638879
1.6016196876078599,0.07095408799672634
1.743141632330759,0.08575839381688832
1.8874868296895608,0.10117257302547869
2.0312310844905657,0.1169774563418562
2.1743106067206854,0.13339827148043212
2.316716193883952,0.1506362387601416
2.460643888076826,0.16768141409468
2.6066730899227473,0.18440931573273495
2.7538486075992594,0.20169471380677334
2.9025542325291926,0.2192633826085175
3.0535233444645384,0.23670626490812252
3.201191667172331,0.2542041135787392
3.344088643877894,0.2718585399780182
3.487991917169093,0.2896234388922306
3.6322935741569364,0.3074100128967795
3.7755914909729054,0.3250399505407754
3.917241610894069,0.34289843808648224
4.05725486773853,0.36111678871656017
4.195526041007308,0.3789799772347078
4.33157764167421,0.3966301586405342
4.464847782973669,0.4143251991693886
4.59916251075764,0.4319842716739952
4.736888037242327,0.449627493985269
4.87554305996229,0.46718900801811386
5.015293343446554,0.4846812157244432
5.155967069895042,0.50208457193381
5.2966712129545055,0.5193215773472842
5.436753654037575,0.5363436913751142
5.5777658962576115,0.5532692808950617
5.719749684373678,0.5700832654382031
5.861915525787879,0.5866175794364717
6.002682681250622,0.6028208867607261
6.140756438214898,0.6187176516386216
6.277494617281728,0.6342639912632542
6.413580200226341,0.649466682802772
6.549579217668048,0.6645727424463697
6.685668751952776,0.6795174792502258
6.822008826893134,0.6941891171695697
6.958934831787577,0.708645059584898
7.096765407072213,0.7229254957438099
7.235389902633622,0.7373340129550022
7.374966031326196,0.7516939372971618
7.515858630904301,0.7657176967414173
7.657621606000505,0.7794948369964241
7.8003139760400035,0.7930410295372308
7.942759021082558,0.8062255262897544
8.085778561576339,0.8190840723393357
8.232407007729192,0.8316497524303921
8.382912975843569,0.8439477233397069
8.537754376507179,0.8559969468725831
8.694141958565616,0.8676398343446721
8.851542637128428,0.8788134363048274
9.010249827813462,0.8891600976667082
9.170009922497163,0.8985215789129601
9.330811051366355,0.9067181071539925
9.489337420709553,0.9118251299413196
9.644198275806378,0.9136047634982616
9.797701650283914,0.9137228432059255
9.95081361681959,0.9124150373297676
10.105334515052956,0.910004608724819
10.243234032855232,0.9048718300207207
10.35753529682565,0.8965521335656597
10.448717136246474,0.8855904026021424
10.513600871376504,0.8724895128970541
10.54697702023593,0.8579766637930646
10.56571673178652,0.8433952564023702
10.575805724429978,0.828718917139575
10.556440497831213,0.8133107622745919
10.507158621279297,0.7966413108420817
10.428989296622184,0.7777389182980639
10.341247179667775,0.7583294978756379
10.249974773442926,0.7390184145476827
10.152296373230556,0.7196021892484322
10.050231229355724,0.6998408057936718
9.946538771577606,0.67944169751686
9.834769513862259,0.6589480861082647
9.71354414264253,0.6385883278861983
9.593626183554184,0.6182076467970251
9.472986792511945,0.5980089704380163
9.348837928509063,0.577776713974044
9.22289986440981,0.5576149140844229
9.096058976321533,0.5376474832664943
8.970477005340989,0.5179701936644494
8.846660852204764,0.4985142528153911
8.723833933690912,0.47908577411680253
8.59742598232305,0.45976106947915096
8.46403961570674,0.44059877436615086
8.329341304399925,0.42086314259446655
8.194167464880406,0.4006409894361839
8.057730443363363,0.38072237852503965
7.9205069307903475,0.361197364737791
7.783016473471578,0.34231828475132825
7.643745639804426,0.32420742013515036
7.502477646489371,0.30690760022563895
7.363949099399928,0.29016908946150904
7.227030954662337,0.27406436621818664
7.089614628841571,0.2587531984985935
6.951647898812515,0.2439434827219447
6.81333725694707,0.2294774637488382
6.673756102045425,0.21599925864362557
6.532684639811784,0.20323439320195952
6.389705315923482,0.1905442192667682
6.246615538703164,0.1778214121740278
6.104469306614289,0.16500857290239113
5.961378647167744,0.15235881997180323
5.818104608692652,0.1398321569185501
5.676568411294846,0.12737402057786879
5.5346167826575225,0.11524527648728936
5.390421807515172,0.1036162596938055
5.246972422822837,0.09191687444268895
5.104585159513608,0.08019128315400076
4.961118746567494,0.06870206433703686
4.816546828035676,0.057576363049856506
4.671185556629624,0.04696627697183117
4.525330674697793,0.036868142993856365
4.3788711750463785,0.02726418113094047
4.229658437911129,0.018035633666778364
4.079377148035148,0.009135464074309319
3.9299806171174367,0.0005046573566036107
3.779740962829704,-0.007781321947001603
3.6286915521533607,-0.015688108571076775
3.4761413514382355,-0.023154576633056638
3.32245905622853,-0.030281453101130142
3.1690627165389738,-0.03719690601630989
3.0158708842638156,-0.043908160545139595
2.8630243693863786,-0.05040889332772207
2.71220240029578,-0.056747651968189164
2.5623767777847335,-0.0629141956638578
2.410989692844856,-0.06888762028640229
2.2573265169909895,-0.0747590164730325
2.100959090822487,-0.08056938031115365
1.947872247609212,-0.08643380200123174
1.7974270843635345,-0.09233290075633174
1.647322956007563,-0.09816208326463248
1.4972116706200458,-0.10402071479707088
1.346828027755018,-0.10999646498049549
1.1959402982530751,-0.11598515338448742
1.045064999059896,-0.1219764420753353
0.8956933844451734,-0.12799892146618133
0.7482690853936009,-0.1339670825389301
0.6031980891053565,-0.1397709658132402
0.4585014853315709,-0.14577685685937644
0.3140349969548342,-0.1521229941941455
0.1694289836496559,-0.1587299642929968
0.02373769299402433,-0.1655675760975156
-0.12469292082603942,-0.17263249045755658
-0.27310788843925304,-0.18004640866723765
-0.420282704447007,-0.18785042513684794
-0.570083159806156,-0.1959715868901344
-0.7220746989489268,-0.20458615048500786
-0.8752037046436043,-0.21399883551343915
-1.0301804293071777,-0.22378263657340516
-1.187177940415986,-0.233800809365594
-1.3457414687696942,-0.244283598499172
-1.504516376008827,-0.25519708816228387
-1.6609334360658607,-0.26648654591627385
-1.8170745769746857,-0.27804084833583753
-1.973740294015142,-0.2898018379865965
-2.127082188206557,-0.3017972909496559
-2.2780060347319804,-0.3139419538282333
-2.428935367161406,-0.32606355416731597
-2.5789462913364507,-0.3382847250749258
-2.72707959260366,-0.35071272030775996
-2.8732261167042212,-0.36320507381811384
-3.0176961425003603,-0.37573785938371107
-3.1618140738354366,-0.3883362596982767
-3.3060977565302725,-0.4010463248713376
-3.4510079580561333,-0.4139131235861584
-3.5950855588531705,-0.4268183821109321
-3.7376752279817067,-0.4397167571716099
-3.877886675407671,-0.4525816519684434
-4.017020496535756,-0.4653624203637916
-4.156514957608622,-0.47803374846898067
-4.295833124370578,-0.4906736925527194
-4.4346221716736896,-0.5032877425098325
-4.573078651323644,-0.5156094778085165
-4.7111604351625385,-0.5277641319913255
-4.848891019550197,-0.5400371469655906
-4.987636453872725,-0.5523169670488939
-5.127906766670217,-0.5645058924852122
-5.269249287035547,-0.5768510179749962
-5.410985799377914,-0.5893131504795794
-5.551486322914431,-0.6017850917026096
-5.692161020654295,-0.6142647560741135
-5.833850811846236,-0.6267446155428567
-5.978597517232681,-0.6392210388197653
-6.126117615827395,-0.6515991505254681
-6.273864935182086,-0.6639049039010647
-6.422818629176612,-0.6762259818719775
-6.574063887361755,-0.6885554544060579
-6.726552940419159,-0.7006254343263834
-6.880285633994912,-0.7124434807971634
-7.035360113628109,-0.7241336184191285
-7.191823322447151,-0.7356631261064985
-7.35007715039786,-0.746978916424907
-7.505590350728057,-0.7582302602170596
-7.6580124480598535,-0.7693393938836326
-7.809823916077423,-0.7799551755931651
-7.960044613576831,-0.7901403832429618
-8.107942473031397,-0.7999002092808855
-8.254663527011502,-0.8092541118678616
-8.400618422530254,-0.8181934867812659
-8.546174906430826,-0.8267064186693412
-8.690615468691956,-0.8348145956412735
-8.833074293662742,-0.8425136507169676
-8.97696957549967,-0.8498051758589936
-9.123815264088556,-0.8566698214768954
-9.272392368477599,-0.8630972368214985
-9.422484792966028,-0.8691177944455855
-9.574081955718396,-0.8747131403134184
-9.726125055831531,-0.8798912375199581
-9.877819261765174,-0.8846553714565755
-10.030284992678553,-0.8889470077220132
-10.178901071056012,-0.8923308459668815
-10.304776097793413,-0.8929642735963154
-10.408024749041141,-0.8908819281439891
-10.489398691591648,-0.8860858774160917
-10.543880356665108,-0.8789851058485576
-10.570367407962705,-0.8696615107188614
-10.570496757936848,-0.8579055724447012
-10.544101437547361,-0.8438987221416455
-10.490449258463412,-0.8278648001215669
-10.407792215760372,-0.8097117423666125
-10.300777970065779,-0.7898558328396433
-10.19444698736281,-0.7698527907841852
-10.085256169123943,-0.7499113568297101
-9.968704833980572,-0.7303335648501926
-9.850856655718918,-0.7106975416452812
-9.732682386064376,-0.690959531195691
-9.61369236648519,-0.671261934904064
-9.494405863121631,-0.6515423144714008
-9.374832776257884,-0.6318262414570872
-9.257599553758235,-0.6119250010019073
-9.143351789430389,-0.5917386411569189
-9.024200040024136,-0.5721799320434576
-8.901701820243277,-0.5530431222865787
-8.77834038968197,-0.5338666395805658
-8.652511668561495,-0.5145619818915896
-8.5229950232065,-0.49505479011168946
-8.389256428803181,-0.4754416710855791
-8.252548761679321,-0.4556460502796128
-8.115875669242087,-0.43565689050177986
-7.977586801755438,-0.41590007383345906
-7.83658592671792,-0.3966761202017053
-7.694090064184697,-0.37770479579486727
-7.550361909336977,-0.35906996988603457
-7.406718545654512,-0.34087288574857844
-7.26400752087802,-0.32336916771483337
-7.1224689006196416,-0.3068091164359841
-6.982360847692905,-0.29126362122469057
-6.843462102178762,-0.27665274635927767
-6.702569113949451,-0.2625199664318916
-6.560686274709021,-0.24876440666425498
-6.419131941126555,-0.23532287460480208
-6.277719796196281,-0.22213281134099017
-6.136121978810037,-0.20923848491629748
-5.994144385903256,-0.19652532239015383
-5.852738511454511,-0.1838283896279657
-5.713180403641516,-0.1709171899522682
-5.573924274295699,-0.15809893991817775
-5.434604650373696,-0.14554943749054017
-5.294367643585775,-0.1334048775537376
-5.152589184856526,-0.12155687816260202
-5.008605426829325,-0.10977953652816515
-4.863906224420927,-0.09803384890219412
-4.719369839943544,-0.0863576540905313
-4.574246584355846,-0.07502538713714375
-4.427620644027324,-0.06408217637564463
-4.276141000484504,-0.05361076828223431
-4.121094416663638,-0.0433824284184305
-3.9636376150233836,-0.03327597463168826
-3.8070808716226963,-0.02341740078248714
-3.651429350726504,-0.013929923618942833
-3.495354427561842,-0.005308071738037086
-3.338432175626165,0.0026523125158397897
-3.180553423881452,0.010117368237875762
-3.022684571379525,0.01703366896040466
-2.8656906379441938,0.02338589559570878
-2.7100474842115645,0.029285017922193023
-2.555736922157351,0.03477118417817881
-2.403438121833386,0.039894539213998506
-2.2520887804361283,0.044739703626280415
-2.101566033461827,0.04938854400375826
-1.9525480680387324,0.0540874794075256
-1.8048571570506518,0.05886218919421914
-1.6584832033626278,0.06379487790984134
-1.5119855593839089,0.06888130304840501
-1.3650505422834756,0.07408264680314207
-1.2186196843587598,0.07943364559707498
-1.0721109571771792,0.08490527007934484
-0.925483792834036,0.09042546592767864
-0.7790981554154566,0.09592838654086003
-0.6331164744581284,0.10138048201454959
-0.48790321921763363,0.1070874849999211
-0.3429385606754229,0.11298731648495892
-0.1966851276169393,0.11886305812441694
-0.04950436480381575,0.12480212200507096
0.09841744238169482,0.1308430088924935
0.2441759445918202,0.13702098401562465
0.3882979153454633,0.14337592143405856
0.5338328366870984,0.14992854947257514
0.6813776003765106,0.15680870891788237
0.8316325356179831,0.16415816620985518
0.9827110378083802,0.17177962525719567
1.1337330444821736,0.1796792417789674
1.283098698546907,0.18800479644360654
1.4315602571985837,0.19682572331760512
1.5802903141338855,0.2062319066130334
1.729810971935877,0.2160331981394307
1.8798710703728279,0.22618735108392857
2.030269040904254,0.23655733412257357
2.179584892095882,0.24711948714562265
2.325453525049759,0.2579106420297414
2.4699068279173164,0.2688361245780559
2.6136438814627905,0.27984000017016764
2.757769167142477,0.2909163603700348
2.901704172486187,0.3020304903038688
3.0447469039997994,0.31313248237009783
3.1867945573457797,0.32413267300729176
3.3275279343108375,0.3349651652008502
3.466969484787376,0.3460613535683796
3.60661758093084,0.35737150910860443
3.7501356337505305,0.36873100529106695
3.895535779646922,0.38017126962518416
4.041062822158901,0.39168781924940055
4.186355881455009,0.4032213164799993
4.331349812859005,0.4147629029063981
4.476177936690604,0.4263007981936886
4.621292127987843,0.43792846708658084
4.7668329705479175,0.4497057187383181
4.911603513902275,0.46132151262086113
5.054943740170535,0.47273598599215133
5.1950105933696,0.4839646499809046
5.333411565399087,0.49508204182848725
5.471490119759728,0.5061654728425752
5.610688325714468,0.5170568887549751
5.751459991834419,0.5277004259874799
5.890778653210726,0.5385236499221004
6.02910898375352,0.5494188519828122
6.16705274116291,0.5601622291716734
6.305906466176474,0.570803107497792
6.446344648444715,0.5813581879727081
6.587506611000869,0.5919631516553238
6.729314038033499,0.6025863748991319
6.87139539276308,0.6131465825011503
7.013099956369864,0.6238324186074222
7.154510704774774,0.6347165191359642
7.298735285958065,0.6453768898192789
7.445352228302262,0.6558267170705274
7.5926307301988425,0.6658998690733906
7.739292246034219,0.6758287620824427
7.884634997730295,0.685828022679864
8.030260362739048,0.6955421293379446
8.176602479165707,0.704985621971364
8.324202174825487,0.7144345802051163
8.471494118244195,0.7237319741652456
8.617109509303159,0.7327062633772509
8.761446854426037,0.7413700983791519
8.905151435509552,0.7498419307391451
9.049536929053394,0.7585618799240159
9.194544031282259,0.7671406248267555
9.34006605503368,0.7751421946346632
9.48491176163505,0.7828493754890893
9.628828606399994,0.7902903846918624
9.772478756440927,0.7971444286851833
9.916298608113284,0.8035116183402542
10.060670705470793,0.8094806468955748
10.194798210025224,0.8132671487333364
10.313228603068612,0.813922345221743
10.406461301696828,0.8115721716175978
10.473016728820195,0.8063871774523639
10.509867194735834,0.7986361687058205
10.518728578494558,0.788112898369153
10.5006868117174,0.774698755797817
10.455399246566193,0.7586586500017092
10.38236283994908,0.7400303699240308
10.27942081483481,0.7188296724742614
10.158778357579422,0.6968515097421717
10.027846892189977,0.6750638569003712
9.893572368645032,0.653223841649087
9.757294532521339,0.6313309451167767
9.623846636746961,0.6095616329447887
9.491245860921312,0.5881585529938524
9.357859009475918,0.5673394424144416
9.225628267593683,0.5466817246542602
9.09560882686262,0.5261729247366981
8.968269256455146,0.5065015594584247
8.840772879491851,0.4875165785444564
8.71040997340695,0.4690143478589443
8.580334593667988,0.4510793217174907
8.450917843484842,0.4336747475223893
8.320913040952023,0.4162199124910497
8.190907400054908,0.39873886062584213
8.061582827386887,0.38136286091778027
7.929973513293596,0.36434199970106596
7.795233906263072,0.3476800842495463
7.6597674587277425,0.33109276478695504
7.524179041090151,0.3146592287862257
7.389645849396559,0.29842287363047487
7.255199283441462,0.28253791063137496
7.1202569824269295,0.26712101180786635
6.985238807710879,0.2524670769492146
6.84979990791131,0.23851236793324906
6.712420260554092,0.225270905784344
6.574791324309986,0.21242507673679106
6.438100029789788,0.19969131987422853
6.302204214847614,0.18692819018070211
6.166104535753571,0.17424447164491896
6.025029844558326,0.16193311116706552
5.880145516765746,0.1496814904206739
5.7324811534937306,0.13720540954531482
5.58329607277191,0.12473333071629662
5.433465877864345,0.11225142126483754
5.284095762705689,0.09956585932810533
5.134251067053324,0.08708229550476067
4.983052412776058,0.07520265459270378
4.8301708925001146,0.06380961385897241
4.67627405110225,0.05287289296184873
4.525013422501175,0.04229689371377319
4.376293846666285,0.032169741776371545
4.230332396366849,0.02253791339632825
4.0833551611248105,0.013434393606621723
3.9339510870101613,0.0049099448306017535
3.78170005209213,-0.0030403497631135835
3.6275938287254856,-0.010555952591842818
3.474091180439592,-0.017910948891029243
3.320356048858132,-0.02500189927044109
3.165819679129287,-0.03173398488672053
3.0123289692179585,-0.03824665853074956
2.8588621941573416,-0.044469455381346494
2.7020161153659683,-0.05024175984281668
2.5453731654530136,-0.055814583284873355
2.3914642543550086,-0.0613337444783056
2.2399943970601943,-0.06670371218885823
2.089742483025245,-0.0718914588832685
1.9377200104452743,-0.07704527590368025
1.78477515375915,-0.08230180195227484
1.6314612232588743,-0.08772673197621193
1.4770754526415015,-0.09312589487364566
1.3223409279903806,-0.09848520867333287
1.1691455298469842,-0.10399861515631162
1.0160707105856224,-0.10961200832325728
0.8621596906921344,-0.11527279971142419
0.7081424511993533,-0.12102730852686551
0.5542511313882009,-0.1268099974958332
0.4024447924087616,-0.13256721562776472
0.25254331985889145,-0.13835706685263754
0.10417559875117648,-0.14424232406211906
-0.042947928295700676,-0.15035100230070986
-0.18872023459050863,-0.15670196143849163
-0.3323034253435882,-0.16305972500882
-0.4741902470864355,-0.16948056938705675
-0.615095617306049,-0.1760988184700102
-0.7550588583120529,-0.18304089591862563
-0.894261203518344,-0.19034697265530756
-1.0335727821032847,-0.19776582789504965
-1.1728550307140257,-0.20535607006921985
-1.3121264970128126,-0.21331382116661926
-1.4521979386467199,-0.22165173956061207
-1.5936074577858748,-0.23038333836799071
-1.7355820183987807,-0.23959696379460332
-1.877957400184915,-0.2492491352668892
-2.02069494284953,-0.2592191779066687
-2.1642900146129453,-0.2695507700121611
-2.3094679708087673,-0.2802942105298494
-2.455989099790977,-0.2914057752578989
-2.6034385544523193,-0.3028045341847105
-2.7500367374247947,-0.31417017373792183
-2.895702888969111,-0.3254751610555787
-3.0405195626466783,-0.3366917349461756
-3.1855871866937404,-0.3480021448830335
-3.331188608745865,-0.35947707272708057
-3.4784102715695,-0.37107835084507934
-3.625611304076445,-0.3827850161047992
-3.7704411512852745,-0.39459445179846186
-3.9134372978822656,-0.4062795014716408
-4.054866144930825,-0.417730767632199
-4.1965728861871,-0.42940023832536756
-4.338153509062526,-0.4412619944349748
-4.478871387304822,-0.4532265537870963
-4.6201698686573165,-0.4651411260059468
-4.763014350321953,-0.47696311499419985
-4.905970270881496,-0.4887470330854116
-5.049680684741484,-0.5004855317126128
-5.1953110827923785,-0.5121914479065817
-5.3424484663568865,-0.523988816091496
-5.490700646304353,-0.5358911968238751
-5.638462791558429,-0.5477470376700574
-5.7858428844425545,-0.5595866673838644
-5.934022596039157,-0.5713475719104354
-6.081877941855601,-0.5830379881356613
-6.228890581230188,-0.5946871699138496
-6.374439922247189,-0.6062226218761863
-6.518409778492469,-0.6175970137040977
-6.6614825640672075,-0.6286422482188955
-6.804479491940991,-0.639525272871878
-6.948256721059894,-0.6504014688079822
-7.092918589799873,-0.6610374641510722
-7.2381527545117255,-0.6714247776666095
-7.383877151639005,-0.6819907587997075
-7.530386609465287,-0.692587072924712
-7.678595591854266,-0.7029845162249702
-7.8273678934886775,-0.7131406005449372
-7.975845337728561,-0.7230330500755954
-8.123936528149136,-0.7329232206912555
-8.272144275607301,-0.7427438643762813
-8.421954874220877,-0.7523500406767014
-8.573245933285387,-0.7618982527432684
-8.725626211555623,-0.7714612928190684
-8.879898996343059,-0.7805988169899544
-9.034834618777367,-0.7893721229574545
-9.187109898492784,-0.7978968918670035
-9.339078598432708,-0.8060464761355295
-9.491987096827254,-0.8136808259280189
-9.647954971520523,-0.8212016701552186
-9.806140601283255,-0.8286689478627562
-9.962324148033758,-0.8358178387260344
-10.118262306270733,-0.8424891590468732
-10.275370987868216,-0.8485517019281323
-10.430442666023117,-0.854101959507252
-10.583683475655818,-0.8591546473962764
-10.738757338436349,-0.8637926325715092
-10.896257266343747,-0.8681935414656415
-11.05712077323002,-0.872480420005897
-11.218419562299767,-0.8761084505349079
-11.38002331881317,-0.8790638381200173
-11.5435409311251,-0.881688750399898
-11.707791716121056,-0.8840224777441879
-11.871117877205949,-0.8860888818244002
-12.035235402786506,-0.8879804369793627
-12.200384051797515,-0.8897206547099388
-12.364819090925092,-0.8911904383485101
-12.527898789001185,-0.8924096384853317
-12.688901648332973,-0.8933812775571514
-12.848408568461563,-0.8941932600235388
-13.00671563481786,-0.8949075605174392
-13.16563177236819,-0.8954484850824806
-13.325778120954014,-0.8958558590816263
-13.488085352213503,-0.8962525221753361
-13.651220881383797,-0.8965398283265201
-13.814100764661683,-0.8966405887996546
-13.9766894271419,-0.8967289023012848
-14.138787527797295,-0.8968111039169315
-14.299818317183245,-0.8967790335970347
-14.45960249518382,-0.8965393824878888
-14.618024811904244,-0.8960357722450616
-14.774343597759582,-0.8954480502424739
-14.928887972236286,-0.8947599166771371
-15.084300183910376,-0.8937319144236009
-15.240641619622272,-0.8923411069183482
-15.397315134829812,-0.8905106250401507
-15.55415112643497,-0.888357172249206
-15.711138981737825,-0.885974953479498
-15.86856434318596,-0.8835355217187899
-16.021328268280488,-0.8803155801148684
-16.160403358870436,-0.8750406552521393
-16.27473719877865,-0.8676622940598565
-16.358732493254827,-0.858193536716053
-16.40894600751098,-0.847362601438387
-16.430285695428555,-0.8351465371287148
-16.433099352667906,-0.8213673815255684
-16.411513832863328,-0.806035745369289
-16.36176002701695,-0.7892138136762392
-16.284393358881395,-0.7706696852053312
-16.18494193504528,-0.751103828216166
-16.073639784547424,-0.731796790557862
-15.957822074915118,-0.7128752248793078
-15.839915012382832,-0.6944504057280511
-15.723075070987116,-0.6757022400376111
-15.604625462701533,-0.6567198993965498
-15.478939189961284,-0.6378230773799083
-15.350332660449679,-0.6190637807380898
-15.220845908492795,-0.600584627696422
-15.0882515201348,-0.5821260064277335
-14.951626920397823,-0.5636110702176381
-14.808954421221129,-0.5452701793360814
-14.664814453294987,-0.5269040942245516
-14.523597597641011,-0.5083232145632424
-14.382836381714498,-0.48998989459148945
-14.241466112288316,-0.4720156823323351
-14.096598430704987,-0.45433589202402697
-13.949901230616526,-0.4367492681799001
