disp,force
1.1393319081762154,0.7505751246462448
1.1583462962490443,0.7539656099130155
1.1774704459757679,0.7572789903724194
1.1967043573563834,0.7605152660244556
1.216048030390892,0.7636744368691247
1.2354984382702623,0.7667586291638142
1.254948846149631,0.7698428214585036
1.2743992540289997,0.772927013753193
1.29384966190837,0.7760112060478825
1.3133000697877388,0.7790953983425719
1.3330893399976198,0.7821795906372612
1.35353628949123,0.7852637829319509
1.3746409182685653,0.7883479752266402
1.396403226329627,0.7914321675213295
1.4188232136744179,0.7945163598160191
1.4419008803029338,0.7976005521107083
1.4656362262151765,0.8006847444053977
1.4900292514111482,0.8037689367000873
1.5150799558908452,0.8068531289947767
1.5407883396542685,0.8099373212894659
1.5668155403709085,0.8130215135841556
1.5928427410875463,0.816105705878845
1.618869941804184,0.8191898981735343
1.6448971425208245,0.8222740904682239
1.6709227921070764,0.8253582827629131
1.6964140772753016,0.8284424750576027
1.7213709980254992,0.8315266673522923
1.7457935543576664,0.8346108596469817
1.7696817462718073,0.8376950519416712
1.7930355737679202,0.8407792442363609
1.815855036846003,0.8438634365310501
1.8381401355060596,0.8469476288257397
1.8598908697480883,0.8500318211204293
1.8811072395720867,0.8531160134151187
1.901790796108445,0.8562002057098081
1.9224743526448016,0.8592843980044975
1.9431579091811582,0.8623685902991868
1.9638414657175165,0.8654527825938764
1.9845250222538733,0.8685369748885656
2.005450664359858,0.8715644296834942
2.0268697885885483,0.8744762272673721
2.0487823949399404,0.8772723676401988
2.0711884834140353,0.8799528508019748
2.094088054010836,0.8825176767527001
2.117481106730338,0.8849668454923744
2.141367641572544,0.8873003570209977
2.1657476585374544,0.8895182113385706
2.190621157625067,0.891620408445092
2.215988138835383,0.893606948340563
2.2416065165987757,0.895534568524744
2.2672248943621667,0.8974621887089249
2.2928432721255576,0.8993898088931057
2.3184616498889508,0.9013174290772867
2.3440800276523417,0.9032450492614675
2.369349990726461,0.9051349563540914
2.3942637850751995,0.9069863110430316
2.418821410698554,0.9087991133282882
2.4430228675965258,0.9105733632098613
2.4668681557691166,0.9123090606877508
2.490357275216322,0.9140062057619566
2.5134902259381455,0.9156647984324788
2.5362670079345886,0.9172848386993175
2.558687621205647,0.9188663265624724
2.5807520657513225,0.9204092620219437
2.6028087562608886,0.9219513581692884
2.6248654467704524,0.923493454316633
2.6469221372800167,0.9250355504639777
2.668978827789583,0.9265776466113225
2.6905057225330897,0.928101781479157
2.7108954544017885,0.9295873639433081
2.7301480233956794,0.9310343940037755
2.7482634295147608,0.9324428716605592
2.765241672759034,0.9338127969136594
2.7810827531284996,0.935144169763076
2.7957866706231553,0.9364369902088089
2.809353425243003,0.9376912582508582
2.821783016988044,0.938906973889224
2.8330754458582743,0.9400841371239059
2.8437605076197543,0.9412407092344145
2.8544455693812356,0.9423972813449231
2.8651306311427156,0.9435538534554315
2.8758156929041956,0.9447104255659401
2.886500754665677,0.9458669976764487
2.8977502425181076,0.9456633805545256
2.909591647534412,0.9440333244963092
2.9220249697145912,0.9409768295017981
2.935050209058643,0.9364938955709935
2.948667365566568,0.9305845227038954
2.962876439238368,0.9232487109005028
2.9776774300740403,0.9144864601608166
2.993070338073587,0.9042977704848368
3.009055163237007,0.8926826418725627
3.0256319055643006,0.8796410743239949
3.0422361389645167,0.8665332570715653
3.058840372364734,0.8534254398191345
3.07544460576495,0.840317622566705
3.092048839165166,0.8272098053142753
3.1077641976882067,0.8142040484164439
3.121464968085016,0.8014296059407153
3.133151150355596,0.7888864778870883
3.142822744499946,0.776574664255562
3.1504797505180644,0.7644941650461385
3.1561221684099543,0.7526449802588168
3.1597499981756134,0.7410271098935958
3.1613632398150417,0.7296405539504774
3.1609618933282406,0.7184853124294607
3.1585459587152087,0.7075613853305446
3.155004310853123,0.696766712299132
3.1514626629910376,0.6859720392677194
3.1479210151289516,0.6751773662363059
3.1443793672668656,0.6643826932048932
3.14083771940478,0.6535880201734806
3.136850480830599,0.6428649684435401
3.1323835360054284,0.6322190215209679
3.127436884929268,0.6216501794057628
3.122010527602118,0.6111584420979242
3.116104464023978,0.6007438095974539
3.109718694194848,0.5904062819043497
3.102853218114728,0.5801458590186129
3.0955080357836193,0.5699625409402441
3.08768314720152,0.5598563276692415
3.0793785523684316,0.5498272192056063
3.071039841996449,0.539803594247866
3.0627011316244652,0.5297799692901248
3.054362421252482,0.5197563443323837
3.0460237108804993,0.5097327193746434
3.037639279761538,0.4997412120942817
3.029145086988685,0.489826809621288
3.020541132561938,0.4799895119556615
3.011827416481297,0.47022931909740145
3.0030039387467635,0.4605462310465095
2.994070699358337,0.45094024780298475
2.985027698316016,0.4414113693668264
2.975874935619803,0.4319595957380361
2.9666124112696965,0.4225849269166131
2.9572401252656952,0.4132873629025565
2.9478037983547796,0.4040347860184885
2.938367471443864,0.3947822091344205
2.9289311445329473,0.3855296322503518
2.9194948176220312,0.3762770553662838
2.9100584907111147,0.3670244784822158
2.9003342454567282,0.35802637543953003
2.890291580076098,0.34930970494373537
2.8799304945692232,0.340874466994831
2.8692509889361033,0.3327206615928164
2.858253063176739,0.3248482887376929
2.8469367172911295,0.31725734842945974
2.8353019512792748,0.30994784066811637
2.8233487651411764,0.3029197654536641
2.8110771588768335,0.29617312278610214
2.798487132486245,0.2897079126654301
2.7858666043128815,0.28326966125026604
2.7732460761395186,0.27683140983510207
2.760625547966154,0.27039315841993755
2.7480050197927905,0.2639549070047736
2.7351270271026205,0.25738068702509403
2.721592023108446,0.25045949541226126
2.7074000078102705,0.24319133216627656
2.6925509812080923,0.23557619728713936
2.677044943301911,0.22761409077484884
2.6608818940917285,0.21930501262940644
2.6440618335775445,0.21064896285081156
2.6265847617593563,0.2016459414390634
2.608450678637167,0.1922959483941633
2.5896595842109758,0.18259898371611075
2.570468942997589,0.17269101596942046
2.5512783017842033,0.16278304822273096
2.532087660570818,0.1528750804760415
2.5128970193574314,0.14296711272935117
2.4937063781440467,0.13305914498266172
2.4746797840526,0.12382323795651164
2.45583970558329,0.11535143957137046
2.43718614273612,0.10764374982723922
2.4187190955110878,0.10070016872411706
2.4004385639081924,0.09452069626200381
2.3823445479274366,0.08910533244090046
2.3644370475688197,0.08445407726080621
2.346716062832339,0.08056693072172086
2.3291815937179985,0.07744389282364542
2.311833640225796,0.07508496356657908
2.294508155233791,0.07281808222998223
2.277182670241788,0.07055120089338557
2.259857185249785,0.06828431955678892
2.2425317002577807,0.06601743822019206
2.224281656469114,0.06355180105751014
2.2035137430721443,0.06054488814711037
2.1802279600668677,0.05699669948899213
2.15442430745329,0.052907235083156236
2.126102785231409,0.04827649492960248
2.095263393401222,0.043104479028330256
2.061906131962733,0.037391187379340364
2.0260310009159412,0.031136619982632643
1.987638000260843,0.02434077683820644
1.9467271299974431,0.01700365794606258
1.904222948922404,0.009324019132286138
1.8617187678473615,0.0016443803185090685
1.8192145867723222,-0.00603525849526737
1.7767104056972833,-0.013714897309043805
1.7342062246222405,-0.021394536122820877
1.6934245516126845,-0.028704397514339623
1.6546578328596941,-0.0355817009365283
1.617906068363268,-0.04202644638938718
1.5831692581234111,-0.048038633872915355
1.5504474021401196,-0.05361826338711346
1.5197405004133921,-0.05876533493198177
1.4910485529432338,-0.06347984850751938
1.4643715597296414,-0.06776180411372691
1.439709520772613,-0.07161120175060465
1.4170624360721533,-0.07502804141815168
1.3947077975627769,-0.07838210053862632
1.3723531590533982,-0.08173615965910125
1.3499985205440213,-0.0850902187795759
1.327643882034643,-0.08844427790005083
1.305168935831476,-0.09171382388478727
1.2823427523358522,-0.09473663448594835
1.2591653315477676,-0.09751270970353441
1.2356366734672246,-0.1000420495375454
1.211756778094225,-0.10232465398798102
1.1875256454287648,-0.10436052305484164
1.162943275470846,-0.10614965673812717
1.1380096682204703,-0.10769205503783733
1.1127248236776346,-0.10898771795397247
1.0870887418423418,-0.11003664548653228
1.061221730408379,-0.11092335077125545
1.0353547189744146,-0.1118100560559787
1.009487707540452,-0.11269676134070189
0.9836206961064893,-0.11358346662542507
0.9577536846725245,-0.11447017191014833
0.9322693708599938,-0.11561612392454788
0.9072460337278242,-0.11707435040878467
0.8826836732760138,-0.118844851362859
0.8585822895045665,-0.12092762678677046
0.8349418824134802,-0.12332267668051916
0.8117624520027531,-0.12603000104410542
0.789043998272389,-0.1290495998775288
0.7667865212223858,-0.13238147318078938
0.7449900208527419,-0.13602562095388754
0.7236544971634612,-0.13998204319682284
0.7023972525331094,-0.14399149317991894
0.6811400079027558,-0.14800094316301546
0.6598827632724038,-0.15201039314611156
0.638625518642052,-0.1560198431292077
0.617399136221951,-0.1599986582196818
0.5962698499793128,-0.16388109230094652
0.5752376599141356,-0.16766714537300223
0.5543025660264178,-0.17135681743584916
0.5334645683161627,-0.17495010848948675
0.5127236667833689,-0.17844701853391534
0.49207986142803434,-0.18184754756913515
0.4715331522501627,-0.1851516955951456
0.45108353924975203,-0.18835946261194705
0.4307310224268008,-0.19147084861953975
0.4104447395710597,-0.19451648851054545
0.3901584567153186,-0.19756212840155116
0.3698721738595759,-0.20060776829255714
0.3495858910038349,-0.20365340818356284
0.3292996081480939,-0.20669904807456854
0.30918952925579674,-0.2101173425498025
0.28929819726586875,-0.21399826586923948
0.26962561217830816,-0.21834181803287975
0.2501717739931135,-0.22314799904072397
0.230936682710288,-0.2284168088927712
0.21192033832982987,-0.2341482475890217
0.1931227408517377,-0.24034231512947615
0.1745438902760146,-0.24699901151413362
0.15618378660265891,-0.25411833674299433
0.13804242983166917,-0.26170029081605906
0.11994361599960288,-0.26937221914909876
0.10184480216753658,-0.27704414748213846
0.0837459883354688,-0.28471607581517877
0.06564717450340249,-0.2923880041482185
0.04754632169276795,-0.300044108649964
0.02943851414830259,-0.30764623978655303
0.011323751870009384,-0.3151943975579844
-0.006797965142113155,-0.3226885819642587
-0.02492663688806651,-0.3301287930053765
-0.04306226336784771,-0.3375150306813366
-0.06120484458145823,-0.3448472949921397
-0.07935438052889959,-0.3521255859377863
-0.09751087121016878,-0.3593499035182753
-0.1156743166252673,-0.36652024773360714
-0.1338426777956284,-0.3736524424150768
-0.15201103896598797,-0.3807846370965459
-0.17017940013634755,-0.387916831778015
-0.18834776130670866,-0.3950490264594847
-0.20651612247706824,-0.4021812211409537
-0.22431766471940862,-0.40923514716890663
-0.2416494332788408,-0.4161888369472827
-0.2585114281553622,-0.42304229047608083
-0.2749036493489743,-0.42979550775530145
-0.2908260968596783,-0.4364484887849453
-0.3062787706874715,-0.44300123356501114
-0.32126167083235535,-0.4494537420954996
-0.3357747972943311,-0.4558060143764112
-0.349818150073396,-0.46205805040774484
-0.36339172916955176,-0.4682098501895011
-0.3768623535108185,-0.47433968237519664
-0.3903329778520841,-0.48046951456089165
-0.4038036021933497,-0.4865993467465867
-0.4172742265346165,-0.49272917893228224
-0.4308435806073777,-0.49878965595924596
-0.44478063622068137,-0.5045918318815296
-0.4590853933745289,-0.5101357066991332
-0.47375785206891785,-0.5154212804120563
-0.4887980123038507,-0.5204485530202995
-0.504205874079326,-0.5252175245238624
-0.519981437395343,-0.5297281949227446
-0.5361247022519036,-0.5339805642169472
-0.5526356686490067,-0.5379746324064694
-0.5695143365866513,-0.5417103994913108
-0.5866619763333443,-0.545257220630204
-0.603809616080037,-0.5488040417690969
-0.6209572558267286,-0.5523508629079897
-0.6381048955734215,-0.5558976840468828
-0.6552525353201131,-0.5594445051857755
-0.6726463794133815,-0.5631895606581521
-0.6903658181223741,-0.5671967724755776
-0.7084108514470878,-0.5714661406380515
-0.7267814793875241,-0.5759976651455739
-0.7454777019436847,-0.5807913459981453
-0.7644995191155664,-0.5858471831957648
-0.7838469309031706,-0.5911651767384329
-0.8035199373064988,-0.5967453266261501
-0.8235185383255483,-0.6025876328589156
-0.8438427339603203,-0.6086920954367295
-0.8642463198642396,-0.6148604800261086
-0.8846499057681572,-0.6210288646154873
-0.9050534916720747,-0.6271972492048661
-0.9254570775759939,-0.6333656337942454
-0.9457705678651319,-0.6394776166087136
-0.9657145588769901,-0.6453582850010804
-0.9852890506115697,-0.6510076389713458
-1.0044940430688678,-0.6564256785195092
-1.0233295362488861,-0.661612403645571
-1.041795530151626,-0.6665678143495314
-1.0598920247770842,-0.6712919106313895
-1.077619020125263,-0.675784692491146
-1.0949765161961629,-0.6800461599288011
-1.1119645129897813,-0.6840763129443542
-1.1286731061208997,-0.6879315533127158
-1.1453816992520192,-0.6917867936810779
-1.1620902923831375,-0.6956420340494396
-1.1787988855142557,-0.6994972744178013
-1.1955074786453752,-0.7033525147861633
-1.2121162792222488,-0.7069821480548842
-1.2285886570414346,-0.7103033620941364
-1.2449246121029336,-0.7133161569039197
-1.2611241444067436,-0.7160205324842338
-1.2771872539528657,-0.7184164888350791
-1.2931139407413013,-0.7205040259564558
-1.3089042047720476,-0.7222831438483632
-1.3245580460451063,-0.7237538425108018
-1.3400754645604784,-0.7249161219437714
-1.3554564603181616,-0.7257699821472718
-1.3708008258724016,-0.7265410302209441
-1.3861451914266427,-0.7273120782946165
-1.4014895569808827,-0.7280831263682889
-1.4168339225351227,-0.7288541744419611
-1.4323102499210558,-0.7297097132697153
-1.4483887077840434,-0.7309507761343057
-1.465069296124086,-0.7325773630357322
-1.482352014941186,-0.7345894739739949
-1.50023686423534,-0.7369871089490937
-1.5187238440065494,-0.7397702679610286
-1.5378129542548158,-0.7429389510097999
-1.5575041949801365,-0.7464931580954073
-1.577797566182513,-0.7504328892178508
-1.5986930678619464,-0.7547581443771306
-1.6200587381867422,-0.7593844328191647
-1.641424408511538,-0.7640107212611987
-1.6627900788363355,-0.7686370097032331
-1.684155749161131,-0.7732632981452671
-1.705521419485927,-0.7778895865873011
-1.7257255647215561,-0.7821888790247966
-1.7442864023874998,-0.7860255426180884
-1.7612039324837596,-0.789399577367177
-1.7764781550103355,-0.7923109832720623
-1.7901090699672255,-0.794759760332744
-1.8020966773544318,-0.7967459085492223
-1.8124409771719545,-0.7982694279214974
-1.8211419694197915,-0.7993303184495688
-1.8281996540979444,-0.7999285801334369
-1.8336140312064138,-0.8000642129731018
-1.8385466258343657,-0.8000642129731018
-1.8434792204623178,-0.8000642129731018
-1.8484118150902702,-0.8000642129731018
-1.8533444097182221,-0.8000642129731018
-1.858716560239909,-0.8001316936680836
-1.8663488153196843,-0.8005461459962181
-1.8762411749575456,-0.8013075699575051
-1.8883936391534928,-0.8024159655519445
-1.902806207907528,-0.8038713327795368
-1.9194788812196493,-0.8056736716402815
-1.9384116590898564,-0.8078229821341785
-1.9596045415181518,-0.8103192642612285
-1.9830575285045327,-0.8131625180214308
-2.008770620049002,-0.8163527434147858
-2.0363042602578227,-0.8198224597463116
-2.0638379004666407,-0.8232921760778372
-2.091371540675461,-0.8267618924093629
-2.118905180884281,-0.8302316087408887
-2.1464388210930996,-0.8337013250724142
-2.173617494732092,-0.8370658476174012
-2.200275802484679,-0.8402761605476537
-2.2264137443508574,-0.8433322638631715
-2.2520313203306315,-0.846234157563955
-2.2771285304239974,-0.8489818416500037
-2.301705374630957,-0.8515753161213181
-2.325761852951513,-0.8540145809778982
-2.3492979653856603,-0.8562996362197436
-2.3723137119334012,-0.8584304818468546
-2.394809092594739,-0.8604071178592313
-2.4171390739394947,-0.8623347380434122
-2.4394690552842513,-0.8642623582275929
-2.461799036629009,-0.8661899784117739
-2.4841290179737654,-0.8681175985959547
-2.506421759585863,-0.8700517654147233
-2.5284952005500845,-0.8720244846371757
-2.550349340866425,-0.8740357562633116
-2.571984180534888,-0.8760855802931311
-2.593399719555473,-0.8781739567266343
-2.6145959579281786,-0.880300885563821
-2.635572895653006,-0.8824663668046915
-2.6563305327299567,-0.8846704004492455
-2.676868869159027,-0.8869129864974831
-2.6971879049402196,-0.8891941249494042
-2.7173248798061937,-0.8915072691704214
-2.7374618546721665,-0.8938204133914385
-2.7575988295381384,-0.8961335576124554
-2.777735804404113,-0.8984467018334726
-2.7978727792700857,-0.9007598460544897
-2.817550760427156,-0.902844865239486
-2.8365306253249916,-0.90458291279133
-2.854812373963591,-0.9059739887100213
-2.8723960063429557,-0.90701809299556
-2.8892815224630866,-0.9077152256479463
-2.905468922323981,-0.90806538666718
-2.9209582059256403,-0.9080685760532611
-2.9357493732680653,-0.9077247938061896
-2.949842424351254,-0.9070340399259655
-2.9632373591752073,-0.905996314412589
-2.976393171448829,-0.9048397423020804
-2.9895489837224503,-0.9036831701915718
-3.0027047959960713,-0.9025265980810634
-3.0158606082696933,-0.9013700259705549
-3.0290462176574295,-0.9002302401025791
-3.0424371291614225,-0.8992061114456543
-3.056033342781673,-0.8982976399997804
-3.0698348585181794,-0.8975048257649572
-3.0838416763709415,-0.8968276687411849
-3.0980537963399613,-0.8962661689284634
-3.1124712184252368,-0.8958203263267929
-3.1270939426267677,-0.8954901409361732
-3.141921968944557,-0.8952756127566042
-3.1569552973786013,-0.8951767417880863
-3.1721641308147865,-0.8951767417880863
-3.187372964250973,-0.8951767417880863
-3.2025817976871584,-0.8951767417880863
-3.2177906311233433,-0.8951767417880863
-3.23299946455953,-0.8951767417880863
-3.2468838370541184,-0.894078921526442
-3.2586751967304513,-0.8912462430990353
-3.2683735435885284,-0.886678706505865
-3.2759788776283485,-0.8803763117469323
-3.281491198849913,-0.8723390588222373
-3.2849105072532216,-0.8625669477317786
-3.2862368028382734,-0.8510599784755575
-3.2854700856050694,-0.8378181510535739
-3.282610355553609,-0.8228414654658269
-3.277657612683892,-0.8061299217123175
-3.271936317937517,-0.7887813400546898
-3.266215023191141,-0.7714327583970609
-3.2604937284447657,-0.7540841767394334
-3.2547724336983896,-0.736735595081806
-3.249006196283882,-0.7194116276511443
-3.2428668805760923,-0.7022919879600072
-3.2363544865750193,-0.6853766760083934
-3.229469014280662,-0.6686656917963013
-3.222210463693022,-0.6521590353237338
-3.2145788348120994,-0.6358567065906894
-3.206574127637892,-0.6197587055971667
-3.198196342170403,-0.6038650323431688
-3.1894454784096307,-0.5881756868286939
-3.180321536355575,-0.5726906690537408
-3.170869458676368,-0.557385364791345
-3.161417380997161,-0.5420800605289493
-3.151965303317953,-0.5267747562665522
-3.1425132256387465,-0.5114694520041564
-3.1330611479595394,-0.49616414774176065
-3.123664859179495,-0.4813113278376634
-3.1143603091859022,-0.467202569324661
-3.1051474979787606,-0.45383787220275157
-3.0960264255580707,-0.4412172364719357
-3.0869970919238336,-0.4293406621322148
-3.078059497076047,-0.4182081491835868
-3.0692136410147124,-0.40781969762605247
-3.0604595237398295,-0.398175307459613
-3.0517971452513986,-0.38927497868426647
-3.0432265055494185,-0.3811187113000136
-3.0346918157347287,-0.3732540209485558
-3.026157125920038,-0.36538933059709733
-3.0176224361053476,-0.3575246402456395
-3.0090877462906573,-0.3496599498941817
-3.000363691461479,-0.34171253693952114
-2.989662780647737,-0.3329015501423484
-2.9769850138494327,-0.3232269895026629
-2.962330391066563,-0.3126888550204631
-2.9456989122991306,-0.30128714669575124
-2.9270905775471348,-0.2890218645285266
-2.906505386810573,-0.2758930085187878
-2.8839433400894494,-0.2619005786665368
-2.8594044373837626,-0.2470445749717731
-2.83288867869351,-0.23132499743449514
-2.8045854290331826,-0.21482456865790722
-2.776282179372856,-0.19832413988131925
-2.7479789297125263,-0.18182371110472997
-2.719675680052199,-0.16532328232814208
-2.691372430391872,-0.14882285355155414
-2.663702002777648,-0.13298980884833536
-2.6371161880732923,-0.1183006139624106
-2.611614986278803,-0.10475526889377842
-2.587198397394178,-0.09235377364243848
-2.563866421419422,-0.0810961282083925
-2.5416190583545317,-0.07098233259163916
-2.5204563081995057,-0.06201238679217802
-2.5003781709543484,-0.054186290810010855
-2.481384646619057,-0.047504044645136315
-2.4634757351936303,-0.041965648297554
-2.4460186146319667,-0.03690371769389513
-2.4285614940703026,-0.03184178709023626
-2.4111043735086373,-0.026779856486576974
-2.3936472529469737,-0.02171792588291811
-2.3761559738577516,-0.016663562517393028
-2.3581843840442915,-0.011715603786034375
-2.3397324835065962,-0.006874049688842893
-2.3208002722446657,-0.002138900225818166
-2.3013877502584967,0.002489844603040133
-2.2814949175480934,0.00701218479773126
-2.2611217741134535,0.01142812035825563
-2.240268319954576,0.015737651284613578
-2.218934555071464,0.019940777576804347
-2.197120479464115,0.024037499234828362
-2.1748602516600872,0.02803538349681974
-2.152600023856061,0.03203326775881079
-2.1303397960520347,0.03603115202080183
-2.108079568248007,0.04002903628279321
-2.085819340443981,0.04402692054478425
-2.0635584682083383,0.04800821720144582
-2.0412964426911775,0.051959828507271315
-2.019033263892503,0.05588175446226012
-1.9967689318123125,0.05977399506641254
-1.974503446450604,0.06363655031972888
-1.9522368078073815,0.0674694202222085
-1.929969015882643,0.07127260477385175
-1.9077000706763867,0.07504610397465894
-1.8854299721886163,0.07878991782462942
-1.8631587204193296,0.08250404632376353
-1.8408869598001416,0.08620507707739103
-1.8186151991809556,0.08990610783101824
-1.7963434385617694,0.09360713858464544
-1.7740716779425814,0.09730816933827292
-1.751817338452681,0.10100132174873802
-1.729938097652709,0.10452484358299524
-1.7084339555426644,0.10787873484104477
-1.68730491212255,0.11106299552288612
-1.6665509673923642,0.11407762562851961
-1.6461721213521057,0.11692262515794538
-1.6261683740017774,0.11959799411116295
-1.6065397253413778,0.12210373248817268
-1.5872861753709053,0.1244398402889747
-1.568407724090363,0.12660631751356854
-1.549886950370464,0.1286110425051166
-1.5313661766505635,0.13061576749666481
-1.5128454029306644,0.13262049248821292
-1.4943246292107655,0.13462521747976097
-1.4758038554908648,0.1366299424713092
-1.4570196877029171,0.1386655541491176
-1.4377423717821283,0.1407589944324514
-1.4179719077284967,0.14291026332131082
-1.3977082955420257,0.1451193608156955
-1.3769515352227137,0.1473862869156056
-1.3557016267705588,0.1497110416210413
-1.3339585701855643,0.15209362493200224
-1.311722365467727,0.15453403684848882
-1.2889930126170488,0.1570322773705008
-1.2657705116335312,0.15958834649803805
-1.2423182565852195,0.16217135754484058
-1.218866001536908,0.16475436859164308
-1.1954137464885979,0.1673373796384454
-1.1719614914402863,0.16992039068524795
-1.1485031202276477,0.17250281421356184
-1.1247638132002742,0.17505825105929695
-1.1007435703581616,0.17758670122245376
-1.0764423917013142,0.18008816470303182
-1.0518602772297299,0.18256264150103135
-1.0269972269434064,0.18501013161645258
-1.001853240842348,0.18743063504929502
-0.9764283189265527,0.18982415179955894
-0.9507224611960183,0.19219068186724456
-0.924735667650749,0.19453022525235142
-0.8984740544550696,0.19684336947336842
-0.8722124412593879,0.1991565136943856
-0.8459508280637085,0.2014696579154026
-0.819689214868029,0.2037828021364196
-0.7934276016723474,0.2060959463574368
-0.7674935395186074,0.20843265846296985
-0.7422024479286736,0.2108156334529232
-0.7175543269025443,0.21324487132729714
-0.6935491764402234,0.2157203720860912
-0.6701869965417087,0.21824213572930556
-0.6474677872069985,0.22081016225694053
-0.6253915484360968,0.2234244516689956
-0.6039582802290012,0.22608500396547102
-0.5831679825857102,0.228791819146367
-0.5630206555062275,0.23154489721168312
-0.5431887479486117,0.23432067027690354
-0.5233568403909944,0.23709644334212418
-0.5035249328333786,0.23987221640734457
-0.48369302527576274,0.24264798947256497
-0.46386111771814525,0.2454237625377856
-0.4457418428051076,0.24769212106372496
-0.42934018636676224,0.24945158786104069
-0.41465614840310894,0.25070216292973263
-0.40168972891414956,0.25144384626980065
-0.3904409278998825,0.2516766378812451
-0.3809097453603074,0.2514005377640658
-0.37309618129542627,0.2506155459182626
-0.3670002357052374,0.2493216623438358
-0.36262190858974047,0.2475188870407852
-0.3599611999489376,0.24520722000911074
-0.3573054771382488,0.24289407578809374
-0.35464975432755974,0.24058093156707655
-0.35199403151687086,0.23826778734605952
-0.34933830870618204,0.23595464312504252
-0.346221132707753,0.2341423556178907
-0.34215203681006584,0.23336327252945976
-0.3371310210131201,0.23361739385974947
-0.3311580853169149,0.2349047196087605
-0.32423322972145135,0.23722524977649237
-0.3163564542267294,0.24057898436294495
-0.307527758832748,0.24496592336811884
-0.2977471435395084,0.2503860667920136
-0.28701460834701015,0.25683941463462906
-0.27533015325525256,0.26432596689596577
-0.26315523145197656,0.27234486686215803
-0.2509803096487006,0.28036376682835035
-0.23880538784542363,0.2883826667945433
-0.22663046604214762,0.2964015667607355
-0.21445554423887167,0.3044204667269278
-0.20136893891644062,0.3124731070406116
-0.18734479636312007,0.32056044451761
-0.172383116578909,0.32868247915792365
-0.15648389956380565,0.3368392109615533
-0.13964714531781283,0.3450306399284975
-0.12187285384092951,0.35325676605875694
-0.10316102513315392,0.3615175893523323
-0.08351165919448884,0.3698131098092222
-0.06292475602493326,0.37814332742942736
-0.041400315624485436,0.3865082422129485
-0.019850021512302182,0.39487411381229326
0.0017002725998810665,0.40323998541163814
0.023250566712066097,0.4116058570109836
0.04480086082424934,0.41997172861032844
0.06614462772701098,0.42821166422277823
0.08703950741434355,0.4361778777690748
0.10748549988624387,0.44387036924921713
0.12748260514271373,0.4512891386632058
0.1470308231837545,0.45843418601104136
0.16613015400936304,0.4653055112927226
0.1847805976195411,0.4719031145082501
0.2029821540142901,0.4782269956576246
0.22073482319360685,0.4842771547408447
0.23803860515749314,0.49005359175791124
0.255100027115372,0.4956822426957197
0.27216144907324946,0.5013108936335278
0.28922287103112826,0.5069395445713363
0.3062842929890071,0.5125681955091448
0.3233457149468845,0.5181968464469529
0.34052666203615845,0.5237962669410976
0.35783372369745553,0.5293648455122955
0.3752668999307744,0.5349025821605459
0.3928261907361179,0.54040947688585
0.4105115961134846,0.5458855296882071
0.42832311606287304,0.551330740567617
0.44626075058428605,0.5567451095240804
0.46432449967772094,0.5621286365575964
0.48251436334317893,0.5674813216681655
0.5008303415806615,0.5728031648557881
0.519152909258771,0.5781233965641271
0.5374754769368804,0.5834436282724662
0.5557980446149912,0.5887638599808058
0.5741206122931005,0.594084091689145
0.5916247081702618,0.598759731684225
0.6072490471445808,0.6019549593778537
0.6209936292160557,0.6036697747700316
0.6328584543846881,0.6039041778607589
0.642843522650478,0.6026581686500351
0.650948834013424,0.5999317471378601
0.6571743884735275,0.5957249133242347
0.6615201860307884,0.5900376672091581
0.6639862266852053,0.5828700087926304
0.6645725104367799,0.5742219380746522
0.6640975090864598,0.5647380467684818
0.6636225077361397,0.555254155462312
0.6631475063858195,0.5457702641561423
0.6626725050354995,0.5362863728499718
0.6621975036851793,0.526802481543802
0.6612116662925253,0.5172509752527104
0.6596724231873426,0.5076262193946189
0.657579774369632,0.4979282139695294
0.6549337198393932,0.4881569589774411
0.6517342595966257,0.4783124544183531
0.6479813936413301,0.468394700292267
0.6436751219735063,0.458403696599182
0.638815444593154,0.4483394433390973
0.6334023615002734,0.4382019405120145
0.6274358726948647,0.4279911881179329
0.6214268142192614,0.4177748011417736
0.6154177557436584,0.40755841416561517
0.6094086972680556,0.39734202718945677
0.6033996387924522,0.38712564021329754
0.5973284304244098,0.37703593341411995
0.5911059101274247,0.36725464584441125
0.5847320779014963,0.35778177750417073
0.5782069337466258,0.3486173283934
0.5715304776628125,0.339761298512098
0.564702709650056,0.33121368786026445
0.5577236297083573,0.32297449643790055
0.550593237837716,0.3150437242450055
0.5433115340381313,0.30742137128157865
0.5358785183096045,0.3001074375476215
0.5283563405445745,0.2929752428661524
0.5208341627795439,0.2858430481846827
0.5133119850145139,0.2787108535032136
0.505789807249484,0.2715786588217446
0.4982676294844533,0.26444646414027495
0.4908352585409156,0.2573419779498133
0.4835028502791358,0.25026833368229856
0.4762704046991134,0.24322553133773014
0.4691379218008496,0.2362135709161092
0.4621054015843436,0.22923245241743512
0.455172844049595,0.2222821758417074
0.44834024919660503,0.21536274118892712
0.4416076170253729,0.20847414845909373
0.43497494753589816,0.20161639765220668
0.428442240728182,0.1947894887682671
0.4219196897807314,0.18796571331626696
0.4153971388332803,0.18114193786426624
0.4088745878858297,0.17431816241226608
0.4023520369383791,0.16749438696026595
