disp,force
8.479354091595955,0.4003990157028859
8.52585586301993,0.4020066143740244
8.5723576344439,0.403614213045163
8.617877385173188,0.4051850037476678
8.662240533750957,0.4067124428426705
8.705447080177207,0.40819653033017117
8.747497024451938,0.4096372662101697
8.788390366575152,0.4110346504826662
8.82812710654685,0.41238868314766053
8.866707244367026,0.41369936420515285
8.904130780035686,0.41496669365514305
8.940397713552827,0.4161906714976312
8.975508044918447,0.41737129773261733
9.010443794827236,0.4185453803287351
9.045379544736026,0.4197194629248529
9.080315294644814,0.4208935455209707
9.115251044553604,0.42206762811708853
9.15018679446239,0.4232417107132063
9.185122544371179,0.42441579330932416
9.220058294279966,0.425589875905442
9.254994044188756,0.4267639585015598
9.289929794097546,0.42793804109767763
9.324865544006336,0.4291121236937955
9.359801293915122,0.4302862062899133
9.39473704382391,0.4314602888860311
9.429672793732697,0.43263437148214895
9.464608543641488,0.43380845407826674
9.499544293550278,0.4349825366743845
9.534480043459064,0.4361566192705024
9.569415793367854,0.4373307018666202
9.604351543276643,0.438504784462738
9.63928729318543,0.4396788670588558
9.67422304309422,0.4408529496549736
9.709158793003006,0.44202703225109136
9.744094542911794,0.4432011148472092
9.77903029282058,0.44437519744332704
9.813966042729371,0.44554928003944483
9.84890179263816,0.4467233626355626
9.883837542546946,0.4478974452316804
9.918773292455736,0.4490715278277982
9.953709042364524,0.450245610423916
9.98864479227331,0.45141969302003376
10.023580542182101,0.45259377561615155
10.05851629209089,0.4537678582122694
10.093452041999678,0.4549419408083872
10.128387791908466,0.456116023404505
10.163323541817256,0.45729010600062286
10.198259291726043,0.45846418859674065
10.23319504163483,0.4596382711928585
10.26813079154362,0.46081235378897634
10.303108510801586,0.461961110407368
10.338147592142487,0.4630728386997047
10.373248035566323,0.4641475386659867
10.408409841073096,0.4651852103062138
10.443633008662802,0.466185853620386
10.478917538335445,0.4671494686085034
10.51426343009102,0.4680760552705659
10.549670683929534,0.4689656136065736
10.585139299850981,0.4698181436165264
10.620669277855365,0.4706336453004244
10.656218648593505,0.47143744463599374
10.691768019331647,0.4722412439715631
10.727317390069787,0.4730450433071324
10.76286676080793,0.4738488426427016
10.79841613154607,0.47465264197827095
10.83396550228421,0.4754564413138402
10.86951487302235,0.4762602406494095
10.90506424376049,0.47706403998497887
10.940613614498632,0.4778678393205482
10.976162985236773,0.4786716386561175
11.011712355974913,0.47947543799168674
11.047261726713053,0.4802792373272561
11.082811097451197,0.48108303666282537
11.118360468189337,0.48188683599839466
11.153909838927477,0.482690635333964
11.189459209665618,0.48349443466953335
11.22500858040376,0.48429823400510263
11.2605579511419,0.48510203334067187
11.29610732188004,0.4859058326762412
11.33165669261818,0.4867096320118105
11.36720606335632,0.4875134313473798
11.402755434094463,0.48831723068294913
11.438304804832603,0.4891210300185185
11.473854175570743,0.4899248293540878
11.509403546308885,0.49072862868965705
11.544952917047025,0.49153242802522634
11.580502287785167,0.49233622736079563
11.616051658523308,0.4931400266963649
11.65160102926145,0.49394382603193426
11.687150399999588,0.4947476253675036
11.72269977073773,0.4955514247030729
11.75824914147587,0.4963552240386422
11.793798512214012,0.4971590233742115
11.829347882952153,0.49796282270978076
11.864897253690293,0.4987666220453501
11.900446624428433,0.4995704213809194
11.935995995166575,0.5003742207164887
11.971140763691716,0.5011651648077139
12.005505753406345,0.5019313333371118
12.039090964310466,0.5026727263046828
12.071896396404076,0.5033893437104269
12.103922049687176,0.5040811855543438
12.135167924159767,0.5047482518364337
12.165634019821848,0.5053905425566966
12.195320336673415,0.5060080577151324
12.224226874714473,0.5066007973117412
12.25235363394502,0.507168761346523
12.28010521657806,0.5077248050638219
12.3078567992111,0.5082808487811208
12.33560838184414,0.5088368924984197
12.363359964477182,0.5093929362157186
12.39111154711022,0.5099489799330176
12.41886312974326,0.5105050236503165
12.446614712376299,0.5110610673676154
12.47436629500934,0.5116171110849144
12.502117877642378,0.5121731548022131
12.529869460275416,0.512729198519512
12.557621042908453,0.513285242236811
12.58537262554149,0.5138412859541099
12.613124208174531,0.5143973296714089
12.640875790807572,0.5149533733887078
12.66862737344061,0.5155094171060067
12.69637895607365,0.5160654608233056
12.72413053870669,0.5166215045406045
12.75188212133973,0.5171775482579035
12.77963370397277,0.5177335919752024
12.807385286605808,0.5182896356925014
12.835136869238845,0.5188456794098003
12.862888451871882,0.5194017231270992
12.890640034504923,0.5199577668443981
12.918391617137962,0.520513810561697
12.946143199771003,0.521069854278996
12.973894782404042,0.5216258979962949
13.00164636503708,0.5221819417135938
13.02939794767012,0.5227379854308928
13.05714953030316,0.5232940291481916
13.084901112936201,0.5238500728654905
13.11265269556924,0.5244061165827895
13.140404278202277,0.5249621603000884
13.168155860835315,0.5255182040173874
13.195907443468354,0.5260742477346863
13.223659026101393,0.5266302914519851
13.251410608734433,0.527186335169284
13.279162191367474,0.527742378886583
13.307233115080173,0.5282809524319019
13.336206709578049,0.5287701436244239
13.3660829748611,0.5292099524641488
13.396861910929331,0.5296003789510769
13.428543517782737,0.5299414230852081
13.46112779542132,0.5302330848665422
13.494614743845075,0.5304753642950795
13.529004363054009,0.5306682613708197
13.56429665304812,0.530811776093763
13.600491613827405,0.5309059084639095
13.637269904312205,0.530968128653239
13.67404819479701,0.5310303488425684
13.710826485281808,0.5310925690318979
13.74760477576661,0.5311547892212274
13.784383066251412,0.5312170094105568
13.821161356736212,0.5312792295998864
13.857939647221015,0.5313414497892158
13.894717937705817,0.5314036699785453
13.931496228190618,0.5314658901678748
13.968274518675422,0.5315281103572043
14.00505280916022,0.5315903305465338
14.041831099645023,0.5316525507358633
14.078609390129824,0.5317147709251928
14.115387680614624,0.5317769911145223
14.152165971099427,0.5318392113038517
14.18894426158423,0.5319014314931811
14.22572255206903,0.5319636516825106
14.26250084255383,0.5320258718718401
14.299279133038633,0.5320880920611697
14.336057423523435,0.5321503122504991
14.372835714008236,0.5322125324398287
14.409614004493038,0.5322747526291581
14.446392294977839,0.5323369728184877
14.483170585462641,0.532399193007817
14.51994887594744,0.5324614131971466
14.556727166432243,0.5325236333864761
14.593505456917045,0.5325858535758056
14.630283747401846,0.532648073765135
14.667062037886646,0.5327102939544646
14.703840328371449,0.532772514143794
14.74061861885625,0.5328347343331236
14.77739690934105,0.532896954522453
14.814175199825854,0.5329591747117824
14.850953490310655,0.533021394901112
14.887731780795457,0.5330836150904414
14.924510071280261,0.5331458352797709
14.961288361765062,0.5332080554691004
14.998070543162397,0.533267927726757
15.034873346396175,0.5333153559465478
15.071696771466392,0.5333503401284727
15.108540818373053,0.5333728802725317
15.14540548711615,0.5333829763787248
15.182290777695693,0.5333806284470519
15.219196690111675,0.5333658364775132
15.256123224364098,0.5333386004701086
15.293070380452962,0.5332989204248381
15.330038158378265,0.5332467963417018
15.367022667227474,0.5331845761523724
15.404007176076682,0.5331223559630428
15.440991684925889,0.5330601357737134
15.477976193775097,0.5329979155843839
15.514960702624306,0.5329356953950544
15.551945211473516,0.5328734752057249
15.588929720322724,0.5328112550163955
15.625914229171931,0.5327490348270659
15.66289873802114,0.5326868146377365
15.699883246870348,0.532624594448407
15.736867755719556,0.5325623742590775
15.773852264568765,0.5325001540697479
15.810836773417973,0.5324379338804186
15.847821282267182,0.532375713691089
15.88480579111639,0.5323134935017595
15.921790299965599,0.53225127331243
15.958774808814807,0.5321890531231005
15.995759317664014,0.532126832933771
16.032743826513222,0.5320646127444416
16.069728335362434,0.5320023925551121
16.10671284421164,0.5319401723657825
16.14369735306085,0.5318779521764532
16.18068186191006,0.5318157319871236
16.217666370759265,0.5317535117977941
16.254650879608477,0.5316912916084646
16.29163538845768,0.5316290714191352
16.328619897306893,0.5315668512298056
16.365604406156102,0.5315046310404762
16.402588915005307,0.5314424108511467
16.43957342385452,0.5313801906618172
16.476557932703724,0.5313179704724877
16.513542441552936,0.5312557502831583
16.550526950402144,0.5311935300938287
16.58751145925135,0.5311313099044993
16.62449596810056,0.5310690897151699
16.661480476949766,0.5310068695258403
16.698464985798978,0.5309446493365109
16.735420486148772,0.5308824307393593
16.77114602612342,0.5308202796505506
16.805641605722926,0.5307581960700847
16.83890722494728,0.5306961799979617
16.870942883796495,0.5306342314341815
16.90174858227056,0.5305723503787442
16.93132432036948,0.5305105368316496
16.959670098093255,0.5304487907928981
16.98678591544188,0.5303871122624894
17.012671772415363,0.5303255012404233
17.037356677513113,0.5302639561345224
17.062041582610863,0.5302024110286214
17.086726487708614,0.5301408659227205
17.111411392806364,0.5300793208168196
17.13609629790411,0.5300177757109187
17.16078120300186,0.5299562306050177
17.18546610809961,0.5298946854991168
17.21015101319736,0.5298331403932157
17.23483591829511,0.5297715952873149
17.25952082339286,0.5297100501814139
17.284205728490612,0.529648505075513
17.308890633588362,0.5295869599696119
17.333575538686112,0.529525414863711
17.35826044378386,0.5294638697578101
17.38294534888161,0.5294023246519091
17.407630253979356,0.5293407795460081
17.432315159077106,0.5292792344401072
17.457000064174856,0.5292176893342062
17.481684969272607,0.5291561442283053
17.506369874370353,0.5290945991224043
17.531054779468104,0.5290330540165034
17.555739684565854,0.5289715089106024
17.580424589663604,0.5289099638047015
17.605109494761354,0.5288484186988005
17.629794399859104,0.5287868735928996
17.654479304956855,0.5287253284869986
17.679164210054605,0.5286637833810977
17.703849115152355,0.5286022382751967
17.728534020250105,0.5285406931692957
17.753218925347856,0.5284791480633948
17.777903830445606,0.5284176029574938
17.80258873554336,0.5283560578515929
17.827273640641106,0.528294512745692
17.85195854573886,0.528232967639791
17.87664345083661,0.52817142253389
17.901328355934357,0.5281098774279891
17.926013261032107,0.5280483323220881
17.950698166129857,0.5279867872161871
17.974698460159207,0.5279145879988126
17.99790129514185,0.5278299784977437
18.020306671077787,0.5277329587129802
18.041914587967014,0.5276235286445223
18.06272504580954,0.52750168829237
18.082738044605353,0.527367437656523
18.101953584354465,0.5272207767369818
18.120371665056865,0.527061705533746
18.137992286712556,0.5268902240468157
18.154815449321543,0.526706332276191
18.171525763952225,0.5265206843333453
18.188236078582907,0.5263350363904997
18.20494639321359,0.526149388447654
18.221656707844268,0.5259637405048083
18.238367022474943,0.5257780925619627
18.25507733710562,0.5255924446191171
18.271787651736304,0.5254067966762714
18.288497966366986,0.5252211487334257
18.305208280997665,0.5250355007905801
18.321918595628347,0.5248498528477344
18.338628910259025,0.5246642049048889
18.355339224889704,0.5244785569620433
18.372049539520383,0.5242929090191975
18.38875985415106,0.5241072610763519
18.405470168781743,0.5239216131335063
18.422180483412426,0.5237359651906606
18.438890798043104,0.5235503172478149
18.455601112673783,0.5233646693049693
18.47231142730446,0.5231790213621237
18.48902174193514,0.522993373419278
18.50573205656582,0.5228077254764323
18.522442371196497,0.5226220775335867
18.53915268582718,0.522436429590741
18.555863000457858,0.5222507816478954
18.572573315088537,0.5220651337050497
18.58928362971922,0.5218794857622041
18.605993944349898,0.5216938378193584
18.622704258980576,0.5215081898765127
18.639414573611255,0.5213225419336672
18.656124888241937,0.5211368939908214
18.672835202872616,0.5209512460479758
18.689545517503298,0.5207655981051301
18.706255832133976,0.5205799501622845
18.722966146764655,0.5203943022194388
18.739676461395334,0.5202086542765931
18.756386776026012,0.5200230063337475
18.773097090656698,0.519837358390902
18.788186060114395,0.5196003130349123
18.800936763064115,0.5192891435184702
18.81134919950586,0.5189038498415754
18.81942336943963,0.5184444320042281
18.825159272865424,0.5179108900064283
18.82855690978324,0.517303223848176
18.829616280193083,0.516621433529471
18.828337384094947,0.5158655190503135
18.82472022148884,0.5150354804107035
18.818764792374754,0.5141313176106409
18.812092441925675,0.5132044280632696
18.805420091476595,0.5122775385158984
18.798747741027515,0.5113506489685272
18.792075390578436,0.510423759421156
18.785403040129356,0.5094968698737847
18.778730689680277,0.5085699803264135
18.772058339231197,0.5076430907790423
18.76538598878212,0.506716201231671
18.75871363833304,0.5057893116842999
18.752041287883962,0.5048624221369286
18.745368937434883,0.5039355325895574
18.738696586985803,0.5030086430421862
18.732024236536724,0.502081753494815
18.725351886087648,0.5011548639474438
18.718679535638564,0.5002279744000726
18.712007185189485,0.49930108485270136
18.705334834740405,0.49837419530533017
18.69866248429133,0.497447305757959
18.69199013384225,0.49652041621058773
18.68531778339317,0.49559352666321654
18.67864543294409,0.49466663711584535
18.67197308249501,0.49373974756847416
18.66530073204593,0.492812858021103
18.658628381596852,0.4918859684737317
18.651956031147773,0.49095907892636054
18.645283680698693,0.49003218937898935
18.638611330249613,0.48910529983161816
18.631938979800534,0.48817841028424697
18.625266629351454,0.4872515207368757
18.618594278902375,0.48632463118950453
18.6119219284533,0.48539774164213334
18.60524957800422,0.48447085209476215
18.598577227555136,0.48354396254739085
18.591904877106057,0.4826170730000196
18.58523252665698,0.4816901834526484
18.5785601762079,0.48076329390527717
18.57188782575882,0.4798364043579059
18.5650163988277,0.47889970105055546
18.55776814855557,0.47794442169753
18.550143074942433,0.47697056629882945
18.542141177988288,0.4759781348544539
18.53376245769313,0.4749671273644033
18.525006914056966,0.4739375438286776
18.5158745470798,0.47288938424727683
18.506365356761624,0.47182264862020107
18.496479343102433,0.4707373369474503
18.486216506102238,0.46963344922902445
18.475775922243077,0.4685207992249028
18.465335338383916,0.46740814922078117
18.454894754524755,0.4662954992166596
18.444454170665594,0.46518284921253794
18.434013586806433,0.46407019920841636
18.42357300294727,0.46295754920429477
18.413132419088107,0.4618448992001731
18.402691835228946,0.4607322491960515
18.392251251369785,0.45961959919192985
18.381810667510624,0.45850694918780827
18.37137008365146,0.4573942991836866
18.3609294997923,0.4562816491795651
18.350488915933138,0.4551689991754434
18.340048332073973,0.45405634917132176
18.329607748214816,0.4529436991672002
18.319167164355655,0.45183104916307854
18.30872658049649,0.4507183991589569
18.29828599663733,0.4496057491548353
18.287845412778168,0.4484930991507137
18.277404828919003,0.4473804491465921
18.266964245059846,0.4462677991424705
18.256523661200685,0.44515514913834886
18.246083077341524,0.4440424991342272
18.23564249348236,0.44292984913010564
18.2252019096232,0.44181719912598394
18.214761325764037,0.44070454912186235
18.204320741904876,0.4395918991177407
18.193880158045715,0.4384792491136191
18.183439574186554,0.4373665991094975
18.17299899032739,0.43625394910537585
18.16255840646823,0.4351412991012543
18.152117822609068,0.4340286490971326
18.141677238749907,0.432915999093011
18.131236654890746,0.43180334908888934
18.120796071031585,0.43069069908476776
18.11035548717242,0.4295780490806461
18.09991490331326,0.42846539907652453
18.08888602519368,0.42734824565029256
18.076237427811655,0.4262186931917565
18.061969111167176,0.4250767417009165
18.04608107526025,0.42392239117777253
18.028573320090878,0.4227556416223245
18.009445845659055,0.4215764930345725
17.988698651964786,0.4203849454145165
17.966331739008066,0.4191809987621565
17.942345106788895,0.4179646530774925
17.91673875530728,0.4167359083605245
17.890100978823625,0.4154992680333629
17.863463202339975,0.41426262770620137
17.836825425856325,0.41302598737903984
17.81018764937268,0.41178934705187825
17.78354987288903,0.41055270672471667
17.75691209640538,0.4093160663975551
17.73027431992173,0.4080794260703935
17.70363654343808,0.40684278574323196
17.67699876695443,0.40560614541607043
17.650360990470784,0.4043695050889089
17.623723213987134,0.4031328647617473
17.597085437503488,0.4018962244345857
17.570447661019838,0.4006595841074242
17.543809884536188,0.39942294378026255
17.517172108052538,0.398186303453101
17.490534331568888,0.39694966312593943
17.46389655508524,0.3957130227987779
17.43725877860159,0.39447638247161637
17.41062100211794,0.3932397421444548
17.38398322563429,0.39200310181729314
17.35734544915064,0.39076646149013156
17.33070767266699,0.38952982116297
17.30406989618334,0.3882931808358085
17.27743211969969,0.38705654050864696
17.250794343216043,0.3858199001814855
17.224156566732393,0.3845832598543239
17.197518790248743,0.38334661952716237
17.170881013765094,0.3821099792000008
17.144243237281444,0.3808733388728392
17.117605460797797,0.3796366985456777
17.090967684314148,0.3784000582185162
17.064329907830498,0.3771634178913546
17.037692131346848,0.37592677756419307
17.011054354863198,0.3746901372370315
16.984416578379548,0.3734534969098699
16.9577788018959,0.3722168565827083
16.931141025412252,0.3709802162555468
16.904746883384632,0.3697435848445815
16.879582515277946,0.368506998439178
16.855647921092185,0.3672704570393364
16.83294310082735,0.3660339606450568
16.81146805448345,0.3647975092563391
16.791222782060473,0.3635611028731833
16.77220728355843,0.3623247414955893
16.754421558977313,0.36108842512355727
16.737865608317122,0.3598521537570872
16.72253943157786,0.358615927396179
16.708199394303495,0.35737973712463644
16.69385935702913,0.3561435468530939
16.679519319754768,0.3549073565815513
16.665179282480405,0.35367116631000883
16.65083924520604,0.3524349760384663
16.636499207931678,0.35119878576692376
16.62215917065731,0.3499625954953812
16.607819133382947,0.34872640522383863
16.59347909610858,0.3474902149522961
16.57913905883422,0.34625402468075356
16.564799021559853,0.345017834409211
16.550458984285488,0.3437816441376685
16.536118947011126,0.34254545386612595
16.521778909736756,0.3413092635945834
16.507438872462394,0.3400730733230409
16.49309883518803,0.3388368830514983
16.478758797913663,0.3376006927799557
16.464418760639298,0.3363645025084132
16.450078723364935,0.3351283122368706
16.43573868609057,0.3338921219653281
16.421398648816208,0.33265593169378554
16.407058611541842,0.331419741422243
16.392718574267477,0.3301835511507005
16.378378536993115,0.32894736087915794
16.364038499718745,0.3277111706076154
16.349698462444383,0.32647498033607286
16.33535842517002,0.3252387900645303
16.321018387895656,0.3240025997929878
16.30667835062129,0.32276640952144525
16.292338313346924,0.3215302192499027
16.27799827607256,0.3202940289783602
16.263658238798197,0.3190578387068176
16.24931820152383,0.31782164843527505
16.234978164249465,0.31658545816373246
16.2206381269751,0.3153492678921899
16.206298089700734,0.3141130776206474
16.19195805242637,0.31287688734910485
16.17757639112305,0.31164131006605283
16.161934116371246,0.31042429757728535
16.14503122817096,0.30922584988280244
16.126867726522196,0.3080459669826041
16.107443611424944,0.3068846488766904
16.08675888287922,0.3057418955650612
16.064813540885012,0.3046177070477165
16.041607585442325,0.3035120833246565
16.017141016551154,0.302425024395881
15.991413834211501,0.30135653026139003
15.964467662452327,0.30030598793269314
15.937521490693154,0.29925544560399625
15.91057531893398,0.29820490327529936
15.883629147174808,0.29715436094660247
15.856682975415636,0.2961038186179056
15.829736803656463,0.2950532762892087
15.802790631897292,0.2940027339605118
15.775844460138117,0.2929521916318149
15.748898288378943,0.291901649303118
15.72195211661977,0.2908511069744211
15.695005944860595,0.2898005646457242
15.668059773101422,0.28875002231702734
15.64111360134225,0.28769947998833045
15.614167429583079,0.2866489376596335
15.587221257823904,0.2855983953309366
15.560275086064731,0.2845478530022397
15.533328914305558,0.28349731067354283
15.506382742546384,0.28244676834484594
15.47943657078721,0.2813962260161491
15.452490399028036,0.2803456836874522
15.425544227268864,0.2792951413587553
15.398598055509693,0.27824459903005844
15.371651883750518,0.2771940567013615
15.344705711991345,0.27614351437266466
15.31775954023217,0.2750929720439677
15.290813368472998,0.2740424297152709
15.263867196713823,0.272991887386574
15.23692102495465,0.27194134505787704
15.209974853195478,0.2708908027291802
15.183028681436307,0.26984026040048326
15.156082509677134,0.2687897180717864
15.129136337917961,0.26773917574308953
15.102190166158787,0.26668863341439264
15.075243994399614,0.26563809108569575
15.04829782264044,0.26458754875699886
15.021351650881266,0.26353700642830197
14.994405479122094,0.2624864640996051
14.96745930736292,0.2614359217709082
14.94018367394162,0.2603692373058156
14.91252844338786,0.2592839542922671
14.884493615701642,0.25818007273026244
14.856079190882966,0.25705759261980177
14.827285168931835,0.25591651396088516
14.798111549848247,0.25475683675351257
14.768558333632203,0.253578560997684
14.738625520283701,0.25238168669339933
14.708313109802742,0.2511662138406587
14.677621102189331,0.24993214243946218
14.646878959105592,0.24869561462620535
14.616136816021854,0.24745908681294854
14.585394672938117,0.2462225589996917
14.55465252985438,0.2449860311864349
14.523910386770641,0.24374950337317805
14.493168243686902,0.24251297555992127
14.462426100603166,0.24127644774666446
14.431683957519427,0.24003991993340765
14.40094181443569,0.23880339212015086
14.370199671351951,0.23756686430689405
14.339457528268214,0.23633033649363722
14.308715385184476,0.2350938086803804
14.277973242100737,0.23385728086712357
14.247231099016998,0.23262075305386676
14.216488955933261,0.23138422524060998
14.185746812849525,0.23014769742735317
14.155004669765786,0.22891116961409638
14.124262526682049,0.2276746418008396
14.093520383598308,0.2264381139875828
14.062778240514572,0.22520158617432595
14.032036097430836,0.22396505836106914
14.001293954347096,0.2227285305478123
13.970551811263357,0.2214920027345555
13.93980966817962,0.22025547492129868
13.909067525095882,0.21901894710804187
13.878325382012145,0.2177824192947851
13.847583238928406,0.21654589148152828
13.816841095844667,0.2153093636682715
13.78609895276093,0.2140728358550147
13.755356809677194,0.21283630804175785
13.724614666593455,0.21159978022850104
13.69387252350972,0.2103632524152442
13.66313038042598,0.2091267246019874
13.63238823734224,0.20789019678873058
13.601646094258504,0.20665366897547377
13.570903951174763,0.205417141162217
13.540161808091026,0.2041806133489602
13.509968731161687,0.20296148273286313
13.480556875874848,0.20176710517581217
13.451926242230506,0.20059748067780725
13.424076830228662,0.19945260923884844
13.397008639869322,0.19833249085893573
13.370721671152477,0.19723712553806907
13.345215924078135,0.1961665132762485
13.320491398646292,0.19512065407347404
13.296548094856947,0.19409954792974568
13.273386012710104,0.19310319484506341
13.250456086051361,0.19211419762226747
13.227526159392616,0.19112520039947153
13.204596232733874,0.19013620317667562
13.18166630607513,0.18914720595387968
13.158736379416387,0.18815820873108374
13.135806452757645,0.1871692115082878
13.112876526098901,0.18618021428549184
13.08994659944016,0.1851912170626959
13.067016672781417,0.18420221983989996
13.044086746122673,0.18321322261710404
13.021156819463929,0.1822242253943081
12.998226892805187,0.18123522817151216
12.975296966146443,0.18024623094871625
12.9523670394877,0.1792572337259203
12.929437112828957,0.17826823650312434
12.906507186170213,0.17727923928032843
12.88357725951147,0.17629024205753246
12.860647332852729,0.17530124483473652
12.837717406193986,0.1743122476119406
12.814787479535243,0.17332325038914467
12.7918575528765,0.17233425316634873
12.768927626217756,0.1713452559435528
12.745997699559014,0.17035625872075685
12.723067772900269,0.1693672614979609
12.700137846241526,0.16837826427516497
12.677207919582784,0.16738926705236903
12.65427799292404,0.16640026982957312
12.6313480662653,0.16541127260677718
12.608418139606554,0.16442227538398124
12.585488212947812,0.16343327816118533
12.56255828628907,0.1624442809383894
12.539628359630328,0.16145528371559342
12.516698432971582,0.16046628649279748
12.49376850631284,0.15947728927000154
12.470838579654096,0.1584882920472056
12.447908652995352,0.1574992948244097
12.424978726336612,0.15651029760161372
12.399882663506787,0.1554980310172818
12.370758347446529,0.15444249158518109
12.337605778155835,0.15334367930531165
12.300424955634705,0.15220159417767343
12.25921587988314,0.15101623620226645
12.213978550901148,0.14978760537909078
12.164712968688718,0.14851570170814635
12.111419133245855,0.14720052518943316
12.054097044572558,0.14584207582295122
11.992746702668827,0.1444403536087005
11.929534243705737,0.14301862790821707
11.86632178474265,0.14159690220773366
11.80310932577956,0.14017517650725023
11.739896866816474,0.13875345080676676
11.676684407853388,0.1373317251062833
11.613471948890302,0.13590999940579987
11.550259489927216,0.1344882737053164
11.48704703096413,0.13306654800483297
11.42383457200104,0.13164482230434954
11.360622113037952,0.1302230966038661
11.297409654074867,0.12880137090338264
11.234197195111781,0.1273796452028992
11.170984736148695,0.12595791950241575
11.107772277185607,0.12453619380193232
11.04455981822252,0.12311446810144888
10.981347359259432,0.12169274240096545
10.918134900296344,0.120271016700482
10.854922441333258,0.11884929099999855
10.79170998237017,0.11742756529951509
10.728497523407084,0.11600583959903164
10.665285064443998,0.1145841138985482
10.602072605480911,0.11316238819806476
10.538860146517823,0.11174066249758131
10.475647687554735,0.11031893679709788
10.412435228591647,0.10889721109661443
10.349222769628561,0.10747548539613098
10.286010310665475,0.10605375969564754
10.222797851702389,0.10463203399516409
10.1595853927393,0.10321030829468067
10.096372933776212,0.10178858259419722
10.033160474813126,0.10036685689371379
9.969948015850038,0.09894513119323035
9.906735556886954,0.09752340549274689
9.843523097923867,0.09610167979226344
9.78031063896078,0.09467995409177998
9.717098179997691,0.09325822839129655
9.653885721034603,0.0918365026908131
9.590681208076319,0.09041017169006285
9.527498018573958,0.08897148216201432
9.464336152527517,0.08752043410666752
9.401195609937002,0.08605702752402242
9.338076390802406,0.08458126241407901
9.274978495123738,0.08309313877683734
9.211901922900989,0.08159265661229739
9.148846674134166,0.08007981592045918
9.085812748823264,0.07855461670132266
9.022800146968283,0.07701705895488788
8.959800922564428,0.0754717479814216
8.89680169816057,0.07392643700795531
8.833802473756714,0.07238112603448904
8.770803249352857,0.0708358150610228
8.707804024949,0.06929050408755652
8.644804800545144,0.06774519311409025
8.581805576141287,0.06619988214062397
8.51880635173743,0.0646545711671577
8.455807127333571,0.06310926019369142
8.392807902929714,0.061563949220225164
8.329808678525858,0.06001863824675889
8.266809454122,0.05847332727329261
8.203810229718144,0.05692801629982634
8.140811005314287,0.055382705326360075
8.07781178091043,0.0538373943528938
8.014812556506573,0.05229208337942753
7.9518133321027165,0.05074677240596125
7.88881410769886,0.04920146143249498
7.825814883295002,0.047656150459028705
7.762815658891146,0.04611083948556244
7.699816434487289,0.04456552851209617
7.636817210083433,0.043020217538629904
7.573817985679575,0.04147490656516363
7.5108187612757185,0.03992959559169735
7.447819536871862,0.038384284618231075
7.384820312468004,0.03683897364476481
7.321821088064147,0.03529366267129854
7.258821863660289,0.033748351697832274
7.195822639256432,0.032203040724366
7.1328234148525755,0.030657729750899726
7.069824190448718,0.029112418777433452
7.00682496604486,0.02756710780396718
6.943825741641004,0.02602179683050091
6.880826517237147,0.02447648585703464
6.817827292833291,0.022931174883568366
6.754828068429434,0.021385863910102092
6.691828844025578,0.01984055293663582
6.629314349703972,0.01831063603070198
6.569135373051391,0.016854890541060603
6.511291914067837,0.015473316467711795
6.455783972753312,0.014165913810655545
6.402611549107815,0.012932682569891855
6.351774643131344,0.01177362274542073
6.303273254823902,0.010688734337242165
6.257107384185489,0.009678017345356164
6.213277031216103,0.008741471769762728
6.1717821959157435,0.007879097610461855
6.132138148202162,0.007075500799921109
6.09249410048858,0.006271903989380364
6.052850052774998,0.005468307178839619
6.013206005061416,0.004664710368298875
5.973561957347834,0.0038611135577581294
5.9339179096342525,0.0030575167472173853
5.89427386192067,0.002253919936676641
5.854629814207088,0.001450323126135896
5.814985766493505,0.0006467263155951514
5.775341718779924,-0.0001568704949455932
5.735697671066341,-0.000960467305486338
5.69605362335276,-0.0017640641160270828
5.656409575639177,-0.0025676609265678275
5.616765527925594,-0.003371257737108572
5.577121480212012,-0.004174854547649317
5.53747743249843,-0.004978451358190062
5.497833384784848,-0.005782048168730806
5.458189337071266,-0.00658564497927155
5.418545289357684,-0.007389241789812295
5.378901241644102,-0.00819283860035304
5.339257193930526,-0.008996435410893677
5.299613146216943,-0.009800032221434421
5.259969098503361,-0.010603629031975165
5.220325050789779,-0.01140722584251591
5.180681003076198,-0.012210822653056655
5.141036955362615,-0.0130144194635974
5.101392907649033,-0.013818016274138145
5.0617488599354505,-0.014621613084678891
5.022104812221869,-0.015425209895219635
4.982460764508287,-0.01622880670576038
4.942816716794705,-0.017032403516301125
4.903172669081122,-0.017836000326841867
4.863528621367539,-0.018639597137382613
4.823884573653958,-0.019443193947923355
4.784240525940376,-0.020246790758464105
4.744596478226794,-0.02105038756900485
4.704952430513211,-0.021853984379545596
4.665206183192855,-0.022658892921768946
4.623052567357358,-0.023494700032516105
4.578491583006718,-0.024361405711787073
4.53152323014094,-0.025259009959581805
4.482147508760021,-0.02618751277590034
4.430364418863961,-0.027146914160742684
4.376173960452759,-0.028137214114108834
4.319576133526415,-0.02915841263599879
4.260570938084931,-0.030210509726412548
4.199158374128305,-0.03129350538535012
4.135440641263312,-0.032406087881128885
4.071722908398319,-0.03351867037690765
4.0080051755333255,-0.03463125287268642
3.9442874426683323,-0.035743835368465184
3.8805697098033387,-0.03685641786424394
3.816851976938345,-0.037969000360022716
3.7531342440733524,-0.039081582855801475
3.689416511208359,-0.04019416535158024
3.625698778343366,-0.04130674784735901
