disp,force
0.7071490621543761,0.3813467816619029
0.8824714501897215,0.38569959552157473
1.057645026178517,0.39005825903999486
1.2326697901207633,0.3944227722171634
1.4075457420164597,0.39879313505308017
1.5822728818656067,0.4031693475477454
1.7568512096681947,0.40755140970115866
1.9311470060087776,0.41194733531307914
2.104746380045079,0.41638277584749006
2.2777570690053692,0.42085349625733376
2.450179072889658,0.4253594965426107
2.6220123916979374,0.42990077670332033
2.793257025430206,0.4344773367394628
2.9639129740864636,0.4390891766510381
3.1339802376667114,0.4437362964380462
3.3034588161709486,0.44841869610048707
3.4723788011981647,0.4531720319642044
3.641012608467784,0.45815263512216
3.8098152036403627,0.4633332394986798
3.9787865867159002,0.4687138450937639
4.147926757694388,0.4742944519074121
4.317235716575835,0.4800750599396245
4.486713463360241,0.4860556691904013
4.656359998047605,0.49223627965974237
4.826175320637927,0.49861689134764775
4.996248937944419,0.5052239425493319
5.16715289511144,0.5121996345612998
5.33874849583502,0.5193796224908307
5.51103574011516,0.5267639063379247
5.684014627951858,0.5343524861025817
5.857685159345114,0.5421453617848017
6.032047334294931,0.5501425333845849
6.207101152801307,0.5583440009019309
6.382846614864242,0.5667497643368401
6.5592641101994165,0.5753510362005521
6.736040266276008,0.5840210625958242
6.91257294635067,0.592581985900308
7.088862150423399,0.6010338061140035
7.2649078784941965,0.6093765232369104
7.440710130563063,0.617610137269029
7.616268906630006,0.6257346482103598
7.791584206695019,0.6337500560609023
7.9666560307581,0.6416563608206564
8.141496842893549,0.6494532932361456
8.316507297942778,0.6571414093327097
8.4919112616234,0.6648210247123764
8.667708733935418,0.672492139375146
8.843899714878834,0.6801547533210184
9.020484204453643,0.6878088665499936
9.197462202659846,0.6954544790620715
9.374833709497436,0.7030915908572517
9.552598724966419,0.7107202019355346
9.730757249066798,0.7183403122969204
9.90967211824195,0.7258269725411823
10.088968853965943,0.7331862233818152
10.268647456238766,0.7404180648188182
10.448707925060418,0.7475224968521915
10.629150260430903,0.7544995194819353
10.809974462350219,0.7613491327080494
10.991180530818367,0.7680713365305338
11.172768465835347,0.7746661309493886
11.354738267401158,0.7811335159646138
11.536378804640258,0.7874574003418396
11.717264474172648,0.7937618644982293
11.897388709967165,0.8000490991837091
12.076751512023819,0.8063191043982795
12.25535288034261,0.8125718801419406
12.43319281492354,0.8188074264146923
12.610271315766607,0.8250257432165343
12.786588382871816,0.8312268305474673
12.962144016239163,0.8374106884074908
13.122971487402845,0.8431215884401372
13.267968251865042,0.8483164424306235
13.397184612488076,0.8529963886154897
13.510620569271943,0.8571614269947355
13.608276122216646,0.860811557568361
13.690151271322181,0.8639467803363663
13.756246016588554,0.8665670952987512
13.806560358015762,0.8686725024555159
13.841094295603796,0.8702630018066599
13.8596847462021,0.871423204270841
13.876266492334649,0.8726254124212767
13.892653209374805,0.8739288057071195
13.908844897322567,0.8753333841283697
13.924841556177936,0.8768391476850271
13.94064318594091,0.8784460963770916
13.956249786611492,0.8801542302045632
13.971661358189678,0.881963549167442
13.986877900675472,0.883874053265728
14.002235827552385,0.8857930796349471
14.017989092279741,0.8876109877321305
14.03416964079938,0.8893112033405279
14.050777473111292,0.8908937264601395
14.067812589215482,0.8923585570909651
14.085274989111948,0.8937056952330049
14.103164672800693,0.8949351408862588
14.121481640281713,0.8960468940507269
14.140225891555012,0.8970409547264091
14.15933617337979,0.8978935976979789
14.178454378416419,0.8986890831494821
14.197489636356133,0.8994524407052307
14.216441947198934,0.9001836703652246
14.235311310944825,0.900882772129464
14.254097727593797,0.9015497459979486
14.272801197145856,0.9021845919706785
14.291421719601004,0.9027873100476537
14.309959294959237,0.9033579002288742
14.328316400865534,0.9039211472939748
14.346510392702722,0.9045119328617137
14.364562964326918,0.9051386596125188
14.382474115738123,0.9058013275463901
14.400243846936334,0.9064999366633276
14.417872157921556,0.9072344869633314
14.435359048693785,0.9080049784464015
14.452704519253025,0.9088114111125378
14.469908569599275,0.9096537849617404
14.48691966950901,0.9105115311150277
14.503806446565033,0.911348331113449
14.520612798625308,0.9121530285535729
14.537338725689837,0.9129256234353993
14.553984227758622,0.9136661157589282
14.570549304831658,0.9143745055241596
14.58703395690895,0.9150507927310935
14.603438183990496,0.9156949773797298
14.619761986076297,0.9163070594700689
14.636089158473657,0.9168619880072012
14.652529016855018,0.9173630566427319
14.669110455992609,0.917821799055977
14.685833475886428,0.9182382152469366
14.702698076536475,0.9186123052156104
14.719704257942754,0.9189440689619985
14.73685202010526,0.9192335064861011
14.754141363023994,0.919480617787918
14.771572286698959,0.9196854028674492
14.789237521186038,0.9198862462526459
14.807131318974967,0.9201405059161095
14.825195894616824,0.9204654570852162
14.843431248111605,0.9208610997599661
14.861837379459313,0.9213274339403592
14.880414288659946,0.9218644596263954
14.899161975713506,0.9224721768180748
14.918080440619994,0.9231505855153973
14.937169683379409,0.9238996857183631
14.95638501938693,0.9247019874273847
14.975587970062692,0.9255011996863627
14.994700487609652,0.9262650155176044
15.013722572027815,0.9269934349211102
15.03265422331718,0.9276864578968801
15.051495441477746,0.9283440844449139
15.070246226509514,0.9289663145652115
15.08890657841248,0.9295531482577732
15.107476497186648,0.9301045855225988
15.12593940817239,0.9305829236730294
15.144319345026664,0.9309586776132829
15.162662056273447,0.931249753771508
15.18096754191274,0.9314561521477045
15.199235801944546,0.9315778727418725
15.21746683636886,0.931614915554012
15.235660645185686,0.9315672805841231
15.25381722839502,0.9314349678322055
15.271936585996864,0.9312179772982595
15.283661451173769,0.9291744103676017
15.279327355281174,0.9226893524301051
15.258954949266943,0.9118097785811391
15.222544233131082,0.8965356888207039
15.170095206873583,0.8768670831487996
15.101607870494453,0.8528039615654259
15.017082223993688,0.8243463240705831
14.916518267371288,0.7914941706642711
14.799916000627254,0.7542475013464899
14.666769402299218,0.7132210871194297
14.522485631198467,0.6713111231930311
14.376745730629189,0.6311702268640818
14.229549700591384,0.5927983981325815
14.080897541085056,0.55619563699853
13.9307892521102,0.5213619434619275
13.779224833666818,0.48829731752277417
13.626204285754913,0.45700175918106983
13.47172760837448,0.42747526843681455
13.315521774391502,0.3999318256434639
13.15745160518088,0.3742591894167908
12.998467208748774,0.3493030631615381
12.838568585095185,0.32506344687770433
12.677755734220106,0.3015403405652897
12.516028656123542,0.2787337442242941
12.353387350805482,0.25664365785471643
12.189831818265931,0.23527008145655773
12.025362058504895,0.21461301502981808
11.860153092257814,0.19479416373414143
11.695003642998138,0.17596510365572687
11.530554910813336,0.15762330517661088
11.366806895703403,0.1397687682967936
11.203759597668343,0.12240149301627494
11.041413016708157,0.1055214793350549
10.879767152822842,0.08912872725313349
10.718822006012406,0.07322323677051171
10.558577576276843,0.057805007887188585
10.39878952988771,0.04296995144463588
10.238311014207708,0.028977845495009494
10.07661633289741,0.015463133598654784
9.913705485956806,0.002425815755571251
9.7495784733859,-0.010134108034240601
9.584235295184701,-0.022216637770780773
9.4176759513532,-0.03382177345404927
9.249900441891402,-0.044949515084046085
9.080908766799308,-0.05559986266077122
8.910624912395672,-0.06576311728075884
8.738869255151073,-0.07548109530603149
8.566613626967367,-0.08513527994838904
8.393858027844553,-0.09472567120783151
8.220602457782642,-0.10425226908435838
8.046846916781622,-0.11371507357797017
7.872591404841495,-0.12311408468866686
7.697835921962262,-0.13244930241644845
7.522580468143912,-0.14172072676131545
7.3469181461454465,-0.15092353162556174
7.171734310298645,-0.16002546272996673
6.997452917861374,-0.16908061455397974
6.824073968833633,-0.17808898709760076
6.651597463215424,-0.18705058036082972
6.480023401006744,-0.1959653943436667
6.309351782207596,-0.20483342904611168
6.139582606817979,-0.21365468446816463
5.970715874837891,-0.22242916060982557
5.802753425340786,-0.23114615623616444
5.635634186096773,-0.23962411760319718
5.468548816455316,-0.24790499789361023
5.301497316416413,-0.2559887971074036
5.134479685980067,-0.26387551524457714
4.967495925146266,-0.27156515230513134
4.800546033915021,-0.27905770828906584
4.63363001228633,-0.28635318319638065
4.466747860260196,-0.29345157702707575
4.299898304961064,-0.30035205987738933
4.132846358943634,-0.30691332227657175
3.965559991678792,-0.313321744066313
3.7980392031665375,-0.31957732524661314
3.6302839934068705,-0.3256800658174721
3.462294362399792,-0.3316299657788899
3.29407031014531,-0.33742702513086636
3.125611836643415,-0.34307124387340165
2.956918941894109,-0.3485626220064958
2.7879916258973902,-0.3539011595301487
2.6180464381706536,-0.3589969058636507
2.4472808915879347,-0.3639977492308888
2.2756949861492415,-0.36890368963186276
2.1032887218545744,-0.37371472706657266
1.9300620987039343,-0.3784308615350184
1.7560151166973201,-0.3830520930372001
1.5811477758347325,-0.38757842157311767
1.4054600761161709,-0.3920098471427711
1.2289520175416362,-0.39634636974616044
1.0516329124488164,-0.4006049973190615
0.8742884312132619,-0.40487823996653327
0.6969542093327975,-0.409170220170368
0.5196302468074144,-0.4134809379305659
0.3423165436371124,-0.41781039324712693
0.16501309982189147,-0.4221585861200512
-0.012280084638257409,-0.4265255165493388
-0.1895630097433252,-0.43091118453498956
-0.3668356754933119,-0.4353155900770035
-0.544917095254339,-0.43971459958123704
-0.7239512136982522,-0.4440872379457538
-0.9039389778424435,-0.4484317755499664
-1.084880387686913,-0.4527482123938748
-1.2667754432316607,-0.457036548477479
-1.4496241444766866,-0.46129678380077904
-1.6334264914219905,-0.46552891836377497
-1.8181824840675636,-0.4697329521664665
-2.0038921224134145,-0.4739088852088538
-2.1901660198656647,-0.4781353133889696
-2.3760937986059973,-0.48245481179658506
-2.5615408263002553,-0.4868713475978608
-2.7465071029484487,-0.4913849207927972
-2.9309926285505674,-0.49599553138139385
-3.1149974031066123,-0.5007031793636507
-3.298521426616583,-0.5055078647395679
-3.4815646990804794,-0.5104095875091454
-3.664127220498301,-0.5154083476723832
-3.846786963319918,-0.5206015775547918
-4.030114746632389,-0.525941266435431
-4.21420193488791,-0.5314089728186732
-4.399048528086481,-0.5370046967045182
-4.584654526228093,-0.542728438092966
-4.771019929312754,-0.5485801969840166
-4.958144737340464,-0.5545599733776702
-5.146028950311225,-0.5606677672739266
-5.334672568225044,-0.5669035786727863
-5.523870369354108,-0.5733187929120084
-5.712961458110754,-0.579836740737756
-5.901764402001803,-0.5864268369729371
-6.090279201027254,-0.5930890816175513
-6.278505855187107,-0.5998234746715989
-6.466444364481363,-0.6066300161350798
-6.654094728910021,-0.6135087060079941
-6.8414569484730805,-0.6204595442903418
-7.028531023170542,-0.6274825309821225
-7.2150575927067795,-0.6345833218279896
-7.401110252574998,-0.6417134017998851
-7.58677192591299,-0.6488520078261352
-7.772042612720755,-0.6559991399067395
-7.9569223129982944,-0.6631547980416984
-8.141411026745615,-0.6703189822310122
-8.32550875396271,-0.6774916924746803
-8.509215494649576,-0.6846729287727028
-8.692531248806215,-0.6918626911250798
-8.875419522619117,-0.6990635562594915
-9.058116780412535,-0.706271485052774
-9.240754648421078,-0.7134836071952265
-9.423333126644746,-0.7206999226868488
-9.60585221508354,-0.727920431527641
-9.788311913737461,-0.7351451337176029
-9.970712222606494,-0.7423740292567345
-10.153053141690654,-0.749607118145036
-10.33533467098994,-0.7568444003825074
-10.516733898013925,-0.7640528641859439
-10.696655319783464,-0.7712045797781646
-10.875121832269931,-0.7782979305376799
-11.052133435473321,-0.7853329164644895
-11.227690129393627,-0.7923095375585933
-11.401791914030856,-0.7992277938199914
-11.574438789385004,-0.8060876852486838
-11.745630755456075,-0.8128892118446702
-11.915367812244064,-0.8196323736079512
-12.083857586697349,-0.8262771781826733
-12.252117164319376,-0.8328192364448165
-12.420778541902797,-0.8392839014438819
-12.5898417194476,-0.8456711731798692
-12.759306696953795,-0.8519810516527787
-12.929173474421383,-0.8582135368626105
-13.099442051850366,-0.8643686288093643
-13.270112429240747,-0.8704463274930406
-13.441184606592522,-0.8764466329136392
-13.61166783518388,-0.8823126779802636
-13.780227679075306,-0.8880197783573798
-13.946669965253783,-0.8936053349522127
-14.110994693719306,-0.8990693477647624
-14.27320186447188,-0.9044118167950289
-14.433291477511503,-0.909632742043012
-14.591263532838173,-0.9147321235087119
-14.747118030451894,-0.9197099611921286
-14.900854970352652,-0.9245662550932616
-15.041163673180993,-0.9274951847673638
-15.15335139705661,-0.9260496502955528
-15.238544950970647,-0.9202943283692154
-15.296744334923108,-0.9102292189883516
-15.327949548913985,-0.8958543221529597
-15.332160592943278,-0.8771696378630414
-15.309377467010995,-0.8541751661185968
-15.259600171117132,-0.8268709069196258
-15.18282870526169,-0.7952568602661286
-15.077956668248001,-0.759833027805797
-14.954411963805025,-0.7232560885329946
-14.827878082534871,-0.6880300094575001
-14.698355024437538,-0.6541547905793138
-14.565842789513027,-0.6216304318984356
-14.430341377761343,-0.5904569334148672
-14.29185078918248,-0.5606342951286069
-14.150371023776438,-0.5321625170396544
-14.005902081543217,-0.5050415991480102
-13.858264073540045,-0.4794477194147092
-13.708183353901408,-0.4552530831519963
-13.557542698257818,-0.43160683181025533
-13.406342106609275,-0.4085089653894862
-13.25458157895578,-0.38595948388968904
-13.102261115297331,-0.3639583873108637
-12.949380715633932,-0.3425056756530104
-12.79594037996558,-0.32160134891612896
-12.641940108292278,-0.30124540710021935
-12.487074556642645,-0.2815506562163989
-12.330708010793385,-0.2626422340276795
-12.173220517806676,-0.24414793357412443
-12.01461207768252,-0.2260677548557337
-11.854882690420913,-0.20840169787250717
-11.694032356021857,-0.19114976262444502
-11.532061074485345,-0.17431194911154638
-11.36896884581138,-0.15788825733381207
-11.204755669999969,-0.1418786872912421
-11.039235405493377,-0.12638871770041352
-10.87206679927296,-0.1116719423025288
-10.704065454504788,-0.09742704537354091
-10.535231371188866,-0.0836540269134498
-10.365564549325189,-0.07035288692225547
-10.195064988913762,-0.057523625399957944
-10.02373268995458,-0.04516624234655721
-9.851567652447658,-0.033280737762054056
-9.67856987639298,-0.021867111646447702
-9.504617607230731,-0.010944353632845382
-9.329321648909538,-0.0004967184004928056
-9.153328598419417,0.0098421938029302
-8.976638455760373,0.02007238297742315
-8.799251220932408,0.03019384912298604
-8.621166893935522,0.04020659223961887
-8.442385474769715,0.050110612327321655
-8.262906963434984,0.05990590938609438
-8.082731359931332,0.06959248341593705
-7.901775949767809,0.0791463607511309
-7.719587651545531,0.08841992267165913
-7.536741802873603,0.09750290257334449
-7.353238403752032,0.10639530045618652
-7.16907745418081,0.11509711632018571
-6.984258954159937,0.12360835016534205
-6.798782903689411,0.13192900199165555
-6.612649302769234,0.14005907179912622
-6.425858151399397,0.14799855958775443
-6.238456171873478,0.15574195543511204
-6.051086746205281,0.16324711393778518
-5.864324710353507,0.17068064344889808
-5.678170064318156,0.17804254396845068
-5.492622808099226,0.18533281549644298
-5.307682941696719,0.19255145803287496
-5.123350465110634,0.1996984715777466
-4.9396253783409705,0.20677385613105795
-4.75650768138773,0.21377761169280898
-4.573990445310223,0.22070654961050473
-4.391786893546777,0.22745570842659857
-4.209336358574542,0.23409120721022306
-4.0266388403935185,0.24061304596137822
-3.8436943390037057,0.24702122468006407
-3.6605028544050944,0.2533157433662809
-3.477064386597694,0.25949660202002833
-3.293378935581505,0.2655638006413066
-3.1094465013565267,0.2715173392301154
-2.9252670839227597,0.2773572177864549
-2.7416239251978056,0.28299502617982963
-2.5587735814816184,0.28853928868114875
-2.3767160527741806,0.2939900052904127
-2.1954513390754924,0.2993471760076215
-2.014979440385572,0.30461080083277464
-1.83530035670441,0.3097808797658723
-1.6564140880320162,0.3148574128069143
-1.4783206343683715,0.31984039995590113
-1.3010199957134942,0.32472984121283227
-1.1409314552003584,0.3290797475454028
-0.9985085488805056,0.3329483119433269
-0.8737347747220695,0.3363374815156703
-0.7666101327250687,0.3392472562624323
-0.6771346228895033,0.3416776361836131
-0.6053082452153551,0.343628621279213
-0.5511309997026421,0.34510021154923165
-0.5146028863513462,0.3460924069936695
-0.4957239051614857,0.3466052076125261
-0.4789072898723259,0.34703642484765496
-0.44563738529737035,0.3478855521449979
-0.3946843424081574,0.34918599529783123
-0.3260481612047053,0.35093775430615437
-0.2397288416869959,0.3531408291699678
-0.13572638385504732,0.3557952198892711
-0.01404078770884133,0.3589009264640647
0.12532794675160383,0.3624579488943481
0.2823798195263064,0.3664662871801219
0.4569276922461647,0.37090066476578243
0.633347167565393,0.3753581874238395
0.8095418734304507,0.3797853507406557
0.9855118098413372,0.38418215471623113
1.1612569767980712,0.3885485993505663
1.336777374300616,0.3928846846436603
1.512073002349008,0.3971904105955141
1.6871438609432114,0.40146577720612664
1.8619899500832617,0.40571078447549885
2.036173154221409,0.409940801898811
2.209759699930118,0.4141853477283741
2.382787218294439,0.41844950474982495
2.5552557093144084,0.4227332729631643
2.727165172989991,0.42703665236839133
2.898515609321204,0.43135964296550644
3.0693070183080478,0.43570224475450964
3.2395393999505218,0.44006445773540104
3.409212754248627,0.4444462819081805
3.578415047561758,0.44898399917756615
3.747616136993441,0.4537114156617795
3.9169369343402947,0.4586242896641126
4.086377439602355,0.46372262118456636
4.255937652779586,0.4690064102231397
4.425617573872024,0.47447565677983383
4.5954172028796325,0.48013036085464744
4.765336539802448,0.4859705224475818
4.9353755846404335,0.4919961415586357
5.105841430699224,0.498396060664101
5.276786693910997,0.5051204468556606
5.44817963271998,0.5121201245199131
5.620020247126174,0.5193950936568584
5.7923085371295775,0.5269453542664967
5.965044502730189,0.5347709063488277
6.13822814392801,0.5428717499038517
6.311859460723059,0.5512478849315692
6.485938453115301,0.5598993114319789
6.66063282973405,0.5686633281681156
6.835731024490071,0.5772584176693356
7.011092455091786,0.5855981309392383
7.18671712153916,0.5936824679778221
7.362605023832227,0.6015114287850885
7.538756161970954,0.6090850133610359
7.715170535955375,0.6164032217056662
7.8918481457854535,0.6234660538189776
8.06878899146121,0.6302735097009706
8.246045805142161,0.6369179741919849
8.42348779071069,0.6436268179172243
8.601019420950403,0.6504927158710405
8.778640695861299,0.6575156680534336
8.956351615443396,0.6646956744644043
9.134152179696656,0.6720327351039511
9.31204238862112,0.6795268499720752
9.49002224221675,0.6871780190687755
9.668091740483579,0.6949862423940533
9.846449269834718,0.7028920242506006
10.025211525433326,0.7107521688753796
10.204341594767698,0.7185020068801516
10.383839477837874,0.7261415382649182
10.563705174643815,0.7336707630296777
10.74393868518554,0.7410896811744309
10.924540009463048,0.7483982926991778
11.105509147476344,0.7555965976039184
11.28684609922544,0.7626845958886536
11.46835429712076,0.7696404205481869
11.649631171072238,0.7765008530290429
11.830507293757202,0.7833167042539201
12.010982665175687,0.7900879742228196
12.191057285327654,0.7968146629357404
12.370731154213141,0.8034967703926837
12.550004271832112,0.8101342965936482
12.728876638184605,0.8167272415386351
12.90734825327058,0.8232756052276431
13.07896965856161,0.8296316717067306
13.235783085761893,0.8356305441622766
13.377992718548377,0.8412949368450642
13.505598556921074,0.8466248497550937
13.618600600879969,0.8516202828923648
13.716998850425082,0.8562812362568781
13.800793305556391,0.8606077098486328
13.869983966273915,0.8645997036676295
13.92457083257764,0.8682572177138677
13.964696167230885,0.871514079193634
13.997029378794746,0.874415695432801
14.029724803154583,0.8771488302501854
14.062782440310388,0.8797134836457868
14.096202290262166,0.8821096556196054
14.129984353009913,0.8843373461716408
14.164128628553636,0.8863965553018933
14.198635116893326,0.888287283010363
14.233503818028991,0.8900095292970497
14.268713304747497,0.8915425433577363
14.304080433418388,0.8929129076359849
14.339385254009,0.8942229307598646
14.374627766519326,0.8954726127293754
14.409807970949373,0.8966619535445175
14.444925867299139,0.8977909532052905
14.479981455568621,0.8988596117116946
14.51497473575782,0.8998679290637299
14.549905707866742,0.9008159052613963
14.584827767437146,0.901717077752674
14.619889934096387,0.9026245460288251
14.655133088711613,0.9035779004400012
14.690557231282831,0.9045771409862025
14.726162361810038,0.9056222676674286
14.761948480293235,0.9067132804836799
14.79791558673242,0.9078501794349562
14.834063681127597,0.9090329645212573
14.870392763478765,0.9102616357425837
14.90690060862659,0.9115061436542862
14.943527006478863,0.9126609243841488
14.980144364621356,0.9136936292451264
15.016752683054076,0.9146042582372194
15.053351961777015,0.9153928113604273
15.08994220079018,0.9160592886147504
15.126523400093564,0.9166036900001885
15.163095559687175,0.9170260155167418
15.199658679571003,0.9173262651644102
15.232646170326518,0.9166486061806618
15.247548491910138,0.9115408693846245
15.24437245887229,0.90209508120053
15.223118071212996,0.8883112416283826
15.183785328932235,0.8701893506681782
15.126374232030011,0.8477294083199164
15.050884780506339,0.820931414583602
14.957316974361202,0.7897953694592303
14.845670813594614,0.7543212729468058
14.715737778244204,0.7147624420875908
14.569888010871338,0.6734281933991851
14.422633276678916,0.6338007455071075
14.273973575666965,0.5958800984113648
14.123908907835455,0.55966625211195
13.972439273184419,0.5251592066088702
13.819564671713836,0.49235896190212264
13.665285103423715,0.4612655179917056
13.50960056831405,0.43187887487762106
13.352435799343603,0.40426444829099367
13.193318491874624,0.378760636213048
13.03344509276427,0.3539139548887134
12.872815602012567,0.32972440431799466
12.711430019619492,0.306191984500887
12.549288345585069,0.28331669543739524
12.386390579909268,0.2610985371275145
12.222736722592122,0.2395375095712496
12.0583267736336,0.21863361276859578
11.893197283619598,0.19841702005863968
11.728108190387275,0.17938752700840999
11.56374031853677,0.1609534185954217
11.400093668068083,0.14311469481967545
11.23716823898121,0.1258713556811706
11.074964031276158,0.1092234011799078
10.913481044952906,0.093170831315885
10.752719280011487,0.07771364608910565
10.592678736451871,0.06285184549956632
10.433357131936518,0.04858591062188919
10.273459206708411,0.03515098076922436
10.112300289971632,0.021981844643414832
9.949880381726148,0.00907850224445806
9.786199481971995,-0.003559046427643411
9.621257590709137,-0.015930801372892132
9.455054707937608,-0.02803676259128555
9.28759083365739,-0.03987693008282481
9.118865967868487,-0.05145130384751017
8.948880110570895,-0.06275988388534137
8.777141006907796,-0.07359352345811221
8.604882944460453,-0.08420718322730085
8.432105923228852,-0.09460086319290842
8.258809943213029,-0.10477456335493288
8.084995004412947,-0.11472828371337626
7.910661106828643,-0.12446202426823652
7.73580825046008,-0.1339757850195157
7.560436435307292,-0.14326956596721183
7.384545661370247,-0.15234336711132684
7.208925287520977,-0.16112262650631384
7.03415360675007,-0.16980906048729463
6.860255040647407,-0.17841302104502416
6.687229589212971,-0.18693450817950327
6.515077252446762,-0.1953735218907321
6.34379803034878,-0.20373006217871048
6.1733919229190235,-0.21200412904343854
6.003858930157495,-0.22019572248491617
5.835199052064177,-0.2283048425031443
5.6675672667308605,-0.23628719288853672
5.5002004549624255,-0.244209835699303
5.333014860962677,-0.25208068241314696
5.166010484731582,-0.2598997330300702
4.999187326269174,-0.2676669875500711
4.83254538557542,-0.27538244597315126
4.666084662650353,-0.2830461082993091
4.49980515749394,-0.2906579745285462
4.333706870106214,-0.298218044660861
4.1674101574941265,-0.30551332691292765
4.000668859073766,-0.3125369612186499
3.8334567351682214,-0.3192964474653643
3.665773785777475,-0.32579178565307176
3.4976200109015614,-0.3320229757817709
3.3289954105404456,-0.33799001785146315
3.1598999846941633,-0.3436929118621472
2.9903337333626787,-0.3491316578138242
2.8202966565460272,-0.35430625570649305
2.649497487505603,-0.35919810401406455
2.4782226081999004,-0.3640142384756678
2.3065632011210364,-0.36880581536698503
2.1345192662690478,-0.3735728346880152
1.962090803643916,-0.3783152964387589
1.7892778132456415,-0.383033200619216
1.616080295074224,-0.38772654722938643
1.4424982491296636,-0.39239533626927037
1.2685316754119602,-0.3970395677388678
1.0951844958621682,-0.40158398794153
0.9231608288983623,-0.40601625116155715
0.7525539355550799,-0.4103423134431463
0.5833638158323553,-0.4145621747862966
0.41559046973015445,-0.418675835191009
0.24923389724851158,-0.42268329465728255
0.08429409838739226,-0.4265845531851181
-0.07922892685316897,-0.43037961077451486
-0.24133517847320662,-0.4340684674254736
-0.4046659807251762,-0.43767449823827254
-0.571587584657077,-0.4412850132027093
-0.7425128419483746,-0.4449309595605729
-0.9174417525990729,-0.44861233731186356
-1.096374316609168,-0.45232914645658123
-1.2793105339786637,-0.4560813869947259
-1.4662504047075768,-0.45986905892629787
-1.6571939287958701,-0.4636921622512965
-1.8521411062435804,-0.46755069696972246
-2.0499279696406623,-0.4715312836503968
-2.2471717043845816,-0.47566572770355015
-2.442509981368393,-0.47994197283603346
-2.6359428005921357,-0.48436001904784776
-2.8274701620557705,-0.4889198663389921
-3.0170920657593365,-0.4936215147094673
-3.2048085117027947,-0.4984649641592725
-3.3906194998861636,-0.5034502146884083
-3.574525030309445,-0.5085772662968745
-3.757091581980632,-0.5139724084153672
-3.939924629298252,-0.5196474489524506
-4.123765662612386,-0.5255472073976163
-4.308614681923051,-0.5316716837508649
-4.49447168723021,-0.538020878012195
-4.681336678533902,-0.544594790181608
-4.869209655834085,-0.5513934202591025
-5.058090619130803,-0.5584167682446798
-5.247979568424013,-0.5656648341383387
-5.438523811043768,-0.5730840984546687
-5.628822214266957,-0.580497489605739
-5.818433271105099,-0.587806579114165
-6.0073569815581545,-0.595011366979945
-6.1955933456261425,-0.6021118532030797
-6.383142363309066,-0.6091080377835693
-6.570004034606921,-0.6159999207214135
-6.756178359519709,-0.6227875020166127
-6.941665338047431,-0.6294707816691667
-7.125712742314226,-0.6360859367871173
-7.307805196953936,-0.6427282350975131
-7.48827735568168,-0.649448458757589
-7.667129218497422,-0.6562466077673436
-7.844360785401198,-0.6631226821267785
-8.019972056392973,-0.670076681835892
-8.193963031472785,-0.6771086068946855
-8.366333710640594,-0.6842184573031577
-8.537084093896436,-0.6914062330613102
-8.706523926712476,-0.6986600569437142
-8.875841375036599,-0.7059270357472841
-9.045904506904904,-0.7131654212303813
-9.216713322317393,-0.720375213393006
-9.388267821274082,-0.7275564122351589
-9.560568003774936,-0.7347090177568386
-9.733613869819992,-0.7418330299580466
-9.907405419409216,-0.7489284488387814
-10.081942652542642,-0.7559952743990442
-10.257032740885597,-0.7629948187492909
-10.432032655424576,-0.7698720911577153
-10.606506458087559,-0.7766438077193611
-10.78045414887458,-0.7833099684342305
-10.953875727785606,-0.7898705733023214
-11.126771194820654,-0.7963256223236346
-11.299140549979724,-0.8026751154981703
-11.470983793262816,-0.8089190528259284
-11.642300924669929,-0.815057434306909
-11.813015689270562,-0.8210985215916481
-11.983157108511627,-0.8270987498189893
-12.15305846593443,-0.833124986946166
-12.322719761539009,-0.8391772329731795
-12.492140995325329,-0.8452554879000284
-12.66132216729342,-0.8513597517267141
-12.830263277443253,-0.8574900244532352
-12.998964325774859,-0.8636463060795929
-13.167425312288204,-0.8698285966057863
-13.33573644905198,-0.8759628730174258
-13.504219416422478,-0.8818394911871144
-13.673038021287457,-0.8874407038655525
-13.84219226364692,-0.8927665110527405
-14.011682143500867,-0.8978169127486779
-14.181507660849297,-0.9025919089533652
-14.351668815692213,-0.9070914996668018
-14.522165608029628,-0.9113156848889886
-14.692998037861509,-0.9152644646199247
-14.857947382207561,-0.9180391338583216
-14.994863596863222,-0.9165257168074255
-15.103501256402664,-0.9109255959440927
-15.183860360825882,-0.9012387712683271
-15.235940910132882,-0.8874652427801247
-15.259742904323655,-0.8696050104794895
-15.255266343398212,-0.8476580743664175
-15.222511227356541,-0.8216244344409126
-15.161477556198639,-0.7915040907029707
-15.071473757328986,-0.7575162067346433
-14.955366805063763,-0.7216216771729587
-14.835216531538883,-0.6870085008290634
-14.711022936754341,-0.6536766777029587
-14.582786020710127,-0.6216262077946405
-14.450505783406268,-0.5908570911041153
-14.314182224842735,-0.561369327631377
-14.173815345019557,-0.5331629173764317
-14.029405143936705,-0.5062378603392732
-13.880806724877727,-0.4806544240981988
-13.72767055069751,-0.45662647878184043
-13.573348370060197,-0.43309183475446045
-13.417840182965755,-0.41005049201605426
-13.26114598941422,-0.3875024505666264
-13.103265789405572,-0.36544771040617496
-12.944199582939813,-0.3438862715346994
-12.78394737001694,-0.3228181339522003
-12.622509150636956,-0.302243297658677
-12.459886449860507,-0.28219892661600293
-12.296243444183077,-0.2630945791342507
-12.132621243345332,-0.24449722150273945
