disp,force
1.0015251504572316,0.12481232954216669
0.9954507620626168,0.12158700159093463
0.9889364414990128,0.1183374443901388
0.9819821887664204,0.11506365793977942
0.9745880038648391,0.11176564223985656
0.9667538867942691,0.10844339729037018
0.9584798375547112,0.10509692309132064
0.9497658561461643,0.1017262196427073
0.9406392958641095,0.09833279342636857
0.9315127355820549,0.09493936721002982
0.9223861753000011,0.09154594099369143
0.9132596150179465,0.08815251477735271
0.9041330547358919,0.08475908856101397
0.8950064944538372,0.08136566234467522
0.8858799341717825,0.0779722361283365
0.8767533738897287,0.07457880991199811
0.8676959693671801,0.07127184506156244
0.8587258005412632,0.06807394585569733
0.8498428674119783,0.06498511229440279
0.841047169979326,0.06200534437767906
0.8323387082433047,0.05913464210552557
0.8237174822039153,0.05637300547794265
0.8151834918611577,0.05372043449493031
0.8067367372150318,0.05117692915648853
0.7983772182655388,0.04874248946261756
0.7901049350126766,0.046417115413316834
0.7818507316969404,0.04411434564268363
0.7735965283812041,0.04181157587205042
0.7653423250654685,0.03950880610141744
0.7570881217497322,0.037206036330784224
0.7488339184339958,0.03490326656015102
0.7405797151182595,0.032600496789517805
0.7323255118025233,0.0302977270188846
0.7241733909235187,0.028064723909037453
0.7162163384632176,0.025965037289602772
0.7084543544216207,0.02399866716058078
0.7008874387987281,0.022165613521971474
0.6935155915945402,0.020465876373774956
0.6863388128090557,0.0188994557159909
0.6793571024422754,0.017466351548619533
0.6725704604941992,0.016166563871660853
0.6659788869648273,0.015000092685114865
0.6595823818541602,0.013966937988981661
0.6532788627254654,0.012997333122475084
0.6469753435967706,0.012027728255968506
0.6406718244680757,0.01105812338946193
0.6343683053393815,0.01008851852295545
0.6280647862106866,0.00911891365644887
0.6217612670819918,0.008149308789942293
0.615457747953297,0.007179703923435716
0.6090204222871274,0.006225484785985929
0.602056062708049,0.005331866581351646
0.5945646692160601,0.004498849309532736
0.5865462418111612,0.0037264329705292954
0.5780007804933524,0.0030146175643413218
0.5689282852626347,0.002363403090968852
0.5593287561190063,0.0017727895504117551
0.5492021930624681,0.0012427769426701265
0.5385485960930199,0.0007733652677439657
0.5273679652106615,0.0003645545256332733
0.5157941069528693,9.589872812939894e-07
0.5042202486950758,-0.00036263655107072096
0.49264639043728226,-0.000726232089422736
0.4810725321794888,-0.001089827627774751
0.4694986739216965,-0.0014534231661267301
0.457924815663903,-0.0018170187044787452
0.4463509574061094,-0.0021806142428307603
0.43477709914831586,-0.002544209781182775
0.42314619922910035,-0.002979395825826675
0.4114573569906521,-0.0034873027531774833
0.3997105724329688,-0.004067930563235343
0.38790584555605157,-0.004721279256000218
0.37604317635990037,-0.005447348831472108
0.36412256484451644,-0.006246139289650906
0.35214401100989745,-0.007117650630536756
0.34010751485604457,-0.00806188285412962
0.3280130763829577,-0.009078835960429502
0.31586069559063684,-0.010168509949436397
0.30370741414050534,-0.011259314314858314
0.2915541326903726,-0.01235011868028034
0.27940085124023994,-0.013440923045702364
0.2672475697901072,-0.014531727411124391
0.2550942883399757,-0.01562253177654631
0.242941006889843,-0.016713336141968335
0.23078772543971027,-0.017804140507390362
0.21860478629554186,-0.018912276817601114
0.2063803693618888,-0.020044652731755534
0.19411447463875225,-0.02120126824985348
0.18180710212612983,-0.022382123371895195
0.16945825182402277,-0.023587218097880572
0.157067923732431,-0.024816552427809613
0.1446361178513558,-0.02607012636168218
0.1321628341807947,-0.02734793989949852
0.11964807272074893,-0.028649993041258516
0.10709183347121846,-0.029976285786962178
0.09452377412623901,-0.03130948619182077
0.08195571478126079,-0.03264268659667923
0.06938765543628134,-0.03397588700153783
0.056819596091301855,-0.03530908740639642
0.04425153674632239,-0.03664228781125501
0.03168347740134416,-0.03797548821611346
0.019115418056364707,-0.03930868862097206
0.006379163314782864,-0.04067968979441995
-0.006734553188941756,-0.04213552292528342
-0.020225731454809145,-0.04367618801356246
-0.03409437148281771,-0.04530168505925685
-0.04834047327297027,-0.04701201406236695
-0.06296403682526562,-0.04880717502289263
-0.07796506213970374,-0.05068716794083387
-0.09334354921628303,-0.05265199281619047
-0.10909949805500632,-0.05470164964896278
-0.1252329086558724,-0.05683613843915065
-0.14157558562227884,-0.059017658418164795
-0.1579182625886853,-0.06119917839717895
-0.17426093955509017,-0.06338069837619288
-0.19060361652149668,-0.06556221835520702
-0.20694629348790314,-0.06774373833422118
-0.2232889704543096,-0.06992525831323533
-0.23963164742071602,-0.07210677829224948
-0.2558961584330727,-0.07430751373221862
-0.271716962706263,-0.0766173251711385
-0.28709406024028694,-0.07903621260900912
-0.3020274510351446,-0.08156417604583045
-0.31651713509083484,-0.08420121548160221
-0.33056311240736036,-0.08694733091632491
-0.3441653829847195,-0.08980252234999833
-0.3573239468229123,-0.09276678978262247
-0.37003880392193883,-0.09584013321419733
-0.38230995428179787,-0.09902255264472261
-0.3942155638565421,-0.10229483261324385
-0.4061211734312863,-0.10556711258176507
-0.4180267830060304,-0.1088393925502863
-0.4299323925807734,-0.1121116725188072
-0.4418380021555176,-0.11538395248732841
-0.45374361173026173,-0.11865623245584964
-0.4656492213050059,-0.12192851242437086
-0.4775548308797501,-0.12520079239289209
-0.4894264789235166,-0.12850604006403193
-0.5012606722502647,-0.13184764640148902
-0.513057410859993,-0.13522561140526299
-0.5248166947527017,-0.13863993507535388
-0.5365385239283893,-0.14209061741176132
-0.5482228983870585,-0.14557765841448597
-0.559869818128708,-0.14910105808352755
-0.5714792831533376,-0.15266081641888604
-0.5830512934609476,-0.15625693342056143
-0.5945858490515368,-0.15988940908855342
-0.6061169114560838,-0.16352527572024364
-0.6176479738606308,-0.16716114235193388
-0.6291790362651778,-0.17079700898362413
-0.6407100986697237,-0.174432875615314
-0.6522411610742707,-0.17806874224700428
-0.6637722234788176,-0.18170460887869452
-0.6753032858833646,-0.18534047551038474
-0.6866201428469615,-0.1889377291179647
-0.6976008888341074,-0.19247439480966388
-0.7082455238448044,-0.19595047258548304
-0.7185540478790512,-0.19936596244542173
-0.7285264609368479,-0.20272086438948006
-0.7381627630181937,-0.20601517841765765
-0.7474629541230906,-0.20924890452995518
-0.7564270342515373,-0.21242204272637233
-0.7650550034035338,-0.21553459300690903
-0.7733468615790803,-0.21858655537156532
-0.781516814219126,-0.22161654284445123
-0.7896867668591725,-0.22464653031733747
-0.7978567194992191,-0.22767651779022366
-0.8060266721392655,-0.23070650526310987
-0.8141966247793112,-0.23373649273599578
-0.8223665774193577,-0.23676648020888197
-0.8305365300594043,-0.23979646768176818
-0.8386836871270172,-0.24284874397344977
-0.8467688787653388,-0.2459616081810118
-0.8547921049743682,-0.24913506030445387
-0.8627533657541072,-0.2523691003437767
-0.8706526611045549,-0.2556637282989799
-0.8784899910257113,-0.2590189441700635
-0.8862653555175757,-0.26243474795702715
-0.8939787545801494,-0.2659111396598715
-0.9016301882134319,-0.26944811927859635
-0.9092196564174231,-0.27304568681320157
-0.9167699547645565,-0.27668155344489187
-0.9243202531116892,-0.2803174200765818
-0.9318705514588227,-0.283953286708272
-0.9394208498059561,-0.2875891533399622
-0.9469711481530895,-0.29122501997165245
-0.9545214465002222,-0.29486088660334236
-0.9620717448473556,-0.29849675323503266
-0.9696183650065622,-0.3021362021297019
-0.9771276225199861,-0.3058120392746313
-0.9845995173876273,-0.3095242646698209
-0.9920340496094852,-0.3132728783152704
-0.999431219185561,-0.3170578802109804
-1.0067910261158541,-0.3208792703569507
-1.0141134704003647,-0.32473704875318116
-1.0213985520390916,-0.32863121539967144
-1.0286462710320365,-0.33256177029642225
-1.0358566273791991,-0.3365287134434333
-1.0430332992685056,-0.34052846257772557
-1.0502099711578121,-0.34452821171201786
-1.057386643047118,-0.34852796084630977
-1.0645633149364242,-0.35252770998060207
-1.071739986825731,-0.35652745911489436
-1.0789166587150372,-0.36052720824918666
-1.086093330604343,-0.36452695738347857
-1.0932700024936497,-0.3685267065177708
-1.1004534009498392,-0.3724661228018907
-1.1076449133273318,-0.3763327625854902
-1.1148445396261273,-0.3801266258685693
-1.122052279846225,-0.3838477126511277
-1.1292681339876265,-0.38749602293316604
-1.1364921020503307,-0.39107155671468385
-1.143724184034338,-0.3945743139956814
-1.1509643799396472,-0.3980042947761581
-1.1582126897662604,-0.4013614990561148
-1.1654691135141764,-0.40464592683555106
-1.172726924616512,-0.4079179109646393
-1.1799847357188475,-0.4111898950937275
-1.1872425468211825,-0.41446187922281535
-1.194500357923518,-0.41773386335190354
-1.2017581690258536,-0.4210058474809918
-1.2090159801281892,-0.42427783161008
-1.2162737912305241,-0.42754981573916784
-1.2233969898617314,-0.4308082249769673
-1.2302796310213853,-0.4340423753812599
-1.2369217147094849,-0.4372522669520457
-1.2433232409260309,-0.4404378996893248
-1.2494842096710226,-0.4435992735930967
-1.2554046209444618,-0.4467363886633621
-1.2610844747463472,-0.4498492449001207
-1.2665237710766788,-0.45293784230337253
-1.271722509935456,-0.4560021808731173
-1.2766806913226805,-0.45904226060935555
-1.2815329277094794,-0.4620716564033757
-1.2863851640962787,-0.4651010521973959
-1.2912374004830778,-0.468130447991416
-1.2960896368698764,-0.4711598437854359
-1.3009418732566755,-0.47418923957945613
-1.3057941096434746,-0.47721863537347636
-1.310646346030274,-0.48024803116749665
-1.3155010702903334,-0.4832563533836667
-1.3203643688278812,-0.4861920470190331
-1.325236241642917,-0.48905511207359564
-1.330116688735441,-0.49184554854735424
-1.335005710105453,-0.49456335644030897
-1.3399033057529526,-0.49720853575245955
-1.3448094756779407,-0.4997810864838065
-1.3497242198804167,-0.5022810086343495
-1.3546475383603809,-0.5047083022040887
-1.3595794311178326,-0.5070629671930237
-1.364517410279512,-0.5093660771790048
-1.3694553894411914,-0.511669187164986
-1.3743933686028709,-0.5139722971509673
-1.3793313477645501,-0.5162754071369484
-1.3842693269262292,-0.5185785171229293
-1.3892073060879087,-0.5208816271089105
-1.394145285249588,-0.5231847370948917
-1.3990817939104545,-0.5254865901464942
-1.4039473509071,-0.5277277961143296
-1.4087419562395256,-0.5299083549983983
-1.4134656099077307,-0.5320282667986997
-1.4181183119117156,-0.5340875315152344
-1.4227000622514796,-0.5360861491480018
-1.427210860927023,-0.5380241196970021
-1.4316507079383465,-0.5399014431622358
-1.4360196032854495,-0.5417181195437023
-1.440317546968332,-0.5434741488414019
-1.4445460094878064,-0.5451707879897129
-1.4487744720072813,-0.546867427138024
-1.453002934526756,-0.5485640662863351
-1.4572313970462307,-0.5502607054346462
-1.4614598595657056,-0.5519573445829573
-1.46568832208518,-0.5536539837312683
-1.4699167846046548,-0.5553506228795794
-1.4741452471241296,-0.5570472620278905
-1.478158825727823,-0.5586619973393917
-1.4818863864298208,-0.5601677158198287
-1.4853279292301236,-0.5615644174692019
-1.4884834541287306,-0.5628521022875109
-1.4913529611256424,-0.5640307702747558
-1.4939364502208587,-0.5651004214309365
-1.4962339214143796,-0.566061055756053
-1.4982453747062052,-0.5669126732501057
-1.4999708100963356,-0.5676552739130941
-1.5014102275847703,-0.5682888577450185
-1.502778511087291,-0.5688953285826885
-1.504146794589812,-0.5695017994203585
-1.505515078092333,-0.5701082702580287
-1.5068833615948538,-0.5707147410956986
-1.5082516450973744,-0.5713212119333688
-1.5096199285998952,-0.5719276827710388
-1.5109882121024163,-0.5725341536087089
-1.5121706932098953,-0.5729478904207368
-1.512967584400781,-0.5729616523193354
-1.5133788856750747,-0.572575439304505
-1.5134045970327754,-0.5717892513762456
-1.5130447184738836,-0.5706030885345568
-1.5122992499983985,-0.5690169507794386
-1.5111681916063209,-0.5670308381108911
-1.5096515432976507,-0.5646447505289147
-1.5077493050723878,-0.561858688033509
-1.5054614769305323,-0.5586726506246741
-1.502973861267126,-0.5552793723280519
-1.5004862456037198,-0.5518860940314301
-1.4979986299403134,-0.5484928157348078
-1.495511014276907,-0.5450995374381855
-1.4930233986135006,-0.5417062591415633
-1.4905357829500943,-0.5383129808449411
-1.4880481672866883,-0.5349197025483191
-1.485571082455501,-0.5315161173897924
-1.4831435695906139,-0.5280640145642522
-1.4807656286920265,-0.5245633940716983
-1.4784372597597397,-0.5210142559121312
-1.4761584627937525,-0.5174166000855502
-1.4739292377940652,-0.5137704265919555
-1.4717495847606779,-0.5100757354313472
-1.4696195036935906,-0.5063325266037253
-1.4675389945928032,-0.5025408001090901
-1.465508057458316,-0.498700555947441
-1.4635161614579093,-0.49482210098068274
-1.461524265457503,-0.49094364601392443
-1.4595323694570965,-0.48706519104716656
-1.45754047345669,-0.48318673608040835
-1.4555485774562833,-0.47930828111365004
-1.4535566814558767,-0.4754298261468917
-1.4515647854554703,-0.4715513711801335
-1.449572889455064,-0.4676729162133756
-1.4477924649615566,-0.46377158504092697
-1.4462362932198716,-0.45984599503497153
-1.4449043742300087,-0.45589614619550933
-1.4437967079919678,-0.4519220385225407
-1.4429132945057486,-0.4479236720160649
-1.4422541337713513,-0.44390104667608227
-1.4418192257887759,-0.4398541625025928
-1.4416085705580226,-0.43578301949559656
-1.4416221680790915,-0.4316876176550939
-1.4418600183519825,-0.42756795698108413
-1.442110649869796,-0.4234469136792578
-1.4423612813876094,-0.4193258703774315
-1.4426119129054227,-0.4152048270756057
-1.4428625444232357,-0.41108378377377935
-1.443113175941049,-0.4069627404719531
-1.4433638074588626,-0.40284169717012674
-1.443614438976676,-0.3987206538683005
-1.4434793579726972,-0.39458327041955293
-1.442771642224827,-0.3904216281372982
-1.441491291733065,-0.3862357270215366
-1.4396383064974112,-0.38202556707226815
-1.4372126865178663,-0.37779114828949345
-1.4342144317944299,-0.37353247067321144
-1.4306435423271018,-0.3692495342234227
-1.426500018115882,-0.3649423389401271
-1.4217838591607703,-0.36061088482332465
-1.4164950654617676,-0.3562551718730159
-1.4110193495406653,-0.3518915402361216
-1.4055436336195628,-0.3475279085992273
-1.4000679176984605,-0.343164276962333
-1.3945922017773587,-0.3388006453254391
-1.3891164858562564,-0.3344370136885447
-1.3836407699351543,-0.33007338205165043
-1.378165054014052,-0.3257097504147562
-1.372763084391069,-0.3213265883168887
-1.367543589582663,-0.3168951008476396
-1.3625065695888339,-0.31241528800700785
-1.3576520244095818,-0.3078871497949941
-1.3529799540449068,-0.30331068621159807
-1.3484903584948094,-0.2986858972568204
-1.3441832377592886,-0.29401278293066013
-1.3400585918383447,-0.28929134323311767
-1.3361164207319778,-0.28452157816419305
-1.332356724440188,-0.27970348772388626
-1.3287057566648561,-0.274856602373171
-1.325054788889524,-0.27000971702245513
-1.321403821114192,-0.2651628316717394
-1.31775285333886,-0.26031594632102356
-1.3141018855635285,-0.25546906097030825
-1.3104509177881964,-0.2506221756195925
-1.3067999500128644,-0.24577529026887668
-1.3031451056759573,-0.24094961124054387
-1.299461485324281,-0.23628134837451562
-1.295749088957836,-0.23177050167079224
-1.2920079165766216,-0.2274170711293729
-1.288237968180638,-0.2232210567502581
-1.2844392437698855,-0.21918245853344784
-1.2806117433443642,-0.21530127647894248
-1.2767554669040735,-0.21157751058674112
-1.2728704144490135,-0.20801116085684432
-1.2689565859791843,-0.20460222728925204
-1.2650178580561615,-0.2013295035615813
-1.261079130133139,-0.19805677983391087
-1.257140402210116,-0.1947840561062401
-1.253201674287093,-0.19151133237856935
-1.2492629463640699,-0.18823860865089864
-1.2453242184410473,-0.18496588492322824
-1.2413854905180244,-0.18169316119555748
-1.2374467625950016,-0.17842043746788674
-1.233217057516538,-0.17509532632480548
-1.2286510734500504,-0.1717096716417588
-1.2237488103955394,-0.16826347341874695
-1.218510268353004,-0.16475673165576937
-1.2129354473224445,-0.1611894463528263
-1.2070243473038609,-0.1575616175099178
-1.2007769682972536,-0.15387324512704417
-1.194193310302622,-0.15012432920420477
-1.1872733733199667,-0.1463148697413999
-1.180017157349287,-0.14244486673862958
-1.1727156395460239,-0.1385667076113043
-1.1654141217427612,-0.13468854848397943
-1.1581126039394978,-0.13081038935665418
-1.1508110861362344,-0.12693223022932892
-1.1435095683329712,-0.12305407110200366
-1.1362080505297087,-0.11917591197467879
-1.1289065327264456,-0.11529775284735352
-1.1214667583182736,-0.11147735981822872
-1.113794953260125,-0.10775391337130125
-1.1058911175519992,-0.10412741350657109
-1.0977552511938973,-0.10059786022403855
-1.089387354185818,-0.09716525352370295
-1.0807874265277613,-0.09382959340556467
-1.0719554682197279,-0.09059087986962372
-1.0628914792617183,-0.08744911291588038
-1.0535954596537311,-0.08440429254433399
-1.044067409395767,-0.08145641875498492
-1.0344455850927343,-0.07854772544963272
-1.0248237607897015,-0.07563903214428051
-1.0152019364866696,-0.07273033883892861
-1.005580112183637,-0.0698216455335764
-0.9959582878806041,-0.0669129522282242
-0.9863364635775714,-0.06400425892287201
-0.9767146392745397,-0.06109556561752011
-0.9672078246440231,-0.05822247501676262
-0.9580533412324851,-0.05545845301897005
-0.9492511890399253,-0.052803499624142373
-0.9408013680663442,-0.050257614832279605
-0.9327038783117421,-0.04782079864338192
-0.9249587197761173,-0.045493051057448844
-0.9175658924594711,-0.04327437207448067
-0.9105253963618033,-0.04116476169447742
-0.9038372314831145,-0.039164219917439236
-0.8975013978234032,-0.03727274674336568
-0.8914028857101544,-0.0354547394676623
-0.8853043735969055,-0.033636732191958923
-0.8792058614836565,-0.03181872491625554
-0.8731073493704083,-0.030000717640552347
-0.8670088372571594,-0.028182710364848974
-0.8609103251439104,-0.026364703089145597
-0.8548118130306614,-0.02454669581344222
-0.8487000755069548,-0.022734214833676058
-0.8423562921452031,-0.021018695228078695
-0.8357804629454071,-0.01940013699665031
-0.8289725879075668,-0.017878540139390896
-0.821932667031682,-0.01645390465630046
-0.8146607003177536,-0.015126230547379084
-0.8071566877657802,-0.013895517812626504
-0.7994206293757626,-0.0127617664520429
-0.7914525251477005,-0.01172497646562827
-0.7832523750815948,-0.010785147853382701
-0.7748334045879026,-0.009936754319368891
-0.7664144340942104,-0.009088360785355083
-0.7579954636005181,-0.008239967251341275
-0.749576493106826,-0.007391573717327467
-0.7411575226131345,-0.006543180183313742
-0.7327385521194423,-0.0056947866492999336
-0.7243195816257499,-0.0048463931152861245
-0.7159006111320577,-0.003997999581272316
-0.7069587687897154,-0.003149606047258591
-0.6973530167974399,-0.002301212513244782
-0.687083355155232,-0.0014528189792309741
-0.6761497838630919,-0.0006044254452171657
-0.6645523029210192,0.00024396808879664322
-0.6522909123290158,0.0010923616228103684
-0.6393656120870791,0.001940755156824177
-0.6257764021952102,0.0027891486908379858
-0.6115232826534089,0.003637542224851794
-0.5966062534616768,0.004485935758865519
-0.5815481864686622,0.005334329292879327
-0.5664901194756478,0.006182722826893135
-0.5514320524826333,0.0070311163609069445
-0.5363739854896189,0.007879509894920754
-0.5213159184966059,0.008727903428934479
-0.5062578515035915,0.009576296962948285
-0.49119978451057694,0.010424690496962095
-0.4761052470849749,0.01130447673350462
-0.46094032172448063,0.012244850885927422
-0.4457050084290911,0.01324581295423072
-0.43039930719880776,0.014307362938414434
-0.4150232180336306,0.015429500838478563
-0.39957674093355966,0.016612226654423107
-0.3840598758985963,0.017855540386247926
-0.36847262292873767,0.019159442033953245
-0.35281498202398526,0.02052393159753898
-0.337086953184339,0.021949009077005126
-0.3213250068423879,0.023403281769822832
-0.3055630605004353,0.02485755446264068
-0.28980111415848275,0.026311827155458524
-0.2740391678165302,0.02776609984827637
-0.25827722147457755,0.02922037254109422
-0.2425152751326265,0.03067464523391192
-0.22675332879067392,0.03212891792672977
-0.21111310960784488,0.033589225743981016
-0.19596233504399188,0.03507379979072489
-0.18130100509911604,0.036582640066961235
-0.1671291197732147,0.03811574657269035
-0.15344667906628945,0.0396731193079121
-0.1402536829783403,0.04125475827262648
-0.12755013150936717,0.042860663466833496
-0.1153360246593712,0.04449083489053298
-0.10361136242834977,0.04614527254372524
-0.0923761448163044,0.04782397642641013
-0.08150864466411158,0.049520911414154246
-0.0706411445119198,0.0512178464018982
-0.05977364435972694,0.05291478138964232
-0.04890614420753411,0.054611716377386446
-0.03803864405534127,0.056308651365130566
-0.027171143903148422,0.05800558635287469
-0.01630364375095665,0.059702521340618646
-0.005436143598763814,0.061399456328362766
0.005731928029413123,0.06312010391965539
0.017206932434653262,0.06486496596853986
0.028988869616955234,0.066634042475016
0.04107773957632148,0.06842733343908415
0.053473542312750914,0.07024483886074416
0.06617627782624357,0.07208655873999603
0.07918594611679941,0.07395249307683976
0.0925025471844171,0.07584264187127517
0.10612608102909904,0.07775700512330258
0.1200565476508442,0.07969558283292184
0.13399337557366844,0.08163466239658447
0.14793020349649133,0.08357374196024692
0.1618670314193156,0.08551282152390956
0.17580385934213985,0.08745190108757218
0.18974068726496413,0.0893909806512348
0.20367751518778834,0.09133006021489744
0.21761434311061126,0.09326913977855987
0.23157473971989462,0.09527703634616565
0.24556833893127006,0.09738187949596874
0.2595951407447376,0.09958366922796917
0.2736551451602958,0.10188240554216664
0.2877483521779475,0.10427808843856162
0.3018747617976912,0.10677071791715391
0.316034374019527,0.10936029397794354
0.33022718884345487,0.1120468166209305
0.34445320626947346,0.11483028584611449
0.3587124262975855,0.11771070165349598
0.3729812802413304,0.12061924703913168
0.3872501341850754,0.12352779242476737
0.4015189881288189,0.12643633781040278
0.41578784207256386,0.12934488319603846
0.43005669601630875,0.13225342858167416
0.44432554996005375,0.13516197396730986
0.4585944039037987,0.13807051935294554
0.4728449652599366,0.14105381324651356
0.4870539916818654,0.1442068302227996
0.5012214831695837,0.14752957028180336
0.5153474397230915,0.15102203342352485
0.5294318613423875,0.1546842196479637
0.5434747480274743,0.15851612895512054
0.5574760997783506,0.16251776134499515
0.5714359165950164,0.16668911681758744
0.5853541984774717,0.17103019537289754
0.5992309454257152,0.17554099701092493
0.6130844500273551,0.18014677322373776
0.6269379546289952,0.18475254943655056
0.6407914592306352,0.1893583256493634
0.6546449638322738,0.19396410186217575
0.6684984684339138,0.1985698780749886
0.6823519730355537,0.20317565428780143
0.6962054776371936,0.20778143050061423
0.71000651599934,0.21238304618399156
0.7235007063547495,0.21696032907400345
0.7366880487034249,0.2215132791706507
0.7495685430453645,0.22604189647393289
0.7621421893805687,0.23054618098385
0.7744089877090361,0.23502613270040162
0.7863689380307691,0.23948175162358865
0.7980220403457667,0.24391303775341064
0.8093682946540287,0.24831999108986755
0.820407700955555,0.25270261163295943
0.8311927254898386,0.25706505991212125
0.8419777500241231,0.2614275081912835
0.8527627745584077,0.2657899564704458
0.8635477990926922,0.27015240474960805
0.8743328236269756,0.27451485302876993
0.8851178481612599,0.2788773013079322
0.8959028726955445,0.2832397495870945
0.9066878972298289,0.28760219786625685
0.9174841507667468,0.29195381750246285
0.9282928594617574,0.2962934260576882
0.9391140233148626,0.3006210235319339
0.9499476423260613,0.30493660992519933
0.9607937164953536,0.3092401852374846
0.9716522458227385,0.3135317494687892
0.9825232303082179,0.31781130261911406
0.9934066699517908,0.32207884468845877
1.0043025647534576,0.3263343756768232
1.0152109147132178,0.33057789558420747
1.026120490828437,0.33482023305356734
1.0370300669436572,0.33906257052292765
1.0479396430588774,0.34330490799228797
1.0588492191740975,0.3475472454616483
1.0697587952893166,0.35178958293100815
1.0806683714045366,0.3560319204003684
1.091577947519757,0.3602742578697288
1.1022436850556094,0.3645089280393797
1.1125236779536096,0.3687314687922772
1.1224179262137566,0.3729418801284209
1.131926429836052,0.3771401620478116
1.1410491888204957,0.3813263145504489
1.1497862031670865,0.38550033763633273
1.1581374728758247,0.38966223130546285
1.1661029979467115,0.3938119955578399
1.1736827783797459,0.3979496303934636
1.1808768141749277,0.4020751358123339
1.1879289439116254,0.40619617911416017
1.1949810736483222,0.4103172224159861
1.2020332033850198,0.41443826571781234
1.2090853331217173,0.4185593090196386
1.2161374628584147,0.4226803523214649
1.2231895925951115,0.4268013956232908
1.2302417223318092,0.43092243892511706
1.237396103753344,0.43506102565860555
1.2448324076773605,0.4392479821393911
1.2525506341038577,0.44348330836747374
1.260550783032835,0.44776700434285305
1.2688328544642944,0.45209907006552985
1.2773968483982343,0.4564795055355038
1.2862427648346557,0.46090831075277483
1.295370603773557,0.4653854857173426
1.3047803652149401,0.46991103042920784
1.3144720491588042,0.47448494488837023
1.324343403920312,0.47908968566316756
1.3342147586818196,0.48369442643796484
1.3440861134433264,0.4882991672127617
1.353957468204834,0.49290390798755895
1.3638288229663416,0.49750864876235623
1.373700177727849,0.5021133895371535
1.3835715324893558,0.5067181303119503
1.39339807078189,0.511318359918606
1.402744076934874,0.5158702197779644
1.4116095509483073,0.520373709890026
1.41999449282219,0.5248288302547901
1.4278989025565216,0.529235580872257
1.435322780151304,0.5335939617424271
1.4422661256065359,0.5379039728653001
1.4487289389222175,0.542165614240876
1.454711220098348,0.5463788858691543
1.4602129691349288,0.5505437877501361
1.4652790025009328,0.5546648310519623
1.4703450358669365,0.5587858743537887
1.4754110692329405,0.5629069176556151
1.4804771025989436,0.5670279609574408
1.4855431359649478,0.5711490042592672
1.4906091693309518,0.5752700475610935
1.4956752026969558,0.5793910908629197
1.5007412360629593,0.5835121341647457
1.50619207006515,0.587523380416485
1.5121099891162977,0.5914013510036535
1.5184949932164022,0.5951460459262511
1.5253470823654638,0.5987574651842776
1.5326662565634812,0.6022356087777332
1.5404525158104563,0.605580476706618
1.548705860106388,0.6087920689709319
1.557426289451277,0.611870385570675
1.5666138038451216,0.6148154265058468
1.5762684032879235,0.6176271917764481
1.586005287143495,0.6204154784325653
1.5957421709990667,0.6232037650886826
1.6054790548546385,0.6259920517447998
1.6152159387102094,0.6287803384009166
1.6249528225657812,0.6315686250570339
1.6346897064213528,0.6343569117131511
1.6444265902769248,0.6371451983692683
1.6545528896859867,0.6399132292213048
1.6653815928504132,0.642644723903365
1.6769126997702029,0.6453396824154485
1.689146210445356,0.6479981047575553
1.7020821248758726,0.6506199909296853
1.7157204430617508,0.6532053409318382
1.7300611650029938,0.6557541547640149
1.7451042906996,0.6582664324262149
1.7608498201515694,0.660742173918438
1.7772977533589007,0.6631813792406844
1.7940586747681053,0.6656043041970345
1.81081959617731,0.6680272291533846
1.8275805175865145,0.6704501541097346
1.844341438995719,0.6728730790660848
1.861102360404922,0.6752960040224347
1.8778632818141265,0.6777189289787849
1.8946242032233311,0.6801418539351352
1.9112797353547497,0.6825199277940247
1.9275654469295727,0.6847406150745531
1.9434813379478029,0.6868039157767204
1.9590274084094388,0.6887098299005264
1.9742036583144802,0.6904583574459713
1.989010087662927,0.6920494984130551
2.0034466964547786,0.6934832528017774
2.0175134846900376,0.6947596206121387
2.0312104523687022,0.6958786018441387
2.044537599490772,0.6968401964977776
2.0576003153340334,0.6976892556705155
2.070663031177295,0.6985383148432537
2.083725747020557,0.6993873740159917
2.096788462863819,0.7002364331887299
2.1098511787070806,0.701085492361468
2.122913894550341,0.701934551534206
2.135976610393603,0.7027836107069441
2.149035542375771,0.7036313500985847
2.161851045960889,0.7043941835729514
2.1744231211489553,0.7050721111300442
2.1867517679399735,0.7056651327698634
2.198836986333941,0.7061732484924088
2.2106787763308593,0.7065964582976804
2.2222771379307273,0.7069347621856781
2.2336320711335444,0.707188160156402
2.244743575939313,0.7073566522098521
2.255611652348031,0.7074402383460284
2.2662400842207933,0.7074402383460284
2.2768685160935545,0.7074402383460284
2.2874969479663165,0.7074402383460284
2.2981253798390786,0.7074402383460284
2.3087538117118416,0.7074402383460284
2.3193822435846037,0.7074402383460284
2.330010675457365,0.7074402383460284
2.340639107330127,0.7074402383460284
2.3507900405761153,0.7074221384909767
2.3603009930237184,0.7073797798024182
2.369171964672936,0.7073131622803528
2.3774029555237695,0.7072222859247806
2.3849939655762187,0.7071071507357019
2.3919449948302822,0.7069677567131161
2.398256043285961,0.7068041038570236
2.403927110943254,0.7066161921674243
2.4089581978021632,0.7064040216443181
2.413349303862687,0.7061675922877051
2.417577927751601,0.7059250039526371
2.421806551640514,0.7056824156175691
2.426035175529427,0.7054398272825011
2.430263799418341,0.7051972389474332
