disp,force
5.637298884493927,0.8141632394611621
5.635337814824506,0.8106971370205471
5.633376745155086,0.8072310345799322
5.631415675485666,0.803764932139317
5.629454605816246,0.8002988296987019
5.627493536146825,0.7968327272580867
5.625532466477405,0.7933666248174718
5.623571396807984,0.7899005223768567
5.6215532425600445,0.7864267018943698
5.619265233940919,0.7829163961230344
5.616707370950609,0.7793696050628505
5.613879653589113,0.7757863287138178
5.610782081856434,0.7721665670759364
5.60741465575257,0.7685103201492067
5.603777375277521,0.7648175879336285
5.5998702404312874,0.7610883704292015
5.595693251213869,0.757322667635926
5.591246407625267,0.7535204795538019
5.586586794243999,0.7496895242247009
5.581927180862732,0.7458585688956001
5.577267567481464,0.7420276135664994
5.572607954100195,0.7381966582373986
5.567948340718927,0.7343657029082977
5.5632887273376594,0.7305347475791968
5.558629113956392,0.7267037922500957
5.553969500575123,0.7228728369209949
5.548963337452673,0.7189354508296886
5.543482948368603,0.7148524226427326
5.537528333322916,0.7106237523601269
5.53109949231561,0.7062494399818715
5.524196425346684,0.7017294855079664
5.516819132416139,0.6970638889384118
5.508967613523977,0.6922526502732074
5.500641868670196,0.6872957695123535
5.491841897854796,0.6821932466558497
5.482567701077778,0.6769450817036964
5.473165828080323,0.671657705418099
5.463763955082869,0.6663703291325016
5.454362082085415,0.6610829528469042
5.44496020908796,0.6557955765613068
5.435558336090506,0.6505082002757092
5.426156463093052,0.6452208239901118
5.416754590095597,0.6399334477045144
5.4073710647185935,0.6346824819428294
5.39806092982339,0.6295771582767942
5.388824185409987,0.6246174767064084
5.379660831478387,0.6198034372316724
5.370570868028587,0.6151350398525859
5.361554295060587,0.6106122845691493
5.352611112574387,0.6062351713813623
5.34374132056999,0.602003700289225
5.334944919047393,0.5979178712927371
5.3262219080065965,0.593977684391899
5.31755393982715,0.5901467290627982
5.308885971647705,0.5863157737336974
5.3002180034682596,0.5824848184045965
5.2915500352888145,0.5786538630754957
5.282882067109368,0.5748229077463949
5.274214098929922,0.5709919524172941
5.265546130750476,0.5671609970881928
5.25687816257103,0.563330041759092
5.247700374455867,0.5592886633927282
5.237859820424272,0.554973735077924
5.227356500476245,0.5503852568146784
5.216190414611788,0.5455232286029924
5.204361562830897,0.540387650442865
5.1918699451335755,0.5349785223342971
5.17871556151982,0.5292958442772877
5.164898411989635,0.5233396162718378
5.150418496543018,0.5171098383179469
5.13527581517997,0.5106065104156151
5.119980187836206,0.5040400556021047
5.1046845604924425,0.49747360078859454
5.089388933148679,0.4909071459750842
5.074093305804916,0.4843406911615739
5.058797678461153,0.47777423634806354
5.04350205111739,0.47120778153455317
5.028206423773626,0.4646413267210428
5.012922818785945,0.4581275208004651
4.997680891299353,0.4517962310420538
4.982480641313847,0.44564745744580875
4.9673220688294295,0.43968120001173
4.9522051738460995,0.43389745873981744
4.937129956363858,0.4282962336300713
4.922096416382703,0.4228775246824914
4.907104553902636,0.4176413318970778
4.892154368923657,0.41258765527383046
4.877245861445765,0.4077164948127495
4.8623670091128774,0.4029752016209021
4.847488156779991,0.39823390842905476
4.832609304447105,0.39349261523720735
4.817730452114217,0.38875132204535995
4.80285159978133,0.3840100288535126
4.7879727474484435,0.37926873566166525
4.773093895115556,0.37452744246981784
4.758215042782669,0.3697861492779705
4.743730571209442,0.36514787641700974
4.729734380576745,0.36063715253714673
4.716226470884578,0.35625397763838135
4.703206842132942,0.35199835172071375
4.6906754943218365,0.34787027478414373
4.678632427451262,0.3438697468286715
4.6670776415212165,0.33999676785429694
4.656011136531703,0.3362513378610201
4.645432912482718,0.33263345684884094
4.635342969374266,0.32914312481775954
4.625346926446683,0.32567732143688916
4.615350883519103,0.32221151805601883
4.605354840591521,0.31874571467514845
4.5953587976639385,0.31527991129427807
4.585362754736357,0.31181410791340763
4.575366711808774,0.3083483045325372
4.565370668881193,0.3048825011516668
4.554680819245499,0.30127359250694213
4.5418687373261815,0.29722695011395817
4.526934423123234,0.29274257397271436
4.5098778766366605,0.2878204640832112
4.490699097866457,0.2824606204454483
4.469398086812628,0.2766630430594261
4.44597484347517,0.270427731925144
4.420429367854086,0.26375468704260274
4.392761659949373,0.25664390841180157
4.362971719761032,0.24909539603274114
4.331753353997173,0.24125225516927518
4.300534988233314,0.23340911430580924
4.2693166224694545,0.22556597344234328
4.238098256705595,0.2177228325788773
4.206879890941736,0.2098796917154114
4.175661525177878,0.20203655085194544
4.144443159414019,0.19419340998847948
4.11322479365016,0.18635026912501354
4.083152358314004,0.17884669679885226
4.054434204392407,0.17174443274405068
4.027070331885367,0.1650434769606092
4.0010607407928855,0.15874382944852747
3.9764054311149626,0.15284549020780583
3.9531044028515967,0.14734845923844386
3.931157656002789,0.14225273654044204
3.91056519056854,0.13755832211379995
3.891327006548849,0.13326521595851792
3.8734431039437154,0.12937341807459565
3.855767552325437,0.12554335992472876
3.838092000707157,0.12171330177486152
3.8204164490888792,0.11788324362499465
3.802740897470599,0.11405318547512741
3.7850653458523214,0.11022312732526053
3.767389794234041,0.10639306917539328
3.7497142426157626,0.10256301102552642
3.7319821096575,0.09871295394537284
3.714095122505603,0.09480816295075191
3.6960532811600673,0.09084863804166278
3.677856585620897,0.08683437921810631
3.65950503588809,0.08276538648008205
3.640998631961647,0.07864165982759007
3.622337373841567,0.07446319926063029
3.6035212615278507,0.07023000477920278
3.5845502950204984,0.06594207638330747
3.565424474319509,0.06159941407294443
3.546200380764866,0.057222016778399935
3.5269762872102235,0.05284461948385544
3.5077521936555804,0.04846722218931095
3.488528100100937,0.04408982489476646
3.469304006546294,0.03971242760022197
3.450079912991651,0.035335030305677466
3.430855819437008,0.030957633011132985
3.4116317258823643,0.026580235716588494
3.39328917658236,0.022412586504467317
3.3759431555702064,0.018482043820302642
3.359593662845905,0.014788607664094705
3.3442406984094553,0.011332278035843272
3.3298842622608573,0.00811305493554858
3.3165243544001104,0.0051309383632103895
3.304160974827216,0.002385928318828939
3.292794123542172,-0.00012197519759600787
3.28242380054498,-0.0023927721860642166
3.2730500058356395,-0.004426462646575921
3.2637911951595124,-0.0064327946615542015
3.2545323844833853,-0.008439126676532483
3.2452735738072582,-0.010445458691510763
3.236014763131131,-0.012451790706489043
3.226755952455004,-0.014458122721467324
3.2174971417788774,-0.016464454736445602
3.2082383311027503,-0.018470786751423884
3.1981433259728096,-0.020631796607167813
3.1859777441000907,-0.023175818259093515
3.1717415854845954,-0.026102851707200603
3.1554348501263223,-0.02941289695148946
3.1370575380252723,-0.03310595399195971
3.1166096491814446,-0.03718202282861173
3.0940911835948404,-0.04164110346144514
3.0695021412654584,-0.04648319589046032
3.0428425221933,-0.051708300115656886
3.014112326378364,-0.05731641613703523
2.9841477482744656,-0.06315286611382932
2.9541831701705674,-0.06898931609062339
2.924218592066669,-0.07482576606741746
2.89425401396277,-0.08066221604421155
2.864289435858872,-0.08649866602100563
2.8343248577549733,-0.09233511599779971
2.804360279651075,-0.0981715659745938
2.7743957015471765,-0.10400801595138787
2.7451984196139936,-0.1095583071608142
2.7168323751990857,-0.11479859303892535
2.689297568302453,-0.11972887358572158
2.6625939989240957,-0.1243491488012026
2.6367216670640135,-0.1286594186853687
2.6116805727222068,-0.1326596832382196
2.587470715898675,-0.13634994245975557
2.5640920965934186,-0.13973019634997635
2.5415447148064367,-0.14280044490888222
2.5198285705377304,-0.14556068813647288
2.4981763676165833,-0.14829708480011636
2.476524164695437,-0.1510334814637598
2.4548719617742902,-0.15376987812740328
2.4332197588531432,-0.15650627479104673
2.4115675559319962,-0.1592426714546902
2.3899153530108492,-0.16197906811833365
2.3682631500897022,-0.1647154647819771
2.346085839944813,-0.16745989062464983
2.3227213308592902,-0.17022246939382343
2.298169622833132,-0.1730032010894979
2.2724307158663404,-0.1758020857116733
2.2455046099589135,-0.17861912326034957
2.21739130511085,-0.181454313735527
2.188090801322155,-0.18430765713720507
2.1576030985928227,-0.18717915346538433
2.1259281969228594,-0.19006880272006416
2.0930660963122585,-0.19297660490124516
2.0595419039847687,-0.1958945308298975
2.0260177116572753,-0.1988124567585502
1.9924935193297855,-0.2017303826872026
1.9589693270022925,-0.20464830861585528
1.9254451346748025,-0.20756623454450765
1.8919209423473127,-0.21048416047316001
1.8583967500198229,-0.21340208640181238
1.824872557692333,-0.21632001233046474
1.7909130268962028,-0.21929053251613484
1.7565007440926865,-0.22231575072910337
1.7216357092817849,-0.22539566696937027
1.686317922463497,-0.2285302812369356
1.6505473836378237,-0.2317195935317993
1.6143240928047642,-0.23496360385396145
1.5776480499643193,-0.23826231220342195
1.5405192551164881,-0.24161571858018088
1.5029377082612716,-0.2450238229842382
1.4649034093986688,-0.2484866254155939
1.4268516969973208,-0.25195153161723033
1.3887999845959729,-0.25541643781886675
1.350748272194625,-0.25888134402050317
1.312696559793277,-0.2623462502221396
1.274644847391929,-0.26581115642377595
1.236593134990581,-0.26927606262541237
1.198541422589233,-0.2727409688270488
1.1613842067704998,-0.27612701239890325
1.1260875438436029,-0.27934902170081155
1.0926514338085436,-0.2824069967327734
1.06107587666532,-0.2853009374947891
1.0313608724139345,-0.2880308439868584
1.0035064210543847,-0.2905967162089816
0.9775125225866728,-0.29299855416115833
0.9533791770107969,-0.2952363578433889
0.9311063843267585,-0.2973101272556732
0.910694144534556,-0.2992198623980112
0.8912479610515764,-0.3010444259001849
0.8718017775685968,-0.3028689894023585
0.8523555940856172,-0.30469355290453215
0.8329094106026376,-0.30651811640670573
0.8134632271196579,-0.30834267990887937
0.7940170436366782,-0.310167243411053
0.7745708601536986,-0.31199180691322664
0.755124676670719,-0.3138163704154003
0.7353093812127195,-0.3156772995825247
0.7151249737797003,-0.31757459441459973
0.6945714543716611,-0.31950825491162554
0.6736488229886025,-0.32147828107360205
0.6523570796305239,-0.32348467290052924
0.6306962242974257,-0.32552743039240717
0.6086662569893074,-0.32760655354923585
0.5862671777061698,-0.3297220423710152
0.5634989864480121,-0.33187389685774527
0.5403616832148348,-0.33406211700942606
0.5172243799816575,-0.33625033716110686
0.4940870767484802,-0.33843855731278766
0.4709497735153029,-0.34062677746446846
0.44781247028212556,-0.3428149976161493
0.42467516704894825,-0.34500321776783005
0.40153786381577095,-0.3471914379195108
0.3784005605825936,-0.3493796580711916
0.3554714492114135,-0.35156792480717874
0.3329432999448207,-0.3537562812610893
0.31081611278281474,-0.3559447274329233
0.28908988772539607,-0.35813326332268064
0.2677646247725644,-0.36032188893036143
0.24684032392432,-0.3625106042559656
0.22631698518066254,-0.3646994092994932
0.20619460854159238,-0.3668883040609441
0.18647319400710916,-0.3690772885403184
0.16715274157721327,-0.3712663627376162
0.14802505938990718,-0.37345548006853097
0.12889737720260108,-0.3756445973994458
0.10976969501529496,-0.37783371473036054
0.09064201282798885,-0.38002283206127524
0.07151433064068274,-0.38221194939219005
0.052386648453376636,-0.38440106672310487
0.03325896626607053,-0.38659018405401957
0.01408950094007139,-0.3887800018748747
-0.00616632599194091,-0.3909880324341799
-0.027508514529961486,-0.39321427573193474
-0.049937064673995224,-0.3954587317681396
-0.07345197642403724,-0.39772140054279403
-0.09805324978009242,-0.40000228205589855
-0.12374088474215586,-0.40230137630745266
-0.15051488131023247,-0.4046186832974568
-0.17837523948431735,-0.40695420302591057
-0.20732195926441538,-0.40930793549281436
-0.23731325751182866,-0.4116791802082273
-0.267304555759242,-0.4140504249236403
-0.29729585400665526,-0.41642166963905336
-0.32728715225406857,-0.4187929143544664
-0.3572784505014819,-0.4211641590698794
-0.38726974874889525,-0.4235354037852924
-0.4172610469963085,-0.4259066485007054
-0.44725234524372176,-0.4282778932161184
-0.477813771841106,-0.43069997348720457
-0.509397497548783,-0.4332132071684633
-0.542003522366752,-0.43581759425989447
-0.5756318462950138,-0.4385131347614982
-0.6102824693335676,-0.4412998286732745
-0.6459553914824141,-0.4441776759952233
-0.6826506127415525,-0.44714667672734454
-0.7203681331109839,-0.4502068308696383
-0.7591079525907071,-0.4533581384221046
-0.7988700711807232,-0.45660059938474346
-0.8390843605310602,-0.45988337820188163
-0.8792986498813972,-0.46316615701901986
-0.9195129392317342,-0.46644893583615804
-0.959727228582071,-0.4697317146532962
-0.999941517932408,-0.4730144934704344
-1.040155807282745,-0.4762972722875725
-1.080370096633082,-0.4795800511047107
-1.1206100054288362,-0.4828600256616278
-1.1611829670150096,-0.48610354483567075
-1.202088981391603,-0.48931060862683956
-1.2433280485586158,-0.4924812170351343
-1.2849001685160484,-0.4956153700605549
-1.3268053412639005,-0.4987130677031014
-1.3690435668021723,-0.5017743099627738
-1.4116148451308639,-0.5047990968395721
-1.4545191762499752,-0.5077874283334962
-1.497756560159506,-0.5107393044445463
-1.5413013774140394,-0.5136575294329434
-1.5848461946685728,-0.5165757544213404
-1.628391011923106,-0.5194939794097374
-1.6719358291776394,-0.5224122043981344
-1.7154806464321728,-0.5253304293865315
-1.7590254636867062,-0.5282486543749286
-1.8025702809412396,-0.5311668793633256
-1.846115098195773,-0.5340851043517226
-1.8883214287078085,-0.5368946107708674
-1.9282825556517866,-0.5395217505577183
-1.9659984790277047,-0.5419665237122753
-2.001469198835565,-0.5442289302345382
-2.0346947150753656,-0.5463089701245072
-2.065675027747108,-0.5482066433821822
-2.0944101368507906,-0.5499219500075632
-2.1209000423864155,-0.5514548900006503
-2.1451447443539804,-0.5528054633614433
-2.1671442427534875,-0.5539736700899425
-2.188237024327432,-0.5550682287553999
-2.209329805901377,-0.5561627874208572
-2.230422587475322,-0.5572573460863146
-2.251515369049267,-0.558351904751772
-2.272608150623212,-0.5594464634172295
-2.293700932197157,-0.5605410220826869
-2.314793713771102,-0.5616355807481441
-2.335869329871152,-0.5627364541751331
-2.356796178530775,-0.5638920555353948
-2.3775742597499714,-0.5651023848289294
-2.398203573528742,-0.566367442055737
-2.4186841198670863,-0.5676872272158173
-2.4390158987650037,-0.5690617403091704
-2.4591989102224954,-0.5704909813357966
-2.4792331542395605,-0.5719749502956956
-2.4991186308161994,-0.5735136471888674
-2.5188553399524123,-0.5751070720153122
-2.5384604471220937,-0.5767489100134983
-2.558065554291775,-0.5783907480116842
-2.577670661461459,-0.5800325860098705
-2.59727576863114,-0.5816744240080567
-2.616880875800823,-0.5833162620062429
-2.6364859829705045,-0.5849581000044289
-2.656091090140188,-0.5865999380026152
-2.67569619730987,-0.5882417760008012
-2.6962684653763622,-0.5899414993130262
-2.718364744552972,-0.5917324358473723
-2.7419850348397046,-0.5936145856038402
-2.7671293362365557,-0.5955879485824291
-2.793797648743528,-0.5976525247831397
-2.8219899723606203,-0.5998083142059716
-2.8517063070878343,-0.6020553168509252
-2.8829466529251673,-0.604393532718
-2.9157110098726227,-0.6068229618071964
-2.9499993779301974,-0.6093436041185142
-2.984844596201085,-0.6118975743379147
-3.0196898144719726,-0.6144515445573153
-3.0545350327428604,-0.6170055147767158
-3.0893802510137482,-0.6195594849961165
-3.1242254692846356,-0.6221134552155169
-3.1590706875555234,-0.6246674254349175
-3.1939159058264113,-0.627221395654318
-3.22840314222407,-0.6297613330703153
-3.2605634964457444,-0.6322100572641911
-3.2903969684914376,-0.6345675682359455
-3.317903558361146,-0.6368338659855783
-3.3430832660548724,-0.6390089505130897
-3.3659360915726144,-0.6410928218184797
-3.386462034914375,-0.6430854799017484
-3.4046610960801504,-0.6449869247628954
-3.4205332750699444,-0.646797156401921
-3.434078571883753,-0.6485161748188253
-3.445654968394809,-0.6501580128170114
-3.457231364905865,-0.6517998508151974
-3.468807761416921,-0.6534416888133834
-3.480384157927977,-0.6550835268115694
-3.4919605544390326,-0.6567253648097556
-3.503536950950089,-0.6583672028079417
-3.5151133474611447,-0.6600090408061278
-3.5266897439722005,-0.6616508788043138
-3.538005026324158,-0.6632067658816547
-3.548932367639739,-0.6646349544480256
-3.5594717679189443,-0.6659354445034263
-3.5696232271617747,-0.6671082360478571
-3.579386745368229,-0.6681533290813177
-3.588762322538307,-0.6690707236038085
-3.5977499586720105,-0.6698604196153292
-3.606349653769338,-0.6705224171158798
-3.6145614078302897,-0.6710567161054605
-3.622385220854866,-0.671463316584071
-3.6300822070021654,-0.6718281694725566
-3.637779193149465,-0.6721930223610424
-3.6454761792967645,-0.6725578752495281
-3.653173165444064,-0.672922728138014
-3.660870151591364,-0.6732875810264999
-3.6685671377386635,-0.6736524339149856
-3.676264123885963,-0.6740172868034714
-3.684184129625349,-0.6744136559881253
-3.6932638372435815,-0.6749739099128531
-3.7035032467406617,-0.6756980485776549
-3.714902358116588,-0.6765860719825306
-3.727461171371362,-0.6776379801274804
-3.741179686504982,-0.678853773012504
-3.7560579035174495,-0.6802334506376015
-3.772095822408764,-0.681777013002773
-3.789293443178926,-0.6834844601080186
-3.8076507658279333,-0.685355791953338
-3.8269447707637023,-0.6873594922425633
-3.846238775699472,-0.6893631925317886
-3.865532780635241,-0.6913668928210138
-3.88482678557101,-0.693370593110239
-3.9041207905067794,-0.6953742933994642
-3.9234147954425485,-0.6973779936886896
-3.9427088003783175,-0.6993816939779149
-3.9620028053140866,-0.7013853942671402
-3.980832057812518,-0.7033503663194318
-3.9990081447233385,-0.7052609094981953
-4.016531066046549,-0.7071170238034306
-4.03340082178215,-0.7089187092351378
-4.049617411930141,-0.7106659657933166
-4.065180836490522,-0.7123587934779674
-4.080091095463293,-0.7139971922890898
-4.094348188848455,-0.7155811622266842
-4.107952116646005,-0.7171107032907502
-4.120902878855947,-0.7185858154812883
-4.133665227915616,-0.7200452270352314
-4.1464275769752845,-0.7215046385891747
-4.159189926034953,-0.7229640501431179
-4.171952275094623,-0.7244234616970613
-4.184714624154291,-0.7258828732510044
-4.197476973213961,-0.7273422848049477
-4.210239322273629,-0.7288016963588909
-4.222870021876132,-0.730252688230792
-4.2349302404975875,-0.7316671948138448
-4.246419978137994,-0.7330452161080487
-4.257339234797353,-0.7343867521134042
-4.2676880104756645,-0.7356918028299111
-4.277466305172927,-0.7369603682575693
-4.286674118889142,-0.7381924483963791
-4.2953114516243085,-0.7393880432463401
-4.303378303378426,-0.7405471528074526
-4.3108746741514965,-0.7416697770797167
-4.317932213400685,-0.7427643357451741
-4.324989752649873,-0.7438588944106315
-4.33204729189906,-0.7449534530760888
-4.339104831148248,-0.7460480117415462
-4.346162370397436,-0.7471425704070036
-4.353219909646623,-0.748237129072461
-4.360277448895811,-0.7493316877379184
-4.367334988144998,-0.7504262464033756
-4.374882205033593,-0.7515618510187877
-4.383082325441396,-0.7527521835674728
-4.39193534936841,-0.7539972440494306
-4.401441276814633,-0.7552970324646612
-4.411600107780064,-0.7566515488131648
-4.4224118422647045,-0.7580607930949411
-4.433876480268555,-0.7595247653099905
-4.4459940217916145,-0.7610434654583126
-4.458764466833883,-0.7626168935399075
-4.47218781539536,-0.7642450495547753
-4.4857743898366405,-0.7658868875529615
-4.499360964277921,-0.7675287255511476
-4.5129475387192,-0.7691705635493338
-4.52653411316048,-0.7708124015475197
-4.54012068760176,-0.7724542395457058
-4.55370726204304,-0.774096077543892
-4.567293836484319,-0.7757379155420782
-4.580816850422962,-0.7773601076154995
-4.594103782494666,-0.7789093291112237
-4.607154632699431,-0.7803855800292508
-4.619969401037257,-0.7817888603695807
-4.632548087508145,-0.7831191701322135
-4.644890692112095,-0.7843765093171493
-4.656997214849105,-0.7855608779243878
-4.668867655719177,-0.7866722759539292
-4.680502014722309,-0.7877107034057733
-4.691900291858504,-0.7886761602799203
-4.703126047630398,-0.7895882925011347
-4.714351803402291,-0.7905004247223493
-4.725577559174185,-0.7914125569435638
-4.736803314946078,-0.7923246891647783
-4.748029070717972,-0.7932368213859927
-4.759254826489865,-0.7941489536072073
-4.770480582261759,-0.7950610858284217
-4.781706338033653,-0.7959732180496363
-4.792682929922906,-0.7968997338943392
-4.803343509082955,-0.7978444923834663
-4.813688075513803,-0.7988074935170177
-4.823716629215448,-0.7997887372949934
-4.833429170187889,-0.8007882237173934
-4.842825698431129,-0.8018059527842178
-4.851906213945166,-0.8028419244954663
-4.860670716730001,-0.8038961388511392
-4.869119206785633,-0.8049685958512365
-4.877251684112062,-0.8060592954957579
-4.885317312591929,-0.8071538541612153
-4.893382941071796,-0.8082484128266728
-4.901448569551663,-0.8093429714921301
-4.9095141980315296,-0.8104375301575876
-4.917579826511397,-0.811532088823045
-4.925645454991264,-0.8126266474885023
-4.933711083471131,-0.8137212061539597
-4.941842928506732,-0.8148101516980557
-4.950189977348469,-0.8158808545977276
-4.958752229996339,-0.8169333148529752
-4.967529686450345,-0.8179675324637984
-4.9765223467104835,-0.8189835074301973
-4.985730210776759,-0.8199812397521721
-4.995153278649168,-0.8209607294297223
-5.004791550327713,-0.8219219764628485
-5.014645025812392,-0.8228649808515502
-5.024713705103206,-0.8237897425958277
-5.0349313716444195,-0.8247018748170423
-5.045149038185634,-0.8256140070382567
-5.055366704726848,-0.8265261392594712
-5.065584371268061,-0.8274382714806856
-5.075802037809275,-0.8283504037019
-5.086019704350489,-0.8292625359231146
-5.0962373708917035,-0.830174668144329
-5.106455037432917,-0.8310868003655436
-5.117754707449684,-0.8320891968693052
-5.130362846785726,-0.8332007501798677
-5.144279455441039,-0.8344214602972314
-5.159504533415627,-0.8357513272213962
-5.176038080709487,-0.8371903509523622
-5.193880097322622,-0.8387385314901292
-5.213030583255029,-0.8403958688346973
-5.23348953850671,-0.8421623629860665
-5.255256963077664,-0.8440380139442366
-5.278332856967892,-0.846022821709208
-5.301635216701839,-0.8480265219984331
-5.324937576435785,-0.8500302222876585
-5.348239936169731,-0.8520339225768838
-5.371542295903677,-0.8540376228661091
-5.394844655637625,-0.8560413231553343
-5.418147015371573,-0.8580450234445595
-5.4414493751055195,-0.8600487237337848
-5.464831580707776,-0.8620400015413088
-5.488444452151819,-0.8639953921794735
-5.512287989437649,-0.8659148956482791
-5.536362192565263,-0.8677985119477252
-5.560667061534665,-0.8696462410778121
-5.585202596345851,-0.8714580830385398
-5.609968796998823,-0.8732340378299082
-5.63496566349358,-0.8749741054519174
-5.660193195830125,-0.8766782859045673
-5.685651394008453,-0.878346579187858
-5.711260412160257,-0.8799914077834905
-5.736869430312062,-0.8816362363791233
-5.762478448463867,-0.883281064974756
-5.788087466615671,-0.8849258935703886
-5.813696484767475,-0.8865707221660213
-5.83930550291928,-0.8882155507616539
-5.864914521071085,-0.8898603793572866
-5.8905235392228885,-0.8915052079529193
-5.9174395903654915,-0.8932442403681202
-5.945865990741902,-0.8950921305303774
-5.975802740352126,-0.897048878439691
-6.007249839196158,-0.8991144840960611
-6.040207287274,-0.9012889474994875
-6.074675084585651,-0.9035722686499703
-6.1106532311311135,-0.9059644475475096
-6.148141726910385,-0.9084654841921053
-6.187140571923469,-0.9110753785837573
-6.227649766170361,-0.9137941307224657
-6.268362276660267,-0.9165275367886626
-6.309074787150171,-0.9192609428548594
-6.349787297640075,-0.9219943489210563
-6.39049980812998,-0.9247277549872531
-6.4312123186198855,-0.92746116105345
-6.471924829109792,-0.9301945671196469
-6.512637339599697,-0.9329279731858438
-6.553148548326061,-0.935626412266511
-6.593136372467222,-0.9382339371848016
-6.632600812023179,-0.9407505479407153
-6.671541866993932,-0.9431762445342523
-6.709959537379481,-0.9455110269654126
-6.747853823179825,-0.9477548952341959
-6.785224724394967,-0.9499078493406025
-6.822072241024903,-0.9519698892846322
-6.858396373069636,-0.9539410150662853
-6.894197120529164,-0.9558212266855615
-6.929675785167028,-0.9576454911279904
-6.965154449804893,-0.9594697555704194
-7.000633114442758,-0.9612940200128482
-7.036111779080622,-0.9631182844552774
-7.071590443718491,-0.9649425488977065
-7.107069108356355,-0.9667668133401355
-7.142547772994223,-0.9685910777825646
-7.178026437632088,-0.9704153422249935
-7.213686249073336,-0.9722396066674227
-7.249546478254489,-0.9740638711098516
-7.285607125175554,-0.9758881355522808
-7.321868189836524,-0.9777123999947099
-7.3583296722374065,-0.979536664437139
-7.394991572378195,-0.9813609288795679
-7.431853890258892,-0.9831851933219969
-7.468916625879498,-0.9850094577644259
-7.506179779240013,-0.9868337222068548
-7.543643350340436,-0.9886579866492838
-7.58112619237739,-0.9904822510917128
-7.6186090344143444,-0.9923065155341418
-7.656091876451298,-0.9941307799765708
-7.693574718488252,-0.9959550444189998
-7.731057560525206,-0.9977793088614287
-7.768540402562159,-0.9996035733038576
-7.806023244599112,-1.0014278377462866
-7.8427837917020335,-1.0032057939374848
-7.877837096233604,-1.0048742942621371
-7.911183158193824,-1.0064333387202435
-7.942821977582694,-1.0078829273118046
-7.9727535544002155,-1.0092230600368195
-8.000977888646386,-1.0104537368952888
-8.02749498032121,-1.0115749578872126
-8.052304829424681,-1.0125867230125905
-8.075407435956803,-1.0134890322714227
-8.096802799917578,-1.014281885663709
-8.117213216241034,-1.0150115914406805
-8.137623632564491,-1.0157412972176523
-8.158034048887947,-1.0164710029946238
-8.178444465211403,-1.0172007087715953
-8.198854881534858,-1.017930414548567
-8.219265297858314,-1.0186601203255385
-8.239675714181772,-1.0193898261025103
-8.260086130505227,-1.0201195318794816
-8.278511889000953,-1.020419483052227
-8.294831480006023,-1.0202633681143651
-8.309044903520435,-1.0196511870658962
-8.321152159544194,-1.0185829399068198
-8.331153248077301,-1.0170586266371362
-8.339048169119751,-1.0150782472568454
-8.344836922671547,-1.0126418017659473
-8.348519508732688,-1.009749290164442
-8.350095927303173,-1.0064007124523295
-8.349566178383004,-1.0025960686296096
-8.348914919799915,-0.9987651133005089
-8.348263661216825,-0.994934157971408
-8.347612402633734,-0.9911032026423071
-8.346961144050644,-0.9872722473132062
-8.346309885467553,-0.9834412919841053
-8.345658626884463,-0.9796103366550045
-8.345007368301374,-0.9757793813259038
-8.344240799672795,-0.9719738230705033
-8.343224392612319,-0.9682232918081203
-8.341958147119948,-0.9645277875387549
-8.340442063195683,-0.960887310262407
-8.338676140839521,-0.9573018599790768
-8.336660380051464,-0.9537714366887641
-8.334394780831513,-0.9502960403914688
-8.331879343179667,-0.946875671087191
-8.329114067095926,-0.9435103287759309
-8.32609895258029,-0.9402000134576882
-8.322949309678249,-0.9369193280587625
-8.319799666776207,-0.933638642659837
-8.316650023874166,-0.9303579572609114
-8.313500380972124,-0.9270772718619859
-8.310350738070083,-0.9237965864630603
-8.30720109516804,-0.9205159010641348
-8.304051452266,-0.9172352156652093
-8.300901809363957,-0.9139545302662836
-8.2975088422733,-0.9102799314232997
-8.293867779931507,-0.9062036953432369
-8.289978622338575,-0.9017258220260949
-8.285841369494507,-0.896846311471874
-8.2814560213993,-0.8915651636805738
-8.276822578052958,-0.8858823786521949
-8.271941039455477,-0.8797979563867366
-8.26681140560686,-0.873311896884199
-8.261433676507105,-0.8664242001445827
-8.255807852156211,-0.8591348661678868
-8.250177256742798,-0.8518378083981709
-8.244546661329384,-0.8445407506284544
-8.23891606591597,-0.8372436928587386
-8.233285470502556,-0.8299466350890219
-8.227654875089142,-0.822649577319306
-8.222024279675727,-0.8153525195495892
-8.216393684262313,-0.8080554617798733
-8.210482609212525,-0.8008497667621514
-8.204010574889992,-0.7938267972484169
-8.19697758129471,-0.7869865532386701
-8.189383628426683,-0.7803290347329107
-8.18122871628591,-0.7738542417311389
-8.172512844872388,-0.7675621742333545
-8.163236014186122,-0.761452832239558
-8.153398224227107,-0.7555262157497488
-8.142999474995348,-0.7497823247639273
-8.13203976649084,-0.7442211592820932
-8.12079957834996,-0.738751356552253
-8.10955939020908,-0.7332815538224127
-8.0983192020682,-0.7278117510925722
-8.08707901392732,-0.7223419483627319
-8.07583882578644,-0.7168721456328916
-8.06459863764556,-0.7114023429030513
-8.053358449504678,-0.7059325401732109
-8.04211341894128,-0.7004616792319664
-8.03061658240689,-0.6949357912977044
-8.01886793990151,-0.6893548763704248
-8.006867491425139,-0.6837189344501277
-7.9946152369777765,-0.6780279655368131
-7.982111176559425,-0.6722819696304809
-7.969355310170082,-0.6664809467311312
-7.956347637809748,-0.6606248968387639
