disp,force
-1.1354071966861388,-0.4835275848035629
-1.3149586670259528,-0.4886426759828165
-1.4977486176349226,-0.4942163500685453
-1.6813880840551179,-0.49965944486003344
-1.8652865209045388,-0.5049243947694902
-2.0483271362002458,-0.5102023664368222
-2.2334565283783987,-0.5154993643392705
-2.4218594449153894,-0.521109662119021
-2.6180065057099586,-0.5271123126978364
-2.829325224094095,-0.5334900260749832
-3.0457709991001414,-0.5397262725214447
-3.2626629072514954,-0.5460018374423765
-3.4826404170511016,-0.5527161451748014
-3.7051922035824423,-0.5597618204735797
-3.92763758109367,-0.5666660288416728
-4.154293201338606,-0.5738180665821991
-4.378078826914602,-0.5810139080693532
-4.601632305194511,-0.5880872546036137
-4.827967258214795,-0.5951285531448831
-5.0411251635033265,-0.6021828191867034
-5.249896739649889,-0.6093202617069463
-5.4516406589500965,-0.6161384541299695
-5.645293693364765,-0.6226722296580852
-5.840426359190399,-0.6294028145878523
-6.020239789982935,-0.6353239887510791
-6.187892615707252,-0.6409842394408982
-6.350714030894331,-0.6467974596141912
-6.506797553779124,-0.6523861448930256
-6.655656989082434,-0.6576802490715022
-6.799457049293797,-0.6625499524579223
-6.937237422334495,-0.66758155970058
-7.076659471771911,-0.6729106055960186
-7.219505253772552,-0.6781026155756048
-7.352761991992517,-0.6828702247631356
-7.494349387008751,-0.6883422025370203
-7.635057016843774,-0.6935443405505082
-7.7727575065964345,-0.6984418056012851
-7.912959657710967,-0.7037446994663258
-8.054527312030055,-0.7092021362772513
-8.197752014535135,-0.7144449672840971
-8.337775851470703,-0.7193161898756032
-8.475710939169941,-0.724252738285779
-8.60745849617892,-0.728761937922602
-8.734558230566245,-0.7332671044316387
-8.861208683024861,-0.7380187800515472
-8.992964268117637,-0.7430533895328267
-9.128878437358503,-0.7483183394422843
-9.260452090189197,-0.7531761423888699
-9.38901912092586,-0.7579306213038763
-9.523482439288816,-0.7631551133350483
-9.665032931561367,-0.7688073520266194
-9.801160489967458,-0.7735309585239994
-9.939531557911879,-0.7785918647218751
-10.081587287822565,-0.7836759749688523
-10.221480103404742,-0.7887191390216246
-10.355157662661457,-0.793612968831662
-10.476315857995859,-0.7976579970575884
-10.60003666483707,-0.8019870442913739
-10.725453342644588,-0.8063677987553864
-10.848091030714576,-0.8102849786390716
-10.9637979655864,-0.8140424068737221
-11.083374359960398,-0.8186341861583982
-11.202752243228858,-0.8231577820719825
-11.321779115365274,-0.8272894230735477
-11.440523384157675,-0.8313205433386328
-11.55935283259116,-0.8353595309157672
-11.687355415299935,-0.8398838683461193
-11.813341957721631,-0.8441069329394285
-11.933795454182349,-0.8481823452670613
-12.05466699355287,-0.852748858724306
-12.176288642120458,-0.8567851334352168
-12.297361068794086,-0.8606033660448313
-12.41910506306887,-0.8648042213066541
-12.541857697266643,-0.8692967458590887
-12.663506012397294,-0.8730819357580972
-12.78728038698024,-0.8769880109760385
-12.907623349093061,-0.8807674495986522
-13.023914185279788,-0.8841788788751156
-13.140686557485157,-0.8876354321597695
-13.252464886961247,-0.8910919854444234
-13.36292582811983,-0.8944018992667915
-13.468733433856505,-0.8969384111002958
-13.566642071324358,-0.8987288123791481
-13.655267196875977,-0.9001759275660371
-13.738564168522121,-0.9017803347365838
-13.812796656233177,-0.9028705271572918
-13.88102981441028,-0.9038857178697977
-13.943006458022854,-0.9048520408187257
-13.997061453900736,-0.9053935650885514
-14.046309631934966,-0.9053373725861684
-14.09153008803824,-0.9055336575003495
-14.133601593192186,-0.9059538623926455
-14.171665498478214,-0.90561963727387
-14.206455988723905,-0.9052259099559185
-14.236760526595168,-0.9044898550920697
-14.261878375372428,-0.9035576057429129
-14.28298618153508,-0.9031537323052848
-14.303012917100114,-0.9020350005319036
-14.320288464247492,-0.9003013524144537
-14.33405504612237,-0.8983576380224055
-14.343532128598014,-0.8964789962481795
-14.347370160485497,-0.8946749944666584
-14.352179031840393,-0.893579502913927
-14.357246697483161,-0.891453230710791
-14.360033490406042,-0.8884418045161427
-14.357394885057365,-0.8841005674701249
-14.344638357129163,-0.876542305141242
-14.320362940803331,-0.8672864396441367
-14.284266866106238,-0.8564386642468901
-14.23645798379623,-0.8434831907372532
-14.178911597502298,-0.8276763501401737
-14.112973292461337,-0.8101719063748702
-14.038420001484829,-0.7917596109706501
-13.957272944777573,-0.7731718473790721
-13.870203848632189,-0.7542335814713773
-13.776577633738926,-0.734526778648247
-13.683613470912903,-0.7156391529100633
-13.592891485376535,-0.6976925481218242
-13.5043645688626,-0.6802909400721775
-13.416194662996347,-0.6632045128204148
-13.322805158753683,-0.6463579752859386
-13.230091719465022,-0.6292663755025784
-13.131912232325128,-0.6109266763985097
-13.025851410076054,-0.5912811481804879
-12.917629907256915,-0.5715001755947958
-12.816167807233601,-0.5532549384926376
-12.714997095724302,-0.535275164393369
-12.611616796874557,-0.5171218753704261
-12.50560174513536,-0.49889121540277986
-12.39848000470085,-0.48057298411342836
-12.300479209478976,-0.46378518917558587
-12.203401248942939,-0.44739752391998233
-12.106710647067814,-0.43127239177174553
-12.011220046312268,-0.41574785203391523
-11.917261112573865,-0.40036477922677205
-11.821453260839569,-0.3844393140326113
-11.725363191164579,-0.3686478644299079
-11.628160727223934,-0.3530220805246044
-11.530520109875278,-0.337862294693455
-11.435401473066989,-0.32327962593698784
-11.338685844372112,-0.30852016873160215
-11.243501091426884,-0.2943000293315146
-11.151689378362573,-0.2808887942962728
-11.066977383668293,-0.2685997454174047
-10.97780788267621,-0.2560175623001635
-10.882702168163211,-0.24280117616858107
-10.786204860577916,-0.2295759207730236
-10.692477776919294,-0.2169453365051959
-10.599107995058244,-0.20403297767416445
-10.50172145525831,-0.19090467107456136
-10.400890589961925,-0.17753353943641687
-10.300266698268437,-0.16425825878769243
-10.196326923148282,-0.15066579343723346
-10.088756097202522,-0.136894872129416
-9.986078647879056,-0.12398157464667087
-9.887504577223686,-0.11167670433198593
-9.788249563039304,-0.09952475647776113
-9.682854579397116,-0.08682108759386226
-9.579505317622992,-0.07490386958536334
-9.480730032142183,-0.06383449678520288
-9.382947450479314,-0.05300674396840729
-9.281084572164277,-0.042179555066070754
-9.183232971605507,-0.03208160811620628
-9.083483479891104,-0.021793035110246155
-8.977373524744841,-0.01130268345514211
-8.864379658214496,-0.0008888617562121406
-8.752616194836381,0.00893542517504074
-8.64038010325167,0.018234866538010038
-8.51896034753604,0.027977223100723782
-8.38697052274457,0.038108299392055796
-8.25010989439639,0.04803568229326561
-8.109775746553892,0.05780974629383156
-7.964241687016144,0.06760795299521201
-7.814407531240889,0.07725851810152443
-7.659344296820547,0.08667314414720283
-7.5066906779645715,0.09564646462709618
-7.348123406845852,0.10487848403009352
-7.19293390804184,0.11368168609482407
-7.045246249727111,0.12184515451527148
-6.900759733347288,0.12980751997112375
-6.7545287277221435,0.13768500526856392
-6.611347885517032,0.14536468825531507
-6.468109287689647,0.15293450739431075
-6.324684606586802,0.1604367924415315
-6.191083458310122,0.16712305818008963
-6.0580653190082945,0.17407900090707099
-5.923857317020702,0.18117235211686689
-5.785461272050344,0.18834701335312284
-5.646557234126373,0.1951475359741402
-5.506017784470857,0.2019791878307872
-5.366334918055621,0.20870285314310705
-5.224273571575943,0.2154367043638085
-5.08251007357748,0.2219766977813106
-4.943836945648928,0.22807985101083114
-4.8007678115131505,0.23473552466127107
-4.658706577390318,0.2410014136926717
-4.52237557852103,0.2468135306337007
-4.389060574087833,0.25263505217763854
-4.248341583374688,0.258966339370809
-4.1123448232369535,0.26465838485277166
-3.981042209153139,0.2700568258662157
-3.851906281142723,0.27535382376866335
-3.7194947211333043,0.28068352075199554
-3.588880855926261,0.28615468466601357
-3.4532239480849594,0.29180596481151905
-3.311928845829783,0.2975507845844221
-3.1702878200126734,0.3029965741563592
-3.024604101070323,0.30844236372829636
-2.8815232417298726,0.3137620592781501
-2.736547842002522,0.3192098744568678
-2.5894232181128656,0.32471976001478725
-2.4425227389602613,0.33019759757971595
-2.2984292327546294,0.3356754351446446
-2.1538039993787974,0.34082306263280854
-2.0189331811996327,0.34530875076235845
-1.8929744850227728,0.34946733956841397
-1.7704399786307352,0.35367139601238123
-1.6602360473878368,0.3571842141425173
-1.5600195961945675,0.3603979297285888
-1.465786457749713,0.3636115729715608
-1.3741709697854092,0.36690548088320835
-1.2856096980081289,0.36976701217610225
-1.2036680828594122,0.3721800705106477
-1.1291682116768353,0.3743428940647073
-1.0609802438859266,0.37630668366681197
-0.9953854508647434,0.3784119401996019
-0.9341758592771013,0.3802364331640003
-0.8727104798485372,0.382247571324598
-0.8133521471439565,0.3840735111509828
-0.7594492127868242,0.38536941117455614
-0.709362443024476,0.38658504652945347
-0.6636148980374361,0.38760148516042253
-0.6225668609047266,0.3883029419370306
-0.5848726740578916,0.38896945699667534
-0.5497270655687048,0.38975110609885966
-0.5188936229564057,0.38996688747830316
-0.488365366269384,0.3904738136608877
-0.46018337899686834,0.39099443077501533
-0.43467106079911605,0.3913881580929669
-0.41213972018332434,0.39169138419369154
-0.3955685795450832,0.39142874257167537
-0.3818979295026038,0.3903897871510496
-0.36886277203143925,0.38813374951354074
-0.3554852586204142,0.3846518218868072
-0.34278696867082437,0.3810416299450109
-0.33114647397649755,0.37768892517940544
-0.3226730463975825,0.374184372248365
-0.3174265759530304,0.37064212856258805
-0.3143901792974419,0.36741276878129253
-0.31214594822280733,0.3650259167344694
-0.3098536097201176,0.3625879000306647
-0.3069468187313639,0.3613476318504535
-0.30248813466102353,0.36264647985532156
-0.29624855025777513,0.3655036705622571
-0.2890319860405055,0.36852045014625306
-0.27981785594527525,0.37181459317297283
-0.26773569777814943,0.37548853747102906
-0.2526686913466688,0.37940814084854046
-0.2335729965334159,0.383469211156737
-0.2112428365706654,0.3870389994775728
-0.18568084091906206,0.3910108345727799
-0.1572386495777233,0.3949862144798533
-0.1285155965157104,0.3978371475086995
-0.09881003527138522,0.40053581639928965
-0.06723451439253776,0.4032163633435045
-0.03387123575271811,0.4056969177896993
0.002776480202180466,0.4079391378952426
0.04050308378570932,0.4100398910701007
0.07833558976054719,0.4118845315876548
0.11826998570555333,0.4137361532142917
0.16025282219616827,0.4155894929895371
0.20348370451741335,0.4172170499518605
0.2483025826167317,0.41912059583802114
0.2944438000838303,0.42107778413231434
0.3451197317931373,0.42321271942159244
0.4019017383263862,0.42568037871033626
0.46138754249273817,0.4281480379990801
0.5300932339421451,0.4309816086840937
0.6085922234851291,0.4341064326868974
0.6954561926856759,0.43729745062556236
0.7888319465770492,0.44056412136032236
0.8916302761581227,0.44425519288713794
1.0022668035970732,0.4480946762821723
1.1180865988202293,0.45204110086374993
1.2362965247022022,0.4558641804610176
1.357642545438349,0.45958554566066606
1.4745412836713276,0.46293119697408947
1.5816177371293125,0.46566638104405217
1.678775981103573,0.4681340403327956
1.7677515799196923,0.4706016996215394
1.8511466923436244,0.47306550664024544
1.9247321217639521,0.47516130431280196
1.9906530237102384,0.4769065996692394
2.050966739170104,0.47850210863857184
2.1063696991170535,0.4800432155972293
2.1519791807232136,0.48143800863754843
2.198664699964818,0.4832085155640926
2.249076246916853,0.48528145281726925
2.3037032975768397,0.48754977069588623
2.361661200962237,0.48967662164381764
2.4227224953492335,0.49178260160760034
2.488156669725908,0.4941963472015887
2.557802211465371,0.49691874462874985
2.630646430830434,0.4997801312354451
2.706820012015018,0.5026415178421404
2.789092936980651,0.5055754284058858
2.8742523767791015,0.5084552082455784
2.958698761459295,0.5110458327173607
3.0399140057778897,0.5135319937537509
3.117787151457023,0.5160317010354855
3.1909419821475558,0.5184993603242293
3.2608688788787688,0.5209349716199824
3.3311427602627925,0.5234026309087259
3.401414311948108,0.5258727679486205
3.470341340684929,0.5283724752303548
3.536637998578933,0.5305905146549568
3.600605831902842,0.5325465997169856
3.661729791349524,0.534309564875428
3.7241352322803807,0.5363243563625403
3.7878190492630526,0.538750002396364
3.8543408358974642,0.5413420013870329
3.9242677326286666,0.5437776126827853
3.9943007612345003,0.5462230264684939
4.060926395140857,0.5480945786189886
4.1241342547699755,0.5496900875883213
4.183106150407945,0.5512366926225257
4.236444249417794,0.5525368247174078
4.287851639732623,0.5541198906736603
4.333857940925684,0.555000071077094
4.373943590837383,0.5550952745957759
4.406569504018462,0.5546281913751323
4.429638581078367,0.5537024529049137
4.4436226115130095,0.5518162874483605
4.453570680036363,0.5495680086082511
4.460441113236308,0.5470520060433985
4.464778832358845,0.5448073262724786
4.4701062928189295,0.5432666714581919
4.471628235108624,0.5402405957859362
4.4688086215214655,0.5360416214446956
4.461931079197452,0.5312447313877234
4.452233239729158,0.5259064255755744
4.438281527264769,0.519875977160852
4.416782319504325,0.5130132937317584
4.387337848818042,0.5053577661058637
4.351272980258754,0.4966757441581984
4.302661997557228,0.4852974225564454
4.240064483610673,0.47108976234098854
4.167722000988712,0.45605654076207053
4.086773943915789,0.4403447047401476
3.9950261980843864,0.4233278896356895
3.892952632505444,0.40489640522437953
3.780777552386686,0.3852161704044678
3.6649494098492,0.36526522770696707
3.549429362429827,0.3457036717414607
3.4271923349780007,0.3254193358708245
3.304453895145958,0.30566827715669354
3.1802544521175666,0.2863972872495311
3.0527385392260644,0.26731991822191853
2.9213364779040307,0.24830778820125873
2.7928913395021566,0.22969176558651752
2.6655310977017077,0.21155916849855236
2.540496432264561,0.1941702476199457
2.414565282700597,0.17707940020481663
2.2839231002861595,0.15971526226345314
2.1495750475894844,0.14261335358844243
2.015313707586416,0.12600894117302167
1.8844510133265011,0.11020983043610177
1.7585201103433379,0.09523210505723509
1.6369867885818108,0.08097801684922082
1.5176916620287457,0.06746714908904128
1.4009795347569016,0.0546777579730549
1.2865352323305985,0.04250283684421514
1.1745699911316683,0.030916207266891312
1.0639518811056892,0.019685845388985032
0.9617618642867797,0.009580212527391704
0.8648728314456582,0.00022435801558526398
0.7697893509196363,-0.008678834872423193
0.6730393081518091,-0.017417787222086246
0.5787038557168183,-0.025705790670826015
0.4861387128110492,-0.03365114102972166
0.3941964124846309,-0.04137590715081102
0.2988504259063061,-0.049232126470781276
0.19771449713299555,-0.057835291184769363
0.09432448501456901,-0.0666734964580971
-0.011700847511998002,-0.07570956372517007
-0.12012606323859212,-0.08493524768124597
-0.2315072831582998,-0.09461161467735396
-0.34357293238566866,-0.10436285316408592
-0.4574429258646127,-0.11437693040777952
-0.5787242815394539,-0.12523936794267826
-0.7142087603144757,-0.13761674412863964
-0.8570047475020953,-0.15069458960790208
-1.001965649543368,-0.16385539091913426
-1.1511152765472046,-0.1771365910419577
-1.3073310820060897,-0.19076202856850133
-1.4733570816583117,-0.2052710665184981
-1.6413680275703055,-0.21994477906543625
-1.8138138226432523,-0.23492562785761495
-1.9930422193622235,-0.25021879266094565
-2.174966848620878,-0.26533743335436505
-2.355831361055162,-0.27980075408275645
-2.5353308305517483,-0.29424503049025846
-2.7120359823173534,-0.30797390598876223
-2.8836066396287348,-0.3208751402597002
-3.0497879145808438,-0.3335024112135796
-3.21457053640845,-0.3458467483060887
-3.3817765801932573,-0.3581106941294984
-3.5511304815051523,-0.3703351767922403
-3.7229717816217107,-0.3825119491809925
-3.885076690715905,-0.39365779623314084
-4.029304255071028,-0.4030114515147295
-4.157557533328892,-0.41004211562040277
-4.269052515137134,-0.4142348322835573
-4.357222299059387,-0.4140698176740521
-4.417031043556691,-0.4102137496235036
-4.4444443905347955,-0.4029374806957016
-4.427666865354455,-0.39046410159981454
-4.355599340658794,-0.37145083398391854
-4.242532530371991,-0.3481595029334702
-4.107800995253399,-0.32284808126388487
-3.955755208100032,-0.2960360322168547
-3.788086987788671,-0.26822504614315407
-3.611386822140806,-0.24094309430318225
-3.4374191196539967,-0.21635752531186325
-3.2625316297576608,-0.19251298658105115
-3.086002505419639,-0.16886394422463766
-2.924254763382418,-0.1477031735145348
-2.786355994269166,-0.13049540337373514
-2.658274399805959,-0.11523987687639115
-2.53611091943924,-0.10092349583414506
-2.41893214247085,-0.08747788335811531
-2.3046826374685443,-0.07470678871623267
-2.194439692675181,-0.0626885589424683
-2.088393722676039,-0.05136735022817769
-1.9915964161421724,-0.04144622066447087
-1.9002604643906664,-0.0325804919164399
-1.8106812656844877,-0.024198410969357983
-1.7203573865044564,-0.01604052562760058
-1.6339165026877875,-0.008340941054231363
-1.5491614740045505,-0.00089135614627549
-1.4647611910744158,0.0063934673530208295
-1.378009118813736,0.013572387608390893
-1.2876083763607562,0.021155998054980675
-1.1902447415693835,0.02939930775611428
-1.0887404326702408,0.03821620020981321
-0.9860527595757644,0.04738365827984258
-0.8835743928427848,0.05664538646171474
-0.7866288302589114,0.06570760756776389
-0.6913851094227879,0.07461022171097755
-0.5992490439712321,0.08295521343619369
-0.5148119855414246,0.09029715723812054
-0.44060642531735444,0.09731372709947142
-0.3762592966035289,0.10317306961572482
-0.3226739976567482,0.10741465765961014
-0.2802866686898944,0.10996294514110408
-0.2500508209494787,0.11166067310117384
-0.23078285989804695,0.11277484906787835
-0.2139468061639938,0.1140714110308092
-0.19366686312287532,0.11624984260854215
-0.16648087127707958,0.11966047068518058
-0.13521701132158395,0.1238398346207786
-0.10482361663256949,0.12744908067655183
-0.07510159860515317,0.13090203850916976
-0.045361353519249636,0.13455547353857408
-0.0156600250427799,0.1383999033930233
0.013777155895845598,0.14253456110182938
0.04643638843200577,0.14690974876435076
0.07970156167970861,0.15099062480455935
0.10960167305248178,0.1543100390844441
0.13484802449857314,0.15712834899266007
0.15893791165861587,0.1598700620273346
0.18522602457617116,0.16302494097074305
0.21370954716903587,0.1667054413621734
0.2421076819948297,0.1706806928602451
0.27251068678253776,0.17517937200185196
0.3048712335022422,0.17917237468791558
0.33486825080195975,0.18251661531090227
0.36123545034769977,0.18537828405568477
0.3824135932310209,0.1877188907762793
0.40237629728591656,0.18971488752619303
0.42166768377964,0.1915725389501568
0.4390659663828832,0.19323791326764062
0.4550836318402663,0.19488048142306907
0.4724979922694829,0.1968058025821197
0.48923754400074726,0.1987629908764129
0.5061595203208271,0.20068200010004966
0.5220699890832304,0.20230288341146255
0.5355542232722565,0.20340495818623047
0.5513517753988395,0.20515473881482454
0.5660886447083701,0.2069542553241893
0.5808302533427033,0.20856799475454613
0.5977995520505506,0.21003672244234964
0.6326395475640293,0.21405185488248665
0.6798274271603012,0.21921029766399655
0.73785277937611,0.22548224542996376
0.8059492487113274,0.2330533124874226
0.882955749345359,0.24178696932221544
0.9629144672154203,0.25081191564634864
1.0435079438644876,0.2592900566544071
1.1232092533794458,0.26723694611274074
1.2009631864983077,0.2748483987053852
1.2769116425008955,0.28298238550429083
1.334232780060701,0.2878589072278233
1.377087517472511,0.2906584404846156
1.4073021163618376,0.2916913190849012
1.4265678978897756,0.29146698313396485
1.436012062050126,0.29124264718302967
1.4435900510832067,0.29113442190647376
1.449103906258415,0.29043956643767765
1.453013207820415,0.2892658719946005
1.4550729173755275,0.2887858936165058
1.4556510152637983,0.288164448307726
1.4559538931008744,0.2878423225723088
1.4562949756153554,0.28801068305015914
1.4565720600345513,0.2888476022802102
1.4575545670193204,0.2889342693131753
1.4593727216258845,0.28813218328543805
1.468868599185089,0.2887835786373269
1.4919006948740938,0.2922773343607949
1.52604552470302,0.2977692426585378
1.576962944914393,0.30411252072041717
1.6407202152385671,0.3113046003664077
1.7155921135301921,0.3197783827027323
1.8017099739749072,0.3294650332704059
1.903321969815111,0.3403776099988522
2.018370730090429,0.3531664411792475
2.1437381281444434,0.36673498628392215
2.2691271830316673,0.3793887890694733
2.3897446874552055,0.39028512477212834
2.514057944078551,0.4013229274054669
2.6417856769135395,0.41264109572015056
2.772754546748101,0.424039763818583
2.905165450641238,0.43536106097231303
3.04202843593153,0.44647854952953453
3.1789337979311583,0.4575509683358908
3.3163268107712596,0.4685058296058812
3.458286154235124,0.47942826308160813
3.607971840593564,0.4905846179689279
3.764990267508275,0.5025564785289054
3.9130028127999426,0.5130167662005171
4.053542983389607,0.5226104197140397
4.19448016633626,0.5320167769434693
4.3341024819629235,0.5403476093155736
4.473478548959699,0.548792309725979
4.604894338656406,0.5558761640954143
4.724286781027766,0.5612491403379045
4.8301956806025705,0.5651129491000795
4.923823031860808,0.5694943003946619
5.0144837472005115,0.5735111509834109
5.112092028513123,0.5781451967238544
5.208887217296481,0.5825996507202803
5.298256693885613,0.5865882694145254
5.387227128796873,0.5910012889008264
5.474231974302431,0.5949815157955534
5.56679455960352,0.5994527533910173
5.667755317217289,0.6049811768681327
5.777132156525065,0.6114529001028226
5.889535310756537,0.6167928878920309
5.992295333834913,0.6212761886993041
6.087295214107026,0.6254395159783643
6.180756315945495,0.6297360269032399
6.271639982004191,0.6331905003237889
6.362628677753814,0.6368687128647034
6.452568890425728,0.6407924217130995
6.542605712287307,0.6449237009991681
6.635995283147539,0.6493646449217999
6.731287689188221,0.6536853907849414
6.837605479644307,0.6585421085850369
6.957020838492235,0.6640500589650498
7.0839724510333175,0.6696586566819663
7.214578016485544,0.6751900281403778
7.35117723611367,0.6814287342522151
7.488404705673355,0.6874236622051804
7.623495550857642,0.6928847704283957
7.7538124976769005,0.697786033491887
7.88426245838877,0.7025458296246923
8.010481278741283,0.7073964525186714
8.126831399907557,0.7116343655331119
8.236526200097154,0.7152851419536167
8.341509939427482,0.7186349529952503
8.437399442330138,0.7215603632448282
8.525855586662825,0.7239732949789504
8.608318735604705,0.726079274942733
8.684965853191418,0.7282079706396968
8.756663112396906,0.7301891768429586
8.81603324294566,0.7314930888647796
8.871944454915676,0.7328342937542905
8.925710035350182,0.7345785943931128
8.973389799304094,0.7363482512882402
9.019193124919871,0.7382593751140527
9.070886469609883,0.7405027707949594
9.127082538766864,0.7432026152609127
9.186157676267836,0.7462627645329406
9.256578804505299,0.7497659791166437
9.338366587515706,0.7538577771562684
9.431547430592596,0.758626869377334
9.53452034876448,0.7636709738903964
9.647899894508775,0.768671021455984
9.771134511819023,0.7738125359522572
9.903653905068465,0.7793009717812335
10.040575609824632,0.7847695856010012
10.178575361076275,0.7898938100965412
10.31575941182534,0.7948432536641671
10.44501909970349,0.7993682964397373
10.570537885369905,0.8037610960297831
10.695326058716821,0.8081538956198295
10.819273837966103,0.8125387374689528
10.94169680373259,0.8167827453895096
11.062824757566576,0.8210267533100658
11.18543089871242,0.8250653068286044
11.313482839699237,0.8290430378864045
11.44365339607885,0.8331382541374717
11.573983276491346,0.8373668710636518
11.713784582737302,0.8421130666937887
11.860862933936291,0.8470106040876659
12.007592871369726,0.8514645335966217
12.160348353666233,0.8564922885692414
12.31373064908309,0.8617578714808171
12.46842162853289,0.8670089134294336
12.622570130030837,0.8721184884473652
12.778664169868588,0.8771179030108341
12.940764075562772,0.8828209446438895
13.10710826159742,0.888489804162525
13.267791893359252,0.8936855578974995
13.42471469477974,0.8988168901025457
13.583783604768154,0.9042503632618278
13.740225438249848,0.90872709893284
13.894878677771288,0.9127684014891526
14.046819463858387,0.9167287340315706
14.195138028072027,0.9208371167267102
14.334867159951607,0.9252284332832202
14.471495175236072,0.9285469921059554
14.60937809922633,0.931131159956125
14.746343620240275,0.9331131800192543
14.88188923175463,0.9348348734395443
15.006021153347332,0.9353588906793393
15.114892108686327,0.9352297220755358
15.212764982170542,0.9349637888425006
15.304583545792454,0.9350763004476905
15.387818866936724,0.9354651626922144
15.463252193910074,0.9352994789090384
15.52702673946562,0.9350018955700594
15.579803964871704,0.9347736169202119
15.621896372715167,0.9345371454143685
15.653958853521042,0.9342922097659065
15.685915271772881,0.9351034833672545
15.718655637215315,0.9364940624220389
15.749565566981614,0.9376956089583479
15.777841849361034,0.9383312877719151
15.811661827923718,0.9390177333554172
15.849535143025076,0.9403737504945097
15.89132159548472,0.9420679173655152
15.93957967853007,0.9432535122484269
15.99855943069534,0.945429375646135
16.062322745152148,0.947394286566279
16.130486074092765,0.9490706570348564
16.205341021789614,0.9508159343055188
16.289325239020634,0.952943146968947
16.37583714722096,0.9545585683763625
16.460662659854144,0.9554478820960836
16.546686681263953,0.9560430487740421
16.635384842420113,0.9570213625916791
16.723349221738776,0.958649715328095
16.807325688784243,0.9595438941212439
16.892600186697802,0.9606003204003521
16.980499568315565,0.9619791075299505
17.066558090609874,0.9631878702904144
17.147929672290957,0.9641136991895077
17.229731554445376,0.9654098524139283
17.310647181355435,0.966733242815236
17.38908794574377,0.9677716375768436
17.461771102313023,0.968165364894795
17.531124897062757,0.9685590922127464
17.599111829876506,0.9693336697769734
17.66470088502792,0.9703737826871892
17.728525112505864,0.9710971413371107
17.79401402089357,0.9718204999870322
17.86393810678781,0.9726497870201067
17.93690490346473,0.9734874296811507
18.010605996272222,0.9742331061772068
18.08280639071065,0.9753014328961501
18.153826245254503,0.9761599646271177
18.223278381969113,0.9769153712700303
18.291606675161354,0.9773268949904103
18.359874584440853,0.9775412114220926
18.42940813295223,0.9781799286458306
18.494289316564164,0.9784502748079227
18.553218889484846,0.9784921072050939
18.607338257399135,0.9787395025189322
18.656752672364473,0.9790196330852049
18.703365206708895,0.9787387610021647
18.748166638909964,0.978862142158024
18.792928437081407,0.979429438656976
18.839391107942564,0.9802325736596531
18.884202997493205,0.9807416158778923
18.92311438560851,0.9807056794433142
18.962696320334654,0.9809778522686633
19.00371428111829,0.9814144428729514
19.045206425592763,0.9817785818632883
19.088230237084364,0.9822841877843106
19.131525268014848,0.9829633086290087
19.175308527959203,0.9835242570209972
19.21795290099222,0.9837702235586244
19.259381364891183,0.9837702235586245
19.297799697520947,0.9837702235586245
19.33515268444626,0.9839793312871571
19.37136043303826,0.9843901677480935
19.405934155201898,0.9848908543383631
19.44064089125817,0.9852500739979475
19.47295282117693,0.9853559481237764
19.504254795415925,0.9852109363812254
19.53601401537649,0.9849807044676964
19.566791070609863,0.9851490649455471
19.597028104871715,0.9857355866231385
19.629966355755165,0.9866506544862105
19.6651156387967,0.9876471625933217
19.701925635872154,0.9884337671978088
19.73927636683315,0.9885228215530496
19.773643450958925,0.9885228215530495
19.80728405380696,0.9885548695460402
19.840441325109936,0.9886998812885911
19.873833279384968,0.9889963794810807
19.907358247552626,0.9891514107428849
19.94029212726998,0.9891329270810135
19.97332888784267,0.9890050244814476
20.00615087591773,0.988799750937178
20.037578177744123,0.9885214470341623
20.067117546605918,0.9886675439232031
20.09746979572404,0.9887612282367993
20.12983738569615,0.9890799719323236
20.165192702974746,0.990097730824855
20.21660804911024,0.9899826691254153
20.27052466090543,0.9896994458916476
20.320446073724934,0.9893122475384081
20.369107576560005,0.9889282322815371
20.42886533494294,0.9894418863723559
20.486635851055986,0.9894810420748529
20.545585322201955,0.9863088875993309
20.604753797617732,0.9800425825951093
20.661039110258336,0.9727037188006358
20.712500003716045,0.9643424480695001
20.745205914156962,0.9564528543458142
20.76612326323323,0.9470196035692222
20.77677561501467,0.935690294417245
20.78429890952141,0.9237142741290576
20.776771017478893,0.9100412294174424
20.757123454962866,0.8955641815859584
20.725150057854258,0.8827423076949564
20.687109499886304,0.8713892700064096
20.638539464439248,0.8588415583759889
20.574963363919103,0.8435950150830024
20.49095137092719,0.8252401058423038
20.394473459913307,0.8045386396610924
20.293449766390022,0.7820980996299856
20.177907486051193,0.7573940887079158
20.045218036634683,0.7304907028808646
19.905366162935145,0.7018272094477903
19.755881627749662,0.6714661128464936
19.58930877368977,0.6394765911656819
19.41489984723844,0.6067437803110909
19.238702565856315,0.5744910744350206
19.06417729454786,0.5431379911703217
18.889427475375395,0.5125076516391983
18.720962755143102,0.4839571038699089
18.552916215503764,0.45621394126038023
18.385878091847008,0.4291651277179528
18.220188400840513,0.40285374355826453
18.05572284560437,0.37739116098268743
17.890761264806816,0.3524977739124192
17.725721287384374,0.3281424929005316
17.56130666057524,0.30449150813189946
17.40046441521389,0.2820442492354412
17.24814746302085,0.26130575243027443
17.090224847006116,0.23989000484952852
16.926534272486098,0.21807486548615576
16.75699307715619,0.19628527770545595
