disp,force
4.411821662410105,0.7887545089012568
4.432422201954269,0.7904766491609887
4.4529548180036365,0.7922653532835735
4.473419510558208,0.7941206212690112
4.493816279617983,0.796042453117302
4.51404431522769,0.7979330151165016
4.534161207488529,0.7997326727861382
4.554175650607831,0.8014329059517665
4.574087644585598,0.8030337146133866
4.593897189421829,0.8045350987709985
4.613604285116525,0.8059370584246022
4.633208931669684,0.8072395935741977
4.652711129081308,0.808442704219785
4.6721239672033335,0.8095526996044659
4.691570708808159,0.810628991767449
4.711152163851056,0.8117694144206785
4.730869971518289,0.8129755583562185
4.750724131809856,0.814247423574069
4.770714644725762,0.8155850100742301
4.7908415102660005,0.8169883178567018
4.811104728430578,0.8184573469214839
4.83150429921949,0.8199920972685765
4.8520541744215455,0.821578898871259
4.872794388303728,0.8231593912308399
4.893601678093635,0.8246741623081101
4.914476043791269,0.8261232121030697
4.935417485396629,0.8275065406157188
4.956426002909716,0.8288241478460575
4.977501596330528,0.8300760337940858
4.998644265659068,0.8312621984598034
5.019854010895332,0.8323826418432103
5.041282960910639,0.8334799648165327
5.063240437767725,0.8346583642599712
5.085673317347669,0.8359698914291155
5.108581599650474,0.8374145463239657
5.131965284676138,0.8389923289445219
5.1558243724246635,0.840703239290784
5.1801588628960475,0.8425472773627519
5.204968756090291,0.8445244431604261
5.2302540520073935,0.8466347366838061
5.255443572020724,0.848834842552366
5.279634193138761,0.8510252081898554
5.302502641509957,0.8531153067427941
5.3240489171343155,0.8551051382111822
5.344273020011833,0.8569947025950195
5.363174950142511,0.8587839998943063
5.380754707526351,0.8604730301090423
5.397012292163352,0.8620617932392277
5.411947704053513,0.8635502892848624
5.42528539066682,0.864883972951951
5.437365552773863,0.866060437830464
5.448939184494847,0.8671366356244264
5.460006285829772,0.868112566333838
5.47056685677864,0.8689882299586992
5.480620897341448,0.8697636264990095
5.4901684075181985,0.8704387559547693
5.4992093873088885,0.8710136183259783
5.50774383671352,0.8714882136126367
5.515214677979431,0.8717536534460836
5.521605337498045,0.8718073831221141
5.527146793125405,0.8716951244312835
5.531839044861511,0.8714168773735916
5.535682092706362,0.8709726419490386
5.538675936659961,0.8703624181576243
5.540820576722305,0.8695862059993489
5.542116012893394,0.8686440054742123
5.54256224517323,0.8675358165822143
5.5420805926211125,0.866185281304277
5.541204364788869,0.8646782215241312
5.540225687815089,0.8630717372399772
5.539144561699774,0.861365828451815
5.537960986442922,0.8595604951596445
5.536674962044535,0.8576557373634659
5.535286488504613,0.855651555063279
5.533795565823156,0.8535479482590836
5.5322021940001616,0.8513449169508804
5.530146840346931,0.8488659910698596
5.52765915861934,0.8461634645348076
5.524762917018223,0.8432604038306543
5.521458115543582,0.8401568089573995
5.517744754195415,0.8368526799150436
5.513622832973724,0.8333480167035863
5.5090923518785075,0.8296428193230276
5.504153310909767,0.8257370877733676
5.498805710067501,0.8216308220546064
5.493322216958988,0.8174560848706439
5.488064563205247,0.8133904113120953
5.483081775991102,0.8094578654792526
5.47837385531655,0.8056584473721159
5.473940801181593,0.8019921569906849
5.46978261358623,0.79845899433496
5.465899292530463,0.795058959404941
5.462290838014289,0.791792052200628
5.458939265738881,0.7886548201639901
5.455689634052764,0.785617518179686
5.452269275348663,0.7825480835438152
5.4486759906942615,0.7794454512345722
5.444909780089558,0.776309621251957
5.4409706435345555,0.7731405935959695
5.4368585810292505,0.7699383682666099
5.432573592573645,0.7667029452638779
5.428115678167738,0.7634343245877738
5.423536163312808,0.7601253719403285
5.419039324867881,0.7567536450202779
5.414780104484426,0.7533488889429635
5.410758502162444,0.7499111037083853
5.406974517901933,0.7464402893165433
5.403428151702895,0.7429364457674377
5.400119403565329,0.7393995730610683
5.3970482734892355,0.7358296711974351
5.394214761474615,0.7322267401765383
5.391486050864703,0.7285907799983775
5.388538703983393,0.724928924960922
5.38518642827049,0.7212670699234667
5.381429223725993,0.7176052148860113
5.377267090349903,0.7139433598485561
5.372700028142221,0.7102815048111009
5.367728037102944,0.7066196497736456
5.362351117232075,0.7029577947361902
5.356569268529612,0.699295939698735
5.350471300302676,0.6956339363671044
5.3443030592352665,0.6919715960032568
5.338336657502216,0.688308918607192
5.332572095103525,0.6846459041789104
5.327009372039194,0.6809825527184119
5.321648488309219,0.677318864225696
5.316489443913604,0.6736548387007633
5.311532238852349,0.6699904761436135
5.306776873125451,0.6663257765542469
5.302372507285948,0.6626240897012602
5.298351389866864,0.6588558187634878
5.29460049084096,0.6550211524789706
5.291119810208234,0.6511200908477092
5.287909347968688,0.6471526338697031
5.28496910412232,0.6431187815449525
5.282299078669131,0.6390185338734575
5.27989927160912,0.6348518908552181
5.2777696829422895,0.6306188524902342
5.2757319428828415,0.6263637290781361
5.273546631468062,0.622145592929658
5.271092690857807,0.6179941891601413
5.268370121052077,0.613909517769586
5.265378922050871,0.6098915787579924
5.2621190938541895,0.6059403721253601
5.258590636462033,0.6020558978716892
5.254793549874401,0.5982381559969798
5.250727834091292,0.5944871465012319
5.24610231773413,0.5907769772214084
5.241011321118605,0.5870558638314353
5.235545103654396,0.5833013842519812
5.229703665341503,0.5795135384830465
5.223487006179927,0.5756923265246313
5.216895126169668,0.5718377483767352
5.209928025310725,0.5679498040393585
5.202585703603098,0.5640284935125008
5.194868161046787,0.5600738167961626
5.186718656650854,0.5561447329582526
5.178421205272494,0.5522745704406435
5.170059856381816,0.5484708032697789
5.161634609978819,0.5447334314456588
5.153145466063502,0.5410624549682832
5.144592424635865,0.5374578738376519
5.135975485695909,0.5339196880537651
5.127294649243632,0.5304478976166228
5.118549915279036,0.527042502526225
5.110177509814327,0.5236704736253079
5.102234173840444,0.5202728518459625
5.094727063878767,0.5168422009093533
5.087656179929297,0.5133785208154804
5.0810215219920325,0.5098818115643438
5.074823090066974,0.5063520731559433
5.069060884154121,0.5027893055902791
5.063734904253475,0.49919350886735125
5.05882279829353,0.4955646829871596
5.054147346278793,0.4919028279497042
5.049272322197055,0.4882409729122487
5.044197726048318,0.48457911787479335
5.038923557832582,0.48091726283733793
5.0334498175498465,0.4772554077998825
5.027776505200111,0.4735935527624271
5.021903620783378,0.4699316977249717
5.015831164299643,0.46626984268751626
5.009505496365002,0.4626153673074837
5.002763146899571,0.4589938368266607
4.995781335898842,0.4554052512450472
4.988560063362817,0.4518496105626432
4.981099329291495,0.4483269147794488
4.973399133684875,0.44483716389546385
4.96545947654296,0.44138035791068836
4.9572803578657485,0.4379564968251224
4.948861777653239,0.4345655806387659
4.940432681120581,0.431252453510281
4.932499147005424,0.4280983563815057
4.9252469974591575,0.4250777240106532
4.918676232481783,0.4221905563977237
4.912786852073299,0.41943685354271704
4.907578856233706,0.41681661544563336
4.903052244963005,0.41432984210647256
4.899207018261194,0.4119765335252346
4.896043176128274,0.40975668970191953
4.893194168208999,0.40758084880485296
4.889979406886215,0.40529393691848853
4.885946452806181,0.4028073334435652
4.881095305968896,0.40012103838008295
4.875425966374361,0.3972350517280418
4.868938434022574,0.39414937348744183
4.861632708913537,0.3908640036582829
4.853508791047249,0.3873789422405651
4.8445666804237115,0.3836941892342884
4.834940855221696,0.3797909180198126
4.82510352722263,0.37574379808480873
4.815506338828517,0.3716630591861612
4.8061492900393565,0.3675487013238703
4.797032380855149,0.36340072449793587
4.7881556112758945,0.359219128708358
4.779518981301592,0.3550039139551367
4.771122490932242,0.35075508023827195
4.762966140167845,0.3464726275577637
4.754933665811947,0.34213430369851827
4.746833842173221,0.3377480740799518
4.738561007825486,0.33332873104606725
4.730115162768744,0.3288762745968648
4.721496307002994,0.3243907047323443
4.712704440528235,0.3198720214525059
4.703739563344468,0.3153202247573494
4.694601675451692,0.31073531464687487
4.685290776849911,0.30611729112108244
4.675836560409814,0.3015966854094783
4.666363470016726,0.2972317124128365
4.656928253183195,0.2930332333313814
4.647530909909224,0.2890012481651129
4.638171440194814,0.28513575691403104
4.628849844039963,0.28143675957813585
4.619566121444674,0.27790425615742737
4.610320272408944,0.2745382466519055
4.601112296932773,0.2713387310615703
4.592092741482962,0.2683355299969798
4.5832493873322795,0.2654015735494962
4.574574053791863,0.26250089903343904
4.566066740861713,0.2596335064488084
4.5577274485418275,0.25679939579560424
4.549556176832208,0.2539985670738265
4.541552925732853,0.2512310202834753
4.533717695243765,0.24849675542455055
4.5260488613503735,0.24579417429027936
4.518345046246219,0.24292509924082156
4.510455703464505,0.23985970966561898
4.502363358861761,0.23659454424380327
4.494068012437989,0.2331296029753744
4.485569664193188,0.22946488586033245
4.47686831412736,0.2256003928986773
4.4679639622405025,0.22153612409040904
4.458856608532616,0.21727207943552768
4.44957066442755,0.21280825893403316
4.440286771048085,0.2081462607926984
4.431206306200683,0.20348426265136366
4.422329269885343,0.19882226451002888
4.413655662102065,0.19416026636869416
4.405185482850849,0.18949826822735938
4.396918732131696,0.18483627008602463
4.388855409944605,0.18017427194468988
4.380995516289576,0.17551227380335513
4.3732995437021405,0.1708888827024751
4.365612297427797,0.16643190125872748
4.357754760358329,0.16214132947211227
4.349726932493738,0.15801716734262947
4.341528813834022,0.15405941487027908
4.333160404379183,0.1502680720550611
4.324621704129219,0.1466431388969755
4.315912713084133,0.14318461539602234
4.307033431243922,0.13989250155220156
4.297972459227082,0.13670955244345967
4.288747566142647,0.13348799629426325
4.279489535321274,0.13010003048793417
4.270198366762964,0.12654565502447293
4.260874060467713,0.12282486990387906
4.251516616435525,0.11893767512615301
4.2421260346663985,0.11488407069129432
4.232702315160333,0.11066405659930344
4.223245457917328,0.10627763285017995
4.213724466633777,0.10175517561838883
4.204113762644773,0.09719016806920419
4.194435084305748,0.09269177493770502
4.184688431616702,0.08825999622389138
4.1748738045776355,0.08389483192776324
4.164991203188549,0.07959628204932065
4.155040627449442,0.07536434658856352
4.145022077360315,0.07119902554549194
4.134935552921166,0.06710031892010583
4.1246839996427225,0.0630492986460676
4.114224597738159,0.05900119255479671
4.103594325253885,0.05491976240307218
4.0927931821899035,0.05080500819089408
4.081821168546211,0.04665692991826235
4.0706782843228115,0.04247552758517703
4.059364529519701,0.0382608011916381
4.047879904136883,0.03401275073764557
4.036224408174355,0.02973137622319943
4.02469879911332,0.02539402874628664
4.013541664375386,0.021008978066415104
4.002826820050983,0.01659062017770083
3.9925542661401154,0.012138955080143784
3.98272400264278,0.007653982773744005
3.9733360295589786,0.0031357032585014504
3.9643903468887096,-0.0014158834655838423
3.955886954631975,-0.006000777398511905
3.9478258527887733,-0.010618978540282707
3.9400170991688976,-0.01524410758149281
3.9321100524836154,-0.019846587720689843
3.9239631798005967,-0.024415760651044106
3.9155764811198406,-0.02895162637255563
3.906949956441348,-0.03345418488522438
3.8980836057651187,-0.03792343618905039
3.8889774290911525,-0.04235938028403364
3.8796314264194502,-0.04676201717017414
3.87004559775001,-0.05113134684747188
3.859945609532775,-0.05555768323245221
3.8494922711915738,-0.0600769964929107
3.8387354665339366,-0.06469621452828657
3.8276751955598622,-0.0694153373385799
3.816311458269352,-0.0742343649237906
3.804644254662405,-0.07915329728391875
3.7926735847390214,-0.08417213441896426
3.7803994484992014,-0.08929087632892725
3.767825676467146,-0.09450685965041619
3.755187845881228,-0.09965628753485754
3.742760290291505,-0.10464884606572607
3.7305721424643563,-0.10947494438462956
3.718623402399781,-0.11413458249156815
3.7069140700977807,-0.11862776038654135
3.6954441455583527,-0.12295447806955004
3.6842136287815,-0.12711473554059333
3.6732225197672195,-0.1311085327996721
3.6624230153624175,-0.13494011914897713
3.651485626062421,-0.13864110632308133
3.6401747746288593,-0.14237529117055736
3.62849046106173,-0.14614267369140602
3.616432685361035,-0.14994325388562654
3.6040014475267728,-0.1537770317532197
3.5911967475589446,-0.15764400729418504
3.5780185854575506,-0.16154418050852265
3.5644669612225908,-0.1654775513962325
3.550549950663667,-0.169452148064723
3.5363409303309536,-0.17348914355192901
3.522165559204919,-0.17755958948667006
3.5080238372855637,-0.181663485868946
3.493915764572888,-0.18580083269875697
3.4798413410668916,-0.18997162997610287
3.465800566767574,-0.19417587770098377
3.4517934416749356,-0.19841357587339958
3.437819965788977,-0.20268472449335045
3.4236655982786357,-0.20698926424316605
3.4089273131680358,-0.21131905781699978
3.393579537060101,-0.215648682874725
3.377622269954831,-0.2199781394163417
3.3610555118522254,-0.22430742744184995
3.3438792627522846,-0.2286365469512497
3.3260935226550097,-0.23296549794454094
3.3076982915603987,-0.23729428042172374
3.2886935694684527,-0.24162289438279802
3.2691733391961413,-0.24595137892350097
3.2494607079320605,-0.25027983852381985
3.2299506258424837,-0.254608382382193
3.21064309292741,-0.2589370104986204
3.1915381091868404,-0.26326572287310207
3.172635674620774,-0.26759451950563795
3.1539357892292106,-0.2719234003962281
3.135438453012151,-0.2762523655448725
3.117143665969595,-0.28058141495157113
3.098915524297027,-0.2848913782238224
3.080560004876931,-0.2891681047269641
3.061968541351773,-0.29341154929867946
3.0431411337215537,-0.2976217119389683
3.0240777819862723,-0.3017985926478307
3.0047784861459292,-0.3059421914252666
2.9852432462005236,-0.31005250827127595
2.9654720621500563,-0.31412954318585884
2.945464933994527,-0.3181732961690153
2.92466196809971,-0.3221837092512039
2.902945163017391,-0.3261799265364135
2.880414559048116,-0.3301760595635688
2.857070156191885,-0.3341721083326699
2.8329119544486976,-0.3381680728437167
2.807939953818554,-0.3421639530967093
2.782154154301454,-0.3461597490916476
2.755554555897399,-0.3501554608285318
2.7281411586063866,-0.35415108830736164
2.7002966662927106,-0.3580401967540159
2.672676648556668,-0.36179623544450545
2.6455350106509887,-0.36541923066734344
2.6188717525756737,-0.36890918242252974
2.592686874330722,-0.37226609071006433
2.5669803759161347,-0.37548995552994724
2.5417522573319107,-0.3785807768821785
2.5170025185780514,-0.381538554766758
2.492731159654555,-0.3843632891836859
2.4684427443508614,-0.38711576321922947
2.4437067635542915,-0.3899082766821499
2.418427541298772,-0.39276743826597754
2.392605077584304,-0.3956932479707124
2.3662393724108868,-0.39868570579635454
2.3393304257785204,-0.4017448117429039
2.3118782376872042,-0.4048705658103604
2.28388280813694,-0.40806296799872405
2.255357924020866,-0.4113212094306742
2.226864252326699,-0.41461239576183384
2.198897229264999,-0.41787574390593557
2.1715046600841545,-0.4211053888283397
2.1446865447841645,-0.4243013305290461
2.11844288336503,-0.42746356900805477
2.092773675826751,-0.4305921042653657
2.0676789221693257,-0.433686936300979
2.0431586223927565,-0.43674806511489456
2.019300601945892,-0.4397529162892193
1.9966490238459356,-0.44255888475230565
1.9746432211051692,-0.44519886484853105
1.9532831937235964,-0.447672856577895
1.9325689417012133,-0.44998085994039805
1.912500465038024,-0.4521228749360397
1.8930777637340244,-0.4540989015648204
1.8743008377892185,-0.4559089398267397
1.8561696872036024,-0.457552989721798
1.8384234982370318,-0.4590722163649763
1.82018359087375,-0.4606140174260481
1.8008920152034182,-0.462321806853981
1.7805487712260355,-0.46419558464877514
1.7591538589416027,-0.4662353508104304
1.7367072783501187,-0.46844110533894695
1.7132090294515847,-0.4708128482343246
1.6886591122459995,-0.47335057949656356
1.6630575267333643,-0.4760542991256636
1.6366727796647533,-0.47890013512969637
1.6102430301155606,-0.48180448329691855
1.584559132652689,-0.4846425203754505
1.5596210872761376,-0.4874142463652923
1.5354288939859069,-0.49011966126644385
1.5119825527819966,-0.49275876507890515
1.4892820636644069,-0.4953315578026761
1.4673274266331378,-0.49783803943775695
1.4461186416881895,-0.5002782099841475
1.4254481029135784,-0.502636320600413
1.404815066431875,-0.504918625930436
1.3837421869078343,-0.5071675650709783
1.3622294643414563,-0.5093831380220398
1.3402768987327407,-0.5115653447836206
1.3178844900816877,-0.5137141853557206
1.2950522383882972,-0.5158296597383399
1.271780143652569,-0.5179117679314785
1.248068205874504,-0.5199605099351365
1.223916375555016,-0.52197583654261
1.199532223350467,-0.5239734615439835
1.1751479863872114,-0.5259710022873026
1.1507636646652484,-0.5279684587725675
1.1263792581845784,-0.5299658309997782
1.1019947669452015,-0.5319631189689347
1.0776101909471174,-0.5339603226800369
1.0532255301903264,-0.5359574421330848
1.0288407846748284,-0.5379544773280786
1.0043848452141952,-0.5400211555122595
0.979826702122634,-0.5421879814715863
0.9551663906597675,-0.5444549902574094
0.9304039108255956,-0.5468221818697292
0.9055392626201183,-0.5492895563085454
0.8805724460433355,-0.5518571135738579
0.8555034610952474,-0.5545248536656668
0.8303323077758538,-0.5572927765839721
0.8050589860851549,-0.5601608823287739
0.7800942338552591,-0.5630482912567708
0.7556067613416106,-0.5658660571955805
0.7316276277290867,-0.568583724565948
0.7081568330176871,-0.5712012933678733
0.6851943772074122,-0.5737187636013563
0.6627402602982613,-0.5761361352663974
0.6407944822902351,-0.5784534083629962
0.619357043183333,-0.5806705828911528
0.5984279429775555,-0.5827876588508671
0.5774777512995988,-0.5848353331364616
0.5560496928935886,-0.586897154686396
0.5340461666905097,-0.588992342425811
0.5114671726903616,-0.5911208963547067
0.4883127108931446,-0.5932828164730833
0.46458278129885827,-0.5954781027809405
0.44027738390750315,-0.5977067552782787
0.4153965187190787,-0.5999687739650973
0.38992611692657486,-0.6022630911233333
0.36344059711791715,-0.6045574082815693
0.33646938966641005,-0.606821028545483
0.3090585319958183,-0.609051282619916
0.2812080241061425,-0.6112481705048683
0.25291786599738225,-0.61341169220034
0.22418805766953792,-0.6155418477063309
0.19501859912260902,-0.6176386370228409
0.16540949035659605,-0.6197020601498704
0.135692277410175,-0.6217129466949174
0.10785188609803668,-0.6235584070428412
0.08231389783225694,-0.6252707396650589
0.05907831261283343,-0.6268499445615708
0.03814513043976844,-0.6282960217323768
0.01951435131305968,-0.6296089711774769
0.0031859752327102198,-0.630788792896871
-0.010839997801283786,-0.6318354868905591
-0.022563567788918496,-0.6327490531585414
-0.03242678079126271,-0.6335550306540912
-0.04204587921195838,-0.634346812352662
-0.05339172005869086,-0.6352383555874581
-0.06646430333145689,-0.6362296603584794
-0.08126362903025973,-0.6373207266657259
-0.09778969715509613,-0.6385115545091975
-0.11604250770596933,-0.6398021438888944
-0.13602206068287684,-0.6411924948048165
-0.15772835608582042,-0.6426826072569638
-0.1807623970938427,-0.6442235212492405
-0.2039969039751071,-0.6457056143568171
-0.22614718036464357,-0.647054663996742
-0.24721322626245107,-0.6482706701690153
-0.26719504166853064,-0.649353632873637
-0.2860926265828812,-0.6503035521106068
-0.3039059810055038,-0.6511204278799249
-0.32063510493639746,-0.6518042601815914
-0.3362799983755632,-0.6523550490156063
-0.35082455038797317,-0.6527888101529201
-0.3646503042816385,-0.6531718540081589
-0.3784424937273315,-0.6535882640528784
-0.3922011187250522,-0.6540380402870786
-0.4059261792748005,-0.6545211827107594
-0.41961767537657646,-0.6550376913239211
-0.4332756070303801,-0.6555875661265633
-0.4468999742362115,-0.6561708071186865
-0.4604907769940705,-0.6567874143002904
-0.4752514888440037,-0.6575556549725698
-0.4920276416743155,-0.6585410219099924
-0.5108366889979494,-0.6597261646940282
-0.5316786308149075,-0.6611110833246772
-0.5545534671251876,-0.6626957778019391
-0.579461197928792,-0.6644802481258142
-0.6064018232257186,-0.6664644942963024
-0.6353753430159691,-0.6686485163134039
-0.6663817572995419,-0.6710323141771184
-0.6988001938669206,-0.6735219286978683
-0.7311661306354192,-0.6759595870061136
-0.7626501466517609,-0.6782637805564359
-0.7932522419159469,-0.6804345093488353
-0.8229724164279759,-0.6824717733833119
-0.8518106701878492,-0.6843755726598655
-0.8797670031955656,-0.6861459071784962
-0.9068414154511262,-0.6877827769392041
-0.93303390695453,-0.6892861819419889
-0.9581244895633972,-0.6907105758080834
-0.9826844303178847,-0.6921621964847944
-1.006974777760631,-0.6936805495404667
-1.030995531891636,-0.6952656349751004
-1.0547466927108995,-0.6969174527886954
-1.0782282602184219,-0.6986360029812522
-1.1014402344142034,-0.7004212855527702
-1.1243826152982432,-0.7022733005032497
-1.1470554028705424,-0.7041920478326906
-1.1699920049568535,-0.7062084913649312
-1.1934537947894877,-0.7082705798443814
-1.2174903775378052,-0.7103660345133124
-1.2421017532018055,-0.712494855371724
-1.267287921781489,-0.7146570424196164
-1.2930488832768554,-0.7168525956569896
-1.319384637687905,-0.7190815150838434
-1.3462951850146372,-0.7213438007001779
-1.3737738010422937,-0.7236381245990582
-1.401659104616661,-0.725932617014047
-1.429417687911985,-0.7281963141213063
-1.4570081658383365,-0.7304268135551933
-1.4844305383957153,-0.732624115315708
-1.5116848055841217,-0.7347882194028506
-1.5387709674035552,-0.7369191258166207
-1.5656890238540164,-0.7390168345570187
-1.5924389749355048,-0.7410813456240446
-1.6189950914905036,-0.7431074977063274
-1.6452205561181474,-0.7450678240263124
-1.6712767499726509,-0.746994194350437
-1.6971636730540132,-0.7488866086787012
-1.7228813253622344,-0.7507450670111048
-1.7484297068973147,-0.7525695693476481
-1.7738088176592544,-0.7543601156883308
-1.799018657648053,-0.7561167060331533
-1.8240592268637104,-0.7578393403821152
-1.8489927334321778,-0.7595195659672149
-1.8740183352257445,-0.7611389788072123
-1.8992795738600334,-0.7627263735865967
-1.9247764493350452,-0.7642817503053683
-1.950508961650777,-0.7658051089635268
-1.9764771108072337,-0.7672964495610729
-2.0026808968044105,-0.7687557720980059
-2.0291203196423124,-0.7701830765743263
-2.0557953793209345,-0.7715783629900337
-2.0825526912614776,-0.7729413145348444
-2.109075494207204,-0.7742798582065016
-2.135190359443347,-0.7756175592976164
-2.1608972869699015,-0.7769544178081887
-2.1861962767868723,-0.7782904337382187
-2.2110873288942576,-0.7796256070877062
-2.235570443292057,-0.7809599378566513
-2.25964561998027,-0.7822934260450539
-2.2833128589588974,-0.7836260716529142
-2.3070201888810695,-0.7850063938381878
-2.3313910571747756,-0.7864856147572115
-2.356680016970797,-0.7880642601802431
-2.382887068269135,-0.7897423301072831
-2.4100122110697892,-0.7915198245383313
-2.4380554453727594,-0.7933967434733876
-2.467016771178045,-0.7953730869124522
-2.4968961884856475,-0.797448854855525
-2.527693697295566,-0.7996240473026061
-2.5598760270555503,-0.801918886186714
-2.593306302077638,-0.8042983336385717
-2.627514459512643,-0.8067114843121272
-2.662500499360566,-0.8091583382073805
-2.698264421621406,-0.8116388953243314
-2.734806226295163,-0.8141531556629801
-2.7721259133818377,-0.8167011192233263
-2.810223482881429,-0.8192827860053705
-2.8490989347939384,-0.8218981560091122
-2.887497830033774,-0.8245004356815465
-2.9244460255904734,-0.8270504753603495
-2.959632368498871,-0.8295347937568418
-2.993056858758965,-0.8319533908710237
-3.0247194963707567,-0.8343062667028951
-3.054620281334245,-0.8365934212524561
-3.082759213649432,-0.8388148545197064
-3.1091362933163156,-0.8409705665046461
-3.133751520334897,-0.8430605572072754
-3.1580006923276644,-0.8451938295872089
-3.1834363799112264,-0.8474404593830005
-3.210565996648296,-0.8498193743239555
-3.2393895425388703,-0.8523305744100739
-3.269907017582952,-0.854974059641356
-3.3021184217805395,-0.8577498300178014
-3.336023755131634,-0.8606578855394104
-3.3716230176362334,-0.8636982262061828
-3.4089162092943406,-0.8668708520181188
-3.4465090148657795,-0.8700511554239573
-3.482910298933861,-0.8731216132896388
-3.5178219299675693,-0.8760589434296143
-3.551243907966903,-0.8788631458438839
-3.583176232931863,-0.8815342205324477
-3.613618904862448,-0.8840721674953054
-3.64257192375866,-0.8864769867324573
-3.6700352896204973,-0.8887486782439031
-3.6959715771303814,-0.8908856647188678
-3.7196385174896376,-0.8928566628269711
-3.742430425938441,-0.894786280119474
-3.7644426402709916,-0.8966830367708216
-3.7856751604872896,-0.898546932781014
-3.806127986587333,-0.9003779681500512
-3.825801118571125,-0.902176142877933
-3.844694556438663,-0.9039414569646597
-3.862808300189949,-0.905673910410231
-3.8804783213612004,-0.9073946688378733
-3.8995058958351425,-0.9092164290802993
-3.9206332924104514,-0.9111704744678889
-3.9438605110871245,-0.9132568050006418
-3.9691875518651636,-0.9154754206785582
-3.996614414744567,-0.917826321501638
-4.026141099725336,-0.9203095074698814
-4.05776760680747,-0.9229249785832881
-4.09149393599097,-0.9256727348418585
-4.126619626123644,-0.9284805839447159
-4.16093394199724,-0.931134139698641
-4.192673033046612,-0.9335222825816968
-4.221836899271757,-0.9356450125938831
-4.248425540672679,-0.9375023297352001
-4.272438957249375,-0.9390942340056475
-4.2938771490018475,-0.9404207254052257
-4.312740115930094,-0.9414818039339344
-4.329027858034117,-0.9422774695917738
-4.343261063838881,-0.942832959351151
-4.356975465672058,-0.9432609498228458
-4.3720458272056755,-0.9437546615768511
-4.388472148439739,-0.9443140946131668
-4.406254429374244,-0.9449392489317932
-4.425392670009195,-0.9456301245327301
-4.445886870344588,-0.9463867214159773
-4.467737030380427,-0.9472090395815351
-4.490943150116707,-0.9480970790294037
-4.515017180316683,-0.9490349588015187
-4.538942511456746,-0.949981304822924
-4.561883872361424,-0.9508956327837167
-4.583841263030718,-0.9517779426838966
-4.604814683464625,-0.9526282345234636
-4.624804133663147,-0.9534465083024177
-4.643809613626284,-0.9542327640207591
-4.661831123354036,-0.9549870016784876
-4.678868662846402,-0.9557092212756034
-4.695354539515803,-0.9563379481357298
-4.712055527114892,-0.9568494282282142
-4.729467546642303,-0.9572597986556055
-4.747590598098036,-0.9575690594179037
-4.76642468148209,-0.9577772105151087
-4.7859697967944665,-0.9578842519472206
-4.806225944035165,-0.9578901837142394
-4.827193123204188,-0.957795005816165
-4.84887133430153,-0.9575987182529976
-4.871920298782461,-0.9573735133256135
-4.896164267578275,-0.9572089404940636
-4.92132451617307,-0.9571446347470642
-4.947401044566844,-0.9571805960846157
-4.974393852759599,-0.9573168245067177
-5.002302940751333,-0.9575533200133706
-5.0311283085420495,-0.957890082604574
-5.060869956131745,-0.9583271122803281
-5.091527883520421,-0.9588644090406329
-5.121748872543405,-0.9595019728854883
-5.150599955769869,-0.9601676115140181
-5.1778245748561025,-0.9608332501425476
-5.203422729802103,-0.9614988887710773
-5.2273944206078715,-0.9621645273996069
-5.249739647273406,-0.9628301660281364
-5.27045840979871,-0.9634958046566661
-5.289550708183781,-0.9641614432851957
-5.307016542428619,-0.9648270819137253
-5.323047949067491,-0.965492720542255
-5.339009538262867,-0.9661583591707847
-5.355174555990306,-0.9668239977993144
-5.3715430022498065,-0.9674896364278439
-5.388114877041368,-0.9681552750563734
-5.404890180364993,-0.9688209136849031
-5.42186891222068,-0.9694865523134327
-5.43905107260843,-0.9701521909419624
-5.456398754958987,-0.9708103744178525
-5.473272962819217,-0.9713354301680367
-5.489481659654851,-0.9717273581925149
-5.505013453468095,-0.9719861584912873
-5.519868344258948,-0.9721118310643536
-5.53404633202741,-0.9721043759117142
-5.54754741677348,-0.9719637930333688
-5.560371598497162,-0.9716900824293173
-5.572518877198452,-0.97128324409956
-5.583818106415345,-0.9707097298572189
-5.593459610238585,-0.9698108514532524
-5.60208238512131,-0.9687122814607272
-5.609686431063517,-0.9674140198796428
-5.616271748065211,-0.9659160667099999
-5.6218383361263875,-0.9642184219517979
-5.626386195247049,-0.962321085605037
-5.629915325427193,-0.9602240576697173
-5.632425726666821,-0.9579273381458386
-5.633898650339947,-0.955449564915
-5.634457032156031,-0.9528722121453331
-5.634948454593585,-0.9503614232385194
-5.635372917652608,-0.9479171981945586
-5.635730421333101,-0.9455395370134508
-5.636020965635063,-0.9432284396951958
-5.636244550558494,-0.9409839062397939
-5.636401176103395,-0.9388059366472449
-5.636490842269764,-0.936694530917549
-5.636406935174811,-0.9345975029822291
-5.636002843136518,-0.9324152733024574
-5.635326776907427,-0.9300999158969799
-5.634378736487539,-0.9276514307657966
-5.633158721876853,-0.9250698179089073
-5.631666733075371,-0.9223550773263125
-5.62990277008309,-0.9195072090180114
-5.627866832900013,-0.9165262129840046
-5.625558921526137,-0.9134120892242915
-5.6232190661176675,-0.9102315094520351
-5.621190100711124,-0.9071022731677127
-5.61963738561451,-0.9041053220285542
-5.618560920827827,-0.9012406560345589
-5.617960706351073,-0.8985082751857273
-5.617836742184249,-0.895908179482059
