disp,force
-3.1277957236411553,0.02501168811169629
-3.072365573561008,0.03313742670131994
-3.014375756474037,0.04122229587822413
-2.9538262723802395,0.04926629564240884
-2.890717121279616,0.05726942599387407
-2.8250483031721676,0.06523168693261985
-2.7569566376751844,0.07315526301522804
-2.688864972178202,0.08107883909783623
-2.6207733066812198,0.08900241518044441
-2.5526816411842366,0.0969259912630526
-2.484589975687254,0.10484956734566078
-2.416498310190271,0.11277314342826897
-2.3484066446932887,0.12069671951087715
-2.2803149791963055,0.12862029559348534
-2.212223313699323,0.13654387167609353
-2.14413164820234,0.1444674477587017
-2.0760399827053573,0.1523910238413099
-2.0079483172083745,0.16031459992391808
-1.9398566517113918,0.16823817600652627
-1.8731180555814073,0.17582757495686865
-1.808105391683758,0.18299070819020175
-1.7448186600184448,0.1897275757065253
-1.6832578605854662,0.19603817750583954
-1.623422993384824,0.20192251358814425
-1.565314058416518,0.20738058395343945
-1.508931055680547,0.21241238860172532
-1.4542739851769122,0.21701792753300167
-1.4013428469056124,0.2211972007472687
-1.3501376408666486,0.2249502082445262
-1.2993052976930226,0.22861112715703993
-1.2484729545193964,0.2322720460695537
-1.1976406113457705,0.23593296498206748
-1.1468082681721445,0.23959388389458125
-1.0959759249985186,0.243254802807095
-1.0451435818248924,0.24691572171960877
-0.9943112386512664,0.25057664063212254
-0.9434788954776404,0.25423755954463634
-0.8926465523040144,0.2578984784571501
-0.8418142091303884,0.2615593973696638
-0.7909818659567623,0.2652203162821776
-0.7401495227831363,0.2688812351946914
-0.6848252273213618,0.2730510918087758
-0.6207698211350084,0.2782101823103282
-0.5479833042240704,0.2843585066993492
-0.46646567658854765,0.29149606497583885
-0.37621693822844604,0.29962285713979653
-0.2772370891437599,0.30873888319122283
-0.16952612933449474,0.3188441431301171
-0.053084058800645,0.32993863695648
0.07208912245778928,0.34202236467031155
0.20599341444080263,0.35509532627161117
0.3441368648602521,0.3686485840588088
0.4822803152797015,0.38220184184600636
0.6204237656991509,0.39575509963320393
0.7585672161186003,0.40930835742040145
0.8967106665380496,0.422861615207599
1.0348541169574992,0.4364148729947966
1.1729975673769484,0.44996813078199416
1.3111410177963978,0.4635213885691917
1.4492844682158474,0.4770746463563893
1.587427918635297,0.49062790414358687
1.7255713690547463,0.5041811619307844
1.8637148194741957,0.5177344197179821
2.0017038959719065,0.5312965127428082
2.139062846189065,0.544894669601227
2.2757916701256717,0.5585288902932386
2.411890367781726,0.572199174818843
2.5473589391572293,0.58590552317804
2.68219738425218,0.5996479353708299
2.8164057030665783,0.6134264113972125
2.9499838956004254,0.627240951257188
3.08293196185372,0.6410915549507562
3.2152499018264624,0.654978222477917
3.3470920894403915,0.6688921186010423
3.4789342770543206,0.6828060147241675
3.6107764646682496,0.6967199108472926
3.7426186522821796,0.7106338069704177
3.8744608398961087,0.7245477030935429
4.006303027510038,0.7384615992166681
4.138145215123968,0.7523754953397933
4.269987402737898,0.7662893914629185
4.401829590351826,0.7802032875860435
4.533671777965755,0.7941171837091687
4.665513965579685,0.8080310798322938
4.797356153193615,0.821944975955419
4.9291983408075435,0.8358588720785443
5.048708804711606,0.8483791417004806
5.155577844082044,0.8594707850689156
5.249805458918848,0.8691338021838484
5.331391649222018,0.877368193045279
5.400336414991564,0.8841739576532085
5.456639756227477,0.8895510960076357
5.500301672929766,0.8934996081085617
5.531322165098421,0.8960194939559857
5.549701232733443,0.8971107535499074
5.55543887583484,0.8967733868903279
5.56086681811247,0.8964010204784353
5.5662947603901,0.8960286540665425
5.571722702667731,0.8956562876546499
5.5771506449453625,0.8952839212427572
5.582578587222994,0.8949115548308645
5.588006529500624,0.8945391884189718
5.593434471778255,0.8941668220070792
5.598862414055885,0.8937944555951864
5.604290356333516,0.8934220891832937
5.609718298611147,0.8930497227714008
5.615146240888778,0.8926773563595081
5.620574183166409,0.8923049899476153
5.6260338980447795,0.8913417293079355
5.631538615755116,0.8895415238471944
5.637088336297417,0.8869043735653923
5.64268305967168,0.8834302784625288
5.648322785877908,0.8791192385386042
5.654007514916099,0.8739712537936182
5.659737246786256,0.8679863242275707
5.665511981488376,0.8611644498404626
5.6713317190224615,0.8535056306322928
5.67719645938851,0.845009866603062
5.6830744299857825,0.836268051980557
5.688952400583054,0.8275262373580524
5.694830371180325,0.8187844227355473
5.700708341777597,0.8100426081130424
5.706586312374869,0.8013007934905374
5.7124642829721415,0.7925589788680323
5.718342253569414,0.7838171642455277
5.724220224166686,0.7750753496230227
5.730098194763958,0.7663335350005176
5.735976165361229,0.7575917203780126
5.741854135958501,0.7488499057555076
5.747732106555773,0.7401080911330027
5.74953393208346,0.730362131158053
5.741998057936425,0.718315858615512
5.725124484114677,0.7039692735053811
5.698913210618208,0.6873223758276591
5.663364237447026,0.6683751655823472
5.618477564601123,0.647127642769444
5.564253192080499,0.6235798073889494
5.500691119885161,0.597731659440865
5.427791348015103,0.5695831989251894
5.345553876470331,0.539134425841924
5.258054850320423,0.5073894855435118
5.170555824170517,0.47564454524509964
5.0830567980206105,0.4438996049466874
4.995557771870704,0.41215466464827527
4.908058745720798,0.3804097243498631
4.820559719570891,0.34866478405145096
4.733060693420985,0.3169198437530387
4.645561667271077,0.28517490345462654
4.558062641121171,0.25342996315621436
4.470563614971265,0.22168502285780217
4.383064588821359,0.18994008255939002
4.295565562671452,0.15819514226097783
4.2082200746086285,0.12674455054885342
4.121793767893809,0.09705612570664143
4.036286642526995,0.06912986773434071
3.9516986985081854,0.042965776631952377
3.86802993583738,0.01856385239947647
3.785280354514579,-0.004075904963088149
3.703449954539782,-0.024953495455740365
3.6225387359129897,-0.04406891907848129
3.542546698634202,-0.0614221758313098
3.4634738427034195,-0.0770132657142259
3.3851666300335577,-0.09113653731351846
3.3068594173636963,-0.10525980891281103
3.228552204693835,-0.11938308051210358
3.1502449920239735,-0.13350635211139616
3.0719377793541125,-0.14762962371068872
2.993630566684251,-0.1617528953099813
2.9153233540143897,-0.17587616690927385
2.837016141344528,-0.1899994385085664
2.7587089286746664,-0.20412271010785898
2.680401716004805,-0.2182459817071515
2.6020945033349436,-0.2323692533064441
2.523787290665082,-0.24649252490573664
2.44548007799522,-0.26061579650502925
2.367126024467629,-0.2739734442011762
2.288719783483163,-0.28647807668017045
2.210261355041822,-0.29812969394201255
2.1317507391436057,-0.308928295986702
2.053187935788515,-0.3188738828142394
1.974572944976549,-0.3279664544246241
1.8959057667077082,-0.33620601081785606
1.8171864009819925,-0.343592551993936
1.7384148477994017,-0.35012607795286327
1.6595911071599359,-0.35580658869463844
1.5807620199213248,-0.3613997081224065
1.5019329326827138,-0.3669928275501746
1.4231038454441027,-0.37258594697794273
1.3442747582054917,-0.3781790664057108
1.2654456709668809,-0.3837721858334789
1.1866165837282696,-0.389365305261247
1.1077874964896586,-0.3949584246890151
1.0289584092510473,-0.40055154411678323
0.950129322012436,-0.4061446635445513
0.871300234773825,-0.4117377829723195
0.792471147535214,-0.4173309024000876
0.7136420602966029,-0.4229240218278557
0.6330204920176293,-0.4285661064951869
0.5495449379687151,-0.4342861535474963
0.463215398149862,-0.4400841629847838
0.3740318725610683,-0.44596013480704955
0.28199436120233407,-0.45191406901429343
0.18710286407366092,-0.4579459656065155
0.08935738117504716,-0.4640558245837158
-0.011242087493505457,-0.4702436459458942
-0.11469554193199866,-0.4765094296930508
-0.2210029821404325,-0.48285317582518555
-0.32837192707844265,-0.4892259191027353
-0.43574087201645273,-0.4955986623802851
-0.5431098169544628,-0.5019714056578348
-0.650478761892473,-0.5083441489353847
-0.7578477068304831,-0.5147168922129345
-0.8652166517684932,-0.5210896354904843
-0.9725855967065032,-0.527462378768034
-1.0799545416445133,-0.5338351220455839
-1.1873234865825235,-0.5402078653231337
-1.294692431520534,-0.5465806086006835
-1.4020613764585441,-0.5529533518782332
-1.5094303213965539,-0.5593260951557831
-1.6139962463886965,-0.5655816657469875
-1.7107450536435975,-0.5715104628216137
-1.7996767431612568,-0.5771124863796613
-1.8807913149416797,-0.5823877364211308
-1.9540887689848607,-0.587336212946022
-2.019569105290805,-0.5919579159543349
-2.0772323238595076,-0.5962528454460696
-2.1270784246909686,-0.6002210014212258
-2.1691074077851926,-0.603862383879804
-2.203319273142175,-0.6071769928218036
-2.2325170407077883,-0.6102820009335703
-2.2617148082734015,-0.6133870090453373
-2.2909125758390148,-0.6164920171571041
-2.320110343404628,-0.619597025268871
-2.349308110970241,-0.6227020333806377
-2.3785058785358544,-0.6258070414924046
-2.4077036461014676,-0.6289120496041715
-2.436901413667081,-0.6320170577159383
-2.4660991812326936,-0.6351220658277051
-2.4952969487983068,-0.638227073939472
-2.5244947163639204,-0.6413320820512388
-2.5536924839295336,-0.6444370901630058
-2.582909891163159,-0.6475500519476709
-2.612347753670221,-0.6507522937106207
-2.64200607145072,-0.6540438154518551
-2.671884844504655,-0.6574246171713738
-2.701984072832027,-0.660894698869177
-2.7323037564328363,-0.6644540605452648
-2.762843895307083,-0.6681027021996371
-2.7936044894547654,-0.671840623832294
-2.8245855388758843,-0.6756678254432353
-2.8557870435704404,-0.6795843070324612
-2.887189363870421,-0.6835821149270732
-2.918591684170402,-0.6875799228216851
-2.949994004470383,-0.691577730716297
-2.981396324770363,-0.6955755386109091
-3.0127986450703435,-0.699573346505521
-3.044200965370324,-0.7035711544001331
-3.0756032856703044,-0.707568962294745
-3.1070056059702846,-0.711566770189357
-3.1384079262702653,-0.715564578083969
-3.169810246570246,-0.719562385978581
-3.2012125668702267,-0.723560193873193
-3.232614887170207,-0.7275580017678049
-3.264017207470188,-0.731555809662417
-3.2962474045051287,-0.7357771040112774
-3.329487701143323,-0.7402710761263271
-3.3637380973847675,-0.7450377260075656
-3.398998593229468,-0.7500770536549936
-3.4352691886774216,-0.7553890590686109
-3.472549883728628,-0.760973742248417
-3.5108406783830874,-0.7668311031944125
-3.5501415726407983,-0.7729611419065968
-3.590452566501764,-0.7793638583849706
-3.6317736599659836,-0.7860392526295336
-3.673276976298496,-0.7927638381860371
-3.714780292631008,-0.7994884237425406
-3.7562836089635203,-0.8062130092990442
-3.7977869252960326,-0.8129375948555477
-3.839290241628545,-0.8196621804120513
-3.880793557961057,-0.8263867659685549
-3.9222968742935693,-0.8331113515250583
-3.9638001906260816,-0.8398359370815619
-4.005303506958594,-0.8465605226380655
-4.046806823291106,-0.8532851081945692
-4.088310139623618,-0.8600096937510726
-4.12981345595613,-0.8667342793075761
-4.172061854590842,-0.8733096681961438
-4.215664674090687,-0.8796138453280177
-4.260621914455666,-0.8856468107031981
-4.306933575685777,-0.891408564321685
-4.354599657781022,-0.8968991061834785
-4.4036201607414,-0.9021184362885786
-4.453995084566911,-0.907066554636985
-4.505724429257556,-0.9117434612286979
-4.5588081948133325,-0.9161491560637174
-4.6132463812342435,-0.9202836391420431
-4.668293906218087,-0.9242961071316115
-4.723341431201931,-0.9283085751211798
-4.778388956185774,-0.9323210431107483
-4.833436481169617,-0.9363335111003166
-4.888484006153461,-0.9403459790898849
-4.943531531137305,-0.9443584470794533
-4.998579056121147,-0.9483709150690217
-5.053626581104991,-0.95238338305859
-5.108674106088834,-0.9563958510481585
-5.163721631072678,-0.9604083190377267
-5.2187691560565215,-0.9644207870272952
-5.273816681040365,-0.9684332550168635
-5.327415570014754,-0.9722856073430496
-5.375852256066568,-0.9755673887735326
-5.419126739195803,-0.9782785993083122
-5.457239019402462,-0.9804192389473886
-5.490189096686545,-0.9819893076907616
-5.517976971048048,-0.982988805538431
-5.540602642486975,-0.9834177324903973
-5.558066111003325,-0.98327608854666
-5.570367376597099,-0.9825638737072198
-5.577506439268295,-0.9812810879720759
-5.580931935026365,-0.979587847004611
-5.584357430784436,-0.9778946060371461
-5.587782926542509,-0.9762013650696812
-5.591208422300581,-0.9745081241022164
-5.594633918058652,-0.9728148831347515
-5.598059413816724,-0.9711216421672866
-5.601484909574796,-0.9694284011998218
-5.604910405332867,-0.9677351602323567
-5.608335901090938,-0.9660419192648918
-5.61176139684901,-0.9643486782974268
-5.615186892607082,-0.9626554373299617
-5.618612388365153,-0.9609621963624969
-5.621953278443513,-0.9592312015692032
-5.617696578483361,-0.9541099132162878
-5.605842288484706,-0.9455983313037553
-5.5863904084475475,-0.9336964558316055
-5.559340938371876,-0.9184042867998342
-5.524693878257702,-0.8997218242084458
-5.482449228105025,-0.8776490680574401
-5.432606987913845,-0.8521860183468172
-5.375167157684152,-0.8233326750765727
-5.3101297374159575,-0.7910890382467111
-5.237579332788972,-0.7554928616830611
-5.165028928161985,-0.7198966851194111
-5.092478523534998,-0.6843005085557611
-5.019928118908012,-0.6487043319921111
-4.947377714281025,-0.6131081554284611
-4.874827309654038,-0.5775119788648109
-4.8022769050270515,-0.541915802301161
-4.729726500400065,-0.5063196257375111
-4.657176095773078,-0.4707234491738611
-4.584625691146091,-0.43512727261021106
-4.512075286519106,-0.399531096046561
-4.439524881892119,-0.363934919482911
-4.366974477265131,-0.328338742919261
-4.292268291165243,-0.29428145689712454
-4.214655360676964,-0.26229913139492955
-4.134135685800299,-0.23239176641267373
-4.050709266535247,-0.2045593619503569
-3.9643761028818068,-0.17880191800797912
-3.8751361948399765,-0.155119434585543
-3.782989542409759,-0.13351191168304594
-3.687936145591154,-0.1139793493004879
-3.589976004384158,-0.09652174743787151
-3.4891091187887757,-0.08113910609519417
-3.3874912702779074,-0.06629253473094246
-3.285873421767039,-0.051445963366690724
-3.184255573256171,-0.03659939200243899
-3.0826377247453025,-0.02175282063818725
-2.9810198762344338,-0.0069062492739355216
-2.8794020277235655,0.00794032209031621
-2.777784179212698,0.02278689345456794
-2.6761663307018293,0.03763346481881968
-2.5745484821909606,0.052480036183071406
-2.4729306336800922,0.06732660754732314
-2.371312785169224,0.08217317891157487
-2.269694936658355,0.09701975027582661
-2.1695547619567384,0.11140410380005265
-2.072544188860562,0.1248095148234701
-1.9786632173698262,0.13723598334607892
-1.8879118474845353,0.1486835093678779
-1.800290079204685,0.15915209288886825
-1.7157979125302756,0.16864173390905002
-1.6344353474613107,0.1771524324284219
-1.5562023839977868,0.1846841884469852
-1.4810990221397036,0.1912370019647399
-1.4091252618870647,0.1968108729816847
-1.3388034294306157,0.20186801933784662
-1.2684815969741665,0.2069251656940085
-1.1981597645177173,0.21198231205017037
-1.1278379320612681,0.21703945840633226
-1.0575160996048194,0.22209660476249415
-0.9871942671483704,0.22715375111865607
-0.9168724346919213,0.232210897474818
-0.8465506022354721,0.2372680438309799
-0.7762287697790232,0.2423251901871418
-0.7059069373225741,0.24738233654330372
-0.6355851048661252,0.2524394828994656
-0.5652632724096761,0.2574966292556275
-0.49379364376808876,0.26271732826749994
-0.4166607130701359,0.2687450068663435
-0.3338644803158247,0.2755796650521571
-0.24540494550515513,0.2832213028249407
-0.15128210863812,0.29166992018469534
-0.05149596971472654,0.3009255171314201
0.0539534712650253,0.31098809366511476
0.16506621430114266,0.3218576497857805
0.2818422593936184,0.33353418549341635
0.4042816065424525,0.3460177007880222
0.5312364595625066,0.35914464301388743
0.6581913125825609,0.37227158523975273
0.7851461656026151,0.385398527465618
0.9121010186226692,0.3985254696914833
1.0390558716427234,0.4116524119173486
1.1660107246627776,0.4247793541432139
1.2929655776828315,0.43790629636907913
1.4199204307028856,0.45103323859494443
1.5468752837229398,0.4641601808208097
1.673830136742994,0.477287123046675
1.800784989763048,0.4904140652725402
1.927739842783102,0.5035410074984055
2.0546946958031564,0.5166679497242708
2.1749819858119572,0.5291998962261172
2.288124321663103,0.5410942458781189
2.3941217033566033,0.5523509986802769
2.4929741308924585,0.5629701546325911
2.584681604270659,0.5729517137350607
2.669244123491213,0.5822956759876866
2.7466616885541226,0.5910020413904686
2.816934299459386,0.599070809943407
2.8800619562069953,0.6065019816465007
2.9360446587969586,0.6132955564997508
2.99154997024053,0.6200465302271758
3.0470552816841017,0.6267975039546009
3.1025605931276736,0.633548477682026
3.1580659045712456,0.6402994514094511
3.2135712160148175,0.6470504251368762
3.2690765274583895,0.6538013988643012
3.3245818389019606,0.6605523725917264
3.380087150345532,0.6673033463191514
3.4355924617891036,0.6740543200465765
3.4910977732326756,0.6808052937740016
3.546603084676247,0.6875562675014266
3.602108396119819,0.6943072412288517
3.6583074576759054,0.7010666799367186
3.7155518004417867,0.7078388729271977
3.7738414244174643,0.7146238202002887
3.8331763296029373,0.7214215217559918
3.8935565159982057,0.728231977594307
3.954981983603269,0.7350551877152345
4.017452732418129,0.7418911521187738
4.080968762442784,0.7487398708049252
4.145530073677235,0.7556013437736887
4.211136666121481,0.7624755710250645
4.277094789663009,0.7693540875786102
4.343052913204535,0.776232604132156
4.409011036746063,0.7831111206857018
4.47496916028759,0.7899896372392476
4.5409272838291175,0.7968681537927935
4.606885407370645,0.8037466703463393
4.6728435309121705,0.810625186899885
4.738801654453699,0.8175037034534309
4.804759777995226,0.8243822200069767
4.870717901536753,0.8312607365605225
4.936676025078279,0.8381392531140682
5.002634148619807,0.8450177696676141
5.06764823213346,0.8511900745110252
5.130267547440815,0.855570915750764
5.190492094541874,0.8581602933868308
5.248321873436634,0.8589582074192252
5.303756884125094,0.8579646578479454
5.356797126607256,0.8551796446729935
5.407442600883121,0.8506031678943693
5.455693306952685,0.8442352275120707
5.50154924481595,0.8360758235260999
5.5450104144729195,0.8261249559364567
5.587020855951462,0.8150888364532741
5.629031297430003,0.8040527169700915
5.671041738908545,0.7930165974869089
5.713052180387087,0.7819804780037263
5.755062621865629,0.7709443585205437
5.797073063344171,0.759908239037361
5.839083504822713,0.7488721195541784
5.881093946301255,0.7378360000709959
5.923104387779796,0.7267998805878133
5.965114829258338,0.7157637611046307
6.007125270736875,0.7047276416214494
6.049135712215417,0.6936915221382668
6.090346509276304,0.6826362955558225
6.1251458716313545,0.6714278709810838
6.153533799280559,0.6600662484140506
6.175510292223927,0.6485514278547231
6.191075350461457,0.6368834093031011
6.20022897399314,0.6250621927591844
6.2029711628189865,0.6130877782229734
6.199301916938996,0.6009601656944681
6.189221236353167,0.5886793551736684
6.172729121061492,0.5762453466605741
6.150625215481632,0.5636772472544469
6.128521309901774,0.5511091478483199
6.106417404321914,0.5385410484421929
6.084313498742055,0.5259729490360658
6.062209593162196,0.5134048496299388
6.040105687582337,0.5008367502238117
6.018001782002478,0.48826865081768467
5.995897876422618,0.4757005514115576
5.97379397084276,0.46313245200543046
5.951690065262901,0.4505643525993034
5.929586159683042,0.4379962531931763
5.907482254103183,0.42542815378704923
5.885378348523324,0.41286005438092216
5.8594436101789595,0.39999717289374365
5.829029590815684,0.38678961131700235
5.79413629043349,0.37323736965069804
5.7547637090323835,0.35934044789483105
5.710911846612365,0.34509884604940144
5.662580703173435,0.33051256411440916
5.609770278715587,0.3155816020898538
5.552480573238826,0.3003059599757357
5.4907115867431555,0.2846856377720549
5.424463319228565,0.2687206354788111
5.357566603459569,0.2527057351770561
5.290669887690571,0.23669083487530104
5.223773171921573,0.22067593457354598
5.156876456152577,0.20466103427179091
5.089979740383579,0.1886461339700359
5.023083024614583,0.17263123366828087
4.956186308845585,0.1566163333665258
4.8892895930765885,0.14060143306477074
4.822392877307591,0.1245865327630157
4.755496161538594,0.10857163246126066
4.688599445769596,0.09255673215950559
4.6217027300005995,0.07654183185775056
4.55374946227195,0.0605905868212702
4.4839924233270185,0.04474801560269214
4.412431613165801,0.0290141182020164
4.339067031788299,0.01338889461924294
4.26389867919451,-0.002127655145628069
4.186926555384436,-0.017535531092596778
4.108150660358077,-0.032834733221663186
4.027570994115432,-0.04802526153282715
3.9451875566565016,-0.06310711602608882
3.861000347981287,-0.07808029670144817
3.776065920049436,-0.09300845882417978
3.691131492117586,-0.10793662094691141
3.606197064185736,-0.122864783069643
3.5212626362538857,-0.13779294519237462
3.4363282083220357,-0.1527211073151062
3.3513937803901848,-0.16764926943783784
3.2664593524583343,-0.18257743156056944
3.1815249245264843,-0.19750559368330106
3.0965904965946343,-0.21243375580603266
3.0116560686627842,-0.22736191792876428
2.9267216407309338,-0.2422900800514959
2.8417872127990833,-0.2572182421742275
2.7570118230131677,-0.2718379064628856
2.672739307364751,-0.28548210929028245
2.588969665853834,-0.2981508506564169
2.505702898480415,-0.30984413056129007
2.422939005244495,-0.320561949004902
2.340677986146074,-0.3303043059872516
2.258919841185152,-0.3390712015083399
2.1776645703617286,-0.34686263556816704
2.0969121736758045,-0.3536786081667317
2.0166626511273793,-0.3595191193040351
1.9367569645705178,-0.36469266681415086
1.8568512780136561,-0.36986621432426664
1.7769455914567946,-0.37503976183438237
1.697039904899933,-0.38021330934449815
1.6171342183430715,-0.38538685685461394
1.5372285317862098,-0.3905604043647297
1.457322845229348,-0.3957339518748455
1.3774171586724864,-0.40090749938496123
1.297511472115625,-0.406081046895077
1.2176057855587632,-0.4112545944051928
1.1377000990019015,-0.4164281419153085
1.05779441244504,-0.42160168942542425
0.9775882929256825,-0.42678971810550687
0.8909586305415657,-0.43228736799106865
0.7979054252926894,-0.4380946390821096
0.6984286771790457,-0.4442115313786302
0.5925283862006426,-0.45063804488062986
0.48020455235748033,-0.4573741795881088
0.36145717564955054,-0.46441993550106714
0.23628625607686138,-0.4717753126195047
0.10469179363941288,-0.4794403109434215
-0.03332621166279495,-0.4874149304728175
-0.17746732686727437,-0.4956846900377262
-0.32160844207175376,-0.503954449602635
-0.4657495572762332,-0.5122242091675437
-0.6098906724807126,-0.5204939687324526
-0.754031787685192,-0.5287637282973613
-0.8981729028896713,-0.53703348786227
-1.0423140180941508,-0.5453032474271788
-1.1864551332986302,-0.5535730069920876
-1.3305962485031098,-0.5618427665569964
-1.4747373637075891,-0.5701125261219052
-1.6188784789120685,-0.5783822856868139
-1.7630195941165479,-0.5866520452517227
-1.9071607093210272,-0.5949218048166315
-2.0435067958307314,-0.6029724377546402
-2.1698243210683694,-0.6107411570666372
-2.286113285033942,-0.6182279627526228
-2.392373687727435,-0.6254328548125964
-2.4886055291488627,-0.6323558332465583
-2.574808809298224,-0.6389968980545088
-2.65098352817552,-0.6453560492364476
-2.717129685780737,-0.6514332867923743
-2.773247282113888,-0.6572286107222898
-2.8193363171749724,-0.6627420210261935
-2.8631918196587542,-0.6681926443309852
-2.9070473221425353,-0.6736432676357772
-2.950902824626317,-0.679093890940569
-2.994758327110098,-0.6845445142453609
-3.0386138295938796,-0.6899951375501527
-3.082469332077661,-0.6954457608549446
-3.1263248345614425,-0.7008963841597364
-3.170180337045224,-0.7063470074645282
-3.214035839529006,-0.7117976307693201
-3.2578913420127873,-0.717248254074112
-3.3017468444965683,-0.7226988773789037
-3.3456023469803498,-0.7281495006836955
-3.3913820593345623,-0.7338591120339341
-3.4409511148108143,-0.7400787480877064
-3.494309513409101,-0.7468084088450119
-3.551457255129422,-0.7540480943058505
-3.612394339971778,-0.7617978044702224
-3.6771207679361733,-0.770057539338128
-3.745636539022603,-0.7788272989095668
-3.817941653231068,-0.7881070831845386
-3.8940361105615717,-0.7978968921630446
-3.973919911014111,-0.8081967258450836
-4.0556688447182525,-0.8187475961852092
-4.137417778422384,-0.8292984665253335
-4.219166712126526,-0.8398493368654589
-4.300915645830669,-0.8504002072055846
-4.3826645795348105,-0.8609510775457102
-4.464413513238953,-0.8715019478858358
-4.546162446943095,-0.8820528182259613
-4.6279113806472365,-0.8926036885660869
-4.709660314351378,-0.9031545589062124
-4.79140924805552,-0.9137054292463379
-4.8731581817596625,-0.9242562995864636
-4.954907115463805,-0.9348071699265892
-5.035058747117545,-0.9448941589466936
-5.108507681382223,-0.9530345805584872
-5.175253918257838,-0.9592284347619698
-5.235297457744382,-0.9634757215571391
-5.288638299841864,-0.9657764409439976
-5.335276444550284,-0.9661305929225451
-5.3752118918696326,-0.9645381774927794
-5.408444641799919,-0.9609991946547028
-5.434974694341142,-0.9555136444083153
-5.454802049493304,-0.9480815267536169
-5.469524009306797,-0.9391667230106262
-5.484245969120289,-0.9302519192676355
-5.498967928933782,-0.9213371155246449
-5.513689888747273,-0.9124223117816543
-5.528411848560766,-0.9035075080386636
-5.543133808374259,-0.8945927042956731
-5.557855768187752,-0.8856779005526824
-5.572577728001244,-0.8767630968096918
-5.587299687814736,-0.8678482930667011
-5.602021647628228,-0.8589334893237105
-5.616743607441721,-0.8500186855807198
-5.631465567255214,-0.8411038818377292
-5.646187527068706,-0.8321890780947385
-5.652541013137751,-0.8214039397637144
-5.650256695272877,-0.8086882721682618
-5.639334573474087,-0.7940420753083804
-5.619774647741366,-0.7774653491840683
-5.591576918074729,-0.7589580937953274
-5.554741384474172,-0.738520309142158
-5.509268046939699,-0.71615199522456
-5.455156905471297,-0.691853152042531
-5.392407960068977,-0.6656237795960734
-5.321021210732739,-0.6374638778851872
-5.249365131207018,-0.6092437814979034
-5.177709051681298,-0.5810236851106196
-5.106052972155577,-0.5528035887233358
-5.034396892629858,-0.5245834923360521
-4.962740813104139,-0.49636339594876827
-4.8910847335784196,-0.46814329956148454
-4.8194286540526985,-0.43992320317420075
-4.747772574526979,-0.411703106786917
-4.676116495001259,-0.3834830103996333
-4.604460415475539,-0.35526291401234955
-4.53280433594982,-0.32704281762506576
-4.461148256424099,-0.29882272123778203
-4.383294026062041,-0.2712751430913454
-4.29657683479068,-0.2446892231937651
-4.200996682610031,-0.21906496154503977
-4.096553569520092,-0.19440235814516948
-3.9832474955208625,-0.17070141299415423
-3.8610784606123323,-0.14796212609199524
-3.7300464647945124,-0.12618449743869117
-3.5901515080674025,-0.10536852703424217
-3.4413935904309922,-0.08551421487864938
-3.283772711885292,-0.06662156097191163
-3.123487023266642,-0.04801804707318168
-2.9632013346479913,-0.02941453317445172
-2.8029156460293403,-0.010811019275721761
-2.6426299574106893,0.007792494623008202
-2.4823442687920383,0.026396008521738165
-2.3220585801733877,0.044999522420468126
-2.161772891554737,0.06360303631919809
-2.001487202936086,0.08220655021792804
-1.8412015143174354,0.100810064116658
-1.6809158256987848,0.11941357801538796
-1.520630137080134,0.13801709191411793
-1.3603444484614833,0.1566206058128479
-1.2009385414459375,0.17501418969854463
-1.0435793802324334,0.19291938718086382
-0.8882669648209693,0.21033619825980548
-0.7350012952115492,0.22726462293536898
-0.58378237140417,0.24370466120755496
-0.4346101933988318,0.2596563130763634
-0.28748476119553723,0.27511957854179375
-0.14240607479428355,0.2900944576038465
0.0006258658049291218,0.3045809502625218
0.14161106060209816,0.31857905651781887
0.2814292912003312,0.33229870638277165
0.4212475217985643,0.3460183562477244
0.5610657523967973,0.35973800611267726
0.7008839829950305,0.37345765597763
0.8407022135932636,0.38717730584258275
0.9805204441914968,0.4008969557075356
1.12033867478973,0.41461660557248836
1.2601569053879629,0.4283362554374412
1.399975135986196,0.44205590530239397
1.5397933665844288,0.45577555516734675
1.6796115971826617,0.4694952050322995
1.819429827780895,0.48321485489725235
1.95921909993869,0.49693646771300415
2.0988277840443086,0.5106703217080446
2.2382558800977503,0.5244164168823736
2.3775033880990155,0.5381747532359913
2.516570308048104,0.5519453307688975
2.6554566399450166,0.5657281494810924
2.7941623837897525,0.5795232093725758
2.9326875395823113,0.5933305104433478
3.071032107322694,0.6071500526934085
3.2091960870109,0.6209818361227577
3.3472084370873683,0.6348238977805966
3.4852207871638354,0.6486659594384353
3.623233137240303,0.662508021096274
3.76124548731677,0.6763500827541129
3.899257837393238,0.6901921444119516
4.037270187469705,0.7040342060697904
4.175282537546173,0.7178762677276292
4.313294887622641,0.7317183293854679
4.451307237699108,0.7455603910433067
4.589319587775576,0.7594024527011455
4.727331937852044,0.7732445143589842
4.865344287928512,0.787086576016823
5.00335663800498,0.8009286376746617
5.129694420566286,0.8125535966868007
5.242927501091808,0.8216898579791377
5.34305587958156,0.8283374215516763
5.430079556035542,0.8324962874044164
5.503998530453739,0.8341664555373547
5.564812802836165,0.8333479259504943
5.612522373182823,0.8300406986438355
5.647127241493711,0.824244773617378
5.668627407768812,0.8159601508711188
