disp,force
-8.29554935467588,-0.7695941492623943
-8.433144825470244,-0.7752703849735766
-8.570855175334906,-0.7809052467753136
-8.708872187783918,-0.7865154967651562
-8.847189923657043,-0.7921068219531479
-8.98546484752226,-0.7976670025587339
-9.123305620730509,-0.8031855486002477
-9.2607387339167,-0.808664379443579
-9.397969879089153,-0.8141057990568991
-9.535015784409305,-0.8195093690665173
-9.672235067077777,-0.8248945237356007
-9.809763405235739,-0.8302796784046842
-9.947437652983318,-0.8356529614403022
-10.084862563416127,-0.8409959647929587
-10.2220364181686,-0.8463086884626535
-10.35913579403422,-0.8516011430452709
-10.496279076963997,-0.8568784577864074
-10.633376890986607,-0.8621151359243686
-10.770313181822765,-0.8672912546964068
-10.907190859080632,-0.8724125175174018
-11.044103219943322,-0.8774965140177762
-11.180998916675247,-0.8825426609144487
-11.31788905639777,-0.8875197744356814
-11.45493068120097,-0.8924325436306207
-11.592139737736716,-0.8972673442824176
-11.7295920462591,-0.9020037359645895
-11.867287606768135,-0.9066417186771367
-12.005264213080283,-0.9112048698158633
-12.143559737012371,-0.9157074615886669
-12.281057900860556,-0.9201216622787678
-12.41666359771243,-0.9244109592766522
-12.550287827747718,-0.9281653957140975
-12.681653543699554,-0.9295213274633412
-12.810793342140213,-0.9284889492189897
-12.926200619992473,-0.9251168274999858
-13.024408116600288,-0.9194358799551609
-13.10431191561727,-0.9114036709175855
-13.163988718260942,-0.900945302282713
-13.203438719369611,-0.8880607740505437
-13.223094773059497,-0.8728660975804426
-13.223648852726187,-0.8553815200863716
-13.204961863576914,-0.8360149305157539
-13.167258293134836,-0.8166710507073575
-13.11056168054963,-0.7973493557064089
-13.046510580366371,-0.7780116432052182
-12.978550906528621,-0.758647435981436
-12.907310136551482,-0.7392853349564054
-12.834561370166051,-0.7199951481784086
-12.760046235404356,-0.7007719797150813
-12.683804646670273,-0.6815117025998413
-12.60586458936766,-0.6622097909205291
-12.526414341941228,-0.64290643834973
-12.445639631918418,-0.6236068707393011
-12.363276260025673,-0.6043096900326067
-12.278945028199335,-0.5850162942862825
-12.192618519268704,-0.5657259234095632
-12.104527535255132,-0.5464456023180598
-12.014847366729944,-0.5271804210680373
-11.923599789486637,-0.5079195433534994
-11.831220468544444,-0.488666235559702
-11.73755282746731,-0.4694323674973509
-11.642244051140935,-0.4502095781680265
-11.545297803951048,-0.4309943587594425
-11.446507533474058,-0.41179195335105234
-11.346043790624682,-0.3926046877841429
-11.243411605718181,-0.3734279878434246
-11.138267022609229,-0.354262642783817
-11.030578975168899,-0.3351150012771087
-10.920115057354002,-0.3160966408198667
-10.806980203720881,-0.29721453893595184
-10.69112725377993,-0.2785286625944078
-10.572841273512696,-0.2600471741128544
-10.452140455017568,-0.2417924934347319
-10.32952752780176,-0.22382971859744027
-10.205064959260074,-0.2061583857086539
-10.079210149591338,-0.18886863251049021
-9.95254023519796,-0.1719827345838267
-9.82521542809538,-0.15554480890907463
-9.697874883089469,-0.13952549985126644
-9.570438969307782,-0.1239202509670188
-9.439850579666981,-0.10847064142127048
-9.306217279468145,-0.09313874414303536
-9.17132796106762,-0.07816103903605133
-9.036252739635724,-0.06363037559839144
-8.900967784815162,-0.04954713267241698
-8.765447632472215,-0.03582794476068196
-8.629704739159715,-0.02245655685736445
-8.493130831040668,-0.00945346485552268
-8.35543662178813,0.003230176491074366
-8.216818018221936,0.015553050143081854
-8.080715298146211,0.02727184412000573
-7.947128461560954,0.03838655842184599
-7.814546536325122,0.04906843137261973
-7.681848231070634,0.0594774465303059
-7.548861203376552,0.06958161052624982
-7.415532616166443,0.07935871609660493
-7.281858359345098,0.08880940758690017
-7.148297527782257,0.09800778715723517
-7.014969255216658,0.10697149918461786
-6.88175856669535,0.11565648674856677
-6.748486433469164,0.12409431640034173
-6.615075885950754,0.13228767488763635
-6.481090919340338,0.14032910690665842
-6.346527192875925,0.14821989750294665
-6.211664870802698,0.15597090667837224
-6.076651916668986,0.16360458208232165
-5.941479872970899,0.1710937281411261
-5.806158050232523,0.17841255098327166
-5.670625044695206,0.18555905286420457
-5.5344756127551475,0.19260090920344078
-5.397709349366398,0.19956328137490284
-5.260801630738635,0.20643525833944987
-5.124044003474497,0.21320882633437174
-4.987365432521977,0.21987559610847474
-4.850528620347507,0.22643897439950594
-4.71352889126953,0.23290015876054176
-4.576331716176716,0.23926505766692058
-4.438943101716705,0.24555425736589542
-4.301625607492438,0.2517735505875682
-4.164983269174532,0.25793985436405814
-4.0289581900206715,0.2640531686953653
-3.892591749171855,0.27012171787293704
-3.7557322925115364,0.27614863248643656
-3.618552941514348,0.28212931918159817
-3.481253727657614,0.288075941233428
-3.3439397381720304,0.29398428442166313
-3.2069305147770186,0.2998640658778873
-3.070230773381597,0.30571735261152005
-2.9335223911670623,0.31153375853819376
-2.796587904700132,0.3173085299007953
-2.659196928812016,0.3230434192827082
-2.5215753726630687,0.32874045906091914
-2.383745389412595,0.3343988107659987
-2.245982748481232,0.340017155631355
-2.1082407244582733,0.34560143585337944
-1.9704058713609773,0.3511583172640364
-1.8322011981378779,0.3567000588332126
-1.6936886581251913,0.36222030004118166
-1.5551813313656313,0.36770549778389794
-1.4166965882312268,0.37315663088328244
-1.278387160550989,0.37859085059606684
-1.1405600630173383,0.38400993046737053
-1.0030693802722266,0.3894131012926299
-0.8653696442882645,0.394812487157519
-0.7274631109654148,0.40020776452220375
-0.589487837416937,0.4055778805129659
-0.45144836968529933,0.4109215017811367
-0.313195546204482,0.41626805586955096
-0.17447736621406715,0.4216524595616672
-0.03529051422404697,0.42706936670349277
0.10424257525553693,0.43247872488631367
0.24409461184078682,0.437876728188024
0.3838423643475962,0.4432740014745027
0.5232405838476047,0.44867505972135163
0.6622341801189855,0.45408315199761
0.8008618123215088,0.45952152395683
0.9391234804551747,0.46499017559901157
1.0772894842765683,0.4704660399010461
1.2153116755038584,0.47593433428234033
1.3528838578067324,0.4813831105535242
1.4897654996027774,0.4868205319435974
1.62600913883704,0.4922490737601367
1.7621830468823514,0.49767238334516006
1.8983648604829466,0.5030881230094432
2.0349457267803777,0.508499088866257
2.1721245136584866,0.5139024848023306
2.3097433247294243,0.5192996286728757
2.447149060359566,0.5246929875830506
2.5843339811386286,0.5300825615328553
2.721785942518778,0.5354856448656523
2.8597440575736477,0.5409152229210408
2.998076718596498,0.5463728541585037
3.136445807638319,0.5518494101978176
3.2748598453167026,0.5573434692864717
3.4130445602344,0.5628393766533899
3.5508921237090156,0.568335284020308
3.6884797907205478,0.5738298735320142
3.826071410509722,0.5793206780833502
3.9636533764327693,0.5848123894576017
4.10101041345744,0.5903154557129638
4.238130824520463,0.5958298768494366
4.375328955559448,0.6013447892196294
4.512699615097616,0.606855916629452
4.650166758694092,0.612362808857276
4.787601853559337,0.6178734860454703
4.92499581790873,0.6233872901778085
5.062333896675662,0.6288973093497764
5.199647832266646,0.6344035435613742
5.336929461647914,0.6399038720317732
5.474198806186159,0.6453890606606915
5.611454908108737,0.6508673337395762
5.748459922744835,0.6563675765402726
5.88518835713277,0.6618905291031901
6.021863253292117,0.6674053630947189
6.1585781037379785,0.672908842205137
6.295274282528627,0.6784050785801683
6.431966508541635,0.6839050999155698
6.568655187044808,0.6894098267049542
6.7053700145132575,0.6949346922541026
6.842121270000677,0.7004784826051021
6.9789611312704185,0.7060184169081059
7.115920855399707,0.7115242865677778
7.25296960898527,0.7170005072193198
7.38985055953152,0.7224942883371305
7.5265392176903925,0.7280107792171628
7.663338534222931,0.7335434006085346
7.800378856004855,0.739087376881017
7.937540502979567,0.7446322946088477
8.074649484314644,0.7501469326537169
8.211708459076657,0.7556312518262925
8.348920364568283,0.7610960629139357
8.486256512207191,0.7665495191204683
8.623614650982441,0.7719849236270124
8.761008364756465,0.7773862634902248
8.898427464823515,0.7827528004924547
9.035594657725094,0.7880846130123671
9.172460274182365,0.7933823608889479
9.309364811638202,0.7986555370543461
9.446534071009278,0.8039173583386338
9.58406141197915,0.8091678639311427
9.721849522086616,0.8144107996029113
9.859898401331678,0.8196461653539395
9.997899898150008,0.8248541669260333
10.135929064411831,0.8300356737755356
10.274202238569524,0.8351914241200963
10.41292056869692,0.8403244647024359
10.552058182606554,0.8454300490564797
10.691254680377813,0.8504826439653406
10.830450325128878,0.8554822494290188
10.969458670201622,0.8604146889344976
11.108092582792118,0.8652752141929425
11.246463130954835,0.8700677022140851
11.385225775724004,0.8748217063111747
11.524393195666265,0.8795378608045624
11.663751062427771,0.884173753723194
11.803139698390218,0.8887263775136812
11.942354702666167,0.8931945045474138
12.081327848672537,0.897598287254853
12.218868336337712,0.901898714934413
12.34620578246777,0.9058196832484889
12.463370475034463,0.9093659404859155
12.572505597076988,0.9111399859527213
12.674314049408046,0.9105673559900043
12.766360533749081,0.9076147752093521
12.843055330996311,0.9022481671194955
12.904399021118019,0.8944705392738228
12.946706311835797,0.8844234426282447
12.969727668208371,0.8721280795227688
12.97362680329367,0.8575569882608207
12.96618623891518,0.840930663517855
12.947378058819666,0.8222542646150024
12.914627771410885,0.8029806002416652
12.867018250820449,0.7836766561853664
12.806820054713022,0.7643706168668737
12.73955086338645,0.7451364917954149
12.665145908078722,0.7259792935599704
12.587340991388224,0.7067773575121846
12.506593052105845,0.6875148620984757
12.423674050769629,0.668225834595603
12.339619779466977,0.6489746566964325
12.25416409521327,0.6297595721720611
12.16726718526108,0.6105255628458387
12.078928718388013,0.5912729458779407
11.989305860875074,0.5720140649965767
11.898478830135398,0.5527513991548426
11.80602347455923,0.5334703334660307
11.7118376016833,0.5141514181735167
11.615843027391193,0.49479636849411207
11.518028005276594,0.4754434842531469
11.418435032530533,0.4560981699329222
11.316904472274885,0.43675082323571074
11.213696060359108,0.417395906617759
11.108288878456202,0.39805645246974247
10.999944332779448,0.37875863288579803
10.888663453928983,0.3595025298901091
10.775219470500076,0.3403203735184406
10.659894337710922,0.32121770131454624
10.542729565576161,0.3022920473234292
10.42396716267764,0.28360484583563467
10.303529582839632,0.26517462702555383
10.181536240645666,0.24708746889391978
10.058087453496283,0.22934474215597375
9.933555025617391,0.21198219112804595
9.808643131084883,0.19498299629565718
9.683493822277821,0.17840072127327342
9.55806332556133,0.16230292117827502
9.432351640935408,0.14668959601066198
9.305768970969783,0.13146405411379386
9.178317677619685,0.11655909836028147
9.050068102400926,0.10202310952986095
8.92134881226899,0.08782928111690634
8.792159055111272,0.07399447647326594
8.662644014682265,0.060555151702905076
8.532845685025674,0.04749470146560104
8.402581052627166,0.03477774371849996
8.271595724424987,0.022320434252794476
8.139932394649378,0.01016293119725705
8.008302401133212,-0.0016174979383233258
7.876728246221366,-0.013020945021031979
7.745154444624191,-0.024079232882132644
7.613581777138213,-0.034842672330394876
7.48180652694168,-0.04530001511614641
7.349643748374584,-0.05552079787876057
7.217116706062562,-0.06549723962193187
7.0844502943424175,-0.07518574166694962
6.951658371687264,-0.08459264266042463
6.818715542629686,-0.09373678173450534
6.685544211792078,-0.10268902331781699
6.552098179069089,-0.11143702641628955
6.418330470147214,-0.11998658558278454
6.284246018806897,-0.12834046229814028
6.149971627789657,-0.1364763096204398
6.015686782899118,-0.14441382501934094
5.881298733300616,-0.15215896855427952
5.74654756885593,-0.1597716384762612
5.61142864483718,-0.16724738725179047
5.475866062767155,-0.17455142204506371
5.339852551722631,-0.1816927035424184
5.203418237674238,-0.1886860927031121
5.066664715843818,-0.19556214809232966
4.9297070029466,-0.2023198927109098
4.792953330939991,-0.20900697714108113
4.656413421249373,-0.21562971724495905
4.519850215482984,-0.22214808704384426
4.383284762979343,-0.22855669299199374
4.246680884076223,-0.23485663056794467
4.110045809462067,-0.24109979373834267
3.973379817059115,-0.24728644862609356
3.8367066086351316,-0.2534213790638444
3.7000342532313435,-0.2595033200564124
3.563499784730443,-0.26552137332397424
3.42692226218558,-0.2714712973048725
3.2901419618162744,-0.27735392408887793
3.152898609988095,-0.283214053462159
3.0152461036990865,-0.2890590429939593
2.8775675535834937,-0.29489224473923703
2.739993481726977,-0.3007178765637744
2.6025381737842057,-0.30653873458084263
2.4652154400541018,-0.3123520226771705
2.3280252805366652,-0.31815774085275794
2.1906461462125497,-0.32396021816172454
2.0529281940322774,-0.3297664804310614
1.9152326332972822,-0.33554670366771405
1.7782667539627506,-0.34127772241955423
1.6419398887901813,-0.34696503412962365
1.5055010274722198,-0.3526334210378422
1.3688710169491494,-0.35828288314420964
1.232078300690915,-0.36390157068837625
1.0951140056743895,-0.3694824086288409
0.9580144481540539,-0.3750240107569055
0.8209119696688845,-0.38053152454576306
0.6838067884506396,-0.3860049736912889
0.5465079782183437,-0.3914842347058926
0.4088755234663709,-0.3969899904430877
0.2711166682665098,-0.40252091393386413
0.13373516106750394,-0.40805562238501075
-0.0032840152903778654,-0.4135935735255379
-0.14007366794529058,-0.41914031219023773
-0.2766463618060696,-0.42469840573604817
-0.4131664819871117,-0.4302831616983359
-0.5497429009376176,-0.4359019823039554
-0.6862956581908057,-0.44155114365498405
-0.8226714586086928,-0.4472121301591077
-0.9588707584056163,-0.4528844715443419
-1.094975468679806,-0.4585674806303065
-1.2310776116298943,-0.46425805963701144
-1.3674482067540525,-0.4699586911630719
-1.5042693835972407,-0.4756744625306131
-1.641478740059645,-0.48140298957004
-1.7784162150680312,-0.4871100253620579
-1.9150357792907506,-0.49279056643148444
-2.0516947360213735,-0.49846417281190136
-2.188677319449077,-0.5041453491130587
-2.325970687462176,-0.5098308061652055
-2.463578014333157,-0.5155089949633305
-2.601502302248914,-0.521179613840715
-2.7397088109167034,-0.5268373840854728
-2.8779592266486502,-0.5324800144887497
-3.016205581649916,-0.5381134800566106
-3.154857564844467,-0.5437620854659524
-3.2939033767001638,-0.5494245684557317
-3.432900566135435,-0.5550674303494816
-3.571728753339068,-0.56068379752064
-3.710427393049858,-0.5662869369251694
-3.8490417448998784,-0.5718900763296989
-3.987547639222328,-0.5774960701758077
-4.125621803125151,-0.5831167572872883
-4.263230620659965,-0.5887525842402496
-4.400612993555148,-0.5943903797736105
-4.537915031367203,-0.6000243903466013
-4.675096079005483,-0.6056591792379536
-4.812253409977913,-0.6113166778915272
-4.949390329778798,-0.616996778764504
-5.086593256878725,-0.6226858266531203
-5.2238484231081905,-0.6283786595021068
-5.361185170314238,-0.6340841705556949
-5.4986786349089005,-0.6398010364903935
-5.636409359510423,-0.6455381295886984
-5.774546228416627,-0.6513377925567975
-5.913065435360362,-0.6572017998511898
-6.051627676275303,-0.6630902676684274
-6.190206154810907,-0.6689900903667753
-6.328885232590449,-0.6748923418923294
-6.467684599739635,-0.680787023497143
-6.606604256258466,-0.6866741351812163
-6.745205673955712,-0.6925306864773451
-6.883481372032704,-0.6983493881697719
-7.0213485054948155,-0.7041235726037727
-7.158508007809238,-0.7098220578303697
-7.295021656115457,-0.715446828834799
-7.4315728210268475,-0.7210438382986947
-7.568256133640806,-0.7266219229607392
-7.7050546535971725,-0.7321843091054765
-7.841857126331179,-0.7377429102898435
-7.978532245711542,-0.7432977265138405
-8.115279426483859,-0.7488600005588608
-8.252102989561662,-0.7544298445246215
-8.389188269299991,-0.7599834376769072
-8.526546176508841,-0.765518106027342
-8.66383734180641,-0.7710195062804028
-8.80053763905839,-0.7764679170882811
-8.936767176304405,-0.7818695394792353
-9.073214851884188,-0.7872693992616281
-9.209859199139101,-0.7926692590440207
-9.346567876269331,-0.7980470488528222
-9.483476751342234,-0.803394558978662
-9.620554803893846,-0.8087069262988492
-9.757553449705682,-0.8139954902010378
-9.89446342836901,-0.8192613443410053
-10.031529442714952,-0.8245237625790716
-10.168980894855876,-0.8297937507378782
-10.307004379571651,-0.835070852216138
-10.445139821591688,-0.8403214589718064
-10.58335168462399,-0.8455425962611685
-10.72157743176253,-0.8507290291185688
-10.85991513620533,-0.8558889672533778
-10.998431893981861,-0.8610298876255948
-11.137209420895989,-0.8661632380770714
-11.276265731243168,-0.8712793807662679
-11.415679371091496,-0.8763469733413585
-11.555453452538659,-0.8813653614316366
-11.694690328455117,-0.8862824204913634
-11.83300623741799,-0.8910859307399843
-11.970866239657653,-0.8957965659172146
-12.109085540313863,-0.9004617815700023
-12.247474675087973,-0.905072500355394
-12.38302701169981,-0.909483787364227
-12.515726386585332,-0.9136944714734394
-12.645830082257595,-0.9162748055484592
-12.773439185725803,-0.9164819694713646
-12.895266247986024,-0.9143178151659394
-13.001751890980849,-0.9098344407479072
-13.092980326306593,-0.9030384555436841
-13.165007521638016,-0.893877313038677
-13.216659956621298,-0.8823240755797047
-13.24773224781232,-0.8683731955978355
-13.260670112245235,-0.8521475544334774
-13.25546312271728,-0.8336478082800968
-13.231365252144132,-0.8143429656033008
-13.188229756859673,-0.7950002733228028
-13.129320255307817,-0.7756225275518741
-13.064772089311806,-0.7562069321772434
-12.994495785059064,-0.7367675461439314
-12.92166173695017,-0.7173932873121734
-12.846954445036316,-0.6980909427274493
-12.769821407021288,-0.6787723537089091
-12.69054869724567,-0.6594310549281477
-12.609315302185237,-0.640104872292992
-12.526854443742314,-0.6208241091822785
-12.443166121916907,-0.6015887655960073
-12.35785972996662,-0.582394193497124
-12.270943246434221,-0.5632374710019425
-12.182263510560775,-0.5441045391654425
-12.091985831600233,-0.524941327645981
-12.000040706408722,-0.5057465641573365
-11.907031454420524,-0.4866167346577256
-11.81319684097558,-0.4675777442069993
-11.717962704467999,-0.4486112576660469
-11.620938758996026,-0.4296636959269455
-11.521908055019681,-0.4107150314182684
-11.420886968159824,-0.3917285173058892
-11.317882500417895,-0.37270415358980813
-11.212185902911088,-0.3536884434250671
-11.103920715294652,-0.3346840881414366
-10.993127616124546,-0.3157777964144815
-10.880125827746784,-0.29704939782492573
-10.764888507368546,-0.27851412061809205
-10.647641276147862,-0.26025392335795144
-10.52851192835997,-0.24226245828409487
-10.40745396595544,-0.2245788855643978
-10.284764077318666,-0.2072473141591292
-10.1605407437268,-0.19030880810859718
-10.035950031785806,-0.17380638135022344
-9.91104720657278,-0.15773733255423736
-9.785358045024923,-0.14205878531043142
-9.658855661444242,-0.12670158120205524
-9.531582761033276,-0.11170244746856912
-9.403735240939953,-0.09701140950921713
-9.27596811602596,-0.08269790535207663
-9.155048441967862,-0.06943224892684621
-9.041077592062825,-0.057207078107383263
-8.934280247216837,-0.047658818185724185
-8.834591129893196,-0.0414734955529861
-8.743213485892841,-0.03758811200908984
-8.663803769037015,-0.033174255273731586
-8.59641367328239,-0.02822755181745684
-8.531505171494368,-0.022724514580428113
-8.467620955423792,-0.016617321969108367
-8.40365048540073,-0.010223125664932248
-8.332557279750938,-0.0033047123494836872
-8.254328413303458,0.0041341313763834505
-8.168410761104903,0.013703524190907933
-8.074654917540322,0.026179009577670505
-7.9717427276361015,0.040457028742493385
-7.85645769447117,0.05372945963616205
-7.728771216027201,0.06598171507791528
-7.598113832142426,0.07719553431546265
-7.465926935092918,0.0873752266806645
-7.332750218498299,0.09685396044381789
-7.199133765635912,0.1060730459255757
-7.065140024375829,0.11501547659632079
-6.931066624401382,0.12372021175581745
-6.7969027845690295,0.1321869688763231
-6.66205203246703,0.140437666277828
-6.526577458845919,0.14849457370837868
-6.390934730783208,0.15634009935024115
-6.25549165996631,0.16400016193396394
-6.120142561604603,0.17147022825634897
-5.9843795078468665,0.17878554319758802
-5.84818528900284,0.18595702964475955
-5.711777729806114,0.1929844980308621
-5.575159393864079,0.19989084768511828
-5.438322669758876,0.20666908832434985
-5.301949471794529,0.2133262102317351
-5.166039799971038,0.21986221340727402
-5.029888331501376,0.22630558029293368
-4.893212224999076,0.23267703293155959
-4.7564143987320096,0.23895956862132983
-4.620143769558165,0.24515505022258552
-4.484322575128837,0.2512671414821815
-4.348279219861258,0.2573358711129565
-4.211943473234949,0.2633667511400296
-4.075439924933947,0.2693470860425828
-3.9388327513940635,0.2752820014206936
-3.802233141167627,0.2811662586631874
-3.666129503762667,0.28699365309628627
-3.5305284937648826,0.29276427312383213
-3.395001057409117,0.29849965465084494
-3.2593133773971923,0.3042161113760068
-3.1231740413191518,0.3099119882335743
-2.9866608356169704,0.3155700154874398
-2.8498379084269523,0.32118739884709163
-2.7130562593239596,0.326764191172559
-2.5762811791525753,0.33230691885469466
-2.4393150516610005,0.33782082050467305
-2.301913340168083,0.3433157973528005
-2.164133429968127,0.3487871904254645
-2.026236235810023,0.3542245188547967
-1.8882304171738078,0.35962778264079714
-1.7503286659310506,0.3650051933155956
-1.6128400707566306,0.37035610926780277
-1.4756855132759927,0.375677733472768
-1.338392365367599,0.3809842178362524
-1.2009803257726364,0.38627652477534025
-1.0637485350179958,0.39156504675405795
-0.9267313780046449,0.39684978377240543
-0.789822257067305,0.40210976680360744
-0.6528686091143185,0.40734325511221803
-0.5159095436989466,0.41255942720435057
-0.3792075833728001,0.4177729490039822
-0.24278010116909032,0.42298268584324356
-0.10651373992061038,0.4281942290372969
0.029596650097165795,0.4334133421520907
0.1656942942762546,0.43863562504587983
0.302140386312279,0.4438465530585583
0.43893512972138005,0.4490471815679516
0.5760334879041827,0.45428479295884316
0.7134119922300062,0.45957160883454723
0.8508786792553436,0.46487910756376477
0.9884089405123513,0.4701714664515015
1.1259554862969123,0.47545043534700154
1.2632327016772715,0.4807218343217612
1.4002200055048581,0.4859856633757804
1.5370118699128816,0.4912360094768219
1.6735065371643387,0.4964750006967527
1.8097456066581954,0.5017063035165673
1.9457836251891811,0.5069148965741608
2.08162171048368,0.5121008108564467
2.2176263448023854,0.5172871434620675
2.353928176277657,0.5224848309487988
2.4904735160117975,0.5277080343362007
2.627352480921475,0.5329615174065642
2.7646044460914423,0.5382387100228054
2.902176188373226,0.5435214684355748
3.0400209846356288,0.5488117967690846
3.177804026479235,0.5541109171836662
3.3153864438700684,0.5594138225586179
3.4528672280947292,0.5647261980812236
3.590276009301643,0.57005371344531
3.727612787490809,0.5753963686508773
3.8647605388541013,0.5807382528291214
4.001779668782368,0.5860687821262548
4.1386261175357495,0.5913838863200256
4.275131462068407,0.5967027754741664
4.41138636594464,0.6020301304354054
4.548179659842306,0.6073856060208253
4.685591491229055,0.6127675763288365
4.823125656502259,0.6181477083837614
4.9604829139885425,0.6235089156368355
5.097770944657037,0.6288576187588526
5.2354174575034245,0.6342063218808698
5.373429217746485,0.6395550250028871
5.511478004771802,0.6449073162272345
5.649543029417783,0.6502709623326925
5.787638970497977,0.655653181447393
5.925365711403858,0.6610391855224638
6.062742808135696,0.6664258931827515
6.200314948494304,0.6718125078822978
6.338216334740711,0.6772066925025849
6.476111872137571,0.6826100729452017
6.613698354044939,0.6880134533878183
6.751030217184633,0.6934213907295083
6.888566790668923,0.6988515201696845
7.026332511069674,0.704304359372082
7.164235779536063,0.7097308159516054
7.302182528556511,0.7151156379670567
7.440278552337978,0.7204986718553116
7.578508003352307,0.7259422651094897
7.716841361535881,0.7314411025625118
7.855157175460637,0.7369243235224102
7.993548945180783,0.7423886196804576
8.13189484583573,0.7478218222933689
8.270035316240067,0.7532096053818378
8.408025249618284,0.7585559462073754
8.546004965737017,0.763909200760187
8.683972823522826,0.769273810194109
8.821380828232307,0.7745806463502013
8.958024583376824,0.7797852885762983
9.09426964695446,0.7849082921327392
9.230879957928769,0.7900312956891802
9.367834290393494,0.7951532466019352
9.504687008765355,0.8002563146363108
9.641471250387012,0.8053442428292055
9.778129623589159,0.8104154462911217
9.91450661074531,0.8154601550304467
10.05066250677811,0.8204749714232312
10.187228335993959,0.8254805163491613
10.324275749198485,0.8304822763147214
10.461248917636002,0.835455737025657
10.59768345715747,0.8403799932517803
10.733750017056316,0.8452560976367767
10.870177445064098,0.8501094922595518
11.006965572488632,0.8549401443104325
11.144000303364813,0.8597229844648574
11.28128309202547,0.8644566201344698
11.418784409240113,0.8691309641674811
11.556316922165792,0.8737485337949396
11.693838058957065,0.8783100335134415
11.831381461874223,0.8828278179877546
11.968996441299034,0.8873039678979955
12.106773833293001,0.8917178578075791
12.244566183377337,0.8960636184304991
12.382592289262659,0.900331457902027
12.521339704855746,0.9045273831265213
12.660808430156603,0.9086513941039817
12.800193944759572,0.9126805204175601
12.93944560561958,0.9166225926426241
13.078762058179308,0.9204769062825768
13.21845433693834,0.9242403808736448
13.358569824321375,0.9279074205437662
13.499141365767349,0.9314663969978859
13.640100591745552,0.9349231795220103
13.780842205565506,0.9382595769750391
13.920859524107007,0.9414824256169622
14.060245975041397,0.944591725447779
14.199962844946736,0.9476239316600755
14.340039729940809,0.9505804386649681
14.480320556426385,0.9534612464624567
14.620680438464795,0.9562663550525412
14.760926676731968,0.9590013603072838
14.900650523703757,0.9616985159583243
15.039891422400958,0.9643495284493498
15.17935661256356,0.9669150079447713
15.319181817814897,0.9694047882327889
15.459245865848848,0.9718454360349992
15.599349441659214,0.9742482342335075
15.739586847074957,0.976602045766979
15.880184267579438,0.9788801580930464
16.021141703172653,0.9810825712117099
16.162569425901406,0.9832428421277444
16.304598595478378,0.985365263440077
16.44693957955301,0.9874400013605078
16.588999604091736,0.9895147392809384
16.73018636954885,0.9915813841486151
16.86280971735705,0.9935079134835891
16.986881430657963,0.9952830444037551
17.102925437039993,0.9956117973304922
17.21102892783254,0.9938588220536203
17.309539898198633,0.9900221809796538
17.393691234057375,0.9840626847765627
17.463487418332605,0.9759760408454204
17.521441048553452,0.9656679988426959
17.56822890152675,0.953138185102665
17.602052691223655,0.9384313848294192
17.627595714130553,0.9216996307581173
17.644701060277203,0.9029422985935867
17.648150861994388,0.8834472044691047
17.637631742469324,0.8638764111372189
17.61441713133351,0.84425789157858
17.58308236310004,0.8246128772973494
17.54363260026974,0.804936424969413
17.49382398880827,0.7853231458447082
17.433251953874418,0.7657931358481478
17.364287870143652,0.7463280981185729
17.289961838564903,0.7268857701512191
17.20998335320097,0.7074622074942488
17.128287488400485,0.6880689245202402
17.044874244163456,0.6687059212291931
16.96036234850019,0.6493848113340857
16.87497990478572,0.6300901961615694
16.788426685357017,0.6107936898759379
16.70047657380408,0.5914896136695659
16.610972694827748,0.5721833993661489
16.519216633797438,0.5528814995347743
16.425212896479913,0.5335795997033997
16.329790691109938,0.5143319251482366
16.233727511115326,0.4951599498004774
16.136341864241576,0.4760306015094085
16.036203239850458,0.4568484642767161
15.933310358987308,0.43761333759884086
15.827390613803136,0.41838751064059426
15.718625698261173,0.39919574832567944
15.607574290140747,0.38009077579913286
15.4952844133251,0.3610955671233221
15.381618171834017,0.34222828062967386
15.26535439627288,0.32354979011014745
15.146380157117104,0.3050454077676502
15.024883633355541,0.2868259355145266
14.901875899241475,0.2689773893776824
14.777519417277603,0.2515194989073432
14.652718072601973,0.23446413391421664
14.527497733496311,0.2178099747203311
14.40133320571571,0.2016170174588844
14.273883088231523,0.18584797575889989
14.145386124258891,0.17052545913081923
14.01677839955786,0.15557803207542517
13.887995477186765,0.1410148398334678
13.75896839396012,0.12683795397126582
13.629876433458053,0.11301912536008457
13.50090218663068,0.0996196639782643
13.371860753325969,0.08663427726094372
13.240019960512175,0.07387917033959546
13.098732261929857,0.06078070517429081
12.948008660254077,0.047328346214372645
12.795375071283772,0.03415535442293394
12.641776317457532,0.021314682151998627
12.48734584071753,0.008845438987862424
12.332723051100375,-0.0032782372944746897
12.17791433566639,-0.015053782072214306
12.02266722950515,-0.02652505741283365
11.866830420641849,-0.03772760056716893
11.713176949407607,-0.04842838903283288
11.568499101297892,-0.05814622329035638
11.432639088896927,-0.06687751888292846
11.297494805052608,-0.07528550622291483
11.162024718633605,-0.0834622324842821
11.026343045022806,-0.09140498813484137
10.890407145344975,-0.0991581172708537
10.754346817957497,-0.10670283453157976
10.618247150187601,-0.1140484628768334
10.482103302602422,-0.12119460494501544
10.345694860503341,-0.12817574589010416
10.209000476419087,-0.1350176002935696
10.072337329202378,-0.1416933152605532
9.936279040914673,-0.1481949220505077
9.800756253074184,-0.15451842881984493
9.665326284401596,-0.16069986696953675
