disp,force
-0.3402040397536743,-0.1700738360153311
-0.5725895791954356,-0.18437670475443704
-0.7932811706409513,-0.1982364870507566
-1.006097353758807,-0.21190416663082276
-1.2163502274741147,-0.22561083773036852
-1.4261256815146575,-0.23933593405876674
-1.6318368272938024,-0.2530536491698017
-1.8358136512453804,-0.2667464015714795
-2.041937641946973,-0.2804257129201593
-2.246492346480547,-0.2940045652250911
-2.444239175408668,-0.307438953265118
-2.639784158732577,-0.32078874843189226
-2.83269675690263,-0.33408708242689855
-3.019919391488339,-0.3473035269204537
-3.2050990394486667,-0.36042170988489397
-3.394194439566378,-0.3734152835149591
-3.5868236607238333,-0.38627118415423467
-3.779270191369148,-0.39906066594436157
-3.970133266356705,-0.41188107409228664
-4.160412570119368,-0.4247678836170467
-4.355381105971716,-0.43773088840568286
-4.5512618248077015,-0.4507257684751136
-4.749640250046048,-0.4637914635775649
-4.953728478417219,-0.47686875494266495
-5.157393771928104,-0.4899415629672852
-5.359710770317577,-0.5030075135634681
-5.557301366953686,-0.5160930587842028
-5.755355824531978,-0.529191471575497
-5.957539117764795,-0.5423005738310429
-6.162898238531695,-0.5553135504779282
-6.370025072806793,-0.5682525458449126
-6.5782288798196715,-0.5810984331706469
-6.7878820772277555,-0.5938377920841271
-6.998430221813177,-0.6066500072678659
-7.210951000430247,-0.6195498723474423
-7.427616021405808,-0.6324614053832471
-7.650185718541224,-0.6453074392554076
-7.87376979729893,-0.6580233492101342
-8.098229425125682,-0.6706054701939739
-8.322443135767717,-0.6832692442417456
-8.54808161487023,-0.695945058287982
-8.77827283595282,-0.7084998833960084
-9.015247507598533,-0.7209638538222958
-9.255722511777812,-0.7332013155592401
-9.493948625342068,-0.7451202978830476
-9.740087928006814,-0.7569575820395232
-9.997497496434374,-0.7687379400904599
-10.265803680957232,-0.7804188766011646
-10.541784419841784,-0.7920727090539017
-10.832583963419975,-0.8035204410519412
-11.141208730129843,-0.8147465671698589
-11.473157748841128,-0.82579398967541
-11.82335225575351,-0.8365074369617347
-12.193838122787549,-0.8468312853968485
-12.590515360877381,-0.8565608398963782
-13.002346766187607,-0.8654539559140492
-13.42889165653269,-0.8734579726152697
-13.871469612253016,-0.8804286593967856
-14.329264547135232,-0.8863661262132834
-14.79742566473545,-0.891338471825934
-15.271490836698577,-0.8952775068904083
-15.744106358954792,-0.8983247761441053
-16.217114436439424,-0.9005951636937826
-16.690402277616297,-0.9021259433267135
-17.136173968444616,-0.9020084164008596
-17.53883849322073,-0.9000347440781122
-17.880926975794075,-0.8964452143743904
-18.16282431926996,-0.891386829165625
-18.385501161289366,-0.8848621218121822
-18.548114483826684,-0.8770409519042759
-18.661823119467854,-0.8682669576386637
-18.725611422580023,-0.8584676234158642
-18.737442884988987,-0.8475844278401373
-18.69281773829733,-0.8353075101059637
-18.61953411935751,-0.8229348148497316
-18.534185077429516,-0.8109177427573911
-18.44042375386851,-0.7990084362435774
-18.341446515883902,-0.7873270923886005
-18.243141230292107,-0.7758585858739669
-18.14664939740462,-0.7643274099746679
-18.04067035016425,-0.7524554965686948
-17.924446067249523,-0.7402043007598853
-17.798531097198964,-0.7277045310898402
-17.67080034273813,-0.7153780335545388
-17.541710120288858,-0.7031335299727367
-17.40777589227065,-0.6906531158191969
-17.28340732576797,-0.6781808670478205
-17.163860014813157,-0.6656943613126072
-17.04248246110089,-0.6529683513628918
-16.91614176501619,-0.6401198303437486
-16.786149035346586,-0.6272327580116075
-16.661331167163397,-0.6143975416476045
-16.537947970898163,-0.601523095743024
-16.41276436698977,-0.5886256192353189
-16.28587275171239,-0.5758469590873606
-16.15675184419157,-0.5631614791603414
-16.024589957800544,-0.5504403145142046
-15.890869771229449,-0.5377691996508275
-15.76033825418982,-0.5252170347958867
-15.636172548736054,-0.5127877075680507
-15.515763968398467,-0.5005245378982475
-15.38559724547821,-0.4882781455548665
-15.250840010323042,-0.4760319797253046
-15.11350783204208,-0.4637064382222198
-14.973469590979326,-0.4512299894885302
-14.833499741593103,-0.43876075182659463
-14.693417121603458,-0.42624217303705547
-14.552277672714121,-0.4137492564120015
-14.40562463583592,-0.40128154731497034
-14.253005586029767,-0.38873410992966906
-14.095027847188947,-0.37601380527474854
-13.935032477878663,-0.3632882877968249
-13.772367751920223,-0.35062774343070197
-13.61151148414695,-0.33797376275030017
-13.446350992315029,-0.3253677236741775
-13.273948215290819,-0.3128930249595931
-13.094800670905268,-0.30051219745716223
-12.91046524136729,-0.288062298366094
-12.721165238162532,-0.2756453147619319
-12.521046652347284,-0.2633172638055485
-12.316966201485707,-0.2511476104252598
-12.110731832770538,-0.23903371280268076
-11.897191454414191,-0.22678827211816632
-11.67103983018293,-0.21458306307865302
-11.437996573632788,-0.20232212949962158
-11.202235298844206,-0.18993633884242975
-10.960995806131177,-0.17756980077162773
-10.712313935483333,-0.16520224551542195
-10.458380430739043,-0.15283638521698614
-10.202940430439234,-0.14047360633125522
-9.939865093956103,-0.12804244637439913
-9.669167311280233,-0.11554400882784491
-9.388739832343623,-0.10316534878659289
-9.095638593221027,-0.09084211559862283
-8.786395266582966,-0.07857833787409438
-8.459285690857438,-0.06638635117344537
-8.117089344821798,-0.05418059698527493
-7.759860637520162,-0.041922766079131646
-7.38527108113699,-0.029635035036296685
-6.997044885651243,-0.01732061397483508
-6.595830811555815,-0.004989966934685096
-6.178998811480332,0.007360962776700811
-5.757474197022136,0.01977003245686792
-5.3357881014915,0.03225328063552723
-4.9145325736887,0.04481214258941348
-4.495107155822659,0.05744895653674667
-4.078020113276209,0.07015960511278081
-3.665144676609189,0.08296743815503513
-3.2588583512346077,0.09590542185045424
-2.8592350801389372,0.1089788899887259
-2.466625754633915,0.12225099416980113
-2.082146428410167,0.1355702626882902
-1.704971786959854,0.1489239133655565
-1.3399212842092791,0.16236844177168494
-0.9906609663528616,0.17587064230614544
-0.6550854949307894,0.1894100446430179
-0.3294427017422033,0.20297412141009805
-0.01554321194179644,0.21649270914130236
0.2876536025784633,0.23002870550307203
0.5811273438011133,0.2436522899462154
0.8653137619621613,0.2571542905230477
1.137145919853891,0.2706178869369193
1.3968782850183317,0.28403283565547227
1.6503298971608549,0.2973780785960526
1.9026999847497281,0.31073411972229054
2.156669940275084,0.3241400465607131
2.407055248355561,0.33752553860545287
2.6554733563575597,0.35094300393942823
2.9005267769817213,0.36434633793828564
3.1442168561588346,0.37756373057509873
3.3874848679122573,0.3907609514808781
3.6318803097377006,0.4039847841085726
3.8756717275656287,0.41721667994910056
4.121050556076571,0.4304846652735053
4.364827015876134,0.443787047614932
4.602027587565056,0.45707979577905816
4.837830056477954,0.4704038796088567
5.075498493917887,0.4837444922959866
5.315514304979509,0.4971527891750338
5.554299950064365,0.5105929067851045
5.790751103211913,0.5239889476659169
6.025118773430985,0.5373202201329853
6.259885534595426,0.550625619240968
6.4945193024186,0.5638598268050657
6.731323264712884,0.5770279980277342
6.973556996499242,0.5900512410248933
7.216738912200041,0.6029877019964346
7.45666183062803,0.6159071140906395
7.7002460145106975,0.6286075184391936
7.947291921728262,0.641228824971122
8.195303238517921,0.6538629280440444
8.444743839394324,0.6663488320568967
8.699928188507267,0.678734337700543
8.962987484300953,0.6910609132088841
9.228672513140495,0.7031883970809933
9.497269590111312,0.715220277842955
9.772486021081018,0.7271336494072496
10.055088517830011,0.7388402957297625
10.342412753897596,0.7504798732745209
10.63882996288278,0.7620242628976718
10.95323059124365,0.7734059314084518
11.287878417543928,0.7846116418479542
11.641791268108133,0.7954532602137484
12.014017175183605,0.8056670822460772
12.406352589541276,0.8153750919926179
12.815873077085783,0.8244557730462305
13.239504002928335,0.8324553286074842
13.680865740067887,0.8395292283084825
14.13844103247608,0.845531732441724
14.612268742412892,0.8499096921011601
15.093951478723872,0.852925705111453
15.569466335751967,0.854467346336261
16.013718227333698,0.8538951751812429
16.413090264688925,0.8516831955916381
16.77718676949641,0.8486229506067811
17.12629444909882,0.8461504790582305
17.46063733680583,0.8422593838685144
17.761081830071795,0.8366578705911454
18.000731779169147,0.8297144882180095
18.177464040018307,0.8219771474138542
18.294297875999742,0.81319198726643
18.363004062146956,0.8036418698356366
18.406574694013152,0.7940526197397904
18.434472596584296,0.7841797782405661
18.436405533336732,0.7732461520346269
18.404560111270573,0.7601122265418069
18.331968525120367,0.7470726557560661
18.231149669665953,0.7341679101859568
18.13074749775095,0.7212990221182148
18.0300397679511,0.7083551102176404
17.928205869217045,0.6952929017500726
17.823608382557463,0.6822664254224757
17.714852071092132,0.6692786627254984
17.603161759478514,0.6562814591548422
17.490087474434194,0.6432502824325433
17.36575571729113,0.6300551288595061
17.24015793245008,0.616864846677196
17.12299266646416,0.6037565087286347
17.001333096893582,0.5907646856329738
16.87391820352187,0.5780120722509419
16.7448002321503,0.5654465382916718
16.617551554664498,0.55270320904104
16.49152342574354,0.5398302442314127
16.362441339231612,0.5269348418892846
16.231765479024794,0.5142835269559305
16.099439845195803,0.5017150149212191
15.96600279462036,0.48899681106510956
15.818120799217642,0.4763582308779833
15.66839872021254,0.46360270146471516
15.522469156952527,0.4506583640813723
15.372482054338345,0.4377037193806747
15.214426037036626,0.42492858203391626
15.049090675362406,0.412308904410707
14.88415925512098,0.3998134715288488
14.716109667655846,0.3871603321986669
14.541517004639108,0.37444255194189635
14.357346596193887,0.3618047897788135
14.171853898962677,0.34907618313329497
13.98187420105798,0.3363362138926447
13.785140451667779,0.3238106452064295
13.586292298179751,0.3113429380667779
13.386540740486902,0.29889197660780253
13.18461743856598,0.2863679626652236
12.979868443543847,0.2738362216856476
12.773842181501836,0.26134697749933183
12.564384974509755,0.24888735870749498
12.352100864949001,0.2364835977696002
12.138548011641587,0.2241045065347455
11.925185875371954,0.21174284899550377
11.708682132346352,0.19929496702936103
11.486556518322555,0.1868308449216922
11.255918423982688,0.1743742076130745
11.02272558756931,0.16196098331297767
10.78309516218006,0.14944024708180945
10.53343691863122,0.13673855611142435
10.27807240780328,0.12402669533134851
10.017300674788011,0.11136457988862605
9.751217377579435,0.09874869239595703
9.475619036579289,0.0862163787344436
9.188415191067651,0.07362940847723165
8.887979229986277,0.06090457177433277
8.577128781220257,0.0482033957770607
8.253356310237432,0.03558238539741929
7.918937713484754,0.02305177980543931
7.573275387393498,0.01061175746409522
7.2143546656216655,-0.0018690067766569134
6.840678729431186,-0.014388973975131359
6.450922891346303,-0.02692713487339063
6.047357661316667,-0.03957628778769506
5.632143132341965,-0.05225997637133382
5.2051197484656555,-0.06485713056068577
4.768638496295402,-0.0775432764269543
4.322944054205989,-0.09028855232440176
3.868392909354155,-0.10295027260790417
3.4090765008843578,-0.11563389077234278
2.9463141438469016,-0.12835464411031675
2.4815005177529166,-0.14099163715825863
2.046952011416596,-0.15157421942308077
1.6474425403009945,-0.1603963193791553
1.2741139777922141,-0.16930739603341438
0.9247713150444734,-0.1783114810238466
0.5936203461501285,-0.18734615778852967
0.2749389511019469,-0.19641660601809174
-0.031235462091351678,-0.20565557299306306
-0.3233875784222425,-0.21492700275623258
-0.5999462240717959,-0.2242278212714008
-0.8656604556904285,-0.23371081360614487
-1.1494882377251063,-0.245340340702737
-1.4520194178114205,-0.2587762563882094
-1.7632384217414303,-0.27219041776968417
-2.080729179065547,-0.285636677726423
-2.403733806756139,-0.29914236800821015
-2.7228225488440976,-0.31261975122005314
-3.0392928341552463,-0.3260759084079236
-3.3549424780109542,-0.3395184758535486
-3.673919103523009,-0.3528821076615522
-3.990439443604957,-0.3661720569585003
-4.306524728281765,-0.3794220890473169
-4.627289937542408,-0.39264041312905323
-4.950954777839896,-0.4057580555694359
-5.272314982778545,-0.4187416677849719
-5.584480577953096,-0.4316303299071269
-5.898942031135975,-0.44448209298626984
-6.216341524017718,-0.4572710734893605
-6.531361314348171,-0.470006585542487
-6.8413594498014625,-0.48271564349124507
-7.148858361786132,-0.49536541296357955
-7.4570852694019125,-0.5079536998123889
-7.763393782869669,-0.5206018726381587
-8.06992601014579,-0.5333436824158694
-8.379594774881959,-0.5461280724171554
-8.696393077290997,-0.5588614845427918
-9.015702462792177,-0.571534062337241
-9.339489324108063,-0.5840977928059056
-9.670227340556774,-0.596624670132294
-10.005983906129721,-0.6091273506667308
-10.343391276270312,-0.6215706838993934
-10.683780406017213,-0.6339099018891705
-11.02378654299512,-0.6460497090756219
-11.35910590624213,-0.6580063667646073
-11.703108391384278,-0.6697912991871778
-12.054081387510148,-0.6814640267225898
-12.408790660972697,-0.6930877151311787
-12.765251031316055,-0.7047249699206758
-13.128593058626013,-0.7162117176243862
-13.502170033612357,-0.7275206808219417
-13.884452086325387,-0.7386581853892538
-14.275362062058097,-0.7495952425851097
-14.681190958368253,-0.7603092029708237
-15.10598858386458,-0.770882152817981
-15.536330977996903,-0.781250341629448
-15.974279311033452,-0.7912913609099613
-16.420972894558627,-0.8008152365799375
-16.861071959880498,-0.8080844616869771
-17.274918974202368,-0.812696522347178
-17.629941985074858,-0.8149219884964893
-17.932939762974122,-0.81481163794599
-18.180225973654128,-0.8124720055713085
-18.368678227858645,-0.8079973583651346
-18.497191916422434,-0.8011406366688146
-18.563371181858688,-0.792033676697077
-18.5648932848609,-0.7808512961605926
-18.502578648903082,-0.7676822284166539
-18.392609083324725,-0.7542938633430651
-18.254111596909155,-0.7412239858668005
-18.118859331039033,-0.7282665023034608
-17.981602670502145,-0.715269637143723
-17.839746651511682,-0.7020460852315259
-17.700912508344274,-0.6888207350921995
-17.56325452409212,-0.6757327449079893
-17.42572889233795,-0.6627387746784377
-17.29088230657954,-0.6496733987517558
-17.15710273308426,-0.6365344968155366
-17.022091220817163,-0.6232388531327238
-16.884863601343838,-0.6098239049512616
-16.742665715850865,-0.5963456248590316
-16.59688749083812,-0.5829470293814881
-16.45204435867197,-0.5696077251498727
-16.30517649274097,-0.5562546214877354
-16.159572581279654,-0.5429990982843177
-16.013325110396664,-0.5298187748725663
-15.8674350412096,-0.5167829302585525
-15.722347239393546,-0.5039161953702987
-15.575610827518862,-0.4911231203254639
-15.427239129334687,-0.47840983187468566
-15.279355047815208,-0.4657216464087622
-15.131780881711169,-0.4530162573327202
-14.98565677256002,-0.4405172648165198
-14.836742490509634,-0.4279932174782651
-14.6824252042838,-0.4153318035890514
-14.527560847475545,-0.40266864190482526
-14.369917556932812,-0.39001125520914537
-14.209028651524662,-0.3773866574749463
-14.045947251927007,-0.36484000949303474
-13.879512864460208,-0.3522790242501426
-13.71015930736886,-0.33971273461966306
-13.538659105226543,-0.32733476396979844
-13.36055166389031,-0.3150188840082795
-13.175310655653899,-0.3027027038442958
-12.98458348531215,-0.2904430874341625
-12.78625362164389,-0.2781461144075631
-12.580027963557681,-0.26581328245770697
-12.369564403791237,-0.25340588664268476
-12.15378107297517,-0.2410381767223506
-11.931205991963708,-0.22870373309386974
-11.704452220192875,-0.21634549013788096
-11.470572333835015,-0.20389884010094905
-11.229069442104333,-0.19143956948416957
-10.980673588006933,-0.17887918099883907
-10.724181676752115,-0.1662199897616574
-10.460794038470631,-0.15349974794770743
-10.192285905153705,-0.14078945292685546
-9.918101691166541,-0.12813885562829574
-9.638845990218089,-0.11550103990874414
-9.348771515890391,-0.10281728444512232
-9.050216092221254,-0.09018520074745826
-8.743363490672825,-0.07748942993296377
-8.42210440528841,-0.06465419143418512
-8.085719501445949,-0.051900330311854904
-7.734390439417518,-0.03929951161488751
-7.366475607124249,-0.026969061109229128
-6.979955535173648,-0.014789541667757408
-6.572885660354103,-0.002740326544661851
-6.148006258223252,0.009192463872889167
-5.714152758269309,0.021042921105756087
-5.265963454789818,0.03279846410093772
-4.806292882608192,0.04436473477454063
-4.341604772454006,0.05579945690077667
-3.8742590661974976,0.06718787080552119
-3.406745900393965,0.07864665777563938
-2.940906900635152,0.09023909938136582
-2.4774108539378923,0.10201650404050339
-2.016175874953697,0.11401982512422792
-1.5598358783201747,0.1262678229862645
-1.107333401821001,0.1386719367499818
-0.6599729578996932,0.15129484488488337
-0.22169535195614307,0.16416247034914158
0.20599384426881487,0.1772374364633361
0.6237818155564934,0.19050654786619725
1.031039090233216,0.2038480336569451
1.425553393062941,0.21740880625376555
1.807200797751542,0.2310898664463278
2.178702451612913,0.24478734430473514
2.5384868867751074,0.2584469796277443
2.8873377949815113,0.27206644443088795
3.2288158362211403,0.28564641707652777
3.567410865329182,0.29921501335598666
3.9026061298633876,0.3126911861477406
4.2336451416997845,0.3260884030287697
4.561537310503609,0.33944675566892335
4.889570511652609,0.3527042934816431
5.219086226538436,0.3658552010110658
5.544137809234616,0.3790118551742064
5.8696006007534605,0.3921264557588087
6.195868097592173,0.40515490832414014
6.521381161008976,0.4181549506366319
6.844853052214377,0.4311394281385021
7.1665120385172365,0.4440943609256538
7.487775350947579,0.4569482472827093
7.809016493144467,0.46983878324352923
8.12885263727264,0.48279390828426
8.445780588240913,0.4956521212020434
8.764935217392585,0.508356341829328
9.086624243007169,0.5209701922036224
9.408276629912127,0.533563957652018
9.730621493115569,0.5460580472275584
10.054676764460433,0.5584646366962904
10.38008055285957,0.570872115099567
10.715879595657373,0.5832233975777947
11.061984368152832,0.5954308566932617
11.408638517482384,0.6075074038190619
11.761888201320412,0.6196841051617616
12.122906590335349,0.631882010165838
12.493895963717323,0.6439336769276407
12.874937552213279,0.6558953353642509
13.263141260355182,0.6678004199807451
13.656357094062331,0.6796185056283581
14.061171600663824,0.6911533902160129
14.469213021248837,0.7024639303231239
14.880921170025799,0.7135204558114635
15.306424680986979,0.7242757409296179
15.740433026240115,0.7345595793113068
16.18105246118918,0.7443094920039461
16.626472374372046,0.7537744842235696
17.05427800221277,0.7616623795678563
17.442666019696404,0.7668574506674628
17.78250292375737,0.7696227736166844
18.06798760280498,0.7701325060773884
18.29823355861252,0.768480086236673
18.47237547609879,0.7646680611890866
18.589560952603055,0.7586934259338908
18.648312395815815,0.7506304769055534
18.6466976506766,0.7405062986403393
18.58337216929473,0.728290331279055
18.482883056106314,0.7152349887129392
18.369555555493484,0.7024684332772502
18.25361993098826,0.6897350039651077
18.13463027305552,0.6769840298722373
18.011891842514856,0.6642192451078541
17.88728237493972,0.6514849144783358
17.761221279763987,0.6387345610378995
17.63298077983179,0.6258546281578462
17.502740961134016,0.6130560543160467
17.370809611764997,0.6002389274359204
17.237268173609202,0.587263659853935
17.10127030534884,0.5742749382154096
16.96286111648993,0.5612806446038371
16.82165794200954,0.548227543135459
16.676543991087694,0.5350570846797782
16.527088456933203,0.5218005883964342
16.37452228291564,0.5085465251567701
16.222206070394485,0.495389493487081
16.06864685970953,0.48225840134164377
15.911571449775533,0.4692331551228255
15.747384336530898,0.45627167930801776
15.57714639175727,0.44331068352415154
15.402455804695427,0.43042122065622035
15.223517429051284,0.41748787106558416
15.042800893920173,0.40464278838744205
14.859873084220196,0.3919251657248246
14.67300942755156,0.3792020914855815
14.48042941336606,0.3664918988803309
14.2840649317896,0.3537185725112872
14.084301774386837,0.34079906338285104
13.88428766031279,0.3278672227991189
13.682425099379898,0.3148751144916355
13.47729166896057,0.3019294388218802
13.272555473759802,0.28902627364856615
13.06759716578531,0.27602218338474993
12.859519252760286,0.2629215196830848
12.646041146407098,0.2498062065792668
12.427926932776765,0.23673160272848562
12.209024872780459,0.22379125683137693
11.984821744799637,0.21087388174988458
11.755702991556126,0.19798662622205512
11.523803651898636,0.185117023141267
11.287464364221728,0.17212281919929545
11.042144951222587,0.15919527339658077
10.786180023612866,0.14639300864118263
10.523926115039155,0.1335576174554198
10.25849467653893,0.12073213273523228
9.988814997772261,0.10790960619487747
9.70699445169534,0.09502048112308999
9.41845204251113,0.08218096334436246
9.12188636068752,0.06937346963145444
8.811108113664647,0.056601256753894165
8.487838755131703,0.04383724515920178
8.153293925245478,0.031053536588493923
7.808315984307605,0.018204720575613138
7.449694562108023,0.005393424773867719
7.076047445538404,-0.00739319848501196
6.685288187657264,-0.020172693334802393
6.28116383317015,-0.032887685176404544
5.864418451951072,-0.04549141287701659
5.436109643568861,-0.05798745321429061
5.001323725925944,-0.07038152699436584
4.5605592216301565,-0.0826538766361887
4.113896238392192,-0.09477799420154041
3.6616741084295588,-0.10659106695409212
3.205441741345023,-0.11814062737512444
2.7468818814626657,-0.12960156610433657
2.2872179473045113,-0.14057643699550584
1.8332644776180027,-0.15130002887334806
1.396364896258829,-0.1622226453512562
0.9611991874455164,-0.17335453437464907
0.5279425968180372,-0.1847009786294736
0.10036231907486384,-0.1962389347094394
-0.31444226360806515,-0.20799763718216147
-0.7173101183232058,-0.220113468378935
-1.110338102445112,-0.23253373556675047
-1.487237620528893,-0.24509640845995
-1.8497377335788439,-0.2582017436365239
-2.206399122849692,-0.2716772640718626
-2.5657855069577575,-0.2851781781068628
-2.9132995831844246,-0.29865328759159027
-3.2509243157672945,-0.31211908886222284
-3.58603994695296,-0.3256468107182905
-3.9246036686122636,-0.33924076853413615
-4.264728155305608,-0.3529006666751549
-4.60469572084983,-0.3665394108762893
-4.950803532459353,-0.380163550789834
-5.30000012123217,-0.39379333183582316
-5.648905871203201,-0.4074680730845018
-5.998799243895525,-0.42103088703634656
-6.348917550524209,-0.43447391879728237
-6.69989071520778,-0.4478133231817592
-7.047129807143214,-0.4610907428604736
-7.3915289283824634,-0.4742507068585272
-7.734369790601221,-0.48714808300823476
-8.07053913059625,-0.49997513960171697
-8.39997463465182,-0.5127230527085027
-8.72413468615956,-0.525347752039776
-9.047736890748933,-0.5377899649574341
-9.371338382257363,-0.5501336786579699
-9.693111704036673,-0.5624253324698795
-10.015515177954477,-0.5746557193770289
-10.34067417090065,-0.5867107377874329
-10.669353414541625,-0.598583606255999
-11.002965015426975,-0.6104812130848234
-11.343989008104844,-0.6223197689981687
-11.690695473456437,-0.6341003256312435
-12.045966102178053,-0.6458193522309611
-12.406819227046162,-0.6574705844560741
-12.7743464986051,-0.6690207612605027
-13.149130947803334,-0.6804319413037117
-13.530337239315818,-0.6917032548023305
-13.919360318474455,-0.7028867319391262
-14.316959007823577,-0.7141050593396581
-14.722053189538569,-0.7252821424618582
-15.137555948616221,-0.7363486343849519
-15.565765484703032,-0.7470828471742786
-16.004383070017916,-0.7574973077993392
-16.452841025500632,-0.7676186308488621
-16.90885065568974,-0.777497049328421
-17.374717910824344,-0.786965800135976
-17.847399727381827,-0.79593384634833
-18.324137654150245,-0.8043007311696833
-18.805735564250874,-0.8121224781053239
-19.292162985015974,-0.8193617187655745
-19.783893460832598,-0.8258935275810865
-20.27566901332059,-0.8317392118320405
-20.76511918968294,-0.8369412098950215
-21.252230325880085,-0.8415876077123152
-21.739893489607798,-0.8451937371351967
-22.228795183115388,-0.8480456936961797
-22.72095919158964,-0.850429329666984
-23.215719780439354,-0.8522139998410534
-23.689918831847912,-0.8525639550686158
-24.120325092322,-0.8508050035487268
-24.489831832545494,-0.8473402131286192
-24.79821009801158,-0.8423239504099169
-25.04206481312885,-0.8357189367299963
-25.2280921883596,-0.8277533654558217
-25.351307203633358,-0.8188362220938776
-25.409478929578643,-0.8088924807615872
-25.418737017413026,-0.798200736008913
-25.374017649376942,-0.7866348073072725
-25.291498479984995,-0.774705008507572
-25.187283930784986,-0.7631342633515369
-25.07725566052178,-0.7515479229950293
-24.966172766254832,-0.7399632937186764
-24.85613140247953,-0.7285680756434656
-24.74048371851892,-0.7170213588413613
-24.62465463504934,-0.7053513394199571
-24.512987384085402,-0.6935001654854431
-24.382282601892484,-0.6809008144958492
-24.239104857962435,-0.6679372354302116
-24.091762396231253,-0.6549386225398469
-23.94590920208874,-0.6419579202010895
-23.801358389893206,-0.6290540149848048
-23.65830654852539,-0.61606737561971
-23.5154491211827,-0.6032368732608682
-23.3733902813046,-0.5905351062841357
-23.232232825282182,-0.5778421967217224
-23.088169613485206,-0.5652855183144246
-22.945161130572405,-0.5529637834595377
-22.80177708506742,-0.540837089365364
-22.653575353689288,-0.5285374887593919
-22.50244813168037,-0.5161850213452184
-22.34987767756136,-0.5040119252497626
-22.191293976530858,-0.4919236387433936
-22.032221626171015,-0.4796520291536396
-21.873411529673408,-0.46732953218386336
-21.71225744341764,-0.4548399818666336
-21.546937749318253,-0.44218175274854155
-21.377521851524712,-0.42942299839671955
-21.20624688459633,-0.4166339678210199
-21.032426431566343,-0.40395067248160205
-20.853675212742218,-0.391161886393753
-20.668211371630782,-0.3781211311412884
-20.482150399201455,-0.3651360482045934
-20.29378407045024,-0.3520763213954483
-20.101615972926126,-0.33886953541196735
-19.903473467853743,-0.3258937622215379
-19.699912130706277,-0.3130921049874699
-19.491252340936445,-0.30040092348348607
-19.276304887838982,-0.2878042684142441
-19.05570868533824,-0.2753337876132865
-18.828773838276163,-0.26289180013562047
-18.594769560395306,-0.25051273164953314
-18.353398330601095,-0.23825269621627332
-18.10572506052327,-0.22622121620288388
-17.8489350134844,-0.21437187184299436
-17.58354663137752,-0.2024884906820267
-17.307726778749313,-0.19042375412798263
-17.028829547740155,-0.17846717183952981
-16.74205329007325,-0.16646883419938396
-16.443459097709773,-0.15439846220051232
-16.136452378908203,-0.14254929745197933
-15.824564028106126,-0.13084590880071287
-15.50829101170935,-0.11916359778036056
-15.181120197991122,-0.10744133328245645
-14.841765625939356,-0.09563441958130808
-14.489646204156493,-0.08378246169015476
-14.123836546091356,-0.07199137616194626
-13.741778798145274,-0.06003682536557762
-13.349361794405977,-0.0480806366295495
-12.946327485974795,-0.0363306451117174
-12.531564947315363,-0.02455846822633453
-12.103156567604639,-0.012788874316900262
-11.659640275211542,-0.0010790546778561441
-11.204691934413562,0.010553907514469224
-10.74274506691802,0.021923984149957516
-10.278956757213885,0.03278019121829643
-9.815573122468418,0.043063954041954934
-9.348231695417,0.05281802059995761
-8.87645584280713,0.062074102633571715
-8.403948365776104,0.07112298903473994
-7.9304843738186035,0.07986834697450798
-7.456962929096927,0.08821646812622581
-6.983413927260715,0.09632795095683244
-6.511294694742395,0.10429346158686247
-6.040433540659173,0.11221245212235093
-5.569784349877224,0.12019724199614364
-5.0991864336879225,0.12838917397438981
-4.626784730823924,0.13691048517193383
-4.154053383141661,0.1458207647826411
-3.6814199936333565,0.15502467697902153
-3.207487639483359,0.16460825235401733
-2.7294338871632937,0.174622994329849
-2.248582985027979,0.18498964035195983
-1.7656686242130517,0.19574148456037282
-1.2805490570372984,0.20688582613337736
-0.7933873806131633,0.21859330273104427
-0.30748490638193104,0.2308101781654637
0.17060496143139972,0.24336259577858485
0.6457410202140609,0.2562046827991864
1.1167907211796253,0.2692491757698001
1.577607486312453,0.2824526296584849
2.030515199052029,0.29580717166102294
2.4770083365714335,0.30924335427593946
2.914932501019517,0.32271746949411456
3.3454139050896683,0.3361818082040592
3.769157369416742,0.3495630477350496
4.186373079592807,0.3628810206257943
4.603992487994646,0.3762716184110681
5.018170619347442,0.3897258185428128
5.42650825355747,0.40318253075536464
5.832581522369939,0.4166196346664569
6.233777065119906,0.43000485318861187
6.631975241081273,0.44327100433096567
7.034581189426851,0.45647498421286736
7.43614931084902,0.4696450911996935
7.83183313448311,0.4827465465224425
8.221541389017405,0.4957636776936914
8.60693451037781,0.5087117261979285
8.99281272329301,0.5216753140107975
9.382944622761487,0.5346058671449287
9.778733786137318,0.5475467426576295
10.178924750732136,0.560576841514331
10.584390629389874,0.5736440524616763
10.988759631061368,0.5866505581030624
11.395361417101514,0.5995947742376835
11.810419769381369,0.6125377480791833
12.236744201389715,0.6253457050915251
12.67040037325201,0.6378944586859492
13.104991779603218,0.6501025286819957
13.541475679710617,0.6620216507522082
13.981491749595389,0.6735605999968122
14.426611175214152,0.6846441410489186
14.872981510391766,0.6954484514326509
15.322427593333558,0.7059624341214056
15.77617685326361,0.7160505857971492
16.23304207385657,0.7257009224376277
16.691334416402835,0.7349412563312905
17.150623811164017,0.7436863195776331
17.615096299868878,0.7518631168419602
18.082806792504023,0.7594808527595611
18.552315405391777,0.7665276302037267
