disp,force
11.300288366960416,0.713047112163642
11.378470473133797,0.7176156745022696
11.455467738580884,0.7221377687238122
11.531280163301679,0.72661339482827
11.60590774729618,0.7310425528156428
11.67935049056439,0.7354252426859307
11.751608393106308,0.7397614644391337
11.822681454921929,0.7440512180752519
11.89256967601126,0.7482945035942851
11.962324768929097,0.7525325679765672
12.032079861846933,0.7567706323588492
12.101613386648943,0.7609799804890002
12.170599145831263,0.7651183356624932
12.239037139393904,0.7691856978793292
12.306927367336861,0.7731820671395075
12.374269829660127,0.7771074434430281
12.441064526363713,0.7809618267898915
12.507311457447614,0.7847452171800973
12.57301062291183,0.7884576146136456
12.638162022756363,0.7920990190905365
12.702765656981214,0.7956694306107697
12.767043093702204,0.7991975654264766
12.831320530423195,0.8027257002421835
12.895597967144186,0.8062538350578904
12.959405362430275,0.8096737473112727
13.022702590793111,0.8129761984909127
13.085489652232699,0.8161611885968104
13.14776654674904,0.8192287176289654
13.209533274342126,0.8221787855873778
13.270789835011966,0.8250113924720479
13.331536228758559,0.8277265382829757
13.391772455581897,0.830324223020161
13.451498515481989,0.8328044466836039
13.510714408458833,0.8351672092733043
13.56989017594733,0.8375207333515867
13.629065943435828,0.8398742574298692
13.688020047429678,0.8421761212606309
13.746468303961374,0.8443600937573067
13.804410713030922,0.8464261749198969
13.861847274638317,0.8483743647484013
13.91877798878356,0.8502046632428198
13.975202855466653,0.8519170704031525
14.031121874687596,0.8535115862293993
14.086535046446386,0.8549882107215603
14.141442370743023,0.8563469438796354
14.195843847577512,0.8575877857036248
14.249961140444501,0.8587623964410492
14.30407843331149,0.8599370071784735
14.35819572617848,0.861111617915898
14.40686068638476,0.8618370900330793
14.449816733569829,0.8620922875949474
14.487063867733692,0.8618772106015025
14.51860208887634,0.8611918590527445
14.544431396997778,0.8600362329486733
14.564551792098005,0.8584103322892891
14.578963274177022,0.8563141570745918
14.587665843234825,0.8537477073045812
14.59065949927142,0.8507109829792575
14.587944242286804,0.8472039840986209
14.584972404941686,0.843675849282914
14.582000567596568,0.8401477144672073
14.578190695222018,0.8365862804015544
14.572604986713674,0.8329542836395872
14.565243442071539,0.829251724181306
14.556106061295612,0.8254786020267108
14.545192844385893,0.8216349171758014
14.53250379134238,0.8177206696285777
14.518038902165074,0.8137358593850399
14.501798176853974,0.809680486445188
14.483781615409079,0.8055545508090219
14.463989217830393,0.8013580524765418
14.443259019147344,0.7971242906976935
14.422528820464295,0.7928905289188451
14.40179862178125,0.7886567671399972
14.380524218362677,0.7843528100781617
14.358699426063852,0.7799778600596687
14.336324244884784,0.7755319170845184
14.313398674825464,0.7710149811527104
14.289922715885895,0.7664270522642448
14.265896368066079,0.7617681304191217
14.241319631366013,0.7570382156173411
14.216192505785699,0.7522373078589029
14.190514991325138,0.7473654071438073
14.164287087984325,0.7424225134720541
14.138053000498795,0.7374788221266306
14.111818913013261,0.7325351307812071
14.08555340518208,0.7276273347509475
14.0592257548895,0.7227905316773455
14.03283596213552,0.7180247215604011
14.006384026920149,0.7133299044001145
13.979869949243376,0.708706080196485
13.953293729105205,0.704153248949513
13.926655366505639,0.6996714106591989
13.899954861444673,0.695260565325542
13.87319221392231,0.6909207129485425
13.84636742393855,0.6866518535282008
13.819511911839042,0.6824180917493524
13.792656399739537,0.678184329970504
13.765788519350584,0.6739489728443151
13.738370250081385,0.6696426227614688
13.710401591931937,0.6652652797219649
13.68188254490224,0.6608169437258034
13.652813108992294,0.6562976147729843
13.6231932842021,0.6517072928635078
13.593023070531657,0.6470459779973737
13.562302467980969,0.6423136701745825
13.53103147655003,0.6375103693951335
13.499210096238842,0.6326360756590269
13.466850695336852,0.6276923843136039
13.434491294434862,0.6227486929681804
13.40213189353287,0.6178050016227569
13.369156230139417,0.6128107928786347
13.335037913376384,0.6077229164577591
13.299776943243765,0.6025413723601298
13.263373319741564,0.597266160585747
13.225827042869783,0.5918972811346107
13.187138112628421,0.5864347340067207
13.147306529017476,0.5808785192020771
13.106332292036948,0.5752286367206801
13.06421540168684,0.5694850865625294
13.020955857967145,0.563647868727625
12.977169923369333,0.5577675006146662
12.933383988771519,0.5518871325017068
12.889564902106036,0.5460054373498233
12.84515570863606,0.5401001209050887
12.800156408361586,0.5341711831675022
12.754567001282615,0.5282186241370641
12.708387487399149,0.5222424438137745
12.661617866711184,0.5162426421976335
12.614258139218723,0.5102192192886409
12.566308304921767,0.5041721750867969
12.517768363820313,0.4981015095921013
12.468638315914365,0.4920072228045542
12.41895131327159,0.4858906417630799
12.369264310628814,0.47977406072160556
12.319577307986036,0.4736574796801312
12.27014420832577,0.4676486919075153
12.22115419426243,0.46182801395702494
12.172607265796016,0.4561954458286595
12.124503422926525,0.4507509875224193
12.076842665653965,0.44549463903830466
12.029624993978329,0.4404264003763149
11.982850407899619,0.43554627153645054
11.936518907417836,0.43085425251871134
11.890630492532978,0.4263503433230973
11.845185163245045,0.42203454394960854
11.79992901657153,0.41779906112938675
11.754672869898016,0.413563578309165
11.709255445884365,0.4093238644344204
11.662043811461693,0.40503708007811023
11.613037966629998,0.40070322524023433
11.562237911389284,0.39632229992079276
11.509643645739546,0.39189430411978565
11.455255169680791,0.3874192378372131
11.399072483213013,0.3828971010730746
11.341095586336214,0.37832789382737053
11.281324479050395,0.37371161610010106
11.219759161355551,0.3690482678912656
11.156560910591825,0.3643420802553873
11.093362659828099,0.35963589261950896
11.030164409064373,0.3549297049836307
10.96765680947344,0.3502806365838096
10.906287505333967,0.3457257091471198
10.846056496645952,0.3412649226735613
10.786963783409398,0.33689827716313414
10.729009365624302,0.33262577261583826
10.672193243290662,0.32844740903167363
10.61651541640848,0.3243631864106404
10.561975884977759,0.32037310475273845
10.508574648998502,0.316477164057968
10.4563117084707,0.31267536432632864
10.40449641222156,0.3089105863217634
10.352681115972423,0.3051458083171983
10.300873939055888,0.3013723090805043
10.249132454921343,0.29752824714749615
10.19745666356879,0.2936136225181738
10.145846564998228,0.28962843519253734
10.094302159209656,0.28557268517058676
10.042823446203073,0.281446372452322
9.991410425978483,0.27724949703774315
9.940063098535882,0.2729820589268502
9.888781463875274,0.268644058119643
9.837565521996655,0.2642354946161218
9.78640715356742,0.25976508964841505
9.735248785138188,0.25529468468070843
9.684090416708958,0.25082427971300203
9.633257005814233,0.24642921284798244
9.582930984754093,0.24215177916084266
9.53311235352854,0.23799197865158292
9.483801112137566,0.23394981132020265
9.43499726058118,0.23002527716670224
9.38670079885938,0.22621837619108165
9.33891172697216,0.22252910839334078
9.291630044919527,0.2189574737734797
9.244855752701477,0.21550347233149844
9.198588850318012,0.21216710406739694
9.152504380234623,0.20887303087848816
9.106419910151235,0.20557895768957934
9.059949820764965,0.20228488450067056
9.011028294381832,0.19899081131176177
8.959655331001832,0.195696738122853
8.90583093062497,0.19240266493394442
8.84955509325124,0.18910859174503564
8.790827818880642,0.18581451855612685
8.729649107513183,0.1825204453672183
8.666018959148854,0.1792263721783095
8.59993737378766,0.17593229898940071
8.531404351429597,0.17263822580049193
8.460805511377549,0.16934415261158314
8.390206671325501,0.16605007942267433
8.319607831273453,0.16275600623376552
8.248609346066951,0.1594460665903964
8.177018053881335,0.15611259170624445
8.104833954716609,0.15275558158130964
8.032057048572772,0.14937503621559203
7.958687335449826,0.14597095560909162
7.884724815347769,0.14254333976180836
7.810169488266608,0.1390921886737425
7.73502135420633,0.13561750234489361
7.659280413166942,0.13211928077526186
7.582946665148448,0.12859752396484758
7.506419755305295,0.12506809836811053
7.429892845462143,0.12153867277137348
7.353470881654657,0.11802273366092778
7.277598341210365,0.11457740027283049
7.2022752241292665,0.1112026726070817
7.127501530411362,0.10789855066368141
7.0532772600566505,0.10466503444262955
6.979602413065133,0.10150212394392619
6.90647698943681,0.09840981916757131
6.83390098917168,0.09538812011356489
6.761874412269745,0.09243702678190693
6.6903972587310045,0.0895565391725975
6.619364582519796,0.08673317079934542
6.548331906308583,0.08390980242609312
6.477299230097368,0.08108643405284084
6.404950908046583,0.07827971022845658
6.33074397520655,0.07549650013183777
6.254678431577274,0.07273680376298465
6.1767542771587545,0.07000062112189717
6.0969715119509935,0.06728795220857534
6.015330135953989,0.06459879702301917
5.931830149167742,0.06193315556522866
5.846471551592252,0.0592910278352038
5.7592543432275205,0.05667241383294459
5.670178524073545,0.05407731355845105
5.580559739969905,0.05148908246285533
5.490940955866266,0.048900851367259614
5.4013174471658365,0.04631790618918582
5.311672914009704,0.04375848334408472
5.222007356397856,0.04122258283195597
5.132320774330297,0.03871020465279975
5.042613167807035,0.03622134880661621
4.952884536828057,0.03375601529340504
4.863134881393369,0.03131420411316639
4.773364201502971,0.028895915265900268
4.683572497156863,0.026501148751606654
4.593759768355046,0.024129904570285573
4.503930739694308,0.02177689680441509
4.414101711033569,0.019423889038544608
4.324272682372832,0.01707088127267413
4.235759570416598,0.014770226425133417
4.149020952198254,0.012540168694734283
4.064056827717801,0.010380708081476769
3.98086719697524,0.008291844585360877
3.899452059970575,0.00627357820638673
3.819811416703795,0.004325908944554038
3.7419452671749056,0.002448836799862969
3.6658536113839126,0.0006423617723136405
3.591536449330805,-0.001093516138094231
3.5189937810155887,-0.002758796931360479
3.4469096897337588,-0.004405833525814875
3.3748255984519293,-0.00605287012026927
3.3024194816695323,-0.007693824573847197
3.2287672662110247,-0.009311243786642293
3.1538689520764085,-0.010905127758654575
3.0777245392656836,-0.012475476489884027
3.0003340277788486,-0.014022289980330649
2.9216974176159045,-0.015545568229994457
2.8418147087768513,-0.017045311238875434
2.7606859012616884,-0.01852151900697358
2.678310995070422,-0.019974191534288796
2.594689990203041,-0.021403328820821303
2.5101449121601185,-0.022815013007447444
2.4255998341172016,-0.024226697194073485
2.341054756074279,-0.02563838138069963
2.2565098814077373,-0.02705006556732577
2.171965269067252,-0.028461749753951913
2.087420919052823,-0.029873433940578058
2.0028768313644503,-0.0312851181272042
1.9183330060021342,-0.03269680231383034
1.8337894429658743,-0.03410848650045648
1.7492461422556709,-0.035520170687082624
1.6647031038715236,-0.036931854873708765
1.5801603278134329,-0.038343539060334914
1.4956178140813983,-0.039755223246961055
1.4110753592990393,-0.04116690743358719
1.3265329045166865,-0.042578591620213234
1.2413171491497415,-0.044038387711811476
1.153796634089406,-0.04566287455504489
1.0639713593356803,-0.047452052149913486
0.9718413248885657,-0.04940592049641713
0.877406530748061,-0.05152447959455596
0.7806669769141658,-0.05380772944432995
0.681622663386882,-0.056255670045739004
0.5802735901662079,-0.05886830139878323
0.47661975725214345,-0.06164562350346262
0.3706611646446903,-0.06458763635977707
0.26307111292843316,-0.0676462280627546
0.15548106121217606,-0.07070481976573212
0.04789100949592658,-0.07376341146870942
-0.06359711911324722,-0.07689817259537007
-0.1799037038817202,-0.08012708759297235
-0.3010287448094813,-0.08345015646151596
-0.4269722418965492,-0.08686737920100139
-0.5577341951429162,-0.09037875581142846
-0.6933146045485825,-0.09398428629279715
-0.8337134701135445,-0.09768397064510739
-0.9789307918378056,-0.10147780886835926
-1.128966569721366,-0.10536580096255276
-1.283820803764222,-0.1093479469276878
-1.4395954170734606,-0.11334807734008136
-1.5953700303826992,-0.1173482077524749
-1.7501330030529674,-0.12136366171779439
-1.9017912854863956,-0.12542614313864522
-2.050344877682984,-0.12953565201502734
-2.1957937796427234,-0.1336921883469405
-2.3381379913656337,-0.13789575213438524
-2.4773775128517044,-0.14214634337736132
-2.613512344100926,-0.1464439620758684
-2.7465424851133187,-0.15078860822990708
-2.876467935888871,-0.15518028183947707
-3.0032886964275844,-0.1596189829045784
-3.1280164073684293,-0.16408938787228508
-3.2527441183092747,-0.16855979283999176
-3.37747182925012,-0.17303019780769846
-3.4981010832954214,-0.1774610091550425
-3.6138668351580105,-0.1818448360728896
-3.724769084837888,-0.18618167856123968
-3.8308078323350565,-0.19047153662009278
-3.931983077649513,-0.1947144102494489
-4.028294820781257,-0.19891029944930808
-4.119743061730284,-0.20305920421966997
-4.206327800496607,-0.2071611245605352
-4.288049037080217,-0.21121606047190344
-4.3649067714811105,-0.21522401195377444
-4.440999460594845,-0.21922457262651138
-4.517092149708579,-0.2232251332992483
-4.595070578873522,-0.22733563950943783
-4.678293722555879,-0.23175193174566655
-4.766761580755654,-0.2364740100079347
-4.860474153472847,-0.24150187429624229
-4.959431440707454,-0.24683552461058914
-5.063633442459479,-0.25247496095097544
-5.173080158728921,-0.25842018331740113
-5.287771589515777,-0.2646711917098661
-5.407707734820051,-0.2712279861283705
-5.532888594641744,-0.2780905665729143
-5.661428428929634,-0.2851489875060445
-5.789968263217535,-0.29220740843917525
-5.918508097505435,-0.29926582937230595
-6.0418777768243555,-0.30609747313128305
-6.1593481767556115,-0.31267035831975254
-6.2709192972991925,-0.31898448493771386
-6.376591138455102,-0.325039852985167
-6.4763637002233425,-0.3308364624621123
-6.570236982603909,-0.3363743133685495
-6.658210985596803,-0.34165340570447855
-6.740285709202026,-0.3466737394698996
-6.816461153419577,-0.35143531466481254
-6.8867373182494545,-0.3559381312892175
-6.956284358660635,-0.36040896651726756
-7.025831399071815,-0.3648798017453176
-7.096292912745716,-0.36940610188257655
-7.169079801287674,-0.3740734413603947
-7.2441920646977005,-0.3788818201787728
-7.321629702975791,-0.38383123833771055
-7.401392716121936,-0.38892169583720754
-7.483481104136151,-0.39415319267726445
-7.5678948670184285,-0.39952572885788096
-7.654634004768769,-0.40503930437905716
-7.743698517387171,-0.41069391924079285
-7.835088404873636,-0.41648957344308823
-7.927889193965442,-0.4223708020767343
-8.020689983057247,-0.4282520307103803
-8.113490772149053,-0.4341332593440264
-8.20565996589027,-0.4401000885147071
-8.297135184493186,-0.4461609725964504
-8.387916427957801,-0.4523159115892562
-8.478003696284114,-0.4585649054931247
-8.567396989472122,-0.46490795430805537
-8.656096307521832,-0.4713450580340491
-8.744101650433244,-0.47787621667110547
-8.831413018206346,-0.48450143021922404
-8.918030410841153,-0.4912206986784056
-9.00395382833766,-0.4980340220486498
-9.089814866046456,-0.5048557997929222
-9.17567590375525,-0.5116775775371946
-9.26129154670356,-0.5184794231084808
-9.346332449291785,-0.5252345854325106
-9.430798611519924,-0.5319430645092836
-9.51469003338798,-0.5386048603388002
-9.598006714895954,-0.5452199729210601
-9.680748656043843,-0.5517884022560634
-9.762915856831643,-0.55831014834381
-9.844508317259361,-0.5647852111843
-9.925526037326991,-0.571213590777533
-10.005969017034541,-0.57759528712351
-10.086082651142494,-0.5839502323952163
-10.166196285250441,-0.5903051776669219
-10.246309919358394,-0.5966601229386282
-10.326425154374714,-0.6030146621219206
-10.40654208559157,-0.6093687710448693
-10.486660713008959,-0.6157224497074748
-10.566781036626884,-0.622075698109737
-10.646903056445344,-0.6284285162516557
-10.72702677246434,-0.6347809041332311
-10.807152184683869,-0.641132861754463
-10.887279293103932,-0.6474843891153517
-10.967408097724528,-0.6538354862158968
-11.04753859854566,-0.6601861530560986
-11.127669194658957,-0.6665367957243712
-11.207799790772247,-0.6728874383926432
-11.287754683633711,-0.67911895695843
-11.367328171875345,-0.6850918890578462
-11.446520255497141,-0.6908062346908914
-11.52533093449911,-0.6962619938575663
-11.603760208881246,-0.7014591665578704
-11.68180807864355,-0.7063977527918037
-11.759474543786022,-0.7110777525593664
-11.836759604308664,-0.7154991658605585
-11.913663260211475,-0.7196619926953798
-11.990185511494454,-0.7235662330638304
-12.066502061409432,-0.7273310110683957
-12.14281861132441,-0.7310957890729609
-12.219135161239388,-0.7348605670775261
-12.294274478093698,-0.7386026331372241
-12.368209499058354,-0.7423214651383795
-12.440940224133355,-0.7460170630809922
-12.512466653318707,-0.7496894269650628
-12.582788786614412,-0.7533385567905908
-12.651906624020457,-0.7569644525575763
-12.71982016553686,-0.7605671142660195
-12.786529411163606,-0.7641465419159202
-12.852034360900703,-0.7677027355072785
-12.916335014748148,-0.7712356950400944
-12.980608605766612,-0.774768132459235
-13.044882196785077,-0.7783005698783758
-13.108600936089337,-0.7817747239413392
-13.171197361698955,-0.7851309866702167
-13.23267147361393,-0.7883693580650084
-13.293023271834262,-0.7914898381257143
-13.35225275635995,-0.7944924268523346
-13.410359927190994,-0.7973771242448688
-13.467344784327395,-0.8001439303033172
-13.523207327769153,-0.8027928450276798
-13.577947557516271,-0.8053238684179567
-13.631565473568743,-0.8077370004741476
-13.684615927640783,-0.8100905245524301
-13.737666381712822,-0.8124440486307127
-13.790718272135912,-0.8147959821960404
-13.84389799780239,-0.8170063601083964
-13.897205558712255,-0.8190751823677809
-13.95064095486551,-0.8210024489741936
-14.00420418626215,-0.8227881599276347
-14.057895252902178,-0.8244323152281042
-14.111714154785593,-0.825934914875602
-14.165660891912397,-0.8272959588701283
-14.219735464282591,-0.8285154472116829
-14.273937871896173,-0.8295933799002656
-14.328266678402091,-0.8305313474488315
-14.382595484908013,-0.8314693149973975
-14.436924291413932,-0.8324072825459635
-14.489655595374296,-0.8333207107517993
-14.539361841322867,-0.83418767084055
-14.586043029259642,-0.8350081628122159
-14.629699159184625,-0.8357821866667969
-14.670330231097811,-0.836509742404293
-14.707936244999203,-0.8371908300247041
-14.742517200888802,-0.8378254495280303
-14.774073098766607,-0.8384136009142716
-14.802603938632616,-0.838955284183428
-14.82810972048683,-0.8394504993354994
-14.852187946874805,-0.8399237857132162
-14.876266173262781,-0.8403970720909331
-14.900221892991569,-0.8408534187805238
-14.921451839553404,-0.8409328574093147
-14.93995601294829,-0.8406353879773056
-14.955734413176227,-0.8399610104844967
-14.968787040237212,-0.838909724930888
-14.979113894131249,-0.8374815313164794
-14.986714974858337,-0.8356764296412709
-14.991590282418471,-0.8334944199052622
-14.99373981681166,-0.8309355021084538
-14.993163578037896,-0.8279996762508454
-14.989984072756371,-0.8247038820205631
-14.986804567474849,-0.8214080877902806
-14.983625062193324,-0.8181122935599984
-14.979103777431217,-0.8147768573654945
-14.97219412519367,-0.8113708584746767
-14.962896105480684,-0.8078942968875447
-14.951209718292262,-0.8043471726040986
-14.937134963628397,-0.8007294856243385
-14.920671841489094,-0.797041235948264
-14.901820351874353,-0.7932824235758755
-14.880580494784173,-0.789453048507173
-14.856952270218555,-0.7855531107421562
-14.830935678177497,-0.7815826102808252
-14.803872498141583,-0.7775811890874015
-14.776809318105672,-0.7735797678939778
-14.749750965184885,-0.7695728306662643
-14.722753985584992,-0.7654957610025799
-14.69581837930599,-0.7613485589029249
-14.66894414634788,-0.7571312243672991
-14.642131286710661,-0.7528437573957024
-14.615379800394336,-0.7484861579881351
-14.588689687398904,-0.744058426144597
-14.562060947724362,-0.7395605618650881
-14.535493581370718,-0.7349925651496088
-14.508987588337963,-0.7303544359981584
-14.482538141510974,-0.7256516904450271
-14.456088694683984,-0.7209489448918961
-14.429639247856995,-0.7162461993387649
-14.40256057734045,-0.7114312283517998
-14.37442528591125,-0.7064278033344349
-14.3452333735694,-0.70123592428667
-14.314984840314898,-0.6958555912085052
-14.283679686147742,-0.6902868040999401
-14.251317911067936,-0.6845295629609754
-14.217899515075478,-0.6785838677916107
-14.183424498170366,-0.672449718591846
-14.147892860352604,-0.6661271153616813
-14.111304601622189,-0.6596160581011168
-14.074288945668679,-0.6530287722439859
-14.037273289715174,-0.6464414863868556
-14.00018172355233,-0.6398621289225691
-13.962414556526413,-0.6333533341545967
-13.923971788637425,-0.626915102082939
-13.884853419885363,-0.6205474327075948
-13.845059450270227,-0.6142503260285649
-13.80458987979202,-0.608023782045849
-13.76344470845074,-0.6018678007594473
-13.721623936246385,-0.5957823821693597
-13.679127563178959,-0.5897675262755864
-13.635955589248459,-0.5838232330781271
-13.592183924664221,-0.5779415741841376
-13.548412260079985,-0.5720599152901482
-13.504640595495747,-0.5661782563961587
-13.461201568753026,-0.5603556427575613
-13.418291198579862,-0.5546268688998552
-13.375909484976246,-0.5489919348230398
-13.334056427942187,-0.5434508405271152
-13.292732027477681,-0.538003586012082
-13.251936283582728,-0.5326501712779393
-13.211669196257326,-0.5273905963246877
-13.171930765501482,-0.5222248611523272
-13.132720991315189,-0.5171529657608573
-13.094039873698447,-0.5121749101502784
-13.055554774809746,-0.5072316490651986
-13.01706967592104,-0.5022883879801181
-12.978572263870632,-0.49735890296104396
-12.939990554020849,-0.4925237310092378
-12.901324546371695,-0.48778287212470023
-12.862574240923177,-0.483136326307432
-12.823739637675281,-0.4785840935574318
-12.784820736628015,-0.47412617387470024
-12.745817537781384,-0.469762567259238
-12.706730041135378,-0.46549327371104376
-12.667558246690003,-0.46131829323011814
-12.628302154445262,-0.4572376258164618
-12.588974077562849,-0.453237495404068
-12.549646000680442,-0.4492373649916747
-12.510317923798034,-0.4452372345792815
-12.470555026887576,-0.441268308193993
-12.43013621501956,-0.43734645229027064
-12.389061488193983,-0.43347166686811406
-12.347330846410834,-0.4296439519275225
-12.304944289670132,-0.4258633074684972
-12.261901817971866,-0.4221297334910375
-12.21820343131603,-0.41844322999514294
-12.173849129702639,-0.41480379698081454
-12.128838913131686,-0.41121143444805175
-12.083172781603162,-0.40766614239685417
-12.03728555514513,-0.40413671680011737
-11.991398328687097,-0.40060729120338057
-11.945526700832534,-0.3970609413885522
-11.89974184020981,-0.393420450610593
-11.854043746818922,-0.38968581886950265
-11.808432420659859,-0.3858570461652804
-11.762907861732636,-0.38193413249792735
-11.717470070037246,-0.377917077867443
-11.672119045573682,-0.37380588227382683
-11.62685478834196,-0.36960054571707995
-11.581677298342063,-0.36530106819720115
-11.536586575573999,-0.3609074497141911
-11.4915670214343,-0.35643661448614133
-11.446547467294595,-0.3519657792580909
-11.401527913154888,-0.3474949440300405
-11.356065143271062,-0.3430405341114589
-11.309966144335178,-0.33860970245969385
-11.26323091634724,-0.33420244907474594
-11.215859459307259,-0.32981877395661585
-11.167851773215215,-0.3254586771053023
-11.119207858071126,-0.3211221585208065
-11.069927713874986,-0.3168092182031279
-11.020011340626786,-0.31251985615226585
-10.96945873832654,-0.3082540723682215
-10.918269906974245,-0.3040118668509944
-10.866888062314016,-0.29977681429111563
-10.815506217653791,-0.29554176173123753
-10.764111180514744,-0.2913217823030967
-10.71265434702752,-0.28717240859730386
-10.661135717192135,-0.28309364061386
-10.60955529100858,-0.2790854783527646
-10.557913068476847,-0.27514792181401715
-10.506209049596949,-0.2712809709976187
-10.454443234368881,-0.26748462590356875
-10.402615622792636,-0.26375888653186674
-10.350726214868228,-0.2601037528825137
-10.298775010595651,-0.25651922495550916
-10.24677520245372,-0.2529902296191152
-10.194775394311797,-0.24946123428272182
-10.14277558616987,-0.24593223894632843
-10.090727828240041,-0.24245474673991416
-10.038614415985256,-0.23904777420378018
-9.986435349405497,-0.23571132133792558
-9.934190628500772,-0.23244538814235072
-9.88188025327109,-0.22924997461705615
-9.829504223716436,-0.22612508076204094
-9.777062539836814,-0.22307070657730546
-9.724555201632235,-0.22008685206285028
-9.671982209102685,-0.21717351721867448
-9.61934356224817,-0.21433070204477842
-9.56668721085659,-0.21150690341118297
-9.514030859465006,-0.20868310477758711
-9.460638551708751,-0.20583605661541432
-9.40426896593177,-0.20289495354217896
-9.344922102134047,-0.19985979555788044
-9.282597960315607,-0.19673058266251978
-9.21729654047644,-0.19350731485609654
-9.14901784261653,-0.1901899921386102
-9.077761866735903,-0.18677861451006167
-9.003528612834547,-0.1832731819704506
-8.926318080912452,-0.17967369451977638
-8.846130270969637,-0.17598015215803997
-8.76370113937077,-0.17221580441381834
-8.681272007771893,-0.16845145666959613
-8.598842876173025,-0.1646871089253745
-8.517301559574236,-0.16097667425249398
-8.436922236137299,-0.15733680227592714
-8.35770490586224,-0.1537674929956749
-8.279649568749045,-0.15026874641173676
-8.202756224797705,-0.14684056252411232
-8.12702487400824,-0.1434829413328025
-8.05245551638064,-0.14019588283780682
-7.9790481519148955,-0.13697938703912477
-7.906802780611027,-0.13383345393675736
-7.835719402469012,-0.13075808353070362
-7.764910202488787,-0.12769936274962287
-7.69410100250857,-0.12464064196854255
-7.623968232819911,-0.12159513114688075
-7.556243554969226,-0.11859664778075024
-7.490926968956526,-0.11564519187015145
-7.428018474781791,-0.11274076341508359
-7.367518072445029,-0.10988336241554701
-7.30942576194625,-0.10707298887154215
-7.253741543285438,-0.10430964278306822
-7.20046541646261,-0.10159332415012601
-7.149597381477754,-0.0989240329727151
-7.101137438330865,-0.09630176925083511
-7.054409156730393,-0.09371332302506787
-7.007680875129918,-0.09112487679930065
-6.960952593529438,-0.08853643057353307
-6.914140404317164,-0.0860418608699895
-6.867223035140804,-0.08366496737035999
-6.820200486000351,-0.08140575007464437
-6.773072756895817,-0.07926420898284318
-6.725839847827196,-0.07724034409495607
-6.678501758794481,-0.07533415541098282
-6.631058489797686,-0.07354564293092401
-6.5835100408368055,-0.07187480665477926
-6.535856411911831,-0.07032164658254839
-6.488097603022776,-0.06888616271423194
-6.440317521781435,-0.0674744785276059
-6.392537440540085,-0.06606279434097966
-6.342676873978306,-0.06460669491088904
-6.286203336219424,-0.063009418456929
-6.2231168272634285,-0.06127096497909916
-6.153417347110338,-0.0593913344774001
-6.077104895760131,-0.05737052695183124
-5.9941794732128235,-0.05520854240239296
-5.904641079468423,-0.05290538082908546
-5.808489714526905,-0.050461042231908164
-5.705725378388288,-0.04787552661086145
-5.596348071052577,-0.04514883396594554
-5.4824382778401874,-0.04232537954062438
-5.368528484627798,-0.03950192511530321
-5.254618691415424,-0.03667847068998245
-5.141636788598601,-0.033952832927403025
-5.029770862068351,-0.03134483952947266
-4.91902091182466,-0.028854490496190953
-4.809386937867511,-0.02648178582755767
-4.700868940196935,-0.024226725523573446
-4.593466918812918,-0.022089309584237878
-4.4871808737154435,-0.020069538009550737
-4.382010804904542,-0.018167410799512656
-4.277956712380198,-0.01638292795412323
-4.175018596142398,-0.01471608947338223
-4.072268565795605,-0.013069078694548552
-3.9695185354488127,-0.011422067915714876
-3.86590135436776,-0.009791447677445882
-3.7597946115013174,-0.00820788415241176
-3.651198306849469,-0.0066713773406122815
-3.540112440412197,-0.005181927242047272
-3.426537012189534,-0.003739533856717136
-3.310472022181466,-0.0023441971846216384
-3.1919174703879736,-0.0009959172257606138
-3.07087335680909,0.00030530601986553807
-2.9473396814448014,0.0015594725522570505
-2.8213164442950895,0.0027665823714140914
-2.6936707960942305,0.003943026017901175
-2.566025147893354,0.005119469664388425
-2.438379499692477,0.006295913310875676
-2.310275077340597,0.007553783911053883
-2.181640383567387,0.008905771379784417
-2.0524754183728664,0.010351875717066975
-1.9227801817570533,0.011892096922901392
-1.7925546737199103,0.013526434997288133
-1.661798894261457,0.0152548899402269
-1.5305128433817112,0.017077461751717527
-1.3986965210806355,0.01899415043176048
-1.2663499273582675,0.02100495598035529
-1.1334730622145885,0.02310987839750213
-1.000524699800602,0.025227490729510166
-0.8675763373866344,0.027345103061517904
-0.7335055956212686,0.029516648189161162
-0.5964968608478082,0.03182937034067433
-0.45655013306629527,0.034283269516056605
-0.313665412276711,0.0368783457153083
-0.16784269847903224,0.03961459893842989
-0.019081991673300935,0.0424920291854206
0.13261670814050178,0.04551063645628072
0.287253400962399,0.04867042075101076
0.4448280867923487,0.05197138206960991
0.6053407656303699,0.05541352041207847
0.7676690581250872,0.05894290298278143
0.9299973506197815,0.062472285553483886
1.0923256431144759,0.06600166812418634
1.2524497094625564,0.06953105456239801
1.4101215742224833,0.0730604453032126
1.5653412373942794,0.07658984034663062
1.7181086989779648,0.08011923969265258
1.8684239589734963,0.08364864334127749
2.016287017380917,0.08717805129250632
2.161697874200207,0.09070746354633857
2.3046565294313437,0.09423688010277378
2.445162983074369,0.09776630096181291
2.583217235129264,0.10129572612345548
2.721023511742642,0.10482515172019227
2.8588297883560396,0.10835457731692957
2.9963469971790153,0.11192312228077464
3.133168880776364,0.11558576518171612
3.269295439148123,0.11934250601975516
3.404726672294254,0.1231933447948906
3.539462580214778,0.12713828150712295
3.673503162909712,0.13117731615645287
3.8068484203790187,0.1353104487428792
