disp,force
-0.2346446857355605,-0.679451639289431
-0.29302889915560776,-0.6826323956898241
-0.35095804126271135,-0.6856090313967008
-0.40681964183114144,-0.688121397497712
-0.457571182910035,-0.6898280151449961
-0.5028833568411847,-0.6909015864718225
-0.542581633844295,-0.6913847526007414
-0.5762072261479425,-0.6913123999786607
-0.6038268771221332,-0.6907185499872224
-0.6252471267620549,-0.6897573734674699
-0.6406448973373426,-0.6884967978897314
-0.6503728513982501,-0.6869315291587261
-0.6550028157789494,-0.6851174263441436
-0.6563416169872078,-0.68338280035358
-0.6571245587339642,-0.6821803368297283
-0.6576423706904726,-0.6812663073694717
-0.6579960173513668,-0.6805416504709585
-0.6584042715078593,-0.679852541309741
-0.6587167727378297,-0.6792684990252088
-0.6587649057886952,-0.6788042544326709
-0.6590666479900924,-0.6783355480838492
-0.6594091753551693,-0.6778784295467155
-0.6595102496241898,-0.6774687080184737
-0.6596387218130767,-0.6771111412104938
-0.659787391622658,-0.6767680303024576
-0.6598692627751085,-0.6764130701615717
-0.6600021372369974,-0.6760726043775463
-0.6602622951672168,-0.6757684821386699
-0.6605562580526307,-0.6754548712940811
-0.6607739292240212,-0.6751386518635145
-0.6607442308295598,-0.6748816786746895
-0.6607547261503562,-0.6746317796572695
-0.6609987684051107,-0.6743795430574275
-0.6612664325317053,-0.6741186021541555
-0.6614969664643281,-0.6738542471851279
-0.6617097509875657,-0.6736254399146495
-0.6617787444477755,-0.6734838372281777
-0.6617296650567455,-0.6733847834096304
-0.6617042515642428,-0.6732383326209375
-0.6617556356049021,-0.6730676873670467
-0.6619588109680546,-0.6728712136687364
-0.6621790609710181,-0.6726663432326909
-0.6625893438817279,-0.6721194364705088
-0.6633779229469307,-0.6708141782247452
-0.6653470783849855,-0.6663296168898466
-0.6676960231510094,-0.6583633891905104
-0.667018744431514,-0.6473076119683056
-0.6620708794847797,-0.6338969497568644
-0.6519352089700838,-0.618673353505166
-0.6362389133403722,-0.6016726823820843
-0.615467345023177,-0.582906051307331
-0.590543300549811,-0.5624331293848329
-0.5602150267002737,-0.5406647973460128
-0.5239141750993328,-0.5180117744447565
-0.48122200845453494,-0.4969402677905567
-0.43305788928629907,-0.4777800627043457
-0.38292647755703496,-0.4600891636267758
-0.3324272728596736,-0.44333401633717334
-0.28226018061714075,-0.42700946519579985
-0.23237034590520134,-0.4108404420849784
-0.18217787140119235,-0.3950187186435243
-0.130751571607047,-0.37963501539151295
-0.07947257693581429,-0.3643862424029482
-0.028769451774526236,-0.34928509282252607
0.021520763898901334,-0.3343735311149366
0.07171148092166664,-0.3196969511789414
0.12200006136594731,-0.3052637689751552
0.17314238611280358,-0.290950355619002
0.22516911637089426,-0.27679880821232633
0.27774175835876935,-0.2630145873029686
0.3298815262617318,-0.24931994312657127
0.38178286048734505,-0.23564519506658518
0.4347676200975727,-0.22239701971853412
0.4884238228051189,-0.20946913530162092
0.5426241325549067,-0.19675221506420665
0.5972127513635336,-0.18409095973908607
0.6522118366809513,-0.17153511730281118
0.7075174562911921,-0.1591570134948952
0.7631066169889033,-0.147021359709856
0.8187818099963763,-0.1351426445506328
0.8747942833074682,-0.12356425884786912
0.9307955704013976,-0.11220166429664598
0.9857149126874131,-0.1008509189891216
1.0409496686925463,-0.08977902686923288
1.096723711671776,-0.07898941929595948
1.1526220006113086,-0.06844864580200118
1.2086590159004478,-0.05812801753603077
1.26468545888857,-0.0479455625048837
1.320553264273579,-0.037994627131830015
1.3759098486755295,-0.028235540292919213
1.4307752501902702,-0.018654192083529766
1.4859192664360896,-0.009237925882703156
1.5416358711172147,-1.867159096992881e-05
1.597249425292277,0.009121905579474975
1.6528686489717779,0.018270554613980187
1.7088622066264185,0.02739550516534998
1.7648308795985432,0.03618928439782919
1.8203355075116572,0.044752205255565954
1.8746871929251414,0.05344546777229043
1.9288238164729017,0.06226029074792443
1.9835626423799977,0.07115582274913852
2.0381827188664676,0.07990665712647496
2.0927856744067066,0.08860230909880429
2.1475409777042915,0.0974283027336092
2.201943190007442,0.10631441723923044
2.2557866751364886,0.11515513784457981
2.3090547254025315,0.12422057882234885
2.3626635726712,0.1333384494279284
2.41776319653934,0.14223118443887883
2.473496032103559,0.1510528547571975
2.5295626951879235,0.15980553649686757
2.585872170579682,0.16865301217295392
2.6414539967212165,0.1774733483932584
2.6957625466772996,0.18615368900829712
2.7502839511551063,0.19466662351875205
2.8051092394051214,0.2030179400576667
2.8604111591303614,0.21128631190076413
2.915856855657191,0.21949463976708217
2.970900264717104,0.2277110068173046
3.025273806533283,0.23579244936838228
3.0794189422255633,0.24381524739827648
3.133703233493501,0.2518498946726444
3.188933746645914,0.2599154722383524
3.2452620762762487,0.2679324917503757
3.301636020268424,0.2757125264194209
3.3571505654054286,0.28338349577452226
3.4117154981932685,0.29100068602946527
3.4664970179965358,0.29868644195249583
3.521400576920964,0.30642372785381794
3.5768120671260917,0.31416101375514055
3.632643472097391,0.3215377436001733
3.688428515571765,0.32857330985286787
3.7431946309779964,0.33562029474422644
3.7976830152152092,0.3427506107167793
3.852344867456297,0.3501159199945818
3.908513166697178,0.3571574473898485
3.9662003345722128,0.3639077379482132
4.023770295334903,0.3704565913892715
4.080879996707426,0.3769985359774608
4.1376487876799795,0.38359685289514844
4.194164671478123,0.3904486097973795
4.250770229004232,0.39741413403140846
4.3083885724258355,0.4040952764561884
4.366664697767852,0.4105249050717317
4.4250549881916506,0.4167388482641717
4.482801268424993,0.423225324021387
4.5403638559188995,0.4297565689232356
4.598106176373435,0.43613129003281315
4.654890914500952,0.44251259704380774
4.711501887735367,0.4487796292236938
4.768546359690273,0.45490447049701804
4.825994296990422,0.46102541712998496
4.883721453404295,0.46719692296567833
4.941123734994127,0.4732393462656837
4.997673676585638,0.47929805554662497
5.053227938877151,0.4854634080084558
5.108616736776176,0.49172958090814606
5.1638037496267195,0.49811043232147756
5.220456155746864,0.5041713541998889
5.277673487380955,0.5100895180890964
5.334326441454151,0.5160343408552652
5.389478538080514,0.521997168164426
5.4438473011243484,0.5279619658620058
5.498586557306499,0.5340571052216739
5.553720903223087,0.5400402803924578
5.609688482456862,0.5457944060985875
5.66555009298402,0.551665013467342
5.721453651252062,0.5576545976848947
5.777630963430373,0.563821920534681
5.8337549988543085,0.5698488440897234
5.889701543914245,0.5757126887000751
5.945785527116559,0.5814461916483389
6.002209260621786,0.5871950347920043
6.058402083452283,0.5930419090784204
6.114553010957154,0.598953304453914
6.170832839509109,0.6048294250732468
6.227126982619364,0.6103856161499093
6.282520387696992,0.615724164886518
6.336936081226098,0.6209456898770679
6.391886040267267,0.6264608776791555
6.447444347414195,0.6320767378893497
6.503999050274047,0.6375859549031553
6.560044959752219,0.6428276720251412
6.615425557499968,0.6477902745259735
6.671004117376765,0.6526462338265421
6.726802246585355,0.6574957936833221
6.782783411538443,0.6624288441814441
6.839751915404821,0.66728911910317
6.896953475245968,0.6720848729368115
6.952720704755187,0.6767028881614673
7.008048196772706,0.6812285777137228
7.063291117092879,0.6857661165076973
7.119278192646533,0.6903610945158808
7.175183442685282,0.6949903053755058
7.230157736431755,0.6995958177694316
7.285247915608413,0.704303790358843
7.340297814761824,0.7090534429174631
7.3949674634596585,0.7138386432133786
7.450684819748275,0.7184342133327959
7.508225864972207,0.7227420413898394
7.565154565959973,0.7270831488579885
7.62180232570747,0.7315539251987835
7.678488660972524,0.7362379878858599
7.736003918322462,0.7407864763175602
7.794727491289137,0.7451662476086592
7.853381614360898,0.7492877096608151
7.9121857856677895,0.7533546198208636
7.971414653863044,0.7575631153188429
8.028676519587695,0.7619887456919271
8.084544430517315,0.7666364666959952
8.141669298901787,0.7712367906911712
8.199390810002047,0.7756260793770166
8.25708773681344,0.7797121243656975
8.314352142022367,0.7839384033340291
8.37082990824484,0.7883333994429619
8.426311278766,0.7928350387250357
8.481533991965582,0.7971635106872539
8.536568876844122,0.8012460609151083
8.593101814032282,0.8052338172026717
8.649713464753574,0.8092223116672689
8.705023247476444,0.8132722995686423
8.760438017072614,0.8171548198530008
8.815827437504037,0.8209992818296569
8.871126393399152,0.8248792915048622
8.926553047680393,0.8286552012336916
8.982430732163808,0.8323257365191226
9.037997676280845,0.8362173128507029
9.093150022604863,0.8401210094681151
9.147834851949291,0.8437995704676495
9.20339567858821,0.847546043564567
9.260217874976336,0.8512839296355055
9.316908191500893,0.8551403081124344
9.372882786680051,0.8589143916526264
9.428112909070082,0.8623984917495403
9.483662371319891,0.8658445008823933
9.539560448215074,0.8693098140396884
9.595723644104844,0.8726803332179466
9.652335477442291,0.8760974439235335
9.709222379572033,0.8796652345763909
9.764943746290406,0.8827916044220622
9.819957415424948,0.8856684865770739
9.874729989685374,0.8885927657022308
9.930265283610447,0.8917671822199906
9.986489188075192,0.8951406482919025
10.041606122599335,0.898407471190674
10.096283654015995,0.9011808896802356
10.150411850725849,0.9032263699082299
10.19892810037766,0.9043932338210329
10.241939789247844,0.9048425380582512
10.280281070690451,0.9049126665343055
10.313304238777095,0.9045944459171429
10.340637770682504,0.903789875825565
10.362150650935392,0.9023293183248149
10.378213474609153,0.9003656678598116
10.389691798150597,0.8981413340783816
10.395920475055036,0.8959755275598762
10.397032105628043,0.8940240838929553
10.39793630140085,0.8924873636857477
10.398520618874079,0.8912772242897091
10.39880542368706,0.8902885123436822
10.399204147679342,0.8894581580781719
10.39959798230816,0.8886972037543832
10.399756638532663,0.8879717971678905
10.400020456564897,0.887343931521403
10.400400441342937,0.8867844162256681
10.400672779604214,0.886295577298166
10.400839086331766,0.8858241143263397
10.40086623745851,0.8853408021604098
10.401095092948559,0.884907301381307
10.40154976598254,0.8844394946816118
10.401977696438555,0.8837347031699354
10.402386324377284,0.8830159209381764
10.402888889825988,0.8824170632518205
10.403238180353393,0.8818170233504302
10.403480772233422,0.8812019393062296
10.40386807796211,0.8805868552620292
10.404275735385157,0.8799672306336116
10.404659786690523,0.8793954181503708
10.404804691598738,0.8788719023257581
10.404884523551711,0.8784243973631575
10.405019161747486,0.8781547501939094
10.405187632688664,0.8779250182834244
10.405410281927978,0.8777141790427749
10.405603348798968,0.8775625860051208
10.405774473448016,0.8773826693588129
10.405888187545923,0.877152012818668
10.405952919235379,0.876983674391634
10.406443912205503,0.876188875542977
10.40780942102343,0.8740788108018424
10.410591394687916,0.8687697871381951
10.41344719280467,0.8602392114078737
10.413057331438877,0.8489122145552102
10.408453923727844,0.8352998538045812
10.399174806959174,0.8196375742198162
10.386091446626068,0.8020070363372904
10.368787304194822,0.7824879668693697
10.346748679971032,0.761120415643268
10.319330906930418,0.7386245374499805
10.286208781221378,0.7156408430346796
10.247381248082194,0.6941473676501396
10.204328752718196,0.6741282578442851
10.160712474843468,0.6550926351476368
10.116336004975398,0.6365846651007663
10.071494644253509,0.6183361864984717
10.025060567631757,0.6003720897093006
9.97800647842627,0.5827013904613101
9.93124706798391,0.5652558421969216
9.885831081082054,0.5477872798123509
9.840773741825684,0.5303708740951875
9.794200600844505,0.5130848100284883
9.746849022523321,0.49606084411561996
9.698789267886783,0.4793485013478794
9.651362245331185,0.46277389736772323
9.604413697525148,0.44627196130568214
9.557894449399212,0.42978187448424016
9.510886978380857,0.4134104703935179
9.463245369554143,0.3971418725109135
9.414513059636533,0.38116950567815705
9.365164348997432,0.3654290083654198
9.316229913730297,0.34979866440679414
9.267193548299511,0.3341128881418494
9.217870955851286,0.31848424544704995
9.168194855515777,0.3031281353208992
9.118258473656121,0.28799276634665505
9.068347041938647,0.27313702910201226
9.019088151612863,0.25854061416949187
8.969784886605115,0.24405713996805103
8.919671713264899,0.22959736425168403
8.869398385309458,0.2155178292475623
8.818995088845746,0.20171535966226684
8.76778324328218,0.1880787794647313
8.716581674743786,0.17459426133307662
8.665533418734379,0.16117855492270805
8.613936131269124,0.14801569642174145
8.561699888269146,0.13508272359892773
8.50848499898691,0.12222084623133224
8.454737189892796,0.10948858003840171
8.401069000766714,0.09699737786574386
8.348096599557367,0.08444821744621571
8.295448587405847,0.07201821457386433
8.243046464228973,0.05996738744446599
8.190111718028335,0.04810763414980567
8.136093447744694,0.036383635800681165
8.081404782909347,0.024695185176066062
8.026635088698782,0.013192510441473317
7.972102362321535,0.0019400038841897774
7.918351906660481,-0.00888767543624917
7.864814582167175,-0.01938195545658593
7.810324352928726,-0.029710346090711895
7.755614784552401,-0.03994223191458683
7.7012972249353355,-0.05010843941153256
7.6480349296496595,-0.0600622986491543
7.59515768478869,-0.06966624384977786
7.542635915375823,-0.07883298200925694
7.489495012846109,-0.08780632031696858
7.436033906649339,-0.09659973238363938
7.38263504186285,-0.10522725506255026
7.329427715221881,-0.11366627982971352
7.276579036086336,-0.1218321953303412
7.2232733159994575,-0.1295938063903014
7.1692111791117545,-0.13705777925555795
7.113615849273105,-0.14435586273305456
7.057146062445395,-0.15148770695955768
7.000776352958077,-0.15853490523043154
6.946088343341454,-0.16546361107981628
6.891865292402343,-0.1723091569320837
6.836888902262984,-0.17914958938429654
6.780746232202779,-0.18611312400654073
6.724304939097057,-0.19301165312015733
6.669141071313074,-0.19970874512034198
6.614462238405634,-0.20637995102532297
6.559960934977815,-0.21299758159358617
6.505496923897877,-0.21960127911040497
6.450886302691017,-0.22614288344570166
6.395183262959984,-0.23253044763771213
6.339364368315949,-0.23884530162335132
6.283870201238632,-0.24509058841153936
6.22940644813334,-0.25107519187167604
6.174623065203736,-0.257099845152227
6.118233058061663,-0.2634614598095766
6.061392460751974,-0.2694065286273236
6.004565256522048,-0.2750801606074077
5.948426554471866,-0.28082488804271
5.892246631419295,-0.2866024373405013
5.835853063370481,-0.2924001172763709
5.77947389283942,-0.29803725959109684
5.7228637579847295,-0.30348510046075633
5.665790542039288,-0.3087315042169846
5.608763130300594,-0.31396354817023653
5.552051925709565,-0.3191323090214459
5.495288953424899,-0.3246328486481751
5.437550023731511,-0.33006885950304304
5.3784097337496135,-0.33512501795468197
5.319576330697442,-0.3401398386212694
5.26132426310541,-0.34512560903616807
5.203458362436814,-0.35015877641733767
5.145319107320483,-0.35516720341314645
5.086876529417031,-0.36014939060699236
5.0282551897251375,-0.36480414348872225
4.969976474472777,-0.3692457407309533
4.912393537104505,-0.3736280917624397
4.855320020357091,-0.3780821764612852
4.798960273640896,-0.3826507858916776
4.742148920580622,-0.3870416566937111
4.684842487126577,-0.3914508165420732
4.626763270552828,-0.39595512980010494
4.568453568166159,-0.4004519344362217
4.510076391002398,-0.4048889584531744
4.451634490823181,-0.4091956408080393
4.393042726809738,-0.4133997687848675
4.333989391225599,-0.4175094834511658
4.27533443525529,-0.4217474175235143
4.21714659133148,-0.42606659887005527
4.159429462407296,-0.43045687566793983
4.101329524825615,-0.43439013389418474
4.043151829470245,-0.4379659252512544
3.985813266615008,-0.4416246613002666
3.9288228984785167,-0.4454316435922678
3.8720105708179107,-0.44945028402740433
3.814900144808239,-0.45347540847964857
3.7575200466610656,-0.4573632362780178
3.700029252935939,-0.46088373757519535
3.642667448058685,-0.4643115345084744
3.585371609642158,-0.46769407594881357
3.5285640213496885,-0.47133467865524153
3.471147830632055,-0.4750122804477435
3.412110644192369,-0.4784440008594062
3.353609550151852,-0.4818253446936802
3.295897905079479,-0.48516344571622483
3.239147156864495,-0.48853709446444155
3.182428730485083,-0.49198740573088434
3.125425701986259,-0.49557284141526364
3.067883344839844,-0.4990440368747669
3.009826402539374,-0.5023883547124115
2.95144381729054,-0.5056615770987122
2.8944607064872607,-0.5089575483374477
2.838913358430219,-0.5123049188343227
2.7819716147952898,-0.5154745506989644
2.7239200384146893,-0.518632283338623
2.6648388917552865,-0.5218629799331068
2.6060186110089063,-0.5249524929277962
2.5475302461759477,-0.5279285923006568
2.4890853723003197,-0.5308454454627728
2.4306476904360683,-0.5337469276745853
2.3722831722595226,-0.5366708031076907
2.3133566194294986,-0.5397142993659756
2.2536187768425755,-0.5428800058298079
2.193740419447378,-0.546199752440801
2.134109988342675,-0.5492752439613967
2.074652419119937,-0.5520713555790235
2.015096751438467,-0.5549622611330668
1.9554536266484452,-0.558002858521914
1.8958730857396884,-0.5612042857261377
1.8360826856161432,-0.5644510260927763
1.7758735830370067,-0.5676745216448149
1.7147053010356954,-0.5707202785684945
1.6535763649897999,-0.5736787386435392
1.593078547666044,-0.5765940866229659
1.532491179341149,-0.5797749122147258
1.4717342853887976,-0.5830366486741752
1.4106834064961435,-0.5861443449864638
1.3500705532441737,-0.5892021280004506
1.2897665221644896,-0.5922055359890309
1.229558872108324,-0.5952563409438821
1.1697215236201768,-0.5983407578379747
1.1104784345016954,-0.6014774774870945
1.0512646425457364,-0.6045130825817001
0.9917622201375458,-0.6075070346310227
0.931679509524329,-0.6105009866803454
0.8717182968824391,-0.6135645731986598
0.8118328537790648,-0.6167734570979684
0.7509083579765327,-0.6198845501691133
0.6895937318376416,-0.6230324635646647
0.6287007714757813,-0.6262988693933292
0.5681027282415833,-0.6295956134024372
0.5077871282022366,-0.6329466978161266
0.447971825536642,-0.6364281238957787
0.3888794812849021,-0.6398433199419352
0.33076853254961197,-0.6430754947986443
0.2728842914119295,-0.6464583342148564
0.21507935052741123,-0.6500678221099067
0.157736131485545,-0.6540209379900788
0.10050858107525802,-0.6578152386625904
0.04312797181724142,-0.6613379429489471
-0.014386188206191752,-0.6648804933892447
-0.07193658470452036,-0.6685126244104888
-0.1294942569207395,-0.6722750970705731
-0.18746295985483674,-0.676188928233059
-0.24586890819984591,-0.6802134048659552
-0.3047501287971351,-0.6840127458809736
-0.36239821743839584,-0.6871639848739166
-0.41764689037286773,-0.689477733909995
-0.4672920444474976,-0.6911671639733902
-0.5112928276711668,-0.692359642890994
-0.5496122563301661,-0.6930189059428944
-0.582164663853796,-0.693110524177853
-0.6090323005522686,-0.6926071678423756
-0.6299065435176853,-0.6916176292910848
-0.6448076608907612,-0.690190949065007
-0.6537205705960315,-0.6884094432515715
-0.6581809409076641,-0.6866908072114765
-0.659100650217986,-0.6851863456403926
-0.6596254363040938,-0.6840373613647731
-0.6599834000771172,-0.683123708725406
-0.6602461835957305,-0.6823339463904464
-0.6604230303114479,-0.6816667710211739
-0.6607119871255221,-0.6810836456778739
-0.6612006235057979,-0.6805360680331233
-0.6616130563563145,-0.6800885591805442
-0.661913709746241,-0.6797199908140921
-0.6621534809294851,-0.6793277240206869
-0.6623453029341504,-0.6789620738213809
-0.6625892862412209,-0.6786428478536648
-0.662798216379689,-0.678347320342892
-0.6629915514666127,-0.678065129963455
-0.6634141484493669,-0.677759241157065
-0.6637552088793774,-0.6774358783616518
-0.6638115889776207,-0.6771269945260155
-0.6638386637395758,-0.676836534329015
-0.6638226864033169,-0.6765522467358116
-0.6637106862635469,-0.6763153560740072
-0.663629153358777,-0.6761039208964943
-0.6636241562940385,-0.6758788563995978
-0.6636309921688902,-0.6756300934370015
-0.6636918817378055,-0.6754113611270945
-0.6637878053354056,-0.6752488531148462
-0.6639115373654166,-0.6751170754689299
-0.6641396378991785,-0.6748964823518524
-0.6645156502938989,-0.6743796581810524
-0.6649759362149924,-0.6737741050311888
-0.6655145761531736,-0.6731565411805255
-0.6660570255045777,-0.672541457136325
-0.6665887812435992,-0.6719477897658362
-0.6670909546142982,-0.6714133685983427
-0.6674247314091242,-0.6708781361938164
-0.6675443064155773,-0.6703065486661498
-0.6675310005129599,-0.6697112626727838
-0.6675572245140187,-0.6692609395946612
-0.6676318292905793,-0.6691115245887914
-0.6676812880966948,-0.6690124707728464
-0.6677169309232391,-0.6689410869636205
-0.6677466572799884,-0.6688815523872443
-0.6676616627634324,-0.6688070947747531
-0.6675046539789682,-0.6687141520514437
-0.6675563732016313,-0.6686325010857204
-0.6677092893925962,-0.6685712940963696
-0.6679105384067685,-0.6685574840771643
-0.6680920516043392,-0.6684976111685654
-0.6681218849739524,-0.6683863812747705
-0.6680553373181124,-0.668322548351121
-0.668119421747008,-0.6679579668999851
-0.6685258478505908,-0.6667808703937925
-0.6703456316269898,-0.6618556725769617
-0.6714373993684605,-0.6534982968378428
-0.6693708955016668,-0.6420245704608321
-0.6624398985146321,-0.6285995945741805
-0.6503252707022584,-0.613363068739364
-0.6324997683248259,-0.5962061006656298
-0.6101150393750765,-0.5773522823149149
-0.5839479692048782,-0.5569225147785434
-0.5522261606158265,-0.5350244946807406
-0.5148085333017016,-0.5121869415795064
-0.4708313102916066,-0.49144670428903453
-0.4230622447972128,-0.47257573681596327
-0.3738395458682549,-0.4552813721221978
-0.32438813233913777,-0.4384878839621629
-0.2751024278685302,-0.4220059785800369
-0.22634092352639715,-0.4059269474247743
-0.17654094735193934,-0.3901732533165247
-0.12504722324022463,-0.37458640207238203
-0.07362639921298236,-0.3592835866180964
-0.02245036538071769,-0.3443228247935833
0.028449697987548584,-0.32968099289243624
0.07971719639529459,-0.3152223436613212
0.13179013962054356,-0.3009525018363884
0.18453211816545903,-0.28686039863981455
0.23726599807972654,-0.2730188019510142
0.2898578319127263,-0.2594852855532609
0.34221111328322046,-0.24610209344143333
0.39441696379704066,-0.23280181911126271
0.4467487777046405,-0.2196081879542318
0.49974268578377967,-0.20677043582219512
0.5534919345394371,-0.194180110627256
0.6078628868215761,-0.18167273012813417
0.6629594010093651,-0.16935884751978525
0.7184962448883451,-0.15724536396680122
0.7746439748646772,-0.14529121081332394
0.8312641341190714,-0.13351607848481858
0.8876279306815948,-0.12195423251034396
0.9438155534639554,-0.11064979805354887
0.9998480582933545,-0.09968420309211214
1.0556386675515066,-0.08878923645773598
1.111676544041716,-0.07804148185344628
1.1684840359153024,-0.0676729029905598
1.2249110863523764,-0.05754778722056515
1.2803998047086544,-0.0475380343195453
1.3347397796031764,-0.03755197990166086
1.389082525783883,-0.027744169685504354
1.4441882958435672,-0.01816701215295173
1.4998733443964658,-0.00893582788082798
1.5559808693591315,-3.068038526569434e-05
1.6122008073347756,0.008649331512180319
1.6678106318523702,0.017305883294197823
1.7224789938877234,0.025988501870148943
1.7773062126515229,0.03468138184211525
1.8321779527619453,0.043300309779299585
1.8874463335134164,0.051705951360515846
1.942303161638912,0.06005518409361467
1.9964009821060547,0.06843363239946793
2.0498652660993875,0.07691872388233656
2.1035482042614757,0.08548306918393463
2.1578104508775424,0.09411723350859087
2.2124680669700316,0.10275377383296842
2.267201204859756,0.11132550664788814
2.3213168382620295,0.11982614401417652
2.3759187304302927,0.12827991113102177
2.4314874881133903,0.1367178978407741
2.4879853725288172,0.14519038268415294
2.5450080815749807,0.15370553171691542
2.6022245537001387,0.16226807771594876
2.658491660175196,0.17090647309047763
2.7136548532556164,0.17957080454275673
2.7683933038989164,0.18806924660727659
2.823382647771587,0.19640574582779505
2.879058563974451,0.20464241076287948
2.934553195534558,0.21303127809727973
2.98937559118214,0.22144439370165261
3.0431024916396483,0.22972716764006224
3.0971765215125533,0.23783136096864624
3.151881137614193,0.24576632582554214
3.2072172496274955,0.2535830539347651
3.2632886148248517,0.2613351110179117
3.3199988503708298,0.26911096077643193
3.375249991898376,0.2770282478872206
3.4295948427655776,0.2848984263789526
3.48436911465735,0.29219984125218657
3.539364598632771,0.2993233963902875
3.5948564834521117,0.3064809037237185
3.650261480246407,0.3137032320236655
3.705182787621746,0.32092771525420477
3.759649770189703,0.32804555530385393
3.8140578902585687,0.3349755183574153
3.868398042689397,0.341726193386897
3.924507282876811,0.3482754312990725
3.981765985028904,0.35480152820058247
4.039078917328405,0.3615852000187803
4.095667335247793,0.36823018341878444
4.152225167937186,0.37475633991171525
4.209121835756827,0.3813298933709162
4.266726823470697,0.3878423993988731
4.325308139708001,0.39427328329858347
4.3838796655857815,0.40057657831156307
4.442231762919353,0.40683426412160895
4.50016047704842,0.41306825144658216
4.557203907573096,0.4193141610638858
4.613489638925092,0.42555434790741126
4.670755017587433,0.4318656302022804
4.728523392324026,0.438016513283846
4.785960091820782,0.44379484112801343
4.842768118073145,0.44949320965407374
4.898526145065062,0.4552840114924443
4.95294610141571,0.4614302905914074
5.0073539778150575,0.46768482570402675
5.062196126019142,0.4738741669191142
5.118191370026081,0.4797121523492739
5.174694818360762,0.4854599439796386
5.230903923552545,0.49136177575716417
5.286365936226002,0.4974113731949537
5.341252184204573,0.5036372079222877
5.396355861158732,0.5098630426496217
5.4522815908800135,0.5159423074040752
5.5096935761600925,0.5217249835530825
5.566734867417692,0.5275175635481305
5.623333127241026,0.533331416047863
5.679558412320871,0.5393111579353554
5.736186367646072,0.5451926360819594
5.7935135420996575,0.5508019123029886
5.8511979263558,0.5563665058861135
5.90873891288282,0.5619829312516802
5.965410826334919,0.567741547519934
6.022050640468578,0.5732971772802288
6.078579437977762,0.5787673979216338
6.13539246311773,0.5842494677997632
6.191666145964424,0.5896282278194435
6.246904125483218,0.5949305829137143
6.301681413428212,0.6002406388609766
6.3562323472466105,0.6055162466530624
6.411367768310423,0.6106378142979879
6.467090326410197,0.6157374250762025
6.523384001871589,0.6207533914280629
6.5786991154402985,0.6259066659942641
6.6337917541704465,0.6310292678676587
6.689334281815264,0.6358319401983832
6.74560842008927,0.6405674424557435
6.802761060006128,0.6454146070892168
6.8600131576027294,0.6504987565850415
6.916487642646209,0.655658803506804
6.971920114002454,0.6608312936592129
7.027647311167059,0.6656370109780414
7.0834328034028795,0.6702221832435806
7.139394667508968,0.6748903001778146
7.195189349621475,0.6796469884389359
7.250506845974964,0.6844868751356248
7.305861102401554,0.6892449321148758
7.3611567558346245,0.6938730376778572
7.416306893824457,0.6982165768762788
7.4727488237228465,0.702411692991598
7.529971510169501,0.7066238640242931
7.585874233627501,0.7111559645376642
7.6421219393549285,0.7156667540979167
7.699476986951029,0.7199589209279826
7.757014425911555,0.7241249156396714
7.814292677509978,0.7282870810945947
7.870757179930397,0.7326269851972496
7.928563360909732,0.736810138653921
7.987261729303323,0.7408742806437999
8.044185451675062,0.7451517089799604
8.100976869513696,0.7494579049972656
8.159214690679704,0.7536116372193976
8.217382330879046,0.7578775834853893
8.275131524008852,0.7621997386514152
8.33295763128469,0.7663678537129013
8.39050180450259,0.7704879489724492
8.447964460984261,0.7745445381165128
8.503793670505551,0.7788525718760007
8.558815308401805,0.783294426718224
8.615309615277805,0.7875466936798655
8.671183816698521,0.7915216683790963
8.72602412645902,0.795334629095834
8.780664756653318,0.7991120421140223
8.835239056613652,0.8030166634128281
8.889853387454899,0.8072336171811958
8.944827463876049,0.8114310708055492
9.000359087094163,0.8154435482204679
9.056073762808754,0.8190886991458188
9.111311175768734,0.8228308431601382
9.165878086552205,0.8267558103773028
9.221644793633153,0.8308168593318941
9.27843704881652,0.8349088962377453
9.335686826823434,0.8388113452630146
9.391811772511414,0.8424987086268592
9.447058647378338,0.8460091637945518
9.502554251020518,0.8496025636696856
9.558370404952752,0.853212461004079
9.614330488135247,0.8569163987315751
9.669410435411175,0.8604376228232549
9.724312872637547,0.8637019736399152
9.779239333965041,0.8669189274864301
9.833947394328984,0.8701349893772244
9.88843336904825,0.8733598074971362
9.944258025552308,0.8764675903384398
10.000491133654993,0.8795495678181637
10.055871200676277,0.8825959975605919
10.110971654433833,0.8856543303554231
10.166113596517258,0.8887403177748879
10.223169340184642,0.8916248681196672
10.279920563759473,0.8942666762514647
10.335002190415352,0.8967018108339578
10.390342385492808,0.8992198901238923
10.44617223806303,0.9017581096696577
10.502642902823014,0.9043200276811229
10.559323091384746,0.9066093246877124
10.616413776573427,0.908525499372105
10.672880403088362,0.9102944293414404
10.728569042316941,0.9121161810806478
10.78305149078911,0.9141749176318364
10.839245186844103,0.916258782908823
10.896959512342564,0.9183125791191995
10.953497350805137,0.9199635010639661
11.008901032164687,0.9213887837736772
11.063300559089774,0.9227220561089551
11.119702072313718,0.9241353857910907
11.177553533434674,0.9256256067608912
11.236287618005361,0.9270921292649925
11.29514671636626,0.9283427510259604
11.354128423512153,0.9292764170806674
11.41227630224322,0.9301818171753106
11.470335691128023,0.9311479282902048
