disp,force
2.3715541236856126,0.5442767293952994
2.344742387343439,0.5144767268944829
2.2810219626031274,0.475459199531523
2.180381594484468,0.4272439130921152
2.0431598515783427,0.3705097444105948
1.888006321693831,0.31423550705240316
1.7148157489539748,0.25860604941958637
1.5347740757930546,0.2052624445001383
1.3531026889761364,0.15478091221616425
1.1697308888916318,0.10728561390303276
0.985039458649942,0.06210782538551001
0.7988227750884669,0.019452319985303824
0.6114403195944088,-0.02115587855510466
0.42298387304555973,-0.059803273142247454
0.23382291358945184,-0.097131758065119
0.04403823656128266,-0.1333648818558976
-0.14605462528500274,-0.16905677723429302
-0.3362303338676323,-0.20460317872417877
-0.5265057144473266,-0.24012738818632978
-0.7166166804045899,-0.2761846823478148
-0.9065215077330737,-0.3127785729090577
-1.0959173079493463,-0.35010863955832133
-1.2846897151660357,-0.38828915451646817
-1.472967436899565,-0.4271687650049514
-1.6609611126800026,-0.46654721168262897
-1.8441927003869012,-0.5037855526451663
-2.0199540466633943,-0.5367946519897829
-2.1807734413782502,-0.5635871895475517
-2.3059310482410664,-0.5785752259458857
-2.3954167960145725,-0.5816849553571597
-2.4486181019993034,-0.5747402516239832
-2.465576975173783,-0.5578966430590888
-2.4459917692608664,-0.5313978460139789
-2.3896118362291863,-0.49548138743976716
-2.296386781574321,-0.45029569697109273
-2.170646122551149,-0.3989249681690482
-2.0153082893935443,-0.34308905261875583
-1.8376060736676907,-0.28519485480353596
-1.6582166859502978,-0.23075232250806094
-1.4769568474679897,-0.18008332648544734
-1.2943358874311643,-0.13161508795800939
-1.1103330722110267,-0.08527428482435981
-0.9249981046577938,-0.04107032626475312
-0.7385447061642029,0.0011694647999116571
-0.5511706509048099,0.0416360774453698
-0.3630438738696901,0.08078077418946895
-0.1742379142436346,0.11873270317291469
0.014939435078326277,0.1560324045199813
0.20447128449757224,0.19275963170638818
0.39420891023170584,0.22936982119311525
0.5840113052576158,0.26611060687636295
0.7736755379807618,0.3030720151691196
0.9629294121691586,0.3405097446288666
1.1517710640413323,0.3784270683938412
1.3403483161544192,0.41678064923307817
1.5287118087721956,0.45555480504260226
1.7170727704148065,0.49457774851842
1.9054925837251913,0.5337416806113706
2.067832388013557,0.5623391278969733
2.199258692903665,0.5782763531890024
2.297104332359308,0.5827837611513751
2.3588825677924468,0.5770518874276945
2.3845069032593575,0.5611851155312311
2.3734380288423136,0.5357223994369827
2.3256776313342167,0.5006607768308122
2.2410282812433033,0.456503307922752
2.119316964797487,0.403397498032839
1.960361844337297,0.34166268705698766
1.7900995299945937,0.28231144478746606
1.6132813713143512,0.22738751206515645
1.4322931002773938,0.176154733449442
1.249751185744413,0.1274060916622077
1.0654426820805407,0.0813994764222668
0.8798311176067481,0.037681272200232055
0.6929564769674571,-0.003705233100206222
0.5050310476090385,-0.04320353286754381
0.3160953516992316,-0.08095804275449427
0.12636777710716096,-0.11756621292847
-0.0639583364635954,-0.15336758296011707
-0.25455341551131105,-0.18874926636462505
-0.4450585466738946,-0.2242889145623808
-0.6354463789783579,-0.2600345608204114
-0.8253630257241982,-0.2964110993038225
-1.0147474844699975,-0.3335034171850778
-1.203782548199475,-0.37132284424603296
-1.3925143050064681,-0.40991927606533085
-1.580768431699206,-0.4491949152972235
-1.7685261271189747,-0.48885369221378294
-1.948042473522019,-0.5251837425755094
-2.109090634714515,-0.5528450158705582
-2.2502543083595294,-0.5715983691168912
-2.3553242688422724,-0.5797029532376422
-2.424334708479635,-0.5770987203255248
-2.456979844186696,-0.5644790191438972
-2.4530174870638315,-0.5421128390777139
-2.4123419239442914,-0.5101858316128784
-2.334976829935761,-0.4690299381041435
-2.220948434756053,-0.4186985927731676
-2.0775766288469772,-0.3634214101737172
-1.915370236063798,-0.3082348966649638
-1.7358079995544264,-0.2536750515522972
-1.5551207653357162,-0.20157959200160205
-1.3731441217955165,-0.1521434173626661
-1.1899035092872503,-0.10498950236253506
-1.0054866585755249,-0.05989052449365349
-0.8197461476390526,-0.016871791134586228
-0.6328378222929063,0.0243403912196411
-0.44496636999086575,0.06391781635086578
-0.25663065139295094,0.1024355628831982
-0.06781312591552355,0.13995174588449596
0.12150182730657955,0.17694820378156825
0.311303089374869,0.21357346814804162
0.5012059083395901,0.2501708857601541
0.6909465844060965,0.2870530556969335
0.8805061838246968,0.32424247865764566
1.069628203638062,0.36195602792014914
1.258359730334355,0.4001950128523476
1.4469662075334782,0.43882561373482615
1.6354952039228847,0.4777753276411245
1.8169411349821099,0.5129486430680006
1.9912733413502732,0.5442439801090834
2.1397516257194584,0.5663060247373704
2.253097948117618,0.57627463360464
2.330891047744012,0.574810533006177
2.3722579166407516,0.5632816244135833
2.3772019225770893,0.541681993413458
2.345432355306002,0.510678518133214
2.276855279513008,0.4702798277849673
2.171178783133775,0.4209026198577946
2.0352146980442614,0.366806661454259
1.8689050881177172,0.3081678652236823
1.690862603050356,0.25074155109296054
1.510585623151867,0.19723941498387645
1.3281715593890664,0.14756946962116496
1.1444884324632019,0.10037257206004221
0.9593975231852291,0.05589233834535873
0.7730586718397989,0.0136077199518201
0.5854518776898745,-0.026519409580124102
0.39683448649179554,-0.06495883713914694
0.20738271030647062,-0.10193293339241867
0.017498059916007048,-0.13799048583454346
-0.1726659023283299,-0.17355751602396013
-0.36300135518413135,-0.20882337760960787
-0.5531135578144428,-0.24448130706494509
-0.743027857115327,-0.2805511214823062
-0.9327107977199084,-0.31727158652920856
-1.1220785961539588,-0.35478984117566986
-1.3109862067836804,-0.3930657764761095
-1.4993627393485802,-0.43203003832394554
-1.6872337322809678,-0.47163777660218337
-1.874961012221695,-0.5114840626700382
-2.055284078839035,-0.5485296045310252
-2.205647458005628,-0.5731946002199698
-2.3261220407245373,-0.5853545522834461
-2.4109292465991823,-0.58714927826321
-2.4593479117327584,-0.5788130057959172
-2.4712114341664586,-0.5606383181249917
-2.4465115220569245,-0.5328653640327645
-2.3851627537193076,-0.4956084201302282
-2.286806960281233,-0.4493066484425721
-2.1514258897572174,-0.3939921027652984
-1.986157212357599,-0.3331493766660703
-1.81364521251482,-0.2762308965968539
-1.633722817408312,-0.2235300727196212
-1.4519903456993142,-0.1731558165804381
-1.2690084653816147,-0.12497574846705593
-1.0847267997898036,-0.07907833893694834
-0.8992746281661906,-0.035236550203124654
-0.7127433466135215,0.0066556304933193915
-0.525464936336651,0.04699137488580769
-0.3374191476934507,0.08586286767844808
-0.14873095511334322,0.12382193402647562
0.04053591167077391,0.1609644264811515
0.23001443357181656,0.1977352141788882
0.41956396696115716,0.2343812928293315
0.6092028135289038,0.27107643720833247
0.7987277171429475,0.30821602888622385
0.988067447245804,0.3458023326238061
1.1771474511268722,0.3838447626933785
1.3659732395302664,0.42233364122925765
1.5545562756282607,0.46112109007589447
1.74287807731693,0.5001229710902046
1.9162655263510628,0.5323899053005989
2.0717447082640783,0.556279124357539
2.2006556839147815,0.5706093839373833
2.2936392136926766,0.5740373058416285
2.3505938618748723,0.5667026026358853
2.3710631393512056,0.5495297809675521
2.3551175139682914,0.5225166003260463
2.3023540882834292,0.4861745412716914
2.212643498149713,0.440682528275686
2.08587722658423,0.38634413037483933
1.9366469651268419,0.33042773576768497
1.7680870279419696,0.27449410477349573
1.5885737984678099,0.2202224569369475
1.4073929825439417,0.16887939322777704
1.2243832166867632,0.12074829717721144
1.0400029291058,0.07502408573948455
0.8541318612495854,0.03180987892672967
0.6670151230003732,-0.00926496726828885
0.4787781715039194,-0.0483475269580752
0.28977360406245045,-0.08595066461146025
0.10012756617689056,-0.1224272638709194
-0.08995440629948871,-0.15813828295707508
-0.2801369783842418,-0.1936726308928883
-0.4704315053974079,-0.22911352374901536
-0.6606044518026499,-0.2650122770094982
-0.8505760531408285,-0.3014889003040604
-1.0401090277550742,-0.3386277558394676
-1.2290517480642662,-0.37655886212835243
-1.417453977272009,-0.4152198149198302
-1.6055674264274011,-0.45438791783698085
-1.7908793621024008,-0.49258156615184273
-1.969818850468223,-0.5273058183155722
-2.140645733692335,-0.5579495633302092
-2.276246452889095,-0.5765621504016993
-2.376605466880475,-0.5830296879122778
-2.440708112341576,-0.5789777703818381
-2.4682766435106394,-0.5650505079513017
-2.4592698019420602,-0.5414136805320524
-2.413598863361411,-0.5083741242491268
-2.3312445459808915,-0.4659657014175544
-2.214453105957511,-0.41613799916375577
-2.0669614664046216,-0.36109445176011296
-1.8903389487641562,-0.30174618987798874
-1.711593187624181,-0.24612672851006084
-1.5306068542130074,-0.19444211825025323
-1.3481981278317918,-0.14543189736678672
-1.1647549067838419,-0.0984774614638739
-0.9800096435282584,-0.053716325127626696
-0.7940291049490975,-0.010880213391142786
-0.6069271889345981,0.030064325105232666
-0.41901810900331904,0.06959133743066323
-0.2303471565140774,0.10778036342215569
-0.0412242105562813,0.1451756069396418
0.148256229159148,0.18194342688843274
0.3380190469143759,0.21845968262124849
0.527857285684642,0.2550878281934944
0.7176437052769076,0.29188434619015496
0.907007931086418,0.32917797019503
1.0959568133203568,0.36695667000233206
1.284607052048206,0.40518207311412774
1.473006383517453,0.44384811485970427
1.6613531174681417,0.4828463527441835
1.8497373996401207,0.522022991959985
2.0193376292718304,0.5535230240969519
2.159591861003604,0.5727864740285484
2.2684004668263706,0.5804072994402555
2.341017830649555,0.5777122902917818
2.377505521091406,0.5646760074968257
2.3773552198120016,0.541956242589165
2.3405323318384172,0.5096043154236382
2.2667912418439693,0.4680515710422648
2.1558292494893476,0.4175897807575132
2.0076372971638916,0.3583678017724825
1.8410211390612399,0.29861928944177857
1.6665005074872252,0.24273441013314614
1.4856963144719144,0.190729928317435
1.3034446706205576,0.1412674325824786
1.1195074000910745,0.09461829984600724
0.9342279906211717,0.05031677121982426
0.7476496821900511,0.008360160841167046
0.5600834316667085,-0.0316171013015655
0.37167892100922767,-0.06987788386297182
0.18259168063235048,-0.10683279429902254
-0.007149724388990335,-0.14288321583901964
-0.1974166875908016,-0.17825500474925726
-0.38763778031964646,-0.2137217034505245
-0.5777984547111858,-0.24935340616086943
-0.7677087934401392,-0.28552218345337765
-0.9572108161114946,-0.3224080377678467
-1.1462298079865645,-0.3599858435007806
-1.334820363882337,-0.3983160604857394
-1.5230103682304423,-0.43734971860560934
-1.7109709997656535,-0.4767861969685539
-1.8949532670982192,-0.5147884117682208
-2.061819926231338,-0.544731258350144
-2.211663689839466,-0.5664519164498645
-2.3276835685372057,-0.5777572781436685
-2.407561404225738,-0.5782544038699119
-2.4510589060336807,-0.568493925434328
-2.4580715820168586,-0.5489916970348045
-2.428558371923361,-0.5198440163123851
-2.362285189891384,-0.481461980478512
-2.2592302123107224,-0.43388391574917096
-2.1229005375449206,-0.37937171393831143
-1.9665208156534884,-0.3243969788081025
-1.7899258849605704,-0.2692497642040312
-1.6097493846296038,-0.2163581769236359
-1.4281819432067093,-0.16610953193352218
-1.2451023594691473,-0.11838433315355952
-1.060712938345316,-0.07271510347302237
-0.8750980457714717,-0.029159082228003935
-0.6884700559648421,0.012617756608906754
-0.500787067107535,0.05266414021387151
-0.31226195612866553,0.09147594751771213
-0.12300080145624288,0.1291610164414097
0.06649199692233759,0.16619493420663023
0.2560644160353267,0.20284468071249584
0.445798823095779,0.23932242591006148
0.6353710872580168,0.276084923432294
0.8247119910222528,0.3131363351275253
1.0137792453936092,0.35062938316733017
1.202578358413128,0.38859333603305635
1.3910633589096697,0.42698661307058944
1.579192443012475,0.46576060100551797
1.762666007441127,0.5021796532402267
1.94073472250865,0.5353847744291801
2.099732216409491,0.5612568673906012
2.223475166408868,0.5748498337242428
2.311789364947542,0.5764112868610783
2.363728614579078,0.5679352684562317
2.3793677632574135,0.5494172781184168
2.3584498351472156,0.5213086120023862
2.3009063367625435,0.4837295570868343
2.206493064489321,0.43700141803086046
2.079263954687853,0.38423295045582334
1.9202905907161065,0.3261519187487058
1.7430867604006253,0.26736525372625286
1.5636741482272398,0.21270195289797214
1.3819325091173371,0.1623437963767238
1.1987954942627919,0.11443617263487844
1.0142346283656518,0.0691317328824812
0.8284682418188336,0.026188748758437002
0.6415377157161061,-0.014524122163498068
0.453328845948851,-0.05337311432641984
0.2641521774639052,-0.0907668193010569
0.07438854850897574,-0.1270369073243115
-0.11568161337033364,-0.16276866796006056
-0.30603735076110355,-0.19809663191434496
-0.4963881300229846,-0.23367764605688804
-0.6866357051394556,-0.2696549705253316
-0.876492970940254,-0.3061760495218341
-1.0659206172369908,-0.34345161825449094
-1.255105954552202,-0.381445845372983
-1.4437755996250516,-0.4201013787452902
-1.6318860708940575,-0.45940177192201276
-1.8197302261943067,-0.4990428036698698
-2.0063073186616194,-0.5384495880804109
-2.1643994437230165,-0.565964681470637
-2.294038043629432,-0.5813862484220148
-2.389587151878797,-0.5860924920866681
-2.4488799495927345,-0.5806798599058507
-2.471863105722569,-0.5653299010888185
-2.458223193875983,-0.5403977121895538
-2.4078691869349673,-0.5059062573084414
-2.32054521971756,-0.46239769004589837
-2.1963222879958093,-0.4098988638159283
-2.0361431790543696,-0.349213512607539
-1.8671591637954292,-0.2920183752203273
-1.6892693667410463,-0.23849060728163657
-1.5079300474074717,-0.18759688136472455
-1.3255666545454305,-0.13874595703623516
-1.1417963273806173,-0.09227808855736619
-0.9567137957799254,-0.04787034614616618
-0.7703102324708633,-0.005538232093530785
-0.5828773271542292,0.03523051359650416
-0.3944924813716084,0.07449376731420622
-0.20550639474004737,0.11270113310048717
-0.016006658343295697,0.1500064367779778
0.17379573301607143,0.1867802234719469
0.36370227455822624,0.22337110356320863
0.5536736177533864,0.2598481802037108
0.7432513760185704,0.29677223488629684
0.9324798839748485,0.33413843062672854
1.1214485723679453,0.37196091662359865
1.310149784155175,0.41025314003195235
1.4985511051537357,0.44891568780340557
1.68681277022533,0.48782349670120667
1.8647091716967954,0.52208736216774
2.026062800894154,0.5485075697560008
2.1655019281201455,0.5662167395689006
2.269191585638342,0.572916929156343
2.337153968208781,0.5685691604959504
2.3687065298352796,0.5542989710838628
2.363703673723257,0.5301908494858683
2.3218484971952273,0.4966198222362035
2.2430521463324005,0.45387837148249816
2.1272609419824606,0.4021340189277298
1.9845336382947507,0.3467500354381604
1.821157863267873,0.2907327459628604
1.6421922318586504,0.2354994166486193
1.4614832684122234,0.1833276944455401
1.278862403321673,0.1345136181437722
1.0948450662095839,0.08815199988238423
0.9094389407084021,0.044229345809735164
0.72283374253167,0.0025588691325878136
0.535228141322525,-0.0371103756385794
0.34662332059211254,-0.07506340828118394
0.15717970534769443,-0.11178770850476602
-0.03288527788354866,-0.14752856378541127
-0.2230845702682973,-0.1830335478431599
-0.41339626526476114,-0.21839459861048724
-0.6036728043847701,-0.2540617322854379
-0.7937916101333046,-0.29025021717177907
-0.9835789084353959,-0.32705051001055013
-1.1729081826381142,-0.3646551762043945
-1.361800473613245,-0.40302726416781814
-1.5502166395571408,-0.44201587423055294
-1.7371434259757577,-0.4809968933566382
-1.9187377503892904,-0.5172620946701402
-2.0951712413588184,-0.5506178571943406
-2.240864686247094,-0.5730617651113037
-2.3515871285377745,-0.5831295634267085
-2.426533454424123,-0.5821084604932641
-2.465096439328834,-0.5711619494310608
-2.4672280554079986,-0.5503603660143664
-2.4325973994825087,-0.5200841240043508
-2.3611864561056177,-0.480364861791535
-2.2539846359574214,-0.432253636567144
-2.115049094275641,-0.3782981900513521
-1.9440881234312148,-0.31876721428880705
-1.7663815626778032,-0.2618903267660561
-1.586108741246111,-0.2090702854773583
-1.4039121499941305,-0.15951110739720994
-1.2205391350863648,-0.11201794253396363
-1.035911765514558,-0.06677128246972318
-0.8503076634064308,-0.023484284629030124
-0.6637375854597326,0.01786194169939724
-0.47623067724539425,0.05772835455874435
-0.2877865724694334,0.09622701829691427
-0.0986738023261153,0.13379647061939162
0.09081414518025137,0.17070704347530902
0.28044756646429225,0.20720579977437553
0.4700135268344491,0.24382302966837063
0.6595720752963763,0.2805652404650025
0.8490489209841605,0.3176952789603005
1.0383904614118762,0.3552784034392308
1.227448060860968,0.3933601797531589
1.416233449604974,0.4319200074150571
1.6048927698911066,0.47085757237426723
1.793445572944802,0.5099822009044197
1.9696641779309012,0.5441133356184163
2.118064626495816,0.5664518863827384
2.2378740402724975,0.577110637648324
2.321460592967683,0.5774798055151261
2.3687532869061703,0.5675516962051419
2.3793825817093004,0.5478189513884326
2.3533830802360214,0.5183771404013569
2.2906601626012537,0.47949456169388427
2.1909322085694756,0.4316178721295713
2.0541288204294363,0.3748164933999118
1.892150291625958,0.31484593450253534
1.720679667931075,0.25835070306907243
1.540191054945778,0.20561170761541095
1.3581322291172315,0.1553859477679433
1.17444279101392,0.10787670692107075
0.9894222270048729,0.0628903801163562
0.8031930690039056,0.02027090628606828
0.6158131382210874,-0.02018538787502488
0.4274141925814606,-0.05885210720740194
0.2381479276694439,-0.09599565665856195
0.0483904999634848,-0.13227663519925117
-0.141842768522064,-0.1678142443720119
-0.3321775508767878,-0.2032376217090343
-0.522480270913896,-0.23870809983092298
-0.7124459712877017,-0.2746233138084701
-0.9019832356822505,-0.31129093903805
-1.0911277872689689,-0.34864823915420046
-1.2798592886988907,-0.38673093022880245
-1.4682394142605006,-0.4255180766026252
-1.656502985247677,-0.4647542567548099
-1.8444191004725414,-0.5042188215507183
-2.016349004370275,-0.5362360701278606
-2.172317939342404,-0.5606096227454381
-2.2987257285543734,-0.575242546060522
-2.3893387819047227,-0.5789459847227006
-2.44389959493475,-0.5720897054077578
-2.461864642361679,-0.5554663520718872
-2.443217462859464,-0.5291048337879474
-2.3877839129876848,-0.49346731623821777
-2.295452906708845,-0.4485925484137307
-2.16628782202487,-0.3949953805343877
-2.01583000889325,-0.34043028206045645
-1.8439930835751583,-0.28504895849811285
-1.6642009712852341,-0.23126707944553296
-1.4829318200391473,-0.1800791485767491
-1.3000984502150368,-0.13172072695015732
-1.1161983999694938,-0.08547993234036633
-0.9310810341988643,-0.041465598081098134
-0.7447730767702501,0.0007015551833125095
-0.5573352244552193,0.04105612863307566
-0.3691266047271483,0.08005709477088904
-0.1802599452077216,0.1179024237370736
0.009175794016415302,0.15498222390395192
0.19899467070475474,0.19163350803862914
0.38906687580600935,0.22793345288651717
0.5789671914481972,0.26453526678683265
0.7686846598479928,0.3014581935937423
0.9580609456506081,0.338824589677962
1.1470103035712296,0.3766964057068783
1.3356042302830466,0.4150207029277971
1.5239863060548147,0.45371704880648306
1.7096413155684786,0.49122179380167547
1.8908739908842107,0.526241025635201
2.059819438241607,0.5561890789945283
2.193864840384979,0.5735428573897697
2.2930907311057487,0.5782544802158842
2.356020149688623,0.5726937153894275
2.382526705311114,0.5570622281554456
2.3724907295707323,0.531711133935692
2.325813359278054,0.4969174412171044
2.242367510384985,0.45284646346565793
2.1242612920738626,0.40159032874930467
1.9731925486323183,0.3442045464800625
1.7968593617164297,0.2837763949117061
1.6179851470449766,0.22781074875247517
1.4363985829627985,0.17660847988831632
1.2534431868632707,0.12803417106825662
1.0692252795174677,0.08197435512290256
0.8837641543790657,0.03844558462620631
0.6971475844588446,-0.0028096725445768468
0.5092029081956336,-0.04207294439924313
0.32029516731391017,-0.07988924300211987
0.13066535503016202,-0.1164195550480956
-0.059311504212685225,-0.15231517202862088
-0.2495813006629546,-0.1876963381654258
-0.43983008310821514,-0.22311440870471702
-0.6299214567544795,-0.2588089176321887
-0.8197850743197643,-0.29495635895520556
-1.0093134297928796,-0.3319369241078568
-1.1985291408784478,-0.3697108923003178
-1.3871543797497552,-0.4081235573890687
-1.5751743828968554,-0.44715355646086785
-1.7629575598118308,-0.48661736359970065
-1.9507120075589968,-0.5263759671806586
-2.1158236748913275,-0.5566857359254981
-2.2540055281492384,-0.5754025219322016
-2.3605566401571894,-0.5832623311285967
-2.430749953155424,-0.5809371538244202
-2.464568864782676,-0.5684943449974523
-2.4618626750104755,-0.5464047058121293
-2.4226102111257113,-0.5147054193911359
-2.3465291224931635,-0.47384922868149043
-2.233434592022701,-0.4239594791410067
-2.083185143768326,-0.3652846281794863
-1.9182741393605613,-0.3077802599219282
-1.74309352100618,-0.25340628384234715
-1.5621049920864831,-0.201846814365106
-1.3800781873406645,-0.1523550882857469
-1.19666961041357,-0.10530161280437429
-1.011913323306497,-0.06037061791432909
-0.8258750371285182,-0.017558152596403056
-0.638888155958135,0.02358840794124593
-0.451016949651557,0.06318193321783278
-0.2624552013533202,0.10156274156671798
-0.07335849984340931,0.1390040750926236
0.11623701890303946,0.17575901383548942
0.3060925885340089,0.21230159889480335
0.49618137657844774,0.24867895295434791
0.6861014424387881,0.28540242012093736
0.8757308921294351,0.32258937193582343
1.0648728124655629,0.36025527765400783
1.2536055577917862,0.39839542605506895
1.4421815317085203,0.43693595262008983
1.6307323270318586,0.47576504017487115
1.812914805866711,0.51179641046771
1.9798177195955597,0.5405081971493643
2.12987640348165,0.5615735642440924
2.2440527066436387,0.5716190241387318
2.3223813399002777,0.5705836183427283
2.3643043557397028,0.5593143106251263
2.369874012009721,0.5380965627600269
2.3389904176813663,0.5072024978998847
2.2712555138690167,0.46710942406975836
2.1665691840321877,0.4178738803973719
2.0309214031506353,0.36320236323977806
1.8732218348069287,0.3074299038385409
1.6948000680831055,0.25124144953794963
1.5146278681732115,0.19812707325323822
1.3325945424092425,0.1482811713773011
1.1491019069577955,0.10117786512119685
0.9643541394800189,0.05652314106503813
0.7782833416435616,0.014339544593831174
0.5910420377753028,-0.025788431081091568
0.40262988194366733,-0.06403012621700013
0.213390766846052,-0.10106387377510614
0.023454582301237935,-0.1370309228993737
-0.16670855870486812,-0.1725993953320478
-0.3570056706472731,-0.20793636458833395
-0.5473408894745606,-0.24345075406139213
-0.7375302101783797,-0.27946570990461655
-0.9274669442055283,-0.3160035665185448
-1.1169350024100626,-0.353364502844641
-1.3059474827803546,-0.39152551644067246
-1.4945091667920807,-0.4303082623926724
-1.682610784227263,-0.46965462584477097
-1.8667055829904495,-0.5071250377959341
-2.0470117682151647,-0.5424526006260708
-2.2031440781410723,-0.5688438822977476
-2.324363702757288,-0.5825122958227008
-2.410169957060862,-0.5843371348368044
-2.459575735535167,-0.5762169656232842
-2.4726293379648685,-0.5581462777781472
-2.4489336458738036,-0.5305842019196467
-2.3884529322321177,-0.4935874197948344
-2.29115596434182,-0.44752117082484943
-2.1607014431531884,-0.3948935789410288
-1.9969503775363446,-0.33584569406022924
-1.8199145074204768,-0.2774786760074269
-1.6403178141998636,-0.2233645847706123
-1.4584606018016084,-0.1732093958963317
-1.275421048123545,-0.12513061265956127
-1.0909882627028133,-0.07934832011046102
-0.9054142588691603,-0.03556415259490194
-0.7187526516244989,0.0062427961707170465
-0.5311502786407684,0.04646363607040662
-0.342625080881883,0.08530817117844204
-0.15343845899860087,0.12309125298650343
0.03602898283585738,0.16013682123452955
0.2256983880228744,0.1965833624058764
0.4153156773070834,0.23311044942122608
0.6049045197154472,0.2697497665581421
0.7943507915271603,0.3067335294893802
0.983522485584219,0.34419950073683964
1.1724753579438134,0.38211695254126443
1.3613261225977513,0.4204580668033633
1.5499207343831403,0.45921249202582143
1.7382503473581497,0.49818796038662433
1.9201960931906945,0.5347093574227915
2.0758641271676264,0.5599586188936251
2.2053081474684393,0.5738414410608511
2.2996569413907193,0.5772281072910305
2.357773419846143,0.5702094151700962
2.3794232349522026,0.5531969220653494
2.364406306481162,0.5265420051298279
2.3126128880530583,0.4903849621228732
2.2237994381489603,0.44524247279972234
2.098079922591692,0.3911221954138744
1.941404279802195,0.33120960872326266
1.7737199321895603,0.27425933489112264
1.5947771696942077,0.22057930415772822
1.4131966509387912,0.1695632423738433
1.2300146591649206,0.12121035282108795
1.0454488122931265,0.07553210651850273
0.8596872807961943,0.032198042001975465
0.6726640340105677,-0.008832217142359565
0.48474690142494536,-0.048048307951660756
0.29593726759011546,-0.08557835010801942
0.10641268446398783,-0.12206650443878593
-0.08375782322634641,-0.1576646409482982
-0.27411738398713353,-0.1930445029121629
-0.46444854015258935,-0.22847424849494247
-0.654581636054727,-0.264143004622164
-0.8444670507001981,-0.3004910767540117
-1.0341129737593768,-0.3375040823446179
-1.2233531168835545,-0.37526527887121536
-1.4121868773289725,-0.41377784063079304
-1.6007755245933173,-0.4528395202287829
-1.7891203657478874,-0.4923293675558239
-1.9654202755106212,-0.526314399730035
-2.1271791018179584,-0.5530942734248863
-2.2642541376074474,-0.5709023164722832
-2.3655619062689794,-0.5776921492504172
-2.4310198028613104,-0.5736165607123002
-2.459873852201409,-0.5597880909942804
-2.4521156746123633,-0.5362214563281914
-2.407626578377709,-0.5032814391160406
-2.3262234563887287,-0.46113327040683516
-2.2077671385369917,-0.4100213581415408
-2.0639351331130267,-0.35609577905013345
-1.8974001340302622,-0.3007468369649072
-1.7180668078048178,-0.24615924640846534
-1.5371842476100905,-0.19429239156722675
-1.3546050675924302,-0.14543787455995644
-1.1709982634718905,-0.09863239459347323
-0.9862443267872147,-0.05397981297214272
-0.8002768665597587,-0.011264376890493314
-0.6131376228431868,0.029614607393833783
-0.4251445719239814,0.06899415144107866
-0.23646507661806918,0.1071681746977845
-0.04724751958213919,0.14439726400974695
0.14223159643563435,0.1811670083308342
0.33199907043073273,0.21753144325089227
0.5218299908731264,0.25402879752220203
0.7116369476524222,0.29079456651109803
0.9011669871714648,0.32794063519254196
1.0902641811845104,0.36560251623929496
1.2789565991520655,0.4037538449593295
1.4674265144563696,0.4422959286942338
1.6544562327607977,0.48048180697780524
1.8382877466109475,0.5169540276421504
2.0172681255437945,0.5510536236386088
2.1615016101421243,0.5722824358098784
2.270950230109665,0.5805639035492836
2.3444482111910343,0.5779633504303097
2.3816567430424462,0.5653021190212705
2.382454702300651,0.5427929239068449
2.3466293749637694,0.5108093294378805
2.2741598376584333,0.469379903687086
2.16575963102404,0.4199008267615125
2.0233045255874016,0.36352273752436765
1.8483371450895278,0.3012677547551728
1.670660676313832,0.24377042214037423
1.4901617773026383,0.19122978870582505
1.3078094493647348,0.14194411248011932
1.1240730114645208,0.09508918427763509
0.9388563878668685,0.05083373050703012
0.7523627410050377,0.008820961103665008
0.5646143082335562,-0.03097999959438175
0.3761175632130885,-0.06922244550434592
0.1868899684105863,-0.10601847242809911
-0.0028847700532235805,-0.1420230490185653
-0.19314087854002063,-0.17742659539473538
-0.38342444464912984,-0.2127835795143148
-0.5735257479383057,-0.24846065018862068
-0.7635204903960428,-0.2844844586607044
-0.9532332293777788,-0.3212478591769415
-1.1425904195698213,-0.35872698902362155
-1.3314355151800894,-0.39686110697989596
-1.5197708361720392,-0.4356461387693809
-1.7078804013335624,-0.47497740091387064
-1.8958065201503478,-0.5146308280972085
-2.0672328522791465,-0.547529809578168
-2.21304191949075,-0.5692168467050187
-2.330130583268968,-0.5799885702791695
-2.410926904900946,-0.580545098389708
-2.4553891279328703,-0.570875017783593
-2.463251314127256,-0.5515983858364503
-2.434658033046576,-0.5227969761994866
-2.3694663800949134,-0.48472175525068895
-2.267319549160754,-0.43752380566036975
-2.128118771477867,-0.38136343120585353
-1.967936846347243,-0.32374494485092375
-1.7962318224410538,-0.2687704263154441
-1.615848613838689,-0.21659839202939482
-1.4342617605099932,-0.1665401760950344
-1.2512146751236832,-0.11890154792995342
-1.0668705830562608,-0.07329635581996499
-0.8812656035066795,-0.029722925507140605
-0.6945998838267053,0.01198765283197779
-0.5069636738069127,0.05199387419136692
-0.318424901496115,0.09063804610819767
-0.12922486339198633,0.1283652582242537
0.06049700701100019,0.16528045431546876
0.2503761100553406,0.20191952138333777
0.44037578998632754,0.23834683357847802
0.6301804258758327,0.27497183401687336
0.8196137595491817,0.31200456564625334
1.008835363237325,0.3494446441368528
1.197919353475673,0.387370739608775
1.3867946297237388,0.42577270851757437
1.5753801444621442,0.464460537600436
1.7607873780777865,0.5019434729086629
1.9324593812397597,0.5326563521953407
2.0905002019908805,0.5565208643305659
2.2155541445161426,0.5697965967909558
