disp,force
-0.34905921427270825,0.4260621642850213
-0.31832269173829775,0.42785050460415774
-0.28032780778337507,0.4301099203608375
-0.23512879889463326,0.43300028791388095
-0.1827256650720724,0.4365216072632881
-0.12311840631568423,0.4406738784090591
-0.05633337539298457,0.44545236016244477
0.014051938169629172,0.4501664482240979
0.08536455645607009,0.4542955446407205
0.1576044794663314,0.45783964941231153
0.23077170720041992,0.4607987625388719
0.3051028564453006,0.46317695374909695
0.3800080190543117,0.4653878638130895
0.4552146829650614,0.46753218781572764
0.5307228481775498,0.4696099257570113
0.6065325146917684,0.47162107763694033
0.6823949846910091,0.4735754437135789
0.7585237935856298,0.47555134211327205
0.8349189413756222,0.4775487728360196
0.9115804280609864,0.47956773588182156
0.9885082536417222,0.4816082312506779
1.0652520158706384,0.4836471093853144
1.1412639233184474,0.4856719360078323
1.216543975985149,0.48768271111823164
1.291092173870751,0.4896794347165126
1.3649023598532082,0.49166169044271346
1.4381911378060572,0.49362046691504813
1.5111597146837592,0.4955520632872439
1.5838080904863225,0.49745647955930106
1.656136265213747,0.49933371573121965
1.7283074245073002,0.501193672021015
1.8008328890927903,0.5030734792571809
1.8737544707524045,0.5049768690388444
1.9470721694861433,0.5069038413660055
2.020785985293998,0.5088543962386639
2.0950080511635187,0.5108135349185233
2.169863694165996,0.5127754813961847
2.245352914301422,0.5147402356716476
2.3214757115697973,0.5167077977449123
2.3982320859711206,0.5186781676159785
2.475093524549452,0.5206732760349457
2.551708855076207,0.5226797453903661
2.628078077551393,0.5246975756822397
2.7042011919750033,0.5267267669105665
2.7800584520630336,0.5287604690720186
2.85541274086818,0.5307686043079701
2.930197178029836,0.5327609009402917
3.004411763548011,0.5347373589689834
3.078056497422713,0.5366979783940454
3.1513472350566336,0.53866011074693
3.2249872671504245,0.5406190922383294
3.2990302306670882,0.5425702494797765
3.3734761256066172,0.5445135824712709
3.4483249519690187,0.5464490912128133
3.523101329011048,0.5483622482627267
3.5976682040080887,0.5502869671285184
3.6720255769601327,0.5522232478101877
3.7461734478671804,0.5541710903077349
3.8201118167292236,0.5561304946211597
3.8948721724887685,0.5581231339884378
3.970243632296574,0.5601258171085255
4.046226196152648,0.5621385439814228
4.122819864056982,0.5641613146071298
4.199874990548462,0.5661931964443676
4.277137196327726,0.5682508962613083
4.354874675201193,0.5703459935073291
4.433087427168871,0.5724784881824302
4.511775452230768,0.5746483802866117
4.590873928273329,0.5768439321060611
4.669047925219338,0.5790102592179044
4.7461703625320615,0.5811433857443787
4.822241240211488,0.5832433116854842
4.897260558257627,0.5853100370412205
4.9717657254879875,0.5873708832169982
5.046685215932113,0.5894427003654019
5.122019029590007,0.5915254884864319
5.197767166461667,0.5936192475800879
5.273929626547087,0.5957239776463695
5.349753091837254,0.5978292599301718
5.425275788177454,0.5999496173447342
5.500497715567695,0.602085049890057
5.57541887400797,0.60423555756614
5.650120291484268,0.6064065851067821
5.7245343222468295,0.608593254180678
5.798481998592715,0.610783385312075
5.871963320521925,0.6129769785009729
5.944978288034466,0.615174033747372
6.017587064543865,0.6173745728628358
6.090678166511358,0.6196007778304256
6.164300953823678,0.6218539853903478
6.238455426480815,0.624134195542602
6.313141584482779,0.6264414082871886
6.388218904374716,0.6287698524024814
6.46334410529432,0.6310978902447804
6.538517187241594,0.6334255218140855
6.6137381502165375,0.6357527471103968
6.689006994219141,0.6380795661337139
6.764233955784507,0.6404005566370693
6.839348013224018,0.6427155753642688
6.914349166537666,0.6450246223153119
6.989237415725449,0.6473276974901987
7.063968105764936,0.64963011836168
7.138457408220658,0.6519492782762332
7.212728486348287,0.654285304344732
7.286781340147824,0.6566381965671764
7.3606159696192766,0.6590079549435667
7.434256084384724,0.6613641533029397
7.507755333797023,0.6636813300047092
7.581114363206125,0.6659596027909261
7.654333172612035,0.6681989716615906
7.727411762014754,0.6703994366167025
7.800429461419857,0.6725937707980605
7.873540826552947,0.6747772455498438
7.946745857414022,0.6769498608720523
8.020044554003086,0.679111616764686
8.09343938984053,0.6812625743850489
8.167078070268206,0.6834373981052738
8.240936545984638,0.6856669500013514
8.31501481698982,0.6879512300732816
8.389312883283745,0.6902902383210644
8.463188353864812,0.6926610811288272
8.534896856865384,0.6949647374772759
8.604427160464194,0.6971888691635814
8.671779264661243,0.6993334761877437
8.736953169456529,0.7013985585497627
8.801136889030893,0.7034197738951007
8.865206255622832,0.7054243051084436
8.929161269232338,0.7074121521897915
8.993001929859425,0.7093833151391445
9.05672823750409,0.7113377939565029
9.12095546797246,0.7132877508690846
9.18738614920345,0.7152912790260004
9.256020281197062,0.7173483784272509
9.326857863953292,0.7194590490728354
9.399931761474358,0.7216265689994295
9.474678719015602,0.7238777830756618
9.550051489374596,0.7261812702156768
9.626050072551335,0.7285370304194744
9.702674468545817,0.7309450636870545
9.779654558988979,0.7333892253062718
9.856412493512437,0.7358440884625437
9.93295544106176,0.7383124904115036
10.009283401636953,0.7407944311531517
10.08539637523801,0.7432899106874876
10.161207968749897,0.7458021921383328
10.236050165130074,0.7482736955756217
10.30992296437853,0.7507044209993542
10.382826366495276,0.7530943684095306
10.45476037148032,0.7554435378061508
10.526387450164805,0.7577984259668626
10.59839495537659,0.7602015645062481
10.670782887115678,0.7626529534243071
10.743551245382061,0.7651525927210392
10.816682070898278,0.7676970720248925
10.890036429186907,0.7702433023602329
10.9636551043339,0.7727862999857301
11.037538096339258,0.7753260649013841
11.111685405202978,0.777862597107195
11.186112123149355,0.7803929854637056
11.260454647779948,0.7828813323050443
11.334630591830768,0.7853212642198658
11.408639955301823,0.7877127812081708
11.482482738193108,0.7900558832699589
11.556317015660756,0.7923277145836393
11.630427450186863,0.7945475393136726
11.704814041771435,0.7967153574600592
11.779476790414476,0.7988311690227987
11.854415696115987,0.800894974001892
11.92972038065969,0.8029177554371655
12.005378855135042,0.8049063509658467
12.081391119542046,0.8068607605879359
12.15775717388069,0.8087809843034328
12.23443172136067,0.8106663690807556
12.310945311792576,0.8125384331893108
12.387205746284545,0.8144144602797752
12.463213024836577,0.8162944503521488
12.538967147448675,0.8181784034064314
12.614325395546024,0.82006934770479
12.688950001567742,0.8219641563742127
12.762824204360733,0.8238615373778421
12.835948003924996,0.8257614907156777
12.908321400260526,0.8276640163877197
12.981016217765124,0.8295745460056158
13.054942499017457,0.8315005307432959
13.130100244017537,0.8334419706007603
13.206489452765366,0.8353988655780088
13.28411012526095,0.8373712156750418
13.360887108110582,0.8392261228481612
13.436800385482453,0.8409438233310698
13.51184995737655,0.8425243171237676
13.586035823792882,0.8439676042262547
13.658428672045499,0.8452341439299293
13.722992134319894,0.8461059972892652
13.779145502348136,0.846580461054069
13.82688877613023,0.846657535224341
13.86622195566617,0.8463372198000809
13.89699668119696,0.8456300940565553
13.921222003249516,0.8446809184675369
13.939150991208518,0.843504511771964
13.950783645073967,0.8421008739698367
13.956119964845861,0.8404700050611552
13.956354745186061,0.8387981543882582
13.956626086581096,0.8373693605383915
13.956933989030963,0.8361836235115548
13.957278452535661,0.8352409433077483
13.957659477095191,0.834541319926972
13.958006485039187,0.8339462404128561
13.958512611743412,0.8334316480929587
13.959177857207868,0.8329975429672796
13.960002221432559,0.8326439250358187
13.961785867471663,0.8325090569605231
13.96762992531057,0.8330279574556962
13.977406134669778,0.8341297482995536
13.991114495549288,0.8358144294920953
14.0087550079491,0.8380820010333214
14.031952110037503,0.8407648944154921
14.062902761745317,0.8437870009096541
14.10162264913837,0.8471574864960092
14.148111772216655,0.8508763511745565
14.202370130980173,0.8549435949452965
14.263479343547317,0.8591519230744936
14.328024468015322,0.8628913866857605
14.396005504384185,0.8661619857790969
14.467422452653915,0.868963720354503
14.542275312824506,0.8712965904119787
14.617420700758942,0.8732109502046331
14.690831523748267,0.8749070554852505
14.76250778179247,0.8763849062538307
14.832449474891561,0.8776445025103738
14.899200552946327,0.8786078109734066
14.95793776475999,0.879079038265717
15.008709440274016,0.8790864059156516
15.051515579488404,0.8786299139232104
15.086356182403147,0.877709562288393
15.113428954265892,0.8761637000520925
15.134461529917868,0.8739389099009918
15.149502979566575,0.871038978492363
15.158553303212019,0.8674639058262062
15.161612500854195,0.8632136919025215
15.155678198427205,0.8575101122582847
15.144168854646944,0.850325492082448
15.127084469513413,0.8416598313750114
15.104425043026605,0.8315131301359733
15.076187909424375,0.819886201691195
15.041553352290665,0.8071304730337285
15.000312682752966,0.7934165757315217
14.95246590081128,0.7787445097845734
14.898013006465606,0.763114275192884
14.837109721051203,0.7465809527567232
14.77465048847192,0.7301550264613504
14.712158320036067,0.7141289965668138
14.649633215743645,0.698502863073113
14.58707517559466,0.6832766259802501
14.524313581921414,0.6684492195779247
14.461811799482433,0.6538306367663287
14.39956982827773,0.6394208775454635
14.337587668307306,0.6252199419153293
14.275865319571155,0.6112278298759256
14.213708331013446,0.5973238081471718
14.150529563811702,0.5833352343099982
14.086329017965912,0.5692621083644033
14.021106693476087,0.5551044303103886
13.95488440050833,0.540869914175045
13.88836120328248,0.5267447754958954
13.821695748208427,0.512729245338803
13.754888035286164,0.4988233237037667
13.687938064515693,0.4850270105907863
13.620849682594764,0.4713545764917908
13.554170649824886,0.4579051755652672
13.488052085289791,0.4446972239895234
13.422493988989489,0.43173072176456073
13.357496360923971,0.4190056688903777
13.292940036535619,0.40653276830987006
13.228221997239116,0.39414066829256955
13.163342243034469,0.3818293688384776
13.098300773921675,0.36959886994759406
13.033097589900741,0.3574491716199189
12.967853246847437,0.34542743010893345
12.902586672250491,0.3335139487013936
12.837297866109894,0.3217087273972982
12.771986828425655,0.31001176619664855
12.706652640945183,0.2984286083073779
12.64138139647165,0.2870088194983045
12.57625033280037,0.2757377883468126
12.511259449931336,0.26461551485290113
12.446408747864542,0.25364199901656886
12.381726185397765,0.24282929206634074
12.31714303960581,0.2321399671502074
12.25263135241902,0.22156021930273698
12.188191123837397,0.2110900485239306
12.12382235386094,0.20072945481378707
12.058991796780356,0.1904790911666026
11.993344357126222,0.18027522451704564
11.92688003489854,0.17011785486511613
11.859598830097308,0.16000698221081408
11.791500742722537,0.14994260655414063
11.723103222505882,0.14016302637757422
11.65444528510296,0.13068770818161124
11.585526930513765,0.12151665196625093
11.516348158738303,0.11264985773149401
11.44689896487948,0.1040908395722607
11.377633345454532,0.09586155909818184
11.308917657521222,0.08795776663578403
11.240751901079559,0.08037946218506727
11.173136076129534,0.07312664574603084
11.105648954660074,0.06614489109129497
11.037027420415175,0.05909111459166571
10.967176778090897,0.05192184985324591
10.896097027687242,0.04463709687603634
10.823788169204205,0.03723685566003624
10.751217650517212,0.0298842737648836
10.679031006983474,0.02264960670867327
10.607228238602987,0.015532854491405247
10.535809345375753,0.00853401711307953
10.464774327301779,0.0016530945736968484
10.393460286412164,-0.005056744796463543
10.322447677304593,-0.011502926332210039
10.251736499979076,-0.01768545003354204
10.181326754435608,-0.023604315900459544
10.11150930882318,-0.029209877279285663
10.043021097730387,-0.034379592016752156
9.975296753244663,-0.0392118734428142
9.908336275366016,-0.043706721557471795
9.842139664094438,-0.04786413636072517
9.776324635645354,-0.051800700373485664
9.711414633114696,-0.05568614339598952
9.647546909631343,-0.0595203061752378
9.584721465195289,-0.06330318871123113
9.522938299806533,-0.06703479100396949
9.461539155980557,-0.07070326664048185
9.398643994730337,-0.07456674370326426
9.334252816055878,-0.07862522219231674
9.26836561995718,-0.08287870210763928
9.200982406434248,-0.08732718344923167
9.132018688706761,-0.09188122702467647
9.061996312046263,-0.09637210359540271
8.990915276452766,-0.10079981316140993
8.918775581926266,-0.10516435572269812
8.845589338810962,-0.1094648486686551
8.771778338379205,-0.11375882021356931
8.697528242051083,-0.1180773460827711
8.622839049826588,-0.1224204262762609
8.547710761705728,-0.1267880607940383
8.472159134771376,-0.13116954250944718
8.396670915503163,-0.13552415422052322
8.321284941513586,-0.1398496374685006
8.246001212802637,-0.1441459922533798
8.170819729370315,-0.14841321857516082
8.095783783279352,-0.15264936661595174
8.020862732568261,-0.15685718650775704
7.946056577237046,-0.16103667825057674
7.871365317285717,-0.16518784184441032
7.796788952714262,-0.1693106772892583
7.723318505587609,-0.17335103492007953
7.650977318381642,-0.17731969803622133
7.579765391096371,-0.18121666663768332
7.509682723731793,-0.18504194072446556
7.44057042423269,-0.18879950819792946
7.371801909601469,-0.19250653707970877
7.303353419862792,-0.1961642420901585
7.235224955016651,-0.19977262322927908
7.167416515063055,-0.20333168049707007
7.099728538539196,-0.2068514356907135
7.030935026541122,-0.21040775462090058
6.960992660678205,-0.21400342786175444
6.889901440950438,-0.21763845541327537
6.817661367357815,-0.22131283727546386
6.744237727969259,-0.22501203643109746
6.670132050877462,-0.22871792205387437
6.595344336082423,-0.23243049414379452
6.5198745835841505,-0.2361497527008576
6.443722793382635,-0.23987569772506398
6.367143109545812,-0.2435888943960433
6.290355064176653,-0.24727827982914632
6.213358657275161,-0.250943854024373
6.136153888841335,-0.25458561698172344
6.059032201085181,-0.25818552087441915
5.98304678878092,-0.26170088386855445
5.908267304426525,-0.2651355011973016
5.834693748021992,-0.26848937286066094
5.762326119567326,-0.27176249885863213
5.690247980433092,-0.2750114355686121
5.617531585653347,-0.27829948167336455
5.5441766228812694,-0.28162669103854465
5.470183092116862,-0.2849930636641526
5.395550993360113,-0.2883985995501887
5.320600638961691,-0.2917619979298738
5.244654158584348,-0.2951069784548886
5.167711552228083,-0.2984335411252332
5.089772819892904,-0.3017416859409071
5.010856737568708,-0.3050314297772874
4.9324895165094675,-0.3082467643049268
4.85554431907601,-0.3113338038642496
4.780021145268335,-0.3142925484552557
4.705919995086443,-0.31712299807794536
4.633142841201664,-0.31982974764503735
4.560836482430968,-0.3225234632691025
4.488819198323672,-0.32523365624822687
4.417090988879783,-0.32796032658241026
4.345651854099304,-0.3307034742716527
4.274004384650542,-0.3334609458752064
4.201143469200681,-0.33623042859762053
4.12706910774971,-0.33901192243889533
4.051781300297633,-0.3418054273990309
3.9752800468444387,-0.3446109434780275
3.898736605076066,-0.34741097152209316
3.822649845474818,-0.3501910988150611
3.747019768040702,-0.35295132535693097
3.67184637277371,-0.35569165114770307
3.597090238651719,-0.3584121174068826
3.522666963983121,-0.3611154494219025
3.4489718874762043,-0.3638034119402637
3.376005009130968,-0.36647600496196625
3.303766328947413,-0.36913322848701
3.2322442595752805,-0.371769504591448
3.1603414303442565,-0.3743861168414634
3.0878004173943943,-0.3769861604342096
3.0146212207257004,-0.3795696353696864
2.9408038403381753,-0.38213654164789373
2.8663869420248558,-0.3846860618228027
2.7919330211066398,-0.38721705245437216
2.7174420775835184,-0.3897295135426025
2.6429141114554837,-0.39222344508749385
2.5683491227225432,-0.39469884708904596
2.4938153164429284,-0.39714859220109816
2.419347448749938,-0.39958191886039457
2.3449455196435793,-0.4019988270669349
2.2706095291238446,-0.40439931682071945
2.1963026562273082,-0.4067874415967896
2.121697897748125,-0.40920005925865427
2.0467957933987897,-0.4116377245242928
1.9715963431793029,-0.4141004373937051
1.8960995470896722,-0.4165881978668909
1.820521168376044,-0.4190759853945973
1.7451883579500975,-0.4215320022937149
1.6700904999915815,-0.42395863080238905
1.595227594500504,-0.42635587092061944
1.520599641476865,-0.4287237226484063
1.446070058601697,-0.4310760571476191
1.3718597719428471,-0.4333878360058524
1.2979687815003151,-0.43565905922310616
1.2243970872740932,-0.4378897267993806
1.1511446892641897,-0.44007983873467554
1.0779500184137139,-0.44223646431492386
1.0044229215005547,-0.4444016043723613
0.9305633985247201,-0.4465752589069877
0.8563714494862021,-0.4487574279188031
0.7828481184725875,-0.45089072530680396
0.7164963271117695,-0.45259437889960824
0.6574229077708322,-0.45385734547263623
0.6056278604497761,-0.4546796250258879
0.5611111851486089,-0.4550612175593629
0.5236846926050637,-0.45482722020525596
0.49310648921814787,-0.45372819674912546
0.46938295959033116,-0.45176664931195354
0.4525141037216136,-0.44894257789374026
0.44249992161199514,-0.44525598249448567
0.43576046829649445,-0.44174061759720945
0.4246038930095977,-0.43927510794688257
0.40903019575130484,-0.437859453543505
0.389039376521611,-0.4374936543870776
0.364631435320521,-0.43817771047759957
0.3390255390151296,-0.4394442551709406
0.31279737710111244,-0.4414996503370304
0.28594694957846895,-0.4443438959758685
0.25847425644719907,-0.44797699208745473
0.23031842592559684,-0.45242310923736007
0.20376557065178635,-0.4568221374663959
0.1801780230457827,-0.4606582995640623
0.15955578310758586,-0.4639315955303593
0.14189885083720075,-0.46664202536528593
0.12622810294468934,-0.4688116867951815
0.10821998982529847,-0.47111202124794066
0.08758652139508465,-0.47360405433139474
0.06432769765404789,-0.47628778604554384
0.03844351860218818,-0.4791632163903879
0.011327939494825238,-0.48198931073359685
-0.016127051022073617,-0.4845523336079031
-0.04392145294851049,-0.4868522850133067
-0.07205526628448329,-0.48888916494980744
-0.10052849102999199,-0.4906629734174055
-0.13143975899235263,-0.4923906699998289
-0.16366261388903972,-0.49405598542454077
-0.19719705572005744,-0.4956589196915415
-0.23204308448540584,-0.4971994728008312
-0.26823487205055474,-0.4986524055054661
-0.30723586989639723,-0.5001382924163987
-0.34964527842962995,-0.5017546105780695
-0.39546309765025084,-0.5035013599904782
-0.44468932755826196,-0.5053785406536249
-0.4973860121239507,-0.5073889902274751
-0.5505463306673232,-0.5092968956778382
-0.6040041674709815,-0.5110893543612918
-0.6577595225349255,-0.5127663662778362
-0.7118123958591553,-0.5143279314274712
-0.7661043809311514,-0.5158020681827824
-0.8204959385928885,-0.5172861177079076
-0.8749870688443725,-0.5187800800028466
-0.9295777716855975,-0.5202839550675996
-0.9842680471165635,-0.5217977429021665
-1.0389966373878756,-0.5233093903640741
-1.09369262058001,-0.5248155066885634
-1.1483559966929717,-0.5263160918756344
-1.2029867657267674,-0.5278111459252873
-1.2575684632098953,-0.529303344997049
-1.312074100989197,-0.5307982357949169
-1.3665128502154182,-0.5322947666105601
-1.4208847108885538,-0.5337929374439784
-1.475189683008609,-0.5352927482951717
-1.5294194854202499,-0.5368008725237355
-1.5835651211253274,-0.5383331422576679
-1.6376265776261112,-0.5398897039858526
-1.6916038549226007,-0.5414705577082896
-1.7454969530147906,-0.5430757034249787
-1.7993192910639606,-0.5446907379426863
-1.8531211355859876,-0.5463036529239919
-1.906902486580877,-0.5479144483688957
-1.9606633440486234,-0.5495231242773976
-2.0144028667508627,-0.5511298892076076
-2.068087934897742,-0.5527383338383457
-2.1217267592665165,-0.5543418415241211
-2.1753193398571864,-0.555940412264934
-2.228865676669758,-0.5575340460607844
-2.2823648885695054,-0.5591253494639339
-2.3358177416049015,-0.5607327919672561
-2.389225192060279,-0.5623600560785319
-2.4425872399356314,-0.564007141797761
-2.4959038852309647,-0.5656740491249439
-2.5491728958233293,-0.5673519190694534
-2.6024330302176213,-0.5690230500516891
-2.6556842884138403,-0.5706874420716508
-2.7089266704119863,-0.5723450951293388
-2.7621601762120536,-0.5739960092247527
-2.815346697966975,-0.5756533519366199
-2.868478558823512,-0.5773144088427945
-2.9215557587816585,-0.5789791799432761
-2.974578297841415,-0.5806476652380645
-3.027543458490041,-0.5823202209665401
-3.080408046692489,-0.5840115627650228
-3.1331747048890493,-0.5857291281746978
-3.1858434330797225,-0.5874729171955653
-3.2384142312645148,-0.5892429298276253
-3.290874369623843,-0.591033838227588
-3.343235073460604,-0.5928182482623571
-3.395506298889785,-0.5945921318949124
-3.447688045911392,-0.5963554891252537
-3.4997803145254243,-0.5981083199533813
-3.5517953661300163,-0.5998614427020476
-3.603786572750849,-0.6016171107000539
-3.6557539343879215,-0.6033753239474003
-3.707697451041234,-0.6051360824440869
-3.7596171227107815,-0.6068993861901133
-3.8129713571283586,-0.6087046625606383
-3.8680795247996063,-0.6105704097539408
-3.9249416257245167,-0.6124966277700209
-3.9835576599030897,-0.6144833166088784
-4.043749787884364,-0.6165260895653242
-4.103732850014754,-0.6185699735675996
-4.163499741664939,-0.6206066500831002
-4.2230504628349275,-0.6226361191118261
-4.282385013524713,-0.6246583806537775
-4.34172916684066,-0.6266800582227051
-4.400056668893355,-0.6286793569444005
-4.457075912856054,-0.6306493986226916
-4.512786898728765,-0.6325901832575787
-4.567189626511486,-0.6345017108490616
-4.620250575510538,-0.6363998350228892
-4.673609557662849,-0.6383357220530653
-4.7272665729684205,-0.6403093719395897
-4.781221621427246,-0.6423207846824621
-4.835474703039332,-0.6443699602816831
-4.889921113980436,-0.6464370071282654
-4.944159888331435,-0.6485075977238002
-4.998191026092324,-0.6505817320682875
-5.0520145272631005,-0.6526594101617275
-5.105628405078413,-0.6547411292943031
-5.159230313234287,-0.6568188532889663
-5.212956055561989,-0.6588852143813393
-5.266805632061521,-0.6609402125714224
-5.32077904273288,-0.6629838478592155
-5.374873233115222,-0.6650145560645893
-5.428962264822794,-0.6670431118295852
-5.483027679751922,-0.6690715379949521
-5.537069477902611,-0.6710998345606901
-5.591087659274867,-0.6731280015267996
-5.645036668278032,-0.6751729561107265
-5.698903973857409,-0.677240878224384
-5.752689576012996,-0.6793317678677723
-5.8063934747447865,-0.6814456250408912
-5.860015670052789,-0.6835824497437409
-5.913557907686731,-0.6857341299886587
-5.967024916604797,-0.6879021230407923
-6.0204166968069845,-0.6900864289001415
-6.073733248293295,-0.6922870475667063
-6.126964286686428,-0.6945066348686536
-6.180104218393028,-0.696741498077217
-6.233179280916412,-0.698982026536972
-6.286189474256582,-0.7012282202479185
-6.339134798413535,-0.7034800792100566
-6.390579216907532,-0.7056671867564484
-6.4385494882900485,-0.7077023961378457
-6.483045752706532,-0.7095867435422959
-6.5240680101569835,-0.7113202289697989
-6.5616162606414035,-0.7129028524203547
-6.598503357727331,-0.7145211089426329
-6.636101638342799,-0.7162503122123481
-6.674411102487806,-0.7180904622295003
-6.713431750162349,-0.7200415589940894
-6.753163581366431,-0.7221036025061153
-6.795276831036543,-0.7243124927265328
-6.841761307716618,-0.7267628037566882
-6.892617011406657,-0.7294545355965812
-6.947843942106659,-0.7323876882462121
-7.00742646345754,-0.7355566200390485
-7.068498560898395,-0.7387492887318929
-7.129741033450562,-0.741876658870168
-7.191153881114035,-0.7449387304538732
-7.252737103888812,-0.7479355034830086
-7.314506877420441,-0.7508670667231809
-7.376248252774281,-0.7537680425142099
-7.437945971566036,-0.7566406796717889
-7.499600033795708,-0.759484978195918
-7.561210439463299,-0.7623009380865973
-7.6227862290409085,-0.7650922500509325
-7.684388225280123,-0.7678810297258906
-7.746016428180933,-0.7706672771114712
-7.807670837743348,-0.7734509922076747
-7.869351453967368,-0.7762321750145009
-7.931005390459457,-0.7789890227697438
-7.992612433035505,-0.7817208592527942
-8.054172581695513,-0.7844276844636524
-8.115685836439477,-0.787109498402318
-8.177023394688064,-0.7897222056272489
-8.237768531655949,-0.7921228336649996
-8.297923869962212,-0.7943121582449642
-8.357489409606849,-0.7962901793671424
-8.416465150589858,-0.7980568970315345
-8.474491304070364,-0.799753902268032
-8.531233353581923,-0.8015490015520533
-8.586692263786535,-0.8034427654703707
-8.6408680346842,-0.8054351940229848
-8.693760666274919,-0.8075262872098949
-8.74654164756418,-0.8096965197088989
-8.799979886581452,-0.8120697285254915
-8.854075383326728,-0.8146459136596726
-8.908828137800013,-0.8174250751114426
-8.964237950458653,-0.8204069319942624
-9.020644769902542,-0.8234219651309586
-9.0784198233461,-0.8263240820427118
-9.137563110789333,-0.8291132827295223
-9.19807463223223,-0.8317895671913894
-9.259944556934094,-0.8343564788006905
-9.322103463015205,-0.8368872747941944
-9.384205763118413,-0.8394030415992788
-9.446251457243713,-0.8419037792159435
-9.5082405453911,-0.8443894876441884
-9.570165970279065,-0.8468614671587241
-9.632041078171168,-0.8493485581356011
-9.693865869067414,-0.8518507605748195
-9.75564034296781,-0.8543680744763795
-9.81736449987235,-0.856900499840281
-9.87909080723126,-0.8594294653060885
-9.94085756560918,-0.8619412580929856
-10.002664775006107,-0.8644358782009719
-10.064512435422042,-0.8669133256300479
-10.126395473501919,-0.8693738161676245
-10.18821476415567,-0.8718208552178012
-10.249976801360722,-0.8742535305518095
-10.311681585117073,-0.8766718421696496
-10.37332911542472,-0.8790757900713212
-10.434906149657094,-0.8814604137998043
-10.496339791084141,-0.88382940646707
-10.557618474594776,-0.8861868443809093
-10.618742200189002,-0.8885327275413226
-10.679710967866818,-0.8908670559483098
-10.74049732208743,-0.8931886815845085
-10.801182426656421,-0.8954923569440236
-10.86176628157379,-0.8977780820268553
-10.922248886839546,-0.9000458568330035
-10.982630242453679,-0.9022956813624684
-11.042924529184127,-0.9045215198937205
-11.103162209936656,-0.9067323292365528
-11.163343284711278,-0.908928109390965
-11.22346775350799,-0.9111088603569576
-11.283595959814699,-0.9132768661066109
-11.344444325390132,-0.9154589438867877
-11.406038068342944,-0.917655816411112
-11.468377188673136,-0.9198674836795838
-11.5314616863807,-0.9220939456922026
-11.595056969356524,-0.9243191308770237
-11.6587066570382,-0.9265228336996992
-11.722410546540482,-0.9287074322265243
-11.786168637863367,-0.9308729264574988
-11.849980931006856,-0.9330193163926228
-11.914141917684862,-0.9351522750642022
-11.978205385621017,-0.9372512473252472
-12.042171334815327,-0.9393162331757583
-12.106039765267788,-0.9413472326157354
-12.169810676978395,-0.9433442456451784
-12.233692031597352,-0.9453088512452157
-12.298134855217524,-0.9472698477140157
-12.36313914783892,-0.9492272350515786
-12.428704909461537,-0.9511810132579043
-12.49469872629862,-0.9531274067637842
-12.559755397763244,-0.9550298655346032
-12.623637243268911,-0.9568830597004399
-12.686344262815618,-0.9586869892612938
-12.747876456403366,-0.9604416542171653
-12.808899766059806,-0.9621728182376894
-12.870548203115586,-0.9639378157734164
-12.932826183898882,-0.9657390502390752
-12.995733708409693,-0.9675765216346659
-13.059270776648018,-0.9694502299601884
-13.122885319465492,-0.9712944000473402
-13.187192704233045,-0.9730975474834342
-13.252192930950683,-0.9748596722684706
-13.317885999618396,-0.9765807744024492
-13.384271910236185,-0.9782608538853698
-13.450284120406058,-0.9799370925518507
-13.514767406855368,-0.9815741659192576
-13.577721769584118,-0.983172073987591
-13.639147208592318,-0.9847308167568509
-13.699160182062302,-0.9862458400305828
-13.759094855888796,-0.9877613272464194
-13.819346228085978,-0.9893173558472763
-13.879914298653844,-0.9909139258331535
-13.940799067592401,-0.9925510372040511
-14.001124493881418,-0.9941108439581553
-14.060036226395138,-0.995361583135328
-14.117582107534474,-0.9962957373584688
-14.173762137299423,-0.9969133066275779
-14.228576315689985,-0.9972142909426551
-14.278885493947858,-0.9971463157881845
-14.322552105432715,-0.9967067071451963
-14.359576150144552,-0.9958954650136903
-14.389957628083373,-0.9947125893936669
-14.413696539249175,-0.9931580802851262
-14.434530553509745,-0.9919900361212391
-14.453933736361773,-0.9914262982806602
-14.471906087805257,-0.9914668667633892
-14.488447607840198,-0.9921117415694266
-14.503961716315679,-0.9933059790969629
-14.523216200276018,-0.9948688353562053
-14.547699943401941,-0.9968283516660016
-14.577412945693446,-0.9991845280263518
-14.612355207150538,-1.001937364437256
-14.6506462292538,-1.0048996370807597
-14.687094720977159,-1.0071991506427544
-14.721481568320035,-1.0087868812004708
-14.75380677128243,-1.0096628287539091
-14.78407032986434,-1.0098269933030688
-14.811418839850203,-1.0094696816506534
-14.833919408876769,-1.0088850588020253
-14.851572036944034,-1.0080731247571846
-14.864376724052004,-1.0070338795161313
-14.872333470200672,-1.0057673230788655
-14.877084271359339,-1.0044116231742124
-14.8809499953647,-1.00319691383208
-14.883930642216756,-1.002123195052468
-14.886026211915507,-1.0011904668353764
-14.887785457114434,-1.0004996056961328
-14.891566763127818,-1.0002660673979744
-14.89755792585054,-1.0004333596373032
-14.905758945282603,-1.0010014824141182
-14.916169821424003,-1.0019704357284203
-14.927967319390058,-1.0030801895152919
-14.940505996308977,-1.0041005935404708
-14.953794646522576,-1.0050334566568004
-14.967833270030857,-1.0058787788642807
-14.98262186683382,-1.0066365601629121
-14.99613840797626,-1.0069206753133026
