disp,force
0.6605396775590187,-0.3009646130734671
0.5886897920034952,-0.3014520883616664
0.525376356727427,-0.2995570586744268
0.47059981635364173,-0.2952956505163189
0.4279212323966606,-0.28918093483279766
0.3978801596314123,-0.28129064964590217
0.3781174897697344,-0.2718259214126516
0.36819089000759303,-0.26082446134373843
0.3715262850724685,-0.24790394723077366
0.38858387380836046,-0.233013022359197
0.4144583338776872,-0.21797129399486678
0.44831953380793227,-0.20308669567508295
0.4894196444703725,-0.18819080053209644
0.5376706859675185,-0.1732637936402897
0.5895115967848578,-0.15779260405420742
0.6444028221474616,-0.14169949375181048
0.7050603032227524,-0.12516449654914003
0.7717595702741026,-0.10820587674637136
0.8410746985740257,-0.09120595655189376
0.9125454892785287,-0.07421609268026713
0.9847988764784522,-0.05718273686631054
1.0577171688101472,-0.04010129925872427
1.1320481954023422,-0.02314020672525423
1.2078799361525283,-0.006319274191519571
1.2853709975696368,0.010134557073141866
1.3645325491261282,0.02620530528919918
1.4426486496545732,0.042073004272692165
1.5194437688916085,0.05775591832379859
1.5944359302419029,0.073632151949711
1.6675983572279374,0.08972271095638469
1.7403041157588648,0.10597404707863708
1.812670897198341,0.1223815704651701
1.8865484908886292,0.13864946313211796
1.9620129155698238,0.15476556817603399
2.0389055647329934,0.17095682686625602
2.1172152689056696,0.18723922098231358
2.196597796451733,0.20389732130488503
2.277043843813444,0.22093881893614972
2.359035387586133,0.23798560936891508
2.442599204247319,0.2550166867972258
2.528550337992716,0.2714211047978789
2.6168996560782687,0.28719071741856456
2.705797369161706,0.30262134264314705
2.7951674585029345,0.31772513737507313
2.8848683757517115,0.33282578950610686
2.974900120908052,0.34792329903625097
3.065606925608083,0.36273309518482844
3.1569936155906,0.37724814844984633
3.2487243544353004,0.3915180788453718
3.340799142142175,0.40554288637140357
3.432402934515525,0.4199335174511475
3.5235418379385695,0.4346872843338405
3.6148438770606006,0.4494033400058424
3.7063090518816186,0.4640816844671532
3.7980789107518573,0.47839862982600767
3.8901573250766526,0.4923520672318076
3.9826384990524812,0.505890681320005
4.075526910498281,0.5190138104904123
4.169158395834347,0.5316718347289613
4.263542217341806,0.5438601228343415
4.358845096080633,0.5554953131829182
4.455050058411659,0.566588239477763
4.55152907968559,0.5775397487325161
4.648270464103744,0.5883481869467075
4.7451081313249786,0.5989900673136809
4.842038209943949,0.6094674986840329
4.938966495764178,0.6198317964223115
5.035893472339977,0.6300794871275318
5.132824781138297,0.640170047788206
5.22975115987803,0.6501081096056467
5.3265058874991915,0.659977034203487
5.423111784559856,0.6697695853296753
5.519793796561053,0.6794144342139893
5.616563619301472,0.6889132348568995
5.713587333122266,0.6982894740650635
5.810854425560219,0.7075368666366995
5.908275540677994,0.7166019883566616
6.005850194921271,0.7254883126259338
6.103572746823114,0.7342363624560061
6.201448627545631,0.7428319961428685
6.29951826907345,0.7511699365566747
6.397758850848496,0.7592574199494764
6.495945427369734,0.7671657750914952
6.594071079457217,0.7749115419874204
6.6920901405233035,0.7826038846681997
6.790013123031208,0.790249088335615
6.887929382918261,0.7979005772048116
6.985858866908166,0.8055397024205038
7.08391944200452,0.8130562662014497
7.18210567704521,0.8204644102516586
7.280377140045605,0.8278694117009765
7.378766547749957,0.8352285973373053
7.477448389461014,0.842314376696124
7.576429584358712,0.849110209772743
7.675755799030692,0.855506932536214
7.7754546699695215,0.861517983740347
7.875660127869939,0.8672084896536059
7.976352226008259,0.8725970991312768
8.077413097380875,0.8777940099546011
8.178837747161653,0.8827615936129113
8.280604055406284,0.8873332095589641
8.382679305370525,0.8915515310048584
8.484889007751635,0.8956441484151155
8.586742764340729,0.8992537976884513
8.686246289088329,0.9009276048129754
8.78337194550186,0.9006521310348795
8.8779858028866,0.8983622500856991
8.968441281977963,0.8943808228569646
9.048563710533786,0.8899185776919183
9.118358083380198,0.8850131431012276
9.17784652046151,0.8798311596321355
9.226999916279789,0.8747508144918572
9.265717257636355,0.8710846397524965
9.294488942740095,0.8691898995153374
9.315309257640488,0.8705194677922689
9.328774480760528,0.8741079872096144
9.33680595368539,0.8768448617855183
9.341050255679654,0.8784072306284503
9.347682058985484,0.8775843653951678
9.354438975904221,0.874539681332001
9.354533843339867,0.8697634241779328
9.34799576679035,0.8628774067257479
9.334925759454347,0.8525690969033424
9.31539761297692,0.8388500727139988
9.289617943964242,0.8217527525669107
9.256990473993323,0.8022424938357517
9.215593861478977,0.7834298925023787
9.165083816535663,0.7652984499121144
9.104558627558404,0.7478049553027101
9.036280682245856,0.7307859934278342
8.967037143694013,0.7137513185485037
8.896437509901329,0.6967336798740029
8.823523275954912,0.6798134618271209
8.74822065020971,0.6629790864045768
8.670323016059541,0.6461981351971768
8.590623187371156,0.6294706082049227
8.510948083054885,0.6127965054278143
8.43164199299627,0.5961923255205306
8.353606628800286,0.5797012792453186
8.276153334044904,0.5633025261962719
8.197790019815722,0.5469509121605891
8.118907188114282,0.5306136879289858
8.040463343853482,0.5142104690786745
7.962346860938853,0.49770714184998105
7.884330022137718,0.48103411417317754
7.8056200135833285,0.464191386048264
7.724389916365357,0.44717895747524017
7.640525479323231,0.4300774609769657
7.553806988686604,0.4130419590974007
7.464923100877512,0.3960932922424534
7.375365904810361,0.379276614624925
7.285100770142262,0.3626243033039959
7.194064849213865,0.34619511664632113
7.102369768119632,0.3300231684115735
7.01024324409225,0.3141780506694823
6.917669315760103,0.29860418900429225
6.824620620771849,0.2832063129889957
6.731211410288052,0.2679037901007303
6.63766139807906,0.2525415577955372
6.5439801040279795,0.23722753960401283
6.450182956910877,0.22213664607574432
6.3563045870706505,0.20723650015155268
6.262407842166636,0.19246834346478
6.168371420066751,0.17782473301331622
6.074009324168474,0.16329425619392582
5.979337515843429,0.14893248742236542
5.884383357442946,0.1348346971256415
5.789152790271358,0.12104216088545713
5.6936544388026835,0.1076147948687986
5.597878783153819,0.09444467554506959
5.501810394548702,0.08135689236468402
5.40538280164151,0.06846193255896256
5.308504606331764,0.055911716070975906
5.211297110751545,0.043713685902834136
5.113946311503376,0.03187925465777273
5.016439121503787,0.0203209546559944
4.918758487886433,0.008924812860187955
4.820898469346989,-0.0023504463113482063
4.72285044141144,-0.01356473902560036
4.624544647119706,-0.02458436415466339
4.525894916109309,-0.0352441614817163
4.426967719726068,-0.04565461823808095
4.327854456070468,-0.055967654366826845
4.228621189296746,-0.06606879236049959
4.129345308842728,-0.07582392999608058
4.030039901791869,-0.08514559959377434
3.930722021010521,-0.09391982811626845
3.831468516622292,-0.10227284887935002
3.7323647776534155,-0.11034492112278264
3.6334805610639767,-0.1182697459744706
3.534902037216434,-0.12621248365123686
3.43647065439315,-0.13411805593746673
3.3380192905133694,-0.14192840741670149
3.2394818814228663,-0.14975801559639482
3.1407810376838023,-0.157740982699566
3.041684417933764,-0.1657940298026049
2.941959680810327,-0.17383387798190195
2.841529976189882,-0.18173429392166998
2.7403099150462067,-0.18935501838214486
2.638283751121047,-0.19667347425692738
2.535436545656599,-0.2036682422399443
2.4319268503705005,-0.21039440054681033
2.3279217873435067,-0.21691000459398416
2.2233428001361206,-0.2232100923800593
2.1181191879527907,-0.2292901981037695
2.0124832921559417,-0.23523360068872423
1.9066674541079969,-0.2411235790585332
1.800777564738828,-0.24703642398482417
1.69490401874464,-0.2530372617360617
1.589062562383678,-0.25914866941864584
1.4832681344137548,-0.2653920663386489
1.3774708034034482,-0.27177787269902504
1.271630148670188,-0.27831452390216516
1.1658247266534532,-0.28500698194947705
1.0601252381488022,-0.2918597126422262
0.9546065124073149,-0.298949172152088
0.8493259765286555,-0.30633403614569704
0.744177739582962,-0.3139380138514247
0.6390714068740104,-0.3216959790008079
0.533890338054892,-0.32964068080313097
0.4285497037824005,-0.33779593686514614
0.3230994354879673,-0.3461513269838985
0.21757995385415335,-0.35469841575699806
0.11193967157607469,-0.3634297601823343
0.006143050732582474,-0.3723402328584534
-0.09988473792740227,-0.3813533776136801
-0.206201121503535,-0.39041051878137883
-0.31234811618413183,-0.39953448156802235
-0.41802703687459364,-0.40874015197783
-0.5231212432280116,-0.4179947808015174
-0.627545905901179,-0.4272745504323322
-0.7312407053959084,-0.43652698770539833
-0.8341684232984231,-0.44571971556153683
-0.93627747230383,-0.45486017700285775
-1.0375323144909798,-0.46395349943081476
-1.1379148341027383,-0.4729441084296519
-1.2374144636141342,-0.4817995855901798
-1.336489186836861,-0.4904971057059269
-1.435437688865508,-0.49902178277267306
-1.5347742612848063,-0.5072135508950395
-1.6347822892536796,-0.514984210498021
-1.7355220922703352,-0.5223862347464951
-1.8370308887485394,-0.52945200069964
-1.9390539758606047,-0.5363944609178276
-2.0414589081361334,-0.5433243507324516
-2.1442638013322504,-0.550297244559267
-2.247479222973946,-0.5573455608074648
-2.351159157341696,-0.5642647409690524
-2.455330067318088,-0.5709545112656025
-2.5594776613183803,-0.577574937592493
-2.663318554183659,-0.5842142195247294
-2.766853972565684,-0.5909497642842563
-2.870084482611428,-0.5978172982812023
-2.973264787148577,-0.6046038689551951
-3.0765273316475206,-0.6111987409748408
-3.179764288808167,-0.6177027256687206
-3.282928865651215,-0.6241595713492365
-3.3859670778961886,-0.6307738365243808
-3.488852462660501,-0.6376457949725811
-3.591659481839198,-0.6447330215818098
-3.6944184717598887,-0.6520182320471669
-3.7971282057708047,-0.6594240191467076
-3.899788117724974,-0.6669146564703035
-4.002317771909179,-0.6743991739921636
-4.104686456505667,-0.6818428377024425
-4.20700199881454,-0.6891448362725592
-4.309311191815089,-0.6962614213901112
-4.411842942908912,-0.7032041710583808
-4.514679004739426,-0.7099772202785397
-4.617744915411606,-0.7166229941626169
-4.721010338597833,-0.7231587770155115
-4.824494545761267,-0.7295091464158413
-4.928203960722959,-0.735648961556479
-5.03221901919612,-0.7416691924632146
-5.13657043299852,-0.7476045731458951
-5.2410982469482095,-0.7535462390303574
-5.345752819781827,-0.75952247352462
-5.450305244097765,-0.7655216986253999
-5.554673767252615,-0.7715397793315257
-5.658908722309482,-0.7774108193959658
-5.763024612015366,-0.7830870182051681
-5.867002164907105,-0.7886437981805153
-5.970834957163638,-0.7941063001291344
-6.074377037148248,-0.799610979089711
-6.1775894844244625,-0.8051942230725607
-6.28063225417423,-0.8107648966518468
-6.383554987660913,-0.8162947164195508
-6.486480049414204,-0.8217307130106559
-6.589437529072551,-0.8270598611714696
-6.6923770935728415,-0.8324480571490231
-6.795284240168075,-0.8379431015568682
-6.897966349855581,-0.8435065388841024
-7.000379928021873,-0.8491296856282645
-7.102670926303677,-0.8546760867506693
-7.204878265137458,-0.8601093542410008
-7.307204852652899,-0.8652080587864835
-7.409692558781516,-0.8699265086241638
-7.512219018993637,-0.8743176731190591
-7.6147541436508,-0.8783945775248616
-7.717081802402509,-0.8822948346805846
-7.819161470808047,-0.8860442469935431
-7.921185767870075,-0.8896812699746394
-8.023198188202095,-0.893214587126335
-8.125200073294362,-0.8965447516704367
-8.227191650168304,-0.8996549341521735
-8.328970010694222,-0.9027665638843203
-8.430493284940614,-0.9059253326298312
-8.530991431291653,-0.9089538488384157
-8.630347776775244,-0.9118252350024537
-8.728778451741883,-0.9144018782829321
-8.826323980632283,-0.9166579762725358
-8.916171952324929,-0.9170005197696477
-8.997407266818403,-0.9152155224636016
-9.070028582622454,-0.9114024311325905
-9.134035672715656,-0.9055780752313852
-9.181315195750232,-0.8974865808874481
-9.210912640979368,-0.8870978452922426
-9.223598050018886,-0.8745892599960591
-9.219488095840875,-0.8599877025065176
-9.198595935125105,-0.8437325580481853
-9.160922902607204,-0.8258684019336978
-9.113281409408701,-0.8079882433646725
-9.056586555530997,-0.7903060686517757
-8.990865103627044,-0.7727263592679279
-8.916119347638535,-0.7552409279108093
-8.840462628913246,-0.7381056484529571
-8.764849458197979,-0.7213506237029071
-8.68989775178868,-0.7047556648482362
-8.615651024917456,-0.6883052656345477
-8.542096120904546,-0.6715600408372765
-8.469231705014325,-0.654475415143785
-8.395066606424566,-0.6374265158604219
-8.319490204534036,-0.6204341833930953
-8.24247573668979,-0.6035939362688865
-8.164020908950132,-0.5869139617901135
-8.084825616246166,-0.5701074976254806
-8.004918621383279,-0.5531627590216471
-7.923682008065532,-0.5362999347910361
-7.841072261060821,-0.5195345311880456
-7.756356769467276,-0.5029552853378291
-7.669515732990261,-0.4865645955410683
-7.582540322451997,-0.46998733449141455
-7.49554115845372,-0.45320266178295954
-7.408710853125224,-0.4362570961788916
-7.322051974628238,-0.4191512579293863
-7.234864628031664,-0.4021719093657407
-7.147120050530114,-0.38533083524129597
-7.058214923784814,-0.36865631896407186
-6.96814924779575,-0.3521483605340653
-6.877655633464782,-0.33571822282612096
-6.7867551715550025,-0.3193628045893597
-6.695544647199778,-0.3030293845588349
-6.604024060399118,-0.28671796273454814
-6.51200079902321,-0.27038202035330827
-6.419454935996404,-0.2540301168675433
-6.325744191503319,-0.2380019012735439
-6.230868565543964,-0.22229737357131132
-6.135431376457102,-0.2068882503528245
-6.039437862286128,-0.19177114505212486
-5.943015482086813,-0.1768636512308501
-5.84616294539071,-0.16216647183919955
-5.748783467064463,-0.1477323281421209
-5.65089255632279,-0.1335588052989268
-5.552769379030973,-0.11960243617729589
-5.454431294102939,-0.10585404107462573
-5.35652058135407,-0.09197397099462569
-5.258998381777549,-0.078001074273309
-5.1613128974765825,-0.06448699728206776
-5.063458890407783,-0.05143512658686209
-4.965308901515381,-0.03892786862605424
-4.866870667715647,-0.02696403251930738
-4.768234453031608,-0.015529724662680607
-4.669384748248539,-0.004627359896859785
-4.570042387501165,0.005699594645832128
-4.47023855727266,0.015469721660663328
-4.370280667182866,0.024866193429562224
-4.270207576238579,0.033927858288544215
-4.170571082336604,0.04320636260900024
-4.071343068420625,0.05266333358005164
-3.972284539511958,0.06197260230922942
-3.8733877586943386,0.07113297791619613
-3.7745624619447224,0.08013056679701278
-3.675802607745961,0.08896425250136282
-3.577063220359295,0.09762572367689003
-3.4783131133015623,0.10609639762832555
-3.379244876952912,0.11419310207374163
-3.279891397125244,0.12193651201899858
-3.18046972017704,0.1294630825027815
-3.081007963164616,0.13681118633596903
-2.9817451210666666,0.1443069924110294
-2.882604380053235,0.15190638026545605
-2.7831318402201473,0.15934863807533625
-2.68333354308455,0.1666348822909866
-2.583254464385204,0.17377342426476336
-2.482936727797952,0.1808386940177672
-2.3826049929272974,0.18822765166253663
-2.2822263739613464,0.19591962219321038
-2.181583824541619,0.2037781505711033
-2.080501094817404,0.2116731496593353
-1.9781240508967304,0.21897419717918276
-1.8745295066095449,0.2257254135931528
-1.7701713618600314,0.23218751072515742
-1.6651570473123691,0.2384172207912803
-1.559962327336502,0.24466578646274822
-1.4545450782565679,0.2508587777184616
-1.3486806404680742,0.2565992344458814
-1.2424863514336852,0.2619820549219111
-1.1364393835015683,0.2673931588059592
-1.030715986522442,0.2729626332349048
-0.9261702943882604,0.2793209004874732
-0.8226170495421709,0.28635615013196647
-0.7193615361459742,0.29364909304951575
-0.6162963235355011,0.3011429970240372
-0.5129456473407975,0.30858661938430426
-0.40954382574050985,0.31609664986339775
-0.306904080648733,0.3240780704761305
-0.20490907460280314,0.3324359829455988
-0.10308163525456204,0.3407844676123934
-0.0014368177325187182,0.3491421319817914
0.09997686699362089,0.3575689335707897
0.20097416136700397,0.3661766828110867
0.3008603495494314,0.3753846688215508
0.39978665690426857,0.3850601167145403
0.4982067595216091,0.39480470182713023
0.5963549755800901,0.4045017344262392
0.6950445269938064,0.41374623249705456
0.7941740044208163,0.4226531490721646
0.893459461703726,0.431544352642821
0.9929159539710535,0.4404012357037475
1.0925919921924956,0.4491638407379462
1.1925183293639103,0.4577505428222764
1.29277550904587,0.4659475623961309
1.393212305875027,0.4738876743471526
1.4933750437612785,0.48196920333826615
1.5933237683276387,0.4901803232661187
1.6932058642851437,0.498492006422481
1.793122740975726,0.506789299774764
1.8933583445567974,0.5147503348317177
1.9939157946207458,0.5224416851122157
2.0948022797935093,0.5300167591597493
2.19598704707922,0.5375571818974586
2.2973895529173163,0.5452767328859512
2.398984369173685,0.553066248094279
2.500716401557766,0.5606892054553874
2.6025256044465452,0.5681574310726294
2.7042645931289777,0.575499952654234
2.8059660962524613,0.5827994702236472
2.9076968802576406,0.5902246918286976
3.009453825552128,0.5977090439505116
3.111229743509985,0.6050991180455977
3.213120077656083,0.6123056807886585
3.315308373230559,0.6191571296310444
3.417820058367517,0.6257626286037035
3.5207102273575166,0.6323586997736897
3.6237844990388357,0.6389911176039798
3.7266901075994943,0.6457429542681256
3.8293943243921036,0.6525315097426811
3.93183038297601,0.6591880759798178
4.033959453311443,0.665720757581833
4.135714969615926,0.6721434481526652
4.237001488364609,0.6785453810176133
4.337635464317346,0.6850981587253259
4.437624821137309,0.6918089761778426
4.536982400623435,0.6986894940784696
4.6359025839374395,0.7056939379642294
4.73473813689132,0.7127392356615714
4.8336193250196455,0.719718704140251
4.932745888808761,0.7264687627538927
5.03215665829843,0.7329813069001986
5.131918199271133,0.7392424429752309
5.231977192626708,0.745223970270994
5.332256239671379,0.7508849522758825
5.4327474167419725,0.7562181940878566
5.533437882039543,0.7612120350036102
5.634236899909574,0.766031875070035
5.735019708827077,0.7709051393516055
5.83565604325748,0.7759385108785665
5.9359461627144405,0.7812955702972929
6.036165753695161,0.786801655158268
6.136674044059634,0.79222917499697
6.237524352908016,0.7976063305213936
6.338794078934082,0.8029740582431444
6.440381401891983,0.808359070269795
6.542160543830995,0.8137943639107008
6.644222240405642,0.8191145391189707
6.746691253140905,0.8240921708301294
6.849451208933593,0.8288184358200257
6.952365785005674,0.8334001411689387
7.055159294859963,0.8380119493263862
7.157472510636455,0.8428814507568898
7.259351606125684,0.847965476048211
7.36084788553935,0.8532160591867516
7.462063169123291,0.8586064880649381
7.563123234828249,0.8641037653734162
7.664060411074046,0.869547246316643
7.764908773762656,0.8747676025966141
7.865784695997259,0.8796736574374806
7.966824500555897,0.8841586037589633
8.068085329715732,0.8881690173459157
8.169624325753936,0.8916514739831922
8.271395314879975,0.8946491430830315
8.37334699288214,0.8972099906590316
8.475470313587934,0.8992050046746184
8.57775669473111,0.9005117890950921
8.680173807891855,0.9012909887159953
8.782687577168188,0.9017119318353327
8.880205238992396,0.9010170862383451
8.96814330615352,0.8985246729317466
9.046444636374389,0.8942881161306833
9.115052087377835,0.8883608400503005
9.172353640207897,0.8807428446905999
9.216973181121693,0.8714341300515803
9.248919756291729,0.8605637081698162
9.26820194798424,0.848253975080007
9.27293477896433,0.8345118775841223
9.261592315279943,0.8193430392837577
9.239267320498799,0.8035049923936713
9.210543281831848,0.7876795159071487
9.174424883910113,0.7717794853494897
9.130148280055073,0.7557380377517391
9.079325489222693,0.7395551731138967
9.02333262515586,0.7232308914359629
8.961771401765732,0.7068052195292847
8.894352156442247,0.6903072678021152
8.822959866420307,0.6737300894524862
8.74912046565196,0.657068060878801
8.672943771706613,0.6402411698083772
8.594505436687644,0.6231942966755886
8.51480077596403,0.6060145659551347
8.434593636214293,0.5887688406159729
8.353090615914354,0.5715503235845231
8.269774279287649,0.5544197993780191
8.185042912423018,0.5373372411851137
8.09918617793053,0.5202735385975538
8.012315586750839,0.503077102472364
7.924499943506905,0.4856543990830275
7.835629430629319,0.4680854407022275
7.745628396014711,0.4504253468955908
7.6545401948386615,0.4328269473064458
7.562390117620241,0.4153793925600636
7.469971565883524,0.3979894797300232
7.37780197540508,0.3805964242990917
7.285685916430441,0.36335826601207366
7.1935157031765415,0.34636208799365825
7.10117982470271,0.32975947938681827
7.008609476385994,0.3136439739180721
6.915785787646055,0.29795768157100794
6.822698945781116,0.2826704995370916
6.729305595615604,0.2676295981729957
6.635580446630436,0.25274582685344626
6.541550566220061,0.23799387937126887
6.447229222715092,0.22336135072294677
6.352811845870003,0.20869020116367704
6.258406121467853,0.19389334756876891
6.163989613412411,0.17917505899613387
6.069551966582337,0.16462961347249983
5.975112051557972,0.15031490101427866
5.880679681041101,0.13626102443000565
5.786271002988637,0.12234613350513385
5.691893025004542,0.10851734984467344
5.597518679694366,0.09479997965579877
5.503134698727497,0.08120642794202666
5.408211012130435,0.06804193221989159
5.31253166546953,0.05543084851464892
5.216119094841018,0.0431689077683885
5.118983655366239,0.031161831954382345
5.02116256471257,0.019374825037766684
4.92267003326208,0.0077946012597729705
4.823489913057845,-0.0034569891650532356
4.7236151964959125,-0.014327067841720786
4.623071036448816,-0.024782753240907764
4.521866416085325,-0.034812301959284024
4.420531405378924,-0.0447209515133863
4.319281958763271,-0.0546330579284686
4.218317430206921,-0.06444797941099897
4.117704271032726,-0.07413216869646676
4.017405263573318,-0.08365082975000743
3.917406197446613,-0.09299067681285429
3.817457306496244,-0.10209343117848534
3.7174810770874767,-0.11094100635177304
3.6174523563477883,-0.1195662838620386
3.5173621611083985,-0.1279810071126129
3.417143109898109,-0.1360924693772127
3.316775787716741,-0.14387395854826504
3.216060840595739,-0.15142611641930193
3.1149318172122595,-0.15878249025483337
3.0132695973111856,-0.16598277606611458
2.911042415491165,-0.17303755945614582
2.8085000379085634,-0.18000511913144907
2.705719978198125,-0.18690354158715128
2.6027933174018525,-0.1936521116003711
2.4997424524973026,-0.2002309811654808
2.3966347649556825,-0.2067328570087627
2.2934896697771707,-0.21318445123778976
2.189576128995857,-0.21949859802785002
2.084729069522643,-0.22565561477336443
1.9790676116126387,-0.23161580546307864
1.872623520667204,-0.2373685844939916
1.765414208188795,-0.24302857409859874
1.657443267027125,-0.24861942648360555
1.5486196161401715,-0.25422185687189464
1.438920858550388,-0.259855713269093
1.3292297197049185,-0.2657565253419733
1.2197117106251116,-0.27196845490305466
1.1110978692768687,-0.2785786677770498
1.003553268749278,-0.28560684656953833
0.8965995923502953,-0.2928971017363257
0.7901558941781897,-0.3004230519699327
0.6842047627305149,-0.30807007503786316
0.5787426051575383,-0.315814518733413
0.47364446071472077,-0.3237655470875295
0.36889139595591863,-0.3319397001049019
0.2636006854339879,-0.3401014481187576
0.15760681812758956,-0.34820662931657664
0.05109316067589682,-0.35633558677113625
-0.0559156555814996,-0.364499112835496
-0.16294131395255515,-0.3728530970538506
-0.2699028685355294,-0.3814239207336783
-0.37636960660627755,-0.3902650080901265
-0.4822908560795938,-0.3993826443249764
-0.5875416562109292,-0.40866766540727995
-0.6921030735541398,-0.41810353133234807
-0.7961423827380827,-0.4274191927733375
-0.8996765536526623,-0.4365871519724542
-1.0028889529370426,-0.44552706585692
-1.1058042119308142,-0.45422814207367523
-1.2081445899522638,-0.46280905515636417
-1.3098862806572447,-0.4712799772078708
-1.4114599967699206,-0.4795874840130491
-1.5129164103754877,-0.48772529037011747
-1.6143796630169533,-0.4956845887265787
-1.7158584970564916,-0.5034647588322563
-1.8171856378652547,-0.5113368500139941
-1.9183441155533485,-0.5193283600295874
-2.0195663912731,-0.5272219532174212
-2.120865379532972,-0.5350055553740725
-2.222518821014669,-0.5425604919658965
-2.324550522062356,-0.5498765908900107
-2.4267151070152333,-0.5571832620114522
-2.5290024919420366,-0.5644899331328934
-2.631288535299758,-0.5718054118068319
-2.733564494726214,-0.5791303182834429
-2.8363706096620946,-0.5861831416829186
-2.9397214811733643,-0.5929562736031017
-3.0433846481076965,-0.5996670497056068
-3.147347195956618,-0.6063275441938566
-3.251309407808516,-0.6131424396258794
-3.3552672874378917,-0.6201144651024487
-3.4594662105055356,-0.6270142107585267
-3.5639162609427126,-0.6338322487914406
-3.668677942337006,-0.640512012385153
-3.773751254688434,-0.6470535015396653
-3.8785959585562986,-0.6537382271347851
-3.9831996485367642,-0.6605707376718019
-4.08772699928963,-0.6673215405856546
-4.192178010814893,-0.6739906358763432
-4.296852400024189,-0.6803733409858403
-4.401746483237555,-0.6864751141156932
-4.506576103953327,-0.6925988854517824
-4.611341262171495,-0.6987446549941074
-4.715981454304486,-0.7049689895587063
-4.820510284817887,-0.7112637018432574
-4.925258795707864,-0.7174295674912805
-5.030224791312287,-0.723469646403643
-5.13524359697135,-0.7296134311454054
-5.240307157328874,-0.7358624103169911
-5.345270475973325,-0.7422433787259956
-5.450141232810155,-0.7487481490700981
-5.555203584341024,-0.7550737911634177
-5.660455279861739,-0.7612198915058375
-5.765864359372697,-0.7671805783956923
-5.871417218408301,-0.7729640391353036
-5.9767828149723865,-0.7787694980811513
-6.081943351795051,-0.7845954666328129
-6.186691194060883,-0.7904245777853659
-6.291034397126071,-0.796255342938388
-6.395117957402142,-0.8020609672842826
-6.498953584433505,-0.8078269783189469
-6.602656700872187,-0.8134107185019368
-6.706229557422404,-0.8188126013333707
-6.809704114083749,-0.8240384985149127
-6.91305164835688,-0.8291112352530337
-7.016028018997393,-0.8342248258027366
-7.1186510232751825,-0.8393807587644436
-7.221128296005675,-0.8445964011430783
-7.323474025449188,-0.8498494239323104
-7.425793835321427,-0.8549736000850143
-7.528076016077972,-0.8599834021052929
-7.630205145066808,-0.8650214875335901
-7.732186293725594,-0.870068008364279
-7.834052933542978,-0.8749919677602215
-7.9358337870183036,-0.8797705405149471
-8.037772995395963,-0.8842097123734521
-8.139853357995671,-0.8883144866871558
-8.2419732344338,-0.8921144287144397
-8.34411843645003,-0.8956318674616336
-8.446183340328657,-0.8990330299758633
-8.547725007483665,-0.9022365394340586
-8.646381098789615,-0.9048083861131774
-8.742146542808833,-0.9067684180188466
-8.834987868052673,-0.9082476319882038
-8.923874768887744,-0.9089589762398712
-9.003814225706098,-0.9075113536794717
-9.074823439188027,-0.9038997609555859
-9.137004049717152,-0.8980946328098325
-9.189068308829253,-0.8902001712717527
-9.225313330468515,-0.8806778424721733
-9.246182053220956,-0.8696090232341636
-9.254036816212007,-0.8574277232807654
-9.248744567439422,-0.8441072718544176
-9.229764228760747,-0.8295392078743713
-9.198126105809378,-0.8140105831220057
-9.158823218193268,-0.7989124946916971
-9.111701645197385,-0.7841390865534357
-9.056184184140351,-0.7692933985946829
-8.993558583486392,-0.7542712287858993
-8.929527729291317,-0.7386111109962561
-8.863738876381447,-0.7223945874488716
-8.794967791506929,-0.7059046576239764
-8.723347526670008,-0.6891679922791315
-8.649419160013142,-0.6722930524950873
-8.573552825194513,-0.655287281273951
-8.496941175112749,-0.6381746616225231
-8.41973813048288,-0.6210610495708138
-8.342520893986284,-0.6043434052313614
-8.265454039249136,-0.5880209429539428
-8.189031287149948,-0.5720913057878902
-8.113605382862412,-0.5564729515100866
-8.040400559636376,-0.5408828806403013
-7.968751768893711,-0.5253285361806459
-7.896796874615592,-0.5098307585370256
-7.82416574314384,-0.49438210470733207
-7.749665721579833,-0.4789585916847659
-7.673609356056052,-0.4635958218294204
-7.596815219776626,-0.4483870394177317
-7.5191187391153695,-0.43333303009991975
-7.44002619319377,-0.41843615082665425
-7.359774672481798,-0.4036409098822033
-7.27894612631484,-0.3888111003279521
-7.198205603271036,-0.37393927916179065
-7.119415239369191,-0.3590046059778106
-7.041853924907881,-0.3441021858029742
-6.9638599723142605,-0.32945117369941196
-6.885120835455858,-0.31501596730703196
-6.804817941128534,-0.30070332234939684
-6.723172900043807,-0.286426900002031
-6.640665868743282,-0.2719996328119006
-6.557059756756986,-0.25747701249473753
-6.4717726147495425,-0.24299524598915795
-6.3846133541015515,-0.2286322780672562
-6.295192154029469,-0.21454711606411245
-6.204230124234717,-0.20064465495276457
-6.11338895229014,-0.18670573967108192
-6.022481941950019,-0.17287873406112542
-5.931150061972586,-0.1594489532037822
-5.839171701646331,-0.1465027359235292
-5.746066704429649,-0.13422714967340027
-5.652057301591975,-0.12241442304949338
-5.557546801733358,-0.11068748942990746
-5.462726293473196,-0.09896840404254661
-5.367985597595038,-0.08709815955233215
-5.273206738036904,-0.07522935404252563
-5.178187470121116,-0.06362358422729071
-5.083114490093378,-0.0521324862645644
-4.988346829195467,-0.040470745073460705
-4.893500603663335,-0.02899726635072929
-4.79795365705179,-0.01829372484627522
-4.701483758091409,-0.008567891964000564
