disp,force
-3.124819851646347,-0.477144765299507
-3.1217664462213364,-0.4786655988316817
-3.118834541411426,-0.4797746159848899
-3.116034857859123,-0.4804354800198109
-3.1133673955644285,-0.48064819093644484
-3.1108321545273427,-0.4804127487347914
-3.1084291347478654,-0.4797291534148507
-3.1061583362259957,-0.47859740497662273
-3.1040197589617353,-0.4770175034201077
-3.102013402955083,-0.4749894487453053
-3.100139268206039,-0.47251324095221564
-3.0983973547146038,-0.46958888004083876
-3.096666161865677,-0.4666281823901412
-3.09493496901675,-0.46366748473944375
-3.093203776167823,-0.460706787088746
-3.091472583318896,-0.45774608943804834
-3.0897413904699693,-0.4547853917873509
-3.0882035742634537,-0.4517283775192433
-3.086879338229154,-0.448564983703548
-3.08576868236707,-0.44529521034026576
-3.084871606677202,-0.4419190574293961
-3.0841881111595497,-0.43843652497093905
-3.083718195814113,-0.4348476129648944
-3.083461860640892,-0.43115232141126275
-3.0834191056398867,-0.42735065031004366
-3.0835899308110974,-0.4234425996612372
-3.0839743361545238,-0.4194281694648432
-3.0843789450277543,-0.41540367633827213
-3.084783553900985,-0.41137918321170114
-3.0851881627742155,-0.40735469008512976
-3.085592771647446,-0.4033301969585588
-3.0859973805206766,-0.3993057038319879
-3.0865547743455926,-0.39544855973721765
-3.087283472510277,-0.3917790494053753
-3.0881834750147297,-0.38829717283646115
-3.089254781858951,-0.3850029300304752
-3.0904973930429405,-0.38189632098741744
-3.0919113085666985,-0.37897734570728747
-3.093496528430225,-0.3762460041900859
-3.09525305263352,-0.37370229643581254
-3.097180881176583,-0.37134622244446697
-3.099280014059415,-0.36917778221604974
-3.10139766633033,-0.36702962671875994
-3.1035153186012447,-0.36488147122147013
-3.10563297087216,-0.36273331572418016
-3.1077506231430747,-0.3605851602268904
-3.1098682754139895,-0.3584370047296006
-3.1116628108350843,-0.3562583937594878
-3.1130894901502297,-0.35404511040493
-3.114148313359426,-0.35179715466592765
-3.1148392804626734,-0.34951452654248066
-3.1151623914599718,-0.34719722603458875
-3.1151176463513206,-0.34484525314225223
-3.1147050451367204,-0.34245860786547094
-3.113924587816171,-0.34003729020424506
-3.112776274389673,-0.3375813001585742
-3.1112601048572257,-0.3350906377284588
-3.1096991960686493,-0.3325957583867218
-3.1081382872800725,-0.33010087904498475
-3.1065773784914956,-0.32760599970324744
-3.1050164697029192,-0.32511112036151035
-3.1034555609143424,-0.3226162410197734
-3.101667256721556,-0.3200924356585234
-3.0996160265926505,-0.31753518458721186
-3.097301870527627,-0.314944487805839
-3.094724788526486,-0.3123203453144046
-3.091884780589226,-0.3096627571129085
-3.088781846715848,-0.3069717232013511
-3.085415986906353,-0.30424724357973204
-3.081787201160739,-0.30148931824805153
-3.077895489479007,-0.29869794720630916
-3.0737408518611566,-0.2958731304545055
-3.069550683711398,-0.29304379401215297
-3.06536051556164,-0.29021445756980047
-3.0611703474118817,-0.28738512112744774
-3.056980179262124,-0.2845557846850952
-3.0527900111123656,-0.2817264482427427
-3.0487962361566323,-0.27893858797844256
-3.045033145270071,-0.2761994457645538
-3.041500738452683,-0.27350902160107615
-3.0381990157044667,-0.2708673154880096
-3.035127977025423,-0.26827432742535384
-3.0322876224155517,-0.26573005741310946
-3.029677951874853,-0.26323450545127614
-3.027298965403326,-0.26078767153985394
-3.0251506630009724,-0.25838955567884264
-3.0232330446677906,-0.2560401578682427
-3.021349717209756,-0.2536980019300011
-3.019466389751721,-0.25135584599175925
-3.0175830622936863,-0.24901369005351764
-3.015699734835652,-0.24667153411527606
-3.0138164073776172,-0.24432937817703448
-3.0115990284646275,-0.24197104656464163
-3.0089829429763686,-0.23959340850245578
-3.00596815091284,-0.23719646399047664
-3.0025546522740427,-0.2347802130287043
-2.998742447059976,-0.23234465561713855
-2.9945315352706405,-0.22988979175577975
-2.989921916906036,-0.22741562144462776
-2.984913591966161,-0.22492214468368235
-2.979506560451018,-0.2224093614729439
-2.973700822360605,-0.21987727181241223
-2.9678304291498785,-0.21734205137623844
-2.961960035939151,-0.21480683094006442
-2.9560896427284247,-0.21227161050389065
-2.9502192495176978,-0.20973639006771685
-2.9443488563069713,-0.20720116963154306
-2.938261857265926,-0.20463831412654046
-2.9319120904962976,-0.20204193411181168
-2.9252995559980866,-0.1994120295873565
-2.9184242537712914,-0.19674860055317467
-2.9112861838159136,-0.19405164700926666
-2.903885346131953,-0.19132116895563223
-2.896221740719409,-0.18855716639227132
-2.8882953675782814,-0.18575963931918377
-2.8801062267085706,-0.18292858773637002
-2.871654318110277,-0.18006401164382985
-2.863156247613719,-0.1771935461103918
-2.85465817711716,-0.17432308057695345
-2.846160106620602,-0.1714526150435154
-2.837662036124043,-0.16858214951007733
-2.829163965627484,-0.16571168397663905
-2.8207551889948492,-0.1629300431132566
-2.812456541461054,-0.1602579526762765
-2.8042680230260992,-0.15769541266569861
-2.7961896336899836,-0.1552424230815227
-2.788221373452708,-0.15289898392374912
-2.780363242314272,-0.1506650951923778
-2.7726152402746758,-0.14854075688740867
-2.7649773673339184,-0.14652596900884154
-2.7574496234920014,-0.14462073155667673
-2.7500320087489243,-0.14282504453091419
-2.7426352292407623,-0.14105008326149795
-2.7352384497326,-0.13927512199208164
-2.727841670224438,-0.13750016072266544
-2.7204448907162764,-0.13572519945324923
-2.7130481112081144,-0.1339502381838329
-2.702926416261432,-0.13187746089124439
-2.689387030764737,-0.1294311516373885
-2.6724299547180292,-0.12661131042226523
-2.6520551881213086,-0.12341793724587445
-2.628262730974579,-0.11985103210821675
-2.601052583277837,-0.11591059500929171
-2.570424745031082,-0.11159662594909929
-2.536379216234314,-0.10690912492763935
-2.498915996887537,-0.10184809194491252
-2.4580350869907472,-0.09641352700091832
-2.416461401982465,-0.0909032461188289
-2.3748877169741864,-0.08539296523673996
-2.333314031965908,-0.07988268435465104
-2.291740346957629,-0.07437240347256208
-2.250166661949347,-0.06886212259047267
-2.210501216647889,-0.06368582532987176
-2.1732704220068597,-0.058935645103583595
-2.1384742780262593,-0.05461158191160816
-2.1061127847060837,-0.050713635753945
-2.076185942046339,-0.047241806630594685
-2.048693750047022,-0.0441960945415571
-2.023636208708131,-0.04157649948683179
-2.00101331802967,-0.03938302146641933
-1.980825078011638,-0.03761566048031962
-1.9630714886540344,-0.03627441652853264
-1.9458443102500353,-0.0350253059895699
-1.9286171318460377,-0.03377619545060727
-1.91138995344204,-0.03252708491164463
-1.8941627750380425,-0.031277974372682
-1.8769355966340437,-0.030028863833719267
-1.859365264611604,-0.028824217309879187
-1.8413494349090802,-0.027677295998654417
-1.8228881075264718,-0.02658809990004484
-1.8039812824637795,-0.025556629014050567
-1.7846289597210057,-0.024582883340671657
-1.7648311392981482,-0.023666862879908046
-1.7445878211952055,-0.022808567631759633
-1.7238990054121812,-0.02200799759622658
-1.702764691949073,-0.021265152773308833
-1.6811848808058816,-0.020580033163006387
-1.6595027256010475,-0.019908174750196583
-1.6378205703962152,-0.019236316337386834
-1.616138415191383,-0.018564457924577085
-1.5944562599865506,-0.017892599511767335
-1.5727741047817163,-0.017220741098957527
-1.550033845668169,-0.016538780588064746
-1.5258953778181041,-0.01584347087613366
-1.5003587012315198,-0.015134811963164206
-1.473423815908421,-0.014412803849156514
-1.4450907218488047,-0.013677446534110514
-1.4153594190526708,-0.012928740018026208
-1.3842299075200175,-0.012166684300903539
-1.3517021872508495,-0.011391279382742633
-1.317776258245164,-0.010602525263543421
-1.2824521205029609,-0.0098004219433059
-1.2467878779329535,-0.00899507152011305
-1.211123635362949,-0.008189721096920267
-1.1754593927929446,-0.007384370673727485
-1.1397951502229375,-0.0065790202505346335
-1.1041309076529333,-0.005773669827341852
-1.068341245251515,-0.0049901551380323195
-1.0323828361678309,-0.004236019436129365
-0.9962556804018774,-0.0035112627216329195
-0.9599597779536612,-0.0028158849945430953
-0.9234951288231789,-0.0021498862548598495
-0.8868617330104305,-0.0015132665025831811
-0.8500595905154131,-0.0009060257377130223
-0.8130887013381328,-0.00032816396024948493
-0.7759490654785864,0.0002203188298074743
-0.738640682936771,0.0007394226324579246
-0.7012889735441065,0.0012509831815850027
-0.663937264151442,0.0017625437307120808
-0.6265855547587775,0.002274104279839159
-0.58923384536611,0.002785664828966281
-0.5518821359734455,0.0032972253780933587
-0.5142503330477678,0.0037888457034893075
-0.47623469824351616,0.00425314053710554
-0.43783523156068727,0.004690109878942099
-0.399051932999288,0.005099753728998921
-0.35988480255931465,0.005482072087276028
-0.3203338402407641,0.005837064953773461
-0.2803990460436432,0.006164732328491157
-0.24008041996794838,0.006465074211429137
-0.1993779620136795,0.0067380906025874
-0.15829167218083345,0.00698378150196599
-0.11710164400243012,0.007222087133295973
-0.07591161582402683,0.007460392764625955
-0.03472158764562357,0.007698698395955938
0.006468440532783231,0.00793700402728594
0.047658468711186515,0.008175309658615924
0.08725320429314624,0.008464972386496843
0.12462055021214903,0.008826341249184796
0.15976050646819137,0.009259416246679766
0.19267307306127163,0.009764197378981673
0.22335824999139142,0.010340684646090595
0.2518160372585543,0.010988878048006554
0.27804643486275504,0.011708777584729447
0.30204944280399537,0.012500383256259354
0.32382506108227527,0.01336369506259628
0.34337328969759817,0.014298713003740244
0.3622894212464025,0.015254079983140205
0.3812055527952069,0.016209446962540168
0.40012168434401124,0.01716481394194013
0.4190378158928173,0.018120180921340174
0.43795394744162164,0.019075547900740134
0.4575504377125504,0.020037407123193556
0.4781151307803506,0.02100850530691547
0.49964802664501834,0.021988842451905685
0.522149125306556,0.022978418558164303
0.5456184267649634,0.023977233625691322
0.5700559310202423,0.024985287654486824
0.5954616380723889,0.026002580644550632
0.6218355479214052,0.02702911259588284
0.6491776605672913,0.028064883508483445
0.6774879760100491,0.029109893382352536
0.70608613552755,0.030157649974436467
0.7346842950450506,0.0312054065665204
0.7632824545625538,0.03225316315860442
0.7918806140800546,0.03330091975068836
0.8204787735975555,0.03434867634277229
0.8494178449536596,0.0355278392015949
0.8788515727030337,0.03689766997686208
0.9087799568456728,0.038458168668573475
0.9392029973815796,0.04020933527672934
0.9701206943107541,0.042151169801329685
1.0015330476331987,0.04428367224237458
1.0334400573489084,0.046606842599863696
1.0658417234578856,0.049120680873797284
1.098738045960133,0.05182518706417543
1.1321290248556453,0.054720361170997794
1.165673748305822,0.057674796927525945
1.1992184717559986,0.060629232684054096
1.2327631952061784,0.0635836684405825
1.2663079186563553,0.06653810419711065
1.299852642106532,0.0694925399536388
1.3332000049214305,0.07243461856235477
1.3662552739961202,0.07535840859230895
1.3990184493305955,0.07826391004350083
1.4314895309248594,0.08115112291593068
1.4636685187789142,0.08402004720959874
1.495555412892757,0.08687068292450477
1.5271502132663857,0.0897030300606485
1.5584529198998023,0.09251708861803021
1.5894635327930098,0.09531285859665009
1.6201820519460033,0.09809033999650771
1.650805837994063,0.10086188996541547
1.6814296240421231,0.10363343993432324
1.7120534100901856,0.10640498990323125
1.7426771961382455,0.10917653987213902
1.7733009821863053,0.11194808984104679
1.8036401620805496,0.1147887345878389
1.8335495285996464,0.11773372655021179
1.8630290817435904,0.12078306572816487
1.8920788215123843,0.12393675212169844
1.9206987479060305,0.12719478573081275
1.9488888609245243,0.13055716655550728
1.9766491605678682,0.13402389459578232
2.0039796468360613,0.13759496985163783
2.0308803197291074,0.14127039232307412
2.057351179247001,0.1450501620100906
2.0836768315435594,0.1488651841348032
2.1100024838401183,0.1526802062595158
2.136328136136679,0.15649522838422877
2.1626537884332375,0.1603102505089414
2.1889794407297964,0.164125272633654
2.214977197234563,0.16792712067813662
2.2404694477269778,0.17170865868226376
2.2654561922070426,0.17546988664603577
2.2899374306747573,0.17921080456945263
2.3139131631301253,0.18293141245251468
2.337383389573141,0.18663171029522127
2.3603481100038066,0.19031169809757273
2.382807324422122,0.19397137585956903
2.4047610328280906,0.1976107435812105
2.426209235221707,0.2012298012624966
2.447479827394768,0.20484172298365785
2.4687504195678316,0.20845364470481945
2.4900210117408923,0.21206556642598073
2.5112916039139535,0.21567748814714202
2.532562196087014,0.21928940986830328
2.5533824139058052,0.22284787040087412
2.573493531677443,0.2263221579982167
2.5928955494019297,0.22971227266033128
2.611588467079265,0.23301821438721784
2.6295722847094494,0.2362399831788767
2.6468470022924815,0.23937757903530732
2.6634126198283616,0.24243100195650993
2.6792691373170916,0.24540025194248485
2.694416554758671,0.24828532899323172
2.708854872153097,0.2510862331087504
2.7230344638546424,0.2538564254776318
2.73721405555619,0.2566266178465134
2.751393647257736,0.2593968102153948
2.765573238959282,0.26216700258427617
2.7797528306608283,0.2649371949531576
2.7941330257387724,0.2677766580085951
2.808835930596137,0.2707275565163178
2.8238615452329223,0.27378989047632607
2.8392098696491286,0.2769636598886198
2.854880903844758,0.28024886475319943
2.870874647819807,0.28364550507006425
2.8871911015742766,0.2871535808392146
2.9038302651081693,0.2907730920606507
2.9207921384214814,0.2945040387343721
2.938076721514215,0.29834642086037894
2.9554834110099732,0.30223096775211555
2.972890100505732,0.3061155146438525
2.9902967900014903,0.31000006153558907
3.007703479497248,0.31388460842732563
3.025110168993006,0.31776915531906225
3.0419750411783917,0.321592073436145
3.057948924897828,0.3253136464571295
3.073031820151317,0.32893387438201604
3.0872237269388583,0.3324527572108049
3.1005246452604514,0.3358702949434956
3.1129345751160966,0.3391864875800883
3.1244535165057927,0.3424013351205831
3.135081469429543,0.34551483756498014
3.1448184338873437,0.348526994913279
3.153664409879197,0.3514378071654799
3.162161214715475,0.354308903096237
3.170658019551755,0.3571799990269943
3.179154824388033,0.36005109495775145
3.1876516292243116,0.3629221908885085
3.1961484340605906,0.3657932868192659
3.20453541557735,0.3686540703454311
3.2127376942385544,0.3714975102820554
3.220755270044204,0.3743236066291389
3.2285881429942993,0.3771323593866816
3.236236313088839,0.3799237685546832
3.2436997803278236,0.38269783413314384
3.2509785447112534,0.38545455612206364
3.258072606239129,0.3881939345214428
3.264981964911449,0.39091596933128075
3.2717066207282137,0.39362066055157785
3.2783563970089435,0.39631832058692607
3.285006173289673,0.3990159806222742
3.2916559495704023,0.4017136406576222
3.2983057258511312,0.4044113006929703
3.3049555021318606,0.4071089607283186
3.311425054634853,0.4097057800389333
3.3175844545901114,0.412129059497681
3.3234337019976357,0.41437879910456177
3.328972796857426,0.4164549988595757
3.3342017391694827,0.4183576587627227
3.3391205289338046,0.42008677881400264
3.3437291661503936,0.42164235901341585
3.3480276508192484,0.4230243993609621
3.3520159829403693,0.42423289985664125
3.355694162513756,0.42526786050045345
3.359242413317146,0.42623012201713223
3.362790664120536,0.42719238353381106
3.3663389149239262,0.4281546450504899
3.3698871657273157,0.4291169065671686
3.373435416530706,0.43007916808384744
3.3769111058681758,0.43082978599713473
3.380258948813308,0.4312075080377795
3.383478945366103,0.43121233420578176
3.386571095526562,0.4308442645011416
3.3895353992946844,0.4301032989238591
3.3923718566704695,0.42898943747393403
3.395080467653919,0.4275026801513665
3.3976612322450306,0.42564302695615674
3.4001141504438057,0.4234104778883044
3.402439222250244,0.42080503294780947
3.404709009130267,0.4180383357380636
3.4069787960102893,0.41527163852831794
3.409248582890312,0.4125049413185723
3.4115183697703344,0.4097382441088266
3.413788156650357,0.40697154689908066
3.4162356947881953,0.40414638794615537
3.4190040522694094,0.40121571267627154
3.422093229093999,0.3981795210894289
3.4255032252619633,0.3950378131856281
3.429234040773303,0.39179058896486874
3.4332856756280186,0.38843784842715073
3.4376581298261093,0.3849795915724741
3.4423514033675753,0.38141581840083916
3.4473654962524165,0.37774652891224575
3.452700408480633,0.3739717231066937
3.4581783887944093,0.3701498627273626
3.4636563691081856,0.3663280023480318
3.4691343494219615,0.362506141968701
3.474612329735738,0.35868428158936994
3.4800903100495137,0.35486242121003914
3.485136350189384,0.3510197150715238
3.4893833010075266,0.3471384442785167
3.492831162503942,0.3432186088310177
3.495479934678631,0.33926020872902735
3.497329617531592,0.3352632439725455
3.498380211062826,0.33122771456157196
3.4986317152723334,0.3271536204961065
3.4980841301601133,0.32304096177614977
3.496737455726166,0.3188897384017013
3.494591691970492,0.31469995037276105
3.492078779066997,0.3104924434485138
3.4895658661635016,0.3062849365242668
3.4870529532600067,0.3020774296000198
3.4845400403565114,0.2978699226757725
3.4820271274530166,0.2936624157515256
3.479099524121153,0.2894019365741031
3.4753850722841797,0.2850409459419374
3.470883771942096,0.28057944385502803
3.465595623094904,0.2760174303133758
3.4595206257426017,0.2713549053169803
3.452658779885189,0.26659186886584146
3.4450100855226657,0.261728320959959
3.4365745426550336,0.2567642615993337
3.4273521512822915,0.25169969078396504
3.417342911404439,0.24653460851385278
3.406961513449846,0.24132198704217311
3.3965801154952535,0.23610936557049345
3.386198717540661,0.2308967440988138
3.3758173195860675,0.2256841226271337
3.3654359216314744,0.22047150115545402
3.3549455618737136,0.2153135550809607
3.344243013341363,0.21026208214835673
3.333328276034422,0.2053170823576417
3.322201349952891,0.20047855570881634
3.3108622350967702,0.1957465022018803
3.2993109314660587,0.19112092183683319
3.287547439060758,0.1866018146136757
3.275571757880867,0.18218918053240762
3.2633838879263863,0.17788301959302885
3.2509838291973145,0.173683331795539
3.2384805434968222,0.1695354417427524
3.22597725779633,0.16538755168996586
3.213473972095837,0.16123966163717932
3.2009706863953427,0.15709177158439241
3.1884674006948495,0.15294388153160587
3.1758259150229438,0.14881015582693094
3.162908029408211,0.14470475881847894
3.149713743850653,0.14062769050625057
3.1362430583502685,0.1365789508902454
3.1224959729070574,0.13255853997046355
3.1084724875210186,0.12856645774690462
3.094172602192155,0.12460270421956929
3.079596316920466,0.12066727938845724
3.06474363170595,0.11676018325356845
3.049614546548607,0.11288141581490257
3.0343472614198514,0.1090168127243487
3.0190799762910965,0.1051522096337948
3.0038126911623397,0.1012876065432406
2.9885454060335843,0.09742300345268669
2.97327812090483,0.0935584003621328
2.9577352311130998,0.08975147254378843
2.9416258206252537,0.08606309945165233
2.9249498894412937,0.08249328108572505
2.907707437561218,0.07904201744600638
2.889898464985028,0.07570930853249627
2.871522971712721,0.07249515434519442
2.852580957744301,0.06939955488410138
2.8330724230797655,0.0664225101492169
2.812997367719113,0.06356402014054072
2.792355791662346,0.06082408485807311
2.7714232995724397,0.05814502902960478
2.7504908074825343,0.055465973201136456
2.729558315392626,0.05278691737266789
2.7086258233027203,0.05010786154419956
2.6876933312128144,0.04742880571573123
2.6665066005026294,0.044798622194140915
2.6447823367095675,0.04227176869280684
2.622520539833633,0.03984824521172935
2.599721209874823,0.03752805175090832
2.576384346833138,0.03531118831034375
2.5525099507085764,0.0331976548900354
2.528098021501142,0.031187451489983645
2.5031485592108322,0.029280578110188357
2.477661563837646,0.02747703475064929
2.451637035381586,0.02577682141136682
2.4253292124629295,0.024131065785462785
2.3990213895442736,0.02248531015955875
2.372713566625615,0.02083955453365458
2.3464057437069585,0.01919379890775054
2.320097920788302,0.017548043281846507
2.2939600384883683,0.01591815472595436
2.268192026946826,0.014322800381264432
2.2427938861636805,0.012761980247776977
2.2177656161389296,0.011235694325491881
2.193107216872571,0.009743942614409005
2.1688186883646083,0.008286725114528602
2.144900030615041,0.0068640418258505585
2.121351243623868,0.005475892748374876
2.0981723273910875,0.004122277882101414
2.0753632819167036,0.0028031972270304234
2.0527541665819924,0.0015027837131499065
2.030145051247281,0.00020237019926938962
2.0075359359125677,-0.001098043314611238
1.9849268205778563,-0.002398456828491755
1.962317705243145,-0.003698870342372272
1.9389207579089538,-0.004972264423596177
1.9137571570001788,-0.006185069474014011
1.886826902516816,-0.007337285493625833
1.8581299944588658,-0.008428912482431642
1.8276664328263263,-0.00945995044043155
1.7954362176192027,-0.010430399367625388
1.7614393488374913,-0.011340259264013212
1.7256758264811927,-0.012189530129595024
1.6881456505503045,-0.012978211964370937
1.6488488210448322,-0.013706304768340779
1.60857316996425,-0.014400827974161331
1.5682975188836645,-0.015095351179981942
1.5280218678030792,-0.015789874385802555
1.4877462167224973,-0.01648439759162311
1.4474705656419156,-0.01717892079744366
1.4061116287081832,-0.017877083882456967
1.3622475932390523,-0.018583664188103317
1.3158784592345178,-0.01929866171438278
1.2670042266945798,-0.020022076461295356
1.2156248956192346,-0.020753908428841103
1.1617404660084913,-0.021494157617019886
1.105350937862344,-0.02224282402583179
1.0464563111807934,-0.0229999076552768
0.9850565859638356,-0.023765408505354982
0.9211517622114794,-0.024539326576066205
0.8558251257768669,-0.025318021988217847
0.7904984893422486,-0.026096717400369555
0.7251718529076361,-0.026875412812521194
0.6598452164730236,-0.027654108224672836
0.594518580038411,-0.028432803636824478
0.5306665701411672,-0.02919092707728378
0.4703346364944335,-0.0298999432304773
0.4135227790982071,-0.030559852096405073
0.3602309979524881,-0.031170653675067096
0.3104592930572709,-0.031732347966463424
0.2642076644125636,-0.03224493497059399
0.22147611201836376,-0.03270841468745879
0.1822646358746657,-0.033122787117057906
0.14657323598147762,-0.033488052259391256
0.11440191233879692,-0.03380421011445884
0.08427603840924915,-0.03409183265395308
0.054150164479698816,-0.03437945519344735
0.02402429055015105,-0.0346670777329416
-0.006101583379396711,-0.03495470027243584
-0.03622745730894447,-0.035242322811930085
-0.06617304715939414,-0.03555334599114628
-0.09567393628139327,-0.03592209074834317
-0.12473012467494407,-0.03634855708352081
-0.1533416123400491,-0.03683274499667924
-0.18150839927670362,-0.037374654487818355
-0.20923048548490977,-0.03797428555693823
-0.2365078709646676,-0.038631638204038865
-0.26334055571597964,-0.03934671242912029
-0.2897285397388412,-0.040119508232182396
-0.3156718230332544,-0.04095002561322527
-0.34135068967831994,-0.041814863932526966
-0.36702955632338763,-0.042679702251828745
-0.39270842296845315,-0.04354454057113045
-0.41838728961351873,-0.04440937889043215
-0.4440661562585864,-0.04527421720973392
-0.4693717819974855,-0.046153714866426596
-0.49372499990685437,-0.04707061910818595
-0.517125809986693,-0.048024929935011985
-0.5395742122370035,-0.04901664734690477
-0.5610702066577825,-0.05004577134386415
-0.5816137932490312,-0.05111230192589021
-0.6012049720107496,-0.052216239092982945
-0.6198437429429401,-0.05335758284514244
-0.6375301060455988,-0.054536333182368515
-0.6542640613187274,-0.05575249010466127
-0.6704188496684944,-0.056991394274629806
-0.6865736380182614,-0.05823029844459835
-0.7027284263680271,-0.05946920261456679
-0.7188832147177927,-0.06070810678453524
-0.7350380030675596,-0.06194701095450379
-0.7511987176384685,-0.06320356005660345
-0.7673750943652557,-0.0645067421936214
-0.7835671332479216,-0.06585655736555762
-0.7997748342864671,-0.06725300557241226
-0.8159981974808899,-0.06869608681418504
-0.8322372228311911,-0.0701858010908761
-0.8484919103373708,-0.07172214840248547
-0.8647622599994302,-0.07330512874901324
-0.8810482718173669,-0.07493474213045914
-0.8973499457911821,-0.07661098854682336
-0.9136613556997337,-0.07831622306597473
-0.9299727656082841,-0.08002145758512598
-0.9462841755168344,-0.08172669210427722
-0.9625955854253848,-0.08343192662342845
-0.9789069953339367,-0.08513716114257983
-0.9957129507155182,-0.08691496977364864
-1.0138743270231885,-0.08889168522997334
-1.0333911242569473,-0.09106730751155395
-1.054263342416796,-0.09344183661839063
-1.0764909815027308,-0.09601527255048291
-1.100074041514754,-0.09878761530783108
-1.125012522452867,-0.1017588648904353
-1.1513064243170663,-0.10492902129829512
-1.178955747107354,-0.10829808453141085
-1.2079604908237302,-0.1118660545897825
-1.2378261099931651,-0.11556035736149263
-1.267691729162597,-0.11925466013320246
-1.2975573483320293,-0.12294896290491227
-1.3274229675014617,-0.1266432656766221
-1.3572885866708966,-0.13033756844833222
-1.386943340109678,-0.1340026059606778
-1.4159979372381442,-0.137584350042525
-1.4444523780562972,-0.14108280069387413
-1.4723066625641332,-0.14449795791472464
-1.4995607907616537,-0.14782982170507677
-1.5262147626488594,-0.1510783920649305
-1.5522685782257521,-0.15424366899428615
-1.5777222374923277,-0.15732565249314323
-1.6025757404485879,-0.16032434256150188
-1.6268290870945328,-0.1632397391993622
-1.650693143160816,-0.16610110766608865
-1.6745571992270971,-0.16896247613281484
-1.6984212552933784,-0.17182384459954106
-1.7222853113596617,-0.17468521306626753
-1.746149367425945,-0.177546581532994
-1.7696861206565844,-0.18040485225378286
-1.792254057493723,-0.1832539536465972
-1.8138531779373626,-0.18609388571143723
-1.8344834819875,-0.1889246484483025
-1.8541449696441363,-0.19174624185719327
-1.8728376409072718,-0.19455866593810947
-1.890561495776908,-0.19736192069105138
-1.9073165342530423,-0.20015600611601853
-1.9231027563356755,-0.20294092221301113
-1.9379201620248077,-0.2057166689820292
-1.9520960541560828,-0.2084863441690103
-1.9662719462873566,-0.21125601935599117
-1.9804478384186304,-0.21402569454297202
-1.9946237305499053,-0.2167953697299531
-2.0087996226811793,-0.21956504491693396
-2.023020215385653,-0.22233013552429112
-2.037378634857494,-0.2250810903444752
-2.051874881096703,-0.22781790937748642
-2.0665089541032775,-0.23054059262332427
-2.0812808538772196,-0.23324914008198908
-2.0961905804185283,-0.23594355175348078
-2.1112381337272055,-0.2386238276377996
-2.1264235138032483,-0.24128996773494507
-2.141746720646658,-0.24394197204491747
-2.1572077542574357,-0.24657984056771698
-2.1727619140623795,-0.24920815788296685
-2.1883160738673233,-0.2518364751982168
-2.2038702336722666,-0.25446479251346665
-2.2194243934772113,-0.25709310982871675
-2.2349785532821556,-0.2597214271439667
-2.2504326217182213,-0.26234874392070406
-2.265564657054421,-0.26497284157353185
-2.280374659290755,-0.26759372010245025
-2.294862628427221,-0.2702113795074587
-2.30902856446382,-0.2728258197885575
-2.322872467400554,-0.2754370409457469
-2.33639433723742,-0.2780450429790264
-2.3495941739744195,-0.2806498258883962
-2.3624719776115524,-0.2832513896738564
-2.375027748148819,-0.28584973433540706
-2.387361576955096,-0.2884458604115604
-2.3996954057613724,-0.29104198648771373
-2.412029234567649,-0.29363811256386707
-2.4243630633739266,-0.29623423864002063
-2.4366968921802035,-0.2988303647161739
-2.4491269907280557,-0.3014596902449171
-2.4618809056793944,-0.3042006866596448
-2.4749586370342165,-0.30705335396035677
-2.488360184792521,-0.31001769214705277
-2.5020855489543092,-0.31309370121973307
-2.5161347295195835,-0.3162813811783978
-2.5305077264883398,-0.31958073202304654
-2.5452045398605807,-0.32299175375367956
-2.5602251696363045,-0.32651444637029686
-2.575569615815515,-0.33014880987289874
-2.5911416086566312,-0.33386164480889463
-2.6067136014977472,-0.33757447974489063
-2.6222855943388637,-0.3412873146808866
-2.6378575871799814,-0.3450001496168828
-2.6534295800210974,-0.34871298455287875
-2.66894908188781,-0.3523901294789023
-2.6842836155590057,-0.35594150960788074
-2.699433181034681,-0.3593671249398135
-2.7143977783148383,-0.36266697547470084
-2.7291774073994763,-0.3658410612125427
-2.7437720682885978,-0.3688893821533393
-2.7581817609821995,-0.37181193829709025
-2.772406485480283,-0.37460872964379566
-2.7864462417828473,-0.3772797561934556
-2.8003010298898943,-0.3798250179460704
-2.8140233407758255,-0.3822802049116118
-2.827745651661757,-0.3847353918771532
-2.84146796254769,-0.38719057884269487
-2.8551902734336214,-0.3896457658082363
-2.8689125843195526,-0.39210095277377777
-2.882539153766212,-0.39455939310594274
-2.8958114798875676,-0.3970298708946148
-2.908729562683617,-0.39951238613979345
-2.921293402154361,-0.4020069388414791
-2.9335029982997987,-0.40451352899967163
-2.9453583511199315,-0.40703215661437137
-2.9568594606147585,-0.4095628216855778
-2.96800632678428,-0.41210552421329105
-2.978798949628497,-0.4146602641975115
-2.9892373291474077,-0.4172270416382386
-2.999417206780284,-0.41980260316884904
-3.0095970844131603,-0.42237816469945966
-3.0197769620460377,-0.42495372623007044
-3.0299568396789143,-0.427529287760681
-3.0401367173117912,-0.43010484929129156
-3.05019366590944,-0.4326434818024707
-3.0597718382646266,-0.4350382855011274
-3.0688712343773488,-0.4372892603872615
-3.0774918542476075,-0.43939640646087313
-3.0856336978754033,-0.44135972372196236
-3.0932967652607344,-0.44317921217052897
-3.100481056403602,-0.444854871806573
-3.1071865713040054,-0.44638670263009456
