disp,force
1.5619444013573474,-0.08265605326590421
1.5215638546406671,-0.0884896199661704
1.4806199890338054,-0.09417130602906815
1.4391128045367632,-0.09970111145459747
1.3970423011495428,-0.10507903624275804
1.3544084788721416,-0.11030508039355015
1.3112113377045587,-0.11537924390697384
1.267450877646795,-0.12030152678302906
1.2231270986988505,-0.12507192902171588
1.1782400008607248,-0.12969045062303422
1.133125864451206,-0.1342477586497123
1.0880117280416874,-0.13880506667639034
1.0431940853907635,-0.14327887468857242
0.9987001655170806,-0.14766151431758032
0.9545299684206359,-0.15195298556341433
0.9106834941014323,-0.15615328842607412
0.86716074255947,-0.16026242290555973
0.8239617137947488,-0.16428038900187114
0.7810864078072688,-0.16820718671500837
0.73853482459703,-0.17204281604497143
0.6963069641640325,-0.17578727699176022
0.6544028265082761,-0.17944056955537488
0.6125259178711662,-0.18308619375031127
0.5706630486848586,-0.18674607658598183
0.5288599693984848,-0.19046668278716697
0.48711668001204494,-0.19424801235386666
0.44543318052553893,-0.19809006528608086
0.4038094709389668,-0.20199284158380962
0.3622455512523286,-0.205956341247053
0.3207414214656243,-0.2099805642758109
0.2792970815788539,-0.2140655106700834
0.2379125315920173,-0.21821118042987042
0.19658777150511464,-0.22241757355517203
0.1553087618673436,-0.22667043140525403
0.11402975222957534,-0.23092328925533576
0.07551080281199797,-0.23495747787930513
0.04197626594396795,-0.23859677017932432
0.013426141625485291,-0.2418411661553934
-0.01013957014345002,-0.2446906658075123
-0.028720869362837985,-0.2471452691356811
-0.0423177560326786,-0.24920497613989978
-0.05093023015297185,-0.2508697868201683
-0.054558291723717754,-0.2521397011764867
-0.05320194074491631,-0.25301471920885493
-0.04686117721657025,-0.25349484091727337
-0.03829606135886774,-0.253798735527854
-0.02973094550116524,-0.25410263013843465
-0.027057789628760234,-0.25501638260985143
-0.03113633087471659,-0.2566289815724006
-0.041966569239034315,-0.25894042702608205
-0.05954850472171341,-0.26195071897089595
-0.08388213732275386,-0.2656598574068421
-0.11496746704215569,-0.2700678423339207
-0.15280449387991887,-0.2751746737521316
-0.19739321783604344,-0.2809803516614749
-0.24873363891052938,-0.2874848760619505
-0.3068257571033767,-0.29468824695355844
-0.3657776124292878,-0.3019806064754627
-0.42542504968545597,-0.3092904009050685
-0.4887030853093067,-0.31669119704804377
-0.55561171930084,-0.32418299490438857
-0.6261509516600556,-0.33176579447410287
-0.700320782386954,-0.33943959575718663
-0.7781212114815348,-0.3472043987536399
-0.8595522389437918,-0.3550602034634621
-0.9446138647737313,-0.3630070098866538
-1.0333060889713535,-0.371044818023215
-1.1256289115366578,-0.37917362787314574
-1.2208867505393879,-0.38737600452874427
-1.316144589542118,-0.39557838118434274
-1.4084358766157814,-0.40357912936821116
-1.4949162519016124,-0.41118492567152787
-1.575585715399611,-0.4183957700942929
-1.6504442671097768,-0.4252116626365062
-1.7194919070321164,-0.4316326032981684
-1.7827286351666234,-0.4376585920792788
-1.8401544515132977,-0.44328962897983754
-1.8917693560721398,-0.44852571399984453
-1.937573348843149,-0.45336684713929987
-1.9775664298263258,-0.4578130283982034
-2.0147151509507366,-0.4620658862482855
-2.051863872075147,-0.4663187440983676
-2.0912631230603247,-0.47072288530042905
-2.1333756889198914,-0.4753094188254406
-2.1782015696538477,-0.48007834467340205
-2.225740765262193,-0.4850296628443134
-2.2759932757449284,-0.4901633733381747
-2.3289591011020527,-0.49547947615498605
-2.3846382413335667,-0.5009779712947473
-2.4430306964394695,-0.5066588587574585
-2.5041364664197623,-0.5125221385431197
-2.5679555512744443,-0.5185678106517309
-2.6322374211427495,-0.5246445917313125
-2.696492726679406,-0.5307483838983756
-2.760568984437393,-0.5370342350487795
-2.8244661944167064,-0.5435021451825233
-2.8881843566173506,-0.5501521142996074
-2.9517234710393248,-0.5569841424000324
-3.0150835376826297,-0.5639982294837979
-3.078264556547265,-0.5711943755509038
-3.141266527633231,-0.5785725806013503
-3.2040894509405278,-0.5861328446351374
-3.2667333264691547,-0.593875167652265
-3.3292247185507606,-0.6017725385652515
-3.391716110632366,-0.6096699094782381
-3.453863039939795,-0.6175248341091855
-3.515272818910479,-0.6252889236965681
-3.575945447544416,-0.6329621782403859
-3.6358809258416076,-0.6405445977406391
-3.695079253802053,-0.6480361821973275
-3.7535404314257517,-0.655436931610451
-3.8112644587127043,-0.6627468459800098
-3.8682513356629107,-0.6699659253060037
-3.9245010622763714,-0.6770941695884329
-3.9800136385530855,-0.6841315788272974
-4.0351335272672335,-0.6911205993046367
-4.090253415981382,-0.6981096197819759
-4.145929451756083,-0.7051938614186908
-4.202312860315081,-0.7123992164468251
-4.259403641658374,-0.7197256848663792
-4.317201795785967,-0.7271732666773532
-4.375707322697855,-0.7347419618797468
-4.434920222394043,-0.7424317704735601
-4.494840494874526,-0.7502426924587932
-4.555468140139308,-0.7581747278354459
-4.616803158188381,-0.7662278766035179
-4.678845549021752,-0.7744021387630093
-4.74103916557887,-0.7826022931545452
-4.803040719205784,-0.7907769213645425
-4.8632155409632,-0.7987087672256848
-4.921563630851121,-0.806397830737972
-4.978084988869542,-0.8138441119014042
-5.032779615018465,-0.8210476107159811
-5.085647509297892,-0.8280083271817028
-5.136688671707822,-0.8347262612985695
-5.1859031022482585,-0.8412014130665818
-5.233290800919197,-0.8474337824857389
-5.278851767720639,-0.8534233695560409
-5.322778065582786,-0.8591957004590262
-5.366704363444933,-0.8649680313620113
-5.410693314137129,-0.8706760444652436
-5.454830008142054,-0.8762323880461934
-5.49911444545971,-0.8816370621048608
-5.5435466260900945,-0.8868900666412457
-5.588126550033211,-0.8919914016553481
-5.632854217289057,-0.8969410671471681
-5.677729627857632,-0.9017390631167055
-5.722752781738937,-0.9063853895639604
-5.7679236789329735,-0.910880046488933
-5.813242319439739,-0.9152230338916229
-5.858646050429188,-0.9194786695717833
-5.904049781418635,-0.9237343052519437
-5.948359459338279,-0.9278541361945033
-5.9911966381576836,-0.9317911859179019
-6.032561317876848,-0.9355454544221395
-6.07245349849577,-0.9391169417072163
-6.110873180014454,-0.942505647773132
-6.147820362432897,-0.9457115726198867
-6.183295045751101,-0.9487347162474805
-6.217297229969065,-0.9515750786559133
-6.24982691508679,-0.9542326598451852
-6.280884101104276,-0.9567074598152961
-6.311562841091327,-0.9591352833038471
-6.342199522478963,-0.9615537504376291
-6.372156917808126,-0.9638211036151444
-6.40143502707882,-0.965937342836393
-6.430033850291042,-0.9679024681013748
-6.457953387444793,-0.9697164794100899
-6.485193638540071,-0.9713793767625382
-6.511754603576877,-0.9728911601587197
-6.537636282555212,-0.9742518295986344
-6.562838675475076,-0.9754613850822822
-6.587361782336468,-0.9765198266096634
-6.611247661738802,-0.9774365105355465
-6.635133541141136,-0.9783531944614297
-6.658885678281841,-0.9792463927426356
-6.682286639422685,-0.9800779231961003
-6.705336424563666,-0.9808477858218239
-6.728035033704786,-0.9815559806198062
-6.750382466846045,-0.9822025075900472
-6.772378723987441,-0.9827873667325471
-6.794023805128976,-0.9833105580473057
-6.81531771027065,-0.9837720815343232
-6.836260439412461,-0.9841719371935993
-6.856851992554411,-0.9845101250251342
-6.877226111958129,-0.984810130673605
-6.897600231361847,-0.9851101363220759
-6.918263140925426,-0.9854105307369525
-6.939338745608943,-0.9857114807178449
-6.960827045412397,-0.9860129862647529
-6.982728040335788,-0.9863150473776766
-7.005041730379117,-0.9866176640566161
-7.027768115542382,-0.9869208363015712
-7.050907195825584,-0.987224564112542
-7.074458971228724,-0.9875288474895285
-7.098423441751802,-0.9878336864325307
-7.122800607394818,-0.9881390809415485
-7.147301677997907,-0.9884446422501761
-7.171729490903667,-0.988738271869981
-7.192238017002268,-0.9883935561377618
-7.208827256293706,-0.9874104950535187
-7.221497208777982,-0.9857890886172515
-7.230247874455097,-0.9835293368289603
-7.2350792533250505,-0.9806312396886447
-7.235991345387843,-0.9770947971963052
-7.232984150643474,-0.9729200093519419
-7.226057669091943,-0.9681068761555542
-7.215211900733249,-0.9626553976071427
-7.200520103264724,-0.9565775053955298
-7.185828305796199,-0.9504996131839167
-7.1707281569631025,-0.9444115922769291
-7.154418496821796,-0.9382935708050941
-7.136899325372279,-0.9321455487684122
-7.118170642614551,-0.9259675261668832
-7.098232448548614,-0.9197595030005071
-7.077084743174466,-0.913521479269284
-7.054727526492109,-0.9072534549732143
-7.031160798501543,-0.9009554301122974
-7.006384559202766,-0.8946274046865333
-6.980398808595779,-0.8882693786959223
-6.953611898045152,-0.8818914808358388
-6.926824987494524,-0.8755135829757554
-6.899884319884424,-0.8690156815582323
-6.872709460027154,-0.8623349989215484
-6.845300407922715,-0.8554715350657036
-6.8176571635711065,-0.8484252899906977
-6.789779726972326,-0.8411962636965303
-6.7616680981263775,-0.8337844561832021
-6.73332227703326,-0.8261898674507129
-6.704742263692972,-0.8184124974990629
-6.675928058105515,-0.8104523463282519
-6.64687966027089,-0.8023094139382798
-6.6177508272485674,-0.7941037038865866
-6.588621994226245,-0.7858979938348933
-6.558861449437165,-0.7775148537810945
-6.5284533055195295,-0.7689498214137599
-6.497397562473339,-0.7602028967328894
-6.465694220298593,-0.7512740797384831
-6.43334327899529,-0.742163370430541
-6.4003447385634304,-0.732870768809063
-6.366698599003016,-0.7233962748740491
-6.332404860314044,-0.7137398886254994
-6.297463522496518,-0.7039016100634138
-6.261874585550435,-0.6938814391877924
-6.226269761242553,-0.683856806000741
-6.190273608107298,-0.6738589793931669
-6.152948179272718,-0.6639522100555644
-6.114293474738808,-0.6541364979879329
-6.07430949450557,-0.6444118431902727
-6.032996238573002,-0.6347782456625833
-5.990353706941105,-0.6252357054048651
-5.946381899609878,-0.6157842224171178
-5.901080816579322,-0.6064237966993418
-5.854450457849437,-0.5971544282515369
-5.806490823420224,-0.5879761170737027
-5.757593242119053,-0.5788620565863624
-5.708695660817878,-0.5697479960990213
-5.659508405655465,-0.560671212403866
-5.609848844159299,-0.5516552076308268
-5.55971697632938,-0.5426999817799036
-5.509112802165707,-0.5338055348510967
-5.458036321668281,-0.5249718668444059
-5.406487534837102,-0.5161989777598313
-5.3544664416721695,-0.5074868675973727
-5.301973042173484,-0.4988355363570303
-5.249007336341044,-0.490244984038804
-5.19556932417485,-0.4817152106426939
-5.141948679536144,-0.47320893937651415
-5.088328034897437,-0.46470266811033445
-5.035778817641351,-0.45628143972259055
-4.984378900936047,-0.44795143527462244
-4.934128284781524,-0.43971265476643007
-4.885026969177783,-0.4315650981980134
-4.837074954124824,-0.42350876556937256
-4.790272239622646,-0.4155436568805075
-4.7446188256712505,-0.40766977213141814
-4.700114712270636,-0.39988711132210464
-4.656759899420806,-0.3921956744525673
-4.61455438712176,-0.3845954615228057
-4.572426747990872,-0.3770014296543841
-4.530291479098707,-0.36941497483672203
-4.488125833110481,-0.36185868725371173
-4.445929810026193,-0.3543325669053532
-4.403703409845845,-0.3468366137916465
-4.361446632569435,-0.33937082791259154
-4.319159478196963,-0.3319352092681884
-4.276841946728431,-0.3245297578584371
-4.234494038163833,-0.31715447368333705
-4.192115752503174,-0.30980935674288873
-4.149707089746454,-0.3024944070370922
-4.1072756796549506,-0.295202047515188
-4.064844269563447,-0.28790968799328387
-4.022195057371959,-0.2806000669833502
-3.979163798873942,-0.27326016762556166
-3.9357504940693966,-0.2658899899199182
-3.891955142958322,-0.2584895338664198
-3.847777745540719,-0.25105879946506643
-3.803218301816588,-0.2435977867158582
-3.7582768117859278,-0.236106495618795
-3.7129532754487387,-0.22858492617387688
-3.667247692805021,-0.22103307838110384
-3.6211600638547745,-0.21345095224047583
-3.574908190697983,-0.20585580924002236
-3.5286563175411914,-0.1982606662395689
-3.4805668685820113,-0.19066557262997266
-3.430410448680854,-0.18307053457697803
-3.378187057837719,-0.17547555208058493
-3.3238966960526124,-0.1678806251407939
-3.2675393633255285,-0.16028575375760445
-3.2091150596564675,-0.15269093793101657
-3.14862378504543,-0.14509617766103028
-3.086065539492415,-0.13750147294764553
-3.0214403229974227,-0.12990682379086235
-2.9547481355604535,-0.12231223019068074
-2.8878265529838965,-0.11471764275624348
-2.8214019330863054,-0.10714199220742342
-2.7573672011280133,-0.0996574089287627
-2.6957223571090165,-0.09226389292026083
-2.6364674010293205,-0.0849614441819183
-2.579602332888924,-0.07775006271373508
-2.525127152687827,-0.07062974851571122
-2.4730418604260302,-0.06360050158784669
-2.423346456103534,-0.056662321930141514
-2.3760409397203373,-0.04981520954259566
-2.33112531127644,-0.043059164425209163
-2.2881026080928772,-0.03637524969236478
-2.2450799049093146,-0.029691334959520393
-2.2012020329501314,-0.02299142769036794
-2.155701046862499,-0.016261166516382427
-2.108576946646417,-0.009500551437563856
-2.059829732301885,-0.002709582453912221
-2.0094594038289033,0.0041117404345724735
-1.9574659612274723,0.01096341722789023
-1.9038494044975913,0.017845447926041046
-1.8486097336392606,0.02475783252902493
-1.7917469486524802,0.03170057103684187
-1.73326104953725,0.038673663449491864
-1.674007205069194,0.04566111723066639
-1.6147533606011382,0.052648571011840915
-1.5547244452048885,0.059558953617110236
-1.4937791476062432,0.06637821339561864
-1.4319174678052022,0.07310635034736614
-1.3691394058017659,0.07974336447235274
-1.3054449615959343,0.08628925577057843
-1.2408341351877068,0.0927440242420432
-1.175306926577084,0.09910766988674706
-1.1088633357640652,0.10538019270469001
-1.0415033627486474,0.11156159269587254
-0.9732270075308338,0.11765186986029415
-0.9048093410388186,0.12372809537386005
-0.8367952355629965,0.12979931514676102
-0.7712311175330026,0.13584014545860393
-0.7081169869488365,0.1418505863093888
-0.6474528438104985,0.14783063769911556
-0.5892386881179885,0.15378029962778428
-0.5334745198713067,0.15969957209539493
-0.48016033907045275,0.16558845510194753
-0.42929614571542696,0.17144694864744206
-0.3808819398062291,0.17727505273187855
-0.33491772134285935,0.1830727673552569
-0.2909999293091245,0.18884509825824217
-0.2470821372753897,0.1946174291612274
-0.20193626326485564,0.20036036465094623
-0.15425116661630214,0.2060425212185489
-0.10402684732972925,0.2116638988640355
-0.051263305405136884,0.21722449758740592
0.004039459157474893,0.2227243173886602
0.061881446358106135,0.22816335826779835
0.12226265619675222,0.23354162022482003
0.18518308867341773,0.23885910325972556
0.2506427437881027,0.24411580737251504
0.31864162154080705,0.24931173256318834
0.3879516399547317,0.25447627424501196
0.4572616583686564,0.2596408159268356
0.523423097957991,0.26463467448851563
0.5856614174980528,0.2694158623793908
0.6439766169888419,0.2739843795994611
0.6983686964303583,0.2783402261487265
0.7488376558226065,0.28248340202718736
0.795383495165582,0.28641390723484333
0.8380062144592848,0.29013174177169443
0.8767058137037147,0.29363690563774064
0.9114822928988718,0.29692939883298197
0.9423356520447563,0.3000092213574184
0.9724144699659582,0.30304705633119355
1.0032240822951726,0.3061587146056007
1.0400486947518823,0.3098779954313644
1.0828883073360869,0.31420489880848473
1.1317429200477866,0.31913942473696166
1.1866125328869814,0.32468157321679514
1.2474971458536714,0.33083134424798527
1.3143967589478565,0.33758873783053195
1.3873113721695365,0.3449537539644353
1.4662409855187113,0.3529263926496951
1.5511855989953813,0.36150665388631154
1.641414418191534,0.37062071437365257
1.7316432373876867,0.37973477486099355
1.8202356383464946,0.3886615307444232
1.905112458373824,0.3971630008428443
1.9862736974696775,0.40523918515625723
2.063719355634056,0.41289008368466196
2.1374494328669593,0.4201156964280585
2.2074639291683864,0.42691602338644685
2.2737628445383384,0.43329106455982697
2.336346178976815,0.43924081994819886
2.395213932483816,0.4447652895515625
2.4503661050593424,0.449864473369918
2.5034391149407362,0.45472567600717667
2.556512124822134,0.45958687864443565
2.6112881190361463,0.464632521410594
2.6683068126174185,0.4699210576388106
2.7275682055659503,0.47545248732908535
2.789072297881741,0.4812268104814184
2.852819089564792,0.4872440270958097
2.9188085806151016,0.4935041371722592
2.987040771032671,0.5000071407107669
3.0575156608174994,0.506753037711333
3.1302332499695877,0.5137418281739573
3.2051935384889356,0.5209735120986397
3.280693542042928,0.5282636493564811
3.356216388170366,0.5355633358595352
3.4320310737436106,0.542985024659634
3.5081375987626635,0.5505287157567776
3.584535963227524,0.5581944091509662
3.661226167138192,0.5659821048421995
3.7382082104946672,0.5738918028304777
3.8154820932969504,0.5819235031158005
3.893047815545041,0.5900772056981682
3.970905377238939,0.5983529105775807
4.04905477837864,0.6067506177540375
4.127473176390702,0.6152607779823266
4.205891574402765,0.6237709382106156
4.284415037835735,0.6323411644711706
4.363203018916641,0.6410626158011955
4.442255517645482,0.6499352922006902
4.5215725340222575,0.6589591936696549
4.601154068046969,0.6681343202080898
4.681000119719614,0.6774606718159945
4.761110689040193,0.686938248493369
4.841485776008714,0.696567050240214
4.922125380625169,0.7063470770565291
5.003029502889559,0.716278328942314
5.084093077380976,0.7263007398653029
5.165156651872392,0.7363231507882917
5.245439250370551,0.7462369479061881
5.324631285328369,0.755999075501802
5.402732756745847,0.7656095335751334
5.479743664622985,0.7750683221261824
5.555664008959784,0.7843754411549488
5.630493789756241,0.7935308906614328
5.70423300701236,0.8025346706456343
5.776881660728137,0.8113867811075534
5.848439750903574,0.8200872220471899
5.918907277538669,0.8286359934645439
5.989065216626685,0.8371417091647079
6.059108487967165,0.845631458832178
6.1258799062447,0.8536656443667853
6.189379471459289,0.8612442657685293
6.249607183610932,0.8683673230374102
6.306563042699627,0.8750348161734275
6.360247048725375,0.8812467451765817
6.410659201688178,0.8870031100468728
6.457799501588036,0.8923039107843009
6.501667948424946,0.8971491473888658
6.542264542198911,0.9015388198605675
6.579703950657464,0.9054888942321001
6.6171433591160165,0.9094389686036326
6.654740182402214,0.9133782269615536
6.69278171556453,0.917286929188612
6.731267958602968,0.9211650752848077
6.770198911517523,0.9250126652501406
6.809574574308199,0.9288296990846108
6.849394946974992,0.9326161767882182
6.889660029517902,0.9363720983609628
6.930369821936932,0.9400974638028448
6.971524324232079,0.9437922731138639
7.013123536403345,0.9474565262940202
7.055010043623086,0.9511010393569252
7.096896550842827,0.9547455524198303
7.137570846938958,0.958206510624917
7.176443662615279,0.9613946859163017
7.2135149978717905,0.9643100782939841
7.248784852708494,0.9669526877579643
7.282253227125386,0.9693225143082422
7.313920121122469,0.971419557944818
7.343785534699744,0.9732438186676917
7.371849467857209,0.9747952964768631
7.398111920594864,0.9760739913723323
7.422572892912711,0.9770799033540993
7.446444595934356,0.9779965872799824
7.470316298956001,0.9789132712058655
7.49577103360867,0.9798894655979989
7.522821851978839,0.9809256611198265
7.551468754066508,0.9820218577713483
7.581711739871677,0.9831780555525642
7.613550809394347,0.9843942544634744
7.646985962634517,0.9856704545040786
7.682017199592186,0.9870066556743771
7.718644520267356,0.9884028579743698
7.7568679246600265,0.9898590614040566
7.796687412770198,0.9913752659634375
7.836519952966844,0.9928919611862623
7.8749985940290035,0.9942197873286798
7.909120326598227,0.9949398242499358
7.938885150674514,0.9950520719500305
7.964293066257865,0.994556530428964
7.985344073348281,0.9934531996867362
8.00203817194576,0.9917420797233469
8.014375362050304,0.9894231705387965
8.02235564366191,0.9864964721330848
8.02597901678058,0.9829619845062116
8.025245481406314,0.9788197076581773
8.021508936673598,0.9742585106693892
8.017772391940882,0.969697313680601
8.013160371811264,0.9649643526842363
8.007157986301781,0.9599586087741695
7.999765235412431,0.9546800819504005
7.990982119143213,0.9491287722129294
7.980808637494131,0.9433046795617559
7.969244790465182,0.9372078039968802
7.956290578056368,0.9308381455183029
7.941946000267688,0.9241957041260233
7.92621105709914,0.9172804798200416
7.909085748550728,0.9100924726003579
7.89144555001935,0.9028034464745481
7.873805351487973,0.8955144203487386
7.855074152559477,0.8881389647659467
7.835192834985744,0.880672396356582
7.814161398766774,0.8731147151206446
7.791979843902564,0.8654659210581348
7.768648170393116,0.8577260141690518
7.744166378238431,0.8498949944533962
7.7185344674385075,0.841972861911168
7.691752437993346,0.8339596165423672
7.663820289902946,0.8258552583469937
7.6347380231673085,0.8176597873250476
7.605596638183552,0.8094596329335113
7.576210513825446,0.8012837047249978
7.545909555823491,0.7931983337770412
7.514693764177686,0.7852035200896416
7.482563138888029,0.777299263662799
7.449517679954523,0.7694855644965133
7.4155573873771665,0.7617624225907844
7.38068226115596,0.7541298379456124
7.344892301290903,0.7465878105609974
7.308187507781995,0.7391363404369395
7.270567880629237,0.7317754275734385
7.2322781592069765,0.7244808457874716
7.193988437784717,0.7171862640015048
7.1553368755356,0.7097671898664183
7.116068309804835,0.7021358339567386
7.0761827405924205,0.6942921962724653
7.035680167898354,0.6862362768135978
6.994560591722637,0.6779680755801365
6.95282401206527,0.6694875925720813
6.910470428926251,0.6607948277894323
6.867499842305581,0.6518897812321894
6.823912252203261,0.6427724529003525
6.779707658619291,0.6334428427939216
6.735247902380524,0.6240254432620163
6.690788146141755,0.6146080437301102
6.645552462797207,0.6052181077215149
6.599459755449371,0.595858505617376
6.5525100240982495,0.5865292374176934
6.504703268743841,0.5772303031224673
6.456039489386146,0.5679617027316978
6.406518686025163,0.5587234362453848
6.356140858660893,0.5495155036635283
6.304906007293337,0.5403379049861283
6.252814131922493,0.5311906402131847
6.199865232548364,0.5220737093446978
6.1468352362767265,0.5129596488573567
6.094069901874711,0.5038592210254436
6.042484518308093,0.49481957211564664
5.992079085576873,0.48584070212796576
5.94285360368105,0.476922611062401
5.894808072620626,0.46806529891895243
5.847942492395599,0.45926876569762
5.80225686300597,0.4505330113984037
5.757751184451737,0.44185803602130347
5.714425456732906,0.43324383956631995
5.6722796798494715,0.4246904220334526
5.6310491919318135,0.41618415076727344
5.589818704014156,0.40767787950109424
5.5480905446979785,0.3992211331159618
5.505446241904098,0.39085555511400355
5.46188579563251,0.3825811454952195
5.417409205883218,0.3743979042596096
5.372016472656222,0.36630583140717393
5.325707595951522,0.3583049269379124
5.278482575769114,0.3503951908518246
5.230341412109,0.34257662314891085
5.1812841049711835,0.33484922382917137
5.131310654355661,0.3272129928926061
5.080918731660953,0.31961840545816833
5.030526808966244,0.3120238180237305
4.979499635088436,0.3043506298103412
4.927735638700146,0.2965862732137777
4.875234819801376,0.28873074823403994
4.821997178392124,0.280784054871128
4.768022714472393,0.2727461931250419
4.71331142804218,0.26461716299578153
4.657863319101487,0.25639696448334703
4.601678387650313,0.24808559758773835
4.544756633688659,0.23968306230895542
4.487098057216524,0.23118935864699836
4.4293379094170096,0.22268308738081863
4.371561536259884,0.2141933143484225
4.3136955572568585,0.20579465414259904
4.255739972407931,0.19748710676334816
4.1976947817131025,0.18927067221066993
4.139559985172376,0.1811453504845648
4.08133558278575,0.17311114158503232
4.023021574553221,0.16516804551207245
3.9646179604747918,0.15731606226568523
3.9061247405504615,0.1495551918458706
3.8475419147802303,0.14188543425262862
3.7888857085217085,0.13429029125217565
3.730229502263186,0.12669514825172268
3.6724872423598263,0.1192215269837109
3.616572875166791,0.11199094918058158
3.562486400684077,0.10500341484233425
3.510227818911688,0.09825892396896939
3.4597971298496235,0.091757476560487
3.4111943334978836,0.08549907261688709
3.364419429856469,0.07948371213816965
3.319472418925379,0.07371139512433471
3.2763533007046135,0.06818212157538223
3.2350620751941728,0.06289589149131224
3.1946847960388953,0.05773118313968358
3.1543075168836183,0.052566474788054915
3.113954114438365,0.0473768979386101
3.0736298681468637,0.04215695385074785
3.0333347780091136,0.036906642524468146
2.993068844025116,0.03162596395977102
2.95283206619487,0.026314918156656455
2.912624444518376,0.020973505115124455
2.872445978995634,0.015601724835175017
2.8322966696266434,0.010199577316808144
2.792176516411405,0.00476706256002383
2.7520855193499187,-0.0006958194351779247
2.711999801732164,-0.006164200170980603
2.671690341140528,-0.011636769342340456
2.6297577959248066,-0.017139722419098218
2.586202166085,-0.022673059401253887
2.541023451621107,-0.028236780288807464
2.494221652533129,-0.03383088508175895
2.445796768821064,-0.03945537378010834
2.3957488004849137,-0.04511024638385564
2.3440777475246777,-0.05079550289300085
2.290783609940356,-0.056511143307543976
2.2358663877319453,-0.062257167627485364
2.1795498238733297,-0.0680293874172675
2.123233260014714,-0.0738016072070496
2.067212333993154,-0.07949057044486357
2.011838635563715,-0.08499726358425105
1.957112164726398,-0.09032168662521202
1.903032921481203,-0.09546383956774648
1.8496009058281295,-0.10042372241185443
1.7968161177671773,-0.1052013351575359
1.7446785572983474,-0.10979667780479083
1.693188224421639,-0.11420975035361927
1.6423451191370522,-0.11844055280402122
1.5921492414445872,-0.12248908515599663
1.5423049535071884,-0.12643860396151368
1.4924606655697896,-0.13038812276703074
1.4420677446475445,-0.13443189101061645
1.3909675498773646,-0.13859716154183285
1.3391600812592501,-0.14288393436067995
1.2866453387932009,-0.1472922094671578
1.233423322479217,-0.15182198686126624
1.1794940323173022,-0.15647326654300509
1.124857468307453,-0.16124604851237465
1.0695136304496689,-0.16614033276937487
1.0134625187439503,-0.17115611931400576
0.9567041331902971,-0.17629340814626737
0.8997871067735558,-0.181457949828091
0.8430515093950263,-0.18660811857575135
0.7882332361734101,-0.19160639557472298
0.7353322871087072,-0.19645278082500586
0.6843486622009177,-0.20114727432659998
0.6352823614500376,-0.20568987607950565
0.5881333848560709,-0.21008058608372257
0.5429017324190174,-0.21431940433925076
0.49958740413887737,-0.2184063308460902
0.4581904000156506,-0.22234136560424086
0.4187107200493371,-0.22612450861370278
0.3809669352017252,-0.2297701328086392
0.34322315035411316,-0.23341575700357559
0.30578413139745153,-0.23702370136135464
0.26908206047088495,-0.24054053289256108
0.2331169375744134,-0.24396625159719484
0.19788876270803685,-0.24730085747525601
0.1633975358717553,-0.25054435052674456
0.1296432570655687,-0.2536967307516605
0.09662592628947717,-0.2567579981500038
0.0643455435434806,-0.25972815272177446
0.03280210882757904,-0.2626071944669725
0.0019956221417724916,-0.2653951233855979
-0.028378682404889458,-0.26812961931480805
-0.0587529869515514,-0.27086411524401816
-0.09130852751388377,-0.27384330366967785
-0.12684195967017317,-0.27715655394056954
-0.16535328342042357,-0.2808038660566937
-0.206842498764635,-0.2847852400180503
-0.25130960570280747,-0.2891006758246393
-0.29875460423494093,-0.29375017347646065
-0.3491774943610354,-0.2987337329735145
-0.4025782760810909,-0.3040513543158009
-0.45895694939510745,-0.3097030375033196
-0.518313514303085,-0.31568878253607086
-0.5784667347893532,-0.321763896917605
-0.6386032668162589,-0.3278343336409757
-0.6984151324518529,-0.3338137686509769
-0.7579023316961351,-0.3397022019476087
-0.8170648645491055,-0.34549963353087093
-0.8759027310107643,-0.35120606340076366
-0.9344159310811112,-0.35682149155728693
-0.9926044647601464,-0.36234591800044064
-1.0504683320478698,-0.3677793427302249
-1.1080075329442816,-0.37312176574663974
-1.1652220674493814,-0.3783731870496851
-1.2221286240225362,-0.38353828429752473
-1.2790351805956908,-0.3887033815453644
-1.3365214590518495,-0.3939022409164122
-1.3955731694696847,-0.3991922686706342
-1.456190311849196,-0.40457346480803047
-1.518372886190384,-0.4100458293286009
-1.5821208924932486,-0.4156093622323455
-1.6474343307577899,-0.4212640635192643
-1.7143132009840076,-0.42700993318935737
-1.7827575031719018,-0.43284697124262456
-1.8527672373214676,-0.43877517767906554
-1.92434240343271,-0.4447945524986808
-1.996903279622625,-0.450871333578262
-2.0694641558125397,-0.45694811465784313
-2.140966653931257,-0.4629411117092737
-2.2109336069161687,-0.46881255091647195
-2.279365014767275,-0.4745624322794379
-2.346260877484575,-0.4801907557981716
-2.411621195068069,-0.48569752147267314
-2.4754459675177576,-0.49108272930294233
-2.537735194833645,-0.4963463792889797
-2.5984888770157264,-0.5014884714307848
-2.6577070140640022,-0.5065090057283576
-2.715389605978472,-0.5114079821816981
-2.7725950308303333,-0.5162691848189571
-2.829790073793446,-0.5211306355138461
-2.88571556007526,-0.5260224201131914
-2.9403714896757753,-0.5309445386169934
-2.9937578625949914,-0.5358969910252518
-3.045874678832909,-0.5408797773379665
-3.096721938389528,-0.545892897555138
-3.146299641264848,-0.5509363516767659
-3.1946077874588688,-0.5560101397028503
-3.241646376971591,-0.5611142616333911
-3.2874154098030144,-0.5662487174683885
