disp,force
-1.8368033098631638,0.06647441789618001
-1.772428836092051,0.06799634667569467
-1.7078927998398974,0.0695767401040084
-1.6430173819836535,0.07121228435669559
-1.5778025825233188,0.07290297943375633
-1.512463256342058,0.07467481068464867
-1.447010926560834,0.07656596826464017
-1.3814925182373619,0.07857497193515432
-1.3162658379268735,0.08067608464481697
-1.251429202389911,0.08286042496217061
-1.1869038099730318,0.08510337078973616
-1.1224001051391723,0.08745260729700341
-1.0579182905851587,0.08990808673434085
-0.9934735122557342,0.09246365417424929
-0.9290287663224882,0.0951245095515979
-0.864585260637035,0.09786938279303864
-0.8000642113981482,0.10070410174109518
-0.7354426002421253,0.103641100399808
-0.6705096031042981,0.10670004206742567
-0.6053941941625862,0.10987329635283574
-0.5401154647493308,0.113156155142373
-0.4748894313128945,0.11651891100280462
-0.40967268757948283,0.11999698222328997
-0.3444924512410728,0.12358654405834653
-0.27946950734499815,0.12731282263829158
-0.21461947611851445,0.13118149061934642
-0.15006232302287906,0.13515893464842213
-0.08597953731952439,0.13927375436730088
-0.022336151171764403,0.1435284900563782
0.04127346724414712,0.14797787234327042
0.1049938355421521,0.1526528716389636
0.1687835663449076,0.1575197170165847
0.23230618626753394,0.16254662870889405
0.295531696314401,0.1677339791630166
0.3585444538226902,0.1730694632989177
0.42136170262564354,0.17859847669125684
0.4840224726476278,0.1843109131305286
0.5467102492690723,0.19019727521502955
0.6094405820332706,0.19627716655596852
0.67203513005493,0.20251236834829825
0.7340982985745318,0.2088446355915254
0.7956227029701467,0.21527316609184088
0.8569408873063059,0.22181656310567405
0.918164397862035,0.2285203988813218
0.9792926585190718,0.23536655243363214
1.040384811338649,0.24234970445365686
1.1014693269480593,0.24949128975097182
1.162523355911812,0.25675905583698655
1.2235898049609377,0.26411406049973757
1.2846686740954438,0.2715563037392258
1.3459581007024028,0.2791169756147409
1.4073828317319264,0.2868029902729232
1.4689033902305682,0.29459210593542356
1.5304020217733065,0.30243837790681904
1.5918663488388924,0.3103418061871108
1.6532514286276578,0.318262658307934
1.7146711963203058,0.32623364754182504
1.776123486869632,0.3342554901332553
1.837527749547477,0.34234752468297913
1.8988574941447967,0.3505097511909965
1.960165660420092,0.35873825418752403
2.0215397580260706,0.36701880428237815
2.0829809333111746,0.37534949149029906
2.14452706528018,0.3837319631735743
2.206199036149487,0.3921745993925297
2.2679810230515405,0.40067138369359734
2.329758961731438,0.4091629632848323
2.3915591136282783,0.4176445154534529
2.4534035731959003,0.42611604019946014
2.515186210546471,0.4345862995802328
2.5768878734589236,0.44305655896100643
2.638539231099488,0.45151889190295236
2.700259088491254,0.45992106030921814
2.7620457737710704,0.46826141681751726
2.8238060146002413,0.47657837600638414
2.8854792626619616,0.4849053626178644
2.947037176403137,0.49324758136179064
3.0084856240298747,0.5015816349187328
3.069826725772561,0.5099056610530615
3.131620753997857,0.5182490735377762
3.1949194847002165,0.5267027876712379
3.25968737673251,0.5352828473296268
3.3248048472425107,0.5439265094971635
3.38972797910101,0.5525701716647001
3.454541530051008,0.5611669914437439
3.5193019000808796,0.5696635369966542
3.5840090891906256,0.5780598083234306
3.64867723884254,0.5863840254562852
3.713387516799722,0.5946380506308455
3.7777122707923954,0.602783708016734
3.8405786807027216,0.6107573712299875
3.901970479782618,0.6185705956814282
3.9628928218153465,0.6263382669844255
4.023966936166027,0.6340959108648092
4.085192832735204,0.6418435750722111
4.146597671112298,0.6495970408598384
4.208213043028518,0.6573505066474656
4.269992677376366,0.6651039724350929
4.331749496044317,0.6728418718428547
4.393453571820418,0.6805597164053896
4.455152007856393,0.6882315780727976
4.516906906984919,0.6958633300497522
4.57871274690342,0.703456977820775
4.640508851029861,0.7110259867819478
4.702312833585977,0.7185548860526672
4.764101683310776,0.7260479014753211
4.825956194705149,0.7335276902500517
4.887897698866972,0.7409974516021689
4.950023213513988,0.7484629632370824
5.012334750354555,0.7558883651815425
5.074825402581406,0.7632710312058169
5.137414728412377,0.770576987447099
5.200074414094904,0.7777926968848619
5.262787823975119,0.784932770906341
5.3254657641923435,0.7919854631021892
5.388100700047735,0.7989479084945164
5.4505796488901055,0.8057902396888249
5.512879577912049,0.8124721321213195
5.575007259513853,0.8190033744664572
5.63690362894675,0.8254366345677727
5.6985140707034425,0.8317796478655679
5.759873190481515,0.8380489596071549
5.8212994217183365,0.8442192386130263
5.882802031136032,0.850289243392764
5.944445263684613,0.8562634624117283
6.006221337506626,0.8620972975141064
6.068130849021162,0.8678037604744787
6.130142531773654,0.8734199766313308
6.192240769265322,0.8789459459846624
6.254519887750394,0.8843553107378896
6.317247536790693,0.8892332220926085
6.3804237163862165,0.8935796800488189
6.442247744968727,0.8973323713374242
6.5003286723557006,0.9003330059300269
6.554673833236066,0.9026043126512173
6.604872756639568,0.9027784555572681
6.650778054576242,0.9003655234290725
6.692339354628608,0.895375304941084
6.728801881090142,0.8878982856449803
6.760158287958973,0.8779485039324204
6.785769578547076,0.8659103920865481
6.805120113877064,0.8517564940692551
6.819720455832377,0.8355879913496737
6.831441788843739,0.8174349184460148
6.840162135266888,0.7972663335970689
6.845947533197807,0.7765202647048569
6.847083138279963,0.7558042780804825
6.843652291094931,0.7351085850494924
6.835840856112026,0.7143686042352932
6.823102017062103,0.6936085685758674
6.805861736578661,0.672851159146176
6.784723571654991,0.6520714028889463
6.759700493801637,0.6312615643638764
6.731151353378578,0.6105352638190996
6.698679329949533,0.5898691278100032
6.662644172945076,0.5692404275119967
6.624932017568371,0.5486014132935878
6.585560105224232,0.5280025087656348
6.5451129636486405,0.5074178097530508
6.503441665529406,0.48671987248938303
6.46049841168918,0.46590160615435233
6.416164770240246,0.44502709075342384
6.370353235788449,0.4241325205072686
6.323215457003484,0.40323377216835776
6.275035788251231,0.38253203164654154
6.225685328743917,0.3621080507311157
6.175140175624874,0.34189192396157536
6.1233948511401755,0.3219485430871162
6.070449355289829,0.3022779081077407
6.0169638340314435,0.2830138230408163
5.962921341871021,0.26421902135219755
5.908352392680381,0.24588185213180222
5.8532420022005915,0.2280464264892009
5.797553522064575,0.2107424542451081
5.741514361561878,0.1938313158318179
5.685151031514772,0.1773523593331638
5.628463531923257,0.16130558474914589
5.5714243714210845,0.14564711016842288
5.514011745675596,0.13047596832671104
5.456261252310515,0.11576156603511178
5.398351328255442,0.10155114916650508
5.340315206632015,0.08787479282628437
5.2821821337056765,0.07467708690957917
5.2235802484542875,0.06204462680558952
5.164516585302963,0.049969161377994696
5.105198042609115,0.03840425888513046
5.045736336239964,0.027428668019253834
4.986147193910871,0.016970955331652358
4.926064433900666,0.007058399231803513
4.865413104358049,-0.002284599263606044
4.8040629048019445,-0.011128053051751687
4.741911093622634,-0.019364446674883427
4.679017942697207,-0.027010939918071297
4.615796336260568,-0.03407291559727341
4.552249888315661,-0.04045874216965732
4.488274090470577,-0.046242087766688
4.423817164124094,-0.0514311223503138
4.358885593254856,-0.05601821075445914
4.2939142134912,-0.06011058337157324
4.229113319899669,-0.06367751904374687
4.164499520703078,-0.06675189339226252
4.09992903097045,-0.0694461400869139
4.035266571218109,-0.07174430358833725
3.970507766600376,-0.07375730629048899
3.905704113094095,-0.07559035018147282
3.8408575110434042,-0.0772439032076772
3.7759028001322057,-0.07877984172907153
3.710822469942773,-0.08018742924101477
3.6455696709005903,-0.08148574649625144
3.580037805818728,-0.08270482801298988
3.514240640400882,-0.08383265998394669
3.4483892038805584,-0.08489480278685965
3.3825478893169905,-0.08591984412610305
3.31671669671017,-0.08690778400167698
3.250899964313148,-0.08784002393211522
3.1851904685970642,-0.08870808835782809
3.1195934326120196,-0.08952067964915486
3.0542038667291056,-0.09031621715959418
2.989051205831243,-0.09110172724742012
2.924052715731239,-0.09189971908891804
2.858681743215856,-0.09269771093041596
2.7929405524706428,-0.09349529928752776
2.726955894092121,-0.09427579088908386
2.6607960465128326,-0.09503422216089055
2.594401561499928,-0.09577562113914398
2.5280017385070734,-0.09654834387565632
2.4616751753273345,-0.09736217904488334
2.395327929464503,-0.09819339985493666
2.328878097779528,-0.09901559598463797
2.2623796684313002,-0.09983134591408793
2.196204276935288,-0.10067958469280522
2.1302185186304223,-0.101573949615544
2.064366529344629,-0.10251850178846268
1.9989507126318402,-0.10354957629364511
1.9340269246817874,-0.10467190034460917
1.869256690945175,-0.10584512550274394
1.8045111323587875,-0.10705946309359365
1.7398002074868266,-0.10831859222626465
1.6749719562273064,-0.1096291333871633
1.6098774739736987,-0.11098178972303811
1.5446580127200848,-0.11236212174532564
1.4797666947293755,-0.11378550483536656
1.4152263569731316,-0.11525401132716763
1.3506518317601568,-0.11675100286163556
1.2859514676468804,-0.11830815893178369
1.2211397629136527,-0.11992547953761203
1.1561716539065814,-0.12157073367786328
1.0909941712234288,-0.12322601524072771
1.0258117432223015,-0.1249040877027034
0.9610845672648266,-0.12671028197589904
0.8968133862931319,-0.1286448272585459
0.8325823776556261,-0.13066881715090403
0.7681920788839112,-0.13276199625929438
0.7036569756827251,-0.13490963143491974
0.639005063230628,-0.13714055151779384
0.5742331111934167,-0.139481773249415
0.5094417782280422,-0.1419663966743336
0.44476455722773756,-0.144625497252725
0.3802014481925106,-0.14745907498458902
0.3154870365563992,-0.15037861637802852
0.2506848088420655,-0.1533944210285559
0.18589087009925168,-0.15651638265981682
0.12134632072829847,-0.1597951731807508
0.057070264404310234,-0.16324041891706695
-0.006943980773881764,-0.16679207231968204
-0.07079346532784787,-0.17045904108235083
-0.13448350299049638,-0.1742404561617802
-0.19808011834297684,-0.17816028309801551
-0.2615676640469572,-0.18225859815676876
-0.32499201829157376,-0.18652788077107993
-0.388529580746967,-0.19098944637644757
-0.4522024019663161,-0.1956495549495599
-0.5160181247100583,-0.20048354858071438
-0.5797543160452744,-0.20551508243735217
-0.6433964939955102,-0.21073896852201096
-0.7068836536857207,-0.21613623113113645
-0.7702485536849785,-0.2217210065431319
-0.8335056929031289,-0.2274561598695864
-0.8965508164483704,-0.23333139628994962
-0.9593706018506882,-0.239350024853684
-1.021881731966881,-0.24549399620008555
-1.0841465581918843,-0.25179740356603875
-1.146221912668773,-0.2582524160119798
-1.2082889712125258,-0.2648440879032516
-1.270309065190101,-0.2715841656492019
-1.3322429186207714,-0.2784557005181319
-1.393983700162354,-0.2854638948323927
-1.4555286663788083,-0.2926094648364566
-1.517003026192476,-0.29988822288764083
-1.5784314282970642,-0.30735148551491104
-1.6397850196304322,-0.31498545784972903
-1.7009996742825402,-0.3227160038142409
-1.7620852078619225,-0.3305267691596598
-1.8230998520736157,-0.3384014235120153
-1.8840098865581585,-0.34639640693573126
-1.9448153113155437,-0.3545117194308065
-2.0056258533726523,-0.3627203347058176
-2.0665016130085365,-0.37100916936173567
-2.1274372835309885,-0.37935262959608174
-2.188366537275928,-0.3877478981805969
-2.2492698576032173,-0.3962133587234057
-2.3101496983632845,-0.4047800007353464
-2.371218297473796,-0.4134368895508064
-2.432477784022775,-0.422182019685264
-2.4938845607599305,-0.4309472046649484
-2.5552954957260683,-0.43973244448986054
-2.616674934667417,-0.4485454268506696
-2.678012669625575,-0.45740656471483865
-2.739320312937108,-0.4663178396920745
-2.8006397803533356,-0.47521956474301086
-2.861920401636713,-0.4840510978356536
-2.9231394468987286,-0.49281523232344504
-2.98400025045233,-0.5015392571207842
-3.044431670469727,-0.5102231722276698
-3.104549693193721,-0.518866977644102
-3.1647837574789364,-0.5275315064006018
-3.225177910540046,-0.5362261174249405
-3.285678243350148,-0.5449361038306199
-3.346249374040075,-0.5536360628136858
-3.406904388298896,-0.5623338730633357
-3.4676316344883933,-0.5710371267709756
-3.5283709173365407,-0.5797203256333888
-3.5891968490041757,-0.5883834696505743
-3.650318400790147,-0.5970732340873166
-3.711745795340645,-0.6057930807918992
-3.7731990723936635,-0.6144793117559112
-3.834650051318063,-0.6231154056068574
-3.8961054922561376,-0.6317080234183299
-3.957412833261654,-0.6402805863845756
-4.018473092723811,-0.6488330945055937
-4.0793681091585166,-0.6574002140138482
-4.140274604707043,-0.6659475651746651
-4.201193136914227,-0.6744748614902563
-4.26207024843391,-0.682945956489581
-4.323052407709019,-0.6913769417984523
-4.3841332681061385,-0.6997706823947598
-4.445153137218556,-0.708183809341452
-4.506051763687922,-0.7166370459785977
-4.567011484322027,-0.7251268110838348
-4.628226164929165,-0.7335965213438463
-4.689695805509331,-0.7420461767586312
-4.751281257953649,-0.7505398095840203
-4.81294998296472,-0.7590835795224762
-4.8746176084176245,-0.7676669577802541
-4.936121047471068,-0.7762395446213145
-4.9974583794192835,-0.7847920766171483
-5.058776979651825,-0.7932825340920434
-5.120162219535217,-0.8017429092990981
-5.181608093740503,-0.8101767834606747
-5.243069990924572,-0.8186215445382315
-5.30460268598846,-0.8270562781931741
-5.366228800171799,-0.8354768302075634
-5.42800539159935,-0.8438355464491701
-5.4899374755455606,-0.8521240707324845
-5.552003599864362,-0.8603638187672294
-5.614085481042514,-0.8685233474210673
-5.676179569513643,-0.8765952077514856
-5.738289377125139,-0.884537571081296
-5.800439014913286,-0.8923596053397461
-5.862578210023699,-0.9000805058786956
-5.924617318526571,-0.9076581813979853
-5.986552363317817,-0.9150854455780745
-6.048355119651881,-0.922388894963704
-6.110011245940767,-0.9295319055875199
-6.171548590082716,-0.9365239080017408
-6.233301480594707,-0.9432290545047722
-6.295408468493075,-0.949533104103269
-6.357840921922248,-0.9554251698812517
-6.417441035952492,-0.9604331034825243
-6.474084703894955,-0.9645385690485938
-6.527356707577667,-0.9672044309748029
-6.576289783303101,-0.9671428339501784
-6.620887079444625,-0.9643689623575326
-6.660571036066317,-0.958981657934054
-6.695054453514183,-0.9510072784763274
-6.724071558402186,-0.940620802508955
-6.745563392712487,-0.9278778822274412
-6.759529956445085,-0.9127785176317861
-6.769457312520098,-0.8957742292373825
-6.7760421672946975,-0.8768647305464389
-6.779734607969629,-0.8566501628023668
-6.779440185414259,-0.8364329449537445
-6.774416855672348,-0.8162157271051222
-6.765252425729603,-0.7959455549151749
-6.7522433510620985,-0.7756051907669341
-6.735441280757899,-0.7551962103982415
-6.716654760300829,-0.7347593442447575
-6.69574441143624,-0.7142723409782066
-6.67235786513747,-0.6937466605101444
-6.645532005930296,-0.6731608155064022
-6.615169204863239,-0.6525047785443663
-6.583292967343237,-0.6317913465252791
-6.550414944919103,-0.6111280516192589
-6.516534216854608,-0.5905139865833071
-6.481354390843361,-0.5698685022898334
-6.444599064475221,-0.5491227437702237
-6.40638009926787,-0.5282945693866584
-6.366609705999338,-0.507458229816108
-6.325252213743545,-0.48662189024556
-6.282574073450318,-0.4658432322298546
-6.238230595888603,-0.445194930708123
-6.192263965583696,-0.4246568114610572
-6.144801035666616,-0.4040899230610174
-6.09576490352127,-0.3834728975479107
-6.045442705631978,-0.36287726386971253
-5.994072996191338,-0.3426353833364268
-5.941652863797994,-0.32276752566661965
-5.888390718802169,-0.3032529436454077
-5.8342747876337615,-0.28416252160073885
-5.77942913514885,-0.26547868766822624
-5.724150497783095,-0.24720917728817177
-5.66835630678454,-0.22939390915250277
-5.612150101429603,-0.2120616524141953
-5.5555232827428345,-0.19540302360216433
-5.498475235604866,-0.179419240332013
-5.441055162861418,-0.16390291640424204
-5.383287285284537,-0.1489391034624676
-5.325190360000619,-0.1344965493728781
-5.266738739990957,-0.12059903345195672
-5.207901454274675,-0.10729012723844127
-5.148822787191153,-0.09451394456363191
-5.089563900268908,-0.08246976373959841
-5.030124793507933,-0.07115758476633889
-4.970477195819844,-0.06044211875619727
-4.910459283873468,-0.05037063388113136
-4.85005970304063,-0.04088700999924833
-4.789232452482222,-0.03203050045911126
-4.727970017403499,-0.023845106259641643
-4.666314707890467,-0.01624979632394675
-4.604074782232681,-0.009358712278387395
-4.54125153783763,-0.0031573573348438774
-4.4779487922498955,0.0025123388867756675
-4.414257196822731,0.0075611371001754815
-4.350290524236073,0.012022996986521524
-4.285870337226703,0.01591657466108545
-4.220927288586377,0.019235801623200897
-4.155552115557977,0.022120038323854386
-4.090041918255051,0.024590423238408963
-4.024427478106482,0.02666875412139045
-3.9588644116815743,0.028517621762754467
-3.893295672497743,0.03014117321799595
-3.8276388502338397,0.03162053511102043
-3.7618241594593966,0.03300724361909739
-3.695854041931329,0.034296886676277186
-3.6300735725435302,0.03551954464041441
-3.564564696044659,0.03668203806887143
-3.4992613666602517,0.03778958122140719
-3.4337728158908987,0.038875952187339184
-3.3680329161461144,0.03994828476161246
-3.3021087635479125,0.04100170131937009
-3.2358449981208777,0.042014736013774895
-3.169232659791108,0.042986658275464905
-3.1023943605448685,0.04396525593563753
-3.0356407013359026,0.04497694409043427
-2.9689674829840778,0.04602147205428963
-2.9022745118380215,0.04704240453774314
-2.835518457437157,0.048012197165868464
-2.7688047783391356,0.04892256060263871
-2.702374892593349,0.04987403647212376
-2.636228800199797,0.05086662477432362
-2.570495083901678,0.051900561869914014
-2.505045106354241,0.05294853735716313
-2.439735389648431,0.05400046651389979
-2.3744248960604937,0.055043905786157116
-2.309176172858386,0.05608233134710792
-2.2440478051359,0.05717063139815232
-2.1787828201218793,0.05832812066522896
-2.1133769424392863,0.059552172918605616
-2.0476517558591154,0.060765753677796
-1.9816033279609262,0.06200741122030381
-1.9153154824595229,0.06329422797679556
-1.8490132709265337,0.06460625653871518
-1.7827188832216667,0.0659313207500322
-1.716262990526875,0.06727254343664622
-1.6495979317634868,0.06869699373095096
-1.5827527179486582,0.070205466664311
-1.5160596058924218,0.07178279934124598
-1.449549649072274,0.0734062581622026
-1.3832259732583152,0.07504520218865217
-1.3171227664162761,0.0767440529027719
-1.2512448761197108,0.07851610380196923
-1.1854755798422187,0.08039565583402632
-1.119686871297026,0.08234539982437698
-1.053876074315272,0.08435265347089685
-0.9880786567798828,0.08638297018942767
-0.9223323842450313,0.08846342402102533
-0.8566053031324159,0.09061740751015789
-0.7909460704336284,0.09286301060471613
-0.7253610383968565,0.09519986324505575
-0.6598218913340577,0.09755429252474761
-0.5943287463910941,0.0999367985877569
-0.5289108719413993,0.10236106886595116
-0.46361411406815634,0.10490017462040263
-0.3984041077428484,0.10756763138430521
-0.3332304988932554,0.11032734043625078
-0.26813522658422567,0.11317010519721353
-0.20311905720631865,0.11609609756586724
-0.13803643756662576,0.11912415477183558
-0.07275614128559024,0.12228156572951666
-0.007276228505964273,0.12555903358565865
0.05814945822894925,0.12897487987386516
0.12341000152084208,0.1325471539548402
0.1884466876175923,0.13625298375509845
0.2532468413572886,0.14009117553385317
0.3178104627399309,0.1440617292911043
0.3821807166685478,0.14816565731903997
0.4463056843618133,0.1524300241087895
0.5101195230959147,0.15684063608239188
0.5736155642997964,0.16142728662241668
0.6368302638939215,0.16620746641887876
0.7000152774636189,0.17114455150442426
0.7632285999944501,0.1762611274547491
0.8264689748946548,0.1815564804128629
0.8897914193468305,0.18703111652485904
0.9532811205764735,0.19269928189329313
1.0169746182995691,0.1985420867639469
1.0807630303310347,0.20455555836747943
1.1446129289418516,0.2107445098667459
1.2084051155473678,0.21705388354915411
1.272098710755066,0.2234735588803101
1.3357008662423373,0.2299980446525915
1.3992170169603089,0.2366077491921971
1.4626063993357326,0.2433207361847204
1.5257923063193977,0.2501241776916601
1.58856576390319,0.2570414304452615
1.650911917673194,0.2640770067857007
1.712971254516429,0.2712026771308401
1.7747131499647615,0.2783985394342732
1.8361385970425304,0.2856629391712686
1.8974033612751124,0.29301266749973975
1.9586073403815119,0.3004636727966059
2.019798021823348,0.30799491179926836
2.0809138430833425,0.31565550455364333
2.1419502223962534,0.3234484592865156
2.203071356645251,0.3313361731630843
2.2643812492447006,0.33931413384317316
2.3259009806645436,0.3473873072884565
2.3915679554234237,0.35607883846156396
2.463318849682086,0.36564275540203434
2.5408739143056,0.3760381366756798
2.6182693281814875,0.3864836550623921
2.6955050913097485,0.3969793105621712
2.772764994531424,0.4074541472226197
2.8501887067296936,0.41789890161522714
2.927735817804014,0.42831357373999446
3.0053411743150833,0.43875680014439405
3.083013608505286,0.44925016366186155
3.1568613283562974,0.4592770132796503
3.224750967607828,0.4684916416657563
3.2868109333414863,0.4769108089408333
3.348946311065343,0.4853263949935474
3.411209387789851,0.49377206331410156
3.4735186987644973,0.5022515861233837
3.5358289600756923,0.5107074251154466
3.5981632947041877,0.5191231544170564
3.6604640425441155,0.5274476580477
3.722531605599691,0.53570196972005
3.7843844235677384,0.5438946843677742
3.846407201481288,0.5521174812833385
3.9087844068222406,0.5603703604667428
3.971474877475998,0.5686268208725102
4.034120088818967,0.5768531990104373
4.096669990936536,0.5850494948805244
4.159048169500478,0.5932687583233591
4.221280594075786,0.601488021766193
4.283400929207187,0.6096997646420669
4.345575718377329,0.6178556643239105
4.4077866175234295,0.6259513994700749
4.469845611712003,0.6339869700805592
4.531555395502833,0.6420086932979105
4.592914910095238,0.6500203890926488
4.654165434483847,0.6580025039906766
4.71518879241743,0.6659043995077975
4.775971595019868,0.6737368193110971
4.8366520050093555,0.6815518582485344
4.897338433328169,0.6893568697633585
4.958055102247066,0.6971575599365326
5.01881440914629,0.7049681581582411
5.079616282379058,0.7127887838025623
5.140467219440975,0.7205559298596121
5.201356126579193,0.7282328291131416
5.262347962412216,0.7358390350372478
5.323574158659908,0.7434111954741
5.385018766876404,0.7509432462204986
5.446491551262856,0.7584203848906813
5.50783018029105,0.7657972493347295
5.569034653960992,0.7730738395526441
5.6301892852224835,0.780252495276368
5.691408258006208,0.7873509316191859
5.752697912774872,0.7943863384484341
5.814023880672639,0.8013458233636095
5.875371623759082,0.8082150614752647
5.93676778732397,0.8150092132913976
5.998151476201935,0.8217432005718502
6.059525670927873,0.8284191243004085
6.120991854293046,0.8350466299026345
6.182603353618569,0.8415939161239533
6.244281802637188,0.8480487351838876
6.305993007541724,0.8543269761065628
6.367753781152934,0.8604146959995841
6.429613575383666,0.866357734509184
6.491600192558499,0.8721704165248102
6.553723781833641,0.8778515721804917
6.6160587245396645,0.8833386255841573
6.678602886699988,0.888585020845102
6.741308706109279,0.893619121244432
6.804272426243766,0.8984637988556321
6.86751244351168,0.9031179554371783
6.930907540057527,0.9076306537354295
6.994313797205472,0.91196285842664
7.0577282844520415,0.9161145695108099
7.121204639880902,0.9201038363486432
7.184787465137253,0.9239426918472757
7.248479222501775,0.9276848543421363
7.312461428807845,0.931309863116131
7.376742583492574,0.9348145428187654
7.4410890512929875,0.9381892002748468
7.50529490737755,0.9413933915465008
7.569401451125038,0.9444443303758806
7.633442963988267,0.9473883339055331
7.697372534710194,0.9502220357864387
7.761132285774816,0.952927768654945
7.825142400555222,0.9555131724520914
7.8894028790514055,0.9579782471778773
7.953685048918351,0.9603712677097415
8.017897842977547,0.962664014015472
8.082125325694603,0.9648751084513505
8.146445803734299,0.967031481809539
8.21081858663757,0.9691276906320473
8.275361484176273,0.9711737384666732
8.340396246673055,0.9732097588786859
8.405913849176105,0.9752353698710331
8.471460053072805,0.9772133267311511
8.537048385274772,0.9791210916329753
8.602728135270231,0.9809774063068667
8.668477759766553,0.9825592560989408
8.734270058583684,0.9838001735221605
8.79971762308632,0.9846659220907459
8.86199350371755,0.9848798881894624
8.921072715107773,0.9844387293441054
8.976100449847287,0.9825097397310834
9.026502236922276,0.9783045251848269
9.072267529927064,0.9718406575697253
9.112657783929567,0.9631922443138544
9.147552162593039,0.9523678803508827
9.176852696461065,0.9396156011415966
9.199835027934625,0.9249781664809972
9.216995787407553,0.9085044242421036
9.230713375675682,0.8903741517874819
9.240613668629493,0.8705091352207477
9.247276634613087,0.8497053131492434
9.250707071542184,0.828954349919801
9.250856402640977,0.8082735786486521
9.247651177480389,0.787600351819279
9.239119694391485,0.7668970427220684
9.225464033864707,0.7461700259328218
9.207821698120094,0.7254809701006115
9.186418428245748,0.7048520788040792
9.161743463461809,0.6843856317538832
9.133751345447083,0.6640610011092191
9.102435993296778,0.6438767543811421
9.068350687326264,0.6236569341776059
9.031512250459478,0.6034371139740696
8.992719151145957,0.5832283716850395
8.953634476137461,0.5630248818554712
8.914069972829534,0.5428113646032896
8.873624404643001,0.5225483548580662
8.831781479863453,0.502185070886709
8.7885411984909,0.48172151268922087
8.744245412268215,0.461276815596172
8.698785892265144,0.44088225561619004
8.652179031264417,0.42051051996005884
8.604095633066821,0.4001772466320947
8.55442141568126,0.37990413783981075
8.503593408880699,0.35974117789745536
8.45185859879209,0.33982088158234347
8.399232277553661,0.32014475300786704
8.345868701192018,0.3008039247332107
8.291613586987697,0.2818692070743932
8.236544665628541,0.26332030643803295
8.180974657196032,0.2452413767746718
8.124945996251556,0.22765679904615158
8.068764969315424,0.21051683007386326
8.012294406137208,0.19388625417033406
7.955526728197867,0.17774994425230492
7.898453887957645,0.16207890674353603
7.841120235651441,0.14695035279815036
7.783662065878951,0.13230172801141152
7.726188619148735,0.11820915962080895
7.668694219900698,0.10469116254595233
7.610865582471191,0.09164165381803692
7.552302131292229,0.07906092709729462
7.493058529894585,0.06693018096632722
7.433632823609891,0.05530033873588412
7.3741910452358725,0.044263919375700136
7.314682508789794,0.03373268156677859
7.254559984080711,0.023747737741833273
7.193798327110822,0.014315004080206112
7.132510784860014,0.005331369311406905
7.070856890157972,-0.003122817543406478
7.008951518421905,-0.01105547098565388
6.947076362431332,-0.0183817518575814
6.885192373091854,-0.0250457214658955
6.823045707916067,-0.031183954022835293
6.760042619666279,-0.03683966700361983
6.696183108342485,-0.04201286040825012
6.631998240414153,-0.04676859788459637
6.567560860132565,-0.05102266340759584
6.50280276272873,-0.054818883260269194
6.437605333001407,-0.058236460472616824
6.371981858943569,-0.061267981914349796
6.306037874705017,-0.06402336723716331
6.240142640149846,-0.06656316297378989
6.174303404675351,-0.06888820474278018
6.108827043030979,-0.07099929712542477
6.043557057912616,-0.07283363264394041
5.978465262806846,-0.07444447123729347
5.913543400271069,-0.07596633316732392
5.848801925026241,-0.0774109839432314
5.784190512886243,-0.07879255029349318
5.719607113886311,-0.08008587532475732
5.655022642103725,-0.08129055316515614
5.5900612839698,-0.08239345266602925
5.524677436685555,-0.08338605051815526
5.458991939941502,-0.08431684363475932
5.393057236368031,-0.08525978187013344
5.326855645365979,-0.08621675849716637
5.2603719695793085,-0.08713855319571583
5.193687225775775,-0.0879951696472784
5.126816496073147,-0.08879214203414403
5.059967713928333,-0.0895778837076826
4.993232897829826,-0.09036462812348252
4.926657650576619,-0.09116089859076515
4.8602472980725135,-0.09195770862888371
4.793998292611729,-0.09275351592474095
4.727947515000598,-0.09353607986030381
4.661934489059557,-0.09430059443516262
4.595934969333776,-0.09505189191202428
4.529920487992337,-0.09582837254453495
4.463928274469401,-0.09664195464071508
4.397839157279851,-0.09747679487283563
4.331701483678756,-0.09831572963585666
4.265517632746515,-0.09915867536792303
4.199409180226206,-0.10001263216501141
4.133538836356814,-0.10085856702400907
4.067973775005726,-0.10169757818644039
4.002583430758008,-0.10256036866535483
3.937230947383479,-0.10345925786567747
3.871860003962062,-0.1043736465963825
3.8065670258141084,-0.10528302161578083
3.7413520129396263,-0.10618738292387238
3.6760934665808858,-0.10711223837380036
3.610817029038827,-0.10808823367905653
3.545441401465549,-0.1091258785335324
3.479535341062425,-0.11022145324093463
3.41301157680092,-0.11136716506140372
3.3461970332934436,-0.11254139534928156
3.279373024263713,-0.1137808038841461
3.2125328669739934,-0.11508582041268096
3.145557409226042,-0.11643883487079183
3.078463225369867,-0.11780989868960687
3.0112314484196325,-0.1191784341654344
2.9440657347248838,-0.1205674184209485
2.877016449009726,-0.12198849042882537
2.810353772489716,-0.12346753526429674
2.7441560968520315,-0.1250197802848457
2.678405219677918,-0.12663905385060184
2.6128792950465387,-0.12827637677706225
2.5475099573965716,-0.12993174906422672
2.482282704171751,-0.1316313757098582
2.417021044337381,-0.13340165271024557
2.351704343482543,-0.13524212166892627
2.286145092009205,-0.1371144348568491
2.2204324265237743,-0.13905493451854284
