disp,force
7.9498240268273515,0.11786941647526224
8.17838692707183,0.12047164293235293
8.402658782128263,0.12310938908340137
8.623840195313521,0.12577271677569413
8.84502160849878,0.1284360444679869
9.066203021684037,0.1310993721602797
9.284950697891711,0.13375104869077659
9.496272109487917,0.13636717305958795
9.700167256472664,0.13894774526671388
9.896636138845947,0.14149276531215432
10.085678756607765,0.14400223319590927
10.267295109758118,0.1464761489179787
10.441485198297013,0.14891451247836268
10.608249022224442,0.15131732387706115
10.767586581540407,0.15368458311407412
10.919497876244911,0.15601629018940164
11.066416643315538,0.15832409626483954
11.213335410386163,0.16063190234027744
11.360254177456792,0.1629397084157153
11.509136565037892,0.1652875675546575
11.663246245839977,0.1677420507109286
11.822583219863052,0.17030315788452868
11.98714748710711,0.17297088907545757
12.156939047572159,0.17574524428371535
12.331957901258194,0.17862622350930207
12.512204048165213,0.18161382675221766
12.69767748829322,0.18470805401246213
12.888378221642217,0.18790890529003557
13.084306248212213,0.19121638058493806
13.283497947492709,0.19459042683366493
13.482689646773206,0.1979644730823918
13.681881346053702,0.20133851933111865
13.878823691535185,0.20470496043522943
14.070455635998801,0.20805344688599586
14.25677717944455,0.21138397868341793
14.437788321872436,0.2146965558274957
14.613489063282454,0.21799117831822906
14.783879403674606,0.22126784615561806
14.948959343048891,0.22452655933966267
15.108728881405312,0.22776731787036297
15.26318801874387,0.23099012174771888
15.412336755064558,0.23419497097173042
15.558424444166397,0.23738947068701366
15.704512133268235,0.24058397040229693
15.850599822370075,0.2437784701175802
15.995701179917159,0.24695629874823066
16.138710647463494,0.25009877002356107
16.279628225009088,0.25320588394357135
16.41845391255393,0.2562776405082616
16.555187710098025,0.25931403971763173
16.68982961764138,0.26231508157168176
16.822379635183978,0.26528076607041173
16.952837762725835,0.2682110932138216
17.08120400026695,0.2711060630019114
17.20747834780731,0.2739656754346811
17.332647136901695,0.2768066015967637
17.457815925996062,0.27964752775884605
17.582984715090433,0.2824884539209284
17.710269792912417,0.28543087192832545
17.841629122349644,0.2885686807202185
17.977062703402122,0.2919018802966078
18.11657053606985,0.29543047065749317
18.260152620352827,0.29915445180287464
18.407808956251053,0.30307382373275227
18.559539543764533,0.3071885864471261
18.71534438289326,0.3114987399459961
18.875223473637234,0.3160042842293621
19.03917681599646,0.3207052192972243
19.205088121243328,0.32550005330426807
19.370999426490194,0.33029488731131174
19.53691073173706,0.33508972131835546
19.70166897942639,0.33982400612567887
19.864394897356775,0.3444515695124908
20.02508848552821,0.34897241147879104
20.1837497439407,0.3533865320245797
20.34037867259425,0.3576939311498567
20.494975271488855,0.36189460885462227
20.647539540624503,0.3659885651388761
20.798071480001212,0.36997580000261837
20.946571089618974,0.3738563134458491
21.093038369477792,0.3776301054685681
21.238626377135198,0.38135772527049583
21.38421438479261,0.3850853450724238
21.529802392450012,0.3888129648743516
21.674738905008166,0.39254058467627934
21.818616566583962,0.3962682044782071
21.961435377177395,0.3999958242801348
22.103195336788467,0.4037234440820625
22.243896445417175,0.40745106388399027
22.38353870306352,0.4111786836859181
22.52212210972751,0.41490630348784585
22.659646665409134,0.41863392328977356
22.796112370108396,0.42236154309170126
22.931519223825298,0.426089162893629
23.06651872165909,0.42981678269555673
23.201518219492876,0.4335444024974845
23.336517717326668,0.4372720222994122
23.47082949947116,0.44097636492762005
23.604104335302882,0.4446456099423284
23.736342224821833,0.4482797573435371
23.86754316802801,0.45187880713124623
23.997707164921422,0.4554427593054559
24.12683421550206,0.458971613866166
24.254924319769934,0.4624653708133765
24.38197747772503,0.4659240301470875
24.507993689367357,0.4693475918672989
24.632972954696914,0.4727360559740107
24.757602989403,0.47611269964094294
24.882233024109084,0.4794893433078751
25.006863058815178,0.48286598697480754
25.131540703478837,0.4861918346296219
25.256285296935292,0.48944625328378966
25.38109683918455,0.4926292429373107
25.505975330226608,0.4957408035901851
25.630920770061458,0.4987809352424129
25.755933158689107,0.5017496378939941
25.88101249610956,0.5046469115449285
26.006158782322814,0.5074727561952164
26.131372017328864,0.5102271718448576
26.25665220112771,0.5129101584938521
26.381951723761784,0.5155725121543178
26.507251246395853,0.5182348658147836
26.632550769029926,0.5208972194752494
26.7586722977511,0.5235460182800225
26.8858767423413,0.526176959834634
27.014164102800517,0.5287900441390838
27.143534379128756,0.531385271193372
27.273987571326014,0.5339626409974985
27.405523679392296,0.5365221535514632
27.538142703327598,0.5390638088552664
27.67184464313192,0.5415876069089078
27.80662949880526,0.5440935477123876
27.942497270347623,0.5465816312657058
28.0786259516719,0.549065412424555
28.214754632996172,0.5515491935834042
28.350883314320445,0.5540329747422533
28.48620513115299,0.5564596370934377
28.62052710948211,0.5588155197985267
28.753849249307823,0.5611006228575202
28.886171550630124,0.5633149462704183
29.017494013449017,0.5654584900372214
29.147816637764496,0.567531254157929
29.277139423576564,0.5695332386325415
29.40546237088522,0.5714644434610584
29.532785479690467,0.5733248686434801
29.6591087499923,0.5751145141798066
29.785239046282463,0.5768904988777026
29.91136934257263,0.5786664835755987
30.037499638862798,0.5804424682734947
30.162732744256683,0.5822031864103717
30.286916408177948,0.5839460472970872
30.41005063062659,0.5856710509336409
30.53213541160261,0.5873781973200329
30.653170751106018,0.5890674864562634
30.773156649136798,0.5907389183423322
30.892093105694958,0.5923924929782393
31.009980120780494,0.5940282103639848
31.12681769439341,0.5956460704995685
31.242605826533705,0.5972460733849905
31.35824170809766,0.59884348558127
31.473877589661615,0.6004408977775494
31.589513471225573,0.6020383099738289
31.694964411702447,0.6032191776275186
31.789134470516153,0.6039386788724862
31.872023647666698,0.6041968137087318
31.94363194315407,0.603993582136255
32.00395935697827,0.603328984155056
32.053005889139314,0.6022030197651351
32.09077153963719,0.600615688966492
32.11725630847188,0.5985669917591264
32.13246019564342,0.596056928143039
32.13638320115178,0.5930854981182294
32.139210266084056,0.5900692462272871
32.14203733101633,0.5870529943363447
32.14486439594861,0.5840367424454024
32.14476843685111,0.580901951385794
32.14159812550431,0.5776424842523296
32.13535346190821,0.5742583410450093
32.12603444606281,0.5707495217638331
32.11364107796812,0.5671160264088009
32.09817335762412,0.5633578549799123
32.07963128503083,0.5594750074771682
32.05801486018824,0.5554674839005681
32.03332408309634,0.551335284250112
32.00555895375515,0.5470784085257999
31.977642496194424,0.542815395896298
31.9497260386337,0.5385523832667962
31.921809581072974,0.5342893706372942
31.892824362885065,0.5300266822645017
31.86276899786941,0.5257643185689846
31.831643486026007,0.5215022795507434
31.79944782735486,0.5172405652097778
31.766182021855972,0.5129791755460877
31.731846069529333,0.5087181105596734
31.696439970374954,0.5044573702505347
31.659963724392824,0.5001969546186718
31.622417331582955,0.49593686366408446
31.583800791945343,0.4916770973867728
31.545182866107176,0.48741733153002753
31.506564940269005,0.4831575656732823
31.467945473315662,0.4788994440630097
31.4292929580037,0.4746765824048746
31.390607394333106,0.47048898069887685
31.351888782303885,0.4663366389450165
31.31313712191604,0.46221955714329355
31.274352413169563,0.45813773529370794
31.23553465606446,0.45409117339625976
31.196683850600728,0.4500798714509487
31.157799996778376,0.44610382945777527
31.118883094597393,0.44216304741673923
31.079934685172955,0.4382558810813679
31.040986275748516,0.43434871474599657
31.002037866324073,0.4304415484106252
30.96288500319983,0.42653775922360043
30.92156997218178,0.422669684536899
30.878092773269916,0.418837324350521
30.83245340646424,0.4150406786644662
30.78465187176475,0.4112797474787348
30.734688169171452,0.40755453079332665
30.682562298684342,0.4038650286082418
30.62827426030342,0.40021124092348037
30.571824054028692,0.3965931677390422
30.51321167986015,0.39301080905492736
30.4526415914976,0.3894607877227892
30.392071503135046,0.3859107663906511
30.331501414772497,0.382360745058513
30.27137183599318,0.3788258700053979
30.214333833561675,0.3753972942923361
30.16038740747798,0.37207501791932757
30.109532557742096,0.36885904088637217
30.06176928435402,0.36574936319347007
30.01709758731376,0.3627459848406211
29.97551746662131,0.3598489058278254
29.937028922276667,0.357058126155083
29.90163195427983,0.35437364582239356
29.86932656263081,0.3517954648297576
29.839672237746367,0.3493084368981517
29.81001791286192,0.3468214089665459
29.780363587977472,0.34433438103494013
29.750099109785445,0.3418507657474867
29.7166302890529,0.33938507264565004
29.67995712577985,0.3369373017294302
29.640079619966286,0.3345074529988272
29.596997771612212,0.332095526453841
29.55071158071762,0.32970152209447157
29.50122104728252,0.3273254399207189
29.448526171306906,0.324967279932583
29.39262695279078,0.32262704213006393
29.333523391734147,0.3203047265131617
29.271825641444583,0.3179969204377239
29.210127891155018,0.31568911436228597
29.14843014086545,0.313381308286848
29.08649724654561,0.31105232988850534
29.02357776966394,0.3086345197875403
28.95967171022045,0.30612787798395286
28.894779068215133,0.30353240447774316
28.828899843647996,0.300848099268911
28.76203403651903,0.2980749623574565
28.69418164682824,0.2952129937433796
28.625342674575627,0.2922621934266804
28.55551711976119,0.28922256140735875
28.484704982384923,0.2860940976854146
28.413141406477116,0.282897974583753
28.341577830569314,0.2797018514820914
28.270014254661504,0.2765057283804298
28.197540806174864,0.27330456765008504
28.121888979268036,0.27008580941139926
28.043058773941013,0.2668494536643723
27.961050190193806,0.26359550040900415
27.87586322802641,0.260323949645295
27.78749788743883,0.2570348013732446
27.695954168431054,0.2537280555928531
27.601232071003096,0.2504037123041205
27.503331595154947,0.24706177150704672
27.402252740886613,0.24370223320163184
27.298905380776922,0.24033013501655898
27.19555802066723,0.2369580368314861
27.09221066055754,0.23358593864641325
26.988874477317022,0.2302019156369755
26.885571738041637,0.22678221059494202
26.782302442731385,0.22332682352031277
26.67906659138626,0.21983575441308778
26.575864184006267,0.216309003273267
26.4726952205914,0.21274657010085046
26.369559701141664,0.2091484548958382
26.266457625657058,0.2055146576582302
26.16338899413758,0.2018451783880264
26.060353806583237,0.19814001708522685
25.95734088612484,0.19441109857419617
25.854327965666446,0.19068218006316576
25.751315045208056,0.18695326155213537
25.647407420327635,0.183312554744712
25.541158399468213,0.17990269348028742
25.4325679826298,0.17672367775886186
25.321636169812383,0.17377550758043522
25.20836296101597,0.17105818294500744
25.092748356240552,0.16857170385257858
24.974792355486134,0.1663160703031487
24.854494958752714,0.16429128229671783
24.7318561660403,0.16249733983328574
24.60687597734888,0.1609342429128526
24.480449097100493,0.15951377983181142
24.354022216852105,0.15809331675077026
24.227595336603713,0.15667285366972908
24.097587799386584,0.15516078062429997
23.959254156206015,0.15343568681830616
23.812594407062,0.15149757225174745
23.65760855195453,0.1493464369246239
23.494296590883614,0.14698228083693546
23.322658523849245,0.1444051039886823
23.142694350851432,0.14161490637986426
22.95440407189017,0.13861168801048135
22.75778768696546,0.13539544888053376
22.5528451960773,0.13196618899002124
22.343157256194427,0.12841551830333178
22.133469316311537,0.12486484761664206
21.92378137642866,0.12131417692995258
21.71507115502405,0.1178059193993424
21.50840645845743,0.11438639616817191
21.303787286728806,0.11105560723644105
21.10121363983818,0.10781355260414986
20.900685517785547,0.10466023227129836
20.7022029205709,0.1015956462378865
20.505765848194255,0.09861979450391431
20.3113743006556,0.09573267706938184
20.119028277954943,0.09293429393428904
19.928727780092277,0.09022464509863588
19.739495088589344,0.08756131740634311
19.55026239708641,0.08489798971405034
19.361029705583476,0.08223466202175757
19.177882204654136,0.07965537746283742
19.006305558707115,0.07723589905900038
18.8462997677424,0.07497622681024635
18.69786483176001,0.07287636071657543
18.561000750759938,0.07093630077798763
18.43570752474218,0.06915604699448294
18.321985153706738,0.06753559936606122
18.21983363765361,0.06607495789272265
18.1292529765828,0.06477412257446717
18.0502431704943,0.0636330934112947
17.97671902881453,0.06256782726983273
17.903194887134752,0.06150256112837075
17.829670745454973,0.0604372949869087
17.7512521255247,0.05937202884544672
17.66430407622786,0.05830676270398475
17.568826597564456,0.05724149656252278
17.464819689534487,0.056176230421060805
17.352283352137952,0.05511096427959883
17.23121758537485,0.05404569813813685
17.101622389245186,0.052980431996674876
16.96349776374895,0.05191516585521291
16.81684370888615,0.05084989971375093
16.661660224656785,0.049784633572288954
16.502841789311354,0.04871936743082699
16.344023353965923,0.047654101289365015
16.185204918620492,0.04658883514790304
16.02244111514165,0.04550148826007069
15.853331844581557,0.04437862817182591
15.677877106940217,0.04322025488316873
15.496076902217633,0.04202636839409916
15.3079312304138,0.04079696870461716
15.113440091528718,0.03953205581472275
14.912603485562386,0.038231629724415926
14.70542141251481,0.03689569043369672
14.491893872385987,0.03552423794256509
14.272020865175914,0.034117272251021034
14.049747759018011,0.03269687410543499
13.82747465286011,0.031276475959848934
13.605201546702206,0.02985607781426288
13.38078150239239,0.028435686191661886
13.153155585252287,0.027015304309379262
12.92232379528188,0.025594932167414913
12.68828613248117,0.024174569765768834
12.451042596850163,0.022754217104441022
12.210593188388854,0.021333874183431478
11.966937907097238,0.019913541002740204
11.720076752975322,0.018493217562367204
11.470009726023104,0.01707290386231248
11.216736826240584,0.015652599902576014
10.962404991779659,0.014232299160172657
10.708073157318735,0.012811998417769303
10.453741322857809,0.01139169767536595
10.203952371493655,0.01002235500614446
9.960493935924998,0.008724022503883964
9.723366016151843,0.0074967001685845155
9.492568612174193,0.006340388000246115
9.268101723992038,0.005255085998868712
9.049965351605389,0.004240794164452356
8.83815949501424,0.003297512496997051
8.632684154218596,0.002425240996502793
8.43353932921845,0.0016239796629695302
8.240725020013805,0.0008937284963973167
8.049698343507895,0.00018352942360429025
7.858671667001984,-0.0005266696491887365
7.667644990496072,-0.0012368687219817631
7.468465780810834,-0.0019470653092272523
7.258637238444627,-0.0026572586497000364
7.038159363397486,-0.003367448743400012
6.807032155669389,-0.004077635590327231
6.5652556152603365,-0.004787819190481693
6.3128297421703365,-0.0054979995438634
6.049754536399381,-0.006208176650472349
5.776029997947471,-0.006918350510308541
5.491656126814613,-0.007628521123371977
5.1966329230007995,-0.008338688489662656
4.899112919685357,-0.009048855094728117
4.601592916369914,-0.009759021699793577
4.304072913054472,-0.010469188304859036
4.009150354510372,-0.011179352268767383
3.717420833169264,-0.011889512985902973
3.4288843490311445,-0.012599670456265807
3.1435409020960163,-0.013309824679855885
2.86139049236388,-0.014019975656673206
2.5824331198347137,-0.014730123386717822
2.3066687845085583,-0.01544026786998963
2.034097486385394,-0.01615040910648868
1.7647192254652206,-0.016860547096214974
1.4985340017480366,-0.01757068183916851
1.2329443704625007,-0.018280815976506406
0.9673547391769649,-0.0189909501138443
0.7017651078914292,-0.019701084251182194
0.43806710675877364,-0.020472400456588054
0.17656510333743386,-0.021314743062818747
-0.08274090237259026,-0.022228112069874264
-0.3398509103713003,-0.023212507477754565
-0.5947649206586947,-0.024267929286459697
-0.8474829332347733,-0.025394377495989665
-1.098004948099538,-0.02659185210634441
-1.3463309652529867,-0.027860353117523984
-1.59246098469512,-0.02919988052952839
-1.8363950064259391,-0.03061043434235758
-2.080024660598323,-0.03203083248794363
-2.3236543147707067,-0.033451230633529686
-2.5672839689430904,-0.03487162877911574
-2.8118209376339474,-0.03635660129833014
-3.0573556938009605,-0.037912587231278334
-3.30388823744413,-0.03953958657796035
-3.5514185685634545,-0.041237599338376105
-3.799946687158936,-0.043006625512525674
-4.049472593230574,-0.04484666510040904
-4.299996286778386,-0.04675771810202632
-4.551517767802335,-0.04873978451737724
-4.804037036302441,-0.05079286434646197
-5.0575540922787035,-0.052916957589280514
-5.311161621212648,-0.05504748987220446
-5.564769150146592,-0.05717802215512841
-5.818376679080537,-0.05930855443805236
-6.06484559385032,-0.0614390867209763
-6.303857120075124,-0.06356961900390025
-6.535411257754949,-0.0657001512868242
-6.759508006889795,-0.06783068356974815
-6.9761473674796655,-0.06996121585267209
-7.185329339524558,-0.07209174813559603
-7.387053923024472,-0.07422228041851998
-7.581321117979411,-0.07635281270144394
-7.768130924389372,-0.07848334498436788
-7.947483342254354,-0.08061387726729181
-8.126516985738526,-0.08274440955021577
-8.305550629222695,-0.08487494183313972
-8.484557053283888,-0.08700510620456012
-8.65831012870996,-0.08906426365579224
-8.826809855500917,-0.09105241418683613
-8.990056233656754,-0.09296955779769171
-9.148049263177473,-0.09481569448835901
-9.300788944063072,-0.09659082425883808
-9.448275276313554,-0.09829494710912884
-9.590508259928916,-0.0999280630392313
-9.727487894909169,-0.10149017204914565
-9.859214181254295,-0.10298127413887159
-9.98571433838728,-0.10440173721991278
-10.112214495520263,-0.10582220030095398
-10.238714652653247,-0.10724266338199516
-10.365432961370983,-0.10867161185316784
-10.49625890480656,-0.11026033401169606
-10.631192482959976,-0.1120088298575797
-10.770233695831234,-0.1139170993908189
-10.913382543420333,-0.11598514261141366
-11.060639025727275,-0.11821295951936396
-11.212003142752053,-0.12060055011466969
-11.367474894494675,-0.12314791439733096
-11.527054280955138,-0.12585505236734779
-11.690741302133437,-0.12872196402472003
-11.858317806444825,-0.13174016397931637
-12.025894310756213,-0.13475836393391266
-12.193470815067602,-0.13777656388850898
-12.361358347538266,-0.14080732128347798
-12.532324261277694,-0.14396236513957214
-12.706368556285888,-0.1472416954567915
-12.883491232562841,-0.15064531223513594
-13.063692290108557,-0.1541732154746056
-13.246971728923036,-0.1578254051752004
-13.433329549006277,-0.1616018813369203
-13.62276575035828,-0.1655026439597654
-13.815280332979048,-0.1695276930437357
-14.010873296868592,-0.17367702858883136
-14.209233613867607,-0.17793809315467923
-14.407593930866621,-0.18219915772052714
-14.605954247865636,-0.18646022228637504
-14.803530910361017,-0.19071071423300928
-14.995846866101552,-0.1948902317271828
-15.182902115087236,-0.1989987747688956
-15.364696657318076,-0.20303634335814771
-15.541230492794067,-0.20700293749493912
-15.712503621515209,-0.21089855717926978
-15.878516043481502,-0.2147232024111397
-16.03926775869295,-0.21847687319054898
-16.194758767149555,-0.22215956951749755
-16.344989068851305,-0.22577129139198537
-16.490742318301848,-0.2293226114332262
-16.636495567752387,-0.232873931474467
-16.782248817202927,-0.23642525151570778
-16.928189785172474,-0.24000102968117362
-17.07508416562014,-0.24370102937230956
-17.222931958545928,-0.24752525058911554
-17.371733163949834,-0.2514736933315916
-17.52148778183186,-0.25554635759973754
-17.672195812192,-0.25974324339355365
-17.823857255030266,-0.26406435071303974
-17.97647211034665,-0.26850967955819577
-18.130040378141153,-0.2730792299290219
-18.284562058413773,-0.27777300182551806
-18.43984943264552,-0.28256653712345947
-18.59513680687725,-0.28736007242140055
-18.750424181108986,-0.29215360771934157
-18.906228623987193,-0.29695149095909484
-19.064145114458427,-0.301767134045827
-19.22417365252268,-0.30660053697953815
-19.386314238179953,-0.3114516997602283
-19.550566871430245,-0.3163206223878974
-19.716931552273557,-0.32120730486254545
-19.88540828070989,-0.32611174718417246
-20.055997056739248,-0.33103394935277847
-20.228697880361622,-0.33597391136836335
-20.403510751577013,-0.3409316332309273
-20.579918601738953,-0.3459027669986579
-20.75632645190089,-0.3508739007663885
-20.932734302062826,-0.3558450345341192
-21.107903437438882,-0.3608057510398714
-21.27884121080298,-0.3657308829162106
-21.445547622155114,-0.3706204301631368
-21.608022671495284,-0.37547439278064987
-21.766266358823493,-0.38029277076874995
-21.92027868413975,-0.38507556412743693
-22.070059647444033,-0.3898227728567108
-22.215609248736364,-0.39453439695657166
-22.356927488016733,-0.3992104364270194
-22.494014365285135,-0.4038508912680542
-22.62810859532746,-0.40846617874165425
-22.762202825369798,-0.4130814662152547
-22.896297055412123,-0.4176967536888548
-23.030058813332268,-0.42228190021860285
-23.16284464547931,-0.4267785721907317
-23.294654551853256,-0.43118676960524144
-23.425488532454104,-0.43550649246213213
-23.555346587281853,-0.43973774076140354
-23.6842287163365,-0.443880514503056
-23.812134919618043,-0.44793481368708926
-23.93906519712649,-0.4519006383135033
-24.065019548861837,-0.4557779883822982
-24.18999797482409,-0.45956686389347406
-24.314332947135423,-0.4632974057908828
-24.438667919446758,-0.46702794768829153
-24.56300289175809,-0.47075848958570027
-24.687355952573448,-0.4744682134453558
-24.81175556113918,-0.4781243655545263
-24.93620171745528,-0.48172694591321186
-25.060694421521752,-0.4852759545214125
-25.185233673338594,-0.4887713913791281
-25.309819472905804,-0.4922132564863587
-25.43445182022338,-0.4956015498431044
-25.559130715291328,-0.4989362714493651
-25.683856158109645,-0.5022174213051408
-25.808628148678338,-0.5054449994104314
-25.933428598493364,-0.5086398238029904
-26.05822904830839,-0.5118346481955494
-26.183029498123428,-0.5150294725881085
-26.30647316020144,-0.5181856044495293
-26.426808691321053,-0.5212530994146932
-26.544036091482276,-0.5242319574836002
-26.658155360685104,-0.5271221786562501
-26.769166498929543,-0.5299237629326432
-26.877069506215584,-0.5326367103127793
-26.981864382543232,-0.5352610207966583
-27.08355112791249,-0.5377966943842803
-27.182129742323347,-0.5402437310756456
-27.277600225775814,-0.5426021308707536
-27.371319366006908,-0.5449105863007428
-27.465038506238,-0.5472190417307321
-27.558757646469093,-0.5495274971607214
-27.652955692081147,-0.5518703995038461
-27.748142280351228,-0.554284406170342
-27.844317411279338,-0.5567695171602088
-27.941481084865472,-0.5593257324734466
-28.03963330110964,-0.5619530521100555
-28.138774060011826,-0.5646514760700351
-28.238903361572046,-0.5674210043533859
-28.340021205790293,-0.5702616369601076
-28.44212759266657,-0.5731733738902002
-28.545222522200866,-0.5761562151436639
-28.648827089012237,-0.5791757138073629
-28.752431655823607,-0.5821952124710618
-28.856036222634973,-0.5852147111347608
-28.960256697455996,-0.5881868481317217
-29.065634060314594,-0.5910700235551498
-29.172168311210775,-0.5938642374050453
-29.279859450144542,-0.5965694896814083
-29.38870747711589,-0.5991857803842385
-29.498712392124826,-0.6017131095135362
-29.609874195171347,-0.6041514770693012
-29.722192886255446,-0.6065008830515335
-29.835668465377132,-0.6087613274602333
-29.9503009325364,-0.6109328102954003
-30.065474379723607,-0.6130626932237729
-30.180647826910814,-0.6151925761521455
-30.29582127409802,-0.6173224590805182
-30.411671359846252,-0.6193905422969794
-30.528687438829117,-0.6213521313670222
-30.64686951104661,-0.6232072262906463
-30.766217576498732,-0.6249558270678517
-30.886731635185487,-0.6265979336986386
-31.00841168710687,-0.6281335461830068
-31.131257732262885,-0.6295626645209563
-31.255269770653527,-0.6308852887124873
-31.380447802278802,-0.6321014187575995
-31.5067918271387,-0.6332110546562932
-31.633625206672203,-0.6342759961204795
-31.760458586205708,-0.6353409375846658
-31.88729196573921,-0.636405879048852
-32.00694209129008,-0.6372811240296327
-32.11515825380053,-0.6378544191440432
-32.211940453270564,-0.6381257643920839
-32.297288689700174,-0.6380951597737547
-32.371202963089374,-0.6377626052890556
-32.433683273438156,-0.6371281009379868
-32.48472962074653,-0.636191646720548
-32.52434200501447,-0.634953242636739
-32.552520426242005,-0.6334128886865604
-32.56926488442912,-0.6315705848700119
-32.58175863355845,-0.6296160276704993
-32.594252382687785,-0.6276614704709864
-32.606746131817125,-0.6257069132714738
-32.61783159366355,-0.6237165717576122
-32.62683430113754,-0.621673307847817
-32.63375425423911,-0.6195771215420883
-32.638591452968235,-0.6174280128404258
-32.64134589732493,-0.6152259817428296
-32.642017587309205,-0.6129710282492995
-32.64060652292103,-0.610663152359836
-32.63711270416044,-0.6083023540744391
-32.63153613102741,-0.6058886333931083
-32.62387680352195,-0.6034219903158439
-32.61554300892698,-0.6009382091569947
-32.607209214331995,-0.5984544279981455
-32.59887541973702,-0.5959706468392965
-32.58755274056915,-0.5933838933572236
-32.572102299522435,-0.5906549312284087
-32.552524096596876,-0.5877837604528519
-32.52881813179248,-0.5847703810305531
-32.50098440510922,-0.5816147929615124
-32.469022916547125,-0.5783169962457299
-32.43293366610619,-0.5748769908832053
-32.39271665378641,-0.5712947768739388
-32.34837187958778,-0.5675703542179303
-32.29989934351031,-0.5637037229151799
-32.25028793012689,-0.5597978552889112
-32.200676516743464,-0.5558919876626426
-32.15106510336004,-0.5519861200363739
-32.103935947533024,-0.548066466242882
-32.06002206491669,-0.5441289551992284
-32.019323455511,-0.5401735869054133
-31.98184011931597,-0.5362003613614363
-31.94757205633161,-0.5322092785672977
-31.91651926655791,-0.5282003385229975
-31.88868174999487,-0.5241735412285353
-31.86405950664249,-0.5201288866839118
-31.842652536500776,-0.5160663748891265
-31.82446083956972,-0.5119860058441796
-31.80700215829291,-0.5079015657162943
-31.789543477016103,-0.5038171255884091
-31.772084795739296,-0.49973268546052374
-31.752891166041852,-0.49563386953129546
-31.731581611888267,-0.49151752102918117
-31.708156133278546,-0.4873836399541808
-31.682614730212688,-0.48323222630629453
-31.654957402690698,-0.4790632800855223
-31.62518415071257,-0.47487680129186394
-31.593294974278308,-0.47067278992531963
-31.55928987338791,-0.46645124598588933
-31.523168848041372,-0.4622121694735731
-31.4849318982387,-0.4579555603883708
-31.446313972400528,-0.45369579453162556
-31.407696046562357,-0.4494360286748803
-31.36907812072419,-0.44517626281813505
-31.328584151004293,-0.44094701368133754
-31.285928530722163,-0.4367529270934947
-31.241111259877805,-0.4325940030546066
-31.194132338471217,-0.42847024156467317
-31.1449917665024,-0.4243816426236944
-31.093689543971347,-0.4203282062316703
-31.040225670878073,-0.41630993238860087
-30.984600147222558,-0.4123268210944858
-30.92681297300482,-0.4083788723493258
-30.86686414822485,-0.40446608615312046
-30.806629716764377,-0.4005579457859221
-30.746395285303905,-0.3966498054187238
-30.68616085384343,-0.39274166505152547
-30.625953304943536,-0.3888012632445892
-30.565775110126772,-0.38482563395324304
-30.505626269393137,-0.380814777177487
-30.445506782742633,-0.3767686929173212
-30.38541665017526,-0.3726873811727456
-30.325355871691013,-0.36857084194376016
-30.265324447289892,-0.3644190752303649
-30.205322376971893,-0.3602320810325597
-30.145349660737025,-0.3560098593503448
-30.085406298585287,-0.3517524101837201
-30.025465407956094,-0.3474919949724236
-29.9655245173269,-0.343231579761127
-29.90558362669771,-0.33897116454983045
-29.848600544608708,-0.33484758112771884
-29.794686586435084,-0.33086597907825627
-29.743841752176824,-0.3270263584014426
-29.696066041833934,-0.32332871909727795
-29.651359455406418,-0.3197730611657623
-29.609721992894272,-0.3163593846068956
-29.571153654297493,-0.3130876894206779
-29.535654439616085,-0.3099579756071092
-29.50322434885004,-0.3069702431661892
-29.473863381999372,-0.3041244920979185
-29.44461373052387,-0.3012838906131118
-29.41536407904837,-0.29844328912830503
-29.38608933206778,-0.2956028943098368
-29.354661948428195,-0.2927802268706199
-29.32108192812962,-0.2899752868106543
-29.285349271172052,-0.28718807412994024
-29.247463977555494,-0.28441858882847754
-29.207426047279938,-0.2816668309062662
-29.165235480345387,-0.27893280036330625
-29.120892276751846,-0.27621649719959773
-29.074396436499313,-0.2735179214151406
-29.025747959587783,-0.27083707300993487
-28.97497194152235,-0.2681737453176421
-28.924195923456924,-0.26551041762534927
-28.873419905391494,-0.26284708993305655
-28.82239615995282,-0.26017741286541907
-28.767214902945668,-0.2574011767159078
-28.70787613437004,-0.2545183814845227
-28.64437985422593,-0.25152902717126385
-28.57672606251335,-0.24843311377613134
-28.504914759232292,-0.245230641299125
-28.42894594438276,-0.24192160974024488
-28.348819617964757,-0.238506019099491
-28.264535779978274,-0.2349838693768634
-28.176094430423316,-0.231355160572362
-28.083743296673124,-0.2276262420613313
-27.99139216292294,-0.22389732355030093
-27.899041029172757,-0.22016840503927051
-27.807135482758575,-0.21645285591414182
-27.719374435421436,-0.21286165818559336
-27.63575788716134,-0.20939481185362524
-27.55628583797829,-0.20605231691823744
-27.480958287872284,-0.20283417337942986
-27.40977523684332,-0.19974038123720256
-27.342736684891403,-0.1967709404915556
-27.279842632016532,-0.19392585114248903
-27.221093078218708,-0.19120511319000263
-27.166488023497923,-0.18860872663409656
-27.11558188051819,-0.18612332208886903
-27.064675737538447,-0.18363791754364153
-27.013769594558706,-0.18115251299841406
-26.96334139166018,-0.17868642254542447
-26.915987936617448,-0.17634458608583242
-26.871709229430525,-0.174127003619638
-26.8305052700994,-0.1720336751468412
-26.792376058624082,-0.170064600667442
-26.757321595004562,-0.16821978018144032
-26.725341879240847,-0.1664992136888363
-26.69643691133294,-0.16490290118962989
-26.670606691280828,-0.163430842683821
-26.64785121908452,-0.1620830381714097
