disp,force
20.54460012448538,0.8644897660267014
20.55735029081297,0.8634577782136417
20.56692948908604,0.8622400052630766
20.576169805276947,0.8610023774123203
20.58541012146786,0.8597647495615638
20.594390774829446,0.8584951636284485
20.60185961349586,0.8570395106380443
20.60781663746711,0.8553977905903509
20.612261846743184,0.8535700034853682
20.61519524132409,0.8515561493230963
20.616616821209828,0.8493562281035354
20.616526586400393,0.8469702398266855
20.614924536895785,0.8443981844925463
20.611810672696006,0.841640062101118
20.607184993801063,0.8386958726524006
20.601307163040268,0.835597574228753
20.595429332279473,0.8324992758051053
20.58955150151868,0.8294009773814575
20.583353515082102,0.8262329716011981
20.576444674517937,0.8229101918596483
20.568824979826175,0.8194326381568078
20.560494431006827,0.8158003104926769
20.551453028059893,0.8120132088672556
20.54170077098537,0.8080713332805438
20.531237659783255,0.8039746837325411
20.520063694453547,0.799723260223248
20.508178874996254,0.7953170627526648
20.495583201411375,0.790756091320791
20.482596829374685,0.7861100532842382
20.469610457337996,0.7814640152476854
20.45662408530131,0.7768179772111329
20.44188139548635,0.7721041170220189
20.424729515839413,0.7672972233042601
20.4051684463605,0.7623972960578566
20.383198187049608,0.7574043352828089
20.35881873790674,0.7523183409791167
20.332030098931895,0.7471393131467794
20.302832270125073,0.7418672517857977
20.271225251486275,0.7365021568961718
20.2372090430155,0.7310440284779014
20.200783644712747,0.725492866530986
20.16370537435629,0.7199164932079875
20.12662710399984,0.7143401198849894
20.089554560781554,0.7087644567415993
20.05323227266304,0.7032818271268532
20.0176602396443,0.6978922310407518
19.98283846172534,0.6925956684832955
19.948766938906154,0.6873921394544835
19.91544567118674,0.6822816439543158
19.8828746585671,0.6772641819827926
19.85105390104724,0.6723397535399145
19.819983398627155,0.6675083586256808
19.789663151306844,0.6627699972400918
19.760087431948147,0.6581239592035388
19.730511712589443,0.6534779211669864
19.700935993230743,0.6488318831304339
19.670649967539443,0.6441858450938814
19.637882605059602,0.6395398070573286
19.60263390579123,0.6348937690207761
19.564903869734316,0.6302477309842236
19.524692496888857,0.6256016929476711
19.48199978725486,0.6209556549111183
19.43682574083232,0.6163096168745654
19.389170357621243,0.6116635788380129
19.33903363762163,0.6070175408014603
19.286415580833474,0.6023715027649076
19.232026493589373,0.5977254647283547
19.177637406345273,0.5930794266918022
19.123248319101176,0.5884333886552496
19.069779685729788,0.5838047091299633
19.017940504484404,0.579206758861108
18.96773077536504,0.574639537848684
18.91915049837169,0.5701030460926912
18.87219967350434,0.5655972835931291
18.82687830076301,0.5611222503499981
18.783186380147693,0.5566779463632984
18.74112391165838,0.5522643716330299
18.700690895295082,0.5478815261591922
18.661887331057795,0.5435294099417854
18.623792765073816,0.5391906644695438
18.585698199089837,0.5348519189973021
18.54760363310585,0.5305131735250601
18.508144748393054,0.5261354284320433
18.46706843604701,0.5217114484944881
18.424374696067716,0.5172412337123946
18.380063528455167,0.5127247840857623
18.33413493320937,0.5081620996145914
18.286588910330323,0.5035531802988823
18.237425459818024,0.4988980261386347
18.18664458167247,0.49419663713384826
18.134246275893666,0.48944901328452334
18.080230542481615,0.4846551545906603
18.025961700165126,0.47985406067303343
17.97169285784863,0.47505296675540637
17.917118447330235,0.4702537666500672
17.860042197158837,0.46547007213283575
17.80046410733442,0.4607018832037118
17.738384177856986,0.4559491998626949
17.673802408726534,0.4512120221097854
17.606718799943074,0.4464903499449837
17.537133351506597,0.4417841833682894
17.465046063417102,0.43709352237970217
17.39045693567459,0.4324183669792224
17.31336596827907,0.42775871716685043
17.234078729432426,0.423112679130298
17.154791490585776,0.4184666410937451
17.07550425173913,0.41382060305719226
16.996883020801768,0.40917451982739195
16.919923638171365,0.4045283238296782
16.844626103847922,0.3998820150640505
16.770990417831445,0.39523559353050935
16.699016580121935,0.39058905922905507
16.628704590719384,0.3859424121596873
16.560054449623795,0.3812956523224056
16.493066156835162,0.37664877971721034
16.427739712353503,0.3720017943441021
16.364075116178807,0.36735469620308026
16.30140636040179,0.3627075304873923
16.238737604624767,0.35806036477170433
16.176068848847752,0.35341319905601676
16.11284368197967,0.3487556139294505
16.048799528,0.3440826923666467
15.983936386908756,0.3393944343676057
15.918254258705938,0.33469083993232795
15.851753143391543,0.3299719090608131
15.784433040965567,0.3252376417530607
15.716293951428014,0.3204880380090711
15.647335874778886,0.31572309782884467
15.57755881101818,0.31094282121238104
15.506962760145896,0.3061472081596799
15.436104133253103,0.30134667808162036
15.365245506360313,0.29654614800356116
15.294386879467528,0.29174561792550197
15.22346813536999,0.2870191177229983
15.15248663944917,0.28236989173322646
15.081442391705076,0.27779793995618673
15.010335392137703,0.2733032623918787
14.939165640747042,0.26888585904030204
14.867933137533102,0.26454572990145714
14.796637882495887,0.2602828749753443
14.725279875635392,0.25609729426196326
14.65385911695161,0.2519889877613136
14.582375606444549,0.24795795547339566
14.510889461318957,0.24393016752265384
14.439403316193363,0.23990237957191202
14.368096049905747,0.2358966071890171
14.297544690965713,0.2319838683347667
14.227749239373269,0.22816416300916112
14.15870969512841,0.22443749121220014
14.090426058231133,0.2208038529438834
14.022898328681439,0.21726324820421128
13.956126506479338,0.21381567699318402
13.89011059162482,0.21046113931080124
13.824850584117883,0.20719963515706283
13.760346483958532,0.20403116453196896
13.696419412308794,0.2009337118676727
13.632492340659054,0.1978362592033764
13.56856526900931,0.19473880653907993
13.505458774493274,0.1916892328927174
13.443944807451544,0.18873258000708612
13.38402336788412,0.18586884788218586
13.325694455791,0.1830980365180165
13.26895807117218,0.18042014591457817
13.213814214027671,0.1778351760718711
13.160262884357467,0.17534312698989507
13.108304082161569,0.1729439986686501
13.05793780743997,0.17063779110813598
13.00916406019268,0.16842450430835312
12.961162263285985,0.16625625925136736
12.913160466379292,0.16408801419438163
12.865158669472597,0.16191976913739572
12.81065033164399,0.15965313536710943
12.74794625476951,0.1572625696598772
12.677046438849155,0.15474807201569912
12.59795088388292,0.1521096424345749
12.51065958987081,0.1493472809165048
12.415172556812832,0.14646098746148897
12.311489784708982,0.14345076206952723
12.199611273559247,0.14031660474061938
12.07953702336364,0.13705851547476564
11.951267034122164,0.1336764942719662
11.82130784675673,0.1302689298455214
11.691348659391286,0.1268613654190764
11.561389265492462,0.12345380303708779
11.431427023607029,0.12004626884707784
11.301461933734975,0.11663876284904624
11.171493995876293,0.11323128504299279
11.04152321003099,0.10982383542891772
10.911549576199079,0.10641641400682127
10.781573094380551,0.10300902077670318
10.651593764575395,0.09960165573856324
10.521611586783617,0.09619431889240167
10.39162656100523,0.09278701023821873
10.261638893773604,0.0893797277315577
10.131651226541969,0.08597244522489643
10.001663559310334,0.08256516271823516
9.87224775647459,0.07917418860392689
9.744460523983628,0.0758296579547971
9.618301861837447,0.0725315707708456
9.493771770036052,0.0692799270520726
9.370870248579452,0.06607472679847833
9.249597297467638,0.06291597001006256
9.129952916700601,0.05980365668682506
9.011937106278351,0.05673778682876605
8.895549866200897,0.05371836043588577
8.78079119646823,0.050745377508184
8.667089232684463,0.04780252965330776
8.553387268900694,0.04485968179843152
8.439685305116933,0.04191683394355549
8.328528466347805,0.039052024174901605
8.221412977601906,0.03631112942800646
8.118338838879247,0.03369414970287018
8.01930605017983,0.031201084999492965
7.92431461150365,0.028831935317874608
7.833364522850702,0.02658670065801499
7.74645578422099,0.024465381019914228
7.663588395614522,0.022467976403572534
7.584762357031291,0.0205944868089897
7.509977668471291,0.01884491223616561
7.436689204919895,0.01714121459887823
7.363400741368504,0.015437516961590965
7.290112277817113,0.013733819324303698
7.214558868379118,0.012044186428302135
7.136512115149995,0.010370036566825294
7.055972018129749,0.0087113697398733
6.972938577318374,0.0070681859474460255
6.887411792715863,0.005440485189543362
6.799391664322224,0.003828267466165421
6.708878192137462,0.002231532777312326
6.6158713761615715,0.0006502811229839543
6.520371216394545,-0.0009154874968198077
6.422377712836391,-0.002465773082098847
6.3241558113737115,-0.004014640374138863
6.225933909911032,-0.005563507666178879
6.12632060262719,-0.007118170540314339
6.019267533605743,-0.008703822037081947
5.9047747028467015,-0.010320462156481589
5.782842110350058,-0.011968090898513377
5.653469756115798,-0.013646708263177446
5.516657640143936,-0.015356314250473662
5.372405762434477,-0.017096908860401914
5.220714122987418,-0.018868492092962312
5.061582721802742,-0.020671063948154992
4.895011558880463,-0.022504624425979815
4.722392040041746,-0.02436337794434134
4.549772521203028,-0.02622213146270287
4.377153002364298,-0.028080884981064532
4.204529066681438,-0.02993241571456597
4.031895645644801,-0.031768435221564174
3.8592527392543747,-0.03358894350205928
3.6866003475101476,-0.035393940556051405
3.5139384704121306,-0.037183426383540434
3.3412671079603378,-0.03895740098452623
3.1685862601547563,-0.04071586435900892
2.9958959269953738,-0.04245881650698864
2.823196108482202,-0.04418625742846526
2.650486804615254,-0.04589818712343865
2.477772432238648,-0.047601828376769156
2.305058059862029,-0.04930546963009979
2.1323436874854105,-0.051009110883430415
1.9603267104760016,-0.05281651099153044
1.7892467467291862,-0.05476332043270539
1.6191037962449522,-0.056849539206955506
1.4498978590233118,-0.05907516731428055
1.281628935064277,-0.06144020475468039
1.1142970243678363,-0.06394465152815518
0.9479021269339771,-0.06658850763470511
0.7824442427627113,-0.06937177307432998
0.6179233718540512,-0.07229444784702967
0.4543395142079846,-0.07535653195280428
0.2909952744573023,-0.07845426653688455
0.12765103470662012,-0.08155200112096479
-0.035786729711276055,-0.08465150857159345
-0.20330840459804306,-0.08782843119484572
-0.37491398995369557,-0.09108276899072189
-0.5506034857782189,-0.09441452195922165
-0.7303768920716012,-0.0978236901003448
-0.9142342088338542,-0.10131027341409159
-1.102175436064978,-0.10487427190046197
-1.2942005737649873,-0.10851568555945625
-1.4903096219338554,-0.11223451439107392
-1.6905025805715947,-0.1160307583953152
-1.8946859250109789,-0.11990264470563146
-2.0988692694503777,-0.12377453101594801
-2.3030526138897622,-0.12764641732626428
-2.506949109776253,-0.13156502312489998
-2.7098942851455514,-0.1356385720366964
-2.911888139997672,-0.13986706406165397
-3.1129306743326004,-0.14425049919977226
-3.3130218881503217,-0.148788877451051
-3.5121617814508523,-0.15348219881549044
-3.7103503542342042,-0.15833046329309106
-3.907587606500364,-0.16333367088385237
-4.103873538249318,-0.16849182158777418
-4.299208149481078,-0.1738049154048567
-4.493878288748555,-0.17922623284678094
-4.688548428016033,-0.18464755028870514
-4.883218567283495,-0.19006886773062898
-5.074546861941105,-0.19546318199179824
-5.260114871810683,-0.20081095129666723
-5.439922596892219,-0.20611217564523554
-5.613970037185702,-0.2113668550375028
-5.782257192691143,-0.21657498947346945
-5.9447840634085525,-0.22173657895313578
-6.101550649337922,-0.22685162347650148
-6.252556950479236,-0.23192012304356613
-6.397802966832509,-0.23694207765433015
-6.537288698397751,-0.24191748730879387
-6.674355989784806,-0.2468733551877115
-6.811423281171852,-0.2518292230666288
-6.948490572558897,-0.256785090945546
-7.084823687614106,-0.2617675663490942
-7.220301895118455,-0.26678102473687887
-7.354925195071935,-0.2718254661088997
-7.488693587474556,-0.2769008904651569
-7.621607072326324,-0.282007297805651
-7.753665649627233,-0.2871446881303815
-7.884869319377272,-0.2923130614393482
-8.015218081576451,-0.2975124177325514
-8.144711936224782,-0.30274275700999137
-8.273350883322252,-0.30800407927166784
-8.401869099200697,-0.31326977699294983
-8.53038731507914,-0.3185354747142318
-8.65890348741081,-0.32380330684804515
-8.7874047872631,-0.32908667276194425
-8.915891214636002,-0.33438557245592876
-9.044362769529522,-0.33970000592999905
-9.172819451943674,-0.3450299731841555
-9.301261261878444,-0.3503754742183978
-9.429688199333828,-0.3557365090327256
-9.558100264309832,-0.36111307762713907
-9.686497456806466,-0.36650518000163884
-9.814879776823718,-0.3719128161562243
-9.943249267908367,-0.37733385167836436
-10.071618758993017,-0.3827548872005044
-10.199988250077675,-0.38817592272264484
-10.327659910959065,-0.39360987156972066
-10.45365421850782,-0.3990748597849893
-10.577971172723947,-0.40457088736845115
-10.700610773607458,-0.4100979543201067
-10.821573021158343,-0.4156560606399554
-10.940857915376592,-0.4212452063279969
-11.058465456262214,-0.42686539138423163
-11.174395643815217,-0.4325166158086601
-11.288648478035594,-0.4381988796012817
-11.401223958923335,-0.44391218276209615
-11.51281991668172,-0.4496436119661686
-11.624415874440112,-0.45537504117024136
-11.736011832198505,-0.4611064703743142
-11.847049282445477,-0.4668163574636113
-11.957282727373821,-0.47249523337669364
-12.066712166983546,-0.4781430981135614
-12.175337601274643,-0.48375995167421443
-12.283159030247106,-0.48934579405865214
-12.39017645390094,-0.49490062526687506
-12.496389872236156,-0.5004244452988835
-12.601799285252744,-0.5059172541546771
-12.706404692950699,-0.5113790518342554
-12.810206095330026,-0.5168098383376188
-12.913761999902144,-0.5222311557795432
-13.017317904474266,-0.5276524732214672
-13.120873809046376,-0.5330737906633911
-13.222064936375759,-0.5384196515219678
-13.320826371008694,-0.5436879844400077
-13.41715811294518,-0.5488787894175103
-13.511060162185206,-0.5539920664544756
-13.602532518728783,-0.5590278155509038
-13.691575182575912,-0.563986036706795
-13.778188153726585,-0.5688667299221493
-13.862371432180803,-0.5736698951969659
-13.944125017938568,-0.5783955325312454
-14.023448910999887,-0.5830436419249883
-14.102707888607485,-0.5876896799615411
-14.18196686621508,-0.5923357179980937
-14.26166191783587,-0.596958320107583
-14.34308805114543,-0.6014878886884281
-14.426245266143757,-0.6059244237406286
-14.511133562830842,-0.6102679252641844
-14.597752941206693,-0.6145183932590956
-14.686103401271314,-0.6186758277253624
-14.776184943024699,-0.6227402286629847
-14.867997566466842,-0.6267115960719621
-14.961541271597747,-0.6305899299522951
-15.056816058417425,-0.6343752303039837
-15.153385852912667,-0.6380909330540908
-15.249955647407903,-0.6418066358041978
-15.346525441903138,-0.6455223385543046
-15.4413363760415,-0.6492381908725413
-15.532832048212226,-0.6529543251105618
-15.621012458415306,-0.6566707412683658
-15.705877606650747,-0.6603874393459537
-15.78742749291855,-0.6641044193433252
-15.86566211721872,-0.6678216812604809
-15.940581479551245,-0.67153922509742
-16.01218557991613,-0.6752570508541429
-16.080474418313383,-0.6789751585306495
-16.145447994742995,-0.6826935481269403
-16.20886516956184,-0.6864120700748847
-16.272282344380688,-0.6901305920228294
-16.335699519199533,-0.6938491139707742
-16.403168342073883,-0.6975299963994965
-16.475644390375308,-0.7011643620638965
-16.5531276641038,-0.704752210963974
-16.63561816325937,-0.7082935430997293
-16.72311588784202,-0.7117883584711623
-16.815620837851746,-0.7152366570782732
-16.913133013288544,-0.7186384389210616
-17.015652414152417,-0.7219937039995278
-17.12317904044337,-0.7253024523136717
-17.2357128921614,-0.7285646838634935
-17.349202321251003,-0.7318180381682153
-17.462691750340607,-0.7350713924729372
-17.575754528957045,-0.7383124961794217
-17.68395720218344,-0.7414140495929393
-17.787299770019782,-0.7443760527134899
-17.88578223246608,-0.7471985055410737
-17.979404589522343,-0.7498814080756908
-18.068166841188553,-0.7524247603173412
-18.152068987464716,-0.7548285622660245
-18.231111028350835,-0.7570928139217409
-18.305292963846913,-0.7592175152844907
-18.374614793952947,-0.7612026663542737
-18.4395031691421,-0.7630605177293271
-18.50439154433126,-0.7649183691043807
-18.56927991952042,-0.7667762204794343
-18.6347652657626,-0.7686454347282154
-18.701879845503647,-0.7705456601532112
-18.770623658743563,-0.772476896754422
-18.840996705482357,-0.7744391445318477
-18.91299898572002,-0.7764324034854883
-18.98663049945655,-0.7784566736153434
-19.061891246691946,-0.7805119549214137
-19.13878122742622,-0.7825982474036989
-19.217300441659372,-0.7847155510621989
-19.29744888939138,-0.7868638658969136
-19.37862959956924,-0.7890318290341156
-19.45981030974711,-0.7911997921713178
-19.540991019924974,-0.7933677553085199
-19.622249151647793,-0.7954358833332863
-19.70362730967107,-0.7973492373967626
-19.78512549399482,-0.7991078174989482
-19.866743704619033,-0.8007116236398434
-19.9484819415437,-0.802160655819448
-20.030340204768837,-0.8034549140377619
-20.112318494294442,-0.8045943982947857
-20.19441681012051,-0.805579108590519
-20.27663515224704,-0.8064090449249615
-20.35897352067403,-0.8070842072981136
-20.441354493856533,-0.8077044308224106
-20.52373546703904,-0.8083246543467076
-20.60611644022154,-0.8089448778710047
-20.681855349645527,-0.809250278775087
-20.750403264421863,-0.8092148386605897
-20.81176018455055,-0.8088385575275129
-20.865926110031587,-0.8081214353758563
-20.912901040864977,-0.8070634722056204
-20.952684977050716,-0.8056646680168045
-20.98527791858881,-0.803925022809409
-21.01067986547925,-0.8018445365834339
-21.02889081772204,-0.7994232093388793
-21.039910775317182,-0.7966610410757451
-21.050381802023193,-0.7938728544142458
-21.0608528287292,-0.7910846677527468
-21.070975535526987,-0.7883121642242572
-21.079376359004865,-0.7856171886363046
-21.08605529916283,-0.7829997409888889
-21.09101235600089,-0.7804598212820107
-21.094247529519038,-0.7779974295156696
-21.095760819717277,-0.7756125656898655
-21.095552226595608,-0.7733052298045984
-21.093621750154032,-0.7710754218598688
-21.089969390392543,-0.7689231418556761
-21.084595147311145,-0.7668483897920206
-21.07784734081807,-0.7648354825358927
-21.071099534324993,-0.762822575279765
-21.064351727831916,-0.7608096680236373
-21.05612079049669,-0.7586552155154619
-21.044805882680183,-0.7562064387530293
-21.03040700438239,-0.7534633377363396
-21.012924155603315,-0.7504259124653925
-20.992357336342952,-0.7470941629401877
-20.96870654660131,-0.7434680891607256
-20.94197178637838,-0.7395476911270065
-20.912153055674164,-0.7353329688390301
-20.87925035448866,-0.7308239222967959
-20.843263682821878,-0.7260205515003045
-20.805676171515955,-0.7210644017016036
-20.768088660210033,-0.7161082519029025
-20.730501148904107,-0.7111521021042011
-20.694123709522216,-0.7062548380313275
-20.659339430160916,-0.7014351018989914
-20.626148310820206,-0.6966928937071925
-20.594550351500086,-0.6920282134559304
-20.564545552200546,-0.6874410611452053
-20.536133912921603,-0.6829314367750178
-20.50931543366325,-0.6784993403453673
-20.484090114425484,-0.6741447718562537
-20.460457955208305,-0.6698677313076773
-20.43841895601172,-0.6656682186996383
-20.416763044911686,-0.6614873483063085
-20.395107133811653,-0.6573064779129785
-20.373358467212896,-0.6531232294939915
-20.349179606547693,-0.6488776768027914
-20.32257055181604,-0.6445698198393777
-20.29353130301793,-0.6401996586037503
-20.26206186015337,-0.6357671930959092
-20.228162223222355,-0.6312724233158551
-20.191832392224892,-0.6267153492635875
-20.15307236716098,-0.6220959709391065
-20.111882148030613,-0.6174142883424117
-20.068261734833793,-0.6126703014735037
-20.022303883069245,-0.6078663883580392
-19.976346031304697,-0.6030624752425747
-19.930388179540145,-0.5982585621271098
-19.88442174464531,-0.5934645624733549
-19.838428216013906,-0.5887018559155985
-19.792407593645933,-0.5839704424538408
-19.746359877541394,-0.5792703220880813
-19.700285067700285,-0.5746014948183205
-19.654183164122614,-0.5699639606445587
-19.60805416680838,-0.5653577195667953
-19.56189807575757,-0.5607827715850303
-19.515714890970195,-0.556239116699264
-19.469504612446254,-0.5517267549094966
-19.423275823316033,-0.5472357727540184
-19.37704703418581,-0.5427447905985398
-19.33081824505559,-0.5382538084430611
-19.284093050497482,-0.533762826287583
-19.236534149387424,-0.5292718441321047
-19.188141541725404,-0.5247808619766262
-19.13891522751142,-0.5202898798211476
-19.08885520674548,-0.5157988976656694
-19.03796147942759,-0.5113079155101912
-18.986234045557737,-0.5068169333547127
-18.933672905135925,-0.5023259511992341
-18.880278058162155,-0.49783496904375585
-18.82604950463643,-0.4933439868882776
-18.771483649986624,-0.48885300473279897
-18.716917795336823,-0.48436202257732036
-18.66235194068702,-0.47987104042184214
-18.608514783748664,-0.47538005826636387
-18.55551133336226,-0.4708890761108853
-18.50334158952782,-0.46639809395540677
-18.45200555224534,-0.46190711179992855
-18.401503221514815,-0.45741612964445033
-18.351834597336243,-0.4529251474889717
-18.30299967970963,-0.4484341653334932
-18.25499846863498,-0.44394318317801496
-18.207830964112286,-0.43945220102253674
-18.16149716614155,-0.43496121886705813
-18.11526837701133,-0.4304702367115796
-18.06903958788111,-0.4259792545561013
-18.022553878036582,-0.421492976802511
-17.97438533751333,-0.41703751288128665
-17.924533966311348,-0.4126128627924285
-17.87299976443065,-0.4082190265359369
-17.819782731871225,-0.4038560041118115
-17.764882868633077,-0.39952379552005196
-17.708300174716204,-0.39522240076065873
-17.650034650120606,-0.3909518198336319
-17.59008629484629,-0.3867120527389713
-17.528455108893244,-0.38250309947667666
-17.465398012975783,-0.3783202556448602
-17.40234091705833,-0.3741374118130441
-17.339283821140874,-0.36995456798122806
-17.27587472628784,-0.3657650974204484
-17.21164949230985,-0.3615602622314532
-17.146608119206903,-0.3573400624142429
-17.080750606979,-0.35310449796881693
-17.014076955626134,-0.34885356889517516
-16.946587165148305,-0.34458727519331783
-16.87828123554553,-0.3403056168632453
-16.809159166817793,-0.33600859390495724
-16.73922095896509,-0.3316962063184533
-16.668466611987437,-0.3273684541037338
-16.597248124820396,-0.32303196398976225
-16.526029637653362,-0.3186954738757907
-16.454811150486318,-0.3143589837618189
-16.3824084627185,-0.310033441389313
-16.30833770743778,-0.30572332002897956
-16.23259888464414,-0.3014286196808184
-16.15519199433758,-0.2971493403448293
-16.076117036518113,-0.2928854820210125
-15.99537401118573,-0.2886370447093683
-15.912962918340432,-0.2844040284098963
-15.828883757982213,-0.2801864331225964
-15.743136530111082,-0.27598425884746874
-15.655721234727041,-0.27179750558451377
-15.56782207243086,-0.2676152255922652
-15.479922910134668,-0.2634329456000163
-15.39202374783848,-0.25925066560776744
-15.30650627568067,-0.2551602423980736
-15.223398080805692,-0.25116273994911076
-15.142699163213544,-0.2472581582608788
-15.06440952290423,-0.24344649733337784
-14.988529159877752,-0.23972775716660824
-14.915058074134105,-0.23610193776056965
-14.843996265673288,-0.23256903911526186
-14.775343734495305,-0.2291290612306851
-14.70910048060016,-0.22578200410683968
-14.645266503987848,-0.22252786774372532
-14.581460114519993,-0.21927479535878702
-14.517653725052137,-0.21602172297384872
-14.4536164559081,-0.21278108626425815
-14.38871503711892,-0.20958699451096824
-14.322949468684595,-0.20643944771397882
-14.256319750605124,-0.20333844587328997
-14.188825882880511,-0.200283988988902
-14.120467865510756,-0.1972760770608147
-14.051245698495851,-0.19431471008902787
-13.981159381835802,-0.1913998880735417
-13.910208915530616,-0.1885316110143564
-13.838394299580287,-0.18570987891147175
-13.765946413660993,-0.18292225608954005
-13.693498527741697,-0.1801346332676083
-13.621050641822409,-0.17734701044567683
-13.550808154646045,-0.17463546206335143
-13.484606328103574,-0.1720632948221225
-13.422445162195,-0.1696305087219901
-13.364324656920326,-0.16733710376295446
-13.310244812279546,-0.16518307994501538
-13.260205628272663,-0.16316843726817287
-13.214207104899673,-0.16129317573242682
-13.172249242160586,-0.15955729533777752
-13.134332040055392,-0.15796079608422475
-13.100455498584093,-0.15650367797176856
-13.068414219003762,-0.15510986656080272
-13.036372939423432,-0.15371605514983697
-13.004331659843102,-0.1523222437388712
-12.96616907588647,-0.1508901058713166
-12.92058157643635,-0.14941147943141797
-12.86756916149275,-0.14788636441917546
-12.807131831055672,-0.14631476083458914
-12.739269585125115,-0.14469666867765893
-12.663982423701068,-0.14303208794838468
-12.581270346783542,-0.14132101864676655
-12.491133354372538,-0.1395634607728046
-12.393571446468055,-0.13775941432649877
-12.288584623070083,-0.1359088793078489
-12.182294188554932,-0.134050182173444
-12.07600375403979,-0.13219148503903924
-11.96920320782259,-0.13032959790695903
-11.857452688792769,-0.12843675598262055
-11.740752196950343,-0.12651295926602402
-11.619101732295322,-0.12455820775716948
-11.492501294827694,-0.12257250145605687
-11.360950884547446,-0.120555840362686
-11.224450501454596,-0.11850822447705704
-11.083000145549148,-0.11642965379917014
-10.936599816831096,-0.11432012832902515
-10.785249515300423,-0.11217964806662187
-10.629459352659207,-0.11001140300963595
-10.473669190018004,-0.10784315795265019
-10.317879027376797,-0.10567491289566443
-10.162099114066388,-0.10349484227217604
-10.00634605400269,-0.10128378866445117
-9.850619847185715,-0.09904175207249
-9.69492049361545,-0.09676873249629236
-9.539247993291887,-0.09446472993585805
-9.383602346215039,-0.09212974439118728
-9.22798355238491,-0.0897637758622802
-9.072391611801493,-0.08736682434913663
-8.916826524464778,-0.08493888985175642
-8.761288290374775,-0.08247997237013974
-8.60576666020069,-0.08000189747078923
-8.450245030026602,-0.07752382257143872
-8.294723399852504,-0.075045747672088
-8.138653147884405,-0.07256765601895475
-7.981752035164705,-0.07008953899304111
-7.824020061693395,-0.06761139659434695
-7.665457227470464,-0.06513322882287208
-7.506063532495921,-0.06265503567861666
-7.34583897676978,-0.060176817161580874
-7.184783560292029,-0.057698573271764544
-7.022897283062656,-0.055220304009167505
-6.860180145081672,-0.05274200937378992
-6.6966321463490885,-0.05026368936563198
-6.5328019086588975,-0.04778536073847607
-6.368971670968694,-0.04530703211131998
-6.205141433278491,-0.042828703484163885
-6.04050981058369,-0.040379481632802555
-5.875024680282352,-0.03796125968086473
-5.708686042374468,-0.035574037628350236
-5.541493896860047,-0.033217815475259246
-5.373448243739102,-0.030892593221591932
-5.20454908301162,-0.028598370867348115
-5.034796414677591,-0.026335148412527636
-4.864190238737025,-0.024102925857130652
-4.692730555189936,-0.02190170320115735
-4.5204173640363114,-0.01973148044460754
-4.3480520502807485,-0.0175631508116865
-4.175686736525185,-0.015394821178765452
-4.0027703389642015,-0.013239969011635764
-3.8273208895256174,-0.011147065897791993
-3.649338388209418,-0.009116111837234025
-3.468822835015618,-0.0071471068299619744
-3.285774229944229,-0.005240050875975998
-3.100192572995239,-0.0033949439752759365
-2.9120778641686345,-0.001611786127861679
-2.7214301034644284,0.00010942266626666136
-2.5282492908826333,0.001768682407108929
-2.3325354264232376,0.0033659930946652802
-2.1348395938916584,0.004914832194727031
-1.9371437613600797,0.006463671294788782
-1.739447928828515,0.00801251039485042
-1.5393503469770304,0.009645881312825354
-1.334412316496149,0.011449616356133549
-1.1246338373858882,0.01342371552477477
-0.9100149096462624,0.015568178818748906
-0.6905555332772575,0.017883006238056068
-0.46625570827885565,0.020368197782696492
-0.23711543465107449,0.02302375345266994
-0.0031347123939284567,0.025849673247976306
0.23568645849259676,0.028845957168615696
0.4793480780085191,0.03201260521458835
0.7254483968339005,0.035265085567980727
0.9715487156592644,0.03851756592137287
1.217649034484628,0.04177004627476502
1.46244778603172,0.04504653471249774
1.7055666822738278,0.04835400895366477
1.9470057232109341,0.05169246899826587
2.186764908843056,0.05506191484630128
2.4248442391702114,0.05846234649777125
2.6612437141923824,0.06189376395267554
2.8959633339095516,0.06535616721101391
3.1290030983217365,0.06884955627278658
3.3603630074289548,0.07237393113799381
3.590043061231188,0.07592929180663535
3.8193448270067103,0.07949163019437062
4.048646592782233,0.08305396858210591
4.277679303918187,0.08662044516489655
4.501676849656219,0.09026436511228916
4.720639229996316,0.09398572842428352
4.934566444938491,0.09778453510087985
5.143458494482746,0.10166078514207819
5.347315378629094,0.10561447854787882
5.546137097377505,0.10964561531828118
5.739923650727995,0.11375419545328554
5.928675038680565,0.11794021895289188
6.112391261235228,0.12220368581710052
6.291341373031537,0.12654045785085583
6.4702914848278485,0.13087722988461112
6.649241596624159,0.1352140019183664
6.827884829934994,0.1395919269235506
7.005603900450454,0.1440937838656807
7.182398808170526,0.1487195727447564
7.358269553095221,0.15346929356077796
7.533216135224555,0.15834294631374582
7.707238554558512,0.16334053100365958
7.880336811097081,0.16846204763051886
8.052510904840274,0.17370749619432405
8.223760835788102,0.1790768766950755
8.394086603940558,0.18457018913277284
8.563795087783111,0.19014628053598717
8.733503571625663,0.1957223719392015
8.90321205546823,0.20129846334241625
9.070419776151342,0.2068366784998724
9.233532497160839,0.2123128713048984
9.392550218496734,0.21772704175749472
9.54747294015903,0.2230791898576617
9.698300662147727,0.228369315605399
9.845033384462807,0.23359741900070619
9.987671107104287,0.2387635000435837
10.126213830072171,0.24386755873403185
10.260661553366452,0.24890959507205032
10.391014276987116,0.2538896090576387
10.51977276409363,0.25884547693655596
