disp,force
-0.8565025482218832,-0.26984567168106843
-0.9292256355114624,-0.28356227760989505
-1.002026370267446,-0.29713848056216047
-1.073666447299748,-0.31053562013692393
-1.1441458666083681,-0.3237536963341855
-1.2128381763447453,-0.33681620925648864
-1.2782918417378175,-0.34977761036094657
-1.340506862787587,-0.3626378996475592
-1.3994832394940542,-0.3753970771163267
-1.456500907166861,-0.388019952837505
-1.5116505698830693,-0.4005040330365454
-1.5649322276426774,-0.4128493177134478
-1.6183462195989033,-0.4251182582851165
-1.6731308509418332,-0.43734951515249254
-1.7292861216714668,-0.44954308831557577
-1.7875904577513348,-0.4617567841967735
-1.850379137072037,-0.47416402206330815
-1.91765215963357,-0.4867648019151794
-1.9894095254359339,-0.4995591237523874
-2.0643712991694856,-0.512582177504676
-2.1424467767571644,-0.5258364569465943
-2.223635958198972,-0.5393219620781421
-2.306552373925299,-0.5529092453426055
-2.3901336641360564,-0.5664991196510744
-2.4743798288312444,-0.5800915850035483
-2.558512442047332,-0.5936288349776202
-2.640196225893721,-0.6069374503060676
-2.7194311803704143,-0.6200174309888907
-2.796217305477411,-0.6328687770260897
-2.870081679301201,-0.6453744110499104
-2.940961245586649,-0.6575187227446524
-3.0088560043337527,-0.6693017121103152
-3.0751524251121225,-0.680852826703613
-3.140912867721847,-0.6922712536134563
-3.2061373321629265,-0.7035569928398449
-3.2709910123338326,-0.7146760972132636
-3.3361408021209953,-0.7254915207530755
-3.4015867015244132,-0.7360032634592811
-3.467328710544087,-0.7462113253318801
-3.533839751093527,-0.7562327837386267
-3.6011828794278675,-0.7660832489952213
-3.66935809554711,-0.7757627211016638
-3.7361870155596395,-0.7850373327279869
-3.799615734653365,-0.7936865803916501
-3.8596442528282866,-0.8017104640926532
-3.9161073761859306,-0.8091429310005119
-3.9683382108398657,-0.8161210270958624
-4.016336756790095,-0.8226447523787048
-4.0601030140366206,-0.8287141068490395
-4.097962752933792,-0.833198895522222
-4.129575201075857,-0.8358690787111126
-4.154940358462814,-0.8367246564157098
-4.176236608986279,-0.8359994959659823
-4.195517857458344,-0.8339141008444708
-4.2127841038790095,-0.8304684710511754
-4.227535624272263,-0.8255706875221269
-4.236874019577208,-0.8186876196863022
-4.240799289793849,-0.8098192675437029
-4.239311434922188,-0.7989656310943289
-4.23408468460787,-0.7872569053228243
-4.225459811256649,-0.7749231299163291
-4.213436814868522,-0.7619643048748426
-4.197394567245143,-0.7487008568675457
-4.176613348410652,-0.7355040739396788
-4.151093158365047,-0.7223739560912419
-4.121333721084342,-0.7094024223862037
-4.090233435629427,-0.6971226033955865
-4.057792302000302,-0.68553449911939
-4.024010320196968,-0.6746381095576138
-3.987045972938946,-0.6641874769887274
-3.946378076090251,-0.6541129907368254
-3.9020066296508813,-0.6444146508019082
-3.854552761819186,-0.6347720305147952
-3.8047361925710277,-0.6248138418302462
-3.7525569219064066,-0.6145400847482612
-3.6980431787948964,-0.6039217306244216
-3.6414620527178556,-0.5926841238230718
-3.5828135436752864,-0.5808272643442126
-3.5220976516671874,-0.5683511521878439
-3.4611558939740372,-0.5555017450754965
-3.40050945473182,-0.5423486536830758
-3.340158333940538,-0.5288918780105814
-3.280271334911988,-0.5152397542156181
-3.2210896052344546,-0.5015470482376216
-3.162613144907939,-0.4878137600765918
-3.104813724962864,-0.4740689183769473
-3.047424255917873,-0.4605871787743432
-2.9904447377729637,-0.4473685412687793
-2.9338751705281374,-0.4344130058602555
-2.877932256409446,-0.42149951578313544
-2.822696985137737,-0.408545453862383
-2.76816935671301,-0.39555082009799813
-2.7141805678234667,-0.38240727833237614
-2.660489470880823,-0.36896006262608166
-2.607096065885078,-0.35520917297911464
-2.5539523785022795,-0.3411736287549443
-2.500018964830093,-0.32726551616207267
-2.4452958248685204,-0.3134848352004996
-2.389782958617561,-0.29983158587022496
-2.3332636638511635,-0.2865268249368856
-2.2756569508484796,-0.2736531695755172
-2.216962819609509,-0.2612106197861203
-2.1579300203946565,-0.2491710243651778
-2.0998879669315778,-0.23748440056358855
-2.042836659220273,-0.22615074838135263
-1.9868240715946959,-0.21515104845500088
-1.93288964795718,-0.20407321457603134
-1.881033388307724,-0.19291724674444402
-1.8312552926463284,-0.18168314496023896
-1.7831623503534926,-0.17031023851826613
-1.7365665998285869,-0.15876951099432343
-1.6914680410716119,-0.1470609623884107
-1.6471179238221627,-0.13521274390404475
-1.6021868343525834,-0.12327483829032666
-1.556674772662874,-0.11124724554725644
-1.5105817387530345,-0.09912996567483408
-1.463081212535115,-0.08709248969706315
-1.4141670716380943,-0.0751360731030104
-1.3638393160619726,-0.0632607158926758
-1.31249095642625,-0.0515270887712093
-1.2603099543315561,-0.0399642081628131
-1.2072963097778906,-0.028572074067487317
-1.1520517363684213,-0.017304207265688532
-1.0914467359769027,-0.006056582837486558
-1.025481308603335,0.00517079921711862
-0.954155454247718,0.016377938898127005
-0.8782956929979971,0.02773432722954222
-0.7979081472251981,0.03924121970043093
-0.7129928169293207,0.05089861631079312
-0.6266630978543516,0.06247502559666879
-0.540787027446684,0.0738315526796818
-0.4553646057063182,0.08496819755983201
-0.3717941190300872,0.09583848101757628
-0.293205065544236,0.1063383781329844
-0.21959744524876443,0.11646788890605637
-0.15097125814367268,0.1262270133367922
-0.08447532720551454,0.13591514552026462
-0.019931453870321594,0.14555099758741588
0.042660361861906165,0.155134569538246
0.10641351573515513,0.16489735283671492
0.17319604519581866,0.1749782423611988
0.24300795024389904,0.18537723811169793
0.31569980031735806,0.19607136134190756
0.39084038150860667,0.20699430195534915
0.4684296938176449,0.21814605995202271
0.5484677372444726,0.22952663533192824
0.628103334765642,0.2408366339999929
0.7071582878171861,0.25205734382527456
0.7856325963991055,0.2631887648077732
0.8641182902379729,0.27440838563301495
0.9430555965663687,0.2858481850671603
1.0224445153842932,0.29750816311020944
1.1024344772537822,0.30941129850846666
1.1834566960824244,0.32162390135841046
1.2655111718702199,0.33414597166004084
1.348597904617169,0.34697750941335787
1.433677837111889,0.36035519529339494
1.5208700944934637,0.37430836987970123
1.6101746767618932,0.3888370331722768
1.7009995541906042,0.40376369648559557
1.7929044995470165,0.41895638105349703
1.8858895128311308,0.43441508687598146
1.97933061804485,0.45007430770036716
2.07082105062409,0.46568137655202635
2.1603608105688497,0.4812362934309589
2.24794989787913,0.496739058337165
2.3326273697663122,0.5119529905956113
2.414274101091314,0.5268487496267483
2.492890091854134,0.5414263354305762
2.5684087223375407,0.5557538284039055
2.6407690026595603,0.5698935556705773
2.70997093282019,0.5838455172305914
2.7766384888175297,0.5976752193366293
2.8431784352156626,0.6116353289633186
2.9095907720145884,0.6257258461106598
2.9758754992143084,0.6399467707786526
3.043881673204159,0.6541231942186372
3.1139661294276952,0.6682213621106966
3.1861288678849173,0.682241274454831
3.2604365082930586,0.6961148508542295
3.336950040534092,0.7097797641850513
3.41566946460802,0.723236014447296
3.4964286617925775,0.7364424805511051
3.578317934323001,0.7491739755758212
3.66133728219929,0.7614304995214445
3.745486705421445,0.7732120523879751
3.8289171476001287,0.7846935429240725
3.911271773291785,0.7959087254496537
3.992550582496415,0.806857599964719
4.075650534824799,0.8174709003747943
4.16383070983907,0.8276707023235967
4.25709110753923,0.8374570058111258
4.355597846647539,0.846870931927241
4.46026062492876,0.8561376675925993
4.571079442382895,0.8652572128072009
4.688054299009943,0.8742295675710453
4.8136410324226055,0.8826878663957575
4.948505243469178,0.8905326784480396
5.092646932149659,0.8977640037278916
5.243169138853268,0.9044511083297874
5.396812784017874,0.9106719166100101
5.553577867643478,0.9164264285685593
5.713348508298279,0.9216916701909124
5.875114882076601,0.9262674393505107
6.038876988978444,0.9301537360473546
6.204634829003807,0.9333505602814439
6.369932564539997,0.9362247775411534
6.53410459473871,0.9388758186597816
6.697150919599949,0.9413036836373284
6.8573852978760375,0.9435199629773255
7.012470658364057,0.9455407207109846
7.162407001064004,0.9473659568383053
7.30731020740768,0.9490186453738108
7.448190101300762,0.9506989884440595
7.58504668274325,0.9524069860490516
7.717879951735144,0.9541426381887868
7.844730533964414,0.9558962871168636
7.964893054678734,0.9576644560445778
8.078367513878106,0.9594471449719294
8.186840152810204,0.9612327633953863
8.292648042677946,0.9630052472837374
8.39579118348133,0.9647645966369827
8.496180357618707,0.9664970041294366
8.59217141214536,0.9679480204734702
8.683764347061292,0.9691176456690833
8.770959162366497,0.9700058797162758
8.855715232372999,0.970622380361449
8.938737931833135,0.9709706243933076
9.020027260746902,0.9710506118118514
9.09797900483541,0.9707427838215911
9.169833915538966,0.9698414992942844
9.235591992857566,0.9683467582299311
9.295342454392866,0.9662723679542168
9.350729453089583,0.9638727777547708
9.401752988947715,0.9611479876315931
9.448413061967265,0.9580979975846838
9.487217964070112,0.9545589635611893
9.516553249585732,0.9504551297087153
9.536418918514121,0.9457864960272618
9.548419185134174,0.9406726213123185
9.555313298005583,0.9353191466921273
9.557101257128345,0.9297260721666881
9.55378306250246,0.9238933977360011
9.546603326246071,0.9179138541093591
9.535562048359182,0.9117874412867621
9.520659228841788,0.9055141592682103
9.505386575772008,0.899257852106557
9.491358534820368,0.8930942756541963
9.478575105986868,0.8870234299111284
9.465119478199778,0.8808439226940018
9.446845990303956,0.8741201848620791
9.423754642299395,0.8668522164153597
9.3958454341861,0.8590400173538442
9.36187375384593,0.8505908569682394
9.321839601278885,0.8415047352585455
9.275742976484961,0.8317816522247626
9.226370420157679,0.8215991837252992
9.17534201409559,0.8110605715383002
9.1226577582987,0.8001658156637659
9.070234463838739,0.7891163082850479
9.022217791870851,0.7783476185428837
8.978607742395038,0.7678597464372734
8.939404315411299,0.7576526919682168
8.905277700130807,0.7476882566214771
8.876264263409983,0.7379643676094602
8.852364005248827,0.728481024932166
8.830790384953826,0.7190606527311859
8.809923320726421,0.7096000092283747
8.78976281256661,0.7000990944237326
8.770054770006992,0.6906375290005005
8.750093386193669,0.6814364815232372
8.729878661126643,0.6724959519919431
8.709410594805911,0.6638159404066181
8.688018998020302,0.6554346452814988
8.665667503913394,0.6473541394041794
8.642356112485185,0.6395744227746598
8.617024747725248,0.6319896223823119
8.588908544664028,0.6245233488397203
8.558007503301528,0.6171756021468847
8.524575714105149,0.6098667616205641
8.489318983928786,0.6023756586961997
8.452237312772441,0.5947022933737912
8.413330700636113,0.586846665653339
8.373339901434537,0.5786553598872669
8.332349919715305,0.5701107710012631
8.290360755478419,0.5612128989953276
8.248432484734305,0.5520676168800885
8.207329972452518,0.5427513140429616
8.167053218633058,0.5332639904839468
8.127311409887149,0.5236137531340158
8.087031545090694,0.513830513772961
8.046213624243695,0.5039142724007821
8.004857647346146,0.4938650290174794
7.962222860483321,0.4838361992706288
7.918224259107622,0.47384538823454225
7.8728618432190505,0.46389259590921966
7.826135769319171,0.4539776613596956
7.778046176520483,0.4441004415326672
7.728593064822989,0.4342609364281345
7.678067247615462,0.42445103911512577
7.627541726021999,0.41464083781384875
7.5770165000426015,0.40483033252430334
7.526491569677269,0.39501952324648965
7.473926377044165,0.38497855495527195
7.4189482985300845,0.3746654541243212
7.361557334135027,0.3640802207536373
7.301753327357428,0.3532230157781857
7.239536139084787,0.3420939822512694
7.174905769317105,0.33069312017288843
7.108051213080001,0.3190494405924639
7.039951808233498,0.3073132734933604
6.970607554777607,0.2954846188755795
6.900018452712322,0.28356347673912025
6.8302250599194805,0.27177970210911856
6.761600000012287,0.26017526851190337
6.694143272990738,0.24875017594747398
6.626620958698453,0.23745734986689335
6.557685236656913,0.22624537037824305
6.487336106866117,0.21511423748152306
6.415384574300447,0.20403494012731205
6.34085130109987,0.19285714833224474
6.263736287264392,0.1815808620963212
6.184039532794008,0.1702060814195415
6.101071906538016,0.1589029443033304
6.014654744864751,0.14771556059990915
5.924788047774211,0.13664393030927782
5.8327057354227865,0.12573512798037503
5.739755628288991,0.1150405735051184
5.645937726372829,0.10456026688350784
5.5513981916501205,0.09429484482497853
5.457316064059164,0.08424944345230766
5.36369134359996,0.07442406276549503
5.270524030272509,0.06481870276454063
5.178503255227515,0.05526322544801965
5.087807682096643,0.04571352096371082
4.9984373108798925,0.03616958931161414
4.9081954167943485,0.026547495901360973
4.8141277837526415,0.0167343631803867
4.716234411754773,0.006730191148691329
4.614369138824921,-0.003465656903160309
4.50735292502478,-0.013858317097945343
4.395185770354356,-0.024447789435663628
4.277867674813648,-0.03523407391631515
4.156724338252172,-0.04604956827167519
4.032215161607878,-0.05683619250780443
3.904340144880763,-0.06759394662470287
3.775296012853746,-0.07823889603200189
3.648036981614195,-0.08865816317713687
3.5225630511621104,-0.09885174806010784
3.398944990400394,-0.10881163507645678
3.2783151017755015,-0.118409574554855
3.1606733852874296,-0.1276455664953028
3.0460198409361787,-0.13651961089780013
2.9330287688722336,-0.14519931003057174
2.821240768157644,-0.15374274388755696
2.7106558387924107,-0.16214991246875568
2.600292482256503,-0.170441576273919
2.4885148676832047,-0.17865233613596535
2.375322995072515,-0.18678219205489469
2.2606460955215333,-0.19483915963516504
2.1433518665838034,-0.20295148854810485
2.0234403082593277,-0.21111917879371409
1.9009114205481061,-0.21934223037199274
1.7792951015321157,-0.2274544016585943
1.660168539716069,-0.23538141448093838
1.5435317350999687,-0.2431232688390248
1.4303661862038421,-0.2506592042331027
1.3223077238944057,-0.25795461983025364
1.2193563481716587,-0.26500951563047764
1.1215215298230308,-0.2718235316331397
1.0300818251514925,-0.27834806775250337
0.9450372341570396,-0.2845831239885687
0.8663877568396718,-0.2905287003413358
0.790603495117413,-0.2963510384351512
0.7161072604855495,-0.30212441644259524
0.6428990529440822,-0.30784883436366794
0.5696881898180494,-0.31352981589242296
0.49377597096889786,-0.3191789105709722
0.41516239639662744,-0.3247961183993158
0.33383799531380925,-0.33038179937808876
0.24852421141747374,-0.3359845535930274
0.1592210447076239,-0.3416043810441317
0.06592849518425982,-0.3472412817314017
-0.030422207646477906,-0.35297497710683573
-0.12930657820067076,-0.358850367758341
-0.23072461647832065,-0.3648674536859177
-0.33338563980446445,-0.3710207111955121
-0.43459094804054915,-0.37729859074501215
-0.5343405411865746,-0.3837010923344178
-0.632634419242541,-0.39022821596372914
-0.7312563800874604,-0.39701291781141246
-0.8302887528542107,-0.40406133431647373
-0.9297315375427917,-0.41137346547891296
-1.0305159636593444,-0.4188695898467317
-1.133166516787787,-0.42650480683202274
-1.237683196928121,-0.43427911643478617
-1.3424841202045292,-0.44213812133137403
-1.4433366784087525,-0.44993627192607966
-1.5402408715407905,-0.45767356821890315
-1.6331966996006428,-0.46535001020984446
-1.720420364709294,-0.47283264172043726
-1.8018295377338693,-0.48011532631167564
-1.8774242186743695,-0.4871980639835595
-1.9471307392347705,-0.4941575711243552
-2.0108975316078554,-0.501047549205849
-2.06872459579362,-0.5078679982280409
-2.1221938156678837,-0.5146733155145787
-2.1755377994389065,-0.5216090506611694
-2.228756547106689,-0.5286752036678126
-2.2818500586712305,-0.5358717745345084
-2.3359052957644257,-0.5433216670290691
-2.3910371405099693,-0.5510378709806129
-2.4472455929078616,-0.5590203863891398
-2.5046043212541265,-0.5671924968663834
-2.5631648933559816,-0.5755005009405574
-2.6229273092134266,-0.5839443986116619
-2.6837174101442094,-0.5925522528590008
-2.74491983547104,-0.6014232195427808
-2.8065345851939196,-0.6105572986630019
-2.8685616593128476,-0.6199544902196641
-2.9299140961959305,-0.6294918904449556
-2.9904770137194716,-0.6391565095097578
-3.0502504118834715,-0.6489483474140708
-3.10999253341313,-0.6588240067108136
-3.170357752167181,-0.6687460348086698
-3.2313460681456254,-0.6787144317076396
-3.293131640030714,-0.6887011344284188
-3.3563298284997365,-0.6986069871108007
-3.420940633552692,-0.7084319897547853
-3.4869640551895813,-0.7181761423603725
-3.5540128530163706,-0.7276515845561642
-3.62202026144788,-0.7368259266229534
-3.6909862804841103,-0.7456991685607405
-3.7601526673998613,-0.7543147078166061
-3.8288650483363993,-0.7627099969818669
-3.8971234232937237,-0.7708850360565225
-3.9653985737792143,-0.7788198308855512
-4.036003469807387,-0.7864161493160204
-4.10893811137824,-0.7936739913479299
-4.184202498491774,-0.8005933569812798
-4.262183871542027,-0.807362106587468
-4.342948996114174,-0.8140126298857016
-4.426497872208215,-0.8205449268759804
-4.512552084683979,-0.8269154142130934
-4.6008163447564385,-0.8330778671369683
-4.691290652425591,-0.8390322856476048
-4.783504226184059,-0.8447986639000251
-4.875144096017325,-0.850475234047162
-4.966210261925391,-0.8560619960890155
-5.056702723908256,-0.8615589500255857
-5.149481388662994,-0.8667688721791476
-5.245254673444844,-0.871642908978155
-5.3440225782538056,-0.876181060422608
-5.446063518230051,-0.8804269098577175
-5.551672782158608,-0.884426682043556
-5.66085037003948,-0.8881803769801232
-5.773465672737948,-0.8916617825234812
-5.888539121743624,-0.8946743075940948
-6.00607071705651,-0.8972179521919643
-6.126060458676605,-0.8992927163170893
-6.245648439906836,-0.9010958236471943
-6.364126243491964,-0.902676127753826
-6.481493869431989,-0.9040336286369846
-6.598291387993089,-0.9052084231829965
-6.715223636641291,-0.9062528412265599
-6.832290615376596,-0.9071668827676744
-6.949622933333723,-0.9079767599502783
-7.068200159023057,-0.9088790638539066
-7.188022292444596,-0.9098737944785596
-7.309089333598341,-0.9109609518242371
-7.430303366613418,-0.9122339757193654
-7.551298419532867,-0.9137240127734197
-7.672074492356688,-0.9154310629864003
-7.792091514818704,-0.9173150294719801
-7.910644649452885,-0.9193235823954616
-8.027733896259232,-0.9214567217568449
-8.143250180949062,-0.9236909016214873
-8.255654344115408,-0.9256938626894341
-8.364946385758271,-0.9274656049606854
-8.471126305877652,-0.9290061284352412
-8.575292020344424,-0.9302219932846751
-8.677809501115545,-0.931082052899512
-8.778678748191018,-0.9315863072797518
-8.874516853339994,-0.9315366477101344
-8.9598591186511,-0.9306130524198554
-9.034705544124323,-0.9288155214089138
-9.099165204048363,-0.9261676006119528
-9.154777257830178,-0.9230015493289273
-9.201541705469774,-0.9193173675598371
-9.239458546967144,-0.9151150553046822
-9.267569797745503,-0.9104209333317964
-9.285462011829617,-0.9052463611306718
-9.293135189219482,-0.8995913387013083
-9.29397223814595,-0.8936539747589658
-9.293437856520388,-0.887754291074449
-9.291532044342802,-0.881892287647758
-9.288237741811786,-0.8760653222530981
-9.28241194223319,-0.8700963657622254
-9.27405464560702,-0.8639854181751397
-9.263165851933268,-0.8577324794918413
-9.250703545788724,-0.8513112289439957
-9.237081173148628,-0.8447103070421113
-9.222298734012977,-0.8379297137861884
-9.206217441471647,-0.8308823796507933
-9.188556637550823,-0.8233922307067153
-9.169316322250499,-0.8154592669539544
-9.148513555372084,-0.8070861306183055
-9.127291343609725,-0.7984498508280125
-9.10564968696342,-0.7895504275830753
-9.08358858543317,-0.7803878608834941
-9.059768578746596,-0.7710126122744213
-9.033459052209674,-0.761452206235031
-9.004660005822403,-0.7517066427653232
-8.973510226494914,-0.7418629913907319
-8.940290372201025,-0.7320973260404672
-8.90500044294073,-0.7224096467145291
-8.867640438714032,-0.7127999534129178
-8.829450217250335,-0.7033154026666874
-8.790477101363736,-0.6939577943434353
-8.750721091054237,-0.6847271284431615
-8.711521646594214,-0.6755729434207136
-8.673609382677693,-0.6664677147969174
-8.63698429930467,-0.6574114425717726
-8.601345635495916,-0.648329887029903
-8.565917744515506,-0.6390315878527058
-8.530700626363439,-0.6295165450401805
-8.495694281039716,-0.6197847585923276
-8.459658850814938,-0.6097890719780927
-8.422547012875,-0.5995276853298785
-8.384358767219906,-0.5890005986476851
-8.34530932892365,-0.5783903864363786
-8.305544831678448,-0.56782101903877
-8.265065275484304,-0.557292496454859
-8.224171421320449,-0.5468790584000223
-8.18363891592281,-0.5367721651928627
-8.143467759291381,-0.5269718168333805
-8.103657951426166,-0.5174780133215755
-8.064899731166324,-0.5082141562579806
-8.027259895818867,-0.4991728328942606
-7.990738445383798,-0.49035404323041554
-7.955120164787122,-0.4815752127615788
-7.920258920336619,-0.4727123711449397
-7.88615471203229,-0.4637655183804984
-7.851218157038361,-0.45464826477207015
-7.810065861878813,-0.4450680000583842
-7.762697826553643,-0.4350247242394401
-7.709114051062854,-0.4245184373152383
-7.648624296567291,-0.4136257376852455
-7.581161765759936,-0.40235403809779724
-7.50672645864079,-0.3907033385528935
-7.427931409024634,-0.3789695616210631
-7.346965915513049,-0.3674006424289653
-7.263829978106035,-0.35599658097660003
-7.1801129796393655,-0.34484376696015206
-7.101198313589059,-0.33423481064089217
-7.0270859799551175,-0.32416971201882067
-6.957775978737538,-0.31464847109393723
-6.893846722420413,-0.3056737388548895
-6.835392141236202,-0.29724594580410757
-6.782412235184903,-0.2893650919415912
-6.732293970451736,-0.28173525469681204
-6.682848048435121,-0.2741084989431106
-6.634074469135057,-0.2664848246804868
-6.586097981517041,-0.2588570608346312
-6.539500747420049,-0.25119174239210035
-6.494282766844083,-0.24348886935289404
-6.450444039789142,-0.23574844171701242
-6.407406153771133,-0.2279678084958078
-6.365075178557597,-0.22014653918685015
-6.3234511141485354,-0.21228463379013948
-6.279401536962447,-0.20421818889212803
-6.2297005182362994,-0.19577840844005778
-6.174348057970092,-0.18696529243392873
-6.11321940719833,-0.1777860119480503
-6.045732404082035,-0.16827403199586607
-5.971887048621202,-0.15842935257737584
-5.8916833408158364,-0.14825197369257978
-5.807002128678576,-0.13803211433323961
-5.718287976285135,-0.1278383717155899
-5.6255408836355105,-0.11767074583963058
-5.5318932743112015,-0.10769314011890953
-5.440571077075244,-0.09807435060618466
-5.35157429192764,-0.08881437730145603
-5.264612744226019,-0.0798683627330593
-5.177655211473822,-0.07092230459934387
-5.090701693671046,-0.0619762029003097
-5.003752190817693,-0.05303005763595684
-4.914925854901124,-0.04379364981452361
-4.823778121845628,-0.03419838221977548
-4.730308991651202,-0.02424425485171243
-4.632721688539397,-0.01396190539092104
-4.528740296524186,-0.0033901415661448577
-4.418364815605567,0.007471036622616129
-4.301885420425905,0.01857677170369761
-4.181333333481767,0.029613061375448984
-4.056708554773147,0.04057990563787019
-3.9280110843000493,0.05147730449096127
-3.7985078476936938,0.06202694801197638
-3.6692455298650546,0.07213966894411346
-3.5402241308141327,0.0818154672873725
-3.4132404263193745,0.09108498072234003
-3.2905703323668107,0.09998701697775964
-3.172213848956442,0.10852157605363132
-3.057939106544076,0.11670247614266215
-2.944824548872888,0.1247038264729617
-2.832870175942878,0.13252562704452983
-2.722075987754046,0.14016787785736665
-2.6091750586751696,0.14790888883421804
-2.4931207037952765,0.15583782723188605
-2.373912923114367,0.1639546930503707
-2.2500461098337987,0.17231710600571495
-2.11916242689156,0.18101530074757066
-1.9812618742876504,0.1900492772759378
-1.8365763215662612,0.19940521739810926
-1.6880273249842184,0.20890901188597555
-1.5356148845415185,0.21856066073953676
-1.379339000238165,0.22836016395879277
-1.22195590842473,0.23823388501154513
-1.0646140409139522,0.24815114200937785
-0.9073133977058317,0.2581119349522909
-0.751559585599007,0.26805864412424146
-0.5997104416554933,0.2779010348755775
-0.4517659658752906,0.28763910720629915
-0.3076721469443504,0.29727790449729674
-0.16503448327315373,0.3070410166347174
-0.023852974861701536,0.3169284436185611
0.1158723782900071,0.3269401854488278
0.25689781253254496,0.33714987865771595
0.40037175967865046,0.3475882051336416
0.5462942197283237,0.3582551648766047
0.6958463054570254,0.3690968411079753
0.8513388896863014,0.3800077444782596
1.0127719724161515,0.39098787498745763
1.180091542332527,0.4020321892546789
1.350903097845909,0.4129170973937764
1.5252066389563002,0.42364259940474996
1.7030021656636982,0.4342086952875998
1.8823563982674645,0.4448069393022444
2.062248391307712,0.4555384893162812
2.24267814478444,0.46640334532971023
2.4224645459221907,0.47745542412116165
2.599296721899415,0.4888002150401291
2.773174672716115,0.5004377180866125
2.9440983983722884,0.5123679332606118
3.1084013159449975,0.5243630356489357
3.2659723168608132,0.5364161214663359
3.416811401119742,0.5485271907128122
3.56285184842242,0.5605046891284463
3.7051146042287364,0.5722474588456408
3.843599668538691,0.5837554998643955
3.9792123482857327,0.5950828301202424
4.114204304304348,0.6063638019143769
4.248575536594536,0.6175984152467988
4.382326045156297,0.6287866701175083
4.519122412912571,0.6401563914396968
4.6590757484367815,0.6517144829986129
4.802186051728928,0.663460944794256
4.950984319413575,0.6752753810040781
5.1071373053654385,0.6870785065742058
5.270645009584516,0.6988703215046389
5.440602125137364,0.7105968078598454
5.61475699118949,0.7221236133386301
5.793109607740896,0.7334507379409931
5.975659974791582,0.7445781816669345
6.15882084270956,0.755410070584113
6.342276533527217,0.7659379677864824
6.5260270472445505,0.7761618732740431
6.707541387236995,0.7862021828693433
6.885152799629836,0.7961381816262564
7.058861284423074,0.8059698695447824
7.22762998926563,0.8156311718869086
7.388089144016508,0.8249073457540939
7.54023874867571,0.8337983911463385
7.6840788032432386,0.8423043080636421
7.823196557351077,0.8505209704383461
7.95790768896684,0.858456815176496
8.08821219809053,0.8661118422780921
8.211805086150516,0.8732115317077614
8.326811620975201,0.8795326071700671
8.433231802564586,0.885075068665009
8.532102483269744,0.8899049909305993
8.626793433231674,0.8942371168653797
8.717304652450379,0.8980714464693501
8.803636140925857,0.9014079797425106
8.883730786711917,0.9039731485443258
8.957274793071,0.9057252221414925
9.024268160003112,0.9066642005340116
9.087015886079879,0.9070646037572564
9.147392703472901,0.9071497081066635
9.205398612182178,0.9069195135822329
9.260042752406719,0.9062575260959354
9.306925706630155,0.904646511896923
9.34604747485249,0.9020864709851957
9.37740805707372,0.8985774033607535
9.403064565240042,0.8943928771641321
9.423330796089001,0.8895746231286328
9.438206749620603,0.8841226412542561
9.445888769067546,0.8778327819876377
9.44457319766253,0.8705008957754131
9.434260035405552,0.8621269826175824
9.415940142097593,0.8528275366021736
9.39401293525503,0.843119791480036
9.368478414877863,0.8330037472511694
9.33933658096609,0.8224794039155741
9.305254875696605,0.8117901157015058
9.26593317343356,0.8009906921198334
9.221371474176962,0.790081133170557
9.173373434694115,0.7792655884070409
9.12374271175232,0.7687482073826495
9.072479305351576,0.758528990097383
9.019892820723337,0.7485631436781736
8.968012892162694,0.7385570259571334
8.916839519669645,0.7285106369342621
8.866372703244195,0.7184239766095599
8.817945000709448,0.7080536907547705
8.771856537701249,0.697344969859025
8.728107314219592,0.6862978139223237
8.685651661144824,0.6750640364729252
8.643203919723279,0.6638302934881968
8.60076408995495,0.6525965849681382
8.558022566608384,0.6414077037858172
8.512949715388494,0.6305572921091219
8.465545536295279,0.6200453499380524
8.415810029328739,0.6098718772726086
8.366407486328239,0.5999149489535953
8.318157689398204,0.5901370495474143
8.271060638538632,0.5805381790540654
8.226162002869177,0.5709665239452898
8.184747441143509,0.5612354282437206
8.146816953361629,0.5513448919493577
8.11204180106132,0.5413005694588514
8.076686319899167,0.5311667152795941
8.040750509875176,0.520943329411586
8.00423437098934,0.5106304118548269
7.964473611402302,0.500349887768512
7.92064844900963,0.49013927258623974
7.87275888381133,0.47999856630801013
7.820361085962182,0.469839168562307
7.7627810916231486,0.4595265380442351
7.7000189007942295,0.44906067475379435
7.632403251937641,0.43843592429433415
7.563669809396796,0.4275880321584624
7.493818573171693,0.41651699834617917
7.422849543262335,0.4052228228574844
7.352562629839697,0.39380675417222855
7.2836815081271595,0.38230950044210404
7.216206178124725,0.370731061667111
7.150580469677612,0.35916003821876563
7.0874783466248585,0.34773097140196324
7.026899808966462,0.3364438612167039
6.968820577513908,0.3253037296374712
6.912439439046044,0.31447630182222785
6.857756393562871,0.3039615777709739
6.80477144106439,0.2937595574837092
6.751684671379624,0.28376899248058335
6.697772409285189,0.27394917460990414
6.643034654781087,0.2643001038716713
6.587857847239123,0.2548987483273795
6.532973754831438,0.24589085600837002
6.478382377558034,0.2372764269146427
6.4241079946074295,0.22905043907171416
6.370951819200775,0.22104716732162144
6.318913851338067,0.21326661166436456
6.267994091019306,0.2057087720999435
6.212692832517126,0.19811900320123976
6.150199115126419,0.19036715286105907
6.080512938847191,0.18245322107940157
