disp,force
1.179844808211631,0.1101340328208189
1.2330850303673142,0.11405342130413562
1.2840700925865778,0.11790062276620435
1.3327999948694254,0.12167563720702532
1.3802921026007045,0.12541103020009362
1.427745064484019,0.1291866401183125
1.4751429738228405,0.13301880888443945
1.5224858306171654,0.13690753649847429
1.5697736348669968,0.1408528229604172
1.6170063865723374,0.14485466827026852
1.6641840857331849,0.14891307242802798
1.711306732349539,0.15302803543369545
1.7583743264213996,0.15719955728727109
1.805386867948764,0.16142763798875456
1.852344356931635,0.16571227753814616
1.899285939217979,0.17001325901029557
1.9442982834861742,0.17420919759823866
1.9873237686892178,0.17829695595919492
2.02836239482711,0.18227653409316438
2.0674141618998476,0.18614793200014676
2.104479069907434,0.1899111496801423
2.1395571188498708,0.19356618713315124
2.172648308727156,0.19711304435917334
2.2037526395392897,0.20055172135820865
2.232870111286272,0.20388221813025714
2.2600007239681,0.20710453467531856
2.287323470733725,0.21034288142150093
2.3157277152983053,0.2136642280903455
2.345213457661837,0.21706857468185198
2.375780697824321,0.22055592119602035
2.4074294357857573,0.22412626763285068
2.440159671546144,0.22777961399234267
2.4739714051054826,0.23151596027449656
2.508864636463776,0.23533530647931258
2.544839365621021,0.23923765260679056
2.581895592577219,0.24322299865693045
2.6197835622015693,0.24727217708583077
2.657113539963432,0.25130831144778115
2.693306777191435,0.2553178724479588
2.7283632738855808,0.25930086008636377
2.7622830300458667,0.263257274362996
2.795066045672293,0.26718711527785544
2.82671232076486,0.2710903828309421
2.8572218553235658,0.27496707702225576
2.886594649348412,0.27881719785179665
2.9148307028394003,0.28264074531956496
2.9419300157965296,0.28643771942556046
2.9684505800822834,0.29022116423673294
2.9956645819408068,0.2940092887938623
3.0238021751873787,0.29780364631735173
3.0528633598220027,0.30160423680720155
3.0828481358446798,0.305411060263412
3.1137565032554075,0.3092241166859828
3.145588462054187,0.313043406074914
3.178344012241017,0.31686892843020553
3.212023153815897,0.3207006837518572
3.2466258867788276,0.3245386720398692
3.2821522111298123,0.3283828932942418
3.3178993817338793,0.3322279958709814
3.352780018297201,0.3360105447405251
3.3867941208197774,0.339730539902873
3.4199416893016052,0.34338798135802473
3.452222723742687,0.3469828691059806
3.483637224143025,0.35051520314674073
3.5141851905026176,0.353984983480305
3.5438666228214646,0.35739221010667344
3.5726815210995664,0.36073688302584594
3.60062988533692,0.36401900223782235
3.6277210230957264,0.36723923964063937
3.654879132376647,0.3704547113829146
3.6822846642253717,0.3736525766570763
3.7099376186419004,0.37683283546312446
3.7378379956262338,0.3799954878010592
3.765985795178369,0.3831405336708802
3.794381017298308,0.3862679730725877
3.823023661986053,0.3893778060061818
3.851913729241602,0.3924700324716624
3.8810512190649544,0.39554465246902953
3.910436131456111,0.3986016659982831
3.9400014948929583,0.401645838719965
3.9690512665970576,0.4045859380294204
3.9971293461894417,0.4073298989850641
4.02423573367011,0.4098777215868963
4.050370429039059,0.4122294058349168
4.075533432296294,0.4143849517291257
4.09972474344181,0.41634435926952273
4.122944362475608,0.4181076284561081
4.145192289397692,0.41967475928888187
4.166468524208058,0.42104575176784403
4.186773066906709,0.42222060589299454
4.20662150922639,0.42330339507656
4.2258147716359495,0.4243067523941763
4.2441792670668095,0.42520963271831635
4.261714995518972,0.4260120360489801
4.278421956992434,0.4267139623861675
4.2943001514871995,0.42731541172987864
4.309349579003264,0.4278163840801136
4.323570239540628,0.42821687943687203
4.336962133099295,0.4285168978001543
4.349525259679262,0.4287164391699602
4.361259619280531,0.4288155035462898
4.372778392541782,0.4288884492976864
4.383465222787924,0.42886089662174715
4.393320110018956,0.428732845518472
4.40234305423488,0.428504295987861
4.4105340554356935,0.4281752480299142
4.417893113621399,0.42774570164463144
4.424420228791996,0.42721565683201285
4.430115400947483,0.42658511359205836
4.434978630087861,0.42585407192476804
4.439009916213129,0.4250225318301419
4.4422512585947285,0.42409556680558563
4.444953159442638,0.42312964000312075
4.445917274588591,0.4220381996531373
4.445143604032588,0.4208212457556354
4.4426321477746304,0.41947877831061486
4.438382905814717,0.41801079731807594
4.432395878152848,0.4164173027780184
4.424671064789021,0.41469829469044217
4.415208465723241,0.4128537730553474
4.404008080955504,0.4108837378727341
4.39106991048581,0.40878818914260223
4.376933395847852,0.40660608864286046
4.3629337097603225,0.40428422742082326
4.349173924577596,0.40171732432975166
4.335654040299674,0.3989053793696458
4.322374056926555,0.3958483925405059
4.309333974458239,0.3925463638423318
4.296533792894727,0.3889992932751237
4.2839735122360185,0.3852071808388815
4.271653132482114,0.3811700265336047
4.259572653633012,0.37688783035929385
4.247732075688713,0.3723605923159488
4.2359945700987875,0.3677280731258651
4.223633611597864,0.36313858413520284
4.210521767378778,0.3586009206499237
4.196659037441529,0.3541150826700275
4.182045421786118,0.3496810701955143
4.166680920412542,0.34529888322638425
4.150565533320805,0.3409685217626373
4.133699260510905,0.33668998580427384
4.116082101982843,0.33246327535129355
4.097714057736618,0.328288390403696
4.078595127772229,0.32416533096148165
4.059379955453283,0.320041010921261
4.040510477317393,0.31580523794539395
4.0219866933645605,0.3114580120338807
4.003808603594785,0.30699933318672096
3.9859762080080645,0.3024292014039144
3.968489506604401,0.29774761668546146
3.9513484993837937,0.2929545790313619
3.934553186346242,0.288050088441616
3.918103567491748,0.2830341449162238
3.9019996428203108,0.27790674845518515
3.8862102218793226,0.2726779549624678
3.870387406560307,0.26748212801161675
3.8544692226341066,0.26238044784137193
3.8384556701007195,0.2573729144517332
3.8223467489601464,0.25245952784270104
3.806142459212388,0.24764028801427493
3.7898428008574423,0.24291519496645472
3.7734477738953105,0.23828424869924067
3.7569573783259917,0.23374744921263274
3.740371614149487,0.22930479650663094
3.7236904813657974,0.22495629058123565
3.7069473743529477,0.2206689648945801
3.690172401676503,0.21641618002753038
3.673345198484555,0.21222001048275752
3.6564657647771033,0.20808045626026148
3.6395341005541484,0.20399751736004232
3.6225502058156906,0.1999711937821003
3.605514080561729,0.19600148552643512
3.5884257247922635,0.19208839259304655
3.5712851385072946,0.18823191498193487
3.554092321706822,0.1844320526931
3.5368472743908455,0.18068880572654203
3.51958186222296,0.1769676332626551
3.5013571414526545,0.17319045552844414
3.4820298079553664,0.16934890630451477
3.461599861731098,0.16544298559086734
3.440067302779849,0.16147269338750175
3.417432131101619,0.15743802969441809
3.3936943466964107,0.15333899451161653
3.368853949564221,0.1491755878390968
3.342910939705049,0.14494780967685872
3.315865317118897,0.14065566002490248
3.287717081805764,0.1362991388832282
3.25928281613886,0.1319258892027612
3.2297503841959503,0.12748829803997971
3.1991197859770346,0.12298636539488353
3.16739102148211,0.1184200912674723
3.1345640907111796,0.11378947565774633
3.100638993664242,0.10909451856570562
3.0656157303412983,0.10433521999135018
3.02949430074235,0.09951157993468028
2.9922747048673957,0.09462359839569565
2.9539569427164327,0.089671275374396
2.914683740518675,0.08466297319018015
2.8756844338157084,0.0797452920128247
2.837387597376242,0.07506003000182472
2.7997932312002787,0.07060718715718056
2.7629013352878156,0.06638676347889186
2.726711909638851,0.0623987589669585
2.6912249542533866,0.05864317362138061
2.6564404691314225,0.05512000744215821
2.6223584542729594,0.05182926042929129
2.5889789096779987,0.04877093258278017
2.5563018353465385,0.045945023902624525
2.524053335783785,0.04326091338196382
2.4926093911630947,0.04068086546465295
2.462403530263164,0.03826095355348867
2.433435753083995,0.036001177648470974
2.405706059625587,0.03390153774960004
2.37921444988794,0.03196203385687569
2.3539609238710515,0.030182665970297874
2.3299454815749243,0.028563434089866644
2.307168122999557,0.027104338215582002
2.28562884814495,0.025805378347443952
2.2653276570111056,0.02466655448545266
2.245459994655959,0.023583804026258134
2.225348978360945,0.022533935356996295
2.204970473851036,0.021520209481627483
2.184324481126233,0.02054262640015169
2.163411000186535,0.019601186112568923
2.142230031031944,0.018695888618879247
2.120781573662459,0.017826733919082596
2.099065628078077,0.01699372201317892
2.0770821942788014,0.016196852901168277
2.054831272264631,0.01543612658305065
2.032312862035566,0.01471154305882605
2.0094959636241048,0.013988369346187081
1.9850624608597243,0.01325428765822628
1.959012353742422,0.012509297994943595
1.9313456422722002,0.011753400356339075
1.9020623264490593,0.01098659474241272
1.8711624062729992,0.010208881153164531
1.8386458817440208,0.009420259588594548
1.8045127528621232,0.008620730048702735
1.7687630196273036,0.007810292533489035
1.7313966820395648,0.006988947042953501
1.6926880940062758,0.006158544769470833
1.6537567676205054,0.005351093573726001
1.614307017719336,0.004597061011416059
1.5743388443027648,0.003896447082540955
1.53385224737079,0.003249251787100672
1.4928472269234139,0.0026554751250952267
1.4513237829606362,0.00211511709652462
1.4092819154824576,0.0016281777013888521
1.36672162448888,0.0011946569396879732
1.323642909979901,0.0008145548114219327
1.2800457719555183,0.00048787131659071254
1.2361529487682155,0.0001916553774564946
1.1915278563586555,-0.00017492093854323308
1.1458408595161964,-0.0006435307605582194
1.0990919582408405,-0.0012141740885884464
1.0512811525325854,-0.001886850922633932
1.0024084423914275,-0.002661561262694757
0.9524738278173699,-0.0035383051087708403
0.901477308810413,-0.004517082460862182
0.8494188853705568,-0.005597893318968783
0.7962985574978038,-0.006780737683090623
0.7421163251921513,-0.008065615553227724
0.6876044576758533,-0.009382166552514653
0.6344435844097117,-0.010725614665617816
0.5827055342735425,-0.012097389942706174
0.5323903072673456,-0.013497492383779725
0.4834979033911243,-0.014925921988838393
0.4360283226448753,-0.016382678757882255
0.3899815650285962,-0.01786776269091141
0.3453576305422894,-0.019381173787925757
0.302156519185955,-0.0209229120489253
0.2603782309595929,-0.02249297747391004
0.2200227658632065,-0.024091370062879893
0.17950882170337115,-0.025704671939269903
0.13789530474773817,-0.02738232853299794
0.09518221499631062,-0.02912433984406387
0.05136955244908854,-0.030930705872467695
0.006457317106071896,-0.032801426618209416
-0.039554491032736824,-0.03473650208128893
-0.0866658719673401,-0.036735932261706336
-0.13487682569774107,-0.03879971715946176
-0.18418735222393656,-0.04092785677455509
-0.2345974515459266,-0.04312035110698631
-0.28587681572044643,-0.045363720919504226
-0.3372475737047215,-0.04762552246178534
-0.3888130402402213,-0.04992659160225797
-0.440573215326949,-0.05226692834092227
-0.4925280989649013,-0.05464653267777806
-0.5446776911540783,-0.05706540461282535
-0.5970219918944799,-0.05952354414606414
-0.6495610011861029,-0.062020951277494296
-0.7022947190289507,-0.06455762600711597
-0.7552231454230264,-0.0671335683349293
-0.8083462803683267,-0.06974877826093412
-0.861572730055093,-0.07238482405536711
-0.9156611078903685,-0.07517886081422882
-0.9709313047333902,-0.078189524359369
-1.0273833205841614,-0.08141681469078785
-1.0850171554426864,-0.08486073180848559
-1.1438328093089611,-0.08852127571246197
-1.2038302821829852,-0.09239844640271698
-1.265009574064759,-0.09649224387925062
-1.327370684954279,-0.10080266814206272
-1.3909136148515484,-0.10532971919115346
-1.4556383637565717,-0.11007339702652312
-1.5206830035208359,-0.11487571068374268
-1.583270011688662,-0.11960524943863181
-1.6433727038778962,-0.12426122311852678
-1.7009910800885342,-0.12884363172342728
-1.7561251403205802,-0.1333524752533336
-1.8087748845740366,-0.137787753708246
-1.8589403128489008,-0.14214946708816426
-1.9066214251451727,-0.14643761539308836
-1.951818221462852,-0.15065219862301826
-1.9945307018019356,-0.15479321677795374
-2.034758866162427,-0.15886066985789501
-2.074863377109968,-0.16290773473393413
-2.1145787580244364,-0.16687615406220097
-2.153905008905832,-0.17076592784269548
-2.1928421297541547,-0.17457705607541768
-2.2313901205694027,-0.17830953876036734
-2.2695489813515772,-0.18196337589754463
-2.307318712100682,-0.18553856748694983
-2.3446993128167133,-0.18903511352858268
-2.381690783499672,-0.19245301402244325
-2.418293124149558,-0.1957922689685315
-2.4546033037971666,-0.1990724763980858
-2.490650312716371,-0.20237992133422497
-2.526180418791389,-0.205740864410935
-2.56119362202222,-0.2091553056282157
-2.595689922408862,-0.212623244986067
-2.629669319951317,-0.21614468248448895
-2.6631318146495815,-0.21971961812348137
-2.6960774065036586,-0.22334805190304444
-2.7285060955135507,-0.22702998382317838
-2.760417881679254,-0.23076541388388297
-2.7918127650007696,-0.23455434208515819
-2.8229539162065023,-0.2383695309204192
-2.85412450328438,-0.24215565764955027
-2.885333365218359,-0.2459039955228058
-2.916580502008442,-0.2496145445401861
-2.9478659136546272,-0.2532873047016909
-2.9791896001569134,-0.2569222760073202
-3.010551561515301,-0.2605194584570741
-3.041951797729788,-0.26407885205095216
-3.0733903088003767,-0.26760045678895483
-3.1048670947270693,-0.2710842726710822
-3.136382155509864,-0.2745302996973341
-3.1679228925351626,-0.27797101894271553
-3.2000442031793286,-0.2815296293000531
-3.232746087442361,-0.28520613076934664
-3.2660285453242612,-0.2890005233505964
-3.299891576825031,-0.29291280704380257
-3.3343351819446685,-0.296942981848965
-3.3693593606831738,-0.30109104776608364
-3.4049641130405477,-0.3053570047951585
-3.441149439016787,-0.30974085293618925
-3.4779153386118944,-0.3142425921891762
-3.5152449745673224,-0.3188588035852445
-3.552350219659343,-0.3234296467450055
-3.5886788554806097,-0.3278434719568037
-3.6242308820311226,-0.33210027922063895
-3.659006299310879,-0.33620006853651124
-3.693005107319882,-0.34014283990442057
-3.7262273060581332,-0.3439285933243672
-3.7586728955256303,-0.34755732879635104
-3.790341875722374,-0.3510290463203721
-3.8212342466483635,-0.35434374589643025
-3.8513500083035974,-0.35750142752452524
-3.880913551551485,-0.3605474594409646
-3.909923579199417,-0.36350644976914176
-3.937925146918659,-0.3663068574776082
-3.964918254709212,-0.36894868256636376
-3.9909029025710754,-0.3714319250354085
-4.015879090504248,-0.3737565848847423
-4.03984681850873,-0.37592266211436526
-4.062806086584525,-0.37793015672427754
-4.084756894731629,-0.379779068714479
-4.105699242950044,-0.38146939808496955
-4.125633131239769,-0.3830011448357493
-4.14511207520076,-0.3844613505550805
-4.163950591333019,-0.38580976396374494
-4.181997290322448,-0.38701995872535644
-4.199252172169046,-0.3880919348399151
-4.215715236872814,-0.38902569230742085
-4.231386484433752,-0.38982123112787376
-4.246265914851859,-0.3904785513012737
-4.260353528127136,-0.3909976528276208
-4.273649324259583,-0.39137853570691494
-4.286153303249201,-0.3916211999391563
-4.297865465095988,-0.3917256455243447
-4.309339710832022,-0.39179394657426186
-4.319555262072943,-0.3917208781997707
-4.328512118818753,-0.3915064404008712
-4.336210281069452,-0.3911506331775632
-4.342649748825037,-0.39065345652984684
-4.347830522085512,-0.3900149104577222
-4.351752600850874,-0.38923499496118913
-4.354415985121125,-0.3883137100402478
-4.355820674896263,-0.38725105569489804
-4.355966670176289,-0.3860470319251399
-4.35494049775786,-0.38471135692985853
-4.353632428486889,-0.38327400780408455
-4.351466692648218,-0.38152731679762886
-4.348443290241847,-0.37947128391049134
-4.3445622212677755,-0.377105909142672
-4.339823485726003,-0.3744311924941705
-4.334227083616532,-0.37144713396498724
-4.32777301493936,-0.36815373355512215
-4.320461279694489,-0.36455099126457524
-4.312291877881917,-0.3606389070933467
-4.303264809501644,-0.35641748104143617
-4.293661971406212,-0.35198838723933623
-4.283508930553353,-0.34742162829862316
-4.272421147424646,-0.3426209893505219
-4.260398622020092,-0.3375864703950324
-4.24744135433969,-0.332318071432155
-4.23354934438344,-0.3268157924618894
-4.218722592151342,-0.3210796334842351
-4.202961097643395,-0.3151095944991926
-4.186264860859601,-0.3089056755067619
-4.168633881799959,-0.30246787650694296
-4.150068160464469,-0.295796197499736
-4.131117899610559,-0.289028303623754
-4.112354911338765,-0.2824709141243508
-4.093812620249188,-0.27616160003582796
-4.075491026341827,-0.27010036135818527
-4.0573901296166826,-0.2642871980914228
-4.039509930073756,-0.258722110235541
-4.021850427713044,-0.2534050977905394
-4.004411622534549,-0.2483361607564177
-3.98719351453827,-0.2435152991331762
-3.9701961037242075,-0.23894251292081498
-3.9534193900923613,-0.23461780211933395
-3.936653293491503,-0.2303284517560651
-3.919676960783274,-0.22601872451201466
-3.902490391967674,-0.22168862038718246
-3.8850935870447034,-0.21733813938156868
-3.8674865460143617,-0.21296728149517338
-3.8496692688766494,-0.20857604672799654
-3.8316417556315674,-0.2041644350800384
-3.8134040062791157,-0.1997324465512987
-3.7949560208192916,-0.19528008114177725
-3.776297799252098,-0.19080733885147425
-3.7574521491466464,-0.18631643027647873
-3.738428868577501,-0.18183130749599802
-3.7189234481783298,-0.17736188901491481
-3.6989358879491316,-0.1729081748332288
-3.6784661878899048,-0.16847016495093975
-3.657514348000652,-0.16404785936804794
-3.636080368281372,-0.15964125808455334
-3.6141642487320653,-0.15525036110045598
-3.5917659893527327,-0.15087516841575613
-3.5688855901433727,-0.14651568003045343
-3.5455230511039852,-0.14217189594454777
-3.5218560026982653,-0.13783803036352454
-3.497865198566682,-0.1335377406970882
-3.4733591524166747,-0.12929088552036203
-3.4483378642482445,-0.12509746483334622
-3.42280133406139,-0.12095747863604055
-3.3967495618561094,-0.11687092692844478
-3.370182547632404,-0.11283780971055914
-3.3431002913902743,-0.10885812698238362
-3.3155027931297205,-0.10493187874391822
-3.2873900528507436,-0.10105906499516323
-3.258762070553343,-0.09723968573611837
-3.229942601963378,-0.09344016505219646
-3.1998257965674006,-0.08969931687929747
-3.168248506810603,-0.08602451962267696
-3.1352107326929852,-0.08241577328233493
-3.10071247421455,-0.07887307785827165
-3.0647537313752946,-0.07539643335048687
-3.0273345041752164,-0.07198583975898037
-2.9884547926143186,-0.06864129708375237
-2.9481145966926006,-0.06536280532480286
-2.906313916410063,-0.06215036448213185
-2.8630527517667064,-0.059003974555739566
-2.819974877253923,-0.055898238323439736
-2.77923420190845,-0.053016989728148556
-2.7408307257302895,-0.05036022876986609
-2.70476444871944,-0.047927955448592324
-2.671035370875903,-0.04572016976432727
-2.6396434921996805,-0.043736871717071114
-2.61058881269077,-0.04197806130682366
-2.5838713323491698,-0.040443738533584864
-2.5594910511748816,-0.03913390339735478
-2.5374479691679053,-0.038048555898133385
-2.5173956486428617,-0.03715442074708385
-2.49670622004396,-0.036232749108012836
-2.4744558766641034,-0.035243613073289035
-2.45064461850329,-0.03418701264291235
-2.425272445561522,-0.03306294781688289
-2.398339357838798,-0.03187141859520066
-2.3698453553351198,-0.03061242497786563
-2.3397904380504873,-0.029285966964877883
-2.3081746059849007,-0.02789204455623735
-2.274997859138357,-0.026430657751943934
-2.2402601975108576,-0.024901806551997738
-2.2045987291762623,-0.023333027444420288
-2.1679494064068976,-0.021820961042525774
-2.129821478366202,-0.02039378134318894
-2.090214945054172,-0.019051488346409698
-2.049129806470804,-0.017794082052188007
-2.006566062616103,-0.016621562460523903
-1.962523713490067,-0.01553392957141739
-1.9170027590926972,-0.014531183384868467
-1.8700031994239952,-0.013613323900877227
-1.8215250344839593,-0.01278035111944358
-1.7715682642725894,-0.012032265040567524
-1.7211207432246507,-0.011312352958566077
-1.6699781192548828,-0.010640572817255929
-1.6180864897061529,-0.010020657070371242
-1.5654458545784637,-0.00945260571791206
-1.5120562138718125,-0.008936418759878342
-1.4579175675861995,-0.008472096196270084
-1.4030299157216208,-0.008059638027087273
-1.3473932582780803,-0.0076990442523299256
-1.2910075952555775,-0.007390314871998038
-1.2338729266541126,-0.007133449886091612
-1.175989252473689,-0.0069284492946106915
-1.1179754628737761,-0.006715967738059952
-1.0595562213781218,-0.006443830793471846
-1.0007315279867297,-0.006112038460846419
-0.9415013826995999,-0.005720590740183674
-0.8818657855167324,-0.005269487631483609
-0.8218247364381308,-0.0047587291347462365
-0.7613782354637912,-0.004188315249971544
-0.7005262825937104,-0.003558245977159483
-0.6392688778278917,-0.002868521316310103
-0.5776060211663353,-0.002119141267423403
-0.5156139253713977,-0.001321319249303363
-0.45428373511059744,-0.00048547351601093135
-0.3944313243516646,0.0004352644926425762
-0.33605669309459646,0.00144089477665726
-0.27915984133939586,0.0025314173360330198
-0.2237407690860627,0.0037068321707698555
-0.16979947633459713,0.004967139280867767
-0.11733596308500285,0.006312338666326705
-0.0663502293372761,0.00774243032714672
-0.01684227509141399,0.009257414263327912
0.031187899652580613,0.010857290474870178
0.07840220042884119,0.012504035246601082
0.1256034695727093,0.01416411402728408
0.17278632832240548,0.015843030383588228
0.2199507766779326,0.017540784315513633
0.2670968146392936,0.019257375823060398
0.3142244422064855,0.020992804906228412
0.36133365937950834,0.022747071565017683
0.4084244661583622,0.0245201757994282
0.4554968625430441,0.026312117609459867
0.502550848533557,0.02812289699511279
0.5495864241299038,0.029952513956387074
0.5966166209644739,0.03178763448433051
0.6433877557387867,0.033657740913729965
0.6898912026350755,0.03556399814696466
0.7361269616533378,0.037506406184034474
0.7820950327935761,0.039484965024939526
0.8277954160557931,0.041499674669679944
0.8732281114399861,0.04355053511825561
0.9183931189461553,0.04563754637066651
0.9632904385743005,0.04776070842691266
1.007920070324419,0.04992002128699392
1.0522820141965135,0.052115484950910416
1.096904570703673,0.054361464209957244
1.1427094904164166,0.0568241675017925
1.1896967733347432,0.059503594826416165
1.237866419458654,0.06239974618382824
1.2872184287881456,0.06551262157402861
1.337752801323221,0.0688422209970174
1.3894695370638832,0.07238854445279486
1.4423686360101293,0.07615159194136074
1.4964500981619588,0.08013136346271502
1.5517139235193722,0.08432785901685773
1.6078908736295374,0.08869172791103777
1.663306527877217,0.09302266063797789
1.7171610225478615,0.09728605245808919
1.7694543576414679,0.10148190337137145
1.8201865331580367,0.10561021337782467
1.869357549097568,0.10967098247744884
1.9169674054600583,0.11366421067024372
1.9630161022455113,0.11758989795620958
2.007503639453929,0.12144804433534662
2.050430017085309,0.12523864980765462
2.091795235139651,0.12896171437313358
2.132360589479442,0.13265017419902342
2.173679084828795,0.1364572385232061
2.2160050144883563,0.14042295340473201
2.2593383784581285,0.14454731884360147
2.3036791767381084,0.14883033483981423
2.3490274093282975,0.1532720013933702
2.395383076228694,0.1578723185042694
2.442746177439297,0.16263128617251163
2.4911167129601073,0.1675489043980971
2.5404946827911297,0.17262517318102613
2.59088008693236,0.1778600925212984
2.6415069985226363,0.18313383045402154
2.690433391850467,0.1882443153290355
2.737659266915849,0.19319154714634
2.7831846237187845,0.19797552590593528
2.8270094622592765,0.20259625160782163
2.869133782537323,0.20705372425199883
2.909557584552924,0.21134794383846683
2.948280868306078,0.21547891036722566
2.985303633796784,0.21944662383827504
3.020625881025044,0.22325108425161522
3.0542603958424572,0.22689351907384578
3.0878952991195177,0.23053590646413533
3.121531654830038,0.23417811650849296
3.155169462974018,0.23782014920691866
3.188808723551456,0.24146200455941222
3.222449436562354,0.2451036825659738
3.256091602006714,0.24874518322660374
3.2897352198845335,0.2523865065413018
3.323380290195813,0.25602765251006787
3.3570268129405525,0.25966862113290207
3.3906747881187504,0.2633094124098041
3.4243238272707606,0.2669500737727152
3.4577184275530466,0.27059918411305983
3.490630578573182,0.2742643148159105
3.5230602803311686,0.2779454658812671
3.5550075328270045,0.28164263730912975
3.5864723360606883,0.2853558290994982
3.617454690032223,0.28908504125237255
3.647954594741609,0.29283027376775317
3.6779720501888455,0.29659152664563976
3.707507056373932,0.3003687998860324
3.7365596132968686,0.304162093488931
3.76538415982738,0.30796295847690197
3.794084490833689,0.3117030152505763
3.822627052872697,0.31536583812587393
3.851011845944403,0.3189514271027947
3.879238870048807,0.32245978218133864
3.9073081251859088,0.3258909033615057
3.935219611355707,0.3292447906432957
3.9629733285582023,0.33252144402670875
3.9905692767933973,0.3357208635117452
4.018007456061289,0.3388430490984046
4.045287866361879,0.34188800078668735
4.072495546252782,0.344911786933472
4.098874277146087,0.3478352820062559
4.1244240590417975,0.3506584860050393
4.1491448919399145,0.3533813989298222
4.173036775840436,0.3560040207806046
4.196099710743363,0.3585263515573865
4.218333696648696,0.36094839126016787
4.239738733556432,0.3632701398889485
4.260314821466572,0.3654915974437285
4.280061960379119,0.36761276392450803
4.29901932726066,0.36963837918870496
4.317661251244851,0.3716210469134165
4.335276331391867,0.3734639098854677
4.351864567701705,0.37516696810485833
4.3674259601743675,0.3767302215715886
4.381960508809855,0.37815367028565855
4.395468213608165,0.37943731424706806
4.4079490745693,0.3805811534558172
4.419403091693259,0.38158518791190593
4.4298302649800405,0.38244941761533413
4.439230594429646,0.38317384256610193
4.447919522939426,0.38380141030369475
4.455911295038738,0.3841984124764517
4.462673800815808,0.38418886817030307
4.4682070402706335,0.3837727773852489
4.472511013403214,0.38295014012128914
4.4755857202135525,0.38172095637842385
4.477431160701647,0.38008522615665274
4.4780473348674965,0.37804294945597605
4.477434242711103,0.37559412627639377
4.4755918842324665,0.37273875661790595
4.472520259431586,0.36947684048051244
4.468916524718929,0.36603894342904914
4.4638758247201205,0.362496930644415
4.457097703057148,0.3588290324733108
4.4485821597300115,0.35503524891573657
4.438329194738712,0.35111557997169235
4.426338808083248,0.3470700256411783
4.41261099976362,0.34289858592419414
4.3971457697798275,0.33860126082073966
4.37994311813187,0.33417805033081516
4.361003044819751,0.32962895445442064
4.340325549843467,0.32495397319155606
4.319421563835333,0.32026434840306195
4.299367722731902,0.3156566300943293
4.280164026533169,0.31113081826535754
4.261810475239136,0.3066869129161473
4.244307068849802,0.30232491404669803
4.227653807365168,0.29804482165700963
4.211850690785234,0.2938466357470829
4.19689771911,0.2897303563169172
4.182794892339466,0.28569598336651286
4.16954221047363,0.2817435168958695
4.15706570816633,0.2778658307773179
4.144447577833339,0.2739673985527463
4.1314212255439475,0.27000916872847114
4.117986651298157,0.2659911413044925
4.104143855095967,0.26191331628081027
4.089892836937379,0.2577756936574251
4.07523359682239,0.25357827343433587
4.060166134750999,0.24932105561154308
4.044690450723211,0.24500404018904684
4.028806544739023,0.24062722716684704
4.012514416798434,0.23619061654494375
3.9959556949271366,0.2317149544293565
3.9793522025659813,0.2272850222142949
3.962674937946314,0.2229304431627529
3.945923901068136,0.2186512172747311
3.929099091931448,0.2144473445502294
3.9122005105362487,0.21031882498924787
3.8952281568825415,0.20626565859178694
3.878182030970322,0.2022878453578457
3.8610621327995918,0.1983853852874246
3.8438684623703514,0.19455827838052364
3.8266010196825997,0.19080652463714282
3.809304575226197,0.18708439415675704
3.7921637957290772,0.18341272690148558
3.7752025999706125,0.1797992768241345
3.7584209879507995,0.17624404392470297
3.7418189596696387,0.17274702820319143
3.7253965151271315,0.1693082296595998
3.7091536543232775,0.1659276482939282
3.6930903772580783,0.162605284106177
3.6772066839315305,0.15934113709634534
3.661502574343636,0.15613520726443367
3.6459780484943938,0.15298749461044192
3.6303375718373574,0.14983937394535127
3.6135935478443075,0.1466268567684371
3.5957459765152424,0.1433499430796993
3.576794857850167,0.1400086328791384
3.5567401918490753,0.1366029261667535
3.5355819785119684,0.133132822942545
3.5133202178388485,0.12959832320651302
3.489954909829714,0.1259994269586574
3.4654860544845674,0.12233613419897862
3.439913651803405,0.1186084449274759
3.4133775713733923,0.11482452110805418
3.3865527201819843,0.11106066237905828
3.358981075715967,0.10734869420335807
3.3306626379753412,0.10368861658095356
3.301597406960106,0.10008042951184477
3.271785382670266,0.09652413299603212
3.2412265651058134,0.09301972703351473
3.2099209542667517,0.08956721162429308
3.1778685501530823,0.0861665867683671
3.145069352764804,0.08281785246573685
3.1115233621019196,0.07952100871640272
3.077519348925818,0.07625599042993804
3.0435036220001273,0.07300314806789256
3.0094697796244887,0.06976913591454191
2.975417821798903,0.0665539539698861
2.9413477485233694,0.06335760223392511
2.9072595597978887,0.06018008070665895
2.873153255622465,0.057021389388088
2.8390288359970897,0.05388152827821148
2.8048863009217673,0.0507604973770298
2.770725650396497,0.04765829668454294
2.73654688442128,0.04457492620075092
2.702361716745709,0.041498210001234874
2.6672544554429845,0.038501286500094725
2.6311300505776094,0.03559238077405928
2.593988502149584,0.032771492823128405
2.5558298101589076,0.03003862264730222
2.5166539746055814,0.027393770246580608
2.476460995489605,0.024836935620963684
2.435250872810983,0.022368118770451716
2.3930236065697064,0.019987319695044053
2.349779196765778,0.017694538394741086
2.3055176433992006,0.015489774869542694
2.2609058684948757,0.013316781476060543
2.214761417708676,0.011285210316086019
