disp,force
32.88644521472796,-0.1936088812105783
32.62731612648754,-0.20046747041242957
32.36818703824713,-0.20732605961428083
32.109057950006715,-0.21418464881613206
31.849928861766305,-0.22104323801798334
31.590799773525895,-0.2279018272198346
31.331670685285477,-0.2347604164216859
31.071774776982625,-0.24154887229308505
30.810709468084557,-0.24823037483554478
30.54847475859127,-0.25480492404906513
30.28507064850276,-0.26127251993364614
30.020497137819042,-0.2676331624892877
29.754754226540097,-0.2738868517159898
29.487841914665935,-0.2800335876137526
29.21976020219656,-0.2860733701825759
28.950509089131963,-0.2920061994224598
28.680088575472148,-0.2978320753334042
28.409265481279554,-0.30362113124586143
28.13844238708696,-0.30941018715831864
27.8676192928944,-0.3151992430707752
27.596796198701803,-0.32098829898323233
27.32597310450921,-0.3267773548956895
27.055150010316616,-0.33256641080814664
26.784326916124023,-0.3383554667206039
26.51350382193143,-0.344144522633061
26.242359950381626,-0.3498800356365787
25.970491359617398,-0.3554945813273072
25.69789804963874,-0.36098815970524645
25.424580020445656,-0.3663607707703965
25.15053727203814,-0.3716124145227576
24.87576980441619,-0.37674309096232944
24.600277617579817,-0.38175280008911217
24.324060711529008,-0.38664154190310557
24.04711908626378,-0.3914093164043098
23.769452741784118,-0.3960561235927249
23.491382455447233,-0.4006355063772903
23.21331216911035,-0.4052148891618557
22.935241882773457,-0.4097942719464211
22.657171596436573,-0.4143736547309864
22.379101310099692,-0.41895303751555185
22.101031023762808,-0.4235324203001173
21.82296073742592,-0.42811180308468266
21.544890451089035,-0.43269118586924804
21.266971116705495,-0.4372319840969327
20.989709501547235,-0.4416046638982081
20.71310560561426,-0.44580922527307437
20.437159428906558,-0.4498456682215315
20.16187097142414,-0.45371399274357943
19.887240233167006,-0.4574141988392183
19.613267214135146,-0.46094628650844804
19.339951914328573,-0.46431025575126866
19.06729433374728,-0.4675061065676801
18.79529447239127,-0.4705338389576824
18.523801378307194,-0.4734320374781564
18.25230828422312,-0.4763302359986304
17.980815190139044,-0.4792284345191043
17.709322096054976,-0.48212663303957826
17.437829001970897,-0.48502483156005216
17.166335907886825,-0.4879230300805261
16.89484281380275,-0.4908212286010001
16.623349719718675,-0.49371942712147404
16.35193096297629,-0.4966169476007927
16.08504678407698,-0.49947310756963714
15.82269718302074,-0.5022879070280074
15.564882159807572,-0.5050613459759037
15.311601714437478,-0.5077934244133256
15.062855846910455,-0.5104841423402735
14.818644557226508,-0.5131334997567473
14.57896784538563,-0.5157414966627467
14.343825711387822,-0.5183081330582722
14.113218155233088,-0.5208334089433234
13.887070839579737,-0.5233180023590558
13.660923523926384,-0.5258025957747883
13.434776208273032,-0.5282871891905206
13.20862889261968,-0.530771782606253
12.982481576966327,-0.5332563760219855
12.756334261312976,-0.5357409694377179
12.530186945659624,-0.5382255628534502
12.304039630006296,-0.5407101562691824
12.077892314352944,-0.5431947496849148
11.849111984657537,-0.5456496313523321
11.617053821154675,-0.5480675249249082
11.381717823844358,-0.550448430402643
11.143103992726585,-0.5527923477855365
10.901212327801359,-0.5550992770735889
10.656042829068673,-0.5573692182667999
10.40759549652853,-0.5596021713651697
10.155870330180935,-0.5617981363686982
9.90086733002589,-0.5639571132773856
9.642586496063382,-0.5660791020912316
9.383660842335477,-0.5681938145585516
9.124735188607572,-0.5703085270258714
8.865809534879666,-0.5724232394931913
8.60688388115176,-0.5745379519605112
8.347958227423854,-0.576652664427831
8.089032573695947,-0.578767376895151
7.830106919968042,-0.5808820893624709
7.571181266240137,-0.5829968018297907
7.311311366825941,-0.5851029445563196
7.049841495554421,-0.5871945663331747
6.7867716524255775,-0.5892716671603558
6.522101837439409,-0.5913342470378633
6.255832050595915,-0.593382305965697
5.987962291895097,-0.5954158439438567
5.718492561336956,-0.5974348609723429
5.447422858921491,-0.5994393570511551
5.174753184648701,-0.6014293321802936
4.900483538518586,-0.6034047863597584
4.625558166217437,-0.6053742893303404
4.350632793916289,-0.6073437923009224
4.0757074216151405,-0.6093132952715044
3.800782049313993,-0.6112827982420864
3.525856677012844,-0.6132523012126685
3.2509313047116963,-0.6152218041832505
2.9760059324105477,-0.6171913071538325
2.7010805601093995,-0.6191608101244145
2.427725885815619,-0.62115479780656
2.158536975802246,-0.6232137232019825
1.8935138300692744,-0.6253375863106823
1.6326564486167094,-0.627526387132659
1.3759648314445505,-0.6297801256679126
1.1234389785527978,-0.6320988019164435
0.8750788899414514,-0.6344824158782516
0.6308845656105114,-0.6369309675533366
0.39085600555997785,-0.6394444569416986
0.15499320978985026,-0.6420228840433378
-0.07827451970723923,-0.6446417641466906
-0.3115422492043288,-0.6472606442500433
-0.5448099787014185,-0.6498795243533959
-0.778077708198508,-0.6524984044567487
-1.0113454376955977,-0.6551172845601014
-1.2446131671926872,-0.6577361646634543
-1.4778808966897767,-0.660355044766807
-1.7111486261868663,-0.6629739248701597
-1.9445852956775622,-0.6656120410723252
-2.1790524991292557,-0.6683674974772478
-2.4145502365419462,-0.6712402940849279
-2.6510785079156087,-0.6742304308953649
-2.888637313250293,-0.6773379079085595
-3.127226652545974,-0.6805627251245114
-3.3668465258026528,-0.6839048825432208
-3.6074969330203293,-0.6873643801646873
-3.8491778741990026,-0.6909412179889111
-4.091889349338674,-0.6946353960158922
-4.335462418445735,-0.698427678146818
-4.579035487552796,-0.7022199602777439
-4.822608556659857,-0.7060122424086698
-5.066181625766918,-0.7098045245395954
-5.3097546948739796,-0.7135968066705212
-5.553327763981041,-0.7173890888014471
-5.796900833088103,-0.7211813709323729
-6.040473902195164,-0.7249736530632988
-6.284046971302226,-0.7287659351942245
-6.525554500823429,-0.7324165891204769
-6.764889652504333,-0.7359182892452625
-7.002052426344941,-0.7392710355685815
-7.2370428223452485,-0.7424748280904336
-7.469860840505261,-0.7455296668108192
-7.700506480824973,-0.748435551729738
-7.928979743304387,-0.75119248284719
-8.155280627943503,-0.7538004601631754
-8.37940913474232,-0.7562594836776939
-8.601365263700838,-0.7585695533907457
-8.823214554404919,-0.7608722975070041
-9.045063845108995,-0.7631750416232624
-9.266913135813073,-0.7654777857395207
-9.488762426517154,-0.767780529855779
-9.71061171722123,-0.7700832739720375
-9.93246100792531,-0.7723860180882958
-10.154310298629387,-0.7746887622045541
-10.376159589333465,-0.7769915063208125
-10.601505461639276,-0.7792916810690825
-10.831591144560766,-0.781588372896302
-11.066416638097936,-0.7838815818024705
-11.305981942250785,-0.7861713077875883
-11.550287057019313,-0.7884575508516554
-11.799331982403524,-0.7907403109946717
-12.053116718403407,-0.7930195882166372
-12.311641265018972,-0.795295382517552
-12.574905622250217,-0.7975676938974161
-12.84290979009714,-0.7998365223562295
-13.112157186958013,-0.8021044372619803
-13.381404583818886,-0.8043723521677311
-13.650651980679758,-0.8066402670734819
-13.91989937754063,-0.8089081819792328
-14.189146774401504,-0.8111760968849835
-14.458394171262377,-0.8134440117907343
-14.72764156812325,-0.8157119266964852
-14.996888964984121,-0.817979841602236
-15.264215276942718,-0.8202707922060977
-15.527879520806342,-0.8226056546094829
-15.787881696574997,-0.8249844288123916
-16.044221804248686,-0.827407114814824
-16.296899843827404,-0.82987371261678
-16.54591581531115,-0.8323842222182598
-16.791269718699933,-0.8349386436192631
-17.03296155399372,-0.8375369768197898
-17.270991321192565,-0.8401792218198403
-17.505359020296442,-0.8428653786194145
-17.737985736207627,-0.8455724115204014
-17.97061245211881,-0.8482794444213884
-18.203239168030002,-0.8509864773223754
-18.435865883941187,-0.8536935102233624
-18.66849259985237,-0.8564005431243494
-18.901119315763555,-0.8591075760253364
-19.13374603167474,-0.8618146089263233
-19.366372747585928,-0.8645216418273103
-19.599241119646138,-0.8672197847474381
-19.83288533513214,-0.8698893861500706
-20.067305394043938,-0.8725304460352079
-20.30250129638154,-0.8751429644028498
-20.538473042144943,-0.8777269412529963
-20.775220631334143,-0.8802823765856476
-21.01274406394914,-0.8828092704008037
-21.251043339989934,-0.8853076226984644
-21.490118459456532,-0.8877774334786297
-21.729969422348926,-0.8902187027412998
-21.970354572518097,-0.8926403204673338
-22.21073972268727,-0.8950619381933678
-22.451124872856443,-0.8974835559194019
-22.691510023025614,-0.8999051736454361
-22.93189517319479,-0.9023267913714701
-23.17228032336396,-0.9047484090975042
-23.412665473533135,-0.9071700268235381
-23.653050623702306,-0.9095916445495721
-23.89332811404149,-0.9120067107919884
-24.13251106277578,-0.9143551702842914
-24.370599469905184,-0.9166370230264811
-24.6075933354297,-0.9188522690185575
-24.84349265934933,-0.9210009082605207
-25.078297441664066,-0.9230829407523705
-25.312007682373913,-0.925098366494107
-25.544623381478868,-0.9270471854857302
-25.776144538978937,-0.92892939772724
-26.00657115487411,-0.9307450032186366
-26.236010888994386,-0.9325005534435377
-26.46545062311467,-0.9342561036684387
-26.694890357234947,-0.9360116538933397
-26.924330091355223,-0.9377672041182408
-27.153769825475504,-0.9395227543431418
-27.38320955959578,-0.9412783045680428
-27.612649293716053,-0.9430338547929438
-27.842089027836334,-0.9447894050178448
-28.07152876195661,-0.9465449552427458
-28.302964277421832,-0.9482652754983347
-28.536654286628565,-0.9499457989367379
-28.7725987895768,-0.9515865255579553
-29.010797786266544,-0.953187455361987
-29.2512512766978,-0.954748588348833
-29.493959260870565,-0.9562699245184931
-29.738921738784832,-0.9577514638709675
-29.986138710440613,-0.9591932064062562
-30.23561017583791,-0.960595152124359
-30.487336134976704,-0.961957301025276
-30.739320806512065,-0.9633148830783194
-30.991305478047405,-0.9646724651313624
-31.24329014958277,-0.9660300471844057
-31.495274821118134,-0.967387629237449
-31.747259492653495,-0.9687452112904923
-31.99924416418886,-0.9701027933435357
-32.25122883572422,-0.9714603753965789
-32.50321350725958,-0.9728179574496222
-32.75464609068889,-0.9741726232349203
-33.00525727474087,-0.9755229501828414
-33.255047059415546,-0.9768689382933853
-33.504015444712905,-0.9782105875665523
-33.75216243063295,-0.9795478980023422
-33.99948801717568,-0.9808808696007553
-34.245992204341086,-0.982209502361791
-34.49167499212919,-0.9835337962854499
-34.736536380539974,-0.9848537513717318
-34.98057636957345,-0.9861693676206368
-35.22434704733567,-0.9874835612999098
-35.46811772509789,-0.9887977549791829
-35.71188840286012,-0.990111948658456
-35.95565908062235,-0.9914261423377289
-36.19942975838457,-0.992740336017002
-36.44320043614679,-0.994054529696275
-36.68697111390901,-0.9953687233755479
-36.93074179167123,-0.996682917054821
-37.17446238284643,-0.9979777160802898
-37.41807385681416,-0.9992302624671137
-37.661576213574435,-1.0004405562152925
-37.90496945312725,-1.0016085973248263
-38.148253575472616,-1.002734385795715
-38.391428580610516,-1.0038179216279588
-38.63449446854095,-1.0048592048215577
-38.877451239263934,-1.0058582353765113
-39.12029889277946,-1.0068150132928202
-39.36303742908753,-1.0077295385704839
-39.605716934775174,-1.0086212058633068
-39.84839644046281,-1.00951287315613
-40.09107594615044,-1.0104045404489532
-40.33375545183807,-1.0112962077417762
-40.576434957525706,-1.0121878750345992
-40.819114463213346,-1.0130795423274221
-41.06179396890099,-1.0139712096202453
-41.30447347458863,-1.0148628769130683
-41.537020644973275,-1.0149865525048563
-41.72836298512576,-1.0119870618457665
-41.87850049504611,-1.0058644049357999
-41.987433174734306,-0.9966185817749558
-42.05516102419035,-0.9842495923632345
-42.081684043414235,-0.9687574367006361
-42.067002232405976,-0.9501421147871606
-42.011115591165606,-0.9284036266228108
-41.914024119693075,-0.903541972207584
-41.77572781798839,-0.87555715154148
-41.60635902135456,-0.845217156325534
-41.43699022472072,-0.8148771611095881
-41.267621428086876,-0.7845371658936422
-41.098252631453036,-0.7541971706776962
-40.928883834819196,-0.7238571754617504
-40.759515038185356,-0.6935171802458047
-40.59014624155153,-0.663177185029862
-40.4207774449177,-0.632837189813916
-40.2514321970293,-0.6025454099944317
-40.08280518587689,-0.5737241997670305
-39.91489641146049,-0.5463735591317124
-39.74770587378007,-0.5204934880884773
-39.58123357283564,-0.4960839866373252
-39.41547950862721,-0.4731450547782562
-39.25044368115477,-0.4516766925112703
-39.086126090418325,-0.4316788998363674
-38.922526736417865,-0.4131516767535461
-38.75964561915341,-0.3960950232628078
-38.597459189879494,-0.3804607239676911
-38.43527276060559,-0.36482642467257437
-38.27308633133168,-0.3491921253774577
-38.11089990205777,-0.333557826082341
-37.94871347278386,-0.3179235267872243
-37.78652704350995,-0.30228922749210757
-37.62434061423604,-0.28665492819699084
-37.462154184962124,-0.2710206289018741
-37.299967755688215,-0.2553863296067574
-37.13122194275846,-0.24023955183223591
-36.95447368176854,-0.2256875503128408
-36.769722972718476,-0.21173032504857206
-36.57696981560827,-0.1983678760394297
-36.376214210437915,-0.18560020328541374
-36.16745615720741,-0.17342730678652418
-35.95069565591676,-0.16184918654276093
-35.72593270656596,-0.15086584255412408
-35.49316730915502,-0.14047727482061365
-35.252399463683936,-0.13068348334222898
-35.01018855380856,-0.1209969465983755
-34.767977643933186,-0.11131040985452198
-34.52576673405781,-0.10162387311066845
-34.283555824182436,-0.09193733636681492
-34.04134491430706,-0.08225079962296139
-33.799134004431686,-0.07256426287910787
-33.55692309455631,-0.06287772613525436
-33.314712184680936,-0.053191189391400835
-33.07291979647358,-0.04377495652801637
-32.831817403448646,-0.03480435979189081
-32.59140500560611,-0.02627939918302462
-32.351682602946,-0.01820007470141779
-32.1126501954683,-0.010566386347070324
-31.87430778317301,-0.0033783341199822166
-31.636655366060136,0.0033640819798465217
-31.399692944129676,0.009660861952415901
-31.163420517381624,0.015512005797725915
-30.927838085815992,0.020917513515776566
-30.69252712776475,0.026147688987036913
-30.4572161697135,0.03137786445829726
-30.221905211662257,0.036608039929557606
-29.986594253611013,0.04183821540081795
-29.75128329555977,0.04706839087207829
-29.515972337508526,0.05229856634333864
-29.280661379457282,0.05752874181459898
-29.04535042140604,0.06275891728585933
-28.80943469785844,0.06796480113941589
-28.57198186200759,0.07310894379797542
-28.332991913853522,0.07819134526153743
-28.092464853396187,0.08321200553010293
-27.85040068063561,0.08817092460367139
-27.606799395571784,0.09306810248224283
-27.361660998204716,0.09790353916581722
-27.114985488534405,0.10267723465439457
-26.866772866560847,0.10738918894797488
-26.617023132284046,0.11203940204655813
-26.36634105120036,0.11665216556784815
-26.115658970116673,0.12126492908913815
-25.86497688903299,0.12587769261042817
-25.614294807949303,0.13049045613171817
-25.363612726865615,0.13510321965300817
-25.11293064578193,0.13971598317429818
-24.86224856469824,0.14432874669558818
-24.611566483614556,0.1489415102168782
-24.361489145670753,0.15353080015196968
-24.11476538332087,0.15798991838177867
-23.871395196564904,0.16231886490630518
-23.631378585402853,0.16651763972554923
-23.39471554983471,0.17058624283951093
-23.161406089860485,0.17452467424819015
-22.93145020548018,0.17833293395158686
-22.704847896693785,0.1820110219497011
-22.481599163501308,0.18555893824253286
-22.261704005902747,0.18897668283008215
-22.04455768075821,0.19228772929854746
-21.827411355613677,0.19559877576701273
-21.610265030469147,0.19890982223547804
-21.393118705324614,0.20222086870394335
-21.17597238018008,0.20553191517240865
-20.958826055035544,0.208842961640874
-20.741679729891015,0.2121540081093393
-20.52453340474648,0.2154650545778046
-20.30738707960195,0.2187761010462699
-20.088102488492922,0.22215752142999073
-19.866607147827384,0.2256117012854164
-19.642901057605343,0.22913864061254693
-19.41698421782679,0.23273833941138233
-19.188856628491727,0.2364107976819226
-18.95851828960016,0.24015601542416765
-18.72596920115208,0.24397399263811756
-18.491209363147494,0.24786472932377232
-18.254238775586398,0.25182822548113193
-18.015057438468787,0.25586448111019644
-17.775803617759166,0.2599031222957102
-17.536549797049545,0.263941763481224
-17.29729597633992,0.26798040466673784
-17.058042155630297,0.2720190458522516
-16.818788334920676,0.27605768703776545
-16.579534514211055,0.28009632822327923
-16.34028069350143,0.284134969408793
-16.101026872791806,0.2881736105943068
-15.85933473846417,0.2920542617145947
-15.614409188251772,0.2957254042701264
-15.366250222154616,0.2991870382609019
-15.114857840172697,0.3024391636869213
-14.860232042306016,0.30548178054818453
-14.602372828554577,0.30831488884469166
-14.341280198918406,0.31093848857644235
-14.076954153397452,0.3133525797434374
-13.809394691991738,0.3155571623456762
-13.538601814701265,0.3175522363831589
-13.267013835144045,0.3194957919211114
-12.995425855586825,0.3214393474590639
-12.723837876029606,0.3233829029970165
-12.452249896472384,0.325326458534969
-12.180661916915163,0.32727001407292144
-11.909073937357944,0.3292135696108739
-11.637485957800724,0.3311571251488264
-11.365897978243506,0.33310068068677884
-11.097415371805566,0.3350736671936352
-10.834673000527507,0.3371010564005865
-10.577670864409333,0.3391828483076329
-10.32640896345104,0.34131904291477433
-10.080887297652632,0.34350964022201075
-9.841105867014106,0.34575464022934216
-9.60706467153546,0.34805404293676867
-9.378763711216697,0.3504078483442902
-9.156202986057814,0.35281605645190656
-8.93938249605881,0.35527866725961804
-8.72519686810041,0.3577662497985206
-8.511011240142011,0.36025383233742325
-8.29682561218361,0.3627414148763259
-8.08263998422521,0.3652289974152285
-7.86845435626681,0.3677165799541311
-7.654268728308411,0.37020416249303373
-7.4400831003500105,0.3726917450319363
-7.225897472391611,0.375179327570839
-7.010896990647946,0.37766439503253674
-6.7934112048592175,0.3801417915087596
-6.573440115025427,0.3826115169995075
-6.350983721146575,0.3850735715047805
-6.126042023222659,0.38752795502457854
-5.89861502125368,0.38997466755890176
-5.668702715239639,0.3924137091077499
-5.436305105180536,0.3948450796711232
-5.201422191076372,0.3972687792490215
-4.964053972927144,0.39968480784144494
-4.725015304518121,0.40209568052559846
-4.485976636109099,0.404506553209752
-4.2469379677000765,0.4069174258939055
-4.007899299291054,0.4093282985780589
-3.768860630882032,0.41173917126221227
-3.5298219624730103,0.4141500439463657
-3.290783294063988,0.41656091663051914
-3.0517446256549654,0.4189717893146726
-2.8121125429082707,0.4213861428367514
-2.5673092780761695,0.423830829375036
-2.3173348311586675,0.42630584892952655
-2.062189202155759,0.42881120150022295
-1.8018723910674437,0.43134688708712526
-1.5363843978937222,0.4339129056902335
-1.2657252226345943,0.4365092573095476
-0.98989486529006,0.4391359419450677
-0.7088933258601194,0.4417929595967936
-0.42272060434477243,0.44448031026472545
-0.13197011508169137,0.44719451311093783
0.1587803741813595,0.44990871595715004
0.44953086344444054,0.4526229188033625
0.7402813527075216,0.4553371216495749
1.0310318419706026,0.4580513244957874
1.3217823312336836,0.4607655273419999
1.6125328204967646,0.4634797301882123
1.9032833097598456,0.46619393303442475
2.194033799022927,0.4689081358806373
2.481497254560498,0.4716429676055204
2.765315090875232,0.47440067863220203
3.0454873079671327,0.47718126896068197
3.322013905836197,0.4799847385909604
3.5948948844824242,0.4828110875230373
3.864130243905815,0.48566031575691254
4.1297199841063685,0.4885324232925863
4.391664105084087,0.4914274101300584
4.649962606838967,0.4943452762693289
4.90461548937101,0.4972860217103978
5.158909786405726,0.5002290175745945
5.4132040834404425,0.5031720134387911
5.667498380475159,0.5061150093029878
5.921792677509876,0.5090580051671845
6.176086974544593,0.512001001031381
6.430381271579311,0.5149439968955777
6.6846755686140265,0.5178869927597745
6.938969865648743,0.5208299886239711
7.193925570366267,0.5238056967035126
7.44984189100406,0.5268289153815312
7.706718827562121,0.5298996446580266
7.9645563800404515,0.5330178845329991
8.22335454843905,0.5361836350064487
8.483113332757915,0.5393968960783752
8.743832732997049,0.5426576677487787
9.00551274915645,0.5459659500176591
9.268153381236122,0.5493217428850166
9.531754629236062,0.5527250463508512
9.795655085473461,0.5561431481998178
10.05955554171086,0.5595612500487847
10.32345599794826,0.5629793518977513
10.58735645418566,0.566397453746718
10.851256910423059,0.5698155555956848
11.115157366660458,0.5732336574446514
11.37905782289786,0.5766517592936181
11.642958279135259,0.5800698611425849
11.906852646247035,0.5834906564296303
12.170734205198018,0.5869171172243584
12.434602955988211,0.5903492435267693
12.69845889861761,0.593787035336863
12.962302033086214,0.5972304926546393
13.226132359394029,0.6006796154800983
13.48994987754105,0.6041344038132402
13.753754587527277,0.6075948576540648
14.017546489352712,0.6110609770025722
14.281325583017356,0.6145327618587623
14.545097957646828,0.6180075187845564
14.8088703322763,0.6214822757103505
15.072642706905771,0.6249570326361447
15.336415081535245,0.6284317895619388
15.600187456164717,0.6319065464877329
15.86395983079416,0.6353813034135267
16.127732205423634,0.6388560603393207
16.391504580053105,0.642330817265115
16.655653678920764,0.6457708177278926
16.921239038946503,0.64907830917542
17.18826066013032,0.6522532916076969
17.456718542472224,0.6552957650247234
17.726612685972206,0.6582057294264995
17.99794309063027,0.6609831848130252
18.270709756446415,0.6636281311843008
18.544912683420637,0.6661405685403259
18.820551871552944,0.6685204968811007
19.097627320843333,0.670767916206625
19.375762307053616,0.6729175829799154
19.6538972932639,0.675067249753206
19.93203227947418,0.6772169165264964
20.21016726568446,0.6793665832997868
20.488302251894748,0.6815162500730774
20.766437238105027,0.683665916846368
21.044572224315313,0.6858155836196584
21.322707210525596,0.687965250392949
21.600865898093776,0.6901196171506565
21.87950651327265,0.6923695502581783
22.158629056062203,0.6947150497155139
22.438233526462437,0.6971561155226639
22.718319924473352,0.699692747679628
22.998888250094957,0.7023249461864064
23.279938503327248,0.7050527110429987
23.56147068417022,0.7078760422494053
23.84348479262388,0.7107949398056258
24.125980828688213,0.7138094037116605
24.40893509100533,0.7169147339830921
24.691889353322445,0.7200200642545238
24.97484361563956,0.7231253945259556
25.25779787795668,0.7262307247973874
25.540752140273796,0.7293360550688193
25.823706402590915,0.7324413853402509
26.106660664908034,0.7355467156116826
26.389614927225153,0.7386520458831144
26.672569189542273,0.7417573761545462
26.954638875090936,0.7447986792975794
27.235650537445952,0.7477634009733124
27.515604176607333,0.750651541181745
27.794499792575067,0.7534630999228775
28.072337385349158,0.7561980771967097
28.349116954929606,0.7588564730032418
28.624838501316408,0.7614382873424734
28.899502024509566,0.7639435202144048
29.173107524509078,0.766372171619036
29.44565500131495,0.768724241556367
29.718029031695632,0.7710637571547964
29.990403062076318,0.7734032727532257
30.262777092457007,0.775742788351655
30.535151122837693,0.7780823039500843
30.80752515321838,0.7804218195485135
31.079899183599068,0.7827613351469428
31.35227321397975,0.7851008507453722
31.624647244360432,0.7874403663438015
31.897077443056883,0.7897782515997204
32.169597806681246,0.7921135197268722
32.44220833523358,0.7944461707252574
32.71490902871385,0.7967762045948756
32.98769988712206,0.7991036213357269
33.26058091045821,0.8014284209478113
33.5335520987223,0.8037506034311288
33.80661345191434,0.8060701687856796
34.07976497003431,0.8083871170114635
34.353006653082225,0.8107014481084805
34.626282332742306,0.8130147924192411
34.89955801240239,0.8153281367300018
35.172833692062476,0.8176414810407624
35.44610937172256,0.8199548253515231
35.719385051382645,0.8222681696622837
35.992660731042726,0.8245815139730442
36.265936410702814,0.8268948582838049
36.5392120903629,0.8292082025945655
36.81219341172787,0.8315186785602605
37.084456498852745,0.8338221557639952
37.35600135173753,0.8361186342057699
37.62682797038223,0.8384081138855842
37.896936354786845,0.8406905948034383
38.166326504951364,0.8429660769593323
38.43499842087579,0.845234560353266
38.70295210256013,0.8474960449852396
38.97018755000439,0.8497505308552529
39.23670476320856,0.851998017963306
39.50279810046775,0.8542413746544647
39.768891437726936,0.8564847313456232
40.03498477498613,0.8587280880367817
40.30107811224533,0.8609714447279403
40.56717144950452,0.8632148014190988
40.83326478676371,0.8654581581102573
41.099358124022906,0.8677015148014159
41.3654514612821,0.8699448714925745
41.63123326820968,0.8721798883422831
41.8954314626182,0.8743725109979543
42.158046044507664,0.876522739459588
42.41907701387807,0.8786305737271844
42.67852437072942,0.8806960138007432
42.93638811506172,0.8827190596802648
43.19266824687496,0.8846997113657488
43.447364766169144,0.8866379688571956
43.700477672944274,0.8885338321546048
43.952006967200354,0.8903873012579765
44.20226417926899,0.8922067160087608
44.45252139133763,0.8940261307595451
44.70277860340628,0.8958455455103296
44.95303581547492,0.897664960261114
45.20329302754355,0.8994843750118983
45.45355023961219,0.9013037897626827
45.703807451680824,0.903123204513467
45.95406466374946,0.9049426192642512
46.204321875818096,0.9067620340150355
46.41391359363953,0.905492799688363
46.5821620589763,0.9010834387996097
46.70906727182841,0.8935339513487757
46.79462923219587,0.8828443373358605
46.83884794007866,0.8690145967608647
46.84172339547682,0.8520447296237909
46.80325559839034,0.8319347359246363
46.72344454881922,0.808684615663401
46.602290246763424,0.7822943688400846
46.439792692222966,0.7527639954546874
46.276617379445064,0.7231821445846661
46.11344206666716,0.6936002937146449
45.95026675388926,0.664018442844624
45.78709144111135,0.6344365919746028
45.62391612833345,0.6048547411045815
45.460740815555546,0.5752728902345603
45.297565502777644,0.5456910393645391
45.13439018999974,0.5161091884945178
44.967698854945084,0.48746954693828703
44.7964441718291,0.4600527727893161
44.6206261406518,0.4338588660476052
44.44024476141318,0.40888782671315416
44.25530003411325,0.3851396547859632
44.06579195875198,0.36261435026603217
43.871720535329395,0.34131191315336107
43.6730857638455,0.3212323434479487
43.46988764430028,0.3023756411497963
43.26212617669374,0.2847418062589039
43.053317383302634,0.26738862946148106
42.844508589911534,0.2500354526640582
42.63569979652043,0.23268227586663537
42.42689100312932,0.2153290990692125
42.21808220973821,0.19797592227178967
42.00927341634711,0.18062274547436682
41.80046462295601,0.163269568676944
41.59165582956489,0.14591639187952118
41.38051519085906,0.12896744407141134
41.165190947323865,0.11274373062648112
40.9456830989593,0.09724525154473046
40.72199164576538,0.08247200682615938
40.494116587742084,0.06842399647076788
40.262057924889426,0.05510122047855597
40.02581565720741,0.04250367884952364
39.785389784696015,0.03063137158367089
39.54078030735526,0.019484298680997714
39.291987225185146,0.009062460141503368
39.041342383500385,-0.0010383730241244372
38.79069754181564,-0.011139206189752242
38.54005270013089,-0.021240039355380044
38.28940785844614,-0.03134087252100785
38.03876301676139,-0.041441705686635646
37.78811817507663,-0.05154253885226345
37.53747333339188,-0.06164337201789125
37.28682849170712,-0.07174420518351907
37.035625014412204,-0.08168237825117824
36.78279883367823,-0.0911480624628347
36.52834994950519,-0.10014125781848796
36.2722783618931,-0.108661964318138
36.014584070841956,-0.11671018196178484
35.75526707635175,-0.12428591074942845
35.49432737842249,-0.13138915068106885
35.231764977054176,-0.13801990175670603
34.9675798722468,-0.14417816397634003
34.70177206400037,-0.1498639373399708
34.434900187925074,-0.15523988194556643
34.16802831184975,-0.1606158265511626
33.90115643577444,-0.1659917711567588
33.63428455969911,-0.17136771576235502
33.36741268362379,-0.17674366036795122
33.10054080754847,-0.18211960497354743
32.83366893147315,-0.1874955495791436
32.566797055397835,-0.1928714941847398
32.299213308859734,-0.19824260723441803
32.026201550042956,-0.20357687967022198
31.747761778947503,-0.20887431149215172
31.463893995573372,-0.21413490270020719
31.17459819992057,-0.2193586532943884
30.879874391989084,-0.22454556327469533
30.579722571778923,-0.229695632641128
30.274142739290085,-0.2348088613936864
29.963134894522568,-0.23988524953237053
29.646699037476377,-0.24492479705718037
29.325547038614282,-0.2499323355240339
29.004395039752186,-0.2549398739908874
28.683243040890094,-0.259947412457741
28.362091042028,-0.26495495092459453
28.04093904316591,-0.26996248939144807
27.719787044303818,-0.2749700278583016
27.398635045441726,-0.2799775663251552
27.077483046579633,-0.2849851047920088
26.75633104771754,-0.2899926432588623
26.43896972591989,-0.29496213888939515
26.125737534496007,-0.299890195001793
25.816634473445887,-0.3047768115960557
25.51166054276953,-0.3096219886721835
25.21081574246694,-0.3144257262301762
24.914100072538115,-0.31918802427003384
24.62151353298306,-0.3239088827917565
24.333056123801768,-0.32858830179534404
24.048727844994243,-0.33322628128079657
23.768528696560484,-0.3378228212481141
23.488668001436046,-0.3424159645336172
23.208807306311613,-0.3470091078191204
22.92894661118718,-0.3516022511046235
22.64908591606274,-0.35619539439012665
22.369225220938304,-0.3607885376756298
22.08936452581387,-0.365381680961133
21.809503830689433,-0.3699748242466362
21.529643135564996,-0.37456796753213933
21.250313416690332,-0.37908750433416327
20.971736943193253,-0.3835026226363679
20.693913715073755,-0.3878133224387532
20.41684373233184,-0.3920196037413193
20.14052699496751,-0.39612146654406594
