disp,force
-6.073078946466502,-0.2405018751552706
-6.015776959017874,-0.2354936579525373
-5.956003237985904,-0.23048560425936881
-5.8937577833705985,-0.22547771407576522
-5.829040595171955,-0.22046998740172655
-5.761851673389974,-0.21546242423725276
-5.692191018024656,-0.21045502458234386
-5.620058629076001,-0.20544778843699985
-5.545454506544008,-0.20044071580122072
-5.4683786504286775,-0.19543380667500646
-5.388831060730009,-0.19042706105835708
-5.30803271427832,-0.18542039818148717
-5.227234367826638,-0.18041373530461766
-5.146436021374955,-0.1754070724277481
-5.065644461584216,-0.17039458703437277
-4.984915489888862,-0.16532840509988822
-4.9042491062888915,-0.16020852662429444
-4.823645310784303,-0.15503495160759148
-4.7431041033750985,-0.14980768004977926
-4.662625484061277,-0.14452671195085787
-4.582209452842838,-0.13919204731082727
-4.5018560097197815,-0.13380368612968746
-4.421565154692108,-0.12836162840743845
-4.341336887759819,-0.12286587414408022
-4.261164422261967,-0.1173222458561186
-4.180991956764115,-0.11177861756815699
-4.100819491266264,-0.10623498928019538
-4.020647025768412,-0.10069136099223377
-3.9399220434337243,-0.09523820274352417
-3.8584327461414136,-0.08991019471577977
-3.7761791338914805,-0.08470733690900059
-3.6931612066839237,-0.07962962932318673
-3.6093789645187444,-0.0746770719583381
-3.5248324073959423,-0.06984966481445468
-3.43952153531551,-0.06514740789153617
-3.3534463482774615,-0.060570301189583294
-3.2666068462817903,-0.05611834470859564
-3.1790030293284963,-0.051791538448573204
-3.091187414254415,-0.047499412370264074
-3.0033717991803335,-0.04320728629195496
-2.915556184106252,-0.038915160213645834
-2.8277209818110114,-0.03464113980555609
-2.7398277173959054,-0.030420789777045154
-2.6518763908609335,-0.02625411012811303
-2.5638670022060968,-0.02214110085875976
-2.475799551431395,-0.018081761968985307
-2.387674038536828,-0.014076093458789673
-2.2994904635223956,-0.010124095328172848
-2.211248826388098,-0.006225767577134873
-2.1229491271339347,-0.002381110205675714
-2.0345913657599066,0.0014098767862046303
-1.9461951294871722,0.0051652990687254905
-1.8577988932144378,0.008920721351246351
-1.7694026569417036,0.01267614363376721
-1.681006420668969,0.016431565916288072
-1.5938243622805193,0.02022105240256136
-1.5079179591375833,0.024046327862397316
-1.423287211240161,0.027907392295795943
-1.3399321185882538,0.03180424570275727
-1.25785268118186,0.035736888083281265
-1.1770488990209804,0.03970531943736793
-1.0975207721056155,0.043709539765017284
-1.0192683004357646,0.047749549066229316
-0.9422914840114271,0.05182534734100402
-0.8665903228326046,0.05593693458934142
-0.7909506390150114,0.06005024660748907
-0.7153109551974183,0.0641635586256367
-0.6396712713798194,0.06827687064378467
-0.5627358850433206,0.07248130579384636
-0.4835123431947122,0.07684666051728817
-0.4020006458339944,0.08137293481411008
-0.3182007929611653,0.08606012868431222
-0.2321127845762269,0.09090824212789443
-0.14373662067917894,0.09591727514485678
-0.05307230127001969,0.10108722773519933
0.039880173651249066,0.10641809989892202
0.13512080408462732,0.1119098916360248
0.23264959003011676,0.1175626029465078
0.33117082896881,0.12328511069845685
0.4296920679075033,0.1290076184504059
0.5282133068461966,0.13473012620235494
0.627609595405243,0.14046878594132226
0.7318478251969083,0.14629682000845734
0.8409279962211923,0.15221422840376014
0.9548501084780988,0.1582210111272308
1.0736141619676243,0.16431716817886916
1.1972201566897684,0.17050269955867525
1.325668092644535,0.17677760526664915
1.4589579698319204,0.18314188530279077
1.5970897882519246,0.1895955396671002
1.7400635479045587,0.19613856835957788
1.8870041991694508,0.20275481939320456
2.0339448504343434,0.20937107042683123
2.180885501699236,0.21598732146045788
2.327826152964129,0.22260357249408458
2.471326499949596,0.22921990153950367
2.6105004036745756,0.23583632869066168
2.7453478641390627,0.24245285394755864
2.8758688813430617,0.2490694773101945
3.0020634552865717,0.2556861987785693
3.1239315859695904,0.26230301835268305
3.2414732733921205,0.2689199360325358
3.3546885175541625,0.2755369518181273
3.463577318455716,0.2821540657094579
3.568139676096777,0.28877127770652744
3.671815894756775,0.2953885097975434
3.7754921134167723,0.3020057418885594
3.87916833207677,0.3086229739795754
3.983098067250748,0.3152402060705914
4.087646680973563,0.32185743816160745
4.192814173245215,0.32847467025262345
4.298600544065702,0.3350919023436394
4.405005793435026,0.3417091344346554
4.512029921353196,0.34832636652567195
4.619672927820192,0.35494359861668795
4.727934812836025,0.36156083070770395
4.836815576400693,0.3681780627987199
4.946315218514199,0.37479529488973595
5.05618022266256,0.38141252698075195
5.166045226810921,0.388029759071768
5.275910230959282,0.394646991162784
5.385731023255667,0.40126378985495337
5.4937170236950745,0.407862602494985
5.599868232277502,0.41444342908287896
5.70418464900295,0.4210062696186352
5.806666273871419,0.42755112410225377
5.907313106882909,0.4340779925337347
6.00612514803742,0.440586874913078
6.1031023973349505,0.4470777712402836
6.198244854775504,0.4535506815153515
6.291552520359075,0.4600056057382817
6.383069605937645,0.46644297730792095
6.4745866915162145,0.4728803488775602
6.566103777094783,0.47931772044719945
6.657620862673353,0.48575509201683864
6.74875659006124,0.49218108292676277
6.83929509613165,0.4985892512941146
6.9292363808845705,0.5049795971188931
7.018580444320007,0.5113521204010988
7.107327286437959,0.5177068211407317
7.195476907238429,0.5240436993377918
7.2830293067214145,0.5303627549922793
7.369984484886917,0.5366639881041938
7.456342441734935,0.5429473986735356
7.542103177265471,0.5492129867003046
7.627648049669205,0.5554721328442159
7.713192922072939,0.5617312789881272
7.798737794476672,0.5679904251320386
7.8839907484225735,0.5742315340039486
7.968089929416092,0.5804013527055676
8.051035337457224,0.5864998812368952
8.132826972545972,0.5925271195979316
8.213464834682338,0.598483067788677
8.292948923866318,0.6043677258091313
8.371279240097913,0.6101810936592944
8.448455783377122,0.6159231713391663
8.524478553703949,0.621593958848747
8.59934755107839,0.6271934561880367
8.673354693958279,0.6327397006290365
8.747361836838174,0.6382859450700367
8.821368979718061,0.6438321895110366
8.89537612259795,0.6493784339520363
8.970455011878334,0.654924394713791
9.046769386592622,0.660470028456416
9.12431924674081,0.6660153351799113
9.203104592322903,0.6715603148842766
9.2831254233389,0.6771049675695121
9.364381739788803,0.6826492932356181
9.446873541672606,0.6881932918825941
9.530600828990313,0.6937369635104403
9.615563601741922,0.6992803081191569
9.701761859927437,0.7048233257087436
9.788123857146362,0.7103662999584456
9.874485854365282,0.7159092742081478
9.960847851584205,0.7214522484578498
10.047318734795972,0.7269003477600219
10.13401555644289,0.7321515815460685
10.220938316524956,0.7372059498159902
10.308087015042172,0.7420634525697868
10.39546165199454,0.7467240898074582
10.483062227382057,0.7511878615290045
10.570888741204723,0.7554547677344259
10.658941193462548,0.7595248084237224
10.747219584155514,0.7633979835968934
10.835723913283632,0.7670742932539393
10.924345294854055,0.7706486123423902
11.012966676424478,0.7742229314308412
11.101588057994903,0.7777972505192922
11.19010400301011,0.7813595289997842
11.277526043764919,0.7847968861727017
11.363854180259334,0.788109322038045
11.449088412493355,0.7912968365958137
11.533228740466978,0.7943594298460079
11.616275164180205,0.7972971017886279
11.69822768363304,0.8001098524236735
11.779086298825478,0.8027976817511447
11.858851009757519,0.8053605897710415
11.937521816429165,0.8077985764833638
12.015204155395635,0.8101236824960706
12.092886494362105,0.8124487885087774
12.170568833328574,0.8147738945214843
12.248251172295044,0.8170990005341913
12.323399299068946,0.8193350746038193
12.394982347673649,0.8214459003467431
12.46300031810915,0.8234314777629628
12.527453210375455,0.8252918068524784
12.588341024472554,0.8270268876152896
12.64566376040045,0.8286367200513968
12.699421418159142,0.8301213041607998
12.749613997748632,0.8314806399434985
12.79624149916892,0.832714727399493
12.839303922420006,0.8338235665287835
12.881335479694457,0.8348961892744486
12.923367036968905,0.8359688120201136
12.965398594243355,0.8370414347657787
13.005799984924563,0.837957041049277
13.041190122745071,0.8383899670972261
13.071569007704879,0.8383402129096261
13.096936639803987,0.8378077784864768
13.117293019042393,0.8367926638277782
13.132638145420097,0.8352948689335302
13.1429720189371,0.8333143938037332
13.148294639593397,0.8308512384383867
13.148606007388999,0.8279054028374909
13.1439061223239,0.824476887001046
13.135825150991337,0.8207227073912183
13.127744179658773,0.8169685277813905
13.11966320832621,0.8132143481715628
13.111582236993648,0.8094601685617349
13.102398413211768,0.8056552812868443
13.092041041310743,0.8017964358555407
13.080510121290576,0.7978836322678241
13.067805653151263,0.7939168705236944
13.053927636892801,0.7898961506231518
13.0388760725152,0.7858214725661962
13.022650960018451,0.7816928363528275
13.005252299402558,0.7775102419830457
12.986680090667521,0.7732736894568508
12.966934333813338,0.7689831787742429
12.947117881289328,0.764689417600285
12.927301428765317,0.7603956564263271
12.907484976241307,0.7561018952523691
12.886707897288378,0.7517488687561209
12.86419751412675,0.7472889070044358
12.839953826756421,0.7427220099973143
12.813976835177392,0.7380481777347558
12.786266539389661,0.7332674102167607
12.756822939393233,0.7283797074433288
12.725646035188104,0.7233850694144601
12.692735826774276,0.7182834961301547
12.658092314151748,0.7130749875904127
12.621715497320517,0.7077595437952335
12.584566002709506,0.7023964300669083
12.547416508098497,0.6970333163385829
12.510267013487484,0.6916702026102577
12.47310764359663,0.6863161350978596
12.435889727403849,0.6810156987227448
12.39861326490914,0.6757688934849133
12.361278256112502,0.6705757193843651
12.323884701013938,0.6654361764211002
12.286432599613445,0.6603502645951185
12.248921951911028,0.6553179839064199
12.211352757906683,0.6503393343550046
12.17372501760041,0.6454143159408726
12.136038730992208,0.640542928664024
12.098303773361922,0.6357161263085312
12.060568815731635,0.6308893239530383
12.022833858101349,0.6260625215975456
11.985098900471066,0.6212357192420529
11.947395341384633,0.6163804898622066
11.90973187582343,0.6114889613589553
11.872108503787459,0.6065611337322989
11.834525225276714,0.6015970069822374
11.796982040291198,0.5965965811087707
11.759478948830907,0.5915598561118984
11.722015950895846,0.5864868319916215
11.684593046486015,0.5813775087479394
11.647210235601413,0.5762318863808522
11.60986751824204,0.5710499648903599
11.572533495864043,0.5658601713008158
11.535199473486047,0.5606703777112717
11.49786545110805,0.5554805841217276
11.459548468760058,0.5502910505714915
11.418759193154196,0.5451021710595151
11.375497624290466,0.5399139455857982
11.329763762168866,0.5347263741503409
11.2815576067894,0.5295394567531431
11.230879158152066,0.5243531933942048
11.177728416256862,0.519167584073526
11.12210538110379,0.5139826287911069
11.064010052692849,0.5087983275469472
11.00344243102404,0.5036146803410472
10.941385476067357,0.4984314271340985
10.879328521110672,0.49324817392715
10.817271566153991,0.4880649207202014
10.755207406120869,0.482881447267839
10.692545224743096,0.4776796934461221
10.629285022020667,0.47245965925505035
10.565426797953593,0.4672213446946245
10.500970552541874,0.46196474976484414
10.435916285785503,0.4566898744657093
10.37026399768448,0.45139671879722004
10.30401368823881,0.44608528275937626
10.23716535744849,0.44075556635217805
10.169719005313521,0.4354075695756253
10.101681836910343,0.430041512675132
10.033644668507165,0.42467545577463867
9.965607500103987,0.41930939887414537
9.89757033170081,0.41394334197365207
9.829869654322819,0.4086221946496508
9.762706068388873,0.40337272991889644
9.696079573898972,0.3981949477813889
9.629990170853121,0.39308884823712825
9.564437859251317,0.38805443128611455
9.499422639093558,0.38309169692834777
9.434944510379845,0.37820064516382784
9.37100347311018,0.3733812759925547
9.307599527284562,0.36863358941452856
9.24473267290299,0.3639575854297492
9.182066418940279,0.35930835446172477
9.119400164977563,0.35465912349369993
9.05673391101485,0.3500098925256755
8.993635702057883,0.3453476989921455
8.928744879874762,0.34063171081176735
8.862061444465478,0.33586192798454106
8.79358539583004,0.3310383505104666
8.72331673396844,0.3261609783895441
8.651255458880684,0.3212298116217734
8.577401570566767,0.31624485020715454
8.501755069026695,0.31120609414568756
8.424315954260463,0.3061135434373724
8.345084226268074,0.30096719808220906
8.26449184004378,0.29578002064570325
8.183899453819489,0.29059284320919737
8.103307067595196,0.28540566577269155
8.022714681370903,0.2802184883361857
7.9415589472324974,0.2750620542438693
7.859744651448016,0.26994155955391536
7.77727179401746,0.26485700426632375
7.694140374940828,0.2598083883810945
7.610350394218119,0.2547957118982277
7.525901851849335,0.24981897481772325
7.440794747834475,0.24487817713958118
7.355029082173538,0.23997331886380138
7.268604854866527,0.23510439999038404
7.181522065913439,0.23027142051932906
7.094344063228389,0.22544363710644694
7.007166060543339,0.22061585369356485
6.91998805785829,0.21578807028068278
6.831938955434352,0.21096024076992334
6.7420359740789335,0.20613231315342498
6.650279113792036,0.20130428743118767
6.556668374573659,0.19647616360321143
6.461203756423794,0.1916479416694959
6.363885259342458,0.1868196216300418
6.2647128833296435,0.18199120348484876
6.163686628385349,0.17716268723391682
6.060806494509574,0.17233407287724592
5.95607248170232,0.1675053604148361
5.850355689702474,0.16267659594456466
5.744638897702628,0.15784783147429324
5.638922105702782,0.15301906700402182
5.53324523626459,0.1482008628876484
5.4280417343431795,0.14350787439606624
5.323311599938547,0.13894010152927525
5.219054833050693,0.13449754428727548
5.115271433679618,0.13018020267006686
5.011961401825323,0.12598807667764952
4.909124737487806,0.12192116631002335
4.806761440667069,0.11797947156718835
4.70487151136311,0.11416299244914464
4.60345494957593,0.11047172895589209
4.502471832743873,0.10689512073353272
4.401488715911816,0.10331851251117335
4.300505599079758,0.09974190428881397
4.1995224822477,0.09616529606645458
4.0977199694227995,0.09255120152304902
3.9947448726771233,0.0888834627615953
3.890597192010664,0.08516207978209313
3.785276927423422,0.08138705258454254
3.6787840789153963,0.07755838116894348
3.571118646486588,0.07367606553529599
3.4622806301369975,0.06974010568360005
3.352270029866623,0.06575050161385566
3.2410868456754653,0.06170725332606283
3.1287310775635255,0.05761036082022158
3.0160221215236382,0.05349731041737776
2.903313165483752,0.049384260014533936
2.7906042094438646,0.045271209611690115
2.679579622595457,0.04120857389628871
2.5739320604737057,0.03730687737541529
2.4736615230786083,0.03356612004906978
2.3787680104101634,0.029986301917252156
2.2892515224683754,0.02656742297996255
2.2051120592532407,0.02330948323720083
2.1263496207647585,0.020212482688967
2.052964207002934,0.017276421335261187
1.9849558179677622,0.014501299176083263
1.9223244536592434,0.011887116211433232
1.8633857448858935,0.009383457753868498
1.8044470361125478,0.006879799296303954
1.7455083273392025,0.00437614083873941
1.6865696185658572,0.0018724823811748649
1.6231962285319266,-0.0007638923380210974
1.5550425976586657,-0.003543324845728807
1.482108725946074,-0.0064658151419482645
1.4043946133941483,-0.009531363226679577
1.321900260002892,-0.012739969099922636
1.234625665772305,-0.01609163276167744
1.142570830702384,-0.0195863542119441
1.0457357547931325,-0.023224133450722512
0.9441204380445504,-0.02700497047801267
0.8377248804566378,-0.030928865293814577
0.7309837632899758,-0.03486310163649692
0.6242426461233141,-0.03879733797917926
0.5175015289566524,-0.042731574321861594
0.4095086117944811,-0.04674338630010898
0.2992068190850377,-0.05089828222839849
0.18659615082832215,-0.05519626210673013
0.07167660702433265,-0.059637325935104006
-0.04555181232692891,-0.06422147371352001
-0.16508910722546263,-0.06894870544197815
-0.28693527767127835,-0.07381902112047882
-0.4110903236643581,-0.07883242074902132
-0.53755424520471,-0.08398890432760595
-0.6663270422923339,-0.0892884718562327
-0.7961569149317221,-0.09465354769933668
-0.9259867875711105,-0.10001862354244064
-1.055816660210499,-0.1053836993855446
-1.1855272931052163,-0.1107683770704865
-1.3144766260916516,-0.11627820497639363
-1.4426646591698042,-0.12191318310326597
-1.5700913923396742,-0.12767331145110364
-1.696756825601262,-0.13355859001990653
-1.8226609589545673,-0.13956901880967462
-1.9478037923995901,-0.14570459782040796
-2.0721853259363305,-0.1519653270521066
-2.1958055595647883,-0.15835120650477047
-2.3186644932849636,-0.16486223617839957
-2.440881366841527,-0.17147881423115602
-2.5630982403980904,-0.17809539228391247
-2.685315113954654,-0.18471197033666892
-2.8075319875112172,-0.1913285483894254
-2.928843668789806,-0.1979037723122285
-3.048981428832896,-0.20442536509774836
-3.167945267640496,-0.21089332674598543
-3.2857351852125887,-0.21730765725693876
-3.402351181549182,-0.22366835663060888
-3.517793256650277,-0.22997542486699574
-3.632061410515873,-0.2362288619660993
-3.7451556431459703,-0.24242866792791964
-3.857075954540569,-0.24857484275245673
-3.9678223446996683,-0.25466738643971054
-4.078300005901244,-0.2607476531196345
-4.18877766710282,-0.2668279197995584
-4.299255328304396,-0.27290818647948234
-4.409692611900355,-0.27902294855561127
-4.520025166081745,-0.28522718306564687
-4.630252990848566,-0.2915208900095891
-4.740376086200819,-0.2979040693874381
-4.850394452138503,-0.30437672119919373
-4.960308088661618,-0.3109388454448561
-5.070116995770164,-0.3175904421244252
-5.179821173464141,-0.32433151123790105
-5.28942062174355,-0.33116205278528343
-5.39891534060839,-0.3380820667665726
-5.508345707664279,-0.34505705778556345
-5.617776074720167,-0.3520320488045544
-5.727206441776063,-0.35900703982354576
-5.83663680883195,-0.3659820308425366
-5.947699493982342,-0.37315362576234873
-6.060394497227237,-0.3805218245829821
-6.1747218185666375,-0.38808662730443694
-6.290681458000539,-0.3958480339267129
-6.408273415528945,-0.40380604444981016
-6.527497691151855,-0.4119606588737288
-6.64835428486927,-0.4203118771984687
-6.770843196681188,-0.42885969942402985
-6.89496442658761,-0.4376041255504124
-7.0207179745885355,-0.44654515557761615
-7.14647152258946,-0.45548618560481996
-7.272225070590385,-0.4644272156320237
-7.397978618591311,-0.4733682456592275
-7.521958660875925,-0.48219934170497447
-7.6430524095438,-0.49085152558482104
-7.761259864594932,-0.4993247972987671
-7.8765810260293225,-0.5076191568468128
-7.989015893846973,-0.5157346042289582
-8.098564468047881,-0.523671139445203
-8.205226748632048,-0.5314287624955474
-8.309002735599474,-0.5390074733799914
-8.409892428950169,-0.5464072720985358
-8.507895828684111,-0.5536281586511789
-8.604786440517625,-0.5607800670193785
-8.701677052351139,-0.5679319753875782
-8.798567664184652,-0.5750838837557779
-8.895217174126861,-0.5821990359617887
-8.990813449491254,-0.5891536217750795
-9.085356490277835,-0.5959476411956502
-9.178846296486602,-0.602581094223501
-9.271282868117556,-0.6090539808586319
-9.362666205170699,-0.6153663011010426
-9.452996307646027,-0.6215180549507334
-9.542273175543544,-0.6275092424077044
-9.630496808863247,-0.6333398634719554
-9.717667207605137,-0.6390099181434862
-9.80402547366052,-0.6445561625844861
-9.890383739715903,-0.6501024070254859
-9.976742005771285,-0.6556486514664858
-10.06310027182667,-0.6611948959074856
-10.147599265528136,-0.6665447712710393
-10.229893693438525,-0.6716618090141924
-10.309983555557846,-0.6765460091369452
-10.387868851886092,-0.6811973716392975
-10.463549582423267,-0.6856158965212495
-10.537025747169363,-0.6898015837828009
-10.608297346124383,-0.6937544334239517
-10.677364379288331,-0.6974744454447022
-10.744226846661205,-0.7009616198450521
-10.808884748243004,-0.7042159566250017
-10.87319735638765,-0.7074338248619969
-10.937509964532293,-0.710651693098992
-11.001822572676938,-0.7138695613359872
-11.065331789911806,-0.71704655612175
-11.1270862322648,-0.7201342746850838
-11.187085899735916,-0.7231327170259889
-11.245330792325158,-0.7260418831444652
-11.301820910032525,-0.7288617730405126
-11.356556252858013,-0.7315923867141312
-11.409536820801629,-0.734233724165321
-11.460762613863366,-0.7367857853940818
-11.51023363204323,-0.7392485704004139
-11.557949875341215,-0.7416220791843172
-11.6047147346671,-0.7439471851970241
-11.651479593992985,-0.7462722912097309
-11.69824445331887,-0.7485973972224378
-11.74497370812322,-0.7509147493357785
-11.791210433713024,-0.7531248391745528
-11.836954630088275,-0.7552276667387604
-11.882206297248976,-0.7572232320284015
-11.926965435195127,-0.7591115350434763
-11.971232043926726,-0.7608925757839844
-12.015006123443776,-0.762566354249926
-12.058287673746277,-0.7641328704413012
-12.101076694834225,-0.7655921243581096
-12.143373186707626,-0.7669441160003516
-12.18521275388801,-0.7681965992673934
-12.227052321068395,-0.7694490825344351
-12.26889188824878,-0.770701565801477
-12.310731455429163,-0.7719540490685188
-12.351750090816843,-0.7731818286012994
-12.391573334295847,-0.7743736360298045
-12.430201185866176,-0.775529471354034
-12.467633645527831,-0.7766493345739884
-12.503870713280813,-0.7777332256896674
-12.53891238912512,-0.7787811447010711
-12.572758673060749,-0.7797930916081993
-12.605409565087706,-0.7807690664110525
-12.63686506520599,-0.7817090691096302
-12.667125173415597,-0.7826130997039324
-12.697010821509238,-0.7835058619282208
-12.726896469602874,-0.784398624152509
-12.75678211769651,-0.7852913863767974
-12.786666856785184,-0.7861842471008237
-12.816548577977382,-0.7870774348439796
-12.846427281273103,-0.7879709496062653
-12.876302966672345,-0.7888647913876808
-12.90617563417511,-0.7897589601882261
-12.9360452837814,-0.7906534560079012
-12.96591191549121,-0.7915482788467061
-12.995775529304543,-0.7924434287046407
-13.025636125221398,-0.7933389055817052
-13.055493703241778,-0.7942347094778992
-13.085349172370643,-0.7951307418934853
-13.115204641499508,-0.7960267743090713
-13.145060110628373,-0.7969228067246574
-13.17491557975724,-0.7978188391402434
-13.202373819065366,-0.7983378775990405
-13.227214031069263,-0.7984451989734497
-13.249436215768933,-0.7981408032634713
-13.269040373164373,-0.7974246904691046
-13.286026503255586,-0.7962968605903501
-13.30039460604257,-0.7947573136272078
-13.312144681525327,-0.7928060495796775
-13.321276729703852,-0.7904430684477594
-13.327790750578153,-0.7876683702314535
-13.331686744148223,-0.7844819549307597
-13.335361940234804,-0.7812608165024667
-13.339037136321386,-0.7780396780741737
-13.342712332407965,-0.7748185396458808
-13.344476353138461,-0.7715502474230679
-13.342635202174526,-0.768193005996956
-13.337188879516162,-0.7647468153675449
-13.328137385163368,-0.7612116755348348
-13.315480719116142,-0.7575875864988257
-13.299218881374486,-0.7538745482595174
-13.279351871938399,-0.7500725608169102
-13.25587969080788,-0.7461816241710039
-13.228802337982932,-0.7422017383217986
-13.198119813463553,-0.7381329032692943
-13.165743292605827,-0.7340222728080109
-13.133366771748099,-0.7299116423467275
-13.100990250890371,-0.7258010118854439
-13.068720763011807,-0.7216748263455537
-13.037191586572478,-0.7174410515119671
-13.006402721572375,-0.7130996873846844
-12.976354168011502,-0.7086507339637051
-12.947045925889862,-0.7040941912490299
-12.91847799520745,-0.6994300592406584
-12.890650375964269,-0.6946583379385906
-12.86356306816032,-0.6897790273428264
-12.837216071795599,-0.6847921274533659
-12.811609386870108,-0.6796976382702092
-12.78663598040468,-0.6745111148719629
-12.761662573939255,-0.6693245914737166
-12.736689167473829,-0.6641380680754703
-12.711715761008403,-0.658951544677224
-12.685741112649497,-0.6538191330949819
-12.658447367827755,-0.6487580116830309
-12.629834526543174,-0.643768180441371
-12.599902588795755,-0.6388496393700023
-12.568651554585498,-0.6340023884689248
-12.536081423912405,-0.6292264277381382
-12.502192196776473,-0.624521757177643
-12.466983873177703,-0.6198883767874389
-12.430456453116099,-0.615326286567526
-12.392609936591652,-0.6108354865179042
-12.354445565497851,-0.6063618648225694
-12.316281194404048,-0.6018882431272347
-12.278116823310246,-0.5974146214318999
-12.239105926960047,-0.5928743114740278
-12.197828527504017,-0.5881554490712984
-12.154284624942155,-0.5832580342237111
-12.108474219274461,-0.5781820669312662
-12.060397310500932,-0.5729275471939638
-12.010053898621571,-0.5674944750118035
-11.957443983636377,-0.5618828503847856
-11.902567565545352,-0.5560926733129099
-11.845424644348494,-0.5501239437961767
-11.786015220045797,-0.5439766618345855
-11.725185817893669,-0.537717515690674
-11.664356415741537,-0.5314583695467626
-11.60352701358941,-0.5251992234028513
-11.542697611437282,-0.51894007725894
-11.483479185817965,-0.5128754893732935
-11.425891382786734,-0.507007832407598
-11.369934202343591,-0.5013371063618537
-11.315607644488537,-0.4958633112360604
-11.26291170922157,-0.49058644703021814
-11.211846396542692,-0.485506513744327
-11.1624117064519,-0.48062351137838705
-11.114607638949199,-0.475937439932398
-11.068434194034586,-0.47144829940636007
-11.02389137170806,-0.46715608980027323
-10.979368195436813,-0.4628662528558725
-10.934845019165563,-0.4585764159114718
-10.890321842894316,-0.45428657896707114
-10.845113819872017,-0.44994276416630985
-10.79876895124297,-0.44550934612398996
-10.751287237007176,-0.44098632484011147
-10.702668677164635,-0.4363737003146744
-10.652913271715347,-0.4316714725476787
-10.602021020659308,-0.426879641539124
-10.549991923996524,-0.4219982072890111
-10.496825981726992,-0.41702716979733956
-10.442523193850716,-0.41196652906410947
-10.387083560367692,-0.4068162850893207
-10.331191928028973,-0.401630415729334
-10.275300295690254,-0.39644454636934723
-10.219408663351535,-0.39125867700936046
-10.163638286341147,-0.3860844172224797
-10.108427031122512,-0.3809636904671433
-10.05377489769563,-0.3758964967433512
-9.999681886060506,-0.37088283605110345
-9.946147996217134,-0.3659227083903999
-9.89317322816551,-0.3610161137612407
-9.840757581905644,-0.35616305216362587
-9.788901057437531,-0.3513635235975554
-9.737603654761173,-0.34661752806302915
-9.686865373876566,-0.3419250655600473
-9.63656495945538,-0.33727452651550377
-9.586264545034195,-0.3326239874709602
-9.53596413061301,-0.3279734484264167
-9.485663716191826,-0.32332290938187314
-9.433803810924092,-0.31868737696939575
-9.380067996377162,-0.31406989601288166
-9.324456272551052,-0.30947046651233145
-9.266968639445757,-0.304889088467745
-9.207605097061274,-0.30032576187912213
-9.146365645397607,-0.2957804867464629
-9.083250284454751,-0.2912532630697673
-9.01825901423271,-0.2867440908490353
-8.95139183473148,-0.28225297008426703
-8.882648745951064,-0.2777799007754622
-8.813589238738015,-0.27330987629055503
-8.744529731524967,-0.2688398518056478
-8.675470224311917,-0.2643698273207406
-8.605639467810922,-0.2598519142332688
-8.53407861155588,-0.2552265753616656
-8.46078765554679,-0.25049381070593096
-8.385766599783658,-0.245653620266065
-8.309015444266477,-0.24070600404206763
-8.23053418899525,-0.23565096203393884
-8.150322833969978,-0.2304884942416787
-8.068381379190662,-0.22521860066528712
-7.984709824657297,-0.2198412813047641
-7.899308170369887,-0.21435653616010975
-7.81294766561638,-0.20881225383388854
-7.726587160862866,-0.20326797150766696
-7.640226656109359,-0.1977236891814458
-7.553676290435412,-0.19218264158661674
-7.463974233482146,-0.18669529053289688
-7.371120485249561,-0.18126163602028625
-7.275115045737658,-0.17588167804878485
-7.175957914946438,-0.1705554166183926
-7.073649092875898,-0.1652828517291096
-6.968188579526041,-0.16006398338093578
-6.859576374896865,-0.15489881157387117
-6.7478124789883696,-0.1497873363079158
-6.632896891800556,-0.1447295575830696
-6.515019474253864,-0.13972224066794053
-6.397142056707174,-0.13471492375281147
-6.279264639160483,-0.12970760683768237
-6.161387221613793,-0.12470028992255329
-6.044302731973076,-0.11972916449031573
-5.92839347476443,-0.11481168000593536
-5.813659449987854,-0.10994783646941213
-5.700100657643347,-0.10513763388074601
-5.587717097730909,-0.1003810722399371
-5.4765087702505415,-0.09567815154698531
-5.366475675202245,-0.09102887180189066
-5.257617812586009,-0.08643323300465279
-5.14993518240185,-0.08189123515527245
-5.043427784649762,-0.07740287825374924
-4.93730269142377,-0.0729319708171916
-4.831177598197776,-0.068461063380634
-4.725052504971784,-0.06399015594407637
-4.618361429042729,-0.05954510965310013
-4.509712996265577,-0.055189499823926354
-4.399107206640333,-0.05092332645655498
-4.286544060166996,-0.046746589550986005
-4.172023556845563,-0.042659289107219514
-4.055545696676036,-0.03866142512525541
-3.9371104796584167,-0.0347529976050937
-3.816717905792703,-0.030934006546734397
-3.6943679750788947,-0.027204451950177563
-3.570060687516993,-0.02356433381542312
-3.4443620258100593,-0.019987790996889698
-3.3186633641031262,-0.01641124817835627
-3.1929647023961927,-0.012834705359822847
-3.067266040689259,-0.009258162541289422
-2.9431521738590956,-0.005762403297784454
-2.8207921466925563,-0.002356044543977612
-2.70018595918964,0.0009609137201311062
-2.5813336113503396,0.004188471494541904
-2.4642351031746728,0.007326628779254307
-2.3488904346626303,0.010375385574268583
-2.2352996058142116,0.013334741879584737
-2.1234626166294195,0.016204697695202698
-2.01337946710825,0.018985253021122535
-1.9050501572507044,0.02167640785734425
-1.7968898921800152,0.02435894577889623
-1.6887296271093262,0.027041483700448208
-1.580569362038637,0.029724021622000187
-1.4712022319376727,0.03247140487599357
-1.3595055716619926,0.03534395470190867
-1.2454793812115963,0.03834167109974548
