disp,force
-0.8960053447313411,0.016174051462235533
-0.8765502250201211,0.01650820286520921
-0.8571406333304169,0.01681437590023228
-0.8377039514896325,0.017137229492719883
-0.8181763207333089,0.01751601625612558
-0.7985577410614461,0.017950736190449373
-0.7788482124740443,0.018441389295691266
-0.7590477349711032,0.01898797557185125
-0.739156308552623,0.01959049501892934
-0.7191739332186036,0.020248947636925526
-0.6991006089690471,0.020963333425839715
-0.6789363358039494,0.021733652385672028
-0.6585283517539224,0.022517151059981838
-0.6378003626036179,0.023229268177168555
-0.6167726822442732,0.023857510786174454
-0.595445310675888,0.024401878886999528
-0.5738182478984627,0.024862372479643777
-0.551891493911997,0.025238991564107204
-0.5296650487164911,0.025531736140389807
-0.5071389123119474,0.025740606208491584
-0.4843130846983613,0.02586560176841263
-0.46084750001692604,0.025920300281470948
-0.43583448586051454,0.02598979408157626
-0.4094209714687768,0.02611520422046879
-0.38160695684171303,0.02629653069814853
-0.3523924419793231,0.02653377351461549
-0.32177742688160704,0.026826932669869664
-0.28976191154856873,0.027176008163910997
-0.25634589598020435,0.02758099999673954
-0.22152938017651133,0.028041908168355306
-0.18531236413749222,0.028558732678758282
-0.14917905192554456,0.02919975278763236
-0.11421812824320053,0.029924650771113438
-0.0804295930904601,0.03073342662920152
-0.04781344646732332,0.0316260803618966
-0.016369688373790162,0.03260261196919867
0.013901681190136666,0.0336630214511076
0.043000662224463776,0.03480730880762358
0.07092725472918726,0.036035474038746566
0.09768145870430711,0.03734751714447656
0.12348867478743807,0.0387235898133563
0.14958555856806569,0.04007368843575951
0.17600036037220496,0.04139579185808117
0.20273308019985586,0.04268990008032128
0.22978371805101844,0.04395601310247985
0.2571522739256897,0.045194130924556764
0.2848387478238752,0.04640425354655227
0.31284313974557243,0.04758638096846622
0.3411654496907813,0.04874051319029863
0.36962109374470536,0.04989138436538996
0.39775171630807876,0.05109005865490596
0.42546479999500464,0.05234468294747093
0.45276034480548294,0.05365525724308488
0.4796383507395138,0.05502178154174782
0.5060988177970944,0.05644425584345956
0.5321417459782306,0.05792268014822039
0.5577671352829192,0.0594570544560302
0.5829749857111602,0.06104737876688899
0.6076251201027643,0.06269365308079676
0.6312420288668728,0.06437114324441304
0.6540586669651368,0.06604863340802934
0.6760750343975563,0.06772612357164563
0.6972911311641313,0.06940361373526192
0.7177069572648602,0.07108110389887803
0.7373225126997472,0.07275859406249434
0.7561377974687897,0.07443608422611063
0.7741528115719878,0.07611357438972692
0.7913675550093412,0.0777910645533432
0.8087149223436604,0.0794685547169595
0.8269350877161712,0.0811460448805758
0.8460280511268736,0.08282353504419207
0.8659938125757648,0.08450102520780818
0.8868323720628477,0.0861785153714243
0.9085437295881238,0.0878560055350406
0.9311278851515915,0.0895334956986569
0.954584838753251,0.09121098586227319
0.9789145903931018,0.09288847602588948
1.00380221864258,0.09460180568048965
1.0282788867452282,0.09637101800961527
1.0522645140654758,0.09819611301326635
1.0757591006033207,0.10007709069144265
1.0987626463587676,0.10201395104414457
1.121275151331814,0.10400669407137195
1.1432966155224598,0.10605531977312478
1.164827038930705,0.10815982814940307
1.1858664215565493,0.11032021920020679
1.2063403578783982,0.11255741655900058
1.226439453168685,0.11487053977586137
1.2463398267812467,0.11723954566724763
1.2660414787160807,0.11966443423315905
1.2855444089731913,0.12214520547359616
1.3048486175525762,0.1246818593885587
1.3239541044542353,0.1272743959780467
1.3428608696781692,0.12992281524206017
1.3615689132243776,0.1326271171805991
1.3801095321579369,0.13538730541280558
1.398816951601036,0.13818248635033473
1.4178154877098064,0.14097770095212564
1.437105140484245,0.14377294921817801
1.4566859099243563,0.14656823114849243
1.4765577960301381,0.14936354674306862
1.4967207988015907,0.15215889600190655
1.5171749182387138,0.15495427892500627
1.5379201543415078,0.15774969551236775
1.5589565071099718,0.160545145763991
1.5800451764525725,0.16336419825105225
1.6008869926909313,0.16621129306816151
1.6214819558250462,0.16908643021531847
1.6418300658549214,0.17198960969252375
1.6619313227805546,0.17492083149977705
1.6817857266019456,0.17788009563707835
1.7013932773190945,0.18086740210442764
1.7207539749320013,0.183882750901825
1.7398678194406663,0.18692614202927033
1.7587306655497212,0.19004568290240312
1.7775469357753324,0.193253551591315
1.7963559801952862,0.19654527795627685
1.8151577988095848,0.19992086199728895
1.8339523916182259,0.20338030371435104
1.85273975862121,0.20692360310746305
1.8715198998185365,0.210550760176625
1.8902928152102056,0.21426177492183687
1.9090585047962176,0.21805664734309874
1.9277079907860877,0.22190960116133193
1.9459991484229693,0.2257142792426166
1.9639350582171557,0.22943493132654294
1.9815157201686446,0.2330715574131105
1.9987411342774368,0.23662415750231933
2.0156113005435317,0.24009273159416938
2.0321262189669294,0.24347727968866067
2.0482858895476297,0.24677780178579323
2.064090312285633,0.249994297885567
2.0795477912187867,0.2531301165680437
2.0949673735145513,0.25629171152959845
2.1105953292251436,0.25953733248851235
2.126431658350562,0.26286697944478493
2.1424763608908055,0.26628065239841625
2.158729436845875,0.2697783513494064
2.1751908862157707,0.2733600762977553
2.191860709000492,0.2770258272434629
2.2087389052000392,0.2807756041865293
2.2258254748144117,0.28460940712695443
2.2431484622327487,0.28854545838299217
2.260518475973293,0.29250941731203123
2.2779355160360426,0.29650128391407127
2.2953995824209983,0.3005210581891123
2.312910675128159,0.3045687401371543
2.330468794157526,0.3086443297581973
2.3480739395090984,0.3127478270522412
2.3657261111828767,0.3168792320192861
2.3834253091788598,0.32103854465933196
2.400959086355819,0.32514098213752035
2.4180837054108064,0.3290822093596032
2.4347884884486035,0.3328558895508949
2.4510734354692105,0.33646202271139564
2.466938546472626,0.33990060884110523
2.482383821458851,0.3431716479400237
2.4974092604278852,0.3462751400081511
2.512014863379729,0.3492110850454876
2.5262006303143805,0.35197948305203264
2.5399315200971926,0.3545802535330736
2.553308473002935,0.3570979231755643
2.566538877907568,0.3596152561754374
2.579622734811092,0.3621322525326929
2.592560043713507,0.3646489122473307
2.6053508046148117,0.36716523531935097
2.6179950175150073,0.36968122174875356
2.6304926824140935,0.3721968715355385
2.64284379931207,0.37471218467970563
2.6550483682089383,0.3772271611812554
2.6670385969952606,0.37985053941363484
2.6789230516439573,0.3825856829950652
2.690701732155029,0.3854325919255464
2.7023746385284757,0.38839126620507863
2.713941770764297,0.3914617058336617
2.725403128862493,0.3946439108112957
2.736758712823064,0.39793788113798056
2.748008522646009,0.401343616813716
2.75915255833133,0.4048611178385026
2.770246081801538,0.4084315020177723
2.7814150186678153,0.4119215062981879
2.792662309823701,0.415328023209433
2.803987955269194,0.41865105275150755
2.8153919550042947,0.42189059492441144
2.826874309029003,0.4250466497281449
2.8384350173433184,0.4281192171627077
2.8500740799472406,0.4311082972280997
2.861791496840772,0.43401388992432155
2.873524735284665,0.4368358476777323
2.885138417415637,0.43963286361392273
2.896609450866594,0.4424295429074955
2.907937835637535,0.4452258855584507
2.919123571728461,0.44802189156678834
2.930166659139371,0.45081756093250824
2.941067097870266,0.45361289365561064
2.951824887921145,0.45640788973609503
2.9624400292920092,0.45920254917396214
2.972998368142581,0.4620113017385026
2.9839772829785494,0.4649040258884718
2.9954568897406837,0.4678809106928468
3.007437188428984,0.47094195615162765
3.0199181790434504,0.4740871622648143
3.0328998615840823,0.47731652903240673
3.0463822360508783,0.4806300564544046
3.06036530244384,0.48402774453080827
3.0748490607629684,0.4875095932616181
3.089833511008263,0.4910756026468336
3.1050565648889235,0.4946857643181247
3.120084777315247,0.4982676480095356
3.134918148287234,0.501821253721066
3.1495566778048842,0.5053465814527162
3.164000365868198,0.5088436312044861
3.178249212477174,0.5123124029763751
3.1923032176318142,0.5157528967683843
3.2061623813321183,0.5191651125805131
3.2198267035780854,0.5225490504127615
3.233059961712782,0.5258158441019574
3.2459041492352214,0.528940568366616
3.2583778654686615,0.5319259225875785
3.270481110413103,0.5347719067648452
3.282213884068546,0.5374785208984157
3.2935761864349886,0.5400457649882902
3.3045680175124335,0.5424736390344689
3.3151893773008796,0.5447621430369516
3.3254402658003275,0.5469112769957383
3.3351145043441845,0.548827567205324
3.3440983273028437,0.5504412082137862
3.3525259833083707,0.5518027039016485
3.3603974723607646,0.5529120542689111
3.367712794460027,0.5537692593155739
3.3744719496061566,0.554374319041637
3.3806749377991556,0.5547272334471004
3.3863217590390224,0.5548280025319642
3.391412413325757,0.5546766262962282
3.3958881874183486,0.5542557378495611
3.399448334054302,0.5535088664068404
3.4024428415201573,0.552594683583161
3.404871709815915,0.551513189378523
3.406734938941575,0.5502643837929262
3.408032528897138,0.5488482668263708
3.4087644796826035,0.5472648384788567
3.408930791297972,0.5455140987503838
3.408531463743242,0.5435960476409522
3.4075664970184145,0.5415106851505619
3.405996536841168,0.5392519944554122
3.404309395204701,0.5369653624229996
3.4025050721090144,0.5346507890533245
3.4005835675541074,0.532308274346387
3.39854488153998,0.5299378183021866
3.396389014066633,0.5275394209207233
3.3941159651340653,0.5251130822019973
3.391725734742278,0.5226588021460083
3.3892183228912702,0.520176580752757
3.38685251762694,0.5175706714330774
3.3849216346893627,0.5147922198240731
3.3834447880144265,0.5118457835488748
3.3824219776021303,0.5087313626074829
3.381853203452475,0.5054489569998968
3.3817384655654594,0.5019985667261166
3.382077763941085,0.49838019178614246
3.3828710985793506,0.4945938321799744
3.3841184694802573,0.49063948790761236
3.38577408798043,0.4864494161161562
3.3874738661108603,0.4819635755495694
3.389022555654805,0.47725420428488086
3.3904201566122647,0.47232130232209113
3.3916666689832393,0.46716486966119913
3.3927620927677284,0.4617849063022054
3.393706427965732,0.4561814122451098
3.39449967457725,0.45035438748991236
3.3951418326022833,0.44430383203661306
3.395617316136125,0.438037825308035
3.395556289716647,0.43183956143235713
3.3950640532669603,0.42586482825478106
3.3941406067870656,0.4201136257753072
3.392785950276963,0.41458595399393455
3.391000083736651,0.4092818129106636
3.388783007166131,0.4042012025254945
3.3861347205654027,0.3993441228384272
3.383055223934467,0.39471057384946173
3.3795445172733225,0.3903005555585981
3.375702299588181,0.3860202741534493
3.3719694289349964,0.38162856404186773
3.368345905313769,0.37712542522385284
3.364831728724498,0.37251085769940423
3.3614268991671845,0.36778486146852235
3.358131416641828,0.3629474365312072
3.354945281148428,0.3579985828874587
3.351868492686985,0.35293830053727704
3.3489010512574984,0.347766589480662
3.345927209061776,0.34252538683910627
3.3427481729842343,0.33734195724985233
3.3393387090944215,0.3322420150297684
3.3356988173923376,0.327225560178855
3.331828497877982,0.3222925926971122
3.3277277505513565,0.3174431125845399
3.3233965754124593,0.3126771198411382
3.3188349724612913,0.3079946144669071
3.314042941697852,0.30339559646184644
3.308982761373814,0.29886690294360985
3.3036476578607203,0.29432384333426453
3.2981523111726467,0.28972486738613157
3.2924967213095937,0.2850699750992114
3.2866808882715617,0.28035916647350395
3.28070481205855,0.27559244150900936
3.2745684926705585,0.2707698002057275
3.2682719301075873,0.2658912425636585
3.261815124369637,0.26095676858280215
3.255198075456707,0.2559663782631587
3.2480149789949375,0.2508791453158744
3.240373925895999,0.24573606335832593
3.232274916159892,0.24053713239051377
3.2237179497866157,0.23528235241243795
3.214703026776171,0.2299717234240984
3.205230147128558,0.2246052454254952
3.195299310843776,0.2191829184166283
3.184910517921825,0.21370474239749765
3.1740637683627058,0.20817071736810333
3.1628319780997236,0.20271818212861814
3.151689689015336,0.19745964473221725
3.1406513316245226,0.19239686501796427
3.1297169059272845,0.1875298429858592
3.1188864119236204,0.182858578635902
3.108159849613532,0.17838307196809272
3.0975372189970183,0.17410332298243134
3.0870185200740794,0.17001933167891783
3.0766037528447163,0.16613109805755263
3.0664295503567414,0.16242647708851496
3.0566007070375427,0.15875233366418964
3.0470862071268523,0.1550502489026016
3.0378860506246705,0.15132022280375082
3.0290002375309966,0.14756225536763734
3.0204287678458313,0.1437763465942611
3.0121716415691737,0.13996249648362216
3.004228858701025,0.1361207050357205
2.9966004192413846,0.13225097225055651
2.989204628029369,0.1283626723302509
2.9814995356941116,0.12451445877702837
2.9733074318749173,0.12072212789833132
2.9646283165717864,0.11698567969415972
2.9554621897847184,0.1133051141645136
2.945809051513714,0.10968043130939291
2.935668901758772,0.10611163112879766
2.925041740519893,0.10259871362272786
2.913927567797079,0.09914167879118387
2.902326383590327,0.09574052663416492
2.890097597582041,0.09241105345911377
2.877622056397542,0.08910952162132536
2.86489976003683,0.08583593112079967
2.851930708499904,0.08259028195753669
2.8387149017867648,0.07937257413153645
2.8252523398974123,0.07618280764279893
2.811543022831846,0.07302098249132415
2.7975869505900683,0.06988709867711239
2.7833841231720755,0.06678115620016303
2.768819657549637,0.06377404806461065
2.754049495932005,0.060881543434331595
2.739098108016912,0.05810087148162698
2.723965493804359,0.05543203220649678
2.708651653294346,0.05287502560894103
2.693156586486873,0.050429851688959706
2.6774802933819397,0.04809651044655281
2.6616227739795475,0.045875001881720556
2.645584028279693,0.0437653259944624
2.6294311193497912,0.04180851868996017
2.6133945970742403,0.0400044635379155
2.597540804722268,0.038312220864888204
2.581869742293875,0.036731790670878284
2.566381409789061,0.035263172955885734
2.5510758072078263,0.03390636771991056
2.5359529345501723,0.03266137496295284
2.5210127918160974,0.03152819468501251
2.5062553790055992,0.030506826886089338
2.491613397097868,0.029591676097886148
2.4764147149772504,0.02869139901043634
2.4605436657875805,0.027735219049904017
2.444000249528857,0.026723136216289186
2.426784466201081,0.025655150509591843
2.408896315804252,0.02453126192981199
2.3903357983383726,0.023351470476949774
2.3711029138034383,0.022115776151004955
2.3511976621994517,0.02082417895197763
2.330620043526412,0.019476678879867794
2.3097252670329635,0.018218633533919937
2.289176046864132,0.017128333837907555
2.2689723830199164,0.016205779791830643
2.2491142755003173,0.015450971395689203
2.229601724305335,0.01486390864948323
2.210434729434971,0.0144445915532127
2.1916132908892205,0.01419302010687749
2.1731374086680866,0.014109194310477751
2.155007082771569,0.014193114164013485
2.136316289911719,0.01444476632345804
2.1160831445763173,0.014724378436907729
2.094250000668579,0.015003966985374186
2.0708168581885054,0.015283531968857409
2.0457837171360946,0.015563073387357396
2.0191505775113514,0.015842591240874122
1.9909174393142697,0.016122085529407644
1.9610843025448517,0.01640155625295793
1.9296511672030974,0.016681003411524984
1.8967786665805804,0.016952062730840173
1.8637487953845384,0.017195170491936054
1.8312555288993586,0.017410336915769205
1.7992988671250412,0.017597562002339633
1.767878810061586,0.01775684575164733
1.7369953577089965,0.017888188163692302
1.7066485100672655,0.01799158923847458
1.6768382671363966,0.018067048975994128
1.6475646289163899,0.01811456737625095
1.6188311123606434,0.018130517419235312
1.5905819898732205,0.01801507455378203
1.5624412900348332,0.017787815842885198
1.534409012845481,0.017448741286544816
1.5064851583051673,0.016997850884761002
1.4786697264138888,0.01643514463753364
1.4509627171716428,0.015760622544862723
1.4233641305784321,0.014974284606748258
1.395873966634257,0.014076130823190243
1.3684922253391172,0.013066161194188679
1.3412985558891448,0.012033600411983467
1.3142135259976997,0.011112855475221806
1.2872371356647814,0.010303926383903693
1.2603693848903925,0.009606813138029134
1.2336102736745271,0.009021515737598008
1.2069598020171888,0.00854803418261043
1.1804179699183774,0.008186368473066401
1.153984777378093,0.007936518608965923
1.1276602243963347,0.007798484590308996
1.1013268228645947,0.007744386652672444
1.074783263386682,0.007660591896032525
1.0480040725536004,0.0075208821471758605
1.0209892503653524,0.00732525740610251
0.9937387968219324,0.007073717672812415
0.9662527119233434,0.0067662629473055754
0.9385309956695852,0.006402893229581991
0.9105736480606577,0.005983608519641662
0.8823806690965611,0.005508408817484587
0.8538109514834975,0.004983772075538672
0.8245140715437423,0.004459058948478027
0.7946081725239561,0.003962304664096226
0.7640932544241422,0.003493509222393298
0.7329693172442939,0.0030526726233691534
0.7012363609844147,0.002639794867023852
0.668894385644504,0.0022548759533573934
0.6359433912245621,0.0018979158823697788
0.602383377724589,0.0015689146540610072
0.5682143451445848,0.0012678722684310783
0.5349804997394998,0.0009883107730520872
0.5032009711250813,0.0007087492776730958
0.4728757593013316,0.0004291877822941341
0.44400486426824465,0.00014962628691514294
0.4165882860258243,-0.0001299352084638483
0.3906260245740704,-0.0004094967038428396
0.366118079912983,-0.0006890581992218309
0.3430644520425621,-0.0009686196946008221
0.32146514096280776,-0.0012481811899798132
0.3005081462528019,-0.0015277431552232921
0.27843882560847455,-0.0018073057937519766
0.2552059612003086,-0.0020868691055658966
0.23080955302830206,-0.002366433090665081
0.20524960109245696,-0.002645997749049501
0.17852610539277328,-0.002925563080719156
0.15063906592925108,-0.0032051290856740466
0.12158848270189035,-0.0034846957639141723
0.09137435571069108,-0.003764263115439533
0.06040412265225751,-0.004043831720560851
0.03002777694904733,-0.004323401875673358
0.0005968619439753904,-0.004602973377356364
-0.02788862236295495,-0.004882546225609841
-0.05542867597174371,-0.0051621204204337886
-0.08202329888239086,-0.005441695961828207
-0.10767249109489645,-0.005721272849793096
-0.13237625260926045,-0.006000851084328454
-0.15613458342548284,-0.006280430665434283
-0.17888782414105484,-0.006560011040879412
-0.20073938544092423,-0.0068395888161580844
-0.22222726032663265,-0.0071191632250106095
-0.2433514487981777,-0.0073987342674369586
-0.2641119508555594,-0.007678301943437132
-0.28450876649877777,-0.007957866253011129
-0.3045418957278328,-0.00823742719615895
-0.32421133854272455,-0.008516984772880595
-0.34351709494345295,-0.008796538983176063
-0.3624591649300179,-0.009076089827045355
-0.38180726470558524,-0.009430874879719935
-0.4019468430843688,-0.009869524341296839
-0.42287790006636666,-0.010392038211776037
-0.44460043565157886,-0.010998416491157532
-0.4671144498400054,-0.01168865917944132
-0.4904199426316462,-0.012462766276627402
-0.5145169140265013,-0.01332073778271578
-0.5394053640245708,-0.014262573697706452
-0.5650852926258546,-0.01528827402159942
-0.5911556396592037,-0.0164330779669759
-0.6166710203705997,-0.017642425637041596
-0.6415500129574851,-0.01890768964589451
-0.6657926174198597,-0.020228869993534637
-0.6893988337577237,-0.021605966679961983
-0.7123686619710771,-0.023038979705176543
-0.7347021020599198,-0.024527909069178316
-0.7563991540242518,-0.026072754771967306
-0.7774598178640711,-0.027673516813543332
-0.7980955431040451,-0.02933020008598836
-0.819077965995541,-0.03100757395034409
-0.8406424144919206,-0.032684961280404524
-0.8627888885931837,-0.03436236207616967
-0.8855173882993305,-0.036039776337639516
-0.9088279136103609,-0.03771720406481407
-0.9327204645262749,-0.03939464525769332
-0.9571950410470726,-0.04107209991627728
-0.9822516431727512,-0.04274956804056577
-1.0078806438432344,-0.04442974277150011
-1.0337803398455938,-0.0461378674133201
-1.0595801550996113,-0.04787393339240281
-1.085280089605287,-0.04963794070874825
-1.1108801433626205,-0.05142988936235642
-1.1363803163716122,-0.05324977935322732
-1.1617806086322617,-0.05509761068136094
-1.1870810201445694,-0.05697338334675728
-1.2122815509085325,-0.058877097349416145
-1.237382200924156,-0.060808752689337914
-1.261555281054202,-0.06269609865369577
-1.2847189040033473,-0.06449958694200368
-1.3068730697715925,-0.06621921755426163
-1.3280177783589373,-0.06785499049046967
-1.3481530297653816,-0.06940690575062775
-1.367278823990926,-0.07087496333473589
-1.38539516103557,-0.07225916324279408
-1.402502040899312,-0.07355950547480222
-1.4185994635821564,-0.07477599003076062
-1.4338512174345788,-0.07590861691066908
-1.4492219796117651,-0.07702694368641327
-1.464883891097298,-0.07814527046215748
-1.4808369518911781,-0.07926359723790168
-1.497081161993405,-0.08038192401364587
-1.5136165214039787,-0.08150025078939006
-1.5304430301228995,-0.08261857756513426
-1.547560688150165,-0.08373690434087833
-1.564969495485779,-0.08485523111662252
-1.5826103938188572,-0.0859900792762162
-1.6001788916131199,-0.08718081011033532
-1.6175476279106986,-0.08842742361897991
-1.6347166027115934,-0.08972991980214995
-1.6516858160158043,-0.09108829865984544
-1.668455267823331,-0.09250256019206639
-1.6850249581341723,-0.0939727043988126
-1.7013948869483295,-0.09549873128008426
-1.7175650542658045,-0.09708064083588153
-1.733561339146771,-0.09872405530991347
-1.7503176790977226,-0.10060252142824574
-1.7679747773044618,-0.1026766779002024
-1.7865326337669882,-0.10494652472578343
-1.8059912484853018,-0.10741206190498884
-1.8263506214594027,-0.1100732894378186
-1.8476107526892882,-0.11293020732427238
-1.8697716421749626,-0.11598281556435068
-1.8928332899164242,-0.11923111415805338
-1.916795695913673,-0.12267510310538045
-1.9412109322154214,-0.12628795092892436
-1.965072165167401,-0.12987295840799085
-1.9883793947696111,-0.13343012554257988
-2.0111326210220524,-0.1369594523326915
-2.033331843924725,-0.14046093877832563
-2.0549770634776263,-0.143934584879482
-2.076068279680761,-0.1473803906361613
-2.0966054925341266,-0.15079835604836317
-2.116588702037723,-0.1541884811160876
-2.136121178149121,-0.15759220058645926
-2.155730367000774,-0.16107301196505464
-2.1755482230513383,-0.16463754636265293
-2.1955747463008146,-0.16828580377925412
-2.2158099367492023,-0.1720177842148582
-2.2362537943965,-0.17583348766946472
-2.2569063192427112,-0.1797329141430745
-2.2777675112878337,-0.18371606363568715
-2.298837370531868,-0.1877829361473027
-2.320223924262021,-0.19195903595974848
-2.3421897022371594,-0.19628929038590864
-2.3646293072159414,-0.20073141115390503
-2.387542739198368,-0.20528539826373757
-2.4109299981844377,-0.20995125171540632
-2.434791084174149,-0.21472897150891074
-2.459125997167507,-0.21961855764425176
-2.4839347371645086,-0.224620010121429
-2.5092173041651544,-0.2297333289404424
-2.534973698169444,-0.234958514101292
-2.559750105612854,-0.24021638623072933
-2.583126220488061,-0.245418409349903
-2.6051020427950666,-0.25056458345881294
-2.625677572533869,-0.2556549085574587
-2.6448528097044695,-0.26068938464584074
-2.662627754306871,-0.26566801172395965
-2.67900240634107,-0.2705907897918149
-2.693976765807067,-0.2754577188494064
-2.707550832704862,-0.2802687988967343
-2.719977283066586,-0.2850239831969457
-2.73271322905821,-0.2897769262497911
-2.745813176970621,-0.29452980197411294
-2.759277126803816,-0.2992826103699107
-2.773105078557798,-0.30403535143718546
-2.7872970322325665,-0.30878802517593673
-2.801852987828121,-0.31354063158616446
-2.816772945344461,-0.3182931706678687
-2.832056904781587,-0.3230456424210494
-2.847381021541413,-0.32771452493868825
-2.8620584851848268,-0.3321878984966025
-2.8759779698231736,-0.336465783686463
-2.8891394754564526,-0.34054818050826935
-2.9015430020846664,-0.3444350889620224
-2.913188549707813,-0.3481265090477217
-2.924076118325893,-0.35162244076536714
-2.934205707938906,-0.35492288411495876
-2.943577318546852,-0.3580278390964966
-2.9522557351350156,-0.3609551714803356
-2.9609040808949434,-0.36388196610957246
-2.969956490233615,-0.36692018944524246
-2.9794129631510295,-0.3700698414873454
-2.989273499647189,-0.373330922235882
-2.999538099722092,-0.3767034316908518
-3.0102067633757397,-0.38018736985225493
-3.0212794906081304,-0.38378273672009133
-3.032756281419266,-0.387489532294361
-3.0446371358091455,-0.3913077565750639
-3.0568569771563405,-0.39521984455503656
-3.069076492076773,-0.3991322691776268
-3.081295680570442,-0.4030450304428342
-3.09351454263735,-0.40695812835065964
-3.105733078277497,-0.4108715629011027
-3.117951287490881,-0.4147853340941634
-3.1301691702775036,-0.41869944192984176
-3.1423867266373633,-0.4226138864081377
-3.154603956570461,-0.4265286675290513
-3.1665967483345288,-0.43039105813560535
-3.1782317884885893,-0.43416932396717967
-3.1895091118232615,-0.4378634291443481
-3.200428718338546,-0.4414733736671112
-3.210990608034443,-0.44499915753546854
-3.221194780910951,-0.44844078074942
-3.2310412369680717,-0.4517982433089657
-3.240529976205803,-0.4550715452141056
-3.2496609986241465,-0.45826068646483964
-3.258494157721378,-0.46138588308994594
-3.2673601600008717,-0.4645358655347663
-3.27639261053975,-0.46774206729673
-3.285591509338011,-0.47100448837583686
-3.294956856395656,-0.47432312877208677
-3.304488651712684,-0.4776979884854798
-3.3141868952890956,-0.48112906751601586
-3.324051587124891,-0.48461636586369505
-3.3340827272200686,-0.48815988352851725
-3.344288424942546,-0.4917440519593988
-3.3546882175059403,-0.4951962390124511
-3.3651755101491467,-0.49848044139930975
-3.375750302872164,-0.5015966591199745
-3.3864125956749924,-0.5045448921744452
-3.397162388557632,-0.507325140562722
-3.4079996815200824,-0.5099374042848048
-3.4189244745623433,-0.5123816833406937
-3.4299367676844166,-0.5146579777303885
-3.4410365608863,-0.5167662874538892
-3.451978543930159,-0.5187221810622796
-3.4626332769867667,-0.5206780746706704
-3.4730007600561215,-0.522633968279061
-3.4830809931382225,-0.5245898618874516
-3.492873976233071,-0.5265457554958423
-3.5023797093406674,-0.5285016491042329
-3.5115981924610105,-0.5304575427126236
-3.5205294255941006,-0.5324134363210143
-3.529173408739938,-0.534369329929405
-3.5374360309303814,-0.5362941815941065
-3.5454802031168855,-0.5381634872269003
-3.5533559744167844,-0.5399772468277864
-3.5610633448300777,-0.5417354603967646
-3.568602314356765,-0.5434381279338348
-3.5759728829968465,-0.5450852494389974
-3.5831750507503224,-0.5466768249122522
-3.5902088176171927,-0.5482128543535991
-3.5970741835974573,-0.5496933377630381
-3.6037370377693243,-0.5510446645974841
-3.610208758579511,-0.5521193420231117
-3.616563635946481,-0.5529418741281394
-3.622801669870235,-0.5535122609125676
-3.6289228603507735,-0.5538305023763958
-3.634927207388096,-0.5538965985196243
-3.640814710982202,-0.553710549342253
-3.6465853711330927,-0.5532723548442818
-3.6522391878407667,-0.552582015025711
-3.657760185650709,-0.5516353432254787
-3.662560024442042,-0.550342825266773
-3.666721436736191,-0.5488829959271084
-3.6702444225331563,-0.5472558552064851
-3.673128981832936,-0.5454614031049032
-3.675375114635532,-0.5434996396223624
-3.6769828209409434,-0.5413705647588629
-3.6779521007491702,-0.5390741785144046
-3.6782829540602133,-0.536610480888988
-3.677975380874072,-0.5339794718826124
-3.676894909741276,-0.5310579874084748
-3.675615988474736,-0.5279685182681433
-3.674138617074452,-0.5247110644616176
-3.6724627955404245,-0.5212856259888982
-3.6705885238726528,-0.5176922028499846
-3.6685158020711377,-0.5139307950448772
-3.6662446301358784,-0.5100014025735756
-3.6637750080668754,-0.5059040254360807
-3.6611069358641286,-0.5016386636323914
-3.658326845238645,-0.4971504185202497
-3.6556747133007215,-0.4925097741407282
-3.6531985432801135,-0.4877573644121559
-3.6508983351768216,-0.4828931893345326
-3.6487740889908458,-0.47791724890785847
-3.6468258047221864,-0.47282954313213343
-3.645053482370842,-0.4676300720073575
-3.6434571219368137,-0.4623188355335312
-3.642036723420101,-0.4568958337106535
-3.6407605116301527,-0.45136106653872493
-3.639432154713433,-0.44576943266000396
-3.6379621224636334,-0.440177798781283
-3.636350414880755,-0.4345861649025621
-3.6345970319647964,-0.4289945310238411
-3.6327019737157586,-0.4234028971451202
-3.6306652401336414,-0.4178112632663998
-3.628486831218445,-0.41221962938767936
-3.6261667469701693,-0.40662799550895834
-3.623704987388814,-0.40103636163023737
-3.6208036457590445,-0.3954985503229796
-3.617557941325354,-0.39001695833286487
-3.6139678740877414,-0.3845915856598933
-3.6100334440462074,-0.37922243230406477
-3.6057546512007517,-0.3739094982653793
-3.6011314955513756,-0.36865278354383735
-3.596163977098078,-0.3634522881394379
-3.5908520958408583,-0.35830801205218166
-3.585195851779717,-0.3532199552820684
-3.579099116945025,-0.3481299157836559
-3.5728484769448734,-0.34295797771947034
-3.5664586126772986,-0.33770174434383193
-3.5599295241423006,-0.33236121565674076
-3.5532612113398794,-0.3269363916581967
-3.5464536742700354,-0.32142727234820034
-3.5395069129327674,-0.3158338577267507
-3.5324209273280767,-0.3101561477938482
-3.525195717455962,-0.30439414254949276
-3.5179018361666095,-0.29857159610829426
-3.510731437409552,-0.29277904106118124
-3.5037276174825824,-0.2870425706741643
-3.4968903763857013,-0.28136218494724335
-3.4902197141189086,-0.2757378838804185
-3.483715630682205,-0.27016966747369014
-3.4773781260755885,-0.26465753572705725
-3.4712072002990606,-0.2592014886405204
-3.4652028533526207,-0.2538015262140796
-3.459355992516124,-0.24846639588307728
-3.4535471041386017,-0.24321944510782495
-3.4476801622401507,-0.23802834334283632
-3.441755166820771,-0.2328930905881114
