disp,force
-11.63907632860925,-0.44020773732943924
-11.749795400408983,-0.44690208314150076
-11.857861495704972,-0.45354595965311795
-11.963274614497221,-0.46013936686429074
-12.06603475678573,-0.4666823047750192
-12.166141922570494,-0.47317477338530334
-12.263596111851516,-0.479616772695143
-12.358397324628795,-0.48600830270453843
-12.450545560902336,-0.49234936341348945
-12.540040820672132,-0.498639954821996
-12.62768357098673,-0.5048953047362268
-12.715326321301326,-0.5111506546504577
-12.802969071615923,-0.5174060045646884
-12.89061182193052,-0.5236613544789193
-12.978254572245115,-0.5299167043931501
-13.064887059664912,-0.5359503326005409
-13.150439450349253,-0.5417469127158264
-13.23491174429814,-0.5473064447390062
-13.31830394151158,-0.5526289286700811
-13.400616041989558,-0.5577143645090501
-13.48184804573208,-0.5625627522559135
-13.561999952739148,-0.5671740919106715
-13.64107176301076,-0.5715483834733238
-13.719063476546927,-0.5756856269438714
-13.79597509334763,-0.5795858223223129
-13.872816876307677,-0.5834706913154888
-13.949658659267728,-0.5873555603086649
-14.026500442227777,-0.5912404293018407
-14.103342225187824,-0.5951252982950167
-14.178696896151752,-0.598962337776105
-14.2514378551225,-0.6027153132662508
-14.321565102100069,-0.6063842247654546
-14.389078637084454,-0.609969072273716
-14.453978460075657,-0.6134698557910353
-14.516264571073677,-0.6168865753174122
-14.57593697007852,-0.620219230852847
-14.632995657090179,-0.6234678223973396
-14.687440632108657,-0.6266323499508898
-14.739271895133953,-0.6297128135134978
-14.789976558162186,-0.6327570425972515
-14.840681221190422,-0.6358012716810052
-14.89138588421866,-0.638845500764759
-14.942090547246893,-0.6418897298485127
-14.993466133997735,-0.6449476081407348
-15.048153514443158,-0.6480728612492267
-15.106152688583162,-0.6512654891739885
-15.167463656417754,-0.6545254919150205
-15.232086417946922,-0.657852869472322
-15.300020973170675,-0.6612476218458935
-15.371267322089006,-0.6647097490357349
-15.445825464701919,-0.6682392510418461
-15.523695401009416,-0.6718361278642272
-15.604877131011492,-0.6755003795028781
-15.68869973098554,-0.6792183567493305
-15.77252233095959,-0.6829363339957829
-15.856344930933641,-0.6866543112422354
-15.94016753090769,-0.6903722884886878
-16.023990130881742,-0.6940902657351401
-16.10679551448921,-0.697709261575422
-16.18838443316344,-0.7012098878990463
-16.268756886904434,-0.7045921447060128
-16.347912875712193,-0.7078560319963217
-16.425852399586717,-0.7110015497699731
-16.502575458528003,-0.7140286980269668
-16.57808205253606,-0.7169374767673032
-16.652372181610875,-0.7197278859909817
-16.725445845752457,-0.7223999256980026
-16.797303044960803,-0.7249535958883658
-16.868960995602492,-0.7274878779682419
-16.940618946244193,-0.730022160048118
-17.012276896885886,-0.7325564421279943
-17.08393484752758,-0.7350907242078705
-17.155029334404897,-0.7375615519888029
-17.22492452226079,-0.7398973210784052
-17.293620411095254,-0.7420980314766776
-17.361117000908298,-0.7441636831836199
-17.42741429169991,-0.7460942761992324
-17.492512283470102,-0.7478898105235148
-17.556410976218867,-0.7495502861564673
-17.61911036994621,-0.7510757030980898
-17.680610464652126,-0.7524660613483822
-17.740911260336617,-0.7537213609073447
-17.800576220764057,-0.7549050560739209
-17.860241181191498,-0.7560887512404971
-17.919906141618938,-0.7572724464070735
-17.979571102046382,-0.7584561415736497
-18.039237875625286,-0.7596380783022816
-18.098922176335062,-0.760803016797451
-18.15862400417569,-0.7619509570591577
-18.21834335914718,-0.763081899087402
-18.278080241249526,-0.7641958428821836
-18.337834650482726,-0.7652927884435025
-18.397606586846795,-0.766372735771359
-18.457396050341718,-0.7674356848657529
-18.517203040967495,-0.768481635726684
-18.577027558724136,-0.7695105883541528
-18.63686779046017,-0.7705243011861032
-18.696708022196198,-0.7715380140180534
-18.756548253932234,-0.772551726850004
-18.816388485668263,-0.7735654396819543
-18.87622871740429,-0.7745791525139047
-18.931862253776476,-0.7753436547246345
-18.98178846076613,-0.7757700466188537
-19.026007338373248,-0.7758583281965629
-19.064518886597835,-0.7756084994577617
-19.097323105439887,-0.7750205604024503
-19.124419994899412,-0.7740945110306285
-19.145809554976402,-0.7728303513422963
-19.161491785670858,-0.7712280813374538
-19.171466686982782,-0.7692877010161009
-19.175734258912172,-0.7670092103782377
-19.17850119682288,-0.7646418200450851
-19.18126813473359,-0.7622744297119326
-19.184035072644296,-0.7599070393787801
-19.186802010555002,-0.7575396490456275
-19.188348665312105,-0.7551409824957637
-19.186603393422295,-0.7526579428961674
-19.181566194885562,-0.7500905302468388
-19.17323706970191,-0.7474387445477778
-19.16161601787134,-0.7447025857989842
-19.14670303939385,-0.7418820540004581
-19.128498134269435,-0.7389771491521997
-19.1070013024981,-0.7359878712542087
-19.08221254407985,-0.7329142203064853
-19.054131859014678,-0.7297561963090294
-19.023979530456188,-0.7265450754785524
-18.993827201897695,-0.7233339546480753
-18.9636748733392,-0.7201228338175981
-18.933522544780704,-0.7169117129871209
-18.90337373588406,-0.7137000832753598
-18.874041488536694,-0.7103703931057314
-18.845525802738596,-0.7069226424782357
-18.817826678489773,-0.7033568313928723
-18.79094411579022,-0.6996729598496414
-18.76487811463995,-0.6958710278485433
-18.739628675038947,-0.6919510353895779
-18.715195796987217,-0.6879129824727451
-18.691579480484766,-0.6837568690980449
-18.668779725531586,-0.6794826952654769
-18.64679301246583,-0.6750909698563258
-18.624806299400078,-0.6706992444471745
-18.60281958633432,-0.6663075190380234
-18.580832873268566,-0.6619157936288722
-18.55884616020281,-0.657524068219721
-18.53724083511346,-0.6531751261386172
-18.5162333614466,-0.648893249814993
-18.49582373920222,-0.6446784392488483
-18.476011968380323,-0.6405306944401834
-18.45679804898091,-0.6364500153889981
-18.438181981003975,-0.6324364020952926
-18.420163764449526,-0.6284898545590667
-18.40274339931756,-0.6246103727803203
-18.385920885608076,-0.6207979567590536
-18.36969622332107,-0.6170526064952667
-18.35368802448014,-0.6133315386609121
-18.337679825639206,-0.6096104708265573
-18.321671626798274,-0.6058894029922024
-18.305663427957345,-0.6021683351578476
-18.289292526380162,-0.5984428192747836
-18.271585957583778,-0.5947009232758375
-18.252543721568184,-0.5909426471610091
-18.23216581833338,-0.5871679909302984
-18.210452247879378,-0.5833769545837059
-18.187403010206168,-0.5795695381212312
-18.16301810531375,-0.5757457415428744
-18.137297533202126,-0.5719055648486354
-18.110241293871297,-0.5680490080385143
-18.081849387321263,-0.5641760711125111
-18.05248451628827,-0.5602912021193351
-18.023119645255278,-0.5564063331261593
-17.993754774222285,-0.5525214641329832
-17.964389903189293,-0.5486365951398073
-17.935025032156304,-0.5447517261466313
-17.905097764244918,-0.5408206981574147
-17.87454918168693,-0.5368386754678105
-17.843379284482335,-0.5328056580778183
-17.81158807263114,-0.5287216459874385
-17.779175546133338,-0.524586639196671
-17.74614170498893,-0.5204006377055156
-17.712486549197916,-0.5161636415139722
-17.6782100787603,-0.5118756506220414
-17.64331229367608,-0.5075366650297228
-17.607793193945255,-0.5031466847370165
-17.57221517644622,-0.4987518687399631
-17.53663715894718,-0.49435705274290925
-17.501059141448142,-0.48996223674585576
-17.465481123949107,-0.48556742074880227
-17.429529331145684,-0.48118174663083474
-17.392883811377327,-0.47681303984045087
-17.355544564644024,-0.4724613003776505
-17.31751159094579,-0.4681265282424336
-17.278784890282616,-0.4638087234348004
-17.239364462654503,-0.45950788595475067
-17.19925030806145,-0.45522401580228455
-17.15844242650346,-0.45095711297740193
-17.11694081798053,-0.4467071774801029
-17.074745482492666,-0.4424742093103875
-17.032230195344244,-0.4382490665891696
-16.989714908195825,-0.43402392386795174
-16.947199621047403,-0.42979878114673387
-16.904684333898985,-0.42557363842551604
-16.86226821483216,-0.42136305876763774
-16.820427270638586,-0.41723694487712865
-16.779161501318267,-0.4131952967539894
-16.73847090687121,-0.4092381143982197
-16.698355487297405,-0.40536539780981945
-16.658815242596855,-0.40157714698878877
-16.61985017276956,-0.39787336193512735
-16.58146027781552,-0.3942540426488357
-16.543645557734735,-0.3907191891299136
-16.506406012527204,-0.38726880137836106
-16.469642474111335,-0.3838883163308385
-16.432878935695467,-0.3805078312833159
-16.396115397279598,-0.37712734623579336
-16.35935185886373,-0.3737468611882708
-16.32258832044786,-0.3703663761407482
-16.28372039193913,-0.36691773403850053
-16.2422416693045,-0.3633845334512462
-16.198152152543972,-0.35976677437898535
-16.15145184165754,-0.35606445682171795
-16.102140736645207,-0.3522775807794439
-16.050218837506975,-0.3484061462521632
-15.995686144242837,-0.344450153239876
-15.938542656852801,-0.3404096017425822
-15.878788375336862,-0.33628449176028175
-15.816423299695018,-0.33207482329297433
-15.753551820020133,-0.32784875339538583
-15.690680340345253,-0.3236226834977973
-15.627808860670369,-0.3193966136002088
-15.564937380995486,-0.31517054370262026
-15.502897957650465,-0.3109965835149338
-15.442751054585145,-0.3069411473733004
-15.384496671799521,-0.30300423527771986
-15.328134809293589,-0.2991858472281919
-15.273665467067357,-0.2954859832247168
-15.221088645120817,-0.2919046432672945
-15.170404343453976,-0.2884418273559248
-15.12161256206683,-0.28509753549060785
-15.07471330095938,-0.2818717676713437
-15.029706560131626,-0.27876452389813233
-14.9857602832537,-0.2757236944610712
-14.941814006375777,-0.27268286502401007
-14.897867729497852,-0.26964203558694894
-14.853921452619929,-0.26660120614988786
-14.809830705702351,-0.26355664909081455
-14.763768367655384,-0.2604612209548697
-14.715734438479029,-0.25731492174205317
-14.665728918173283,-0.254117751452365
-14.61375180673815,-0.25086971008580516
-14.559803104173627,-0.24757079764237358
-14.503882810479709,-0.24422101412207037
-14.445990925656409,-0.2408203595248955
-14.386127449703714,-0.23736883385084898
-14.324292382621627,-0.23386643709993055
-14.260630194449808,-0.23031689689415283
-14.196968006277988,-0.2267673566883751
-14.133305818106168,-0.2232178164825974
-14.06964362993435,-0.2196682762768197
-14.005981441762524,-0.2161187360710417
-13.944138585415315,-0.21265282717389983
-13.884869417990723,-0.20930522598165752
-13.828173939488751,-0.2060759324943148
-13.7740521499094,-0.2029649467118717
-13.722504049252667,-0.19997226863432827
-13.673529637518552,-0.1970978982616843
-13.627128914707058,-0.19434183559393994
-13.58330188081818,-0.1917040806310951
-13.542048535851924,-0.1891846333731499
-13.50336887980829,-0.1867834938201043
-13.465443580862663,-0.18441703066332243
-13.427518281917038,-0.18205056750654056
-13.389592982971413,-0.17968410434975865
-13.351667684025788,-0.17731764119297677
-13.31211224572843,-0.17496270179940557
-13.26776956275257,-0.17264160434336437
-13.218639635098205,-0.17035434882485326
-13.16472246276533,-0.168100935243872
-13.106018045753954,-0.165881363600421
-13.042526384064073,-0.1636956338945
-12.97424747769569,-0.16154374612610906
-12.9011813266488,-0.15942570029524816
-12.8233279309234,-0.15734149640191722
-12.740687290519501,-0.15529113444611647
-12.654889544788826,-0.1532630906646351
-12.56909179905815,-0.15123504688315373
-12.483294053327477,-0.14920700310167237
-12.3974963075968,-0.147178959320191
-12.311698561866125,-0.14515091553870968
-12.223975479689807,-0.14307346684460032
-12.13427594594097,-0.14094530160301444
-12.042599960619617,-0.13876641981395202
-11.94894752372574,-0.13653682147741306
-11.853318635259347,-0.13425650659339755
-11.755713295220435,-0.13192547516190545
-11.656131503609004,-0.12954372718293686
-11.554573260425052,-0.1271112626564917
-11.451038565668583,-0.12462808158256998
-11.345527419339595,-0.12209418396117173
-11.239965157883729,-0.11955897470492492
-11.134402896427853,-0.1170237654486779
-11.028840634971987,-0.1144885561924311
-10.923278373516123,-0.11195334693618432
-10.817317132337676,-0.10940786320695738
-10.710699413885191,-0.1068454739619049
-10.603425218158659,-0.1042661792010267
-10.4954945451581,-0.10166997892432318
-10.386907394883504,-0.09905687313179415
-10.277663767334872,-0.09642686182343964
-10.167763662512202,-0.0937799449992596
-10.057207080415496,-0.09111612265925402
-9.945994021044752,-0.08843539480342294
-9.834124484399968,-0.08573776143176635
-9.721997450203734,-0.08303349701726441
-9.6098704160075,-0.08032923260276244
-9.497743381811263,-0.07762496818826047
-9.385616347615029,-0.0749207037737585
-9.274596594444295,-0.07224907927123655
-9.16816414837922,-0.06971267726120335
-9.066319009419802,-0.06731149774365897
-8.969061177566044,-0.06504554071860345
-8.876390652817943,-0.06291480618603666
-8.788307435175502,-0.06091929414595872
-8.704811524638712,-0.059059004598369415
-8.62590292120759,-0.05733393754326906
-8.551581624882127,-0.05574409298065757
-8.48184763566232,-0.05428947091053481
-8.41559367252267,-0.0529374314209209
-8.349339709383015,-0.05158539193130689
-8.283085746243366,-0.050233352441692976
-8.216831783103716,-0.04888131295207907
-8.150577819964067,-0.04752927346246516
-8.078912979669944,-0.04623638975691845
-8.001064279770704,-0.045011112661734305
-7.917031720266351,-0.04385344217691267
-7.82681530115688,-0.04276337830245361
-7.730415022442296,-0.04174092103835707
-7.627830884122594,-0.0407860703846231
-7.519062886197775,-0.0398988263412517
-7.4041110286678435,-0.039079188908242815
-7.282975311532795,-0.038327158085596495
-7.1556557347926315,-0.037642733873312705
-7.027563175601824,-0.03696676048732428
-6.899470616411016,-0.03629078710133587
-6.7713780572202085,-0.03561481371534744
-6.643285498029401,-0.03493884032935902
-6.513155828207323,-0.03423707460189
-6.379020991720406,-0.03348459850812032
-6.240880988568633,-0.03268141204804989
-6.09873581875201,-0.03182751522167874
-5.952585482270532,-0.03092290802900683
-5.80242997912419,-0.029967590470034108
-5.648269309313008,-0.02896156254476073
-5.490103472836973,-0.02790482425318659
-5.327932469696086,-0.026797375595311736
-5.161756299890347,-0.025639216571136127
-4.993612074051013,-0.024456139522140298
-4.825467848211679,-0.02327306247314447
-4.657323622372347,-0.02208998542414864
-4.489179396533013,-0.020906908375152813
-4.321403632547623,-0.019738255792614883
-4.156218267050576,-0.01867101158032686
-3.9936233000418704,-0.017705175738288656
-3.8336187315215065,-0.016840748266500363
-3.6762045614894836,-0.016077729164961887
-3.5213807899458036,-0.01541611843367332
-3.3691474168904665,-0.014855916072634657
-3.2195044423234704,-0.014397122081845817
-3.0724518662448173,-0.01403973646130688
-2.9279896886544927,-0.013783759211017753
-2.785749447698579,-0.01361476586452065
-2.6435092067426655,-0.013445772518023544
-2.501268965786752,-0.013276779171526438
-2.3590287248308384,-0.013107785825029333
-2.2167884838749132,-0.012938792478532215
-2.072566560970649,-0.01266489472072186
-1.9257904702218416,-0.012255786832774266
-1.776460211628492,-0.011711468814689542
-1.624575785190599,-0.011031940666467578
-1.4701371909081624,-0.010217202388108375
-1.3131444287811844,-0.009267253979612042
-1.153597498809663,-0.008182095440978468
-0.9914964009935993,-0.006961726772207769
-0.8268411353329922,-0.005606147973299828
-0.6596317018278415,-0.004115359044254646
-0.49184978242649974,-0.0025942643963855847
-0.32406786302515783,-0.0010731697485165243
-0.15628594362381598,0.00044792489935253595
0.01149597577752577,0.0019690195472215964
0.17951521916045704,0.003524719188116561
0.3481140326879015,0.005164927864611646
0.5172924163598597,0.006889645576706919
0.6870503701763452,0.008698872324402506
0.8573878941373302,0.010592608107698092
1.028304988242829,0.012570852926593865
1.199801652492841,0.014633606781089758
1.3718778868873667,0.01678086967118584
1.5445336914264196,0.01901264159688224
1.7177690661099723,0.021328922558178632
1.891346686956449,0.023695107562049306
2.064924307802926,0.026061292565919988
2.2385019286494026,0.028427477569790662
2.4120795494958793,0.03079366257366134
2.5856253370569893,0.03316203283632289
2.7584325923975723,0.03558110110293359
2.9305013155176294,0.0380508673734934
3.10183150641716,0.040571331648002355
3.2724231650961637,0.04314249392646046
3.442276291554641,0.045764354208867666
3.6113908857925914,0.04843691249522403
3.779766947810016,0.05116016878552949
3.947404477606914,0.0539341230797841
4.114303475183286,0.05675877537798786
4.280495773824499,0.05963194042134986
4.446688072465712,0.06250510546471186
4.612880371106938,0.06537827050807409
4.7790726697481505,0.06825143555143608
4.945264968389362,0.07112460059479807
5.112228638095406,0.07412357834288472
5.280332168228461,0.07730847040623354
5.449575558788541,0.08067927678484482
5.61995880977562,0.08423599747871788
5.79148192118971,0.08797863248785313
5.964144893030811,0.09190718181225044
6.137947725298925,0.09602164545190994
6.312890417994051,0.10032202340683163
6.488972971116188,0.10480831567701536
6.666195384665336,0.10948052226246129
6.843786287576666,0.11421283045844459
7.021377190487997,0.11894513865442788
7.198968093399327,0.1236774468504112
7.376558996310658,0.1284097550463945
7.552893224754837,0.1331367975200243
7.725178168804855,0.13784687266607054
7.89341382846071,0.14253998048453323
8.057600203722403,0.1472161209754123
8.217737294589934,0.15187529413870787
8.373825101063304,0.15651749997441988
8.525863623142524,0.1611427384825487
8.673852860827571,0.16575100966309358
8.817792814118453,0.1703423135160549
8.957683483015177,0.17491665004143264
9.094781541984888,0.17947928496158036
9.231879600954613,0.1840419198817284
9.368977659924324,0.18860455480187613
9.506075718894037,0.19316718972202385
9.643173777863748,0.19772982464217154
9.778387312698918,0.20226068898475874
9.9116044566701,0.20675789682508997
10.04282520977729,0.21122144816316535
10.172049572020487,0.21565134299898478
10.299277543399695,0.22004758133254831
10.424509123914913,0.22441016316385587
10.54774431356614,0.22873908849290753
10.668983112353377,0.2330343573197033
10.788225520276622,0.23729596964424313
10.905471537335881,0.2415239254665271
11.022605687665688,0.24574999536411565
11.139739837995496,0.2499760652617042
11.256873988325301,0.25420213515929274
11.374008138655109,0.2584282050568813
11.489161218936061,0.262673732336755
11.6008843868936,0.2669529470247633
11.709177642527731,0.27126584912090657
11.814040985838457,0.27561243862518475
11.915474416825772,0.27999271553759786
12.013477935489693,0.2844066798581462
12.108051541830196,0.2888543315868292
12.199195235847293,0.2933356707236472
12.286909017540985,0.29785069726860003
12.371192886911267,0.30239941122168784
12.454027914007005,0.30696235520062576
12.536862941102743,0.31152529917956373
12.619697968198482,0.31608824315850165
12.70253299529422,0.3206511871374396
12.785790129969238,0.32522127223944175
12.871045814815519,0.3298251683730949
12.958300049833072,0.33446287553839904
13.047552835021891,0.3391343937353543
13.138804170381983,0.34383972296396054
13.232054055913341,0.3485788632242178
13.32730249161597,0.35335181451612613
13.424549477489865,0.35815857683968555
13.523795013535032,0.3629991501948959
13.625039099751474,0.36787353458175776
13.727859628559905,0.37277458887720594
13.830680157368333,0.3776756431726542
13.933500686176762,0.38257669746810236
14.036321214985191,0.3874777517635506
14.139141743793628,0.3923788060589992
14.241368224586163,0.39729424704113253
14.342891546502736,0.40222671716260755
14.443711709543352,0.40717621642342416
14.543828713708008,0.4121427448235823
14.643242558996706,0.4171263023630822
14.741953245409444,0.4221268890419236
14.839960772946224,0.4271445048601066
14.937265141607046,0.43217914981763117
15.033866351391906,0.4372308239144974
15.129764402300808,0.4422995271507052
15.225553342349649,0.4473708728395695
15.321342282398488,0.45244221852843386
15.417131222447328,0.4575135642172981
15.512920162496169,0.4625849099061624
15.608098726473123,0.4676238871485651
15.702001549471,0.47259521142178673
15.794628631489799,0.4774988827258272
15.885979972529528,0.48233490106068705
15.976055572590173,0.4871032664263654
16.06485543167174,0.49180397882286275
16.15237954977423,0.49643703825017893
16.238627926897642,0.5010024447083141
16.323600563041985,0.5055001981972684
16.407297458207243,0.5099302987170414
16.490328988465308,0.5143251147140948
16.573360518723376,0.5187199307111483
16.65639204898144,0.5231147467082019
16.739423579239507,0.5275095627052553
16.822527006548203,0.5319081540152893
16.906271976770213,0.5363404327334584
16.990658489905535,0.5408063988597623
17.075686545954174,0.5453060523942013
17.161356144916127,0.5498393933367751
17.247667286791394,0.5544064216874839
17.33461997157998,0.5590071374463277
17.422214199281875,0.5636415406133063
17.51044996989709,0.5683096311884198
17.599327283425616,0.5730114091716684
17.688774242816827,0.5777430992500713
17.778221202208037,0.5824747893284741
17.867668161599255,0.5872064794068773
17.95711512099047,0.5919381694852801
18.04656208038168,0.596669859563683
18.135618997055992,0.6013008377731202
18.224152850664858,0.6057967572912272
18.312163641208294,0.6101576181180046
18.39965136868628,0.6143834202534516
18.486616033098823,0.6184741636975687
18.57305763444593,0.6224298484503558
18.65897617272759,0.6262504745118129
18.744371647943815,0.6299360418819401
18.829244060094595,0.6334865505607372
18.913593409179935,0.6369020005482043
18.997809737916736,0.6402831037133073
19.082026066653537,0.6436642068784103
19.16624239539034,0.6470453100435134
19.25045872412714,0.6504264132086164
19.334212884590116,0.6537625003623426
19.416748601422107,0.6569799089406212
19.4980658746231,0.6600786389434518
19.57816470419311,0.6630586903708345
19.65704509013213,0.6659200632227694
19.734707032440156,0.6686627574992564
19.811150531117203,0.6712867732002957
19.88637558616325,0.6737921103258872
19.960382197578305,0.6761787688760306
20.033170365362373,0.6784467488507261
20.10520225778927,0.6806410662613506
20.17723415021618,0.6828353836719753
20.24926604264308,0.6850297010825998
20.321297935069982,0.6872240184932242
20.393296029496973,0.6894172488694831
20.462680411930783,0.6915264152547997
20.52945108237141,0.6935515176491741
20.593608040818854,0.6954925560526063
20.655151287273117,0.6973495304650962
20.7140808217342,0.699122440886644
20.770396644202098,0.7008112873172494
20.824098754676815,0.7024160697569126
20.875187153158357,0.7039367882056337
20.923661839646716,0.7053734426634124
20.9695566121418,0.7067271201646144
21.015451384636886,0.7080807976658166
21.061346157131972,0.7094344751670186
21.107240929627057,0.7107881526682208
21.153135702122146,0.712141830169423
21.198643120512404,0.713451546722015
21.243551431220517,0.7146932703407567
21.28786063424649,0.715867001025648
21.331570729590318,0.7169727387766891
21.374681717252013,0.7180104835938799
21.417193597231574,0.7189802354772202
21.45910636952899,0.7198819944267102
21.500420034144266,0.72071576044235
21.541134591077395,0.7214815335241394
21.58125004032839,0.7221793136720784
21.62115373600208,0.7228530618347773
21.661057431675765,0.723526809997476
21.70096112734945,0.7242005581601747
21.740864823023134,0.7248743063228734
21.780952969534727,0.7255529035114188
21.8216994636524,0.726248807992217
21.86310430537615,0.7269620197652681
21.905167494705974,0.727692538830572
21.947889031641875,0.7284403651881288
21.991268916183856,0.7292054988379385
22.035307148331913,0.7299879397800006
22.080003728086044,0.7307876880143158
22.125358655446252,0.7316047435408837
22.17137193041254,0.7324391063597046
22.217859102147,0.7332859274449315
22.26434627388145,0.7341327485301585
22.310833445615902,0.7349795696153854
22.357320617350357,0.7358263907006122
22.403807789084812,0.7366732117858391
22.446281681633202,0.7372418533168611
22.484363683751553,0.7375060719395076
22.51805379543987,0.7374658676537791
22.54735201669815,0.737121240459675
22.572258347526393,0.7364721903571954
22.5927727879246,0.7355187173463406
22.608895337892765,0.7342608214271104
22.6206259974309,0.7326985025995049
22.627964766538994,0.730831760863524
22.630911645217054,0.7286605962191676
22.633479912651143,0.7264631882206409
22.63604818008523,0.7242657802221141
22.63861644751932,0.7220683722235873
22.641184714953408,0.7198709642250607
22.64344765900073,0.7176180641878884
22.64515284693994,0.7152637928675212
22.64630027877104,0.7128081502639588
22.64688995449403,0.7102511363772013
22.646921874108905,0.7075927512072488
22.646396037615677,0.7048329947541014
22.645312445014333,0.7019718670177588
22.64367109630488,0.6990093679982213
22.641471991487318,0.6959454976954885
22.638715130561643,0.692780256109561
22.635705836914624,0.6895691352790837
22.63269654326761,0.6863580144486066
22.629687249620588,0.6831468936181293
22.626677955973573,0.679935772787652
22.623411822987656,0.6767338278060847
22.618726958415422,0.6735825684661149
22.612623362256873,0.6704819947677427
22.605101034512018,0.6674321067109681
22.596159975180846,0.6644329042957908
22.585800184263366,0.6614843875222111
22.574021661759563,0.6585865563902289
22.560824407669454,0.6557394108998442
22.54620842199303,0.652942951051057
22.53017370473029,0.6501971768438674
22.51297709522014,0.6474929124293655
22.495780485709993,0.6447886480148636
22.47858387619984,0.6420843836003614
22.461387266689687,0.6393801191858595
22.444190657179536,0.6366758547713575
22.426033217311453,0.6338477163965721
22.4066963454696,0.6308675210969941
22.386180041653983,0.6277352688726231
22.364484305864607,0.62445095972346
22.341609138101468,0.6210145936495043
22.317554538364565,0.617426170650756
22.292320506653894,0.6136856907272151
22.265907042969463,0.6097931538788816
22.238314147311268,0.6057485601057556
22.209541819679313,0.601551909407837
22.180550890431526,0.5973270757454093
22.151559961183743,0.5931022420829817
22.122569031935956,0.5888774084205541
22.093578102688173,0.5846525747581265
22.064535110712665,0.5804731833950622
22.03537597880609,0.5763951633151928
22.00610070696844,0.5724185145185184
21.976709295199722,0.5685432370050393
21.947201743499935,0.564769330774755
21.91757805186907,0.5610967958276659
21.887838220307135,0.5575256321637715
21.85798224881413,0.5540558397830724
21.82801013739006,0.5506874186855684
21.797921886034917,0.5474203688712594
21.767769557476424,0.5442092480407822
21.737617228917927,0.5409981272103048
21.70746490035943,0.5377870063798276
21.67731257180094,0.5345758855493504
21.647163276114128,0.5313620058363104
21.617051013386785,0.5281144387151355
21.586975783618918,0.5248331841858258
21.556937586810523,0.5215182422483811
21.526936422961597,0.5181696129028014
21.496972292072147,0.5147872961490867
21.46704519414217,0.5113712919872371
21.437155129171664,0.5079216004172525
21.40730209716063,0.5044382214391332
21.37748609810907,0.5009211550528788
21.347704099145297,0.4973731601410522
21.317922100181526,0.4938251652292256
21.28814010121776,0.490277170317399
21.25835810225399,0.4867291754055725
21.22857610329022,0.4831811804937459
21.198352788102728,0.4795967864493299
21.16751269361462,0.4759615213280425
21.136055819825895,0.4722753851298834
21.103982166736557,0.46853837785485264
21.071291734346595,0.4647504995029503
21.03798452265601,0.4609117500741759
21.004060531664813,0.4570221295685302
20.969519761372993,0.45308163798601286
20.93436221178056,0.4490902753266238
20.898587882887508,0.44504804159036315
20.86263809091755,0.44099133590982
20.826688298947598,0.4369346302292768
20.790738506977643,0.43287792454873364
20.754788715007688,0.42882121886819047
20.718588222062316,0.4247763071108694
20.68166967200217,0.42076517547932035
20.644033064827244,0.41678782397354336
20.605678400537542,0.4128442525935383
20.56660567913307,0.4089344613393053
20.526814900613815,0.40505845021084425
20.486306064979782,0.40121621920815526
20.445079172230976,0.39740776833123825
20.40313422236739,0.3936330975800933
20.360471215389033,0.38989220695471993
20.317340852271315,0.3861733025318968
20.274210489153592,0.3824543981090738
20.231080126035874,0.3787354936862507
20.187949762918155,0.3750165892634276
20.144819399800436,0.37129768484060416
20.10288679215692,0.3676951394537222
20.062172953241532,0.3642109944893769
20.02267788305428,0.3608452499475682
19.98440158159516,0.3575979058282962
19.94734404886418,0.3544689621315609
19.91150528486133,0.3514584188573621
19.876885289586614,0.3485662760057001
19.84348406304003,0.34579253357657463
19.811301605221576,0.34313719156998584
19.780337916131263,0.3406002499859338
19.74939524029488,0.33806534978847724
19.7184525644585,0.3355304495910207
19.687509888622117,0.33299554939356407
19.656567212785735,0.33046064919610757
19.624418494199702,0.32788404910816443
19.590313118845003,0.32523979605104014
19.554251086721635,0.32252789002473475
19.516232397829597,0.31974833102924816
19.47625705216889,0.31690111906458074
19.434325049739524,0.3139862541307321
19.390436390541492,0.3110037362277025
19.344591074574787,0.30795356535549173
19.296789101839416,0.30483574151409965
19.247030472335375,0.30165026470352674
19.196521228812323,0.2984388348142593
19.146011985289274,0.29522740492499194
19.09550274176622,0.2920159750357245
19.04499349824317,0.28880454514645715
18.99383645973722,0.28556778016286083
18.940088241299705,0.28222967480194844
18.883748842930615,0.27879022906372003
18.82481826462995,0.2752494429481756
18.763296506397715,0.2716073164553151
18.699183568233902,0.26786384958513865
18.632479450138515,0.26401904233764617
18.563184152111557,0.26007289471283773
18.491297674153028,0.2560254067107132
18.416820016262918,0.25187657833127264
18.340398973424133,0.247651744668845
18.263977930585348,0.24342691100641733
18.187556887746556,0.23920207734398938
18.111135844907768,0.23497724368156175
18.03471480206898,0.23075241001913413
17.962255904847577,0.22672163463752099
17.894280996812682,0.2229104764322445
17.83079007796429,0.21931893540330427
17.77178314830242,0.2159470115507009
17.71726020782705,0.2127947048744342
17.667221256538188,0.20986201537450394
17.621666294435833,0.20714894305091033
17.58059532151999,0.2046554879036534
17.544008337790654,0.20238164993273292
17.511905343247825,0.2003274291381491
17.480324192274118,0.19829876723908726
17.44874304130041,0.19627010534002548
17.417161890326703,0.1942414434409637
17.385580739352996,0.19221278154190186
17.35363175438097,0.1902016400790861
17.32097162367886,0.1882243714596794
