disp,force
0.3945168348819407,0.03795734750666858
0.36284968647840876,0.029561154140829167
0.33013198300559865,0.02130097092558961
0.2963637244635102,0.013176797860949913
0.26154491085214593,0.005188634946910771
0.22826941296752684,-0.002555605496187956
0.19657378994701694,-0.010054402505410329
0.16645804179061705,-0.01730775608075584
0.13890409801061301,-0.024442791762569735
0.11398058416399713,-0.031468394161106625
0.09168750025077255,-0.0383845632763659
0.07200392750470967,-0.045204533569462794
0.054393338310551355,-0.05226774445972853
0.03885573266829898,-0.05957419594716231
0.025391110577952552,-0.06712388803176414
0.011405601243488604,-0.0750247330338746
-0.0031373544724566963,-0.08327825191642957
-0.018237756569884273,-0.09188444467942962
-0.034187989679089946,-0.10083548634752473
-0.05398271200569519,-0.11005123205599802
-0.07762192354969603,-0.11953168180484874
-0.105084705544866,-0.12926360113296226
-0.13583453037594792,-0.13890755062100735
-0.1698713980429432,-0.1484635302689848
-0.20719530854585178,-0.15793154007689464
-0.24733665629497,-0.16733199317646472
-0.2874196882483814,-0.17678989473574566
-0.3274444044060858,-0.18630524475473748
-0.3671184201377875,-0.19588586820879011
-0.40344707723786505,-0.2056119099626205
-0.43643037570632226,-0.21548337001622936
-0.4660683155431607,-0.22550024836961755
-0.4923944104861129,-0.23562947094152065
-0.5155498796546885,-0.2457316712228464
-0.5355347230488874,-0.25580684921359487
-0.5528185462584133,-0.26583459178203817
-0.5702771023251828,-0.2756898937601256
-0.5879103912491974,-0.285372755147858
-0.6057184130304557,-0.2948831759452346
-0.6243058802376252,-0.30428274822617135
-0.6455543128343592,-0.3137631113292239
-0.6694637108206563,-0.32332426525439134
-0.6960005604587837,-0.3329992840829381
-0.7250236426292352,-0.3429275343239573
-0.7565329573320078,-0.3531090159774481
-0.790528504567101,-0.3635437290434103
-0.8278018541589355,-0.37424694385171503
-0.8702479197202132,-0.3852552155552362
-0.9178667012509361,-0.3965685441539745
-0.9700534861824414,-0.408125337574015
-1.0249267545510707,-0.419733956476801
-1.0824865063568243,-0.43139440086233266
-1.1427327415997017,-0.44310667073060994
-1.204542515798306,-0.45473072034525264
-1.2657939599626975,-0.46600192513209904
-1.3264870740928796,-0.47692028509114986
-1.3858302883644285,-0.4874705298925336
-1.4419286891646406,-0.49761610438337545
-1.494782276493516,-0.5073570085636755
-1.5443910503510492,-0.5166932424334326
-1.5906975641782948,-0.5256819458462256
-1.6336147442574056,-0.5344097276360621
-1.6731425905883783,-0.5428765878029411
-1.710404047652607,-0.5512225720832422
-1.747520984440035,-0.5597123050511278
-1.7844934009506592,-0.5683457867065972
-1.821321297184482,-0.5771230170496512
-1.8575372651248219,-0.5858969557357093
-1.8925675361072323,-0.5944871027752163
-1.9264121101317124,-0.602893458168172
-1.9591284337572143,-0.6110588820609987
-1.9908035807015845,-0.6188967656196886
-2.021437550964826,-0.626407108844243
-2.051030344546941,-0.633589911734662
-2.0796401966404074,-0.6403874979786479
-2.107325261555493,-0.646742271369893
-2.134085539292199,-0.6526542319083976
-2.160388437867207,-0.6582704199387417
-2.1868077259449636,-0.6637713354504808
-2.21334340352547,-0.6691569784436157
-2.239995470608725,-0.6744273489181454
-2.2651711419317224,-0.678913203724737
-2.2875765302216187,-0.6820708881639956
-2.307211635478412,-0.6839004022359206
-2.3240182225096246,-0.6844594222528098
-2.3379381370049876,-0.6838055444209703
-2.3489713789645013,-0.6819387687404026
-2.3571179483881664,-0.6788590952111069
-2.362105099867756,-0.6745642013142318
-2.3637534121727435,-0.6690525592176755
-2.3620628853031302,-0.6623241689214385
-2.358626304521921,-0.6550482735748535
-2.3547375571019606,-0.6477685278773158
-2.3503966430432497,-0.6404849318288255
-2.345603562345787,-0.6331974854293825
-2.337526198405578,-0.6257491113868092
-2.324670324097163,-0.6180569355883531
-2.3070359394205413,-0.6101209580340139
-2.284895789783935,-0.6019435012426423
-2.258429296417873,-0.5935260930463403
-2.2276364593223557,-0.5848687334451079
-2.1925172784973843,-0.5759714224389457
-2.154256052280574,-0.5666192460088785
-2.1133458497632756,-0.5567227271568487
-2.0697866709454864,-0.5462818658828553
-2.026410632431203,-0.5354537394790775
-1.9847119613458863,-0.5243212220582674
-1.9446906576895366,-0.5128843136204251
-1.906346721462158,-0.5011430141655512
-1.8682414857540846,-0.4891508573919833
-1.8299143131786404,-0.47692498390588545
-1.79136520373583,-0.4644653937072586
-1.7514098590880363,-0.45198700081507764
-1.7095552101439087,-0.4395792822273999
-1.6658012569034502,-0.42724223794422644
-1.620147999366658,-0.4149758679655563
-1.5742642255974264,-0.4029586781765657
-1.528544193944187,-0.3912328413594066
-1.4829879044069403,-0.3797983575140789
-1.4390340238953474,-0.36860169294224454
-1.3971431897960847,-0.3576257070377392
-1.3573154021091478,-0.34687039980056206
-1.3195506608345344,-0.3363357712307121
-1.2829691002938828,-0.32611395114773134
-1.2474278666896559,-0.3162198976240975
-1.2129269600218535,-0.30665361065981067
-1.177797592226582,-0.2972365843696945
-1.1416455049554093,-0.2879266459715971
-1.104470698208332,-0.27872379546551784
-1.0662731719853538,-0.2696280328514575
-1.0264913963191593,-0.26037018708808335
-0.9850710157937057,-0.25092420274685184
-0.9420120304089956,-0.2412900798277638
-0.8981943058433909,-0.23137568851127752
-0.8537606958944246,-0.22116607072491418
-0.8087112005621007,-0.21066122646867466
-0.7630458198464188,-0.19986115574255905
-0.7162724555377977,-0.18881765891173372
-0.6683722900279377,-0.17753271679824395
-0.6193453233168358,-0.16600632940208904
-0.5697530853718021,-0.1545076677646008
-0.5196499316088842,-0.14306278731432354
-0.4690358620280819,-0.1316716880512573
-0.41794138832027516,-0.1203371673653125
-0.3684267760886744,-0.10924811567996097
-0.3204920253332758,-0.0984045329952018
-0.2741371360540769,-0.08780641931103425
-0.2298542064606617,-0.07740197426229262
-0.18766205416133303,-0.06718921702693233
-0.1475606791560908,-0.05716814760495335
-0.10957423266945805,-0.047344712555658926
-0.07404439097251805,-0.03780304004433613
-0.040971154065268585,-0.028543130070984312
-0.010324010256832031,-0.019562185245693746
0.019957306055998308,-0.010671315144993481
0.04987279487322241,-0.0018705197688835113
0.07942245619483776,0.0068402008826354225
0.10854154979002274,0.01552498596729771
0.13674356623187514,0.024665827972216076
0.1640285055203931,0.03426272689738943
0.19042051888009554,0.0443216293021201
0.21626128258206984,0.05492666335169606
0.24155079662631374,0.06607782904611666
0.26628906101282945,0.07777512638538253
0.2901181157681761,0.0899910367842609
0.3112761496650436,0.1025901189755095
0.329763162703432,0.11557237295912834
0.34564389511416543,0.12887365957738375
0.35940485632414615,0.142011986343163
0.3710460463333759,0.1549873532564672
0.38056746514185485,0.16779976031729726
0.3884256763793913,0.18039557133749154
0.39623665604801633,0.19258494466684112
0.4040004041477301,0.20436788030534597
0.41207488065197334,0.2157718968382389
0.4222218967880563,0.22693243553276216
0.4344414525559787,0.23784949638891578
0.4487335479557426,0.2485230794067005
0.4648837912929554,0.2589198951003394
0.48231754702868823,0.2689507174312305
0.5010348151629412,0.27861554639937286
0.5205790320659058,0.28796801819292817
0.539334221735551,0.29719797446210533
0.5573003841718779,0.3063054152069051
0.5744775193748852,0.3152903404273266
0.5917439015327963,0.3241602289233687
0.6109391845366405,0.3329307459664266
0.6320633683864162,0.34160189155649934
0.6553308447765158,0.35020695517936395
0.6813162492458713,0.3588351628736231
0.7100195817944793,0.367486514639276
0.7414408424223399,0.3761610104763227
0.7757162828781937,0.3848924281599691
0.8130734107202338,0.3937371684280351
0.8535122259484611,0.4026952312805212
0.8961544543746562,0.4117591379174297
0.9391604421077859,0.4209132230673644
0.9825301891478504,0.43015748673032556
1.0262636954948496,0.43949192890631306
1.0695653706682862,0.4489343395549005
1.1113631792083134,0.4585086901387449
1.1516571211149336,0.46821498065784706
1.1903109446394033,0.47801943333700037
1.2270971422235295,0.48786564743838423
1.2620157138673114,0.4977536229619987
1.2950666595707456,0.507683359907843
1.326792995538915,0.5175489161156271
1.357789115055985,0.5272343257854412
1.3880550181219526,0.5367395889172842
1.4183862952173119,0.5460469155515822
1.449854981801913,0.555132334225679
1.4824610778757539,0.5639958449395733
1.5162045834388362,0.5726374476932664
1.5509938680191893,0.5811482190148061
1.586747295007087,0.5896093019869987
1.62346486440253,0.5980206966098444
1.660603560000439,0.6064883450436336
1.697568988516648,0.6151282130882767
1.7343611499511604,0.6239403007437742
1.7709800443039792,0.6329246080101267
1.806134482961509,0.6417841647692123
1.8388904803876918,0.650304156708043
1.8692480365825277,0.6584845838266185
1.897298782017988,0.6662343695968908
1.9231243533037976,0.6734723709360538
1.9467247504399579,0.6801985878441078
1.968099973426468,0.6864130203210523
1.98848523718505,0.6920347523137375
2.0086007440352995,0.6970166050452992
2.028446493977214,0.7013585785157365
2.0493136756243877,0.7053576428431718
2.0721362745128826,0.7092286123405932
2.0969142906426947,0.7129714870080006
2.1236477240138245,0.716586266845394
2.148969749064649,0.719390891175581
2.171318542340335,0.7210689615562423
2.1906941038408845,0.7216204779873787
2.2058612186445727,0.7211263565221392
2.216099684431806,0.7196337759373888
2.221409501202585,0.7171427362331272
2.2217906689569094,0.7136532374093545
2.2177456820421124,0.7089989298042737
2.209456142010405,0.7031196946186358
2.196922048861787,0.6960155318524399
2.183510228157881,0.6883685021828794
2.17078250335352,0.6804950040522729
2.158738874448703,0.6723950374606205
2.1473793414434312,0.6640686024079225
2.135613816662832,0.6555293528864397
2.1231454415712165,0.6467810072247442
2.1099742161685877,0.6378235654228369
2.0955976461076085,0.6288233771425149
2.0798341298360707,0.6198405611830271
2.062683667353976,0.6108751175443743
2.0441462586613235,0.6019270462265557
2.0239880367266925,0.5928487102959248
2.0021635867074647,0.5836114400076897
1.9786729086036423,0.5742152353618512
1.9546060900900972,0.5646464423661481
1.930259989702517,0.5549013426920083
1.9056346074408999,0.5449799363394308
1.880729943305246,0.5348822233084154
1.8539609063566698,0.5245689756537077
1.8251292053127497,0.5140352860483026
1.7942348401734858,0.5032811544921999
1.7615116779702988,0.4924542179190463
1.7270051335458068,0.4815831460736337
1.6907152069000075,0.47066793895596126
1.6526418980328976,0.45970859656602814
1.6141727473320486,0.4486078385176133
1.5753959502692492,0.43735948143066133
1.5363115068444997,0.4259635253051721
1.4985045079966848,0.4144591980864005
1.4621732450082263,0.40285140710135164
1.4273177178791225,0.3911401523500244
1.3939379266093752,0.37932543383241984
1.3621946469329405,0.3676959297451439
1.3320892308531864,0.356254067655372
1.303621678370117,0.34499984756310487
1.2754044490961607,0.3340305498545636
1.2473493475595265,0.3233523579098028
1.2194563737602166,0.3129652717288234
1.1916732458248955,0.30286260966938866
1.1628388002118986,0.2928959746127942
1.1329530369212277,0.28306536655904097
1.1020159559528815,0.273370785508128
1.0698667815729002,0.26352355326344845
1.0365041617779192,0.2535212422578278
1.0019280965679376,0.24336385249126613
0.9660612309996437,0.23304250405608504
0.9281624364617495,0.22247211960151403
0.8882317129542523,0.21165269912755233
0.8463213423504846,0.20059092427643557
0.8035924881921145,0.1894351921668692
0.7600451504791418,0.17818550279885315
0.7156793292115665,0.16684185617238748
0.6708043027630136,0.15542804000094007
0.6272300859962469,0.14408326904570545
0.5849566789112642,0.13280754330668282
0.5440614364513798,0.12160974269155134
0.5052854872278841,0.11057494455108224
0.46862883124077703,0.09970314888527557
0.4340914684900625,0.08899435569413224
0.40192440164761045,0.07846786094368938
0.37314843383318946,0.06820213942540383
0.34776356504680067,0.05819719113927636
0.3254605169148224,0.04842922837183988
0.3044292745744876,0.03875903636189905
0.2846698380257984,0.029186615109454674
0.26618220726875275,0.019711964614505924
0.24857779145213232,0.01038225439748587
0.2306832198771543,0.0013399153287549082
0.21249849254381878,-0.00741505259168696
0.19377260678025188,-0.015901945329877775
0.17348475946668507,-0.024199237677274422
0.15163495060311727,-0.03230692963387762
0.12822318018954615,-0.04022502119968794
0.10382822280697103,-0.047983382106791046
0.07979921272174113,-0.055651639253823
0.05613614993385648,-0.06322979264078381
0.033227625294535316,-0.07076501178810653
0.012247009502560401,-0.07839972756615153
-0.00680569744206907,-0.0861339399749195
-0.02393049553935228,-0.09396764901440975
-0.03937456384067746,-0.10197428157934456
-0.05359366925305033,-0.11028922757639543
-0.06658781177646858,-0.11891248700556177
-0.07893576599193154,-0.1278141901347579
-0.09198666616578975,-0.1369247100653486
-0.10574051229804192,-0.14624404679733305
-0.12019730438868803,-0.1557722003307112
-0.13645242746161254,-0.16551854528638177
-0.15612818450908372,-0.17549696580115773
-0.17922457553110238,-0.1857074618750397
-0.2054944214762803,-0.19607660661330553
-0.23448195543761524,-0.2064690101092845
-0.2661871774151037,-0.2168846723629758
-0.30061008740874573,-0.22732359337437935
-0.33830220862537164,-0.2378563600837202
-0.3799255375747119,-0.24856769840549006
-0.4254800742567665,-0.2594576083396891
-0.4738704336476554,-0.2705167152654196
-0.5234743127551051,-0.2817311350458669
-0.5742917115791157,-0.293100867681031
-0.6263226301196871,-0.30462591317091187
-0.6802548892880745,-0.3163121285418215
-0.7367602482434922,-0.32816523404885456
-0.7958387069859454,-0.34018522969201204
-0.8569387423085971,-0.3523015285310673
-0.9193983577017181,-0.3644294046515292
-0.9832175531653082,-0.37656885805339774
-1.0483963286993634,-0.388719888736672
-1.112742706351086,-0.40078302972957475
-1.1745156762003592,-0.4126792779635
-1.233715238247181,-0.424408633438447
-1.2896535715802924,-0.4359652391281029
-1.341658917040483,-0.44734337477737374
-1.389731274627747,-0.45854304038625865
-1.4338706443420903,-0.46956423595475855
-1.4737024629964839,-0.48022725785847037
-1.5089860010540561,-0.4904166116447229
-1.5397212585148063,-0.5001322973135162
-1.5681002133315367,-0.5094737818366282
-1.5958638754243637,-0.518520068282665
-1.6230122447932898,-0.5272711566516276
-1.6495453214383167,-0.5357270469435165
-1.6759858850606173,-0.5439687916688628
-1.7026030296326906,-0.5520381115409827
-1.7293967551545366,-0.559935006559876
-1.7567416248131835,-0.567839180349946
-1.7848783681455038,-0.5758661273638636
-1.8138069851515004,-0.5840158476016297
-1.8435274758311702,-0.5922883410632435
-1.8736206975275334,-0.6004532682471209
-1.903916782855193,-0.6084172786716627
-1.9344157318141466,-0.6161803723368687
-1.9645947647032223,-0.6236614967322073
-1.9941847875499223,-0.6308189311443632
-2.0231858003542453,-0.6376526755733358
-2.0515978031161914,-0.6441627300191253
-2.0795318958367552,-0.6502390607018005
-2.107022582250305,-0.6558474950175752
-2.134069862356844,-0.6609880329664503
-2.1610928788133537,-0.6658910140500102
-2.1882614990052294,-0.6706497887498536
-2.215575722932471,-0.6752643570659803
-2.2430355505950783,-0.6797347189983904
-2.268838754880131,-0.6832667005398637
-2.2925747601569575,-0.6856793763832948
-2.3142435664255574,-0.6869727465286831
-2.333734073684937,-0.6872568447559603
-2.3510117782007236,-0.6865658436689118
-2.3660766799729185,-0.6848997432675379
-2.3789287790015186,-0.682258543551838
-2.3880491779175856,-0.6785789754841719
-2.3932026061013696,-0.673851238964808
-2.394389063552872,-0.6680753339937472
-2.3934107773850117,-0.6620454345782094
-2.3906783232284616,-0.6559424660253
-2.386191701083222,-0.6497664283350195
-2.379950910949292,-0.6435173215073675
-2.370535195975449,-0.6369438365178086
-2.3578164727788953,-0.6300233174770102
-2.3417947413596307,-0.6227557643849725
-2.3239888990865967,-0.6152044462793359
-2.304634216579542,-0.6073791632598318
-2.2837306938384665,-0.59927991532646
-2.2612783308633677,-0.5909067024792195
-2.2351374018317074,-0.5821849903075471
-2.2052388338152125,-0.5731123727508436
-2.1715826268138834,-0.5636888498091092
-2.135589537678944,-0.554165730506879
-2.0973876497931916,-0.544565670733486
-2.056976963156626,-0.5348886704889299
-2.014376915724082,-0.5251337331801946
-1.9705325942652516,-0.51525240376758
-1.925443998780136,-0.5052446822510857
-1.8791111292687364,-0.4951105686307127
-1.8336737115535908,-0.4849245973170241
-1.7892008185629722,-0.4746891743706191
-1.7456924502968778,-0.4644042997914969
-1.7032783478496503,-0.45407106165814065
-1.6636413665808745,-0.4437035732992163
-1.6267815064905504,-0.4333018347147236
-1.5926793296238442,-0.4228668424976787
-1.5603897492110628,-0.41244705168778195
-1.529912765252204,-0.4020424622850325
-1.5012483777472698,-0.3916530742894312
-1.4739200548372922,-0.38124984677911966
-1.4445301512905355,-0.37062571962197866
-1.4130786671070033,-0.35978069281800895
-1.3794358611923516,-0.3487136782887272
-1.3419188781869915,-0.3374105627054668
-1.3005277180909278,-0.3258713460682287
-1.2552623809041603,-0.3140960283770129
-1.2060976176679286,-0.30210972361360194
-1.152913923350333,-0.2900312979547194
-1.0957112979513717,-0.27786075140036454
-1.0349662733300082,-0.2656271248723949
-0.9740764947179831,-0.2535374785029307
-0.9130419621152959,-0.24159181229197182
-0.8518626755219466,-0.2297901262395184
-0.7910566779592165,-0.21813025653888002
-0.732399661506183,-0.20660478632650428
-0.6758916261628432,-0.19521371560239031
-0.6215578208879606,-0.1839319303847566
-0.5695177507134369,-0.17264056449688017
-0.5197714156392718,-0.16133961793876098
-0.47231881566547035,-0.15002909071039996
-0.42759788594712284,-0.1387770437573694
-0.3867501116002662,-0.12776087904306752
-0.3497754926249021,-0.11698059656749503
-0.31615598599975436,-0.10643836013734329
-0.2841158996457406,-0.09614158661616369
-0.2536552335628637,-0.08609027600395712
-0.22477398775112067,-0.07628442830072267
-0.19716488296976076,-0.06673093485380137
-0.17020036795755386,-0.05744386974677125
-0.14388044271449993,-0.048423232979632296
-0.11776717208550372,-0.039600963606811306
-0.09071907095452844,-0.030799659664910054
-0.0627361393215723,-0.022019321153927848
-0.03381837718663271,-0.013259948073863995
-0.004665541216172537,-0.004516468157756272
0.023581266311048604,0.004219390005969183
0.05092204539503071,0.012947626417312372
0.07704951679502305,0.021675132423614307
0.10133612924979546,0.030415982108453008
0.12378188275934905,0.03917017547182918
0.14438677732368274,0.047937712513742126
0.16392014222294973,0.056737607113231385
0.18339536127545064,0.06559490492738927
0.20281243448118286,0.0745096059562151
0.22287111850660926,0.08347663793274665
0.244712515630492,0.09248772944541078
0.2683366258528285,0.10154288049420676
0.2937434491736189,0.11064209107913461
0.32132847368739464,0.11983079806425417
0.3515150708219695,0.1291576417759828
0.38430324057734455,0.13862262221432112
0.4189236536733697,0.14820672550023045
0.45436292629174124,0.1578849059766177
0.4906210584324591,0.16765716364348277
0.5276980500955235,0.17752349850082574
0.5649763447906663,0.18737009700745755
0.6019178893989334,0.197097797820601
0.6385226839203273,0.20670660094025678
0.6743952402603139,0.21615106950236435
0.7091121869910784,0.22538256318050567
0.7426735241126208,0.23440108197468082
0.7750792516249381,0.24320662588488895
0.8062884781560501,0.2521046576751214
0.8362722935544717,0.2613111391571676
0.8650306978202053,0.2708260703310285
0.8931812474435138,0.28076326473789154
0.921261995543354,0.2912218837205344
0.9492729421197236,0.3022019272789566
0.9772140871726248,0.3137033954131587
1.0068552947995215,0.32570431472794925
1.0392040557952669,0.3381921769220316
1.0742603701598565,0.3511669819954047
1.1120651292652741,0.36432326718407804
1.1526472432630042,0.3774450706762622
1.1960067121530447,0.39053239247195626
1.242143535935398,0.40358523257116113
1.2890921356990406,0.4163673910768705
1.3359639349029606,0.4287720894281761
1.382758933547158,0.44079932762507795
1.4277072675341693,0.45247107906276757
1.4698014460691409,0.4637998520425415
1.5090414691520768,0.47478564656440086
1.54542733678298,0.48542846262834644
1.5786043210228602,0.49574670481123023
1.608447850745726,0.5057468363165668
1.6349579259515774,0.515428857144356
1.6601001255514378,0.5250289671916045
1.684763026086319,0.5346539450192203
1.7089466275562228,0.5443037906272041
1.7326509299611477,0.5539785040155555
1.7570101193908056,0.5639858087039608
1.7823229279144794,0.5744067556633642
1.8085893555321666,0.5852413448937656
1.8361641301828575,0.5964711718183123
1.8651718229925458,0.6080897732334912
1.895612433961229,0.620097149139301
1.9274859630889074,0.6324932995357421
1.9602836606855485,0.6446388341629957
1.9939107390924975,0.6564146250748795
2.0283671983097555,0.667820672271394
2.062518852247613,0.6785492522328532
2.0960669688367854,0.6885193139883121
2.1290115480772718,0.6977308575377708
2.1613525899690726,0.7061838828812292
2.1933898529154794,0.7139849253778888
2.2251587396183607,0.7211465672923957
2.25665925007772,0.7276688086247508
2.2884001339835844,0.7341910396347717
2.32047617899461,0.7408323882686403
2.352887385110795,0.7475928545263567
2.3856337523321383,0.7544724384079204
2.4211226732030244,0.7616552572696696
2.4594921173182147,0.7691518630247529
2.5007420846777038,0.7769622556731692
2.544572816878197,0.7849798998557168
2.5909489112178288,0.7931922133077499
2.639870367696597,0.801599196029268
2.6913371863145032,0.8102008480202715
2.747053662208047,0.818664791869015
2.8070245460256857,0.8269901010879391
2.8712498377674196,0.8351767756770438
2.9373221448888653,0.8430406982799916
3.005103497795263,0.8505713169836336
3.0745938964866166,0.8577686317879708
3.145716231529899,0.8646207656717718
3.2169624627276248,0.8708954380340977
3.288332590079794,0.8765926488749487
3.3598266135864074,0.8817123981943245
3.429740238110967,0.8865870634039708
3.498068713005014,0.8912175709914469
3.5648120382685535,0.8956039209567533
3.630394973798185,0.8997786528391706
3.698637408941834,0.904034396523205
3.769539343699501,0.9083711520088568
3.8431778875042144,0.9128007963173564
3.9210610805534576,0.9175556100496436
4.003188922847239,0.9226355932057185
4.08956141438555,0.9280407457855806
4.179914216649536,0.9336898048049966
4.272766791421205,0.9391276229990636
4.368119138700553,0.9443542003677812
4.465546498590981,0.9493369973718684
4.561228981744562,0.9537833841268193
4.655166588161302,0.957693360632634
4.747359317841196,0.9610669268893121
4.836552201190285,0.9637697038976476
4.917815614495303,0.9652738399039091
4.991149557756259,0.9655793349080972
5.0568183694920075,0.9647674518944452
5.116302587920543,0.9632933381278558
5.169602213041862,0.9611569936083292
5.216717244855964,0.9583584183358655
5.256978704063767,0.9548699454012376
5.28842534807533,0.9506104638929675
5.311057176890657,0.9455799738110556
5.326129160103708,0.9399128541547075
5.338570921427742,0.9341369566776545
5.348382460862757,0.9282522813798967
5.3555637784087535,0.9222588282614338
5.358558040807888,0.9160370482464968
5.353830528913381,0.9093155105925986
5.341381242725228,0.9020942152997385
5.321879161542518,0.8944008292771445
5.297285527955183,0.8863164634362941
5.2676003419632265,0.8778411177771874
5.232823603566646,0.868974792299825
5.1942617093759695,0.8597182709832263
5.15426566496461,0.8500729646845763
5.11283547033257,0.8400388734038756
5.07152795873769,0.8297355462168942
5.0338778493267515,0.8194344138661186
4.99988514209976,0.8091354763515496
4.96954983705671,0.7988387336731865
4.941623131159996,0.7884860445529263
4.914297658108595,0.7779932623450815
4.887573417902508,0.7673603870496521
4.860144013931211,0.7565866346876181
4.829658440621286,0.7456705944017946
4.796116697972734,0.7346122661921808
4.759518785985552,0.7234116500587758
4.719644382986931,0.7120802951169473
4.676234893901685,0.7006317567483265
4.629290318729815,0.689066034952913
4.580059460508928,0.6774412710088101
4.530349685540044,0.6658416115617054
4.480160993823158,0.6542670566115978
4.429493385358275,0.6427176061584882
4.378390502120874,0.6311490928420581
4.326894029313078,0.6195193296320036
4.275003966934892,0.6078283165283257
4.22294063665912,0.5960645044156565
4.170962633560945,0.584214337912364
4.119069957640373,0.5722778170184488
4.067262608897402,0.5602549417339113
4.015393293186832,0.5482912462464316
3.963347630240353,0.5364997441412585
3.911125620057963,0.524880435418391
3.8586836206641775,0.5134774874381468
3.805979946856879,0.5023330872308307
3.753014598636067,0.49144723479644276
3.6997875760017407,0.480819930134983
3.646091940270377,0.470378275391478
3.5917977695309316,0.4600765032474755
3.5369050637834003,0.4499146137029748
3.48156111717299,0.4397470725702965
3.425880309968011,0.4294608662641928
3.3698626421684645,0.41905599478466354
3.3135081137743545,0.4085324581317096
3.25595157074603,0.39784418855284265
3.1967586298965665,0.38696805599696943
3.1359292912259686,0.3759040604640908
3.073670493417765,0.36472509980918133
3.0101121583829964,0.35347694135069196
2.9452542861216653,0.3421595850886235
2.8790968766337683,0.3307730310229752
2.8136084227955704,0.3193134476375171
2.7495652585224253,0.307779323859474
2.6869673838143338,0.29617065968884565
2.626679952710941,0.2845335228781197
2.5691373483991726,0.2728910434783894
2.5143395708790246,0.2612432214896537
2.462286620150495,0.2495900569119127
2.413956722370962,0.23800654002573643
2.369644406754178,0.2265152492790734
2.3293496733001438,0.21511618467192362
2.2911040291325935,0.20381317772051694
2.254131140336173,0.19260773949762877
2.2184310069108824,0.18149987000325915
2.1840036288567193,0.17048956923740718
2.149266545538923,0.15965854664233095
2.1138724202588475,0.14902473674815286
2.077821253016493,0.13858813955487298
2.0401348176544816,0.12827376478192126
2.000518584959061,0.11805903398134915
1.958972554930227,0.10794394715315593
1.9154967275679842,0.09792850429734233
1.8699662930320655,0.08813792621752294
1.8223628383875035,0.07859068647722936
1.7726863636343007,0.06928678507646241
1.7225193294072174,0.06014451257296412
1.6722090724048964,0.05114593443661132
1.6217555926273413,0.04229105066740467
1.5711588900745526,0.033579861265344166
1.521442138823592,0.024833820420757314
1.472690860201688,0.01603800450045691
1.4249050542088366,0.007192413504442188
1.3782095306853013,-0.0018281733709022046
1.3326227025660526,-0.011042229689107065
1.2881445698510907,-0.020449755450172392
1.2447751325404155,-0.030050750654098193
1.2025885661884335,-0.03947741601187766
1.1615868283525685,-0.04872004498022099
1.1217699190328172,-0.05777863755912871
1.0821146641521207,-0.0664746479389278
1.0425355423832539,-0.07479315248643027
1.0030325537262172,-0.08273415120163616
0.9636116505801778,-0.09030355359902988
0.9244983806107375,-0.09772528236262078
0.8856927438178936,-0.10499933749240956
0.8471947402016489,-0.1121257189883955
0.8089301942076003,-0.11947222613958479
0.7708971482783208,-0.12704856548926788
0.7330956024138136,-0.13485473703744422
0.69549288517068,-0.14289328085546596
0.6576981165774831,-0.15119458626545074
0.6197112966342265,-0.15975865326739785
0.5815264729417465,-0.16857957234682203
0.5429180978344375,-0.17743342081971475
0.5038861713123025,-0.18632019868607533
0.4644306933753385,-0.19523990594590446
0.424700233934184,-0.2041651652042606
0.3857018560588088,-0.21291040211921117
0.3474355597492128,-0.22147561669075616
0.3099340164487914,-0.22985826884754396
0.2735881061289813,-0.2380279692674569
0.23839782878977944,-0.2459847179504957
0.20436318443118337,-0.25372851489666093
0.17116842730575701,-0.26127246968474493
0.13737502466455687,-0.2686763093532635
0.10298297650758295,-0.2759400339022165
0.06784371292419689,-0.2830910207265456
0.030950170844428904,-0.2903148441681833
-0.0076976497317246895,-0.29761150422713034
-0.04809974880426019,-0.3049810009033859
-0.09036479729893859,-0.312524908869411
-0.13485372627849712,-0.3205805902505549
-0.1815665357429334,-0.3291480450468173
-0.23018747994481134,-0.3382141636794057
-0.2792780261351916,-0.3477192191098054
-0.3288381743140701,-0.3576632113380155
-0.37886792448144674,-0.3680461403640358
-0.42916057141136477,-0.37881705290367046
-0.47919198784783196,-0.38984675045743417
-0.5289621737908521,-0.4011352330253277
-0.5783624583146677,-0.4125809259348911
-0.627031910356538,-0.4238464670607738
-0.6749705299164631,-0.43493185640297594
-0.7221783169944427,-0.44583709396149757
-0.7693191442638581,-0.4565096174753955
-0.8177152363008104,-0.46684473953098576
-0.8673665931053,-0.4768424601282683
-0.9184799199032884,-0.4865537325514398
-0.9715793439507591,-0.4961077552999842
-1.026664865247712,-0.5055045283739015
-1.0837364837941437,-0.5147440517731908
-1.1418642635501597,-0.5238744131015755
-1.1995670090936519,-0.5329722059476875
-1.2568447204246231,-0.5420374303115275
-1.3130335248696858,-0.5511226484540371
-1.3668111978527426,-0.5603325477889012
-1.418177739373793,-0.5696671283161198
-1.4671331494328328,-0.5791263900356922
-1.5143100872325328,-0.5886776563642341
-1.560523264941674,-0.5982788477587544
-1.6057726825602525,-0.6079299642192523
-1.6509882761281653,-0.6175829181420053
-1.6976512410675215,-0.6271611159383815
-1.7457615773783177,-0.6366645576083803
-1.7953192850605566,-0.646093243152002
-1.8454098176537208,-0.6554678982993356
-1.895075698351343,-0.6648102216810273
-1.9443169271534237,-0.674120213297077
