disp,force
5.467855027351217,0.735862339124174
5.516859153778978,0.738273110445102
5.5667782081305095,0.7406258652928527
5.617612190405809,0.742920603667426
5.669361100604881,0.7451573255688222
5.721524484176649,0.7473677653088754
5.773687867748414,0.7495782050489284
5.8258512513201826,0.7517886447889816
5.878014634891952,0.7539990845290347
5.9301780184637165,0.7562095242690878
5.982341402035485,0.7584199640091409
6.034504785607253,0.7606304037491942
6.086668169179019,0.7628408434892472
6.138831552750787,0.7650512832293004
6.1909949363225545,0.7672617229693536
6.243158319894319,0.7694721627094067
6.295321703466088,0.7716826024494599
6.347485087037858,0.7738930421895129
6.399648470609622,0.776103481929566
6.450791371301735,0.7782716178149315
6.499681610318012,0.7803463701912787
6.546319187658454,0.7823277390586076
6.590704103323063,0.7842157244169187
6.632836357311837,0.7860103262662116
6.6727159496247745,0.7877115446064862
6.71034288026188,0.7893193794377428
6.74571714922315,0.7908338307599814
6.778838756508583,0.7922548985732016
6.809707702118185,0.7935825828774038
6.839344468931607,0.7948591875272756
6.868981235745027,0.7961357921771474
6.898618002558449,0.7974123968270191
6.928254769371872,0.7986890014768909
6.957891536185293,0.7999656061267627
6.987528302998714,0.8012422107766346
7.017165069812136,0.8025188154265064
7.046801836625556,0.803795420076378
7.0764386034389775,0.80507202472625
7.106075370252399,0.8063486293761216
7.13571213706582,0.8076252340259934
7.165348903879242,0.8089018386758652
7.194985670692664,0.810178443325737
7.224622437506085,0.8114550479756089
7.254133483020246,0.812723433685917
7.283294365184117,0.8139689277189173
7.312105083997697,0.8151915300746095
7.340565639460987,0.816391240752994
7.3686760315739885,0.8175680597540704
7.396436260336698,0.8187219870778388
7.423846325749119,0.8198530227242993
7.4509062278112514,0.820961166693452
7.477615966523092,0.8220464189852965
7.503975541884643,0.8231087795998332
7.530110675195167,0.8241564674766254
7.556245808505688,0.8252041553534177
7.5823809418162105,0.8262518432302101
7.608516075126732,0.8272995311070024
7.634651208437255,0.8283472189837948
7.660786341747777,0.8293949068605873
7.6869214750583,0.8304425947373795
7.713056608368823,0.8314902826141718
7.739191741679345,0.8325379704909641
7.765326874989868,0.8335856583677564
7.791462008300391,0.8346333462445487
7.817597141610913,0.835681034121341
7.843732274921436,0.8367287219981333
7.869867408231959,0.8377764098749256
7.896457328909708,0.8388271476405158
7.924763038291095,0.839889391804753
7.9547845363761205,0.8409631423676371
7.98652182316478,0.8420483993291678
8.019974898657077,0.8431451626893455
8.055143762853012,0.8442534324481701
8.092028415752578,0.8453732086056414
8.130628857355784,0.8465044911617596
8.170945087662629,0.8476472801165248
8.212977106673105,0.8488015754699367
8.25627012701999,0.8499643273331975
8.299563147366877,0.8511270791964584
8.342856167713759,0.8522898310597192
8.386149188060646,0.85345258292298
8.429442208407533,0.8546153347862409
8.472735228754416,0.8557780866495016
8.516028249101304,0.8569408385127625
8.559321269448189,0.8581035903760234
8.602614289795072,0.8592663422392841
8.64590731014196,0.860429094102545
8.689200330488845,0.8615918459658058
8.732493350835728,0.8627545978290666
8.775786371182615,0.8639173496923275
8.8190793915295,0.8650801015555883
8.862188198254898,0.8662368855598882
8.904220263389913,0.8673587870082904
8.94517558693454,0.8684458059007947
8.985054168888782,0.8694979422374012
9.02385600925264,0.8705151960181099
9.061581108026113,0.8714975672429208
9.098229465209199,0.8724450559118339
9.133801080801904,0.8733576620248491
9.168295954804222,0.8742353855819665
9.201714087216153,0.875078226583186
9.234239691659187,0.8758921528874687
9.266765296102225,0.8767060791917514
9.299290900545259,0.8775200054960338
9.331816504988293,0.8783339318003164
9.36434210943133,0.879147858104599
9.396867713874364,0.8799617844088814
9.429393318317398,0.8807757107131641
9.461918922760434,0.8815896370174467
9.494444527203468,0.8824035633217293
9.526970131646504,0.8832174896260119
9.55949573608954,0.8840314159302944
9.592021340532574,0.8848453422345769
9.62454694497561,0.8856592685388595
9.657072549418645,0.8864731948431419
9.68946836793424,0.8872835254890521
9.720181025203345,0.8880472249404462
9.749210521225963,0.8887642931973241
9.776556856002092,0.8894347302596858
9.802220029531732,0.8900585361275314
9.826200041814884,0.8906357108008607
9.848496892851546,0.8911662542796739
9.86911058264172,0.8916501665639709
9.888041111185407,0.8920874476537516
9.905288478482602,0.8924780975490161
9.920982470460748,0.8928257119081369
9.936676462438898,0.8931733262672575
9.952370454417048,0.8935209406263783
9.968064446395195,0.893868554985499
9.983758438373343,0.8942161693446196
9.999452430351491,0.8945637837037401
10.01514642232964,0.8949113980628608
10.030840414307788,0.8952590124219815
10.046534406285938,0.8956066267811023
10.062228398264086,0.8959542411402229
10.077922390242234,0.8963018554993436
10.093616382220382,0.8966494698584644
10.109310374198527,0.8969970842175851
10.125004366176677,0.8973446985767056
10.140698358154825,0.8976923129358263
10.154083313553398,0.8977886748290724
10.16511961654873,0.8976294735523728
10.17380726714082,0.8972147091057272
10.180146265329665,0.8965443814891358
10.184136611115267,0.8956184907025986
10.185778304497624,0.8944370367461153
10.185071345476741,0.8930000196196862
10.182015734052616,0.8913074393233114
10.176611470225247,0.8893592958569905
10.168858553994637,0.8871555892207239
10.161066021940355,0.8849475718803859
10.153273489886075,0.8827395545400479
10.145480957831795,0.88053153719971
10.137688425777514,0.878323519859372
10.129895893723232,0.8761155025190338
10.12210336166895,0.8739074851786959
10.11431082961467,0.8716994678383577
10.106518297560392,0.8694914504980197
10.09872576550611,0.8672834331576819
10.09093323345183,0.8650754158173438
10.083140701397548,0.8628673984770058
10.075348169343266,0.8606593811366678
10.067555637288987,0.8584513637963299
10.059763105234707,0.8562433464559919
10.051946249819457,0.8539420655591999
10.044102038862738,0.851535894754743
10.036230472364549,0.849024834042621
10.028331550324895,0.8464088834228342
10.02040527274377,0.8436880428953822
10.012451639621172,0.8408623124602654
10.004470650957108,0.8379316921174836
9.996462306751575,0.8348961818670367
9.988426607004572,0.8317557817089248
9.980363551716103,0.8285104916431482
9.972297464247129,0.8252535752261602
9.964231376778157,0.8219966588091722
9.956165289309187,0.8187397423921845
9.948099201840215,0.8154828259751965
9.940033114371241,0.8122259095582085
9.93196702690227,0.8089689931412208
9.923900939433299,0.805712076724233
9.915834851964325,0.802455160307245
9.907768764495355,0.7991982438902572
9.899702677026383,0.7959413274732693
9.891636589557411,0.7926844110562813
9.883570502088439,0.7894274946392935
9.875504414619469,0.7861705782223055
9.867438327150495,0.7829136618053176
9.859732371958447,0.7797956276929612
9.852479310387382,0.7768522486000652
9.845679142437296,0.77408352452663
9.839331868108191,0.7714894554726555
9.833437487400067,0.7690700414381414
9.827996000312924,0.766825282423088
9.823007406846761,0.7647551784274954
9.81847170700158,0.7628597294513633
9.814388900777379,0.7611389354946918
9.810758988174161,0.7595927965574811
9.807221836914994,0.7580824303350995
9.803684685655831,0.7565720641127179
9.800147534396668,0.7550616978903365
9.796610383137505,0.753551331667955
9.793073231878342,0.7520409654455734
9.789536080619179,0.7505305992231919
9.785998929360014,0.7490202330008103
9.782461778100851,0.7475098667784289
9.778924626841688,0.7459995005560472
9.775387475582523,0.7444891343336657
9.77185032432336,0.7429787681112842
9.768313173064195,0.7414684018889026
9.764776021805032,0.7399580356665213
9.761238870545869,0.7384476694441396
9.756333529871048,0.7366437004961891
9.749476991232315,0.7344210197574792
9.74066925462967,0.7317796272280095
9.729910320063116,0.7287195229077801
9.71720018753265,0.7252407067967912
9.702538857038276,0.7213431788950425
9.685926328579988,0.7170269392025341
9.667362602157791,0.7122919877192663
9.646847677771683,0.7071383244452387
9.624381555421662,0.7015659493804512
9.60133242452339,0.6958684652504734
9.578283293625116,0.6901709811204954
9.555234162726844,0.6844734969905172
9.532185031828574,0.6787760128605393
9.5091359009303,0.6730785287305613
9.486086770032028,0.667381044600583
9.463037639133756,0.6616835604706053
9.439988508235484,0.6559860763406271
9.41693937733721,0.6502885922106489
9.393890246438938,0.6445911080806712
9.370841115540665,0.6388936239506929
9.347791984642393,0.6331961398207148
9.324742853744121,0.627498655690737
9.301693722845847,0.6218011715607589
9.279336691630654,0.6162448987414033
9.258119427750685,0.6109211762947001
9.238041931205945,0.6058300042206488
9.21910420199643,0.6009713825192496
9.201306240122143,0.596345311190503
9.184648045583083,0.5919517902344082
9.169129618379248,0.5877908196509656
9.154750958510643,0.5838623994401755
9.141512065977263,0.5801665296020371
9.129412940779108,0.576703210136551
9.117761483233107,0.5733312297330948
9.106110025687105,0.5699592493296384
9.0944585681411,0.5665872689261818
9.082807110595096,0.5632152885227256
9.071155653049095,0.5598433081192691
9.059504195503091,0.5564713277158126
9.047852737957088,0.5530993473123564
9.036201280411085,0.5497273669088999
9.024549822865081,0.5463553865054435
9.012898365319078,0.5429834061019873
9.001246907773073,0.5396114256985308
8.98959545022707,0.5362394452950743
8.977943992681066,0.5328674648916182
8.96629253513506,0.5294954844881616
8.954513735582507,0.5261235040847052
8.942486828364606,0.5227515236812489
8.930211813481359,0.5193795432777925
8.917688690932765,0.5160075628743359
8.904917460718826,0.5126355824708797
8.891898122839539,0.5092636020674232
8.878630677294908,0.5058916216639667
8.865115124084927,0.5025196412605105
8.851351463209602,0.499147660857054
8.83733969466893,0.49577568045359754
8.823207160469462,0.4924037000501411
8.809074626269995,0.4890317196466846
8.794942092070528,0.4856597392432282
8.78080955787106,0.4822877588397717
8.766677023671592,0.4789157784363153
8.752544489472125,0.47554379803285884
8.738411955272657,0.47217181762940236
8.724279421073192,0.46879983722594587
8.710146886873723,0.4654278568224894
8.696014352674254,0.46205587641903284
8.681881818474789,0.45868389601557663
8.667749284275322,0.45531191561212014
8.653616750075853,0.45193993520866366
8.639484215876388,0.44856795480520745
8.625205931023103,0.4451862240969699
8.610580022483987,0.44178123835146715
8.595606490259046,0.43835299756869944
8.58028533434827,0.4349015017486662
8.564616554751668,0.4314267508913677
8.548600151469236,0.42792874499680433
8.53223612450097,0.4244074840649755
8.51552447384688,0.4208629680958815
8.498465199506958,0.4172951970895224
8.481058301481207,0.41370417104589796
8.463449530423443,0.4100996402697893
8.44584075936568,0.40649510949368084
8.428231988307916,0.40289057871757217
8.410623217250153,0.3992860479414636
8.393014446192389,0.39568151716535516
8.375405675134626,0.39207698638924654
8.357796904076862,0.3884724556131379
8.3401881330191,0.38486792483702953
8.322579361961337,0.38126339406092086
8.304970590903572,0.3776588632848122
8.287361819845811,0.3740543325087038
8.269753048788045,0.3704498017325952
8.252144277730283,0.36684527095648656
8.23453550667252,0.3632407401803782
8.217066357595524,0.3596589040791911
8.200026416829774,0.35614683308979955
8.183415684375275,0.3527045272122039
8.16723416023202,0.3493319864464036
8.151481844400015,0.34602921079239907
8.136158736879258,0.3427962002501904
8.121264837669747,0.3396329548197772
8.106800146771484,0.3365394745011596
8.092764664184468,0.3335157592943379
8.0791583899087,0.3305618091993116
8.065841701963413,0.32765492954115943
8.052525014018126,0.3247480498830075
8.039208326072838,0.3218411702248553
8.02589163812755,0.31893429056670325
8.012574950182263,0.31602741090855135
7.999258262236976,0.31312053125039924
7.985941574291688,0.31021365159224706
7.972624886346402,0.30730677193409506
7.959308198401114,0.30439989227594294
7.945991510455827,0.3014930126177908
7.93267482251054,0.29858613295963893
7.919358134565252,0.29567925330148676
7.906041446619964,0.29277237364333464
7.892724758674677,0.2898654939851827
7.879397564710653,0.2869693760858421
7.866024954103139,0.28411978037303054
7.852606926852134,0.28131670684674814
7.839143482957637,0.2785601555069946
7.82563462241965,0.27585012635377
7.812080345238172,0.2731866193870746
7.798480651413202,0.2705696346069081
7.784835540944742,0.26799917201327056
7.77114501383279,0.26547523160616204
7.757409070077346,0.2629978133855826
7.743638215697145,0.2605561555927205
7.729867361316946,0.2581144977998585
7.716096506936746,0.25567284000699647
7.702325652556546,0.25323118221413443
7.688554798176346,0.2507895244212724
7.674783943796147,0.24834786662841038
7.661013089415946,0.24590620883554834
7.647242235035747,0.2434645510426863
7.633471380655548,0.24102289324982443
7.619700526275348,0.2385812354569624
7.605929671895148,0.23613957766410038
7.5921588175149495,0.23369791987123847
7.578387963134749,0.23125626207837646
7.5646171087545495,0.22881460428551442
7.55075828699476,0.22635856654423278
7.536259000980049,0.2237978326872632
7.521119250710418,0.22113240271460582
7.505339036185869,0.2183622766262609
7.488918357406398,0.21548745442222797
7.471857214372006,0.21250793610250723
7.454155607082696,0.20942372166709894
7.435813535538465,0.20623481111600267
7.416830999739313,0.20294120444921862
7.397207999685243,0.199542901666747
7.377032502755843,0.1960542827170072
7.356857005826444,0.19256566376726736
7.336681508897047,0.1890770448175278
7.316506011967648,0.18558842586778795
7.296330515038248,0.18209980691804814
7.276155018108851,0.17861118796830855
7.2559795211794516,0.1751225690185687
7.2358040242500525,0.1716339500688289
7.215628527320654,0.16814533111908933
7.195453030391255,0.16465671216934952
7.1752775334618555,0.16116809321960968
7.155102036532459,0.15767947426987008
7.134926539603059,0.15419085532013024
7.114751042673659,0.15070223637039043
7.094456168289844,0.14720403785127145
7.07140898037362,0.14348497703812546
7.045609478924987,0.1395450539309527
7.017057663943948,0.13538426852975366
6.985753535430501,0.13100262083452763
6.951697093384645,0.1264001108452749
6.914888337806385,0.12157673856199583
6.875327268695714,0.11653250398468976
6.833013886052635,0.11126740711335698
6.787948189877151,0.10578144794799783
6.740249557623676,0.10008420605799116
6.6925509253702,0.0943869641679845
6.644852293116727,0.08868972227797825
6.59715366086325,0.08299248038797159
6.549455028609773,0.07729523849796492
6.5017563963563,0.07159799660795864
6.454057764102825,0.065900754717952
6.406359131849349,0.06020351282794532
6.358660499595877,0.05450627093793905
6.310961867342402,0.048809029047932384
6.263263235088926,0.04311178715792573
6.215564602835453,0.03741454526791945
6.1678659705819765,0.031717303377912794
6.1201673383285,0.026020061487906133
6.0724687060750275,0.02032281959789986
6.026309543728593,0.014857388110396231
5.98177190425379,0.009636122402178858
5.93885578765062,0.004659022473247962
5.897561193919076,-7.391167639707255e-05
5.857888123059164,-0.004562680046755854
5.819836575070883,-0.008807282637828382
5.783406549954232,-0.012807719449614823
5.748598047709211,-0.016563990482115012
5.71541106833582,-0.020076095735328946
5.683845611834061,-0.02334403520925679
5.652362208296889,-0.026599619306401416
5.620878804759717,-0.029855203403546048
5.589395401222545,-0.03311078750069068
5.557911997685373,-0.03636637159783531
5.526428594148202,-0.039621955694979935
5.494945190611032,-0.042877539792124345
5.463461787073861,-0.046133123889268976
5.4319783835366895,-0.0493887079864136
5.40049497999952,-0.05264429208355801
5.3690115764623485,-0.055899876180702635
5.337528172925177,-0.05915546027784726
5.306044769388008,-0.06241104437499166
5.274561365850837,-0.06566662847213629
5.243077962313665,-0.06892221256928092
5.212143739373381,-0.07208829950374535
5.181851516285795,-0.07514976299451366
5.152201293050906,-0.07810660304158562
5.123193069668717,-0.08095881964496109
5.094826846139223,-0.08370641280464043
5.0671026224624285,-0.08634938252062341
5.040020398638333,-0.0888877287929099
5.013580174666934,-0.09132145162150028
4.987781950548234,-0.09365055100639429
4.9626257262822335,-0.09587502694759181
4.9375623212720425,-0.0980843766077732
4.9124989162618515,-0.10029372626795456
4.887435511251661,-0.10250307592813579
4.862372106241471,-0.10471242558831716
4.83730870123128,-0.10692177524849852
4.812245296221091,-0.10913112490867975
4.7871818912109,-0.11134047456886112
4.762118486200709,-0.1135498242290425
4.737055081190521,-0.11575917388922373
4.711991676180329,-0.1179685235494051
4.686928271170138,-0.12017787320958648
4.661864866159949,-0.1223872228697677
4.636801461149758,-0.12459657252994907
4.611738056139567,-0.12680592219013045
4.585895324451542,-0.12908609242793018
4.559029109942937,-0.13145927070279237
4.531139412613756,-0.13392545701471684
4.502226232464,-0.13648465136370347
4.472289569493667,-0.13913685374975251
4.441329423702757,-0.14188206417286386
4.409345795091272,-0.14472028263303732
4.376338683659209,-0.14765150913027325
4.342308089406568,-0.15067574366457148
4.307254012333354,-0.15379298623593185
4.271955779117398,-0.15693241626673615
4.2366575459014415,-0.16007184629754043
4.201359312685487,-0.1632112763283445
4.1660610794695305,-0.16635070635914878
4.130762846253574,-0.16949013638995308
4.0954646130376196,-0.1726295664207572
4.060166379821663,-0.1757689964515615
4.024868146605707,-0.17890842648236577
3.9895699133897526,-0.18204785651316988
3.9542716801737963,-0.1851872865439742
3.91897344695784,-0.1883267165747785
3.8836752137418857,-0.19146614660558256
3.848376980525929,-0.19460557663638683
3.813078747309973,-0.19774500666719114
3.7779774612340717,-0.20083009339998117
3.7431712403679946,-0.203833763278346
3.708660084711744,-0.20675601630228538
3.6744439942653218,-0.20959685247179918
3.6405229690287237,-0.2123562717868878
3.606897009001952,-0.21503427424755095
3.573566114185007,-0.21763085985378872
3.5405302845778883,-0.2201460286056011
3.5077895201805958,-0.22257978050298804
3.4753438209931304,-0.22493211554594958
3.442996239875438,-0.22725737703249976
3.410648658757746,-0.22958263851904998
3.3783010776400535,-0.2319079000056002
3.3459534965223616,-0.23423316149215037
3.3136059154046693,-0.23655842297870056
3.2812583342869774,-0.23888368446525074
3.2489107531692873,-0.24120894595180079
3.216563172051595,-0.24353420743835094
3.1842155909339023,-0.24585946892490113
3.1518680098162126,-0.24818473041145117
3.1195204286985203,-0.2505099918980014
3.0871728475808284,-0.25283525338455154
3.0548252664631383,-0.2551605148711016
3.022477685345446,-0.2574857763576518
2.9895830115988766,-0.2598310705645064
2.955734373814562,-0.26221129577525293
2.9209317719924974,-0.2646264519898918
2.8851752061326854,-0.2670765392084228
2.8484646762351282,-0.2695615574308457
2.8108001822998205,-0.27208150665716097
2.7721817243267655,-0.2746363868873683
2.732609302315965,-0.27722619812146765
2.692082916267415,-0.2798509403594593
2.6506025661811172,-0.282510613601343
2.6087153446859515,-0.28518518512681434
2.5668281231907826,-0.28785975665228575
2.524940901695614,-0.29053432817775726
2.4830536802004484,-0.2932088997032285
2.44116645870528,-0.2958834712287
2.3992792372101115,-0.29855804275417147
2.3573920157149453,-0.30123261427964276
2.315504794219777,-0.3039071858051142
2.2736175727246084,-0.30658175733058574
2.231730351229442,-0.309256328856057
2.1898431297342738,-0.3119309003815285
2.147955908239105,-0.3146054719069999
2.1060686867439395,-0.31728004343247124
2.0641814652487707,-0.3199546149579427
2.022116971560386,-0.32262917486756965
1.9796827896298708,-0.3253037105531994
1.9368789194572187,-0.3279782220148322
1.893705361042433,-0.3306527092524678
1.8501621143855165,-0.3333271722661061
1.8062491794864632,-0.3360016110557474
1.7619665563452764,-0.3386760256213915
1.7173142449619587,-0.34135041596303833
1.6722922453365046,-0.34402478208068815
1.6269005574689164,-0.3466991239743409
1.5813164535524138,-0.34937345325984065
1.5357323496359079,-0.3520477825453406
1.490148245719402,-0.35472211183084057
1.4445641418028992,-0.3573964411163404
1.3989800378863932,-0.36007077040184027
1.3533959339698876,-0.36274509968734026
1.307811830053385,-0.3654194289728401
1.262227726136879,-0.36809375825834
1.2166436222203731,-0.37076808754383994
1.1710595183038701,-0.37344241682933976
1.1254754143873644,-0.3761167461148397
1.0798913104708587,-0.3787910754003397
1.034307206554356,-0.38146540468583945
0.9887231026378499,-0.3841397339713394
0.943403306240488,-0.38679164876308975
0.8987690574709084,-0.38938542596167686
0.8548203563291054,-0.39192106556710116
0.8115572028150819,-0.3943985675793623
0.768979596928838,-0.39681793199846044
0.7270875386703731,-0.39917915882439564
0.6858810280396879,-0.40148224805716776
0.6453600650367821,-0.40372719969677684
0.6055246496616555,-0.40591401374322283
0.5663747819143086,-0.4080426901965058
0.5276461542755974,-0.4101356435503753
0.488917526636886,-0.41222859690424485
0.4501888989981746,-0.4143215502581144
0.4114602713594632,-0.41641450361198395
0.3727316437207545,-0.41850745696585334
0.3340030160820432,-0.42060041031972284
0.29527438844333187,-0.42269336367359234
0.25654576080462316,-0.4247863170274617
0.21781713316591178,-0.4268792703813313
0.1790885055272004,-0.42897222373520083
0.1403598778884917,-0.4310651770890702
0.10163125024978034,-0.43315813044293977
0.06290262261106899,-0.4352510837968093
0.024173994972360283,-0.4373440371506787
-0.01528723422993703,-0.43946072184980567
-0.05726110515858241,-0.4416587991793609
-0.10174761781357149,-0.44393826913934414
-0.14874677219491128,-0.44629913172975577
-0.19825856830259914,-0.44874138695059573
-0.2502830061366307,-0.45126503480186386
-0.30482008569701297,-0.4538700752835603
-0.3618698069837433,-0.4565565083956851
-0.4214321699968173,-0.459324334138238
-0.4835071747362421,-0.4621735525112192
-0.547362219638429,-0.46508043216937134
-0.6112172645406115,-0.4679873118275233
-0.6750723094427984,-0.47089419148567546
-0.7389273543449854,-0.47380107114382763
-0.8027823992471679,-0.47670795080197953
-0.8666374441493547,-0.47961483046013165
-0.9304924890515416,-0.48252171011828376
-0.9943475339537241,-0.48542858977643566
-1.0582025788559108,-0.48833546943458783
-1.122057623758098,-0.49124234909274
-1.1859126686602806,-0.49414922875089196
-1.2497677135624672,-0.4970561084090441
-1.3136227584646543,-0.4999629880671962
-1.3774778033668367,-0.5028698677253481
-1.440802594340238,-0.5057445825849695
-1.5014437831130782,-0.5084565121837343
-1.5594013696853548,-0.5110056565216426
-1.6146753540570742,-0.5133920155986945
-1.6672657362282324,-0.5156155894148899
-1.7171725161988267,-0.5176763779702286
-1.7643956939688643,-0.5195743812647109
-1.808935269538341,-0.5213095992983368
-1.8507912429072535,-0.522882032071106
-1.8899636140756095,-0.5242916795830187
-1.9269826369721899,-0.5255707066326056
-1.9640016598687675,-0.5268497336821925
-2.001020682765348,-0.5281287607317794
-2.038039705661928,-0.5294077877813663
-2.075058728558506,-0.5306868148309533
-2.112077751455086,-0.5319658418805402
-2.1490967743516665,-0.5332448689301271
-2.1861157972482443,-0.5345238959797141
-2.2231348201448244,-0.535802923029301
-2.2601538430414045,-0.5370819500788878
-2.297172865937982,-0.5383609771284746
-2.3341918888345625,-0.5396400041780616
-2.3712109117311426,-0.5409190312276485
-2.4082299346277205,-0.5421980582772354
-2.445421054723139,-0.5434843140010566
-2.4842731129003717,-0.5448403348366734
-2.5247861091594177,-0.5462661207840859
-2.566960043500276,-0.5477616718432939
-2.610794915922948,-0.5493269880142978
-2.6562907264274336,-0.5509620692970972
-2.7034474750137325,-0.5526669156916924
-2.7522651616818443,-0.554441527198083
-2.8027437864317695,-0.5562859038162695
-2.854883349263507,-0.5582000455462516
-2.9085117529782205,-0.5601767237137949
-2.9621401566929335,-0.5621534018813386
-3.0157685604076434,-0.5641300800488818
-3.0693969641223573,-0.5661067582164252
-3.1230253678370703,-0.5680834363839686
-3.17665377155178,-0.570060114551512
-3.2302821752664928,-0.5720367927190553
-3.283910578981206,-0.5740134708865988
-3.337538982695916,-0.5759901490541421
-3.3911673864106295,-0.5779668272216856
-3.4447957901253425,-0.5799435053892291
-3.498424193840052,-0.5819201835567723
-3.552052597554765,-0.5838968617243158
-3.605681001269478,-0.5858735398918592
-3.659285966033371,-0.5878498818419964
-3.7104591396499904,-0.5897913412362358
-3.7592005221193325,-0.5916979180745773
-3.8055101134413953,-0.593569612357021
-3.8493879136161837,-0.5954064240835668
-3.8908339226436954,-0.5972083532542148
-3.929848140523928,-0.5989753998689649
-3.966430567256887,-0.6007075639278173
-4.000581202842569,-0.602404845430772
-4.032300047280972,-0.6040672443778287
-4.061610539522918,-0.6056950969863938
-4.090921031764863,-0.607322949594959
-4.120231524006806,-0.608950802203524
-4.149542016248752,-0.6105786548120892
-4.178852508490698,-0.6122065074206544
-4.2081630007326405,-0.6138343600292195
-4.237473492974587,-0.6154622126377847
-4.266783985216533,-0.6170900652463499
-4.296094477458476,-0.618717917854915
-4.325404969700422,-0.6203457704634803
-4.354715461942368,-0.6219736230720455
-4.384025954184311,-0.6236014756806105
-4.413336446426257,-0.6252293282891758
-4.442646938668203,-0.626857180897741
-4.471957430910147,-0.628485033506306
-4.501040740229607,-0.6301128861148712
-4.529875941883721,-0.6317407387234364
-4.558463035872485,-0.6333685913320014
-4.586802022195905,-0.6349964439405666
-4.61489290085398,-0.6366242965491318
-4.642735671846706,-0.6382521491576968
-4.670330335174088,-0.639880001766262
-4.6976768908361235,-0.6415078543748273
-4.72477533883281,-0.6431357069833923
-4.751625679164153,-0.6447635595919575
-4.778455094752635,-0.6463914122005228
-4.8052845103411155,-0.6480192648090879
-4.832113925929597,-0.6496471174176531
-4.85894334151808,-0.6512749700262183
-4.88577275710656,-0.6529028226347833
-4.912602172695042,-0.6545306752433485
-4.939431588283524,-0.6561585278519136
-4.966261003872004,-0.6577863804604788
-4.993090419460486,-0.659414233069044
-5.0199198350489675,-0.6610420856776092
-5.046749250637449,-0.6626699382861743
-5.073578666225931,-0.6642977908947395
-5.100408081814412,-0.6659256435033047
-5.127237497402894,-0.66755349611187
-5.15501748797928,-0.6692482279661605
-5.183954336678775,-0.6710243524508792
-5.214048043501378,-0.6728818695660264
-5.245298608447089,-0.6748207793116017
-5.27770603151591,-0.6768410816876053
-5.3112703127078404,-0.6789427766940372
-5.345991452022877,-0.6811258643308975
-5.381869449461023,-0.6833903445981859
-5.418904305022279,-0.6857362174959025
-5.457096018706641,-0.6881634830240472
-5.4954940155262095,-0.690605261936895
-5.533892012345778,-0.6930470408497429
-5.572290009165345,-0.6954888197625905
-5.610688005984914,-0.6979305986754383
-5.649086002804482,-0.700372377588286
-5.687483999624048,-0.7028141565011335
-5.725881996443617,-0.7052559354139813
-5.764279993263186,-0.707697714326829
-5.802677990082752,-0.7101394932396767
-5.841075986902321,-0.7125812721525246
-5.87947398372189,-0.7150230510653726
-5.917871980541456,-0.7174648299782201
-5.956269977361025,-0.7199066088910678
-5.994667974180594,-0.7223483878039156
-6.032478232545929,-0.7247477712194837
-6.069480837075155,-0.7270888959219034
-6.105675787768269,-0.7293717619111743
-6.141063084625269,-0.7315963691872962
-6.175642727646161,-0.7337627177502695
-6.20941471683094,-0.7358708076000938
-6.242379052179605,-0.7379206387367692
-6.2745357336921606,-0.739912211160296
-6.305884761368604,-0.7418455248706742
-6.336426135208934,-0.7437205798679033
-6.366747593667386,-0.7455797716492631
-6.397069052125838,-0.7474389634306229
-6.427390510584287,-0.7492981552119824
-6.457711969042738,-0.7511573469933422
-6.48803342750119,-0.753016538774702
-6.5183548859596385,-0.7548757305560617
-6.548676344418089,-0.7567349223374217
-6.578997802876541,-0.7585941141187814
-6.60931926133499,-0.760453305900141
-6.639640719793442,-0.7623124976815009
-6.669962178251893,-0.7641716894628607
-6.700283636710341,-0.7660308812442204
-6.730605095168793,-0.7678900730255802
-6.760926553627243,-0.76974926480694
-6.790949952643003,-0.7715937958166261
-6.820503029724484,-0.7734151929090329
-6.849585784871684,-0.7752134560841603
-6.8781982180846,-0.7769885853420082
-6.906340329363236,-0.7787405806825767
-6.934012118707591,-0.7804694421058657
-6.961213586117663,-0.782175169611875
-6.987944731593455,-0.7838577632006052
-7.014205555134967,-0.7855172228720558
-7.039996056742194,-0.7871535486262269
-7.065614295857832,-0.7887814012347921
-7.091232534973468,-0.7904092538433574
-7.116850774089103,-0.7920371064519224
-7.1424690132047415,-0.7936649590604875
-7.168087252320379,-0.7952928116690527
-7.193705491436014,-0.7969206642776179
-7.219323730551651,-0.798548516886183
-7.2449419696672885,-0.8001763694947481
-7.270560208782924,-0.8018042221033131
-7.296178447898561,-0.8034320747118783
-7.321796687014199,-0.8050599273204435
-7.347414926129836,-0.8066877799290088
-7.373033165245473,-0.8083156325375739
-7.39865140436111,-0.8099434851461391
-7.425897032394562,-0.8116091248554173
-7.456157689003424,-0.8133447719164624
-7.489433374187698,-0.8151504263292747
-7.525724087947384,-0.8170260880938544
-7.565029830282481,-0.8189717572102011
-7.607350601192991,-0.8209874336783152
-7.652686400678914,-0.8230731174981961
-7.701037228740246,-0.8252288086698443
-7.752403085376992,-0.8274545071932596
-7.806783970589151,-0.8297502130684422
-7.862552495458903,-0.8320781391946788
-7.91832102032866,-0.8344060653209157
-7.974089545198417,-0.8367339914471525
-8.02985807006817,-0.8390619175733893
-8.085626594937928,-0.8413898436996262
-8.141395119807683,-0.8437177698258629
