disp,force
-7.48972050502164,-0.6833265093426609
-7.566107132420471,-0.689800848035929
-7.641752586010854,-0.6962305399947865
-7.714468403109613,-0.7024490081174449
-7.783504253653934,-0.7083991402547191
-7.848860137643812,-0.7140809364066086
-7.910677981978745,-0.7195029459477886
-7.969557033567682,-0.7247012662379947
-8.025497292410616,-0.7296758972772264
-8.078602047970895,-0.7343203111429554
-8.129114768269233,-0.7383834063035056
-8.17703545330563,-0.7418651827588768
-8.222364103080087,-0.7447656405090693
-8.267289180275792,-0.747251356655872
-8.312561014955556,-0.7493794433484698
-8.358179607119377,-0.751149900586863
-8.398538990298075,-0.7517640112812973
-8.432658120359548,-0.7510819999410661
-8.460536997303791,-0.7491038665661687
-8.482072331667467,-0.7459361390791346
-8.49702065542986,-0.7418299190116395
-8.505381968590967,-0.736785206363683
-8.50713894972395,-0.7308198656449308
-8.50226607251558,-0.7239602235012057
-8.490763336965856,-0.7162062799325069
-8.472630743074777,-0.7075580349388348
-8.453474257311525,-0.6988142056099436
-8.434274923808202,-0.6901145674365394
-8.415032742564811,-0.6814591204186236
-8.394448519168696,-0.6726341301893378
-8.372464511645953,-0.6636300974434877
-8.34908071999659,-0.6544470221810744
-8.324314465647438,-0.6450670398924323
-8.29819127491173,-0.6354638239317382
-8.27071114778947,-0.6256373742989934
-8.242230225187793,-0.6156335202951722
-8.213089808809375,-0.6054961816670421
-8.183289898654216,-0.5952253584146044
-8.152830494722318,-0.5848210505378585
-8.123010791426337,-0.5744969924036611
-8.093888530740172,-0.5642626833172075
-8.065472627529058,-0.5541095157448116
-8.037893833149786,-0.5439112458590819
-8.011152147602361,-0.5336678736600202
-7.98524757088678,-0.5233793991476258
-7.959823962095901,-0.5129999930209225
-7.934540019527055,-0.5024857355331439
-7.909395743180236,-0.4918366266842895
-7.882704212942475,-0.48102539959118507
-7.853418374950552,-0.47003512998151764
-7.821538229204465,-0.4588658178552866
-7.787054860838973,-0.44752607074617673
-7.749837518497291,-0.4361421324815799
-7.709886202179412,-0.42471400306149454
-7.667361466683229,-0.41328735669619965
-7.623046016648463,-0.40208485516080195
-7.576939852075108,-0.3911064984553001
-7.529042972963167,-0.38035228657969467
-7.481042299425614,-0.3698494864171598
-7.433984885325664,-0.3596150222400085
-7.387870730663324,-0.34964889404824134
-7.342784365412698,-0.3398539452746989
-7.2987581098579986,-0.33019302782017107
-7.255791963999232,-0.3206661416846593
-7.213725373038504,-0.3112276126578847
-7.171775632336095,-0.3016547789647406
-7.129942741892007,-0.2919476406052282
-7.088094264737974,-0.2821308957728505
-7.045883827264668,-0.2722691397429238
-7.003311429472097,-0.2623623725154495
-6.960377071360259,-0.2524105940904269
-6.916996222955046,-0.2425109610350156
-6.873136563972246,-0.23270062144842563
-6.828798094411858,-0.22297957533065618
-6.78325407947424,-0.21342218188571913
-6.736355445354343,-0.20404369428366967
-6.688102192052165,-0.19484411252450712
-6.638626756535969,-0.18579873841472733
-6.588275512415085,-0.17684297667901455
-6.537048459689507,-0.16797682731736807
-6.4845596764418465,-0.1591317731984689
-6.430187399582983,-0.15019742561074992
-6.373931629112914,-0.1411737845542104
-6.315792365031635,-0.13206085002884957
-6.256496342138794,-0.12278426283065638
-6.196192634239439,-0.1133287697895763
-6.134881241333567,-0.10369437090560861
-6.0710464926555,-0.09429952608160568
-6.004585047016666,-0.08517276667457953
-5.935496904417057,-0.07631409268452974
-5.864167986774074,-0.06779202124277574
-5.791220057176835,-0.059716941060885376
-5.716653115625334,-0.05208885213885827
-5.641498086307689,-0.045039023242669805
-5.566830716202791,-0.03870443047594468
-5.492651005310635,-0.03308507383868263
-5.418958953631231,-0.028180953330884682
-5.347270231930259,-0.023573609049699042
-5.277688181396285,-0.019234509638112844
-5.2099333567348705,-0.015175068356226146
-5.13771823882088,-0.011652083556277448
-5.061042827654304,-0.008665555238266722
-4.979907123235158,-0.006215483402194429
-4.89328020137532,-0.004170599282085865
-4.800086315095904,-0.0023939267743156314
-4.700325464396914,-0.0008854658788839542
-4.596160287663597,0.00040804573702165784
-4.489058289514532,0.001522750370666589
-4.379019469949725,0.002458648022050609
-4.266323274263609,0.0032271519512734404
-4.157257221581323,0.004085060510573919
-4.051821311902875,0.005032373699952012
-3.9494809417381957,0.006062432710023623
-3.847181234001278,0.007137187201450185
-3.744922188692111,0.008256637174231732
-3.642703805810686,0.00942078262836833
-3.5383634469717613,0.010576361231047651
-3.430433607556758,0.011687230685004308
-3.3189142875656668,0.012753390990238369
-3.2049133420490397,0.01377485174298655
-3.0889007701192184,0.014751617014379746
-2.9708765717761945,0.01568368680441802
-2.851375350510038,0.01657771992248544
-2.733451983406765,0.017471766707920538
-2.6171064704663687,0.018365827160723377
-2.5022598916226295,0.019282729856044546
-2.388682063349016,0.0202890581380738
-2.276372985645519,0.021384812006811273
-2.1653326585121566,0.022569991462256765
-2.054453226898384,0.02384458690817346
-1.943264691691845,0.025208594273430692
-1.831767052892555,0.02666201355802827
-1.7203153454616273,0.02824097158893464
-1.6089936566266885,0.02995402471990566
-1.4978019863877543,0.0318011729509411
-1.3868192548110532,0.0337595877068903
-1.2762756454230997,0.03576268564356373
-1.1661711582239098,0.03781046676096112
-1.0567595578539646,0.03987060046465101
-0.948488664267063,0.04188603276446003
-0.8413584774632203,0.04385676366038794
-0.7353689974424285,0.04578279315243486
-0.6301651892435587,0.04762799441363252
-0.5256629656389923,0.04938381109022496
-0.42186232662872125,0.051050243182212345
-0.3196039875199749,0.05274995676846767
-0.21896615438786013,0.05449436264702537
-0.11994882723236917,0.05628346081788559
-0.022298241413005793,0.05814958187548011
0.07443342302402176,0.06014977980998212
0.17024616607872087,0.06228405462139171
0.2661054923650881,0.06469888753442923
0.36310856621718907,0.06756073448627645
0.461255387635031,0.07086959547693343
0.5605459566186223,0.07462547050640064
0.6618209884751839,0.07870569349580464
0.7651586892798232,0.08309885364711125
0.8705917375132759,0.08780590089083942
0.9796233432897642,0.09287053203087987
1.0922535066093042,0.09829274706723327
1.208482227471887,0.10407254599989912
1.3273440012635154,0.1100634476041571
1.4477416636501261,0.1160989959428258
1.56967521463171,0.1221791910159048
1.6938765354669443,0.12848377906399497
1.820887760421542,0.13514590545050606
1.9507088894954847,0.14216557017543693
2.083307244208037,0.14954182330826868
2.21717961444498,0.15723096804511105
2.352326000206294,0.1652330043859629
2.4886452048457346,0.17354796141033044
2.625445717947252,0.18217603782816985
2.7627275395108257,0.19111723363948005
2.9004906695364654,0.20037154884426145
3.0380032267654946,0.20975923720191345
3.1747230769321995,0.21914715334902599
3.31065022003659,0.22853529728559985
3.443460691593514,0.23783228957293986
3.5720651332505318,0.24699529609915616
3.6964635450076533,0.25602431686424937
3.8167571235111386,0.26491932278871444
3.9336373791770325,0.27368011516259444
4.047104312005345,0.2823066939858901
4.1573110526822905,0.29083048160313907
4.264758756180895,0.2993543147782796
4.369447422501169,0.30787819351131246
4.47137705164312,0.3164021178022382
4.572871608091893,0.32501746708975127
4.675020450199917,0.3337670754857409
4.7778235779672,0.3426509429902079
4.880249259168049,0.3517741532435637
4.982018647254987,0.36116510722970446
5.083131742228025,0.37082380494863076
5.183435413400939,0.3807188240558043
5.282428505800692,0.39074732778728616
5.380111019427294,0.40090931614307695
5.475913931832324,0.4110983969050064
5.568734762022012,0.4211084351503721
5.658573509996362,0.43093943087917475
5.74543017575536,0.440591384091413
5.830336491524694,0.44995921114667486
5.91357130385185,0.45901451106106533
5.995134612736814,0.4677572838345831
6.0769822818487285,0.4763475249075624
6.159347152100592,0.48480428135623405
6.242229223492391,0.49312755318059664
6.326197518472541,0.5014237325988208
6.4123545180348165,0.5098989545336086
6.500700222179212,0.5185532189849593
6.589983562615678,0.5272267340690808
6.678655597651743,0.5357216622155613
6.766716327287405,0.5440380034244001
6.854165751522672,0.5521757576955982
6.939048006688406,0.5599749295888219
7.021130251871609,0.5674164720278402
7.100412487072293,0.5745003850126541
7.177907163685166,0.5814052554809037
7.253614281710237,0.5881310834325898
7.327533841147512,0.5946778688677126
7.400916910287044,0.6012054036700647
7.475312430821297,0.607911525410058
7.550720402750278,0.614796234087693
7.625439594617629,0.6215873455296642
7.698095934862462,0.6280650186729183
7.768689423484777,0.6342292535174556
7.837220060484569,0.6400800500632755
7.902675394467119,0.6454388213727373
7.965055425432429,0.6503055674458412
8.024084543376768,0.6546613381380421
8.077447624268856,0.6583469522351663
8.125144668108698,0.6613624097372138
8.167175674896281,0.6637077106441842
8.205241876087964,0.6656550391293824
8.24071734324464,0.6674242362558621
8.273602076366304,0.669015302023623
8.303368694372505,0.6701626048413111
8.329745000576558,0.6707290445327428
8.352730994978456,0.6707146210979182
8.372602287581927,0.6701382846813821
8.391674002418256,0.6691592164973081
8.409946139487442,0.6677774165456964
8.42695491363487,0.6659547906740871
8.440984319788456,0.6635503905183762
8.452034357948202,0.6605642160785641
8.460105028114109,0.6569962673546507
8.465723711366632,0.65311217593799
8.469162604392457,0.649049042004766
8.470421707191585,0.6448068655549785
8.468683865794238,0.6399749276501917
8.463699394265204,0.6344277308369957
8.455468292604483,0.6281652751153902
8.444454345966692,0.6212256546378349
8.432373559423914,0.6137498177684341
8.419225932976145,0.6057377645071873
8.404744304230245,0.597203889209413
8.388358726747512,0.5881788998331262
8.370069200527947,0.5786627963783263
8.349875725571545,0.5686555788450127
8.328595455848092,0.5585679661716216
8.306478077292793,0.5485254558115625
8.283523589905649,0.5385280477648363
8.258206509045324,0.5283806088550623
8.23030359305698,0.5180545830076463
8.199814841940626,0.5075499702225892
8.1670074180894,0.4968523761445727
8.132451267941999,0.4859310928155815
8.09614639149843,0.4747861202356164
8.0582228537375,0.4634554556254527
8.018856242380597,0.4519903952331348
7.978046557427726,0.4403909390586643
7.935793798878885,0.4286570871020404
7.89362345137541,0.4169839725396438
7.8517587565721385,0.40540015144606867
7.810199714469066,0.393905623821314
7.768098350939283,0.3825876049188593
7.725436231762647,0.37144799072247753
7.682213356939154,0.3604867812321679
7.638299661489992,0.3496659792271548
7.593519557693776,0.33893428845939416
7.547873045550505,0.328291708928885
7.501123582240366,0.31776213429613925
7.453063010081935,0.30736659098240965
7.403691329075209,0.2971050789876954
7.353008539220185,0.28697759831199576
7.301862614643777,0.276896933701832
7.250271989566128,0.2668611891734321
7.198326491717154,0.2568817871566322
7.146991769193448,0.2470815187721812
7.0962678219950055,0.23746038402007835
7.046154650121824,0.22801838290032306
6.996888796393718,0.218731621752404
6.948678418492115,0.20957907415506927
6.90152351641701,0.2005607401083183
6.854584310782116,0.1917622296769182
6.807384926601859,0.1832320552309023
6.759925363876236,0.17497021677027005
6.712115794875338,0.16696529186518572
6.662990571502574,0.15909448939490126
6.612549693757942,0.15135780935941612
6.560726368304068,0.14374667621250203
6.507238578827567,0.13622488209230071
6.452086325328431,0.12879242699881163
6.395269607806672,0.12144931093203601
6.33762820564858,0.11410992382720733
6.279637993839722,0.10672575331429109
6.221298972380103,0.0992967993932883
6.161858936707404,0.09198951363945454
6.101059988114536,0.08486096516430593
6.038902126601511,0.07791115396784336
5.975452145505696,0.07114865559629535
5.910992061140482,0.0646096779115199
5.845521873505873,0.05829422091351759
5.778991266855936,0.05225554720650841
5.71128163978958,0.04661920435758493
5.642392992306807,0.04138519236674772
5.572325324407608,0.036553511233995944
5.501830840654307,0.031957709384073836
5.43116743975399,0.027540717705465255
5.360335121706647,0.02330253619816955
5.289075671124622,0.019509476138521695
5.21734390031507,0.016208141999879824
5.145139809277988,0.0133985337822439
5.072513713759304,0.011027388881393405
4.999584215160113,0.00896915973023575
4.926351313480411,0.007223846328770904
4.850758614661158,0.005773378080877063
4.7697756432469065,0.004591124634374008
4.683402399237643,0.003677085989261675
4.591638882633385,0.00303126214554039
4.49474330882179,0.0023873418268755726
4.392760865495692,0.0016987205599086341
4.285691552655105,0.0009653983446396721
4.173576868839098,0.00014457552839429544
4.0564186584271775,-0.000765650095613137
3.934216921419357,-0.0017652785273824933
3.8090280518746824,-0.002836239170791707
3.6838825252485887,-0.00395190167366092
3.558780341541094,-0.0051122660359899695
3.432939748564896,-0.006340159204477321
3.305611567140492,-0.007657457003042451
3.1767957972679017,-0.009064159431685162
3.046492438947116,-0.010560266490405522
2.914659993639049,-0.012102978526529301
2.781296616964206,-0.013690393333270727
2.646698716438845,-0.015316804348432383
2.5152136023015865,-0.016898515326449894
2.3868412745524474,-0.018435526267323095
2.2615817331914188,-0.019927837171052086
2.1402167304057875,-0.02135262109093853
2.0234954453750618,-0.02268800220306288
1.9114178780992315,-0.02393398050742528
1.8035245411368035,-0.02511813772131405
1.699530235386182,-0.026257593531321708
1.599434960847357,-0.02735234793744839
1.5029423100040542,-0.02840810750189171
1.405704972617659,-0.029508568470215938
1.3077229486881643,-0.030653730842421144
1.2088693252494445,-0.031851204143557674
1.1085254015916832,-0.033138084808245316
1.0066911777148742,-0.03451437283648413
0.9033666536190089,-0.03598006822827428
0.7990113167455895,-0.03750758926632728
0.6939103661962132,-0.039079816264050604
0.588063801970888,-0.04069674922144414
0.48147165015288157,-0.042358355181734655
0.37413392071518925,-0.04406462154380325
0.26605061365781907,-0.0458155483076498
0.15734864194689732,-0.04760352594822396
0.04864670629223852,-0.049391458030905985
-0.060055193306149356,-0.05117934455569576
-0.16863607486984036,-0.0529795724227023
-0.2767795239937565,-0.0548245381399038
-0.38448554067788226,-0.056714241707299946
-0.4917541249222255,-0.05864868312489088
-0.5985853028100537,-0.06062789534944989
-0.7049790843143624,-0.0626518909820958
-0.8109354694351596,-0.06472067002282875
-0.9143107612886759,-0.0670196579397126
-1.0146652271807883,-0.069586890726196
-1.1119988671115044,-0.07242236838227908
-1.2064326630592481,-0.075513704007853
-1.2982830294290995,-0.0788285010949394
-1.3875499662210664,-0.08236675964353843
-1.4749388306834412,-0.08617986314021335
-1.5615860317162285,-0.09035059609109283
-1.6474915693194356,-0.09487895849617706
-1.7326554434930694,-0.09976495035546644
-1.8192213511208928,-0.10482314620089667
-1.9076290248970202,-0.110015510039019
-1.9978784648214596,-0.11534204186983384
-2.089189787569762,-0.12084449598625092
-2.181509819278904,-0.1265257192718781
-2.274838559948891,-0.1323857117267159
-2.368470652331425,-0.1383730898642005
-2.4612696875264946,-0.14440506917820312
-2.553235665534105,-0.15048164966872424
-2.6460422292026013,-0.15666848801303776
-2.741435788460714,-0.16303409552656142
-2.8394163433084523,-0.16957847220929567
-2.9399838937458003,-0.17630161806123965
-3.0439183230972,-0.18316177878948323
-3.1512728052256906,-0.1901561075104195
-3.261974853797936,-0.1972903115616984
-3.374393526314218,-0.20469280604046924
-3.488528822774545,-0.21236359094673263
-3.6043807431789037,-0.2203026662804875
-3.72027564467894,-0.22844437536445952
-3.8344671173459406,-0.23672020688323203
-3.946955161179887,-0.2451301608368038
-4.056797077879341,-0.2536742915069194
-4.16335317931118,-0.26235263572761996
-4.266623465475389,-0.27116519349890433
-4.366680422705304,-0.2801062574831227
-4.465154993500643,-0.28904741258312555
-4.562047177861398,-0.29798865879891223
-4.657501299316225,-0.306963264054316
-4.752342063743067,-0.3161613307712324
-4.846569471141916,-0.32558285894966077
-4.940183521512789,-0.33522784858960264
-5.034126913157126,-0.34509624540931316
-5.129039334208048,-0.3551880125747511
-5.224920784665567,-0.36550315008591794
-5.321431948871694,-0.3761043533570906
-5.418428874729109,-0.3870182204428119
-5.515911562237818,-0.3982447513430828
-5.613735687869169,-0.4097506781340698
-5.7110765457452155,-0.42134589839387737
-5.807934135865967,-0.4330304121225064
-5.90389285680752,-0.44471290967207316
-5.9977405377502135,-0.45612707123625573
-6.089477178694052,-0.46727289681505474
-6.179102779639021,-0.4781503864084687
-6.266956656243108,-0.48869684460222024
-6.353182760603644,-0.49888567334176764
-6.437781092720616,-0.5087168726271095
-6.519580951421422,-0.5180821503790387
-6.598305065375711,-0.526955858473533
-6.673953434583472,-0.5353379969105908
-6.746941660468598,-0.543319875338095
-6.818481913850764,-0.5511678135623689
-6.88857419472996,-0.5588818115834114
-6.957920101383534,-0.5664781830039181
-7.027757748418567,-0.5739857165345271
-7.098087135835051,-0.5814044121752376
-7.1689082636329875,-0.58873426992605
-7.241391832984992,-0.5960835818661729
-7.315815115221409,-0.6034779961196282
-7.392178110342243,-0.6109175126864161
-7.468143234293675,-0.618197062892377
-7.543493037396267,-0.6252975705817736
-7.618227519650025,-0.6322190357546065
-7.691645082777611,-0.6389451448081814
-7.762507612171938,-0.6454471090318594
-7.830815107833013,-0.6517249284256408
-7.895726460765196,-0.6576950091038217
-7.956285865291609,-0.6632623580144646
-8.01249332141226,-0.66842697515757
-8.064348829127148,-0.6731888605331381
-8.114189972490097,-0.6777530828153286
-8.162234201180533,-0.6821387181598781
-8.20844789763258,-0.6863372074989439
-8.251284653815615,-0.6899548337117531
-8.290744469729646,-0.6929915967983065
-8.32682734537467,-0.6954474967586035
-8.360374389746328,-0.6974061274783485
-8.39234140852149,-0.6989624820094784
-8.42272840170016,-0.7001165603519934
-8.44909403764561,-0.7003546148787813
-8.469629922552864,-0.6992960917919803
-8.484336056421924,-0.6969409910915911
-8.493246056818666,-0.6932978718454564
-8.49790633177371,-0.6887604511743479
-8.498316881287051,-0.6833287290782664
-8.494542359318892,-0.6770369612149203
-8.4870245679306,-0.6701192279119847
-8.475763507122172,-0.6625755291694603
-8.460759176893612,-0.654405864987347
-8.444452908881638,-0.6461239829927562
-8.428653096891233,-0.6381104369835503
-8.413359740922393,-0.6303652269597284
-8.397746795210972,-0.622644860526938
-8.381427050805032,-0.6148352006253279
-8.364400507704566,-0.6069362472548973
-8.346602511949376,-0.5989137447579368
-8.3275912614781,-0.590533612806772
-8.30736675629073,-0.5817958514014027
-8.285722945721036,-0.572721465638108
-8.261985482134058,-0.563379199468352
-8.236154365529803,-0.5537690528921347
-8.20822959590826,-0.5438910259094549
-8.179037219033587,-0.5339886109146662
-8.148964443857722,-0.5241759449676205
-8.118011270380663,-0.5144530280683174
-8.087073810540927,-0.5048546489987378
-8.05639425675433,-0.4953902101323889
-8.02597260902087,-0.4860597114692703
-7.996014918006785,-0.4768421479131029
-7.967195531347029,-0.46766877551242325
-7.9395144490415985,-0.4585395942672307
-7.912790749854197,-0.44950035593315313
-7.886673898889478,-0.44063970453671664
-7.861163896147442,-0.4319576400779207
-7.836260741628094,-0.42345416255676654
-7.811068323392916,-0.4150944831912738
-7.785344449026091,-0.40686919960793383
-7.7590891185276245,-0.3987783118067479
-7.7310184352536835,-0.3903426069815667
-7.700979554365713,-0.38150503598879976
-7.668972475863718,-0.3722655988284488
-7.635178120984001,-0.36257854374488646
-7.5999470246219,-0.3523552267115852
-7.56327918677742,-0.34159564772854645
-7.524544134137307,-0.3303995902116109
-7.482961280694675,-0.3188905955327725
-7.438530626449531,-0.30706866369203245
-7.3912521714018675,-0.29493379468938935
-7.342409812195519,-0.28296520133099273
-7.29215639366904,-0.2712199327604329
-7.240491915822425,-0.2596979889777082
-7.184657385650272,-0.24839936998281933
-7.124652803152586,-0.23732407577576733
-7.060478168329359,-0.2264721063565504
-6.992763954493846,-0.2157436783093279
-6.9222907476529345,-0.2050152502621062
-6.849058547806613,-0.19428682221488372
-6.774039788985154,-0.18368201114637112
-6.698019898674529,-0.17330066153937113
-6.620998876874736,-0.16314277339388317
-6.542976723585783,-0.15320834670990863
-6.466712431813068,-0.14349738148744673
-6.3922060015565885,-0.13400987772649683
-6.319345361770319,-0.12477437211531558
-6.247189115667563,-0.11603057283524663
-6.175737263248315,-0.10777847988628957
-6.104989804512589,-0.10001809326844559
-6.033974305430118,-0.09262579600300486
-5.961905338514917,-0.08550174360716338
-5.888782903766995,-0.0786459360809222
-5.814236884687897,-0.07217630904303042
-5.738076253407445,-0.06615373249026194
-5.660301009925651,-0.06057820642261768
-5.581023225288546,-0.055421194151841796
-5.501184296282812,-0.05044298749658952
-5.42078422290846,-0.04564358645686159
-5.338973556066196,-0.041032503908287214
-5.252609334088624,-0.03664493749069594
-5.161691556975761,-0.032480887204088406
-5.0662202247276,-0.028540353048464227
-4.966565453842584,-0.024705399405073387
-4.862918272190899,-0.020915156277142275
-4.7552786797725375,-0.017169623664670588
-4.63931711447355,-0.013571530155836415
-4.513710654536912,-0.010152265041472578
-4.378459299962617,-0.0069118283215787845
-4.2344124998499435,-0.0038407071205252257
-4.084713215866296,-0.0009037037984825435
-3.929361448011669,0.001899181644549527
-3.770470688821672,0.004539422213484441
-3.6125497223723273,0.006956160318803424
-3.4555985486636263,0.009149395960506741
-3.2996171676955606,0.01111912913859449
-3.148935141582091,0.012968088441244655
-3.004875392080246,0.014727663159289766
-2.8674379191900172,0.01639785329272992
-2.7351687379153633,0.017900661209799842
-2.6078550699641534,0.019224672622924335
-2.485496915336399,0.02036988753210336
-2.3659807814964875,0.021364832932423476
-2.2447978843683964,0.022270366413403207
-2.1219482239521352,0.02308648797504253
-1.9986438688010462,0.023851245242592554
-1.8765211114621185,0.024616002510142676
-1.7555799519353594,0.0253807597776928
-1.6358203902207766,0.026145517045242823
-1.5186964113144181,0.02698827194455796
-1.4044207935084076,0.027920438763213474
-1.292993536802736,0.028942017501209394
-1.186043389660738,0.030140495402335984
-1.0836057596577198,0.031517774363197235
-0.9856806467936718,0.03307385438379317
-0.8910559825152538,0.03477068783887275
-0.798095474275475,0.036556910434346515
-0.7067991220743279,0.03843252217021456
-0.6145109145666289,0.04025486383812203
-0.5188935617686355,0.04189839533471627
-0.41994706368034035,0.04336311665999735
-0.3176714203017336,0.04464902781396526
-0.2104378831694905,0.04566864155282977
-0.09821104470831392,0.04642005597998686
0.018949620998767524,0.04692990016811817
0.14040476755907338,0.04748443664855185
0.26615439497260995,0.04808366542128806
0.39619850323938655,0.04872758648632699
0.5278810810142099,0.049558859052023306
0.6588648383133305,0.05070302322172957
0.7891497751367577,0.05216007899544598
0.9177877208216713,0.054129773497790724
1.04424137865916,0.05672529676604762
1.168510748649232,0.0599466488002171
1.2906553048749083,0.06376720052761709
1.4113143937288626,0.06790068941691928
1.5304880152111031,0.0723471154681241
1.6484618154750317,0.0771235774305795
1.7664418560573212,0.08230227002375765
1.8844281369579807,0.08788319324765904
2.002420658176992,0.09386634710228298
2.1213675903771647,0.10005198446301129
2.241806230267429,0.10632691529256065
2.3637365778477686,0.11269113959093013
2.4862435974118844,0.11917814240892782
2.609013562431909,0.12579940433540268
2.7320464729078253,0.13255492537035368
2.855056682686222,0.1394276067644327
2.976838130230444,0.1463452537981683
3.097390815540474,0.1533078664715595
3.2171202469456657,0.160381953491399
3.3369822655080155,0.16772428538083817
3.456976871227515,0.17533486213987654
3.5771040641041827,0.18321368376851527
3.6982788798443154,0.19132726521594598
3.8208150449757805,0.19966412589331978
3.944712559498597,0.20822426580063788
4.0673962630604406,0.21689369327557553
4.188415502599647,0.22565245977722545
4.307770278116233,0.23450056530558874
4.425055081280846,0.24337150115387257
4.539314071031489,0.2521084967989256
4.65054724736817,0.2607115522407484
4.757940769413783,0.2691986424911266
4.860295292717891,0.27759625704111524
4.957610817280498,0.28590439589071487
5.049887343101592,0.29412305903992425
5.139700030533494,0.30236623815106817
5.227499532637867,0.31065388176505404
5.313285849414696,0.31898598988188054
5.397434521794846,0.32736256250154827
5.479962240486362,0.33578359962405785
5.560869005489228,0.3442491012494081
5.640968657680541,0.3527410923658127
5.721460541510754,0.36123308348221794
5.802344656979856,0.3697250745986225
5.883442595288453,0.37819450001860794
5.964583381337122,0.3866197342831062
6.045767015125855,0.39500077739211614
6.126993496654655,0.4033376293456383
6.207887284992673,0.4116302901436734
6.288431689431858,0.4198787597862202
6.368581623357416,0.42807730961065726
6.447675816418909,0.43614191923186413
6.525714268616326,0.4440725886498396
6.602696979949674,0.45186931786458423
6.678802359218357,0.4595546725725178
6.754201381521791,0.46715027823270766
6.828894046859981,0.4746561348451545
6.903994590165064,0.4821824343501053
6.980194605532839,0.48979757174495353
7.057494092963309,0.49750154702969973
7.135938139071285,0.5053000888669665
7.216188014207194,0.5132772176418737
7.2982437183710465,0.5214329333544222
7.381745850417629,0.5297216393396826
7.464942329764007,0.5379210518561222
7.547833156410186,0.5460311709037411
7.63041833035617,0.5540519964825398
7.711583616669816,0.561873336652271
7.790637421255322,0.5694267964155404
7.867579744112693,0.5767123757723487
7.939971236171527,0.5833095462976721
8.00687920514021,0.5890575177113553
8.068303651018741,0.5939562900133981
8.124603974952329,0.5980514598687297
8.177532257523907,0.6015653110188824
8.227088498733472,0.6044978434638566
8.27274803375386,0.6068243590101483
8.313138662267887,0.6084802623824407
8.348260384275553,0.609465553580734
8.378113199776852,0.6097802326050276
8.405136457842179,0.6098448278803446
8.430262850763157,0.609820129686841
8.453492378539783,0.6097061380245169
8.47278936356695,0.6089093401821387
8.487736230951297,0.6073079899625305
8.498332980692826,0.6049020873656923
8.505104277618699,0.6017163305851271
8.5094223220461,0.5978153148961525
8.511287113975035,0.5931990402987682
8.510174023800658,0.5877818385691969
8.505237814937393,0.5814256886802421
8.496478487385243,0.5741305906319041
8.483896041144202,0.5658965444241818
8.469526153819382,0.5573170627683098
8.453786400304145,0.5485138918614638
8.436676780598486,0.5394870317036432
8.4175481288492,0.5301528884091449
8.396356183748118,0.5205057623948521
8.373100945295233,0.5105456536607641
8.348307043095392,0.5003582304306595
8.322819713734173,0.4900815137317343
8.296638957211572,0.47971550356398773
8.268535405913909,0.46912888657287183
8.237226241461682,0.4581846401275511
8.202711463854888,0.4468827642280247
8.164991073093534,0.4352232588742942
8.12471423503082,0.4232897179520634
8.08192521097492,0.41108784104444734
8.036689750730407,0.39863666941177683
7.990487224900154,0.38636463141145444
7.943317633484156,0.37427172704347955
7.89518097648242,0.3623579563078536
7.8473066215086265,0.3507546325591254
7.800977386942273,0.3395987784281289
7.756193272783366,0.32889039391486574
7.7122534798206,0.3186292618923591
7.668682465732013,0.3088152350244461
7.625480230517615,0.2994483133111283
7.582581024372828,0.29050945549207596
7.538505476694779,0.281570233209885
7.493253587483474,0.27263064646455654
7.446849838276888,0.26366407684589316
7.3994341235777865,0.25451841915277384
7.351006443386173,0.24519367338519935
7.30156679770204,0.23568983954316813
7.251815985736693,0.22600713475365689
7.202229549812094,0.2161457063528284
7.152807489928234,0.2061055543406813
7.102201683856197,0.19613771627397944
7.049840200953416,0.1863486929343806
6.995723041219881,0.17673848432188363
6.939825723117616,0.16733370884668597
6.882008352143861,0.1582864717099085
6.822270928298606,0.1495967729115507
6.760243779031112,0.1412303916893122
6.694848692735016,0.1330875174864786
6.626085669410316,0.12516815030304923
6.553954709057018,0.11747229013902555
6.47980393390404,0.10974889943764367
6.404205274593946,0.10189147741724583
6.327158731126749,0.0939000240778332
6.24958596173833,0.08613596607546344
6.171705253905602,0.07868490446025551
6.093516607628577,0.07154683923221027
6.015389695457999,0.06475599115362889
5.93840272900022,0.05841217078122469
5.862555708255253,0.05251537811499856
5.787946702177678,0.04711411399011323
5.714748773628521,0.042293968115680425
5.642961922607795,0.03805494049170096
5.5725861491154935,0.0343970311181742
5.502699794915728,0.030958813339041776
5.433084572531587,0.027654686104184895
5.363740481963067,0.024484649413603274
5.295226600551388,0.021612299719752086
5.227594935491092,0.019052855297278817
5.1608454867821765,0.01680631614618317
5.094880185470049,0.014824181431301757
5.029525968693687,0.013020861443522908
4.964782836453084,0.011396356182846424
4.896425380546919,0.009929738815634935
4.819652000746435,0.008597228849119039
4.734462697051627,0.007398826283298534
4.640857469462483,0.006334531118173324
4.538277240637791,0.005240746901288335
4.426670003383015,0.0041022553579963756
4.30605904417666,0.002920958733855529
4.177515541030524,0.001784360324543269
4.041039493944604,0.0006924601300595291
3.896630902918888,-0.00035474184959572276
3.748515176154708,-0.0013363187807850852
3.6014939138808275,-0.0022284901707389556
3.455567116097237,-0.003031256019457366
3.311415363614606,-0.0037446144949313275
3.1695427903667293,-0.004368564240117371
