disp,force
6.424858959206369,0.9582266823460992
6.47337182096582,0.9607101621140638
6.521802583937398,0.9629754597712141
6.570151248121102,0.9650225753175503
6.618475426701406,0.967004619006275
6.6667996052817085,0.9689866626949998
6.715123783862012,0.9709687063837245
6.7634479624423145,0.9729507500724492
6.811772141022615,0.9749327937611738
6.860096319602919,0.9769148374498985
6.908420498183223,0.9788968811386233
6.9567446767635275,0.9808789248273481
7.005068855343831,0.9828609685160727
7.052845245453984,0.9848087362613083
7.098019640330928,0.9865936932749699
7.14059203997466,0.9882158395570577
7.180562444385186,0.9896751751075716
7.2179308535625015,0.9909716999265119
7.252697267506609,0.9921054140138782
7.284861686217507,0.9930763173696707
7.314424109695196,0.9938844099938896
7.341384537939676,0.9945296918865345
7.3657429709509445,0.9950121630476055
7.388047197199156,0.9953660994205921
7.410351423447366,0.9957200357935786
7.432655649695578,0.9960739721665651
7.454959875943789,0.9964279085395517
7.4772641021920005,0.9967818449125383
7.499568328440211,0.9971357812855248
7.521872554688421,0.9974897176585114
7.544176780936633,0.9978436540314978
7.566481007184844,0.9981975904044844
7.588785233433055,0.9985515267774709
7.610951784771598,0.9988707263307555
7.632926934406457,0.9991416332322591
7.6547106823376305,0.999364247481982
7.676303028565119,0.9995385690799241
7.697703973088924,0.9996645980260853
7.718913515909043,0.9997423343204658
7.739931657025479,0.9997717779630654
7.760758396438231,0.999752928953884
7.781393734147298,0.9996857872929219
7.80183767015268,0.9995703529801789
7.822227879364044,0.9994413628353571
7.842618088575409,0.9993123726905354
7.863008297786774,0.9991833825457136
7.883398506998139,0.9990543924008918
7.903788716209505,0.9989254022560701
7.92417892542087,0.9987964121112484
7.944569134632235,0.9986674219664265
7.964959343843599,0.9985384318216048
7.985349553054965,0.998409441676783
8.005948775567353,0.9982752494262063
8.027464441015002,0.9981182479427037
8.049896549397909,0.9979384372262753
8.073245100716072,0.9977358172769212
8.097510094969495,0.9975103880946412
8.122691532158175,0.9972621496794355
8.148789412282117,0.9969911020313038
8.175803735341313,0.9966972451502465
8.203734501335772,0.9963805790362632
8.232581710265487,0.9960411036893543
8.262136348829436,0.9956840212152746
8.291690987393386,0.9953269387411947
8.321245625957335,0.994969856267115
8.350800264521284,0.9946127737930353
8.380354903085234,0.9942556913189554
8.409909541649183,0.9938986088448757
8.439464180213132,0.9935415263707958
8.469018818777084,0.9931844438967161
8.498573457341033,0.9928273614226363
8.52812809590498,0.9924702789485566
8.557652975174799,0.992158516888646
8.587137466831154,0.9919082611051075
8.616581570874043,0.9917195115979416
8.645985287303471,0.9915922683671479
8.675348616119434,0.9915265314127266
8.704671557321932,0.9915223007346776
8.733954110910965,0.9915795763330009
8.763196276886536,0.9916983582076966
8.792398055248643,0.9918786463587645
8.821559445997286,0.9921204407862049
8.850710208426595,0.9923784210758484
8.879860970855905,0.9926364013654919
8.909011733285215,0.9928943816551354
8.938162495714524,0.993152361944779
8.967313258143834,0.9934103422344225
8.996464020573145,0.993668322524066
9.025614783002455,0.9939263028137095
9.054765545431763,0.994184283103353
9.083916307861074,0.9944422633929966
9.113352208172985,0.9946874936939991
9.14394902700692,0.9948808133269637
9.175706764362872,0.9950222222918902
9.208625420240848,0.9951117205887788
9.242704994640846,0.9951493082176294
9.277945487562864,0.9951349851784419
9.314346899006903,0.9950687514712163
9.351909228972968,0.9949506070959527
9.390632477461049,0.9947805520526511
9.430516644471151,0.9945585863413114
9.471276592120676,0.9942974599505747
9.512036539770198,0.994036333559838
9.552796487419723,0.9937752071691012
9.593556435069246,0.9935140807783643
9.634316382718765,0.9932529543876275
9.675076330368292,0.9929918279968908
9.715836278017811,0.9927307016061541
9.756596225667334,0.9924695752154173
9.79735617331686,0.9922084488246806
9.83811612096638,0.9919473224339439
9.878361041899085,0.9916937908416356
9.917923252997875,0.9914503267728256
9.956802754262744,0.9912169302275139
9.9949995456937,0.9909936012057006
10.032513627290733,0.9907803397073855
10.069344999053847,0.9905771457325688
10.105493660983047,0.9903840192812503
10.140959613078325,0.9902009603534302
10.175742855339685,0.9900279689491083
10.209843387767132,0.9898650450682845
10.243776237077471,0.9897045939125305
10.277709086387809,0.9895441427567766
10.31164193569815,0.9893836916010227
10.34557478500849,0.9892232404452689
10.37950763431883,0.989062789289515
10.413440483629175,0.9889023381337612
10.447373332939515,0.9887418869780072
10.481306182249858,0.9885814358222533
10.515239031560196,0.9884209846664994
10.549118956855319,0.9882517161484711
10.582797770892629,0.9880489416538
10.61627547367212,0.9878126611824862
10.649552065193793,0.9875428747345298
10.682627545457656,0.9872395823099306
10.715501914463697,0.9869027839086887
10.748175172211923,0.986532479530804
10.780647318702332,0.9861286691762766
10.812918353934926,0.9856913528451064
10.844988277909705,0.9852205305372936
10.876910014641881,0.9847250196151124
10.908831751374054,0.9842295086929311
10.940753488106232,0.98373399777075
10.972675224838406,0.9832384868485687
11.004596961570579,0.9827429759263876
11.036518698302755,0.9822474650042065
11.06844043503493,0.9817519540820253
11.100362171767102,0.9812564431598442
11.132283908499279,0.9807609322376629
11.164205645231451,0.9802654213154818
11.195952552365906,0.9797685746802048
11.22747297570332,0.9792699976893265
11.258766915243683,0.9787696903428471
11.289834370987005,0.9782676526407664
11.320675342933281,0.9777638845830845
11.35128983108251,0.9772583861698013
11.381677835434695,0.9767511574009168
11.411839355989834,0.976242198276431
11.441774392747925,0.975731508796344
11.471482945708976,0.9752190889606557
11.501139844470696,0.9747062744824618
11.530796743232418,0.9741934600042679
11.560453641994142,0.973680645526074
11.590110540755864,0.9731678310478801
11.619767439517586,0.9726550165696863
11.649424338279312,0.9721422020914925
11.679081237041032,0.9716293876132988
11.708738135802756,0.971116573135105
11.738395034564482,0.9706037586569112
11.76792203004442,0.970094167552469
11.796986245083012,0.969596059717017
11.825587679680247,0.9691094351505553
11.85372633383613,0.9686342938530837
11.881402207550666,0.9681706358246023
11.908615300823845,0.9677184610651113
11.935365613655675,0.9672777695746104
11.961653146046158,0.9668485613530997
11.987477897995285,0.9664308364005795
12.012839869503058,0.9660245947170494
12.037868963851269,0.9656266129287577
12.062898058199474,0.9652286311404662
12.087927152547683,0.9648306493521746
12.112956246895894,0.964432667563883
12.137985341244102,0.9640346857755915
12.163014435592311,0.9636367039872998
12.188043529940517,0.9632387221990083
12.213072624288724,0.9628407404107168
12.238101718636933,0.9624427586224252
12.26313081298514,0.9620447768341338
12.290506497523175,0.9616064338805017
12.320854529634993,0.9611169667841047
12.354174909320584,0.9605763755449432
12.390467636579956,0.959984660163017
12.429732711413113,0.9593418206383258
12.471970133820045,0.9586478569708702
12.517179903800761,0.9579027691606498
12.565362021355256,0.9571065572076645
12.616516486483524,0.9562592211119146
12.670643299185581,0.9553607608733999
12.725395869271585,0.9544515376574613
12.780148439357589,0.9535423144415226
12.8349010094436,0.9526330912255837
12.889653579529604,0.9517238680096448
12.944406149615606,0.9508146447937059
12.999158719701615,0.949905421577767
13.053911289787617,0.9489961983618282
13.108663859873621,0.9480869751458896
13.16341642995963,0.9471777519299508
13.216948958328054,0.9462809613328059
13.266390758584592,0.9454258565751459
13.311741830729245,0.944612437656971
13.353002174762006,0.9438407045782814
13.390171790682885,0.9431106573390766
13.423250678491874,0.9424222959393571
13.452238838188972,0.9417756203791225
13.477136269774187,0.9411706306583731
13.497942973247513,0.9406073267771088
13.514658948608949,0.9400857087353296
13.528504237576081,0.9395933439142417
13.542349526543212,0.9391009790931536
13.556194815510347,0.9386086142720657
13.57004010447748,0.9381162494509777
13.583885393444612,0.9376238846298898
13.597730682411747,0.9371315198088018
13.61157597137888,0.9366391549877138
13.62542126034601,0.9361467901666259
13.639266549313145,0.9356544253455379
13.653111838280276,0.93516206052445
13.6664104728011,0.9346768047879376
13.6790317311602,0.9342003581344861
13.690975613357567,0.9337327205640956
13.702242119393208,0.9332738920767663
13.712831249267124,0.9328238726724979
13.722743002979309,0.9323826623512904
13.731977380529765,0.9319502611131439
13.740534381918495,0.9315266689580585
13.748414007145497,0.9311118858860342
13.755616256210772,0.9307059118970706
13.762687783560626,0.9303016379065927
13.769759310910478,0.9298973639161147
13.77683083826033,0.9294930899256367
13.783902365610183,0.9290888159351587
13.790973892960038,0.9286845419446808
13.79804542030989,0.9282802679542027
13.80511694765974,0.9278759939637248
13.812188475009593,0.9274717199732468
13.819260002359448,0.9270674459827688
13.826251969736077,0.9264570195785515
13.832991997197507,0.925193777197492
13.839480084743737,0.9232777188395903
13.845716232374764,0.9207088445048472
13.851700440090594,0.9174871541932621
13.85743270789122,0.9136126479048348
13.862913035776646,0.909085325639566
13.868141423746872,0.9039051873974552
13.873117871801895,0.8980722331785029
13.87784237994172,0.8915864629827085
13.882394508139564,0.8846540292238113
13.886946636337408,0.8777215954649149
13.89149876453525,0.8707891617060185
13.896050892733095,0.8638567279471213
13.90060302093094,0.8569242941882249
13.905155149128783,0.8499918604293286
13.909707277326627,0.8430594266704315
13.91425940552447,0.8361269929115352
13.918811533722312,0.8291945591526382
13.923363661920158,0.8222621253937411
13.92629816253128,0.8146745381600854
13.9272708594734,0.8062924030953373
13.926281752746517,0.7971157201994995
13.923330842350632,0.7871444894725703
13.918418128285742,0.776378710914549
13.91154361055185,0.7648183845254377
13.902707289148955,0.7524635103052348
13.891909164077058,0.7393140882539398
13.87914923533616,0.7253701183715551
13.864427502926256,0.7106316006580788
13.84936159443407,0.6957536885882698
13.834295685941886,0.6808757765184621
13.819229777449701,0.6659978644486529
13.804163868957518,0.6511199523788438
13.789097960465336,0.6362420403090363
13.774032051973151,0.6213641282392272
13.758966143480968,0.6064862161694197
13.743900234988786,0.5916083040996122
13.728834326496603,0.576730392029803
13.71340404100235,0.562066467269352
13.696880624501887,0.5480445044369717
13.67926407699521,0.5346645035326603
13.660554398482327,0.5219264645564202
13.640751588963235,0.5098303875082508
13.619855648437929,0.4983762723881502
13.597866576906416,0.4875641191961211
13.57478437436869,0.47739392793216096
13.550609040824757,0.4678656985962712
13.525340576274614,0.458979431188453
13.499343357720331,0.4505211383993471
13.473346139166049,0.4420628456102421
13.447348920611768,0.43360455282113713
13.421351702057482,0.4251462600320312
13.3953544835032,0.4166879672429262
13.369357264948919,0.40822967445382125
13.343360046394633,0.39977138166471526
13.31736282784035,0.3913130888756103
13.291365609286068,0.3828547960865053
13.265368390731783,0.3743965032973994
13.23965181675145,0.36637209427758755
13.214268508202682,0.3588629222338106
13.189218465085476,0.35186898716606946
13.164501687399836,0.3453902890743645
13.140118175145759,0.33942682795869444
13.116067928323249,0.33397860381906064
13.092350946932305,0.3290456166554626
13.068967230972923,0.32462786646789954
13.045916780445108,0.32072535325637264
13.023199595348855,0.3173380770208815
13.000535031110216,0.31403215399213225
12.97787046687158,0.3107262309633833
12.955205902632946,0.3074203079346343
12.932541338394309,0.30411438490588505
12.909876774155673,0.3008084618771361
12.887212209917037,0.29750253884838684
12.864547645678398,0.2941966158196376
12.84188308143976,0.29089069279088864
12.819218517201124,0.2875847697621393
12.795141244466015,0.2841409867912761
12.767037752515954,0.2803043029853867
12.73490804135094,0.2760747183444708
12.698752110970977,0.27145223286852954
12.658569961376065,0.26643684655756217
12.614361592566194,0.26102855941156816
12.56612700454138,0.25522737143054886
12.513866197301613,0.2490332826145033
12.457579170846893,0.24244629296343131
12.397265925177225,0.23546640247733394
12.334339168789073,0.2282314710983243
12.271412412400924,0.22099653971931466
12.208485656012778,0.2137616083403058
12.14555889962463,0.20652667696129615
12.082632143236486,0.19929174558228727
12.019705386848345,0.19205681420327844
11.956778630460194,0.18482188282426879
11.893851874072054,0.17758695144525996
11.83092511768391,0.17035202006625114
11.76799836129576,0.16311708868724148
11.684322230325831,0.1544161867960975
11.57650907178116,0.14400997226838724
11.444558885661737,0.1318984451041099
11.288471671967605,0.11808160530326892
11.108247430698723,0.10255945286586084
10.9038861618551,0.08533198779188646
10.675387865436766,0.06639921008134847
10.422752541443678,0.04576111973424339
10.145980189875884,0.023417716750574694
9.845070810733347,-0.0006309988696603044
9.540773778597845,-0.02491905661432729
9.236476746462374,-0.049207114358991576
8.932179714326905,-0.07349517210365587
8.627882682191402,-0.09778322984832287
8.323585650055932,-0.12207128759298715
8.019288617920463,-0.14635934533765144
7.71499158578496,-0.17064740308231843
7.41069455364949,-0.1949354608269827
7.106397521513987,-0.2192235185716497
6.804272155359963,-0.24302330391041294
6.5080413111556865,-0.26549777843315264
6.2177049889010965,-0.28664694213987274
5.933263188596254,-0.30647079503056923
5.6547159102411335,-0.32496933710524345
5.3820631538356976,-0.34214256836389806
5.1153049193800095,-0.3579904888065291
4.854441206874043,-0.3725130984331379
4.599472016317762,-0.385710397243727
4.350397347711229,-0.39758238523829265
4.105045535072937,-0.4086173348227396
3.859693722434618,-0.41965228440718777
3.614341909796326,-0.4306872339916347
3.368990097158007,-0.44172218357608295
3.1236382845196884,-0.4527571331605311
2.8782864718813963,-0.4637920827449782
2.632934659243077,-0.4748270323294264
2.387582846604785,-0.4858619819138735
2.142231033966493,-0.4968969314983204
1.8968792213281738,-0.5079318810827687
1.6576953597906356,-0.5190206455543364
1.4255429625079614,-0.5301707589972218
1.200422029480124,-0.5413822214114261
0.9823325607071693,-0.5526550327969468
0.7712745561890788,-0.5639891931537853
0.5672480159258251,-0.5753847024819427
0.37025293991745445,-0.5868415607814164
0.18028932816392057,-0.5983597680522091
-0.002642819334749515,-0.6099393242943195
-0.1785435025785363,-0.6215802295077463
-0.35358067266824017,-0.6332286688053713
-0.5286178427579247,-0.644877108102995
-0.7036550128476091,-0.6565255474006186
-0.8786921829373129,-0.6681739866982436
-1.0537293530269973,-0.6798224259958673
-1.2287665231166818,-0.691470865293491
-1.4038036932063858,-0.7031193045911158
-1.5788408632960702,-0.7147677438887395
-1.7538780333857549,-0.7264161831863631
-1.926023526824828,-0.7379609225763751
-2.090676948941811,-0.7492369849330255
-2.247838299736735,-0.7602443702563167
-2.3975075792095804,-0.7709830785462473
-2.539684787360335,-0.7814531098028162
-2.6743699241890306,-0.7916544640260259
-2.8015629896956367,-0.8015871412158742
-2.9212639838801637,-0.8112511413723617
-3.0334729067426314,-0.8206464644954901
-3.1381897582830085,-0.8297731105852567
-3.238306215151938,-0.838734779549276
-3.3384226720208785,-0.8476964485132961
-3.438539128889808,-0.8566581174773152
-3.5386555857587374,-0.8656197864413344
-3.638772042627678,-0.8745814554053546
-3.7388884994966074,-0.8835431243693738
-3.839004956365548,-0.8925047933333939
-3.9391214132344885,-0.9014664622974141
-4.039237870103418,-0.9104281312614333
-4.1393543269723585,-0.9193898002254535
-4.242379996813541,-0.9282247972244038
-4.3486571399766545,-0.9369182196741594
-4.458185756461711,-0.9454700675747214
-4.570965846268685,-0.9538803409260879
-4.6869974093975895,-0.9621490397282597
-4.806280445848438,-0.9702761639812377
-4.928814955621203,-0.9782617136850204
-5.054600938715899,-0.9861056888396083
-5.183638395132539,-0.9938080894450024
-5.315927324871096,-1.001368915501201
-5.448558514959342,-1.008914838973275
-5.5811897050475885,-1.016460762445349
-5.71382089513582,-1.024006685917422
-5.846452085224067,-1.0315526093894956
-5.979083275312299,-1.0390985328615687
-6.111714465400531,-1.0466444563336417
-6.244345655488776,-1.0541903798057155
-6.376976845577008,-1.0617363032777885
-6.50960803566524,-1.0692822267498616
-6.641584432050798,-1.0765775549906473
-6.7719380788253325,-1.0832518428756321
-6.900668975988857,-1.0893050904048163
-7.027777123541387,-1.0947372975782006
-7.153262521482896,-1.099548464395784
-7.277125169813408,-1.1037385908575676
-7.39936506853291,-1.1073076769635508
-7.51998221764139,-1.110255722713733
-7.638976617138874,-1.1125827281081153
-7.756348267025336,-1.114288693146697
-7.872751961003476,-1.1156242130607663
-7.98915565498163,-1.1169597329748358
-8.10555934895977,-1.1182952528889047
-8.221963042937912,-1.119630772802974
-8.338366736916067,-1.1209662927170434
-8.454770430894207,-1.1223018126311126
-8.571174124872346,-1.1236373325451818
-8.687577818850501,-1.1249728524592513
-8.803981512828642,-1.1263083723733203
-8.920385206806797,-1.1276438922873897
-9.037540445151748,-1.1287741980985717
-9.155519491744903,-1.1296795576815888
-9.274322346586292,-1.1303599710364414
-9.393949009675888,-1.1308154381631292
-9.514399481013704,-1.1310459590616522
-9.635673760599751,-1.1310515337320102
-9.757771848434004,-1.1308321621742037
-9.880693744516478,-1.130387844388232
-10.004439448847183,-1.129718580374096
-10.129008961426095,-1.1288243701317946
-10.253650737886431,-1.1279104277642162
-10.37829251434678,-1.1269964853966377
-10.502934290807115,-1.126082543029059
-10.627576067267464,-1.1251686006614803
-10.752217843727813,-1.1242546582939015
-10.876859620188148,-1.123340715926323
-11.001501396648495,-1.1224267735587445
-11.126143173108831,-1.1215128311911657
-11.250784949569166,-1.1205988888235872
-11.374133538361214,-1.1196283166363303
-11.494410806441037,-1.1185232486273393
-11.611616753808644,-1.117283684796613
-11.725751380464052,-1.1159096251441516
-11.836814686407234,-1.1144010696699558
-11.944806671638203,-1.1127580183740249
-12.049727336156973,-1.110980471256359
-12.15157667996352,-1.1090684283169583
-12.250354703057864,-1.1070218895558226
-12.346061405439997,-1.104840854972952
-12.439989974778205,-1.1025819543880244
-12.533918544116425,-1.1003230538030968
-12.627847113454632,-1.0980641532181694
-12.721775682792838,-1.0958052526332418
-12.815704252131058,-1.093546352048314
-12.909632821469266,-1.0912874514633868
-13.003561390807477,-1.0890285508784592
-13.097489960145694,-1.0867696502935316
-13.191418529483904,-1.0845107497086042
-13.285347098822111,-1.0822518491236768
-13.372624349396856,-1.0789528502770698
-13.452748294886359,-1.0745352551867715
-13.52571893529063,-1.0689990638527804
-13.59153627060966,-1.0623442762750965
-13.650200300843448,-1.0545708924537218
-13.701711025992003,-1.045678912388654
-13.746068446055315,-1.035668336079895
-13.783272561033385,-1.0245391635274437
-13.813323370926224,-1.0122913947312993
-13.83622087573382,-0.9989250296914637
-13.858616394219645,-0.985480166669615
-13.881011912705475,-0.9720353036477649
-13.903407431191301,-0.9585904406259163
-13.925802949677127,-0.9451455776040676
-13.948198468162955,-0.9317007145822174
-13.970593986648781,-0.9182558515603687
-13.992989505134611,-0.9048109885385186
-14.015385023620441,-0.8913661255166684
-14.037780542106265,-0.8779212624948198
-14.057146893213673,-0.864265003557408
-14.069606742698285,-0.8501267619325176
-14.075160090560098,-0.8355065376201465
-14.073806936799116,-0.8204043306202934
-14.065547281415338,-0.8048201409329617
-14.050381124408762,-0.7887539685581495
-14.028308465779391,-0.7722058134958554
-13.999329305527228,-0.7551756757460827
-13.963443643652264,-0.7376635553088295
-13.920651480154504,-0.7196694521840943
-13.87398198241237,-0.7014047622874421
-13.827312484670232,-0.683140072390788
-13.780642986928095,-0.664875382494134
-13.733973489185962,-0.646610692597482
-13.687303991443825,-0.6283460027008281
-13.640634493701693,-0.610081312804176
-13.593964995959563,-0.5918166229075239
-13.547295498217423,-0.5735519330108698
-13.500626000475291,-0.5552872431142178
-13.453956502733158,-0.5370225532175658
-13.407756589688148,-0.5199968641651274
-13.362052349379004,-0.504279009337139
-13.31684378180572,-0.4898689887336002
-13.272130886968286,-0.4767668023545088
-13.227913664866715,-0.4649724501998675
-13.184192115501,-0.4544859322696737
-13.14096623887114,-0.4453072485639294
-13.098236034977147,-0.4374363990826352
-13.056001503819003,-0.4308733838257885
-13.014262645396725,-0.4256182027933919
-12.972549875013176,-0.42043185514122916
-12.930837104629623,-0.4152455074890658
-12.889124334246073,-0.41005915983690305
-12.847411563862524,-0.4048728121847403
-12.805698793478971,-0.399686464532577
-12.763986023095422,-0.3945001168804142
-12.722273252711872,-0.38931376922825145
-12.680560482328318,-0.38412742157608815
-12.638847711944766,-0.3789410739239254
-12.593574202344763,-0.37338338202467364
-12.540494456770238,-0.3670115892760361
-12.479608475221204,-0.35982569567801426
-12.410916257697647,-0.35182570123060597
-12.334417804199578,-0.3430116059338134
-12.250113114726988,-0.3333834097876351
-12.158002189279872,-0.3229411127920703
-12.058085027858247,-0.31168471494712124
-11.950361630462103,-0.29961421625278634
-11.834831997091433,-0.2867296167090651
-11.715056866962701,-0.273402260563048
-11.595281736833972,-0.26007490441703085
-11.475506606705228,-0.24674754827101222
-11.355731476576498,-0.2334201921249951
-11.235956346447756,-0.22009283597897647
-11.116181216319026,-0.20676547983295931
-10.996406086190294,-0.1934381236869422
-10.876630956061552,-0.1801107675409236
-10.756855825932822,-0.16678341139490643
-10.637080695804094,-0.15345605524888925
-10.508007483354985,-0.13970080037694638
-10.369298076501162,-0.1255020868254114
-10.220952475242596,-0.11085991459428227
-10.062970679579276,-0.09577428368355752
-9.895352689511244,-0.0802451940932406
-9.718098505038455,-0.06427264582332809
-9.531208126160926,-0.047856638873821425
-9.334681552878683,-0.030997173244722603
-9.128518785191684,-0.013694248936028183
-8.912719823099971,0.004052134052258409
-8.69658274892388,0.021814076994214893
-8.480445674747768,0.03957601993617336
-8.264308600571677,0.057337962878129846
-8.048171526395588,0.07509990582008633
-7.8320344522194745,0.09286184876204479
-7.6158973780433845,0.11062379170400127
-7.3997603038672946,0.12838573464595776
-7.1836232296911815,0.14614767758791622
-6.967486155515092,0.1639096205298727
-6.755478937933217,0.18112731364826637
-6.552190306494733,0.1971960349169124
-6.357620261199652,0.21211578433581013
-6.1717688020479375,0.22588656190496226
-5.994635929039628,0.238508367624366
-5.826221642174709,0.24998120149402223
-5.666525941453157,0.26030506351393273
-5.51554882687501,0.269479953684095
-5.373290298440252,0.2775058720045096
-5.23975035614886,0.2843828184751786
-5.110799143406633,0.29065504291966404
-4.981847930664408,0.2969272673641495
-4.852896717922167,0.3031994918086357
-4.723945505179942,0.3094717162531211
-4.594994292437702,0.31574394069760725
-4.466043079695463,0.3220161651420934
-4.337091866953236,0.3282883895865789
-4.208140654210997,0.334560614031065
-4.079189441468771,0.34083283847555046
-3.9502382287265454,0.3471050629200359
-3.8166521430375595,0.3530673776406233
-3.678348418813512,0.35871424853509914
-3.5353270560543835,0.36404567560346374
-3.3875880547601604,0.3690616588457179
-3.235131414930876,0.37376219826186047
-3.07795713656651,0.37814729385189183
-2.916065219667049,0.38221694561581265
-2.749455664232528,0.3859711535536219
-2.578128470262912,0.38940991766532074
-2.4020836377582153,0.3925332379509083
-2.2259560396652036,0.39565102413428305
-2.049828441572172,0.39876881031765815
-1.87370084347916,0.40188659650103287
-1.6975732453861478,0.40500438268440764
-1.5214456472931164,0.40812216886778274
-1.3453180492001044,0.41123995505115746
-1.1691904511070927,0.41435774123453223
-0.9930628530140609,0.4174755274179074
-0.816935254921049,0.42059331360128216
-0.6432857422875893,0.42377299518405925
-0.47468090362534077,0.4270786781156199
-0.31112073893433695,0.43051036239596335
-0.1526052482145445,0.4340680480250904
0.0008655685340173144,0.4377517350030008
0.14929171131133434,0.4415614233296939
0.2926731801174401,0.4454971130051706
0.4310099749523011,0.4495588040294301
0.5643020958159314,0.45374649640247283
0.6925495427083503,0.4580601901242992
0.8182304010890767,0.46243798979550604
0.9439112594698031,0.46681578946671287
1.0695921178505436,0.4711935891379202
1.19527297623127,0.4755713888091271
1.3209538346119962,0.47994918848033385
1.4466346929927365,0.48432698815154124
1.572315551373463,0.48870478782274807
1.697996409754203,0.4930825874939554
1.8236772681349436,0.4974603871651627
1.94935812651567,0.5018381868363696
2.0756601170018434,0.5062990435764378
2.2025832395934346,0.5108429573853663
2.3301274942904584,0.5154699282631556
2.458292881092929,0.5201799562098064
2.587079400000817,0.5249730412253174
2.7164870510141386,0.5298491833096893
2.846515834132906,0.5348083824629226
2.977165749357092,0.5398506386850163
3.1084367966867106,0.5449759519759707
3.2403289761217757,0.5501843223357865
3.372221155556826,0.5553926926956019
3.5041133349918914,0.5606010630554176
3.6360055144269565,0.5658094334152335
3.767897693862007,0.5710178037750487
3.8997898732970726,0.5762261741348645
4.0316820527321235,0.5814345444946799
4.163574232167173,0.586642914854495
4.295466411602239,0.5918512852143109
4.427358591037289,0.5970596555741262
4.562746861191191,0.6023619839671164
4.705006757930434,0.6078489884942792
4.854138281254984,0.6135206691556127
5.010141431164861,0.6193770259511181
5.173016207660082,0.6254180588807956
5.342762610740607,0.631643767944644
5.5193806404064745,0.638054153142665
5.70287029665767,0.6446492144748576
5.893231579494171,0.6514289519412211
6.090464488916014,0.6583933655417569
6.291072934204314,0.6654484972432886
6.491681379492612,0.6725036289448203
6.692289824780934,0.6795587606463528
6.892898270069233,0.6866138923478844
7.093506715357532,0.6936690240494161
7.294115160645853,0.7007241557509486
7.494723605934151,0.7077792874524802
7.695332051222451,0.7148344191540119
7.8959404965107725,0.7218895508555444
8.096639961809759,0.7289387160039502
8.302527567718037,0.7356477876241803
8.513603314235581,0.7420167657162338
8.729867201362365,0.7480456502801102
8.95131922909844,0.753734441315811
9.177959397443756,0.7590831388233349
9.409787706398337,0.7640917428026821
9.646804155962208,0.7687602532538536
9.889008746135321,0.7730886701768481
10.1364014769177,0.7770769935716662
10.38889132829868,0.7807311899914343
10.641381179679634,0.784385386411202
10.893871031060586,0.7880395828309696
11.146360882441567,0.7916937792507378
11.398850733822519,0.7953479756705054
11.6513405852035,0.7990021720902736
11.903830436584482,0.8026563685100416
12.156320287965436,0.8063105649298093
12.408810139346414,0.8099647613495774
12.661299990727368,0.8136189577693451
12.901030222271688,0.8168166383620606
13.116517176126433,0.8191469388833771
13.30776085229157,0.8206098593332947
13.474761250767102,0.8212053997118128
13.617518371553057,0.8209335600189321
13.736032214649407,0.8197943402546525
13.830302780056149,0.8177877404189735
13.900330067773314,0.8149137605118956
13.946114077800877,0.8111724005334188
13.967654810138859,0.8065636604835429
13.97771188462387,0.80154405618932
13.987768959108877,0.7965244518950976
13.997826033593888,0.7915048476008746
14.007883108078897,0.786485243306652
14.017940182563905,0.7814656390124297
14.027997257048915,0.7764460347182067
14.038054331533921,0.7714264304239843
14.048111406018931,0.7664068261297617
14.05816848050394,0.7613872218355389
14.068105854875075,0.7563207406350277
14.074631776000775,0.7499182676052828
14.077746243881043,0.7421798027463035
14.077449258515879,0.7331053460580925
14.073740819905284,0.7226948975406472
14.066620928049256,0.710948457193968
14.056089582947797,0.6978660250180572
14.042146784600904,0.683447601012912
14.024792533008581,0.6676931851785352
14.004026828170826,0.6506027775149245
13.97996937020151,0.6322232549283681
13.9559119122322,0.6138437323418138
13.931854454262886,0.5954642097552595
13.907796996293573,0.577084687168703
13.88373953832426,0.5587051645821487
13.859682080354949,0.5403256419955944
13.835624622385634,0.521946119409038
13.81156716441632,0.5035665968224836
13.787509706447006,0.4851870742359273
13.76345224847769,0.4668075516493709
13.739767247607244,0.4491748883487316
13.716767087208897,0.4329154824447731
13.694451767282654,0.4180293339374981
13.672821287828514,0.40451644282690596
13.651875648846476,0.3923768091129948
13.631614850336543,0.38161043279576695
13.612038892298715,0.37221731387522206
13.593147774732987,0.36419745235135803
13.574941497639363,0.35755084822417743
13.557420061017844,0.3522775014936798
13.540211007769564,0.347630552873948
13.523001954521284,0.3429836042542167
13.505792901273002,0.33833665563448495
13.488583848024719,0.3336897070147532
13.471374794776441,0.32904275839502195
13.454165741528158,0.32439580977529014
13.43695668827988,0.3197488611555589
13.4197476350316,0.3151019125358276
13.402538581783316,0.3104549639160958
13.385045883255831,0.3057874828471247
13.362163924423374,0.3007298852425949
13.333892705285947,0.295282171102506
13.300232225843558,0.2894443404268593
13.261182486096201,0.2832163932156539
13.216743486043871,0.2765983294688894
13.16691522568658,0.26959014918656715
13.111697705024318,0.2621918523686857
13.051090924057087,0.2544034390152456
12.985094882784894,0.24622490912624775
12.913993226486939,0.23767679515093057
12.842891570188991,0.22912868117561433
12.771789913891045,0.2205805672002981
12.700688257593088,0.2120324532249809
12.62958660129514,0.20348433924966466
12.558484944997192,0.19493622527434842
12.487383288699235,0.18638811129903124
12.416281632401288,0.177839997323715
12.34517997610334,0.16929188334839876
12.274078319805383,0.1607437693730816
12.194698583574883,0.1516943545456776
