disp,force
1.225441992768273,0.12577135579441925
1.2105454641874396,0.11766327037719777
1.1954664130969472,0.1094307142089272
1.1802048394967957,0.10107368728960753
1.1647607433869855,0.09259218961923879
1.1491341247675166,0.08398622119782098
1.133011426008098,0.07546618582674827
1.1165306322723358,0.06713339827887146
1.099730947338713,0.059014593469028494
1.0826123712072298,0.051109771397219374
1.065174903877886,0.04341893206344409
1.04741854535068,0.035942075467701784
1.0293432956256137,0.028679201609993328
1.0109491547026885,0.02163031049031938
0.9923008978380922,0.014805225924804807
0.9736909570136499,0.008248298151297991
0.9554328898596526,0.0017491233684047212
0.93753202994367,-0.004695877360514647
0.9199883772657022,-0.011086704035460113
0.9028019318257491,-0.017423356656431677
0.8859726936238107,-0.02370583522342934
0.869500662659887,-0.029934139736453102
0.8533858389339781,-0.03610827019550296
0.8374306383553097,-0.0423420123069633
0.8212470912732762,-0.04883131267814321
0.8045427657060519,-0.055620521546891045
0.7873176616536389,-0.0627096389132059
0.769571779116035,-0.07009866477708869
0.7513051180932406,-0.0777875991385394
0.7325176785852554,-0.08577644199755803
0.7132094605920793,-0.09406519335414461
0.6933804641137126,-0.10265385320829912
0.673258902213379,-0.11135634628277095
0.6532093441500642,-0.11992273422928576
0.6335549843181859,-0.12816689425665936
0.6142958227177444,-0.13608882636489172
0.5954318593487377,-0.14368853055398376
0.5769630942111678,-0.15096600682393457
0.5588895273050347,-0.15792125517474415
0.54121115863034,-0.1645542756064119
0.523927988187082,-0.17086506811893845
0.5066061685248726,-0.1768980473328543
0.4888919121198189,-0.18285214406256706
0.47061823380370815,-0.1888635109499673
0.45178513357654043,-0.1949321479950551
0.4323926114383157,-0.20105805519783043
0.41244066738903395,-0.2072412325582933
0.39192930142869525,-0.21348168007644366
0.37085851355729954,-0.21977939775228159
0.34922830377484515,-0.22613438558580762
0.3274050064542751,-0.23261195979027927
0.30583240578303733,-0.23916947743268654
0.2846360762218025,-0.2457940829758718
0.2638160177705686,-0.2524857764198357
0.24337223042933578,-0.2592445577645782
0.223304714198104,-0.2660704270100995
0.20361346907687322,-0.27296338415639926
0.18429849506564353,-0.2799234292034778
0.1653555854525878,-0.2869464253553165
0.14676444015653067,-0.29401240991933464
0.12815872480453078,-0.30105606668227397
0.1095285026595284,-0.3080756239566141
0.09087377372152175,-0.31507108174235554
0.07219453799051262,-0.3220424400394977
0.05349079546650104,-0.32898969884804063
0.034762546149488864,-0.3359128581679835
0.016009790039474232,-0.34281191799932714
-0.0027886527373733837,-0.3497412327693846
-0.021664682111280933,-0.35679760063121324
-0.04059799800107297,-0.3640009842773938
-0.0595886004067495,-0.37135138370792625
-0.07863648932831051,-0.37884879892281076
-0.09774166476575599,-0.38649322992204715
-0.11690412671908597,-0.3942846767056357
-0.13612387518830044,-0.40222313927357617
-0.15540091017340127,-0.4103086176258692
-0.17485007961381097,-0.4185428840985037
-0.19453763051671805,-0.4268729334377647
-0.21442745624006643,-0.4352061042866125
-0.23451955678385822,-0.443542396645048
-0.25481393214809345,-0.4518818105130712
-0.275310582332772,-0.46022434589068195
-0.29600950733789405,-0.4685700027778804
-0.3169107071634595,-0.4769187811746664
-0.3380141818094683,-0.48527068108104016
-0.359164912300022,-0.4936233102406719
-0.3802006540892721,-0.5019741648920737
-0.4010339802961995,-0.5103218958616473
-0.4216648909208065,-0.5186665031493937
-0.44209338596309083,-0.5270079867553118
-0.4623194654230506,-0.5353463466794011
-0.48234312930068773,-0.543681582921662
-0.5021643775960022,-0.552013695482095
-0.521783210308994,-0.5603426843606998
-0.5408009914012296,-0.5684748235839028
-0.5593578137503646,-0.5764052517414432
-0.5775010739628232,-0.5841347002588196
-0.5952307720386055,-0.591663169136032
-0.6125469079777114,-0.5989906583730803
-0.6294494817801406,-0.6061171679699645
-0.6459384934458956,-0.6130426979266855
-0.662013942974974,-0.6197672482432425
-0.6777669986030795,-0.626315855408056
-0.6936693568540653,-0.6328180560351272
-0.7101196537663668,-0.6394675760980306
-0.727132815438227,-0.6462716692633563
-0.7447088418696459,-0.6532303355311048
-0.7628477330606236,-0.6603435749012757
-0.78154948901116,-0.6676113873738693
-0.8008141097212549,-0.6750337729488851
-0.8206415951909085,-0.6826107316263237
-0.8408738400183038,-0.6902785743796157
-0.8611386426495933,-0.6978990570863172
-0.8809643065609238,-0.7053426431324269
-0.9003508317522935,-0.7126093325179442
-0.9192982182237022,-0.719699125242869
-0.9378064659751482,-0.7266120213072007
-0.9558755750066332,-0.7333480207109397
-0.9735055453181574,-0.7399071234540865
-0.9906963769097205,-0.7462893295366406
-1.007462422595437,-0.7524811994939473
-1.0239731523081732,-0.7585357810098996
-1.0405095993660731,-0.7645662817185208
-1.057071763769137,-0.770572701619811
-1.0736596455173646,-0.77655504071377
-1.090273244610756,-0.782513299000398
-1.106912561049313,-0.7884474764796956
-1.1235775948330333,-0.7943575731516622
-1.1402683459619178,-0.8002435890162977
-1.157254777762452,-0.8061465232413435
-1.174609591950719,-0.8120930362105061
-1.1923214239956685,-0.8180937692664615
-1.2103902738973007,-0.8241487224092099
-1.228816141655616,-0.8302578956387511
-1.2475990272706137,-0.8364212889550852
-1.2667389307422945,-0.8426389023582121
-1.2862358520706578,-0.8489107358481321
-1.306089791255704,-0.8552367894248448
-1.3254904880938778,-0.8613492647102953
-1.3441291106880435,-0.8671943161200826
-1.3619186045080045,-0.8727587227351552
-1.37885896955376,-0.8780424845555133
-1.3949502058253098,-0.8830456015811564
-1.4101923133226546,-0.887768073812085
-1.4245852920457944,-0.8922099012482991
-1.4381291419947293,-0.8963710838897987
-1.4507415530477787,-0.9002244441867965
-1.4619643480536215,-0.9036186990153326
-1.4726077872158128,-0.9068216467534622
-1.4827107391050027,-0.909846133817845
-1.4922732037211912,-0.9126921602084804
-1.501295181064378,-0.915359725925369
-1.5097766711345646,-0.9178488309685108
-1.5177176739317495,-0.9201594753379055
-1.5251181894559327,-0.9222916590335533
-1.5318976535526474,-0.9242184971270859
-1.5379889885395623,-0.9259173152156893
-1.5438503715679994,-0.9275393964233233
-1.5494818026379578,-0.9290847407499879
-1.5548832817494374,-0.9305533481956832
-1.5600548089024386,-0.931945218760409
-1.5649963840969614,-0.9332603524441656
-1.5697080073330059,-0.9344987492469528
-1.5741896786105718,-0.9356604091687706
-1.5782272941972575,-0.9363419948084667
-1.5817251177423584,-0.9362382689647287
-1.5848325370498852,-0.9353990835901582
-1.5875495521198384,-0.9338244386847557
-1.589876162952218,-0.9315143342485208
-1.5918123695470237,-0.9284687702814531
-1.593358171904256,-0.924687746783553
-1.5945135700239141,-0.9201712637548203
-1.5952785639059985,-0.914919321195255
-1.5954203792491268,-0.9087828812535399
-1.5950740643625907,-0.9021146647020782
-1.5944159197515617,-0.89524679367055
-1.5934459454160395,-0.8881792681589558
-1.5921641413560246,-0.8809120881672944
-1.5905705075715166,-0.8734452536955666
-1.5886650440625159,-0.8657787647437725
-1.5864477508290222,-0.8579126213119128
-1.5839186278710355,-0.849846823399987
-1.5805352890082758,-0.8412516300966505
-1.5764986629416045,-0.8322567188828437
-1.5718878050941332,-0.8229127063873156
-1.5667027154658615,-0.813219592610066
-1.5609433940567892,-0.8031773775510953
-1.554609840866917,-0.7927860612104033
-1.5477020558962442,-0.78204564358799
-1.5402200391447711,-0.7709561246838552
-1.532222947564048,-0.759546168114929
-1.5240664531961143,-0.7479881094546104
-1.5162929422212499,-0.7366116896142428
-1.5089342602399756,-0.7254362689642047
-1.5019904072522905,-0.7144618475044949
-1.495461383258195,-0.7036884252351138
-1.489347188257689,-0.6931160021560612
-1.4836478222507723,-0.6827445782673369
-1.478363285237445,-0.6725741535689412
-1.4734229589334302,-0.6625704499079482
-1.4686310117232908,-0.65263846171254
-1.4636317715649885,-0.642605853409319
-1.4584252384585235,-0.6324726249982849
-1.4530114124038949,-0.6222387764794372
-1.4473902934011036,-0.6119043078527764
-1.4415618814501496,-0.6014692191183026
-1.4355261765510332,-0.590933510276017
-1.429283178703754,-0.5802971813259186
-1.4225910338972936,-0.5696350940031398
-1.4153132827986514,-0.5590456237632369
-1.4075866000717132,-0.5485951125610964
-1.3994109857164791,-0.5382835603967189
-1.3907864397329486,-0.5281109672701041
-1.3817129621211222,-0.518077333181252
-1.372190552881,-0.5081826581301627
-1.3622192120125816,-0.49842694211683614
-1.3517989395158663,-0.4888101851412713
-1.3411286282706396,-0.4795863240643351
-1.3305211824325507,-0.47077121055758386
-1.3201836796188775,-0.4623007473183882
-1.3101161198296192,-0.4541749343467475
-1.3003185030647761,-0.4463937716426618
-1.290790829324348,-0.438957259206131
-1.2815330986083349,-0.4318653970371552
-1.2725453109167366,-0.4251181851357343
-1.2638274662495532,-0.41871562350186836
-1.2550999560021014,-0.41226712910804414
-1.246144404209148,-0.4054915493268835
-1.236889760726063,-0.39829817075169754
-1.2273360255528447,-0.3906869933824855
-1.2174831986894943,-0.3826580172192482
-1.207331280136012,-0.3742112422619855
-1.1968802698923986,-0.36534666851069836
-1.1861301679586536,-0.3560642959653858
-1.1750721069588683,-0.34638659404057576
-1.163648243414437,-0.3364601347449434
-1.1521381859300437,-0.3266755011060021
-1.1405614175911367,-0.31705990889026386
-1.1289179383977161,-0.3076133580977289
-1.1172077483497818,-0.2983358487283969
-1.1054308474473338,-0.28922738078226823
-1.0935872356903722,-0.2802879542593426
-1.0816769130788957,-0.2715175691596191
-1.0697938691211835,-0.26295790930452123
-1.0581369499864717,-0.25467075981218407
-1.0467639991533646,-0.24650954867393163
-1.0356750166218627,-0.23847427588976391
-1.0248700023919655,-0.23056494145968087
-1.0143489564636732,-0.22278154538368253
-1.0041118788369858,-0.2151240876617689
-0.9941587695119035,-0.20759256829394002
-0.9844896284884262,-0.20018698728019582
-0.9749460577738162,-0.19295641491457274
-0.965293064654946,-0.18590284891859252
-0.9553406703384879,-0.1789420347595922
-0.9450888748244426,-0.17207397243757247
-0.9345376781128102,-0.16529866195253334
-0.923687080203592,-0.15861610330447545
-0.9125370810967867,-0.1520262964933982
-0.9010876807923943,-0.14552924151930155
-0.8893388792904147,-0.13912493838218548
-0.8771751579679782,-0.13270542134943317
-0.8647115603709824,-0.12618110029999696
-0.8520890897042769,-0.11950829369093262
-0.8393077459678615,-0.11268700152224019
-0.8263675291617365,-0.10571722379391967
-0.8132684392859018,-0.09859896050597106
-0.800010476340356,-0.09133221165839372
-0.7865936403251007,-0.08391697725118831
-0.7730179312401357,-0.07635325728435478
-0.7582175643043202,-0.06837714993551527
-0.7422218624160722,-0.06007527778323997
-0.7250741800222316,-0.051488160654540045
-0.7067745171227983,-0.04261579854941549
-0.6873228737177722,-0.033458191467866306
-0.6667192498071537,-0.024015339409892512
-0.6449636453909426,-0.014287242375494091
-0.6220560604691387,-0.004273900364671049
-0.5980606031032851,0.005987724168739388
-0.5734333563597863,0.016234669767438748
-0.5492401050197832,0.026203034609049165
-0.5255670448077275,0.035871475539523884
-0.5024141757236192,0.045239992558862914
-0.4797814977674605,0.05430858566706548
-0.45766901093924917,0.06307725486413236
-0.43607671523898545,0.07154600015006353
-0.4150046106666691,0.079714821524859
-0.3944387208613582,0.08753706864533878
-0.3742854150922323,0.09495116310344474
-0.3540886102928867,0.10222006635647535
-0.33384830646332153,0.1093437784044306
-0.31356450360353677,0.11632229924731051
-0.29323720171353246,0.12315562888511508
-0.27286640079330654,0.12984376731784505
-0.25245210084286096,0.1363867145454997
-0.2319943018621958,0.14278447056807897
-0.2117308173025191,0.1490080541018926
-0.19189570173554826,0.1550772955225033
-0.17251847783056087,0.1610907356918064
-0.15359914558755697,0.16704837460980188
-0.13513770500653643,0.17295021227648977
-0.11713415608749937,0.17879624869187002
-0.09958849883044574,0.18458648385594267
-0.08250073323537555,0.19032091776870771
-0.06587085930228878,0.19599955043016515
-0.04927706705986957,0.2017162396858909
-0.03231540685961885,0.2075369341428021
-0.014765800490761245,0.21348845376851605
0.003371752046703245,0.21957079856303272
0.022097250752772434,0.22578396852635146
0.041410695627448514,0.23212796365847296
0.06131208667073148,0.2386027839593972
0.08180142388262134,0.24520842942912421
0.10287870726311805,0.2519449000676539
0.1252238014115424,0.25897843109641067
0.14847765308882346,0.26623050945948845
0.1724741260976702,0.27366416783366043
0.1972132204380827,0.2812794062189267
0.2226949361100609,0.2890762246152872
0.24891927311360695,0.2970546230227426
0.27588623144871877,0.30521460144129225
0.30359581111539624,0.31355615987093616
0.3319166402308769,0.3220358550052409
0.359823203400285,0.3303145596381791
0.38663563602429984,0.3382260385483265
0.41229118137067644,0.34575494694601316
0.43678983943941485,0.35290128483123906
0.4601316102305149,0.35966505220400424
0.48231649374397684,0.36604624906430866
0.5033444899798005,0.37204487541215236
0.5232155989379859,0.37766093124753536
0.5419672829539441,0.38301627555122847
0.5598136696909216,0.38842354293746917
0.5777802745437942,0.39422186061228476
0.59586709751256,0.40041122857567446
0.6140741385972208,0.4069916468276392
0.6324013977977767,0.4139631153681789
0.6508488751142277,0.4213256341972937
0.6694165705465738,0.42907920331498345
0.6881044840948148,0.4372238227212482
0.7068286501243195,0.44563418662044973
0.7254708310691248,0.45406789142357795
0.7439482711487466,0.4622557458228287
0.762260970363185,0.47019774981820206
0.7804089287124415,0.47789390340969895
0.7983921461965147,0.4853442065973184
0.8162106228154044,0.4925486593810604
0.8338643585691087,0.4995072617609244
0.8513533534576294,0.5062200137369111
0.8687742153563398,0.5128088078972254
0.8862508027041296,0.5194492837928343
0.9038638907315509,0.526261986031977
0.9216134794386039,0.5332469146146533
0.9394995688252885,0.5404040695408634
0.9575221588916046,0.5477334508106072
0.9756812496375523,0.5552350584238848
0.9939768410631317,0.562908892380696
1.0124089331683443,0.5707549526810416
1.0312034555351641,0.5787328250736733
1.0502872934517469,0.5867164145166606
1.0696205541138324,0.594655387254674
1.089203237521422,0.6025497432877144
1.1090353436745162,0.6103994826157818
1.1291168725731149,0.6182046052388761
1.1494478242172186,0.6259651111569974
1.1700281986068264,0.6336810003701456
1.1908310821207635,0.6413367037955058
1.2116242877560097,0.6487979051084531
1.232181885930589,0.6561050185602353
1.2524803834809732,0.6632622466045774
1.2725197804071637,0.6702695892414806
1.2923000767091593,0.677127046470944
1.311821272386959,0.6838346182929674
1.3310833674405613,0.6903923047075506
1.350086361869968,0.6968001057146939
1.3688225640668785,0.7030652194175994
1.3873011050128687,0.7092198565779139
1.405754171710959,0.715398333520262
1.4241817641611492,0.721600650244644
1.4425838823634392,0.7278268067510597
1.4609605263178291,0.7340768030395088
1.4793116960243191,0.7403506391099919
1.497637391482909,0.7466483149625086
1.5159376126936008,0.7529698305970596
1.5340467094006327,0.7592760355665823
1.5518067229565462,0.7655205813208128
1.5692354360009393,0.7716868261809187
1.5863328485338135,0.7777747701469007
1.6030989605551687,0.7837844132187587
1.619533772065005,0.7897157553964927
1.6356372830633221,0.7955687966801029
1.6514094935501202,0.801343537069589
1.6668504035253995,0.8070399765649513
1.6821349387838402,0.8126271532928483
1.6975044110535547,0.8181308256164126
1.7131244705903022,0.8235901439827062
1.728995117394084,0.8290051083917296
1.745116351464899,0.8343757188434823
1.7614881728027472,0.8397019753379641
1.7781105814076268,0.8449838778751748
1.7949835772795393,0.8502214264551146
1.8121071604184846,0.8554146210777837
1.8290436298062416,0.8604474703218731
1.8455673241666457,0.8653374910826155
1.8616025820273445,0.8700980754439404
1.8771494033883382,0.8747292234058476
1.8922077882496269,0.8792309349683374
1.9067777366112104,0.8836032101314096
1.9208592484730889,0.8878460488950644
1.9344523238352638,0.891959451259302
1.9476043696735943,0.8959349957525736
1.9607712904568677,0.8996916945783987
1.9743907872033066,0.9033455391580866
1.9885135953943949,0.906909974469746
2.003139715030133,0.9103850005133765
2.0182691461105198,0.9137706172889785
2.0339018886355564,0.9170668247965518
2.050037942605243,0.9202736230360963
2.066677308019578,0.9233910120076122
2.0835957530698317,0.9263728953828028
2.1002028515806828,0.9291160637658956
2.1160426990833456,0.9317015049533712
2.131115295577818,0.9341292189452293
2.1454206410640997,0.9363992057414697
2.1589587355421904,0.9385114653420924
2.1717295790120907,0.9404659977470975
2.1837331714738,0.9422628029564849
2.1949695129273192,0.943901880970255
2.205287152033435,0.9453332473656183
2.2147528873416253,0.9465510397979907
2.223909738051348,0.9476668891346931
2.2327577041626037,0.9486807953757252
2.241296785675392,0.9495927585210873
2.249526982589714,0.9504027785707791
2.257448294905569,0.9511108555248011
2.265060722622957,0.9517169893831529
2.2723642657418788,0.9522211801458346
2.2796302691937735,0.952426595300138
2.287133018212652,0.9522941160597744
2.2950299460577686,0.9518757010976249
2.303321052729122,0.9511713504136895
2.3120063382267135,0.9501810640079681
2.321085802550542,0.9489048418804608
2.3305594457006085,0.9473426840311676
2.3404272676769127,0.9454945904600887
2.350689268479454,0.943360561167224
2.360897510142012,0.9414726639332385
2.3707232654117547,0.9400958908971618
2.3800437003938835,0.9393193452680717
2.388858815088399,0.9391430270459682
2.3971686094953006,0.9395669362308511
2.4049730836145895,0.9405910728227204
2.4122722374462655,0.9422154368215763
2.4190660709903278,0.9444400282274187
2.4254054649107797,0.9472573994578549
2.4318416264009874,0.9505868683702965
2.4388224934271725,0.9538963671840781
2.4464054483107263,0.9571177362728783
2.454590491051649,0.9602509756366974
2.4633776216499426,0.963296085275535
2.4727668401056047,0.9662530651893916
2.482758146418636,0.9691219153782671
2.493351540589037,0.9719026358421611
2.504603726985456,0.9745686424729635
2.5166077939795617,0.9770598873760902
2.528812534377987,0.9794570526941293
2.5412179481807327,0.9817601384270809
2.5538240353877977,0.9839691445749451
2.5666307959991834,0.9860840711377218
2.5796382300148895,0.9881049181154111
2.592846337434915,0.990031685508013
2.6062551182592606,0.9918643733155275
2.619556761043244,0.9935164660286101
2.6323619446556497,0.9949210603002188
2.644526700060805,0.9961456516073308
2.65605102725871,0.997190239949946
2.666934926249365,0.9980548253280647
2.6771783970327703,0.9987394077416866
2.6867814396089256,0.9992439871908118
2.6957440539778306,0.9995685636754403
2.7040662401394857,0.999713137195572
2.7115465438764232,0.9994599598354401
2.718397405959686,0.9987924628122299
2.724951443151841,0.9978041335810934
2.731208655452889,0.9964949721420309
2.7371690428628295,0.9948649784950421
2.7428326053816634,0.9929141526401272
2.74819934300939,0.9906424945772861
2.7532692557460092,0.9880500043065193
2.758042343591521,0.9851366818278262
2.762400375415889,0.981751333599094
2.7665281866030424,0.9780904554317762
2.77052114782662,0.9742571316180322
2.774379259086621,0.9702513621578621
2.778102520383048,0.9660731470512658
2.781690931715899,0.9617224862982434
2.785144493085174,0.9571993798987947
2.788463204490873,0.9525038278529199
2.7916176761305054,0.9476117317398227
2.7942445117403194,0.9422251216741357
2.796461942450352,0.936495191197972
2.7982865870941414,0.9304431924156454
2.7997184456716884,0.9240691253271552
2.800757518182993,0.9173729899325013
2.8014038046280545,0.9103547862316834
2.8016573050068736,0.9030145142247022
2.8015180193194498,0.8953521739115571
2.8008019429875666,0.887411349283333
2.7990481826472395,0.8793322690080382
2.79662013456222,0.8714129029710405
2.793517798732508,0.8636532511723402
2.789741175158103,0.8560533136119362
2.7852902638390047,0.8486130902898292
2.780165064775214,0.8413325812060196
2.774365577966731,0.8342117863605077
2.767891803413556,0.8272507057532931
2.760819704720814,0.8203246283023029
2.753418621282949,0.8132498740158439
2.7461788362664366,0.8059103126467038
2.7391003496712756,0.798305944194882
2.7321831614974674,0.7904367686603789
2.725427271745012,0.7823027860431945
2.7188326804139087,0.7739039963433288
2.7123993875041577,0.7652403995607817
2.706127393015758,0.7563119956955526
2.699713031150627,0.7470813467475514
2.692930103645639,0.7376546418409116
2.685693275684569,0.7281719769762426
2.678002547267416,0.7186333521535436
2.6698579183941806,0.7090387673728147
2.6612593890648624,0.6993882226340555
2.652206959279461,0.6896817179372665
2.642700629037977,0.6799192532824475
2.632740398340409,0.6701008286695983
2.6223265905942585,0.660310920780563
2.611762921175814,0.6505999178478773
2.6011996247430744,0.6409863418294806
2.590636701296039,0.6314701927253719
2.5800741508347085,0.6220514705355521
2.569511973359083,0.6127301752600215
2.5589501688691634,0.6035063068987807
2.5483887373649496,0.594379865451829
2.537829338260477,0.5853492979756184
2.5272957863896086,0.576392317631663
2.516787758344846,0.567424447738119
2.5063052045479832,0.5584327380625411
2.495848124999021,0.5494171886049298
2.4854165196979587,0.5403777993652846
2.4750103886447965,0.5313145703436059
2.464629731839534,0.5222275015398933
2.4542745492821707,0.5131165929541462
2.443938506534236,0.503988125035157
2.4336022119910585,0.4948612317821206
2.4232418508187736,0.48575820003352366
2.412857423017381,0.4766790297893654
2.402448928586881,0.4676237210496457
2.392016367527273,0.45859227381436474
2.381559739838557,0.44958468808352237
2.371079045520733,0.44060096385711867
2.3605742845738007,0.4316411011351535
2.349725613853289,0.4225992246973833
2.3381658105373284,0.41334539830343436
2.3259126068165576,0.40386204089765954
2.312966002690975,0.3941491524800579
2.299325998160581,0.38420673305063036
2.2849925932253776,0.374034782609378
2.2699657878853636,0.3636333011562998
2.2542455821405385,0.3530022886913958
2.2378319759909022,0.3421417452146659
2.2206063769383624,0.33103375012912517
2.202827352697804,0.31977491928114143
2.184868460529565,0.3084889084622969
2.1667297004336445,0.2971757176725915
2.148411072410043,0.2858353469120253
2.1299125764587616,0.27446779618059824
2.111234212579797,0.2630730654783092
2.0923759807731512,0.2516511548051593
2.0733378810388245,0.24020206416114864
2.0546132132387216,0.22902537762760425
2.036402617691906,0.21818884395466692
2.0187673698279665,0.2077017225162126
2.0017074696469033,0.19756401331224135
1.9852229171487163,0.18777571634275314
1.9693137123334052,0.178336831607748
1.9539798552009702,0.16924735910722594
1.9392213457514114,0.16050729884118686
1.9250225843079471,0.1521150607430685
1.9111178811374585,0.14404356320300699
1.897013936378041,0.13599322213967519
1.8826287022087231,0.1279142093999172
1.8679621786295046,0.119806524983733
1.8530143656403872,0.11167016889112345
1.8377852632413694,0.10350514112208768
1.822274871432451,0.09531144167662574
1.806483190213632,0.0870890705547376
1.790394245674252,0.07890560854760383
1.7739766031985935,0.07096163360692967
1.7574959525197749,0.06328422734257899
1.7409522936377961,0.055873389754551736
1.7243456265526576,0.048729120842847924
1.7076759512643591,0.04185142060746756
1.6909432677728988,0.03524028904840981
1.6741475760782785,0.02889572616567552
1.6572888761804982,0.02281773195926466
1.6403765854662633,0.01695152572372277
1.623438114555621,0.011162999612315993
1.6065204977410705,0.0052531657399014706
1.5896237350226117,-0.0007779758935208052
1.572747826400245,-0.006930425287950829
1.5558927718739701,-0.013204182443388605
1.539058571443787,-0.019599247359834128
1.5222452251096958,-0.0261156200372874
1.5054527328716967,-0.032753300475748426
1.4885520361904432,-0.03945108627102301
1.471464117003539,-0.046121190543037094
1.4541775386015976,-0.0526970862362374
1.4366923009846193,-0.059178773350623944
1.4190084041526054,-0.06556625188619612
1.4011258481055546,-0.07185952184295452
1.383044632843466,-0.07805858322089917
1.3647647583663407,-0.08416343602003003
1.3462862246741782,-0.09017408024034712
1.3266117828859083,-0.09631203598312624
1.3056913388343099,-0.10267830106016354
1.2835944931950733,-0.10930588164607863
1.2603212459681985,-0.11619477774087147
1.2358715971536858,-0.1233449893445421
1.2102455467515332,-0.1307565164570911
1.1834430947617427,-0.13842935907851783
1.1554642411843141,-0.1463635172088224
1.1262844949042259,-0.15456270999848726
1.095393310369814,-0.16310446743066806
1.063787936462147,-0.17176726940408896
1.031647525887794,-0.18051132051114802
0.9989720786467543,-0.18933662075184524
0.9657615947390282,-0.19824317012618056
0.9320160741646158,-0.20723096863415408
0.897735516923517,-0.2163000162757657
0.862919923015732,-0.22545031305101548
0.8276691915291482,-0.23465656233176999
0.792317608945197,-0.24383659802326305
0.7573757208155433,-0.2529128901423391
0.7228435271401871,-0.2618854386889981
0.6887210279191316,-0.27075424366323925
0.6550082231523736,-0.2795193050650634
0.6217051128399134,-0.28818062289447055
0.5888116969817505,-0.2967381971514606
0.5563279755778853,-0.30519202783603366
0.5243327737225136,-0.31353018996438786
0.4928257443391422,-0.3217629195277436
0.4614970920613615,-0.3299686634703845
0.4303468168891715,-0.3381474217923105
0.39937491882257203,-0.34629919449352164
0.36858139786156013,-0.3544239815740187
0.3379662540061388,-0.36252178303380095
0.307529487256311,-0.3705925988728675
0.277271097612074,-0.37863642909121914
0.24694452448355692,-0.3867350895804845
0.21633223124801196,-0.3949465337971975
0.18533466589404432,-0.4032858223782711
0.15395182842165406,-0.4117529553237053
0.12218371883084114,-0.4203479326335001
0.09003033712160559,-0.4290707543076555
0.05749168329394738,-0.4379214203461716
0.024567757347866558,-0.44689993074904827
-0.008741440716639912,-0.4560062855162864
-0.04188259662385161,-0.4651909199221918
-0.07450220668859142,-0.4743624383382372
-0.10646155938230471,-0.48347481229168976
-0.1377606547049942,-0.49252804178255033
-0.1683994926566599,-0.5015221268108189
-0.1983780732373018,-0.5104570673764955
-0.2276963964469199,-0.5193328634795802
-0.25635446228551423,-0.5281495151200728
-0.28434203048694595,-0.5369024735864677
-0.31138561101653367,-0.5454702549983076
-0.3380385181499948,-0.5539024240812855
-0.36440769498263564,-0.5622085605723005
-0.3904931415144591,-0.570388664471353
-0.4162948577454622,-0.5784427357784423
-0.44181284367564516,-0.5863707744935686
-0.46704709930500543,-0.5941727806167308
-0.4919976246335454,-0.60184875414793
-0.5166246368546503,-0.6094379728779866
-0.5408082595361317,-0.6170734504733457
-0.5648219827126708,-0.6248766708144647
-0.588665806384268,-0.6328476339013439
-0.6123397305509231,-0.6409863397339829
-0.6358437552126361,-0.6492927883123819
-0.6591778803694069,-0.657766979636541
-0.6823421060212357,-0.66640891370646
-0.7053364321681247,-0.6752185905221398
-0.7281901835873342,-0.6841228279079832
-0.750981665450722,-0.6929862126286488
-0.7738409944566129,-0.7016802797291968
-0.7967681706050092,-0.7102050292096278
-0.819763193895911,-0.7185604610699418
-0.8428260643293182,-0.7267465753101388
-0.865956781905231,-0.7347633719302187
-0.889155346623649,-0.7426108509301814
-0.9124217584845726,-0.7502890123100273
-0.9358713484622997,-0.7578764664645494
-0.9595424440270609,-0.7654925078120998
-0.9833965228136136,-0.773233271797199
-1.0074335848219598,-0.7810987584198479
-1.0316536300520973,-0.7890889676800458
-1.0560566585040265,-0.7972038995777926
-1.080642670177744,-0.8054435541130873
-1.105411665073253,-0.813807931285931
-1.1303636431905533,-0.8222970310963235
-1.1555749422176846,-0.8307506349166138
-1.1809460503611862,-0.8390569308298069
-1.2064093153735647,-0.8471698065931471
-1.2319647372548201,-0.8550892622066343
-1.2576123160049528,-0.8628152976702683
-1.2833520516239623,-0.8703479129840495
-1.309183944111849,-0.8776871081479776
-1.335107993468615,-0.8848328831620536
-1.361113366072299,-0.8917825045638955
-1.3868006623933522,-0.8984351987070597
-1.412093544743733,-0.9049511842191968
-1.436976193942606,-0.9113636626225091
-1.4614486099899715,-0.9176726339169968
-1.4855107928858293,-0.9238780981026598
-1.5091627426301792,-0.929980055179498
-1.5324044592230217,-0.9359785051475116
-1.5552359426643567,-0.9418734480067005
-1.5776727386972569,-0.9476268815969269
-1.599779389961906,-0.9531102456429974
-1.621955295987853,-0.9584243137913558
-1.6442004567750999,-0.9635690860420028
-1.6665148723236443,-0.9685445623949376
-1.6888985426334842,-0.9733507428501599
-1.7113514677046218,-0.97798762740767
-1.7338736475370569,-0.9824552160674681
-1.7564650821307897,-0.9867535088295541
-1.7788649476819864,-0.9907961529156456
-1.8007012392490012,-0.9945031350222281
-1.821920247813609,-0.9980057488868754
-1.84252197337581,-1.0013039945095878
-1.8625064159356042,-1.0043978718903654
-1.8818735754929914,-1.0072873810292078
-1.9006234520479746,-1.0099725219261155
-1.9187560456005506,-1.0124532945810885
-1.9362713561507197,-1.0147296989941264
-1.9528034831625725,-1.0167211978743889
-1.9683895580555804,-1.018464907727318
-1.9833860400283159,-1.0200788440165673
-1.9977929290807797,-1.0215630067421357
