disp,force
8.265127282601112,0.03171954007604005
8.151021950068673,0.029928381184104253
8.03804392515588,0.028154912375053475
7.925352200590939,0.02638593628546556
7.812660476025996,0.024616960195877637
7.699968751461052,0.02284798410628972
7.587277026896109,0.0210790080167018
7.474585302331167,0.019310031927113877
7.361893577766224,0.017541055837525958
7.249201853201269,0.015772079747937862
7.136815484556295,0.014016862253939142
7.027177319191134,0.01238547212024418
6.920287357105785,0.01087790934685298
6.816145598300249,0.009494173933765537
6.714752042774525,0.008234265880981856
6.616106690528615,0.007098185188501932
6.520209541562516,0.00608593185632577
6.427060595876231,0.005197505884453368
6.336659853469758,0.004432907272884725
6.249007314343108,0.0037921360216200193
6.163797622576289,0.003261433535069699
6.078587930809471,0.0027307310485193774
5.993378239042652,0.0022000285619690565
5.908168547275834,0.0016693260754187351
5.822958855509016,0.0011386235888684142
5.737749163742198,0.0006079211023180932
5.652539471975379,7.721861576777219e-05
5.567329780208562,-0.000453483870782549
5.4791140834174685,-0.0009673386593471424
5.384585776075398,-0.001445813282141714
5.2837448581823505,-0.0018889077391662647
5.176591329738326,-0.002296622030420794
5.063125190743323,-0.0026689561559053014
4.9433464411973445,-0.003005910115619788
4.817255081100388,-0.0033074839095642524
4.684851110452455,-0.003573677537738696
4.546134529253544,-0.0038044910001431183
4.401105337503656,-0.0039999242967775185
4.252769540227067,-0.004176825125627626
4.104433742950479,-0.004353725954477733
3.95609794567389,-0.00453062678332784
3.807762148397301,-0.004707527612177947
3.659426351120712,-0.004884428441028054
3.511090553844123,-0.005061329269878161
3.3627547565675333,-0.005238230098728268
3.214418959290944,-0.005415130927578375
3.0689915404269885,-0.005621796022869915
2.9270212506195494,-0.005863841283931531
2.788508089868638,-0.006141266710763168
2.6534520581742544,-0.006454072303364826
2.5218531555363985,-0.006802258061736507
2.393711381955071,-0.007185823985878207
2.2690267374302713,-0.007604770075789929
2.147799221961999,-0.008059096331471673
2.030028835550255,-0.008548802752923438
1.9157155781950392,-0.009073889340145224
1.8019510714837177,-0.009604591826695598
1.6881865647724077,-0.010135294313245918
1.5744220580610975,-0.01066599679979624
1.4606575513497873,-0.01119669928634656
1.3468930446384773,-0.011727401772896882
1.233128537927167,-0.012258104259447204
1.119364031215857,-0.012788806745997526
1.0056121968745246,-0.013334109906380138
0.8919217747876993,-0.013950170178411474
0.7782927649553808,-0.01463698756209154
0.6647251673775695,-0.015394562057420335
0.5512189820542651,-0.01622289366439786
0.43777420898546776,-0.017121982383024106
0.32439084817117747,-0.018091828213299084
0.21106889961139427,-0.01913243115522279
0.09780836330611804,-0.02024379120879522
-0.015390760744651233,-0.02142590837401638
-0.12854114491089114,-0.02266418197705398
-0.24169152907713098,-0.023902455580091582
-0.35484191324337083,-0.02514072918312918
-0.4679922974096107,-0.026379002786166776
-0.5811426815758505,-0.02761727638920437
-0.6942930657420904,-0.02885554999224197
-0.8074434499083302,-0.03009382359527957
-0.9205938340745701,-0.03133209719831717
-1.03628492774768,-0.032651247111437784
-1.1564222630578145,-0.03411193056720374
-1.281005840004974,-0.03571414756561504
-1.410035658589158,-0.0374578981066717
-1.5435117188103826,-0.03934318219037396
-1.681434020668632,-0.04136999981672157
-1.8238025641639062,-0.04353835098571453
-1.970617349296205,-0.04584823569735283
-2.1218783760655286,-0.048299653951636476
-2.2775856444718774,-0.05089260574856547
-2.4351984450083806,-0.053546214778056794
-2.5928112455448833,-0.05619982380754811
-2.750424046081386,-0.058853432837039435
-2.908036846617889,-0.061507041866530755
-3.065649647154377,-0.06416065089602181
-3.223262447690864,-0.06681425992551288
-3.380875248227351,-0.06946786895500394
-3.5384880487638384,-0.072121477984495
-3.695507177725502,-0.07484135764151702
-3.8518923861920147,-0.0776320008499704
-4.0076436741633765,-0.08049340760985516
-4.162761041639589,-0.08342557792117125
-4.31724448862065,-0.08642851178391872
-4.47109401510656,-0.08950220919809755
-4.6243096210973205,-0.09264667016370773
-4.776891306592929,-0.09586189468074925
-4.928839071593387,-0.09914788274922215
-5.080152916098695,-0.1025046343691264
-5.231426511683677,-0.10586587891293105
-5.382700107268657,-0.10922712345673567
-5.533973702853638,-0.11258836800054031
-5.68524729843862,-0.11594961254434495
-5.8365208940236,-0.11931085708814959
-5.987794489608581,-0.12267210163195422
-6.1390680851935615,-0.12603334617575884
-6.288777928281575,-0.12941058437970995
-6.433302697300696,-0.13284085419362027
-6.572642392250922,-0.13632415561748984
-6.706797013132254,-0.13986048865131864
-6.835766559944694,-0.14344985329510673
-6.959551032688238,-0.14709224954885403
-7.0781504313628885,-0.1507876774125606
-7.1915647559686455,-0.15453613688622642
-7.299794006505518,-0.1583376279698519
-7.402838182973498,-0.16219215066343662
-7.502261037869551,-0.16608371130683416
-7.601683892765602,-0.1699752719502317
-7.701106747661655,-0.17386683259362926
-7.800529602557707,-0.17775839323702677
-7.899952457453759,-0.18164995388042432
-7.9993753123498115,-0.18554151452382187
-8.098798167245866,-0.1894330751672194
-8.198221022141917,-0.19332463581061693
-8.298376268303358,-0.19725155086065363
-8.399630101362892,-0.20123149752064953
-8.501982521320526,-0.2052644757906047
-8.605433528176254,-0.2093504856705191
-8.709983121930081,-0.21348952716039277
-8.815631302582004,-0.2176816002602257
-8.922378070132021,-0.2219267049700179
-9.030223424580138,-0.22622484128976933
-9.139167365926347,-0.23057600921948
-9.249209894170654,-0.2349802087591499
-9.359618618047664,-0.23940208550213954
-9.47002734192467,-0.24382396224512923
-9.580436065801676,-0.2482458389881189
-9.690844789678682,-0.2526677157311086
-9.801253513555688,-0.25708959247409824
-9.911662237432694,-0.26151146921708784
-10.0220709613097,-0.2659333459600775
-10.132423227026678,-0.2703574725382369
-10.240997060702803,-0.274852468924241
-10.347792462338072,-0.2794183351180898
-10.452809431932485,-0.28405507111978334
-10.556047969486041,-0.2887626769293217
-10.657508074998743,-0.2935411525467048
-10.757189748470593,-0.29839049797193273
-10.855092989901584,-0.3033107132050053
-10.951217799291719,-0.3083017982459227
-11.045564176640998,-0.3133637530946848
-11.13818858010945,-0.318494327916122
-11.230812983577913,-0.3236249027375597
-11.323437387046374,-0.3287554775589975
-11.416061790514833,-0.3338860523804352
-11.508686193983294,-0.3390166272018729
-11.601310597451754,-0.3441472020233106
-11.693935000920217,-0.34927777684474837
-11.78655940438868,-0.3544083516661861
-11.879160218565879,-0.3595669983178589
-11.9717015877291,-0.36479638598172376
-12.064183511878342,-0.37009651465778076
-12.156605991013599,-0.37546738434602944
-12.248969025134876,-0.38090899504647024
-12.341272614242175,-0.3864213467591032
-12.433516758335497,-0.3920044394839284
-12.52570145741484,-0.3976582732209457
-12.617826711480205,-0.40338284797015517
-12.709892520531591,-0.40917816373155674
-12.80192247386026,-0.4150161486749155
-12.89395242718893,-0.42085413361827423
-12.9859823805176,-0.42669211856163297
-13.078012333846269,-0.4325301035049917
-13.170042287174939,-0.43836808844835046
-13.262072240503608,-0.4442060733917092
-13.354102193832277,-0.45004405833506794
-13.446132147160947,-0.4558820432784267
-13.537383593716099,-0.46161220786117785
-13.62761325013101,-0.46720085822063157
-13.716821116405677,-0.47264799435678784
-13.805007192540105,-0.47795361626964666
-13.892171478534287,-0.483117723959208
-13.97831397438823,-0.4881403174254718
-14.063434680101931,-0.49302139666843825
-14.14753359567539,-0.49776096168810724
-14.230610721108608,-0.5023590124844787
-14.31266605640158,-0.5068155490575529
-14.394478108327831,-0.5112383917679371
-14.47629016025408,-0.5156612344783212
-14.558102212180332,-0.5200840771887053
-14.63991426410659,-0.52450691989909
-14.721726316032848,-0.5289297626094747
-14.803538367959108,-0.5333526053198593
-14.885350419885366,-0.5377754480302439
-14.967098097638184,-0.5421892995774514
-15.048338828775147,-0.5465323457146407
-15.129072613296257,-0.5508045864418114
-15.209299451201511,-0.5550060217589637
-15.289019342490912,-0.5591366516660976
-15.368232287164458,-0.5631964761632129
-15.44693828522214,-0.5671854952503094
-15.52513733666397,-0.5711037089273874
-15.602829441489945,-0.5749511171944469
-15.680014599700067,-0.5787277200514881
-15.756757185467775,-0.5824425086616879
-15.833499771235482,-0.5861572972718875
-15.910242357003192,-0.5898720858820872
-15.986984942770901,-0.5935868744922868
-16.06372752853861,-0.5973016631024863
-16.140470114306318,-0.601016451712686
-16.217212700074025,-0.6047312403228856
-16.293955285841736,-0.6084460289330853
-16.370758336569086,-0.6120911518725733
-16.44768426769829,-0.6155946961909375
-16.52473307922934,-0.6189566618881779
-16.601904771162243,-0.6221770489642945
-16.679199343496997,-0.6252558574192875
-16.7566167962336,-0.6281930872531567
-16.834157129372056,-0.6309887384659021
-16.911820342912364,-0.6336428110575237
-16.98960643685452,-0.6361553050280216
-17.067515411198528,-0.6385262203773958
-17.14548680098474,-0.6408252227763579
-17.223458190770963,-0.6431242251753199
-17.30142958055718,-0.6454232275742818
-17.379400970343397,-0.6477222299732439
-17.457372360129614,-0.650021232372206
-17.535343749915832,-0.6523202347711682
-17.61331513970205,-0.6546192371701303
-17.691286529488277,-0.6569182395690926
-17.766889005184897,-0.6591264410329697
-17.839727747776983,-0.6612287080725809
-17.909802757264536,-0.6632250406879264
-17.97711403364755,-0.6651154388790059
-18.041661576926025,-0.6668999026458196
-18.103445387099967,-0.6685784319883672
-18.162465464169376,-0.670151026906649
-18.218721808134244,-0.6716176874006647
-18.272214418994583,-0.6729784134704149
-18.322943296750374,-0.6742332051158987
-18.373277355491233,-0.6754728632722018
-18.423611414232095,-0.6767125214285049
-18.47394547297295,-0.677952179584808
-18.52427953171381,-0.679191837741111
-18.574613590454675,-0.6804314958974141
-18.62494764919553,-0.6816711540537173
-18.675281707936392,-0.6829108122100203
-18.72538190190649,-0.6841268578300128
-18.774429704408163,-0.685236647036608
-18.82242511544141,-0.6862401798298057
-18.86936813500623,-0.687137456209606
-18.91525876310262,-0.6879284761760089
-18.960096999730585,-0.6886132397290143
-19.00388284489013,-0.6891917468686224
-19.046616298581245,-0.689663997594833
-19.088297360803935,-0.6900299919076464
-19.128926031558194,-0.6902897298070624
-19.168736175614793,-0.6904668238293914
-19.208546319671385,-0.6906439178517204
-19.248356463727983,-0.6908210118740493
-19.288166607784582,-0.6909981058963783
-19.327976751841177,-0.6911751999187075
-19.367786895897776,-0.6913522939410364
-19.40759703995437,-0.6915293879633654
-19.447407184010967,-0.6917064819856943
-19.486510296806973,-0.6919249899434615
-19.524409545564673,-0.6922140135210288
-19.561104930284074,-0.6925735527183963
-19.596596450965166,-0.6930036075355638
-19.63088410760795,-0.6935041779725314
-19.663967900212434,-0.694075264029299
-19.69584782877861,-0.6947168657058668
-19.726523893306485,-0.6954289830022347
-19.75599609379605,-0.6962116159184027
-19.784264430247312,-0.6970647644543709
-19.812035933920864,-0.697947014674701
-19.839807437594413,-0.698829264895031
-19.867578941267958,-0.699711515115361
-19.895350444941503,-0.700593765335691
-19.923121948615044,-0.7014760155560209
-19.95089345228859,-0.702358265776351
-19.978664955962138,-0.703240515996681
-20.006436459635683,-0.704122766217011
-20.0318409254436,-0.7046008434132203
-20.0547600014926,-0.7046545389341029
-20.07519368778269,-0.704283852779659
-20.093141984313878,-0.7034887849498884
-20.108604891086145,-0.7022693354447913
-20.121582408099503,-0.7006255042643676
-20.132074535353947,-0.6985572914086173
-20.14008127284948,-0.6960646968775404
-20.1456026205861,-0.6931477206711368
-20.14863857856381,-0.6898063627894067
-20.151556184648236,-0.6864447962564705
-20.154473790732663,-0.6830832297235343
-20.157391396817097,-0.6797216631905981
-20.160309002901528,-0.676360096657662
-20.16322660898596,-0.6729985301247258
-20.166144215070386,-0.6696369635917896
-20.169061821154813,-0.6662753970588535
-20.171102671735362,-0.6628802005499599
-20.1703817424787,-0.6593790696168005
-20.16689903338482,-0.6557720042593752
-20.160654544453724,-0.652059004477684
-20.15164827568541,-0.6482400702717268
-20.13988022707988,-0.6443152016415034
-20.12535039863713,-0.6402843985870139
-20.108058790357166,-0.6361476611082587
-20.088005402239986,-0.6319049892052376
-20.065190234285584,-0.6275563828779505
-20.04049004199785,-0.6231354721023548
-20.015789849710114,-0.6187145613267593
-19.99108965742238,-0.6142936505511637
-19.966389465134647,-0.609872739775568
-19.941689272846908,-0.6054518289999725
-19.916989080559173,-0.6010309182243774
-19.89228888827144,-0.5966100074487822
-19.867588695983706,-0.5921890966731872
-19.841769129449858,-0.5877077050946299
-19.814309549485653,-0.5831377021070819
-19.785209956091094,-0.5784790877105433
-19.754470349266175,-0.5737318619050137
-19.722090729010905,-0.5688960246904933
-19.688071095325274,-0.5639715760669821
-19.65241144820929,-0.5589585160344802
-19.61511178766295,-0.5538568445929873
-19.576172113686255,-0.5486665617425037
-19.535592426279205,-0.5433876674830294
-19.494492099687918,-0.5380806426175261
-19.453391773096627,-0.5327736177520229
-19.412291446505336,-0.5274665928865198
-19.371191119914045,-0.5221595680210165
-19.330090793322753,-0.5168525431555133
-19.288990466731466,-0.51154551829001
-19.24789014014017,-0.506238493424507
-19.206759092517693,-0.5009356789502186
-19.164982903240208,-0.49572128269144206
-19.122561572307713,-0.4905953046481775
-19.079495099720212,-0.48555774482042485
-19.035783485477708,-0.48060860320818405
-18.991426729580194,-0.47574787981145517
-18.946424832027677,-0.4709755746302382
-18.900777792820147,-0.4662916876645332
-18.85448561195761,-0.4616962189143396
-18.807548289440067,-0.4571891683796579
-18.759996546298705,-0.4527663256692733
-18.712444803157343,-0.44834348295888865
-18.664893060015988,-0.443920640248504
-18.61734131687463,-0.4394977975381194
-18.569789573733267,-0.4350749548277348
-18.52223783059191,-0.4306521121173501
-18.474686087450547,-0.4262292694069655
-18.427134344309188,-0.4218064266965808
-18.379340055916554,-0.41739090591682837
-18.33095806172273,-0.41299312673822197
-18.28198836172772,-0.40861308916076156
-18.23243095593153,-0.4042507931844473
-18.182285844334153,-0.399906238809279
-18.131553026935595,-0.39557942603525675
-18.080232503735846,-0.3912703548623806
-18.028324274734917,-0.3869790252906504
-17.9758283399328,-0.3827054373200664
-17.922744699329495,-0.3784495909506284
-17.8693158981763,-0.3742041642517048
-17.815887097023097,-0.3699587375527811
-17.762458295869898,-0.3657133108538575
-17.709029494716695,-0.3614678841549338
-17.655600693563493,-0.3572224574560101
-17.602171892410286,-0.3529770307570864
-17.548743091257087,-0.3487316040581627
-17.495314290103888,-0.3444861773592391
-17.442318705485274,-0.3402544745526317
-17.38988011355399,-0.3360404167504309
-17.337998514310026,-0.33184400395263663
-17.28667390775339,-0.32766523615924903
-17.23590629388408,-0.323504113370268
-17.1856956727021,-0.3193606355856936
-17.136042044207443,-0.31523480280552574
-17.086945408400116,-0.3111266150297645
-17.038405765280114,-0.3070360722584099
-16.990423114847435,-0.30296317449146193
-16.9425642405675,-0.2988941978366042
-16.894705366287557,-0.29482522118174614
-16.846846492007618,-0.2907562445268881
-16.798987617727676,-0.28668726787203
-16.751128743447737,-0.2826182912171719
-16.703269869167794,-0.27854931456231385
-16.655410994887852,-0.27448033790745574
-16.607768311790704,-0.2704442271432352
-16.561638966973096,-0.26663817761347663
-16.517022960435025,-0.26306218931818
-16.47392029217649,-0.2597162622573453
-16.432330962197504,-0.256600396430973
-16.39225497049806,-0.25371459183906264
-16.35369231707815,-0.25105884848161425
-16.31664300193778,-0.24863316635862787
-16.281107025076953,-0.2464375454701034
-16.24708438649566,-0.2444719858160409
-16.21435889501112,-0.24270362150580285
-16.181633403526575,-0.24093525719556477
-16.148907912042034,-0.2391668928853267
-16.11618242055749,-0.23739852857508867
-16.08345692907295,-0.23563016426485062
-16.050731437588407,-0.23386179995461254
-16.018005946103866,-0.23209343564437449
-15.985280454619321,-0.23032507133413643
-15.951416608090025,-0.22852970491311142
-15.91531162506637,-0.22668117808647453
-15.876965505548355,-0.22477949085422577
-15.836378249535981,-0.22282464321636522
-15.79354985702925,-0.22081663517289274
-15.748480328028158,-0.21875546672380844
-15.701169662532708,-0.2166411378691123
-15.651617860542899,-0.21447364860880427
-15.59982492205873,-0.21225299894288444
-15.545790847080202,-0.2099791888713527
-15.49065399065207,-0.20767922050499613
-15.435517134223938,-0.20537925213863956
-15.380380277795805,-0.20307928377228293
-15.325243421367672,-0.20077931540592633
-15.270106564939532,-0.1984793470395695
-15.214969708511394,-0.19617937867321264
-15.159832852083253,-0.19387941030685582
-15.104695995655115,-0.191579441940499
-15.045639299591343,-0.1892022830685365
-14.982092605399481,-0.1867367059810621
-14.914055913079531,-0.1841827106780758
-14.841529222631491,-0.1815402971595776
-14.764512534055362,-0.17880946542556747
-14.683005847351142,-0.17599021547604543
-14.597009162518841,-0.17308254731101175
-14.506522479558454,-0.17008646093046617
-14.411545798469975,-0.16700195633440867
-14.312079119253408,-0.16382903352283928
-14.212042281544388,-0.16064488300136368
-14.112005443835367,-0.15746073247988804
-14.011968606126345,-0.1542765819584124
-13.911931768417327,-0.15109243143693676
-13.811894930708307,-0.14790828091546113
-13.711858092999286,-0.14472413039398555
-13.611821255290266,-0.14153997987250988
-13.512854388227986,-0.13837688897351644
-13.418381397882014,-0.135302248488948
-13.328402284252352,-0.13231605841880464
-13.242917047339002,-0.12941831876308635
-13.16192568714196,-0.1266090295217931
-13.085428203661225,-0.1238881906949249
-13.013424596896803,-0.12125580228248176
-12.945914866848689,-0.11871186428446366
-12.882899013516884,-0.11625637670087063
-12.82437703690139,-0.11388933953170265
-12.769278966355463,-0.11158969315447756
-12.714180895809536,-0.10929004677725247
-12.659082825263612,-0.10699040040002739
-12.603984754717684,-0.10469075402280228
-12.548886684171757,-0.1023911076455772
-12.493788613625831,-0.10009146126835211
-12.438690543079906,-0.09779181489112701
-12.383592472533973,-0.0954921685139017
-12.32980568080572,-0.09326719806049318
-12.278192851327823,-0.09116603242814918
-12.228753984100283,-0.08918867161686976
-12.181489079123102,-0.08733511562665489
-12.136398136396279,-0.08560536445750458
-12.093481155919815,-0.0839994181094188
-12.052738137693709,-0.0825172765823976
-12.01416908171796,-0.08115893987644096
-11.977773987992567,-0.07992440799154886
-11.94355285651754,-0.07881368092772154
-11.910194408475194,-0.077752082761142
-11.876835960432844,-0.07669048459456246
-11.843477512390496,-0.0756288864279829
-11.810119064348148,-0.07456728826140337
-11.776760616305802,-0.07350569009482381
-11.743402168263454,-0.07244409192824428
-11.710043720221107,-0.07138249376166472
-11.67668527217876,-0.07032089559508517
-11.63942943737481,-0.06929358870880792
-11.598148432636746,-0.06830169740710515
-11.552842257964572,-0.06734522168997686
-11.503510913358282,-0.06642416155742306
-11.45015439881788,-0.06553851700944374
-11.392772714343364,-0.06468828804603892
-11.331365859934737,-0.06387347466720858
-11.265933835591994,-0.06309407687295272
-11.196476641315138,-0.06235009466327137
-11.122994277104171,-0.0616415280381645
-11.049384129720693,-0.060934085717329826
-10.975773982337214,-0.060226643396495146
-10.902163834953734,-0.05951920107566047
-10.828553687570256,-0.05881175875482579
-10.754943540186778,-0.05810431643399112
-10.6813333928033,-0.05739687411315644
-10.607723245419821,-0.05668943179232176
-10.532033252643144,-0.055964292948819466
-10.450103723686873,-0.05518606453731424
-10.361934658550988,-0.05435474655780598
-10.267526057235507,-0.05347033901029479
-10.166877919740427,-0.052532841894780684
-10.059990246065754,-0.05154225521126365
-9.946863036211482,-0.05049857895974369
-9.827496290177612,-0.04940181314022081
-9.701890007964147,-0.04825195775269501
-9.570044189571082,-0.04704901279716628
-9.434038680391618,-0.045810674796302256
-9.298033171212156,-0.04457233679543823
-9.162027662032704,-0.04333399879457433
-9.026022152853255,-0.04209566079371043
-8.890016643673807,-0.04085732279284653
-8.754011134494357,-0.039618984791982635
-8.618005625314908,-0.03838064679111874
-8.482000116135456,-0.03714230879025484
-8.345994605004194,-0.03590397303820392
-8.209989091078288,-0.034665640506044315
-8.073983574357742,-0.033427311193776024
-7.937978054842552,-0.03218898510139905
-7.801972532532722,-0.030950662228913392
-7.665967007428248,-0.02971234257631905
-7.529961479529135,-0.02847402614361602
-7.393955948835378,-0.027235712930804307
-7.257950415346981,-0.02599740293788391
-7.12194487906394,-0.024759096164854826
-6.985939341938071,-0.023520790362904078
-6.849933804812204,-0.022282484560953334
-6.7139282676863346,-0.02104417875900258
-6.577922730560466,-0.01980587295705183
-6.441917193434598,-0.01856756715510108
-6.30591165630873,-0.017329261353150334
-6.169906119182862,-0.016090955551199583
-6.034332957104912,-0.014856019288845966
-5.90556970203172,-0.01367415327514738
-5.783616353963283,-0.012545357510103827
-5.668472912899604,-0.011469631993715305
-5.560139378840681,-0.010446976725981817
-5.458615751786515,-0.009477391706903359
-5.363902031737099,-0.008560876936479863
-5.275998218692439,-0.007697432414711398
-5.194904312652536,-0.006887058141597966
-5.120620313617389,-0.006129754117139565
-5.0527138465390795,-0.0054221508017390655
-4.98480737946077,-0.004714547486338566
-4.916900912382461,-0.0040069441709380685
-4.848994445304151,-0.003299340855537569
-4.781087978225842,-0.00259173754013707
-4.713181511147532,-0.0018841342247365705
-4.645275044069229,-0.0011765309093361425
-4.577368576990926,-0.00046892759393571393
-4.504314474336091,0.00023109425737113332
-4.419249222002689,0.0009134260257929697
-4.322172819990719,0.0015780677113297955
-4.213085268300181,0.00222501931398161
-4.091986566931075,0.0028542808337484143
-3.958876715883402,0.003465852270630208
-3.813755715157161,0.004059733624626991
-3.656623564752353,0.004635924895738763
-3.487480264668977,0.005194426083965525
-3.3063258149070336,0.005735237189307275
-3.1183078510430553,0.006265939675857596
-2.9302898871790766,0.006796642162407917
-2.742271923315098,0.007327344648958238
-2.554253959451119,0.00785804713550856
-2.366235995587141,0.00838874962205888
-2.1782180317231616,0.008919452108609201
-1.9902000678591834,0.009450154595159521
-1.8021821039952046,0.009980857081709843
-1.6160509992923002,0.01059579550271947
-1.43229733713235,0.011316871201147848
-1.2509211175153538,0.012144084176994975
-1.0719223404413123,0.01307743443026085
-0.8953010059102248,0.014116921960945474
-0.7210571139220914,0.015262546769048846
-0.5491906644769121,0.016514308854570968
-0.37970165757468705,0.01787220821751184
-0.21259009321539973,0.01933624485787162
-0.047855971399066666,0.020906418775650148
0.11638756703538655,0.022498494036388123
0.28063110546983977,0.024090569297126094
0.444874643904293,0.02568264455786407
0.6091181823387462,0.02727471981860204
0.7733617207731994,0.028866795079340014
0.9376052592076526,0.030458870340077986
1.1018487976421059,0.03205094560081596
1.2665333688031812,0.033657062654250836
1.4339964461419539,0.03535164300167587
1.6042380296584406,0.03713468664309122
1.7772581193526407,0.039006193578496884
1.9530567152245548,0.04096616380789286
2.131633817274183,0.04301459733127915
2.3129894255015246,0.04515149414865575
2.49712353990658,0.047376854260022666
2.6840361604893497,0.0496906776653799
2.8737272872498325,0.05209296436472745
3.0657558874614073,0.05456967256536839
3.2577844876729816,0.05704638076600935
3.4498130878845563,0.059523088966650296
3.641841688096131,0.061999797167291246
3.833870288307706,0.0644765053679322
4.02589888851928,0.06695321356857314
4.217927488730855,0.0694299217692141
4.4099560889424305,0.07190662996985504
4.598079440007373,0.0744018756981095
4.7787473154287445,0.07693251125180792
4.951959715206546,0.07949853663095031
5.117716639340776,0.08209995183553667
5.276018087831435,0.08473675686556699
5.426864060678523,0.08740895172104127
5.5702545578820395,0.09011653640195953
5.706189579441986,0.09285951090832176
5.834669125358362,0.09563787524012794
5.9556931956311665,0.09845162939737809
6.07316703940703,0.1012822358524587
6.190640883182907,0.10411284230753962
6.3081147269587845,0.1069434487626205
6.425588570734662,0.10977405521770141
6.543062414510539,0.1126046616727823
6.660536258286414,0.1154352681278632
6.77801010206229,0.1182658745829441
6.895483945838167,0.121096481038025
7.013893372903394,0.12402139453206742
7.13335533116914,0.1270524034449415
7.253869820635403,0.13018950777664723
7.375436841302174,0.1334327075271843
7.498056393169463,0.13678200269655305
7.62172847623727,0.14023739328475346
7.746453090505596,0.14379887929178553
7.87223023597444,0.1474664607176492
7.999059912643803,0.15124013756234458
8.126942120513684,0.1551199098258716
8.254941276294733,0.15901147046926878
8.382940432075783,0.1629030311126659
8.510939587856832,0.16679459175606307
8.638938743637882,0.17068615239946022
8.76693789941893,0.17457771304285735
8.89493705519998,0.1784692736862545
9.02293621098103,0.18236083432965164
9.150624670971748,0.18627486674786486
9.277089766288036,0.19027738177941628
9.402331496929891,0.19436837942430588
9.52634986289732,0.1985478596825337
9.649144864190319,0.20281582255409972
9.770716500808888,0.20717226803900393
9.891064772753024,0.21161719613724633
10.010189680022734,0.21615060684882698
10.128091222618012,0.2207725001737458
10.24476940053886,0.22548287611200285
10.360534909575607,0.230259262888782
10.476300418612357,0.23503564966556123
10.592065927649106,0.23981203644234042
10.707831436685856,0.2445884232191196
10.823596945722604,0.24936480999589883
10.939362454759367,0.2541411967726785
11.055127963796128,0.25891758354945815
11.17089347283289,0.2636939703262378
11.284559519522347,0.26844847104176445
11.394834127035393,0.27316761735065154
11.50171729537203,0.2778514092528992
11.605209024532256,0.28249984674850737
11.70530931451607,0.287112929837476
11.802018165323473,0.2916906585198051
11.895335576954464,0.2962330327954947
11.985261549409035,0.30074005266454434
12.071796082687193,0.3052117181269545
12.154939176788945,0.3096480291827251
12.236790294061585,0.3140708718931093
12.318641411334227,0.3184937146034935
12.400492528606868,0.3229165573138777
12.48234364587951,0.3273394000242618
12.564194763152154,0.33176224273464605
12.646045880424793,0.33618508544503023
12.727896997697435,0.34060792815541446
12.809748114970073,0.34503077086579864
12.893192457885284,0.34955808831638585
12.978255723630845,0.3541915655836311
13.064937912206757,0.3589312026675342
13.15323902361302,0.36377699956809534
13.243159057849631,0.36872895628531444
13.334698014916594,0.37378707281919143
13.427855894813911,0.37895134916972645
13.522632697541574,0.38422178533691936
13.619028423099591,0.38959838132077024
13.717043071487957,0.3950811371212791
13.815083417064107,0.4005655779982428
13.913123762640259,0.4060500188752066
14.01116410821641,0.4115344597521703
14.10920445379256,0.41701890062913405
14.207244799368711,0.4225033415060978
14.305285144944861,0.4279877823830615
14.403325490521011,0.4334722232600252
14.501349782432362,0.4389751606237661
14.599328102485387,0.44453106519964
14.69726045068009,0.4501399369876468
14.795146827016472,0.45580177598778654
14.89298723149453,0.4615165822000592
14.990781664114266,0.46728435562446485
15.08853012487568,0.4731050962610035
15.186232613778772,0.478978804109675
15.283889130823539,0.48490547917047955
15.381499676009986,0.490885121443417
15.479080303002908,0.4968992344417102
15.576660929995832,0.5029133474400034
15.674241556988754,0.5089274604382966
15.771822183981676,0.5149415734365899
15.8694028109746,0.5209556864348831
15.966983437967526,0.5269697994331763
16.06456406496045,0.5329839124314696
16.162144691953376,0.5389980254297627
16.256206682069653,0.5448352743979636
16.345342580558626,0.5504249137240356
16.429552387420298,0.5557669434079784
16.50883610265467,0.5608613634497921
16.58319372626174,0.5657081738494765
16.652625258241507,0.5703073746070321
16.71713069859397,0.5746589657224583
16.77671004731913,0.5787629471957555
16.831363304416993,0.5826193190269235
16.881090469887553,0.5862280812159626
16.929410180607455,0.5897660977929646
16.977729891327353,0.5933041143699669
17.02604960204725,0.5968421309469689
17.07436931276715,0.6003801475239712
17.122689023487048,0.6039181641009732
17.17100873420695,0.6074561806779754
17.21932844492685,0.6109941972549775
17.26787357234502,0.6145336244510319
17.319258950161398,0.6180908254471456
17.37348457837598,0.6216658002433185
17.430550456988776,0.625258548839551
17.490456585999777,0.6288690712358426
17.553202965408985,0.6324973674321934
17.6187895952164,0.6361434374286035
17.687216475422016,0.6398072812250727
17.75848360602584,0.6434888988216011
17.832590987027874,0.6471882902181888
17.909313201729837,0.6509040447957833
17.986035416431807,0.6546197993733779
18.062757631133774,0.6583355539509724
18.139479845835737,0.6620513085285666
18.216202060537697,0.6657670631061607
18.29292427523966,0.669482817683755
18.369646489941616,0.6731985722613492
18.44636870464357,0.6769143268389433
18.522857922693586,0.6806064688802269
18.598822898276698,0.6842454827148118
18.67426363139292,0.6878313683426981
18.749180122042244,0.6913641257638856
18.823572370224678,0.6948437549783744
18.897440375940217,0.6982702559861644
18.970784139188865,0.7016436287872558
