disp,force
-3.1685504992281173,-0.3134467520966665
-3.1465970600715725,-0.30713063834356286
-3.124356056705935,-0.3008838395692419
-3.102051219877046,-0.2946484230571121
-3.079306382271314,-0.2884131236310951
-3.0561215438887404,-0.28217794129119095
-3.0324967047293256,-0.2759428760373996
-3.0084318647930686,-0.26970792786972103
-2.9839270240799713,-0.2634730967881556
-2.95898218259003,-0.2572383827927027
-2.933597340323247,-0.25100378588336253
-2.9077724972796237,-0.24476930606013558
-2.881507653459157,-0.23853494332302105
-2.854819439560757,-0.2323006932465183
-2.8282616262428055,-0.22609407138324494
-2.8022477360667173,-0.22000269152650323
-2.7767777690324946,-0.21402655367629358
-2.7518517251401367,-0.20816565783261598
-2.727469604389644,-0.2024200039954704
-2.7036314067810165,-0.1967895921648568
-2.680337132314254,-0.1912744223407753
-2.6575867809893556,-0.18587449452322574
-2.635380352806323,-0.18058980871220826
-2.6137178477651553,-0.1754203649077228
-2.5924688652854053,-0.17033853489654036
-2.5710055798824847,-0.16527717115222607
-2.5490571000862716,-0.16026214423705584
-2.5266234258967675,-0.15529345415102996
-2.503704557313969,-0.15037110089414787
-2.480300494337878,-0.14549508446640982
-2.4564112369684956,-0.14066540486781617
-2.43203678520582,-0.13588206209836629
-2.4071771390498515,-0.13114505615806046
-2.3818322985005906,-0.12645438704689874
-2.3560022635580373,-0.12181005476488102
-2.329901337145362,-0.11719159304513925
-2.3032205409676285,-0.11258797723757577
-2.27563880619519,-0.1080074273942356
-2.247156132828046,-0.1034499435151188
-2.217772520866196,-0.0989155256002253
-2.1874879703096415,-0.09440417364955514
-2.1563024811583813,-0.08991588766310828
-2.1242160534124164,-0.08545066764088476
-2.091228687071747,-0.08100851358288484
-2.0573403821363714,-0.07658942548910798
-2.0225511386062895,-0.07219340335955443
-1.9874408262465633,-0.0678056012820462
-1.951647419901636,-0.06335919084986573
-1.915046165497584,-0.05884346836605527
-1.8776370630344077,-0.054258433830614836
-1.8394201125121072,-0.04960408724354446
-1.8003953139306823,-0.0448804286048441
-1.7605626672901327,-0.04008745791451376
-1.719922172590459,-0.03522517517255349
-1.6784738298316608,-0.03029358037896323
-1.636217639013738,-0.02529267353374299
-1.5931536001366913,-0.020222454636892807
-1.549886337799719,-0.01514701875396567
-1.504967651566469,-0.010187053195490561
-1.4583975414369446,-0.005342557961467721
-1.4101760074111396,-0.0006135330518965924
-1.3603030494890564,0.004000021533222509
-1.3087786676706992,0.008498105793889344
-1.2556028619560615,0.012880719730104464
-1.200775632345146,0.017147863341867554
-1.144296978837956,0.021299536629178384
-1.0861669014344857,0.025335739592037495
-1.026463869520737,0.02926195894132564
-0.9671670240353786,0.033211215612362274
-0.9094984410291937,0.037252821027723954
-0.8534581205021836,0.04138677518741075
-0.7990460624543482,0.045613078091422656
-0.7462622668856863,0.049931729739759616
-0.695106733796199,0.05434273013242169
-0.6455794631858864,0.05884607926940887
-0.5976804550547473,0.06344177715072111
-0.5514097094027831,0.06812982377635846
-0.5067672262299934,0.07291021914632093
-0.46334681910799075,0.07775992593885969
-0.4196605587596417,0.0826409217822964
-0.3753853508333151,0.08759123260451589
-0.33052119532901403,0.09261085840551785
-0.2850680922467328,0.0976997991853029
-0.23902604158647398,0.10285805494387075
-0.1923950433482377,0.10808562568122142
-0.14517509753202423,0.11338251139735485
-0.09736620413783324,0.11874871209227107
-0.048968363165664754,0.12418422776597009
1.842538448089874e-05,0.12968905841845185
0.04932830828626024,0.13523191499881881
0.09859330594250129,0.1408200201144066
0.14778960320639783,0.14647738166572075
0.1969172000779498,0.15220399965276127
0.24597609655715721,0.1579998740755282
0.2949662926440171,0.16386500493402112
0.34388778833853545,0.1697993922282408
0.39274058364070924,0.17580303595818686
0.4415246785505355,0.181875936123859
0.4902400730680202,0.18801809272525782
0.5388867671931603,0.19422950576238307
0.5875096461714941,0.2004649267000139
0.6362215469078234,0.20679913847633408
0.6850375311642335,0.21324885570294014
0.7339575989407242,0.21981407837983208
0.7829817502372954,0.2264948065070098
0.8321099850539473,0.2332910400844734
0.8813423033906798,0.24020277911222288
0.9306787052474929,0.24723002359025814
0.9801191906243867,0.2543727735185793
1.0296637595213611,0.26163102889718626
1.0793124119384132,0.26900478972607866
1.1289456879144215,0.27640055597948515
1.1780471567942012,0.28388876171895416
1.2266168185777488,0.29146940694448514
1.2746546732650705,0.2991424916560792
1.3221607208561632,0.3069080158537358
1.369134961351024,0.3147659795374544
1.415577394749659,0.32271638270723596
1.4614880210520647,0.33075922536308006
1.5068668402582417,0.3388945075049867
1.55171385236819,0.34712222913295576
1.5960594955850407,0.3554370994340703
1.6407106947105183,0.3637878845726386
1.6865408303834473,0.372277241125716
1.733549902603828,0.3809051690933026
1.7817379113716603,0.38967166847539836
1.831104856686944,0.39857673927200327
1.881650738549679,0.40762038148311736
1.9333755569598663,0.41680259510874074
1.986279311917502,0.4261233801488726
2.0403620034225924,0.43558273660351426
2.095623631475134,0.4451806644726651
2.151758640166498,0.4548812489188707
2.2071533651200403,0.4644113564273777
2.260942697236985,0.47357176453469085
2.3131266365173335,0.48236247324081033
2.3637051829610862,0.4907834825457362
2.4126783365682423,0.4988347924494684
2.460046097338801,0.5065164029520068
2.5058084652727644,0.5138283140533517
2.549965440370131,0.5207705257535029
2.5925170226309002,0.5273430380524603
2.633463212055074,0.5335458509502242
2.6735442923804755,0.5395494413844937
2.713709200626688,0.5456143642052416
2.7540005333919035,0.5517717850551079
2.794418290676128,0.5580217039340937
2.8349624724793587,0.5643641208421983
2.8756330788015934,0.5707990357794215
2.916430109642836,0.577326448745764
2.957353565003086,0.5839463597412253
2.9984034448823413,0.5906587687658057
3.0395797492806036,0.597463675819505
3.0808824781978714,0.6043610809023232
3.1222278037133364,0.611289651627782
3.163722124376495,0.618257975048404
3.2053886916148904,0.6252722547683034
3.2472275054285227,0.6323324907874803
3.289238565817392,0.6394386831059347
3.3314218727814984,0.6465908317236665
3.3737774263208418,0.6537889366406757
3.4163052264354192,0.661032997856962
3.4590052731252365,0.6683230153725261
3.5018775663902906,0.6756589891873678
3.5449221062305787,0.6830409193014862
3.5879243629996993,0.6904213507512941
3.6299478303202926,0.6976867450952675
3.670992508192357,0.7048371023334059
3.7110583966158974,0.7118724224657099
3.7501454955909117,0.7187927054921793
3.7882538051173986,0.7255979514128142
3.8253833251953595,0.7322881602276147
3.861534055824794,0.7388633319365804
3.896705997005701,0.7453234665397113
3.930899148738082,0.7516685640370077
3.9641790455206496,0.7579063266968948
3.997864994003535,0.7641502287911309
4.03306099820728,0.770416962677365
4.069767058131888,0.7767065283555966
4.107983173777357,0.783018925825826
4.147709345143683,0.7893541550880527
4.188945572230873,0.7957122161422775
4.231691855038924,0.8020931089885001
4.275948193567833,0.8084968336267199
4.321714587817606,0.8149233900569379
4.36899103778824,0.8213727782791536
4.417371491779418,0.8278388588590178
4.464599201167008,0.8342179732860431
4.509378650226793,0.8404123843701126
4.551709838958773,0.8464220921112262
4.59159276736295,0.852247096509384
4.629027435439323,0.857887397564586
4.664013843187889,0.8633429952768321
4.696551990608652,0.8686138896461226
4.726641877701612,0.8737000806724572
4.754283504466765,0.8786015683558358
4.779476870904114,0.8833183526962582
4.803374721617246,0.8879373998465642
4.8261784102476035,0.8923232761989127
4.847355784128923,0.8963625776573473
4.866906843261209,0.9000553042218681
4.884831587644458,0.903401455892475
4.90113001727867,0.9064010326691678
4.915802132163847,0.9090540345519469
4.928847932299987,0.9113604615408119
4.940267417687091,0.9133203136357629
4.950060588325158,0.9149335908368001
4.95822744421419,0.9162002931439233
4.965862147436958,0.9173535913550896
4.973506084851276,0.9179213104318209
4.981160578884572,0.9178195896585679
4.98882562953685,0.9170484290353307
4.996501236808106,0.9156078285621096
5.004187400698342,0.9134977882389045
5.011884121207557,0.910718308065715
5.019591398335751,0.9072693880425416
5.027309232082927,0.903151028169384
5.035037622449082,0.8983632284462422
5.042776569434216,0.8929059888731165
5.050420891318341,0.8873595470047057
5.05681384121182,0.8817434388991735
5.061955419114652,0.87605766455652
5.065845625026837,0.8703022239767454
5.068484458948374,0.8644771171598497
5.069871920879264,0.8585823441058327
5.070008010819509,0.8526179048146945
5.068892728769106,0.8465837992864351
5.066526074728056,0.8404800275210544
5.06290804869636,0.8343065895185526
5.058134598202456,0.8280688268586656
5.05306280772897,0.8218247028571638
5.046920231127219,0.8155577470636645
5.039706868397201,0.8092679594781672
5.031422719538917,0.8029553401006722
5.022067784552369,0.7966198889311799
5.011642063437551,0.7902616059696894
5.000145556194469,0.7838804912162012
4.987578262823119,0.7774765446707153
4.973940183323503,0.7710497663332316
4.959231317695622,0.7646001562037503
4.943750005919055,0.7581340756238863
4.928279781746714,0.7516568822948436
4.912832629757545,0.7451565644585211
4.897408549951548,0.7386331221149188
4.882007542328724,0.7320865552640368
4.866629606889073,0.725516863905875
4.851274743632596,0.7189240480404335
4.835942952559292,0.7123081076677128
4.820634233669159,0.7056690427877119
4.805348586962199,0.6990068534004313
4.7900860124384135,0.6923215395058713
4.774835422493575,0.6856242138532098
4.759142494379349,0.6787692619695013
4.742801456858709,0.6716833577282775
4.7258123099316585,0.6643665011295383
4.708175053598194,0.6568186921732839
4.689889687858316,0.6490399308595143
4.670956212712027,0.6410302171882294
4.651374628159323,0.6327895511594293
4.631144934200208,0.6243179327731135
4.6102671308346785,0.6156153620292828
4.588741218062737,0.6066818389279367
4.567009534053771,0.5976749897001223
4.545739538916047,0.5887908551902056
4.524991550975843,0.5800454677239666
4.504765570233162,0.571438827301406
4.485061596688002,0.5629709339225244
4.465879630340364,0.5546417875873204
4.447219671190247,0.546451388295795
4.4290817192376535,0.5383997360479484
4.411465774482579,0.5304868308437798
4.3943718369250275,0.5227126726832896
4.377799906564996,0.5150772615664777
4.361165594341388,0.5074478684988442
4.343111027420181,0.49970256017953
4.323636205801374,0.49184133660853513
4.302741129484968,0.4838641977858596
4.280425798470962,0.4757711437115034
4.256690212759357,0.46756217438546654
4.231534372350152,0.459237289807749
4.204958277243349,0.45079648997835076
4.176961927438945,0.4422397748972718
4.147545322936943,0.4335671445645127
4.1168311639271975,0.42478861325667544
4.0862227349494935,0.41603016929798653
4.055980995146581,0.40734139157641946
4.02610594451846,0.398722280091973
3.9965975830651304,0.3901728348446477
3.967455910786593,0.3816930558344437
3.938680927682847,0.3732829430613609
3.9102726337538933,0.36494249652539923
3.8822310289997315,0.35667171622655885
3.854556113420361,0.34847060216483966
3.827247887015783,0.34033915434024176
3.8002006197539564,0.3322572854036167
3.7733739984978274,0.3242772961157314
3.746997417332616,0.31650510540655347
3.721070876258321,0.30894071327608297
3.695594375274945,0.3015841197243203
3.670567914382484,0.2944353247512645
3.6459914935809405,0.2874943283569161
3.621865112870316,0.28076113054127544
3.598188772250606,0.2742357313043417
3.574962471721814,0.2679181306461153
3.5521862112839386,0.2618083285665963
3.5296393449312826,0.25580444541704483
3.5062315947299028,0.24975251994508677
3.481580196410084,0.24363119167976133
3.4556851499718277,0.23744046062106847
3.4285464554151335,0.2311803267690082
3.4001641127400015,0.22485079012358056
3.3705381219464314,0.2184518506847855
3.3396684830344237,0.2119835084526231
3.3075551960039773,0.20544576342709323
3.2741982608550955,0.1988386156081964
3.2395976775877737,0.19216206499593178
3.2046143300507373,0.18546415391270632
3.169505957213888,0.1788901751923742
3.1342577613968094,0.17245479715807913
3.0988697425995038,0.16615801980982142
3.0633419008219724,0.15999984314760146
3.0276742360642115,0.15398026717141852
2.9918667483262227,0.14809929188127294
2.955919437608007,0.14235691727716476
2.9198323039095633,0.13675314335909391
2.8836053472308927,0.13128797012706045
2.8472385675719947,0.12596139758106442
2.81080485054783,0.12063839720782399
2.773828646465529,0.11519994700020127
2.736309955325092,0.10964604695819627
2.6982487771265182,0.10397669708180905
2.6596451118698092,0.09819189737103956
2.620498959554963,0.09229164782588778
2.580810320181983,0.08627594844635413
2.540579193750865,0.08014479923243785
2.49980558026161,0.07389820018413927
2.458489479714221,0.06753615130145883
2.4166830317935473,0.06106974873478452
2.375231264492682,0.05470659434614243
2.3349694763727697,0.04868984507655077
2.2958976674338096,0.04301950092600934
2.258015837675803,0.037695561894518344
2.2213239870987502,0.0327180279820778
2.1858221157026496,0.028086899188687474
2.1515102234875023,0.023802175514347587
2.1183883104533083,0.019863856959058138
2.0864563766000668,0.01627194352281891
2.055714421927779,0.013026435205630127
2.025807765816635,0.01002408382945955
1.9949943119469447,0.00694091230034658
1.9623672625601538,0.0036961004653480742
1.9279266176562642,0.0002896483244642171
1.8916723772352788,-0.0032784441223047086
1.8536045412971927,-0.007008176874959168
1.8137231098420072,-0.01089954993349898
1.772028082869723,-0.014952563297924142
1.7285194603803409,-0.019167216968234556
1.6831972423738601,-0.02354351094443032
1.6360614288502804,-0.028081445226511435
1.5880188175681516,-0.03270019966153523
1.5386393660181288,-0.0373676093192467
1.4873554312556905,-0.042104333955740994
1.4341670132808375,-0.04691037357101803
1.3790741120935694,-0.05178572816507788
1.3220767276938852,-0.05673039773792052
1.2631748600817898,-0.061744382289545645
1.2023685092572756,-0.06682768181995385
1.1396576752203462,-0.07198029632914485
1.0750423579710053,-0.07720222581711833
1.0085225575092458,-0.08249347028387491
0.941435114102964,-0.0878053745067266
0.8743156063933002,-0.09328425626556396
0.8071606249142943,-0.09894787063888572
0.7399701696659504,-0.10479621762669153
0.6727442406482687,-0.1108292972289814
0.6054828378612491,-0.11704710944575522
0.5381859613048916,-0.12344965427701311
0.4708536109791962,-0.13003693172275507
0.40348578688416287,-0.13680894178298098
0.33608248901979165,-0.14376568445769095
0.26864371738608256,-0.150907159746885
0.20120027566262086,-0.15808839105036804
0.13374492233058913,-0.1654775087471431
0.06627765738998735,-0.17307451283721015
-0.0012015191591802493,-0.18087940332056862
-0.06869260731692203,-0.18889218019721957
-0.13619560708323378,-0.19711284346716249
-0.20371051845811142,-0.20554139313039685
-0.2712373414415632,-0.21417782918692366
-0.33877607603358495,-0.22302215163674247
-0.40632672223417676,-0.23207436047985328
-0.47388801941953745,-0.24131245478046492
-0.5416839810490531,-0.25058602674225056
-0.6102423962760697,-0.25997486998209646
-0.6795632651005868,-0.26947898450000257
-0.7496465875226046,-0.2790983702959689
-0.8204923635421233,-0.2888330273699955
-0.8921005931591425,-0.29868295572208226
-0.9644712763736625,-0.3086481553522292
-1.0376044131856834,-0.31872862626043647
-1.1115000035952005,-0.32892436844670336
-1.1861580476022229,-0.33923538191103103
-1.2613438807625907,-0.34962618899224496
-1.3354404467766092,-0.3598758802487462
-1.4074000183467408,-0.3698487213915117
-1.4772225954729812,-0.3795447124205408
-1.54490817815533,-0.38896385333583344
-1.6104567663937885,-0.39810614413738993
-1.673868360188356,-0.40697158482521006
-1.7351429595390315,-0.4155601753992938
-1.794280564445817,-0.4238719158596413
-1.8512811749087112,-0.4319068062062525
-1.906144790927714,-0.43966484643912723
-1.9599606796491715,-0.4472871523829779
-2.0134562740348048,-0.45507381858989815
-2.0665018038453633,-0.4630914371543338
-2.1190972690808456,-0.4713400080762842
-2.1712426697412566,-0.4798195313557504
-2.2229380058265944,-0.4885300069927319
-2.274183277336854,-0.4974714349872281
-2.324978484272044,-0.5066438153392402
-2.37532362663216,-0.5160471480487676
-2.425218704417198,-0.5256814331158097
-2.4746637176271657,-0.5355466705403676
-2.523978960597884,-0.5454785000593712
-2.573939744200154,-0.5553680761590256
-2.6246071124653283,-0.5652114032441206
-2.6759810653934064,-0.5750084813146561
-2.7280616029843885,-0.5847593103706322
-2.7808487252382745,-0.5944638904120488
-2.8343424321550654,-0.604122221438906
-2.8885427237347594,-0.6137343034512036
-2.943449599977358,-0.6233001364489418
-2.9990630608828606,-0.6328197204321206
-3.0553831064512673,-0.6422930554007399
-3.1116195653246037,-0.6517543786112575
-3.1666043601543445,-0.6611463282999365
-3.220337490940487,-0.6704689044667764
-3.2728189576830284,-0.6797221071117766
-3.3240487603819746,-0.688905936234938
-3.374026899037322,-0.6980203918362603
-3.42275337364907,-0.7070654739157434
-3.4702281842172202,-0.7160411824733873
-3.5164513307417717,-0.7249475175091921
-3.561422813222724,-0.7337844790231576
-3.605287262386498,-0.7425600831781745
-3.6485115255470046,-0.7512109678633306
-3.6897194205475583,-0.7594690286400133
-3.728910947388161,-0.7673342655082228
-3.7660861060688102,-0.7748066784679589
-3.8012448965895063,-0.7818862675192215
-3.834387318950248,-0.7885730326620103
-3.8655133731510394,-0.794866973896326
-3.8946230591918773,-0.8007680912221683
-3.9217163770727614,-0.8062763846395368
-3.946793326793695,-0.8113918541484324
-3.970494094357943,-0.8162392192187153
-3.993935392487158,-0.8210028060774328
-4.0168771714961204,-0.8256051068157564
-4.039319431384831,-0.8300461214336858
-4.061262172153291,-0.8343258499312213
-4.082705393801498,-0.8384442923083626
-4.103649096329453,-0.8424014485651099
-4.124093279737156,-0.8461973187014629
-4.144037944024608,-0.8498319027174219
-4.163483089191807,-0.853305200612987
-4.182428715238755,-0.8566172123881579
-4.201134291600483,-0.8598517162544999
-4.220063776095088,-0.8630194936808295
-4.239303648211016,-0.8660947730780405
-4.258853907948264,-0.8690775544461322
-4.278714555306836,-0.8719678377851052
-4.298885590286729,-0.8747656230949593
-4.319367012887944,-0.8774709103756942
-4.340158823110483,-0.8800836996273106
-4.361261020954343,-0.882603990849808
-4.382673606419527,-0.8850317840431864
-4.404396579506031,-0.887367079207446
-4.426206032080982,-0.8896766027825989
-4.4460245317693134,-0.8913463933156063
-4.463686747980443,-0.8923233267760681
-4.479192680714368,-0.892607403163984
-4.492542329971088,-0.892198622479354
-4.503735695750605,-0.8910969847221782
-4.51277277805292,-0.8893024898924566
-4.519653576878028,-0.886815137990189
-4.524378092225934,-0.8836349290153755
-4.526946324096635,-0.8797618629680163
-4.527358272490133,-0.8751959398481111
-4.527329568153719,-0.8705219267106576
-4.525103033636116,-0.8654091333654531
-4.520678668937325,-0.8598575598124977
-4.514056474057346,-0.8538672060517912
-4.50523644899618,-0.8474380720833341
-4.494218593753825,-0.8405701579071262
-4.481002908330282,-0.8332634635231672
-4.465589392725552,-0.8255179889314577
-4.447978046939633,-0.8173337341319972
-4.428168870972526,-0.8087106991247857
-4.40643718696356,-0.7997038498969712
-4.384599419994448,-0.7906592631574957
-4.362437452295655,-0.7814993465969035
-4.3399512838671805,-0.7722241002151952
-4.3171409147090225,-0.7628335240123698
-4.294006344821182,-0.7533276179884277
-4.270547574203661,-0.7437063821433696
-4.246764602856457,-0.7339698164771942
-4.22265743077957,-0.7241179209899021
-4.1982260579730015,-0.7141506956814935
-4.173470484436751,-0.7040681405519683
-4.1484967931309615,-0.6939079931129877
-4.124068549819089,-0.6837844003124659
-4.100671091899803,-0.6737298883185013
-4.078304419373103,-0.6637444571310941
-4.056968532238989,-0.6538281067502439
-4.0366634304974625,-0.6439808371759509
-4.017389114148522,-0.634202648408215
-3.9991455831921687,-0.6244935404470363
-3.9819328376284018,-0.6148535132924154
-3.96575087745722,-0.6052825669443511
-3.950599702678624,-0.595780701402844
-3.935933865298699,-0.5863113620294357
-3.9201012885013458,-0.5767238921249762
-3.902672846562871,-0.5669748433848408
-3.8836485394832767,-0.55706421580903
-3.8630283672625607,-0.5469920093975423
-3.840812329900724,-0.5367582241503785
-3.8170004273977662,-0.5263628600675387
-3.7915926597536886,-0.5158059171490228
-3.7645890269684905,-0.5050873953948308
-3.73598952904217,-0.49420729480496267
-3.70579416597473,-0.4831656153794185
-3.675169677183597,-0.47208048764924854
-3.6442772735562747,-0.46105992469150503
-3.613097729722574,-0.4501085596264315
-3.5816310456824954,-0.4392263924540279
-3.5498772214360383,-0.4284134231742943
-3.5178362569832045,-0.41766965178723137
-3.48550815232399,-0.40699507829283776
-3.4528929074583976,-0.3963897026911141
-3.4199905223864286,-0.38585352498206116
-3.386800997108079,-0.37538654516567754
-3.3533243316233508,-0.36498876324196394
-3.3199357851349176,-0.3546361472862662
-3.2873424457133997,-0.34458379866686645
-3.255544313358798,-0.3348317173837648
-3.224541388071113,-0.3253799034369614
-3.194333669850343,-0.3162283568264559
-3.16492115869649,-0.30737707755224847
-3.1363038546095523,-0.2988260656143392
-3.1084817575895305,-0.2905753210127279
-3.081454867636425,-0.28262484374741476
-3.0552231847502354,-0.27497463381839976
-3.0296793645644784,-0.2675841583779109
-3.0038791733557892,-0.2601547850593918
-2.9773180860982698,-0.25260996483364334
-2.949996102791922,-0.24494969770066588
-2.9219132234367424,-0.2371739836604585
-2.893069448032733,-0.22928282271302164
-2.863464776579893,-0.22127621485835533
-2.833099209078223,-0.21315416009645966
-2.8019727455277232,-0.20491665842733447
-2.770085385928393,-0.19656370985097985
-2.7374371302802336,-0.1880953143673958
-2.7042843496061755,-0.17955036985461206
-2.670571901040807,-0.17109252798976302
-2.635820870376534,-0.1627963235036464
-2.600031257613356,-0.15466175639626228
-2.5632030627512736,-0.1466888266676107
-2.525336285790289,-0.1388775343176921
-2.4864309267303972,-0.13122787934650548
-2.4464869855716005,-0.12373986175405143
-2.405504462313901,-0.11641348154033031
-2.3634833569572953,-0.10924873870534119
-2.320423669501784,-0.10224563324908462
-2.2768850678386814,-0.09531706252362633
-2.233663186879242,-0.08855960560971937
-2.1908688327005517,-0.0820331273977031
-2.1485020053026123,-0.07573762788757754
-2.1065627046854223,-0.06967310707934256
-2.0650509308489826,-0.06383956497299831
-2.0239666837932933,-0.058237001568544756
-1.9833099635183533,-0.05286541686598179
-1.9430807700241637,-0.04772481086530953
-1.9032791033107241,-0.04281518356652799
-1.8639049633780345,-0.03813653496963702
-1.824641629522429,-0.03351775126308503
-1.7840284666324893,-0.029007817849868823
-1.7419835263246906,-0.02461334305249357
-1.698506808599027,-0.020334326870958784
-1.6535983134555006,-0.01617076930526474
-1.6072580408941153,-0.012122670355411652
-1.559485990914865,-0.00819003002139903
-1.5102821635177524,-0.004372848303227152
-1.4596465587027774,-0.0006711252008960179
-1.4075791764699406,0.00291513928559444
-1.3540800168192413,0.0063859451562441535
-1.300427032602897,0.009873535112534198
-1.2462773517847563,0.013522777083320777
-1.1916309743648195,0.01733367106860399
-1.1364879003430863,0.02130621706838383
-1.080848129719557,0.025440415082660203
-1.0247116624942314,0.029736265111433208
-0.9680784986671096,0.03419376715470285
-0.910948638238195,0.038812921212468814
-0.8533220812074809,0.04359372728473162
-0.7951988275749706,0.04853618537149105
-0.7366507535227848,0.05361690306460152
-0.6770259215780224,0.05876167700213811
-0.6142949282359892,0.06409123624290954
-0.5484577734966851,0.06960558078691578
-0.4795144573601121,0.07530471063415675
-0.4074649798262682,0.08118862578463255
-0.3323093408951534,0.08725732623834317
-0.2540475405667697,0.0935108119952885
-0.172679578841115,0.09994908305546868
-0.08820545571818957,0.10657213941888367
-0.0006251711979951938,0.11337998108553339
0.08898451682689702,0.1203085518109921
0.1772954688713847,0.1272117505068653
0.26323903997520887,0.13406870018817862
0.34681523013837906,0.1408794008549329
0.42802403936088984,0.1476438525071277
0.506865467642737,0.15436205514476264
0.5833395149839303,0.16103400876783852
0.6574461813844642,0.16765971337635494
0.7291854668443345,0.1742391689703115
0.7985573713635508,0.180772375549709
0.8655618949421076,0.18725933311454704
0.9314977735604094,0.1937254136944111
0.9967672583517765,0.20036489915506284
1.0611488572672558,0.20723542478781448
1.1246425703068472,0.2143369905926661
1.1872483974705514,0.2216695965696175
1.2489663387583678,0.2292332427186688
1.3097963941702961,0.2370279290398201
1.3697385637063373,0.24505365553307112
1.4287928473664908,0.25331042219842215
1.4869592451507565,0.2617982290358731
1.5442377570591306,0.2705170760454234
1.6012947769185553,0.2792935583462865
1.6590556345375256,0.28820183251019704
1.717555442003815,0.29724847318791875
1.7767941993174314,0.3064334803794528
1.836771906478371,0.31575685408479853
1.8974885634866339,0.32521859430395617
1.95894417034222,0.33481870103692546
2.021138727045129,0.3445571742837065
2.0840722335953616,0.35443401404429936
2.1477446899929165,0.3644492203187039
2.2121560962377953,0.37460279310692024
2.2764439071821716,0.3847522725595751
2.3397040045492954,0.3948326712056729
2.4019363883391653,0.40484398904521346
2.4631410585517814,0.4147862260781969
2.523318015187141,0.42465938230462247
2.582467258245251,0.4344634577244915
2.6405887877261067,0.4441984523378034
2.6976826036297052,0.45386436614455744
2.7537487059560544,0.463461199144755
2.80878709470515,0.4729889513383953
2.862956477265272,0.4824582907118043
2.916977538934347,0.491919389170092
2.9705824031940002,0.5013573631210999
3.0237710700442317,0.5107722125648281
3.076543539485041,0.5201639375012765
3.128899811516429,0.5295325379304453
3.1808398861383944,0.5388780138523342
3.2323637633509383,0.5482003652669435
3.28347144315406,0.5574995921742731
3.3341629255477603,0.566775694574323
3.384438210532035,0.5760286724670924
3.434445618997938,0.5852667667677041
3.4839384774988122,0.5945306826023623
3.5325097242634813,0.6038408474515796
3.580159359291951,0.6131972613153568
3.6268873825842185,0.6225999241936935
3.6726937941402813,0.6320488360865891
3.7175785939601447,0.6415439969940446
3.7615417820438055,0.6510854069160597
3.8045833583912643,0.6606730658526343
3.846703323002521,0.6703069738037684
3.8879016758775755,0.6799871307694617
3.928692966981456,0.6896877152156681
3.969822920746093,0.6992127160121003
4.0113983313628045,0.7085067644510172
4.053419198831591,0.7175698605324189
4.095885523152452,0.7264020042563054
4.138797304325387,0.7350031956226765
4.182154542350398,0.7433734346315324
4.2259572372274805,0.7515127212828725
4.27020538895664,0.7594210555766977
4.314898997537875,0.7670984375130077
4.3600380629711815,0.7745448670918018
4.4052839225958085,0.7819359279628553
4.449489695293856,0.7891044841256338
4.492614524676514,0.796041795215615
4.5346584107437815,0.8027478612327991
4.5756213534956585,0.809222682177186
4.615503352932144,0.8154662580487754
4.654304409053241,0.8214785888475676
4.692024521858947,0.8272596745735623
4.7286636913492615,0.8328095152267597
4.764221917524187,0.8381281108071599
4.798699200383722,0.8432154613147629
4.832835555021788,0.8482334825555368
4.8651438404687894,0.8528823898256808
4.895624056724728,0.8571621831251955
4.924276203789605,0.8610728624540805
4.9511002816634155,0.8646144278123359
4.976096290346167,0.8677868791999617
4.999264229837853,0.8705902166169579
5.020604100138476,0.8730244400633242
5.040115901248036,0.8750895495390612
5.057799633166533,0.8767855450441684
5.073955367726624,0.8781730154809523
5.089430929650699,0.8793574170616377
5.103048556881697,0.8799871231828916
5.114808249419619,0.880062133844714
5.124710007264466,0.8795824490471049
5.132753830416237,0.8785480687900643
5.138939718874933,0.8769589930735919
5.143267672640552,0.8748152218976883
5.145737691713096,0.8721167552623531
5.146349776092563,0.8688635931675863
5.1451039257789555,0.8650557356133881
5.14268031340829,0.8608962514558566
5.139933639523262,0.8566845577661009
5.136618229968463,0.8523809514777905
5.132734084743896,0.8479854325909247
5.128281203849557,0.8434980011055043
5.123259587285449,0.8389186570215289
5.117669235051569,0.8342474003389986
5.111510147147919,0.8294842310579135
5.104782323574499,0.8246291491782736
5.097485764331308,0.8196821547000788
5.089620469418348,0.814643247623329
5.081509500349979,0.8095646374802487
5.073428380989344,0.8042901682544527
5.065386028570312,0.7987613294485795
5.057382443092884,0.7929781210626292
5.049417624557059,0.7869405430966026
5.041491572962836,0.7806485955504984
5.033604288310217,0.7741022784243171
5.0257557705992,0.7673015917180592
5.017946019829785,0.7602465354317238
5.010175036001973,0.7529371095653115
5.002442819115765,0.7453733141188219
4.994719519463424,0.7377510081749712
4.985352479940426,0.7300615610584409
4.97429421472828,0.7223030331353533
4.961544723826991,0.7144754244057084
4.947104007236557,0.7065787348695066
4.930972064956977,0.6986129645267476
4.913148896988254,0.6905781133774315
4.893634503330386,0.682474181421558
4.872428883983373,0.6743011686591274
4.849532038947215,0.6660590750901401
4.8249439682219135,0.6577479007145951
4.800554371611803,0.6494949934338549
4.777579426545717,0.641588368331747
4.756019133023653,0.6340280254082706
4.735873491045611,0.6268139646634261
4.717142500611592,0.6199461860972136
4.699826161721596,0.6134246897096328
