disp,force
-10.401639776267157,-0.843605356989937
-10.412654473140853,-0.84093697489409
-10.422427636686598,-0.8381689562689407
-10.430959266904395,-0.8353013011144886
-10.43824936379424,-0.8323340094307341
-10.445631329807345,-0.8293740736726835
-10.453841888186188,-0.8264805825826704
-10.462881038930773,-0.8236535361606951
-10.472748782041096,-0.8208929344067577
-10.48344511751716,-0.8181987773208578
-10.494970045358965,-0.8155710649029957
-10.507323565566509,-0.8130097971531712
-10.520505678139793,-0.8105149740713846
-10.534516383078817,-0.8080865956576356
-10.549355680383579,-0.8057246619119245
-10.564756394855015,-0.8034077481046202
-10.578489015465225,-0.800996572102668
-10.590099623911483,-0.7984654834697222
-10.599588220193798,-0.7958144822057831
-10.606954804312164,-0.7930435683108505
-10.612199376266583,-0.7901527417849249
-10.615321936057056,-0.7871420026280058
-10.61632248368358,-0.7840113508400935
-10.61520101914616,-0.7807607864211876
-10.611957542444793,-0.7773903093712884
-10.60659205357948,-0.773899919690396
-10.601083994349052,-0.7704088631459981
-10.596822640573425,-0.7670178463088785
-10.593807992252602,-0.7637268691790373
-10.59204004938658,-0.7605359317564746
-10.591518811975362,-0.7574450340411903
-10.592244280018946,-0.7544541760331843
-10.594216453517332,-0.7515633577324569
-10.597435332470518,-0.7487725791390079
-10.601900916878506,-0.7460818402528373
-10.607613206741298,-0.743491141073945
-10.614260854121286,-0.7409754980294913
-10.620364346969163,-0.7383615959269684
-10.625705058944108,-0.7356099569764283
-10.630282990046124,-0.7327205811778711
-10.634098140275212,-0.7296934685312964
-10.637150509631367,-0.7265286190367046
-10.639440098114594,-0.7232260326940956
-10.640966905724888,-0.7197857095034692
-10.641730932462252,-0.7162076494648257
-10.641732178326688,-0.712491852578165
-10.640970643318195,-0.7086383188434869
-10.639986790212808,-0.7047494818663244
-10.638982083080547,-0.7008842261126311
-10.637956521921415,-0.697042551582407
-10.636910106735412,-0.6932244582756522
-10.635842837522537,-0.6894299461923666
-10.634754714282789,-0.6856590153325506
-10.633645737016169,-0.6819116656962035
-10.632515905722675,-0.6781878972833257
-10.631365220402309,-0.6744877100939171
-10.630193681055072,-0.6708111041279781
-10.629004979437036,-0.6671539048380447
-10.627534963142239,-0.6634903800594355
-10.625625855353613,-0.6598169821085349
-10.623277656071158,-0.6561337109853427
-10.620490365294875,-0.6524405666898591
-10.617263983024767,-0.6487375492220837
-10.613598509260829,-0.6450246585820171
-10.609493944003061,-0.6413018947696588
-10.604950287251466,-0.6375692577850093
-10.59996753900604,-0.6338267476280681
-10.59454569926679,-0.6300743642988355
-10.588864371931193,-0.6263287706706834
-10.58220805944877,-0.6226822697503781
-10.574576761819525,-0.6191348615379196
-10.565970479043454,-0.615686546033308
-10.556389211120557,-0.6123373232365433
-10.545832958050838,-0.6090871931476257
-10.534301719834291,-0.6059361557665547
-10.52179549647092,-0.6028842110933305
-10.50831428796072,-0.599931359127953
-10.4938580943037,-0.5970775998704225
-10.478528626279134,-0.5943125959360425
-10.463458852361823,-0.5915397716758314
-10.448846313523891,-0.5887531784189346
-10.434691009765341,-0.5859528161653521
-10.42099294108617,-0.5831386849150839
-10.407752107486381,-0.58031078466813
-10.394968508965974,-0.5774691154244905
-10.382642145524947,-0.5746136771841651
-10.370773017163298,-0.5717444699471539
-10.359361123881031,-0.5688614937134572
-10.348406465678146,-0.5659647484830747
-10.337663641783667,-0.5630616036038505
-10.327372963760315,-0.5601441927876452
-10.317534431608085,-0.5572125160344581
-10.308148045326979,-0.5542665733442896
-10.299213804917,-0.5513063647171395
-10.290731710378145,-0.548331890153008
-10.282701761710412,-0.5453431496518949
-10.275123958913802,-0.5423401432138003
-10.267998301988321,-0.5393228708387242
-10.261324790933962,-0.5362913325266667
-10.255089132414442,-0.5332459792556145
-10.248454982584967,-0.5301558379275849
-10.241016219450923,-0.5269752628419565
-10.232772843012313,-0.5237042539987293
-10.223724853269134,-0.5203428113979035
-10.213872250221385,-0.5168909350394787
-10.20321503386907,-0.5133486249234551
-10.191753204212185,-0.5097158810498329
-10.179486761250734,-0.5059927034186119
-10.166415704984713,-0.502179092029792
-10.152540035414123,-0.4982750468833734
-10.138258243848922,-0.4943253560363332
-10.123575720701798,-0.49034322599541846
-10.108475291762105,-0.4863272665094631
-10.092956957029838,-0.48227747757846723
-10.077020716505,-0.47819385920243074
-10.060666570187587,-0.47407641138135365
-10.043894518077604,-0.469925134115236
-10.026704560175048,-0.46574002740407777
-10.00909669647992,-0.461521091247879
-9.99107092699222,-0.45726832564663955
-9.972627251711948,-0.45298173060035957
-9.954205260779288,-0.44865376747525265
-9.935875231871059,-0.44423119348119294
-9.917637164987255,-0.43971400861818033
-9.899491060127882,-0.43510221288621503
-9.881436917292936,-0.4303958062852966
-9.863474736482415,-0.42559478881542534
-9.845604517696326,-0.4206991604766011
-9.827826260934664,-0.415708921268824
-9.81013996619743,-0.4106240711920941
-9.792545633484623,-0.4054446102464113
-9.775004404237977,-0.4002105162594364
-9.756295848361553,-0.39495013202931395
-9.736270059462944,-0.389660081401157
-9.714927037542148,-0.38434036437496555
-9.692266782599164,-0.37899098095073963
-9.668289294633993,-0.3736119311284793
-9.642994573646638,-0.36820321490818453
-9.616382619637093,-0.36276483228985523
-9.588453432605363,-0.35729678327349135
-9.559207012551445,-0.3517990678590931
-9.528643359475344,-0.34627168604666064
-9.498047650719235,-0.3407859143710061
-9.467788810415144,-0.3354287330290569
-9.437866838563075,-0.3302001420208131
-9.408281735163024,-0.3251001413462747
-9.379033500214994,-0.32012873100544176
-9.350122133718985,-0.31528591099831416
-9.321547635674994,-0.31057168132489205
-9.293310006083022,-0.3059860419851753
-9.265409244943074,-0.3015289929791639
-9.237845352255142,-0.2972005343068579
-9.210500477306828,-0.29295567967659225
-9.183506162998336,-0.28871873089939915
-9.156942783984135,-0.28449150058666955
-9.130810340264224,-0.2802739887384036
-9.1051088318386,-0.2760661953546012
-9.079838258707268,-0.2718681204352624
-9.054998620870226,-0.2676797639803874
-9.030589918327474,-0.2635011259899757
-9.006612151079008,-0.2593322064640276
-8.983065319124835,-0.25517300540254306
-8.95994942246495,-0.2510235228055221
-8.937011582026761,-0.24690486760734734
-8.91442621233876,-0.24289090835326005
-8.892193313400947,-0.23898164504326036
-8.87031288521332,-0.2351770776773481
-8.848784927775881,-0.23147720625552332
-8.827609441088633,-0.22788203077778602
-8.806786425151572,-0.22439155124413623
-8.786315879964697,-0.22100576765457394
-8.76619780552801,-0.21772468000909914
-8.746432201841513,-0.2145482883077119
-8.726921387337974,-0.2114475777629568
-8.708318180889064,-0.20843898347986947
-8.690940180761407,-0.20555473959837925
-8.674787386955003,-0.2027948461184858
-8.659859799469855,-0.20015930304018928
-8.64615741830596,-0.19764811036348967
-8.633680243463319,-0.195261268088387
-8.62242827494193,-0.1929987762148813
-8.612401512741796,-0.19086063474297246
-8.603599956862913,-0.18884684367266066
-8.596023607305288,-0.18695740300394575
-8.588353691613921,-0.18505137243344635
-8.578672461407363,-0.18290650673105904
-8.566979916685614,-0.18052280589678368
-8.553276057448672,-0.1779002699306204
-8.537560883696539,-0.17503889883256915
-8.519834395429214,-0.17193869260262984
-8.500096592646697,-0.1685996512408026
-8.47834747534899,-0.16502177474708749
-8.45458704353609,-0.16120506312148453
-8.428815297207997,-0.1571495163639934
-8.401443400765078,-0.15290395851632801
-8.374292929508618,-0.14874423305769974
-8.34747389752968,-0.14471298541799296
-8.32098630482826,-0.1408102155972076
-8.29483015140436,-0.13703592359534372
-8.269005437257983,-0.13339010941240131
-8.243512162389123,-0.12987277304838035
-8.218350326797786,-0.1264839145032808
-8.19351993048397,-0.12322353377710271
-8.169020973447674,-0.12009163086984613
-8.144853455688898,-0.11708820578151095
-8.120749888331401,-0.1141136371833562
-8.09629660544108,-0.1110343829549691
-8.071493607017931,-0.10785044309634972
-8.046340893061958,-0.10456181760749807
-8.020838463573158,-0.10116850648841431
-7.994986318551533,-0.09767050973909804
-7.968784457997081,-0.0940678273595495
-7.942232881909802,-0.09036045934976866
-7.915331590289697,-0.08654840570975549
-7.888080583136767,-0.08263166643951002
-7.860525924140792,-0.07862403047873624
-7.8329414198129665,-0.07464455984448719
-7.805306785892352,-0.07071239698877257
-7.777622022378946,-0.0668275419115924
-7.749887129272751,-0.06298999461294666
-7.722102106573766,-0.05919975509283537
-7.694266954281991,-0.05545682335125853
-7.666381672397426,-0.05176119938821612
-7.638446260920071,-0.04811288320370817
-7.610460719849927,-0.044511874797734656
-7.582425049186993,-0.04095817417029558
-7.554320551143327,-0.03741966635840946
-7.525393420587432,-0.03381422631442159
-7.49564365751931,-0.03014185403833223
-7.465071261938963,-0.02640254953014138
-7.433676233846389,-0.022596312789849006
-7.401458573241587,-0.018723143817455143
-7.368418280124559,-0.014783042612959789
-7.334555354495305,-0.010776009176362907
-7.299869796353822,-0.006702043507664536
-7.264361605700113,-0.0025611456068646778
-7.228079325653972,0.001642734889579687
-7.192036087010158,0.005853885334940987
-7.156450207823618,0.010078945420467946
-7.121321688094353,0.014317915146160563
-7.0866505278223615,0.018570794512018846
-7.0524367270076445,0.022837583518042787
-7.018680285650202,0.027118282164232392
-6.985381203750036,0.03141289045058741
-6.952539481307142,0.03572140837710833
-6.9201551183215235,0.04004383594379492
-6.888228114793178,0.04438017315064716
-6.85651942931978,0.04872315004874814
-6.823516860844782,0.05309522049564112
-6.78920243877094,0.05749678856839266
-6.753576163098252,0.06192785426700277
-6.71663803382672,0.06638841759147143
-6.678388050956343,0.07087847854179864
-6.638826214487121,0.07539803711798443
-6.597952524419054,0.07994709332002876
-6.555766980752141,0.08452564714793166
-6.512269583486385,0.08913369860169311
-6.4674603326217825,0.09377124768131312
-6.42264373258358,0.09841980481792043
-6.377850738472869,0.10309192911364898
-6.333081350289651,0.10778762056849851
-6.288335568033919,0.1125068791824696
-6.243613391705677,0.11724970495556196
-6.198914821304926,0.12201609788777555
-6.154239856831665,0.12680605797911043
-6.109588498285893,0.13161958522956654
-6.064960745667612,0.13645667963914393
-6.0203565989768215,0.14131734120784256
-5.975765436789876,0.14619096595574174
-5.931532217444299,0.151012423384121
-5.887690794818975,0.15577677955964628
-5.844241168913902,0.16048403448231754
-5.801183339729082,0.16513418815213485
-5.758517307264515,0.16972724056909816
-5.716243071520199,0.1742631917332075
-5.674360632496135,0.1787420416444629
-5.632869990192323,0.18316379030286428
-5.591771144608767,0.18752843770841143
-5.55106409574546,0.19183598386110481
-5.510720140838587,0.19613119296731665
-5.471248948036731,0.20040677761996142
-5.4326505173398925,0.20466273781903915
-5.39492484874807,0.20889907356454984
-5.3580719422612635,0.21311578485649343
-5.322091797879475,0.21731287169486999
-5.286984415602703,0.22149033407967947
-5.2527497954309466,0.2256481720109219
-5.219387937364207,0.2297863854885973
-5.186898841402484,0.23390497451270562
-5.154953267468228,0.23801134219639442
-5.120825969934694,0.2421871511533343
-5.084104116391494,0.2464455412735766
-5.044787706838627,0.25078651255712126
-5.002876741276096,0.25521006500396826
-4.958371219703901,0.2597161986141174
-4.911271142122037,0.2643049133875691
-4.861576508530507,0.2689762093243233
-4.809287318929311,0.27373008642437974
-4.754403573318449,0.2785665446877386
-4.696925271697922,0.28348558411439984
-4.639540149743707,0.28837691473526933
-4.583816638380463,0.29313410898120784
-4.529754737608187,0.29775716685221554
-4.477354447426878,0.3022460883482923
-4.426615767836539,0.3066008734694383
-4.377538698837171,0.31082152221565335
-4.330123240428771,0.31490803458693756
-4.284369392611339,0.3188604105832909
-4.240277155384876,0.32267865020471326
-4.197846528749383,0.3263627534512048
-4.156571500628156,0.3299535690186086
-4.115581167378217,0.3334821180568608
-4.07496144514727,0.33692960956951007
-4.034712333935319,0.3402960435565563
-3.9948338337423657,0.3435814200179995
-3.955325944568408,0.3467857389538396
-3.9161886664134475,0.34990900036407663
-3.877421999277482,0.35295120424871057
-3.839025943160514,0.3559123506077414
-3.801000498062542,0.3587924394411693
-3.763345663983566,0.3615914707489941
-3.7250841267170793,0.3644040997174381
-3.683834881500013,0.36735644157479247
-3.639597928332369,0.3704484963210571
-3.592373267214147,0.37368026395623205
-3.5421608981453465,0.3770517444803174
-3.4889608211259686,0.38056293789331314
-3.432773036156013,0.3842138441952191
-3.3735975432354826,0.3880044633860353
-3.31143434236437,0.39193479546576204
-3.2462834335426805,0.39600484043439904
-3.178837436105636,0.4001822096348755
-3.111679366949664,0.40433624550404357
-3.0449353037614766,0.40845673087107304
-2.9786052465410737,0.4125436657359638
-2.912689195288455,0.4165970500987158
-2.847187150003621,0.4206168839593291
-2.782099110686571,0.42460316731780373
-2.717425077337305,0.4285559001741396
-2.653165049955823,0.4324750825283368
-2.589319028542126,0.43636071438039525
-2.5258870130962134,0.44021279573031497
-2.4626472248445377,0.4440493838127632
-2.3998231709149875,0.44785281285075856
-2.3374148513075634,0.4516230828443011
-2.275422266022269,0.4553601937933904
-2.2138454150590965,0.4590641456980271
-2.15268429841805,0.4627349385582109
-2.0919389160991297,0.4663725723739418
-2.031609268102335,0.4699770471452198
-1.9716953544276663,0.473548362872045
-1.9121971750751234,0.4770865195544172
-1.8530485805371817,0.48059679328897764
-1.7938869869898455,0.484092173396237
-1.7347045202446836,0.48756363801735647
-1.6755011803016957,0.49101118715233605
-1.616276967160882,0.49443482080117573
-1.5570318808222425,0.49783453896387553
-1.4977659212857772,0.5012103416404354
-1.4384790885514858,0.5045622288308554
-1.3791713826193683,0.5078902005351354
-1.319842803489425,0.5111942567532757
-1.2604933511616594,0.5144743974852757
-1.2012131658181173,0.5177458888177427
-1.1428257484361952,0.5210216906853453
-1.085331099015893,0.5243018030880833
-1.0287292175572116,0.5275862260259564
-0.9730201040601498,0.5308749594989651
-0.9182037585247083,0.5341680035071092
-0.8642801809508872,0.5374653580503886
-0.811249371338686,0.5407670231288035
-0.7591113296881048,0.5440729987423538
-0.7078660559991437,0.5473832848910395
-0.6574364090991442,0.5506975091155548
-0.6065268268226797,0.5540222619068285
-0.5547447183541357,0.5573661557131475
-0.5020900836935122,0.560729190534512
-0.4485629228408092,0.5641113663709219
-0.39416323579602697,0.567512683222377
-0.33889102255916853,0.5709331410888773
-0.2827462831302274,0.5743727399704232
-0.22572901750920688,0.5778314798670144
-0.16783922569610715,0.5813093607786509
-0.10907690769092766,0.5848063827053328
-0.04993338015787761,0.5883110996391204
0.008379313369918569,0.5917488433666728
0.06586117289246042,0.5951196138879897
0.12251219840974839,0.5984234112030714
0.17833238992178252,0.6016602353119177
0.23332174742856276,0.6048300862145287
0.28748027093008865,0.6079329639109045
0.34080796042636075,0.6109688684010449
0.3933048159173789,0.6139377996849499
0.44497083740314275,0.6168397577626197
0.495817406171396,0.6196756600752354
0.5486654420144197,0.6226490013112839
0.6057063967403464,0.625910266473022
0.6669402703491847,0.6294594555604504
0.7323670628409289,0.6332965685735686
0.8019867742155791,0.6374216055123771
0.8757994044731379,0.6418345663768756
0.9538049536136026,0.646535451167064
1.0360034216369733,0.6515242598829423
1.1223948085432525,0.6568009925245106
1.2129791143324378,0.6623656490917692
1.3057548719297587,0.6680807906612849
1.3978079359848035,0.6736663024291452
1.489092986409814,0.6791140553148428
1.5796100232047907,0.6844240493183782
1.6693590463697336,0.6895962844397512
1.7583400559046425,0.6946307606789617
1.8465530518095177,0.6995274780360098
1.9339980340843592,0.7042864365108954
2.020675002729161,0.7089076361036184
2.106583957743935,0.713391076814179
2.191724899128675,0.7177367586425774
2.2761069845461672,0.7220677472613747
2.358725670094814,0.7263825135923846
2.4395809557746175,0.7306810576356071
2.5186728415855777,0.7349633793910423
2.5960013275276927,0.7392294788586898
2.671566413600964,0.7434793560385501
2.745368099805392,0.7477130109306229
2.817406386140976,0.7519304435349085
2.8876812726077152,0.7561316538514065
2.95619275920561,0.7603166418801168
3.0236543818141515,0.7644919717501343
3.0900516551980846,0.7685599230353128
3.155223118613386,0.772504206508584
3.2191687720600557,0.7763248221699474
3.2818886155380893,0.7800217700194028
3.343382649047494,0.7835950500569508
3.4036508725882673,0.7870446622825913
3.4626932861604085,0.7903706066963241
3.5205098897639178,0.7935728832981493
3.577100683398795,0.7966514920880668
3.63246566706504,0.7996064330660767
3.6880969885667985,0.8025624806667049
3.7450171381700827,0.805570936716073
3.8032261158748932,0.8086318012141814
3.86272392168123,0.8117450741610298
3.9235105555890932,0.8149107555566184
3.9855860175984827,0.8181288454009471
4.048950307709398,0.8213993436940158
4.1136034259218395,0.8247222504358248
4.179545372235807,0.8280975656263739
4.2467761466513005,0.831525289265663
4.314867950588779,0.8349880255040049
4.381637358086892,0.8383445684555061
4.446744574563865,0.8415676313683164
4.510189600019698,0.8446572142424355
4.57197243445439,0.8476133170778632
4.6320930778679426,0.8504359398746
4.690551530260354,0.8531250826326454
4.747347791631626,0.8556807453519997
4.802481861981756,0.8581029280326627
4.855953741310747,0.8603916306746348
4.907763429618598,0.8625468532779156
4.959550970618029,0.8647069678536693
5.012563906993112,0.8669912190529304
5.066802238743848,0.8693996068756988
5.122265965870236,0.8719321313219749
5.178955088372276,0.8745887923917584
5.236869606249969,0.8773695900850491
5.296009519503311,0.8802745244018473
5.35637482813231,0.8833035953421531
5.417965532136961,0.8864568029059662
5.480781631517263,0.8897341470932868
5.5445054789998665,0.8931034491797913
5.608886867028853,0.8964522824282032
5.6741778847641315,0.8997727994559878
5.740378532205703,0.9030650002631453
5.8074888093535675,0.9063288848496758
5.875508716207723,0.9095644532155791
5.9444382527681725,0.9127717053608555
6.014277419034914,0.9159506412855046
6.085026215007948,0.9191012609895267
6.156684640687275,0.9222235644729216
6.229252696072894,0.9253175517356894
6.30161381690783,0.9283618905063438
6.371513844514783,0.9311821092036043
6.438952778893749,0.9337782078274709
6.503930620044735,0.9361501863779437
6.566447367967738,0.9382980448550226
6.626503022662758,0.9402217832587076
6.684097584129794,0.9419214015889988
6.739231052368847,0.9433968998458961
6.791903427379919,0.9446482780293995
6.842114709163004,0.945675536139509
6.890323921428703,0.9465204752858041
6.938271624588284,0.9473278262937622
6.985817103855312,0.9480773634552346
7.032960359229788,0.9487690867702213
7.079701390711712,0.9494029962387225
7.126040198301085,0.9499790918607379
7.171976781997904,0.9504973736362679
7.217511141802171,0.9509578415653122
7.262643277713886,0.9513604956478706
7.307373189733046,0.9517053358839435
7.351700877859655,0.9519923622735308
7.395936032188795,0.9522630214176971
7.440594554652444,0.9525675850167601
7.485676445250604,0.9529060530707196
7.531181703983274,0.9532784255795757
7.577110330850453,0.9536847025433283
7.6234623258521435,0.9541248839619775
7.670237688988344,0.9545989698355232
7.7174364202590535,0.9551069601639653
7.765058519664274,0.9556488549473041
7.8131039872040065,0.9562246541855395
7.861524641889283,0.9568304994159433
7.909726567887905,0.9573894594750407
7.9575497100842725,0.9578672260531711
8.004994068478386,0.9582637991503344
8.052059643070246,0.9585791787665308
8.09874643385985,0.9588133649017603
8.1450544408472,0.9589663575560226
8.190983664032299,0.9590381567293179
8.236534103415142,0.9590287624216461
8.28170575899573,0.9589381746330075
8.326498630774065,0.9587663933634019
8.37114777144788,0.9585626554201852
8.416194129724586,0.9584161406208385
8.461637705604183,0.9583268489653617
8.507478499086673,0.9582947804537549
8.553716510172057,0.9583199350860179
8.600351738860331,0.9584023128621509
8.647384185151497,0.9585419137821538
8.694813849045556,0.9587387378460267
8.742640730542504,0.9589927850537694
8.790864829642347,0.959304055405382
8.839469822334003,0.9596701972648153
8.887842514796528,0.9600434237913121
8.935754971523272,0.9604306865371067
8.983207192514229,0.960831985502199
9.030199177769399,0.9612473206865887
9.076730927288786,0.9616766920902761
9.122802441072384,0.9621200997132611
9.168413719120196,0.9625775435555435
9.21356476143222,0.9630490236171237
9.25825556800846,0.9635345398980015
9.302486138848915,0.9640340923981768
9.34648877418271,0.9645405964505862
9.390593387157022,0.9649317866816132
9.434803306748142,0.9652038987662945
9.47911853295607,0.9653569327046301
9.523539065780808,0.9653908884966198
9.568064905222357,0.9653057661422637
9.612696051280718,0.9651015656415619
9.657432503955883,0.9647782869945144
9.702274263247862,0.9643359302011212
9.747221329156648,0.9637744952613821
9.79227370168225,0.9630939821752974
9.836729611098248,0.9624383584403072
9.87979722127153,0.9618490574823387
9.921476532202096,0.961326079301392
9.961767543889943,0.960869423897467
10.000670256335077,0.9604790912705637
10.038184669537495,0.9601550814206822
10.074310783497195,0.9598973943478225
10.109048598214178,0.9597060300519847
10.142398113688444,0.9595809885331688
10.17435932991999,0.9595222697913744
10.205532038994718,0.959501220150544
10.234376484388502,0.9594055491893887
10.260621491860851,0.9592265657188354
10.284267061411766,0.958964269738884
10.305313193041249,0.9586186612495347
10.323759886749302,0.9581897402507872
10.339607142535922,0.9576775067426417
10.352854960401109,0.9570819607250982
10.363503340344863,0.9564031021981567
10.371552282367185,0.955640931161817
10.377001786468075,0.9547954476160794
10.382346315770192,0.9539364196635587
10.388153376656438,0.9530638852488481
10.394422969126811,0.9521778443719477
10.40115509318131,0.9512782970328575
10.408349748819933,0.9503652432315775
10.416006936042685,0.9494386829681074
10.424126654849562,0.9484986162424476
10.432708905240567,0.9475450430545979
10.441753687215696,0.9465779634045584
10.451261000774952,0.9455973772923291
10.461064646476622,0.9446081379356198
10.470913462460459,0.9435601036811667
10.48081716525323,0.9424406272270222
10.490775754854937,0.9412497085731861
10.500789231265578,0.9399873477196585
10.51085759448515,0.9386535446664396
10.520980844513659,0.9372482994135292
10.531158981351101,0.9357716119609274
10.54139200499748,0.9342234823086341
10.551679915452793,0.9326039104566493
10.562022712717038,0.9309128964049731
10.572144693441308,0.9291832210958221
10.581462351076095,0.9273627838609523
10.589975685621397,0.9254515847003639
10.597684697077218,0.923449623614057
10.604589385443557,0.9213569006020315
10.610689750720413,0.9191734156642873
10.615985792907786,0.9168991688008243
10.620477512005676,0.9145341600116428
10.624164908014084,0.9120783892967427
10.627047980933007,0.9095318566561238
10.629357263829192,0.9069205760453136
10.631666235671426,0.9043096471667048
10.63397479292068,0.9016991870996959
10.636282935576954,0.8990891958442867
10.638590663640247,0.8964796734004773
10.640897977110562,0.8938706197682678
10.643204875987895,0.891262034947658
10.645511360272248,0.888653918938648
10.647817429963625,0.8860462717412376
10.650123085062022,0.8834390933554271
10.652428325567438,0.8808323837812164
10.654543584531183,0.8782265333820684
10.655771187216551,0.8756241521887588
10.656111133623543,0.8730252402012875
10.655563423752163,0.8704297974196546
10.654128057602408,0.8678378238438601
10.651805035174274,0.865249319473904
10.648594356467767,0.8626642843097865
10.644496021482883,0.8600827183515072
10.639510030219622,0.8575046215990664
10.633636382677984,0.854929994052464
10.627064956860622,0.852358093616036
10.621080640884582,0.8498000425362335
10.615962836944957,0.8472624316421817
10.611711545041752,0.8447452609338807
10.608326765174963,0.8422485304113303
10.605808497344592,0.8397722400745307
10.60415674155064,0.8373163899234817
10.603371497793104,0.8348809799581833
10.603452766071987,0.8324660101786359
10.604400546387287,0.8300714805848389
10.606214838739007,0.8276973911767926
10.608255165616077,0.8253182955821092
10.609917537876852,0.8228570688832593
10.611201955521333,0.8203137110802428
10.61210841854952,0.8176882221730597
10.61263692696141,0.8149806021617101
10.612787480757007,0.8121908510461938
10.612560079936307,0.8093189688265109
10.611954724499313,0.8063649555026615
10.610971414446025,0.8033288110746455
10.609610149776442,0.800210535542463
10.607924298160304,0.7970217259218761
10.605968020493457,0.793841873942325
10.603564644704443,0.7906768317212112
10.600714170793262,0.7875265992585345
10.597416598759915,0.7843911765542951
10.593671928604403,0.7812705636084931
10.589480160326726,0.7781647604211283
10.584841293926884,0.7750737669922008
10.579755329404872,0.7719975833217105
10.574222266760694,0.7689362094096575
10.568242105994353,0.7658896452560415
10.562116047886137,0.762847961559621
10.556439300829833,0.7597920916241909
10.551211864825436,0.7567220354497514
10.546433739872953,0.7536377930363024
10.54210492597238,0.7505393643838436
10.538225423123718,0.7474267494923754
10.534795231326965,0.7442999483618976
10.531814350582122,0.7411589609924104
10.52928278088919,0.7380037873839136
10.527200522248169,0.7348344275364074
10.525536799929474,0.7316518531100976
10.523168152591577,0.728466302471138
10.51947480457403,0.7252751589097929
10.514456755876832,0.7220784224260625
10.50811400649998,0.7188760930199465
10.500446556443478,0.7156681706914452
10.491454405707325,0.7124546554405584
10.481137554291523,0.709235547267286
10.469496002196067,0.7060108461716282
10.456529749420959,0.7027805521535851
10.442238795966201,0.6995446652131568
10.427328066850999,0.6963061615629925
10.412399270624785,0.6930912004309352
10.39745233081302,0.6898998814678551
10.3824872474157,0.6867322046737522
10.367504020432829,0.6835881700486266
10.352502649864407,0.6804677775924781
10.337483135710434,0.677371027305307
10.322445477970906,0.674297919187113
10.307389676645824,0.6712484532378963
10.292315731735194,0.6682226294576568
10.277223643239012,0.6652204478463946
10.262519059258599,0.6622382180664097
10.24865808619518,0.6592991986515772
10.235640724048752,0.6564033896018969
10.223466972819317,0.6535507909173691
10.212136832506875,0.6507414025979935
10.201650303111427,0.6479752246437704
10.192007384632971,0.6452522570546994
10.183208077071509,0.6425724998307807
10.175252380427038,0.6399359529720143
10.168140294699562,0.6373426164784004
10.161484238898762,0.6347726381695316
10.154066213253556,0.6321409498291584
10.145822720276907,0.6294424089546556
10.136753759968819,0.6266770155460235
10.126859332329293,0.6238447696032617
10.116139437358324,0.6209456711263706
10.104594075055914,0.6179797201153497
10.092223245422062,0.6149469165701994
10.079026948456773,0.6118472604909196
10.065005184160045,0.6086807518775103
10.050157952531872,0.6054473907299713
10.03524020687726,0.6022180300471566
10.020304317637095,0.5990123115333189
10.005350284811378,0.5958302351884588
9.990378108400108,0.5926718010125755
9.975387788403287,0.5895370090056696
9.960379324820913,0.586425859167741
9.945352717652987,0.5833383514987897
9.930307966899507,0.5802744859988151
9.915245072560479,0.5772342626678184
9.900164034635894,0.5742176815057987
9.885071869665165,0.5712155995454066
9.86928871303521,0.5681363005946654
9.852692977613914,0.5649661975251614
9.835284663401287,0.5617052903368952
9.817063770397322,0.5583535790298662
9.798030298602018,0.5549110636040742
9.77818424801538,0.5513777440595199
9.757525618637406,0.5477536203962031
9.736054410468096,0.5440386926141234
9.713770623507449,0.5402329607132814
9.690674257755466,0.5363364246936767
9.667714610597162,0.5324473339753232
9.645577554491789,0.5286252223702315
9.62426308943934,0.5248700898784008
9.603771215439824,0.5211819364998316
9.584101932493239,0.5175607622345244
9.565255240599576,0.5140065670824782
9.547231139758845,0.5105193510436935
9.530029629971047,0.5070991141181707
9.513650711236172,0.5037458563059088
9.498094383554228,0.500459577606909
9.483102341199427,0.49721924559150577
9.46810251270231,0.49399744134644974
9.453092671943605,0.4907994621068952
9.438072818923304,0.4876253078728418
9.423042953641408,0.4844749786442892
9.408003076097923,0.48134847442123807
9.392953186292845,0.4782457952036881
9.377893284226174,0.4751669409916389
9.36282336989791,0.47211191178509126
9.347743443308055,0.46908070758404435
9.332653504456603,0.4660733283884986
9.31745976196112,0.4630631589537648
9.301845071557356,0.46001947417776196
9.285809433245317,0.45694227406049026
9.269352847025003,0.4538315586019503
9.252475312896411,0.4506873278021412
9.23517683085955,0.44750958166106375
9.217457400914409,0.44429832017871757
9.19931702306099,0.4410535433551023
9.180755697299297,0.43777525119021876
9.16177342362933,0.4344634436840664
9.14247177957584,0.4311262083109869
9.123711476745308,0.4278863881548576
9.105719085455261,0.4247847549058814
9.088494605705696,0.4218213085640579
9.072038037496617,0.4189960491293877
9.056349380828019,0.4163089766018702
9.041428635699909,0.41376009098150585
9.02727580211228,0.4113493922682947
9.013890880065135,0.4090768804622363
9.001273869558476,0.4069425555633309
8.989424770592304,0.4049464175715789
8.977670164195459,0.4029717573755711
8.965132171654599,0.40088266026805586
8.951810792969725,0.3986791262490327
8.937706028140832,0.3963611553185013
8.92281787716793,0.3939287474764624
8.907146340051012,0.3913819027229156
8.890691416790078,0.3887206210578607
8.873453107385133,0.3859449024812983
8.855431411836172,0.38305474699322795
