disp,force
-3.061420768986333,-0.49324971466573386
-3.1622579253838667,-0.49597836163646075
-3.2641169050160634,-0.4987325068812462
-3.367963371106129,-0.5014852721384895
-3.4719704476838036,-0.5042301788040371
-3.5756747785894474,-0.507034386675799
-3.6784130639294874,-0.5098958581461988
-3.780677095509982,-0.5127344437294379
-3.883243532796603,-0.5154865311885193
-3.9855116709770613,-0.5182778062642299
-4.08651988260385,-0.5209967710409696
-4.18658886549837,-0.5237142797748112
-4.285984022193834,-0.526385292635133
-4.385183947431002,-0.5289732848022011
-4.485558906471067,-0.5317102837291999
-4.587159919305127,-0.5343281991119435
-4.690252124102504,-0.5370102273013546
-4.794094080923902,-0.5398590421449884
-4.897863296514279,-0.5427973092710843
-5.002458126939803,-0.5454297808664883
-5.106411046801344,-0.5482625938809375
-5.211105296033271,-0.5512023040220173
-5.31640265087622,-0.5541828598795039
-5.421491292574503,-0.5571665287438211
-5.526911658076822,-0.5600717745135648
-5.63206449645436,-0.5629509923185858
-5.7357988396376385,-0.5657461254583592
-5.83867446650455,-0.5684772310873577
-5.942387698840117,-0.571234744359648
-6.04862008920577,-0.5741569241292535
-6.156707191534544,-0.5770576990579032
-6.2650106318130305,-0.5799382814048105
-6.374069607033525,-0.5827751974881853
-6.485051440328576,-0.5855752279238929
-6.596520246729009,-0.5885085670986199
-6.7070262610234614,-0.5917535764844174
-6.8175633773822835,-0.5949650075153404
-6.928561034735202,-0.598124622638457
-7.039222280558827,-0.6013373221274713
-7.1464733823204565,-0.6043383184955383
-7.2521236187692795,-0.607275752609771
-7.3568563552009705,-0.6102075859335613
-7.459407749923723,-0.6132320590589551
-7.558461126262195,-0.6163479882819203
-7.656359479870222,-0.6191580932684536
-7.755778216771799,-0.6219957758615735
-7.8561608814687105,-0.6250444377433775
-7.956527418712301,-0.6281170016652434
-8.056538880743224,-0.6309865034515443
-8.158234507490143,-0.6340441804726417
-8.261920094861129,-0.6371712472504845
-8.366430153762652,-0.640361150828736
-8.471955350653262,-0.6434779651254827
-8.578949793862519,-0.6464552572766146
-8.685629000653886,-0.6497226947850304
-8.791693243740028,-0.6529764339934554
-8.899633495433834,-0.6561717868607934
-9.009650226736557,-0.659404641305867
-9.120157313710369,-0.6628036754624782
-9.229312880993241,-0.6663438673651119
-9.337260073329208,-0.6697811045642434
-9.444903711448076,-0.6731496981768768
-9.55226310070681,-0.6766172348577223
-9.658827928749494,-0.680295830242957
-9.76444688563712,-0.6838881535266156
-9.868710162095981,-0.6873277110208564
-9.97047949921921,-0.6907082926455405
-10.070282329372807,-0.6942013118141399
-10.169758220836938,-0.697863540658442
-10.270426646104605,-0.7012513221594658
-10.370907124392298,-0.7048223983188597
-10.470232182470479,-0.7084643330896797
-10.569650167369108,-0.7120621118771614
-10.669094370335872,-0.7155307791707348
-10.759438729952718,-0.7187877433364556
-10.849687331196636,-0.7219141422557603
-10.940571751291937,-0.7250882746178511
-11.027530600559759,-0.7281666662395019
-11.106203561190023,-0.7309600431771976
-11.183179931123238,-0.7338553615316409
-11.261842390535156,-0.7366679263311781
-11.341163417468698,-0.7395056201610927
-11.41953531834795,-0.7423700804809247
-11.4979947932378,-0.7452667600047624
-11.586580155874776,-0.7485006023815639
-11.675661915564337,-0.7519684744199705
-11.76462585796895,-0.755463581050922
-11.853686308640764,-0.7589650818049456
-11.943467610879194,-0.7625324975608209
-12.035722947195246,-0.7660450085304864
-12.126331869722296,-0.7695612521358757
-12.216726292530108,-0.7731339317371032
-12.307699918537136,-0.7768126859635337
-12.399531543886345,-0.7806219888639582
-12.493267847507552,-0.7845175543088878
-12.587948395045927,-0.7883010047796578
-12.681953260437158,-0.7921368779323351
-12.779264445549096,-0.7961096019767202
-12.88379624003065,-0.8002133182910905
-12.986548950883712,-0.8044032684304151
-13.089295749111292,-0.8086204127255031
-13.192481203892788,-0.8128179732660779
-13.296148743008423,-0.8169866894396978
-13.399760756547565,-0.8211482344027384
-13.50156974831963,-0.8253411562589328
-13.60295109372892,-0.8295731736983766
-13.699439525607925,-0.8336075124872566
-13.792465233199621,-0.8374488290258841
-13.886678660361756,-0.8412737777116025
-13.982457158523946,-0.8452163754058616
-14.067486327166241,-0.8490637089144898
-14.150517250834492,-0.8527368384248716
-14.234748334727804,-0.8563868374263548
-14.317136826820494,-0.8601006679690136
-14.391245628544313,-0.8632263970943448
-14.465831445818438,-0.8663285692831338
-14.5406582551216,-0.8695485629380425
-14.615931511963401,-0.8728138363974027
-14.692018417659206,-0.8759995173812052
-14.766867643271302,-0.8792400935596195
-14.851914682553893,-0.8823526458968685
-14.933243990360065,-0.8854367731138238
-15.004208139932818,-0.8883774160781075
-15.068539548438876,-0.8910472445678609
-15.142084628341207,-0.893842523218749
-15.206383563918969,-0.8965359841368956
-15.273453712249669,-0.8992188559206441
-15.344790646852312,-0.9019478475992817
-15.412754846765742,-0.9046456562213271
-15.470470728220938,-0.9069278693249536
-15.526917622674587,-0.9093211601396844
-15.581466707686362,-0.9115639172426582
-15.639258398655588,-0.913712922187586
-15.702642081308676,-0.9154943812456019
-15.748192942846071,-0.9145078388672931
-15.79224930865994,-0.9117828783028943
-15.827597652630045,-0.9069679891808194
-15.847118326283697,-0.8997520141416857
-15.849804703431039,-0.8898958429566431
-15.85023854112977,-0.8769815250539511
-15.831829448156373,-0.861628906885271
-15.803465881162438,-0.843538481983346
-15.763835611130734,-0.8227316499613468
-15.710100179074795,-0.8002273625073552
-15.665447797074618,-0.7795187467864433
-15.6109053232262,-0.758839481199812
-15.548049458534685,-0.7369610678348656
-15.484628352669775,-0.7144435562542979
-15.42630171261201,-0.6928513337995496
-15.360629849747761,-0.6727882038488423
-15.305909020694838,-0.6544348319380116
-15.250117135956446,-0.6373979761305608
-15.194126743153534,-0.6213197590272761
-15.143251365414095,-0.6056038529884868
-15.07794479562357,-0.5885000217625606
-15.01072803483,-0.5710138856403226
-14.949163267607094,-0.555033094438672
-14.889883796221476,-0.5402481200024478
-14.82684329160981,-0.525330592218536
-14.772174372408605,-0.5112991411297187
-14.707438298066537,-0.49655909677835586
-14.639902503143269,-0.4817231724106222
-14.572838645078491,-0.4671843254852188
-14.505116475673903,-0.45299643622165386
-14.436350773332,-0.4391065317653051
-14.369263637553946,-0.42561577498822123
-14.303004853263651,-0.4124628831840776
-14.238814277980662,-0.3999911498495298
-14.176487030475911,-0.3883975428185097
-14.104462409738547,-0.37626286138147974
-14.032520670519954,-0.36294166589379534
-13.961724152308339,-0.34945279270096713
-13.886230669652633,-0.3360176022808437
-13.80221774085305,-0.3223967535679498
-13.729317560247273,-0.30929342264845866
-13.658766855842298,-0.2967794170189997
-13.58002499182877,-0.2841353131083094
-13.491228941605792,-0.2709923800068176
-13.39894741823536,-0.2574714963804713
-13.316037192546103,-0.24426426686960703
-13.23045466903539,-0.23187284864445465
-13.144468165484627,-0.21993778491287516
-13.060860163845378,-0.20818961174045567
-12.978921067468775,-0.19658416815195703
-12.887576005724824,-0.18542568741795987
-12.803340568358193,-0.17442352770255912
-12.72270652917306,-0.16360836558927822
-12.64307027293982,-0.15294469961154492
-12.562059574375086,-0.1423157938325062
-12.469977296854488,-0.1315535793082332
-12.381147984114888,-0.12136852262882741
-12.29279638607845,-0.1115750198567748
-12.201732216791648,-0.10196022253014984
-12.108732272733901,-0.09254906061025506
-12.025862997258292,-0.08409454947371571
-11.932439201336095,-0.07573560916282084
-11.8359910522491,-0.06754325950621316
-11.740214509282893,-0.059638862224657765
-11.645822088269725,-0.05213001607056388
-11.56144006814434,-0.045185762636367525
-11.476893816438709,-0.038762637966834684
-11.390199377791065,-0.03246713132877438
-11.302795025549715,-0.026344155608697056
-11.215684600038305,-0.02050154023286688
-11.120604668953671,-0.013913996341916517
-11.033454616126873,-0.007600656859317792
-10.948282086240482,-0.0017588862001000256
-10.86231890712164,0.003759067001365167
-10.775170897508927,0.009249144927822316
-10.679555658435376,0.014801967077300995
-10.580551207759939,0.020670045011756163
-10.482969682986989,0.02654380671074726
-10.387791352456045,0.03220816819727386
-10.292836569134073,0.0375887701226966
-10.195333597146155,0.04267925539588473
-10.09041350034146,0.0480930378300023
-9.983304703693022,0.05366262910126835
-9.875247483833054,0.05923954810108568
-9.76480302821148,0.06478033237517379
-9.655323140060966,0.07033678595614669
-9.54908353634645,0.0757716451447843
-9.442911253680466,0.08113628962659238
-9.335927976184214,0.08665550570598904
-9.229381778100102,0.09252293055114048
-9.124019082645237,0.09836682750945067
-9.017983087715496,0.10427322732361512
-8.911473824943434,0.11020339353670226
-8.806095471967568,0.11607120911058606
-8.703210028967705,0.12180599513779906
-8.599793398653711,0.1274858955274713
-8.493583580597647,0.13325454000684714
-8.387267949940112,0.13911994151982743
-8.28141010133728,0.14499733623075556
-8.174759707747963,0.15080207348817515
-8.067157637758447,0.1566773848400704
-7.961639301754304,0.16247907003650164
-7.857505390851541,0.16818969484623425
-7.753701461331,0.1737834681864042
-7.649496249618479,0.1793063380163837
-7.545201508504188,0.18515070139106105
-7.441710311071486,0.19067715977689356
-7.338601682851105,0.19617687271231363
-7.2350959692556565,0.2016821935221279
-7.130786814178851,0.2070163845458388
-7.027419074373864,0.21230351021946098
-6.923426891836996,0.21742139177512787
-6.818063983759843,0.22263035405635154
-6.710913257586615,0.22802461068269314
-6.601896091368247,0.23347028262944927
-6.491416729650538,0.23859447060238947
-6.381920532273404,0.24384934729720875
-6.271944816924674,0.2489792705847125
-6.161627738292559,0.2539292321011553
-6.052217568143263,0.2588193766600609
-5.942962945153654,0.2635840519160681
-5.8347116282418465,0.2681802584764458
-5.726762057651638,0.2725413688829771
-5.617637560237843,0.2768013262352317
-5.50654050014908,0.28118185835122217
-5.3972488284535505,0.28561728568254063
-5.288879161151953,0.2900144672845166
-5.181685709374807,0.2942866272032309
-5.075022263717161,0.29842649413596434
-4.968027836741301,0.30251967872430074
-4.862251938680592,0.30676969994471265
-4.755395341661149,0.3109835042386053
-4.648224422411214,0.3152046333993239
-4.543348392271449,0.31933884881523605
-4.442991760737394,0.3232344525628682
-4.343130261800263,0.3270359543298739
-4.242002943282073,0.33077197701831634
-4.139737793622594,0.33450757938018244
-4.037520223339602,0.33825194325776226
-3.936312277184757,0.34194868583316057
-3.8334384799650194,0.34547292247512273
-3.7298161319808987,0.34909625687762336
-3.627065940238128,0.3528862812396283
-3.525014479700995,0.3566878519134161
-3.4220338622551796,0.3603051358389789
-3.3167908465353633,0.3640478699256762
-3.2125996574429507,0.3677662526644603
-3.1072299728057606,0.37149193620054083
-3.0002001756532954,0.37523939018136965
-2.892878810299883,0.3789797823253712
-2.786061787903526,0.3826339215026547
-2.6794694568312973,0.38634422573438293
-2.57213671737123,0.3898665773217628
-2.463815689466869,0.39328925193988185
-2.3552305096963324,0.39686629111822425
-2.248417793495283,0.4002551454839829
-2.1402155101249654,0.4036839195157989
-2.032279568720275,0.4071391730819866
-1.925247983214972,0.41056394564862325
-1.8184690400378198,0.41393600004584336
-1.7113326977885157,0.41743352373905634
-1.604895127819152,0.420814277057102
-1.498181873490719,0.42410056711507726
-1.3906508157191864,0.42738330066083224
-1.2824091495657535,0.4307551878770627
-1.173862604040572,0.4341897906029787
-1.0663458053418045,0.4374879300138478
-0.9596691407039633,0.4406755337277476
-0.8533522765198399,0.44378346498792065
-0.7470922933158721,0.4468255842888418
-0.6416315355161638,0.4498284776896062
-0.5372661411863889,0.45279222132778196
-0.43450585453285084,0.45578378498370503
-0.33330438826781783,0.4587360829245644
-0.23316425827976872,0.4615221265833617
-0.13372587808671804,0.46426113360471594
-0.03306739957276575,0.467116514378541
0.0680388994225409,0.47009476679337164
0.16974556538638705,0.4730892566048009
0.2730282141251181,0.4759805670790795
0.37792774551047753,0.47893462176878376
0.4837758966165517,0.48188054879562203
0.5895889698965118,0.4848057187337174
0.6950778158226578,0.4876789874582789
0.8004912137419902,0.490492919255491
0.905634640329035,0.493440159798628
1.009457639746257,0.49636473291913424
1.112325280190411,0.4991269978222196
1.2144008283291214,0.5017888879437097
1.3157361040383684,0.504501762301914
1.4173379119593956,0.5070735076267415
1.519692664072937,0.5097520594346232
1.6226471446583166,0.5125127945489684
1.7259869173496332,0.5153349705405309
1.8296460485076746,0.5181901583225682
1.934100567130975,0.5208728210294057
2.038539531617693,0.523482185797143
2.142582533662216,0.5260749928278144
2.2468280861440566,0.528719834845926
2.3521470912870903,0.5314714716285844
2.457145971263174,0.5342701450417807
2.563234249816404,0.5368753299411447
2.670302194662995,0.5393734623786713
2.778067996825192,0.5419599524516578
2.886206903387209,0.5447808224694555
2.994046724220089,0.5475232885275382
3.1016503326055975,0.5501732419933171
3.2100140433285813,0.5528923421633929
3.318845305920823,0.5556897179142531
3.4268574344366494,0.558437274621159
3.5337241944155116,0.561075050475196
3.6395623264417405,0.5637161051177569
3.7446218610912876,0.566403332872536
3.850468127088575,0.5690371049441276
3.9590064228610116,0.5715094064764054
4.068734481058849,0.5741934207074176
4.17815350586992,0.5768494844131047
4.2862932035016685,0.5794198042227658
4.393428314999848,0.5819009032290798
4.500470304237653,0.5843301377900227
4.606552170918436,0.5868142579885064
4.711075577487486,0.589360291464951
4.815189772584569,0.5919231569779765
4.917830177730168,0.5944908018856339
5.016775597684539,0.5970307040668835
5.114130204061632,0.5992491222674118
5.21236193403581,0.6017095460748275
5.312090070588261,0.6042470760586796
5.413520966875036,0.6067314965216696
5.516500070003692,0.609174992673034
5.6199078104249445,0.6117047513619983
5.724281687521348,0.6142293112085866
5.829342652718919,0.6167837702965023
5.934777982165148,0.619337241777039
6.0403448112929405,0.6218436885618245
6.145775699330825,0.6245304902870491
6.252369957976141,0.6270598594730054
6.359039047296086,0.6295606069674334
6.46503881320696,0.6321273758122764
6.570394790751625,0.6347700857548616
6.675785963034439,0.6375225669863396
6.781099514941757,0.6401532576698542
6.886089563761872,0.6427359989077862
6.990601239418172,0.6453300009841271
7.094751728238169,0.6479486152945825
7.199491464738026,0.650645633564753
7.303377563033546,0.6532246950160168
7.4059417238427265,0.6558241948579221
7.507163161686273,0.6585027416124097
7.607334882570644,0.6612088703891548
7.706790922912094,0.6639228385951153
7.805750519976337,0.6665540405040857
7.904682067100953,0.6691361875422449
8.003995205454748,0.6717290448688528
8.103732231238546,0.6743630220105377
8.20264952062969,0.6769107461855045
8.301376636883553,0.6796037027851496
8.401656158580227,0.6823224786673129
8.503056116841243,0.6850359340173999
8.604122669594274,0.6877681992094326
8.708645744292413,0.6902103477568265
8.813757885195727,0.6929927708449778
8.918750285592973,0.6958226985572895
9.023632553969781,0.6986035303178824
9.12870164643167,0.7014952670292609
9.233776246121618,0.704457568257328
9.338628994013357,0.7073855981678839
9.442417795710398,0.7102714490565705
9.546031524236259,0.7131028467931705
9.650889548354206,0.7158892046508554
9.752977318664277,0.7188323895628286
9.854685259544961,0.7217084705011744
9.956392143119515,0.7246063577079511
10.05799919785687,0.7276086189912
10.159599693424365,0.7306936234310686
10.263182760041923,0.7335512362999606
10.369437807139933,0.7366073775057079
10.477290562919551,0.7398239575025594
10.585230973925004,0.7431443763736775
10.692207720110003,0.7465379517571326
10.799942736981405,0.7498766414961413
10.908240665189266,0.7530209313259045
11.01608390768149,0.7562292428282007
11.123406886956793,0.7595744421605055
11.230778390171787,0.762938948247544
11.336925880005893,0.7663897073013006
11.43988493325001,0.7696683642828143
11.54129093056257,0.7728332958751698
11.642827938486375,0.7760087422301742
11.745225428140873,0.7792956357096328
11.846901454978395,0.7826060475112658
11.948173134785181,0.7862047543324693
12.049715713142936,0.7897694045665004
12.151609583987135,0.7930593243308572
12.253538062785179,0.7960964949936341
12.356242074885001,0.7994081034357128
12.458399348582331,0.8028340684580877
12.560828538915574,0.8063739550120262
12.663275098123961,0.8099876618037
12.764899554533871,0.813586228021882
12.868565693311725,0.8171220500108277
12.974085949568915,0.8206783164271835
13.080384408467733,0.8243560287047119
13.187166764932599,0.828221534713759
13.294676503591665,0.832262087866764
13.401342302228773,0.8362477649462047
13.508852217612354,0.8401995329433286
13.615756747601653,0.8440798588176035
13.721275702827251,0.8478722417076667
13.825614716737826,0.8516055744946456
13.928404061993062,0.8554016515384824
14.029395768141505,0.8591004929649618
14.131079121932796,0.8627663746192741
14.233762324909591,0.866454055161605
14.335738209550954,0.8701646199511966
14.437713055076902,0.8738438173908947
14.53967892520516,0.8774987331263783
14.641525083949722,0.8811896597860384
14.743883491719535,0.8848579584521996
14.84760656025079,0.8884114122291203
14.951000770533902,0.892223615349124
15.054471851971241,0.8959966304939668
15.157614272255705,0.8996911208714591
15.260036868817608,0.9033343101417451
15.361744217039673,0.9069696869520631
15.464179860995523,0.9105972243400707
15.551240913309494,0.9095316744279267
15.62149516181336,0.9044486683102649
15.675044044057325,0.8962269957660083
15.711423123635546,0.8851004886143644
15.730833776081438,0.8713079310416469
15.731954050922672,0.8548289667311015
15.714376438683814,0.8357395267376718
15.678678576335699,0.8141038787930576
15.625436609876393,0.789944009438387
15.550927413466294,0.7632121534011743
15.474878558668749,0.7384418081123285
15.398900256902154,0.7152428010358131
15.321754411206044,0.6928455536165782
15.242540431769974,0.6709038231254714
15.162202791754254,0.6492208515276131
15.08052251154767,0.6280801078296222
14.997499063940271,0.6073216630187914
14.912228306388782,0.5868177965835241
14.82393890729707,0.5665258602691918
14.737553124917103,0.5462888383119514
14.649213291960525,0.5270726750024202
14.559514433430438,0.5082678987090045
14.469466971022905,0.48979122030347483
14.37946987602347,0.4721488690214124
14.288328035991714,0.4548907555132841
14.197464256659043,0.4379685883466707
14.10632716515438,0.4215090053483233
14.015502365837175,0.4056824112651476
13.926279804654225,0.39063329738259756
13.836113225608656,0.3763134139990902
13.7462935306435,0.362046755194
13.65583665139728,0.34813063950933604
13.564080524796738,0.3346756478268182
13.47120059613789,0.3214484028702754
13.378114371185717,0.30818194158445766
13.284056387892639,0.2954060309206223
13.189920694963762,0.2828404469610912
13.09550503930897,0.2702567021496361
12.999601963736918,0.2576760970930584
12.902966016764664,0.24544051347423448
12.805278172581884,0.2334810967787127
12.708039613896853,0.22171936760595198
12.611276759856453,0.21011427726518248
12.51369512924772,0.1987100963542637
12.416584343224589,0.18780775435759994
12.320895159155436,0.177049275116123
12.224303609532821,0.16643954853396237
12.126671203794793,0.15603925498928956
12.030064436641782,0.14592902507863278
11.933553425883625,0.13632850224480852
11.837393019975869,0.12696318456574046
11.740035217251226,0.11788700021965831
11.642192401214995,0.10908512434322211
11.545907680431466,0.10047923673174974
11.446156619386546,0.09234384943319252
11.345188139301776,0.0843975659088693
11.244467715596638,0.07697277826704399
11.144304363983235,0.07006959860188094
11.04411850741613,0.06330910217359395
10.944178918965155,0.05665051843905089
10.843509102911085,0.050436850805559125
10.742076265301538,0.04450678521719529
10.638620301075763,0.03881851346401181
10.531402957508735,0.0334455766820059
10.42375726389013,0.02790012439637265
10.315960717851883,0.022374031471228017
10.208732618826376,0.01694347177206985
10.102198657872195,0.01167384533987781
9.99576778891356,0.006584044677358676
9.888586044151511,0.001392312172426508
9.77884335407855,-0.003915159988464825
9.669078013335568,-0.009174157003343708
9.561800147010024,-0.01439517977234598
9.458259669800167,-0.01972567909514283
9.357670691295763,-0.0248836629136218
9.257368876372013,-0.030019557249160705
9.162380226984752,-0.03492212051115151
9.072647662721554,-0.03953528888896216
8.98227659746377,-0.044022411715052605
8.889830757147015,-0.04849384609180403
8.79878622139908,-0.052970169351237106
8.707619733095276,-0.05762470647110329
8.615547627417456,-0.06245101470097262
8.523344995153677,-0.06726167094608679
8.431010422960046,-0.07205664831412487
8.338759857698633,-0.07669255160460119
8.239474227057825,-0.08168846979680021
8.133131013853472,-0.08714781493089908
8.027443965424126,-0.09266380653727076
7.924866935676431,-0.09807786630399157
7.822715639152811,-0.1035808557994702
7.719626255173613,-0.1090798297953279
7.615264097897766,-0.11448040004543565
7.509971190367917,-0.1197876736199862
7.4029494825916,-0.12529883959891372
7.2952526534532245,-0.13085736568065673
7.188332898509261,-0.1363276404862366
7.082434502629288,-0.1416875331225204
6.976433900681369,-0.1470123959633732
6.868896257615506,-0.15227452415277684
6.7625448243172075,-0.1574328385198279
6.656422577363265,-0.16246684360915611
6.549413514358848,-0.1674542597195772
6.4414748914385225,-0.17249174676906148
6.335613279954847,-0.1771920422460311
6.231028896559259,-0.18177983879332824
6.126800672420049,-0.18634240197484134
6.02189766096771,-0.19090140713893095
5.915675720990126,-0.19543878769937983
5.810188910540728,-0.1999683288168022
5.702149255778185,-0.20438116259880484
5.594990339617798,-0.20878144917490057
5.490486975648961,-0.21321576369372477
5.387315382126494,-0.21763368189486337
5.284242348677853,-0.2220280817807331
5.18004150877276,-0.226154657100111
5.075996614267143,-0.23007175523322668
4.973390883015463,-0.233965930671757
4.872520277542644,-0.23803907791062906
4.770796544617187,-0.2421592713578261
4.671440735547698,-0.24615022396660705
4.571849175200168,-0.24998408110826295
4.4711550415360835,-0.2537154785600467
4.371140893943193,-0.25742761973428285
4.271086224214147,-0.26102997047786297
4.171018044349112,-0.26481420243269244
4.069988818131434,-0.26872922377708025
3.967461029578012,-0.2726203953239083
3.863547713672624,-0.2763378549467021
3.7582865927440774,-0.2799925799180467
3.6530486634594217,-0.2837811487452105
3.548592169383698,-0.28758993526703996
3.444082240766717,-0.29130241384077055
3.337736397630127,-0.294889099272233
3.2315958341495117,-0.29846795484536154
3.125636396936417,-0.3021470471726326
3.020405614212516,-0.3057228052247185
2.916271779418856,-0.3091236088100552
2.813473477883738,-0.3124678554772929
2.7135822924506448,-0.3157415280500548
2.613901890716745,-0.31905943700099687
2.5138102064155268,-0.3223251003884849
2.4138279902487216,-0.3254964363870269
2.314872667673231,-0.3286478693922038
2.2151527920292238,-0.3319325824237546
2.1153913397355564,-0.33503982548952554
2.0159192918493214,-0.3382025898559872
1.9163908743069602,-0.34148725673159525
1.8160064048068907,-0.34469102137301744
1.7152121512075533,-0.34779284460459736
1.6141056980197686,-0.35086667289243023
1.513934328986155,-0.3540017052278319
1.4146323976837845,-0.3571589190533795
1.3148213674604836,-0.3602007484071586
1.2155265654965743,-0.36327396422497327
1.115657463858867,-0.3662440046527459
1.0150747530803836,-0.3691551591370921
0.9137675912105281,-0.37150477153815736
0.8117785639575462,-0.3726076209256123
0.7100295907063028,-0.37483963660005
0.6089107954144138,-0.37752717519236756
0.5073616972483007,-0.38056944702222
0.4044009286978323,-0.38392488809460273
0.2995084406223025,-0.38748452166850234
0.19224996462590282,-0.3910598245437625
0.08574182665477427,-0.3948060193230385
-0.02244368437469631,-0.3985476651280339
-0.13244461415862008,-0.40273870581956306
-0.24120966294699886,-0.40814236260354114
-0.3496273329703142,-0.41248741761722496
-0.45902344965394465,-0.41618465895369106
-0.5683562873335503,-0.41931132794893045
-0.6769198154840349,-0.4220640360057101
-0.7849804188342905,-0.4247903209836487
-0.8930856802684269,-0.4275323039824988
-1.0018225467782853,-0.43029017214070253
-1.1089226755467922,-0.4329734474627686
-1.213775492705504,-0.4356183734797496
-1.3180705007338205,-0.4383824730518069
-1.4222519558285796,-0.441146582194746
-1.525818398554178,-0.44387723017298325
-1.6307457226465385,-0.446682716533101
-1.7372779458437049,-0.44959501366436966
-1.8435638184751082,-0.4525213025802079
-1.9507252179337233,-0.45531428275702673
-2.0580468009516277,-0.4580344954319879
-2.1659625373308216,-0.4609245621102635
-2.2752261894826193,-0.4639634461160908
-2.3864393715464383,-0.46686725554114955
-2.4987634916875696,-0.4698886852551981
-2.611439348564419,-0.4729675998996208
-2.723041206226063,-0.476012902546328
-2.832973207884409,-0.4789828326796566
-2.9418288381136835,-0.4819028964462077
-3.0508955304901404,-0.4848151112057558
-3.1599330020856002,-0.4878266506059882
-3.2694696402638987,-0.490827803728233
-3.3791885935303196,-0.49375738339512526
-3.4879862616092505,-0.4966585531046935
-3.5974020898160215,-0.4995597323851435
-3.7074022334184256,-0.5023809298961888
-3.8172090376611183,-0.5052781395509917
-3.926901011931191,-0.5082776710362124
-4.037290823554067,-0.5112303619039582
-4.146113906289833,-0.5142065806578546
-4.254349745218002,-0.5171260853071021
-4.361217086869771,-0.5200221818550326
-4.46729301497553,-0.5229208840140076
-4.574512904502047,-0.5258011338692729
-4.680536962354716,-0.5285716028716695
-4.785831313576956,-0.5314128735056745
-4.890529895610316,-0.5342331900770857
-4.994080725437793,-0.5370121750096968
-5.09563076377757,-0.5398364785545735
-5.197215828569542,-0.5424804175812241
-5.299368217365125,-0.5451507754136832
-5.402162182830692,-0.5478131642498169
-5.505254226162638,-0.550508779017606
-5.608075550885197,-0.5533744397885961
-5.711033558314175,-0.5561773754790189
-5.815529516742784,-0.5589842595546824
-5.921390313318038,-0.561863158545767
-6.0294087079339125,-0.5648106138449736
-6.14126576886327,-0.567759868977941
-6.254081328100481,-0.570795386648508
-6.367829728944621,-0.5739035439870781
-6.481846810488085,-0.5770306932175636
-6.596181960793837,-0.5801038356294573
-6.711608834574296,-0.5830702550448196
-6.826823342487105,-0.5860993899698672
-6.941837512779307,-0.5892976347257403
-7.056369935868788,-0.5924728868448401
-7.16987638135228,-0.5955380108188714
-7.281778649696545,-0.598609240367546
-7.392666618080175,-0.6018137786621456
-7.503376679606992,-0.6048589858233616
-7.614466551384357,-0.6079033753149419
-7.725527425810317,-0.6111026103427424
-7.835393711258879,-0.6144677351122229
-7.945097031580767,-0.6178642272039752
-8.053960215913044,-0.6210661202736671
-8.162700305651667,-0.6241874195752306
-8.27118586087985,-0.6272994682975906
-8.378170925326415,-0.630343932343157
-8.484192726020707,-0.6333491991943069
-8.588930792893017,-0.6364613997531987
-8.692025608405206,-0.6395337467696706
-8.793350608448796,-0.6424547247272724
-8.893185358968854,-0.6452489256116937
-8.992796442842518,-0.6480509659391416
-9.092844495211258,-0.650960425889988
-9.192963996975328,-0.6539252991600994
-9.292637829839471,-0.6569033400336368
-9.391613916284124,-0.6599003989757704
-9.490857310520832,-0.6628739300317533
-9.593656133378232,-0.6658636405782611
-9.698065399458656,-0.668974798093152
-9.802855624276578,-0.6722363921713769
-9.908903650985515,-0.6755675380359304
-10.01523500611824,-0.6788830050213365
-10.120818109853769,-0.6821893784267962
-10.226153860559535,-0.6855205909320112
-10.332302696923355,-0.6889499022189148
-10.440050597772226,-0.6925562815010518
-10.54610458345963,-0.6961548117692804
-10.647961857253573,-0.6996991474039064
-10.748580167337533,-0.703185251049371
-10.849856447576144,-0.7065307056316398
-10.951029068709556,-0.7096196246488341
-11.052868402694637,-0.7129359543856745
-11.15545847098682,-0.716380624969767
-11.258262639297476,-0.719986156782846
-11.360447580395029,-0.7236427060698285
-11.461624282840639,-0.7271015676195771
-11.566513132246616,-0.7306545311499524
-11.672470136601202,-0.7341300510527075
-11.779140244651964,-0.7376903155291636
-11.886814410308391,-0.7415001100347565
-11.995667271691815,-0.7455708989018457
-12.103785599113372,-0.7494613232507087
-12.211535343180403,-0.7534286073538364
-12.319144756239735,-0.7573684746638156
-12.42731207563666,-0.7612687269695994
-12.536816091460139,-0.7653028832767204
-12.644026120867306,-0.7693997742352905
-12.750526595327267,-0.7736123807229814
-12.850932336911221,-0.7775290425253153
-12.944126363994366,-0.7810443508578309
-13.034833420330619,-0.7845043674066433
-13.114935954902021,-0.7877448318275054
-13.192282551152074,-0.7907785941168256
-13.269671665478796,-0.793724197995098
-13.34741366292013,-0.7966167059759784
-13.4243297254528,-0.7993728750863026
-13.500072811556649,-0.802042791229909
-13.574860876834434,-0.8047844162420549
-13.654603345616913,-0.8078036381366113
-13.741186753358905,-0.810562508083586
-13.83013224390565,-0.8120299443139211
-13.919128045043946,-0.8149166539049958
-14.008248737626573,-0.8179481616769503
-14.09636890229784,-0.8211679012720976
-14.183013510238801,-0.824676700412574
-14.268926011371226,-0.8282566082859962
-14.355015419471112,-0.8317502631927005
-14.443124356913147,-0.8351444461427276
