disp,force
3.0116678484599184,0.694313077661102
3.03771124674704,0.6962103656662552
3.063524077778017,0.6981164568789437
3.089106341552849,0.7000313512991676
3.1144580380715357,0.701955048926927
3.1395257334634867,0.7039026169115994
3.1645175067021896,0.705871703848025
3.189433357787644,0.7078623097362036
3.2142732867198487,0.7098744345761352
3.239037293498805,0.7119080783678198
3.2638391654953103,0.713952315814352
3.2888383909197034,0.7159855796869705
3.3140170730218768,0.7180061278153712
3.3393752118018307,0.7200139601995542
3.3649128072595667,0.7220090768395195
3.3906280109754032,0.7239915407052783
3.4163016652746223,0.7259764955597213
3.4419561728865906,0.7279829693659174
3.4675915338113072,0.7300109621238666
3.4932077480487735,0.7320604738335689
3.518804815598988,0.7341315044950243
3.5444150799862424,0.7362272026087818
3.569990354639572,0.7383090252806194
3.595524519298292,0.7403732415373864
3.6210175739624004,0.7424198513790825
3.646469518631899,0.7444488548057079
3.6718716624490058,0.7464528701577251
3.697216336645265,0.7484301148590734
3.7225155493270834,0.7503946438162038
3.7477693004944626,0.7523464570291165
3.772977590147404,0.7542855544978115
3.798140418285904,0.7562119362222891
3.8233192832945293,0.7581600436500556
3.848500331974923,0.7601081510778221
3.873683564327086,0.7620562585055886
3.8988689803510184,0.7640043659333552
3.9240565800467198,0.7659524733611217
3.949231629453281,0.7678833354018805
3.9744618951302737,0.7697941593356445
3.9997646017446504,0.7716873768543377
4.02513974929641,0.7735629879579603
4.050587337785556,0.775420992646512
4.076111952148593,0.7772672345370122
4.101745926588767,0.7791132780719777
4.127503879784817,0.7809426933260433
4.153385811736746,0.7827554802992087
4.179391722444555,0.784551638991474
4.205521611908241,0.7863311694028392
4.231678939037244,0.7880839113220324
4.257684659215378,0.7898180686919841
4.2835387724426415,0.7915336415126947
4.3092412787190355,0.793230629784164
4.33479217804456,0.7949090335063921
4.360179109675012,0.7965827449133016
4.385398723041991,0.7983038769364816
4.410455193974625,0.8000856532782386
4.4353485224729114,0.8019280739385725
4.460078708536852,0.803831138917483
4.484662518591026,0.8057937462397783
4.509363565957966,0.807803830851354
4.534358681123149,0.809858909634777
4.559647864086575,0.8119589825900475
4.585231114848244,0.8141040497171654
4.611108433408157,0.8162941110161309
4.637268499396984,0.818493407916707
4.663658483869909,0.8206183666203178
4.6902783868269315,0.8226689871269637
4.717128208268051,0.8246452694366442
4.744207948193267,0.8265472135493596
4.771415813229285,0.8283762488843588
4.798414573917203,0.8301572821799861
4.82511274743899,0.8319031026454722
4.851510333794641,0.8336137102808165
4.877607332984159,0.8352891050860196
4.903403797266529,0.8369293626250944
4.929045242143989,0.8385976355220554
4.954790221545982,0.8402747116265517
4.980638735472505,0.8419605909385832
5.006590783923561,0.8436552734581502
5.032646366899151,0.8453587591852526
5.058965883372695,0.8470486244989794
5.08539209311915,0.8487085265824805
5.111899874082778,0.8503381065066932
5.138489226263579,0.8519373642716174
5.165160149661554,0.8535062998772532
5.191815781890155,0.8550521107958557
5.218285249716623,0.8565982659505184
5.244642052738772,0.8581483336418634
5.270886190956601,0.8597023138698908
5.297017664370108,0.8612602066346003
5.323036472979294,0.8628220119359924
5.349158817522206,0.8643828454002151
5.375261382429526,0.8659045534976139
5.401344167701258,0.8673871362281889
5.4274071733374,0.8688305935919401
5.453450399337952,0.8702349255888676
5.479386165006232,0.8715958754462289
5.505384497617809,0.8728883391196456
5.531500511149293,0.8741074427302676
5.557734205600682,0.8752531862780951
5.584085580971978,0.8763255697631279
5.610587159568211,0.8773330311668377
5.637243999551548,0.878335707374463
5.6638816928476325,0.8793599025338413
5.690500239456467,0.8804056166449729
5.71709963937805,0.8814728497078572
5.7436798926123815,0.8825616017224949
5.770029042214389,0.8836903480901077
5.796423653330838,0.8848318102019384
5.822863725961726,0.8859859880579868
5.849349260107053,0.8871528816582529
5.875880255766822,0.8883324910027369
5.902600092403919,0.8895031916649172
5.929278281965629,0.8906450410423155
5.955759418885739,0.8917604807971077
5.982043503164248,0.8928495109292937
6.008130534801156,0.8939121314388738
6.033988943868151,0.8949514026683816
6.058822749033668,0.8946663998739253
6.081800654727345,0.890670356036232
6.102922660949181,0.8829632711553018
6.122188767699174,0.8715451452311346
6.139598974977328,0.8564159782637304
6.155558178910707,0.8375694087077297
6.167303038394992,0.8178490982395903
6.174816226817458,0.7972719422380097
6.178097744178106,0.775837940702988
6.177147590476934,0.7535470936345247
6.172430067922139,0.7317324782641197
6.164667013091791,0.7127864061205129
6.153794093188034,0.6967121359017726
6.13981130821087,0.6835096676078991
6.122718658160296,0.673179001238892
6.102516143036314,0.6657201367947514
6.082147167499294,0.6583087900456494
6.061697253693441,0.6509884097744127
6.041166401618754,0.6437589959810414
6.020554611275234,0.6366205486655357
5.99986188266288,0.6295730678278955
5.9791976747739835,0.6226110089586534
5.958300311943261,0.6157037843749749
5.9371340884818915,0.6088484009023379
5.915699004389876,0.6020448585407427
5.893995059667212,0.5952931572901884
5.871997596324068,0.5885714780418703
5.849818929162837,0.5818525164218011
5.827614682976861,0.575164757281774
5.805384857766141,0.5685082006217888
5.783129453530676,0.5618828464418455
5.760848470270466,0.5552886947419442
5.738822383260622,0.5487499823644619
5.716868847954122,0.5422548947709883
5.694987864350964,0.5358034319615232
5.673179432451154,0.5293955939360669
5.651443552254687,0.5230313806946194
5.629599713427688,0.5166777524496429
5.607634723097535,0.5103485320630983
5.585582322601784,0.5040537419993586
5.563442511940433,0.4977933822584238
5.541215291113483,0.4915674528402937
5.518946193308961,0.48537904588735775
5.496762949802206,0.47923327991695885
5.474552552811714,0.4731180317326824
5.452315002337484,0.4670333013345286
5.430050298379515,0.4609790887224973
5.407758440937809,0.45495539389658857
5.3853201282829035,0.4489237325246904
5.3629678491309605,0.4429180895217301
5.340701603481978,0.4369384648877076
5.318521391335961,0.4309848586226233
5.296427212692904,0.4250572707264768
5.274509386513316,0.41916539039485795
5.252659034417856,0.413349411490727
5.230788000735423,0.407620486527779
5.208896285466018,0.40197861550601394
5.186983888609638,0.3964237984254315
5.165027679975029,0.3909522119043902
5.142813274395198,0.38548314019568747
5.120436367241217,0.379948826937806
5.097896958513082,0.3743492721307459
5.075195048210795,0.3686844757745072
5.052330636334355,0.36295443786908976
5.029525609044607,0.3571310877479479
5.00670088680667,0.3512676744266187
4.983854288291769,0.34536503792504825
4.96098581349991,0.3394231782432376
4.938095462431085,0.33344209538118574
4.915131390198576,0.32745849770679564
4.892158547043206,0.32155372751887845
4.869274205889321,0.31573601127214446
4.846478366736918,0.31000534896659315
4.823771029585999,0.3043617406022251
4.801152194436563,0.2988051861790396
4.778735177420202,0.29328365242251236
4.756367562021691,0.28783176181893155
4.73404934824103,0.282449514368297
4.711780536078219,0.27713691007060887
4.689561125533257,0.271893948925867
4.667230470994247,0.26670704499677705
4.64483824718657,0.26157182076559987
4.62240181984928,0.256488731085716
4.59992118898237,0.25145777595712426
4.577396354585848,0.2464789553798258
4.554881235734094,0.24153990109911236
4.532420930598992,0.23666057324411624
4.509918352426703,0.23189011172230678
4.487373501217234,0.22722851653368512
4.4647863769705785,0.22267578767825008
4.442156979686744,0.21823192515600282
4.419366624697227,0.2138613152802065
4.3965401758286875,0.2094036514632273
4.373677633081122,0.20485893370506508
4.350778996454531,0.20022716200572
4.327844265948916,0.19550833636519188
4.304982941236403,0.19064703414811476
4.282102128022466,0.1857092816149539
4.2591547761144,0.1807236005074334
4.236140885512213,0.17568999082555425
4.213060456215898,0.17060845256931542
4.189885225244238,0.16551075048848302
4.166609439885464,0.1605396294643268
4.143408761758956,0.15567307098300784
4.120283190864706,0.15091107504452478
4.097232727202722,0.14625364164887897
4.0742573707729965,0.1417007707960691
4.051538166065686,0.13714268445210026
4.029008616416267,0.13261932187118755
4.006668721824737,0.12813068305333092
3.9845184822910977,0.12367676799853043
3.962557897815348,0.11925757670678605
3.9406504915435447,0.1148902160310814
3.9184818719830252,0.11057521544425825
3.8959950139095745,0.1063037418280271
3.8731899173231876,0.1020757951823869
3.85006658222387,0.09789137550733872
3.8266339451698235,0.09374509466894174
3.8030630560862306,0.08959092851587
3.7794633678532157,0.08547158393927096
3.755834880470785,0.08138706093914556
3.732177593938932,0.07733735951549288
3.708491508257663,0.07332247966831383
3.6849153533002617,0.06936391043860586
3.6612625006245825,0.06543642167929611
3.637528015810453,0.06153932354866673
3.613711898857873,0.057672616046717716
3.589814149766842,0.053836299173449106
3.565777265469404,0.0500079360842477
3.5416170554445765,0.04615821153129066
3.5174116449964963,0.04229547779386426
3.493161034125169,0.03841973487196938
3.4688652228305887,0.03453098276560516
3.444524211112762,0.030629221474772466
3.4203207382981584,0.02675399016322636
3.3960785543631515,0.022922266259588774
3.371797659307736,0.019134049763858792
3.3474780531319177,0.015389340676037325
3.3231197358356908,0.01168813899612346
3.2985974450599116,0.008017053080792504
3.2739494040955015,0.004402474154911861
3.2491903851340935,0.0008488134251758289
3.224320388175689,-0.002643929108415517
3.199339413220287,-0.006075753445862251
3.1743083746077767,-0.009452135485556849
3.1493900303641964,-0.012800746611700883
3.1245675793763295,-0.016131966512291318
3.0998410216441714,-0.019445795187328998
3.0752103571677267,-0.02274223263681308
3.0506755859469896,-0.026021278860744405
3.026142409765408,-0.02931284051079312
3.001712863841791,-0.03259570654806562
2.9773869481761452,-0.03586987697256116
2.9531646627684647,-0.03913535178428049
2.929046007618755,-0.042392130983222844
2.9050494091447776,-0.04562883077209067
2.8809730392098856,-0.04883504814823963
2.8567603583119183,-0.05201077708229111
2.8324113664508754,-0.05515601757424518
2.807926063626757,-0.058270769624101784
2.78328239946106,-0.06135987008434454
2.758449207764338,-0.06443959834003272
2.733539893744453,-0.06749758267310893
2.70855445740141,-0.07053382308357245
2.6834928987352042,-0.07354831957142402
2.6583552177458403,-0.0765410721366629
2.633351022654046,-0.07951411142046147
2.6084091650617793,-0.08249585609837798
2.583529644969035,-0.08548630617041315
2.5587124623758193,-0.08848546163656625
2.533957617282126,-0.09149332249683799
2.5091794684669555,-0.09451923161175714
2.484426664563745,-0.0975389770121013
2.4597680908444843,-0.10053700783385827
2.435203747309174,-0.10351332407702801
2.410733633957815,-0.10646792574161054
2.3863667718195423,-0.10939880550108076
2.3621206917594026,-0.11228045530596524
2.337779107706784,-0.11511857814025787
2.313342019661679,-0.1179131740039594
2.288809427624095,-0.12066424289706909
2.2641813315940253,-0.12337178481958767
2.239295677730174,-0.12607238345879493
2.214334665577,-0.12876045757271812
2.189305215884689,-0.13143542468875502
2.164207328653233,-0.13409728480690628
2.139041003882639,-0.13674603792717124
2.113916398608061,-0.13937877945284366
2.0889652264203633,-0.14200832929103438
2.064133167198188,-0.1446465845233434
2.039420220941536,-0.14729354514977072
2.0148263876504062,-0.14994921117031637
1.990351667324799,-0.15261358258498028
1.9657536036874526,-0.15530247934962163
1.9410519184951744,-0.15800008150838157
1.9162466117479708,-0.16070638906125953
1.8913376834458357,-0.16342140200825608
1.8663251335887752,-0.1661451203493706
1.8412935346565373,-0.1688590211934982
1.8162525939085274,-0.1715550824760891
1.791196248780317,-0.17423383078386082
1.7661244992719125,-0.17689526611681264
1.7410373453833075,-0.1795393884749453
1.7159261585753125,-0.18217151000838455
1.6907915766265698,-0.1848057615024453
1.6656591783495962,-0.18744001299650606
1.6405289637443918,-0.19007426449056683
1.6154009328109564,-0.1927085159846276
1.5902750855492902,-0.19534276747868834
1.5651771570913042,-0.19797115399840123
1.5400077481950378,-0.20058203191646043
1.514766858860488,-0.2031754012328663
1.4894544890876609,-0.2057512619476182
1.4640706388765503,-0.20830961406071674
1.438588027941529,-0.21085272921530754
1.412981489962914,-0.2133828144053261
1.3872511362126219,-0.21589989041087546
1.3613969666906456,-0.21840395723195621
1.335418981396992,-0.22089501486856777
1.3093360580617033,-0.22337505327800777
1.2833426322004575,-0.2258496415280469
1.2575599290825614,-0.2283112205936171
1.2319879487080156,-0.23075979047471842
1.20662669107682,-0.23319535117135082
1.181476156188974,-0.23561790268351432
1.1565232959893479,-0.23802788170823502
1.131566519421872,-0.24043345912918843
1.1066058264865526,-0.2428346349463738
1.0816412171833831,-0.2452314091597918
1.0566726915123699,-0.24762378176944186
1.0316112757642177,-0.2500173007481421
1.0063661766067362,-0.2524104191326222
0.9809507652925973,-0.2547991359133349
0.955365041821807,-0.2571834510902796
0.9296090061943593,-0.25956336466345703
0.9036952939725504,-0.26193836290252676
0.8778249713033612,-0.26425858772704364
0.851997200168624,-0.2664396240590849
0.8262119805683387,-0.2684814718986504
0.8004693125025051,-0.2703841312457404
0.7747691959711235,-0.2721476021003546
0.7490811990370798,-0.27378099045083143
0.7235302767187914,-0.2754437621302079
0.6981212677475597,-0.2771413553860577
0.6728541721233908,-0.2788737702183805
0.6477289898462789,-0.2806410066271768
0.6227461345534023,-0.28248473102911287
0.5978948144993466,-0.28447628781693246
0.5731673386996495,-0.2866070330972274
0.5485637071543051,-0.2888769668699983
0.5240839198633194,-0.29128608913524456
0.4997279768266864,-0.2938343998929667
0.4753351655883844,-0.2963560896587458
0.4508288398126172,-0.2988125378753462
0.42620899949938473,-0.3012037445427679
0.40147564464868707,-0.30352970966101084
0.3766287752605243,-0.3057904332300752
0.35168002109847224,-0.3079989859351405
0.3265604825507255,-0.3101868212966927
0.3012590568035802,-0.3123572458700082
0.2757757438570303,-0.3145102596550873
0.25011054371108177,-0.3166458626519295
0.2242858425506606,-0.31877439952146464
0.19839579337669913,-0.32092242933512416
0.1724619410129425,-0.32308356614666994
0.14648428545939696,-0.3252578099561015
0.12046282671605628,-0.3274451607634193
0.09439756478292666,-0.32964561856862273
0.06835873276729987,-0.3318382581222126
0.042319900751673065,-0.3340308976758025
0.01628106873604628,-0.3362235372293924
-0.009757763279580518,-0.3384161767829823
-0.03579659529520732,-0.3406088163365722
-0.061857772707271344,-0.3428080791283922
-0.08790342391016531,-0.34498981064935463
-0.1139168469660176,-0.34714542598796244
-0.13989804187482194,-0.34927492514421515
-0.1658470086365846,-0.3513783081181132
-0.1917573897623235,-0.3534536905320774
-0.2175836091192858,-0.3554989875539948
-0.24331438936096728,-0.3575268737876753
-0.2689497304873742,-0.35953734923311953
-0.2944896324985003,-0.36153041389032686
-0.3199340953943518,-0.3635060677592979
-0.34534642736558213,-0.3654937212985115
-0.3708142245997484,-0.3674813748377251
-0.3963374870968505,-0.3694690283769387
-0.42191621485688846,-0.3714566819161523
-0.44755040787986233,-0.3734443354553659
-0.4732481095673184,-0.37542294901980283
-0.49887602908412404,-0.3773708334287806
-0.5243685356333073,-0.37928389626128495
-0.549725629214874,-0.38116213751731637
-0.5749473098288183,-0.3830055571968743
-0.600029685713845,-0.3848152852968064
-0.624961246881828,-0.3866259872804331
-0.6498661783308268,-0.38846710923676564
-0.674744480060835,-0.3903386511658034
-0.6995961520718589,-0.3922406130675469
-0.7244211943638921,-0.3941729949419956
-0.7493641751185716,-0.3961448113660221
-0.7745612051460381,-0.39813932554040726
-0.8000152802410356,-0.40015565210679666
-0.8257264004035639,-0.4021937910651904
-0.8516945656336231,-0.40425374241558826
-0.877860391669654,-0.4063214252764097
-0.9040508891219012,-0.40834923678567714
-0.9302328322773518,-0.4103248159302352
-0.9564062211359994,-0.4122481627100831
-0.9825710556978501,-0.4141192771252215
-1.0087273359628977,-0.41593815917564986
-1.0347834337947632,-0.41773468634742966
-1.060665826866875,-0.4195399189133274
-1.0863745151792388,-0.4213538568733438
-1.1119094987318487,-0.4231765002274782
-1.137270777524711,-0.4250078489757312
-1.1625071559495215,-0.4268660598910689
-1.1878090713614953,-0.42874840899576655
-1.2132007625834844,-0.4306525704924684
-1.2386822296154893,-0.4325785443811746
-1.2642534724575096,-0.434526330661885
-1.289935639232756,-0.43648688106877165
-1.315783555551126,-0.438416857436326
-1.3417816546866002,-0.44030320901987174
-1.3679299366391844,-0.44214593581940914
-1.394228401408873,-0.4439450378349377
-1.420677048995672,-0.445700515066458
-1.447099858211046,-0.4474316736470617
-1.4733549756758915,-0.4491672338314333
-1.4994424013902028,-0.4509071956195724
-1.5253621353539857,-0.4526515590114793
-1.5511141775672341,-0.4544003240071537
-1.576714228951878,-0.4561666538576916
-1.60216756741929,-0.458020729374983
-1.6274711819571397,-0.459979269621694
-1.6526250725654286,-0.4620422745978245
-1.6776292392441556,-0.4642097443033745
-1.7025024915396547,-0.4664774575961329
-1.7273712465147915,-0.46881013148687095
-1.7522482060827738,-0.47119493992890205
-1.7771333702435959,-0.4736318829222255
-1.8020267389972635,-0.47612096046684194
-1.826928312343771,-0.47866217256275084
-1.851855742775955,-0.48119564302055984
-1.8769680811534848,-0.4836464611409533
-1.9022653274763666,-0.4860146269239317
-1.9277474817445943,-0.48830014036949465
-1.953414543958174,-0.49050300147764253
-1.9792577116104912,-0.4926320987802752
-2.005051829268305,-0.4945580869946588
-2.030697283185025,-0.4962143058047925
-2.0561940733606514,-0.497600755210676
-2.0815421997951833,-0.4987174352123096
-2.1067342988104323,-0.4995670919318719
-2.1317271011801813,-0.50031810455498
-2.1567641149913968,-0.5012084034839807
-2.181845340244087,-0.5022379887188744
-2.206970776938244,-0.5034068602596603
-2.2321404250738754,-0.5047150181063393
-2.257566738171013,-0.5063046335883317
-2.283243973280382,-0.5081223986557154
-2.3091668477282137,-0.5101622979932411
-2.3353353615145114,-0.5124243316009089
-2.361749514639271,-0.514908499478719
-2.388296536481368,-0.5175046140777033
-2.414739776052631,-0.519967038305771
-2.4410840383274017,-0.52229037185478
-2.4673293233056808,-0.5244746147247304
-2.4934756309874677,-0.5265197669156222
-2.5195229613727625,-0.5284258284274556
-2.545568306230698,-0.5302941678591597
-2.571587921738661,-0.5320662588884776
-2.5975818078966455,-0.5337421015154088
-2.623549964704658,-0.5353216957399535
-2.649492392162692,-0.5368050415621116
-2.675402233171952,-0.5381998456716274
-2.701092203853861,-0.53960902373565
-2.726532460592377,-0.5410485239589612
-2.7517230033874944,-0.5425183463415607
-2.776663832239219,-0.5440184908834488
-2.801363312074283,-0.5455675573516191
-2.8260886044526403,-0.5472407429589368
-2.8510824884585997,-0.5490489110817965
-2.876344964092162,-0.5509920617201984
-2.901876031353327,-0.5530701948741424
-2.927675690242095,-0.5552833105436286
-2.953887615107708,-0.5575203212332823
-2.9802840127666834,-0.559675168652606
-3.0068648832190283,-0.5617478528016
-3.0336302264647363,-0.5637383736802637
-3.060580042503813,-0.5656467312885977
-3.087476196272684,-0.5674622700512428
-3.1139933576138894,-0.5692198685325331
-3.1401063972644265,-0.5709334509761466
-3.165815315224302,-0.5726030173820832
-3.1911201114935097,-0.574228567750343
-3.216059590627042,-0.5758236742172931
-3.24098205952864,-0.5774772661809435
-3.2660221935264353,-0.5791875899264884
-3.291179992620428,-0.5809546454539278
-3.3164554568106186,-0.5827784327632619
-3.3418485860970066,-0.5846589518544902
-3.36744412668482,-0.5865502372433464
-3.39332264265124,-0.5884327194246676
-3.419484133996261,-0.590306398398453
-3.4459286007198884,-0.5921712741647034
-3.472656042822117,-0.5940273467234182
-3.4995757901987345,-0.5958757967623037
-3.526416444500331,-0.5976636738486245
-3.5531118213344497,-0.5993644969937627
-3.5796619207010845,-0.6009782661977178
-3.6060667426002415,-0.60250498146049
-3.6323240918998416,-0.6039448663256182
-3.658363373798611,-0.605339596970121
-3.6841507739059245,-0.6067695404447653
-3.7096862922217806,-0.6082346967495508
-3.734969928746181,-0.6097350658844778
-3.7600016834791243,-0.6112706478495462
-3.7849182794418863,-0.6128961467922972
-3.8100065438127118,-0.6145686979767544
-3.8352792493294894,-0.6162842870647178
-3.860736395992213,-0.6180429140561872
-3.8863779838008883,-0.619844578951163
-3.912219172742605,-0.6216532508341106
-3.938312348503099,-0.6234033385673411
-3.964670903678373,-0.625105497726212
-3.9912948382684332,-0.626759728310724
-4.018184152273274,-0.6283660303208767
-4.045338845692896,-0.6299244037566701
-4.0724956595064326,-0.6314978343715898
-4.0994878118096105,-0.633067352449827
-4.126315302602429,-0.6346329579913819
-4.152978131884888,-0.6361946509962544
-4.179476299656988,-0.6377524314644444
-4.205791234623625,-0.6392915234828751
-4.231968869699741,-0.6408412952151686
-4.258019472044239,-0.6424086733625327
-4.283943041657129,-0.6439936579249675
-4.309739578538402,-0.645596248902473
-4.335451698923149,-0.6472228062661586
-4.361235551828714,-0.6488328035664558
-4.387093380571389,-0.6503596594622525
-4.413025185151168,-0.6518033739535486
-4.439030965568056,-0.6531639470403443
-4.4651107218220485,-0.6544413787226392
-4.491196849122131,-0.6556128581139552
-4.517220551892291,-0.6567931407128063
-4.543181830132529,-0.6579822265191928
-4.569080683842846,-0.6591801155331147
-4.594917113023241,-0.6603868077545721
-4.620688977822755,-0.6616658136871418
-4.646216238446361,-0.6630933742716204
-4.671442642900792,-0.6646725456525414
-4.6963681911860435,-0.6664033278299044
-4.720992883302122,-0.66828572080371
-4.745324998529086,-0.6703025117214554
-4.7695924030907575,-0.672313454824181
-4.794054043673918,-0.6742901632309356
-4.818709920278575,-0.6762326369417198
-4.843560032904723,-0.6781408759565328
-4.868604381552363,-0.6800148802753752
-4.8940245470453805,-0.6818427989421797
-4.919994618055212,-0.6835533415085128
-4.9465145945818625,-0.6851465079743745
-4.97358447662533,-0.6866222983397647
-5.001204264185614,-0.6879807126046837
-5.029204619456004,-0.689240314328369
-5.057108866427845,-0.6904647126674146
-5.084808228022389,-0.6916715045913893
-5.112302704239641,-0.6928606901002935
-5.139592295079596,-0.6940322691941267
-5.166673216197113,-0.6951884332292717
-5.1934836393036745,-0.6963909054104931
-5.220152661751334,-0.6976246778851737
-5.246680283540084,-0.6988897506533129
-5.273066504669932,-0.7001861237149114
-5.299311325140871,-0.7015137970699689
-5.325632474274772,-0.7028375484428424
-5.351888727612779,-0.7041306029848621
-5.378063647089239,-0.7053923572334228
-5.4041572327041525,-0.7066228111885242
-5.4301694844575215,-0.7078219648501668
-5.4560443939596865,-0.7089963293174859
-5.481843641499948,-0.7101592279953054
-5.507708794785998,-0.7113094109289071
-5.53363985381783,-0.7124468781182909
-5.55963681859545,-0.7135716295634572
-5.5856996891188535,-0.7146836652644056
-5.6120057887684585,-0.7157827249450911
-5.638297757846396,-0.7168338560514174
-5.6645755963526705,-0.7178370585833845
-5.690839304287276,-0.7187923325409923
-5.717088881650221,-0.719699677924241
-5.74313355080015,-0.7205607791809245
-5.769201026871629,-0.7213851563272029
-5.7953587930236505,-0.7221743206433399
-5.821606849256212,-0.7229282721293354
-5.847945195569315,-0.7236470107851894
-5.874446510120144,-0.7243399747660483
-5.9013241982069795,-0.7250196557478404
-5.928513154463165,-0.7256611894969793
-5.956013378888704,-0.7262645760134652
-5.983824871483591,-0.7268298152972976
-6.011947632247834,-0.727356907348477
-6.04000624721242,-0.727837010127961
-6.067886940398952,-0.7282642936622329
-6.095589711807423,-0.7286387579512927
-6.123114561437838,-0.7289604029951405
-6.15046148929019,-0.7292292287937759
-6.177690887829724,-0.7294682996879718
-6.204536150693032,-0.7297945079586152
-6.230888283505522,-0.7302380923297301
-6.256747286267192,-0.7307990528013163
-6.282113158978043,-0.7314773893733739
-6.306992032764824,-0.7322736740235026
-6.331177315327115,-0.7315156046136397
-6.354270817387824,-0.7265631980668465
-6.376272538946945,-0.717416454383128
-6.397182480004485,-0.7040753735624788
-6.4170006405604365,-0.6865399556049043
-6.435974037070075,-0.66479979340421
-6.45078809268932,-0.6421239480559253
-6.461442807418172,-0.6185124195600492
-6.46793818125663,-0.5939652079165824
-6.470274214204697,-0.5684823131255239
-6.468703791382208,-0.5437403560181908
-6.463420514376723,-0.5224052019202851
-6.454318929045831,-0.5044901917632794
-6.441399035389533,-0.4899953255471778
-6.424660833407831,-0.4789206032719761
-6.404189018375511,-0.47118440399656747
-6.383450753489332,-0.46352984434337163
-6.362549915822315,-0.45605800015324377
-6.341486505374454,-0.4487688714261821
-6.320260522145754,-0.44166245816218846
-6.298871966136213,-0.43473876036126113
-6.277525425035367,-0.4279718957746376
-6.256140127597696,-0.42126753857931515
-6.234702342919027,-0.41461971753905397
-6.2132120709993535,-0.4080284326538522
-6.191669311838681,-0.4014936839237117
-6.170030473458917,-0.39497305490665885
-6.148348217144879,-0.38840246564031744
-6.126742057044884,-0.38181016179538885
-6.105211993158928,-0.37519614337187307
-6.083758025487015,-0.36856041036977005
-6.062380154029144,-0.36190296278907985
-6.04119319204007,-0.35529595870003744
-6.019930133836952,-0.34871066918958143
-5.998590979419794,-0.3421470942577134
-5.977175728788592,-0.3356052339044317
-5.955684381943352,-0.32908508812973813
-5.933960400526236,-0.3225496610551536
-5.912153574198022,-0.3160364037798614
-5.890315765048615,-0.3095579680810417
-5.868446973078023,-0.30311435395869574
-5.84654719828624,-0.29670556141282234
-5.824687852806445,-0.29034041726471227
-5.80302242901323,-0.28401855240515067
-5.781409864318165,-0.2777010891493566
-5.75985015872125,-0.2713880274973302
-5.738343312222484,-0.2650793674490715
-5.71688932482187,-0.2587751090045805
-5.695245464868018,-0.25242773536089413
-5.673574910317978,-0.246171719448742
-5.651877661171742,-0.24000706126812274
-5.630153717429316,-0.23393376081903772
-5.608403079090696,-0.2279518181014856
-5.586752990368306,-0.2220963023739841
-5.565003072857332,-0.21632498174916617
-5.543036892722674,-0.21061019727940938
-5.520854449964329,-0.20495194896471222
-5.4984557445823,-0.19935023680507624
-5.475814204418883,-0.19378688083357984
-5.452899764347337,-0.18814464143725054
-5.4300123907291304,-0.18247198206821572
-5.407152083564266,-0.17676890272647544
-5.384318842852743,-0.1710354034120296
-5.36151266859456,-0.1652714841248783
-5.339068455521557,-0.15955705884655919
-5.316727864003478,-0.15385133896235764
-5.29449089404033,-0.14815432447227508
-5.272357545632109,-0.14246601537631015
-5.250327818778818,-0.1367864116744642
-5.228216738560239,-0.13108562827179865
-5.205917729315897,-0.12542312864176075
-5.183533604343681,-0.11985629053360644
-5.161064363643597,-0.1143851139473369
-5.138510007215639,-0.10900959888295093
-5.115877081321217,-0.10373094093105827
-5.093500646515969,-0.09858996872381424
-5.071282823026148,-0.0935186103254914
-5.04922361085175,-0.08851686573608986
-5.027323009992777,-0.0835847349556095
-5.005581020449229,-0.07872221798405042
-4.983804251520114,-0.0738213878958386
-4.961881536574384,-0.06889323834182759
-4.939812192025283,-0.06394336442788713
-4.917596217872813,-0.05897176615401832
-4.895233614116971,-0.053978443520220035
-4.872764093667473,-0.048991015456675356
-4.850027144756544,-0.044053181633427724
-4.826819816173417,-0.03914579908317967
-4.803142107918086,-0.03426886780592996
-4.778994019990556,-0.029422387801679835
-4.754375552390825,-0.024606359070428695
-4.72941410406112,-0.01976519049529841
-4.7045992609662735,-0.014945773667853825
-4.6799310231062865,-0.010148108588094918
-4.655409390481158,-0.0053721952560217105
-4.631034363090889,-0.0006180336716341794
-4.607064332476999,0.004090003899384913
-4.583580340990798,0.0087508620481671
-4.560557692256893,0.013368204963967272
-4.537996386275278,0.01794203264678661
-4.51589642304596,0.022472345096623932
-4.494138756959859,0.026971922596711866
-4.472120771922629,0.03145260573615345
-4.449712826464392,0.03586805515149022
-4.426914920585152,0.04021827084272118
-4.403727054284904,0.044503252809847314
-4.380149227563653,0.04872300105286765
-4.356331682982342,0.05285941995319159
-4.332545856233477,0.056908775130990935
-4.30879174731706,0.06087106658626558
-4.285069356233088,0.06474629431901563
-4.261378682981564,0.06853445832924097
-4.237833441278757,0.07227620472527366
-4.214303525838474,0.0760468483637008
-4.1906970727026795,0.07985663693163565
-4.167014081871381,0.08370557042907721
-4.143254553344571,0.08759364885602645
-4.1193901534207695,0.09152088027264384
-4.095296490474338,0.09546125604935418
-4.071177944746337,0.09937121185335858
-4.047034516236761,0.10325074768465792
-4.022866204945616,0.10709986354325131
-3.9986730108728983,0.11091855942913918
-3.9747113541837824,0.11467794858443349
-3.950750069351816,0.11837639998089969
-3.9267891563769988,0.12201391361853788
-3.902828615259331,0.12559048949734797
