disp,force
3.95531996136667,0.9888807894871717
3.966576518839394,0.9890679420272508
3.9772335479840795,0.9890388051144449
3.987291048800725,0.9887933787487542
3.9967490212893324,0.9883316629301786
4.005607465449899,0.9876536576587184
4.013866381282427,0.9867593629343732
4.0215257687869155,0.9856487787571433
4.028585627963364,0.9843219051270283
4.035045958811773,0.9827787420440286
4.041342282565208,0.9811764107730016
4.047638606318643,0.9795740795019745
4.053934930072079,0.9779717482309476
4.060132983994163,0.9763666171533446
4.0661771892458525,0.9747571027720041
4.0720675458271485,0.9731432050869261
4.077804053738049,0.9715249240981105
4.083386712978556,0.9699022598055574
4.088815523548669,0.9682752122092667
4.094090485448388,0.9666437813092383
4.099211598677712,0.9650079671054727
4.104178863236642,0.9633677695979691
4.108992279125179,0.961723188786728
4.113750116174671,0.9600770244783252
4.118507953224165,0.9584308601699225
4.123265790273656,0.9567846958615198
4.12815598800189,0.9550900484836875
4.133286384206504,0.9533074175784343
4.138656978887502,0.95143680314576
4.1442677720448815,0.9494782051856646
4.150118763678643,0.9474316236981482
4.156209953788787,0.945297058683211
4.162541342375314,0.9430745101408528
4.1691129294382225,0.9407639780710735
4.175924714977514,0.9383654624738733
4.182976698993187,0.9358789633492522
4.190136520806504,0.9333529637666398
4.197296342619819,0.9308269641840273
4.204456164433136,0.9283009646014149
4.211321837817767,0.9257725095236048
4.217552682390208,0.9232387550154821
4.22314869815046,0.9206997010770462
4.228109885098521,0.9181553477082978
4.2324362432343925,0.9156056949092359
4.236127772558073,0.9130507426798615
4.239184473069565,0.9104904910201739
4.241606344768866,0.9079249399301736
4.243393387655977,0.9053540894098602
4.2445456017308985,0.902777939459234
4.2453571354223145,0.9001989455734921
4.246168669113731,0.8976199516877503
4.246980202805147,0.8950409578020087
4.247588678371136,0.8924212836233144
4.247656608962119,0.8896933176543216
4.247183994578098,0.8868570598950298
4.246170835219072,0.8839125103454397
4.2446171308850404,0.8808596690055508
4.242522881576004,0.8776985358753636
4.239888087291962,0.8744291109548775
4.236712748032915,0.8710513942440931
4.2329968637988635,0.8675653857430097
4.228740434589806,0.863971085451628
4.224146518531171,0.8603091736628999
4.219552602472537,0.8566472618741722
4.214958686413902,0.8529853500854445
4.210287349702748,0.8493077196364444
4.205347152180109,0.8455755025672256
4.20013809384599,0.8417886988777878
4.194660174700387,0.8379473085681317
4.188913394743302,0.8340513316382566
4.182897753974736,0.830100768088163
4.176613252394686,0.8260956179178506
4.170059890003156,0.8220358811273196
4.163237666800143,0.8179215577165698
4.156146582785648,0.8137526476856016
4.148864058612191,0.8095448696946869
4.141581534438735,0.8053370917037723
4.134299010265279,0.8011293137128579
4.127030452495814,0.7969408591180087
4.119831635462622,0.7928488952067799
4.112702559165702,0.7888534219791714
4.105643223605052,0.7849544394351834
4.098653628780675,0.7811519475748154
4.091733774692569,0.7774459463980681
4.0848836613407356,0.7738364359049409
4.078103288725175,0.7703234160954343
4.071392656845885,0.7669068869695479
4.0647517657028684,0.763586848527282
4.05816664889213,0.7603439773725709
4.051581532081393,0.7571011062178601
4.0449964152706555,0.7538582350631491
4.038350736858841,0.7506031097818329
4.031167046083976,0.7472391222595107
4.023445342946058,0.7437662724961829
4.0151856274450894,0.7401845604918491
4.006387899581068,0.7364939862465093
3.997052159353995,0.7326945497601638
3.98717840676387,0.7287862510328122
3.9767666418106926,0.7247690900644551
3.9658168644944634,0.7206430668550918
3.9543290748151834,0.716408181404723
3.942363834373927,0.7120766878399534
3.9303985939326713,0.7077451942751841
3.918433353491415,0.7034137007104144
3.906463372884305,0.6990829695464024
3.8943027877133556,0.6947828949181019
3.8819515979785693,0.6905134768255128
3.869409803679944,0.6862747152686355
3.85667740481748,0.6820666102474696
3.8437544013911777,0.6778891617620154
3.830640793401036,0.6737423698122723
3.817336580847057,0.6696262343982412
3.8038417637292388,0.6655407555199212
3.790156342047583,0.6614859331773131
3.7762850559679415,0.657461004969659
3.762413769888302,0.6534360767620052
3.748542483808661,0.6494111485543511
3.7346711977290217,0.6453862203466973
3.7201494173035647,0.6412554046483064
3.7049335339727976,0.6370116028564483
3.689023547736718,0.6326548149711225
3.6724194585953267,0.6281850409923289
3.6551212665486235,0.6236022809200676
3.6371289715966073,0.6189065347543384
3.618442573739281,0.6140978024951419
3.5990620729766416,0.6091760841424773
3.578987469308691,0.6041413796963454
3.5582187627354283,0.5989936891567454
3.5374064476026703,0.593838900014415
3.516594132469911,0.5886841108720842
3.495781817337153,0.5835293217297536
3.4746751657637707,0.5783968865460449
3.4532220226023527,0.5732907663459844
3.4314223878528973,0.5682109611295713
3.4092762615154046,0.563157470896806
3.386783643589874,0.5581302956476885
3.3639445340763054,0.553129435382218
3.3407589329747016,0.5481548901003958
3.3172268402850587,0.5432066598022207
3.29334825600738,0.5382847444876937
3.269123180141663,0.533389144156814
3.2448459491285333,0.5284975048509603
3.220568718115402,0.523605865545106
3.1962914871022723,0.5187142262392522
3.1725857136370625,0.5138646072171652
3.1496301009392287,0.5090701488424979
3.1274246490087685,0.50433085111525
3.105969357845683,0.4996467140354215
3.0852642274499713,0.4950177376030124
3.065309257821634,0.4904439218180226
3.046104448960671,0.4859252666804522
3.02764980086708,0.4814617721903009
3.0099453135408654,0.4770534383475693
2.9929909869820235,0.47270026515225677
2.9762153636426354,0.46836023232059687
2.9594397403032464,0.4640201994889365
2.9426641169638583,0.45968016665727646
2.9257977586799098,0.4553218616320534
2.9087967955461687,0.45093644989638026
2.8916612275626323,0.4465239314502563
2.874391054729304,0.4420843062936823
2.8569862770461816,0.4376175744266578
2.839446894513266,0.4331237358491829
2.821772907130557,0.4286027905612575
2.803964314898053,0.4240547385628814
2.786021117815757,0.4194795798540552
2.7679433158836653,0.4148773144347782
2.7498216440463414,0.410266214498614
2.731699972209016,0.4056551145624493
2.7135783003716925,0.401044014626285
2.6952661173555823,0.3964347956602737
2.6766290447399377,0.3918287844201491
2.657667082524755,0.38722598090591076
2.6383802307100384,0.3826263851175591
2.6187684892957863,0.378029997055094
2.5988318582819985,0.37343681671851536
2.578570337668675,0.3688468441078231
2.557983927455815,0.3642600792230173
2.5370726276434197,0.35967652206409795
2.5158364382314873,0.35509617263106474
2.4944658703988063,0.350517149953765
2.4730953025661226,0.3459381272764649
2.451724734733441,0.34135910459916524
2.4307232609942724,0.336813369774939
2.410461912943935,0.332334385396247
2.390940690582427,0.3279221514630885
2.37215959390975,0.32357666797546425
2.3541186229259026,0.3192979349333735
2.3368177776308867,0.315085952336817
2.3202570580247013,0.3109407201857944
2.304436464107346,0.30686223848030564
2.2893559958788217,0.3028505072203508
2.2750156533391266,0.2989055264059295
2.261046342394749,0.2949940081839685
2.2470770314503707,0.29108248996200725
2.2331077205059926,0.2871709717400463
2.219211540896092,0.28325171958466994
2.205493298673266,0.2793136498333415
2.1919529938375115,0.2753567624860602
2.1785906263888313,0.2713810575428268
2.1654061963272238,0.2673865350036406
2.1523997036526903,0.26337319486850225
2.13957114836523,0.2593410371374114
2.1269205304648433,0.25529006181036806
2.11444784995153,0.25122026888737226
2.1021531068252886,0.24713165836842368
2.089963169751644,0.24303196418693795
2.077773232677998,0.23893227000545192
2.065583295604353,0.2348325758239662
2.0533025772115563,0.23071901611134796
2.04074106154009,0.22656256868300143
2.0278987485899527,0.22236323353892595
2.0147756383611464,0.2181210106791222
2.001371730853669,0.2138359001035895
1.9876870260675226,0.20950790181232848
1.9737215240027057,0.2051370158053388
1.9594752246592186,0.20072324208262055
1.9449481280370615,0.1962665806441736
1.9301402341362344,0.19176703148999807
1.9151423242758883,0.18723846015122605
1.9001444144155413,0.18270988881245373
1.8851465045551954,0.17818131747368174
1.8700940576523735,0.17367077400666756
1.8548101313026033,0.16923674883978243
1.839294725505883,0.16487924197302578
1.8235478402622143,0.16059825340639822
1.8075694755715952,0.15639378313989913
1.791359631434028,0.1522658311735291
1.7749183078495105,0.1482143975072876
1.758245504818045,0.14423948214117513
1.7413412223396303,0.1403410850751915
1.7242054604142663,0.13651920630933662
1.7068927560844278,0.1327558179718524
1.6895800517545883,0.12899242963436794
1.6722673474247498,0.12522904129688373
1.6549626075200299,0.12145713355739364
1.6377117155869179,0.11762762561319387
1.6205146716254109,0.11374051746428379
1.603371475635511,0.109795809110664
1.5862821276172163,0.1057935005523339
1.569246627570529,0.10173359178929407
1.5522649754954465,0.09761608282154395
1.535337171391972,0.09344097364908412
1.5184632152601032,0.08920826427191425
1.501643107099841,0.0849179546900344
1.484868882486065,0.08057856430545007
1.4680946578722893,0.07623917392086577
1.4513204332585132,0.07189978353628146
1.4345913243756847,0.06756371740780838
1.4186115289372996,0.06328286283736193
1.4033810469433563,0.059057219824941505
1.388899878393857,0.0548867883705477
1.3751680232887995,0.05077156847417993
1.3621854816281855,0.046711560135838784
1.3499522534120134,0.04270676335552365
1.338468338640285,0.03875717813323514
1.3277337373129983,0.03486280446897267
1.3177484494301552,0.031023642362736817
1.3084673592608067,0.027236367558415745
1.2991862690914582,0.023449092754094677
1.2899051789221097,0.019661817949773605
1.2806240887527605,0.015874543145452256
1.2703729670103043,0.01195830347665612
1.2591243969208026,0.007909453906838221
1.2468783784842576,0.003727994435999219
1.233634911700667,-0.000586074935861548
1.219393996570033,-0.005032754208743417
1.2041556330923533,-0.00961204338264705
1.18791982126763,-0.014323942457571787
1.1706865610958617,-0.019168451433518287
1.1524558525770499,-0.02414557031048589
1.1332276957111933,-0.029255299088474976
1.1139721220713998,-0.034368672903010385
1.0947165484316064,-0.03948204671754579
1.075460974791813,-0.0445954205320812
1.0565344833615589,-0.049606087169405295
1.037979913245043,-0.05450067646443769
1.0197972644422675,-0.059279188417177706
1.0019865369532301,-0.06394162302762603
0.9845477307779337,-0.06848798029578199
0.9674808459163751,-0.07291826022164624
0.9507858823685571,-0.07723246280521812
0.9344628401344773,-0.08143058804649829
0.9185117192141381,-0.0855126359454861
0.902932519607537,-0.0894786065021822
0.8873961591051374,-0.09343120689379723
0.8718597986027378,-0.09738380728541228
0.8563234381003382,-0.10133640767702731
0.8405720648143236,-0.10533228460124373
0.8245509546372046,-0.10938245261069438
0.8082601075689838,-0.1134869117053786
0.7916995236096586,-0.11764566188529701
0.7748692027592315,-0.12185870315044901
0.7577691450177,-0.12612603550083526
0.7403993503850667,-0.13044765893645505
0.7227598188613289,-0.13482357345730908
0.7048505504464893,-0.13925377906339667
0.6866715451405452,-0.14373827575471848
0.6684378157271142,-0.14823378699867248
0.6502040863136833,-0.15272929824262654
0.6319703569002525,-0.15722480948658055
0.6138324586700225,-0.16170105900618975
0.5958296435098385,-0.1661501573128852
0.577961911419703,-0.17057210440666623
0.5602292623996133,-0.1749669002875335
0.5426316964495721,-0.1793345449554864
0.5251692135695768,-0.1836750384105255
0.50784181375963,-0.18798838065265017
0.4906494970197291,-0.1922745716818611
0.4735922633498766,-0.19653361149815765
0.45667011275006997,-0.20076550010154043
0.4397872140371108,-0.20498949921635357
0.4229043153241516,-0.20921349833116676
0.4060214166111925,-0.21343749744597995
0.3891015556533708,-0.21772857013043165
0.3721222438427597,-0.22212752535636499
0.3550834811793592,-0.22663436312378002
0.33798526766316794,-0.2312490834326771
0.3208276032941886,-0.23597168628305554
0.30361048807241864,-0.24080217167491597
0.28633392199786045,-0.24574053960825773
0.26899790507051163,-0.2507867900830815
0.2516024372903747,-0.25594092309938665
0.23414751865744704,-0.2612029386571738
0.2166701114165938,-0.26650576318680386
0.1991927041757393,-0.27180858771643424
0.18171529693488608,-0.27711141224606417
0.16408236237317397,-0.2824309735114609
0.14615819527926557,-0.28778187513500925
0.12794279565316083,-0.2931641171167092
0.10943616349485827,-0.29857769945656104
0.09063829880436078,-0.3040226221545641
0.0715492015816655,-0.3094988852107191
0.05216887182677532,-0.31500648862502517
0.03249730953968738,-0.32054543239748323
0.012534514720404505,-0.3261157165280925
-0.007719512631076128,-0.33171734101685374
-0.028109245193892813,-0.3373335691279993
-0.048498977756711026,-0.34294979723914526
-0.06888871031952772,-0.34856602535029085
-0.08915074604377678,-0.35408924114313994
-0.1091266809332295,-0.3594040657008618
-0.12881651498788566,-0.3645104990234562
-0.1482202482077455,-0.3694085411109234
-0.16733788059280877,-0.3740981919632631
-0.186169412143077,-0.37857945158047585
-0.20471484285854738,-0.38285231996256086
-0.22297417273922274,-0.3869167971095189
-0.2409474017851002,-0.39077288302134927
-0.25863452999618264,-0.3944205776980526
-0.27616325421103494,-0.39795289345792473
-0.29369197842588846,-0.40148520921779707
-0.3112207026407407,-0.4050175249776692
-0.32862173079705403,-0.4085634850215716
-0.3456667013302837,-0.41214748971145526
-0.36235561424043083,-0.41576953904732034
-0.3786884695274956,-0.4194296330291669
-0.3946652671914777,-0.423127771656995
-0.4102860072323786,-0.42686395493080487
-0.4255506896501958,-0.4306381828505959
-0.4404593144449317,-0.4344504554163688
-0.45501188161658396,-0.43830077262812284
-0.46920839116515495,-0.4421891344858586
-0.48317653914918246,-0.4461018967055457
-0.497144687133211,-0.450014658925233
-0.5111128351172386,-0.45392742114492
-0.525087049731034,-0.45783386783445845
-0.5390836551909246,-0.46171700503108004
-0.5531026514969113,-0.4655768327347851
-0.567144038648994,-0.46941335094557374
-0.581207816647173,-0.4732265596634457
-0.5952939854914491,-0.47701645888840144
-0.6094025451818202,-0.4807830486204404
-0.6235334957182885,-0.4845263288595631
-0.6376868371008519,-0.48824629960576893
-0.6518625693295126,-0.4919429608590586
-0.6660546257745014,-0.49562262814958025
-0.6802466822194911,-0.49930229544010213
-0.6944387386644798,-0.5029819627306238
-0.7087146152748213,-0.5066660636031926
-0.7234479105017944,-0.5103743591663595
-0.7386386243454002,-0.5141068494201249
-0.7542867568056386,-0.5178635343644887
-0.7703923078825098,-0.5216444139994509
-0.7869552775760136,-0.5254494883250116
-0.8039756658861501,-0.5292787573411708
-0.8214534728129205,-0.5331322210479287
-0.8393886983563223,-0.5370098794452848
-0.8577813425163581,-0.5409117325332394
-0.8765475851276737,-0.5448333467297456
-0.8953138277389906,-0.548754960926252
-0.9140800703503061,-0.552676575122758
-0.932828361378867,-0.556601064529352
-0.9513887755687191,-0.5605556451757654
-0.9697613129198652,-0.5645403170619991
-0.9879459734323027,-0.5685550801880522
-1.0059427571060326,-0.5725999345539254
-1.023751663941055,-0.5766748801596183
-1.0413726939373704,-0.5807799170051313
-1.0588058470949795,-0.5849150450904643
-1.0760511234138799,-0.589080264415617
-1.0931085228940745,-0.5932755749805898
-1.1099959971183162,-0.5974981015752947
-1.1268834713425593,-0.6017206281699998
-1.143770945566801,-0.6059431547647047
-1.1606625258564556,-0.610165326835445
-1.1780769451417878,-0.6143423561880036
-1.1960142034228003,-0.6184742428223807
-1.2144743006994907,-0.622560986738576
-1.2334572369718602,-0.6266025879365896
-1.2529630122399085,-0.6305990464164217
-1.2729916265036365,-0.634550362178072
-1.2935430797630432,-0.6384565352215409
-1.3146173720181291,-0.6423175655468281
-1.3362145032688957,-0.6461334531539339
-1.3583303674499283,-0.6499045525668228
-1.380446231630963,-0.6536756519797119
-1.4025620958119955,-0.6574467513926007
-1.42467795999303,-0.6612178508054898
-1.4469073094818052,-0.6650247909195366
-1.469259991509864,-0.668870681667559
-1.4917360060772031,-0.6727555230495567
-1.514335353183826,-0.6766793150655299
-1.537058032829729,-0.6806420577154783
-1.559904045014914,-0.684643750999402
-1.5828733897393805,-0.6886843949173012
-1.6059660670031293,-0.6927639894691757
-1.6291820768061618,-0.6968825346550259
-1.6525214191484745,-0.7010400304748512
-1.6758706087223283,-0.7052006362274943
-1.6992197982961803,-0.7093612419801371
-1.722568987870034,-0.7135218477327802
-1.7449853921410843,-0.7175397559838417
-1.7662812807339274,-0.7213862477392934
-1.7864566536485609,-0.7250613229991346
-1.805511510884987,-0.728564981763366
-1.8234458524432038,-0.731897224031987
-1.8402596783232117,-0.7350580498049978
-1.8559529885250114,-0.7380474590823987
-1.8705257830486024,-0.7408654518641893
-1.8839780618939856,-0.7435120281503698
-1.8963098250611599,-0.74598718794094
-1.9084538578529289,-0.7484336287374818
-1.9205978906446972,-0.7508800695340233
-1.9327419234364662,-0.753326510330565
-1.9454434651004067,-0.7558140252626153
-1.958893577552291,-0.7583566907035039
-1.973092260792117,-0.7609545066532301
-1.988039514819887,-0.7636074731117944
-2.003735339635599,-0.7663155900791965
-2.0201797352392545,-0.7690788575554365
-2.0373727016308516,-0.7718972755405143
-2.055314238810392,-0.7747708440344303
-2.074004346777875,-0.777699563037184
-2.093443025533301,-0.7806834325487757
-2.113072766204499,-0.7836813784336967
-2.1327025068756953,-0.7866793243186173
-2.152332247546893,-0.7896772702035381
-2.172085755327213,-0.792655243135073
-2.192027625799507,-0.7956028189821723
-2.212157858963772,-0.7985199977448356
-2.2324764548200116,-0.8014067794230632
-2.252983413368222,-0.8042631640168547
-2.273678734608407,-0.8070891515262106
-2.294562418540563,-0.8098847419511307
-2.315634465164692,-0.8126499352916148
-2.336894874480793,-0.8153847315476632
-2.358343646488867,-0.8180891307192758
-2.3798570140797923,-0.8207831057598385
-2.4013703816707155,-0.823477080800401
-2.4228837492616404,-0.826171055840964
-2.444308408850018,-0.8288625058022417
-2.465577268636225,-0.8315495209116265
-2.486690328620257,-0.8342321011691174
-2.507647588802119,-0.8369102465747154
-2.5284490491818064,-0.8395839571284197
-2.5490947097593226,-0.842253232830231
-2.5695845705346656,-0.8449180736801488
-2.589918631507836,-0.8475784796781731
-2.6100968926788335,-0.8502344508243043
-2.6301193540476584,-0.8528859871185419
-2.6500747236168567,-0.8555356136401712
-2.6700300931860554,-0.8581852401618005
-2.6899854627552555,-0.86083486668343
-2.710413468200865,-0.8634744154703865
-2.731822706824677,-0.866093042003838
-2.7542131786266886,-0.8686907462837838
-2.7775848836069033,-0.8712675283102247
-2.801937821765317,-0.8738233880831602
-2.827271993101933,-0.8763583256025904
-2.8535873976167476,-0.8788723408685153
-2.880884035309765,-0.881365433880935
-2.909161906180982,-0.8838376046398493
-2.9384210102304005,-0.8862888531452584
-2.968188711581608,-0.8887292571318348
-2.9979564129328153,-0.8911696611184113
-3.0277241142840245,-0.893610065104988
-3.0572968027663046,-0.8959894456135308
-3.086374508418485,-0.8982139359652043
-3.1149572312405622,-0.9002835361600084
-3.14304497123254,-0.9021982461979432
-3.170637728394414,-0.9039580660790085
-3.197735502726188,-0.9055629958032047
-3.2243382942278584,-0.9070130353705312
-3.2504461028994296,-0.9083081847809887
-3.2760589287408974,-0.9094484440345767
-3.3011767717522638,-0.9104338131312952
-3.3259946448024555,-0.9113253155491782
-3.3508125178526478,-0.9122168179670611
-3.37563039090284,-0.9131083203849439
-3.4002624270134088,-0.9139876901894797
-3.4242877134578578,-0.914827447529925
-3.447706250236184,-0.9156275924062794
-3.47051803734839,-0.9163881248185435
-3.4927230747944735,-0.9171090447667168
-3.514321362574437,-0.9177903522507996
-3.535312900688278,-0.9184320472707918
-3.5556976891359993,-0.9190341298266932
-3.5754757279175977,-0.9195965999185041
-3.5946470170330764,-0.9201194575462244
-3.6133973934220562,-0.9206148353232011
-3.632147769811036,-0.9211102131001779
-3.650898146200016,-0.9216055908771548
-3.669614829812096,-0.9221000785038448
-3.688177374013697,-0.9225904938262288
-3.7065857788048144,-0.9230768368443069
-3.724840044185452,-0.9235591075580788
-3.7429401701556064,-0.9240373059675446
-3.7608861567152796,-0.9245114320727045
-3.7786780038644707,-0.9249814858735581
-3.7963157116031807,-0.9254474673701059
-3.813799279931408,-0.9259093765623474
-3.831128708849155,-0.926367213450283
-3.8483376911333176,-0.9268218681841993
-3.86554667341748,-0.9272765229181156
-3.8827556557016423,-0.9277311776520318
-3.899803072915094,-0.9281568286054247
-3.9156161329883163,-0.92836089067562
-3.9301948359213092,-0.9283433638626174
-3.943539181714073,-0.928104248166417
-3.9556491703666072,-0.927643543587019
-3.9665248018789123,-0.9269612501244229
-3.9761660762509874,-0.9260573677786291
-3.984572993482834,-0.9249318965496376
-3.9917455535744497,-0.9235848364374483
-3.9976837565258374,-0.9220161874420612
-4.0025491674077065,-0.9202549533439998
-4.007414578289575,-0.9184937192459381
-4.012279989171444,-0.9167324851478768
-4.01717878941887,-0.9149650029125818
-4.022850604068883,-0.913052866833456
-4.029295433121484,-0.9109960769104993
-4.036513276576673,-0.9087946331437118
-4.044504134434449,-0.9064485355330937
-4.053268006694814,-0.9039577840786447
-4.062804893357765,-0.9013223787803649
-4.073114794423306,-0.8985423196382544
-4.084197709891433,-0.8956176066523133
-4.0960536397621485,-0.8925482398225411
-4.108649194669894,-0.8893404672861719
-4.12124474957764,-0.8861326947498025
-4.1338403044853855,-0.8829249222134333
-4.146435859393131,-0.8797171496770642
-4.1578179819631,-0.8764995471162553
-4.167930156168601,-0.8732716566942521
-4.176772382009635,-0.8700334784110543
-4.184344659486201,-0.8667850122666624
-4.1906469885983,-0.863526258261076
-4.195679369345932,-0.8602572163942954
-4.199441801729096,-0.8569778866663201
-4.201934285747792,-0.8536882690771508
-4.203156821402022,-0.8503883636267869
-4.203109408691782,-0.8470781703152289
-4.203005479954854,-0.843767519166916
-4.2029015512179235,-0.8404568680186032
-4.202797622480995,-0.8371462168702903
-4.2025299800981815,-0.8338622142293128
-4.202073684283307,-0.8306089196722025
-4.201428735036373,-0.8273863331989594
-4.200595132357378,-0.8241944548095838
-4.199572876246323,-0.8210332845040753
-4.198361966703208,-0.8179028222824342
-4.196962403728033,-0.8148030681446602
-4.195374187320798,-0.8117340220907538
-4.193597317481502,-0.8086956841207146
-4.191631794210147,-0.8056880542345429
-4.1896413311526155,-0.802684483924903
-4.187650868095084,-0.7996809136152635
-4.185660405037553,-0.7966773433056237
-4.183580220466817,-0.7936346091522372
-4.181385023754994,-0.7905416716823694
-4.179074814902082,-0.7873985308960206
-4.176649593908083,-0.7842051867931906
-4.174109360772995,-0.7809616393738793
-4.171454115496819,-0.7776678886380871
-4.1686838580795555,-0.7743239345858136
-4.165798588521204,-0.7709297772170591
-4.162798306821764,-0.7674854165318235
-4.159683012981237,-0.7639908525301067
-4.156542428512826,-0.7604852490556557
-4.153401844044416,-0.7569796455812051
-4.150261259576006,-0.7534740421067542
-4.1467891927191225,-0.7499676246523515
-4.14283838759231,-0.7464600316200979
-4.138408844195567,-0.742951263009993
-4.133500562528893,-0.7394413188220372
-4.12811354259229,-0.7359301990562302
-4.122247784385757,-0.7324179037125721
-4.115903287909293,-0.7289044327910627
-4.1090800531628995,-0.7253897862917024
-4.101778080146576,-0.7218739642144907
-4.0939973688603235,-0.7183569665594283
-4.086069401692613,-0.7148396073064661
-4.078141434524902,-0.7113222480535043
-4.070213467357191,-0.7078048888005423
-4.062059521083627,-0.704217579532446
-4.053531877760554,-0.7005145953475467
-4.044630537387975,-0.6966959362458449
-4.035355499965887,-0.6927616022273405
-4.025706765494292,-0.6887115932920336
-4.015684333973191,-0.6845459094399239
-4.00528820540258,-0.6802645506710113
-3.994518379782462,-0.6758675169852965
-3.9833748571128362,-0.6713548083827786
-3.9718576373937036,-0.6667264248634585
-3.960192699730917,-0.6620523164424698
-3.948527762068131,-0.6573782080214814
-3.936862824405345,-0.6527040996004928
-3.9252630618792654,-0.648049837002205
-3.9137893596175974,-0.6434339597420005
-3.9024417176203436,-0.6388564678198799
-3.8912201358875023,-0.6343173612358433
-3.880124614419074,-0.6298166399898902
-3.8691551532150594,-0.6253543040820211
-3.8583117522754566,-0.6209303535122351
-3.8475944116002676,-0.6165447882805332
-3.837003131189491,-0.6121976083869148
-3.8265379110431277,-0.6078888138313805
-3.8161335760244715,-0.6035985587912291
-3.805729241005816,-0.5993083037510781
-3.79532490598716,-0.5950180487109268
-3.784473698774044,-0.5906907176024414
-3.772581606327491,-0.5862770263835673
-3.7596486286475033,-0.5817769750543049
-3.7456747657340776,-0.5771905636146542
-3.730660017587217,-0.5725177920646147
-3.7146043842069187,-0.5677586604041869
-3.6975078655931846,-0.5629131686333706
-3.6793704617460143,-0.5579813167521658
-3.6601921726654054,-0.5529631047605721
-3.6399729983513613,-0.5478585326585903
-3.61915981099834,-0.542704676514554
-3.5983466236453197,-0.537550820370518
-3.5775334362922977,-0.5323969642264816
-3.556793812527652,-0.5272813157547771
-3.536269524324378,-0.5222775088986318
-3.515960571682479,-0.5173855436580465
-3.495866954601951,-0.5126054200330207
-3.4759886730827976,-0.5079371380235548
-3.4563257271250176,-0.5033806976296488
-3.4368781167286104,-0.4989360988513023
-3.417645841893576,-0.4946033416885157
-3.398628902619914,-0.4903824261412884
-3.3798272989076255,-0.48627335220962115
-3.3611674671683343,-0.482237912221182
-3.3425076354290444,-0.47820247223274315
-3.323847803689753,-0.474167032244304
-3.305283632584607,-0.4701161549930889
-3.2870961868634043,-0.46600448357300184
-3.2692854665261484,-0.46183201798404344
-3.2518514715728366,-0.45759875822621304
-3.2347942020034717,-0.4533047042995114
-3.2181136578180523,-0.4489498562039381
-3.2018098390165783,-0.44453421393949333
-3.18588274559905,-0.4400577775061768
-3.170332377565466,-0.43552054690398867
-3.155158734915828,-0.4309225221329289
-3.140266157015991,-0.42627914045577353
-3.125373579116155,-0.4216357587786185
-3.1104810012163187,-0.4169923771014631
-3.095558904753904,-0.41235213036370844
-3.080459232056761,-0.40773074263148024
-3.065181983124893,-0.40312821390477915
-3.0497271579582983,-0.3985445441836045
-3.0340947565569785,-0.393979733467957
-3.0182847789209304,-0.3894337817578359
-3.002297225050157,-0.3849066890532419
-2.9861320949446575,-0.38039845535417477
-2.9697893886044318,-0.3759090806606344
-2.95326910602948,-0.37143856497262073
-2.9366007657823787,-0.3669837733507332
-2.919932425535279,-0.3625289817288459
-2.9032640852881784,-0.3580741901069583
-2.8865613555808043,-0.3536157068953597
-2.8694207334126007,-0.3491102174414355
-2.8518422187835704,-0.3445577217451865
-2.833825811693711,-0.33995821980661195
-2.815371512143025,-0.33531171162571255
-2.79647932013151,-0.3306181972024876
-2.777149235659168,-0.32587767653693783
-2.7573812587259976,-0.32109014962906285
-2.7371753893319997,-0.31625561647886263
-2.7165316274771736,-0.3113740770863373
-2.695484362621794,-0.3064492230411982
-2.6744370977664147,-0.3015243689960591
-2.653389832911034,-0.29659951495091963
-2.6323425680556545,-0.29167466090578054
-2.6112543502311483,-0.28679552065302466
-2.5901248007442765,-0.28196251690935925
-2.5689539195950353,-0.27717564967478353
-2.5477417067834276,-0.27243491894929817
-2.5264881623094513,-0.26774032473290243
-2.5051932861731094,-0.26309186702559706
-2.483857078374399,-0.25848954582738143
-2.4624795389133225,-0.25393336113825604
-2.4410606677898783,-0.24942331295822076
-2.419600465004067,-0.24495940128727547
-2.3981398835250136,-0.24049591233303644
-2.37667930204596,-0.23603242337879712
-2.355218720566907,-0.23156893442455814
-2.334030341041804,-0.227123314830063
-2.313143356143976,-0.22269748101940087
-2.2925577658734198,-0.21829143299257112
-2.2722735702301393,-0.21390517074957432
-2.252290769214131,-0.20953869429040992
-2.2326093628253973,-0.20519200361507856
-2.2132293510639363,-0.2008650987235795
-2.19415073392975,-0.19655797961591343
-2.1753735114228374,-0.19227064629208007
-2.156897683543199,-0.18800309875207938
-2.1384510483368824,-0.18373746763616722
-2.120004413130564,-0.1794718365202547
-2.1015577779242474,-0.1752062054043425
-2.0821431698507644,-0.1708572584633973
-2.061541513188979,-0.16640613930684264
-2.0397528079388874,-0.16185284793467777
-2.0167770541004937,-0.15719738434690342
-1.9926142516737937,-0.15243974854351888
-1.9672644006587912,-0.14757994052452483
-1.9407275010554825,-0.1426179602899206
-1.9130035528638714,-0.1375538078397069
-1.8840925560839559,-0.1323874831738833
-1.853994510715736,-0.12711898629244991
-1.8236773896263772,-0.12183163302043934
-1.7933602685370185,-0.11654427974842875
-1.763043147447659,-0.11125692647641817
-1.733688099164366,-0.10606370899499969
-1.7056550358160303,-0.10099984357115811
-1.678943957402649,-0.09606533020489279
