disp,force
1.7604351545830612,0.25081294706905066
2.029332916865627,0.2699985715806859
2.293617103202073,0.28923951933179803
2.553578757290825,0.3086593801869713
2.810564283989015,0.32882989644768185
3.0633121440487967,0.34960808813490396
3.306203254357494,0.370357101193589
3.538983719252481,0.391064090904788
3.7604561040411446,0.4116684783994999
3.972695622268837,0.4323010700701837
4.185121258696849,0.45355557031897786
4.397004164230879,0.4753702960799075
4.60483908322681,0.4974485948403395
4.808334971986216,0.5196668767356897
5.006145425651968,0.5414533994644819
5.198174626468162,0.5627728988265129
5.383952546435989,0.5834523884969094
5.563733081218077,0.6035047131946196
5.738713665507035,0.6229904517886454
5.908147298391125,0.641895710050599
6.068295383961089,0.6601509500393692
6.219886771311213,0.6778178548209294
6.366426716085629,0.6951930769079142
6.50820483300123,0.7122323865504576
6.646700352237871,0.7287098767865221
6.782009091551451,0.7446608118163108
6.91460107894078,0.7602581779646976
7.043673840328461,0.7754441774133372
7.1650433317686755,0.7899174563630971
7.279456554173166,0.8036919090423645
7.390652103451185,0.816837073392251
7.497550702311134,0.8292184740250269
7.594406223805585,0.8401201571675434
7.680929053217645,0.8495863525696661
7.755639960367462,0.8578429671934324
7.817520839508095,0.8645866972324043
7.861035084644577,0.8681681328113648
7.8869851698543085,0.8686450717486592
7.899555139083105,0.8663188678434202
7.899313155985278,0.8612017548245876
7.889416182388052,0.8533617085561152
7.870943495583029,0.8429332044257318
7.8496412225176355,0.8306321962065869
7.8249519891659,0.8164467116543028
7.793710387957854,0.8003087586644448
7.756934524640438,0.7825216410434496
7.720161005208619,0.7647347686665358
7.6820999905413645,0.7467717625940209
7.635261978821487,0.7276084715439931
7.579078806394677,0.7072326617875125
7.510393511433709,0.6855763574606255
7.429014856427896,0.6626091847780834
7.3338071030498915,0.6381507572041579
7.225327625325667,0.612213046983227
7.106741830825188,0.5848640462197249
6.977683078334236,0.5561514451606756
6.835923477188478,0.5263650329841575
6.682752866508949,0.4956811886298527
6.525660748112834,0.4651240633796732
6.363956587428316,0.4346437463062687
6.193345498910434,0.40392980875166973
6.014018720069874,0.3730126245011253
5.827111989233986,0.34207258009036334
5.6330275237313,0.3112327270896395
5.434326937757402,0.28127674791836993
5.231376872526514,0.25215695232953267
5.026405218702964,0.2235835511450477
4.819100976383174,0.19556479265912324
4.607435152220469,0.1681544895382064
4.392098280786665,0.14140255270964722
4.177385247626723,0.1156194108314153
3.963829113397398,0.09097734991943979
3.7549940036590796,0.06862830078176027
3.550477701083234,0.04844921184812121
3.3477185914742775,0.029656400699106286
3.1463153835517965,0.012160750483352382
2.9435170867771068,-0.004648665641817062
2.739634701053785,-0.02078009597061039
2.53669721972851,-0.03628735316947461
2.3348615626477387,-0.05113557595664643
2.1352312143909016,-0.06507961441824722
1.9372731143012436,-0.0782917545702062
1.7374231368183757,-0.09192392722056297
1.5357813470094277,-0.1059842130725958
1.3330699249970412,-0.12053093141246461
1.1296901620616306,-0.1354749653888063
0.9283930487418786,-0.15020538815894427
0.7287202649919109,-0.16471538115542267
0.5272753043438075,-0.17895441351302138
0.32390124695109007,-0.1929573465135049
0.11749460823434922,-0.2069693300707507
-0.09158515809535164,-0.22099731252648744
-0.30060124585172104,-0.23509419711704957
-0.5096537201018889,-0.24925190313915874
-0.7194647609684963,-0.26341211130665504
-0.9307714118797257,-0.27761613177369804
-1.1493424049677992,-0.2921872931320299
-1.3747194201868418,-0.30713241394910645
-1.6035059510689342,-0.3225020250901478
-1.8353666493505278,-0.3382951257284082
-2.0676017185042634,-0.3545036584833583
-2.3005706122412044,-0.3711206750132694
-2.537010136747642,-0.388093272081807
-2.7759071101083514,-0.4053663953253623
-3.008866058386389,-0.42248385077931083
-3.2351499381535724,-0.439404328289493
-3.4489900172776795,-0.45580449926416666
-3.6505780743336484,-0.4717356126823289
-3.8415508150220936,-0.4876350453265669
-4.0222435876065425,-0.5035037980236251
-4.195356188614374,-0.5193499281540342
-4.360759725802684,-0.5351448145467351
-4.517320452893535,-0.5506367031362794
-4.6660515518021555,-0.565880648286276
-4.815348496465485,-0.5813328439613494
-4.965267609223862,-0.5970140838538822
-5.116319879052108,-0.6131130204149235
-5.268313527375287,-0.629578404665476
-5.4196118484927815,-0.6459728598229528
-5.570233068045578,-0.6622763968531855
-5.720347871808377,-0.6783018155482167
-5.870085152024083,-0.6940777370791056
-6.020578654970631,-0.7098559155113002
-6.17128424510285,-0.7256089273536235
-6.316937294752925,-0.7410714444692129
-6.457481481580521,-0.7562226731656863
-6.592405816610815,-0.7708739609919943
-6.7217159333542025,-0.7850189595669395
-6.845468191731886,-0.7985941571121076
-6.963644366102878,-0.811619542661667
-7.076073770692481,-0.8242823164235752
-7.1825233287238825,-0.8365453778288544
-7.28057963611719,-0.8480245673496355
-7.370786828417582,-0.8587473084770968
-7.458409533292867,-0.8689789293480994
-7.543113409095168,-0.8786595184720424
-7.621311739085546,-0.8871463633793347
-7.692998889753603,-0.8944458124511742
-7.7581185011781395,-0.9006213774659747
-7.816171655782977,-0.9055348822850346
-7.861607290050652,-0.9076489496758158
-7.894658480757977,-0.9070006802072957
-7.917738631984843,-0.9039742334073437
-7.930721384441439,-0.8985747173252715
-7.93214693909631,-0.8908611440483609
-7.922349637597333,-0.8808934250672131
-7.904916196683447,-0.869314272851419
-7.879614232160268,-0.8560593774034219
-7.84365271302645,-0.8403563488567289
-7.797530556858173,-0.8223433633500421
-7.746798827172901,-0.8035577981158996
-7.691359108076399,-0.7839839910489546
-7.629980934901844,-0.7634261235023589
-7.56279066693904,-0.7418790874268002
-7.4912481032194504,-0.7192838707349972
-7.415267824369587,-0.6956746306801046
-7.333736499229522,-0.6714965629212472
-7.246886511993641,-0.6468139774559819
-7.157508893663287,-0.6223992641508012
-7.0654908504622655,-0.598261562066414
-6.969297463576482,-0.5745252372511799
-6.869027148900171,-0.5512059518104457
-6.765910371100158,-0.5284995243910595
-6.659615461399385,-0.5063868364857276
-6.545422206836626,-0.48459579909430484
-6.423416026785369,-0.4630922549636368
-6.294710252405542,-0.44143100843459865
-6.159558710890931,-0.41964752679402484
-6.021746175876266,-0.39827065665643385
-5.881385441137747,-0.3772912589611169
-5.740011425489462,-0.3565849676597143
-5.597491569698861,-0.3361472382872987
-5.451750879912415,-0.3159069348195414
-5.303121024907177,-0.2958831757637364
-5.156322217644375,-0.27634805012002867
-5.01096716128632,-0.2572964536067805
-4.860677645673847,-0.2386443262012192
-4.7051998436131495,-0.2203562006165086
-4.540748981469518,-0.20190323023813184
-4.367345578497352,-0.18330803567092685
-4.185346005865019,-0.16496348359597196
-3.994882822805069,-0.1468741184781945
-3.7980310231710344,-0.12911107634192306
-3.5945590530101397,-0.1116700968870676
-3.3802145765540264,-0.09447294250964905
-3.155384890640383,-0.07752471749130499
-2.9264482054283754,-0.060909481854808045
-2.693484813755453,-0.044620733415046666
-2.458058451537446,-0.028531839452106453
-2.220148599519951,-0.01262017936114948
-1.9793988865346017,0.0035071135389026092
-1.7359052083515916,0.0198402238600711
-1.4916546921045741,0.0361757596931972
-1.2468788917463245,0.05250946073819085
-1.0058301430452008,0.068763089391073
-0.768762511204249,0.0849269258938077
-0.541298365068672,0.10078587560096873
-0.3233574118010396,0.11633343632744271
-0.11337591548550299,0.13144297535331703
0.08926431211943688,0.14614425394740602
0.29923453056640087,0.16114358657846287
0.5166306356255821,0.17645078863446625
0.7434397544306348,0.19226925202457495
0.9792482474433575,0.20858215155628845
1.2134775034954013,0.2249591918809804
1.446381587789812,0.24141009275668676
1.6835828691717927,0.2581499488288338
1.924920560798001,0.27518069486936736
2.165938834170799,0.29255594852382255
2.406019501048687,0.31024594852338505
2.6304913018790455,0.3275443803993016
2.8393988553289105,0.34445578749301886
3.034090760609495,0.36111749229975465
3.2149806572590007,0.3775463200120096
3.3926471564457765,0.39417256597841005
3.567079161544816,0.4109840963650238
3.7379080517939274,0.42757783518163595
3.905294614036453,0.44395184765630047
4.073694676770031,0.46005251614348236
4.242841281274961,0.47586445885382767
4.402897403213091,0.4908208801553811
4.5538184239173916,0.5049172367066971
4.694255744176644,0.5180162060125566
4.8240125285945785,0.5300780467411991
4.934951802061278,0.539459892652582
5.027084661201746,0.5461738775806375
5.100779726778175,0.5506230775155806
5.155981819474232,0.5527987031298884
5.190095389140927,0.5522873179789378
5.203387394497961,0.5491043038520825
5.205694859883484,0.543816456381278
5.1969825598764805,0.5364174471635776
5.175330317638326,0.5265623079228577
5.140934968565287,0.5142907799908791
5.101933487767287,0.5012457296076842
5.058289348508387,0.4874291498453542
5.007637925251563,0.47297006589651513
4.950034397313151,0.4578772670886898
4.88807431484214,0.4425641898665016
4.821781944239671,0.42703519379642385
4.753088421364242,0.4116372159910534
4.682028971636865,0.3963765848533359
4.610523771896169,0.38159826865939594
4.538533973384601,0.3672968432286466
4.4620549166787145,0.35291316594572747
4.381123128514449,0.33844524373855744
4.298103234428827,0.3237640514145105
4.212996083629096,0.3088742919164488
4.125925610420593,0.29446231825852703
4.036867548402176,0.2805237708742716
3.943890761715346,0.266711712651086
3.846970226095622,0.2530235805493975
3.7398799045404054,0.23882169032357545
3.622658645807249,0.22411146615420693
3.4993111093195983,0.2094520506566522
3.3698422980449503,0.19484395625198486
3.2384130132840867,0.18071334646633144
3.1050224058297564,0.16705551835682977
2.9695465413766255,0.15318411890932518
2.8319854199246937,0.13909914812381763
2.6773932977232007,0.12372196798588983
2.5057712283168962,0.10705341156235666
2.3233452487083794,0.08973116309884867
2.13011535889765,0.07175522259536583
1.9365206330454843,0.054119135432164366
1.74260224020519,0.036826783638987184
1.5441993790759994,0.019452003689708817
1.341312049657913,0.0019947955843292718
1.1390829922585302,-0.015392327495458907
0.9375495332187912,-0.03270825859914353
0.7516574162894574,-0.04887435971230732
0.5814306121902583,-0.06388890086219251
0.4218029008275641,-0.07797215681956109
0.27272306687491427,-0.09112635438152951
0.12375203617153177,-0.10434503892835395
-0.025156363303386407,-0.11763260491085085
-0.17693524319042078,-0.13106577791935264
-0.33162266495449294,-0.14464555358195763
-0.494361368903203,-0.15852444508035843
-0.6651886813774904,-0.1727035593650672
-0.8392509056091588,-0.1867605645265043
-1.0164710614542634,-0.20068876233592892
-1.191782928819174,-0.214267878022579
-1.3651352923774298,-0.22749568478933818
-1.5354133356013788,-0.24077577472772216
-1.7025961443147264,-0.25411571930437443
-1.863750606876908,-0.2674387929289638
-2.0188386618230143,-0.2807439999733932
-2.166928345426406,-0.29423120461218844
-2.3079994556103918,-0.3079047392793985
-2.4469056891431693,-0.32218693588460295
-2.5837240261686816,-0.3370844926565426
-2.7178409202677734,-0.3524604806969341
-2.849241271856708,-0.3683115301395358
-2.9790398974631387,-0.38423404889283225
-3.107257711263359,-0.4002204654901796
-3.234816137472647,-0.416072276503925
-3.3617405711639736,-0.4317840110456866
-3.4889629760639784,-0.44715580494093865
-3.616503554249353,-0.4621833257556322
-3.7417901006664764,-0.47645685560678813
-3.8647440909036472,-0.4899638866052396
-3.9859790713800214,-0.5028413476492699
-4.105510141679335,-0.5150926086051208
-4.22321612975196,-0.5268514724905444
-4.3390929748051725,-0.5381224233950888
-4.452219252623691,-0.5491039647464071
-4.562569568134536,-0.5598015674328797
-4.6621608105295405,-0.5693243901871163
-4.750701480326915,-0.5776399043653285
-4.830763782580279,-0.5851578278504954
-4.902426241701331,-0.5918906685317835
-4.962354313294227,-0.5966999520195047
-5.010416169761129,-0.5995406699628393
-5.046732983151664,-0.6002790193440354
-5.071308814258557,-0.5989105160735445
-5.080874209494295,-0.5950270913311189
-5.075289985108493,-0.5886113732387682
-5.062539251909313,-0.5805542030638826
-5.042913509378546,-0.5708881094502507
-5.013027344215882,-0.5593393629988483
-4.972726294282461,-0.5458954745910098
-4.925344903974133,-0.5316949186164233
-4.8710150008887325,-0.5167827034259082
-4.811603419020639,-0.5014940463376977
-4.74720107052071,-0.48584527195671035
-4.681077408976461,-0.4702444491031938
-4.613371618138277,-0.45470894965513853
-4.53573908371696,-0.43809736404236144
-4.4477476425303735,-0.42035057926396435
-4.352782707878828,-0.4017423247189714
-4.25099874190117,-0.38228508952604645
-4.141792514541564,-0.36263158677947765
-4.02513090928512,-0.34281764954609606
-3.899147092137462,-0.3225080605076683
-3.763750150947728,-0.3016864950592763
-3.6234163945915108,-0.2809538133648663
-3.478405566531728,-0.2603448810925705
-3.337062281057579,-0.24100110781257192
-3.1998187013512007,-0.2229816065257688
-3.0611991219196515,-0.2060098226975363
-2.9208685803198775,-0.19006883880324402
-2.779430306607714,-0.17450594174860384
-2.6369174172980507,-0.15928529846678455
-2.496590811119149,-0.14474092826704368
-2.3586602859866304,-0.13089432110067978
-2.2186495330249048,-0.11714461680374653
-2.076298808771053,-0.10345694970811178
-1.9382366769583785,-0.09036861101135361
-1.8049107072748574,-0.07791587934988976
-1.6817966052134303,-0.06637530925834491
-1.5692293332171656,-0.0557638182613519
-1.4592439314711267,-0.04547719092783222
-1.3512770830573966,-0.035472694490477207
-1.2420678892477284,-0.025416309640030558
-1.1314065521264989,-0.015286546425193693
-1.0199995399952273,-0.005085513258167436
-0.9078990938461152,0.005186633950945649
-0.7884766499458596,0.01606718639972364
-0.6612846386064843,0.027592422724584266
-0.5194604725116237,0.039975004267385414
-0.362474439229357,0.05323134602605393
-0.1982914985746201,0.06675723256951127
-0.027474967465330593,0.0805099311304488
0.14518020672414855,0.09434745677375238
0.3192882713071252,0.1082583868359569
0.4955556945851185,0.12224482972926319
0.6740347175503296,0.1363069413637738
0.8519249327312114,0.1504363640916401
1.028991859155092,0.16463239811848687
1.198372909505605,0.17868238210245627
1.3595383713508302,0.19256990104562138
1.525683083541696,0.20716018074284467
1.6979554219573105,0.22252852370020654
1.881150333972051,0.2388169148528223
2.075653572272634,0.2560367768641592
2.2728876914655225,0.27365579523473205
2.4720776888460265,0.2916258734558581
2.676023971885693,0.30995536917538596
2.884961021557195,0.3286449821876909
3.1006161564919026,0.34807890649484113
3.32315121827787,0.3682931392581511
3.5393713680641685,0.38842245468275843
3.7481282299716887,0.40839155026258267
3.950176778488687,0.42813904812022757
4.145590289575572,0.44765899107040147
4.34294620862588,0.46748369361258946
4.5430195383443,0.4876612522554743
4.744315087794225,0.5083132095537598
4.946682679207571,0.5294517733058922
5.148394993952967,0.550692749509803
5.34929019044236,0.5720001410041777
5.5486231774920425,0.5934343164240621
5.746316581514664,0.6150015447174171
5.941615428021969,0.6367632037616388
6.134446441053523,0.658725250742017
6.321845231102396,0.6803800793366535
6.503493809577845,0.701673238867399
6.680887367416481,0.72248318677955
6.854176082386384,0.7427977152746603
7.020973449056203,0.7622366859373749
7.181015243391967,0.780758011410903
7.335046556577385,0.7983013230601989
7.483144762199806,0.8148603519373012
7.628768321130891,0.8303825528042558
7.772312133452325,0.8448619258479865
7.916740588671041,0.8588060773903916
8.06237167537778,0.87226945810962
8.210347884400322,0.884762426952669
8.36080365649379,0.8962273662027874
8.516125497089538,0.9070444142753301
8.676577630221534,0.9172556585270883
8.840345687877749,0.9266089745885244
9.007209796017223,0.935073808788285
9.173711493768298,0.9427027063643252
9.339455881049288,0.9495016671297206
9.495120859821975,0.955319373079693
9.639543791114463,0.9601369520452534
9.771582184098975,0.9644440450794046
9.891101598020386,0.9682982698988981
10.002179759445905,0.97165077037187
10.105339737185423,0.9744952794967622
10.20239589925097,0.9770839216431123
10.293568119683503,0.9794472504822734
10.375582955489325,0.9815148741983732
10.448008792753097,0.9832775114056307
10.520167729513032,0.9848864801088242
10.593222404741033,0.9863606524769424
10.663943650121507,0.9875686916552061
10.731894060128072,0.9884928074696498
10.792995908193513,0.9891818560521375
10.846726125507946,0.9896421044042271
10.890424275743278,0.9891383658715264
10.923720348375083,0.9875683915121343
10.949887786397055,0.9850025731419234
10.96935820372453,0.9814501921466747
10.979796435915256,0.9765415039364762
10.980869193259263,0.9702237361819352
10.975805644072144,0.9626282257378308
10.96504319388028,0.9537727627781285
10.95014492722293,0.9434217676947289
10.931339675659537,0.931540752238444
10.911287875518195,0.918864903063666
10.89035953732333,0.9054964691122961
10.864052099371232,0.8913012405983465
10.831689762805816,0.8762590736957434
10.795607692069344,0.8607397129943987
10.75613917687178,0.8447959308237054
10.715184348674303,0.8284930732561216
10.673035467881798,0.8118411912117993
10.628129449955006,0.7950758642988378
10.58023746333448,0.778231580766425
10.527795588292653,0.7608860621710972
10.47055742413102,0.742972777154756
10.413025532553291,0.7246259355033888
10.355875712415552,0.7058656810430697
10.296147777868804,0.687040146319107
10.233364190796072,0.6682054921837662
10.16562481973618,0.6492963725645884
10.092637404284243,0.6303027365414222
10.011757298904623,0.6105649949517821
9.922547841041528,0.5899742417492503
9.826572950422516,0.5689527553772878
9.724079027746106,0.547567067193996
9.608964879756874,0.5253852175874303
9.480199841613825,0.5023342363096214
9.340744099165965,0.4780659908152605
9.191075190530261,0.45252432025208256
9.036677612062451,0.42678542934293534
8.878498919940432,0.4010352539272587
8.719183759699835,0.375933383167538
8.559168793896458,0.3515887231101912
8.394214648903729,0.3276952238070513
8.22357249518327,0.3041988255640211
8.053343525990496,0.28153148799304484
7.884558406166403,0.25976618134209206
7.715985481729959,0.23884080427946056
7.547402403049429,0.21874414569517386
7.373324673769072,0.1984000008663841
7.192804737710999,0.1776224339536514
7.007760381627791,0.15711668972796847
6.818545336693823,0.13701284889863644
6.629398976535674,0.11761696141382465
6.441070130691715,0.09898308696762798
6.244945437688375,0.08073690473188808
6.03940220906539,0.06280789565429909
5.82567209880379,0.0452581610665633
5.6039774565353095,0.028098912078657175
5.373998061827381,0.01167663684608543
5.135672316191065,-0.003942013210308095
4.887082432873778,-0.019462282861515957
4.627874680701148,-0.03501425281683942
4.358472742215026,-0.05036586972014462
4.078959811784262,-0.06547156753885748
3.7979492508824273,-0.0799570254448197
3.517063747969786,-0.09375172438572543
3.243035879551309,-0.1066053378831516
2.9772147491361602,-0.1184677044082648
2.7199205771569086,-0.12968531211656972
2.471214962102493,-0.14032481242891026
2.231365264396985,-0.15067203343509122
2.000426142102009,-0.16078540865009688
1.777973912675712,-0.1708969914300611
1.5639253817492444,-0.18105234780755797
1.3581213835218309,-0.19108063649196289
1.1605287295754099,-0.2009462345533005
0.9644148434049931,-0.21089946846999463
0.7684306215014348,-0.2209904997708779
0.5683043199393838,-0.23134583582098653
0.3631276747191815,-0.2419923747882262
0.15263332541675537,-0.25264428858279203
-0.06323338602951778,-0.2632431436896998
-0.2769943874442749,-0.27376681805846753
-0.4870287620627678,-0.2842105166026537
-0.6931773440842213,-0.2947450806128828
-0.8954069450905733,-0.30540613301913033
-1.0989960980236795,-0.3165487740195208
-1.3051109303956414,-0.32825145194716965
-1.509479698281108,-0.3403876594370406
-1.7111941376804203,-0.352930498321228
-1.9091177472529974,-0.36576339443876216
-2.1029946887863193,-0.3788601057396749
-2.3003030344557507,-0.3922427542744481
-2.5026637010260377,-0.40591613512952335
-2.706377090510144,-0.41986959468447294
-2.9105947714799396,-0.4341006897369744
-3.1100382109935505,-0.4482543200889024
-3.3035412815388927,-0.4622520374071423
-3.487722877315933,-0.475747887281867
-3.6617932387970447,-0.4886610615966071
-3.8268888673228085,-0.5011081345123323
-3.983265601105744,-0.5131153480790108
-4.131230016035494,-0.5250183199463425
-4.270855034028326,-0.5368968798823431
-4.405840253071277,-0.5487616815074401
-4.537034104592478,-0.5606151680239561
-4.6666216298200185,-0.5727419717919063
-4.795131975983174,-0.5852110216821647
-4.92594624888198,-0.5983682721045579
-5.0598542080440625,-0.612294531175556
-5.199288716949544,-0.6269970596300469
-5.344849493442327,-0.6424776472899046
-5.496229961632766,-0.6584006765054293
-5.653357199604595,-0.6746863175086052
-5.811586280672247,-0.6910995772445688
-5.969751902747856,-0.7075815015217894
-6.125669024603332,-0.7238474579802517
-6.278808499009396,-0.7398285177490821
-6.4312819959564385,-0.7558610416315509
-6.583628574919393,-0.772030894596534
-6.733415372418152,-0.788330815909144
-6.880042670608799,-0.8047590157475059
-7.022261330001718,-0.8207086295132594
-7.1597469396855855,-0.8360220499103107
-7.297144426345971,-0.8509342699935233
-7.4356190920707395,-0.8655042439544278
-7.5723205810408025,-0.8795598794561821
-7.706495914644034,-0.8930557148591949
-7.836033422890045,-0.9056553893601955
-7.960394046303902,-0.9172730379903088
-8.087549797621456,-0.9277146104658266
-8.21964247203686,-0.936927972403774
-8.357921209039738,-0.945519988402511
-8.502710419541405,-0.9536482657581317
-8.650485953872643,-0.9612483941563568
-8.800285047393954,-0.968302777303377
-8.954958055924426,-0.974983507536035
-9.115257958076182,-0.9813360464939215
-9.27841085801462,-0.9871358222787705
-9.443646307945265,-0.9923204601894269
-9.602992295132255,-0.9970840105095972
-9.754307024381445,-1.0014786076222577
-9.895281271650465,-1.0054434800567864
-10.025263048631645,-1.0089614695437565
-10.147776504994207,-1.0120969863974474
-10.26378440537765,-1.0148676269116683
-10.36981062095389,-1.017209330671565
-10.46485762273929,-1.0191037145493314
-10.551699306568453,-1.020775350443233
-10.631106120235852,-1.022286613054425
-10.69749489958373,-1.0226585280596816
-10.749237462303407,-1.0216056034640186
-10.788643032437266,-1.0191886107380592
-10.81636359829297,-1.0154247081512295
-10.832296628446546,-1.009781152160225
-10.836411741246152,-1.0021000825869308
-10.83218506551988,-0.9924455598462014
-10.820614130251363,-0.9808359670658433
-10.799443281812257,-0.9672107346182942
-10.767993474474858,-0.9515516285219231
-10.731847872396928,-0.934837623099956
-10.692634657887139,-0.9173542103473766
-10.650869783228154,-0.8985218140452258
-10.606711027868679,-0.8781631983920966
-10.56026092323268,-0.8568111069312908
-10.511549850971996,-0.8346233998409256
-10.454456080629488,-0.811318216923017
-10.387078214287728,-0.7868080129324413
-10.31167190557506,-0.7611533574967608
-10.22891620021919,-0.7343724845976067
-10.14044249631703,-0.7072057863128786
-10.04676538442153,-0.679886803903588
-9.947368912250024,-0.6529951135886944
-9.842095300353815,-0.6267079511696046
-9.730225979545814,-0.6011792623429068
-9.611530795001825,-0.5764583552968283
-9.492131477178988,-0.552827090229353
-9.373929423994733,-0.5303730123856045
-9.254255532503889,-0.5088799667021301
-9.132241813260627,-0.4882776597816368
-9.00625686816803,-0.4678256995462248
-8.87578610667315,-0.4472905447348827
-8.738645377052574,-0.42656178967747277
-8.594113606852353,-0.4056029852177197
-8.442909365259577,-0.3842601856590377
-8.285262807098443,-0.36248408281319694
-8.11870983054883,-0.34047432266547223
-7.942424678346628,-0.31829780956261516
-7.759076453437,-0.29617069856807876
-7.569533145265779,-0.27416328307915566
-7.370777672979656,-0.2524725887377862
-7.161783840623164,-0.2311656296303382
-6.944735799919714,-0.21035281142694923
-6.720354623323256,-0.19007058328389467
-6.484271471497728,-0.17015196892480877
-6.234978306740159,-0.15053933141207693
-5.974939230870667,-0.13103302476042444
-5.704980001153366,-0.11156614462309974
-5.428513928920429,-0.0927114032078322
-5.14673659565469,-0.0746694045744101
-4.862665082209457,-0.05724312308089325
-4.5773255845402,-0.040365544640913735
-4.281347589769401,-0.023855891171372
-3.971400828806029,-0.007649914357330319
-3.6518541409861465,0.00808540952484556
-3.324215564012721,0.02329244353754103
-2.999909978057668,0.03763266194354786
-2.6830568115925617,0.05098400371997277
-2.370242753285211,0.06391918107454606
-2.060272221652803,0.0766387980670551
-1.7489817252098139,0.08945863580115063
-1.4348483684921602,0.10249419868270568
-1.1272426643773565,0.11556470862862071
-0.829494881956436,0.12860591732395799
-0.5469969657283715,0.1414505487453407
-0.2817494395577617,0.15403653999935363
-0.022327423272693363,0.16670241682320502
0.23538851159841037,0.1795702402397882
0.49199744260292,0.1925915970767194
0.7477248077380306,0.2057482690437861
0.998407115518218,0.21872447503733758
1.242521470479399,0.23140471065150076
1.480336979022177,0.2440896514006263
1.711956342151206,0.25689404623654033
1.9427715043654599,0.2699851711826197
2.1747829895295374,0.2834250891322796
2.4080843090762243,0.29711462322200904
2.642711652604994,0.31101539128974953
2.878065942568454,0.32517580650788397
3.1139217409694306,0.33961408716662567
3.3490067097242058,0.3545244037139329
3.5828215589715815,0.3699829523568064
3.8150971823109545,0.38568905758089544
4.04573087873767,0.40152797043437377
4.2758078062562905,0.41750344081608864
4.505759720513844,0.4336169607115355
4.735493110077546,0.44996770698422534
4.964971785347922,0.4665940617962167
5.190908224056555,0.4835352769841491
5.4119763357603405,0.5008071855922402
5.629448458542997,0.5182156171725317
5.843823882265726,0.535684375518023
6.0537147253407175,0.5529641215526565
6.258553467096141,0.5699528976734197
6.4572549495274325,0.5866469539814654
6.649387416987563,0.603044798491298
6.83383054625171,0.619192607193005
7.010119967783877,0.6351095198514474
7.181543203852483,0.6507562846299852
7.349426344900632,0.6661170684844013
7.518578948780056,0.6812053864204639
7.691021631325,0.6960269164309316
7.868142274123293,0.7108309975918636
8.050508397846745,0.7257195875062713
8.235544506429733,0.7405884168251174
8.422153955999566,0.7553930877548055
8.611457069781064,0.7700874243052478
8.803918217310228,0.7846522867115837
8.995086916780734,0.7987368709662359
9.183042702404526,0.8121897986063364
9.362976016329872,0.8249975546261166
9.532866242722527,0.8371544610328177
9.690207101726559,0.8485083266738561
9.833902636673118,0.8589926007575404
9.966528343627836,0.8687115526329074
10.0891808664634,0.8777095800935542
10.200943919894097,0.8858409757413211
10.301411501138801,0.8930411771415532
10.39503409200383,0.8996609883018276
10.48373215827724,0.9058517876850126
10.563887440895808,0.9115550926999073
10.63387550104577,0.9167446472411814
10.696202618583037,0.9215726424614171
10.751964750176473,0.9261056291523074
10.801067473818007,0.9292986982461464
10.843467840417189,0.9306765591303098
10.880082135259723,0.9303849192029564
10.911316361126744,0.9284883408987417
10.931172173051968,0.9241658539705565
10.936885421425215,0.9170391399653478
10.9320743653097,0.9071666814743166
10.918363443519194,0.8945747346027929
10.898252475589247,0.8793648040377686
10.872908435407568,0.8615842745274283
10.842425744982227,0.8422780551394774
10.806847353403679,0.821921436486541
10.764033510673048,0.8006013666658138
10.712972377463037,0.778358961463823
10.659662298739926,0.7560151911276777
10.606867424113906,0.7339483741104307
10.550866823243584,0.711727605433323
10.489878238789597,0.6891464895203827
10.421401851216395,0.6661035216846184
10.34427068663627,0.6425513171778451
10.257114856510363,0.618857806719447
10.159269777576064,0.5952014870198984
10.052875199832233,0.5714954099820025
9.938942962606182,0.547698459819234
9.814978818592524,0.5237567040223433
9.679757236130166,0.49964364321514404
9.536999145560497,0.47579018237639514
9.388486804222879,0.4524027170820684
9.23548352731761,0.4297616697963378
9.07861794291199,0.40800657927535666
8.919259939544876,0.386769514799741
8.75807410047888,0.36587197965901647
8.59598311971311,0.34540861077293306
8.433451955030364,0.32542709694451616
8.27297485373603,0.30598137068301556
8.115777347491198,0.28709793136461753
7.958347624176334,0.26876629819704323
7.798893682927534,0.25098112306137876
7.636152208544501,0.23346198349345035
7.469494572959939,0.21606934073710451
7.299792090293046,0.198942379749415
7.127494965956959,0.18215301698361178
6.95168050595258,0.16560661551994701
6.7718837524971,0.1492554865553931
6.582673408615467,0.13303811469769425
6.381207978695153,0.11692231689407481
6.170999274855698,0.10091857393681378
5.953839297960999,0.08503223394482493
5.724977447391877,0.06902334560800272
5.48189733029127,0.0527648067320783
5.223727632539978,0.03611743235997798
4.950018148724864,0.019009306038471806
4.663397523502502,0.0018079292406638309
4.365275460526356,-0.01528961237259332
4.061083256771477,-0.03222180340904378
3.753662407850393,-0.04895646081591194
3.444447215675939,-0.06544458585120852
3.134216402534331,-0.08165957573901717
2.8277205690447498,-0.09736147916923224
2.527476108064258,-0.11242319394758497
2.238701378401234,-0.12665095471555116
1.9642645350831116,-0.13993826264704368
1.701536933453317,-0.15265261921516657
1.4491088698583878,-0.16499111008077244
1.206046879594442,-0.17700076072845666
0.9718315956953939,-0.18870773549326203
0.7450287162483874,-0.20016103311717884
0.5248595189672258,-0.2113872563761224
0.30420948840170237,-0.2225844344361285
