disp,force
2.675104977469543,0.6827921114433653
2.693814784442904,0.686968022996862
2.712567650424443,0.691125629585814
2.731317332809686,0.6952912558799501
2.7500444747768342,0.6994751885500476
2.768749076325887,0.7036774275961065
2.787516830873736,0.707896327751879
2.8064877494943903,0.7121335498091975
2.82566183218785,0.7163890937680619
2.8450186017100605,0.7206646093807588
2.864332312224094,0.7249584299580004
2.8836029637299494,0.7292705554997864
2.9028305562276278,0.7336009860061168
2.922034040636949,0.7379200926082247
2.941219028284203,0.7422208900115377
2.9603855191693875,0.7465033782160558
2.979539528298973,0.750781039091784
2.99868226721951,0.7550678531554925
3.0178137359309996,0.7593638204071818
3.036940719747911,0.7636660563182466
3.056099492363951,0.7679591404527473
3.0752900537791215,0.7722430728106843
3.0945124039934226,0.7765178533920576
3.113775460443398,0.7807904775631448
3.1330795540735386,0.7850631045570655
3.152424684883842,0.7893357343738198
3.171801676847861,0.7935974523903788
3.191201209229974,0.7978408640309763
3.210623282030185,0.8020659692956128
3.230054026389784,0.8062727672302877
3.249466273987314,0.810461255966168
3.2688600248227764,0.8146314355032533
3.2882367023860666,0.8187833059394617
3.307625275660592,0.8229255151812208
3.3270251191441638,0.8270585712349989
3.3464362328367847,0.8311824741007967
3.3658596331795074,0.8352963982681022
3.3852943037312784,0.839401169247427
3.4047402444920962,0.8434967870387713
3.4241889290856458,0.8475871702945925
3.4436376136791953,0.8516775535504139
3.4630862982727453,0.8557679368062352
3.482545468361602,0.8598548914492316
3.502058967667684,0.863914387939703
3.521626796190992,0.8679464262776493
3.541248953931525,0.8719510064630703
3.5608742216227487,0.87594234128629
3.580490240932938,0.8799245215101121
3.600097011862093,0.8838975471345369
3.619728613132517,0.8878480116259952
3.639425813829214,0.8917618647769479
3.6591886139521828,0.8956391065873943
3.679011941155876,0.8994811973507217
3.6988372901875834,0.9033049803266712
3.7186646610473044,0.9071104555152424
3.7384940537350393,0.9108976229164355
3.7583413029507176,0.9146506161450615
3.7782131144125053,0.918366995210348
3.7981094881204007,0.922046760112295
3.8180699150763675,0.9256882624065197
3.8381164600486892,0.9292931547716554
3.8582491230373663,0.9328614372077021
3.8784519809536815,0.9363922830389252
3.898679401116106,0.9398865147068088
3.91893138352464,0.943344132211353
3.9392080135291496,0.9467650992691792
3.9595794061293015,0.9501394955935213
3.980048186954857,0.9534681288007938
4.000614356005815,0.9567509988909966
4.021272573872742,0.9599736623754815
4.042009683203004,0.9631322535441023
4.0628256839966,0.9662267723968584
4.083569783395634,0.9692382837174304
4.104018234911523,0.9721399271424824
4.124171038544265,0.9749317026720143
4.144067451606451,0.9776170241958959
4.164052004513004,0.9802474280033104
4.184124697263927,0.9828229140942579
4.204285529859218,0.9853434824687386
4.222998299878637,0.9876251861168747
4.239844438649691,0.9896229885045988
4.254823946172383,0.991336889631911
4.268538898730385,0.992348552154624
4.2817020911525345,0.992225085283144
4.2943135234388325,0.9909664890174716
4.306328424658549,0.9885677160722361
4.317334952035605,0.9849880125074847
4.327333105569999,0.9802273783232183
4.336322885261732,0.9742858135194368
4.3439474446357975,0.9672761531161086
4.350351518023306,0.9592411648775185
4.355535105424259,0.9501808488036674
4.358776784775003,0.9406564864560045
4.359402494045274,0.9312234837953007
4.357412233235075,0.9218818408215559
4.352793000637524,0.9126481952613883
4.34551994367633,0.9035699845268781
4.335593062351495,0.8946472086180243
4.323012356663018,0.8858798675348274
4.309537648835074,0.8774356297962516
4.29542023878146,0.8693300444873747
4.280660126502177,0.8615631116081967
4.265521525031673,0.8540258092102787
4.250202600216404,0.8466349578200515
4.23470335205637,0.8393905574375138
4.2189890651801925,0.8323208024216788
4.2030155634959145,0.8254615707293983
4.1867828470035375,0.8188128623606725
4.17029048597741,0.8123730442697069
4.153619075181432,0.806045311354608
4.136771384696715,0.7998274138724433
4.119747414523261,0.7937193518232124
4.102593208793304,0.7877089351862773
4.08532630097287,0.7817900504291486
4.067946691061958,0.7759626975518263
4.0505015041286665,0.7701961518737623
4.033076835785457,0.7644296076071151
4.015672686032329,0.7586630647518846
3.9982881005458393,0.7528967863394856
3.9809220118214177,0.7471488171258814
3.963574419859066,0.7414191571110728
3.946245324658781,0.7357078062950584
3.928849883170635,0.7300302543513264
3.911368323666134,0.7243893123366834
3.8938006461452783,0.7187849802511292
3.8761863025635,0.7132048226681332
3.858560688772674,0.7076338182731178
3.8409238047728023,0.7020719670660837
3.823259567926167,0.6965228333595288
3.805520483272224,0.6910011563940822
3.787706550810975,0.685506936169744
3.7698177705424176,0.6800401726865142
3.7519444940787388,0.6746025233202885
3.7340989627581624,0.6691923377522551
3.71628117658069,0.6638096159824143
3.6984459898643998,0.6584427604900527
3.6805584957588975,0.6530850553628381
3.6626186942641836,0.6477365006007707
3.644650156548502,0.6424009444857094
3.6267206341849705,0.6370836989808597
3.6088301271735888,0.6317847640862218
3.5909780864539687,0.6265041397640271
3.5731080018544126,0.6212246754566332
3.5552173986647744,0.6159452097378225
3.5373062768850545,0.6106657426075951
3.5193781966523754,0.6054044915141726
3.501436824382635,0.6001707013961087
3.4834821600758326,0.5949643722534036
3.4654908546872134,0.5897794603198726
3.447426723319301,0.5846036973400719
3.429289765972095,0.5794370833140017
3.411084012878028,0.5742806890517554
3.392855719365865,0.5691426011654701
3.3746048854356063,0.5640228196551461
3.3563315110872516,0.5589213445207833
3.3380437501885964,0.5538315535352006
3.3197447190808935,0.5487509157375986
3.3014344177641424,0.543679431127977
3.28312433841548,0.5386217727377454
3.264832755828885,0.5335824235463081
3.246559670004358,0.5285613835536658
3.2282992653063367,0.5235594779402065
3.21001632019022,0.5185758787027086
3.191710834656008,0.5136105858411719
3.1733828087036997,0.5086635993555965
3.1550136962935005,0.5037349179702522
3.1366015248751227,0.49882454154945205
3.118146294448567,0.49393247009319624
3.0996593119281717,0.48905952995968605
3.0811497889896806,0.4842048962021371
3.062617725633094,0.47936856882054935
3.044062706555518,0.474545929979336
3.02548716888786,0.46972328972670585
3.0068911126301208,0.46490064806265896
2.9882745377822992,0.4600780049871952
2.9696651837698984,0.4552644619377853
2.951065078138531,0.45046007348777267
2.9324742208881984,0.4456648396371575
2.9138650983301977,0.44087958407377936
2.895224186973068,0.43610348028696505
2.876551486816808,0.43133652827671465
2.8578497476278306,0.4265814499259014
2.839125468020759,0.42184467795104974
2.8203786479955912,0.4171262123521591
2.8016110160757726,0.41242605324813
2.7828321689422353,0.407735101769739
2.7640420515996493,0.40305330347932866
2.7452406640480165,0.39838065837689896
2.726432362029193,0.39372514132468217
2.7076220381823566,0.38908793205984377
2.688809692507505,0.38446903058238313
2.6699909070466044,0.37986406373381737
2.6511608513766554,0.3752682500732322
2.632319525497659,0.37068158960062775
2.613466814082464,0.36610567903505586
2.5945915622491733,0.36154807484544527
2.5756937699977884,0.35700877703179634
2.556773437328306,0.3524877855941082
2.537812417727444,0.3479708013197667
2.5188103609464174,0.34345381422259175
2.499767266985227,0.3389368243025832
2.4807025380690195,0.33443096371446845
2.4616324062620834,0.32994615687012596
2.442556871564421,0.325482403769556
2.4234688911825564,0.3210381072013187
2.404345740938848,0.31660570836603946
2.3851874208332946,0.31218520726371823
2.3659939308658986,0.30777660389435507
2.346808828420889,0.3033895814114884
2.3276377146543283,0.2990245294026088
2.308480589566217,0.2946814478677163
2.28932543555696,0.290351168408458
2.2701623924013696,0.2860272961807861
2.2509914600994456,0.2817098311847007
2.2318079889920357,0.2774010466218558
2.2126087395919587,0.2731050765221838
2.193393711899215,0.26882192088568474
2.174164498071966,0.26455200440609977
2.1549425924918157,0.2602934623873037
2.1357276812508896,0.2560459056055012
2.11651976434919,0.2518093340606926
2.09727065836424,0.24758546908506363
2.0779636098855545,0.24337533106857204
2.0585986189131336,0.23917892001121782
2.039206636972701,0.23499926002933597
2.0198320247734323,0.23083882456504698
2.0004747823153264,0.2266976136183509
1.9811283000994746,0.22257455348004018
1.961732891557124,0.21845789775048208
1.942288556688276,0.21434764642967685
1.9227952954929306,0.21024379951762448
1.9033013542918809,0.20615855805709762
1.8838225287901849,0.2020943717517598
1.8643588189878428,0.19805124060161095
1.8448649775486203,0.19402582560493783
1.8252938020464837,0.190013220837187
1.8056452924814343,0.18601342629835865
1.7859324150176195,0.18202836530336006
1.7662118806212674,0.17806618868972982
1.7464836892923774,0.17412689645746796
1.7267478410309498,0.17021048860657442
1.7069759722469342,0.16631055087558164
1.6871655525383598,0.1624252568339411
1.667316581905227,0.1585546064816528
1.6474720508343712,0.15470236778556512
1.6276642810738562,0.1508702703372852
1.6078932726236816,0.147058314136813
1.5881268933038015,0.14326876142304404
1.5682879202184237,0.13950483481278728
1.5483763533675483,0.13576653430604274
1.5283923881254435,0.13205401505279193
1.5083715385439966,0.12837026247227024
1.4883157513145004,0.12471488477448821
1.468225026436956,0.12108788195944614
1.4480686517258599,0.11749335259974983
1.4278306670820278,0.11393177189395025
1.4075110725054596,0.11040313984204737
1.3871294047651295,0.10690769366804406
1.3667299369041201,0.10344336974459192
1.3463126689224285,0.10001016807169047
1.3258776764944664,0.09660953024498814
1.3054169947994902,0.09324642190042318
1.2849306238375,0.08992084303799562
1.2644185636084955,0.0866327936577054
1.243884738021732,0.08337908692611591
1.2233319852933846,0.08015741776387564
1.2027603054234504,0.07696778617098414
1.1821572392311654,0.07381193680331789
1.1615124732654034,0.07068995423117998
1.1408260075261645,0.06760183845457042
1.1200946523268867,0.06454836312232853
1.0993044598267647,0.06152600721780402
1.078455430025798,0.058534770740996875
1.057547562923987,0.0555746536919071
1.036565599326125,0.05264311749511451
1.0155087879209557,0.04973903803943024
0.9943771287084794,0.04686241532485433
0.9731904700755739,0.04401538071421096
0.951967634071625,0.041197727836985415
0.9307086206966326,0.03840945669317771
0.9094142285828533,0.03564991866738583
0.8880909847339115,0.03291381280282436
0.866738889149809,0.030201139099493523
0.8453579418305425,0.0275118975573929
0.8235719015681636,0.024846114008116496
0.8013778664624689,0.022203370381340813
0.7787758365134583,0.01958366667706587
0.7557774777077695,0.016972203163577462
0.732387597018624,0.014360401483637184
0.7086061944460231,0.011748261637245232
0.6845931368919608,0.009132467386912013
0.6606114617285407,0.006506184853428098
0.6366611689557633,0.0038694140367934835
0.6127384544285619,0.0012229552343237446
0.5891969464296971,-0.0014276297434009048
0.5660422685025179,-0.004082398935244504
0.5432744206470261,-0.006741352341206859
0.5211729365317422,-0.009368094243927065
0.4998174226432963,-0.011950717654454029
0.4792078789816886,-0.01448922257278775
0.4590325467770547,-0.017004902603326124
0.43885976232062696,-0.01952098523299397
0.41868952561240563,-0.022037470461791282
0.3985250552140291,-0.02455496048801115
0.3784094646993905,-0.02708215035294028
0.3583427540684901,-0.029619040056578675
0.33832492332132774,-0.032165629598926326
0.31801340867559846,-0.03475195828961956
0.2973142081719465,-0.037386738113616154
0.27622732181037196,-0.040069969070916124
0.2549433499452295,-0.04278234868143983
0.2336648772611408,-0.04550086106905225
0.21239190375810593,-0.04822550623375336
0.1912061187963601,-0.0509444930781928
0.17034531027519795,-0.053624095526530274
0.1498094781946209,-0.05626431357876562
0.12959862255462887,-0.05886514723489883
0.1094676439281625,-0.06147644303057898
0.08940989564659241,-0.06410054933746502
0.06942537770991856,-0.06673746615555697
0.04946842644131587,-0.06938598910114953
0.029505405671590466,-0.0720445818237961
0.009536315400743959,-0.07471324432349648
-0.010519948148029099,-0.0774039657966233
-0.030898241471270342,-0.08015146399329061
-0.05159856456897954,-0.08295573891349836
-0.07261852933510299,-0.08581734924742014
-0.09361203932610546,-0.08869790800776425
-0.1145647443507415,-0.09159494109505695
-0.13547664440900958,-0.09450844850929799
-0.15637670470700246,-0.09742859694903404
-0.17727338394228104,-0.10035149134516427
-0.19816668211484526,-0.10327713169768869
-0.21906261171321054,-0.10620791895405476
-0.23996891671351311,-0.10914694549101996
-0.26088559711575615,-0.11209421130858473
-0.28176215686730594,-0.11504327522037588
-0.30230859551525285,-0.11794380041895086
-0.32252491305959685,-0.1207957869043096
-0.342411109500338,-0.12359923467645215
-0.3622433776636172,-0.12640951381919202
-0.3820724969779779,-0.129239016068108
-0.40189846744342017,-0.1320877414232001
-0.4215026983892282,-0.13492383284610857
-0.4406868447247723,-0.13771778714172017
-0.4594509064500523,-0.14046960431003488
-0.4779370637536397,-0.14319850021661576
-0.49679706777940047,-0.14598875339269438
-0.516030918527335,-0.1488403638382708
-0.5356386159974428,-0.1517533315533449
-0.5552712564629009,-0.15467720771816398
-0.5748617327272887,-0.15760199637894734
-0.5944100447906095,-0.1605276975356954
-0.6141358729256781,-0.16348828940836105
-0.6342342185792139,-0.16651298464806036
-0.6547050817512172,-0.16960178325479328
-0.6755689736638056,-0.17275688939692424
-0.6967562245545679,-0.17596602616505974
-0.7182668344235028,-0.17922919355919958
-0.7400966955131595,-0.18254591227868752
-0.7619077926913228,-0.185875227520478
-0.7837031115768193,-0.1892173572254413
-0.8054826521696486,-0.1925723013935775
-0.8272699466036638,-0.19593424447687602
-0.8490732515441418,-0.19929985024678354
-0.870892566991081,-0.20266911870329993
-0.8926088773338968,-0.20602725197597316
-0.9139689128785042,-0.20934142171800374
-0.934972673624903,-0.21261162792939164
-0.9556213955871232,-0.2158389974763608
-0.9762622284030101,-0.2190727742549164
-0.9968951720725635,-0.22231295826505845
-1.0175202265957837,-0.22555954950678697
-1.0381312203165571,-0.2288072701914389
-1.058721695447249,-0.232054989464674
-1.0792916519878586,-0.23530270732649233
-1.0998351345434187,-0.23855375744205146
-1.1203502093625635,-0.2418112133777802
-1.1408368764452927,-0.24507507513367863
-1.1613023634497526,-0.24834434525255153
-1.181790623086104,-0.25161178614524515
-1.2023016553543473,-0.2548773978117594
-1.2228354602544802,-0.25814118025209404
-1.2430582059970599,-0.2613649750376511
-1.2629246769414308,-0.26454480629256555
-1.2824348730875934,-0.26768067401683737
-1.3017897432093706,-0.2708027747093484
-1.3211367241848142,-0.27393128263344585
-1.3404758160139243,-0.2770661977891298
-1.3598055831131473,-0.28021018915196266
-1.3791150638360856,-0.2833706562531609
-1.3984042581827378,-0.2865475990927243
-1.4176731661531037,-0.2897410176706528
-1.4372377716539015,-0.2929902694547712
-1.457137238555717,-0.29630087582669545
-1.4773715668585505,-0.29967283678642553
-1.4977335164656105,-0.3030780592715659
-1.51808081480091,-0.3064951809010812
-1.538413461864447,-0.3099242016749714
-1.5587319745330674,-0.31336620486289335
-1.5790347089090209,-0.3168210225139881
-1.5993216649923077,-0.32028865462825573
-1.6195914396286006,-0.3237691011091773
-1.6398183026965174,-0.3272677328102614
-1.6600021067562567,-0.3307846694758899
-1.6801428518078183,-0.3343199111060629
-1.7002776919877243,-0.3378672820117554
-1.7204217805486643,-0.34142380751684537
-1.7405751174906385,-0.34498948762133264
-1.7607290605338608,-0.3485651473111688
-1.7808717333680353,-0.3521499601889856
-1.801003135993162,-0.355743926254783
-1.821121417872375,-0.3593470453812677
-1.841228429542539,-0.3629593176957328
-1.8613241710036565,-0.3665807431981788
-1.8814086422557261,-0.3702113218886054
-1.9015012434324827,-0.37385105510149397
-1.9216030929902732,-0.3774999429137799
-1.941714190929098,-0.3811579853254633
-1.961810866982976,-0.384826006288762
-1.9818757542377226,-0.38850317902862436
-2.0019088526933415,-0.3921895035450508
-2.0219185202690806,-0.39588498041295916
-2.041937436225854,-0.3995896118802649
-2.0619656005636613,-0.4033033979469681
-2.0820030132825025,-0.40702633861306875
-2.1020145751886403,-0.4107584314641908
-2.1219943482956465,-0.4144996760918764
-2.1419423326035254,-0.41825007249612606
-2.161880165496147,-0.4220104477457448
-2.181827246769803,-0.4257799775947611
-2.201783576424493,-0.42955866204317483
-2.2218424957822913,-0.4333682266275981
-2.2421805880891816,-0.43725104212136856
-2.2627978533451625,-0.4412071085244858
-2.2836846609412667,-0.445234138951759
-2.304580716918406,-0.44927032397842964
-2.325486021276579,-0.4533156636044977
-2.3464005740157856,-0.4573701578299632
-2.3673015571175156,-0.46142792622679296
-2.3881820216291634,-0.46548569321220584
-2.4090419675507286,-0.469543458786202
-2.4297829493320804,-0.47357949706106356
-2.4502129693652104,-0.4775514362031418
-2.4703320276501186,-0.48145927621243684
-2.490150918863556,-0.4853064562378897
-2.5099380212778635,-0.4891627880399064
-2.5296933348930417,-0.49302827161848695
-2.5494168597090896,-0.49690290697363126
-2.569095623816291,-0.5007942232323426
-2.5887313289153147,-0.5047038444555985
-2.6083239750061598,-0.5086317706433984
-2.6279007266794596,-0.5125732497726141
-2.6474867267337934,-0.5165238835012275
-2.667081975169161,-0.5204836718292382
-2.686685307917782,-0.5244514624928965
-2.706288640666403,-0.5284192531565549
-2.7258919734150235,-0.5323870438202133
-2.745495306163643,-0.5363548344838713
-2.765112650457405,-0.5403234516917748
-2.7847505133412485,-0.5442920703110948
-2.8044088948151744,-0.5482606903418318
-2.824080006018446,-0.5522284856677818
-2.843751117221718,-0.5561962809937316
-2.86342222842499,-0.5601640763196815
-2.8830836045054347,-0.5641346743205155
-2.9027131917867517,-0.5681144240979134
-2.922310990268939,-0.5721033256518753
-2.941877121965416,-0.5761013789907939
-2.9614815183798924,-0.5801002333253288
-2.9811269519745327,-0.584099090482697
-3.000813422749337,-0.588097950462899
-3.020492841149637,-0.592102389430123
-3.0401404707508073,-0.596115980173911
-3.059756311552848,-0.6001387226942628
-3.0793500986785847,-0.6041678143162941
-3.098943885804321,-0.6081969059383254
-3.1185376729300565,-0.6122259975603568
-3.1381313380423728,-0.6162550891739952
-3.1576839659745257,-0.6202841779648
-3.177195556726515,-0.6243132639327712
-3.1966661102983402,-0.6283423470779089
-3.2161567554132766,-0.6323714316050877
-3.2356884377083786,-0.6364005189551003
-3.255261157183644,-0.6404296091279466
-3.27485494430938,-0.6444587007499778
-3.294448731435116,-0.6484877923720092
-3.3140425185608526,-0.6525168839940406
-3.333636305686589,-0.656545975616072
-3.3532300928123244,-0.6605750672381031
-3.3728238799380605,-0.6646041588601345
-3.3924176670637967,-0.6686332504821658
-3.4120052365857276,-0.6726703978899301
-3.4315815358986104,-0.6767166984856751
-3.4511465650024453,-0.6807721522694008
-3.4707096243332454,-0.6848261997092069
-3.4902839538730923,-0.6888710939610321
-3.5098695536219884,-0.6929068350248769
-3.5294745659823388,-0.696935927419061
-3.5491206155228525,-0.7009650226360785
-3.56880770224353,-0.7049941206759297
-3.588535826144372,-0.7090232215386144
-3.608219064361728,-0.713044263100313
-3.627852017017887,-0.7170561472397807
-3.6474346841128478,-0.7210588739570173
-3.667012623613373,-0.7250569008912248
-3.686611081703979,-0.7290549292368488
-3.706230058384668,-0.7330529589938899
-3.72585394809886,-0.7370484851306582
-3.7454480708419355,-0.7410348552566124
-3.765012426613896,-0.7450120693717524
-3.7845476967653364,-0.748979574111889
-3.8041241957236585,-0.7529287737615866
-3.8237437536901564,-0.7568596684467395
-3.843406370664834,-0.7607722581673481
-3.8630926941500503,-0.7646726472584633
-3.882790287844315,-0.7685638831615978
-3.9024991517476275,-0.7724459658767517
-3.922217435323122,-0.7763188952766318
-3.941946989107664,-0.780182671488531
-3.9616878131012525,-0.7840372945124494
-3.9814423169599267,-0.7878833179251984
-4.001217339408683,-0.7917293427493642
-4.021012880447522,-0.7955753689849469
-4.040828940076441,-0.7994213966319461
-4.060686468988376,-0.803251913477272
-4.080587056908488,-0.8070641253580535
-4.1005307038367755,-0.8108580322742901
-4.120515559236377,-0.8146336340986893
-4.140543473644157,-0.818390930958544
-4.160614447060114,-0.8221299228538542
-4.180800278175155,-0.8258660467268708
-4.201319611456515,-0.8296479633567092
-4.22217244690419,-0.8334756727433698
-4.243358784518181,-0.8373491748868519
-4.264541920399315,-0.8412153010201026
-4.285695289309334,-0.8450722711425389
-4.306818891248239,-0.8489200852541612
-4.327957068569891,-0.8527529401252107
-4.3491383048997205,-0.8565674900317158
-4.370362600237729,-0.8603637349736765
-4.39153841931904,-0.8641232064988712
-4.412396050099109,-0.8677911165045071
-4.432935492577937,-0.8713674649905843
-4.453158198298532,-0.8748519980322026
-4.473415239937897,-0.8783044991005552
-4.4937266107944875,-0.8817295420163828
-4.514092310868303,-0.8851271267796851
-4.53451035740997,-0.8884897958132691
-4.554973484787829,-0.8918158520949307
-4.575481693001878,-0.8951052956246698
-4.596039089499805,-0.898357301104596
-4.616662085424006,-0.901572695244017
-4.63735068077448,-0.904751478042932
-4.658107411584658,-0.9078906648850035
-4.678911245059041,-0.9109749311877744
-4.69976218119763,-0.9140042769512446
-4.720660220000423,-0.9169787021754144
-4.74153649429098,-0.9198741786398263
-4.762370570332395,-0.9226872665324951
-4.783162448124667,-0.9254179658534207
-4.803480370166088,-0.9274849384851983
-4.822917073561368,-0.9283343733912045
-4.841472558310505,-0.9279662705714401
-4.859142836837058,-0.9263838685671433
-4.875898086090324,-0.9236113884010176
-4.891738306070305,-0.9196488300730628
-4.906663496777001,-0.9144961935832794
-4.919289036962254,-0.908124406721566
-4.929473945655137,-0.9005349748664057
-4.9372182228556545,-0.8917278980177995
-4.942243112954324,-0.8824645417480605
-4.944494250045851,-0.8734206897970096
-4.943971634130239,-0.8645963421646464
-4.940655695903912,-0.8560024205690008
-4.934500405244171,-0.8476646146325487
-4.9255057621510145,-0.8395829243552902
-4.913671766624446,-0.8317573497372253
-4.900439116815661,-0.824272471253186
-4.885957455459782,-0.8171353574557397
-4.87022678255681,-0.8103460083448861
-4.853924769357859,-0.8037535798356565
-4.837510054068432,-0.797252683206234
-4.820982636688526,-0.7908433184566173
-4.804353329491098,-0.7845216759593385
-4.787654379211371,-0.7782732603773217
-4.770885785849342,-0.7720980717105667
-4.754013705143612,-0.7659937669744177
-4.736656496487818,-0.7599169814804705
-4.71881406822308,-0.7538676244992966
-4.700486420349394,-0.7478456960308948
-4.68194288647103,-0.7419046233051645
-4.6632661319121045,-0.7360550810478235
-4.644456156672621,-0.7302970692588721
-4.625541361943768,-0.7246234771990155
-4.606556924132615,-0.7190231120544209
-4.587502843239163,-0.7134959738250887
-4.568405764733046,-0.7080444050004887
-4.549595085729042,-0.7026935494720112
-4.53107080622715,-0.6974434072396565
-4.51283292622737,-0.6922939783034242
-4.494378220634646,-0.6871026203690036
-4.475603304912667,-0.6818380087024024
-4.456508179061432,-0.6765001433036205
-4.43724894868667,-0.6711359024766659
-4.417937410922696,-0.6657808120148583
-4.398573565769511,-0.6604348719181977
-4.3790825546367005,-0.6550761946198241
-4.359271333374635,-0.64964426358927
-4.339139901983314,-0.6441390788265352
-4.3186882604627375,-0.6385606403316197
-4.298501885278961,-0.6330609496107779
-4.278633698396427,-0.6276528204094945
-4.259083699815136,-0.6223362527277704
-4.2396761397687825,-0.6170643669103296
-4.220277828103463,-0.6118016356922862
-4.2008887648191795,-0.6065480590736401
-4.181583706828492,-0.6013255246142571
-4.162576318548965,-0.5961945502630164
-4.143866599980597,-0.5911551360199174
-4.125455036915457,-0.5862077627509352
-4.107044186946965,-0.5812729909729493
-4.088622066769424,-0.5763473723829439
-4.070188676382835,-0.5714309069809191
-4.051744015787199,-0.5665235947668752
-4.033288084982515,-0.5616254357408117
-4.014820883968783,-0.5567364299027289
-3.996335535852279,-0.5518606593201715
-3.977827647317678,-0.5470031951135751
-3.9592972183649815,-0.5421640372829399
-3.9407466915241964,-0.5373427051637228
-3.9221848944743636,-0.5325305262324864
-3.9036118272154825,-0.5277275004892307
-3.885027489747554,-0.5229336279339555
-3.8663785121739216,-0.5181642733927255
-3.847654686792982,-0.513422375592604
-3.828856013604735,-0.5087079345335908
-3.810035717400466,-0.5040119632152678
-3.791245188167313,-0.4993251479077589
-3.7724844259052754,-0.4946474886110642
-3.7537409445744028,-0.4899789844663038
-3.734965674444401,-0.48531963209810725
-3.7161586155152695,-0.48066943150647456
-3.697319767787008,-0.4760283826914057
-3.6785301735238725,-0.47138963255938726
-3.6598021350309815,-0.46675088666161874
-3.641135652308336,-0.46211214499810066
-3.622446062448393,-0.45748404356756983
-3.603672376400109,-0.45287424427874995
-3.584814594163483,-0.44828274713164096
-3.5658955322480024,-0.4437095536957272
-3.54697444850451,-0.4391546680471917
-3.5280513429330016,-0.4346180901860341
-3.5091262155334797,-0.43009982011225445
-3.490171393938346,-0.42559134609330207
-3.471184783544082,-0.4210920238509136
-3.452166384350689,-0.4166018533850889
-3.4331537361577418,-0.41212166285851637
-3.414170854935912,-0.4076506283427583
-3.395217740685197,-0.40318874983781416
-3.3762641747486484,-0.3987360252650267
-3.3572583014228883,-0.3942924510573865
-3.338200120707917,-0.3898580272148932
-3.319092907265571,-0.38543376098948
-3.299963153405129,-0.38102780114002804
-3.280810859126593,-0.3766401476665377
-3.2616360244299605,-0.3722708005690083
-3.2424467249952533,-0.3679132011210675
-3.2232461553514984,-0.3635647548611074
-3.204034315498696,-0.35922546178912784
-3.18481783483265,-0.3548953223611467
-3.165610602547638,-0.3505743375325629
-3.14641261864366,-0.34626250730337654
-3.1272247162440094,-0.34195882470421773
-3.108036813844359,-0.337655142105059
-3.0888489114447077,-0.3333514595059002
-3.069661009045057,-0.3290477769067414
-3.050436507542767,-0.3247588705869565
-3.031171201074109,-0.32048643859411996
-3.011865089639083,-0.3162304809282318
-2.992351927829206,-0.31194642476961115
-2.9725210421456794,-0.30760376139099566
-2.9523724325885032,-0.30320249079238554
-2.931994976078067,-0.29876388458767794
-2.911599487233154,-0.29433992348373933
-2.8911859660537655,-0.2899306074805697
-2.8707544125398994,-0.285535936578169
-2.850314496564614,-0.281146554258676
-2.8298700725057095,-0.2767608332143752
-2.8094211403631877,-0.27237877344526706
-2.7891240788073826,-0.2680499550087793
-2.7690904119080018,-0.26380720194481155
-2.749320139665046,-0.25965051425336383
-2.729728086231855,-0.255558620575125
-2.710099735915916,-0.25147953994864236
-2.690435088717227,-0.24741327237391578
-2.670735556563209,-0.24335995947614183
-2.6510449213042957,-0.23931587191762413
-2.6313635344264164,-0.2352809389585038
-2.611691395929572,-0.2312551605987809
-2.5920275868283666,-0.22723778014438556
-2.5723752801500046,-0.2232277236517915
-2.5527344758944865,-0.2192249911209987
-2.533095773523278,-0.21523087470988944
-2.5134446739221175,-0.2112468268055589
-2.493781177091004,-0.207272847408007
-2.4741063639757197,-0.20330956167391448
-2.4544157725677684,-0.19935909040299488
-2.4347094028671505,-0.19542143359524813
-2.414987254873866,-0.19149659125067428
-2.3952901253905132,-0.187578732678689
-2.375627270961896,-0.18366636884232565
-2.3559986915880144,-0.17975949974158423
-2.336353617178208,-0.17586196400843948
-2.3166528543164744,-0.17197632459683568
-2.296896403002814,-0.16810258150677315
-2.2771824674278056,-0.16425695825188744
-2.2577887419820537,-0.16048458872918245
-2.2387152266655566,-0.1567854729386581
-2.2199619214783155,-0.15315961088031446
-2.201166740563213,-0.14955264538267965
-2.1823102360916597,-0.14596215280057612
-2.1633924080636566,-0.14238813313400417
-2.144470906389879,-0.13883201197989634
-2.125589547089156,-0.1352932861172021
-2.1067483301614875,-0.13177195554592142
-2.087839028702208,-0.12825134789075074
-2.068557441938258,-0.12468311401832864
-2.048903569869635,-0.12106725392865456
-2.028876648186399,-0.11740364509293642
-2.008802708918718,-0.11374560070113855
-1.9886981078728123,-0.11009579276710646
-1.9685628450486818,-0.10645422129084015
-1.9484264039262678,-0.10282315365683635
-1.9282980841639825,-0.09920215594102805
-1.908177885761827,-0.09559122814341521
-1.8880523997172085,-0.0919924568807166
-1.8679088813381135,-0.08840833071878698
-1.8477473306245418,-0.08483884965762636
-1.8275708218009274,-0.08128450653526628
-1.8074105556975715,-0.07775030324929713
-1.787266532314474,-0.07423623979971894
-1.7671387516516357,-0.07074231618653172
-1.7469744434092702,-0.06726046803023222
-1.7267578277776947,-0.06378777023908008
-1.7064889047569063,-0.06032422281307474
-1.6863739597976086,-0.05690176631663976
-1.6666053786621722,-0.053547988369811915
-1.6471831613505976,-0.050262888972591256
-1.6279424338012143,-0.04702440099431348
