disp,force
-0.058006333416321464,-0.021654369410452887
-0.08665596055813662,-0.029554532274421706
-0.11556240339101978,-0.037612031401817556
-0.1456596634689917,-0.04588555875455308
-0.17690162595894876,-0.05430540140106964
-0.20926955024766286,-0.06284322869373296
-0.2415212228658851,-0.07121250204490864
-0.273076217754012,-0.07927933588060952
-0.30293249586270576,-0.08689900049607789
-0.33071147242208604,-0.09401681492652766
-0.356853081082904,-0.10077509870192469
-0.3815492104781737,-0.10723592822858552
-0.40376664944978613,-0.11300551578336754
-0.4231433848309297,-0.11794588730396319
-0.4397255314547064,-0.12212675572193057
-0.4535318299343442,-0.12557645168490397
-0.4683612486382913,-0.12923629449037696
-0.4854446934125737,-0.1334112815255048
-0.5057842033065276,-0.13824614249504502
-0.5297583630900351,-0.14379555836378394
-0.5558844727292174,-0.14985479342636335
-0.5837197175659218,-0.1563627024954163
-0.6142973087582598,-0.1637130732940862
-0.6479792594730376,-0.172043879884679
-0.6844325970598573,-0.18126383499277277
-0.7235660034734079,-0.19134790300222304
-0.7615805103452444,-0.2013547646155369
-0.7972452118293353,-0.21097942244555767
-0.8306962200198922,-0.2203148791700385
-0.8619676647191961,-0.22938445500179422
-0.8925422459611269,-0.23839288564618352
-0.9228627784038335,-0.24740131629057194
-0.9523845202637663,-0.2560173434562018
-0.9809832181531968,-0.26415146150376834
-1.008991844722523,-0.2718949577076935
-1.0365017180170535,-0.27927286768412124
-1.0626009191977286,-0.28638162491746
-1.0871013650039945,-0.2932411188138697
-1.109866943341644,-0.2997583466955984
-1.1308635244083904,-0.30590998834982963
-1.146739749907545,-0.3099013212579543
-1.1568750565645216,-0.31140002079678203
-1.1618141861628701,-0.3107984904450706
-1.161681392090324,-0.308186235842127
-1.15638717679667,-0.3040911110978642
-1.145916790221406,-0.2986001116667952
-1.1311821512035916,-0.2916168040645113
-1.112371343003786,-0.2831212988848543
-1.0884355519991962,-0.2727217887351636
-1.0592225542135352,-0.2603614070016258
-1.028083707943492,-0.24783487620285008
-0.9956395764636545,-0.23547452096202753
-0.9634747782044277,-0.22400340696321122
-0.931789168542351,-0.21351272875631724
-0.9006722450276381,-0.20347463223143275
-0.8701387577207929,-0.19380212193404528
-0.8403083865422541,-0.18443519186355523
-0.8111940241633582,-0.17536737779738013
-0.7838444842068978,-0.16699048712818051
-0.7584119906491615,-0.15936138646977022
-0.7337970063488458,-0.15238859647553965
-0.7099006589392017,-0.14606389115732651
-0.6851383299898249,-0.1396642048310777
-0.6593101641241735,-0.13309834294687575
-0.6333858255596163,-0.1263353222739479
-0.607435790105023,-0.11937289093147618
-0.5813403778399544,-0.1122710549200602
-0.5550866960930719,-0.10503627846228167
-0.5287588655645065,-0.09788572764561093
-0.5023615950308202,-0.09083155865255303
-0.4769944216333171,-0.08396525082971755
-0.4527562177387457,-0.0772950301652668
-0.42824676021754715,-0.07026617078926345
-0.40341034189175035,-0.06285660320998937
-0.37727729854398667,-0.05509731065821729
-0.3497771543653863,-0.0469905450147651
-0.3204491689545629,-0.03901856642617758
-0.28928224693042587,-0.03119298850414737
-0.2561922675928406,-0.023296645161203586
-0.22117452216524452,-0.015317380214841168
-0.18479671112644208,-0.0070194815508021905
-0.14706385635441527,0.001599135940085656
-0.10937618097871976,0.009983746387885777
-0.07181567308759251,0.018107839459444646
-0.03875197202764381,0.025233051252146935
-0.010185077798872831,0.03135938176599254
0.01342426919733323,0.036969091147526334
0.0320839049133089,0.042070658920197665
0.0466883348533783,0.04651599941451187
0.057237559017541385,0.050305112630468996
0.06429927788460263,0.053202286453811067
0.06793173412527931,0.0552237091258798
0.06958205491281068,0.05686625152581529
0.06927652115746119,0.05813435449505248
0.07138477220584254,0.05976638193620714
0.07596376064451095,0.06176592228759342
0.08409061356683777,0.06420084260081704
0.09574639963939538,0.06707427696412081
0.11003661335785836,0.07053431104699932
0.12701589052451415,0.07460361599073893
0.14747058446553304,0.07960848932575493
0.17134747438817974,0.08553065770153336
0.19719943311920862,0.09187325023893252
0.2250574190844261,0.09864951329570205
0.2552788473097126,0.10601237607204632
0.28780676520851106,0.11395825012965127
0.32156404568744734,0.12241926841691013
0.3563823756996269,0.13135147951881523
0.39064822257602794,0.1403335432881063
0.42430695051436307,0.14934278858349692
0.45657220618846,0.1580529178745713
0.48745977490392783,0.16645485740627228
0.5170984163616162,0.17447459315468175
0.5454571721357201,0.18209887876205055
0.5721786272003557,0.18917478502817334
0.5974776033523996,0.1957538071687974
0.6228723588218547,0.2021998888630599
0.648531206655618,0.20855698152596897
0.6760676795227054,0.21524642530478355
0.7053944551096692,0.22225900073451166
0.7359692819240755,0.22953745705696538
0.7677763746603151,0.23709086802720183
0.8006869736175385,0.2449932476691392
0.8345636518995282,0.25323694621117854
0.868648241382722,0.2617797607575341
0.9027259202702433,0.27057019609245864
0.9352784303320906,0.2792443085368152
0.9663503675297886,0.28777973823872527
0.9961622810853739,0.2960659046037064
1.0248014933122938,0.30411202709675067
1.0528102557029844,0.3119753564760464
1.080284191386101,0.319716693523658
1.1076503753371374,0.3276075885734282
1.1350462344523102,0.335655691396956
1.1632299368551844,0.34390320489002757
1.192153107328585,0.35227785692476704
1.2216194166141168,0.36048633340155406
1.2515842687502545,0.36855099417226717
1.2818271145149662,0.37658241983138957
1.3122736380907263,0.3846088516136403
1.3426483271784306,0.39273498873066287
1.3728555586494238,0.40090003040039307
1.4024682575282155,0.40883242628898875
1.4315991345978831,0.41653595160840756
1.460631604259117,0.42402344870248726
1.489614041729091,0.43136718969910376
1.5187427762662034,0.43886048869787814
1.5479385433602022,0.4464711835421966
1.5769529721733775,0.4540984959423105
1.605860378523254,0.4617141846635008
1.6349362747089362,0.46921355049412383
1.6644228305721696,0.47659232810698404
1.6950213609496971,0.48383816527348167
1.7266191550584415,0.49094728678165933
1.7588327984977126,0.49790685028767906
1.79181716184005,0.5047890219485541
1.8259879622757595,0.5117875164999957
1.8614244643150968,0.518934496098618
1.898375038795772,0.5263307390341702
1.936514369225747,0.5339905116339471
1.9750309767230685,0.541949400238039
2.0136826914459944,0.550211670173642
2.0517681985577814,0.5587896736693562
2.0898522431749127,0.5677484172258316
2.129246829183886,0.5772389225677561
2.1697970860121676,0.5871890235381175
2.2110872964694495,0.597405005401205
2.2530067560183027,0.6078921137146859
2.2953154650491774,0.618661720476686
2.338338740054117,0.6296995593599116
2.382888059915073,0.6409700440242725
2.429150795034111,0.6524072870863274
2.4775066586506393,0.663877765259972
2.527390905648179,0.6753164720445571
2.577491532140233,0.6865723857153948
2.6278206328621696,0.6975881495434335
2.6784011542922963,0.7082549446997699
2.729343800968045,0.7185675256267362
2.7808885724989647,0.7285145203262064
2.8319025371458784,0.7379763141877119
2.8803707576185227,0.7467401707058139
2.9261058635148283,0.7548719772639526
2.9687281415953883,0.7625052571482327
3.0090548244703315,0.7698267840029053
3.048449995081462,0.7771483108575779
3.086901558693402,0.7845271944413
3.124386568827849,0.7920722535829762
3.1612347792736113,0.7997834882826055
3.1979632655726133,0.807660898540188
3.235704959464024,0.8158240989661905
3.2764747982381106,0.8244858260660525
3.320027311838382,0.8335117617722061
3.3660005892841096,0.842703873036313
3.4135773979651574,0.8518753862141203
3.4613936549397244,0.8607145482760212
3.5097539387444274,0.8692909688319845
3.559080776026629,0.8777012138299946
3.609044412997511,0.8859452832700506
3.6591277741151527,0.8940231771521535
3.7094346934741576,0.901790775104002
3.760100785273441,0.9090598463819908
3.8113715195694917,0.915964709053688
3.8636088073430406,0.9227033961674322
3.9172460374590528,0.9292013969608892
3.972816374530061,0.93536704663844
4.0300152400194476,0.9411307355901162
4.088420107279851,0.9463958978679328
4.146573095158545,0.9510086107948547
4.202784215778821,0.9547904459320107
4.256949635046079,0.9578855236517031
4.308933738761398,0.9604820746975359
4.360355256885017,0.9625800990695096
4.412982776779653,0.9641795967676238
4.4663829095803464,0.965355078554213
4.5200224906745525,0.9661982092248957
4.573484349455351,0.9667089887796726
4.626338827198931,0.966887417218543
4.680043805058024,0.966887417218543
4.736289270909327,0.966887417218543
4.795075224752845,0.966887417218543
4.856401666588584,0.966887417218543
4.918649866456306,0.966887417218543
4.980051236993284,0.966887417218543
5.039279337677482,0.966887417218543
5.095120121038731,0.966887417218543
5.1479907576839565,0.966887417218543
5.1983209063369635,0.966887417218543
5.243437626988682,0.9655492039270152
5.281035087203675,0.9617183572661896
5.311113286981936,0.9553948772360663
5.333672226323466,0.9465787638366475
5.348787611381705,0.9364616594109731
5.356520980756822,0.9260122038693924
5.358198774970852,0.9152303972119052
5.3550350414939665,0.9041162394385118
5.344277804387107,0.8911638846003791
5.323819991291582,0.875220369719089
5.296334542216458,0.8576239080861697
5.264127289597183,0.8395289197793909
5.227723252488759,0.8215727400554594
5.187500891129045,0.8042147923401574
5.143384499364599,0.7862634342904444
5.09531253859526,0.7667500259959716
5.041566279653912,0.745258698055231
4.980979975801107,0.721507382526327
4.916305602975906,0.6970019253580926
4.849650233537006,0.6728952895289458
4.783509559332802,0.6500296519718142
4.719475154081226,0.6289420928847812
4.657021998727271,0.6089952770111403
4.5957716330330785,0.5897297809251075
4.534964407060514,0.5707299339205406
4.474145208673272,0.551746704471769
4.415032767038472,0.5331959619803005
4.358792828895562,0.5153597743880307
4.303471764879254,0.4979403105873474
4.247971114642807,0.4807701101235938
4.189795186337823,0.46300699606384277
4.127352406246372,0.44411388821001013
4.061618573358686,0.42427577857123067
3.9931080162965267,0.4035901735868918
3.9225803849980228,0.3824727439631341
3.850490791599477,0.3611725212256277
3.7765568952575768,0.3398452825414937
3.700639374210956,0.3185678965247473
3.6246918578248937,0.2976381942829992
3.5498128064461323,0.2772236362709059
3.4765583557227706,0.25751754645662606
3.405185034154111,0.23860909932052293
3.3347170427499147,0.22031330285346018
3.2646400528884216,0.20253265061605039
3.1943800858349753,0.18507778459964683
3.1236900754865777,0.16786719665343605
3.052852362686534,0.15074510961029564
2.982006269196211,0.13363465485621026
2.911917461714499,0.11681554102429682
2.8428928909336424,0.10039990144709499
2.7743764212055373,0.08419441215644491
2.706111524030881,0.06810989867198333
2.6357191354557905,0.051937391222562246
2.5623129630554415,0.03559904056630544
2.486466985564489,0.019284204711860035
2.408428269085931,0.003074391810039412
2.3292512429729824,-0.012746543925918737
2.2493000104446654,-0.028080585277072856
2.1678089048020888,-0.04320744087653933
2.084470975353009,-0.05823924405685786
1.9984536706530098,-0.0729114518074346
1.909491292107579,-0.0871396384671604
1.819962903670613,-0.10071483426488499
1.7307547977669284,-0.11355918995873304
1.6456938969432429,-0.12526175054591776
1.565905186166871,-0.13570170924377414
1.490334236084608,-0.14516292026553795
1.4186169434774267,-0.15374340083015112
1.348331421849595,-0.16169181156526463
1.2788243991858146,-0.16907522540333736
1.2109284269305136,-0.17615818535496114
1.1449092036781985,-0.18302511708124578
1.0812519297798713,-0.18968935304126594
1.0200761578307225,-0.19615417833174228
0.9575549652840489,-0.2028305479554593
0.8925633671725308,-0.2098392686950827
0.8247668611969274,-0.21723465061738118
0.7540905514765843,-0.22502885387876725
0.682956324507248,-0.23297321785158795
0.6120174523042098,-0.24100066960338523
0.545683049011852,-0.24835096754708696
0.48484465567902296,-0.2548703877010228
0.42901707195471317,-0.26054559760611906
0.37808074524373886,-0.2653733121656541
0.3251885299356088,-0.27045080667007176
0.2690993002958488,-0.2759769751809631
0.21014755862369555,-0.28189750763155974
0.14840820079981648,-0.2882002438654475
0.0858008121979065,-0.29455599202304505
0.022634516237708933,-0.3009117401806426
-0.04549980122516557,-0.30802772992531297
-0.11949368123955117,-0.3160576852387251
-0.2014783132433885,-0.32513262584536856
-0.2917552440588765,-0.3352710900229125
-0.38347732807553003,-0.3453758024809136
-0.47540343955885955,-0.35524786915777934
-0.5664036145887181,-0.36509452932048375
-0.6563393251498472,-0.37494118948318916
-0.7471301566159481,-0.385117041505478
-0.8390852324067495,-0.39567509731105804
-0.9307266708298394,-0.40675078766154965
-1.0219003090502319,-0.4183582397974922
-1.1104749576299877,-0.4303664339943959
-1.1961490697468997,-0.44275683197459065
-1.2815882090413664,-0.4561564434589174
-1.3670232601942456,-0.47061957851414543
-1.4535841871256845,-0.4859389978733007
-1.5414095178509413,-0.50208929502222
-1.6299657334813664,-0.5188218623186841
-1.7192157651427773,-0.5361194265121901
-1.8106374945275865,-0.5538465568411178
-1.9043850844707866,-0.5719891260649285
-1.997133161269582,-0.5899158127733336
-2.0887058973593415,-0.6075932361448102
-2.176437729099667,-0.6243943864585175
-2.2600977718097086,-0.640264953647687
-2.34047972038518,-0.6552369938980687
-2.417612764431764,-0.6693116861355048
-2.4920304228381105,-0.6827376380022152
-2.56376976447841,-0.6955321227487034
-2.6340890049528753,-0.7080206033848454
-2.703014773163104,-0.7202099680166719
-2.7738724428118915,-0.7327315380544709
-2.8468378414638766,-0.7456186943197669
-2.91998071127031,-0.7580455264069486
-2.9932894428215224,-0.7700070669318613
-3.065970341221802,-0.7814712597087552
-3.1380005924390284,-0.7924383829111419
-3.21010092608362,-0.8030731549976216
-3.282271342155583,-0.8133755759681947
-3.353253625054706,-0.8230201828129855
-3.4229499380084922,-0.8319883643993561
-3.48840334400516,-0.8397933170800541
-3.549613843044712,-0.8464350408550798
-3.608511692975899,-0.8527394461300445
-3.665173306409466,-0.8587115002891029
-3.721227538805809,-0.8643512033322547
-3.776668014591378,-0.8696570981601476
-3.830774004155754,-0.8744644663141817
-3.8835518539762206,-0.8787644989664537
-3.9351149417222486,-0.8823998293869129
-3.9855344752647297,-0.8853821806021666
-4.037767391615452,-0.8881983562594675
-4.091862956570057,-0.8908596157629014
-4.148499009516879,-0.8935208752663352
-4.207610747254834,-0.8961821347697688
-4.267569314323532,-0.8988433942732028
-4.328384588322961,-0.9014909437963672
-4.390166415799888,-0.9039723177615782
-4.452908450277017,-0.9062963249967387
-4.516497314084886,-0.9086203322318992
-4.5807092313420785,-0.9109120183541538
-4.643466938231312,-0.9128713533605021
-4.7047211689569375,-0.9144870778468579
-4.763794084130625,-0.9156042756593542
-4.820306315012744,-0.9162229467979912
-4.87124991301997,-0.9163430912627686
-4.91661500055231,-0.9159784190339564
-4.956291731063001,-0.9152813956892376
-4.9902649302679984,-0.9142730829374327
-5.018430048304585,-0.9130985946276746
-5.04101086105418,-0.9117902518728696
-5.0600846323340605,-0.9106480846760175
-5.075651362144229,-0.9096720930371185
-5.0877110504846845,-0.9088622769561727
-5.096643066095064,-0.90821863643318
-5.105455357558681,-0.9077411714681406
-5.114129219468793,-0.9074558449222409
-5.122563633085386,-0.9075028694922477
-5.130773772692506,-0.9078611834693407
-5.138864188152865,-0.9083856730043869
-5.146855350434563,-0.9090479246600159
-5.1548465127162615,-0.9097101763156451
-5.16283767499796,-0.9103724279712742
-5.170828837279658,-0.9110346796269033
-5.178819999561355,-0.9116969312825324
-5.186811161843054,-0.9123591829381615
-5.1948210295315,-0.9129954717326039
-5.202950621366705,-0.913465584969093
-5.211030166462515,-0.913769522647629
-5.218382606374346,-0.9139072847682119
-5.2249874701341,-0.9139072847682119
-5.2307455045631155,-0.9139072847682119
-5.235838968664421,-0.9139072847682119
-5.240932432765727,-0.9139072847682119
-5.246025896867033,-0.9139072847682119
-5.251119360968338,-0.9139072847682119
-5.256240358283147,-0.913869069026108
-5.261481079744716,-0.9136646777260509
-5.267011296239198,-0.9132941108680406
-5.273508066211178,-0.9127573684520771
-5.2802889425878226,-0.9118511188867233
-5.285247675852808,-0.9099478159736503
-5.2882020070031075,-0.9070474597128582
-5.288487365711009,-0.9031500501043469
-5.285568839260386,-0.8980831195702339
-5.277919748962187,-0.8913544334565893
-5.265512561602909,-0.8830022075055167
-5.248255086249299,-0.8731544015328655
-5.226215384884097,-0.8620388528919088
-5.1995736041215,-0.8502586020191395
-5.169012191034345,-0.8380169805059945
-5.136637395138954,-0.8259415345508025
-5.103534332536692,-0.8142243363409158
-5.072373137192849,-0.803338015920795
-5.043688721823552,-0.7934550408683226
-5.019007765117851,-0.7850676458374292
-4.997631426003445,-0.7780748935820718
-4.977957505853937,-0.7722453702323868
-4.959917942686583,-0.7673512384351009
-4.943332589887189,-0.7627894577537215
-4.928122404542659,-0.7582954321922254
-4.914118220969147,-0.7533028799568698
-4.900234923065285,-0.7476197288603028
-4.883802376865785,-0.7407733488580636
-4.864212373137349,-0.7328246467030801
-4.8402477658903615,-0.723895508756173
-4.812607396197125,-0.7140868722633844
-4.782893462684035,-0.7036301510945783
-4.751180949218855,-0.6924212686169257
-4.717610375397992,-0.6802651854589413
-4.682260784134535,-0.6674264976166466
-4.645301341112334,-0.6544714868837848
-4.605927868633367,-0.6412374217554168
-4.562727311599695,-0.6274383597300097
-4.516307879244611,-0.6130133940546337
-4.467886717557729,-0.5978406383684685
-4.418269069393132,-0.5821333457849049
-4.368783117789974,-0.5662432600875941
-4.31935387888049,-0.5502744579093638
-4.269840833068269,-0.5344219786216995
-4.22187512999601,-0.5191876472415419
-4.177984720075402,-0.5053491905481909
-4.1389737810044664,-0.49306934004658565
-4.106255367881141,-0.4826340382382589
-4.079805120730574,-0.4740770964513652
-4.059587537454244,-0.4674477911367285
-4.044797375198069,-0.46253286918095754
-4.034106450922893,-0.45898058680040144
-4.026911647474536,-0.4566367828835859
-4.02238581646858,-0.4552900323144898
-4.0188978082623255,-0.45443851007617325
-4.013919672444086,-0.45330448938933626
-4.005277127192986,-0.4513150321654675
-3.9901624697741296,-0.44773028958524813
-3.968600060162382,-0.442516450320527
-3.9406254004562578,-0.4356242379204787
-3.906981021748281,-0.42708364213904565
-3.8685701619487003,-0.4169311434454667
-3.825995938211705,-0.40532090295121886
-3.780085498921712,-0.39246434577232187
-3.728038986045982,-0.3778117546853976
-3.666646981480265,-0.3607330004523569
-3.598083767045445,-0.34180102116171357
-3.5251570454764076,-0.32175566563278396
-3.448495490922526,-0.30068479695651146
-3.368778342535248,-0.27868334515570115
-3.2852630692220584,-0.255721320476413
-3.197046433072699,-0.2317622424494058
-3.1059410346132252,-0.2075511624010032
-3.0137930140415445,-0.18384691780435772
-2.9234022293904016,-0.16119922588284888
-2.837978098764041,-0.14023821587456486
-2.7578193723680617,-0.1209689743808785
-2.683212897079576,-0.1033963853338941
-2.613529998749212,-0.08743258564266776
-2.548091438225521,-0.07298264528439491
-2.4870415431309354,-0.060154726068631724
-2.430510942566411,-0.04904672387768397
-2.376687036005887,-0.038913587385226524
-2.3237236832514667,-0.028996479118108973
-2.271517208887931,-0.019312437866301328
-2.219979174876463,-0.009875998195843925
-2.1688108310114522,-0.0006820735053613895
-2.117725330415803,0.008274220137247346
-2.066232610973767,0.01696432292236064
-2.013938790984853,0.0253652802366354
-1.9606995428266205,0.0335852538896301
-1.9063842373981266,0.04172213976364752
-1.8497075835116983,0.04993199319932177
-1.7896966121380102,0.05833294852664296
-1.7264549986922757,0.06694204453558203
-1.6600711812133258,0.07577381579217742
-1.5903968211236876,0.08482826229643006
-1.5173262082016,0.09410538404834073
-1.4413494045628035,0.10363374085753202
-1.3628602919078046,0.11343628733734511
-1.282547623051948,0.12341354334109077
-1.2008731650292237,0.1334988134575067
-1.119122209027306,0.14353604234595876
-1.0382677240755223,0.15340709567645686
-0.9575072677770823,0.1630508150152776
-0.8763350772178274,0.1724286534613742
-0.7948994909752302,0.18154061101474567
-0.7133062192710471,0.19038668767539207
-0.632471642681985,0.19887294027416133
-0.552938263161112,0.2069437539780486
-0.47401732789308326,0.21469860893374304
-0.3952470698439032,0.2222042005525077
-0.31657811626006244,0.2294071128967218
-0.2379830412350692,0.2362776741250303
-0.16026428716571253,0.24287704267115665
-0.08392761696614433,0.24924376543614854
-0.010111416179425676,0.25538877066514787
0.060591664781428974,0.26131774766880805
0.1290980064931264,0.26712463961628113
0.19595011090874281,0.272865061340573
0.26606319352292607,0.2788295187134622
0.34183222003610186,0.2851595623138484
0.42320781769476107,0.2919086080793525
0.5101625605924182,0.2991063278513301
0.5967253695866455,0.3063987524580289
0.6801773948359209,0.3136247068415464
0.761657021883306,0.3207732627567408
0.841756901141815,0.3278387308929585
0.9224913214041567,0.33507770644614265
1.0047158692784846,0.3425991804478472
1.0835153292701507,0.35011264702629347
1.1564947356787292,0.35747655560258185
1.225808214411342,0.36523869605503695
1.2923075916748759,0.3736156860719189
1.3619639466117586,0.38296149482498004
1.4374961290635118,0.39343729737212285
1.5154663577273457,0.40439895645193846
1.594611927100217,0.4156098788686832
1.6729185483894224,0.42681346942641474
1.749530634986808,0.4379007370935791
1.824367791817659,0.4489832691878484
1.8974026622246019,0.46009903639370764
1.9664811203005197,0.47070024883283285
2.030751339838526,0.48057028881696406
2.09235268318458,0.4902275459334048
2.151957553380882,0.49983495038245807
2.213003731730229,0.5100366394255342
2.2767539237356638,0.5210692062583769
2.3422009491542255,0.5325073235800433
2.409053419251694,0.5442279393502292
2.47739172910279,0.5561194662512632
2.5472432353648866,0.5681439335986607
2.6186478649800735,0.580524615375448
2.69161620875598,0.5933207360471172
2.7640089043466536,0.606013906026366
2.835153548709894,0.618441195112891
2.905183677407453,0.6302279963095673
2.974131616622344,0.6412836250512487
3.0430045465975293,0.6520334086388785
3.1120938560672307,0.6626003991127607
3.18060711756902,0.6731208352623362
3.2483702050878205,0.6836246538561165
3.3153431916815324,0.693888580911073
3.3815154865425314,0.7038533919617148
3.447693770811458,0.7133803976424158
3.514037916825163,0.7224421117608476
3.5804143890218816,0.7314131413141336
3.6467908612186064,0.7403841708674203
3.714504142682316,0.7494963403625159
3.7837913586607437,0.7587746854155646
3.8554449366163026,0.7680829672371237
3.9296390025640777,0.7773912490586828
4.005013536564692,0.7865559403622506
4.081354624042806,0.7955544561078651
4.157855583857764,0.8045254856611512
4.234356543672723,0.8134965152144371
4.312345952012422,0.822467544767724
4.392029019013599,0.8314385743210108
4.472068935409261,0.840268463932488
4.552228575951683,0.8489321779860121
4.629695058072519,0.8571327331408655
4.70413339531068,0.8648347616218593
4.776903607605542,0.8721818539469856
4.8482196095324435,0.8791965951562054
4.918959350623168,0.885728043002977
4.9892114348234315,0.8917609641758891
5.057487413608503,0.8972953586749416
5.12358207684163,0.9023312265001342
5.179780966556012,0.90564142506966
5.2254412112544095,0.9071236925017008
5.263375693505171,0.9070750121369748
5.293919399769384,0.905530751750671
5.31696004988869,0.9026467547416984
5.332490199874687,0.8984333532691006
5.339631900195601,0.8930414895794198
5.338296546905707,0.8864863969840674
5.329176759132032,0.8789263694581357
5.312307022931532,0.8703692885844853
5.295401796271018,0.8620422969449237
5.279103950647724,0.8540476564212693
5.261303461014001,0.8459031333596921
5.2419290368655584,0.8375924347401609
5.221092958360757,0.8289597171637669
5.198802669488001,0.8199946484714677
5.174461682851628,0.8103708384083427
5.148059104810075,0.8000823261134041
5.118902316236319,0.78897081761156
5.086956831073408,0.7770284313199511
5.051736547335274,0.7637582301276467
5.013239910117524,0.7491586244717163
4.973576944467806,0.7337118480059895
4.9328300755654295,0.7174459101539269
4.8919515101016176,0.7013627654156126
4.850941248076367,0.6854624137910457
4.810395776885341,0.6700712455351467
4.770242954085612,0.6551558798263893
4.727409186428817,0.6392600783257103
4.681894473914945,0.6223838410331061
4.6341849185300665,0.6050241050595079
4.584263889896656,0.5872077009025353
4.531706593953628,0.5695242371919268
4.4765018960259555,0.5519619975242509
4.417697589422414,0.5335190273994231
4.35529634634397,0.5141916178372741
4.289343384248367,0.49391700759479346
4.219921739220086,0.4727345383544934
4.150105004507492,0.45210044845543657
4.079796503580761,0.43198308572578525
4.007722509504504,0.41196542833090805
3.933901207560631,0.3920222353361128
3.8587573918102285,0.371563898111661
3.7823914599626396,0.3506315201056478
3.7058801070782614,0.3296659069880456
3.629220660956123,0.30867076773902236
3.5523679041384786,0.28770886360158815
3.4753690734802403,0.2667851818294367
3.3986491124809235,0.24594458783626358
3.3223046976703543,0.22521873379390694
3.24760955598392,0.2050246415369984
3.1745240814928035,0.18537680787945987
3.10274284097507,0.16638702943141595
3.032165436721391,0.14801420274477484
2.961715173671362,0.1298175221495623
2.8913236715291113,0.11183099766929917
2.820531414706342,0.09428317666203247
2.749291166348154,0.0771690718740712
2.6771779829550253,0.06044381789171871
2.604206627366545,0.04412084122319043
2.5304646570870926,0.028279773672726372
2.455991678045499,0.012906118426407934
2.3810931234636916,-0.0021119211258907034
2.306052495125945,-0.016681852291192976
2.232369012994247,-0.030314553309639305
2.1601110573644817,-0.043044034204747984
2.08973814382494,-0.055098842334566744
2.021092712609894,-0.06646453916915117
1.9534256320809542,-0.07707247545946908
1.8867221393985427,-0.08693607771373361
1.820894677058275,-0.09613497773618543
1.756456697651556,-0.10462844959992836
1.6956183269207048,-0.11224119100651943
1.638096063081444,-0.11906569464893628
1.5823906861717891,-0.12559108228703741
1.5286275568669214,-0.1318241095632752
1.4772980398525284,-0.13779125594678787
1.4285596948943318,-0.1435069599675212
1.3831616536307316,-0.14903987087450557
1.3399454472291967,-0.1544733148811582
1.294755836476927,-0.16010616955735463
1.2470793687825092,-0.16597916082999226
1.1947059184036402,-0.17226759099751204
1.1378158747337421,-0.17894825244114013
1.077003843222068,-0.18594464744487918
1.0121444631934307,-0.19325002036627764
0.9427463699621549,-0.2008378917361958
0.8690064409602637,-0.20868769658423
0.7915232343063903,-0.2167369121018085
0.7114552188330592,-0.22490221207551472
0.6329576337530839,-0.23288471893547177
0.5560915144176216,-0.2407105809918756
0.4810285575363969,-0.24845335526930365
0.407588373715983,-0.25613624938653023
0.33517635750713776,-0.2638357610595515
0.26318382959729775,-0.27152427163246257
0.19002209319080313,-0.2791296944263979
0.11549427085563067,-0.2866725944117609
0.03900180447315257,-0.2942154943971233
-0.0392377208292996,-0.3017826352171652
-0.11869609634779385,-0.30943286381618434
-0.1994343574334875,-0.31714003188398476
-0.2816242007961054,-0.3248305823959892
-0.3646046681182638,-0.3323771847383422
-0.446880223025117,-0.3394917306300177
-0.5278421862041015,-0.34620183872692023
-0.6059018608595644,-0.3525795957079163
-0.6824403579985768,-0.3588225180133915
-0.7603758315232023,-0.36534793876738775
-0.8399258665607724,-0.3721316171352249
-0.9216186718152255,-0.37911470617260595
-1.0041574929852282,-0.386280455860157
-1.0849795866947514,-0.3935957635498667
-1.1647459112611787,-0.40118795985559036
-1.2449520030593617,-0.4093451530583548
-1.3251181321852314,-0.4180323727737035
-1.404356253168657,-0.42718488405132116
-1.481285255002568,-0.43660517045082237
-1.5529869837849084,-0.4458758988481657
-1.6204093718492067,-0.4552278605344
-1.6851981206949078,-0.4650617313386985
-1.7486499846233448,-0.4753942612804348
-1.8133277070105545,-0.48625855300762144
-1.8785853074815893,-0.49738922898912635
-1.9433698515678666,-0.5083537294126781
-2.0081610691734557,-0.5191870246627333
-2.0738470057684877,-0.529953849689607
-2.140327663659071,-0.5407001494851491
-2.2074498677702166,-0.5514963019480771
-2.274265685768398,-0.5621115157873422
-2.3391294161541683,-0.5721451151737712
-2.399767825947223,-0.581188582434404
-2.452905955960958,-0.5886533818944818
-2.499189786570322,-0.594804891085136
-2.539672252243898,-0.6000756698186384
-2.5742556803121315,-0.604451610723987
-2.6028076394747073,-0.6079135860605931
-2.6254281274255153,-0.6104156508366073
-2.6422703192395454,-0.6118874271533117
-2.655558821055433,-0.6128033333134646
-2.668133942162697,-0.6137690921410025
-2.6822689155416493,-0.6151932213088863
-2.701238700378892,-0.6176642564918751
-2.7269829523839455,-0.6213179861032475
-2.761834707836029,-0.6263177377340396
-2.8058916394047047,-0.6326776187552545
-2.8592861783902883,-0.6404167569074808
-2.9219108827613383,-0.6495740964824986
-2.9936439666097607,-0.6601937809675033
-3.0722608237969267,-0.6718013920597378
-3.154921145033318,-0.6837912069352656
-3.2406282342748947,-0.6958418689551102
-3.3283171961605076,-0.7076100325264337
-3.4160483749806425,-0.7189599092359583
-3.5014887344560806,-0.7297281714926479
-3.5840970840605784,-0.7400803987683559
