disp,force
-1.6736989214575515,0.19142299528358653
-1.5893578064815546,0.20138453098387837
-1.504151302982145,0.21132990385324635
-1.418324264001053,0.22126200581423836
-1.3325636339803297,0.2311310691862592
-1.247300361843441,0.24087729504326366
-1.1619102816929936,0.25051830393142765
-1.0757905728962198,0.26000861482436727
-0.9888140425542183,0.2693284078510676
-0.9014084364777397,0.27854358513607724
-0.8135805819825238,0.2875536080162407
-0.7254939179974222,0.296338641096419
-0.6377187849121355,0.3048695287409082
-0.5501739310042955,0.31326303232255015
-0.4624749480441544,0.3215724927317621
-0.37418069189092507,0.32976558874216216
-0.2852807866811258,0.337748567950561
-0.19611479774706103,0.3455743432250972
-0.1068593458714812,0.3533417012206334
-0.01753076264798558,0.3610767335543232
0.07185727257101948,0.3688824583137144
0.16099483006820678,0.376720508734952
0.24985631159253044,0.3845540992971075
0.3385314173261229,0.39226220614640667
0.4274974250627155,0.3998329289328586
0.5167441395849919,0.40735838780889083
0.6056767223222013,0.41490713287107706
0.6937551470136785,0.4224558779332633
0.7810288415432729,0.4299256562116016
0.868006006745169,0.43739068854342905
0.9548311907437964,0.44488027560412285
1.0418229940330868,0.45243502850233686
1.129250871604368,0.46007059555516694
1.2169438715531453,0.4677912392435458
1.3042179538354466,0.47560653351658055
1.3905616331897237,0.48351072335969236
1.4765593723232455,0.4915290110794969
1.562832661808125,0.49973742940038723
1.649449813291989,0.508180208769664
1.7359189575342577,0.5167570367328373
1.8223180906125926,0.5254971052964175
1.908693408217744,0.5344144504863261
1.9947702856307996,0.5434979481587767
2.0804615470533707,0.552823888295075
2.165973954735698,0.5623945972961047
2.2518641658354572,0.5722158301764447
2.3382317810066384,0.5822875869360945
2.4249953359378007,0.5925571210368153
2.5117004942759293,0.6030031555576592
2.598053728056642,0.613643144049582
2.6838348915137225,0.6244189043131774
2.7700421139697218,0.6353025661102158
2.8569053707989602,0.6462867621349451
2.944404627769852,0.657278365384604
3.0313091724835144,0.6680840960786462
3.1175738330438145,0.6787039542170707
3.2034122110996015,0.6891949909559569
3.2894427853207353,0.6996698648639205
3.3760515804125975,0.7101056224146087
3.463337738555986,0.7204560948629385
3.551167405592238,0.7307015089102674
3.6384873968768225,0.7408551842550765
3.7249760418706863,0.7509268190394653
3.8107232208446735,0.7609344766906934
3.896987498002018,0.7710748079419694
3.9840081056832504,0.7813767675024782
4.071471841585525,0.7917833042161405
4.15871703774335,0.8020186941147628
4.245667019177203,0.8117934433320739
4.332516171670675,0.8211362670622004
4.419272212011367,0.8302163693869365
4.5058566272675105,0.8391267619869784
4.592366282331424,0.8478605898526692
4.679102097511391,0.8560993689248406
4.766077702476902,0.8637933222084224
4.852267332099608,0.8708346147019304
4.9323333194262915,0.8766879391225829
5.006318853752589,0.8815163608699574
5.073406688407404,0.8856342301507472
5.132165655466154,0.8890813419482233
5.182721892299902,0.8917082654792353
5.223877950326042,0.8920554758211893
5.254917672910543,0.8893559925341192
5.275557469504244,0.8839270732713891
5.28447640314039,0.8760687106426289
5.2823133620641505,0.8658890479140711
5.274297373446548,0.8539048964834962
5.259825056626745,0.8400135310039833
5.239790333255364,0.8241900951351114
5.215511919440206,0.8063650740668782
5.186827065909857,0.7864954548868595
5.1550117341786885,0.7659477508369523
5.12062074715714,0.7455480271734588
5.083572705253871,0.7253260946501192
5.045147063961797,0.7050283666997129
5.005008263408454,0.6844098061119356
4.963223320104513,0.6634703219597737
4.920485281662046,0.6423769094639348
4.877211851270027,0.6214289624464037
4.833515480745236,0.6006562007339117
4.7893255840767495,0.5800316899711392
4.744336324848209,0.5594637491165977
4.698709036783201,0.5388932933539504
4.65195816422723,0.5181736152749624
4.603827560866031,0.49725190180943446
4.554800431114722,0.4763439271937377
4.505161346785974,0.4557584329902986
4.454834824099272,0.4354480883624606
4.403186298426052,0.4150907721705522
4.349353064148711,0.39459607191579654
4.293568456549583,0.37403393486593633
4.23589914008157,0.3534118525197185
4.176060837678201,0.3326297581473622
4.1146205045853135,0.3118045484033616
4.052031621791759,0.29118781389612414
3.988373639670762,0.27085958592086584
3.923403609681174,0.2505297097271755
3.8560319255859996,0.2300128838254287
3.7864410328501723,0.20932644755338123
3.7154888590348483,0.18864974002813595
3.643158948979771,0.16828901584744063
3.569690474648395,0.1483284645540364
3.4952970835686306,0.12889462800725465
3.4199025860899304,0.11001606551683962
3.3433096475377018,0.09149399954458208
3.265045429336113,0.07350740168503284
3.1849696240026213,0.05614864899269465
3.1041576546035086,0.03958610392006309
3.022858081213133,0.023982543761151026
2.941077161192303,0.009250129140751394
2.8588364504657195,-0.004911756177008748
2.7761513187377127,-0.0184861225907104
2.693092395546848,-0.03149944522990288
2.609660743588934,-0.043977425413083034
2.52578278660139,-0.05591726414067578
2.4418519127868312,-0.06757796430244731
2.3576508746883915,-0.07901314542466491
2.2730675335903903,-0.09021065211815678
2.1878966406845826,-0.10132626695016074
2.1026423363289477,-0.11226974763283258
2.017299519759045,-0.1230467325280458
1.931825138920466,-0.13367708275663198
1.8461455965611868,-0.14416843263927925
1.7603360196359545,-0.15452364016723433
1.6745237982015453,-0.1647236865142847
1.5887567760407677,-0.17474917428736447
1.5033925080930246,-0.18463886101470972
1.418214416352906,-0.19443092539649945
1.3331237884514242,-0.20413408467196328
1.24763624524028,-0.21383397545398386
1.1622431318556126,-0.22339890659779615
1.0769721306475057,-0.23282600658398708
0.991629566790812,-0.24211966119938827
0.9055842442361182,-0.25130825741378865
0.8187823491892211,-0.2604136130529762
0.7316455845705407,-0.2694014475243331
0.6445527071902714,-0.27822846182800354
0.557832433769499,-0.286868632652981
0.47121257370892977,-0.29530830719743717
0.38458672265462207,-0.303551639273435
0.2974947632751551,-0.31173085006369095
0.210381593792552,-0.31985349094571575
0.12351448628397878,-0.32790754181199006
0.0374317944631283,-0.33585161978311895
-0.048062306118712726,-0.3436583136914
-0.13343736216477856,-0.35138130152251795
-0.2193020505904218,-0.35915724879414773
-0.3058244697528046,-0.36705441729770144
-0.39264261197510236,-0.37507934934262216
-0.4789810340255782,-0.383071884758272
-0.5647332713746992,-0.3909992388122775
-0.6504203795080279,-0.39886111211081715
-0.7368148772118693,-0.4067310668248179
-0.823823922150509,-0.41462209886388646
-0.9110234081481554,-0.4225839741344328
-0.9979814116831142,-0.43065898922144225
-1.0844680126502166,-0.4387537776070942
-1.1706767647070795,-0.446843848876751
-1.256846955164894,-0.4549581643927925
-1.3436688634155063,-0.46325842343187607
-1.430702570424109,-0.4717144870159209
-1.517776204695188,-0.48030876409458606
-1.6041307527348723,-0.4889897811078105
-1.6898712954812107,-0.4979294034158069
-1.7752261146612704,-0.5071052762798662
-1.860683691161498,-0.5164900506287827
-1.9463403571105864,-0.5261091860260856
-2.0318344604937617,-0.5359189110950013
-2.1170954640882913,-0.5459408509404047
-2.202224203655054,-0.5562052332496554
-2.287798290563107,-0.5667744516952562
-2.3731984497973735,-0.5773095835997912
-2.4583155178898513,-0.5877418127388441
-2.5431635409856814,-0.5979003892714049
-2.6284864120635816,-0.6077922790937331
-2.714227573758805,-0.6174025346920495
-2.8000172483786887,-0.626750281787249
-2.8854349848053666,-0.6359040749113692
-2.9703120329503796,-0.6448133275971555
-3.054668457379372,-0.653510857842962
-3.1385693268624166,-0.6620305969486134
-3.2227296306465703,-0.6707218066581775
-3.307378479044792,-0.6796751522918804
-3.3924105670910993,-0.6888940691166132
-3.477043445721581,-0.6984017368673934
-3.561077941115439,-0.7083538824685612
-3.6447874988366498,-0.7187059206356935
-3.7285054000252495,-0.7293622582480287
-3.81211038460709,-0.7402852825705969
-3.895481552255643,-0.7514119479176831
-3.9789800529404205,-0.7626919760867827
-4.0628117969764,-0.7741174697341918
-4.146843332226178,-0.7856444911532343
-4.230683480800592,-0.7971331635502777
-4.314342524930539,-0.8085432018232755
-4.397996267508531,-0.8197233965680013
-4.481542654333725,-0.8306934745107256
-4.565068855383946,-0.8414804742401709
-4.648841875883317,-0.8520505088111531
-4.733045434283915,-0.8623134495945949
-4.8172533118461525,-0.8722856434931762
-4.897859278227313,-0.8815573223802702
-4.9733949830499995,-0.8899481269820496
-5.0442377820861735,-0.8975933833060522
-5.107483232277024,-0.9043489653841056
-5.163014730138072,-0.9102029928258066
-5.210254956413789,-0.914666262779227
-5.246655596327144,-0.9159777807026213
-5.272070904728165,-0.9142090462761449
-5.286160245847136,-0.9094087165402
-5.28874418011613,-0.9015293675133844
-5.283223027562888,-0.8909886646660276
-5.271807306431703,-0.8779903244255377
-5.254781988888707,-0.8625433153001821
-5.235079791847012,-0.8448019027289044
-5.2111137289926805,-0.8247101821230761
-5.183525399542976,-0.8027362457435794
-5.1549025129678006,-0.7807188307279357
-5.125373574294553,-0.7589115325142937
-5.095095500840867,-0.7373558226913274
-5.064045946823743,-0.716031715058121
-5.032015452729015,-0.6948692357341482
-4.998261850689786,-0.6738450275658283
-4.95899857826551,-0.6537889104297657
-4.913037848678056,-0.6349854126902508
-4.862118119668465,-0.6174941203710567
-4.810455180487251,-0.5999785838054777
-4.758009636441542,-0.5823610603977384
-4.703916296271752,-0.5644506943483831
-4.6460650968674795,-0.5464271884825668
-4.584657823579655,-0.5283579529826071
-4.521550645639897,-0.5098469896199578
-4.458295472845881,-0.4904551519719918
-4.398393895472025,-0.46934365165383973
-4.340130286416279,-0.44691321731643613
-4.28263008330654,-0.4233712290804761
-4.221857751143925,-0.4000563898283894
-4.162968740177599,-0.377000155871074
-4.1066997366397455,-0.35413978756983505
-4.053621256732176,-0.3313596035873199
-3.999831422596343,-0.30882186206865175
-3.943683524514804,-0.28699253512290623
-3.88613926889274,-0.2661182505177916
-3.8293487958629377,-0.24603432834482164
-3.776215519305574,-0.22605551158876974
-3.723723979131327,-0.20663214311411188
-3.6707316060943396,-0.1879320001138651
-3.612100790605296,-0.16990060888009725
-3.548163215469319,-0.15211004382708398
-3.480458427595007,-0.13449628346702594
-3.412822090634816,-0.11699236471237917
-3.345104793623257,-0.0998133188592888
-3.274792920357466,-0.0831516645626725
-3.199483653163701,-0.06727174394647815
-3.1189809576144785,-0.05225087779385348
-3.0371633591568807,-0.03743502455477153
-2.9551002796196357,-0.022811768034774332
-2.8727891849359906,-0.008438616686282381
-2.789893647981952,0.005261425939413468
-2.7063553170984203,0.018348897273119866
-2.622240406491481,0.030919092372416843
-2.5375362576703067,0.043195340621329334
-2.4519156434061995,0.05519439631990795
-2.3656312412401097,0.0670159216836163
-2.2795796031852733,0.07858299423397834
-2.1942530556197193,0.08978721123011443
-2.1095822659480525,0.1007848030215321
-2.0250683986593967,0.1117929050885139
-1.940626352640774,0.12284053290610177
-1.856281111180678,0.13385534760434636
-1.771730146676009,0.14473035381510452
-1.687135528583079,0.15545725345049752
-1.6027967007569353,0.16598856220681257
-1.5186632669468474,0.17626853894227182
-1.434034709567067,0.1864514269184977
-1.3480747839931213,0.1966634168613134
-1.2605649138170332,0.2069158138814377
-1.1719886279565903,0.21702597355397377
-1.0834867947877058,0.22679171234788217
-0.9952533787208342,0.23619912375279234
-0.9075297505617588,0.24536817686913323
-0.8198818329535255,0.25439095636561915
-0.7323374092697896,0.2632981922459112
-0.6447316904468253,0.27213642428165846
-0.556712880392083,0.28089060959660556
-0.4686248973520106,0.2895429602058084
-0.38140521567997504,0.29798458191897287
-0.2954660531961236,0.3061595169219045
-0.20975638695638676,0.3142360112361677
-0.12345152535632399,0.32226859445653955
-0.036531887197563215,0.33024779686731687
0.05064362925978286,0.33808869263872887
0.13850905054878535,0.34583261142460203
0.22684919135498122,0.3534887545950651
0.3148733864411253,0.3610330176208495
0.4019333267307968,0.36840757092194026
0.48874791016938457,0.3757100035779127
0.5763768466766156,0.3830815762471762
0.6651541172023399,0.39056628873290167
0.7544156261819719,0.39813531938982644
0.8431994452098819,0.40562235162323934
0.931349326727786,0.41300524803216987
1.0185306205637483,0.42026072686592686
1.1052224287272325,0.42747579862237584
1.1918636203629345,0.43468961070704043
1.2793022077513059,0.4420291415841554
1.3678052731119559,0.44958687067873365
1.4567253243453107,0.4572774951465609
1.5450186948174895,0.4649741163617559
1.6323573115317085,0.472638411915105
1.7196223648978974,0.4804331943847356
1.8070908270350192,0.48843420818987765
1.8946758479763908,0.49662729089388574
1.9818725299745583,0.5049523508300897
2.068575016569654,0.5135198532301418
2.154583604557653,0.5222606492098228
2.23988392540555,0.531118785390402
2.3247823963763414,0.540138549880214
2.40998870315405,0.5494028415019678
2.495424890908601,0.5589442609162792
2.580923512505205,0.5687604484562853
2.6662886642863453,0.5787906382647834
2.752098572294085,0.5889841995198769
2.838401061463455,0.5993124702530075
2.9251684929851183,0.6096507562639166
3.0119278075634717,0.6199486351975182
3.0984262915119047,0.6301695810075294
3.184321580210295,0.6402962399409347
3.2695741212063414,0.6503582475506471
3.3545899423269043,0.6603613255852653
3.4397037087803386,0.6702959998936217
3.524976591795949,0.680157941462823
3.6098178389372193,0.6899938956482762
3.6941011996494164,0.6997497032164502
3.7779589246812213,0.7094389255986147
3.861949116490122,0.7191040900238828
3.9463349311073914,0.7287207659563814
4.031152315890161,0.7382620190407923
4.116216369336119,0.7477346000533678
4.201302883737444,0.7571748554040961
4.286244641020578,0.7665946189110086
4.371321648977747,0.7756253833516132
4.456643837569437,0.784147018618137
4.542311884106837,0.7922218141496763
4.628043588146086,0.8003612610049086
4.713753906525305,0.8085732543098066
4.79807932968484,0.8167043713635921
4.878020325409293,0.8242697893350647
4.953801347653279,0.8312331218950599
5.024011974682184,0.8374520704865859
5.087169834531724,0.842830551870105
5.142933748180367,0.8477414022810023
5.1930355075648675,0.8505891853078953
5.2379967219630315,0.85088493539618
5.277831764288208,0.8481172391078016
5.305437537012781,0.8422705235285519
5.32191439366514,0.8335226418950836
5.330178806846991,0.8223560529362672
5.330029906310616,0.8087650393389701
5.323102321498448,0.7928555532501952
5.310724376120723,0.7746882119391002
5.292769302104446,0.7542338300523704
5.267395377552382,0.7332079741091624
5.233909316717122,0.7121777536693507
5.1925376415107305,0.6911642859771782
5.150376183273725,0.6701841241844012
5.107312398302915,0.649252450884394
5.063429346211988,0.6283716301794852
5.01872276421287,0.6074961941279081
4.972750034230065,0.5865156996753302
4.925665204517613,0.5654656127921296
4.877750523344951,0.5445093426263485
4.82912198623956,0.5237470264316458
4.779954813717548,0.503094133134549
4.7297961020510835,0.4824229745965776
4.678550745502465,0.461710428743749
4.626266149079783,0.4409378865867265
4.572239278646669,0.42006836744416476
4.516675267238909,0.39915305657096195
4.4598742356667564,0.3783299412530747
4.401560597431723,0.35765229141349764
4.3415788723373625,0.33698588325750306
4.279406666332725,0.31616256723486846
4.214769496920814,0.2951364076841477
4.14816281796844,0.27401456541629265
4.079684126300364,0.2530039069252631
4.009397719860837,0.23213971588386542
3.9379014869661613,0.2114514011928015
3.8643354566395964,0.1908770344597475
3.788842126146386,0.17038907145307938
3.7119872234780087,0.1500299857327953
3.6342755512019687,0.12996635656178745
3.556113507841738,0.11026619623661821
3.477084837389239,0.09138727720142831
3.3967680153745134,0.07358092362630157
3.3151679168975967,0.0566624108537127
3.2329505184742993,0.04060200796827366
3.1503142014762218,0.025407584813810627
3.0680149178094527,0.011138251710577004
2.9853751494447365,-0.002224346577864828
2.90210475488909,-0.01477595353450638
2.8179963232843757,-0.02666522338145767
2.733516705085496,-0.03786401709137032
2.6493566387975256,-0.04878417144693825
2.5654634211433556,-0.059733841997081046
2.4815762369477548,-0.0707442847914951
2.397029950445753,-0.08181762619163682
2.312368955827711,-0.09283909235609458
2.227767170674359,-0.10379325075309696
2.143756879476484,-0.11466568550358411
2.059559701437156,-0.12547750963810986
1.9748782448470108,-0.13624664819745574
1.889510135037338,-0.14697285102144972
1.8038308363048643,-0.1576158152661892
1.7183145763966512,-0.16811870955283903
1.6327578475296438,-0.1784583914042787
1.5469312486522966,-0.18863886937112406
1.4601971500227149,-0.1987752153579696
1.3732309096305566,-0.20878133168544788
1.286237876603835,-0.21864531645115504
1.199888173175291,-0.22834898846626064
1.1136932436762728,-0.2379055787199651
1.0273886123205833,-0.24734347639978924
0.9407153198830676,-0.25667470383098423
0.8538232003641818,-0.2658628902085083
0.7671765767222068,-0.27489992195978613
0.6809689366495751,-0.2837481652813947
0.5951844055035813,-0.2923927569333708
0.5090777267844955,-0.3009324090547816
0.4223978789455755,-0.3093674108378822
0.3352429683266913,-0.3176944223782591
0.2479387073954922,-0.32590353484927
0.1598556821774836,-0.3340075889192794
0.07087738760108926,-0.34203486510693965
-0.01857051128188699,-0.34998443196480494
-0.10781671296101457,-0.35781277759074614
-0.19682530407717463,-0.3655535272375698
-0.2864159336460747,-0.3732563403605499
-0.37691737942852616,-0.3809349092371456
-0.46813873546732576,-0.38859690722012746
-0.5586863825334727,-0.39617979426668015
-0.6483600442713906,-0.40367854499605876
-0.7366707770754147,-0.4111174435738243
-0.8240896685504737,-0.41862099347528325
-0.9111922177488173,-0.4262264969529219
-0.9986439476008374,-0.43380867432522985
-1.0864387399941084,-0.4411888163109977
-1.173741071270223,-0.44833212669491507
-1.2603115289021651,-0.4554826779738601
-1.3461812237611974,-0.4627302062383443
-1.432733622852002,-0.4701376595938732
-1.5203971964056586,-0.4778196326891117
-1.6090323344209314,-0.4857392490761184
-1.6979233770257842,-0.49378021088804136
-1.7863514139561512,-0.5019666381782733
-1.8743222237920762,-0.5104673225304541
-1.9620560604912023,-0.5194980581405428
-2.0497587618466167,-0.5290944928329433
-2.1373409626245237,-0.5389988618333182
-2.224799741488276,-0.5490409630804672
-2.3121437138706944,-0.5591962041440788
-2.398979115989036,-0.5693476129667681
-2.4851836127126172,-0.5793131492338407
-2.5710017763085506,-0.5890846073368425
-2.657220350056073,-0.59868504503553
-2.7440155122996144,-0.6082369942414473
-2.8311731271939573,-0.6177033700398449
-2.918614667278342,-0.6271434701493329
-3.0064512183411978,-0.6366401401670522
-3.094654590847915,-0.6462738460636918
-3.1825589686166023,-0.6559861772134487
-3.269992448769263,-0.6657591588983447
-3.3570898550198107,-0.6757745830470888
-3.4441273835176536,-0.6860324496596805
-3.531037201247626,-0.6964855809229713
-3.6176501010882913,-0.7069699356352978
-3.703982184601922,-0.7173896390239313
-3.7899061414561848,-0.7276497455458576
-3.875259682147559,-0.7376538770031821
-3.9600022766950786,-0.7473913217502743
-4.044791125847809,-0.7569450828432482
-4.129661163727337,-0.7665806760298323
-4.214567166145822,-0.7763536532792635
-4.29923552259372,-0.7862566339793978
-4.383700452398589,-0.7961919403413786
-4.467954984337434,-0.8062010816553243
-4.552049792152608,-0.8163008261929992
-4.636122750842311,-0.8263278379915201
-4.720225064121633,-0.8362956496516403
-4.801573013432737,-0.8459420232335477
-4.878140912500396,-0.8550711862259127
-4.950068456787261,-0.8634396782258925
-5.0150228162117605,-0.8706396383563935
-5.072545493044781,-0.8766105225334135
-5.122615226245871,-0.8814362763491743
-5.165356324964629,-0.8849851665220018
-5.200702013896429,-0.8873362995528608
-5.2288622515523775,-0.8878968557146302
-5.2504817692688395,-0.8852652527690666
-5.268384815584617,-0.8797144403016114
-5.281762117645973,-0.8717293609009942
-5.288774158986412,-0.8614976480020514
-5.29178564492452,-0.8493716105126402
-5.291248699752353,-0.8352449148358496
-5.287149761400945,-0.8191035160748321
-5.279209685176863,-0.8010858539328737
-5.266277240138451,-0.7812417918965932
-5.2480045927764,-0.7603274856559931
-5.223575429062852,-0.7396597557317164
-5.192703275038883,-0.7190970842084421
-5.158223089833468,-0.6983503010087704
-5.122134580300551,-0.6774611083655049
-5.084531574230174,-0.6565638343067779
-5.0454178594195245,-0.6358327371256463
-5.00123917096883,-0.6157470199203835
-4.95169594616581,-0.5963576794386675
-4.898297554713354,-0.5775156752181809
-4.84319558409247,-0.558625182504926
-4.786561616994656,-0.5397709630165036
-4.72923276591826,-0.5210913123036192
-4.672039346788874,-0.5025813713154271
-4.614821169219048,-0.4840118043842887
-4.556881316860225,-0.4651953683962009
-4.497901815946012,-0.4461041642824186
-4.4414375351580375,-0.4262867660381502
-4.3879303653120845,-0.40565602788387906
-4.337020942905094,-0.38430824374368494
-4.2864992940907864,-0.3628624305258838
-4.2360738711636134,-0.341434396422097
-4.185194035584151,-0.32002736379694313
-4.1326197820062065,-0.29864106541371555
-4.077792007995306,-0.2772685054367727
-4.021313802109959,-0.25596259895198437
-3.962841797195388,-0.23471283834506596
-3.9020632329938025,-0.21350106039081848
-3.838990616945536,-0.19235670769946778
-3.7737964227366296,-0.17137711098480823
-3.706550949265317,-0.1505456481236176
-3.637215734849996,-0.1298433990231148
-3.564392981109454,-0.10968074603298322
-3.488492377464286,-0.09006281544077387
-3.410512101394985,-0.07127282901178529
-3.3309952690573073,-0.05365246584255574
-3.2506032213724243,-0.03724013261611465
-3.168914552455086,-0.022231663363678166
-3.0856192046289657,-0.00870209314071491
-3.0005459289498453,0.00344302571495029
-2.9145482364367323,0.015355857101662857
-2.827993031500875,0.02718212845623833
-2.7421239903528685,0.03917765152949158
-2.6563788816050002,0.050778559085753835
-2.5703186302112497,0.062261077054683256
-2.4835932667379366,0.0739748810091429
-2.3964195609774004,0.08592894544527599
-2.309531679072683,0.0983009411690982
-2.2234126740328954,0.11111183492955952
-2.13812743542814,0.12434134601093252
-2.052810539706455,0.13684388054596597
-1.9660410571938913,0.14801278060331316
-1.8779495470932595,0.1579931200098107
-1.789438922986134,0.16752745487920184
-1.701592179186036,0.1771838191220632
-1.614216168970894,0.18695421626206857
-1.5273338361051594,0.196764422800604
-1.4411894095256361,0.20654796066811681
-1.3556098938995451,0.216358898171125
-1.2697779717793412,0.22607785656946158
-1.1834446659345732,0.23565862276340477
-1.0979962323001333,0.24565823692238917
-1.013753803770392,0.2559819158413838
-0.9303766981514929,0.2664509706423132
-0.8469983863240157,0.2763121424367323
-0.7642240688931291,0.28504757305735023
-0.6818140323020461,0.2927225115066378
-0.6007372201577925,0.2982405436771818
-0.5221158010415816,0.3005260096630849
-0.4467022028308524,0.29971856892024007
-0.3782574155874838,0.29704895626567657
-0.31779578791182017,0.2928608159282684
-0.2652940063528066,0.28722277340747937
-0.22916816745029217,0.27904070129937686
-0.2092018060101714,0.26849982458183047
-0.20479518830464444,0.25617680325586184
-0.21596185633146264,0.24221729529891875
-0.2414886375468007,0.22778419288796597
-0.2803265806921756,0.21386880404817663
-0.33253714988052147,0.20040031748341516
-0.39460833228040554,0.18619421147637502
-0.46548190546423923,0.17121006386917106
-0.5448731783800543,0.1555592957359536
-0.6243811677875362,0.1403798389016374
-0.7042620552813471,0.1264142106696539
-0.7845103739841187,0.11360360920627219
-0.8599292334622192,0.10227828053417427
-0.9190751144575704,0.09348890003392811
-0.9618747996474375,0.08731981958625872
-0.9892194896758637,0.08442917689222246
-1.0018343885023588,0.08526406672598616
-0.9997611486691287,0.08952204544049609
-0.9832238080864506,0.09710005015001907
-0.9522529341144543,0.10794843891936368
-0.9065031001336933,0.12132437176509062
-0.8449459949135797,0.13722413065947597
-0.7727649668899887,0.15517181160239008
-0.7021838440458643,0.17400625890103555
-0.634745393631356,0.19350903925835658
-0.5694969508894925,0.21309282626943254
-0.504177802757126,0.2323822798794326
-0.4377293947432417,0.2514268666009461
-0.3699381235140141,0.2702538827231577
-0.2998523710736581,0.28824556169505877
-0.22739895873038896,0.3052904214548669
-0.15360395580632613,0.32136024025383025
-0.07844804876280953,0.3361798640808841
-0.0011509288749743918,0.3498597732482586
0.07976092407558177,0.36259803340218627
0.1641644277123122,0.37435844228526
0.25052407293158374,0.38506924517814434
0.33773870969561404,0.39469093318499676
0.42578179405342886,0.40322971151999343
0.5137473886689077,0.4113091842483518
0.6015164944192971,0.419005916350148
0.6890932368790422,0.42634668028626305
0.7764925309111456,0.43361077279116517
0.863947232258826,0.44082637680329767
0.951526587953836,0.44801385997348403
1.0390851677143538,0.4552156342087733
1.1261925841079647,0.46244165269044685
1.2128914326814406,0.4696819578017592
1.2995342663688991,0.4769613881412755
1.3863042818170987,0.484297388389023
1.4731580544322191,0.49172519830671507
1.5599320557637777,0.4992427420971863
1.6465738679288746,0.5068450387343322
1.7328378999214542,0.5145063669622456
1.8186532702515994,0.522240427929313
1.9042884915776819,0.5300410119858936
1.9903293938255364,0.5379509657145123
2.0770012014681516,0.5460467919987477
2.1639779055223785,0.5542974470258577
2.2506878428571993,0.5626908552450224
2.33693477451754,0.5712297289424966
2.422875861470964,0.5799213112310396
2.5090232534513497,0.5888705762378355
2.5954323954631224,0.5980840662723278
2.6820313521712764,0.6075238381574777
2.768153571022786,0.6170767498590899
2.8536436095242252,0.6266900016133578
2.9386767590084646,0.6363639837411165
3.023778569403503,0.6461995941781079
3.1093375071935943,0.6561914637951237
3.1950311995262703,0.6661866444860369
3.280625041219567,0.6761171738532573
3.3656250720208467,0.6858789160723027
3.4502090371045706,0.6955392014871391
3.5345326910914254,0.7051267519450886
3.6192821150941015,0.7147579518045516
3.7045351294878466,0.7244457215722463
3.789891218466796,0.7341131680437583
3.8748185614248203,0.7436446320590555
3.9593096968578987,0.7530225491805824
4.043883236573572,0.7623971552282114
4.129180270009211,0.7718824881998715
4.215364674336692,0.7814971238189167
4.302215994639975,0.7911647277494009
4.388719016129064,0.8007085911043926
4.474821842092082,0.8101199094877937
4.560661235942954,0.8193930276829654
4.646977367650469,0.8285530060616748
4.733776507892761,0.8376146058482117
4.820658082927065,0.8465565368152352
4.907181451950328,0.8553368394730269
4.99294013070715,0.863909438221248
5.078611659805851,0.8721962112319495
5.164496567980596,0.8801758904551104
5.251597132225601,0.8880207049589929
5.339101223570541,0.8955035279370417
5.4267881894243635,0.9026154219292384
5.514046152205136,0.9093152347003179
5.601262252224656,0.9155544067900862
5.688844524729712,0.9213717928634403
5.777200204118412,0.9267522236334003
5.8662965375893865,0.9316396880602025
5.955292107362427,0.9360937322484421
6.043835107895538,0.9402094214986609
6.131909433130441,0.9440099355458773
6.220360578146259,0.9477274132709994
6.30925226788119,0.951331751179659
6.398456209948381,0.9548390411353546
6.487563965598515,0.9583000492416351
6.576518831755213,0.9617206502706079
6.665354214823422,0.9651579729989717
6.754356751655515,0.968578236932678
6.843752409591503,0.9719015238808449
6.933592465439227,0.9750540365929515
7.023506460571954,0.9779554909523327
7.113387601804737,0.9805908085990205
7.20318439831241,0.9829957571149482
7.293040460742891,0.985263321568029
7.382977087533697,0.9873912953149078
7.47302520544371,0.9893954198174248
7.5631238605033095,0.9913268115807876
7.653019168661493,0.9932752621388077
7.739819925697315,0.9948914786991679
7.821373847066051,0.9958288563607534
7.898067497452715,0.996144499505211
7.96729379472161,0.9958801968568938
8.028407221317416,0.9950381217931761
8.081343587344035,0.9934075853371964
8.127239477174134,0.9893041357499665
8.16612066712521,0.9827061567975375
8.196161137519969,0.9735833076882175
8.213375844952084,0.9619794640321855
8.220430026302495,0.9483238368126408
8.219425535870524,0.9330656853101934
8.21032546178455,0.9162801462855032
8.195842681408637,0.8979410593717251
8.17617186779689,0.8779008189791554
8.15114472292769,0.8562488595867503
8.119605627817448,0.8346877074494197
8.081360849830956,0.813401323437785
8.038297362615127,0.792368931838331
7.994315903785467,0.7714880224241405
7.949256767773194,0.7506475200872579
7.903170384823697,0.7297447704481878
7.856146607056487,0.7088164459235239
7.808220502555472,0.6879366098916284
7.759836750510713,0.6672467026472048
7.710657702291278,0.6466294549567804
7.660631555086504,0.6260426212432055
7.609952256242921,0.6053196853158869
7.55862148092378,0.5845967493885681
7.506723534919902,0.5639324480779877
7.45407580477057,0.5433721362215769
7.400094543771434,0.5228037429497046
7.344726811674604,0.5021154590851155
7.288062107888879,0.48137985769026204
7.230174954370415,0.4606846633727165
7.171491877019941,0.44017541479594446
7.111186295704623,0.4196981436970912
7.049137613837649,0.399211509333673
6.985428749548434,0.378608355330202
6.920589169222543,0.3580698526504238
6.854961191889474,0.3376617215648612
6.78864951751328,0.3174470232833535
