disp,force
0.7090302515632191,-0.22184025802076027
0.6733643475209576,-0.22770754586064548
0.6391960044467258,-0.23347419667414926
0.6065252223405238,-0.23914021046127154
0.5753520012023517,-0.24470558722201236
0.5456763410322094,-0.2501703269563717
0.5174982418300969,-0.25553442966434964
0.490817703596014,-0.26079789534594605
0.46563472632996106,-0.265960724001161
0.441949310031938,-0.2710229156299945
0.41910214048556366,-0.2760182681593402
0.39721594370294133,-0.28079619330308775
0.3762907196840682,-0.2853566910612377
0.35632646842894417,-0.28969976143379
0.33732318993756777,-0.29382540442074506
0.3192808842099406,-0.2977336200221025
0.30219955124606257,-0.30142440823786226
0.2860791910459337,-0.30489776906802446
0.2709198036095541,-0.30815370251258906
0.25672138893692364,-0.311192208571556
0.24341788015053528,-0.3140282353776851
0.2285359131622044,-0.3171389780047263
0.21123716806563472,-0.3206703381566092
0.1915216448608262,-0.324622315833334
0.16938934354778046,-0.3289949110349003
0.14484026412649592,-0.33378812376130845
0.1178744065969726,-0.3390019540125584
0.08849177095920602,-0.344636401788651
0.05669235721320063,-0.3506914670895855
0.022476165358956416,-0.35716714991536175
-0.014156804603526595,-0.3640634502659798
-0.051227243133316065,-0.37105672242766424
-0.08660988655156827,-0.37784397398781877
-0.12030473485828322,-0.38442520494644344
-0.15231178805346088,-0.39080041530353826
-0.1826310461371013,-0.39696960505910317
-0.21126250910920438,-0.4029327742131383
-0.2382061769697658,-0.40868992276564264
-0.26346204971878995,-0.4142410507166172
-0.2870301273562768,-0.4195861580660619
-0.3089104098822264,-0.4247252448139767
-0.32950374863563103,-0.42970724085322554
-0.34990663970462776,-0.43468691327710557
-0.3700778073553334,-0.4396637584883697
-0.3900172515877481,-0.44463777648701774
-0.4097249724018718,-0.4496089672730498
-0.42920096979770456,-0.4545773308464659
-0.44844524377524625,-0.459542867207266
-0.46745779433449697,-0.46450557635545014
-0.4862386214754567,-0.4694654582910183
-0.5047877251981254,-0.4744225130139704
-0.5231051055025008,-0.47937674052430607
-0.5416596052737671,-0.4843673220980876
-0.5608993855392479,-0.48944863022126806
-0.5808244462989461,-0.49462066489384815
-0.601434787552859,-0.4998834261158272
-0.6227304093009863,-0.5052369138872052
-0.6447113115433281,-0.5106811282079821
-0.6673774942798842,-0.5162160690781579
-0.6907289575106551,-0.5218417364977326
-0.7147657012356403,-0.5275581304667063
-0.7394877254548401,-0.5333652509850788
-0.7646166349674803,-0.539226240392157
-0.7892648537794361,-0.5450202745438619
-0.8134278327673539,-0.550746719794243
-0.8371055719312367,-0.5564055761433008
-0.8602980712710845,-0.5619968435910352
-0.8830053307868997,-0.5675205221374471
-0.90522735047868,-0.5729766117825358
-0.9269641303464252,-0.5783651125263011
-0.9482156703901354,-0.5836860243687432
-0.9689819706098107,-0.588939347309862
-0.9892630310054509,-0.5941250813496576
-1.0098065028041971,-0.5993134388772619
-1.0308142537793898,-0.6045074609853158
-1.0522862839310294,-0.6097071476738195
-1.0742225932591154,-0.6149124989427728
-1.0966231817636454,-0.6201235147921752
-1.119488049444622,-0.6253401952220273
-1.142817196302045,-0.6305625402323293
-1.166610622335915,-0.6357905498230809
-1.190868327546234,-0.6410242239942827
-1.2155903119329996,-0.6462635627459342
-1.24062730118221,-0.6515264016721679
-1.2664027137252536,-0.656921587126345
-1.2929165495621302,-0.6624491191084656
-1.32016880869284,-0.6681089976185295
-1.3481594911173826,-0.6739012226565368
-1.3768885968357587,-0.6798257942224876
-1.4063561258479678,-0.6858827123163819
-1.4365620781540103,-0.6920719769382194
-1.4675064537538831,-0.6983935880879999
-1.499189252647589,-0.7048475457657237
-1.5314927886226732,-0.7114127572435002
-1.5630656773345808,-0.717770196811
-1.5936561831716236,-0.7238482791882109
-1.623264306133802,-0.7296470043751332
-1.651890046221116,-0.7351663723717667
-1.6795334034335656,-0.7404063831781117
-1.7061943777711506,-0.7453670367941678
-1.731872969233871,-0.7500483332199352
-1.756569177821727,-0.7544502724554139
-1.7802830035347184,-0.7585728545006036
-1.8030144463728455,-0.7624160793555047
-1.8254528882342782,-0.7662141723658641
-1.8477655689833092,-0.7700928853700378
-1.8699524886199386,-0.774052218368026
-1.8920136471441686,-0.7780921713598291
-1.9139490445559968,-0.7822127443454466
-1.935758680855423,-0.7864139373248787
-1.9574425560424475,-0.7906957502981252
-1.9790006701170704,-0.7950581832651862
-2.000433023079292,-0.7995012362260616
-2.0217396149291114,-0.8040249091807514
-2.042961711031536,-0.8086027486937853
-2.0642798932641786,-0.8130505220796482
-2.0857033753655534,-0.8173557572439538
-2.107232157335657,-0.8215184541867016
-2.1288662391744935,-0.825538612907892
-2.1506056208820614,-0.829416233407525
-2.1724503024583615,-0.8331513156856007
-2.1944002839033963,-0.8367438597421193
-2.2164555652171627,-0.8401938655770805
-2.2386161463996617,-0.8435013331904845
-2.2608820274508927,-0.8466662625823311
-2.283072647051535,-0.8497972265169033
-2.3050932536929785,-0.852884933368933
-2.3269438473752224,-0.8559293831384205
-2.348624428098267,-0.8589305758253656
-2.3701349958621125,-0.8618885114297685
-2.3914755506667578,-0.8648031899516292
-2.4126460925122015,-0.8676746113909471
-2.433646621398446,-0.870502775747723
-2.454477137325491,-0.8732876830219563
-2.475137640293339,-0.8760293332136475
-2.4957211878773977,-0.8787559994411628
-2.5164103648314002,-0.8815661088130213
-2.5372051711553456,-0.8844596613292232
-2.5581056068492343,-0.8874366569897685
-2.579111671913067,-0.8904970957946571
-2.600223366346843,-0.8936409777438891
-2.6214406901505627,-0.8968683028374642
-2.642763643324226,-0.9001790710753829
-2.664192225867832,-0.9035732824576448
-2.6857264377813794,-0.9070509369842498
-2.7073576966785624,-0.9106052548997201
-2.7288065892028546,-0.9140752514958035
-2.749981504077735,-0.9174185681754369
-2.770882441303202,-0.9206352049386203
-2.791509400879255,-0.9237251617853534
-2.8118623828058946,-0.9266884387156363
-2.8319413870831207,-0.9295250357294691
-2.8517464137109325,-0.9322349528268516
-2.8712774626893305,-0.934818190007784
-2.890534534018315,-0.9372747472722662
-2.9095176276978862,-0.9396046246202983
-2.928187116348594,-0.9418637220255816
-2.9459686299899364,-0.9440091340481218
-2.9628621686219163,-0.9460408606879193
-2.9788677322445336,-0.9479589019449739
-2.993985320857788,-0.9497632578192858
-3.00821493446168,-0.951453928310855
-3.0215565730562095,-0.9530309134196813
-3.0340102366413766,-0.9544942131457648
-3.045575925217181,-0.9558438274891055
-3.056253638783622,-0.9570797564497034
-3.0662653710930408,-0.9582304213732442
-3.076077716528484,-0.9592584751149495
-3.0856510964220822,-0.9601395791256158
-3.0949855107738373,-0.9608737334052431
-3.1040809595837477,-0.9614609379538316
-3.112937442851813,-0.961901192771381
-3.121554960578034,-0.9621944978578914
-3.129933512762412,-0.9623408532133627
-3.1380730994049464,-0.9623402588377953
-3.1459737205056366,-0.9621927147311887
-3.1536353760644826,-0.9618982208935433
-3.1609066136535797,-0.961454567813724
-3.1673400260441547,-0.9607128354671087
-3.1729356132362074,-0.9596730238536978
-3.177693375229738,-0.9583351329734912
-3.181613312024747,-0.9566991628264889
-3.184695423621233,-0.9547651134126909
-3.186939710019197,-0.952532984732097
-3.188346171218638,-0.9500027767847076
-3.1889148072195574,-0.9471744895705223
-3.1886456180219542,-0.9440481230895413
-3.1878888723587786,-0.9407479122703776
-3.186949544637718,-0.9372602568568551
-3.1858276348587715,-0.9335851568489738
-3.1845231430219396,-0.9297226122467339
-3.1830360691272226,-0.9256726230501352
-3.18136641317462,-0.921435189259178
-3.1795141751641314,-0.917010310873862
-3.177479355095757,-0.9123979878941872
-3.1752619529694974,-0.9075982203201538
-3.1728619687853525,-0.9026110081517617
-3.1702799731122533,-0.8974369371533686
-3.1675436118511033,-0.8922730181758843
-3.164544500652844,-0.8871263792339894
-3.1612826395174762,-0.8819970203276838
-3.157758028444999,-0.8768849414569668
-3.1539706674354133,-0.8717901426218394
-3.149920556488719,-0.8667126238223013
-3.1456076956049164,-0.8616523850583525
-3.141032084784005,-0.8566094263299932
-3.1361937240259854,-0.8515837476372231
-3.131092613330857,-0.8465753489800424
-3.125932080258219,-0.84154287784943
-3.1210564168382247,-0.8363288766061646
-3.1164656230708747,-0.8309333452502461
-3.1121596989561695,-0.825356283781675
-3.1081386444941086,-0.819597692200451
-3.1044024596846915,-0.8136575705065738
-3.1009511445279188,-0.8075359187000428
-3.097784699023789,-0.8012327367808587
-3.0949031231723034,-0.7947480247490214
-3.0923064169734626,-0.7880817826045309
-3.089945618455717,-0.7812652108354995
-3.0871147604904614,-0.7745205255963504
-3.083662336313621,-0.7678708969256408
-3.0795883459251954,-0.7613163248233705
-3.074892789325186,-0.7548568092895397
-3.0695756665135914,-0.7484923503241485
-3.0636369774904124,-0.7422229479271976
-3.05707672225565,-0.7360486020986861
-3.049894900809302,-0.7299693128386139
-3.042091513151369,-0.7239850801469805
-3.0336665592818512,-0.7180959040237866
-3.025114607448438,-0.7121882571812683
-3.0166346080559157,-0.7061583622422167
-3.0082265611042853,-0.7000062192066321
-2.9998904665935466,-0.6937318280745144
-2.991626324523699,-0.6873351888458635
-2.983434134894743,-0.6808163015206795
-2.975313897706678,-0.6741751660989621
-2.9672656129595048,-0.6674117825807118
-2.959289280653224,-0.6605261509659291
-2.951384900787834,-0.6535182712546133
-2.943527964563158,-0.6464297842046458
-2.935955304034941,-0.6394397077117473
-2.9286899685839782,-0.6325560210102741
-2.9217319582102688,-0.6257787241002267
-2.915081272913815,-0.6191078169816053
-2.908737912694615,-0.6125432996544099
-2.902701877552669,-0.6060851721186404
-2.8969731674879773,-0.5997334343742969
-2.8915517825005406,-0.5934880864213793
-2.8864377225903577,-0.5873491282598878
-2.8816309877574287,-0.5813165598898222
-2.876470484671311,-0.575224440828181
-2.8705702169049796,-0.5689997476788204
-2.8639301844584337,-0.5626424804417395
-2.8565503873316738,-0.5561526391169382
-2.848430825524699,-0.5495302237044157
-2.8395714990375094,-0.542775234204173
-2.8299724078701054,-0.5358876706162099
-2.8196335520224873,-0.5288675329405265
-2.808554931494655,-0.5217148211771229
-2.796736546286609,-0.5144295353259989
-2.7845515038861044,-0.5070888221617932
-2.7723268865925044,-0.4998506887171208
-2.7600626944058098,-0.4927151349919815
-2.74775892732602,-0.4856821609863754
-2.735415585353137,-0.4787517667003034
-2.7230326684871584,-0.4719239521337645
-2.710610176728085,-0.46519871728675893
-2.698148110075915,-0.45857606215928565
-2.68564646853065,-0.4520559867513456
-2.67310525209229,-0.4456384910629388
-2.660528170907062,-0.43931395824535896
-2.647820795542073,-0.43291808964747786
-2.6349212812944853,-0.42641702542887616
-2.6218296281642997,-0.4198107655895538
-2.608545836151516,-0.4130993101295108
-2.5950699052561332,-0.4062826590487471
-2.581401835478153,-0.39936081234726284
-2.567541626817576,-0.39233377002505865
-2.553489279274401,-0.3852015320821338
-2.5392447928486273,-0.3779640985184883
-2.524808167540255,-0.37062146933412204
-2.510177040024023,-0.36327036026575454
-2.4950405505838953,-0.35601593674565013
-2.479398699219872,-0.3488581987738087
-2.463251485931953,-0.3417971463502304
-2.4465989107201387,-0.33483277947491513
-2.4294409735844287,-0.3279650981478629
-2.4117776745248234,-0.32119410236907375
-2.393609013541322,-0.31451979213854764
-2.3749349906339257,-0.30794216745628455
-2.355755605802633,-0.30146122832228445
-2.3362035165524695,-0.2950515947801293
-2.3164809395397583,-0.28843076419554986
-2.2965570485638906,-0.281560549649436
-2.276431843624864,-0.2744409511417867
-2.25610532472268,-0.2670719686726028
-2.23557749185734,-0.2594536022418846
-2.214848345028843,-0.25158585184963184
-2.1939178842371905,-0.2434687174958447
-2.172786109482381,-0.23510219918052314
-2.1514530207644147,-0.22648629690366712
-2.1299186180832916,-0.21762101066527664
-2.108549506914098,-0.20885303069469832
-2.0876351614551343,-0.20039923782422997
-2.0671755817064046,-0.19225963205387264
-2.047170767667905,-0.18443421338362534
-2.0276207193396374,-0.17692298181348798
-2.0085254367215977,-0.16972593734345995
-1.9898849198137898,-0.16284307997354194
-1.9716991686162124,-0.15627440970373388
-1.953968183128866,-0.15001992653403576
-1.9366919633517505,-0.14407963046444772
-1.9196661692975872,-0.13831857048074406
-1.9021141496599443,-0.13259220954962742
-1.884035904438822,-0.12690054767109787
-1.8654314336342201,-0.12124358484515542
-1.8463007372461386,-0.11562132107180005
-1.8266438152745799,-0.11003375635103242
-1.8064606677195412,-0.10448089068285189
-1.785751294581023,-0.09896272406725845
-1.7645156958590253,-0.09347925650425205
-1.7427538715535456,-0.08803048799383212
-1.7204740439393278,-0.08261587636330259
-1.6974525739831823,-0.07699472879332077
-1.673195033457156,-0.07102935465758517
-1.6477014223612496,-0.06471975395609575
-1.6209717406954627,-0.05806592668885254
-1.5930059884597958,-0.051067872855855526
-1.563804165654249,-0.0437255924571047
-1.5333662722788217,-0.03603908549260009
-1.5016923083335139,-0.028008351962341665
-1.4687822738183285,-0.019633391866330088
-1.4346361687332627,-0.010914205204564705
-1.3999317782150458,-0.00209826400071218
-1.36488104353303,0.006495650983672198
-1.32948396468722,0.014867539748587642
-1.2937405416776155,0.023017402294034154
-1.257650774504217,0.03094523862001173
-1.2212146631670242,0.03865104872652037
-1.184432207666037,0.046134832613560085
-1.1473034080012554,0.05339659028113086
-1.10982826417268,0.06043632172923271
-1.07200677618031,0.06725402695786561
-1.033902801229345,0.07389064205124397
-0.9947517442003982,0.0807297931707479
-0.9542386291838258,0.08783240578765218
-0.9123634561796277,0.0951984799019568
-0.8691262251877978,0.10282801551366291
-0.8245269362083422,0.11072101262276936
-0.778565589241261,0.11887747122927618
-0.7312421842865541,0.12729739133318335
-0.6825567213442216,0.13598077293449087
-0.6325092004142635,0.14492761603319876
-0.5810996214966798,0.154137920629307
-0.5300384806354793,0.16329931747105642
-0.4808560341913367,0.17214968216942034
-0.4335522821642518,0.18068901472439877
-0.3881272245542307,0.18891731513599064
-0.3445808613612675,0.19683458340419707
-0.30291319258536187,0.20444081952901802
-0.26312421822651405,0.21173602351045348
-0.22521393828472006,0.2187201953485042
-0.1891823527599838,0.22539333504316944
-0.1550294616523053,0.23175544259444922
-0.12209185099566172,0.23791635122797639
-0.09000607665877666,0.24391284710665995
-0.05882892772963412,0.24973396938017683
-0.028560404208234094,0.25537971804852716
0.0007994939054234297,0.2608500931117109
0.029250766611338436,0.266145094569728
0.056793413909510926,0.27126472242257854
0.083427435799937,0.27620897667026173
0.10915283228262057,0.28097785731277836
0.1339696033575616,0.28557136435012836
0.15787774902476295,0.2899894977823123
0.18178500777844908,0.29444011651653335
0.20579938447123705,0.29897398536306113
0.22992087910312697,0.3035911043218957
0.2541494916741188,0.308291473393037
0.2784852221842125,0.31307509257648497
0.30292807063340815,0.3179419618722398
0.32747803702170564,0.32289208128030134
0.352135121349105,0.3279254508006695
0.3768993236156063,0.33304207043334444
0.4017706438212067,0.33824194017832565
0.42673235649178437,0.34348866659699456
0.45206279104795766,0.34880177149793307
0.47776194748972994,0.3541812548811418
0.5038298258170978,0.3596271167466202
0.5302664260300612,0.3651393570943682
0.5570717481286204,0.37071797592438577
0.5842457921127749,0.37636297323667295
0.6117885579825252,0.3820743490312297
0.639700045737871,0.3878521033080561
0.6679802553788124,0.393696236067152
0.6965900102050051,0.3995996945947764
0.7254048430553094,0.40563357069303113
0.7545166214608852,0.41185628671256
0.7839253454217358,0.4182678426533636
0.8136310149378612,0.424868238515442
0.8436336300092615,0.43165747429879514
0.8739331906359403,0.438635550003424
0.904529696817894,0.4458024656293277
0.9354231485551225,0.4531582211765061
0.9666135458476258,0.4607028166449594
0.998100888695404,0.4684362520346874
1.029810403974664,0.4762070490669332
1.0619937552550835,0.48390126170599057
1.094650942536662,0.49151888995185966
1.1277819658193995,0.49905993380454045
1.1613868251032966,0.5065243932640329
1.195465520388349,0.513912268330336
1.2300180516745607,0.5212235590034507
1.2650444189619316,0.5284582652833771
1.300544622250466,0.5356163871701161
1.3365186615401594,0.5426979246636665
1.3728362319306935,0.5497239384721555
1.4089535205413202,0.5567475086813782
1.4448377539898725,0.5637682354296367
1.4804889322763501,0.5707861187169307
1.515907055400754,0.5778011585432604
1.5510921233630834,0.5848133549086257
1.5860441361633386,0.5918227078130268
1.6207630938015196,0.5988292172564634
1.6552489962776218,0.6058328832389349
1.6895018435916498,0.612833705760442
1.7235216357436038,0.6198316848209848
1.7573872203928904,0.6267729578400102
1.7909791506861117,0.6335873436932439
1.8242974266232674,0.640274842380686
1.8573420482043574,0.6468354539023367
1.890113015429382,0.6532691782581957
1.9226103282983404,0.6595760154482632
1.9548339868112334,0.665755965472539
1.9867839909680605,0.6718090283310232
2.018460340768822,0.6777352040237158
2.0498630362135186,0.6835344925506168
2.0811039859201865,0.6892607732807713
2.112006251094837,0.694900767405618
2.142569831737469,0.700454474925157
2.1727947278480837,0.7059218958393884
2.202680939426684,0.7113030301483124
2.232228466473267,0.7165978778519291
2.2614373089878317,0.7218064389502379
2.2903074669703787,0.7269287134432392
2.318838940420908,0.7319647013309325
2.3470317293394194,0.7369144026133182
2.3748953592283764,0.7417802441011704
2.402423568316294,0.7466293162779855
2.4294041516065943,0.7514510099878008
2.4558371090992797,0.7562453252306165
2.4817224407943455,0.761012262006432
2.507060146691795,0.7657518203152478
2.531850226791629,0.770464000157064
2.5560926810938494,0.775148801531881
2.579787509598454,0.7798062244396984
2.6029347123054434,0.7844362688805162
2.625534289214816,0.7890389348543344
2.6480251189153488,0.7936241876581768
2.671041448490098,0.7981748803908405
2.694583277939065,0.8026910130523255
2.718650607262249,0.8071725856426317
2.7432434364596507,0.8116195981617593
2.7683617655312687,0.8160320506097081
2.794005594477101,0.8204099429864777
2.820174923297151,0.8247532752920687
2.846869751991419,0.8290620475264808
2.8740900805599034,0.8333362596897141
2.901732451214872,0.8375827157957827
2.9292863857592324,0.8418280929099675
2.9567271220820133,0.846072088914541
2.984054660183215,0.8503147038095031
3.011269000062838,0.854555937594854
3.0383701417208826,0.8587957902705937
3.0653580851573476,0.8630342618367223
3.092232830372234,0.8672713522932393
3.1189943773655417,0.8715070616401451
3.14564272613727,0.8757413898774399
3.1721778766874165,0.8799743370051227
3.198285376898232,0.8841042315946251
3.223290960587036,0.8879530993931444
3.2471946277538306,0.8915209404006804
3.2699963783986132,0.8948077546172334
3.2916962125213844,0.8978135420428028
3.312294130122144,0.9005383026773891
3.3317901312008913,0.9029820365209922
3.3501842157576274,0.905144743573612
3.367476383792351,0.9070264238352485
3.3836666353050635,0.9086270773059019
3.399157858524123,0.9100494544060248
3.4138400413035423,0.9113447902504709
3.4276706025675474,0.9125063984573621
3.4406495423161405,0.9135342790266988
3.452776860549321,0.9144284319584808
3.4640525572670913,0.9151888572527079
3.4744766324694494,0.9158155549093806
3.4840490861563946,0.9163085249284986
3.492769918327928,0.9166677673100618
3.500639128984049,0.9168932820540704
3.5076567181247578,0.9169850691605242
3.514353894476391,0.9170448859188044
3.5205311518323654,0.9170573876524372
3.526188490192681,0.9170225743614224
3.5313259095573373,0.9169404460457605
3.5359434099263334,0.9168110027054511
3.5400409912996715,0.9166342443404942
3.5436186536773504,0.91641017095089
3.546676397059371,0.9161387825366383
3.5492142214457325,0.9158200790977392
3.5512321268364353,0.9154540606341927
3.552976423336119,0.915014289274954
3.5544552747102056,0.9141389656012667
3.5556686809586946,0.9128280896131306
3.5566166420815866,0.9110816613105459
3.5572991580788815,0.9088996806935126
3.5577162289505795,0.9062821477620306
3.5578678546966795,0.9032290625161
3.5577540353171826,0.8997404249557207
3.5573747708120877,0.8958162350808928
3.5567300611813955,0.8914564928916163
3.5558514280337703,0.886712920225232
3.554778756557831,0.8818804071840111
3.5534301194594007,0.8769214011652461
3.5518055167384794,0.8718359021689369
3.5499049483950675,0.8666239101950837
3.547728414429165,0.8612854252436861
3.5452759148407718,0.8558204473147444
3.5425474496298874,0.8502289764082583
3.5395430187965116,0.8445110125242281
3.5362626223406455,0.8386665556626536
3.5327062602622883,0.832695605823535
3.529035040752466,0.8266866408892595
3.5252492816346837,0.8206760672855957
3.5213489829089415,0.8146638850125439
3.517334144575238,0.8086500940701034
3.5132047666335753,0.8026346944582745
3.5089608490839526,0.7966176861770574
3.50460239192637,0.7905990692264523
3.5001293951608274,0.7845788436064589
3.495541858787325,0.7785570093170775
3.490839782805862,0.7725335663583078
3.486056097353728,0.7665089772225993
3.4812188983736014,0.7605196414213649
3.4763203218703285,0.7545707395521437
3.4713603678439107,0.7486622716149368
3.466339036294347,0.7427942376097433
3.461256327221638,0.7369666375365631
3.4561122406257825,0.7311794713953963
3.450906776506781,0.7254327391862423
3.445639934864633,0.7197264409091017
3.44031171569934,0.7140605765639745
3.4349221190109005,0.7084351461508607
3.4293112331494515,0.7027090938548156
3.4232325660762615,0.6967511457111644
3.4166861177913304,0.6905613017199068
3.409671888294658,0.6841395618810431
3.4021898775862454,0.677485926194573
3.394240085666091,0.6706003946604966
3.385822512534197,0.6634829672788146
3.3769371581905623,0.6561336440495262
3.3675840226351856,0.6485524249726317
3.3577631058680666,0.6407393100481298
3.347659134866186,0.6327938916478493
3.3368487466119316,0.6246956090348242
3.325331941105304,0.6164444622090547
3.313108718346302,0.6080404511705405
3.3001790783349274,0.5994835759192819
3.286543021071179,0.5907738364552787
3.2722005465550565,0.5819112327785311
3.2571516547865604,0.5728957648890388
3.2413963457656907,0.5637274327868019
3.2249346194924486,0.5544062364718215
3.2077951741677113,0.5449383860527395
3.190920034459292,0.5356796743118912
3.174467783736982,0.5267555844562166
3.1584384220007826,0.5181661164857165
3.1428319492506938,0.5099112704003911
3.1276483654867158,0.5019910462002402
3.112887670708848,0.4944054438852636
3.098549864917091,0.48715446345546165
3.0846349481114443,0.48023810491083424
3.0711429202919085,0.47365636825138135
3.0580737814584835,0.46740925347710305
3.0450881652271553,0.4612565047371838
3.031744049806838,0.4549551366655319
3.018041435197529,0.44850514926214646
3.003980321399228,0.4419065425270276
2.989560708411936,0.4351593164601753
2.9747825962356513,0.42826347106158863
2.9596459848703747,0.4212190063312685
2.9441508743161067,0.414025922269215
2.9282972645728473,0.40668421887542794
2.912085155640597,0.39919389614990747
2.89558960828705,0.39158607126523515
2.8788928322864438,0.3839268417901514
2.8619425398800935,0.37620285062636044
2.844738731068,0.3684140977738622
2.827281405850162,0.3605605832326567
2.809570564226582,0.3526423070027449
2.7916062061972577,0.34465926908412575
2.7733883317621895,0.3366114694767994
2.754916940921375,0.3284989081807647
2.736192033674817,0.32032158519602283
2.717213610022515,0.31207950052257366
2.6981786921537503,0.30385512795425496
2.679132649768548,0.29571292187433634
2.660075482866908,0.28765288228281793
2.6410071914488316,0.2796750091796996
2.6219277755143175,0.2717793025649815
2.6028372350633653,0.2639657624386636
2.5837355700959765,0.2562343888007458
2.5646227806121527,0.24858518165122917
2.5454988666118905,0.2410181409901127
2.526363828095192,0.23353326681739636
2.507221871519832,0.226099489929653
2.4877465838287356,0.21866168678822884
2.467924978095316,0.21121970052609737
2.447757054319574,0.20377353114325858
2.4272428125015093,0.19632317863971244
2.406382252641122,0.18886864301545897
2.3851753747384117,0.1814099242704982
2.3636221787933778,0.17394702240483007
2.3417226648060225,0.16647993741845465
2.3194768327763433,0.1590086693113719
2.2968846827043436,0.15153321808358264
2.2739842185059223,0.14399774917381045
2.250543727427802,0.13635282048811778
2.226563209469982,0.12859843202650462
2.2020426646324593,0.12073458378896998
2.176982092915238,0.11276127577551484
2.1513814943183176,0.10467850798613923
2.125240868841698,0.09648628042084313
2.098560216485379,0.08818459307962656
2.0713395372493615,0.07977344596248952
2.0435788311336442,0.07125283906943197
2.015562750955516,0.062709501076249
1.987465342148462,0.0543708705942185
1.959286604712481,0.046236947623340484
1.9310265386475771,0.03830773216361594
1.9026851439537464,0.03058322421504387
1.8742624206309892,0.023063423777624256
1.8457583686793022,0.015748330851356334
1.8171729880986887,0.008637945436240874
1.7885062788891484,0.00173226753227788
1.7597582410506813,-0.0049687028605326505
1.7309395489658344,-0.011491833603029371
1.7026264244785962,-0.017905750737394182
1.6750197699967497,-0.024167054969565876
1.6481195855202955,-0.030275746299544458
1.6219258710492332,-0.03623182472732992
1.5964386265835633,-0.04203529025292227
1.5716578521232885,-0.04768614287632073
1.5475835476684057,-0.05318438259752608
1.524215713218915,-0.058530009416538305
1.5015543487748138,-0.06372302333335801
1.4795994543361046,-0.0687634243479846
1.4572377307652598,-0.0738480586174007
1.4328502353946841,-0.07922480138298578
1.4064369682243776,-0.08489365264473989
1.3779979292543403,-0.09085461240266299
1.347533118484572,-0.09710768065675508
1.3150425359150733,-0.10365285740701619
1.2805261815458437,-0.11049014265344628
1.2439840553768835,-0.1176195363960454
1.2054161574081945,-0.12504103863481292
1.1648224876397748,-0.13275464936974946
1.122810777611544,-0.14067273605200428
1.081396447773231,-0.14843799952359493
1.0406576008351756,-0.1560304593647531
1.0005942367973817,-0.1634501155754781
0.9612063556598494,-0.1706969681557699
0.9224939574225786,-0.1777710171056285
0.8844570420855692,-0.18467226242505397
0.8470956096488215,-0.1914007041140462
0.8104096601123353,-0.19795634217260524
0.7743991934761107,-0.20433917660073111
0.7390642097401477,-0.2105492073984238
0.7037181500125633,-0.21678862670673374
0.6681818423874575,-0.22313336639986714
0.6324552868648263,-0.22958342647782473
0.5965384834446695,-0.23613880694060652
0.560431432126983,-0.24279950778821338
0.524134132911771,-0.2495655290206445
0.4876465857990335,-0.25643687063789977
0.4509687907887706,-0.26341353263997924
0.4141007478809823,-0.27049551502688285
0.3770424570756685,-0.2776828177986107
0.33989767969277845,-0.28491931937867826
0.30302739864841627,-0.29202871232630795
0.266431613942582,-0.2990109966414998
0.23011032557527578,-0.30586617232425384
0.19406353354650183,-0.31259423937456915
0.15829123785625582,-0.31919519779244665
0.12279343850453774,-0.32566904757788634
0.0875701354913435,-0.3320157887308888
0.05262132881667722,-0.3382354212514534
0.017947018480538875,-0.34432794513958026
-0.01646737813505571,-0.35030011304136743
-0.050276144165001334,-0.3562257126751893
-0.08313490143314443,-0.3620782640455361
-0.11504364993948503,-0.36785776715240776
-0.1460023896840231,-0.3735642219958043
-0.17601112066675864,-0.3791976285757258
-0.2050698428876917,-0.3847579868921723
-0.23317855634681817,-0.390245296945143
-0.2603372610441421,-0.3956595587346386
-0.2865459569796635,-0.40100077226065906
-0.31180464415338244,-0.4062689375232045
-0.3367612515497938,-0.4115339590128481
-0.36190849961704724,-0.4169041578438205
-0.3872463883551427,-0.42237953401612166
-0.4127749177640801,-0.42796008752975156
-0.4384940878438595,-0.4336458183847102
-0.4644038985944809,-0.4394367265809976
-0.49050435001594433,-0.44533281211861375
-0.5167954421082498,-0.45133407499755857
-0.5432771748713973,-0.4574405152178322
-0.5699495483053868,-0.4636521327794345
-0.5967702640113721,-0.46994559145975767
-0.6237526573777546,-0.47625753941158916
-0.6509355811756377,-0.4825924197931984
-0.6783190354050246,-0.4889502326045862
-0.705903020065912,-0.4953309778457518
-0.7336875351582999,-0.5017346555166952
-0.7616725806821882,-0.5081612656174164
-0.7898581566375771,-0.5146108081479154
-0.8182442630244665,-0.5210832831081922
-0.8468308998428563,-0.5275786904982467
-0.8756180670927466,-0.5340970303180791
-0.9046714911573838,-0.5407110252047553
-0.934307069573749,-0.5475585225773825
-0.9645248023418389,-0.5546395224359598
-0.9953246894616569,-0.5619540247804878
-1.026706730933203,-0.5695020296109669
-1.0586709267564811,-0.5772835369273978
-1.0912172769314874,-0.5852985467297797
-1.1243457814582218,-0.5935470590181124
-1.1580564403366842,-0.602029073792396
-1.1923492535668747,-0.6107445910526305
-1.22699681710515,-0.6196023988902415
-1.2606131515324246,-0.6280864518562307
-1.293171815076622,-0.6361871664923512
-1.324672807737742,-0.643904542798603
-1.3551161295157845,-0.6512385807749863
-1.3845017804107453,-0.6581892804214997
-1.412829760422629,-0.6647566417381446
-1.4401000695514348,-0.6709406647249209
