disp,force
2.9934418288417106,0.41012960625899586
3.1055913472814347,0.4257355799676294
3.217892039323289,0.4410216388522939
3.3305956699329338,0.4558998186292985
3.4437547464866265,0.4702668790590598
3.557387089402484,0.4839410564028447
3.6714689856463276,0.4969244721884454
3.7864933265629483,0.50919270100837
3.9026131871552665,0.5207296383471803
4.00745651746764,0.5282736338599344
4.093801609286511,0.5301828372617764
4.160580800610672,0.5269799410265774
4.205247630075971,0.5201124218242641
4.227801510029799,0.509664049606896
4.2280349627394,0.49625101773174685
4.205842623626877,0.4800931235749183
4.160975298096798,0.4612751095923501
4.0928744147868095,0.4398689796154366
4.001594789631779,0.41588649350103846
3.899651535895357,0.39263539803872466
3.793740429993757,0.371890143217723
3.684658777556596,0.3531511114812484
3.5749163937675017,0.33517533758670554
3.4645428967910137,0.31803330286576276
3.3537193120607025,0.3012740565752056
3.242416068997514,0.28486361572071256
3.1307036229363963,0.2687040877033451
3.0187548063969762,0.25273662093839694
2.9066621099130665,0.2370344784692814
2.7942803634519384,0.22157772370483036
2.6816109626564812,0.20638731541501076
2.568925813380671,0.1914634477044096
2.4562240779718705,0.1767995816793159
2.3432145412956586,0.162299621957104
2.229871148274951,0.14790156616329658
2.116369839404565,0.13368731274735277
2.0029302582712716,0.11969383273984595
1.8894633536968235,0.10593275813735806
1.7756966839122839,0.09233541139757565
1.661612392207975,0.07888563271139612
1.5474029385653676,0.06558738546158797
1.4330667735020772,0.052417400626478504
1.318500563595546,0.03935265462579057
1.2039090638350967,0.026407933533995162
1.0893385468300378,0.013603931380277224
0.974735148708942,0.0008987928112325725
0.8600554857003685,-0.011731014811407134
0.7449624758513598,-0.02424157072385215
0.6295812544621878,-0.03664922028406181
0.5141276599039427,-0.04897178938772978
0.39852987574252585,-0.061242810424532446
0.28277936184415253,-0.07343949958673057
0.1669955501929915,-0.0854820199676475
0.051235282769577284,-0.09735954359080083
-0.0646572068885462,-0.10911601493952419
-0.1807711763287323,-0.12078990739515426
-0.29696710758727274,-0.13235230861293074
-0.4127249989021457,-0.14383883089715163
-0.5281480465350971,-0.15527037158922113
-0.6437894095290809,-0.16669644784563784
-0.7597711270743445,-0.17810844942945955
-0.8757199048701777,-0.18952080446165281
-0.9915700924415186,-0.20098574808189085
-1.1074780162468412,-0.2124715620631811
-1.2234695098149582,-0.22392753838173934
-1.339511377247303,-0.2353537859889582
-1.4556205095031118,-0.24678579688429275
-1.5718907752132008,-0.25824351152381664
-1.6884552996835227,-0.26970209011072005
-1.8050380108469468,-0.28109506279815866
-1.9214796052033514,-0.29240320360566535
-2.0379707874529833,-0.30361386258206985
-2.154576617693237,-0.3147202864572989
-2.271276220158757,-0.325699683758017
-2.387934267467581,-0.3365795120538596
-2.504753851223124,-0.34736248611190207
-2.621907336081612,-0.3580435184811974
-2.739374320182188,-0.3686036325056591
-2.8568902807302194,-0.37902053945576714
-2.974392845837324,-0.38929988880991806
-3.0918441775043783,-0.3995283164389873
-3.209418325198049,-0.4097268279809165
-3.3271118873333885,-0.41978588171125447
-3.4447958030081622,-0.4297130662338885
-3.562553597584173,-0.4395262743000899
-3.6803566587113727,-0.4492529593516807
-3.798152955187792,-0.45889081820497374
-3.9159432149090256,-0.46833835999322493
-4.033755639102033,-0.477621815901362
-4.151804590422883,-0.48671958209105937
-4.270392079858054,-0.49555546984464977
-4.385540450140509,-0.5028827180429172
-4.488106694002137,-0.5059578828731711
-4.5780844216520435,-0.5048278854318509
-4.646788965552725,-0.49992217333837297
-4.6936280428772035,-0.49123230000309304
-4.718170681930799,-0.47928049654679916
-4.720146862415727,-0.4645373935266649
-4.699485838759723,-0.44702825977607463
-4.655769891255719,-0.4268475499934084
-4.588894150416484,-0.4040040430059243
-4.502860891424729,-0.37980387183432235
-4.406800100629587,-0.35711495757776857
-4.300605295442926,-0.33599411788758754
-4.1927869106505335,-0.3160424126145869
-4.086043669846831,-0.2980322000203356
-3.990586721607331,-0.2848941430015826
-3.9067057601950785,-0.27627807852398234
-3.841818783027155,-0.2723649889983851
-3.797599510892817,-0.2731180563143469
-3.7747112595524763,-0.2781615719470368
-3.7738426050867333,-0.28703220395020285
-3.7949417474299243,-0.2996990737909741
-3.8377859133524415,-0.3159453064385044
-3.902465810244198,-0.33572250167129847
-3.9870950232282043,-0.35830309592093207
-4.081999336498871,-0.38025483792571246
-4.18707357721426,-0.40152413913176266
-4.294827479487394,-0.4218318785733307
-4.40384591849171,-0.4411023173529697
-4.514002461882555,-0.4592554341151638
-4.624583915663652,-0.4766951889046811
-4.735880759510119,-0.49306504079834784
-4.8483169892338465,-0.5083759481183292
-4.962069758411079,-0.5226039533510176
-5.077078948085979,-0.5356395620599167
-5.193234331032439,-0.5474628283364311
-5.310302151072627,-0.5580975950000228
-5.428425422248689,-0.5676167317722082
-5.547681393399088,-0.5760288726556392
-5.667594068622682,-0.5837762509198094
-5.7854184523795045,-0.5898918264268425
-5.894731940764671,-0.59257837766795
-5.995439793784026,-0.5919850037004885
-6.075261193055125,-0.587405769400842
-6.133316126618563,-0.5788477040238423
-6.1688641564273885,-0.5669799676450172
-6.181751989952622,-0.5522742326153015
-6.171966790905349,-0.5347905851928277
-6.139351611893714,-0.5147360777971466
-6.083845565403107,-0.49212420703911286
-6.007888490414709,-0.4679345854097844
-5.917626200544663,-0.44434616622396955
-5.813131064156754,-0.42141409947527453
-5.706567407773895,-0.3999145064720355
-5.59849519015023,-0.37988576245090055
-5.489605546372881,-0.3606753359251541
-5.38039069799059,-0.34184130027827764
-5.270838796160213,-0.32338813508110303
-5.160983719442521,-0.3051474423616963
-5.0508102834333375,-0.2871345930045624
-4.940607577900561,-0.26935327876433435
-4.8304065474562,-0.25180631024186556
-4.720107439473735,-0.2344662575662337
-4.609649592236467,-0.21728689206632765
-4.498891735901417,-0.20034657550736173
-4.387844304932645,-0.1836521911811716
-4.276570421997098,-0.167200407915593
-4.165179213550272,-0.1509222036601512
-4.053677488563806,-0.1348101575653948
-3.9421057866206737,-0.11891059701792271
-3.8304801745117616,-0.10320725790992077
-3.718520815746469,-0.08774467629448288
-3.6061459181677464,-0.07251388709165253
-3.4935084189101393,-0.057534591978536984
-3.3810231023620614,-0.04275818499553424
-3.268724424134634,-0.02816171174628208
-3.156035336752964,-0.013758222622616926
-3.042871398893611,0.00044782615395132263
-2.9292511151903087,0.01438817757677543
-2.8151595244644767,0.028087495748168705
-2.7005887346310264,0.041508381005349516
-2.5858053481565215,0.05461697612277393
-2.4709185414607604,0.06743203614316787
-2.355852664982465,0.07996096434799102
-2.240350236684615,0.09223682952543397
-2.1242049291793874,0.10418504334944613
-2.0077908311412154,0.11576674536566271
-1.8911488057027894,0.12697544842785802
-1.7743786794455452,0.1378653042627028
-1.6574700583692663,0.14847334703898774
-1.5402188018711245,0.15879242203931573
-1.422618976666306,0.16890026969876712
-1.3047665231348613,0.1787646529063016
-1.1866632870096945,0.18837128032364384
-1.0683169202644058,0.19772256715695866
-0.9499878129209276,0.20690104479758203
-0.8318158011127832,0.21595529291954904
-0.7134464950016912,0.22485286991370715
-0.5947009329566825,0.23360561522075646
-0.47571991680621545,0.24219416999713844
-0.356862097088411,0.25064293013463773
-0.2390095396113249,0.2586797813701566
-0.127467368878318,0.2645945008333438
-0.022156451583200936,0.2684136782581226
0.06507436329465505,0.26873434422405873
0.13101185499373352,0.26516378271225116
0.17500446857169874,0.2582596263281789
0.19588118130890783,0.24879469088020073
0.19357111835104882,0.23679243446093662
0.16807177778952487,0.2224607571246182
0.1195297774745525,0.20581981735964128
0.048627552564032964,0.18722218374798494
-0.0393002349867971,0.16843877628972062
-0.14414069975349358,0.14944352339981865
-0.25384478931714727,0.1315938030620469
-0.36515995931124823,0.11527556742251305
-0.47770967810701637,0.09997848369066437
-0.5906364496903995,0.08496866481352014
-0.70371197140621,0.07016900526677974
-0.8166856997590118,0.055360718309348564
-0.9295389265279685,0.04055465926703144
-1.042054812310521,0.02569883371561655
-1.1541669541784942,0.01076478163642362
-1.2664536376683329,-0.0042957589295476465
-1.3791220651422842,-0.019441953761114978
-1.4917877746075883,-0.0346260008455931
-1.6039338197956354,-0.049864006661293876
-1.7156965281181158,-0.06517594874352307
-1.8276851811292718,-0.08055853873659374
-1.940007018587472,-0.09598153111008285
-2.052284305350753,-0.11138726709957365
-2.164515866712438,-0.12679207821125751
-2.2770600433978436,-0.14219805877887415
-2.389742262550299,-0.15753257500751394
-2.502446638132753,-0.17278838206798375
-2.615158351419377,-0.1879967175278082
-2.7281193253652263,-0.2031887747236019
-2.841315106854811,-0.21830114353830016
-2.9543745000407036,-0.23326832175649956
-3.0672647813966685,-0.24810011003012203
-3.1803488600763883,-0.2628750658997388
-3.2937076763066524,-0.27758740352980166
-3.4072212478263366,-0.29215592983650795
-3.5205987473801152,-0.30657894507073585
-3.633738964570311,-0.32083906972594367
-3.7469818763491163,-0.3349480437780938
-3.860306183922602,-0.3488862677057747
-3.973562434966559,-0.3626717963087
-4.086770230445974,-0.3763134383529778
-4.200422493417603,-0.3898117513737333
-4.314552758090588,-0.40315669192062004
-4.428860392713391,-0.4163155803893077
-4.54301051138275,-0.4293506496371959
-4.6571411253332755,-0.44226482876835965
-4.771678800080286,-0.4550846990477742
-4.886671014250296,-0.46781269292369737
-5.001906742984651,-0.48033534369679726
-5.117413564311346,-0.4926780291491181
-5.233341134110442,-0.5048365230973194
-5.349322546261261,-0.516798864252281
-5.46530171019972,-0.5285464094086874
-5.581420624866648,-0.5400851380911588
-5.697775817701118,-0.5514319161923582
-5.814722639222038,-0.5624038989017841
-5.932050580022616,-0.572990085336119
-6.049550332763509,-0.5831218373153884
-6.167318968235674,-0.59288695335251
-6.28546487565383,-0.6022621094709556
-6.404102954108795,-0.6111846944275852
-6.523139910190748,-0.6196563113244741
-6.642676370184161,-0.6277363237221186
-6.7628362590157005,-0.6354685252489384
-6.883429010001262,-0.6427570676141868
-7.003809082236741,-0.6497053258029047
-7.123051043802828,-0.6559530828439103
-7.237809741183159,-0.6601365020190537
-7.348220427239351,-0.6623008510361623
-7.440418685679142,-0.66021150811126
-7.5116819332689,-0.6535377484562556
-7.561011571863663,-0.643102394244742
-7.587355972906882,-0.6296945467276104
-7.590744526286518,-0.6133443658746746
-7.571567196905677,-0.5943493755453095
-7.529976163914939,-0.5727861164609004
-7.466496494143494,-0.549072434232106
-7.384588178368422,-0.5246576822923065
-7.284377605103738,-0.49955926130848405
-7.179781813225744,-0.4760572845040054
-7.073184934269452,-0.45455631808199437
-6.965247789266769,-0.43431682626075524
-6.856977471053843,-0.41450898743421466
-6.748476958266318,-0.39513338912016976
-6.639596354633572,-0.37600095833532765
-6.530328997127119,-0.3571364520598718
-6.421047525583758,-0.3385285272497915
-6.3118467467259345,-0.3201639184593367
-6.20241217485875,-0.30203224993412725
-6.0925827981834475,-0.28411135421129985
-5.9824046746860295,-0.26647506051357434
-5.872222211215085,-0.2490792326087181
-5.762011771636673,-0.23190196882011568
-5.651587092090588,-0.214862636230958
-5.540898670628446,-0.1979486322559088
-5.430085323056313,-0.1812764289842054
-5.319161816588942,-0.16481015901565543
-5.207853520233788,-0.14857065869465713
-5.096175396556045,-0.1325639054657497
-4.984201017927692,-0.11680313322762978
-4.872120165564399,-0.10124319836355991
-4.759926209730613,-0.08584495071387312
-4.64740867958782,-0.07069491124721677
-4.534594605401762,-0.055845054774663984
-4.421562409128314,-0.04132175058001469
-4.308241555240952,-0.027004488316834937
-4.1945843289109375,-0.01290394680538823
-4.080703690355399,0.0009438523149951873
-3.966772774190022,0.014551911401459264
-3.852664001272984,0.027878794767418537
-3.738164553628768,0.04095182801914996
-3.623238701681643,0.05371115643406241
-3.508085090841991,0.06616199356217327
-3.3927146141792464,0.07830592148337905
-3.276983273108811,0.09014308312152725
-3.160829450379644,0.10169419719960357
-3.04443028349962,0.11288361593169766
-2.9279871367094574,0.12374526223219054
-2.811233769239291,0.13426103034974568
-2.6938904693118024,0.14446289527995176
-2.576022602715597,0.15435684014803158
-2.4582266460245275,0.16396958837751133
-2.3405380608006667,0.17336054571040546
-2.222476218189939,0.1824892962864283
-2.1039323019921143,0.19136611497907471
-1.9850023152850205,0.19999715418464203
-1.8657058009386531,0.2084827859531035
-1.746002878610304,0.21684340064830387
-1.625989726802111,0.22501625227446853
-1.5060000640612463,0.2330240354212889
-1.386209213973538,0.24087961662744503
-1.2661652529097478,0.2486206152319966
-1.1457612475066468,0.25623156176761647
-1.0252697728881381,0.2637257091052561
-0.9048652218831743,0.2711190087313731
-0.7845746208112159,0.27839177937844156
-0.6642482099361333,0.2855338705990991
-0.5437803162553118,0.2925233156725528
-0.42327329621201476,0.2994259506134555
-0.3027451604949781,0.3062472878760009
-0.18201325042031452,0.3129927286753421
-0.0609687426191506,0.31965778497148295
0.060111326490735785,0.32621372874570076
0.18099194953128353,0.3326883054130859
0.3018412325396113,0.33909773026541346
0.4229121592253929,0.34546806739946934
0.5441404412850367,0.35179813464458665
0.6651627807895684,0.3581069358189237
0.785911471914526,0.3644094866549383
0.9067660218589927,0.37069914038274726
1.027834811271799,0.3769607615572136
1.1488888797940078,0.3832111786946174
1.2698746947807262,0.38951102643644425
1.3908791400759564,0.3958643300513294
1.512128992742394,0.4022549260927876
1.6334942984676797,0.4086702793352634
1.7546827273701802,0.4151738148947369
1.8758564269940454,0.4217866776495724
1.9914553976992917,0.42690766394294394
2.0942609074763725,0.42856311829412935
2.1833070504187035,0.4267686952682225
2.250194357565637,0.4216548161735251
2.295146464616624,0.4132050438546045
2.3173640546582086,0.4020860978377615
2.3161996174893265,0.3885293266422615
2.291613112235186,0.37259365738263733
2.2439016134917,0.35430950143211654
2.1731521947473826,0.33366581791727573
2.0848567862262857,0.31237818059945094
1.985872623427609,0.2924213792750538
1.8769521518910341,0.2738065464991057
1.7666527686496736,0.25639870809911974
1.6587856366128084,0.2413326965041863
1.5617631826717955,0.230229972257204
1.4758380339278838,0.22285913499361568
1.4112428287632208,0.21993389554284676
1.3682608011367476,0.22137866471714457
1.3470762791906665,0.22656173086278722
1.3478658436184887,0.2349941207824544
1.3707408181412628,0.24666640459311906
1.4161509650412991,0.26152692220705465
1.4841673166050702,0.279563397972166
1.5708662256152632,0.29953753582059567
1.668553466719487,0.31915223568768786
1.777370492195372,0.33839838363676045
1.8872322879579706,0.35649640999736226
1.997964138152197,0.3733527483145047
2.109551247221869,0.3893146170002269
2.221885103889392,0.40475661914733824
2.335134770613063,0.41936363775378627
2.44904907203383,0.43310903174431936
2.563644056869773,0.4459765545227153
2.679047636046234,0.4580540529026652
2.7952766964259017,0.4693505697116382
2.912228390663783,0.47987592783262417
3.0297951353374546,0.4896370589921153
3.1481010089638106,0.49865278790601514
3.267020378835762,0.5071891173605185
3.386395981763973,0.5152772768718534
3.5057565861361937,0.5232797116442706
3.6250944135163867,0.5312435177109518
3.744728907951053,0.5391430606437304
3.864644642822884,0.5469939572676802
3.984416158743334,0.5546557152067544
4.103862705661685,0.5620799242980562
4.215254836529457,0.5673529530937028
4.306516647638507,0.5675851717555501
4.377512037365096,0.5628692648878635
4.426177252675202,0.5550147896257681
4.4527031390017395,0.5439838476500949
4.4566790014851945,0.5301269401650994
4.437600015847664,0.5136426362942953
4.39541530311812,0.4945666012542795
4.330442364412681,0.47310982534553786
4.242823344849416,0.44932000978465936
4.140215091379161,0.4251842806356103
4.034522363314335,0.40365157819113257
3.9258815354933474,0.3847202368010108
3.8165380212949556,0.3665946196301928
3.7118043247905197,0.3508119481961419
3.6258919971364425,0.34103040355074965
3.558970369846036,0.33709329759488676
3.5133671222213816,0.3374460129359366
3.489368401500539,0.341894238855178
3.487128465422383,0.35014680672441006
3.506835337707333,0.3619123544924589
3.5485279235932556,0.37719290881398143
3.612298649929158,0.3959233419443391
3.6981231195596442,0.418058504067231
3.800604278226696,0.44198312337298623
3.905891365526336,0.46368110655190414
4.014143456370779,0.483088466995104
4.12323423063437,0.5016636274216651
4.233065942734558,0.5194263314892144
4.3439404610151415,0.5361268206090074
4.455742361853347,0.5519829622161344
4.563383330936818,0.5650049665070019
4.665532856700036,0.574710442187021
4.755459658964969,0.5801888996302598
4.825210367912179,0.5804311601641443
4.874629361013422,0.5755956211975773
4.90208986434164,0.5670202564570084
4.907441397691422,0.5547655953993772
4.890658973491058,0.539084690504455
4.851307311419298,0.5205680806548638
4.7894124716507,0.49926447654662304
4.71006460783422,0.4772341435048654
4.614432047713839,0.45494652304596056
4.50864689299471,0.43328741085774614
4.400747063682906,0.4133440359049989
4.291499734531783,0.39518113595457616
4.182638710831618,0.3776185865769928
4.080654327666545,0.3625336733676512
3.9981092733067687,0.35342907610699825
3.9349827019908816,0.3502551831293597
3.892945003382167,0.3511528495962031
3.871979353403943,0.35602411523537414
3.872522343421889,0.36463634452538773
3.8954087943980245,0.37687933153797376
3.940589590972186,0.3927363696004372
4.007340780822693,0.41195367874076716
4.095396257674134,0.4344373962708861
4.198632992597194,0.4582891723575044
4.304453839205972,0.4798555946252597
4.412687770783959,0.4991194413388841
4.52151244282702,0.5178784695302107
4.631086016879967,0.5360265274321485
4.741629036928098,0.5533440888313902
4.852905860482256,0.5699660535942987
4.96527324899946,0.5855155171848274
5.078902350303412,0.5999766305129997
5.1937190196263865,0.6133021985558712
5.309286926447791,0.6254693497939418
5.423872967071507,0.6359441435583366
5.529031346600409,0.6420370227274002
5.624887959700791,0.6437606644118125
5.702249887884674,0.6408941146904432
5.758408072573259,0.6338096171791806
5.792705099218838,0.6229555995244245
5.80406084280872,0.6092525868940427
5.792439604232808,0.5927792602711109
5.7579992023075315,0.5737510558596646
5.700808661398666,0.5522119094170912
5.62241345314489,0.5287519163038595
5.531378480836237,0.5060956149858659
5.427771401183976,0.48428829231559956
5.3207051108973715,0.46374869363925353
5.212241332879435,0.4445580361455251
5.102680012985496,0.42627055589885005
4.992793630131403,0.4083593389401043
4.88270883554857,0.3908301992665938
4.772401589570701,0.37352623293990617
4.661776531997767,0.35647909637505887
4.550810868411711,0.339694746030435
4.4395565171361335,0.32315542229706196
4.328240995398177,0.30684448138814785
4.216766245482072,0.2906947225779673
4.1050290497111375,0.27482911154112116
3.9933179089907362,0.2593147972610501
3.8815470764747992,0.24409036451856053
3.7693651836456947,0.22897606222073616
3.6567125961210016,0.21396055312489642
3.543974777058284,0.19920287386967248
3.431354886618988,0.18465628872565712
3.3186678742657065,0.17031644935809293
3.205484563946742,0.15615156390714888
3.0918243642426213,0.14218187451903633
2.9778841627768813,0.12835399519116872
2.863732927336535,0.11459811322926972
2.7493490509598804,0.10100173819178522
2.6349318248447364,0.08772237776881071
2.5204425833697535,0.07479917260109528
2.4055558004292306,0.06207728796772112
2.290230254017782,0.04955551833559601
2.1745513445132585,0.03729985890735406
2.0586530740289573,0.025313458477130145
1.9425879404834228,0.01357734698006489
1.8262974470733697,0.002022153243698864
1.7097211490485205,-0.009312829323899338
1.5928965100157937,-0.020408261435910367
1.4758475142904504,-0.03127133868464291
1.3586815862400747,-0.04196884665770236
1.2414341490128342,-0.052536643687819407
1.1242421417186932,-0.0629263473703177
1.0072423840283447,-0.07318018772476961
0.8914837096098663,-0.08284699369742292
0.778428226393439,-0.09126724807438243
0.6690128333337138,-0.09826948579058958
0.5803581948526364,-0.10081949883553534
0.5125342011510614,-0.09896272083529135
0.4670394321904687,-0.09375855794337584
0.44445033584581534,-0.08563436641144814
0.4447700609899345,-0.07470817971042565
0.46788787164496737,-0.06126253553806828
0.5137665982997641,-0.04531685074268184
0.581574550382076,-0.02744817021940133
0.6697761096052632,-0.008318203512709234
0.777322915739132,0.011906140736137213
0.8871019776273555,0.030154093221975244
0.9983779169887571,0.04614533543298983
1.1078380006342325,0.06025446559977974
1.2148370219425901,0.07293648492086062
1.3023802350232456,0.08068130322334494
1.3693135894537682,0.08346536714954068
1.4148184989243737,0.08217244843267099
1.4380947177623793,0.07755795694326117
1.4390156718698395,0.069705855126985
1.4172591308184561,0.05888811333089184
1.3728778660928993,0.045101999441568175
1.3068039400958367,0.028719069446241592
1.220870095463426,0.010440193127907012
1.114999282806375,-0.009805588318099514
1.0061136340330843,-0.02845412529333983
0.8956913179222247,-0.045087459124276086
0.7861266357249957,-0.05976432176204818
0.6780026900182283,-0.07311424923580043
0.5868818832946368,-0.0817511284073514
0.5165589323668841,-0.08519267821491323
0.46760003290424457,-0.08427703343689356
0.44045273348338676,-0.08004908389716744
0.435177646157554,-0.07255598855094897
0.4525270448373669,-0.061992526579919265
0.49257039463216445,-0.04829472393871319
0.554857885550031,-0.031730078449158136
0.6377764638938351,-0.01315314899918358
0.7413448101057615,0.007436496368275874
0.8501528867743532,0.026570059546514233
0.9607289988182609,0.04345439961655814
1.070951911969393,0.05836475072679786
1.1801773935295898,0.07225476522569593
1.2747504250340338,0.08200348641211357
1.3482978187224737,0.08655140234432326
1.4004360668603917,0.086502467641463
1.4305774878288242,0.08306549970027552
1.4387594203835103,0.07627001762661079
1.4245296119082407,0.06655448624609221
1.3878606308503283,0.053918800011596414
1.3286948902557152,0.038336757919609984
1.2485044628004855,0.02033829500329083
1.147355035166593,-4.611716011251294e-05
1.038972019393273,-0.019587589953644097
0.9290533787194597,-0.03696087344922976
0.8176594244461928,-0.05279804109272819
0.7054772464021839,-0.06821498769974035
0.5924847323507376,-0.08296725208676832
0.4790999608578838,-0.09732244190792459
0.36523492150743797,-0.11124700957647182
0.2507533997234295,-0.12457005680754889
0.13573836142859286,-0.13725861800429637
0.020139265328364443,-0.14927516611927458
-0.09620005909785463,-0.16068403624606736
-0.2133668156863811,-0.1715220287388387
-0.331115176238599,-0.18179367446341357
-0.44925414850383,-0.19145244033756695
-0.5669692423550348,-0.20053491476563506
-0.6842449641842091,-0.20921238687619365
-0.7848065402171138,-0.21354721196826584
-0.8649202310696674,-0.21280452472541111
-0.9236370165304266,-0.20794499109541592
-0.9599094233460492,-0.20011226808341306
-0.97368477705483,-0.18938200384901133
-0.9644712164504871,-0.17621020182742775
-0.9321913732981344,-0.1605642123261134
-0.8766421250642793,-0.1425053378013094
-0.7985019021352797,-0.12224649430944741
-0.6979619725845471,-0.09982839995307694
-0.5914797153864029,-0.07928048269826986
-0.4824825187324036,-0.06145857330529088
-0.3716319027296269,-0.04556003826333892
-0.25999048601881763,-0.03050921919197084
-0.16176729356239752,-0.019765955045089517
-0.08319800474291822,-0.01429019520857977
-0.025093020053555903,-0.013496576812379799
0.01070489878442522,-0.016307466845410498
0.024081767032023856,-0.022716584679211654
0.015215702604539458,-0.03224622101439375
-0.015622168196043281,-0.0448386571299404
-0.06874958802709183,-0.06042641072136672
-0.14461501952045216,-0.07882065094517382
-0.24312352343771,-0.1000191981812587
-0.34989648515837424,-0.12049046224657005
-0.45910288266985877,-0.1387816899658419
-0.5699493160167461,-0.15541643412327988
-0.6809677617510073,-0.17145216820779285
-0.7809126246803847,-0.1835730637937074
-0.8620204376762318,-0.1899300262046164
-0.923646146542939,-0.19100657536494287
-0.9634400662203592,-0.18839702729953434
-0.9812412341810234,-0.18213218041490645
-0.9765105964284613,-0.1726466882297651
-0.949391331907501,-0.16000102151900858
-0.9001377539366019,-0.1442654113134389
-0.8289548957743451,-0.12556298443404784
-0.7376693400681116,-0.10424553297388352
-0.6457863465770547,-0.08520368975362268
-0.5610562322717095,-0.07072354064651241
-0.4846347858780178,-0.059961010374611656
-0.4186783516511567,-0.05130435891639976
-0.35903462008365794,-0.043948147666782365
-0.3017622404031696,-0.03657240657871611
-0.2466339026822445,-0.029155150551276196
-0.19119750442556324,-0.021863712139734818
-0.13523101183679728,-0.014636774608958009
-0.08940566233092408,-0.010548570546477055
-0.04918772953358434,-0.009045773940540718
-0.016883485995140946,-0.009824649478862389
0.00480201432902796,-0.012822234262612253
0.015932784396335206,-0.01806786959069172
0.011755644695607161,-0.025714605429527426
-0.01230474878039203,-0.03664993792756022
-0.056771390403661935,-0.05089230633812511
-0.12392876799508555,-0.0682250661203384
-0.21364601200959518,-0.08859398579362872
-0.31319117454565837,-0.10848004975558671
-0.41884028586575484,-0.12686388589826564
-0.5285790050600453,-0.14417570293675339
-0.6391915436428072,-0.16083901912339602
-0.7506857757018951,-0.17666364921247696
-0.8624870614120175,-0.19217745773422906
-0.9748254251502942,-0.207289893551368
-1.0880194146774946,-0.2217393085142279
-1.2019823313496212,-0.23550478357762092
-1.3163760627452268,-0.24857782538242804
-1.4314083849894683,-0.26105165125358304
-1.5474221986391326,-0.2729139001054364
-1.664359367563298,-0.28403030854649614
-1.7820824717146078,-0.2944136379878973
-1.9001144948199133,-0.3043390741995374
-2.018429206700802,-0.31393114128984995
-2.1285169411363833,-0.3203938166498034
-2.228827384014224,-0.3235823472010367
-2.312874070262802,-0.32310508567542684
-2.3755531833357475,-0.31868827605763234
-2.416714087614419,-0.31054843131562393
-2.4352374660841445,-0.2996348327902805
-2.4308895232353334,-0.28595527047029495
-2.403257883261309,-0.26962122836978747
-2.3526593141445793,-0.25061801889296004
-2.2793324837249784,-0.2289984777493099
-2.1918158345298933,-0.20770647135494275
-2.0910329261648393,-0.18710142275080716
-1.9828270039253557,-0.167607941405051
-1.8727708663243277,-0.14956250817270633
-1.761488137926848,-0.13284721434158805
-1.6498836699015582,-0.1165520158416806
-1.5378420904009804,-0.10067427392832466
-1.425754945278563,-0.08508612373744515
-1.3137144656443815,-0.06976818019685548
-1.2012333299770472,-0.05474348650914606
-1.0880527375929305,-0.039954750004525634
-0.9743718566438153,-0.02539176982578524
-0.8608757230406321,-0.011019443113157106
-0.747559002574559,0.003122507902523257
-0.633964723781888,0.01705975006256889
-0.5199622612783711,0.03082086312735946
-0.4056500810306456,0.04447948820061918
-0.29118643303929714,0.05803200584352819
-0.17661488925210866,0.07144736209050453
-0.06219717366935675,0.08478238503656153
0.05204332345369084,0.09800308108687053
0.16615895227187769,0.11102673656835813
0.28019152892016475,0.12385121082128257
0.39452278052431394,0.1366191531167528
0.5091625823581827,0.14940521898895007
0.6239364135427626,0.16215844388197967
0.7387111442668601,0.17476912801089792
0.8535300293686806,0.187251859257104
0.9685498866723844,0.19968771223994605
1.0837837864967164,0.21209573777650095
1.1990702938929556,0.2244858577423331
1.3144408261161404,0.23693254624977658
1.4233854456203106,0.2474556813994598
1.5200134660591842,0.25427830343809404
1.6024657208485478,0.25737341340966413
1.6630303829021909,0.25669732145370394
1.7018236761504677,0.252283447506773
1.7181436066623477,0.24486300652992865
1.7117297337229491,0.2345374003301351
1.6825308070628606,0.22135850618897368
1.6306769616666583,0.20540575514272497
1.5561540145156796,0.1866998250195059
1.4652334727653038,0.16733912903026
1.3634189614272414,0.148997699888004
1.2526981338284033,0.13165815165983058
1.140999212965112,0.1154031198838898
1.0332047873678734,0.10168015859807089
0.9365619867336562,0.0916967426859916
0.8519505428211251,0.08534924171340566
0.7889660220071505,0.08312178994096232
0.7476631145111446,0.08495902805164536
0.7285342428911525,0.09014304022900048
0.7319951430678653,0.09828360164603549
0.7581993528767149,0.10936409586500052
0.8072633898791022,0.12339520354182458
0.8791381682757815,0.14038892266466732
0.9684741636575933,0.1589517820102598
1.068682985420382,0.17713050385252624
1.1792227378720153,0.1948588430132627
1.290655785843647,0.21158850403614965
1.3996901690804062,0.2262697040986986
1.4985219714817983,0.23725946623071073
1.5869738875177135,0.24482972394760644
1.6544031872460485,0.24818813657297195
1.7000709811385117,0.24732669085198053
1.7234742220785004,0.2428749620145215
1.724745427287554,0.2351921686373557
1.7038385203452848,0.22431308905370456
1.6604071680930903,0.21036541353683605
1.5943446895923452,0.19336142600083778
1.508885999982382,0.17440865462603927
1.4113721163533506,0.15585666776162355
1.3018812622854374,0.1377551368622127
1.1909677038119308,0.12095434055378934
1.0790608147718832,0.10547290023385354
0.966481480279075,0.0906053038372625
0.8535641189906186,0.07593824997263615
