disp,force
-4.2933775421574,-0.5509949119811081
-4.340247429853505,-0.5565558648631732
-4.385848345283358,-0.5618884189173623
-4.430180288446957,-0.5669925741436753
-4.473243259344303,-0.5718683305421123
-4.515020256516728,-0.5764994098279326
-4.555364606363182,-0.5807453773073578
-4.59542575647343,-0.5848131188904977
-4.635323231523961,-0.5887241474951185
-4.675057031514779,-0.5924784631212208
-4.714627156445879,-0.5960760657688041
-4.75403360631726,-0.5995169554378684
-4.79327638112892,-0.6028011321284135
-4.832355480880862,-0.6059285958404393
-4.87095240522396,-0.6088577109676984
-4.908347797666864,-0.6115084962154711
-4.944688331810622,-0.614021386277536
-4.979974007655233,-0.616396381153893
-5.014204825200699,-0.6186334808445421
-5.047380784447021,-0.6207326853494836
-5.079501885394198,-0.6226939946687171
-5.110568128042228,-0.6245174088022428
-5.140579512391117,-0.626202927750061
-5.169565623055282,-0.6277171321356759
-5.197874544998274,-0.6290682381888406
-5.226242636170106,-0.6303525054890146
-5.2546698965707845,-0.6315699340361979
-5.283156326200307,-0.6327205238303907
-5.311701925058674,-0.633804274871593
-5.340306693145887,-0.6348211871598046
-5.368970630461945,-0.6357712606950258
-5.397693737006847,-0.6366544954772562
-5.424534766613798,-0.6371051404186168
-5.448624478381853,-0.6369984148664196
-5.469933287696592,-0.6363677381971597
-5.488461194558018,-0.6352131104108373
-5.504208198966127,-0.6335345315074521
-5.517174300920918,-0.6313320014870044
-5.527359500422393,-0.6286055203494945
-5.534763797470551,-0.625355088094922
-5.539387192065392,-0.6215807047232869
-5.539843628581353,-0.6170568700491932
-5.537913690548868,-0.6121231966321543
-5.53443703425446,-0.6069378845013536
-5.529413659698125,-0.6015009336567909
-5.522843566879867,-0.5958123440984663
-5.514726755799684,-0.58987211582638
-5.505063226457575,-0.5836802488405317
-5.493852978853542,-0.5772367431409211
-5.480973826674816,-0.5705222228344121
-5.465250725848162,-0.5633503533972921
-5.448069731999138,-0.5559466350149561
-5.4295915077641075,-0.5483372062157703
-5.40981605314307,-0.5405220669997345
-5.388743368136025,-0.5325012173668489
-5.366373452742974,-0.5242746573171131
-5.342706306963916,-0.5158423868505275
-5.31774193079885,-0.5072044059670922
-5.2911893876817135,-0.49830081598414006
-5.26246630669902,-0.4890059369488323
-5.2327477319240066,-0.4795061033848815
-5.2020336633566755,-0.4698013152922883
-5.170324100997025,-0.4598915726710528
-5.137619044845062,-0.44977687552117623
-5.103918494900781,-0.43945722384265734
-5.069222451164183,-0.42893261763549617
-5.033530913635268,-0.41820305689969267
-4.99746817330163,-0.40738042921349704
-4.96197411552973,-0.3966409400958538
-4.927753297545819,-0.3861296453927387
-4.894805719349898,-0.3758465451041517
-4.863131380941965,-0.36579163923009284
-4.832730282322022,-0.355964927770562
-4.803602423490065,-0.3463664107255581
-4.7757478044460955,-0.33699608809508236
-4.749166425190117,-0.3278539598791347
-4.722980395348387,-0.3190133401578908
-4.6961680157590004,-0.31039552956842165
-4.668080337621567,-0.3018842212744493
-4.638717360936086,-0.29347941527597377
-4.608079085702558,-0.28518111157299514
-4.5761655119209825,-0.2769893101655133
-4.542976639591361,-0.26890401105352835
-4.508512468713689,-0.2609252142370402
-4.4727729992879715,-0.2530529197160488
-4.434749875116522,-0.2452435819119733
-4.395191812839717,-0.2374183084133203
-4.3544962206318605,-0.22954391100476854
-4.312663098492954,-0.22162038968631806
-4.269692446423002,-0.21364774445796966
-4.225584264421999,-0.20562597531972254
-4.180338552489946,-0.19755508227157667
-4.133955310626843,-0.18943506531353208
-4.086401481758857,-0.18127521769486826
-4.037318947586151,-0.17317621628278004
-3.9877160643064062,-0.16518160665584844
-3.937722005652992,-0.15729696714539115
-3.887336771625906,-0.14952229775140818
-3.83656036222515,-0.1418575984738996
-3.785392777450719,-0.13430286931286448
-3.7338340173026165,-0.12685811026830368
-3.6818840817808436,-0.11952332134021722
-3.6296421778038055,-0.11237453375933097
-3.577393242939087,-0.10559549307088544
-3.525495395486526,-0.0990855224076858
-3.4739486354461224,-0.09284462176973204
-3.422752962817878,-0.08687279115702418
-3.3719083776017906,-0.08117003056956221
-3.3214148797978615,-0.0757363400073461
-3.271272469406091,-0.07057171947037591
-3.221481146426478,-0.06567616895865158
-3.1707407209642557,-0.061076676410598066
-3.1175470189986165,-0.05672637338609503
-3.061648160035807,-0.05243222109062251
-3.003044144075828,-0.04819421952418051
-2.941734971118687,-0.04401236868676941
-2.8777206411643754,-0.03988666857838882
-2.811001154212895,-0.03581711919903877
-2.741576510264245,-0.03180372054871923
-2.669446709318425,-0.027846472627430206
-2.592110605711188,-0.024056562065832367
-2.5096843190812046,-0.020459637916669594
-2.423572816530878,-0.017026537389336273
-2.3337760980602074,-0.01375726048383241
-2.240294163669194,-0.010651807200157992
-2.143127013357829,-0.007710177538312639
-2.0422746471261206,-0.004932371498296739
-1.93773706497408,-0.002318389080110512
-1.8295142669016957,0.00013176971624626293
-1.716592059791756,0.0024416935299302377
-1.601329032043036,0.0047258846637727
-1.484909253911632,0.007036980108942436
-1.3673327253975436,0.009374979865439444
-1.2485994465007715,0.011739883933263728
-1.1287094172213152,0.014131692312415284
-1.007662637559175,0.016550405002894116
-0.8854591075143506,0.018996022004700217
-0.7624552596407518,0.02147213472109103
-0.6430582776344925,0.024023149797046364
-0.5282823546127848,0.026625478593409562
-0.4182700478411085,0.02927580543800971
-0.3130213573194556,0.03197413033084711
-0.21253628304782612,0.034720453271921754
-0.11681482502622026,0.03751477426123365
-0.025856983254637905,0.04035709329878278
0.06033724226692092,0.043247410384569175
0.1437520999950665,0.04630926468991194
0.23003108450036255,0.04986823692610081
0.3235813794789117,0.05387992044815574
0.42440298493071377,0.05834431525607672
0.5324959008557767,0.06326142134986407
0.6478601272540925,0.06863123872951747
0.7704956641256614,0.07445376739503694
0.9004025114704685,0.08072900734642172
1.0375806692885285,0.08745695858367256
1.1794176216070924,0.09460621544656966
1.3209943123067014,0.10201795876044416
1.4570236793707134,0.1093630164107491
1.587505722799128,0.11664138839748452
1.7124404425919453,0.12385307472065037
1.831827838749165,0.1309980753802467
1.9456679112707875,0.13807639037627348
2.053960660156813,0.14508801970873073
2.1567060854072553,0.15203296337761915
2.2530638123935076,0.1589676845429304
2.3452305927983845,0.165951523270354
2.4361412342847264,0.17301975956323898
2.5257957368525403,0.1801723934215861
2.6141941005018268,0.1874094248453954
2.7013363252325853,0.19473085383466682
2.7872224110448167,0.20213668038940036
2.8718523579385202,0.20962690450959603
2.9552261659136967,0.21720152619525387
3.03540800875741,0.22473655840160853
3.1129414999224627,0.2321565308176428
3.1882424036987893,0.23943350903788685
3.2613107200863976,0.24656749306234144
3.33214644908528,0.25355848289100585
3.4007495906954364,0.26040647852388005
3.467120144916861,0.2671114799609634
3.53125811174956,0.27367348720225654
3.5931814257265606,0.28009404232551754
3.6531474716326646,0.2863952762304639
3.7130920756808083,0.292701175961861
3.7733119990467805,0.29903074867073365
3.833807241730582,0.3053839943570819
3.8945778037322127,0.3117609130209058
3.9556236850516724,0.3181615046622053
4.016944885688962,0.3245857692809804
4.078541405644087,0.33103370687723166
4.140273402902526,0.33748710783523783
4.201731478830425,0.34389345533356785
4.262658248642976,0.3502306184725036
4.323053712340182,0.3564985972520457
4.382917869922047,0.3626973916721941
4.442250721388569,0.3688270017329489
4.501052266739748,0.37488742743431
4.559322505975585,0.38087866877627746
4.617061439096077,0.3868007257588512
4.673184303936005,0.3924949007464666
4.7265640065459165,0.3977940542079636
4.777592011026642,0.4027491608870152
4.8262683173781875,0.4073602207836218
4.872592925600546,0.41162723389778294
4.9165658356937145,0.41555020022949835
4.958187047657697,0.41912911977876827
4.997456561492494,0.42236399254559276
5.0343743771981035,0.4252548185299718
5.067559812328615,0.4276050603083807
5.097384245729402,0.4294718668075671
5.125114613364426,0.4310405871744118
5.150750915233689,0.4323112214089147
5.1742931513371895,0.43328376951107594
5.195741321674927,0.4339582314808954
5.215095426246907,0.43433460731837337
5.232355465053123,0.4344128970235096
5.247521438093577,0.43419310059630406
5.260745204598175,0.43350367479113383
5.273432704913491,0.43251262519806244
5.286297322359376,0.43132150052590695
5.299339056935829,0.42993030077466754
5.31255790864285,0.4283390259443441
5.3259538774804405,0.4265476760349366
5.3395269634486,0.42455625104644507
5.353277166547328,0.4223647509788695
5.367072973100617,0.41995533134851154
5.378674475579006,0.4170240694409542
5.3879298147525905,0.41374250850182065
5.394813732720707,0.41013918036457175
5.399326229483357,0.4062140850292076
5.401467305040539,0.40196722249572875
5.401236959392252,0.3973985927641346
5.398635192538498,0.39250819583442514
5.393662004479276,0.38729603170660043
5.385825425127397,0.38164139430903454
5.373808389568814,0.3752067158034165
5.359850805332984,0.36829591890416313
5.34395267241991,0.3609090036112744
5.32611399082959,0.3530459699247505
5.3063347605620255,0.34470681784459123
5.2846149816172145,0.335891547370796
5.2609546539951575,0.32660015850336543
5.235353777695856,0.3168326512422996
5.206760169354204,0.3065747593912479
5.174388001325486,0.2959298637970263
5.13968585219976,0.28525337678164425
5.102653721977026,0.27454529834510166
5.063291610657283,0.2638056284873987
5.021599518240533,0.25303436720853517
4.977577444726774,0.24223151450851121
4.931225390116007,0.23139707038732674
4.882543354408232,0.22053103484498182
4.829848797596037,0.20980064765031234
4.773286516970073,0.1993103666365206
4.7141343102622395,0.1890775170284166
4.652392177472537,0.1791020988260003
4.588060118600975,0.1693841120292726
4.521138133647544,0.1599235566382326
4.451626222612245,0.15072043265288035
4.3795243854950785,0.14177474007321586
4.3048326222960425,0.13308647889923908
4.2290964831897035,0.12488870010248647
4.154276161537783,0.11705603080724333
4.081279043414735,0.1094982793766579
4.010105128820562,0.10221544581073018
3.9407544177552625,0.09520753010946016
3.8732269102188295,0.08847453227284703
3.807522606211271,0.0820164523008916
3.7436415057325862,0.07583329019359386
3.681508192329733,0.06993393460824343
3.619550523019906,0.06450367986217417
3.556222947628541,0.05930947498384968
3.4912478128013285,0.05430945308014866
3.4246251185382683,0.0495036141510711
3.3563548648393606,0.04489195819661702
3.2864370517046053,0.040474485216786406
3.214871679134003,0.03625119521157926
3.1416587471275528,0.032222088180995596
3.066970147018508,0.028436801720432198
2.991414344556893,0.02504037747745782
2.9165634827255116,0.021847521134738594
2.842417561524365,0.018858232692274525
2.768976580953459,0.016072512150065776
2.696240541012787,0.013490359508112178
2.62420944170235,0.011111774766413736
2.552883283022147,0.008936757924970447
2.482262064972178,0.006965308983782313
2.411167943844842,0.005202598749262459
2.337941472708045,0.0036055200867031673
2.262049602264805,0.0020201426912460872
2.1834923325151223,0.00044646656289121673
2.102269663458997,-0.0011155082983614426
2.0183815950964217,-0.0026657818925120533
1.9318281274274034,-0.004204354219560454
1.842609260451952,-0.005731225279506492
1.7507249941700576,-0.007246395072350321
1.656939772133336,-0.008761094125995033
1.562861503266185,-0.0102868113842848
1.4699777431674463,-0.011830077307908705
1.3782884918371199,-0.01339089189686675
1.2877937492752056,-0.014969255151158935
1.1984935154817036,-0.01656516707078526
1.110387790456614,-0.01817862765574572
1.0234765741999368,-0.01980963690604032
0.9377598667116623,-0.02145819482166921
0.8527455290176934,-0.023126256377281447
0.7675739982688983,-0.024802968897217066
0.6818152092484896,-0.026482014244044845
0.5954691619564582,-0.028163392417764957
0.508535856392804,-0.0298471034183774
0.4210152925575269,-0.03153314724588217
0.3329074704506272,-0.033221523900279284
0.24421239007210466,-0.03491223338156873
0.1550298182441678,-0.03660970898602399
0.06802425912090984,-0.03843235216290006
-0.016312148323562665,-0.04037820793754773
-0.09788428479173354,-0.04244689845772388
-0.17669215028361182,-0.044638423723428695
-0.25273574479918853,-0.04695278373466197
-0.3260150683384636,-0.04938997849142373
-0.39653012090143086,-0.05195000799371368
-0.4642809024880965,-0.054632872241532106
-0.5294325855973087,-0.05748623549627758
-0.5926251628933739,-0.060661558850461546
-0.6565231385303852,-0.06404044085482902
-0.7211265125083428,-0.06762288150938
-0.7864352848272466,-0.07140888081411449
-0.8524494554870965,-0.0753984387690325
-0.9191690244878925,-0.07959155537413401
-0.9865939918296347,-0.08398823062941903
-1.0547243575123293,-0.08858846453488783
-1.1246102645641554,-0.09350249763967056
-1.1974660562768522,-0.09882748269701006
-1.272751506808312,-0.10440752531812066
-1.3504666161585441,-0.11024262550300308
-1.430611384327549,-0.11633278325165734
-1.5131858113153263,-0.12267799856408346
-1.598189897121876,-0.1292782714402814
-1.685623641747198,-0.13613360188025117
-1.775487045191292,-0.1432439898839928
-1.8661614039265066,-0.15054674974435317
-1.9556470560955865,-0.1578948699666651
-2.0425644859079446,-0.16514353353628725
-2.1269136933635906,-0.1722927404532203
-2.2086946784625145,-0.1793424907174635
-2.287907441204717,-0.18629278432901686
-2.3645519815901905,-0.19314362128787974
-2.438628299618943,-0.19989500159405274
-2.5101363952909734,-0.20654692524753593
-2.578378881112269,-0.21305969179791498
-2.6448299435421156,-0.21948775997271414
-2.710439101409582,-0.22586790071747
-2.7752063547146695,-0.2322001140321827
-2.839131703457377,-0.23848439991685216
-2.9022151476377047,-0.2447207583714784
-2.964456687255653,-0.2509091893960614
-3.0258563223112285,-0.2570496929906019
-3.08642439432772,-0.2631482029274985
-3.1465421607972925,-0.26942347761587127
-3.2069070092139533,-0.2759152175061337
-3.267663456646075,-0.2826316495779154
-3.3288115030936574,-0.28957277383121655
-3.3903511485567006,-0.296738590266037
-3.4522823930352042,-0.3041290988823768
-3.514605236529169,-0.311744299680236
-3.577319679038595,-0.3195841926596145
-3.639915077545038,-0.32762667443628346
-3.700616868959529,-0.33578944621233103
-3.7590437957899017,-0.3438537495786373
-3.8151958580361627,-0.351819584535203
-3.8690730556983057,-0.3596869510820274
-3.9206753887763264,-0.3674558492191098
-3.970002857270229,-0.3751262789464508
-4.017055461180014,-0.38269824026405047
-4.0618332005056805,-0.39017173317190884
-4.104618741624701,-0.39751027954987234
-4.146309038271394,-0.4046861293512935
-4.188668312011434,-0.41177564760168467
-4.2316965628448235,-0.4187788343010459
-4.2753937907715605,-0.4256956894493771
-4.319759995791646,-0.4325262130466784
-4.364795177905083,-0.43927040509295046
-4.41049933711187,-0.4459282655881925
-4.4568724734120035,-0.4524997945324046
-4.503948779916828,-0.4589435018504466
-4.5514664941226215,-0.4652705008080257
-4.599039305313506,-0.47153064483601825
-4.646667213489484,-0.4777239339344244
-4.694350218650553,-0.48385036810324406
-4.742088320796713,-0.4899099473424773
-4.789881519927965,-0.495902671652124
-4.83772981604431,-0.5018285410321842
-4.8856332091457455,-0.5076875554826581
-4.931718066926682,-0.5131435324726706
-4.975535176646797,-0.5181634958393406
-5.01706363443234,-0.5227728104371142
-5.056303440283313,-0.5269714762659915
-5.093254594199712,-0.5307594933259724
-5.127917096181538,-0.534136861617057
-5.160290946228793,-0.5371035811392452
-5.190376144341477,-0.5396596518925371
-5.218133024398828,-0.5417996958966902
-5.241229636038157,-0.5432075445237757
-5.261539611565054,-0.5442193803046682
-5.279477970608499,-0.5449096694773893
-5.295044713168496,-0.545278412041939
-5.308239839245041,-0.5453256079983174
-5.319063348838137,-0.5450512573465244
-5.327515241947782,-0.54445536008656
-5.3335955185739765,-0.5435379162184242
-5.337056076980434,-0.5422212471112564
-5.33702958841592,-0.5402267580455941
-5.335848003243124,-0.5378706176493663
-5.333511321462046,-0.5351528259225732
-5.3300195430726856,-0.5320733828652146
-5.325372668075041,-0.5286322884772907
-5.319570696469116,-0.5248295427588014
-5.312613628254907,-0.5206651457097468
-5.304501463432416,-0.5161390973301268
-5.295009159012682,-0.5110939503901882
-5.284064766255157,-0.5053834660319961
-5.272575280031835,-0.49929161695525553
-5.260540700342715,-0.4928184031599663
-5.247961027187803,-0.4859638246461293
-5.234836260567094,-0.47872788141374356
-5.221166400480588,-0.47111057346280927
-5.206951446928287,-0.46311190079332626
-5.192191399910189,-0.4547318634052947
-5.17591350148589,-0.4460484147194005
-5.157723257166457,-0.4372686495330382
-5.137940717428723,-0.4286164853350034
-5.11656588227269,-0.4200919221252962
-5.093598751698357,-0.41169495990391664
-5.069039325705724,-0.4034255986708636
-5.042887604294791,-0.3952838384261381
-5.015143587465559,-0.3872696791697402
-4.985807275218032,-0.37938312090167065
-4.9553403940787915,-0.3716440848809813
-4.924824727729565,-0.3639793216186667
-4.894879813648244,-0.35633918354708544
-4.865505651834829,-0.3487236706662374
-4.836702242289321,-0.3411327829761227
-4.808469585011717,-0.3335665204767413
-4.780807680002019,-0.3260248831680931
-4.753716527260229,-0.31850787105017814
-4.727197498486674,-0.3110162752641699
-4.701444003427815,-0.30366164671550483
-4.675994315557062,-0.29642406414513106
-4.650739409133105,-0.28929882362136866
-4.62567928415594,-0.2822859251442169
-4.600813940625568,-0.2753853687136759
-4.576143378541987,-0.26859715432974557
-4.551667597905199,-0.2619212819924259
-4.527386598715202,-0.25535775170171704
-4.502636803348239,-0.24883525943987495
-4.474845120815343,-0.2420766727437405
-4.443818141370047,-0.23497044070787637
-4.4095558650123525,-0.22751656333228254
-4.372058291742258,-0.21971504061695837
-4.331325421559765,-0.2115658725619045
-4.287357254464875,-0.20306905916712092
-4.240153790457592,-0.19422460043260864
-4.189715029537911,-0.18503249635836666
-4.1364605640575505,-0.17569231175673664
-4.081675114903293,-0.1665707762846935
-4.027930401363778,-0.15794423126422305
-3.9752264234390062,-0.14981267669532528
-3.923563181128978,-0.14217611257800017
-3.8729406744336927,-0.1350345389122477
-3.823358903353151,-0.12838795569806796
-3.7748178678873523,-0.12223636293546086
-3.727317568036291,-0.11657976062442546
-3.6813518480112357,-0.11146034428855509
-3.6368286578143514,-0.10670653531197555
-3.593126854182617,-0.10202290805545629
-3.5502464371160274,-0.09740946251899686
-3.508187406614584,-0.09286619870259728
-3.4669497626782864,-0.08839311660625757
-3.426533505307134,-0.0839902162299777
-3.3869386345011283,-0.07965749757375767
-3.3481651502602676,-0.07539496063759751
-3.3085529596519834,-0.07121381245786582
-3.267191366935688,-0.06707467161261346
-3.223752829757499,-0.06294955190537294
-3.1782373481174138,-0.05883845333614384
-3.1306449220154353,-0.05474137590492658
-3.080975551451564,-0.05065831961172115
-3.0292292364258055,-0.046589284456527984
-2.9754059769381542,-0.04253427043934664
-2.91950577298861,-0.03849327756017714
-2.8604117592016363,-0.034728855316596446
-2.799781071231669,-0.03123049186066729
-2.73803056060803,-0.027995373090746484
-2.6751602273307205,-0.025023499006834028
-2.6111700713997403,-0.02231486960892992
-2.546060092815089,-0.01986948489703416
-2.479830291576768,-0.017687344871146742
-2.412480667684769,-0.015768449531267267
-2.34315729071564,-0.014100688132961163
-2.268344429106139,-0.012634199323014338
-2.189158948231812,-0.011106433603850042
-2.1056038053707833,-0.009516695787036676
-2.017679000523053,-0.007864985872574238
-1.925384533688621,-0.006151303860462731
-1.8287204048674872,-0.004375649750702152
-1.7276866140596516,-0.0025380235432925025
-1.622283161265114,-0.0006384252382337825
-1.5139830653209085,0.0012821907174475544
-1.4059107487729008,0.0031485869260699994
-1.3015819431843323,0.004910902034419456
-1.2009966485551917,0.006569136042496125
-1.104154864885491,0.008123288950299807
-1.0110565921752293,0.0095733607578305
-0.9217018304244144,0.010919351465088108
-0.836090579633039,0.012161261072072726
-0.7542228398011032,0.013299089578784356
-0.6756233834523574,0.014387490560983806
-0.5984910584923578,0.015505155458484765
-0.5205553727986991,0.01671521092453377
-0.4418163263713808,0.018017656959130823
-0.3622739192104032,0.01941249356227592
-0.2819281513157664,0.020899720733969063
-0.20077902268747022,0.02247933847421025
-0.11882653332550698,0.024151346782999582
-0.03607068322988435,0.02591574566033696
0.047256353420243806,0.02777163029598288
0.13061748780101598,0.029664106033187646
0.21368458665502196,0.031555435879164026
0.2964576499822617,0.03344561983391201
0.3789366777827352,0.03533465789743162
0.46112167005644256,0.037222550069722825
0.5430126268033837,0.03910929635078565
0.6246095480235585,0.04099489674062009
0.7059124337169673,0.04287935123922614
0.789573371687444,0.04505958836123867
0.875857628118824,0.04754021790727579
0.9648270643587198,0.050321480958326385
1.0564816804071313,0.05340337751439046
1.1508214762640478,0.05678590757546753
1.2478464519294803,0.06046907114155807
1.3475566074034286,0.06445286821266208
1.4499519426858927,0.06873729878877959
1.5542277681530239,0.07330259643522398
1.6568564160225447,0.07806210735064413
1.7551857984906216,0.08271890302040517
1.8491828235525727,0.0872692784541285
1.938847491208398,0.09171323365181414
2.0241798014580974,0.09605076861346204
2.105179754301682,0.10028188333907272
2.181847349739141,0.10440657782864567
2.2541825877704738,0.1084248520821809
2.3229000085284652,0.11242515950589578
2.3899514990978754,0.11656927888390958
2.45886472726098,0.12094386401757347
2.529639693017781,0.12554891490688744
2.6022763963682762,0.13038443155185145
2.6767748373124673,0.13545041395246554
2.7531350158503534,0.1407468621087297
2.8313569319819347,0.14627377602064393
2.9114405857072114,0.15203115568820824
2.9922003813191598,0.15800128212165407
3.0720697999242756,0.16408296890396218
3.1499016440616487,0.17013420368569981
3.225695913731278,0.17615498646686706
3.2994526089331586,0.18214531724746325
3.371171729667296,0.188105196027489
3.4408532759336894,0.19403462280694433
3.50849724773234,0.1999335975858292
3.5741036450632473,0.20580212036414364
3.637608231330269,0.21170951376949185
3.7001784767900503,0.2176930573524788
3.7626663602033097,0.22376548412390634
3.8250718815700484,0.2299267940837745
3.887395040890266,0.23617698723208327
3.9496358381639682,0.24251606356883326
4.011794273391149,0.2489440230940239
4.073870346571809,0.2554608658076551
4.135864057705942,0.26206659170972624
4.196914968659122,0.2687579992867292
4.257067954233289,0.27546569386980163
4.316341139878821,0.2821701148981071
4.374734525595718,0.2888712623716457
4.43224811138398,0.29556913629041726
4.4888818972436075,0.30226373665442197
4.5446358831746,0.30895506346365975
4.599510069176958,0.3156431167181306
4.653173615341045,0.32229119485974483
4.704078190889781,0.3287275345966438
4.753084233957591,0.3349553374423358
4.800211106338677,0.3409746754380788
4.8454588080330385,0.3467855485838724
4.888827339040677,0.352387956879717
4.930316699361593,0.3577819003256127
4.969926888995786,0.36296737892155934
5.007657907943257,0.3679443926675571
5.043135725782814,0.37263634050814803
5.076065451531231,0.37695177494158544
5.107995415965594,0.38106245925972854
5.138925619085902,0.38496839346257733
5.168856060892158,0.3886695775501318
5.1977867413843635,0.3921660115223925
5.225717660562516,0.3954576953793589
5.252648818426615,0.3985446291210309
5.278580214976657,0.4014268127474084
5.302446418431612,0.4037810797900107
5.323824844065618,0.4054424022217082
5.343341222771542,0.4065389291023373
5.360995554549381,0.4070706604318981
5.376787839399134,0.4070375962103905
5.390718077320804,0.4064397364378145
5.402786268314388,0.40527708111417016
5.412992412379888,0.4035496302394574
5.421336509517301,0.40125738381367626
5.4261301060302705,0.3982560361740126
5.4279349920829665,0.3948257094712392
5.427547782822443,0.3912080327879439
5.424968478248697,0.3874030061241262
5.42019707836173,0.38341062947978616
5.413233583161543,0.3792309028549237
5.404077992648134,0.374863826249539
5.392730306821504,0.37030939966363186
5.3791905256816515,0.36556762309720237
5.363361398395979,0.3604220448685559
5.3469281959063295,0.35500988676728773
5.330394559829561,0.34937419311110585
5.313760490165669,0.3435149639000098
5.297025986914657,0.3374321991340001
5.2801910500765254,0.3311258988130767
5.263255679651277,0.3245960629372403
5.246219875638908,0.31784269150649014
5.228630468694498,0.31082318114222124
5.20821681665064,0.3033240641220048
5.185076170339932,0.2955617921275353
5.159211712516896,0.28754344903203194
5.1306234431815305,0.2792690348354947
5.099311362333837,0.2707385495379235
5.065275469973815,0.26195199313931833
5.028515766101465,0.2529093656396793
4.989032250716784,0.2436106670390057
4.9463544688245795,0.23410281998739654
4.900115134439987,0.2245102591517927
4.85258488973042,0.21504645225462385
4.803763734695876,0.2057113992958891
4.7536516693363495,0.19650510027558854
4.702248693651845,0.18742755519372206
4.649554807642362,0.17847876405028973
4.595570011307899,0.16965872684529157
4.540294304648456,0.16096744357872755
4.484188200286452,0.1526325448739943
4.428080329701187,0.14478415412141285
4.3727911482224435,0.1373404400326476
4.318320655850215,0.13030140260769754
4.264668852584508,0.12366704184656362
4.211835738425322,0.11743735774924584
4.159821313372664,0.11161235031574461
4.108625577426528,0.10619201954605953
4.058248530586913,0.10117636544019054
4.008050780233823,0.09652893984093372
3.9573705234755834,0.09201063770503193
3.9058495838280893,0.08744441299206569
3.8534879612913424,0.082830265702035
3.800285655865341,0.07816819583493985
3.746242667550086,0.07345820339078026
3.6913589963455773,0.06870028836955622
3.635634642251809,0.06389445077126725
3.579069605268788,0.059040690595913846
3.5219819754202524,0.05441825417542565
3.4650248737294316,0.050075641620726294
3.4083995904655784,0.046024327351676074
3.3521061256286933,0.04226431136827501
3.2961444792187753,0.03879559367052308
3.240514651235825,0.035618174258420295
3.185216641679842,0.03273205313196666
3.1302504505508266,0.030137230291162165
3.075284405676712,0.027842874069757925
3.0185334399741284,0.025898328646032306
2.959679463419336,0.02402434768805565
2.8987087476091014,0.022208879242108272
2.8356212925434305,0.02045192330819038
2.7704170982223224,0.018753479886301973
2.703096164645785,0.017113548976443186
2.633658491813811,0.015532130578613879
2.5621040797264003,0.014009224692814052
2.4865829621695203,0.012505826962851735
2.4040619844296645,0.010941825647807775
2.316326213590202,0.009267876569403798
2.2233756496511328,0.0074839797276398095
2.125210292612457,0.005590135122515804
2.021830142474175,0.0035863427540317847
1.9132351992362862,0.0014726026221877511
1.7994254628987831,-0.0007510852730164384
1.6804009334616734,-0.0030847209315806425
1.5598351408728939,-0.005439720205801965
1.4425496328966998,-0.0077054214989902585
1.331909236418665,-0.009810881403977479
1.2279139514387905,-0.011756099920763626
1.1305637779570752,-0.013541077049348697
1.0398587159735193,-0.015165812789732693
0.9557987654881233,-0.01663030714191562
0.8783839265008867,-0.01793456010589747
0.8076141990118096,-0.01907857168167824
0.736984351515201,-0.02022217250254293
0.6606626119574882,-0.02150697376100049
0.5756773987884479,-0.023004632697549102
0.4820287120080801,-0.024715149312188763
0.3797165516163998,-0.026638523604919168
0.26874091761339197,-0.028774755575740624
0.1491018099990568,-0.031123845224653137
0.020799228773394234,-0.0336857925516567
-0.11616682606359575,-0.036460597556751316
-0.25452355539803007,-0.039440544151796236
-0.3873744268442498,-0.042465386552196505
-0.5125611982966186,-0.04548209771314605
-0.6300838697551366,-0.04849067763464486
-0.7399424412198037,-0.05149112631669294
-0.8421369126906347,-0.0544834437592906
-0.9366672841676149,-0.05746762996243754
-1.0235335556507443,-0.060443684926133744
-1.1028392458241383,-0.06344152598260963
-1.1751850110046607,-0.06663474531708481
-1.2478436503061947,-0.0700310590177
-1.3212064646087083,-0.07363088223576522
-1.395273453912201,-0.07743421497128043
-1.470044618216673,-0.08144105722424566
-1.5455199575221246,-0.08565140899466091
-1.6216994718285551,-0.09006527028252617
-1.698583161135965,-0.09468264108784144
-1.7753662815849456,-0.09949265541405856
-1.8504179434929138,-0.1044447727110088
-1.9231374905430056,-0.10936540079347254
-1.9935249227352216,-0.1142545396614498
-2.0615802400695555,-0.11911218931494011
-2.127303442546014,-0.12393834975394394
-2.1906945301645955,-0.12873302097846126
-2.2517535029253013,-0.1334962029884921
-2.3104803608281306,-0.13822789578403646
-2.3672688560709503,-0.14302662995155482
-2.423254943843303,-0.14798615215918853
-2.4799659951436563,-0.1531270856248759
-2.53740200997201,-0.15844943034861697
-2.5955629883283646,-0.1639531863304117
-2.654448930212725,-0.1696383535702606
-2.714059835625086,-0.17550493206816314
-2.7743957045654466,-0.18155292182411936
-2.8354565370338016,-0.1877823228381286
-2.8961689864749256,-0.19417213563234842
-2.955764521727485,-0.20061649726107142
-3.0139119314613465,-0.20703252705270445
-3.0706112156765095,-0.21342022500724744
-3.125862374372973,-0.2197795911247005
-3.179665407550739,-0.22611062540506352
-3.2320203152098057,-0.23241332784833654
-3.2829270973501736,-0.2386876984545196
-3.332385753971844,-0.24493373722361267
-3.381844466663355,-0.2513877802428265
-3.432470231960821,-0.2580861102046403
-3.484637828827708,-0.2650360594683009
