disp,force
-2.0526732834224886,-0.5560577224458483
-2.1214795179592594,-0.5709807231724904
-2.190635055089277,-0.5856917561640782
-2.2601213405113065,-0.6001901292806424
-2.3299130215892947,-0.6144488151719288
-2.399962181435769,-0.6284452091904246
-2.470342861112685,-0.6421413705396377
-2.5409727378348586,-0.6556457848335543
-2.611877277791533,-0.6689027927786872
-2.6831231494725323,-0.6816849723394351
-2.7547040859223455,-0.6939704353354079
-2.8266776881835027,-0.7057586565216684
-2.8990023530232167,-0.7171581605292827
-2.9717048464654567,-0.7281575304223789
-3.0448004785592353,-0.7387563615817285
-3.118304349832164,-0.7489574040277955
-3.192223948943094,-0.7588216998619931
-3.2665047797463655,-0.7683801314322362
-3.341085320744896,-0.7776036736195469
-3.415874433172636,-0.7866458134762735
-3.4912281572054398,-0.7955196961044247
-3.5675597110249737,-0.8043023936334558
-3.644806859621793,-0.812996066918131
-3.7220418469395034,-0.8214998523559892
-3.7992389860292453,-0.829824706607916
-3.876207520244863,-0.838125421775389
-3.9527776557019427,-0.8464591223049902
-4.0290689768682615,-0.8547341820113723
-4.105367095251199,-0.86284407416546
-4.1816820910639,-0.8708124745303752
-4.255804648247225,-0.876667966083734
-4.327159143840287,-0.8803096603708015
-4.390049335813388,-0.8798676143485371
-4.441467659709659,-0.8741779691263067
-4.480958288985851,-0.8636907700083318
-4.5071772688301035,-0.8497488228003054
-4.520203974137791,-0.8322809566321562
-4.519909965614806,-0.81152240622173
-4.506044321620317,-0.7876865275852558
-4.478598737082977,-0.7608441802605234
-4.439418249317878,-0.7330239282953629
-4.388553555956263,-0.7043105441810528
-4.3315793721985445,-0.6765943386290575
-4.272404252534016,-0.6511514510683433
-4.211571337882386,-0.6276351045304394
-4.150625501252782,-0.6045755874343166
-4.089491481842544,-0.5819606455851063
-4.028069313190175,-0.5596289518342479
-3.9663601090526353,-0.5375641433627955
-3.904366764626975,-0.5158196440758324
-3.842097518481383,-0.4943251618459039
-3.779414011249489,-0.4731205165699639
-3.716409945207594,-0.45221138378415027
-3.653102204045763,-0.4316394197428441
-3.589440073686436,-0.4113916581328981
-3.5253979472528476,-0.39143781322526516
-3.4609174597243983,-0.3718080112332136
-3.3961005900027375,-0.35252088591965913
-3.33103834036421,-0.33358763828638915
-3.2657999971070724,-0.31489593871869626
-3.2003025783677193,-0.2964611829414477
-3.134421889538996,-0.27829509320834034
-3.068235910135749,-0.26037787657942785
-3.0018754294717227,-0.24270408215750638
-2.9353282627350046,-0.22518939392556803
-2.8685067445248014,-0.20787710054817252
-2.8014546100402837,-0.1907937174737896
-2.734191914158824,-0.17394496430740816
-2.6667168430207284,-0.15735851824064265
-2.598965520202043,-0.1410224254453275
-2.5308387436818194,-0.1250593529885605
-2.4625704863633047,-0.10945792758562706
-2.394148952581841,-0.09421772308266034
-2.325408817615863,-0.07930189640108565
-2.2563191902227344,-0.06471105886454141
-2.1867952182868224,-0.05057767810884115
-2.116926792432217,-0.03685736666711586
-2.046675991444807,-0.023526911288906285
-1.9759418068895562,-0.010533552127713772
-1.9047496562660382,0.0020817424269852594
-1.83333899104054,0.014364730234250661
-1.7617657898162293,0.026357833060763565
-1.689682672947641,0.03792912534210784
-1.6170855867238167,0.049070022677360624
-1.5442216249536929,0.05979852457763007
-1.4714385325222958,0.07029869085293385
-1.39860612616438,0.08055771989827906
-1.3252716322734903,0.09051207986693448
-1.251447122552339,0.10015367116154678
-1.1773784901738258,0.10948297339949267
-1.1030564036377477,0.11858513782133345
-1.028378902243841,0.12744679650611004
-0.9535970918995132,0.13618528004020858
-0.8787425081293118,0.1448110254316158
-0.8036458970717204,0.15333070969942464
-0.7281320313581394,0.16173602933399064
-0.6527631848789694,0.16991569863514827
-0.5781557841052329,0.1778767691269466
-0.5039056949251265,0.1856951041036412
-0.4291155520143752,0.19352871413735417
-0.3537547210529087,0.20138243822255644
-0.2785279385152639,0.20918900256024517
-0.20354327380416,0.21696257597458313
-0.12851043506033624,0.22470358348564642
-0.05321582819559462,0.23239542434612795
0.022297435518919478,0.24005413527554656
0.09836043342166169,0.24784137894400443
0.17511210965428387,0.25579705717556667
0.25217312621756083,0.2637909988325825
0.32891915973393226,0.2717018903202466
0.4052517358518134,0.27956138576875533
0.48168641426031855,0.2874722287838634
0.5582632747001259,0.29543838489056
0.6348563763827546,0.30347222718222655
0.7113234894117804,0.31157227720520286
0.7874155956669611,0.31981091013812757
0.8631787135790736,0.3281671946092475
0.9371139010790227,0.33632960566771897
1.0075540622946793,0.3440111321944416
1.0749952790531694,0.35134277814005394
1.1434690397449656,0.35929583302143847
1.2130625604552268,0.3678481949528025
1.2841211456290131,0.37678932075566535
1.3566198315658178,0.38603447534566876
1.4305835425366127,0.39562986151787327
1.506344388059559,0.40556117961619864
1.5839799893421842,0.41581312859977954
1.666119515607247,0.42676431631514045
1.754405266614298,0.4387560617247769
1.8481360028039244,0.45158335489938606
1.9432889762524148,0.46420463251455835
2.0398239240061593,0.47659765070005516
2.137257292287655,0.4889147518517709
2.2354595238224553,0.5012253826121434
2.3346484787840067,0.5134375151812258
2.4348034486030175,0.5254733998548378
2.5358048676620366,0.5373081934487839
2.636446980191352,0.5488565032527338
2.7367792510450633,0.5601109338604819
2.837205865353415,0.5711192679578491
2.937833858762693,0.5819224399200386
3.0302446031179175,0.5895344365496216
3.1128440097158636,0.5934076709609751
3.187511590587134,0.5958964487182894
3.256133347984608,0.5997131456570994
3.3191321240534455,0.6047000266983719
3.3803928322493344,0.6094979725869037
3.4399910011883232,0.6141252931373452
3.496538901598908,0.6186878751825319
3.5493658858009893,0.6232503159435938
3.599633221813444,0.6278788094062574
3.6577291573023416,0.6356915888007574
3.7252811925302334,0.6472693367194804
3.794769121015291,0.6584164046391127
3.864064156060218,0.6664662417290057
3.936137058662194,0.6726063628584528
4.009062216446745,0.6787793401811713
4.08241848814173,0.685089346940912
4.156474897478634,0.6917023784236315
4.231701333465352,0.6985838524958253
4.303683435466051,0.7027620362622679
4.370201975677954,0.7038680515612457
4.426218832438087,0.7008407477394143
4.47326319977698,0.6946494431550072
4.511663915077814,0.6859596533506421
4.539415412691382,0.6765934098809269
4.554655330802316,0.6659907600792166
4.553535667419558,0.6509624270032931
4.536220198621757,0.6305895883897333
4.504098435613196,0.6059185103960584
4.4620505115944855,0.5810798515956825
4.410314798084151,0.5563042371348298
4.353510558178839,0.532408418810131
4.2957492922992415,0.5102644212224762
4.234439694897343,0.4888509960679931
4.167345494435002,0.46518962989969853
4.095646296780943,0.4395743528956671
4.025641776536094,0.4155964017829049
3.958232556507682,0.39391065093611216
3.890458892491976,0.37364557892163197
3.820693743905321,0.35357606607554937
3.7497331196995045,0.3333886655533039
3.678481817552839,0.313155597062052
3.6066828715511283,0.29299375645366543
3.5359188977982834,0.27356814663542794
3.4670188587818345,0.25500910717155834
3.398200146044893,0.23690181789075915
3.3273725234716376,0.21872818604842686
3.2551924555280976,0.2006035602705442
3.1837730528747703,0.1824497435916371
3.113073123116696,0.1642693037678064
3.042161930835987,0.1464155730335817
2.9706182949531046,0.1290818700893533
2.898172144411489,0.11205376296688146
2.825385076016608,0.095000096606939
2.7522329533829653,0.07797357264811855
2.679289558048642,0.06115878505383662
2.606485917804584,0.044542987451689914
2.5318362510078747,0.027754132759513533
2.4547976799974727,0.010695673218917685
2.375203576994067,-0.00644572085942703
2.29316077545075,-0.02360936412365947
2.2085582670689066,-0.040782613618097215
2.121725042414259,-0.05784537732782074
2.032779356742261,-0.07477577033963219
1.9419218705811399,-0.09146631016324284
1.8491827280927307,-0.1079799631052297
1.7544744549907552,-0.12424810892598413
1.659004486906173,-0.13998884237494616
1.5649922642060452,-0.15394192731213854
1.478769289641859,-0.16281947026789054
1.400414955953392,-0.1666937651311093
1.3269406574391258,-0.17225342277915448
1.258206271234738,-0.18024935018727062
1.1926570505317111,-0.18913100245610406
1.1287772812646577,-0.19772299313001096
1.0662473875292593,-0.2060506457770773
1.0037586950607678,-0.21427504512824277
0.9414379272051551,-0.2224219368017492
0.8800722335885338,-0.23107149402400787
0.8142502270108357,-0.24353973368975557
0.7437176862600983,-0.2598574359868477
0.6712559750332996,-0.2733871655929936
0.5970307230209699,-0.2834600259929205
0.5206040240915578,-0.29231320052233356
0.4433150681677186,-0.301282259765758
0.36729842789542644,-0.3078585610634945
0.2948016949297148,-0.31093619838671643
0.23033271329805172,-0.31016819577987526
0.17922318940580825,-0.30559280416328666
0.14076082787584027,-0.29737113817865246
0.11505422786428136,-0.286856768431586
0.10241965011120378,-0.27403007603200696
0.10323606950570403,-0.258867931968588
0.11962152234999805,-0.24070576098591584
0.15150998651273903,-0.21956440048912523
0.19689541051639367,-0.19798801513685743
0.25505502824409926,-0.1769653403781396
0.3216523176438044,-0.1568790925938825
0.3883694339344637,-0.13837535030243922
0.4551753217777983,-0.12145534983189288
0.5221879491242114,-0.10473584131212506
0.5894201195273097,-0.08819358557364773
0.6567202911086059,-0.07177030038415214
0.7239630805059526,-0.05544392256269997
0.7911136859222385,-0.03914062870783644
0.8583370627937805,-0.0227871800748708
0.9256497015975604,-0.00641391783848068
0.9929016293967292,0.009975617882593737
1.0600734848885998,0.026382363753882643
1.1272105011143199,0.04276425690299707
1.1943403321793153,0.0591223982532873
1.26146222670389,0.07548615065551574
1.3285254610137256,0.0918475172325703
1.3955045922955673,0.10822177167522665
1.4624516307988882,0.12458523154848734
1.5293917527114977,0.14092466601107273
1.596309555203623,0.15717811677297291
1.6631837134241616,0.17338281179169354
1.7301775483263275,0.1895844015647052
1.7973803042414074,0.20585280686477536
1.8647455155081951,0.22216559996319152
1.932123326142716,0.23842161803627648
1.9995095663875073,0.25460690127892666
2.0670373424887956,0.27067899833488196
2.134769447401127,0.28660507683025643
2.2027233803910833,0.3023673090919435
2.2709141623552163,0.3180415837338646
2.3393494331773645,0.3336172884020144
2.4079061513420172,0.34898373860362425
2.4764808948150114,0.3641143127663955
2.545091658871973,0.3790112311014803
2.613870755865054,0.39373665829316956
2.682895215329526,0.4082785395844846
2.7521605201293693,0.4226479107345795
2.821643518163425,0.43684195139169074
2.8911905950526844,0.4507842742886084
2.960785642253387,0.4644912902760986
3.0305011483274438,0.47793742964794245
3.100330300021398,0.49117457201533854
3.170340401374617,0.5042172660686791
3.2406939120731213,0.517114682948901
3.311398313137905,0.5298721324844463
3.3821830098533483,0.5423673305325072
3.4529388630463624,0.5546122597989571
3.523870619794363,0.5666210126393236
3.5952417743007716,0.5784928471969383
3.667010873127955,0.5902175309698168
3.7389673478766214,0.6018011063509837
3.8110766420477136,0.6132600575841112
3.8834173013626336,0.6245129953303327
3.95587582943501,0.6355215643864833
4.02843025379312,0.6462603809548569
4.101253231801581,0.6568396300861992
4.174388379210189,0.667252739094445
4.247856663642199,0.6774301964383325
4.321530706006618,0.6873669589148461
4.395346960106112,0.6969854295203644
4.469406851161797,0.7062935506602741
4.543812594564464,0.7152653511023676
4.61855993164177,0.7239316955524779
4.693628008878564,0.7323006387928868
4.769032586149448,0.740374533674602
4.844794571270159,0.748177534046664
4.920803368829846,0.7556445227769033
4.9968097242646765,0.762803266035427
5.072913917397155,0.7696731881843121
5.149428197676705,0.7763822633498458
5.226381555648284,0.7829547413804382
5.303359532063839,0.7893462367190852
5.380208098287636,0.7955899228004729
5.457168404433571,0.8016831115166473
5.534409000604824,0.8076461202695727
5.611868458834936,0.8134763884780971
5.689417444734,0.8192413321403467
5.767088670990771,0.8249749534362758
5.8449328722772655,0.8306119343211827
5.922765658582716,0.8361051830228646
6.0005398759337,0.841471417398868
6.078521388317751,0.8467974376470699
6.156745979594767,0.8520752852829504
6.235116572409687,0.8572427441110834
6.313470829256447,0.8623025276762034
6.391754101432391,0.8672790927797952
6.47013506584459,0.8721872162696019
6.548660003717558,0.8770052894940304
6.627244233428048,0.8817482353928285
6.7058660462612245,0.8864218284225343
6.784596155531926,0.890985349171409
6.8634809411098825,0.8954223542307873
6.9424509528587866,0.8997269705838827
7.021341000791055,0.903957690247198
7.100240069009168,0.9081028634892964
7.17945524544389,0.9121155870398492
7.259020160115248,0.915989517071679
7.3386021249684115,0.9197121800150545
7.41812081354442,0.9233128813852727
7.497778919338524,0.9267864449288954
7.577695107773325,0.930152442464121
7.657808507453368,0.9334030828115968
7.73795511977532,0.9365281081099543
7.818156422569012,0.9395352674435775
7.898584741409642,0.942437312913631
7.979091515288309,0.9452594306521636
8.05960084533309,0.9479865028550201
8.140321972711458,0.9506372416155033
8.221277134542024,0.9532089953135846
8.302316943954844,0.9556795953054822
8.3832991761859,0.958053471327189
8.464296809194389,0.9603022674352286
8.545523621413926,0.9624418998787798
8.62699681987322,0.9644923668394229
8.70848061747505,0.9664822285467669
8.789929776821648,0.9684093847189222
8.871350225681194,0.9702407215567338
8.952819129716532,0.9719916091882227
9.03434620033356,0.9736271376795967
9.115885667487552,0.9751568443663752
9.197493083122978,0.9766010692359078
9.279280260980043,0.9780413320336833
9.36124352505218,0.9794886083811523
9.443075300094526,0.980866322151319
9.52473320952959,0.9821415267610235
9.60644832056149,0.9833181765541278
9.688455400932721,0.9844459708718724
9.77068810630057,0.9855252615602785
9.852888191944881,0.9865965497370472
9.935046970196225,0.9876788156588634
10.017340424269177,0.9887276691256469
10.099684861728115,0.9896935589321213
10.181968117372723,0.9905846710720814
10.264362682605835,0.9914661863272938
10.346912533946442,0.9923367341382628
10.429582424562692,0.9931611545920186
10.51220755781583,0.9939379799506315
10.594679022341555,0.9947038807839812
10.677181401839956,0.995469350553904
10.759812166086268,0.9961963834663592
10.842489432256203,0.9968506767133707
10.925167667472843,0.9974390136130901
11.007787689336043,0.9980373390785157
11.090467374659129,0.9986370502732973
11.172067853301515,0.9984725361267452
11.251837651136213,0.9971900120123488
11.326530784201411,0.9937997761777095
11.388793557962996,0.9859692263966084
11.438681678504222,0.9736865948709091
11.479693639786609,0.9611864215104376
11.511922122215859,0.948809864638506
11.535572941732754,0.9364745521709447
11.550967187270007,0.9240367830372537
11.558120643379166,0.9114998855319913
11.5582051286597,0.89964679169925
11.551779084011345,0.8888644129344857
11.542057409552916,0.8801216317160593
11.536563296999686,0.8757101709203925
11.535308654708109,0.8756477165854656
11.53471045539969,0.8757569475484444
11.534526847630879,0.8757509935511143
11.534561027247925,0.8756783150926376
11.534663252918579,0.8755984823367204
11.534819522004186,0.8755063516242344
11.534970355810652,0.8753886531194165
11.535126339626222,0.8752465980000196
11.535335384855625,0.875102930964115
11.535603359142602,0.874960721994311
11.535923260877817,0.8747668979061655
11.536282153603008,0.8745022457467276
11.536589328714253,0.874221883714915
11.536794050883527,0.87398372878594
11.536931443484114,0.8737793254451434
11.537084485608883,0.8735900839006528
11.537252584971094,0.8734166075581464
11.537382745631188,0.8732431243832355
11.537454878500398,0.8730665891712133
11.53749112987847,0.8728826651453961
11.537503783602817,0.8727227817696604
11.53750498776602,0.872586984971544
11.53763361955114,0.8724244054352981
11.53793670750777,0.8722084330351837
11.53824208316165,0.8719832661122039
11.538437987660918,0.8717763511494739
11.538613865156588,0.8715405001682355
11.538912571363127,0.8712372823039982
11.539323065729874,0.8708823835302186
11.539703285190486,0.870602947699776
11.540036039160432,0.870402932495256
11.54032259674849,0.8702225079318765
11.54051896712591,0.8700407304062577
11.540621349807946,0.8698614562427258
11.5407605326519,0.8696552917947249
11.540963446391935,0.8694156833533513
11.54113573475447,0.8692255090961837
11.541176952676345,0.8691377607443476
11.541126749877604,0.8691322386163315
11.541118637431811,0.8690838770144501
11.541143027840914,0.8689847321192906
11.541162415712853,0.8688746294717167
11.541172142000324,0.8687743287475475
11.5412213192011,0.8686910637869619
11.541320128029648,0.868619445683923
11.54144639381037,0.8685470620377332
11.541587261725393,0.8684286970254383
11.541759331021423,0.868265305041168
11.542007319271532,0.8680665480594882
11.542317523050862,0.8678354716531765
11.538103734815065,0.8652968295377846
11.528429629325453,0.8599934470204517
11.51299373446459,0.8522037054513012
11.49140074095281,0.8422397044601472
11.463633644862046,0.8301046425792402
11.429594794269486,0.8158485636474747
11.389301956115574,0.7994809932889846
11.342685519622387,0.7810777542947556
11.28965620631014,0.7606626449615704
11.230191568023121,0.738247068980746
11.168849110115238,0.7161336676660277
11.106589635032998,0.6947996627091434
11.043789005576768,0.6739835930244304
10.980797219013184,0.6533622688175676
10.917567678753038,0.6330122350434626
10.854186828531185,0.6129406084442358
10.7906151148561,0.593136152371252
10.726802013173376,0.5734926763418557
10.662766736747393,0.5539823535734265
10.598586565653086,0.5347362776774659
10.534305078008812,0.5157487410263156
10.469816080308137,0.49700833813035167
10.404957788090913,0.4784888009553998
10.339742015212867,0.4601951796463141
10.274281090407772,0.4420692777974359
10.208608463651121,0.42406585961067766
10.142705718085478,0.40628065800250307
10.076663567016412,0.38876177646425986
10.010434623675984,0.37152923658160886
9.943907177230479,0.35446457320475927
9.87707256164705,0.3375602842415073
9.81000246851132,0.32089072411003633
9.74278429160051,0.3044652405800591
9.675412399820926,0.28829504291953506
9.607836478404113,0.27236376939682505
9.539983297936907,0.2567123375585991
9.47178138332001,0.24132857986317816
9.403243557333468,0.22619380611675446
9.334500419935514,0.21132715500583701
9.265609106627798,0.1967047151277629
9.196561847118005,0.18237088780645466
9.127386278111953,0.16829205579268816
9.058016558822567,0.15446864651265976
8.988266808748849,0.14088556711800052
8.918134690971945,0.1275366719850998
8.847821976318944,0.11447474058689557
8.777471798452524,0.10163742187567436
8.706894722138863,0.08906686742492906
8.63584575433871,0.07675991488671811
8.564371528762308,0.06471216902068642
8.492704274720703,0.052852833370218295
8.42085046841176,0.041152487773492744
8.348642357117699,0.029697568212059055
8.276205056197849,0.018507204967917325
8.203608706037453,0.007579264001729239
8.13081181810134,-0.0031826003124355595
8.057786177314842,-0.013781192393737794
7.984558190592728,-0.02417816160247877
7.911289637783958,-0.0344095058628866
7.837906995302922,-0.044421531200966875
7.76417869169452,-0.05417461914762048
7.690070610617908,-0.06364497964207941
7.6157538256124,-0.0728758795708157
7.541282919057636,-0.08188761578027175
7.466725279976215,-0.0906952790122049
7.391995434396712,-0.09929641840951368
7.317098295773951,-0.107669021223061
7.242191106176511,-0.11587602278446013
7.167201593955382,-0.12390839764677027
7.091950559585847,-0.131789860426912
7.016448493107252,-0.13953987595131487
6.940782227103478,-0.1471246336521247
6.865020434320475,-0.15458100718875847
6.789132663156738,-0.16191097482075925
6.712954498395972,-0.1690990583781951
6.636505095667638,-0.17614028415203858
6.559897711650463,-0.18303996512608
6.483138132594919,-0.18981566818189768
6.406117632117833,-0.1964166723367337
6.328997446994724,-0.20285396155722132
6.251808624384141,-0.20913195357656308
6.17453829636695,-0.21531391908376157
6.097176434965566,-0.2214049174466747
6.01970467177344,-0.22738201359069007
5.9421498925990255,-0.2332434609046439
5.864540897660779,-0.23900043440406965
5.786794359707071,-0.24467943160126615
5.70887740936034,-0.25025767930099024
5.630908574800078,-0.25575164236639836
5.552932452063689,-0.26117604169794084
5.474995770714924,-0.26654475754812396
5.397060239465091,-0.27185248616935415
5.3191210799707935,-0.2770729399410377
5.241221717480065,-0.2822096504920257
5.163300016675987,-0.2872618590297786
5.085121613594626,-0.29222090937602496
5.00666619221432,-0.2970841770430874
4.928263469786927,-0.3018736057898949
4.8500136550873245,-0.30663237173492963
4.77173637482029,-0.3113554163495791
4.69318922390091,-0.31601982468262496
4.614411218274813,-0.32062718180433175
4.535626532734496,-0.32521580445956055
4.45684056203999,-0.3298031178345293
4.3779695700595695,-0.3343399641696219
4.299160549780425,-0.3388156532029495
4.220421217154047,-0.3432246945474545
4.141464966945095,-0.34756062935459575
4.062249780593389,-0.3518252871750948
3.9828947364340137,-0.35604841993546593
3.9035644628295905,-0.360234644601218
3.824386223228012,-0.3644005458739644
3.7452161269719304,-0.36854366910424013
3.665954580348867,-0.3726357409705103
3.586551066924666,-0.37667092613439856
3.5070434229208174,-0.38066217198033836
3.4276173751006653,-0.38463080678457623
3.348268233304052,-0.3885845734344791
3.269014136242641,-0.3925358665428136
3.1899253252591433,-0.3964691066995745
3.1109532674251827,-0.4003802142369463
3.0317791978661597,-0.40423796605664797
2.9523314859874916,-0.40803445117787646
2.8728847278101184,-0.4118123636936575
2.7936594169962077,-0.4156294418908116
2.714526734159207,-0.41946636729821735
2.6351716988082767,-0.4232890755463494
2.5556263664062433,-0.4271027657720809
2.47608973290659,-0.43092531853454535
2.3965528519267423,-0.43474761984584603
2.316913536498637,-0.43854227995499423
2.2372816220118192,-0.44231340588961815
2.1577302602009367,-0.44608314872910765
2.078184898979014,-0.44986750503713796
1.9986108941222906,-0.4536608353891304
1.918962677813121,-0.4574220089747854
1.8393617878275133,-0.4611692522744395
1.7599064346135609,-0.4649491950365522
1.6804440444369193,-0.4687530433584284
1.6009176442571726,-0.4725635468970158
1.5213613398440884,-0.47637686655194617
1.4418162242539938,-0.48020158230920695
1.3622765544389437,-0.4840243269426113
1.2826444104838974,-0.48781501283474066
1.2030386127862114,-0.49159447275712925
1.123705907377828,-0.49543463626143636
1.0446084662339625,-0.4993480896560319
0.9654873586307097,-0.5033235119355435
0.8862823032752616,-0.5073376977281046
0.8071489660384407,-0.5113731764288328
0.728218622909557,-0.515460098393262
0.6493927699193162,-0.5196082286569376
0.5705079328565462,-0.523818306670823
0.49159456003155777,-0.528097149355233
0.412743835158384,-0.5324708022161413
0.33388339940928097,-0.5369277849833091
0.25487902016844777,-0.5414251725704701
0.1758045673543784,-0.5459133197731332
0.09677284431554121,-0.5504172940735066
0.017845420334235727,-0.5550074303238415
-0.061004033150598214,-0.559687596176482
-0.13990485259565222,-0.5644228240379232
-0.2187609724764581,-0.5692035906039989
-0.29734267982944773,-0.5740777373676473
-0.3757282608953176,-0.5790274050626807
-0.45400380399555046,-0.5840444165975031
-0.5321802418469771,-0.5891417291421545
-0.6102083320339067,-0.5943280254186546
-0.6880520771069331,-0.5996407534641441
-0.7658648164987336,-0.60504720779243
-0.8435695941667313,-0.610560090397215
-0.9208934155745231,-0.6162124960176918
-0.9979064887988024,-0.6219963162431548
-1.0751109010515796,-0.627828914868561
-1.152627831759161,-0.6336849259108812
-1.2301390466940947,-0.6395946648418807
-1.307424505907992,-0.6455790461833883
-1.3845059085985278,-0.6516623825626233
-1.4615539299209672,-0.6578066673432302
-1.5385754692192537,-0.6640090158722398
-1.6156356645040586,-0.6702581707832183
-1.6927796698857995,-0.6765462398949323
-1.7699658157931326,-0.6829000472655027
-1.8469632690232733,-0.6893528562385313
-1.9237031291652327,-0.6959119748071549
-2.00031624403243,-0.7025660088778446
-2.0768492346480154,-0.7093079526059429
-2.153507612608528,-0.7160310772664903
-2.230269503556577,-0.7227108739764927
-2.307025369305983,-0.7293749201299198
-2.3837228605657073,-0.7360362877695944
-2.4603929310662647,-0.742692498987462
-2.537075408242765,-0.7493193653057983
-2.6137617296663067,-0.7559112714550438
-2.690467720497979,-0.7625149616956391
-2.7672917243169213,-0.7691227006407318
-2.844171162922635,-0.775701402841582
-2.9208408950351803,-0.7823073225373891
-2.9973658648298054,-0.7889353994354088
-3.0740879287413287,-0.7955399325198917
-3.1510595873942724,-0.8021076956320414
-3.2280023389321295,-0.808681036438971
-3.3048055313696616,-0.8152722383029217
-3.3815847108645074,-0.8218396787060033
-3.4585133527670884,-0.8282859343692359
-3.5355661180650446,-0.8346173477860247
-3.612598543070423,-0.8409357430026214
-3.68964855826895,-0.8472672818775671
-3.7667563853112975,-0.8535571915028628
-3.843722769263163,-0.8598047739209783
-3.9205880961839763,-0.8660304850193469
-3.9976613722937446,-0.8722255840936084
-4.074985416257257,-0.8783787213852908
-4.152460711429381,-0.8843949087194353
-4.229966857709595,-0.8903175171214436
-4.307487370578226,-0.8961828138122018
-4.385197439462564,-0.9019482293546204
-4.463101800037885,-0.907599508664056
-4.541106160445034,-0.9131637526892177
-4.619177480705762,-0.9186597592442608
-4.697302845358825,-0.9240682935452886
-4.775422581103543,-0.9293583058739693
-4.853509745628744,-0.9344719460128775
-4.931528757555914,-0.9394996359265936
-5.009521018382083,-0.9444579855255059
-5.0876868528344525,-0.9493637801333283
-5.166048538942007,-0.9541943235203232
-5.244570193046909,-0.9588116446408691
-5.323235263663622,-0.9632207286301617
-5.402077990581929,-0.9674914007381177
-5.481107783291552,-0.9716976494746918
-5.560320446990578,-0.9758200298431797
-5.639724211628691,-0.9797748477002692
-5.719338629071899,-0.9836082917742291
-5.799247116036875,-0.9873169058163336
-5.87933514370285,-0.9908426084555823
-5.9595098658714205,-0.9941955437745353
-6.039656149699776,-0.9975439200846903
-6.119785419647011,-1.0009125982380525
-6.200098320771552,-1.0041137876259734
-6.2805579729854895,-1.0070722786349613
-6.361113556027179,-1.0098206661951044
-6.441755766099523,-1.0125118643520663
-6.522526874167283,-1.0151303223109067
-6.603403031364497,-1.0176257414422418
-6.684343219830176,-1.0199937991792793
-6.765255714699033,-1.022238839618592
-6.846273057131384,-1.0243459590943147
-6.927441855038901,-1.0262999143349756
-7.008567314929768,-1.0282047877892513
-7.0896606864788145,-1.0300679460487983
-7.170819658565812,-1.031905272545084
-7.252071714729338,-1.0337099368197218
-7.333395256010188,-1.0354503776112487
-7.414693322565934,-1.0371546021169882
-7.49602210934408,-1.0388241925388022
-7.577628757294897,-1.0404464223895855
-7.659497434213961,-1.0420165374913768
-7.741333488779577,-1.0435225509189214
-7.823096829635353,-1.0449783455822754
-7.905019619735449,-1.046359870171295
-7.987140986573219,-1.0476322825753968
-8.069357889693883,-1.0488179125219876
-8.151481535080409,-1.050000305511941
-8.23351164802351,-1.05118673361772
-8.315627608664611,-1.0522579343268679
-8.397766847117133,-1.0532121459473567
-8.479919514129007,-1.054113461467151
-8.562306792824149,-1.0550243559371069
-8.64492834854363,-1.05592733841195
-8.727539936563367,-1.056795604169981
-8.810057970780457,-1.0576348826205657
-8.89258136968243,-1.0584557358647122
-8.975277908701605,-1.0592244960359358
-9.058067344668771,-1.0599342736748278
-9.1406535117537,-1.0606958154525463
-9.223088459024758,-1.061504230854557
-9.305628319841743,-1.0622787403399077
-9.388294207550437,-1.0629869853193012
-9.470892575054027,-1.0636378250201775
-9.553384339241537,-1.0642729718367359
-9.635859819475385,-1.0649015376479638
-9.718427101465016,-1.0655011190192134
-9.800628249488794,-1.0657520320989602
-9.878437875750015,-1.062826427073844
-9.951916570989981,-1.0567312375833022
-10.015025786847657,-1.0472114965316734
-10.06540267128054,-1.0341944080577707
-10.104583954419644,-1.0190597491276685
-10.135360904762527,-1.0041482554025014
-10.1577741772354,-0.989460267189508
-10.17183362490176,-0.9747921103751834
-10.177435284019422,-0.9601332965657601
-10.17504085226688,-0.9457173484941935
-10.168754122548235,-0.9343345573149747
-10.15863592543465,-0.9259835329694541
-10.15083031036535,-0.9209205328395261
-10.147483417144588,-0.9192387150019589
-10.146948124010416,-0.9196424059787304
-10.146616678943731,-0.9198073987655379
-10.146507772308738,-0.919715312807953
-10.14653714345613,-0.9195444814690048
-10.146696417580806,-0.9193034367731614
-10.146945379300504,-0.9191130651083185
-10.147282131881004,-0.9190196802906883
-10.147628365508993,-0.9189659689837746
-10.147822719039558,-0.9189427323173404
-10.147900497236737,-0.9189565552613049
-10.148014106411818,-0.9189311708169345
-10.148176848909499,-0.9188556898405569
-10.148398205932018,-0.9187204755901013
-10.148662265702766,-0.918541756937056
-10.14882785241379,-0.9183728923982579
-10.148875842497322,-0.9181995347303725
-10.14887380941565,-0.9179980317641481
-10.148957584890082,-0.9177856609743498
-10.149130979918981,-0.917575221459516
-10.149351961239027,-0.9173979770224295
-10.149578507799694,-0.9172461270069294
-10.149727767254335,-0.9170660458006658
-10.14972482641381,-0.9168545963333341
-10.149629540079005,-0.9166431773283615
-10.14975306158874,-0.9164546720506515
-10.150151314515341,-0.9162659368962266
-10.150585580841607,-0.9160498193374562
-10.150919727996268,-0.9158424672291093
