disp,force
-1.4928425208321137,-0.16379543770283228
-1.3618143803845808,-0.14209301887040537
-1.2357034125676252,-0.12265438307205938
-1.1249280443855825,-0.10848426046651712
-1.0336051692268102,-0.0997982695954574
-0.9671273247103948,-0.09677375789102138
-0.9258379250105099,-0.09905456232772428
-0.9103490492579012,-0.10620224702478745
-0.9208722448653646,-0.11797454070952898
-0.9575195960875518,-0.13410919377602634
-1.02025529622832,-0.15459657223422762
-1.1092574179891963,-0.17940805287550948
-1.2188502437623407,-0.20669506022443698
-1.3391176210741695,-0.2333361969803486
-1.4660506706988004,-0.25927153420929727
-1.5940254339891329,-0.2842480993429881
-1.722470397157694,-0.30852394183705123
-1.8510036390807971,-0.3324420177596002
-1.9793814031206887,-0.3560608986287007
-2.107392271281164,-0.37953362625863873
-2.215795733136621,-0.39569043189354186
-2.302013015043342,-0.4035340464062081
-2.3634817909409773,-0.4053943168060622
-2.3999958111230804,-0.40146605804180263
-2.4109103733372033,-0.3925190770373416
-2.3961414019381606,-0.3784957855665911
-2.3556873095657203,-0.3596545739297224
-2.2896315696013496,-0.3360334047757945
-2.1978789416490465,-0.3079002930200342
-2.080433390765187,-0.2753055595193477
-1.9567235161727234,-0.2454956699926281
-1.829379939655432,-0.21950901731332043
-1.7006841698960926,-0.19524350391501355
-1.570866024262392,-0.17254740983794445
-1.4405617001700306,-0.15048452864161196
-1.3097224069576285,-0.1289904378079338
-1.1785194607205076,-0.1077926054534921
-1.0470397292803342,-0.0869391845326909
-0.915495301843765,-0.06641607451283313
-0.7837294336503968,-0.046185474623298375
-0.6515320104483068,-0.026138989206187263
-0.5190981193671633,-0.006270252494353822
-0.38677862227569515,0.013540571186077613
-0.25435618221706613,0.033325488199992696
-0.12155805955621159,0.05311882332948183
0.011400019982057107,0.07288669606903997
0.14429025218029687,0.09254242300610158
0.2772482203415287,0.11212043039210894
0.41042087408565053,0.13170323989603536
0.5435633821520582,0.15123644326955563
0.6764537280434408,0.17068103182776712
0.8094164756344095,0.1900026513207628
0.942633501767131,0.20921920404623118
1.0758784822199712,0.22832578291301092
1.2090136595982242,0.24730536090764144
1.3420278275803574,0.2660408416713458
1.4749947954443106,0.2845126232568402
1.6083366593028372,0.30279774177680446
1.7420394475633187,0.3209086793087717
1.8758876738242845,0.3387352294111997
2.0099337413122083,0.3562957745005897
2.144219861004082,0.3737444332351051
2.278678961958756,0.3910856949482368
2.4132704703637473,0.40819913247522494
2.5480452591193776,0.4250711738155189
2.6833305050684175,0.44176372982185563
2.819120902141823,0.45826710688587724
2.9548656402103832,0.47446678292661904
3.090608899812257,0.49035205478549293
3.22679509751624,0.5060399357769699
3.3633480501026676,0.5215223941371543
3.4999310900454383,0.5367148476436919
3.6366529446656335,0.5515769216476908
3.7737499407179578,0.5661293934528989
3.9111349515400273,0.5803475535292244
4.048585408582328,0.5942345209732324
4.186152500505812,0.6077099568476466
4.323930779909424,0.620748124578762
4.4621421416336755,0.6334065016553604
4.60084820273737,0.6457434494779817
4.739843451373295,0.6576570006589911
4.879084937636139,0.6690924500680351
5.018713963908719,0.6800999588003016
5.158700205510331,0.6907550132559557
5.281654866892943,0.6957366234314855
5.382037186710269,0.6933648769497518
5.4573587985222,0.6857244512994843
5.507032140789886,0.6733584143870135
5.530169682214291,0.657038182652343
5.526483341321951,0.63685215933401
5.495978592750342,0.6130265072184469
5.4387813387241986,0.5856281519129568
5.354649153676171,0.5547973314919133
5.243473230937148,0.5205427566694745
5.122497458106212,0.488322430964269
4.997335262430694,0.45985765072468626
4.870619035744667,0.4331931882882089
4.742910369063793,0.4079059930252917
4.614814330805949,0.38334151756873774
4.486340350881198,0.35935037938151143
4.357448062623123,0.3357053576581494
4.228170178970161,0.31246801701705545
4.098549422492726,0.28969582594664794
3.968541792935044,0.2673810207543176
3.8382319026482756,0.24541838302597838
3.7076490330546834,0.2238219363592102
3.5766978260178153,0.20259089921212087
3.4453077711983418,0.18169347037640543
3.3133904657224265,0.16096420070587442
3.181127282356662,0.1404404923886919
3.048918207365402,0.12023615424697906
2.916475209484275,0.1003889414457433
2.7835424087084792,0.08079372350656819
2.650297977501783,0.0615390511295191
2.5169302498256974,0.04268298120383176
2.3832524207927914,0.02424209726355274
2.2491180936847694,0.006205604139192408
2.11463345194989,-0.011373597142191914
1.9799019011903343,-0.02847392887026146
1.844811963579842,-0.04494275658741144
1.709258665063219,-0.06074424305547272
1.5731549648840197,-0.07609970848098734
1.436652738689429,-0.0911183055371226
1.3000196343337134,-0.10571755087847964
1.1632214467291913,-0.11993327315568267
1.0259254229422226,-0.13379654185811615
0.8881791378311452,-0.14732392611796088
0.7501598082517998,-0.16056185023576494
0.6118484146172593,-0.17353170523026717
0.47317707408522897,-0.18642292404257918
0.33417381216507513,-0.1992783405406423
0.19537887696336284,-0.21196928662594083
0.05682392883412907,-0.22448750588662172
-0.08205646853416439,-0.23706338750333023
-0.22123214203779412,-0.249744569779007
-0.359988032278532,-0.2626232582094031
-0.49829944088806477,-0.2757036137137518
-0.6363707592743623,-0.28899996086064733
-0.7742300818530105,-0.30251585645376333
-0.9118611862264714,-0.3162338907931077
-1.0491480965784135,-0.3301645766164463
-1.18606424899723,-0.3443360395441772
-1.322786742834133,-0.35881055546552526
-1.4593905992747174,-0.37361449069304037
-1.5957201662533447,-0.3886569435065556
-1.7318072619040774,-0.4037906853903686
-1.8678500400907831,-0.4190801354919499
-2.003998245799508,-0.43456546522408357
-2.1401674362053202,-0.45017863937682673
-2.27626636072114,-0.46587368031395415
-2.4123860812922353,-0.48161230475619926
-2.548708884558371,-0.4973692709385616
-2.685100218985032,-0.5130707649188446
-2.821339742227664,-0.5286304633842427
-2.9576248811698878,-0.5440997240434533
-3.094159369623762,-0.5595334203709914
-3.2307487746654435,-0.574862767792746
-3.3672516046176644,-0.5900379880813722
-3.50376557463635,-0.6050082379132858
-3.6403237697514275,-0.6197995261294479
-3.77711077252037,-0.634471983370026
-3.9141394004779606,-0.6490364397061165
-4.050982771022946,-0.6634025045883315
-4.187422618190423,-0.677442591887431
-4.321593018541258,-0.6899079409759431
-4.450363691564685,-0.6999443381335758
-4.555733440461021,-0.7026367363129243
-4.637227560632653,-0.6984204063696332
-4.6929628725741654,-0.6890923080129436
-4.7228907005420036,-0.6748646758531943
-4.726750963430218,-0.6562767607994203
-4.704401881814969,-0.6333850255769291
-4.655867676106925,-0.6063931391309507
-4.581340795054268,-0.5754748550764778
-4.482722979930648,-0.5419681311107145
-4.3630940632164075,-0.50677064809888
-4.240378234634178,-0.47485106850767084
-4.115217367330547,-0.44579803180226996
-3.989621651150568,-0.4179527423550793
-3.8633559483879427,-0.3911597529845964
-3.736314088881795,-0.3648886783477038
-3.6087712401389584,-0.3391719571114657
-3.4811309347723673,-0.31395117257190014
-3.3532365726512263,-0.28927659898597025
-3.2250066351086524,-0.2651204823118349
-3.096163440437157,-0.24151367587473194
-2.9666515098008235,-0.2184310631617854
-2.8367336562900745,-0.1958909963650632
-2.706360908683847,-0.17388092881767458
-2.575297051075364,-0.15231886368693145
-2.443669347492816,-0.1311587841575692
-2.3120357216089404,-0.11025601945930363
-2.1804002806992853,-0.08954660553205558
-2.0482238020332235,-0.06914031194638114
-1.915546961804379,-0.048999406142599435
-1.7830344031934913,-0.02911484397134533
-1.6507876614732702,-0.009467693997543146
-1.5178918575392453,0.00983896304826775
-1.3842285220066866,0.02880275447328561
-1.2503632667939786,0.047277573056676535
-1.116414274779541,0.06523925718681889
-0.9817652886316517,0.0825480674198225
-0.8512123972995167,0.09773659934674091
-0.7417675196167074,0.10613109549484695
-0.6547425184170476,0.10821964157505395
-0.5929675849635212,0.10524609596013554
-0.5567492834566805,0.09747530860761616
-0.5470982678581093,0.08553978348912852
-0.564022805837964,0.06954809693439408
-0.6074953778527746,0.04975165232331125
-0.6777095408780852,0.02617557337372513
-0.7748449145715042,-0.0010891453529042981
-0.8937952584421943,-0.030548822839736242
-1.0180318136109874,-0.05729126413539776
-1.1464926754492226,-0.08176556969487897
-1.2761771113029494,-0.1051329549987732
-1.4065671548231802,-0.12773071251479326
-1.5369941328501489,-0.1500942427968457
-1.667493048665172,-0.17234686996211274
-1.7980646172025512,-0.1946423262418691
-1.92841290467949,-0.21699719476385187
-2.0582618810154543,-0.2394239468017437
-2.1879464006042846,-0.2619807052161692
-2.3177057038329796,-0.28470524501554884
-2.4473252113362642,-0.3076835006995375
-2.5766464892992187,-0.3309455075839593
-2.705653420729388,-0.3543028302883767
-2.8344644366415266,-0.3776971787804896
-2.9634602632517777,-0.4012161047527543
-3.092600247047431,-0.4248316076525719
-3.2208749006396764,-0.4478928723699899
-3.3464547886579794,-0.46973676531481107
-3.4490340963308825,-0.4831711431188492
-3.5283512721847248,-0.48853447196724276
-3.5829880282577733,-0.48786246111519393
-3.6127606795020615,-0.4813220818397106
-3.617181821653518,-0.4697355195984609
-3.596259844695539,-0.4531478410010418
-3.549517362923113,-0.4315441522303097
-3.4769490208518383,-0.40498590123224376
-3.379601793796326,-0.37421876569507756
-3.2592857691180788,-0.3399376910423734
-3.1361110472227254,-0.3093697287941471
-3.0102016290140674,-0.28224406743840935
-2.882831398570367,-0.2565654511537642
-2.7541484845273283,-0.23222998111891746
-2.6248597135009932,-0.20860039803760347
-2.495199130273587,-0.18559420793389889
-2.365399408056931,-0.16306884265776103
-2.2353219778767954,-0.14089957618956803
-2.1049086540163837,-0.11893042449822828
-1.9742614617322638,-0.09719105989618382
-1.8434934988055938,-0.07565616537529554
-1.7125074831191869,-0.054266891502727
-1.581367210313871,-0.03292986619311774
-1.4503311413887943,-0.01170456474112635
-1.319505327926849,0.009447034497074142
-1.1883044249474541,0.030417254165232322
-1.056464430508458,0.051152773480548266
-0.9244063615746779,0.07148458327486544
-0.7922743778145813,0.0913478433038913
-0.659239557101462,0.11049988818810368
-0.5252233590261619,0.12895469557746045
-0.3907489745427199,0.14665127607934447
-0.255899457766379,0.16359542629422466
-0.1204016887682589,0.1799207184932697
0.0158129020352173,0.19566577385613565
0.15238731279647127,0.21087869511107726
0.28924412439330965,0.22556080506780252
0.4266464150787289,0.2397457046647284
0.5646494330758384,0.25346456262076794
0.7025472270681945,0.2670903255992239
0.8401717229088104,0.2806367778307897
0.9775378700351219,0.29416347050556124
1.1148071766033814,0.3076742656023235
1.252249201825658,0.3211750411964277
1.3898019581257803,0.33468780794986536
1.5273616683192974,0.3482562003229508
1.6649675949010965,0.3618737992985462
1.8026646732405238,0.3755764022079448
1.9403603427993932,0.3893644693541088
2.077913650906675,0.40319093588735316
2.2154443137091167,0.4170231067925675
2.353255377068684,0.4308472589341918
2.4912387040367054,0.4446357197246534
2.6291071779421236,0.4583667959141163
2.766953523763555,0.47198265905106007
2.9048863312450273,0.4854340472320807
3.042909994228475,0.4987808655191158
3.1809917318404652,0.5120600178778422
3.3188672372235213,0.5251896060201847
3.456518355311793,0.5381344808263903
3.594590474192072,0.5509366059610099
3.7331964551159387,0.5636266109899712
3.8717891672801272,0.5761669119055465
4.010284430992117,0.5885658035794893
4.149045487323784,0.6008298415657435
4.288067444853162,0.6129759600468776
4.42707310134315,0.6249835745656472
4.566070744451983,0.6368339007714632
4.705687049551282,0.6485454684393405
4.845971625668914,0.6601282507110764
4.9860277186852855,0.6715379987011809
5.125784619839023,0.6827592382081878
5.265921911407039,0.6937902954116216
5.4064857668556545,0.7046272368507706
5.547066632363543,0.7152695356040052
5.687672095660079,0.725697117521322
5.8285756503230655,0.7358411278596929
5.969725012755524,0.7457148378168742
6.110780565234341,0.7553791694661715
6.251849401367412,0.7647606242424975
6.393275427272331,0.7737896589491867
6.535083170788572,0.7825224448112866
6.6771612213682445,0.7910677613809007
6.819355284274976,0.7994174933263114
6.96154014653565,0.8075867401165152
7.10395357843161,0.8155615164481903
7.246732816020362,0.823365034285885
7.389655714114614,0.8309907303450559
7.532634922089265,0.8384233423865602
7.675906840228925,0.8457012866612884
7.819504847798451,0.8529179742187417
7.963097969007692,0.8600469693753134
8.106527829434576,0.8670475091082472
8.250239618066903,0.8738650517624629
8.394436812442617,0.8804994556595039
8.53847784541072,0.8869893922891731
8.682129270678956,0.8933596372585519
8.826034525442775,0.8995644403382561
8.970359439146735,0.9055989893321159
9.114693205283253,0.9115021038884586
9.258899966528652,0.9172867652868304
9.403114376076799,0.9228434115858719
9.54745930970705,0.9281725234573921
9.692002757450926,0.9333922736974696
9.836646281723418,0.9384983579909891
9.981593392323912,0.943377840405986
10.126968188518497,0.9480465613820818
10.2726265386706,0.9526067996487708
10.418424822755098,0.9570213065729359
10.564163515512929,0.9611850607992304
10.710012585532985,0.9651021875300675
10.856430258591972,0.9688666982925764
11.00332403302891,0.9724604137009679
11.150256854532957,0.9758174407014132
11.297272551589693,0.9789475170979809
11.444565278941628,0.9819460607779806
11.592012827762062,0.9847953022236877
11.739312575594695,0.9874343159517149
11.875894912255466,0.9866101483449682
11.993585623859703,0.9798166927821356
12.092287614906974,0.9697584712906325
12.171711411519198,0.9581329754336941
12.234728430660198,0.9458622566789723
12.282801353298996,0.9334119017472403
12.316155052665037,0.9207055828760684
12.334865169545017,0.9077244100985236
12.338890488681391,0.8944801333687218
12.328258566670847,0.8809769584504039
12.313533987942872,0.8705402206172919
12.303173911604885,0.8657897055133958
12.297161826873474,0.8640214325077599
12.295462089943422,0.8635387041209716
12.295503924180322,0.8633868450354186
12.295914464481385,0.8631190981649255
12.296119841560012,0.8628409787123386
12.296050669565272,0.8625863590689515
12.296040791850244,0.8623627594589001
12.296105361031994,0.8621637224886421
12.296289815723918,0.8619323686527981
12.296616616568343,0.8616626439011917
12.297036935116122,0.8613541092402193
12.297521192742865,0.8610194449705986
12.297745097157122,0.8607443600790753
12.297729958516612,0.8605357729430188
12.297882039802202,0.8603873115928199
12.298204421081323,0.8602730790352429
12.298496407004777,0.8601305005102317
12.298724487437685,0.8599623450780086
12.298899501785929,0.8597922996757779
12.29899596377994,0.8596201858112422
12.29898478359944,0.8594460090956061
12.298984333688567,0.8592811721863745
12.299155690987055,0.8591073988847224
12.299446130216154,0.8589110229289603
12.299771477743347,0.858673932926852
12.300035746621733,0.8584265054645288
12.300158346182046,0.8582167025601884
12.300230771011627,0.8579903439815706
12.300336929904237,0.8577246394633646
12.300522605875566,0.8574921681467282
12.300823316931842,0.8573169059050145
12.301172808614552,0.8571420443659544
12.301492491953473,0.8569381529291821
12.301704215930684,0.8567229224865773
12.301809804807982,0.8565039155183928
12.301932678879588,0.8562776838631136
12.302119095141142,0.8560411364186399
12.298414192938756,0.8540248590752253
12.290415409984591,0.850170753151701
12.270330401345339,0.8432211525206145
12.238074096879718,0.833183261954164
12.192870099272287,0.8203847964510906
12.134772076454452,0.8048599638263738
12.064219345619641,0.7867480248688328
11.981148327905641,0.7660601785377342
11.885209822665448,0.7428417884824593
11.776401379590208,0.7171078054587043
11.658634901795343,0.6907245450962561
11.532266559621576,0.6638041703310043
11.40501416926701,0.6375951324915649
11.276983120213526,0.612083445601116
11.148965888827359,0.5870017663088342
11.020830202548966,0.5623518578386845
10.89214637412555,0.5380219208799252
10.76302345704679,0.5140275980661568
10.633792697265367,0.49035013868159333
10.504431462807052,0.4670340628041514
10.374918267906393,0.4440862521404956
10.245101630997711,0.42148965422953705
10.114921079131676,0.39918955745580015
9.98442368207872,0.37733676954884987
9.853602757809428,0.35598842300766903
9.722302030134362,0.33506047858890803
9.590526222213356,0.31449483657591193
9.458372507784135,0.2943633617832018
9.32584654737407,0.27466561328804695
9.19282126949922,0.25540809113558033
9.059284635876919,0.23655511565553955
8.925516674346527,0.21814452487579133
8.79164448188425,0.200174066408789
8.6573008158688,0.1825756998413765
8.522432869292683,0.16527024650288846
8.387341312394106,0.14835585426817655
8.252099968624293,0.13185892091959117
8.116365994549788,0.11575171329810617
7.980128342702891,0.1000145276696147
7.843720133213892,0.084646250840365
7.70718053118498,0.06965605920200875
7.570452890390429,0.055096817423749035
7.4333813863360785,0.040965656746309746
7.295788751455757,0.027173684654834454
7.157840240036179,0.01376284786284
7.019829537198483,0.0008068912614221812
6.881548959721474,-0.011728102201020925
6.742797232840123,-0.023969095596687032
6.603750314573611,-0.03587573155039284
6.464519453624965,-0.047440593972358364
6.324913668797547,-0.05865135974706956
6.184675408541046,-0.06957136889781046
6.044069041628373,-0.08017971825786759
5.903677482649615,-0.09046471551849176
5.763101701804002,-0.10044027603897379
5.621791657727891,-0.11019770894578723
5.480134435315191,-0.11973895671344276
5.338643221203126,-0.12902746976822121
5.19701550765312,-0.1380382294206971
5.054909339502259,-0.14681021499833816
4.912568661122716,-0.15535613318559613
4.770226321763079,-0.16370890837897462
4.627905653359409,-0.17185617866764794
4.485529611255386,-0.1798114612241292
4.342787439887324,-0.18766854494408303
4.199771905628677,-0.19546207931023976
4.056921467230239,-0.2030459864242324
3.9141948798804247,-0.2103917807397028
3.7711825201165055,-0.2175989228479752
3.6279295483209344,-0.22470127771520074
3.484789043099911,-0.23171108418786507
3.3416952354951177,-0.23863436364785237
3.198041900184791,-0.24549285805325183
3.053860083286036,-0.25229004077291617
2.910102922375523,-0.2589332462687187
2.7667883154283786,-0.265417145784266
2.62302229849815,-0.2718745170300604
2.4787995544031793,-0.2783074826480502
2.3347729034166322,-0.28466694524044434
2.1908715694681233,-0.2909497947983515
2.0465247031486262,-0.29715972161603815
1.90187398417303,-0.30331659024130064
1.757545360257762,-0.30946630283143234
1.6135314263513991,-0.31560110112048184
1.4695174639110158,-0.32173588691704574
1.3253646517062283,-0.327897888975027
1.1811393617849617,-0.3341028924549245
1.0370165514000085,-0.3403091009171885
0.8930431576730807,-0.3464982218152222
0.7490314170136019,-0.3527535171193012
0.6049635479393306,-0.3591345909016666
0.4610748659493583,-0.3656336774005568
0.3173749682086231,-0.37222526086664454
0.1736349366742319,-0.3789067172872623
0.029708195157095003,-0.38568930858012057
-0.11407990307614817,-0.3926240761161382
-0.2574715219401154,-0.39970211241811915
-0.4006273817221436,-0.40699496757789305
-0.5437229774173878,-0.4145492518085371
-0.6864847937126446,-0.42235753463496467
-0.8287382585972144,-0.4303756691685824
-0.9709742495200056,-0.43864872876551214
-1.113376205219905,-0.447174591519359
-1.2553711706179498,-0.4560568742444904
-1.3968911981484389,-0.46530129383501256
-1.5380606447938012,-0.47481211301652854
-1.6789202619158827,-0.484585141292748
-1.81958977096916,-0.49475985130168165
-1.9600436704508986,-0.5053121323671729
-2.100106458695497,-0.5160725663197877
-2.2398777205082085,-0.5270620668953994
-2.3795330998159363,-0.538328883317167
-2.5189193879566267,-0.5498741306520367
-2.658076920984025,-0.5616216221710962
-2.7971690204422,-0.5735334140651493
-2.936501401909677,-0.5855476830529696
-3.075873422594793,-0.5976669813600923
-3.2149353077366314,-0.6097652310620211
-3.3538802652515787,-0.6218847276086177
-3.493083844342645,-0.6341490094372967
-3.632405763613581,-0.6465120904621292
-3.7714714019609072,-0.6588550944028303
-3.9105007340661815,-0.671120467402344
-4.049914746545028,-0.683256360912234
-4.189372231932053,-0.6953491607270407
-4.32844962990951,-0.7075023709576423
-4.467341897394074,-0.719561009439782
-4.606343408998327,-0.7314286495746576
-4.745739155880866,-0.7430415192285655
-4.885498821468192,-0.7543578627510629
-5.025383013692273,-0.7652652766619021
-5.165360090450405,-0.7757457984907079
-5.305689052903257,-0.7858962123695755
-5.4463696400526285,-0.7957643819752013
-5.587377055025175,-0.8051326979824451
-5.728797863657799,-0.8139556076439227
-5.871167405119704,-0.8222326636279845
-6.0144930177377365,-0.8300241884026754
-6.157896719765307,-0.8375087567658098
-6.301240061675828,-0.8446812196554493
-6.444998149166633,-0.8514445000520315
-6.589259706953863,-0.8578298992413482
-6.733791876428458,-0.8637839574551021
-6.878556831738395,-0.8692756267121287
-7.023840651930653,-0.8743773616934768
-7.169619242381587,-0.8791255511016456
-7.315224077255385,-0.883710839274575
-7.460672083698808,-0.8881054271257345
-7.606457741669728,-0.8921066157434521
-7.75260609505102,-0.8957550541064749
-7.898996924174844,-0.8993122194236502
-8.045540103500677,-0.9027310589658905
-8.192031921610349,-0.9059547018553293
-8.338663233097128,-0.9090050914007933
-8.485580018514367,-0.9119779116436226
-8.632583634390615,-0.9148633163906175
-8.779595565245865,-0.9176115143939059
-8.926812513436218,-0.9201822394833019
-9.074330708098595,-0.9225931337172607
-9.222012366809077,-0.9248935494950408
-9.369732919434849,-0.9270849322773154
-9.51768672837318,-0.929120401375374
-9.666024834635682,-0.931026879086303
-9.814283719372156,-0.9329054124560011
-9.962155763877245,-0.9347884646627784
-10.110136089618969,-0.9365816775690303
-10.258490112153769,-0.9382581661967542
-10.40680779613325,-0.9398830367956172
-10.554910673168125,-0.9415033099165196
-10.702766389625808,-0.9430193185608016
-10.850417608164896,-0.9443911155364648
-10.998311930684192,-0.9458104870275357
-11.146374859590999,-0.9473150765920723
-11.294281451878872,-0.9487503328944408
-11.44217860345358,-0.9500859111520786
-11.590398145747386,-0.9514102711702062
-11.738785610140164,-0.9527439003718006
-11.887016554931277,-0.9541012432219378
-12.0351978470909,-0.9554728023780377
-12.183744724932076,-0.9568519991801351
-12.33258143095727,-0.9582692435982646
-12.480917629133529,-0.9597025461847577
-12.628913407401683,-0.9611019986905457
-12.777417799571106,-0.9624187705239133
-12.926233673608746,-0.9637025801498977
-13.074576163118335,-0.965028108299159
-13.222638517055147,-0.9663408747010308
-13.371049791622982,-0.9675656998883807
-13.519682995140355,-0.9687667835011002
-13.668205391477885,-0.9700333351832144
-13.81655614375365,-0.9712563810589845
-13.9648433906761,-0.9722984633694566
-14.113326358764041,-0.973263279317594
-14.261977794546494,-0.9742867668554541
-14.410508443019236,-0.9752892891715114
-14.55891772394501,-0.9761781795377961
-14.707524008285354,-0.9770385655188264
-14.856362312237293,-0.9779473795869494
-15.005134457621839,-0.9788498883551775
-15.153793748619254,-0.9796926478610491
-15.302688288573275,-0.9804819374240026
-15.451969082919007,-0.9812673070947406
-15.601042865842855,-0.9821131807319243
-15.749643875652266,-0.9830000599777382
-15.89837833788391,-0.9838598596340943
-16.04745453314971,-0.9847028550672167
-16.196396377180427,-0.985508156380355
-16.3450631546098,-0.9862608859620021
-16.493932415535667,-0.9869248471682943
-16.643056401727343,-0.9875137753935312
-16.791964388369433,-0.9881926601213342
-16.940617759107443,-0.988941206675377
-17.089207927590056,-0.9894960134529334
-17.233795387961305,-0.9885636338814353
-17.361923936899704,-0.9822745674545706
-17.4720841285985,-0.9715775455155281
-17.560850693103973,-0.9586547842047218
-17.630556780298765,-0.9443148060166349
-17.685273256680194,-0.9300394570240285
-17.725011427944253,-0.9157694292988677
-17.749998819774117,-0.9013495689003158
-17.760302393630834,-0.8868278046174247
-17.756002305019337,-0.8723670223175033
-17.741021460595974,-0.8592250491551643
-17.727593555619833,-0.8513483988173792
-17.717150462571983,-0.8477999490576799
-17.71313127525998,-0.84639117617626
-17.71334523123989,-0.8463021138390573
-17.713673525777768,-0.8460797514941865
-17.713933980078885,-0.8457927539942101
-17.714076646780963,-0.845515472730124
-17.714297460049973,-0.8452187778675654
-17.714607361439896,-0.8448820871520152
-17.714877875971524,-0.8445150785661991
-17.715104722319516,-0.8441352304719887
-17.715289023454595,-0.8438158728837098
-17.71547039983108,-0.8435636404584539
-17.715669541102073,-0.8433088124820775
-17.715815026212486,-0.8430527820359033
-17.714230703289335,-0.8416465108737041
-17.710564622973433,-0.838972844480837
-17.694957695658335,-0.8329685246083797
-17.66723922265719,-0.8236892653317376
-17.626779846241902,-0.8116158573104875
-17.573645519560653,-0.7967783183165102
-17.508057041320374,-0.7792424860521681
-17.429951009692974,-0.7590146689610837
-17.338879704777703,-0.7362472241233075
-17.23488238537838,-0.7109708548058717
-17.11998991668225,-0.6843772203123941
-16.994566815332988,-0.6566022496640886
-16.86804942697115,-0.6297834825668545
-16.740501619665157,-0.6038965456318938
-16.612682622122254,-0.578516726386523
-16.484649483466708,-0.5536864547853698
-16.35635897912712,-0.5293472777192699
-16.227615291054917,-0.5054466489164396
-16.09841939174566,-0.4818816568253714
-15.968946230081299,-0.45868038709810177
-15.839235785151288,-0.4358193787601559
-15.709176109255383,-0.41329676060498827
-15.57880747745914,-0.39107039089933776
-15.448310397697634,-0.3691852071215961
-15.317800109525027,-0.34763408412598007
-15.186879183093163,-0.32638869298425266
-15.055320660696857,-0.30537625970390464
-14.92347944368884,-0.28473075990450664
-14.791652564449475,-0.2645147454889204
-14.659348195307254,-0.24471647331077193
-14.526331744872074,-0.2253016599881806
-14.393008506893825,-0.2063350559698458
-14.259524854541223,-0.187810305714347
-14.125401529269558,-0.16972710924027437
-13.990545500688734,-0.1520543923002096
-13.85545359570664,-0.1348522412307316
-13.72025463315594,-0.11810613017610881
-13.585003370150595,-0.10173164607443116
-13.44957203374304,-0.08571215053008167
-13.313483881334449,-0.07008763642669484
-13.176939773411348,-0.054859114154515644
-13.040407740407339,-0.039975246841678906
-12.903690749223609,-0.025459477188219747
-12.766556687504192,-0.011350687015736445
-12.629110066196892,0.0023482127420772912
-12.491383150976496,0.015720540752466997
-12.353224957977265,0.02873714609171435
-12.214234279213374,0.041357443927689724
-12.074672713467626,0.05359457870692494
-11.935510125589726,0.06553170275484287
-11.796401766456963,0.07709872368359995
-11.656439849654394,0.08824488613397947
-11.515863881080842,0.09901666004154731
-11.375289522207979,0.10953535505449727
-11.234618410424838,0.11976186135146072
-11.093628027643275,0.1296801013068311
-10.952341276713495,0.13930415334598342
-10.810951485920077,0.14868071827089624
-10.669462886358497,0.15777595838476252
-10.527718314674063,0.1665729636288532
-10.385653844754211,0.17513572025507218
-10.243407382821056,0.1835501547880601
-10.101220068029411,0.191752612688678
-9.959104040029,0.1997194558389832
-9.816517545214202,0.20746156968926155
-9.673379450726086,0.21500720256863
-9.530103933149693,0.222365467435935
-9.38678448049084,0.22954502413372752
-9.243207790087563,0.23658033413461751
-9.09930598882673,0.24348313996015633
-8.955487684146728,0.2501966963195139
-8.811805399044989,0.2567269115459604
-8.667610134586402,0.26313428687630974
-8.522869883263134,0.2694237726821412
-8.378377836999745,0.275588455318989
-8.234177506093454,0.2816353281077777
-8.089803361270254,0.28757666136739746
-7.945274699495946,0.2934154279497939
-7.800769781626464,0.2991558026055344
-7.656297883300867,0.30479549333812817
-7.511737661518301,0.3103959957884532
-7.367054039453276,0.31594768937575884
-7.222472340237296,0.32142693870913364
-7.0780210982002725,0.32678569040935773
-6.933549951599005,0.3319937743727061
-6.788932420872136,0.3371012125205569
-6.644160589927327,0.34215635201516476
-6.499287546533542,0.34713178495334057
-6.354267808671818,0.3520000630815581
-6.209009158850403,0.35675094158627796
-6.063431221260292,0.36138472828262064
-5.917803577823547,0.3659332986838946
-5.772344230251464,0.3704230395208437
-5.626624059322143,0.3748575337884524
-5.480409004674971,0.379289062136042
-5.3342504217681945,0.38376500296708144
-5.188436936567232,0.3882605876850767
-5.042546989440412,0.39263583850508393
-4.896433449213133,0.3968780149855785
-4.750342807861313,0.4010842429053843
-4.604348036408459,0.4052747339891557
-4.458473344734212,0.40944715969015555
-4.312627675583082,0.4135907550472422
-4.166652604049295,0.41772774483703634
-4.0207171524916525,0.4218771208582496
-3.874883572841762,0.4259169680691786
-3.728984777002677,0.42981979066003934
-3.5829174807167377,0.4337605754697864
-3.4368082803592204,0.4377666992770437
-3.290781039911287,0.44172657441692414
-3.14476795789941,0.4456340301811431
-2.9983878238367483,0.4494822417752179
-2.8517054865404314,0.4532683181767511
-2.7054291928780363,0.45701756982082675
-2.559416529192233,0.4607292363086849
-2.4130049430610785,0.46442226475959447
-2.2663597230999217,0.4681206955432982
-2.120071370536164,0.471852504470698
-1.9740085495331308,0.47560005942813127
-1.8277962000140555,0.47936461310107986
-1.681508621896325,0.4831413859137008
-1.5353284257621425,0.4869157931270008
-1.3892773418267714,0.4906952488711127
