disp,force
1.067758193680452,0.18718945342353208
1.033236013983651,0.17632999895184293
0.997778273146081,0.1655179967966451
0.9613849711677427,0.1547534469579386
0.924056108048636,0.1440363494357234
0.8853206778066726,0.1334813794070193
0.8452527185104567,0.12313612746346705
0.804447364602938,0.11297040796918352
0.7629046160841166,0.10298422092416867
0.7206244729539922,0.0931775663284225
0.6776069352125654,0.08355044418194495
0.6338520028598358,0.07410285448473607
0.5893596758958034,0.06483479723679587
0.5441299543204681,0.055746272438124383
0.49844533009860426,0.047019683563709024
0.452803520486907,0.038557602756514237
0.40747091411459,0.030295172744291332
0.3624475109816536,0.022232393527040296
0.31773331108809744,0.014369265104761135
0.27332831443392164,0.006705787477453839
0.2292325210191262,-0.0007580393548816866
0.18544593084371108,-0.008022215392245341
0.1418005920439013,-0.015118369037169573
0.09757337853955517,-0.022182678133891104
0.052481798365898315,-0.029397546157397397
0.006499140248325161,-0.03678022042767278
-0.04037459581316476,-0.04433070094471734
-0.08813940981857143,-0.052048987708531065
-0.13679530176789484,-0.059935080719113965
-0.186342271661135,-0.06798897997646604
-0.23678031949829148,-0.0762106854805872
-0.28792166848038825,-0.0846654354157057
-0.3393808851403159,-0.09339715972825392
-0.39043484339793266,-0.10226968057399513
-0.44108354325323873,-0.11128299795292933
-0.4913269847062341,-0.12043711186505643
-0.5411651677569187,-0.1297320223103765
-0.5905980924052926,-0.13916772928888962
-0.6396257586513555,-0.1487442328005957
-0.6882481664951078,-0.15846153284549472
-0.7358791626756104,-0.16837546890048605
-0.7824986682255493,-0.1784406040142846
-0.8283241647482585,-0.18858137983792556
-0.8733556522437385,-0.1987977963714089
-0.917593130711989,-0.20908985361473467
-0.9610366001530123,-0.2194575515679033
-1.0036860605668043,-0.2299008902309138
-1.0455415119533666,-0.24041986960376674
-1.086596097118728,-0.25101410618424297
-1.1263327836374344,-0.26165468390501984
-1.1653377247704273,-0.2722857632891985
-1.203818776283993,-0.282887543103835
-1.241775938178133,-0.2934600233489298
-1.279209210452848,-0.3040032040244828
-1.3161185931081374,-0.31451708513049403
-1.3525040861440012,-0.32500166666696356
-1.38836568956044,-0.33545694863389147
-1.4235018504850216,-0.34583309264538364
-1.4574210408271597,-0.3560072454676305
-1.490640293012308,-0.3660083231679548
-1.5231596070404665,-0.3758363257463564
-1.5549789829116356,-0.3854912532028354
-1.586098420625815,-0.3949731055373918
-1.6165179201830047,-0.40428188275002547
-1.6462374815832042,-0.4134175848407365
-1.6752571048264138,-0.4223802118095249
-1.7032548360172717,-0.43106504566929027
-1.7301821522118117,-0.43944058571827177
-1.7565374386945918,-0.44763006869249805
-1.7823206954656114,-0.45563349459196917
-1.8075319225248714,-0.46345086341668495
-1.8321711198723714,-0.4710821751666457
-1.8562382875081112,-0.4785274298418512
-1.8797334254320912,-0.4857866274423015
-1.9026565336443109,-0.4928597679679966
-1.9241024479177034,-0.499421974983549
-1.9442177465786377,-0.5055150216667034
-1.9632525054435108,-0.511220247105114
-1.9812067245123228,-0.5165376512987812
-1.998080403785074,-0.5214672342477047
-2.0138735432617643,-0.5260089959518844
-2.0285861429423937,-0.530162936411321
-2.042218202826962,-0.5339290556260138
-2.0546441663799437,-0.5372663733028206
-2.0648741809142948,-0.5398518122469681
-2.0738134106570825,-0.5420102488938436
-2.0816372311773,-0.5438046280528038
-2.088345642474948,-0.5452349497238483
-2.0939386445500263,-0.5463012139069773
-2.0984162374025344,-0.5470034206021905
-2.1017784210324724,-0.547341569809488
-2.1040251954398412,-0.54731566152887
-2.105195695971845,-0.5469632672874183
-2.1054773553210775,-0.5463847710089317
-2.1058600261745823,-0.5459032498881835
-2.1063437085323597,-0.5455187039251738
-2.10692840239441,-0.5452311331199023
-2.107614107760733,-0.5450405374723695
-2.108400824631329,-0.5449469169825749
-2.1092885530061976,-0.5449502716505187
-2.110277292885339,-0.5450506014762009
-2.1109810064864813,-0.5450265828603149
-2.111163724968693,-0.5447277954840379
-2.1107635721749056,-0.5440948357167135
-2.1097805481051193,-0.5431277035583413
-2.1082146527593344,-0.5418263990089215
-2.1060658861375505,-0.540190922068454
-2.1033342482397677,-0.538221272736939
-2.1000197390659867,-0.5359174510143765
-2.0961223586162063,-0.5332794569007663
-2.0903299493034657,-0.5297939716764402
-2.082940583038285,-0.5256479065125705
-2.074151093314392,-0.520954110200899
-2.0639614801317863,-0.5157125827414251
-2.0523717434904674,-0.5099233241341488
-2.0393818833904356,-0.5035863343790702
-2.024991899831691,-0.4967016134761892
-2.009201792814234,-0.4892691614255062
-1.9918405530929943,-0.4812522862191759
-1.9722727018683917,-0.4725146385440951
-1.9518103967273877,-0.4635695371199322
-1.9305416035417333,-0.45445139437482124
-1.9084663223114295,-0.4451602103087622
-1.8855845530364757,-0.43569598492175504
-1.8618962957168719,-0.42605871821379987
-1.837401550352618,-0.4162484101848965
-1.812100316943714,-0.4062650608350451
-1.7854829497393152,-0.3960409789463942
-1.7571834119244603,-0.38554152599614955
-1.7278371822987295,-0.3749030512974142
-1.6974442608621227,-0.3641255548501882
-1.6660046476146402,-0.35320903665447156
-1.6335183425562823,-0.34215349671026435
-1.5999853456870485,-0.3309589350175664
-1.565405657006939,-0.3196253515763777
-1.5297792765159535,-0.3081527463866985
-1.4925461371302373,-0.2965529392380027
-1.4540407433476088,-0.28489731757096665
-1.4148001412281017,-0.2732572119162306
-1.374824330771714,-0.261632622273794
-1.3341133119784456,-0.2500235486436569
-1.292667084848296,-0.23842999102581916
-1.250485649381264,-0.2268519494202803
-1.2075690055773536,-0.2152894238270415
-1.163878509729691,-0.20374454481462584
-1.1183983844005185,-0.1922733158985143
-1.071688696673691,-0.18086391728923273
-1.0239245878022345,-0.16951265276395588
-0.9751060577861494,-0.15821952232268371
-0.9252331066254357,-0.1469845259654162
-0.8743057343200928,-0.1358076636921534
-0.8223239408701211,-0.12468893550289531
-0.7692877262755204,-0.11362834139764191
-0.7151868765349088,-0.10269197581828415
-0.6600374615537822,-0.09202378246703208
-0.6048552587698981,-0.08156775782840475
-0.5496402681832565,-0.07132390190240216
-0.4943924897938573,-0.061292214689024314
-0.4391119236017008,-0.05147269618827109
-0.38379856960678677,-0.041865346400142604
-0.32845242780911527,-0.03247016532463885
-0.27307349820868637,-0.023287152961759837
-0.21794130011590504,-0.014301797077365421
-0.16326320847431408,-0.005437766921555004
-0.1090617970852887,0.0034510117764051016
-0.05533706594882884,0.012364539016514896
-0.0020890150649345296,0.02130281479877438
0.05068235556639425,0.03026583912318355
0.10297704594515773,0.03925361198974239
0.15479505607135569,0.04826613339845093
0.20613638594498807,0.057303403349309154
0.25716779582372995,0.06667751350015527
0.30819566913244456,0.07642422778057376
0.35941716681329233,0.08653330988255488
0.4108322888662733,0.09700475980609882
0.4624410352913876,0.10783857755120556
0.5142434060886351,0.1190347631178751
0.5662394012580156,0.13059331650610745
0.6184290207995294,0.14251423771590244
0.6706409509757545,0.15482522356158324
0.7217880084530524,0.167702042287892
0.7717034329737479,0.18083260223699046
0.8203603604233832,0.19416662724515407
0.8677587908019587,0.20770411731238267
0.9138987241094739,0.22144507243867637
0.9587801603459287,0.2353894926240352
1.0024030995113231,0.24953737786845917
1.044767541605657,0.26388872817194825
1.0855569701989365,0.2784890227276153
1.124489092679859,0.2933757419087169
1.162651092382064,0.3083731174705118
1.2000429693055523,0.323481149413
1.2366647234503236,0.33869983773618145
1.2725163548163796,0.35402918244005693
1.307597863403717,0.36946918352462493
1.3419092492123372,0.38501984098988623
1.3754505122422405,0.40068115483584077
1.4075437445295182,0.41633091977923836
1.4381949703069574,0.43186768474150855
1.4678577959232788,0.44722627253507047
1.4965322213784826,0.462406683159924
1.5242182466725684,0.47740891661606916
1.5509158718055363,0.4922329729035059
1.5766250967773858,0.5068788520222344
1.6013459215881178,0.5213465539722544
1.625078346237732,0.5356360787535661
1.6474949503745624,0.549477419131037
1.6692602596593158,0.5629817446698601
1.6906847662892017,0.5762050272554934
1.7117684702642204,0.5891472668879373
1.7325113715843719,0.6018084635671914
1.7529134702496554,0.6141886172932558
1.7729747662600719,0.6262877280661306
1.792695259615621,0.6381057958858157
1.811868100156408,0.6494995400542838
1.82982217403033,0.6600040943068227
1.8468849015890523,0.6698894658785651
1.863069665135777,0.6791666904875682
1.878376464670504,0.6878357681338317
1.8928053001932335,0.6958966988173564
1.906356171703965,0.7033494825381416
1.919029079202699,0.7101941192961873
1.9308240226894349,0.7164306090914936
1.9412678739201013,0.7217645985291595
1.9501137652000238,0.7260570909490266
1.9580328103813036,0.7297729526158059
1.9650250094639417,0.7329121835294977
1.9710903624479374,0.7354747836901018
1.9762288693332908,0.737460753097618
1.9804405301200025,0.738870091752047
1.9837253448080718,0.7397027996533883
1.9860833133974993,0.7399588768016417
1.9875461941237251,0.7396873200151098
1.9885957958151754,0.7391958751523626
1.989685836326421,0.7387668195715865
1.9908163156574608,0.7384001532727819
1.9919872338082958,0.7380958762559486
1.9931985907789258,0.7378539885210869
1.9944503865693504,0.7376744900681965
1.99574262117957,0.7375573808972776
1.9970538705107619,0.737472637278297
1.9980497323247826,0.7369516279468299
1.9986984483861907,0.735945356084574
1.998991338110633,0.7344404292278602
1.9989284014981097,0.7324368473766886
1.9985096385486203,0.7299346105310591
1.9977350492621648,0.7269337186909718
1.9966046336387433,0.7234341718564264
1.995118391678356,0.7194359700274232
1.9930377989686825,0.7146636417577554
1.9899109577278498,0.708600572126392
1.986072270194001,0.7017153923977575
1.9815217363671362,0.6940081025718516
1.976259356247255,0.6854787026486745
1.9702851298343578,0.6761271926282262
1.9635990571284447,0.665953572510507
1.9562011381295157,0.6549578422955166
1.94809137283757,0.6431400019832549
1.9387329135655518,0.6304134417376269
1.9280209786941436,0.6169982473156619
1.9164288901040423,0.6034410573684251
1.9039566477952476,0.5897418718959163
1.8906042517677597,0.5759006908981356
1.876371702021578,0.5619175143750829
1.8612589985567027,0.5477923423267581
1.8452661413731346,0.5335251747531614
1.828393130470873,0.5191160116542928
1.8097002937794473,0.5044751771058681
1.7896021548110608,0.48967760715502273
1.7684420195973494,0.47477868749093305
1.746219888138314,0.4597784181135994
1.722935760433954,0.44467679902302154
1.6985896364842694,0.42947383021919966
1.6731815162892603,0.4141695117021336
1.6467113998489267,0.3987638434718235
1.6190094762698997,0.3832738946359305
1.5891821505231378,0.36778948787575416
1.5581690946791114,0.3524002991155785
1.5260926329126747,0.3371180021443636
1.4929527652238275,0.32194259696210936
1.458749491612568,0.306874083568815
1.4234828120789005,0.29191246196448223
1.3871527266228227,0.27705773214911006
1.3497592352443344,0.2623098941226987
1.3107990863706003,0.24774006308805274
1.269787257523107,0.23342370538212354
1.2276173437308995,0.21927099832361305
1.184289344993975,0.2052819419125206
1.1398032613123346,0.19145653614884622
1.0941590926859772,0.17779478103258994
1.0473568391149033,0.16429667656375171
0.9993965005991131,0.15096222274233143
0.9502780771386066,0.13779141956832922
0.899838952725399,0.125022305911755
0.8485157723755506,0.11268126588556446
0.7969633694609425,0.10067576404514422
0.7451817439815746,0.08900580039049416
0.693170895937447,0.07767137492161444
0.6409308253285593,0.06667248763850507
0.5884615321549118,0.056009138541166056
0.5357630164165049,0.04568132762959738
0.482835278113338,0.03568905490379889
0.42967633746198697,0.0261760586261911
0.37644877887814704,0.01690659362244103
0.32321920891859407,0.007783160576788243
0.269987627583328,-0.0011942405107672539
0.21675403487234887,-0.010025609640225537
0.16351843078565656,-0.018710946811586537
0.1102808153232512,-0.02725025202485025
0.0570411884851327,-0.03564352528001667
0.003689473616917961,-0.04394504983026458
-0.05008899284897214,-0.05230999901548843
-0.10429223112911344,-0.06088211109810866
-0.15892020963121725,-0.06966367977380215
-0.2139729283552836,-0.07865470504256893
-0.2694503873013124,-0.08785518690440897
-0.3253525864693035,-0.0972651253593222
-0.3816795258592571,-0.10688452040730868
-0.43843120547117326,-0.11671337204836846
-0.49508100064573,-0.1267999868897171
-0.5510593288983521,-0.1371322315609424
-0.6060515266614607,-0.14755493272214976
-0.660057593935055,-0.15806809037333927
-0.7130775307191354,-0.1686717045145109
-0.7651113370137015,-0.17936577514566465
-0.8161590128187538,-0.19015030226680055
-0.8662205581342927,-0.20102528587791854
-0.9152959729603174,-0.21199072597901866
-0.9628820777463674,-0.2230568313008893
-1.0093866230184845,-0.23417770700766616
-1.0552691146068607,-0.24531120321658273
-1.1005295525114986,-0.25645731992763954
-1.1451679367323937,-0.2676160571408356
-1.1891842672695478,-0.27878741485617126
-1.2325785441229615,-0.28997139307364667
-1.275350767292634,-0.30116799179326176
-1.3174218651116643,-0.3123630373531169
-1.3579269912232914,-0.3234015053261782
-1.3973693251779773,-0.33427318698165776
-1.435867741109002,-0.3449756705482042
-1.4734222390163658,-0.3555089560258176
-1.5100328189000687,-0.36587304341449794
-1.5456994807601112,-0.3760679327142453
-1.5804222245964927,-0.38609362392505964
-1.6142010504092132,-0.3959501170469409
-1.6467828436111178,-0.40557864789454984
-1.6777940256950012,-0.4148883008932313
-1.7080994430176213,-0.42403410047001827
-1.7376990955789775,-0.43301604662491067
-1.76659298337907,-0.4418341393579084
-1.7947811064178987,-0.45048837866901154
-1.8222634646954632,-0.45897876455821995
-1.8490400582117643,-0.4673052970255339
-1.8751108869668016,-0.47546797607095326
-1.8996912880050105,-0.48321050384095915
-1.9225804386665264,-0.4904433730353841
-1.9442309891254577,-0.4972716728907836
-1.964642939381805,-0.5036954034071578
-1.9838162894355678,-0.5097145645845066
-2.001751039286746,-0.5153291564228297
-2.01844718893534,-0.5205391789221274
-2.033904738381349,-0.5253446320823997
-2.0481236876247744,-0.5297455159036466
-2.0600526005637496,-0.5333394429399673
-2.070370087521087,-0.5363421244148905
-2.0795300857438055,-0.5389018318139228
-2.0875325952319064,-0.5410185651370644
-2.094377615985389,-0.5426923243843154
-2.1000651480042545,-0.5439231095556756
-2.104595191288501,-0.544710920651145
-2.1079677458381294,-0.5450557576707236
-2.1101714261421955,-0.5449734167989787
-2.11115548535192,-0.5445343038871252
-2.1119713595691674,-0.5441408063810635
-2.11272510142669,-0.5438335109107837
-2.113416710924489,-0.5436124174762859
-2.114046188062563,-0.5434775260775699
-2.114613532840913,-0.5434288367146358
-2.1151187452595392,-0.5434663493874835
-2.1155618253184403,-0.5435900640961132
-2.1157010216041687,-0.5436365378680774
-2.115261762241473,-0.5433966448313999
-2.114294794079134,-0.5427999791348663
-2.112800117117152,-0.5418465407784766
-2.110777731355527,-0.5405363297622306
-2.108227636794258,-0.5388693460861286
-2.105149833433346,-0.5368455897501704
-2.1015443212727902,-0.534465060754356
-2.0974111003125917,-0.5317277590986855
-2.0917245145838423,-0.5282361580153663
-2.08435268368275,-0.5240088871542936
-2.075581564995508,-0.5192392762028764
-2.0654111585221147,-0.5139273251611137
-2.0538414642625726,-0.5080730340290064
-2.0408724822168787,-0.5016764028065538
-2.0265042123850354,-0.4947374314937566
-2.0107366547670433,-0.48725612009061486
-1.9935630189129943,-0.47923125791359167
-1.974125444651562,-0.4705098952759706
-1.9534495879516505,-0.46148955894554367
-1.931909080630505,-0.4523150622448637
-1.9095039226881252,-0.44298640517393073
-1.8862341141245103,-0.4335035877327445
-1.8620996549396616,-0.42386660992130526
-1.8371005451335778,-0.4140754717396128
-1.8112367847062603,-0.4041301731876672
-1.7842384734060608,-0.39399023371103237
-1.7554276547481467,-0.3835541633273592
-1.725662188903848,-0.37297491172336494
-1.6949420758731644,-0.3622524788990496
-1.6632673156560966,-0.3513868648544131
-1.6306379082526443,-0.3403780695894556
-1.5970538536628074,-0.3292260931041769
-1.5625151518865865,-0.31793093539857703
-1.5270218029239804,-0.30649259647265603
-1.4901359239190468,-0.29492055949247364
-1.4517799869419583,-0.28326282921464485
-1.4126387389274508,-0.27162210630505434
-1.3727121798755249,-0.25999839076370224
-1.33200030978618,-0.2483916825905885
-1.2905031286594162,-0.2368019817857131
-1.2482206364952342,-0.22522928834907607
-1.205152833293633,-0.21367360228067744
-1.1612997190546133,-0.20213492358051713
-1.115824537252452,-0.19066839820772044
-1.068996766914017,-0.179275641554039
-1.0211638362207842,-0.1679491294172941
-0.9723257451727523,-0.1566888617974857
-0.9224824937699224,-0.14549483869461388
-0.8716340820122938,-0.13436706010867863
-0.8197805098998671,-0.12330552603967988
-0.7669217774326424,-0.11231023648761766
-0.7130549510728331,-0.10140384974945554
-0.6581556323720259,-0.09077481653896248
-0.6030605778559424,-0.08036799089701353
-0.5479381913536591,-0.07017227426579711
-0.49278847286517563,-0.060187666645313234
-0.4376114223904923,-0.05041416803556211
-0.382407039929609,-0.04085177843654353
-0.32717532548252576,-0.031500497848257696
-0.27191627904924254,-0.022360326270704417
-0.21679592363101324,-0.013417667440003743
-0.16208555871285613,-0.004627885536756248
-0.10780958274318492,0.0041974701528072434
-0.05396799572200004,0.013058399628686771
-0.0005607976493010974,0.021954902890882297
0.05241201147491699,0.030886979939394724
0.10495043165064366,0.039854630774222286
0.1570544628778844,0.04885785539536584
0.2087241051566388,0.05789665380282543
0.2601395706791349,0.06720258217857433
0.31156093741548346,0.07688289628996273
0.36325657131290623,0.0869156186145524
0.4152264723714083,0.09730074915234424
0.46747064059098997,0.10803828790333861
0.519989075971651,0.11912823486753517
0.5727817785133915,0.13057059004493426
0.6258487482162114,0.14236535343553552
0.6791899850801106,0.15451252503933896
0.731601724424883,0.1671937859885934
0.7828158386603095,0.18019084894806228
0.832738272817537,0.19338286188651688
0.8813690268965669,0.206769824803957
0.9287081008973991,0.22035173770038266
0.9747554948200321,0.2341286005757941
1.0195112086644678,0.24810041343019104
1.0629752424307044,0.2622671762635737
1.104944634295389,0.2766436394721365
1.144640935746166,0.2912863773602708
1.183267911463239,0.30601370879572837
1.2209134768446017,0.32081236493177195
1.2575776318902532,0.3356823457684016
1.2932603766001942,0.35062365130561723
1.3279617109744248,0.36563628154341893
1.3616816350129444,0.3807202364818067
1.3944201487157537,0.39587551612078037
1.4258541383741345,0.411018540091096
1.4558388673640204,0.4260446182513945
1.4851527841977674,0.44089717629728425
1.5137958888753746,0.4555762142287652
1.5417681813968431,0.47008173204583753
1.5690696617621718,0.4844137297485009
1.5957003299713612,0.49857220733675567
1.621660186024412,0.5125571648106018
1.646949229921323,0.5263686021700389
1.6710363290008527,0.5398477196230471
1.694073678848895,0.5530269958756943
1.7164089779128735,0.5659963706731451
1.738042226192788,0.5787558440153996
1.7589734236886376,0.5913054159024578
1.779202570400424,0.6036450863343198
1.7987296663281453,0.6157748553109853
1.817554711471803,0.6276947228324546
1.8356531488746832,0.639385528637193
1.8522678057047837,0.6502564979945478
1.8679298146233483,0.66046643069654
1.8828100937531982,0.6700664284063449
1.8969086430943338,0.6790564911239633
1.9102254626467554,0.6874366188493951
1.922760552410462,0.6952068115826397
1.9345139123854542,0.7023670693236977
1.9454855425717315,0.7089173920725685
1.9554300491549326,0.7146744732871116
1.963816182589158,0.7192422917445255
1.9714011157064075,0.7232116221754618
1.9781848485066815,0.7265824645799209
1.9841673809899798,0.7293548189579024
1.989348713156303,0.7315286853094066
1.9937288450056507,0.7331040636344337
1.9973077765380227,0.7340809539329831
2.000085507753419,0.7344593562050554
2.0019805510632986,0.7342850668324719
2.0031795704884803,0.7337743987586869
2.004238372531577,0.7333425334680365
2.005156957192589,0.7329894709605208
2.005935324471517,0.7327152112361399
2.006573474368359,0.7325197542948936
2.0070714068831177,0.7324031001367819
2.0074291220157914,0.7323652487618049
2.0076466197663803,0.7324062001699626
2.0075723188652383,0.7320534902954674
2.0072622115803243,0.7311818563234138
2.0067750277051806,0.7297582918524893
2.006110767239808,0.7277827968826941
2.005269430184207,0.7252553714140275
2.004251016538377,0.7221760154464898
2.0030555263023175,0.7185447289800809
2.001682959476029,0.7143615120148011
2.0000319223542347,0.7095236999172965
1.9974291607338932,0.703349599522093
1.9940262558846527,0.6963116748949797
1.9898487031270946,0.688489392469039
1.9848965024612197,0.6798827522442716
1.979169653887028,0.6704917542206777
1.9726681574045186,0.6603163983982565
1.9653920130136924,0.6493566847770089
1.9573412207145486,0.6376126133569338
1.9481006354835761,0.6250306426226705
1.937163664443233,0.6116350247947536
1.9252035617965577,0.5981074530386555
1.9122203275435514,0.5844479273543763
1.898213961684213,0.5706564477419158
1.8831844642185438,0.5567330142012741
1.8671318351465414,0.5426776267324497
1.8500560744682093,0.5284902853354455
1.8319571821835459,0.5141709900102602
1.8122042169177248,0.4996476630032436
1.7909162665876106,0.48494002472996794
1.7687013177760196,0.4701264876032513
1.745559370482957,0.45520705162309677
1.7214904247084206,0.44018171678950285
1.6964944804524094,0.42505048310246935
1.6705715377149246,0.4098133505619964
1.6437215964959648,0.394470319168084
1.615944656795532,0.3790213889207321
1.586343035922429,0.363581372644693
1.555505865372713,0.34822769554024874
1.523729202253033,0.33299417870718884
1.491013046563389,0.3178808221455134
1.4573573983037815,0.3028876258552224
1.4227622574742103,0.28801458983631567
1.3872276240746746,0.27326171408879346
1.3507534981051756,0.25862899861265565
1.313034689294276,0.24415506652572597
1.273051584689683,0.22996895415345991
1.2317018669825932,0.21595584867110543
1.1890273460517722,0.2021104026320304
1.1450280218972215,0.18843261603623473
1.09970389451894,0.17492248888371853
1.0530549639169289,0.16158002117448161
1.005081230091188,0.14840521290852401
0.9557826930417166,0.13539806408584593
0.9050519938629807,0.12272835336748675
0.8530891889759179,0.11052371756793648
0.8009138913328229,0.09865512036173897
0.7485261009336958,0.08712256174889424
0.6959258177785363,0.07592604172940261
0.6431130418673447,0.06506556030326373
0.5900877732001208,0.05454111747047796
0.536850011776865,0.04435271323104496
0.483399757597577,0.034500347584964716
0.42976753837646264,0.025081273185905435
0.37606931814655115,0.015953124872518657
0.32241023075834013,0.006949642712491342
0.2687902762118295,-0.0019291732941766368
0.21520945450701925,-0.010683323147485277
0.16166776564390947,-0.019312806847434458
0.10816520962250009,-0.027817624394024302
0.05470178644279113,-0.03619777578725468
0.001250959001925698,-0.04446463317350978
-0.05264345813491961,-0.052813689164438085
-0.10701199268195129,-0.06134219641370755
-0.1618632497666632,-0.07007756842100957
-0.21719722938905583,-0.07901980518634434
-0.2730139315491287,-0.08816890670971168
-0.3293133562468818,-0.09752487299111157
-0.3860955034823156,-0.10708770403054423
-0.4433603732554297,-0.11685739982800943
-0.500756848176904,-0.12686499291285658
-0.5575450097814549,-0.13716216135706152
-0.613268672634259,-0.1475534125489757
-0.6679278367353153,-0.15803874648859925
-0.7215225020846248,-0.16861816317593206
-0.7740526686821866,-0.17929166261097423
-0.8255183365280014,-0.19005924479372566
-0.8759195056220697,-0.20092090972418633
-0.92525617596439,-0.21187665740235637
-0.9731529184882968,-0.22292776784061952
-1.0197154402408288,-0.2340440452276785
-1.065657122584414,-0.2451624393451731
-1.1109779655190526,-0.2562829501931034
-1.1556779690447436,-0.2674055777714692
-1.1997571331614878,-0.2785303220802708
-1.2432154578692851,-0.28965718311950794
-1.2860529431681353,-0.3007861608891807
-1.328269589058039,-0.3119172553892892
-1.3689417240130772,-0.3229037329494154
-1.4083183220695854,-0.3337242250189636
-1.4466447935698417,-0.34437789487988196
-1.483921138513847,-0.35486474253217065
-1.5201473569016017,-0.36518476797582955
-1.5553234487331047,-0.37533797121085855
-1.589449414008357,-0.3853243522372578
-1.6225252527273577,-0.39514391105502716
-1.6544495653026792,-0.40477152787241394
-1.6846672319590799,-0.41406968247355075
-1.714101924222476,-0.42318510852885516
-1.7428800971232021,-0.43213789457653934
-1.7710017506612576,-0.44092804061660307
-1.7984668848366432,-0.44955554664904657
-1.8252754996493583,-0.45802041267386984
-1.8514275950994032,-0.46632263869107266
-1.8769231711867782,-0.47446222470065524
-1.9012616588368263,-0.48226120866894523
-1.9238790670377401,-0.48950815109903484
-1.945330515564762,-0.4963405722067912
-1.9656160044178903,-0.502758471992214
-1.9847355335971262,-0.5087618504553038
-2.0026891031024685,-0.5143507075960598
-2.019476712933919,-0.5195250434144828
-2.0350983630914783,-0.5242848579105729
-2.049554053575143,-0.5286301510843291
-2.0620145236697347,-0.5322595262989256
-2.07263199129446,-0.535224336591895
-2.082071847048558,-0.5377611412518988
-2.090334090932028,-0.5398699402789373
-2.097418722944869,-0.54155073367301
-2.103325743087082,-0.5428035214341173
-2.1080551513586663,-0.5436283035622587
-2.111606947759623,-0.5440250800574347
-2.11398113228995,-0.5439938509196449
-2.1150874039805907,-0.5436163903734141
-2.115753091975195,-0.5431958442368422
-2.116326547429209,-0.542858821506068
-2.1168077703426342,-0.5426053221810913
-2.1171967607154696,-0.5424353462619124
-2.1174935185477155,-0.5423488937485311
-2.117698043839372,-0.5423459646409473
-2.117810336590438,-0.5424265589391614
-2.11768591037649,-0.5424959919589633
-2.116900243228855,-0.5422760664323142
-2.115543636116593,-0.54168500813469
-2.1136180206112334,-0.5407210678848176
-2.111123396712777,-0.5393842456826964
-2.108059764421224,-0.537674541528327
-2.1044271237365737,-0.535591955421709
-2.100225474658826,-0.5331364873628427
-2.0954548171879823,-0.5303081373517281
-2.089396265751152,-0.5268268513476769
-2.0815537156682073,-0.5225377609293362
-2.072351688907819,-0.5177190633647443
-2.061790185469989,-0.5123707586539015
-2.049869205354716,-0.5064928467968078
-2.036588748562,-0.5000853277934628
-2.021948815091842,-0.493148201643867
-2.00594940494424,-0.48568146834801973
-1.9885905181191958,-0.47768512790592166
-1.9692004853097056,-0.4690360296960337
-1.9483341034957402,-0.4599841421023153
-1.9266319637818554,-0.4507790182303301
-1.9040940661680499,-0.4414206580800779
-1.8807204106543245,-0.4319090616515589
-1.8565109972406797,-0.4222442289447731
-1.831465825927114,-0.4124261599597202
-1.8055848967136285,-0.4024548546964005
-1.778795372924952,-0.3923193422773485
-1.7502426375712457,-0.3818908977403054
-1.7205983599595143,-0.37129267170681035
-1.6900266286826724,-0.36055474983359104
-1.6585274437407211,-0.34967713212064744
-1.6261008051336594,-0.33865981856797955
-1.5927467128614883,-0.32750280917558744
-1.5584651669242078,-0.31620610394347115
-1.5232561673218168,-0.3047697028716305
-1.4868049152630327,-0.29320242789685863
-1.4486082822272206,-0.2815313907735676
-1.4095208852042205,-0.2698853164640165
-1.3695427241940328,-0.2582642049682053
-1.3286737991966562,-0.24666805628613395
-1.2869141102120918,-0.2350968704178025
-1.2442636572403387,-0.22355064736321098
-1.2007224402813979,-0.21202938712235933
-1.156290459335269,-0.20053308969524755
-1.1104053368448672,-0.18910289222564816
-1.06304913154687,-0.17775431225350014
-1.0147978086371803,-0.16647120890185657
-0.965651368115799,-0.15525358217071739
-0.9156098099827261,-0.1441014320600826
-0.8646731342379608,-0.1330147585699523
-0.8128413408815038,-0.12199356170032635
-0.7601144299133545,-0.11103784145120489
-0.7064924013335137,-0.10014759782258781
-0.6519283177490298,-0.08952181425585233
-0.5969795228516556,-0.07914069386035945
-0.5419787566959986,-0.06897989715937689
-0.4869260192820592,-0.05903942415290491
-0.43182131060983725,-0.049319274840943284
-0.3766646306793329,-0.039819449223492
-0.321455979490546,-0.030539947300551297
-0.2661953570434768,-0.021480769072120934
-0.2109581310212359,-0.012632329403734172
-0.15609232278406926,-0.003950367527411104
-0.10164486972492834,0.0047640999982254476
-0.04762080570914452,0.013532413426308698
0.005979869263282577,0.022354572756838602
0.059157155192352553,0.0312305779898152
0.11191105207806581,0.04016042912523845
0.1642415599204224,0.049144126163108336
0.2161486787194218,0.05818166910342494
0.26769581208216475,0.06743025465025318
0.3190349251130562,0.07707020582606036
0.3705140391723422,0.08705726186286641
0.422133154260028,0.0973914227606726
0.4738922703761034,0.10807268851947674
0.5257913875205733,0.11910105913927976
0.577830505693438,0.130476534620082
0.6300096248946973,0.14219911496188314
0.6823287451243565,0.1542688001646844
0.733975249779959,0.16681934309865964
0.7845817347988192,0.17974358410470267
0.8340716027596419,0.19285161502587975
0.882444853662428,0.20614343586219064
0.9297014875071765,0.21961904661363563
