disp,force
20.71157933675162,0.7572361425262127
20.630461136831258,0.7439391785077915
20.531910176050737,0.7292915215044922
20.416118386096176,0.713110904665582
20.283085766967577,0.6953973279910607
20.139227277084697,0.6766078225473334
19.98173560049468,0.6568703217393521
19.803819207843873,0.6360487576063892
19.60547809913227,0.6141431301484449
19.3936020276772,0.5916982972070095
19.174499832467728,0.5692134706942165
18.949913311775667,0.5468264855395041
18.719793339695368,0.5245839938840227
18.4838230543659,0.5026624294135347
18.23954325334658,0.4809469685191171
17.986953936637395,0.45943761120077004
17.73245896681538,0.4382626585341836
17.472386131797798,0.41737822845751904
17.185477638948395,0.3964187404288776
16.871733488267132,0.37538419444825705
16.525425469169537,0.35382129605871643
16.156222394795968,0.3316937776057201
15.771377360599985,0.30906619979624705
15.371015296756381,0.2859443957952681
14.957595405705856,0.262443189211706
14.511610919063655,0.23881422537419084
14.03072199955582,0.21508768914513196
13.525392388618732,0.19144353054709562
13.019013165868168,0.1684524685801794
12.521682192912955,0.14708552110622033
12.03339946975305,0.12734268812521637
11.542754384976256,0.10912240236226359
11.043607672749337,0.09246733862546691
10.537288478858967,0.07750546229701721
10.02379680330515,0.06423677337691448
9.522639414472641,0.052409626536528815
9.032284699893738,0.04189886275273153
8.551354321939796,0.032670668733809256
8.077714993631298,0.024519906021563308
7.600928134045148,0.016459444192631168
7.10336986962938,0.007655853103698681
6.585040200384035,-0.001890867245233363
6.044825296688785,-0.012287952369248815
5.486866984413573,-0.02347651102379381
4.923901523070863,-0.03502154653200435
4.3559289126606995,-0.04692305889387955
3.7868206029247427,-0.05908607394870018
3.224275342937297,-0.0715257366080445
2.67283252085485,-0.0842772091853308
2.132832855991717,-0.09732437911903156
1.621900221899863,-0.10983381626583262
1.1442596734704877,-0.12139924230173892
0.7005789950037926,-0.13195644355538708
0.2853872148431542,-0.1416922766535219
-0.11594731197767817,-0.15109671783004347
-0.514597639710658,-0.1604938645250193
-0.910563768355785,-0.16988371673844935
-1.3101661093587582,-0.1792173162670429
-1.7155514192067243,-0.18855016669827077
-2.123503099788045,-0.19800415715085304
-2.5340211511027197,-0.20757928762478967
-2.95133062804195,-0.21768183644407577
-3.3818068110552533,-0.2283919053229482
-3.8278028432504048,-0.23971604474126823
-4.287423339173619,-0.25159927514199976
-4.749495244572987,-0.2637174990850761
-5.211118163854426,-0.2762887877604408
-5.672261578011269,-0.2893154357916623
-6.1353181187128545,-0.3027067772778516
-6.599863368518482,-0.3163307875505345
-7.0561080400719565,-0.3301602160232622
-7.504052133373275,-0.34419506269603445
-7.937988152273122,-0.3584194395259779
-8.3600834787703,-0.37277648135170605
-8.77399773043089,-0.38722545562821575
-9.179730907254893,-0.40176636235550695
-9.58018340483639,-0.4161811303436363
-9.975382947714195,-0.43046686473832146
-10.36532898023398,-0.44462344618918437
-10.753662517948088,-0.45866101024597905
-11.149241918759305,-0.4726042981983895
-11.544949014692651,-0.4864341232049135
-11.940783805748154,-0.5001504852655523
-12.332225766819212,-0.5138036990618299
-12.714500732882268,-0.5274765297093033
-13.08591705465965,-0.5412327738342528
-13.446474732151357,-0.5550724314366785
-13.796176559825204,-0.5689961027472933
-14.136992566798124,-0.5828545329801698
-14.46985515036968,-0.5965770047359832
-14.795695239993282,-0.6101660273114985
-15.12163100364391,-0.6236407875482177
-15.445336823866189,-0.6367750393429653
-15.76671632534345,-0.6495594068889882
-16.086884055533165,-0.6619518576157324
-16.406877900482556,-0.6738870754583742
-16.724647055227084,-0.6853602940550799
-17.040191519766754,-0.6963715134058492
-17.351541820638957,-0.7070701076469876
-17.65504290411709,-0.7174588242275127
-17.948213998673477,-0.7274757317499172
-18.231055104308115,-0.7371208302142005
-18.50589183847635,-0.7466203657235373
-18.770612136273567,-0.7559775664164221
-19.02468021622278,-0.7651909408298992
-19.26874984155444,-0.7742620084025119
-19.504433012372704,-0.7831747047084171
-19.727082558238177,-0.7917084209315712
-19.936698479150845,-0.7998631570719739
-20.136003431537738,-0.8077068830799322
-20.32750769244059,-0.8152591629134095
-20.51126197912318,-0.8224471708421476
-20.68726629158551,-0.8292709068661461
-20.857729070048894,-0.8357365186536652
-21.01993459021873,-0.8416150812974558
-21.172126741016783,-0.8467821488427053
-21.314744327303433,-0.8512585520770909
-21.45243451951808,-0.8552648998166558
-21.569523315396015,-0.8570551594912449
-21.664845966866434,-0.856499581976588
-21.738372968415284,-0.8536405347122281
-21.78945423748884,-0.8485733062138233
-21.81586655922879,-0.8413812172860561
-21.817609933635122,-0.8320642679289262
-21.797935866479428,-0.8208528745126384
-21.75616645440184,-0.807639864173206
-21.68980719917175,-0.7921878625037121
-21.598858100789162,-0.7744968695041567
-21.49899316151879,-0.7563129177446958
-21.391130472138563,-0.7380302407312969
-21.27519857892912,-0.719725456481489
-21.151796847180403,-0.7013761022098726
-21.02285451020121,-0.6828850461501761
-20.883498775772367,-0.6640233693573961
-20.73372964389387,-0.6447910718315326
-20.57598112900382,-0.6254197723913854
-20.410972630793278,-0.6061031457682271
-20.235233929150333,-0.586755761497256
-20.04876502407498,-0.567377619578472
-19.851812572860105,-0.5477042356301778
-19.63338771499908,-0.5270620733308791
-19.386709621974248,-0.5050851755680064
-19.112072275335116,-0.48178735330314887
-18.81434846730087,-0.45739752548131
-18.499839117690588,-0.43285968813746944
-18.16923306468578,-0.40827704215828786
-17.824305406826017,-0.38369328721941054
-17.467480303177112,-0.35925364452994735
-17.09408662341736,-0.33522510649893134
-16.70412436754676,-0.31160767312636245
-16.30865384979131,-0.28899826271620727
-15.913088998784165,-0.26786500862533213
-15.515853885114852,-0.24832571212818658
-15.11694850878337,-0.23038037322477042
-14.710071949970642,-0.21308499588010393
-14.280331488927466,-0.1964673857750389
-13.822891008450066,-0.1805721478375949
-13.338796569584542,-0.16533949132346398
-12.83257494628428,-0.1504988775318996
-12.299124896616966,-0.13592498818144585
-11.738446420582594,-0.12161782327210273
-11.151906418065671,-0.10747520655957324
-10.542553687932426,-0.09355991082934022
-9.91368136068679,-0.08027567447292397
-9.265289436328763,-0.06762249749032452
-8.611581796426039,-0.05546937331402947
-7.959122936961748,-0.04364161507871511
-7.309111186044264,-0.032049033733392955
-6.661690900041904,-0.020695175569776587
-6.021963320886986,-0.009705358869321955
-5.4063234755830365,0.0008748856785495599
-4.817176434189463,0.011038878944983668
-4.253049327250517,0.020967194989912667
-3.712280775277686,0.03104146411100425
-3.203863188225172,0.0411398509048485
-2.727796566092976,0.05126235537144542
-2.2823525301017153,0.061278895573492656
-1.8650597133261828,0.07100347105527671
-1.4742653414392264,0.0803116907708343
-1.1099694144408465,0.08920355472016543
-0.7557769053275147,0.09772459359269149
-0.40577834259641804,0.10621851944024599
-0.05858796916407224,0.1148186063091756
0.28742596598497944,0.1235469622933339
0.6412558728049073,0.1325254227961298
1.0315579849272791,0.14263184177425878
1.4583856857977358,0.15386785457413724
1.9204659365994436,0.16632927260049016
2.408968385605821,0.1798011119690509
2.9054050442229005,0.1934092114566095
3.4097759124506832,0.2071535710631659
3.918576588845762,0.2206971578657409
4.429885232844751,0.23441797563966363
4.943282640666118,0.2487158307663625
5.458768812309896,0.26359072324583843
5.947687514144516,0.278164799121396
6.408226714943234,0.2919500126745357
6.840058123438842,0.3048555644403882
7.25035931703077,0.3172208293491835
7.658255885370844,0.32995019467672043
8.068243488612511,0.34325678124289816
8.480322126755771,0.35714058904771656
8.895027883280529,0.3710903402695
9.316701125768535,0.38513405355866065
9.751085227045461,0.3998983690626616
10.19818018711131,0.41538328678150266
10.659744653747179,0.4320752170872671
11.13315580362538,0.4493500702007921
11.617070624097517,0.4668825096208719
12.110851514105692,0.4846423092949165
12.610002813496454,0.5024163484030266
13.106130155660882,0.5207351542261878
13.598962858527903,0.5396158339780668
14.084579758297261,0.5586305626268219
14.55735763214575,0.5770386002481042
15.017656394493823,0.59449815612839
15.465476045341477,0.6110092302676794
15.903767699283614,0.6272867119100043
16.328486043089388,0.6433376359976724
16.73488708914909,0.6588817636057531
17.122970837462713,0.6739190947342467
17.501131654639217,0.6879191021021683
17.869478844138463,0.7010496581969955
18.227975363407733,0.7133532229226948
18.576501062444564,0.7249438960561516
18.912220004070896,0.7360806340515298
19.211498308318117,0.7459727757822323
19.474335975186236,0.7546203212482594
19.706121330554478,0.7623415720085089
19.904664231932603,0.7683233731659629
20.058474030923666,0.7707538458279263
20.167550727527637,0.7696329899943983
20.232055700355723,0.7647758259642345
20.25016862361528,0.7562099510815968
20.220923539772237,0.7439717998678381
20.14679647158423,0.7281442065823212
20.051421299019864,0.7095178323516427
19.93180853496786,0.6885130322756574
19.787765271115017,0.6651569314063354
19.62622563756135,0.6405429235656261
19.45590703691761,0.6162986212044644
19.267028408708946,0.5917741283708522
19.05958975293536,0.5669694450647892
18.835448437942212,0.5418145140381477
18.59660658848841,0.5165628665812655
18.34409040127772,0.4915016783092713
18.077899876310127,0.4666309492221633
17.801024500696922,0.4415303242200886
17.506774318207686,0.41669054581422293
17.193252296442115,0.3922543469524727
16.8632316811864,0.3684059940765979
16.525662132173718,0.34574820830173875
16.168672569496167,0.3236074080084393
15.792262993153747,0.30198359319669976
15.395397235921623,0.280586798054829
14.978579332312366,0.25945114746865844
14.544689331646403,0.23918136135211254
14.093727233923708,0.21977743970518926
13.63257590368791,0.20072151496474303
13.164901635237731,0.18180392234666182
12.69175028220432,0.16298509681877651
12.213953245329337,0.14431221321794538
11.743381604520694,0.12645885316362418
11.277037157903647,0.10993638846506291
10.81462339348242,0.09479539205966958
10.354610080040638,0.08071456344648173
9.888951393636534,0.06709668290189151
9.395840743926714,0.05397341142345989
8.87527813091118,0.041344749011186864
8.325494292691499,0.0292776275012782
7.756876571800886,0.01784340508822858
7.182161476859531,0.007077499154911541
6.601349007867393,-0.0030200902986736978
6.017437366699248,-0.012960735081776302
5.4407633613734365,-0.02268084153396495
4.87459293342513,-0.032143273157174704
4.324091857475703,-0.04135553014172017
3.810700953445317,-0.05037089093858801
3.324646232292789,-0.05976700956096161
2.8659276940181186,-0.069543886008841
2.423112142456952,-0.0797333134445516
1.9867604106670043,-0.09025269281234208
1.5639575360943987,-0.10084844078097441
1.1547035187390928,-0.11152055735044941
0.7489580625785013,-0.12238320911860734
0.34813990790743005,-0.1333237937011146
-0.04461619231777979,-0.14424211338523116
-0.42894446767390026,-0.15511655071753136
-0.7950709291197465,-0.16536945168483172
-1.182678659553954,-0.17561400291910617
-1.5971469958052376,-0.18593332642578655
-2.0417732795515033,-0.1964454386434978
-2.521841582173918,-0.20745447531690372
-3.0280455354517395,-0.21922166256400855
-3.560385139384935,-0.2317470003848114
-4.123545075803483,-0.2451802276617109
-4.711130974372391,-0.25959493696576724
-5.311193490210027,-0.27495776593993837
-5.923732623316353,-0.2912687145842228
-6.509065290792737,-0.30791459626664675
-7.081024104962893,-0.32511415752865425
-7.6468899019414875,-0.34298179880929175
-8.208463647793435,-0.3614669676951328
-8.774824398301497,-0.3803016899414711
-9.312241513364667,-0.3984846185249902
-9.820714992982941,-0.4160157534456899
-10.309773960447655,-0.43292169984525014
-10.795031119166293,-0.4494435567583852
-11.28553378296917,-0.4660943667671151
-11.781281951856327,-0.48287412987144146
-12.263063676675298,-0.4994809775244866
-12.732511700647626,-0.5160858173319625
-13.196357754381648,-0.5329041201866782
-13.654829150315349,-0.549942634215336
-14.141656528549735,-0.5682027064412523
-14.63904621045877,-0.5871482509888957
-15.143888772079855,-0.6066855874955698
-15.652520854887138,-0.6266069792836028
-16.1566288721939,-0.646386244650154
-16.661005685901436,-0.6659375560608923
-17.165651296009788,-0.6852609135158191
-17.661652123182744,-0.7040710089701762
-18.13040533352443,-0.721741221125951
-18.555127275618414,-0.7376902556490355
-18.935817949464692,-0.7519181125394295
-19.290271033689304,-0.7649608776726647
-19.621654247155256,-0.7769111582028182
-19.929993076355622,-0.7877684849237703
-20.214553794146838,-0.7975459969563423
-20.47054353862756,-0.8063295218348644
-20.693028261413428,-0.8137721358603717
-20.88189343550617,-0.8198657863899277
-21.049010164193334,-0.825021623828736
-21.204859509433994,-0.8291824884307399
-21.331393970095284,-0.8305201632681136
-21.42861354617719,-0.829034648340855
-21.496459942779307,-0.8247270168575854
-21.53205113505395,-0.8175279966653942
-21.532957197738693,-0.8073782620108331
-21.499178130833535,-0.7942778128939018
-21.435647982722838,-0.7785735730135651
-21.347155279175844,-0.7600990811278793
-21.234713072414852,-0.7388165127341935
-21.104623951897214,-0.7153643219126722
-20.973755553872646,-0.6916264598600235
-20.83187530915666,-0.6680862910448622
-20.67898321774926,-0.6447438154671863
-20.517935818005046,-0.6216687744860244
-20.348396438117135,-0.5986048317851159
-20.165943868855916,-0.5750475380279396
-19.970578110221386,-0.5509968932144955
-19.75762516344257,-0.526627411229664
-19.509887102253504,-0.502008541545365
-19.219262457894636,-0.4771561142940957
-18.886931095249118,-0.4520143952069742
-18.52312558350144,-0.42610001981538737
-18.132610822340297,-0.39975077156283917
-17.715648516730948,-0.37298520269809177
-17.27500526374271,-0.34611897529085417
-16.818069134448375,-0.31976962831359623
-16.354803399089526,-0.29431693765883715
-15.88520805766619,-0.26976090332657865
-15.42546798422203,-0.24606990034755102
-14.973772026798441,-0.22349231925089746
-14.520633215785287,-0.20228103497843453
-14.06605155118256,-0.18243604753016227
-13.605262133301574,-0.16361957346257672
-13.133275974055891,-0.14625243351731657
-12.648855239573335,-0.13044967702739074
-12.149033068010718,-0.11609821435685062
-11.623258237866914,-0.10280817428953923
-11.064173972075158,-0.09045323845430966
-10.471780270635449,-0.07903340685116186
-9.855989754265888,-0.06828445881845475
-9.221688031431958,-0.05777832023537153
-8.560533931774074,-0.047197396774289024
-7.872527455292231,-0.03654168843520722
-7.162395885107619,-0.02537182222772708
-6.4498899846127955,-0.013915306384888223
-5.74555769263546,-0.0023673167294943013
-5.049986960435163,0.00926205141481695
-4.370534565078638,0.020846479676900197
-3.7221130688464266,0.032449477439465635
-3.1060446786776237,0.04407667569636403
-2.5269307557168874,0.05555287526859522
-1.9941392065267072,0.06651190176161387
-1.511775067487208,0.07675952520525026
-1.0798383385983892,0.08629574559950438
-0.6798160903398732,0.09546312051042481
-0.2835735151614493,0.10500081885186459
0.12782073442655098,0.1154944208314847
0.5543666584241277,0.1269439264492852
1.0109768191118205,0.13928582632255587
1.479399677205935,0.15158846220528643
1.9535589771782766,0.16356436852261147
2.4344814552317433,0.1752621253414531
2.9257711277032903,0.18689494848511065
3.416701990502077,0.19886929342599916
3.9072740436281297,0.21118516016411962
4.379900418358911,0.22329855560842163
4.821546552135464,0.23486385212385927
5.2443959960346564,0.2463768240109765
5.64844875005649,0.2578374712697733
6.053278560423697,0.27017182115240834
6.470003016843944,0.28354261529252506
6.901877081103849,0.29786932507446295
7.349401773246582,0.31313296464509244
7.823303097362981,0.3289270785319985
8.30956994693877,0.3449079440749307
8.806456061103527,0.3610327217286144
9.308064654926541,0.37706145892043436
9.80169291503886,0.39255534195619896
10.284818063855639,0.40779110755085807
10.75744010137688,0.4227687557044117
11.214517693423105,0.43761301035808187
11.652855138533859,0.45235341614404395
12.072524221627255,0.4669282136809875
12.47352494270329,0.4813374029689126
12.869868408276218,0.4959247066680687
13.27278004696321,0.5110936601343098
13.685699840571987,0.5269751595665073
14.10914705139464,0.543512244358309
14.54552935908107,0.560420899455014
14.987413121394399,0.5772310506209904
15.434798338334584,0.5939426978562369
15.887625749575474,0.6106068251442387
16.34194355203302,0.6271726376181468
16.788557366820328,0.6433734183816344
17.227467193937393,0.6592091674347017
17.64919386563749,0.6743191889667705
18.045792701145828,0.6884289221369668
18.413978601665832,0.7014335980037922
18.753866665132453,0.7133404949069978
19.072890533782573,0.7246196870822152
19.364559953192753,0.7347599858891002
19.627816607654673,0.7436780357405371
19.866540515334265,0.7514863908846859
20.08646236525359,0.7581356943137906
20.26653568399717,0.7617053811738473
20.406760471565015,0.762195451464856
20.5116414269242,0.7597495698288191
20.57789377567274,0.7542126091715053
20.596549669785926,0.7452298125470472
20.56760910926376,0.7328011799554448
20.497562348529705,0.717437900037044
20.3910780766862,0.6993942151380182
20.249671735575006,0.6787418543890176
20.07680701506099,0.6557968916941244
19.8935303885596,0.6324798919073427
19.694592492306427,0.6087762422958072
19.479918080800534,0.5846857333974872
19.256077027240455,0.5604682612481122
19.029815633533396,0.5365334078957102
18.795047048703722,0.5130313895450876
18.551771272751438,0.4899622061962445
18.296377932282425,0.46715497109012205
18.03317582986728,0.44461713072049736
17.76695142111047,0.42241375286001914
17.49770470601199,0.40054483750868763
17.230685048336266,0.379024997399368
16.941709254012984,0.35750232990524744
16.62582351720043,0.335904930363309
16.28524938401615,0.3141779736713942
15.927512259408104,0.29223914966567155
15.564024990173218,0.2706271946446334
15.194787576311493,0.24934210860827985
14.813975773410558,0.2283047159321838
14.410321819885375,0.20756670805435654
13.973834212849086,0.18730807956136364
13.504512952301692,0.16752883045320513
13.026616477814432,0.14858107281872449
12.543204037688643,0.1306085732782865
12.053363321571497,0.11364593643283791
11.55565577549068,0.09762525624140404
11.038668552649208,0.08200779640549131
10.504394227129643,0.0673453024278114
9.952923440910075,0.05366287315121652
9.39073749997108,0.040843749365046485
8.82846741587806,0.028709704014248823
8.268160615634669,0.017266395961433503
7.709817099240906,0.00651382520660051
7.155331424237161,-0.00361987020759798
6.611259674664547,-0.01321292779186955
6.082821432201885,-0.022305700960250273
5.570016696849222,-0.030898189712738954
5.070852894523998,-0.03954213955204729
4.589448870200821,-0.048159402472068756
4.126850155690173,-0.05672433452470926
3.682417242313506,-0.06523870324148195
3.2521563527845005,-0.07376073025121196
2.814438450403608,-0.08287452521269109
2.369263535170828,-0.09258008812591934
1.9109878333978318,-0.10283378608113783
1.436260484062012,-0.1135069280176556
0.9483455446936215,-0.12444521630954866
0.44724301529266053,-0.13564865095681702
-0.07125659109357005,-0.14722047880841937
-0.5960610035900868,-0.15915244099456619
-1.1205070159991712,-0.1714259261181128
-1.6426482780381861,-0.183988371412845
-2.1408557530075525,-0.19625566721997004
-2.6369847708169916,-0.20881856844713345
-3.1327536004846572,-0.2217235203257421
-3.6300309626667615,-0.2350588605024509
-4.1332272730968445,-0.2489580357013156
-4.646690927954198,-0.26334195373129266
-5.1704219272388245,-0.2782106145923821
-5.716558073636188,-0.2935979211024676
-6.283746944796894,-0.30961244274901895
-6.863650584166983,-0.3263477550569486
-7.456268991746487,-0.34380385802625746
-8.039746837625685,-0.36138999674929995
-8.616595746582313,-0.3789832603743745
-9.18806735947929,-0.39656102244805225
-9.753015318113329,-0.41414413387220134
-10.306390371631267,-0.43179763021813966
-10.835714366189412,-0.4492712446759288
-11.34098730178777,-0.4665649772455687
-11.830224806973446,-0.4835888698367341
-12.31246513801699,-0.5004421262968503
-12.789100335132876,-0.5175079491782648
-13.260130398321103,-0.5347863384809779
-13.721325433785779,-0.5523537598252842
-14.163746518801847,-0.5696483787675379
-14.582605919584335,-0.5863061858655065
-14.97860449080709,-0.602341237738915
-15.3642203863138,-0.6180038011977016
-15.741735522019077,-0.6334032038429479
-16.11140985106149,-0.6485519001445366
-16.472543073724427,-0.6632571107301292
-16.824270581552046,-0.6770962658131645
-17.16900739921512,-0.689889109198811
-17.506753526713645,-0.7016356408870686
-17.845196245909772,-0.712920321775012
-18.18404992052177,-0.7241977621861773
-18.51737719252165,-0.7355739922076432
-18.84517806190941,-0.7470490118394101
-19.165170612770474,-0.7585134934803972
-19.47768986743875,-0.7694478805710655
-19.782942398059756,-0.77967611011135
-20.08040077287485,-0.7892375493354643
-20.367390699965902,-0.7983144797017575
-20.633278171140493,-0.8069899686591876
-20.87806318639862,-0.8152640162077547
-21.106819115806985,-0.8230460214661552
-21.31568259102341,-0.8293656166264656
-21.4823542736076,-0.8322561964968017
-21.60683416355953,-0.8317177610771624
-21.688527285406714,-0.8282574124572041
-21.73226833373793,-0.8217965134474353
-21.741606641469392,-0.8121557409105934
-21.716801475848474,-0.799333069583163
-21.668486845067594,-0.783245432016186
-21.580440711921458,-0.7637496071120872
-21.450203718307012,-0.7408238816937607
-21.287576590594448,-0.715332593482052
-21.115971946045452,-0.6893310291824966
-20.94170481043099,-0.6633222308303437
-20.764775183751066,-0.6373061984255934
-20.580141799271384,-0.6115376321578024
-20.38295194213219,-0.5863397561127182
-20.171487620099274,-0.5619022466267468
-19.94574883317262,-0.5382251036998867
-19.721957618557532,-0.5154515484297151
-19.498804192323288,-0.4935116601258456
-19.27477067358826,-0.47236853667784323
-19.048743783531055,-0.45193349657205706
-18.8144084963807,-0.4317034977732376
-18.553229654722212,-0.4115134070367345
-18.265103284224537,-0.3913622980354464
-17.95133276683122,-0.3711062698208882
-17.615788531485975,-0.3506246476946688
-17.264118548907714,-0.3300984912109942
-16.89632281909642,-0.30952780036986294
-16.516170484085873,-0.2890042090387669
-16.11899224169209,-0.2687383362528869
-15.699876318834367,-0.24886808937743385
-15.25882271551271,-0.22939346841240785
-14.81436658914211,-0.21047960660245907
-14.366212854891815,-0.19250966741346284
-13.914284920289722,-0.17555701462249734
-13.456430348626316,-0.1595526465915452
-12.985676798320737,-0.14433934153544123
-12.492357179593547,-0.13009110045349892
-11.976471492444745,-0.11680792334571827
-11.444206919939944,-0.10431609328735338
-10.897336144400684,-0.09237713863151391
-10.331189732024264,-0.08084146884634036
-9.745767682810625,-0.06970908393183166
-9.141469055921625,-0.05859774674921506
-8.532805759468335,-0.04770847171826248
-7.926461391714481,-0.03716829683980015
-7.323760323522029,-0.026953384344788858
-6.734369644670417,-0.016889733233915096
-6.150749860329605,-0.006735905325083818
-5.572627863557776,0.0035168451193221704
-5.003142745114087,0.013767953817623609
-4.447022065316869,0.023923991590193903
-3.9044434475759386,0.034156576686841654
-3.3754068918912363,0.0444657091075679
-2.8454770826237437,0.055125767049223805
-2.306553704091892,0.06626773225021862
-1.757370689814489,0.07789512907885812
-1.1979280397915335,0.09000795753514232
-0.6357652488530685,0.10236477943697618
-0.0774837050111422,0.11475422058708855
0.4754282683957301,0.12712862560130747
1.0230287978831802,0.13943183312739996
1.5647723647556877,0.15147982549970873
2.093445257563074,0.16314891221892122
2.6090474763052924,0.17443909328503637
3.1101623035645005,0.18534642496047113
3.5973921539782423,0.19600015122581288
4.073882863521916,0.20662380521936877
4.5396344321954825,0.2172173869411377
5.0009751410691745,0.2279835248507736
5.462510609920064,0.23935244773065714
5.925888982970922,0.25152642576858414
6.391833402327026,0.26451785838040237
6.8675575794385555,0.27845043606542424
7.343129808338854,0.2931890191737669
7.817867185557247,0.3087243155116983
8.289901229974998,0.3249235567303253
8.757912038679374,0.34149401925111467
9.228481099850056,0.3581863094496218
9.701608413487083,0.37500042732584804
10.17417668315186,0.3915537994815835
10.639122576080478,0.4076857538968626
11.091002636528398,0.4234381058813313
11.52981686449562,0.43881085543498954
11.965496965948802,0.4539391422077203
12.392717395177545,0.4685482926189378
12.809785590949245,0.48255831440333163
13.214875620201234,0.4960383980011282
13.601536379356114,0.5092735413583349
13.971749557277956,0.5228048872659192
14.325515153966803,0.5366324357238824
14.668248357963792,0.5507145885643939
15.009267577127558,0.5648245495889034
15.355986858514862,0.5786083900327209
15.708406202125706,0.5920661098958465
16.072534057141162,0.6054816749525981
16.444972535617133,0.6189922390339078
16.82266433801833,0.6326321331038904
17.205479079742528,0.646365752840984
17.5914350719256,0.6596519554542196
17.96385808050755,0.6721330987558038
18.321023892528544,0.6837722004595963
18.659057555874487,0.6947542414545019
18.97057445526046,0.7053905484418005
19.255701875814566,0.7154968780423093
19.514439817536815,0.7250732302560289
19.751878729603895,0.7340624435173366
19.96512872113453,0.7420911283900576
20.147465037196522,0.7487758962532503
20.298887677789885,0.7541167471069146
20.436070876974615,0.7584713231388442
20.546094359457165,0.7604648961344777
20.62409838916535,0.7596289935651036
20.67005353432734,0.7560062174941318
20.683576557191138,0.7497727108521437
20.657012414913616,0.7406862050499322
20.590361107494793,0.7287467000874976
20.489569825351218,0.7142932544368984
20.359031791590628,0.6975235316631935
20.193650233445123,0.678031533273367
19.9934251509147,0.655817259267419
19.773001032252733,0.632292420146051
19.540146830645334,0.6082053916566366
19.296839578084974,0.5837463891033003
19.04333522719553,0.5589235129346438
18.787288820820127,0.5339790317398737
18.519500730108884,0.5086867860549417
18.238679573743212,0.48301502915270794
17.947156883547553,0.4571494860890555
17.649122369214297,0.4315479498271345
17.33975752431176,0.4064855632916235
17.019062348839988,0.38196232648252454
16.684127625685047,0.3576983361811754
16.32588383753194,0.33348371174290387
15.935302004756226,0.30929341850763836
15.51238212735791,0.285127456475379
15.066323834186857,0.261211985110174
14.600097533311892,0.23783052643138286
14.114351467535034,0.21508028646677407
13.609992699931789,0.1929094707462133
13.091892814328782,0.171045802402107
12.57783937270617,0.1504497688150009
12.067832375063952,0.13112136998489507
11.568964306724633,0.11308027125233612
11.082554280741943,0.09639502841571905
10.589211730734151,0.08117509856018439
10.088936656701257,0.0674204816857321
9.580050031893045,0.05487940250014422
9.066669629981805,0.043273991922298825
8.552449814453416,0.03246572578448043
8.037337507912932,0.02245173802960407
7.503545148380157,0.012271541277122022
6.957490898135711,0.0023301678201050834
6.4003294068220296,-0.007299515627905451
5.839770541009814,-0.016661030205233105
5.295313601798931,-0.025966689591201707
4.767692470197912,-0.035910701692364
4.256907146206757,-0.04649306650871999
3.7581916133511624,-0.05753312098691628
3.265489223563725,-0.06871152717349291
2.7753510447233305,-0.07976869281264898
2.287777076829978,-0.09070461790438444
1.7963491576030521,-0.10192433474177012
1.2963612006243432,-0.11366863040900729
0.7862330932391718,-0.12601221638750748
0.26585610072941,-0.13885223608308742
-0.26550365791347563,-0.15149448158919435
-0.8001188570143221,-0.16380611044034313
-1.3377799319731207,-0.17578351995698954
-1.8760845982083016,-0.18760752392487706
-2.4128017413021277,-0.1996869218676076
-2.951487175919111,-0.2124573729067614
-3.4921409020592526,-0.2259188770423385
-4.031211482946751,-0.23990351390367817
-4.5632439245427046,-0.2538965210965517
-5.0848923486733595,-0.2675179239588878
-5.596156755338714,-0.2807677224906864
-6.10476447021393,-0.29377875915743257
-6.6102385221126525,-0.3072066015029521
-7.112426312853316,-0.3211961635357155
-7.610110024732544,-0.3355982379879219
-8.099758146312105,-0.3499544751102374
-8.581590222781278,-0.3640598972541752
-9.05560625414006,-0.37791450441973506
-9.52568112177267,-0.3919583475197341
-9.991062304325936,-0.4065600601240794
-10.445096400031266,-0.4217012309377844
-10.88778340888866,-0.43738185996084916
-11.319809866684485,-0.4529499823289923
-11.746357446340253,-0.46857768772918523
-12.1699858396568,-0.48442632428250815
-12.59067074340784,-0.5005185826167144
-13.0081926124041,-0.5170594403802912
-13.423122140407147,-0.5335106248357363
-13.835493043078314,-0.549840335703165
-14.249403719944539,-0.5660599140747413
-14.674431770535302,-0.58229916332407
-15.12060714499583,-0.5989401564456844
-15.587929843326126,-0.6159828934395848
-16.071370790786283,-0.6331103706103298
-16.556213407912615,-0.6500112988570431
-17.030648401337643,-0.6665400243687056
-17.494675771061377,-0.6826965471453171
-17.947724823322236,-0.6990191399243798
-18.39431015430301,-0.7152819544649666
-18.835649793766756,-0.7314159929548091
-19.268819543952617,-0.7473098633152904
-19.68253542656882,-0.7625138528831151
-20.06020976771985,-0.77613325704506
-20.401842567405723,-0.7881680758011251
-20.71959071328928,-0.7987682501311069
-21.01195636831809,-0.8071984532940051
-21.25442121502721,-0.8118354832790733
-21.446985253416646,-0.8126793400863116
-21.585100171642278,-0.8099876722365321
-21.67291191797297,-0.8036273713926804
-21.71352611914943,-0.7934814224853296
-21.708196803318202,-0.779617465183241
-21.673511644374788,-0.7629302040996386
-21.601832162042303,-0.7436072765212202
-21.49244729453889,-0.7216661494962211
-21.358664172284463,-0.6979878035766607
-21.22393198472552,-0.6742149529619912
-21.08387500146844,-0.6504274571972763
-20.938493222513213,-0.6266253162825164
