disp,force
3.3022771466846974,-0.007867558657808454
3.2814411621555926,-0.010784583633331922
3.260593986165478,-0.013691044548717009
3.2397153328538644,-0.016567792782527353
3.218805202220752,-0.019414828334762973
3.197863594266141,-0.022232151205423854
3.1768905089900312,-0.025019761394510013
3.155885946392422,-0.027777658902021427
3.1348499064733133,-0.030505843727958126
3.113851919651471,-0.03327066647730075
3.0929470343704946,-0.036124658079693
3.072135250630385,-0.03906781853513493
3.0514277598921513,-0.04211071190376484
3.030844848016284,-0.04527248680701919
3.010386515002782,-0.048553143244897866
2.990052760851646,-0.05195268121740098
2.9699789002364456,-0.055352181600471284
2.950207498630905,-0.058714236412278374
2.930738556035023,-0.0620388456528223
2.9115025420300373,-0.06525965871712233
2.892444408172346,-0.06832414467553485
2.8735641544619477,-0.07123230352805973
2.854861780898844,-0.0739841352746971
2.8357559345595615,-0.0766518271259749
2.816224460851393,-0.07923813004122172
2.7962673597743386,-0.08174304402043753
2.7757493166548275,-0.08428548818767952
2.7546277660191354,-0.0869028705247781
2.732902707867263,-0.08959519103173326
2.7106292994405683,-0.09236115922604839
2.688084909325713,-0.09519428567320141
2.6652695375226974,-0.0980945703731924
2.6421831840315204,-0.10106201332602129
2.619407201775655,-0.10402442732116006
2.596963745347809,-0.10697906139928019
2.5748528147479823,-0.10992591556038166
2.552941078029119,-0.11285686092920814
2.531000001281965,-0.11575796443359515
2.509029584506519,-0.11862922607354269
2.486974670461425,-0.12147193633154739
2.4645578905600205,-0.12429258464213128
2.441779244802305,-0.12709117100529438
2.4186387331882795,-0.12986769542103666
2.3951707858936198,-0.13265612734077367
2.3714012665383866,-0.13548198429289024
2.347330175122581,-0.1383452662773864
2.3230908435932585,-0.1412541021695184
2.2989118058596736,-0.1442224250414508
2.2747930619218266,-0.14725023489318353
2.2507346117797176,-0.15033753172471667
2.2259641772264587,-0.15350219901150775
2.200255775271808,-0.15674946979163001
2.1736094059157667,-0.1600793440650835
2.1459906389826577,-0.16345785238045266
2.11737361085242,-0.16685947720935262
2.0877583215250533,-0.17028421855178347
2.057144771000558,-0.17373207640774516
2.027155986870103,-0.17716546668664088
1.9978315276056176,-0.1805834733416942
1.9691713932071027,-0.18398609637290514
1.9419478618814454,-0.18735545230481612
1.9163869166188876,-0.19068630809935389
1.8924885574194288,-0.19397866375651843
1.8701396661441338,-0.19724060987446035
1.8488206735464847,-0.20050930783175744
1.8285315796264814,-0.2037847576284097
1.8092723843841232,-0.20706695926441718
1.7894200602282422,-0.2103934968303767
1.768935048686908,-0.2137652863730646
1.7478173497601202,-0.21718232789248093
1.7260082018252636,-0.22058784289883618
1.7034122874552786,-0.22388973081154462
1.6800296066501659,-0.22708799163060642
1.6559732775488603,-0.2301745347578708
1.6317628693978798,-0.23311219881476014
1.6073983821972249,-0.23590098380127425
1.5828798159468953,-0.23854088971741325
1.5580837136705068,-0.24110597476806736
1.5329221176619523,-0.24364900219117958
1.5073950279212311,-0.24616997198674986
1.481561206070959,-0.24872566264456766
1.4555159695381952,-0.2514081747452188
1.4292593183229394,-0.25421750828870315
1.402791252425192,-0.2571536632750207
1.376612418956717,-0.2601808520872581
1.3508586893030758,-0.2632893622693127
1.3255300634642688,-0.2664791938211845
1.30074999841668,-0.2696762885379831
1.2766064518664169,-0.2728278831817656
1.2530994238134798,-0.27593397775253203
1.2302289142578684,-0.2789945722502824
1.2076345990618271,-0.28198813660796485
1.1853125158980677,-0.28491443406882816
1.16326266476659,-0.28777346463287257
1.1409843985556296,-0.2906010159170113
1.1183418458796253,-0.29340680037734707
1.0953350067385772,-0.29619081801387986
1.0719001338289484,-0.2989545602858886
1.0477684486262568,-0.30170431565111305
1.022939951130501,-0.3044400841095532
0.9974146413416819,-0.307161865661209
0.9715528433975549,-0.30989119037313245
0.9453585196254085,-0.31262829500207456
0.9188316700252424,-0.3153731795480353
0.8919724553656792,-0.3181258088671777
0.8647811226205852,-0.3208861289712971
0.8372576717899602,-0.3236541398603936
0.8094658501773405,-0.3264283500751882
0.7816744363072095,-0.3292024711579411
0.7538834301795673,-0.33197650310865234
0.726092831794414,-0.334750445927322
0.6988617531982377,-0.33747520311474716
0.6725678179030751,-0.3401176149624684
0.6472110259089268,-0.3426776814704857
0.6227912164471696,-0.3451554377826361
0.5993081425439377,-0.34755093788712416
0.5767618041992305,-0.34986418178395
0.5551522014130489,-0.3520951694731136
0.5344789786312661,-0.35424359064464295
0.5147420466630099,-0.356309367457176
0.4959414055082795,-0.3582924999107127
0.4775179431205869,-0.360242084504456
0.4590940359878952,-0.36219128094686515
0.4406696841102046,-0.3641400892379402
0.42224427171160295,-0.36608858588306015
0.40351647911239485,-0.36807420751432307
0.3844863063125806,-0.37009695413172894
0.3651537533121598,-0.37215682573527775
0.3455191756652586,-0.37425413263494156
0.32558266256274987,-0.37638895267208244
0.3053442140046339,-0.3785612858467003
0.28454420305966,-0.38078961867159444
0.26217344863293357,-0.38314580902043655
0.2382319507244533,-0.3856298568932267
0.21272032511013236,-0.3882416857845859
0.18593989146966505,-0.3909438590624161
0.1578906498030523,-0.3937363767267172
0.1285726001102932,-0.3966192387774893
0.09778951687217025,-0.39967133271280236
0.06525574290544514,-0.40300749976523964
0.030971278210119302,-0.40662773993480084
-0.004804250282558219,-0.410513566708687
-0.041061661477691094,-0.4145931222132262
-0.07780095537527972,-0.41886640644841855
-0.11502213197532368,-0.423333419414264
-0.15167647660083575,-0.4278027610444473
-0.18709290538939524,-0.4321519523667667
-0.22127141834100125,-0.4363809933812218
-0.2540157899364362,-0.4404109965897429
-0.2850403629924618,-0.44412712075974675
-0.31434513750907955,-0.44752936589123343
-0.34193011348628805,-0.45061773198420285
-0.36858025427166463,-0.453435190914778
-0.3944768568392099,-0.45599166756815523
-0.41961992118892444,-0.45828716194433483
-0.4450581619977953,-0.46051307410963177
-0.4714626631282435,-0.46279188303624813
-0.49883342458026947,-0.46512358872418397
-0.5271609695373476,-0.4675075152502856
-0.5558211204019544,-0.4698991438577502
-0.5848138771740896,-0.47229847454657775
-0.6141392398537534,-0.4747055073167684
-0.6430122450933694,-0.4770772702921992
-0.6712515959189362,-0.4794038385876736
-0.6988572923304541,-0.4816852122031916
-0.7259015055388954,-0.48392314906999984
-0.7526438263687283,-0.4861239722470512
-0.7790842548199525,-0.4882876817343455
-0.8052322677090931,-0.4904149534550365
-0.8317120426336745,-0.49255030616592704
-0.858523579593696,-0.4946937398670169
-0.8856668785891583,-0.49684525455830625
-0.9133960274686108,-0.4990361785673446
-0.9420617332463158,-0.5013097530970444
-0.9716639959222726,-0.5036659781474057
-1.0021306442855091,-0.5061030957871815
-1.0332020875115568,-0.5086147829574195
-1.0648783256004166,-0.5112010396581195
-1.0971593585520876,-0.5138618658892812
-1.1300451365006086,-0.516597310119607
-1.163535629232432,-0.5194074017160504
-1.1976308367475583,-0.5222921406786114
-1.2320766711974371,-0.5252201986797406
-1.266522425567807,-0.5281483345165252
-1.300968099858668,-0.5310765481889655
-1.33541369407002,-0.5340048396970616
-1.3701323062819994,-0.536939467345286
-1.4051817505033342,-0.539881755997106
-1.4405620267340236,-0.5428317056525217
-1.4762731848400301,-0.5457892678428313
-1.5123152550349004,-0.548754413201081
-1.548688237318635,-0.5517271417272707
-1.5853829062127132,-0.5547072442313098
-1.6220774950272825,-0.5576874245710044
-1.658772003762343,-0.5606676827463546
-1.6954664324178943,-0.5636480187573606
-1.7318876829138008,-0.5666221742995494
-1.7679779412413341,-0.5695888245094538
-1.8037372074004945,-0.572547969387074
-1.8393257859762866,-0.5754962505430324
-1.8752789713351585,-0.5784224535325653
-1.9115967634771107,-0.5813265783556726
-1.948288387880662,-0.5842088342024451
-1.9856756112356666,-0.5870765172150766
-2.0237584335421235,-0.589929627393567
-2.0625368548000336,-0.5927681647379164
-2.101867227846563,-0.5955888028425778
-2.141561480886103,-0.5983871865706185
-2.1816196139186546,-0.6011633159220389
-2.2218813223592115,-0.6039205492862159
-2.2618113118413277,-0.6066701011079135
-2.301409582365001,-0.6094119713871319
-2.3406761339302333,-0.6121461601238708
-2.37922654560111,-0.6148252692821127
-2.416840443450734,-0.6174221273674132
-2.453517827479104,-0.6199367343797726
-2.4894023448490543,-0.6223724167247374
-2.524682067356192,-0.6247335295392401
-2.5593569950005186,-0.6270200728232809
-2.5934271277820335,-0.6292320465768597
-2.627120244203627,-0.6314254908424765
-2.660480311243149,-0.6336112227572884
-2.6935073289005995,-0.6357892423212954
-2.7265857181118913,-0.6380069475705151
-2.7599358528039226,-0.640291509999392
-2.793557732976694,-0.6426429296079261
-2.8274783107880403,-0.6450618305212691
-2.86233141114975,-0.6475628900825773
-2.8981170340618227,-0.6501461082918504
-2.934835179524259,-0.6528114851490885
-2.9722580690341682,-0.6555029806117917
-3.0103417356137006,-0.6582097775428029
-3.049086179262855,-0.6609318759421218
-3.088508370281104,-0.6636549291095544
-3.128661068286632,-0.6663343340358369
-3.1695442732794397,-0.6689700907209695
-3.2111310331016902,-0.6715615750398003
-3.2527875228415977,-0.6740941096491733
-3.294513742499161,-0.6765676945490884
-3.3363096920743804,-0.6789823297395456
-3.3778751186677947,-0.6813307069488077
-3.4188369946680304,-0.6836037465404932
-3.4591953200750867,-0.6858014485146018
-3.4989331245894935,-0.6879381595713282
-3.537997648593066,-0.6900584827199356
-3.5763888920858027,-0.6921624179604243
-3.6141068550677047,-0.6942499652927941
-3.6508987162645976,-0.696355065370194
-3.6866274645666826,-0.6984961116073809
-3.7212930999739595,-0.7006731040043546
-3.75519587538589,-0.7028933508328528
-3.788708818413848,-0.7051659317292567
-3.821831929057833,-0.7074908466935665
-3.8545652073178442,-0.7098680957257822
-3.886677364722173,-0.7122407752304376
-3.918127944261789,-0.7145989316233415
-3.948916945936692,-0.7169425649044942
-3.9792971910210566,-0.7192377344207465
-4.009405690624682,-0.7214660467573416
-4.039242444747567,-0.7236275019142796
-4.068807453389712,-0.7257220998915606
-4.0981007165511185,-0.7277498406891844
-4.127122234231784,-0.729710724307151
-4.15587200643171,-0.7316047507454604
-4.184581321622606,-0.7334888235995788
-4.213290636813503,-0.7353728964536973
-4.2419999520044,-0.7372569693078158
-4.270794510177716,-0.7391430161148057
-4.2999216742585595,-0.7410367650031586
-4.329381444246931,-0.7429382159728745
-4.359173820142833,-0.7448473690239534
-4.389298801946262,-0.7467642241563953
-4.419756389657221,-0.7486887813702002
-4.450546583275707,-0.7506210406653681
-4.481683713821931,-0.7525470725814302
-4.513184681284166,-0.7544504506731514
-4.545049485662415,-0.7563311749405323
-4.577192883974256,-0.7581872714307011
-4.60936751329458,-0.7600130120151665
-4.641573373623388,-0.7618083966939282
-4.67381046496068,-0.7635734254669864
-4.706698012510527,-0.7653630253411855
-4.740552947569564,-0.7672053090086206
-4.775375270137793,-0.7691002764692919
-4.811150649195005,-0.7710618571836683
-4.847862184752923,-0.7731064775969844
-4.8855098768115495,-0.77523413770924
-4.924093725370883,-0.7774448375204353
-4.963613730430924,-0.7797385770305703
-5.004069891991672,-0.7821153562396449
-5.0454622100531274,-0.7845751751476592
-5.087171459411222,-0.7870631067477686
-5.128880708769315,-0.7895510383478781
-5.170589958127407,-0.7920389699479876
-5.212232731525736,-0.7945253621790143
-5.2528776872014795,-0.7969886481659519
-5.292524825154638,-0.7994288279088007
-5.33117414538521,-0.8018459014075603
-5.368825647893198,-0.804239868662231
-5.405479332678599,-0.8066107296728126
-5.441135199741415,-0.8089584844393052
-5.4758096329898756,-0.8112672081357913
-5.509547108942542,-0.8134936704898945
-5.542347627599411,-0.8156378715016144
-5.574277664920247,-0.8177013505400338
-5.6062685626678705,-0.8197056744801591
-5.638320320842284,-0.8216508433219902
-5.670432939443486,-0.8235368570655274
-5.703032014720189,-0.8254164314964914
-5.7365940427606485,-0.8273485870262732
-5.771119023564866,-0.829333323654873
-5.806590573224609,-0.8313865662082082
-5.842964215221321,-0.8335515449586554
-5.880239949555002,-0.8358282599062146
-5.918417776225652,-0.8382167110508858
-5.956033733365669,-0.8405803530809116
-5.99238092809745,-0.8428532533306348
-6.027459360420994,-0.8450354118000554
-6.060843434087592,-0.8470741127034522
-6.092056653008984,-0.8489103356294343
-6.121099017185173,-0.8505440805780017
-6.147970526616157,-0.8519753475491542
-6.1732004676820855,-0.8532702042020857
-6.196863104595988,-0.8544379204951791
-6.218958437357866,-0.8554784964284347
-6.240950427835319,-0.8565284773136095
-6.26354596890595,-0.8576537958163608
-6.28674506056976,-0.858854451936689
-6.3104659820140485,-0.8601308984787912
-6.333763006910625,-0.8614883755869719
-6.356636135259491,-0.8629268832612305
-6.379085367060644,-0.8644464215015674
-6.400581415933936,-0.8659809226487888
-6.421050017666338,-0.8675211167445117
-6.440491172257849,-0.8690670037887364
-6.459033054831418,-0.8705873789087104
-6.477001817025203,-0.8720028388619606
-6.494397458839203,-0.873313383648487
-6.511301701086121,-0.8745185604640923
-6.528660270094145,-0.8756131291644721
-6.546473165863275,-0.8765970897496267
-6.564740388393512,-0.8774704422195562
-6.582729996568137,-0.8781424613186567
-6.599663853828288,-0.878516695793425
-6.615541960173963,-0.8785931456438613
-6.6302361404822125,-0.8784030157427174
-6.643420243114881,-0.8780257093324667
-6.655094268071968,-0.877461226413109
-6.665258215353475,-0.8767095669846445
-6.674098301871156,-0.8758172161096919
-6.6816992553989065,-0.8748053242618459
-6.688061075936726,-0.8736738914411066
-6.693915704601329,-0.8725136429030779
-6.700041277951583,-0.8714210299012628
-6.706437795987488,-0.8703960524356613
-6.713105258709041,-0.8694387105062735
-6.719346715149565,-0.8683428158780132
-6.725075911637094,-0.8670828509847349
-6.730292848171627,-0.8656588158264389
-6.734811307841409,-0.8640242253405064
-6.738546562872544,-0.8621579290533423
-6.7414986132650325,-0.8600599269649467
-6.743664645620493,-0.8577329536413864
-6.745017043123911,-0.8552038520657416
-6.74555580577529,-0.8524726222380123
-6.7452809335746275,-0.8495392641581985
-6.7448893774886045,-0.8466099660613865
-6.744467391189189,-0.8437102455137215
-6.744014974676378,-0.8408401025152037
-6.74355906210234,-0.8379733576171658
-6.743164009955091,-0.8350474576208339
-6.742829818234631,-0.8320624025262077
-6.742559300339343,-0.8290154577672209
-6.742380073084237,-0.8258797803607928
-6.742292136469316,-0.8226553703069235
-6.742295490494577,-0.819342227605613
-6.742405277863083,-0.8159256338571499
-6.742636786085167,-0.8123907299120985
-6.742990015160829,-0.8087375157704587
-6.7434380309379,-0.8049921708808979
-6.743916476928366,-0.80121724844219
-6.7444253531322245,-0.7974127484543351
-6.7449646595494785,-0.7935786709173329
-6.745556264255408,-0.78969376050632
-6.746209530183216,-0.7857489166404564
-6.746924457332902,-0.7817441393197423
-6.747685903001402,-0.7776941469438892
-6.748478579678387,-0.7736137986623323
-6.749302487363856,-0.7695030944750718
-6.750157626057807,-0.7653620343821078
-6.750415979027557,-0.7612034139355592
-6.750009920977338,-0.7570286109697283
-6.748939451907152,-0.7528376254846147
-6.747182703741716,-0.7486517128050825
-6.744730313547831,-0.7444799735119714
-6.741582281325493,-0.7403224076052812
-6.737732059173048,-0.7361853795123823
-6.733124053293221,-0.7321229252746889
-6.7277582636860105,-0.728135044892201
-6.721634690351417,-0.7242217383649189
-6.715381350022128,-0.7203702101407232
-6.709065867993908,-0.7165790823853122
-6.702688244266755,-0.7128483550986856
-6.696062613158339,-0.7091548277772663
-6.688771289757812,-0.7054463633070549
-6.680814274065177,-0.7017229616880514
-6.672198113982085,-0.6979782584928855
-6.6629784033058135,-0.6941582176801431
-6.653155142036364,-0.690262839249824
-6.6427283301737345,-0.6862921232019282
-6.631666896215195,-0.6822762704058092
-6.6199410512366885,-0.6782442350904074
-6.607550795238214,-0.6741960172557233
-6.594681993902102,-0.6701548174053341
-6.581752332139203,-0.6661727726532388
-6.568761809949515,-0.6622498829994379
-6.555710427333037,-0.658386148443931
-6.543244190327976,-0.6546617676230453
-6.531622979342458,-0.6511090034772293
-6.5208467943764825,-0.6477278560064827
-6.5109467069327795,-0.6444881243414524
-6.501952505935408,-0.6413608542531976
-6.493864191384367,-0.638346045741718
-6.486681763279658,-0.6354436988070141
-6.479823803163335,-0.6326127660822353
-6.473236787732661,-0.6298494688936701
-6.46692071698764,-0.6271538072413185
-6.460229584890063,-0.6244455824888534
-6.452903511031805,-0.6216925316958266
-6.444942495412867,-0.6188946548622378
-6.4363936992339426,-0.6160457858492987
-6.427608663169179,-0.6130999621167283
-6.418587387218574,-0.6100571836645269
-6.40932987138213,-0.606917450492694
-6.400417534117789,-0.6037218099680803
-6.391903898728289,-0.600474040764397
-6.383788965213629,-0.5971741428816444
-6.375749589214606,-0.5938147611882155
-6.3671018274794235,-0.5903803283610701
-6.357845680008084,-0.5868708444002081
-6.3479339855998935,-0.5832924754444182
-6.337015203580705,-0.5796911840339811
-6.32508933395052,-0.576066970168897
-6.312156376709335,-0.5724198338491657
-6.298205129658716,-0.5687652835692383
-6.283225394433591,-0.565117438101336
-6.267217171033958,-0.5614762974454585
-6.250503603819023,-0.5578492167332127
-6.233768636040579,-0.5542517632876391
-6.217012267698626,-0.5506839371087378
-6.200234498793165,-0.5471457381965084
-6.183914787030368,-0.5436485585363718
-6.168234051376138,-0.5401966967894934
-6.153192291830479,-0.5367901529558734
-6.138800710591826,-0.5334134185410604
-6.125069506025254,-0.5300523747728335
-6.1119986781307585,-0.5267070216511929
-6.099588226908343,-0.5233773591761381
-6.087472771655981,-0.5201111676475526
-6.075624226741381,-0.5169121197824842
-6.064042592164542,-0.513780215580933
-6.052248410219292,-0.5107040630574784
-6.040060761939726,-0.5076793635509548
-6.027479647325841,-0.5047061170613625
-6.014477460610585,-0.501767729092893
-6.00087140298411,-0.49875431484946947
-5.986661474446423,-0.49566587433109194
-5.9718476749975204,-0.4925024075377604
-5.956795385339427,-0.4892161341695918
-5.941532691104436,-0.48580338150953806
-5.926059592292549,-0.48226414955759916
-5.910365958437592,-0.4786082849210654
-5.894431569871853,-0.47485544070613794
-5.878256426595331,-0.4710056169128167
-5.861868134375083,-0.4670754080369099
-5.84544949202095,-0.46317469887449453
-5.82900049953293,-0.45930348942557053
-5.812521156911027,-0.4554617796901379
-5.795832935528971,-0.4516455637503187
-5.778781517866974,-0.4478513789495949
-5.761366903925037,-0.44407922528796645
-5.74359922416933,-0.44031925615814294
-5.725498698267568,-0.4365518184539234
-5.707065326219751,-0.4327769121753077
-5.688299108025878,-0.42899453732229603
-5.669668880813959,-0.4252381633376053
-5.651340268739611,-0.4215196138330142
-5.6333132718028365,-0.41783888880852266
-5.615766418629899,-0.4141999941820088
-5.598854026740589,-0.4106063926099906
-5.582576096134905,-0.4070580840924681
-5.566932626812848,-0.40355506862944124
-5.550955712138816,-0.40010321933468046
-5.534585251050956,-0.3967029008925064
-5.51782124354927,-0.39335411330291914
-5.500194852505749,-0.3900233871232016
-5.481540453764776,-0.3866988987415752
-5.4618580473263485,-0.3833806481580399
-5.441160836129383,-0.3800558023842249
-5.419527228193182,-0.37664815041843713
-5.396957223517747,-0.3731576922606767
-5.373450822103078,-0.3695844279109434
-5.349975930584778,-0.36592248425546714
-5.326592650024697,-0.3621714966099271
-5.303300980422834,-0.3583314649743233
-5.280320946888469,-0.3544180386113504
-5.258067145754966,-0.35046070564149806
-5.236539577022327,-0.34645946606476635
-5.215725037751638,-0.342427152869526
-5.195545119923595,-0.3384399770574702
-5.175999823538196,-0.3344979386285986
-5.157089148595442,-0.33060103758291143
-5.138779489356502,-0.3267819380157592
-5.121043270815384,-0.3230674422727081
-5.103880492972086,-0.3194575503537581
-5.087071130717328,-0.31593661299621445
-5.070200587717748,-0.31247514207958754
-5.053268863973343,-0.3090731376038774
-5.036275959484112,-0.305730599569084
-5.019244874217351,-0.3024251724743052
-5.002183198578178,-0.29914947859998486
-4.9850909325665915,-0.29590351794612285
-4.9680016819214226,-0.29265462641736867
-4.9509430216486665,-0.28937600166815614
-4.9339149517483225,-0.28606764369848514
-4.916917472220391,-0.2827295525083558
-4.899979780130042,-0.27933334914363933
-4.883103268784518,-0.275877679338006
-4.866287938183819,-0.272362543091456
-4.849510788360651,-0.26881029590489136
-4.8327642289098955,-0.2652283154978684
-4.816048259831552,-0.261616601870387
-4.799301042433103,-0.2579832838919624
-4.782190628754713,-0.2543719970526332
-4.764717018796382,-0.25078274135239936
-4.7468802125581115,-0.2472155167912609
-4.728651012974729,-0.2436987023233466
-4.710028026738993,-0.24023365221498605
-4.691011253850904,-0.2368203664661792
-4.671514056672037,-0.23342402533059944
-4.651382157971016,-0.22998262464749092
-4.6306155577478405,-0.22649616441685366
-4.609276094695028,-0.22295651576917247
-4.587695716772417,-0.2193200432144088
-4.565874423980004,-0.2155867467525627
-4.54381221631779,-0.21175662638363413
-4.521814375682866,-0.20790511922229074
-4.500118630662568,-0.20409096952711311
-4.478724981256895,-0.2003141772981012
-4.457720065104272,-0.19660956228158172
-4.437258159436076,-0.19303912863831035
-4.417339264252305,-0.18960287636828724
-4.3979633795529605,-0.18630080547151226
-4.379870165895143,-0.183173386350928
-4.363287109992416,-0.1802330659037949
-4.34821421184478,-0.17747984413011308
-4.334346189555144,-0.1748382839152148
-4.321445314536171,-0.17224964100051957
-4.309511586787863,-0.16971391538602734
-4.29854500631022,-0.16723110707173822
-4.287609907216567,-0.16475010079045233
-4.276674728043407,-0.16226917234482208
-4.265739468790736,-0.15978832173484747
-4.254064468901456,-0.15726707855758607
-4.241422241662002,-0.15469299591577723
-4.2278127870723745,-0.15206607380942103
-4.213077676474455,-0.14937229494175455
-4.196443144301986,-0.14654319883538747
-4.177909190554967,-0.14357878549031988
-4.157475815233398,-0.14047905490655174
-4.136078684223953,-0.13729512235128288
-4.113749358990131,-0.13402871202186084
-4.090487839531933,-0.13067982391828567
-4.066641404451204,-0.1272791810554057
-4.042794977378426,-0.12387853040896014
-4.018948558313598,-0.12047787197894903
-3.9952605759148403,-0.11709122306213524
-3.9725047957484105,-0.11378704413590905
-3.9506812178143074,-0.11056533520027044
-3.929789842112532,-0.10742609625521943
-3.9094305088190557,-0.10437755926068025
-3.8893075915863395,-0.10142580574732993
-3.8694210904143826,-0.09857083571516835
-3.8494237267013403,-0.09578192614934727
-3.8287305768167315,-0.0930073300741274
-3.8073416407605545,-0.09024704748950875
-3.78525691853281,-0.0875010783954913
-3.7627588624673907,-0.084752295179073
-3.7399282085023935,-0.08199580209772614
-3.716764956637819,-0.0792315991514507
-3.6936692666976954,-0.0764514543803224
-3.6709367650295612,-0.0736492862536643
-3.6485674516334172,-0.07082509477147643
-3.626561326509263,-0.06797887993375874
-3.6043262353449737,-0.06503727769234909
-3.5818502693506376,-0.06199881262602912
-3.559133428526256,-0.05886348473479889
-3.535893260537935,-0.05564842163166042
-3.512049029447579,-0.052358519059141496
-3.4876007352551857,-0.04899377701724204
-3.462609211453684,-0.045555594012714466
-3.437346286513331,-0.04205021913521043
-3.4118119604341266,-0.03847765238472998
-3.3860062332160714,-0.03483789376127306
-3.360521259171289,-0.03120430731300193
-3.335368947089692,-0.02757836846113485
-3.310549296971279,-0.023960077205671827
-3.2863067077285533,-0.02036687288904463
-3.26303083829785,-0.016826560036047503
-3.24072168867917,-0.013339138646680501
-3.219318425379585,-0.009903210214191238
-3.198549219928838,-0.006512525648928037
-3.178414072326929,-0.0031670849508908575
-3.1589129825738578,0.0001331118799202602
-3.139282479280148,0.003423738836500043
-3.118987691160222,0.00672978833475004
-3.0980286182140806,0.010051260374670239
-3.0761608615292206,0.013405594298692423
-3.052994762169308,0.016820594631610838
-3.0285303201343408,0.020296261373425523
-3.00276753542432,0.023832594524136434
-2.976446166129578,0.027364265281019283
-2.9497621241089473,0.03087397246502061
-2.922715409362428,0.03436171607614041
-2.896069493279497,0.037791822121383996
-2.8703592471457315,0.04113929818484977
-2.845584670961131,0.04440414426653781
-2.8217457647256965,0.04758636036644805
-2.7982126616743725,0.05073076681984759
-2.7749810506041124,0.0538376704052119
-2.752050931514916,0.056907071122541036
-2.7286825463164512,0.060004297774559276
-2.7046799831498856,0.06314665154032006
-2.680043242015218,0.06633413241982343
-2.655085854341179,0.0695475600088903
-2.6310956940173136,0.07270814813340976
-2.6080727610436214,0.07581589679338184
-2.5860170554201027,0.0788708059888065
-2.565558443911811,0.08182805538441675
-2.546701237721795,0.084687338201737
-2.529445436850053,0.08744865444076731
-2.513525865226087,0.09011814472506327
-2.4985420436307946,0.09270508286323714
-2.484493972064176,0.09520946885528885
-2.4710681190975023,0.09765048310539752
-2.456976610841228,0.10010691178767402
-2.4422194472953533,0.10257875490211836
-2.4267966284598783,0.10506601244873054
-2.41070900197911,0.10756871268866615
-2.39395713071188,0.11008687438809982
-2.3765410146581885,0.1126204975470315
-2.358725829888535,0.11516344154190558
-2.340912055622021,0.11770643256410987
-2.3230996918586464,0.12024947061364435
-2.3052887385984104,0.12279255569050902
-2.2871619974382678,0.12529404727955978
-2.2686419131003155,0.12774376423961503
-2.249728485584553,0.13014170657067473
-2.230420867246675,0.13248784601158325
-2.210718495227848,0.13478216379616603
-2.1906213695280727,0.13702465992442311
-2.170126358707304,0.13921633816247275
-2.1487247777271348,0.14152025473977264
-2.1264166265875635,0.1439364096563229
-2.1032019052885915,0.1464648029121234
-2.079397812233265,0.14914707502231833
-2.0550819026994853,0.15199340712808923
-2.030254176687253,0.15500379922943625
-2.00516039110833,0.15814081097709284
-1.980732340898516,0.16126248612823726
-1.9569700260578111,0.16436882468286945
-1.9338765780262603,0.1674588228748711
-1.9119606818422712,0.17036942447478465
-1.8912223375058441,0.1731006294826099
-1.8716615450169782,0.17565243789834697
-1.853178887888711,0.1780647123871087
-1.8356320608686265,0.18039451256540398
-1.8190210639567252,0.18264183843323273
-1.8031001402412465,0.18484413033986147
-1.786937494786389,0.187143344528112
-1.7705331275921528,0.1895394809979842
-1.753887038658538,0.19203253974947818
-1.7364058257901904,0.19465475351371975
-1.717716230463342,0.19742639714262425
-1.697818252677993,0.2003474706361916
-1.6768113089211065,0.20337811132930897
-1.6548377044450984,0.20646125960546746
-1.6318974392499674,0.20959691546466716
-1.6079905133357146,0.21278507890690798
-1.582871034678344,0.21605662339717982
-1.5564837236388236,0.2194184896811506
-1.5288285802171522,0.22287067775882036
-1.5004990066086852,0.2263809548990632
-1.47186826133719,0.2299290462499639
-1.4429363444026666,0.23351495181152238
-1.4137089777227865,0.23713795811996147
-1.3844810444118554,0.24076129630990684
-1.3552525444698733,0.2443849663813584
-1.3260234778968403,0.24800896833431624
-1.297039736716751,0.2516024287037905
-1.2683566005686393,0.2551584067441132
-1.2399740694525048,0.25867690245528435
-1.2120195052172067,0.2621347096751049
-1.1849402370558275,0.26545032209769165
-1.1587362649683668,0.26862373972304465
-1.1334018670371535,0.27165567601494095
-1.1086421601478813,0.2745828998387551
-1.0844571443005508,0.277405411194487
-1.0608468194951617,0.2801232100821367
-1.0378496369975774,0.2827740447658877
-1.0155177894715575,0.28540915367484826
-0.9938512769171024,0.28802853680901835
-0.9727227374853523,0.29065540033059706
-0.9516848419832254,0.29337125054546753
-0.9307375904107217,0.2961760874536297
-0.909880982767841,0.29906991105508385
-0.889096324216646,0.30203427373610436
-0.8683724830152411,0.3050581909631391
-0.8477094591636262,0.308141662736188
-0.8270688013959381,0.3112469407910676
-0.8063983170484169,0.3143227866986696
-0.7856980061210627,0.317369200458994
-0.7649678686138751,0.32038618207204084
-0.7439065341141389,0.323355463027811
-0.7224519993648116,0.3262732848049849
-0.700604264365893,0.3291396474035626
-0.6783820239553208,0.3319729984372694
-0.6557964098749904,0.3347843224396575
-0.6328474221249022,0.337573619410727
-0.6095486209981469,0.340343495807058
-0.5863108545237078,0.3431729217173767
-0.5631341227015851,0.34606189714168306
-0.5400184255317787,0.34901042207997723
-0.5172651334270042,0.3520367650422583
-0.49493624964430377,0.35514468454984555
