disp,force
6.456746158884002,0.6260075124520966
6.46813270747334,0.6261135451430588
6.479519256062677,0.6262195778340212
6.490905804652014,0.6263256105249835
6.5022923532413515,0.6264316432159459
6.513678901830689,0.6265376759069082
6.525065450420025,0.6266437085978704
6.536451999009362,0.6267497412888328
6.547838547598699,0.6268557739797951
6.559225096188036,0.6269618066707575
6.570611644777373,0.62706783936172
6.58199819336671,0.6271738720526824
6.593384741956046,0.6272799047436446
6.604771290545384,0.6273859374346069
6.61615783913472,0.6274919701255691
6.627544387724058,0.6275980028165316
6.638930936313395,0.627704035507494
6.650317484902731,0.6278100681984563
6.661704033492068,0.6279161008894185
6.673090582081406,0.6280221335803808
6.684477130670742,0.6281281662713432
6.6958636792600785,0.6282341989623056
6.706966456903012,0.6283335737866262
6.717617303038709,0.6284223453418505
6.72781621766717,0.6285005136279784
6.737563200788395,0.6285680786450102
6.746858252402385,0.6286250403929458
6.7557013725091375,0.6286713988717851
6.764092561108655,0.6287071540815283
6.772031818200936,0.6287323060221752
6.779519143785981,0.6287468546937258
6.786554537863792,0.6287508000961802
6.793421771380771,0.6287508000961802
6.800289004897749,0.6287508000961802
6.807156238414728,0.6287508000961802
6.814023471931705,0.6287508000961802
6.820890705448683,0.6287508000961802
6.827757938965661,0.6287508000961802
6.834625172482638,0.6287508000961802
6.841492405999616,0.6287508000961802
6.848359639516595,0.6287508000961802
6.8552268730335735,0.6287508000961802
6.862094106550551,0.6287508000961802
6.868961340067529,0.6287508000961802
6.875828573584507,0.6287508000961802
6.882695807101484,0.6287508000961802
6.889563040618463,0.6287508000961802
6.896430274135441,0.6287508000961802
6.903297507652419,0.6287508000961802
6.910164741169398,0.6287508000961802
6.917031974686377,0.6287508000961802
6.923899208203355,0.6287508000961802
6.9307664417203325,0.6287508000961802
6.9376336752373104,0.6287508000961802
6.9445009087542875,0.6287508000961802
6.951368142271265,0.6287508000961802
6.958235375788243,0.6287508000961802
6.965102609305222,0.6287508000961802
6.971969842822201,0.6287508000961802
6.978837076339179,0.6287508000961802
6.985704309856158,0.6287508000961802
6.9923671640937375,0.6287601324379521
6.998795663424273,0.6287801658649559
7.0049898078477675,0.6288109003771913
7.010949597364218,0.6288523359746586
7.016675031973626,0.6289044726573577
7.022166111675991,0.6289673104252888
7.027422836471314,0.6290408492784516
7.032445206359593,0.6291250892168463
7.037233221340828,0.6292200302404727
7.04178688141502,0.6293256723493308
7.0463105658615675,0.6294326832016488
7.050834250308116,0.6295396940539668
7.055357934754662,0.6296467049062849
7.05988161920121,0.6297537157586032
7.064405303647757,0.6298607266109213
7.068928988094305,0.6299677374632393
7.073452672540852,0.6300747483155574
7.0779763569874,0.6301817591678754
7.082500041433947,0.6302887700201935
7.087023725880496,0.6303957808725115
7.091547410327043,0.6305027917248297
7.09607109477359,0.6306098025771478
7.100594779220138,0.6307168134294658
7.1051184636666855,0.6308238242817839
7.109642148113233,0.6309308351341019
7.114165832559782,0.6310378459864199
7.118689517006329,0.631144856838738
7.123213201452876,0.6312518676910561
7.127736885899425,0.6313588785433742
7.132260570345972,0.6314658893956923
7.13678425479252,0.6315729002480104
7.141307939239067,0.6316799111003284
7.1458316236856145,0.6317869219526465
7.150355308132162,0.6318939328049646
7.15487899257871,0.6320009436572828
7.159402677025258,0.6321079545096008
7.163926361471805,0.6322149653619189
7.1684500459183536,0.632321976214237
7.172926637011093,0.6324178178287488
7.176998225261088,0.6324176039981269
7.180664810668338,0.632321334722371
7.183926393232841,0.6321290100014814
7.1867829729546004,0.6318406298354581
7.189234549833611,0.631456194224301
7.191281123869879,0.6309757031680102
7.1929226950634,0.6303991566665856
7.1941592634141776,0.6297265547200271
7.194990828922208,0.6289578973283348
7.1954644849413,0.6281043537293152
7.195938140960393,0.6272508101302955
7.196411796979485,0.6263972665312759
7.196885452998579,0.6255437229322562
7.197359109017672,0.6246901793332365
7.197832765036764,0.6238366357342168
7.1983064210558565,0.622983092135197
7.19878007707495,0.6221295485361774
7.199253733094043,0.6212760049371577
7.199727389113137,0.6204224613381382
7.200201045132229,0.6195689177391184
7.200674701151322,0.6187153741400987
7.201148357170415,0.617861830541079
7.201622013189509,0.6170082869420591
7.2020956692086004,0.6161547433430397
7.202569325227693,0.61530119974402
7.203042981246787,0.6144476561450003
7.20351663726588,0.6135941125459805
7.203990293284972,0.6127405689469608
7.204463949304064,0.611887025347941
7.204937605323158,0.6110334817489214
7.205411261342251,0.6101799381499018
7.205884917361344,0.6093263945508821
7.206358573380437,0.6084728509518624
7.20683222939953,0.6076193073528428
7.207305885418623,0.606765763753823
7.2077795414377155,0.6059122201548033
7.208253197456809,0.6050586765557836
7.208726853475901,0.604205132956764
7.208961343135153,0.6033361810415975
7.208532339021942,0.6024244834751851
7.207439841136268,0.6014700402575268
7.205683849478132,0.6004728513886227
7.203264364047534,0.5994329168684727
7.2001813848444725,0.5983502366970767
7.196434911868949,0.5972248108744349
7.192024945120964,0.5960566394005473
7.186951484600516,0.5948457222754137
7.181214530307605,0.5935920594990344
7.175053248602072,0.5923110593875559
7.168891966896539,0.5910300592760772
7.162730685191009,0.5897490591645986
7.156569403485477,0.5884680590531202
7.150408121779944,0.5871870589416415
7.144246840074413,0.585906058830163
7.138085558368881,0.5846250587186844
7.131924276663349,0.5833440586072058
7.1257629949578165,0.5820630584957274
7.119601713252284,0.5807820583842488
7.113440431546753,0.5795010582727702
7.1072791498412204,0.5782200581612916
7.101117868135688,0.576939058049813
7.094956586430156,0.5756580579383345
7.0887953047246235,0.574377057826856
7.082634023019092,0.5730960577153775
7.07647274131356,0.5718150576038988
7.070311459608027,0.5705340574924204
7.064150177902497,0.5692530573809419
7.057988896196964,0.5679720572694632
7.051827614491431,0.5666910571579847
7.045666332785901,0.5654100570465062
7.0395050510803685,0.5641290569350276
7.033343769374836,0.562848056823549
7.027182487669305,0.5615670567120705
7.0210212059637715,0.5602860566005919
7.01485992425824,0.5590050564891134
7.008698642552709,0.5577240563776349
7.0025373608471755,0.5564430562661562
6.996241557424858,0.5551555857310492
6.989723275778625,0.5538574141107103
6.9829825159084775,0.5525485414051395
6.976019277814416,0.551228967614337
6.96883356149644,0.5498986927383028
6.961425366954548,0.5485577167770366
6.953794694188742,0.5472060397305387
6.945941543199021,0.545843661598809
6.937865913985385,0.5444705823818473
6.929567806547834,0.5430868020796541
6.921181742603156,0.5416987911158574
6.912795678658475,0.5403107801520607
6.9044096147137966,0.5389227691882641
6.896023550769117,0.5375347582244675
6.8876374868244366,0.5361467472606708
6.879251422879758,0.5347587362968742
6.870865358935079,0.5333707253330776
6.862479294990399,0.5319827143692809
6.85409323104572,0.5305947034054843
6.8457071671010405,0.5292066924416877
6.837321103156361,0.5278186814778912
6.828935039211682,0.5264306705140946
6.820548975267004,0.525042659550298
6.812162911322324,0.5236546485865015
6.8037768473776445,0.5222666376227049
6.795390783432966,0.5208786266589084
6.787004719488287,0.5194906156951118
6.778618655543608,0.5181026047313152
6.770232591598928,0.5167145937675186
6.761846527654249,0.515326582803722
6.753460463709569,0.5139385718399253
6.745074399764889,0.5125505608761287
6.736688335820211,0.5111625499123321
6.72830227187553,0.5097745389485354
6.719916207930852,0.5083865279847388
6.711530143986172,0.5069985170209422
6.7031440800414925,0.5056105060571455
6.694758016096813,0.5042224950933489
6.686371952152134,0.5028344841295523
6.67762152701906,0.5014012716470687
6.668441854458565,0.49991480806037863
6.658832934470648,0.498375093369482
6.648794767055307,0.4967821275743787
6.638327352212545,0.4951359106750689
6.6274306899423605,0.4934364426715526
6.6161047802447515,0.49168372356382967
6.604349623119722,0.48987775335190026
6.592165218567271,0.4880185320357644
6.579551566587394,0.48610605961542175
6.56687302836849,0.4841855376095598
6.554194490149586,0.48226501560369783
6.541515951930681,0.48034449359783554
6.528837413711778,0.47842397159197353
6.5161588754928745,0.4765034495861115
6.503480337273969,0.4745829275802492
6.490801799055065,0.47266240557438727
6.478123260836161,0.4707418835685252
6.4654447226172564,0.468821361562663
6.452766184398354,0.46690083955680095
6.4400876461794505,0.46498031755093894
6.427409107960546,0.46305979554507676
6.414730569741643,0.4611392735392147
6.402052031522739,0.4592187515333527
6.389373493303834,0.45729822952749044
6.37669495508493,0.4553777075216285
6.364016416866026,0.4534571855157665
6.351337878647121,0.45153666350990423
6.338659340428218,0.4496161415040422
6.3259808022093145,0.4476956194981802
6.313302263990409,0.445775097492318
6.300623725771505,0.443854575486456
6.287945187552601,0.441934053480594
6.275266649333696,0.44001353147473177
6.262588111114794,0.4380930094688697
6.24990957289589,0.43617248746300763
6.237231034676984,0.43425196545714545
6.224552496458081,0.4323314434512834
6.211831973892497,0.43040991689645697
6.198660119600099,0.42847759144026293
6.18503693358089,0.4265344670827018
6.170962415834869,0.42458054382377325
6.156436566362034,0.4226158216634771
6.1414593851623875,0.4206403006018138
6.126030872235929,0.41865398063878306
6.110151027582656,0.4166568617743847
6.093819851202572,0.41464894400861924
6.077037343095676,0.41263022734148636
6.059845487608645,0.41060171632195036
6.042653632121616,0.40857320530241453
6.025461776634588,0.4065446942828787
6.008269921147558,0.40451618326334265
5.99107806566053,0.4024876722438068
5.973886210173502,0.40045916122427105
5.956694354686471,0.39843065020473495
5.939502499199443,0.39640213918519906
5.922310643712414,0.3943736281656633
5.905118788225383,0.39234511714612724
5.887926932738354,0.39031660612659147
5.870735077251326,0.3882880951070556
5.853543221764297,0.3862595840875195
5.836351366277269,0.3842310730679837
5.81915951079024,0.3822025620484479
5.801967655303209,0.3801740510289119
5.78477579981618,0.378145540009376
5.767583944329151,0.3761170289898401
5.750392088842121,0.37408851797030407
5.7332002333550935,0.37206000695076824
5.716008377868065,0.3700314959312325
5.698816522381036,0.3680029849116964
5.681624666894008,0.36597447389216053
5.664432811406979,0.3639459628726247
5.647240955919948,0.36191745185308866
5.630049100432919,0.3598889408335529
5.61285724494589,0.35786042981401706
5.595665389458861,0.35583191879448095
5.578473533971833,0.3538034077749451
5.561206307167235,0.351771321234435
5.543715565420878,0.34972863142482835
5.526001308732766,0.34767533834612574
5.508063537102897,0.3456114419983269
5.48990225053127,0.34353694238143156
5.471517449017888,0.3414518394954403
5.4529091325627475,0.33935613334035275
5.434077301165848,0.33724982391616876
5.4150219548271945,0.33513291122288874
5.395743093546784,0.3330053952605124
5.3763160886421835,0.33087085155001406
5.3568890837375855,0.3287363078395159
5.337462078832987,0.32660176412901776
5.318035073928385,0.3244672204185194
5.298608069023787,0.32233267670802124
5.279181064119189,0.32019813299752303
5.259754059214589,0.31806358928702466
5.24032705430999,0.31592904557652657
5.220900049405391,0.31379450186602836
5.2014730445007915,0.31165995815553
5.182046039596194,0.30952541444503184
5.162619034691595,0.30739087073453364
5.143192029786994,0.3052563270240352
5.123765024882395,0.30312178331353706
5.1043380199777975,0.3009872396030389
5.084911015073197,0.29885269589254054
5.065484010168599,0.29671815218204234
5.046057005264,0.2945836084715442
5.026630000359401,0.29244906476104604
5.007202995454803,0.2903145210505479
4.987775990550205,0.28817997734004974
4.968348985645607,0.28604543362955154
4.948921980741008,0.2839108899190534
4.929494975836409,0.2817763462085552
4.910067970931811,0.27964180249805703
4.890640966027214,0.2775072587875589
4.871213961122614,0.27537271507706074
4.851786956218016,0.27323817136656253
4.832359951313416,0.27110362765606416
4.812789534474172,0.26898769175926357
4.792972449107339,0.26690376130202287
4.772908695212912,0.2648518362843418
4.752598272790897,0.26283191670622075
4.732041181841292,0.26084400256765955
4.7112374223640945,0.258888093868658
4.69018699435931,0.2569641906092165
4.668889897826935,0.25507229278933485
4.647346132766967,0.2532124004090129
4.625555699179411,0.25138451346825097
4.603662008998909,0.2495700241533513
4.581768318818407,0.24775553483845142
4.559874628637907,0.24594104552355173
4.537980938457406,0.244126556208652
4.5160872482769046,0.24231206689375212
4.494193558096404,0.24049757757885246
4.472299867915903,0.23868308826395276
4.450406177735399,0.2368685989490529
4.428512487554898,0.23505410963415324
4.406618797374398,0.23323962031925355
4.384725107193895,0.23142513100435363
4.362831417013395,0.22961064168945394
4.340937726832895,0.22779615237455428
4.319044036652392,0.22598166305965442
4.297150346471891,0.22416717374475473
4.275256656291391,0.22235268442985506
4.253362966110888,0.22053819511495518
4.2314692759303885,0.21872370580005548
4.209575585749888,0.2169092164851558
4.187681895569385,0.2150947271702559
4.165788205388884,0.21328023785535621
4.143894515208383,0.21146574854045655
4.122000825027881,0.2096512592255567
4.100107134847381,0.20783676991065703
4.078213444666881,0.20602228059575733
4.056319754486378,0.20420779128085742
4.034426064305877,0.2023933019659577
4.012532374125376,0.20057881265105804
3.9906386839448733,0.19876432333615815
3.968371914408058,0.1969410317064537
3.9456532459326072,0.1951070781179717
3.9224826785185196,0.19326246257071195
3.8988602121657987,0.1914071850646748
3.874785846874443,0.18954124559986005
3.8502595826444503,0.1876646441762675
3.8252814194758247,0.1857773807938976
3.7998513573685644,0.18387945545275014
3.773969396322667,0.1819708681528249
3.747635536338136,0.18005161889412225
3.721222856771286,0.1781305099914468
3.694810177204433,0.17620940108877112
3.6683974976375824,0.17428829218609565
3.641984818070732,0.17236718328342018
3.615572138503879,0.17044607438074452
3.589159458937029,0.16852496547806903
3.562746779370179,0.16660385657539356
3.5363340998033257,0.16468274767271793
3.5099214202364752,0.16276163877004246
3.4835087406696252,0.160840529867367
3.457096061102772,0.1589194209646913
3.430683381535922,0.15699831206201587
3.404270701969072,0.15507720315934043
3.377858022402219,0.15315609425666474
3.351445342835369,0.15123498535398927
3.325032663268519,0.14931387645131383
3.2986199837016654,0.14739276754863814
3.2722073041348154,0.14547165864596268
3.2457946245679654,0.1435505497432872
3.2193819450011123,0.14162944084061155
3.192969265434262,0.13970833193793608
3.166556585867412,0.13778722303526061
3.1401439063005587,0.13586611413258495
3.1137312267337087,0.1339450052299095
3.087318547166858,0.13202389632723402
3.0609058676000047,0.13010278742455836
3.0344931880331547,0.1281816785218829
3.0080805084663047,0.12626056961920742
2.9816989440200397,0.12434094829522241
2.955763362968869,0.12244264893247003
2.9302737653127893,0.1205656715309501
2.905230151051799,0.11871001609066242
2.8806325201859027,0.11687568261160738
2.8564808727150974,0.11506267109378479
2.8327752086393816,0.11327098153719443
2.8095155279587596,0.11150061394183675
2.7867018306732287,0.10975156830771149
2.7643341167827873,0.10802384463481847
2.7423812711668516,0.10631595534446746
2.720428425550916,0.10460806605411643
2.698475579934978,0.10290017676376521
2.6765227343190423,0.1011922874734142
2.6545698887031066,0.09948439818306318
2.6326170430871687,0.09777650889271196
2.610664197471233,0.09606861960236095
2.5887113518552973,0.09436073031200992
2.5667585062393594,0.0926528410216587
2.5448056606234233,0.09094495173130769
2.5228528150074876,0.08923706244095667
2.5008999693915497,0.08752917315060546
2.4789471237756144,0.08582128386025444
2.4569942781596787,0.08411339456990341
2.435041432543741,0.08240550527955219
2.413088586927805,0.08069761598920117
2.391135741311869,0.07898972669885015
2.369182895695931,0.07728183740849894
2.3472300500799954,0.07557394811814792
2.3252772044640597,0.0738660588277969
2.303324358848122,0.07215816953744568
2.281371513232186,0.07045028024709467
2.2594186676162504,0.06874239095674364
2.2374658220003125,0.06703450166639244
2.215512976384377,0.06532661237604141
2.193560130768441,0.06361872308569039
2.1716072851525032,0.06191083379533919
2.149654439536567,0.060202944504988164
2.127701593920632,0.05849505521463714
2.1056086236715723,0.05678046936340091
2.083069330517007,0.055044553725641356
2.060083714456936,0.053287308301358534
2.03665177549136,0.05150873309055242
2.012773513620278,0.049708828093223
1.98844892884369,0.047887593309370306
1.9636780211615967,0.046045028738994326
1.9384607905739977,0.04418113438209504
1.9127972370808928,0.04229591023867248
1.886687360682283,0.040389356308726615
1.8602712860112884,0.03846816915314248
1.8338552113402968,0.03654698199755857
1.807439136669305,0.034625794841974644
1.7810230619983105,0.032704607686390524
1.754606987327319,0.0307834205308066
1.7281909126563273,0.02886223337522268
1.7017748379853326,0.026941046219638547
1.675358763314341,0.025019859064054628
1.6489426886433494,0.02309867190847071
1.6225266139723549,0.02117748475288658
1.5961105393013633,0.019256297597302657
1.5696944646303717,0.01733511044171874
1.543278389959377,0.015413923286134609
1.5168623152883853,0.01349273613055069
1.4904462406173937,0.011571548974966768
1.4640301659463992,0.009650361819382638
1.4376140912754076,0.007729174663798718
1.411198016604416,0.005807987508214801
1.3847819419334213,0.0038868003526306687
1.3583658672624295,0.001965613197046749
1.3319497925914379,4.4426041462829255e-05
1.3055337179204431,-0.0018767611141213018
1.2791176432494515,-0.0037979482697052215
1.25270156857846,-0.00571913542528914
1.2262854939074652,-0.007640322580873272
1.1998694192364734,-0.009561509736457191
1.1734533445654818,-0.01148269689204111
1.1470372698944873,-0.013403884047625242
1.1206211952234957,-0.015325071203209162
1.0943363016737606,-0.01725222123041768
1.068286440966274,-0.019190054735953817
1.0424716131010416,-0.02113857171981715
1.0168918180780602,-0.023097772182007877
0.9915470558973275,-0.025067656122526226
0.966437326558849,-0.027048223541371767
0.9415626300626216,-0.02903947443854471
0.916922966408643,-0.03104140881404528
0.8925183355969182,-0.03305402666787303
0.8683487376274448,-0.035077328000028184
0.8442829913789635,-0.037105349938886374
0.8202172451304846,-0.039133371877744336
0.7961514988820059,-0.0411613938166023
0.7720857526335246,-0.043189415755460474
0.7480200063850457,-0.04521743769431843
0.7239542601365669,-0.04724545963317638
0.6998885138880856,-0.04927348157203457
0.6758227676396068,-0.05130150351089253
0.6517570213911282,-0.05332952544975049
0.6276912751426469,-0.055357547388608666
0.6036255288941681,-0.05738556932746662
0.5795597826456893,-0.05941359126632458
0.5554940363972078,-0.061441613205182766
0.5314282901487292,-0.06346963514404072
0.5073625439002504,-0.06549765708289869
0.4832967976517691,-0.06752567902175687
0.4592310514032903,-0.06955370096061482
0.4351653051548115,-0.07158172289947279
0.41109955890633015,-0.07360974483833096
0.3870338126578514,-0.07563776677718893
0.3629680664093727,-0.07766578871604689
0.3389023201608913,-0.07969381065490506
0.3148365739124126,-0.08172183259376303
0.2907708276639338,-0.08374985453262099
0.2667050814154524,-0.08577787647147916
0.24263933516697364,-0.08780589841033713
0.21857358891849493,-0.08983392034919509
0.19450784267001353,-0.09186194228805326
0.17044209642153482,-0.09388996422691122
0.14600415466807445,-0.09590940825937778
0.12110231706782244,-0.09791816098822632
0.09573658362078459,-0.0999162224134564
0.06990695432695827,-0.10190359253506823
0.043613429186340306,-0.103880271353062
0.016856008198936515,-0.10584625886743733
-0.010365308635255763,-0.1078015550781944
-0.038050521316239684,-0.10974615998533344
-0.06619962984400943,-0.111680073588854
-0.09481263421856766,-0.11360329588875631
-0.12351733893493591,-0.11552440479143197
-0.15222204365130101,-0.11744551369410744
-0.1809267483676661,-0.11936662259678289
-0.20963145308403433,-0.12128773149945857
-0.23833615780039943,-0.12320884040213403
-0.2670408625167645,-0.1251299493048095
-0.2957455672331328,-0.12705105820748516
-0.3244502719494979,-0.12897216711016063
-0.353154976665863,-0.1308932760128361
-0.3818596813822312,-0.13281438491551179
-0.4105643860985963,-0.13473549381818722
-0.4392690908149614,-0.1366566027208627
-0.4679737955313297,-0.13857771162353835
-0.4966785002476947,-0.14049882052621382
-0.5253832049640598,-0.14241992942888929
-0.5540879096804281,-0.14434103833156495
-0.5827926143967932,-0.14626214723424039
-0.6114973191131583,-0.14818325613691585
-0.6402020238295265,-0.15010436503959151
-0.6689067285458916,-0.15202547394226698
-0.6976114332622567,-0.15394658284494245
-0.7263161379786249,-0.15586769174761814
-0.75502084269499,-0.15778880065029358
-0.7837255474113551,-0.15970990955296904
-0.8124302521277234,-0.1616310184556447
-0.8411349568440885,-0.16355212735832017
-0.8698396615604536,-0.16547323626099564
-0.8985443662768218,-0.16739434516367133
-0.9272897707440528,-0.16931892995135048
-0.956910219854891,-0.17131824626660822
-0.9874057136093404,-0.17339229410944484
-1.0187762520073937,-0.1755410734798599
-1.051021835049054,-0.1777645843778535
-1.0841424627343257,-0.180062826803426
-1.1181381350632011,-0.1824358007565769
-1.153008852035684,-0.18488350623730637
-1.188754613651778,-0.18740594324561471
-1.2253754199114757,-0.19000311178150145
-1.2628305710639147,-0.19267153595996311
-1.3002857222163537,-0.19533996013842472
-1.3377408733687928,-0.19800838431688636
-1.3751960245212318,-0.200676808495348
-1.412651175673671,-0.2033452326738096
-1.45010632682611,-0.20601365685227127
-1.487561477978549,-0.2086820810307329
-1.5250166291309881,-0.21135050520919454
-1.5624717802834271,-0.21401892938765618
-1.5999269314358662,-0.21668735356611785
-1.6373820825883052,-0.21935577774457948
-1.6748372337407482,-0.2220242019230414
-1.7122923848931872,-0.22469262610150303
-1.7497475360456263,-0.22736105027996467
-1.7872026871980693,-0.2300294744584266
-1.8246578383505083,-0.23269789863688822
-1.8621129895029473,-0.23536632281534986
-1.8995681406553906,-0.2380347469938118
-1.9370232918078298,-0.24070317117227344
-1.9744784429602686,-0.24337159535073508
-2.011933594112712,-0.246040019529197
-2.049388745265151,-0.24870844370765863
-2.08684389641759,-0.25137686788612024
-2.124299047570033,-0.2540452920645822
-2.161754198722472,-0.25671371624304384
-2.199209349874911,-0.2593821404215055
-2.236664501027354,-0.26205056459996745
-2.274119652179793,-0.26471898877842903
-2.3115748033322325,-0.26738741295689067
-2.34890514138433,-0.2700403116673225
-2.385806122371235,-0.2726398027677306
-2.4222777462929526,-0.27518588625811524
-2.4583200131494856,-0.27767856213847664
-2.4939329229408256,-0.28011783040881433
-2.529116475666978,-0.2825036910691286
-2.563870671327946,-0.2848361441194196
-2.598195509923723,-0.2871151895596869
-2.6320909914543105,-0.2893408273899308
-2.665557115919714,-0.2915130576101514
-2.698718696420271,-0.29364740568837844
-2.731880276920828,-0.2957817537666054
-2.765041857421388,-0.2979161018448327
-2.798203437921945,-0.3000504499230597
-2.8313650184225025,-0.30218479800128667
-2.8645265989230633,-0.30431914607951394
-2.8976881794236204,-0.306453494157741
-2.9308497599241776,-0.3085878422359679
-2.9640113404247383,-0.3107221903141952
-2.997172920925295,-0.3128565383924222
-3.0303345014258523,-0.3149908864706492
-3.0634960819264125,-0.3171252345488764
-3.0966576624269693,-0.31925958262710347
-3.1298192429275264,-0.3213939307053305
-3.1629808234280876,-0.3235282787835577
-3.196142403928645,-0.32566262686178477
-3.2293039844292015,-0.32779697494001175
-3.262465564929762,-0.329931323018239
-3.295627145430319,-0.33206567109646606
-3.3287887259308757,-0.33420001917469305
-3.3619503064314364,-0.33633436725292026
-3.395111886931994,-0.3384687153311473
-3.4282734674325512,-0.3406030634093743
-3.461435047933112,-0.34273741148760156
-3.494596628433669,-0.3448717595658286
-3.527758208934226,-0.3470061076440556
-3.5609197894347866,-0.3491404557222828
-3.5940813699353433,-0.35127480380050985
-3.6272429504359,-0.35340915187873684
-3.6599242456463004,-0.35552643308862086
-3.69170761618379,-0.35761180667508036
-3.7225930620483716,-0.3596652726381156
-3.7525805832400487,-0.3616868309777268
-3.781670179758815,-0.36367648169391353
-3.809861851604674,-0.3656342247866759
-3.8371555987776285,-0.3675600602560143
-3.8635514212776716,-0.36945398810192814
-3.8890493191048074,-0.37131600832441775
-3.9136492922590387,-0.37314612092348326
-3.93783162603052,-0.37496139276746754
-3.9620139598020008,-0.3767766646114518
-3.9861962935734847,-0.37859193645543626
-4.010378627344966,-0.38040720829942054
-4.034560961116447,-0.3822224801434049
-4.058743294887931,-0.3840377519873893
-4.082925628659412,-0.3858530238313736
-4.107107962430892,-0.3876682956753579
-4.131290296202376,-0.3894835675193424
-4.155472629973857,-0.3912988393633266
-4.179654963745338,-0.3931141112073109
-4.203837297516822,-0.3949293830512954
-4.228019631288303,-0.39674465489527966
-4.252201965059784,-0.39855992673926394
-4.2763842988312675,-0.40037519858324844
-4.30056663260275,-0.4021904704272327
-4.32474896637423,-0.404005742271217
-4.348931300145714,-0.40582101411520144
-4.373113633917195,-0.4076362859591858
-4.3972959676886765,-0.40945155780317
-4.4214783014601595,-0.41126682964715444
-4.445660635231641,-0.4130821014911387
-4.469842969003121,-0.414897373335123
-4.494025302774605,-0.4167126451791075
-4.518207636546086,-0.4185279170230918
-4.542389970317568,-0.42034318886707606
-4.566572304089052,-0.4221584607110605
-4.590754637860533,-0.42397373255504484
-4.614936971632014,-0.4257890043990291
-4.639325756151962,-0.42755430061447236
-4.663979537155011,-0.429255449008206
-4.688898314641164,-0.43089244958023015
-4.714082088610423,-0.4324653023305449
-4.739530859062784,-0.4339740072591501
-4.765244625998247,-0.43541856436604576
-4.7912233894168175,-0.436798973651232
-4.817467149318489,-0.43811523511470857
-4.843975905703263,-0.4393673487564757
-4.870749658571145,-0.44055531457653346
-4.897581957173663,-0.44172910820342276
-4.924414255776179,-0.442902901830312
-4.9512465543787005,-0.44407669545720146
-4.978078852981218,-0.44525048908409076
-5.004911151583736,-0.44642428271098006
-5.031743450186256,-0.4475980763378694
-5.0585757487887735,-0.4487718699647587
-5.08540804739129,-0.44994566359164795
-5.112240345993807,-0.45111945721853725
-5.139072644596324,-0.45229325084542654
-5.165904943198842,-0.45346704447231584
-5.1927372418013595,-0.4546408380992051
-5.219569540403877,-0.45581463172609443
-5.246401839006395,-0.4569884253529837
-5.273234137608913,-0.45816221897987297
-5.30006643621143,-0.45933601260676227
-5.326898734813948,-0.46050980623365156
-5.353731033416465,-0.46168359986054086
-5.380563332018984,-0.4628573934874302
-5.407395630621502,-0.4640311871143195
-5.434227929224019,-0.4652049807412088
-5.4610602278265405,-0.46637877436809827
-5.487892526429058,-0.4675525679949875
-5.514724825031576,-0.4687263616218768
-5.541557123634096,-0.4699001552487662
-5.5683894222366135,-0.4710739488756555
-5.59522172083913,-0.4722477425025448
-5.622054019441651,-0.47342153612943416
-5.648871162643552,-0.47459384067626886
-5.675036623618916,-0.47570211478075675
-5.700550402367746,-0.47674635844289787
-5.725412498890038,-0.47772657166269217
-5.749622913185794,-0.4786427544401396
-5.773181645255017,-0.47949490677524037
-5.796088695097701,-0.48028302866799416
-5.818344062713849,-0.4810071201184012
-5.839947748103464,-0.48166718112646145
-5.86089975126654,-0.48226321169217484
-5.881215227603698,-0.482796700895596
-5.901530703940858,-0.48333019009901723
-5.921846180278015,-0.48386367930243845
-5.942161656615174,-0.4843971685058597
-5.962477132952334,-0.4849306577092809
-5.982792609289492,-0.48546414691270207
-6.003108085626649,-0.4859976361161233
-6.023423561963809,-0.4865311253195445
-6.043739038300967,-0.4870646145229657
-6.0640545146381255,-0.4875981037263869
-6.084369990975285,-0.48813159292980807
-6.104685467312443,-0.48866508213322923
-6.125000943649601,-0.48919857133665046
-6.145316419986761,-0.4897320605400717
-6.165631896323919,-0.49026554974349285
-6.185947372661077,-0.49079903894691407
-6.206262848998236,-0.4913325281503353
-6.226578325335393,-0.49186601735375646
-6.246893801672551,-0.4923995065571777
-6.2672092780097115,-0.4929329957605989
-6.28752475434687,-0.4934664849640201
-6.307840230684026,-0.4939999741674413
-6.328155707021186,-0.4945334633708625
-6.3484711833583445,-0.4950669525742837
-6.368786659695502,-0.49560044177770485
-6.389102136032662,-0.4961339309811261
-6.409417612369819,-0.4966674201845473
-6.429733088706977,-0.49720090938796846
-6.4500485650441375,-0.49773439859138974
-6.47030110232421,-0.49827074971295426
-6.490318302260398,-0.4988178019197506
-6.510100164852705,-0.4993755552117789
-6.529646690101126,-0.49994400958903884
-6.548957878005663,-0.5005231650515307
-6.568033728566318,-0.5011130215992544
-6.586874241783089,-0.5017135792322098
-6.605479417655975,-0.502324837950397
-6.623849256184978,-0.5029467977538161
-6.641983757370097,-0.503579458642467
-6.659945860268416,-0.5042199586982062
-6.677907963166738,-0.5048604587539456
-6.695870066065058,-0.5055009588096848
-6.713832168963378,-0.5061414588654242
-6.7317942718617,-0.5067819589211634
-6.749756374760019,-0.5074224589769027
-6.767718477658339,-0.508062959032642
-6.785680580556661,-0.5087034590883812
-6.803642683454981,-0.5093439591441205
-6.8216047863533005,-0.5099844591998597
