disp,force
0.44164711250141353,0.10348578503324178
0.527551994044475,0.11554431049130352
0.613635588977897,0.1275580645582852
0.6995262165747055,0.13961763918081838
0.7851446275457173,0.1517492609486433
0.8707042858422398,0.16392098616894704
0.956614663853243,0.17605267124257545
1.0428757615787319,0.18814431616952926
1.1169868472314815,0.19600611154912453
1.1783294030387894,0.19945052508969732
1.2251160240013712,0.1989211839889342
1.2554131461348321,0.19487673864388044
1.2692091095813047,0.18733332753624582
1.266100193886047,0.17711191571740564
1.2461109748460781,0.16421099567916214
1.208955832524691,0.14877628717115698
1.1543458633963273,0.13092480846548038
1.0822840649290566,0.11065997670484423
1.0051793439515169,0.09228763794923558
0.9236237806520643,0.07601199635502456
0.8395042298375439,0.061387697828369794
0.7547399815913667,0.04794036319544411
0.6711725823274972,0.03623044664307632
0.5999113384795806,0.02873567599906461
0.5409562500476116,0.025456051263408164
0.49702519877127765,0.02582556547794946
0.4694567763236079,0.029527471937742772
0.45845552394793937,0.036428371938796694
0.4647555182118331,0.04601052394098799
0.488356759115289,0.05827392794431686
0.5289222982274159,0.07303986312201934
0.5862906955699291,0.09024423043144182
0.6586912168744133,0.10929828955624872
0.7357703780486506,0.12685958426904778
0.817528179092646,0.14292811456983973
0.9013441768836639,0.15802360046867026
0.9860092195601159,0.17236589964951446
1.0671352319996132,0.18454760302154516
1.135922769442776,0.192095062263756
1.1923718318896015,0.19500827737614787
1.2331862259179434,0.19413387294879172
1.2579277097993038,0.1896265283518168
1.2662774074685466,0.1818558454687694
1.2577029361702867,0.17137432882674455
1.2322042959045238,0.1581819784257423
1.1896085765568254,0.1423658155758407
1.1299193190306207,0.12391408437627628
1.057258126988857,0.10441416844695746
0.9795915122998362,0.08687604027341306
0.8969200449847192,0.07129951911717942
0.8128562906979446,0.056960366264973895
0.7278974670271479,0.04376130381114405
0.6422944616798967,0.03135531167998274
0.5564181157262876,0.019230513275805262
0.4702648414001476,0.007385442188641252
0.38404542409960246,-0.004389081540590447
0.29777663598699267,-0.016105291509504658
0.21149499905541466,-0.02786165855824966
0.12525165673914213,-0.039746385092633514
0.039058883169296836,-0.051752299949110465
-0.047143574931577885,-0.06378834819715246
-0.13335571756347236,-0.07585452983675815
-0.219634514267022,-0.08788356724011367
-0.30600538586691634,-0.0998454396725732
-0.3925308124832896,-0.1116853455513775
-0.47942981971400195,-0.12316724376501371
-0.5667024075590434,-0.13429113431348072
-0.6542377335714471,-0.1449915469693488
-0.7419882505020832,-0.15523001257755434
-0.830002931972993,-0.16501451815157067
-0.9184667738754931,-0.1743933260348634
-1.0073797762095882,-0.18336643622743318
-1.0966192249867954,-0.1919465900577489
-1.1861373767612429,-0.2001560686963304
-1.2758744376793747,-0.20806800430610464
-1.365575574481821,-0.21593922948170036
-1.4552407871685866,-0.223769744223118
-1.544987003808032,-0.23154288982094928
-1.6348515447435485,-0.23925944553431616
-1.7247308971009023,-0.24691653239157793
-1.8144190449471747,-0.25450843092675435
-1.9039159882823702,-0.2620351411398459
-1.9936128722854052,-0.2695895475944227
-2.0835517783850444,-0.2771907005916397
-2.173674927319182,-0.28480371073787614
-2.2639081157444694,-0.2923699152042776
-2.354251343660912,-0.29988931399084445
-2.440431601760898,-0.30558413832312675
-2.5223965673837028,-0.309439542731265
-2.5941803536020074,-0.31026209420607775
-2.650345590565722,-0.30695674389228594
-2.690828524246256,-0.2995920980489892
-2.714168204941085,-0.28935270802657465
-2.7203372332649267,-0.2762362855393326
-2.7090926099609534,-0.26060569198606576
-2.680287477355327,-0.24272470285251166
-2.633938444625437,-0.22260318812850444
-2.574413917376497,-0.20212619077130647
-2.50176156296112,-0.18131405365407738
-2.421809758026707,-0.16141475134288163
-2.339990362740058,-0.1435545407944658
-2.2570992064721995,-0.12797098086641454
-2.177534124201386,-0.11481963943930183
-2.1012951159276163,-0.10410051651312789
-2.0371144466974798,-0.09760184162387643
-1.9885602433331666,-0.09592837002792315
-1.9557444170489895,-0.09874354850784056
-1.9389337617854738,-0.10498067601815168
-1.9381282775426243,-0.11463975255885761
-1.9541707749771013,-0.1273362493733077
-1.9873513886085505,-0.14294819949427226
-2.0368726476451964,-0.16114284419171557
-2.09931935323778,-0.18049356009064196
-2.174691505386299,-0.20100034719105042
-2.254864062472912,-0.22054408194039724
-2.336534632945445,-0.2382773043676597
-2.419448026706625,-0.2544256400006036
-2.5030041000322845,-0.269815060877675
-2.5872028529224176,-0.2844455669988728
-2.669847942862571,-0.2972391583712357
-2.7506036262747484,-0.30814868075925717
-2.823724957336009,-0.31571152092383786
-2.8820062071737853,-0.31810249299253146
-2.925447375788082,-0.31532159696533874
-2.952624849538301,-0.3087852128762995
-2.9634512144008403,-0.2985287350151272
-2.957713229639975,-0.2849914858839169
-2.9352887283805265,-0.26867058983522046
-2.896180515574659,-0.2495707362994446
-2.8420170686469475,-0.2292189103709541
-2.7729540609414536,-0.20775594592704608
-2.6945327099369165,-0.18668038296195275
-2.6139004839343642,-0.16788301439340306
-2.5312831586436495,-0.15145742882373225
-2.44975447309206,-0.13678400995040332
-2.369344268850306,-0.12382425675178681
-2.2989679417644044,-0.11481943480686328
-2.243875947641691,-0.11091912424328873
-2.2042084654175413,-0.11188700939162714
-2.1806044750754565,-0.11645738108937646
-2.173063976615431,-0.12463023933653589
-2.1823648321136897,-0.13599922682663007
-2.2089272559018287,-0.15038729329370695
-2.252505071972586,-0.16768628601955246
-2.3110680846963674,-0.18703448306632553
-2.3846162940731697,-0.20843188443402588
-2.464541396626169,-0.22930592039710582
-2.5459144683668375,-0.2481791328948472
-2.628199211718025,-0.26499416834665546
-2.7097562315347634,-0.28021605351434825
-2.7905855278170564,-0.29384478839792594
-2.858909581547265,-0.302586117400274
-2.912193726839415,-0.30585117038548354
-2.9500471656757212,-0.3042303126487328
-2.9718119022602965,-0.2987873312714043
-2.977487936593136,-0.2895222262534966
-2.966601295428967,-0.27706365332025007
-2.9391020616942534,-0.2614847353765534
-2.8952309961018674,-0.24311278199491995
-2.835713292302462,-0.22268291002623566
-2.7605489502960374,-0.20019511947050098
-2.681224723891967,-0.17944198402515452
-2.6000667717450967,-0.16118676129183876
-2.5174091204210516,-0.14482229230812665
-2.433897153122782,-0.12930038088412812
-2.3495284337926163,-0.11462585281332875
-2.264708285534862,-0.10036409871283429
-2.179496717589137,-0.0864398551469762
-2.094050651549705,-0.07280963159049501
-2.008578748835196,-0.059417753123530495
-1.9230857723409882,-0.046269582517826285
-1.8374030456269366,-0.03331933127639555
-1.7515211989366848,-0.020562645194025158
-1.6693492518460553,-0.009515072125921393
-1.5933113933703593,-0.0011170934021464242
-1.5248866971745054,0.004404955990627675
-1.4723661256648233,0.005970055654206216
-1.4357496788413169,0.0035782055885876696
-1.4156229448656068,-0.0021645284160985707
-1.412253608046262,-0.010981318467555729
-1.4257234864064385,-0.022782637874136726
-1.4562949156531397,-0.03721004840489954
-1.5039678957863656,-0.054263550059844005
-1.56483201356362,-0.07242706409824584
-1.6365168209095906,-0.09078195797444834
-1.7175656012018772,-0.10910872402582515
-1.799839560286493,-0.12615499270293992
-1.8833386981634284,-0.1419207640057903
-1.9629625238299269,-0.15513284209128755
-2.0374120061156558,-0.16564275990936445
-2.1030840769537704,-0.1727290000594433
-2.1530420922723312,-0.175176603194807
-2.187286052071342,-0.17298556931545633
-2.205257836427466,-0.1673781143932639
-2.206896083842438,-0.15852862717322244
-2.1918890677541243,-0.1465648243992219
-2.159768597840188,-0.13165644661647144
-2.11053467410063,-0.11380349382497099
-2.0487851835914586,-0.09506183683584073
-1.9755531896598162,-0.07587111788489022
-1.8942988347437062,-0.05706397592482558
-1.811585119262251,-0.04018797186253055
-1.7274135682601663,-0.02524339757896985
-1.6426010914796303,-0.011074419233241303
-1.5572352733721948,0.0024827083679660284
-1.4714235006392893,0.015529394264052938
-1.3854266211504636,0.028232793538143234
-1.2992295612219351,0.04059332522314203
-1.212553695195871,0.05278775491241031
-1.1253938147966944,0.06482630494811965
-1.038146983427589,0.07666015440224491
-0.9510973115398773,0.08826957541899429
-0.8641925113064194,0.09965215936652927
-0.7769344996116972,0.11082549004457232
-0.6893232764557063,0.12178956745312411
-0.6015948677278801,0.13258759146467847
-0.51393132968228,0.143254385355156
-0.4263159772874795,0.15380249615296912
-0.3388149075548009,0.16427771192660637
-0.2514281204842392,0.1746800326760684
-0.16400100653387817,0.1849996259210251
-0.0763786709096822,0.1952549739859677
0.011450196388932903,0.20545317236714122
0.09933812127521639,0.21562319459112197
0.18728510374917326,0.2257650406579106
0.2756541012222975,0.2359377635756479
0.36454867754240217,0.24615492090235866
0.45368421143893484,0.2563436700395391
0.5424260391514558,0.26633226163660123
0.6307741606799553,0.27612069569354386
0.7192142419033294,0.2858718372621178
0.8078606324849783,0.2956287591562462
0.8966513036716091,0.3053870090387364
0.9854159378960222,0.31513443569363875
1.0741545351582078,0.3248710391209523
1.1633783779765714,0.3345647930290031
1.2530724949016088,0.3442020379173566
1.3427470741442922,0.35378065744444365
1.4320432948886013,0.363348815807748
1.5209611571345405,0.37290651300727035
1.6102548731375381,0.38249473626811936
1.6998843663408332,0.3921021202465676
1.7831533743971384,0.39934433751497933
1.8540195149393335,0.4020699319747111
1.912253271999433,0.4003377835745534
1.9533040873427687,0.39507198724773157
1.977108782411584,0.38627006496962385
1.98390665330307,0.37451481031671685
1.9742166743772802,0.36024012841917413
1.9480412543364531,0.343483962968794
1.90434385344567,0.32439948082657466
1.8431174029440482,0.30298588882149025
1.7706732705802917,0.28156472487972684
1.6928510508278607,0.26225442774068675
1.6099181766507538,0.24502141930442986
1.5257670801760475,0.22901911355887875
1.440397761403751,0.21424751050403557
1.3633006415422633,0.20342351487758756
1.2983261800981238,0.19744702976393613
1.246457765793138,0.19606915725289184
1.2106046649638695,0.1983922382815194
1.190766877610314,0.20441627284981803
1.187841843993845,0.2136640066261361
1.2021732551792572,0.22602000799780597
1.2338594681383037,0.24139018628528283
1.2830300856621821,0.2595163051697719
1.3496851077508925,0.2803983646512732
1.424374897135229,0.3007097051867281
1.5035160299561632,0.31917317290200015
1.5863745223429917,0.3360827530322899
1.6704324849102012,0.3521994271316963
1.7556899176577976,0.3675231952002201
1.830362491914743,0.3779413394580049
1.8932435679094746,0.38316250248546085
1.9426296182231968,0.3837714939660044
1.976279392139438,0.3805578750402276
1.9941928896581966,0.37352164570813084
1.9952834044223888,0.36336132254234166
1.9795988410247103,0.3501062632629214
1.9470160920138355,0.33383982639285864
1.8972499074977993,0.314586754740241
1.8302687001723619,0.29235043347135425
1.7566402115112119,0.27185912796012623
1.6774301110558087,0.25355273195003103
1.5945823680323263,0.23694863415872927
1.510322256482647,0.22143040168749867
1.4246068688275293,0.20701292049634087
1.3386296483776354,0.19321008599038433
1.252424989295051,0.18000836600592515
1.1658465723859304,0.16720896643115302
1.0787611310068543,0.15463418083037153
0.9912393765848566,0.14229886854415857
0.904173304200548,0.13021525089599129
0.8175629138539235,0.11838332788586908
0.730891891152018,0.1067588094130305
0.6438235744319927,0.09531246704674443
0.5563992607421075,0.08404116207108715
0.4689696201849268,0.07285927253124926
0.3815346527604604,0.06176679842723198
0.2940717400472674,0.05077971339200965
0.206578724217973,0.03991132171017916
0.1190604455049132,0.029141604896342155
0.031430722310233576,0.018378786906174373
-0.05631044536605609,0.007622867739677026
-0.1441886128820317,-0.0031282331692232515
-0.23217814544095255,-0.01387253548006986
-0.3201484730615027,-0.024621831242894462
-0.4078712495508375,-0.03541403390783458
-0.495346474908962,-0.04624914347489082
-0.5828516734769389,-0.05714637400693465
-0.6704106457144479,-0.06810482039558703
-0.758060246514175,-0.07913110107359066
-0.8458929021516199,-0.09023219186271435
-0.9339086126267926,-0.10140809276295934
-1.0220481567385162,-0.11260083221540933
-1.1102826846104714,-0.12380611043224203
-1.1985447844603776,-0.1350085786078513
-1.2868577233968266,-0.14619258083325665
-1.3749632496109867,-0.15726430620096998
-1.4535413605670375,-0.16491801090732489
-1.5225561876420317,-0.16914967130613
-1.5782282626844362,-0.16969507292821595
-1.6175944285648953,-0.166342305687894
-1.6405818992512144,-0.15918886040213803
-1.6463710506609996,-0.14923567749077124
-1.6349578387298294,-0.136484475262507
-1.6060454763104342,-0.12111731389989752
-1.5595378043910622,-0.10324987817441009
-1.4957076223006585,-0.08300454412824115
-1.4236351669580196,-0.06380455017857285
-1.3433204383631454,-0.04564989632540395
-1.258579408616045,-0.028790352746245116
-1.1723978594315951,-0.013424020528996288
-1.0869836707133647,-0.00016001296079687043
-1.0105387995937778,0.009479376622867127
-0.9430632460728297,0.015494148221995588
-0.8903326556490565,0.01761135983575114
-0.8543647274552969,0.015787813086907125
-0.8352939389228556,0.010287600163241609
-0.8334133860629539,0.0018503453575488672
-0.8487230688755963,-0.009523951330172045
-0.881579460201105,-0.02362394494770663
-0.932054685800593,-0.0404042683516819
-0.9979653871880164,-0.05915692187995632
-1.0717341294086393,-0.07740110393887145
-1.1533609124624566,-0.09513681452842543
-1.237372457059307,-0.11189257004814876
-1.3220219601884566,-0.12752087502050824
-1.4073873692494336,-0.14221394913429392
-1.4934164368985612,-0.15649744114328332
-1.580109163135829,-0.17037135104747475
-1.664536833847418,-0.18287800802278592
-1.7464750988458038,-0.1940012760146217
-1.8191498421591383,-0.20179215948506762
-1.8752742128174507,-0.20414457044990164
-1.914832976696633,-0.20108236613954428
-1.9368450702672513,-0.19447250354144924
-1.9413356482513606,-0.18431917335860454
-1.9279583008006695,-0.1709880111429119
-1.8962945406139324,-0.15480877579206145
-1.8463668916401783,-0.13579674523601787
-1.7809863360855265,-0.11530886261618993
-1.7002918634932749,-0.09340935599293718
-1.6107793847034613,-0.07200319715535548
-1.5196160373113206,-0.053169992119713336
-1.4271370975116666,-0.03695703756654055
-1.3364457860015875,-0.02195855601272726
-1.2475421027810922,-0.008174547458275234
-1.15935105197326,0.004904943314934746
-1.071395824740434,0.01763939180687936
-0.983782521015381,0.03002402922765617
-0.89673631940816,0.04216384543234397
-0.8102572199187811,0.05405884042094136
-0.7239871601378314,0.06580771820410394
-0.6378934364302082,0.07743228273563588
-0.5519978723098704,0.0888995840541034
-0.4652865456951288,0.10035963930959603
-0.37775945658597965,0.11181244850211428
-0.289918442811096,0.12332171456943511
-0.20217090619808836,0.1348582320304394
-0.11439246406228841,0.1464051375991445
-0.026098178895009476,0.1579664182886564
0.06271194930375829,0.16954207409897637
0.15232016103081275,0.18110985895251544
0.24263130090049553,0.19263736857807462
0.333108160757287,0.20410057789320166
0.4233539033178782,0.21558730158028105
0.5133685285822736,0.2270975396393134
0.6011566568779587,0.2375911044675206
0.6864558568401757,0.24695010831161385
0.7687867572597475,0.2558792816674212
0.8476023240140357,0.2652184898435849
0.9229025571030319,0.27496773284010345
0.9969455917670976,0.284597952214113
1.069592176121972,0.2940897816004825
1.1399619416192255,0.30276236624421743
1.2078095883274171,0.31009018041930014
1.2723827368980438,0.31588198743288987
1.3236865859048765,0.3180550710218474
1.361814511306236,0.3166659718947023
1.3864800303644458,0.3119315279879618
1.3977138664912827,0.30368751498972985
1.3954257530269392,0.29200354154477665
1.3757708341642982,0.27776485832508124
1.338741931033451,0.26097237174440235
1.2863073620911938,0.24257217093505723
1.2201345851284333,0.22335215431346536
1.1408538294115427,0.20349635002081615
1.0592478265439178,0.18584594841980315
0.9753165765255538,0.17040094951042567
0.892447424436096,0.15727951104500007
0.8121623599699874,0.14626101350900406
0.7376918608828887,0.138054979956444
0.6787621850328639,0.13444274785612834
0.6353733324199138,0.1354243172080561
0.6081545593583679,0.1398728547506335
0.5972224692268884,0.14745246649719304
0.6029082874935834,0.15800355393231427
0.6261689637168351,0.17120378249600735
0.6670044978966436,0.18705315218827215
0.722650952142285,0.20454469862844593
0.7920858265797577,0.2232955863910163
0.8722081664340688,0.24251239179113807
0.9539741755057134,0.25991294861181735
1.037383853794695,0.275497256853056
1.1189676557328219,0.28901193366953043
1.198266253735524,0.3006111183257531
1.2695508125405697,0.30887312757466917
1.3256436172273225,0.31221228612515534
1.3665446677957878,0.31062859397721243
1.391017233945568,0.3055555524448177
1.3990621938309769,0.2970190008376398
1.3904453070340745,0.28539195005174955
1.364920473921175,0.2710349086035609
1.3224764915744174,0.2539532260284141
1.2655195477517258,0.23549756096082772
1.1942844889973065,0.21577885768769198
1.114296706640491,0.19640306292759951
1.0322959027368444,0.17932122577406698
0.9482736065827515,0.16453868978802938
0.8635461051746516,0.15066845016628258
0.7781377177686768,0.13768538015899215
0.6980615155269376,0.12725306472128123
0.6267120623013743,0.12014985567665458
0.5653277689506354,0.11647840669212271
0.5198516899791078,0.11663438026878137
0.49028382538678666,0.12061777640662981
0.4774114860973652,0.127769515812819
0.48155599105967567,0.1378136384341247
0.5027459160000359,0.15067089305228534
0.5411115852651708,0.16606662855816082
0.5966529988550799,0.1840008449517512
0.6636256209743121,0.20246088079948424
0.7388399876997495,0.2203334554902753
0.8209551715504873,0.23749219905317723
0.9039954567798751,0.2533922499456401
0.9879608433879179,0.26803360816766464
1.0654251637131973,0.2792272371544398
1.1347840161924259,0.286690641445484
1.1932449346324268,0.290258400835087
1.2360379876067982,0.28975650251046625
1.26316317511554,0.2851849464716223
1.273468882676326,0.27739424250008843
1.2668178053660686,0.26647395599471124
1.2432755587735362,0.25266211751095613
1.2030376361350257,0.23628529352814773
1.1461040374505373,0.2173434840462859
1.078859057111195,0.19867973584434004
1.0025733782454713,0.18084026258718913
0.9201871905611877,0.16407405034321515
0.8365750609343711,0.14879707293077182
0.7519962924028211,0.13510763404758805
0.6752902246008231,0.12508793872331278
0.6065726484118402,0.11864560110942374
0.5502623700865423,0.11598600609455806
0.5097915027383724,0.11715194190246969
0.4852486291391704,0.12205896226942367
0.47770742410656764,0.12990844862536013
0.4871762043829946,0.140699987111653
0.5135890279296346,0.15425129375981467
0.5568380793545542,0.1704510304051908
0.6166702389117784,0.18918015246288206
0.6853562983359939,0.2073887350661615
0.7628962576271957,0.22507677821502736
0.8449634373100647,0.24188263194263296
0.9282075302299609,0.2575065493935725
1.0108210170126681,0.2713159315689058
1.0861025275089318,0.28164560633397684
1.1540520617187466,0.28849557368878553
1.2082086690609843,0.2911593698072249
1.2464891858785987,0.28945899032255273
1.2686974846201,0.2837604271163097
1.2743386388951485,0.27501255918384154
1.263412648703749,0.2632153865251489
1.235393555483167,0.248669265081348
1.190158509561269,0.23142431013726988
1.1294577987650452,0.21221967343911324
1.0592248557370294,0.19354681390258402
0.9794596804772219,0.17540573152768116
0.8965079982465294,0.15872819128060145
0.812391276447904,0.14380052413029124
0.7305187446095747,0.1314549843266043
0.6557937196244169,0.1224744295050486
0.5882162014924301,0.11685885966562497
0.5362162204481091,0.11523361830986503
0.5002925591714477,0.1175698320611503
0.48083140855779827,0.1234128058316191
0.47821942804440754,0.13226303756172855
0.49245691217337223,0.14411228026019954
0.5235739550036848,0.15843872256040462
0.5715722396440306,0.17523571781944938
0.6334194260636534,0.193402004841316
0.7048282550016393,0.21137589570939003
0.7857795475724275,0.22915279128521487
0.8681103133336662,0.24569206090226725
0.9514252066524098,0.26094450589602763
1.0354242366828856,0.27538263693051296
1.1197377554256558,0.2894909701063561
1.20404800243356,0.30309812020599225
1.286490079203818,0.3156274855453971
1.3670639857364346,0.32707906612457144
1.4367666821640541,0.3346643033306254
1.491275670974313,0.3370380111483194
1.5303470439413507,0.33455936321889196
1.553213423170521,0.3286037473272966
1.5598748086618233,0.3191711634735331
1.5497217772694691,0.30674071085086463
1.5225108945187615,0.29146629866730206
1.478555415686989,0.2735439971173004
1.4196924339663708,0.2540626825595203
1.3459219493569161,0.2330223549939635
1.26599589116735,0.21327830660576436
1.184068334167365,0.19614716403322563
1.10100011004224,0.1815453138457663
1.0189308647356183,0.16867354424098271
0.9378605982474927,0.15753185521887436
0.8701477122936684,0.15085992249323701
0.8176896331825741,0.14895324534941295
0.7810115090935592,0.15128130312179203
0.760888981755948,0.1570464265171288
0.7573220511697307,0.16624861553542178
0.7706833544049376,0.17814679996986982
0.8010086579368281,0.19266722725052948
0.8477771635373947,0.20954573264665485
0.9099183062213029,0.22826533999209447
0.9874321992019374,0.24882600792867957
1.0685031706043406,0.26795046048172005
1.1514034107395816,0.2851642195800071
1.235564852334014,0.3009481375678505
1.3201818664943292,0.3160278104214445
1.4052661058034925,0.33039225917424425
1.4906716756938123,0.34448639754725907
1.576378033034846,0.35835005639712203
1.6622579500227217,0.37186145315195335
1.748190988120349,0.38493601044541215
1.8341759398214526,0.39757506184218716
1.920154722360011,0.4098057178225503
2.006127335736034,0.42162797838650284
2.0924675483114,0.4329653076795114
2.179381780902322,0.44379106354888187
2.266824951008895,0.45412308289181647
2.3544975239156147,0.4641426405235239
2.4423994996224914,0.4738497364440055
2.530415878055371,0.4832819803477707
2.6185187019874445,0.49248744957995455
2.7067951404629707,0.5014933203842843
2.7954963103130916,0.5103717263863491
2.884622211537788,0.5191226675861467
2.9692755903670873,0.5258017577668511
3.0480993471426596,0.5299289857489972
3.1178315934576775,0.5309100354190699
3.1717813073322234,0.5274995832201098
3.209948488766298,0.5196976291521164
3.2316953228375227,0.5088151520926666
3.2369503189183315,0.4950854021808894
3.225436260818432,0.47865696921330186
3.196610514886991,0.45972591859658096
3.1504730811240274,0.43829225033072955
3.0916211228793844,0.41649379883760435
3.0212485863396847,0.39487318154979617
2.9425106846564155,0.37403204278943025
2.8620674687891707,0.3552046135177145
2.779918938737941,0.33839089373464726
2.6968873721063895,0.3224167297803356
2.6131060975238483,0.3070784770685371
2.5287991717987097,0.2922465752139286
2.4442957813096053,0.2776882264132215
2.3595946453354206,0.263404943023206
2.2746457845589383,0.24934071195666951
2.1894469688729052,0.2354885037452766
2.104130287964342,0.2218921634855445
2.0188579643914903,0.20857599861012985
1.9335979829206722,0.1955390783050601
1.848088334994653,0.18271489390120857
1.7623287712584947,0.1701026725657123
1.67646662262294,0.1577117705107653
1.5905690063101314,0.1455290284648104
1.5045781629236519,0.13355488381244976
1.4182506364902818,0.12177048130721237
1.3315864270100215,0.11017582094909803
1.2446260074073558,0.09876352010426176
1.1573881182985206,0.08751260801597054
1.0698882190874341,0.07643334759381781
0.9823183393751928,0.06556143224304094
0.8946784791617866,0.054896861963638806
0.8092453003642495,0.045233561239641534
0.7266217676298229,0.03678333511366469
0.6508756289579702,0.030450104088114938
0.5911770542669486,0.02823697933176723
0.5475260435567479,0.030143960844620343
0.5205587559853312,0.03519071982940261
0.5103868739961811,0.04318350299562289
0.5172748818627557,0.05392936506953205
0.5416865739838211,0.06709381173389274
0.5836219503593775,0.08267684298870448
0.640526496154515,0.09971660645008203
0.7116897302940721,0.1179591957466123
0.7929892323799974,0.13648677910937812
0.8753768669207979,0.15327219450440616
0.9588526339164735,0.16831544193169642
1.0431611667651572,0.1826643367147464
1.1281896035058703,0.1964956811136193
1.2135796286363223,0.2099347157630633
1.2988098027009563,0.2232299571069033
1.3836847957362661,0.2362987159150808
1.463185618087542,0.24708605215529628
1.5373222241983906,0.2556032937266056
1.6004944862774069,0.26066115016793256
1.6485209927982056,0.26136532441881843
1.6812615935302326,0.25783915398857715
1.6970614642946735,0.2510571360396118
1.6959087499888545,0.24101588157230913
1.6777669767537307,0.2280788933761263
1.6426597192281427,0.2124798450674924
1.5907432665427454,0.19432681699676826
1.5269381986834611,0.17591330681964365
1.4512445156502967,0.15723931453612106
1.3695692433599032,0.13953925374866774
1.286322063938271,0.12373697795803117
1.2015421841378393,0.1097132470795334
1.1161346638947773,0.09638908836548858
1.030099503209085,0.08376450181589673
0.9437684198372621,0.0715698232410125
0.8572836761069215,0.05963973493339377
0.7707107724458667,0.047979000594732944
0.6843088347207477,0.03653205958307236
0.5980778629315638,0.025298911898411797
0.5114886720862041,0.014195863438975269
0.42438791949162874,0.003198078647151516
0.3369524078011378,-0.007653410700546902
0.2496534715781807,-0.018292058513983925
0.16249111082274764,-0.028717864793160623
0.07502631157008198,-0.03900002798099022
-0.012828965334134784,-0.049153626820902754
-0.10096210287404557,-0.059196497633404156
-0.1892478389771784,-0.06918387883984793
-0.2776861736435428,-0.0791157704402352
-0.36618736651523287,-0.08892931992427765
-0.4546925421251411,-0.09861345820968208
-0.5432141924682988,-0.10820677473073183
-0.6318210225326832,-0.1177826517328303
-0.7205130352206,-0.12734108563931518
-0.8090362041427024,-0.13684818295131726
-0.8973598842473045,-0.14629987637886124
-0.9856566146138493,-0.15571503080917107
-1.0741417008085412,-0.1651156001605253
-1.1628283319744719,-0.17449678155104936
-1.2516097525372303,-0.183820094237819
-1.3404749132264808,-0.1930860910017298
-1.4293340804252228,-0.20232779188794497
-1.5181590173548714,-0.21156833940253778
-1.6069517561749176,-0.22079277782700743
-1.6957236050583593,-0.22991718334659086
-1.7844745640052062,-0.23894155596128902
-1.8733320909077456,-0.2479249779031001
-1.9623438133431215,-0.2568925886248581
-2.0514513899133204,-0.2658307817478564
-2.140351136542766,-0.2747234191037305
-2.2290430532314676,-0.28357050069248146
-2.3178799730792545,-0.2923584399125988
-2.40702352852311,-0.30107526091319226
-2.4963532713240904,-0.3097242539122603
-2.585553807621476,-0.31835955046624553
-2.6746251374152483,-0.3269811505751463
-2.763877693142378,-0.3354397616295293
-2.853345554887568,-0.34368569136939614
-2.9429882228226667,-0.3517381024149411
-3.0328072734034177,-0.359665363899959
-3.1228027066298196,-0.36746747582444983
-3.2128708356143565,-0.3750910696018848
-3.3029578074729917,-0.3825261434470753
-3.393178067291414,-0.38977202238388153
-3.483829852144445,-0.39684087244827054
-3.574913162032084,-0.40373269364024256
-3.6659801726480814,-0.41050336584554303
-3.7569236909680694,-0.417170462111885
-3.8477887581967414,-0.423741749361315
-3.938692972691143,-0.43022523974779847
-4.02957018793692,-0.4365976681458931
-4.110463628137528,-0.43943128243189866
-4.181359865846753,-0.43873174112343655
-4.240132293436562,-0.43498847325667933
-4.2849643231770855,-0.4286273223695675
-4.316196239194103,-0.4197919688201121
-4.338235271353323,-0.4103810243516191
-4.351079971083726,-0.40039619953912015
-4.354791818990101,-0.3898294233698088
-4.34942952357494,-0.3786715484739217
-4.335064807969021,-0.366939254774545
-4.32159383582797,-0.3580589275747201
-4.309016607151787,-0.35203056687444706
-4.29944179543165,-0.34840295115257314
-4.294680836039343,-0.3467808604290419
-4.294412457197385,-0.34702318369193164
-4.294281645931083,-0.34726932960399043
-4.2942884022404355,-0.3475192981652183
-4.294347186625808,-0.3477271345328631
-4.2944207365670035,-0.3478759656001018
-4.294515215517017,-0.34798056992641657
-4.294627702003166,-0.3481054791251488
-4.294758196025451,-0.34825069319629826
-4.2949285278115505,-0.3483904338448294
-4.295149549328411,-0.34851188645538034
-4.295393559067771,-0.34860902609169186
-4.295567166868122,-0.34866459930533644
-4.295670372729461,-0.3486786060963141
-4.295715790817494,-0.34868633274536365
-4.295718667559372,-0.34870272533228586
-4.295688011269697,-0.3487278977466913
-4.295623139906769,-0.34875190411829826
-4.295524053470588,-0.3487747444471068
-4.295452751856848,-0.3487617380030419
-4.295414133699629,-0.3487101367972926
-4.2953823392227575,-0.34864510197286597
-4.295334337912716,-0.34859920514679626
-4.295270129769504,-0.3485724463190834
-4.29530846056882,-0.34853751366533114
-4.295458208040309,-0.3484957216452755
-4.295653904902964,-0.34844801008823023
-4.295823088918223,-0.34839003705864335
-4.29596870860181,-0.3483229988723523
-4.296078288357441,-0.3483015556180246
-4.296146947818517,-0.34832843367658817
-4.2961832414418915,-0.34836368794747224
-4.296209675632307,-0.348369015397578
-4.296227453406137,-0.3483480223384922
-4.296178629787693,-0.3483644555650616
-4.296062640450021,-0.34841863266265133
-4.295978785537773,-0.34846400929967936
-4.295996668686804,-0.348472386404696
-4.296085069350268,-0.3484528087190295
-4.29607046913536,-0.3484301525267772
-4.2959528680420815,-0.3484044178279392
-4.295842870821843,-0.34835361797479986
