disp,force
-0.8702979165036654,0.0748219471575045
-0.8151106338288476,0.08082241409981766
-0.7589414121253936,0.08702556419423582
-0.7017902513932999,0.09343139744075933
-0.6436571516325664,0.10003991383938822
-0.5845421128431934,0.10685111339012246
-0.5244451350251809,0.11386499609296208
-0.46336621817852575,0.12108156194790737
-0.4013053623032343,0.12850081095495763
-0.3394441821593491,0.13604240009415416
-0.27909631423539105,0.14354108109616018
-0.22069514791463635,0.15090739756528365
-0.1642406831970818,0.15814134950152497
-0.10973292008273286,0.16524293690488343
-0.05717185857158728,0.17221215977535936
-0.006557498663645082,0.1790490181129527
0.042110159641093776,0.18575351191766354
0.08883111634262927,0.19232564118949183
0.1342150767664533,0.19893062471156897
0.17976433402002814,0.2057357033611011
0.22624397494651396,0.2127928986510121
0.2736539995459108,0.22010221058130197
0.3219944078182187,0.22766363915197074
0.3712651997634398,0.23547718436301865
0.42146637538156917,0.24354284621444497
0.4725979346726095,0.2518606247062502
0.524659877636561,0.26043051983843424
0.577962178761271,0.2693584749608215
0.6320256690513754,0.27852388611062684
0.6865296701594543,0.2878398554306028
0.7414741820855023,0.29730638292074846
0.7968592048295222,0.3069234685810643
0.8526847383915142,0.3166911124115504
0.908950782771478,0.32660931441220664
0.9656573379694166,0.33667807458303356
1.0228044039853241,0.3468973929240301
1.0807036478443652,0.3573992906462372
1.1391478709705618,0.36812135996585227
1.198006537033789,0.3790189860625294
1.257279646034047,0.3900921689362686
1.3169671979713389,0.40134090858707033
1.3770691928456618,0.4127652050149341
1.4375856306570152,0.42436505821986
1.4985165114053995,0.4361404682018479
1.5598618350908084,0.44809143496089654
1.6200298050150566,0.45991329540691595
1.678311695245038,0.471398032949569
1.7346047298688847,0.48250211202283405
1.7889089088865955,0.49322553262671104
1.8412242322981711,0.5035682947612
1.8915507001036111,0.513530398426301
1.9398883123029163,0.5231118436220139
1.986237068896086,0.5323126303483389
2.03059696988312,0.5411327586052757
2.073844884700887,0.5497023532470264
2.117728929599076,0.5583492747269297
2.162646163485633,0.5671495184242827
2.208596586360559,0.5761030843390854
2.255580198223854,0.5852099724713377
2.3035969990755176,0.5944701828210396
2.3526469889155495,0.6038837153881912
2.4027301677439494,0.6134505701727924
2.453846535560718,0.6231707471748432
2.5065282044850523,0.6330462861426751
2.559959375832294,0.6429472963249393
2.6139837300509408,0.652850580358388
2.6686012671409802,0.6627561382430195
2.72381198710242,0.6726639699788345
2.779615889935259,0.6825740755658332
2.836012975639498,0.6924864550040154
2.8930032442151368,0.7024011082933812
2.950586695662175,0.7123180354339308
3.00788060770136,0.7219991306454534
3.064301877627288,0.7314285999631475
3.119789434687756,0.7406062092841603
3.174343278882764,0.7495319586084922
3.227963410212318,0.758205847936144
3.2806498286764065,0.766627877267114
3.332402534275035,0.7747980466014031
3.383221527008203,0.7827163559390111
3.433106806875911,0.7903828052799381
3.4831881044701962,0.7978516088010903
3.534355266497469,0.8053612141738842
3.5866592835439364,0.8129253756147902
3.6401001556095984,0.8205440931238083
3.694677882694455,0.8282173667009384
3.7503924647985056,0.8359451963461807
3.8072439019217557,0.8437275820595359
3.8652321940641947,0.8515645238410023
3.9241856537571653,0.8594281540939614
3.9801956513948706,0.8666840402996228
4.032132456385273,0.8732779682810796
4.079988944301217,0.8792095961471267
4.123765115142701,0.8844789238977636
4.163460968909726,0.8890859515329905
4.199076505602291,0.8930306790528074
4.230611725220396,0.8963131064572142
4.258066627764042,0.8989332337462109
4.280859669473382,0.9006194358369274
4.293312553064519,0.898667193353745
4.299333908143244,0.8937109388154514
4.2989237347095575,0.8857506722220467
4.292082032763458,0.8747863935735309
4.278808802304948,0.8608181028699039
4.259104043334026,0.843845800111166
4.232967755850693,0.8238694852973169
4.200399939854947,0.8008891584283564
4.161579311605067,0.7751327748033748
4.118196608670343,0.7482867530389472
4.076101815803329,0.723083480107311
4.035294933004031,0.6995229560084689
3.995775960272451,0.6776051807424224
3.957544897608586,0.6573301543091699
3.920601745012436,0.6386978767087115
3.8849465024840013,0.6217083479410475
3.8505791700232814,0.6063615680061776
3.817314336569908,0.5926753115937795
3.7841677679573995,0.5804988455015445
3.750030270376318,0.5684173761957683
3.714901843826664,0.5564309036764506
3.678782488308437,0.5445394279435918
3.641672203821633,0.5327429489971903
3.6035709903662614,0.5210414668372488
3.564478847942316,0.509434981463766
3.5243957765497984,0.49792349287674187
3.4833218356051643,0.4865069433673254
3.4414426291028275,0.4751673708566421
3.399563674950992,0.4638275532479109
3.357684973149658,0.45248749054113185
3.3158065236988254,0.4411471827363049
3.2739283265984946,0.42980662983342993
3.2320503818486657,0.41846583183250713
3.1901726894493336,0.40712478873353525
3.148295249400507,0.3957835005365166
3.1060042192788084,0.38443322290660464
3.0622551423848168,0.37305194583064266
3.017047825784487,0.3616398566978277
2.970382269477818,0.35019695550815977
2.922258473464812,0.33872324226163886
2.8726764377454663,0.32721871695826493
2.8216361623197828,0.315683379598038
2.769137647187761,0.30411723018095804
2.7151808923494003,0.292520268707025
2.6593842665083547,0.2807837809010015
2.601394234872185,0.2686979104256971
2.5422551947238476,0.2562847250031179
2.481967146063343,0.2435442246332638
2.4205300888906716,0.23047640931613492
2.3579440232058326,0.2170812790517312
2.2942089490088264,0.20335883384005266
2.229324866299653,0.18930907368109925
2.1632917750783127,0.17493199857487107
2.0961415437695488,0.16041648740167996
2.0283076929636383,0.14617879369599948
1.9605575998764002,0.13243751812986657
1.8928912645078473,0.11919266070328376
1.825308686857973,0.10644422141625004
1.7578098669267777,0.0941922002687654
1.690394804714261,0.08243659726082987
1.623063500220423,0.0711774123924434
1.5558159534452636,0.060414645663606006
1.4883035552790889,0.05011489972315934
1.4200301103410282,0.040044812371294515
1.3509437293371462,0.02989684434877434
1.281044412267443,0.01967099565559882
1.2103321591319116,0.00936726629176693
1.1388069699305667,-0.0010143437427192071
1.0664688446634003,-0.011473834447860693
0.993317783330413,-0.022011205823657527
0.9193537859316042,-0.03262645787010971
0.8456673798213946,-0.043137418388521205
0.7738020483589761,-0.05331108671809269
0.7042221185004761,-0.0631029795393272
0.6369275902458944,-0.07251309685222472
0.571918463595231,-0.08154143865678527
0.5091947385484861,-0.09018800495300884
0.44875641510565184,-0.0984527957408965
0.3906034932667412,-0.1063358110204465
0.33473597303174907,-0.1138370507916595
0.2805444614990788,-0.12097215697328983
0.22638821285119812,-0.12793742479118825
0.17107235283860908,-0.1349324575549956
0.11459688146131167,-0.141957255264712
0.056961798719305866,-0.14901181792033738
-0.0018328953874082797,-0.15609614552187176
-0.06178720085883079,-0.1632102380693151
-0.12290111769496169,-0.17035409556266748
-0.18517464589580626,-0.17752771800192954
-0.2497636914091239,-0.18493532938647983
-0.31691722518845855,-0.19271294243673043
-0.3860850287706981,-0.20084643412552666
-0.45726710215584265,-0.2093358044528685
-0.5304634453438921,-0.21818105341875596
-0.6056740583348467,-0.22738218102318905
-0.682898941128706,-0.23693918726616775
-0.7621380937254704,-0.24685207214769206
-0.8433915161251397,-0.25712083566776195
-0.9262115749718832,-0.26782055818710504
-1.0091705639205826,-0.2787926040692585
-1.0914101191160979,-0.28988531867505596
-1.1729302405584212,-0.30109870200449634
-1.2537309282475604,-0.3124327540575807
-1.3338121821835152,-0.32388747483430913
-1.4131740023662855,-0.3354628643346816
-1.491816388795872,-0.3471589225586981
-1.5697393414722742,-0.35897564950635863
-1.6460003753380712,-0.37085935562351485
-1.7205840603296922,-0.38270858170307526
-1.7937621968444915,-0.3944777393821232
-1.8655347848824686,-0.40616682866065884
-1.9359018244436312,-0.41777584953868324
-2.004863315527966,-0.4293048020161942
-2.072419258135478,-0.44075368609319276
-2.1385696522661677,-0.45212250176967894
-2.2033144979200356,-0.46341124904565273
-2.264566916380581,-0.4743613586822217
-2.3224533529580507,-0.48492541096701836
-2.377436871071844,-0.4951297847464066
-2.4295174707219607,-0.5049744800203865
-2.478695151908403,-0.5144594967889581
-2.524969914631169,-0.5235848350521212
-2.5683417588902655,-0.5323504948098772
-2.608810684685683,-0.540756476062224
-2.6463766920174243,-0.5488027788091624
-2.6819631790289575,-0.5567025938809037
-2.7179371685643234,-0.5647791691812817
-2.7551147003706973,-0.5731336139768127
-2.793495774448079,-0.5817659282674965
-2.833080390796469,-0.590676112053333
-2.8738685494158656,-0.5998641653343226
-2.915860250306271,-0.609330088110465
-2.9590554934676847,-0.6190738803817603
-3.0034542789001097,-0.6290955421482092
-3.049419300058135,-0.6392751479153865
-3.0961091729054844,-0.6493723886842001
-3.1432437533146174,-0.6593225857897084
-3.190823041285534,-0.6691257392319113
-3.2388470368182345,-0.678781849010809
-3.287315739912719,-0.6882909151264014
-3.3362291505689874,-0.6976529375786886
-3.38558726878704,-0.7068679163676703
-3.435390094566875,-0.7159358514933467
-3.4844992642539463,-0.7244663332645804
-3.532372777372426,-0.7325177925923214
-3.578928619815119,-0.7401173476454502
-3.62416679158203,-0.747264998423967
-3.668087292673157,-0.7539607449278719
-3.7106901230885017,-0.7602045871571649
-3.751975282828063,-0.7659965251118459
-3.7919427718918417,-0.7713365587919151
-3.8305925902798372,-0.7762246881973723
-3.8685128180913515,-0.7806182726242203
-3.9068983762426925,-0.7849036208911805
-3.945928571755093,-0.7891422275817275
-3.985603404628559,-0.7933340926958616
-4.02592287486308,-0.7974792162335821
-4.066886982458661,-0.801577598194889
-4.1084957274153036,-0.8056292385797829
-4.150749109733006,-0.8096341373882635
-4.193647129411769,-0.8135922946203308
-4.231385430164808,-0.816478060688512
-4.263137915418804,-0.8182920179726209
-4.288848027912,-0.819038267345073
-4.308515767644392,-0.8187168088058687
-4.322141134615984,-0.8173276423550077
-4.32972412882678,-0.8148707679924906
-4.331264750276777,-0.8113461857183175
-4.326762998965971,-0.8067538955324881
-4.316201960127281,-0.8010896074059188
-4.297709169044564,-0.7938784151190735
-4.277088982004602,-0.7861459682594251
-4.254579415481414,-0.7779343251511572
-4.230180469474998,-0.76924348579427
-4.203892143985356,-0.7600734501887634
-4.175714439012487,-0.7504242183346371
-4.145647354556392,-0.7402957902318915
-4.113690890617066,-0.7296881658805259
-4.079917472028003,-0.7185973933608681
-4.045535628394766,-0.7069627412736401
-4.012417824433495,-0.6952591158383766
-3.980564060144192,-0.6834865170550777
-3.949974335526856,-0.6716449449237435
-3.920648650581488,-0.659734399444374
-3.892587005308087,-0.6477548806169688
-3.865789399706654,-0.6357063884415284
-3.840255833777188,-0.6235889229180526
-3.815847415907794,-0.6114149747274441
-3.791315850754103,-0.5992942431641386
-3.7654695234776345,-0.5872917496564977
-3.7383084340783936,-0.5754074942045234
-3.7098325825563774,-0.5636414768082146
-3.6800419689115853,-0.5519936974675717
-3.6489365931440174,-0.5404641561825944
-3.6165164552536737,-0.5290528529532826
-3.582781555240555,-0.5177597877796366
-3.5476863802175047,-0.5065848052152957
-3.51111976552687,-0.4955145605281328
-3.4742575816795314,-0.48444330634338506
-3.4370998286754877,-0.47337104266105245
-3.3996465065147365,-0.4622977694811339
-3.3618976151972855,-0.4512234868036316
-3.3238531547231305,-0.44014819462854454
-3.2855131250922702,-0.42907189295587256
-3.246877526304706,-0.41799458178561577
-3.2077769549666786,-0.4069054804219616
-3.167589054833312,-0.39576224165654067
-3.1265638821741546,-0.3845657195405772
-3.0847014369892056,-0.37331591407407133
-3.042001719278465,-0.362012825257023
-2.998464729041934,-0.3506564530894322
-2.954090466279608,-0.3392467975712979
-2.9088789309914955,-0.3277838587026224
-2.862830123177592,-0.3162676364834043
-2.81589520423696,-0.304673030499356
-2.7680975850312732,-0.2929357891364369
-2.7201051346925644,-0.28109841504937694
-2.671917853220832,-0.26916090823817607
-2.623535740616077,-0.25712326870283425
-2.574958796878299,-0.24498549644335152
-2.5261870220074987,-0.23274759145972782
-2.4772204160036746,-0.22040955375196322
-2.428058978866823,-0.2079713833200565
-2.3785837633913065,-0.19546227591395537
-2.328564758890563,-0.18297577587671038
-2.278147957896678,-0.17058691551817476
-2.2273333604096526,-0.1582956948383485
-2.1761209664294863,-0.1461021138372315
-2.1245107759561788,-0.1340061725148239
-2.0725027889897314,-0.12200787087112562
-2.0200970055301424,-0.11010720890613666
-1.9672934255774128,-0.09830418661985704
-1.9137125243487056,-0.08666610370298093
-1.8587601728468595,-0.07529021150482997
-1.8027152203593797,-0.06410806609664232
-1.7455776668862588,-0.053119667478417
-1.6873475124274973,-0.042325015650154015
-1.628024756983095,-0.031724110611853366
-1.567609400553052,-0.021316952363515038
-1.5061014431373683,-0.011103540905139042
-1.443500884736044,-0.0010838762367253747
-1.3796000587517214,0.008654592307266971
-1.3144613520640325,0.018045616225767887
-1.2487978408757805,0.027215642618045505
-1.182609525186959,0.03616467148410081
-1.1158964049975826,0.044892702823932054
-1.0486584803076435,0.053399736637539996
-0.9808957511171419,0.06168577292492465
-0.9126082174260775,0.069750811686086
-0.8437958792344503,0.07759485292102405
-0.774578848134517,0.08520633501819849
-0.7053151723744244,0.09265823198794218
-0.6363219898573775,0.10008409202201941
-0.5675993005833762,0.10748391512043023
-0.4991471045524202,0.11485770128317462
-0.4309654017645026,0.12220545051025333
-0.36305419221963736,0.1295271628016649
-0.29541347591781764,0.13682283815741003
-0.2280432528590434,0.1440924765774887
-0.1615063029563792,0.1514559050412267
-0.09626268954612881,0.15904821588248752
-0.03216203097750323,0.16688388442539734
0.03079567274949754,0.17496291066995615
0.09261042163487349,0.183285294616164
0.15328221567862463,0.19185103626402075
0.21281105488075097,0.20066013561352652
0.2711969392412593,0.209712592664682
0.32843986876014286,0.2190084074174865
0.38549573817442123,0.22871252066164927
0.443739204880766,0.23884519585678865
0.5037504438077375,0.2492829022805813
0.5655294549553356,0.26002563993302735
0.6290762383235604,0.27107340881412667
0.6943907939124121,0.2824262089238793
0.7614731217218903,0.29408404026228535
0.8303232217519952,0.3060469028293446
0.9009410940027269,0.31831479662505735
0.9716567952000973,0.33080754048486966
1.0403495309676343,0.3433042617732821
1.1062074238217263,0.3556648700513494
1.1692304737623775,0.3678893653190728
1.2294186807895884,0.3799777475764522
1.2867720449033588,0.39193001682348766
1.3412905661036887,0.403746173060179
1.3929742443905782,0.41542621628652654
1.4418230797640268,0.42697014650253
1.4894393658056646,0.4384797038062838
1.538404462784648,0.45009294118780235
1.5898832703404295,0.4618657904928761
1.643875788473014,0.47379825172150614
1.7003820171823896,0.48589032487369
1.7594019564685632,0.498142009949429
1.8209356063315354,0.5105533069487231
1.8849829667713058,0.5231242158715725
1.9515440377878743,0.535854736717977
2.021042233961066,0.548729617971496
2.092069280661625,0.5616401309148829
2.1637137608943835,0.5745284037226768
2.235975674659341,0.5873944363948777
2.308855021956497,0.6002382289314856
2.3823518027858595,0.6130597813325017
2.4564660171474135,0.6258590935979237
2.5311976650411663,0.6386361657277526
2.606546746467118,0.6513909977219885
2.6818129021643458,0.6639567050585103
2.756319050845104,0.6762880944939171
2.829871173557019,0.6883921546473614
2.9024692703000907,0.7002688855188429
2.9741133410743186,0.7119182871083618
3.0448033858797037,0.723340359415918
3.114539404716245,0.7345351024415117
3.183321397583951,0.745502516185144
3.2511493644828064,0.7562426006468125
3.3164454387567193,0.7664770632467687
3.3794712821867123,0.7762954142544116
3.440480561480706,0.7857580984295824
3.4994732766386996,0.7948651157722816
3.5564494276606937,0.8036164662825087
3.611409014546688,0.8120121499602639
3.6643520372966822,0.8200521668055473
3.715278495910677,0.8277365168183585
3.764188390388672,0.8350651999986978
3.8105754539361203,0.8418092558481589
3.85591444499341,0.8482003459829135
3.900644061040445,0.8543158446556842
3.944764302077225,0.8601557518664711
3.9882751681037516,0.8657200676152742
4.031176659120024,0.8710087919020935
4.073468775126042,0.8760219247269289
4.115151516121805,0.8807594660897806
4.156224882107314,0.8852214159906484
4.194360781198434,0.8888745849563586
4.22974542682479,0.8918746335068273
4.262481927202089,0.8942681926056311
4.292570282330323,0.8960552622527699
4.320010492209496,0.8972358424482435
4.344802556839606,0.8978099331920519
4.3669464762206545,0.8977775344841953
4.386442250352641,0.8971386463246733
4.403289879235564,0.8958932687134864
4.41587561452879,0.8937354481716527
4.426401376672832,0.8911744530991828
4.435187219032618,0.8882835834745678
4.4422331416081455,0.8850628392978076
4.447539144399418,0.8815122205689023
4.451105227406433,0.877631727287852
4.4529313906291925,0.873421359454657
4.453017634067694,0.8688811170693171
4.451363957721941,0.8640110001318321
4.4472082000116995,0.858420536570512
4.4421452300458055,0.8524060076203609
4.436301219267879,0.8459913343545419
4.42967616767792,0.8391765167730555
4.422270075275929,0.8319615548759015
4.4140829420619045,0.8243464486630798
4.405114768035849,0.8163311981345905
4.39536555319776,0.8079158032904331
4.384774504688563,0.7990964058741298
4.370887392271397,0.7897172466426229
4.3544663775264905,0.7801687976676025
4.335530339685646,0.7704607311930463
4.314079278748866,0.7605930472189546
4.290113194716148,0.750565745745327
4.263632087587493,0.7403788267721637
4.234635957362902,0.7300322902994646
4.203124804042373,0.7195261363272297
4.1690919618188715,0.7088459484781966
4.132512967056543,0.6978111977638565
4.09584204999225,0.6865776434272681
4.05907921062599,0.6751452854684301
4.022224448957764,0.6635141238873425
3.9852777649875706,0.6516841586840053
3.948239158715411,0.6396553898584187
3.9111086301412845,0.6274278174105824
3.8738861792651913,0.6150014413404964
3.836562564907843,0.6023852372396111
3.799077231853599,0.589658910602256
3.76151543659739,0.577006848673418
3.7238771791392136,0.5644290514530961
3.6861624594790756,0.5519255189412926
3.648371277616973,0.5394962511380064
3.610503633552906,0.5271412480432374
3.5725595272868746,0.5148605096569857
3.534538958818879,0.5026540359792512
3.4963791073395587,0.4905340976136805
3.4577807605303987,0.4785519682819654
3.418811139414074,0.4666423588670391
3.379470243990585,0.45480526936890137
3.3397580742599318,0.44304069978755234
3.29967463022211,0.43134865012299073
3.259219911877129,0.41972912037521903
3.218393919224983,0.4081821105442359
3.177196652265673,0.39670762063004156
3.1354933783696692,0.3853105407114816
3.092862324444236,0.373996188369729
3.049611943987179,0.3627043142916416
3.0057422369984987,0.35143491847721936
2.961253203478194,0.34018800092646234
2.916144843426265,0.3289635616393704
2.870417156842713,0.3177616006159436
2.8240701437275315,0.3065821178561809
2.777103804080732,0.2954251133600845
2.729072797857837,0.28426225817078066
2.6788822993164305,0.27301044758102105
2.6270169023586063,0.2616520934059863
2.5734766069843653,0.2501871956456762
2.5182614131937076,0.2386157543000909
2.4613713209866326,0.2269377693692304
2.4028063303631404,0.21515324085309462
2.342566441323231,0.20326216875168357
2.280651653866905,0.19126455306499732
2.217013890049387,0.1792069894122576
2.1519935676767186,0.16721949405610778
2.0868202451208373,0.1553802816249494
2.021493922381744,0.14368935211878248
1.9560145994594376,0.13214670553760696
1.8903822763539189,0.12075234188142289
1.8245969530651878,0.10950626115023025
1.7586586295932445,0.09840846334402906
1.6925673059380888,0.08745894846281932
1.6271146023023901,0.07683194221211832
1.5637402844933894,0.06678714206487177
1.5025492747495222,0.05722286071531009
1.4435415730707997,0.04813909816343496
1.386717179457218,0.039535854409245785
1.3320760939087768,0.031413129452742584
1.2796183164254764,0.023770923293925342
1.2293438470073161,0.016609235932794054
1.1812526856542962,0.009928067369348727
1.1345377993090886,0.0035609142985967694
1.0872506445626573,-0.0029051399973651936
1.0379995335525305,-0.009776388610705816
0.9867844662787091,-0.017052831541425097
0.9336054427411881,-0.02473446878952364
0.8784624629399721,-0.03282130035500084
0.8213555268750676,-0.04131332623785569
0.7622846345464682,-0.05021054643808919
0.7012497859541738,-0.05951296095570136
0.6396154167298654,-0.06895273980493304
0.5797950299533594,-0.07804803989248994
0.5229455488310224,-0.08656017020598601
0.4690669733628546,-0.09448913074542124
0.41815930354885583,-0.10183492151079564
0.3702225393890263,-0.10859754250210919
0.3252566808833658,-0.11477699371936191
0.28326172803186783,-0.1203732751625548
0.24423768083454245,-0.12538638683168643
0.2065993833336784,-0.13003717904617526
0.1674447706617193,-0.13480771049668366
0.125167372796177,-0.1400133209715134
0.07976718973705152,-0.14565401047066442
0.031244221484342787,-0.1517297789941368
-0.02040153196194918,-0.15824062654193052
-0.07517007060182437,-0.1651865531140455
-0.13306139443528278,-0.17256755871048182
-0.19407550346232444,-0.18038364333123946
-0.25913002626456444,-0.1887076686527225
-0.32737272761935376,-0.19737697983296124
-0.3972659782908254,-0.20617734816705327
-0.46880977827897935,-0.2151087736549986
-0.5420041275838157,-0.2241712562967972
-0.6168490262053343,-0.23336479609244917
-0.6933444741435352,-0.24268939304195442
-0.7714904713984184,-0.252145047145313
-0.851287017969984,-0.2617317584025249
-0.9326982113083678,-0.2716590662634731
-1.0147829133104174,-0.28199131858782545
-1.0968082032410706,-0.29267031989813336
-1.178774081100311,-0.3036960701943945
-1.2606805468881461,-0.3150685694766101
-1.3425276006045765,-0.32678781774478033
-1.4243152422496022,-0.338853814998905
-1.5060434718232227,-0.35126656123898425
-1.5877122893254385,-0.36402605646501807
-1.6658530018013586,-0.37672908702417135
-1.738655348746665,-0.3889515086691673
-1.8061428396828987,-0.40055611186393425
-1.8683154746100596,-0.4115428966084724
-1.925173253528156,-0.421911862902783
-1.9767161764371766,-0.431663010746864
-2.022944243337124,-0.4407963401407161
-2.063857454227999,-0.44931185108433924
-2.099455809109801,-0.4572095435777335
-2.1311914393908133,-0.46449575927838266
-2.1631524657275474,-0.47157641696504726
-2.197185051174184,-0.47866612143512105
-2.233289195730724,-0.48576487268860413
-2.271464899397167,-0.4928726707254964
-2.3117121621735124,-0.49998951554579785
-2.354030984059764,-0.5071154071495092
-2.398421365055914,-0.5142503455366291
-2.4448833051619663,-0.5213943307071581
-2.492600716210464,-0.5286923878164933
-2.539848462388238,-0.5361866901934244
-2.5860071159936697,-0.5438745327120263
-2.6310766770267593,-0.551755915372299
-2.675057145487506,-0.5598308381742422
-2.71794852137591,-0.5680993011178561
-2.7597508046919703,-0.5765613042031408
-2.8004639954356887,-0.5852168474300959
-2.8400880936070694,-0.5940659307987227
-2.879527319605137,-0.6031520610558331
-2.9198271149196673,-0.612341248427378
-2.9612604839555456,-0.6215849779270833
-3.0038274267127716,-0.6308832495549495
-3.047527943191345,-0.6402360633109762
-3.092362033391267,-0.6496434191951637
-3.1383296973125363,-0.6591053172075116
-3.1854309349551544,-0.6686217573480203
-3.233665746319119,-0.6781927396166896
-3.2823088835288705,-0.6875423572575549
-3.330324123397444,-0.6965768855745696
-3.3774821126025185,-0.7052852891863854
-3.423782851144097,-0.713667568093003
-3.4692263390221805,-0.7217237222944223
-3.513812576236768,-0.7294537517906432
-3.55754156278786,-0.736857656581666
-3.600413298675457,-0.7439354366674904
-3.642427783899558,-0.7506870920481165
-3.6830201576437362,-0.7568882970327887
-3.7228489474869195,-0.7627884614490339
-3.76204615621704,-0.7684378032460859
-3.800611783834102,-0.7738363224239453
-3.838545830338102,-0.7789840189826114
-3.8758482957290363,-0.783880892922084
-3.9125191800069072,-0.7885269442423631
-3.948558483171716,-0.7929221729434492
-3.9839662052234623,-0.7970665790253418
-4.018143621145347,-0.8007239289978579
-4.051619202009185,-0.8041041905808396
-4.084459668111613,-0.8072338607027244
-4.116665019452629,-0.8101129393635125
-4.148235256032236,-0.8127414265632037
-4.179170377850432,-0.8151193223017981
-4.2094703849072195,-0.8172466265792959
-4.239135277202595,-0.8191233393956968
-4.268165054736559,-0.8207494607510011
-4.29293790059808,-0.821347453471939
-4.314019822397354,-0.8211465272259902
-4.3314472098789905,-0.8201610399840681
-4.345220063042991,-0.8183909917461726
-4.355338381889352,-0.8158363825123037
-4.3618021664180775,-0.8124972122824616
-4.364611416629165,-0.8083734810566463
-4.363766132522615,-0.8034651888348576
-4.359188877183347,-0.7977563848670827
-4.348991245841253,-0.7908580883632332
-4.336795055407361,-0.7835478364965778
-4.322633023288279,-0.7758326530898202
-4.306505149484004,-0.7677125381429605
-4.288411433994539,-0.7591874916559984
-4.268351876819882,-0.7502575136289342
-4.246326477960032,-0.740922604061768
-4.222335237414992,-0.7311827629544995
-4.1963327786090545,-0.7210312318219877
-4.167924714675223,-0.7104136869616047
-4.138999450383604,-0.6997191091634385
-4.109556985734202,-0.6889474984274913
-4.0795973207270135,-0.6780988547537617
-4.04912045536204,-0.6671731781422503
-4.018126389639279,-0.6561704685929567
-3.986615123558732,-0.6450907261058809
-3.9545866571204003,-0.6339339506810231
-3.9221541413168293,-0.6227479229408762
-3.890081312643517,-0.6118427454541738
-3.8588399948825445,-0.6012886926735567
-3.8284301880339107,-0.5910857645990247
-3.7988518920976126,-0.5812339612305768
-3.770105107073656,-0.5717332825682152
-3.742189832962038,-0.5625837286119387
-3.71510606976276,-0.5537852993617476
-3.6888538174758203,-0.5453379948176418
-3.6629992079946616,-0.537130150816201
-3.6355103823409376,-0.5286201709442718
-3.605668980594855,-0.5195047111182625
-3.573475002756415,-0.5097837713381728
-3.538928448825616,-0.4994573516040026
-3.50202931880246,-0.48852545191575214
-3.4627776126869434,-0.47698807227342055
-3.4211733304790735,-0.46484521267701007
-3.377216472178846,-0.45209687312651925
-3.331295057231171,-0.43883706983203485
-3.2851219255283364,-0.42548735884945615
-3.240615785056143,-0.4125415559694433
-3.197776635814589,-0.3999996611919963
-3.1566044778036764,-0.3878616745171152
-3.1170993110234044,-0.3761275959447999
-3.0792611354737733,-0.36479742547505056
-3.0430899511547826,-0.3538711631078671
-3.008585758066427,-0.34334880884324803
-2.9751252696771218,-0.33318588974150265
-2.9407265204117885,-0.3231746578391233
-2.9041105384846975,-0.31300522124363084
-2.865277323895848,-0.3026775799550253
-2.824226876645241,-0.2921917339733066
-2.7809591967328773,-0.28154768329847496
-2.7354742841587543,-0.2707454279305303
-2.6877721389228744,-0.25978496786947247
-2.6378527610252367,-0.24866630311530158
-2.5858861283264845,-0.2374146890503187
-2.5328414877321794,-0.22612600155264959
-2.480312785372494,-0.21491397237571608
-2.4283000212474244,-0.20377860151951707
-2.37680319535697,-0.19271988898405262
-2.32582230770113,-0.18173783476932268
-2.275357358279905,-0.17083243887532726
-2.2254083470932944,-0.16000370130206637
-2.1759752741412997,-0.14925162204954
-2.1270289565519347,-0.13860418249384077
-2.0783513546256236,-0.12808221032466846
-2.0295965079883955,-0.11763430260358963
-1.980764416640245,-0.10726045933060319
-1.9318550805811772,-0.09696068050571022
-1.8828684998111969,-0.08673496612891175
-1.833804674330299,-0.07658331620020675
-1.784663604138484,-0.06650573071959523
-1.735445289235751,-0.05650220968707719
-1.6857892623788229,-0.046676922280662086
-1.6352392873158579,-0.03714216536607275
-1.583843425885788,-0.027851855871308343
-1.531601678088614,-0.018805993796368818
-1.478514043924335,-0.010004579141254204
-1.4245805233929514,-0.0014476119059644924
-1.3698011164944581,0.006864907909501322
-1.314175823228866,0.014932980305141477
-1.2577046435961696,0.022756605280956726
-1.1999657940014616,0.030337563021563353
-1.1408525964612066,0.03778199434340432
-1.080850470099231,0.045230177488295074
-1.019959414915535,0.0526821124562356
-0.9581794309101188,0.06013779924722591
-0.8955105180829822,0.06759723786126601
-0.8319526764341252,0.07506042829835588
-0.7675059059635477,0.08252737055849554
-0.7021702066712442,0.08999806464168572
-0.6361003218610861,0.09747185315129481
-0.5698592648898868,0.10494635591571436
-0.5039141809844595,0.11241960129651085
-0.43826507014480454,0.1198915892936843
-0.3729119323709215,0.1273623199072347
-0.30785476766281056,0.13483179313716206
-0.24309357602047163,0.1423000089834664
-0.17862835744390484,0.14976696744614765
-0.11445911193311009,0.1572326685252059
-0.04960471376854708,0.16489966087660665
0.01682619355060876,0.17292067212614604
0.08497483978625531,0.18129630226081517
0.15484122493840083,0.19002655128061513
0.22642534900704528,0.1991114191855459
0.29972721199218866,0.20855090597560746
0.374746813893831,0.21834501165079984
0.45148415471197234,0.22849373621112307
0.5299392344466126,0.23899707965657715
0.6092414332391409,0.24980530162886408
0.687874923867257,0.26068530484156077
0.7651030931340024,0.27148501906550204
0.8409259410393851,0.28220444430068886
