disp,force
2.7430359046783894,0.4189641065358427
2.826672238688659,0.4203881743070526
2.910609094716106,0.4217628679521976
2.99484647276073,0.4230881874712775
3.079384372822531,0.42436413286429264
3.164103222424834,0.4256033191276632
3.245671297558485,0.427157245934374
3.3240885982234807,0.4290259132844245
3.39908228828927,0.43125414666391987
3.4706246818692312,0.4338464947128204
3.5387157789633643,0.436802957431126
3.60335557957167,0.4401235348188369
3.664544083694147,0.44380822687595295
3.7223397914324114,0.4478026514169715
3.7770466179485154,0.4518242863562324
3.8287841357191335,0.4558605166973152
3.880884068753418,0.4595598427672351
3.9333464170513746,0.46292226456599267
3.986171180612999,0.4659477820935874
4.03935835943829,0.46863639535001933
4.092907953527248,0.47098810433528837
4.146843739156092,0.4730399323928624
4.201224442427836,0.4748833251579731
4.2559915632408645,0.4765726648161231
4.310841186433125,0.4783904734529726
4.365773312004618,0.4803367510685216
4.420787939955344,0.48241149766277014
4.475885070285301,0.4846147132357182
4.531064702994491,0.4869463977873658
4.586269119028596,0.4893400938189982
4.641416942187706,0.4917021050847996
4.6964843961956015,0.4939954082413024
4.75141275494927,0.49612855765327474
4.806202018448712,0.49810155332071665
4.860852186693926,0.4999143952436281
4.915363259684914,0.5015670834220091
4.969735237421674,0.5030596178558595
5.0239807750349765,0.5043784345174503
5.078110577882536,0.5055120591856501
5.132182365018671,0.5065269493591735
5.186277512643289,0.5075168012838362
5.240396020756392,0.5084816149596383
5.2945378893579775,0.5094213903865797
5.348703118448047,0.5103361275646604
5.402891708026602,0.5112258264938806
5.4570063993239275,0.5122808675311374
5.510998963904161,0.5135956560124186
5.564856746636532,0.5151837559654535
5.618569042163326,0.5170566416113735
5.672135850484543,0.5192143129501786
5.7255571716001805,0.5216567699818685
5.77883300551024,0.5243840127064435
5.831963352214723,0.5273960411239036
5.884815148102868,0.5306937241349681
5.937354139175866,0.5342772854170498
5.989677584203428,0.5379563446132514
6.04183371162142,0.5416364963875852
6.093822521429839,0.5453177407400509
6.145644013628687,0.5490000776706488
6.197298188217964,0.5526835071793789
6.248785045197675,0.5563680292662413
6.300390216567719,0.5599593672712103
6.352137850550119,0.5634495507507822
6.404161010755638,0.566837710804238
6.456493951183086,0.5701236237541645
6.5091366718324615,0.5733072896005621
6.562089172703767,0.5763887083434303
6.615351453797,0.5793678799827695
6.668927343351649,0.5822405964950753
6.722891430291918,0.5849248692933586
6.777243714617807,0.5874206983776197
6.831698564329412,0.5898223604078839
6.886231831204705,0.5921378258276548
6.940843515243688,0.5943670946369324
6.995533616446362,0.5965101668357169
7.0503021348127275,0.598567042424008
7.105072890119129,0.6005718609248267
7.159488211091269,0.6026849096951359
7.213544269489658,0.6049103967584402
7.267166476390092,0.6073303107017282
7.3203548317925735,0.6099446515250002
7.373109335697101,0.612753419228256
7.425429988103679,0.6157566138114958
7.477316789012303,0.6189542352747196
7.5288130851906905,0.6223277444473905
7.580018890274774,0.6258343660558223
7.631010384488208,0.6294399605769945
7.682145239105292,0.6329842406539437
7.733423454126026,0.6364672062866701
7.784845029550407,0.6398888574751735
7.836409965378439,0.643249194219454
7.888118261610119,0.6465482165195117
7.939929540221938,0.6497093993549661
7.991790087329402,0.6526309433867797
8.043656556164802,0.6553313877854892
8.095428933092201,0.6578535078247808
8.147107218111604,0.6601973035046544
8.198691411223006,0.6623627748251102
8.250181512426412,0.6643499217861482
8.301577521721818,0.6661587443877682
8.352725888318478,0.6678571234810571
8.403503945579024,0.6694992868280728
8.453952071526961,0.6711617594491958
8.50412398004679,0.6729463406834635
8.554019671138501,0.6748530305308761
8.603639144802095,0.6768818289914336
8.652982401037573,0.6790327360651357
8.70204943984493,0.6813057517519826
8.750695683447125,0.6837913315357136
8.798853929025055,0.6865315210448717
8.846677727369476,0.6894584394283699
8.894289745117755,0.6925178589241507
8.94168998226989,0.6957097795322137
8.988878438825882,0.699034201252559
9.035855114785734,0.7024911240851863
9.082620010149437,0.7060805480300958
9.12935988910775,0.7096040336967029
9.17611871754993,0.7130148667537608
9.22304107325303,0.7162225917175306
9.27019415903614,0.7191851629594688
9.317577974899267,0.7219025804795756
9.365192520842404,0.7243748442778509
9.41303779686555,0.726601954354295
9.461113802968708,0.7285839107089077
9.507971151178268,0.7304286286602728
9.55351110270041,0.7321434598827437
9.597546893344376,0.7339268437669044
9.640034557220904,0.7358254946440017
9.680974094329995,0.7378394125140357
9.72036550467165,0.7399685973770064
9.758208788245868,0.7422130492329136
9.794517055600807,0.7445700790368159
9.829485326140349,0.7469996872452079
9.86311359986449,0.7495018738580894
9.89685126474684,0.7519687235568765
9.930797059581229,0.7543928846672164
9.964950984367654,0.7567743571891091
9.999313039106116,0.7591131411225549
10.033883223796616,0.7614092364675534
10.068650053520233,0.7636582448290002
10.103564491009042,0.7658413863373403
10.138613425714881,0.7679613500375152
10.173601838233877,0.7700581354730307
10.208529728566026,0.7721317426438866
10.243397096711329,0.7741821715500831
10.278203942669785,0.7762094221916197
10.312950266441398,0.7782134945684971
10.34764331926075,0.7801587466067215
10.382298758022426,0.7819682197982674
10.416928067645342,0.7836463125382392
10.451580285397426,0.785211804696192
10.486255411278679,0.786664696272126
10.5209534452891,0.7880049872660408
10.55567438742869,0.7892326776779367
10.590418237697445,0.7903477675078135
10.625261726569267,0.7913870152810593
10.660301210074435,0.7923965813483829
10.695529436978362,0.7934121077837777
10.730930750386461,0.7945105530952694
10.76650515029874,0.7956919172828582
10.802252636715194,0.7969562003465438
10.838173209635826,0.7983034022863263
10.874266869060634,0.7997335231022058
10.91045136941478,0.8012820729763386
10.946664685720554,0.8029758316869804
10.982830087504055,0.8047780407087437
11.018851218735005,0.8066425396909194
11.054728079413405,0.8085693286335072
11.090460669539253,0.8105584075365074
11.126048989112551,0.8126097763999199
11.161493038133298,0.8147234352237448
11.197016930551067,0.8167878714465652
11.232718162264828,0.8187545739540927
11.268678978849417,0.820588032564171
11.304961405282546,0.8222614674985441
11.341565441564217,0.823774878757212
11.378491087694426,0.8251282663401749
11.415738343673178,0.8263216302474324
11.453307209500473,0.8273549704789847
11.491045243019725,0.8282395675660715
11.528919798874274,0.8289778372247519
11.566706763114542,0.8296812920164427
11.604308639841566,0.8303984430554323
11.641725429055345,0.8311292903417207
11.67895713075588,0.8318738338753079
11.71600374494317,0.832632073656194
11.752865271617218,0.8334040096843789
11.787197414980573,0.8343796901086902
11.818877813280768,0.8355690345922397
11.848058908674382,0.836960762603788
11.87477334651808,0.8385524584272757
11.899021126811856,0.8403441220627029
11.920802249555718,0.8423357535100696
11.940116714749662,0.844527352769376
11.956871386845995,0.84690672311277
11.969952440723315,0.8493280016316598
11.979359876381626,0.8517911883260452
11.987437989618368,0.8541062350470987
11.994309142186017,0.8562632221317082
11.999973334084572,0.8582621495798738
12.004430565314035,0.8601030173915953
12.007680835874403,0.8617858255668728
12.010003034373323,0.8626779353064078
12.012485795491589,0.8603098569341665
12.015222254776896,0.8546937871780003
12.019326237350644,0.8459755889465014
12.024797743212831,0.8341552622396701
12.031636772363456,0.8192328070575062
12.03984332480252,0.8012082234000099
12.049417400530023,0.780081511267181
12.057803952417105,0.7562823807780771
12.059832051750583,0.730680483364124
12.055222809922814,0.7039084578246205
12.042887592252999,0.6784357938356005
12.022826398741142,0.654262491397064
11.99503922938724,0.6313885505090111
11.959526084191296,0.6098139711714418
11.916286963153308,0.5895387533843558
11.865330204712636,0.5706384492840457
11.806665697311137,0.5532026551216391
11.742848488077676,0.5368016607780789
11.67904950572543,0.5205658148219386
11.615268750254407,0.5044951172532197
11.551506221664603,0.48858956807192105
11.487761919956014,0.4728491672780423
11.42403584512864,0.4572739148715837
11.360382257859124,0.44196248772044566
11.296839769518442,0.42698510332631484
11.233400041667233,0.4122662095528993
11.170053185863644,0.39771621014907094
11.10679920210767,0.3833351051148299
11.043638090399313,0.3691228944501761
10.980569850738567,0.35507957815510816
10.917594483125438,0.3412051562296275
10.854576032496585,0.32771100554949273
10.791459243582635,0.31468303454593693
10.728189855706947,0.3020225663510594
10.664729257498543,0.2896593834631736
10.601077448957424,0.27759348588227944
10.53723443008359,0.2658248736083769
10.47320020087704,0.25435354664146603
10.408974761337774,0.24317950498154678
10.344373960605278,0.23234899594109168
10.279362145411453,0.22187097341706524
10.214075270819633,0.211534060533708
10.148568592099194,0.2012523488597869
10.08284210925013,0.19102583839530196
10.016895822272447,0.18085452914025318
9.950729731166144,0.17073842109464052
9.884343835931219,0.160677514258464
9.817769837472717,0.15090089875122017
9.75100890031368,0.1414169901283192
9.684245175314622,0.13217954107728858
9.617514315743643,0.12317959770116377
9.550816321600745,0.11441715999994563
9.484151192885937,0.10589222797363418
9.417518929599211,0.09760480162222945
9.350863921374906,0.08957270555706041
9.283632940954597,0.08197326392876207
9.215825988338285,0.07480647673733441
9.147411362620927,0.06784325386328091
9.078387899279475,0.061075179751191415
9.008755598313936,0.05450225440106592
8.938514459724306,0.04812447781290441
8.867664483510591,0.04194184998670689
8.796112212023193,0.035936974841836763
8.723522614770951,0.030047490255287256
8.649951302119538,0.024255571615729384
8.57595150132737,0.018383894772528143
8.501523212394453,0.012432459725683536
8.426666435320783,0.006401266475195565
8.351381170106364,0.0002903150210642343
8.275667416751192,-0.005900394636710467
8.199421353437216,-0.012092171923982804
8.122445766117359,-0.01813554068164477
8.044834112441212,-0.02401310482905973
7.966921422899936,-0.029662502243220954
7.888707697493531,-0.03508373292412844
7.810192936221996,-0.04027679687178219
7.731377139085331,-0.0452416940861822
7.652260306083538,-0.04997842456732847
7.572978565941713,-0.054589340354591356
7.493684410103164,-0.05918909623664779
7.414481660385941,-0.06385638278764348
7.335567530837122,-0.06874067616668647
7.256942021456706,-0.07384197637377674
7.178605132244703,-0.07916028340891369
7.100556863201103,-0.08469559727209795
7.022797214325905,-0.09044791796332949
6.9452935329461285,-0.09630000041936397
6.868023907399635,-0.10217316703197149
6.790852208961329,-0.1079650657617817
6.713625946187904,-0.11356104182011767
6.636345119079359,-0.1189610952069794
6.559009727635695,-0.12416522592236688
6.481619771856912,-0.12917343396628014
6.404175251743003,-0.13398571933871972
6.32631614670673,-0.13851677405530927
6.247906032008732,-0.14273427185486842
6.168977560321997,-0.14675545780064145
6.089552643308657,-0.1506590095008583
6.009631280968715,-0.15444492695551895
5.929213473302167,-0.15811321016462337
5.848299220309017,-0.16166385912817163
5.766888521989264,-0.1650968738461637
5.685167397999386,-0.16852930217906997
5.603168169684503,-0.17198148146309047
5.521250857631863,-0.175538719682601
5.4395518865808254,-0.17923334309878156
5.358071256531388,-0.18306535171163252
5.276808967483548,-0.1870347455211539
5.1957650194373075,-0.1911415245273457
5.1149394123926655,-0.19538568873020792
5.0341454505563945,-0.1997016513240322
4.953379078589465,-0.20408798765575803
4.872454276835393,-0.208427649864915
4.791338723949064,-0.21270030061530312
4.710032419930475,-0.21690593990692242
4.628535364779621,-0.22104456773977327
4.546847558496508,-0.22511618411385526
4.465051978925595,-0.22910934887173087
4.383852080031832,-0.23292707679810917
4.303247861815221,-0.2365693678929901
4.223426020068986,-0.24010180896208208
4.144390610132162,-0.24352582465844555
4.066141632004748,-0.24684141498208056
3.988679085686745,-0.25004857993298707
3.912002971178152,-0.2531473195111651
3.8360147125076134,-0.2561107926319029
3.7603885077359163,-0.2588502872355598
3.6850413790185956,-0.26137724347957364
3.6092698723906986,-0.2637886465792352
3.5330739878522257,-0.2660844965345445
3.456453725403176,-0.2682647933455017
3.3794090850435503,-0.27032953701210666
3.3019400667733483,-0.27227872753435944
3.224126299305008,-0.2741977125932315
3.1461099268752055,-0.276238845285896
3.0679895254552947,-0.2784289666970646
2.99009089698449,-0.2808567888863779
2.9124140414627995,-0.28352231185383586
2.8349589588902226,-0.2864255355994383
2.75772564926676,-0.2895664601231854
2.6807141125924105,-0.29294508542507697
2.6037739589290685,-0.29650997662593415
2.52674602356104,-0.3002066977839353
2.4495506777758878,-0.30394990121810894
2.372045777336935,-0.307587233831282
2.294231322244182,-0.3111186956234545
2.2161073124976287,-0.31454428659462635
2.1376737480972747,-0.31786400674479764
2.058930629043128,-0.3210778560739681
1.9802452826502448,-0.32402977501094754
1.9018500033132417,-0.3266210729271681
1.8238951809702248,-0.3289031847018088
1.7465399803368884,-0.3309305462766911
1.6697844014132324,-0.332703157651815
1.593628444199257,-0.3342210188271806
1.5180721086949616,-0.3354841298027878
1.4431153949003466,-0.33649249057863667
1.368764850944429,-0.337496686788307
1.2950227850601148,-0.338585050534797
1.221521869932347,-0.33991364138929664
1.1480298111665084,-0.34158114998037403
1.0745466087625992,-0.3435875763080292
1.00107226272062,-0.34593292037226203
0.9276067730405703,-0.3486171821730725
0.8541501397224501,-0.3516403617104607
0.7807168080288728,-0.3549392623316443
0.7073090104095152,-0.35850411728119325
0.6339201987353599,-0.3620843409255279
0.5605480647734945,-0.3655916011616501
0.4871926085239256,-0.36902589798955976
0.4138538299866466,-0.37238723140925717
0.3405317291616576,-0.37567560142074224
0.2672263060489584,-0.37889100802401504
0.1939571203684182,-0.3818089910151443
0.12072431172152664,-0.38442794837840005
0.04751343484567043,-0.38681107676656473
-0.02567774270882699,-0.38896814293506815
-0.09884922094196563,-0.39089914688391036
-0.17200099985374548,-0.3926040886130914
-0.2451330794441731,-0.3940829681226115
-0.31823331237242486,-0.3953834518393245
-0.3912123517501223,-0.39685613887653914
-0.4640701975772655,-0.3985010292342554
-0.5368264095737232,-0.4005425831164045
-0.6094811273409854,-0.4029824025387165
-0.682034350879052,-0.4058204875011912
-0.7544860801879231,-0.4090568380038287
-0.8268363152675988,-0.41269145404662905
-0.8991394832591248,-0.41666753437286935
-0.9715619955809712,-0.42081140868643535
-1.0441159995739484,-0.4250754105604726
-1.1168908421264412,-0.4291089408816727
-1.1898865232384497,-0.43291199965003563
-1.2631030429099739,-0.4364845868655614
-1.336540401141014,-0.43982670252825
-1.4101985979315697,-0.44293834663810144
-1.4840075936475943,-0.44582646118339375
-1.5578497689880288,-0.44850270401785963
-1.6316706968118275,-0.451023876398222
-1.705303965700521,-0.4535636486205951
-1.7787495756541154,-0.4561220206849793
-1.8520075266726044,-0.4586989925913742
-1.925077818755988,-0.46129456433977983
-1.997960451904266,-0.46390873593019627
-2.070531830761393,-0.4666170708466525
-2.1426683599713225,-0.4694951325731776
-2.214440079168102,-0.4725359791214936
-2.28596460765279,-0.47572795263786766
-2.3572419454253866,-0.4790710531222998
-2.428272092485891,-0.48256528057479003
-2.4990550488343044,-0.4862106349953383
-2.5695908144706254,-0.49000711638394473
-2.6400605610334043,-0.493803612868728
-2.7105721721365597,-0.4975101407470857
-2.7812492431361386,-0.501051136534989
-2.8522153693881864,-0.5043510367484086
-2.923470550892703,-0.5074098413873446
-2.9950147876496884,-0.510227550451797
-3.066848079659143,-0.5128041639417658
-3.138970426921066,-0.5151396818572509
-3.211639741154413,-0.5174706475482019
-3.284940375930795,-0.5198744257675278
-3.3586911596116646,-0.5225021283871101
-3.432784208583102,-0.5254437391095508
-3.507219522845106,-0.5286992579348503
-3.5819971023976773,-0.5322686848630083
-3.657116947240815,-0.536152019894025
-3.73257905737452,-0.5403492630279002
-3.8080601085775574,-0.5446889711196037
-3.8835161426373785,-0.549147835262119
-3.958689247835029,-0.5534893121054963
-4.033495070598898,-0.557636036896827
-4.107933610928984,-0.5615880096361104
-4.18200486882528,-0.5653452303233466
-4.255708844287795,-0.5689076989585358
-4.329045393214492,-0.5722764983185609
-4.4019943253092135,-0.5756033374755601
-4.474555640571959,-0.5788882164295338
-4.547052663223962,-0.5823025783255121
-4.619529351477771,-0.5858697320705117
-4.691985705333388,-0.5895896776645327
-4.764421724790811,-0.5934624151075749
-4.83683740985004,-0.5974879443996385
-4.9092333916795345,-0.6016423048147846
-4.981613754310461,-0.6057704563616427
-5.053978641844853,-0.6098713162633304
-5.12634824457887,-0.6137931754477086
-5.198722562512511,-0.617536033914778
-5.271101595645777,-0.6210998916645379
-5.34348534397867,-0.6244847486969887
-5.415873807511185,-0.6276906050121301
-5.4883490211533825,-0.6307218845374752
-5.561143706296625,-0.6335911373272062
-5.63425723177246,-0.636322324107262
-5.707685513549715,-0.6390704848690131
-5.781428551628386,-0.6418356196124592
-5.855486346008477,-0.6446177283376004
-5.929858896689988,-0.6474168110444365
-6.004546203672922,-0.6502328677329677
-6.079528998443295,-0.6531056854531576
-6.154776811684285,-0.65609817949946
-6.230207608485837,-0.6592059259443623
-6.305588667456584,-0.6624163747336822
-6.380919988596528,-0.6657295258674195
-6.456201571905667,-0.6691453793455743
-6.531433417384009,-0.6726639351681469
-6.606615525031548,-0.6762851933351369
-6.681706708369615,-0.6799605469831655
-6.75666805153705,-0.6836440689534199
-6.831518823047833,-0.6872959721959366
-6.90628949221879,-0.6908533414162615
-6.980980059049919,-0.6943161766143947
-7.0555905235412215,-0.6976844777903362
-7.130120885692697,-0.7009582449440859
-7.204571145504345,-0.7041374780756436
-7.278625501477552,-0.7073294204267079
-7.3521070426990836,-0.7105941492923816
-7.425056955647612,-0.7139802715360442
-7.497514156184299,-0.7175337143165086
-7.569478644309145,-0.7212544776337748
-7.640950420022148,-0.7251425614878426
-7.71192948332331,-0.7291979658787122
-7.78241583421263,-0.7334206908063835
-7.852604641787271,-0.737598252714228
-7.922554957209964,-0.7416663617056245
-7.992582581979322,-0.7455177745388748
-8.062864427008583,-0.749092413918876
-8.133400492297735,-0.7523902798456273
-8.204190777846781,-0.755411372319129
-8.275235283655721,-0.758155691339381
-8.346534009724556,-0.7606232369063832
-8.418325375730303,-0.762802421055353
-8.49063750512078,-0.7646918768960782
-8.563275228798828,-0.7665040879851873
-8.63617949560171,-0.7683033442193014
-8.709350305529428,-0.7700896455984205
-8.782787658581983,-0.7718629921225449
-8.856491554759375,-0.7736233837916744
-8.93046213001713,-0.7753746012456849
-9.004705643345215,-0.7772906939425825
-9.079222094743626,-0.7793716618823672
-9.153773064535347,-0.7816290930298216
-9.228330429272559,-0.7840643542751581
-9.302894188955262,-0.7866774456183764
-9.377464343583457,-0.7894683670594768
-9.452040893157143,-0.7924371185984591
-9.526611639240011,-0.7955557661218474
-9.601106375937972,-0.7986635398914448
-9.675524967295507,-0.8017566592673753
-9.749861154322643,-0.804661074791633
-9.824114937019388,-0.8073767864642177
-9.898286315385738,-0.8099037942851296
-9.972375289421691,-0.8122420982543687
-10.04638185912725,-0.814391698371935
-10.116932255208058,-0.8155585710181705
-10.175123206832883,-0.813647312887332
-10.220966912438033,-0.8086858580928957
-10.254533577917595,-0.8008349763730584
-10.275823203271566,-0.7900946677278201
-10.28483578849995,-0.7764649321571832
-10.281571333602747,-0.7599457696611451
-10.266029838579954,-0.7405371802397062
-10.237817677213647,-0.7187352250897586
-10.196348269257504,-0.6952791326615754
-10.144995384005885,-0.6709629265748143
-10.092662292290017,-0.6478820101352186
-10.039348994109904,-0.6260363833427881
-9.985055489465545,-0.6054260461975228
-9.92978177835694,-0.5860509986994231
-9.873527860784085,-0.5679112408484863
-9.816086146863856,-0.5511316944109919
-9.757271321633523,-0.5358238767312025
-9.697477011311005,-0.5214917266122254
-9.637289796142623,-0.507396015603788
-9.576709676128381,-0.4935367437058903
-9.515736651268277,-0.47991391091853214
-9.454370721562311,-0.46652751724171365
-9.392611887010485,-0.45337756267543483
-9.330489185232691,-0.4404329241053904
-9.268017902860564,-0.4276772170074631
-9.20540562977723,-0.41498551961537555
-9.142837680945426,-0.4022463145848666
-9.080314056365149,-0.389459601915935
-9.017834756036397,-0.3766253816085808
-8.955399779959171,-0.3637436536628039
-8.893009128133471,-0.35081441807860453
-8.830584883627148,-0.3380622323995308
-8.768105311304035,-0.32554973755162797
-8.70554137354424,-0.31330805664920114
-8.642877783716132,-0.3013535742163678
-8.580114541819713,-0.2896862902531281
-8.517251647854977,-0.2783062047594807
-8.454289101821928,-0.2672133177354267
-8.391226903720568,-0.25640762918096627
-8.327880576049909,-0.24600686077453435
-8.264231575144338,-0.2360228458910863
-8.20035781793601,-0.2262310269870739
-8.136281039561085,-0.2165687631364519
-8.072001240019562,-0.20703605433922026
-8.007518419311438,-0.197632900595379
-7.942832577436718,-0.1883593019049281
-7.8779392093863505,-0.1792135428956202
-7.812715678802903,-0.17014892732294543
-7.747161985686371,-0.16116545518690295
-7.6814626075377435,-0.15214540480905772
-7.615636088022629,-0.14307694281445438
-7.549682427141028,-0.13396006920309297
-7.483601624892943,-0.12479478397497348
-7.417393681278371,-0.11558108713009588
-7.351036005481225,-0.10635085530117078
-7.28441191483977,-0.09726873284355797
-7.217525914363054,-0.0883364351295048
-7.150500640408508,-0.0796006584035212
-7.083336092976139,-0.07106140266560798
-7.016032272065948,-0.06271866791576514
-6.948589177677934,-0.05457245415399269
-6.881006809812097,-0.04662276138029063
-6.813220075640873,-0.03889902007315714
-6.745068814882821,-0.03147364364426488
-6.676575618354029,-0.024314755460903264
-6.607857168716231,-0.017257711167712485
-6.538913465969429,-0.010302510764692534
-6.469744510113622,-0.003449154251843418
-6.400350301148815,0.003302358370834294
-6.330730839075004,0.009952027103341171
-6.260811157799856,0.016417716124874932
-6.190485907246649,0.022583999717565473
-6.119820180242946,0.028480308359910986
-6.048974137070188,0.03417905546358411
-5.977947777728378,0.03968024102858485
-5.906741102217515,0.0449838650549132
-5.835354110537597,0.05008992754256915
-5.763786802688625,0.05499842849155272
-5.692087028067456,0.05978395499916474
-5.620295135730081,0.06450940271639373
-5.548486091768832,0.06925690746404199
-5.476765246260433,0.0741418949599796
-5.405132599204883,0.07916436520420658
-5.333588150602182,0.08432431819672292
-5.262131900452331,0.08962175393752864
-5.190763848755328,0.09505667242662369
-5.119305067392322,0.10053215651465511
-5.04766714482223,0.10600031772782495
-4.975802231648192,0.11138656896883294
-4.903669978814218,0.11662801458668998
-4.831270386320316,0.12172465458139568
-4.758603454166481,0.12667648895295044
-4.685669182352711,0.13148351770135427
-4.612467570879004,0.13614574082660716
-4.538886630976102,0.1406491179008637
-4.464897673137339,0.14499005201926538
-4.390679625481569,0.1492654603311652
-4.316320899549871,0.15352323131036114
-4.241821495342247,0.15776336495685314
-4.167181412858696,0.1619858612706412
-4.0924006520992116,0.1661907202517258
-4.017479213063801,0.17037794190010644
-3.942705702972749,0.17441888790181148
-3.868104254511713,0.17830280181079206
-3.7937868564499517,0.18204372405489355
-3.719782198294133,0.18564525153897454
-3.6460902800442554,0.189107384263035
-3.572711101700319,0.1924301222270749
-3.499644663262324,0.19561346543109426
-3.4268943366270275,0.19866433034632563
-3.354524723054512,0.2017152277787633
-3.2825358225447845,0.2047661577284069
-3.210639027877551,0.20794575850922853
-3.138810206367157,0.21126478656727704
-3.067049358013603,0.21472324190255238
-2.9953564828168884,0.21832112451505456
-2.9237315807770132,0.22205843440478362
-2.852141357930491,0.22589948642140922
-2.780430343358539,0.22967764365758514
-2.7085951651644016,0.23338598964207882
-2.636571222087995,0.23689201356889597
-2.5643585141293137,0.24019571543803694
-2.491957041288363,0.24329709524950138
-2.419366803565144,0.2461961530032893
-2.346587800959656,0.24889288869940063
-2.2736776088739004,0.25142017302410347
-2.2007685759592315,0.25385356586661123
-2.1278939961791354,0.25622875237725423
-2.0552093404523952,0.2587123694633788
-1.98271460877901,0.26130441712498476
-1.91040980115898,0.2640048953620723
-1.8382949175923058,0.2668138041746413
-1.766369958078987,0.2697311435626918
-1.6945877689405788,0.2727397026676902
-1.6228858240540007,0.27581665976513464
-1.5512065480172517,0.278929144168757
-1.4794175921789772,0.282001595989344
-1.4075189565391775,0.2850340152268954
-1.3355106410978526,0.28802640188141143
-1.2633926458550024,0.29097875595289197
-1.1911649708106273,0.2938910774413369
-1.118748397737628,0.2967239113028877
-1.0460798433801957,0.29944583859879953
-0.9732064614167749,0.302074070187606
-0.9001907779704466,0.30463142779380903
-0.8270327930412105,0.3071179114174086
-0.7537325066290667,0.30953352105840465
-0.6802899187340148,0.31187825671679714
-0.6067050293560554,0.3141521183925862
-0.5329595060780047,0.3164005657440438
-0.45904485854075194,0.3186446526682037
-0.3850403049713963,0.3209238342089247
-0.3110089286257466,0.3232695293049515
-0.23695072950380267,0.3256817379562841
-0.16286570760557134,0.32816046016292216
-0.08875386293104587,0.33070569592486615
-0.014615195480226223,0.3333174452421159
0.05960127892376704,0.3359865104048213
0.13390750118144706,0.33871073723604017
0.20828513887563013,0.34144466607750024
0.2827257016472058,0.3441672430321677
0.3572291894961741,0.34687846810004275
0.431795602422535,0.34957834128112525
0.5064249404262885,0.35226686257541523
0.5811172035074412,0.3549440319829129
0.6557917021896836,0.35768003517428826
0.7304430119704068,0.36047959051395606
0.8050201486727314,0.36335189571176646
0.8795111713961443,0.36629910494466184
0.9539160801406456,0.3693212182126423
1.0282348749062349,0.3724182355157078
1.1024675556929127,0.37559015685385827
1.176638001026077,0.3788219077275077
1.2510967240748503,0.3818922093711271
1.325843724839232,0.3848010617847166
1.4009596927955252,0.387478279297606
1.4764500524463315,0.38991914354538026
1.5523148037916583,0.3921236545280396
1.6285539468315053,0.3940918122455839
1.7051674815658726,0.3958236166980133
1.7821421839225222,0.39734592713870825
1.859421878916906,0.39877283990021184
1.9369826880236254,0.4001194294821101
2.014474098073559,0.40160697464993184
2.091896109066706,0.40323547540367716
2.1692487210030675,0.40500493174334606
2.2465319338826504,0.40691534366893856
2.3237457477054466,0.4089667111804546
2.400976383208572,0.4111402175486777
2.4784093326478023,0.4133953811253928
2.5560578200953756,0.41570534265721937
2.6339780205358396,0.4179560058116144
2.712169933969195,0.4201473705885779
2.790633560395442,0.42227943698810977
2.8693688998145803,0.4243522050102102
2.948375952226609,0.4263656746548791
3.0276722377503202,0.4284012048940581
3.107279687598235,0.43056063869617
3.1871120810332463,0.43286279279043155
3.266983925799577,0.4353481488250579
3.346895221897227,0.43801670680004906
3.426845969326197,0.44086846671540497
3.506836168086486,0.4439034285711256
3.5868658181780946,0.4471215923672111
3.667227166498891,0.4503580595098356
3.748139902096238,0.4534888717457095
3.8295865048513438,0.4564326701028912
3.911545043551688,0.4590876116129578
3.994015518197264,0.46145369627590893
4.076997928788071,0.4635309240917446
4.160492275324109,0.46531929506046493
4.244498557805377,0.4668188091820697
4.3286560559794784,0.4683037309128946
4.41280843059481,0.4698929288209226
4.496663434753502,0.4717513014999792
4.580001379408194,0.47400280720335425
4.6628222645588835,0.4766474459310478
4.745126090205572,0.4796852176830598
4.826912856348259,0.48311612245939023
4.908182562986938,0.48694016026003867
4.989022935093867,0.49097124419761357
5.069452657166481,0.4951697397201678
5.149832449457178,0.499261382371366
5.230318651217562,0.5031273035832252
5.310911262447631,0.5067675033557453
5.3916102831473856,0.5101819816889264
5.472415713316826,0.5133707385827684
5.553327552955953,0.5163337740372713
5.634370146369098,0.5192022796891381
5.715544743015596,0.5219829888839616
5.7967636179231885,0.524861988509133
5.87800808659444,0.5278789131165997
5.959278149029354,0.5310337627063617
6.040573805227927,0.534326537278419
6.121895055190162,0.5377572368327713
6.203231206858075,0.5413331362621981
6.2844557915458585,0.5451402850560372
6.365568809253511,0.5491786832142882
6.4465459156767,0.5533171391002487
6.527385861356099,0.5575489193683262
6.608088646291701,0.5618740240185202
6.688654270483511,0.5662924530508311
6.769082733931531,0.570804206465259
6.849418791794546,0.5753718662260222
6.929836300650927,0.5798500776556609
7.0103459525586524,0.5842315658613959
7.091074216203535,0.5884302813538894
7.172021091585572,0.5924462241331415
7.2531865787047645,0.5962793941991522
7.334570677561112,0.5999297915519214
7.416173388154624,0.6033974161914495
7.4978011140400795,0.6067281707990299
7.579063443383793,0.6100146239647302
7.6599156210269745,0.6132941937243319
7.740183790391256,0.616712234755295
7.819867951476637,0.6202687470576193
7.898968104283119,0.6239637306313047
7.9774842488107005,0.6277971854763514
8.055416385059385,0.6317691115927595
8.132573824254818,0.6358575440429344
8.20873114736478,0.6400365174023659
8.284081950834477,0.6442601289897599
