disp,force
6.165916680442505,0.4149405340421125
6.124840665870949,0.4084685929410968
6.08376396985087,0.40199665184008115
6.042686787081844,0.39552471073906503
6.001609604312819,0.3890527696380493
5.960412853438017,0.3825788460139711
5.917661717188098,0.3760791495900804
5.873356195563065,0.36955368036637704
5.82749628856291,0.36300243834286067
5.780081996187642,0.3564254235195322
5.731113318437257,0.3498226358963912
5.680590255311756,0.34319407547343744
5.628512806811139,0.3365397422506713
5.574880972935404,0.3298596362280925
5.519694753684553,0.3231537574057011
5.463073717164364,0.3164240883065597
5.406452680644175,0.30969441920741825
5.349831644123986,0.3029647501082768
5.292823591797528,0.2962799520971912
5.23536973645372,0.2896468410356379
5.177470078092568,0.2830654169236177
5.11912461671407,0.2765356797611303
5.060333352318225,0.2700576295481756
5.001096284905032,0.26363126628475364
4.941413414474488,0.25725658997086387
4.881284741026603,0.2509336006065073
4.820710264561368,0.24466229819168347
4.759689985078789,0.23844268272639235
4.69861091838513,0.2322298831225781
4.637531851691471,0.22601708351876384
4.576502868212055,0.21975308728908846
4.515549844274249,0.2134114428435248
4.454672779878049,0.20699215018207245
4.393871675023457,0.2004952093047314
4.333146529710473,0.19392062021150158
4.27249734393909,0.18726838290238262
4.2119241177093185,0.18053849737737543
4.151426851021154,0.17373096363647947
4.091005543874595,0.16684578167969477
4.030660196269644,0.1598829515070214
3.9703407249920537,0.15289366974432
3.910021253714459,0.14590438798161806
3.8500005776538884,0.13897342268622018
3.7906430812213388,0.13217189150117903
3.7319487644168086,0.12549979442649464
3.6739176272402987,0.11895713146216702
3.6165496696918056,0.11254390260819562
3.5598448917713363,0.10626010786458139
3.5038032934788874,0.1001057472313239
3.4484248748144584,0.09408082070842314
3.39370963577805,0.08818532829587912
3.3396575763696617,0.08241926999369187
3.2859699013722743,0.07672432933455774
3.2322822263748865,0.0710293886754236
3.1789521065526656,0.06535948279354437
3.1271009649550034,0.059793129853946816
3.0767288015819,0.054330329856630964
3.0278356164333515,0.04897108280159643
2.980421409509364,0.043715388688843906
2.934486180809935,0.03856324751837309
2.8900299303350643,0.03351465929018397
2.847052658084752,0.028569624004276546
2.805554364058995,0.02372814166065043
2.765535048257799,0.018990212259306333
2.726637155505994,0.014330801022989056
2.6877392627541887,0.009671389786671777
2.648804830776872,0.0050094173210953555
2.6087620422923643,0.00026975423465793835
2.567610897300663,-0.004547599472640796
2.5253513958017737,-0.009442643800800149
2.4819835377956943,-0.014415378749820495
2.4375073232824236,-0.019465804319701838
2.3919227522619617,-0.02459392051044417
2.345229824734306,-0.029799727322047827
2.2974285406994635,-0.0350832247545121
2.2485189001574293,-0.040444412807837365
2.198537442333716,-0.045880730252764484
2.148555984510003,-0.0513170476976916
2.0985745266862894,-0.05675336514261872
2.0471109570224266,-0.0623389931355087
1.9938490916591813,-0.0681057845932604
1.938788930596553,-0.07405373951587385
1.8819304738345426,-0.08018285790334906
1.8232737213731491,-0.086493139755686
1.7628186732123694,-0.09298458507288505
1.7005653293522116,-0.09965719385494534
1.636513689792671,-0.10651096610186737
1.5706637545337478,-0.11354590181365115
1.5030155235754419,-0.12076200099029666
1.4350511087578994,-0.12800995308384144
1.3670866939403614,-0.13525790517738573
1.2990908132321433,-0.14247399192766574
1.2310438004515702,-0.14963829749514135
1.1629456555986422,-0.15675082187981254
1.094796378673359,-0.16381156508167927
1.026595969675716,-0.17082052710074205
0.9583444286057229,-0.17777770793699996
0.8900417554633746,-0.1846831075904534
0.8216879502486714,-0.19153672606110242
0.753283012961613,-0.19833856334894698
0.6848269436021949,-0.20508861945398763
0.6163512080611063,-0.2118187597194876
0.5478754725200178,-0.2185488999849876
0.4798302801115414,-0.22522647258230008
0.4128439910832736,-0.23177475713082699
0.3469166054352144,-0.23819375363056827
0.2820481231673593,-0.24448346208152444
0.21823854427971676,-0.2506438824836946
0.1554878687722829,-0.2566750148370792
0.09379609664505775,-0.2625768591416782
0.03316322789804127,-0.26834941539749163
-0.02641073746877132,-0.2739926836045199
-0.08492579945537121,-0.27950666376276223
-0.1428125011943744,-0.28494392354040643
-0.20069920293337765,-0.29038118331805063
-0.25814705440276986,-0.29578766920153376
-0.31337627395357176,-0.3010385759534242
-0.3663868615857849,-0.3061339035737222
-0.41717881729940776,-0.3110736520624276
-0.46575214109444024,-0.3158578214195405
-0.5121068329708824,-0.32048641164506075
-0.5562428929287343,-0.3249594227389884
-0.598160320968,-0.32927685470132395
-0.6378591170886727,-0.3334387075320666
-0.6753392812907553,-0.3374449812312167
-0.7110396638438582,-0.34132644969293535
-0.7467400463969615,-0.3452079181546539
-0.782440428950067,-0.3490893866163728
-0.8214326761134209,-0.3532013330922057
-0.8637533641604747,-0.3575463184489765
-0.9094024930912286,-0.3621243426866851
-0.9583800629056823,-0.3669354058053316
-1.010686073603836,-0.371979507804916
-1.0663205251856924,-0.3772566486854386
-1.125283417651244,-0.38276682844689863
-1.1875747510004957,-0.38851004708929654
-1.2531945252334475,-0.3944863046126324
-1.3221427403500994,-0.4006956010169061
-1.3911275317402028,-0.40690745828800373
-1.4601123231303015,-0.41311931555910086
-1.5305785490257537,-0.4193918657881269
-1.6029435149210258,-0.42574220558294934
-1.6772072208161184,-0.4321703349435681
-1.753369666711031,-0.438676253869983
-1.8314308526057623,-0.44525996236219423
-1.911390778500314,-0.45192146042020176
-1.9932494443946855,-0.45866074804400553
-2.0770068502888774,-0.4654778252336056
-2.1626629961828896,-0.47237269198900195
-2.2502178820767265,-0.47934534831019504
-2.3381900734650243,-0.486335101239255
-2.4261622648533216,-0.49332485416831495
-2.513639400445373,-0.5003589236588704
-2.600250188393993,-0.5074705471320426
-2.6859946286991874,-0.5146597245878326
-2.7708727213609454,-0.521926456026239
-2.854884466379271,-0.5292707414472624
-2.9380298637541653,-0.5366925808509028
-3.020308913485628,-0.5441919742371601
-3.101721615573659,-0.5517689216060346
-3.1822679700182643,-0.5594234229575266
-3.2619479768194335,-0.5671554782916349
-3.341256691773417,-0.574920771046865
-3.4205654067274005,-0.582686063802095
-3.499624332944946,-0.59041392057796
-3.5779944477983805,-0.5980385448046678
-3.655675751287692,-0.6055599364822172
-3.732668243412887,-0.6129780956106087
-3.8089719241739646,-0.6202930221898423
-3.884586793570925,-0.6275047162199179
-3.9595128516037685,-0.6346131777008357
-4.0337500982725,-0.6416184066325963
-4.107298533577109,-0.6485204030151983
-4.1801581575176,-0.6553191668486426
-4.252578758830414,-0.6620521341122938
-4.324999360143226,-0.668785101375945
-4.397492538808034,-0.6755060357756708
-4.47045747026077,-0.6821487565598772
-4.543894154501436,-0.6887132637285646
-4.617802591530036,-0.695199557281733
-4.692182781346567,-0.7016076372193824
-4.767034723951031,-0.7079375035415127
-4.8423584193434275,-0.7141891562481243
-4.918153867523756,-0.7203625953392168
-4.9944210684920165,-0.7264578208147904
-5.071160022248209,-0.7324748326748448
-5.148298151440345,-0.7384256637833064
-5.225436280632487,-0.7443764948917685
-5.302574409824623,-0.75032732600023
-5.378640091847108,-0.7562296217961089
-5.453570975120307,-0.7620805604589059
-5.527367059644224,-0.7678801419886213
-5.6000283454188615,-0.7736283663852552
-5.671554832444213,-0.7793252336488071
-5.741946520720279,-0.7849707437792774
-5.811203410247062,-0.7905648967766657
-5.879325501024561,-0.7961076926409725
-5.946312793052778,-0.8015991313721974
-6.012165286331716,-0.8070392129703411
-6.077955428031017,-0.8124764727479854
-6.143745569730318,-0.8179137325256296
-6.208991038879388,-0.8233128330058836
-6.273496728893067,-0.8286601051866974
-6.337262639771361,-0.8339555490680713
-6.400288771514262,-0.8391991646500047
-6.462575124121773,-0.8443909519324976
-6.524121697593893,-0.8495309109155503
-6.584928491930623,-0.8546190415991628
-6.644995507131963,-0.8596553439833349
-6.704322743197913,-0.8646398180680668
-6.7629102001284735,-0.8695724638533583
-6.8213025504738765,-0.8744914406365998
-6.879694900819279,-0.8794104174198412
-6.937725578685156,-0.8842747181948818
-6.995070585808602,-0.8890353623710422
-7.051729922189609,-0.8936923499483217
-7.107703587828182,-0.8982456809267207
-7.16299158272432,-0.9026953553062392
-7.217593906878023,-0.907041373086877
-7.271510560289297,-0.9112837342686346
-7.324741542958131,-0.9154224388515114
-7.377286854884531,-0.9194574868355075
-7.429146496068497,-0.9233888782206231
-7.480682138989554,-0.9272712890150588
-7.532217781910611,-0.9311536998094946
-7.583445948138839,-0.9349619355571991
-7.633709273710241,-0.9385374151237807
-7.683007758624821,-0.9418801385092397
-7.7313414028825775,-0.9449901057135759
-7.778710206483511,-0.9478673167367893
-7.825114169427628,-0.9505117715788802
-7.870553291714918,-0.9529234702398484
-7.915027573345387,-0.9551024127196936
-7.958537014319034,-0.9570485990184162
-8.001081614635858,-0.958762029136016
-8.042968850988693,-0.9603168781192244
-8.084856087341532,-0.9618717271024331
-8.126749644093879,-0.9634208806681206
-8.168700716481792,-0.964918205934368
-8.210709304505274,-0.966363702901175
-8.25277540816432,-0.9677573715685418
-8.294899027458937,-0.9690992119364683
-8.337080162389116,-0.9703892240049544
-8.37931881295486,-0.9716274077740004
-8.421614979156173,-0.9728137632436059
-8.46396866099305,-0.9739482904137712
-8.506379858465495,-0.9750309892844963
-8.54884225117399,-0.976067555273302
-8.59130464388249,-0.9771041212621077
-8.633767036590987,-0.9781406872509133
-8.67238964793176,-0.9787335802148402
-8.706751038486399,-0.9788341043340844
-8.736851208254906,-0.9784422596086456
-8.762690157237277,-0.9775580460385245
-8.784267885433513,-0.9761814636237207
-8.801584392843615,-0.9743125123642341
-8.814639679467584,-0.9719511922600647
-8.82343374530542,-0.9690975033112126
-8.827966590357123,-0.9657514455176781
-8.828238214622692,-0.9619130188794608
-8.82808839946985,-0.9580258964214395
-8.827938584317007,-0.9541387739634183
-8.824925487931834,-0.9498220565170995
-8.817776540877743,-0.9448848129765726
-8.806491743154735,-0.9393270433418385
-8.79107109476281,-0.9331487476128966
-8.771514595701964,-0.9263499257897467
-8.747822245972197,-0.9189305778723891
-8.719994045573513,-0.9108907038608233
-8.68802999450591,-0.9022303037550504
-8.651930092769389,-0.8929493775550698
-8.611694340363949,-0.8830479252608813
-8.570186018521916,-0.8729555418607825
-8.528677696679884,-0.8628631584606837
-8.48716063519502,-0.8527830771624295
-8.445625498539753,-0.8427284388475375
-8.404072286714086,-0.832699243516007
-8.36250099971802,-0.8226954911678384
-8.320911637551548,-0.8127171818030313
-8.279304200214673,-0.8027643154215851
-8.237678687707398,-0.792836892023501
-8.196035100029722,-0.7829349116087786
-8.154373437181645,-0.7730583741774177
-8.112693699163167,-0.7632072797294186
-8.071004625617118,-0.7533693261629358
-8.029315552071068,-0.7435313725964531
-7.987299233465465,-0.7336934190299702
-7.944091742843082,-0.7238554654634874
-7.899693080203921,-0.7140175118970048
-7.85410324554798,-0.704179558330522
-7.807322238875257,-0.6943416047640385
-7.75935006018576,-0.6845036511975557
-7.710186709479483,-0.6746656976310731
-7.659832186756428,-0.6648277440645903
-7.608286492016593,-0.6549897904981075
-7.555549625259976,-0.6451518369316239
-7.501948831546138,-0.6353138833651413
-7.448348037832299,-0.6254759297986585
-7.394744026860397,-0.6156414028024624
-7.341091220807852,-0.6058588454556141
-7.2873896196746655,-0.5961282577581137
-7.233639223460832,-0.5864496397099604
-7.179840032166361,-0.5768229913111557
-7.1259920457912465,-0.5672483125616988
-7.0720952643354895,-0.5577256034615897
-7.01814968779909,-0.5482548640108286
-6.964155316182045,-0.5388360942094146
-6.910112149484361,-0.5294692940573492
-6.856023404964098,-0.5201510369843448
-6.801934660443837,-0.5108327799113406
-6.747845915923575,-0.5015145228383363
-6.693604720897885,-0.49235150834952557
-6.6391856669491975,-0.4833696102089406
-6.584588754077512,-0.4745688284165815
-6.529813982282827,-0.4659491629724483
-6.474861351565145,-0.457510613876541
-6.419730861924464,-0.44925318112885965
-6.36442251336078,-0.44117686472940343
-6.308936305874103,-0.43328166467817375
-6.253272239464427,-0.4255675809751699
-6.197430314131752,-0.41803461362039196
-6.141562980381506,-0.41052752002964626
-6.085695646631258,-0.40302042643890007
-6.028886209142091,-0.3954294781804636
-5.970623696394586,-0.3877091947566057
-5.910908108388743,-0.3798595761673263
-5.849739445124563,-0.3718806224126255
-5.787117706602045,-0.36377233349250326
-5.723042892821185,-0.355534709406959
-5.6575150037819935,-0.347167750155994
-5.590534039484464,-0.3386714557396075
-5.522099999928595,-0.3300458261577996
-5.452212885114389,-0.32129086141057017
-5.381814798780764,-0.3124904161656095
-5.3114167124471425,-0.3036899709206495
-5.241495350767449,-0.29493498546281083
-5.172658537675444,-0.2862834210206736
-5.104906273171126,-0.2777352775942376
-5.038238557254495,-0.2692905551835029
-4.972655389925545,-0.26094925378846895
-4.908156771184286,-0.2527113734091368
-4.844742701030715,-0.24457691404550594
-4.7824131794648315,-0.2365458756975764
-4.721168206486634,-0.22861825836534816
-4.661007782096119,-0.2207940620488206
-4.601455181639368,-0.21302782696087352
-4.541902581182616,-0.20526159187292642
-4.482423335713309,-0.1975132864771003
-4.423261961856263,-0.18984267641379882
-4.36441845961148,-0.1822497616830219
-4.305892828978957,-0.17473454228476953
-4.247685069958694,-0.16729701821904172
-4.189795182550693,-0.1599371894858385
-4.132223166754953,-0.15265505608515986
-4.074969022571473,-0.14545061801700582
-4.018032750000251,-0.1383238752813758
-3.961414349041294,-0.13127482787827083
-3.905040464707153,-0.12428554611556943
-3.848666580373012,-0.11729626435286802
-3.792284039193503,-0.1103069827972727
-3.7355076115497776,-0.10331771066500407
-3.6783372974418422,-0.09632844795606309
-3.6207730968696934,-0.08933919467044929
-3.56281500983333,-0.08234995080816264
-3.504463036332753,-0.07536071636920318
-3.445717176367962,-0.0683714913535709
-3.386577429938954,-0.06138227576126529
-3.327043797045736,-0.05439306959228734
-3.2671162776883045,-0.04740387284663656
-3.2068035287120265,-0.040414685317206864
-3.146490779735748,-0.03342549778777716
-3.0861780307594655,-0.026436310258346977
-3.0249416849582524,-0.019405037942665702
-2.962569564683132,-0.0123220127141615
-2.8990616699341047,-0.00518723457283438
-2.8344180007111706,0.001999296481315661
-2.7686385570143295,0.009237580448288625
-2.701723338843581,0.016527617328084474
-2.6336723461989258,0.023869407120703245
-2.5644855790803636,0.03126294982614494
-2.494163037487894,0.03870824544440955
-2.4227047214215176,0.046205293975497094
-2.351034227706165,0.05371201063315646
-2.279363733990816,0.06121872729081532
-2.2070083048889084,0.06875676304942163
-2.13351961905651,0.07634661768414107
-2.0588976764936215,0.08398829119497363
-1.9831424772002373,0.09168178358191983
-1.906254021176368,0.0994270948449786
-1.8282323084220087,0.10722422498415048
-1.7490773389371588,0.11507317399943547
-1.6687891127218182,0.12297394189083359
-1.587367629775987,0.1309265286583448
-1.504812890099661,0.1389309343019697
-1.4218098290794094,0.14695583972075968
-1.3388067680591582,0.15498074513954965
-1.255909679942004,0.16295444771929624
-1.1732804677743462,0.17079872090034962
-1.0909191315561795,0.1785135646827104
-1.0088256712875145,0.18609897906637754
-0.9270000869683459,0.19355496405135156
-0.8454423785986737,0.20088151963763243
-0.7641525461784979,0.20807864582522012
-0.6831305897078186,0.21514634261411464
-0.6023765091866298,0.22208461000431656
-0.521890304614943,0.2288934479958248
-0.44156600308965527,0.23562405942768333
-0.3612417015643674,0.2423546708595419
-0.28134115079731353,0.24906592667383823
-0.20370891291256557,0.25567357300589033
-0.12834498791013318,0.2621776098556973
-0.055249375790012406,0.2685780372232595
0.015577923447796873,0.27487485510857707
0.0841369098032946,0.28106806351164987
0.15042758327648073,0.287157662432478
0.21444994386735688,0.2931436518710614
0.27620399157592146,0.2990260318274001
0.3356897264021745,0.304804802301494
0.3933308991043499,0.3104993189109055
0.45097207180652515,0.3161938355203168
0.5086132445087045,0.32188835212972866
0.5673871732891644,0.3276082594282136
0.6273193133406801,0.33335412799305447
0.6884096646632516,0.33912595782425137
0.7506582272568788,0.3449237489218042
0.8140650011215657,0.3507475012857134
0.8786299862573035,0.35659721491597823
0.9443531826640971,0.3624728898125992
1.0112345903419464,0.368374525975576
1.0792742092908516,0.37430212340490887
1.1484720395108126,0.38025568210059774
1.2176953249235487,0.3862098113735695
1.2869186103362797,0.3921639406465409
1.3560650132722922,0.39819773327767294
1.4251114689885698,0.4043350882744139
1.4940579774851126,0.41057600563676366
1.5629045387619256,0.41692048536472265
1.631651152818999,0.42336852745829007
1.700297819656338,0.42992013191746636
1.7688445392739425,0.4365752987422516
1.837291311671812,0.44333402793264565
1.9056381368499469,0.4501963194886486
1.973885014808347,0.45716217341026033
2.0421088280237316,0.4641519263393203
2.110332641239116,0.47114167926838024
2.1805062860659343,0.4781749757354485
2.2541590421994284,0.4852859675350413
2.3312909096396037,0.4924746546671591
2.4119018883864483,0.499741037131801
2.4959919784399696,0.5070851149289675
2.583561179800167,0.5145068880586585
2.674609492467041,0.5220063565208741
2.7691369164405963,0.529583520315615
2.8671434517208207,0.5372383794428797
2.968629098307722,0.544970933902669
3.071644024589866,0.5527376401569747
3.174658950872011,0.5605043464112802
3.2776734627262956,0.5682709863916366
3.380686796051363,0.5760374379054501
3.483698950847198,0.5838037009527196
3.586709927113808,0.5915697755334456
3.689719724851193,0.5993356616476282
3.7927283440593533,0.6071013592952674
3.895735784738296,0.6148668684763638
3.998742046888006,0.6226321891909162
4.101747130508492,0.6303973214389251
4.2047510355997515,0.6381622652203908
4.307754176589647,0.6459270868092621
4.410757317579542,0.6536919083981335
4.513549385151556,0.6614419219014512
4.614863938798351,0.6690882788058877
4.714700978519931,0.6766309791114438
4.8130605043163,0.6840700228181192
4.909942516187455,0.691405409925914
5.005347014133402,0.6986371404348289
5.099273998154131,0.7057652143448626
5.191723468249645,0.7127896316560157
5.282695424419947,0.7197103923682883
5.372189866665035,0.7265274964816804
5.460417868402798,0.7332557520817462
5.548645870140561,0.7399840076818119
5.636873871878323,0.7467122632818778
5.724482114441619,0.7533199313600691
5.811426850124015,0.7597984998560182
5.897708078925511,0.7661479687697251
5.983325800846114,0.7723683381011904
6.068280015885812,0.7784596078504131
6.152570724044609,0.7844217780173935
6.236197925322506,0.7902548486021319
6.3191616197195035,0.795958819604628
6.4014618072356075,0.8015336910248825
6.483098487870806,0.8069794628628943
6.564691420799571,0.8124167226405385
6.646284353728336,0.8178539824181827
6.726751513231353,0.823272447318008
6.805666469980683,0.828664998068113
6.883029223976333,0.8340316346684983
6.958839775218293,0.8393723571191631
7.0330981237065675,0.8446871654201078
7.1058042694411565,0.8499760595713322
7.176958212422059,0.8552390395728366
7.246559952649282,0.8604761054246212
7.314609490122813,0.8656872571266854
7.38110682484266,0.8708724946790294
7.4471777302345705,0.8760506129594722
7.513248635626481,0.881228731239915
7.578617671718545,0.8862863914397904
7.642627769378991,0.8911108242921848
7.705278928607819,0.8957020297970979
7.766571149405028,0.9000600079545298
7.826504431770617,0.9041847587644803
7.885078775704589,0.9080762822269495
7.942294181206946,0.9117345783419378
7.998150648277681,0.9151596471094445
8.052648176916797,0.9183514885294698
8.105786767124295,0.921310102602014
8.158268288200022,0.9241559474076441
8.21074980927575,0.9270017922132743
8.263393898531291,0.9298079140705221
8.316566334371235,0.932484936345528
8.370267116795578,0.9350328590382916
8.424496245804322,0.937451682148813
8.47925372139747,0.9397414056770923
8.534539543575022,0.9419020296231295
8.590353712336972,0.9439335539869244
8.646696227683323,0.9458359787684771
8.703567089614074,0.9476093039677879
8.760966298129228,0.9492535295848563
8.81873128504897,0.9508083785680649
8.876496271968712,0.9523632275512735
8.934265644913312,0.9539129040598425
8.99207936544258,0.9554102811026127
9.049937433556513,0.956855358679584
9.107839849255123,0.9582481367907565
9.165786612538405,0.9595886154361303
9.223777723406362,0.9608767946157053
9.281813181858986,0.9621126743294813
9.339892987896276,0.9632962545774585
9.398017141518242,0.9644275353596369
9.45618564272488,0.9655065166760164
9.514394105491327,0.9665383710012366
9.57260256825778,0.9675702253264569
9.630811031024237,0.9686020796516772
9.686277976005249,0.9695655734336897
9.738664944214966,0.9704522670992588
9.787971935653385,0.9712621606483844
9.83419895032051,0.9719952540810668
9.877345988216346,0.972651547397306
9.917413049340876,0.9732310405971017
9.954400133694115,0.9737337336804541
9.988307241276054,0.9741596266473631
10.0191343720867,0.9745087194978289
10.046881526126048,0.9747810122318513
10.074290221179542,0.9750448653926382
10.101698916233033,0.9753087185534253
10.129120554303988,0.9755545949054553
10.156561189384439,0.9757740859414066
10.18402082147439,0.9759671916612791
10.211499450573838,0.976133912065073
10.238997076682786,0.9762742471527882
10.266513699801234,0.9763881969244248
10.29404931992918,0.9764757613799827
10.321603937066625,0.9765369405194618
10.34917755121357,0.9765717343428623
10.376770162370011,0.9765801428501841
10.404368827518493,0.9765801428501841
10.431967492666972,0.9765801428501841
10.458345896969172,0.9764944268164943
10.48214188878273,0.9762273117347637
10.503355468107648,0.975778797604992
10.521986634943918,0.9751488844271793
10.538035389291547,0.9743375722013258
10.551501731150532,0.9733448609274311
10.562385660520874,0.9721707506054955
10.570687177402577,0.9708152412355189
10.576406281795636,0.9692783328175013
10.579542973700052,0.9675600253514427
10.581317513962103,0.9657460348710327
10.583092054224156,0.9639320443906229
10.584504800445485,0.962063502165667
10.584545744262396,0.9599881179093089
10.58321488567489,0.9577058916215484
10.580512224682963,0.955216823302385
10.57643776128662,0.9525209129518192
10.570991495485858,0.9496181605698506
10.564173427280679,0.9465085661564795
10.555983556671084,0.9431921297117059
10.54642188365707,0.9396688512355296
10.535488408238638,0.9359387307279508
10.523544924456514,0.932056319933515
10.51160144067439,0.9281739091390794
10.499603576105867,0.924280107509602
10.486615981224897,0.9201789926823634
10.472638656031485,0.9158705646573638
10.457671600525625,0.9113548234346027
10.44171481470732,0.9066317690140808
10.424768298576566,0.901701401395797
10.40683205213337,0.8965637205797526
10.387906075377726,0.8912187265659473
10.367990368309638,0.8856664193543807
10.347084930929107,0.879906798945053
10.32524414402252,0.8739512561730051
10.303403357115936,0.8679957134009579
10.281562570209356,0.8620401706289109
10.258681346531162,0.8561284825717748
10.234570515759245,0.8502686228140791
10.2092300778936,0.8444605913558236
10.182660032934237,0.8387043881970084
10.154860380881146,0.8330000133376334
10.12583112173433,0.8273474667776988
10.095572255493792,0.8217467485172045
10.06408378215953,0.8161978585561506
10.031365701731545,0.8107007968945368
9.997418014209837,0.8052555635323632
9.963281156366016,0.7998183037547189
9.929144298522194,0.7943810439770748
9.895254714907047,0.7889440845032636
9.861753096030002,0.7835075961958108
9.828639441891045,0.7780715790547158
9.795913752490192,0.7726360330799801
9.763576027827435,0.767200958271603
9.731626267902772,0.7617663546295844
9.70006447271621,0.7563322221539245
9.668890642267737,0.7508985608446223
9.638104776557366,0.7454653707016794
9.607706875585091,0.740032651725095
9.577449665122238,0.7346001036110363
9.547192454659383,0.7291675554969775
9.516333938928364,0.7236570630053188
9.484072377571634,0.7179647002992608
9.450407770589187,0.7120904673788033
9.415340117981026,0.706034364243946
9.37886941974715,0.6997963908946896
9.340995675887557,0.6933765473310334
9.301718886402252,0.6867748335529777
9.261039051291235,0.6799912495605226
9.218956170554499,0.6730257953536677
9.17547024419205,0.6658784709324134
9.13118257747205,0.6586272206743592
9.086894910752049,0.651375970416305
9.042856587387378,0.6441362249016431
8.999952776289462,0.636948825969416
8.958183477458297,0.6298137736196235
8.917548690893888,0.6227310678522657
8.878048416596231,0.6157007086673425
8.839682654565324,0.6087226960648531
8.802451404801175,0.6017970300447995
8.766354667303782,0.5949237106071802
8.73139244207314,0.5881027377519958
8.697564729109251,0.5813341114792461
8.664622185056782,0.5746063270455379
8.631679641004316,0.5678785426118307
8.59872793112329,0.561151324613284
8.564942130843136,0.5544756522143627
8.530322240163853,0.5478515254150664
8.494868259085443,0.5412789442153955
8.458580187607907,0.5347579086153496
8.421458025731242,0.5282884186149287
8.38350177345545,0.521870474214133
8.344711430780531,0.5155040754129626
8.305086997706482,0.5091892222114173
8.264628474233307,0.5029259146094971
8.223345026189564,0.4967135861720413
8.182061578145824,0.49050125773458564
8.140778130102081,0.48428892929712997
8.098917195785452,0.47801423603782023
8.056336381320428,0.4716618003293501
8.013035686707008,0.46523162217171965
7.969015111945193,0.45872370156492864
7.924274657034983,0.4521380385089773
7.878814321976377,0.44547463300386553
7.832634106769377,0.4387334850495933
7.785734011413975,0.4319145946461598
7.738114035910184,0.4250179617935667
7.689774180257998,0.4180435864918132
7.641291930730303,0.41105383356275327
7.59280968120261,0.40406408063369337
7.545146184022747,0.3971972089264723
7.4988624361698,0.390537414833834
7.453958437643761,0.38408469835577735
7.4104341884446345,0.3778390594923028
7.368289688572415,0.37180049824341
7.327524938027108,0.3659690146090992
7.288139936808709,0.36034460858937006
7.25013468491722,0.3549272801842227
7.213509182352641,0.34971702939365745
7.1782634291149705,0.3447138562176739
7.143578672856374,0.3397948794344325
7.108893916597778,0.3348759026511911
7.073183982236414,0.32991713043243553
7.034808584807848,0.3248548900813427
6.993767724312082,0.3196891815979128
6.950061400749115,0.3144200049821457
6.903689614118948,0.30904736023404145
6.854652364421581,0.30357124735360014
6.802949651657012,0.2979916663408216
6.748581475825244,0.292308617195706
6.691547836926271,0.28652209991825306
6.6318487349601005,0.2806321145084631
6.570509348029489,0.27467845640184946
6.509169961098886,0.2687247982952366
6.4480390524854,0.26277114018862374
6.388093864300516,0.25681748208201083
6.329334396544232,0.250863823975398
6.271760649216542,0.24491016586878436
6.215372622317462,0.2389565077621715
6.160170315846982,0.23300284965555865
6.106153729805105,0.2270491915489458
6.053322864191829,0.22109553344233296
6.001677719007154,0.2151418753357201
5.951218294251081,0.20918821722910724
5.901736111606493,0.2032345591224944
5.852253928961904,0.19728090101588155
5.802771746317315,0.1913272429092687
5.752550317001744,0.18534852496556384
5.701564439424131,0.17934389287213884
5.649814113584481,0.17331334662899373
5.597299339482788,0.16725688623612847
5.544020117119056,0.16117451169354305
5.4899764464932845,0.15506622300123746
5.435168327605474,0.14893202015921178
5.379595760455622,0.14277190316746596
5.323258745043732,0.13658587202599998
5.266157281369801,0.13037392673481388
5.209030616104813,0.12416112713099962
5.151903950839825,0.11794832752718537
5.09471966191937,0.11179443262375072
5.037459376583754,0.10571822362951426
4.980123094832965,0.0997197005444752
4.922710816667006,0.09379886336863358
4.865222542085877,0.08795571210198933
4.807658271089569,0.08219024674454166
4.750018003678098,0.07650246729629223
4.692301739851455,0.07089237375724015
4.634509479609643,0.06535996612738554
4.576641222952659,0.05990524440672827
4.518754593535965,0.054469303894887994
4.460867964119271,0.049033363383047715
4.4035907190094274,0.04364008672609127
4.347422553338058,0.03832445828502361
4.29236346710516,0.03308647805984463
4.238413460310736,0.027926146050554417
4.185572532954783,0.022843462257152888
4.133840685037302,0.017838426679640022
4.083217916558294,0.012911039318015943
4.033704227517758,0.008061300172280532
3.9852996179156954,0.0032892092424339015
3.9380040877521045,-0.001405233471524058
3.8912082527201273,-0.006064691824477838
3.844412417688156,-0.010724150177430973
3.796969718315461,-0.01541006654070092
3.7476281591038623,-0.02017364996651399
3.6963877400533613,-0.02501490045487007
3.64324846116395,-0.02993381800576992
3.5882103224356436,-0.03493040261921213
3.5312733238684366,-0.04000465429519737
3.4724374654623253,-0.045156573033725715
3.411702747217313,-0.05038615883479707
3.349069169133396,-0.055693411698411556
3.284536731210577,-0.061078331624569056
3.218752297789581,-0.06651446060295275
3.152967864368584,-0.07195058958133646
3.0870304114959044,-0.07739013208232304
3.0199325611146217,-0.08285556046304826
2.951674313224738,-0.0883468747235121
2.8822556678262523,-0.09386407486371458
2.811676624919164,-0.09940716088365568
2.7399371845034737,-0.10497613278333541
2.66703734657918,-0.11057099056275377
2.5929771111462854,-0.11619173422191076
2.5177564782047885,-0.12183836376080637
2.441375447754689,-0.12751087917944062
2.363987039247672,-0.1332058669552106
2.286598630740654,-0.1389008547309806
2.2092102222336365,-0.1445958425067506
2.133233774401584,-0.15024303226762492
