disp,force
3.5588344641323006,0.7734674384466694
3.5974983678218893,0.7751276526738055
3.637953579682447,0.7767854236205625
3.6792620799152047,0.7784261332810906
3.719774897394916,0.7800393885970605
3.7594920321215795,0.7816251895684723
3.7984134840951964,0.7831835361953259
3.8365392533157685,0.7847144284776216
3.872744159979059,0.7862259542464649
3.9067404392483125,0.7877376415114524
3.9385325886918205,0.789249771588449
3.968120608309587,0.7907623444774546
3.995504498101609,0.7922753601784692
4.021494278971513,0.7937939240534789
4.0480054646010375,0.7953267412656254
4.075191070161504,0.7968728428380423
4.103051095652912,0.7984322287707288
4.131585541075257,0.8000048990636854
4.1607944064285425,0.8015908537169121
4.190597807121736,0.8032007254281779
4.2214122269192,0.8048991595412441
4.253237665820933,0.8066861560561103
4.286074123826937,0.8085617149727767
4.319921600937214,0.8105258362912435
4.35451355459527,0.8125802079066978
4.389534643405575,0.8146328603696467
4.424974721979116,0.8166779850284425
4.460833790315896,0.8187155818830852
4.497111848415915,0.820745650933575
4.533638416235364,0.822741899565683
4.569833165740892,0.824634665636064
4.60558723631519,0.8264207140122759
4.640900627958256,0.8281000446943183
4.675773340670088,0.8296726576821915
4.710205374450688,0.8311385529758953
4.744292248279867,0.832589246793808
4.777840504516076,0.8340262134394414
4.810850143159316,0.8354494529127958
4.843321164209586,0.836858965213871
4.87525356766689,0.8382547503426675
4.906806700231926,0.8396415437829047
4.938320102737436,0.8410405145533892
4.96981940631847,0.8424536553081619
5.001304610975029,0.8438809660472225
5.032775716707112,0.8453224467705712
5.064299530759119,0.8467795196861898
5.096012604954092,0.8482486839744308
5.127860727677443,0.8497236048187885
5.1598438989291715,0.8512042822192635
5.1919621187092755,0.8526907161758553
5.224215387017757,0.8541829066885643
5.256375019259006,0.8556609141931026
5.288423081688728,0.8571150098491549
5.3203595743069165,0.858545193656721
5.352184497113577,0.859951465615801
5.383897850108712,0.861333825726395
5.415566684499835,0.8627001091562858
5.447356544681198,0.8640615945878202
5.47928573193165,0.8654190947112735
5.511354246251197,0.8667726095266459
5.5435620876398355,0.8681221390339373
5.575907260477736,0.8694696889110709
5.608378910666427,0.8708261679621271
5.640974026634177,0.8721946029374262
5.673692608380982,0.8735749938369686
5.70653465590684,0.8749673406607537
5.7395001692117535,0.8763716434087819
5.772523421219787,0.8777819371428145
5.8058173967209825,0.879192230876847
5.839382095715341,0.8806025246108793
5.873217518202863,0.8820128183449119
5.907323664183552,0.8834231120789442
5.941703690365126,0.8848302331951708
5.976263723765317,0.8862217412809157
6.010982157037547,0.8875955368863003
6.045858990181819,0.8889516200113248
6.080894223198133,0.8902899906559893
6.116042250382758,0.891611669892691
6.151130923895509,0.8929264204238401
6.186226774243685,0.8942393997069531
6.221329801427283,0.8955506077420303
6.256440005446301,0.8968600445290713
6.291557386300743,0.8981677100680764
6.326778431828314,0.8994827445198667
6.362121934578976,0.9008053067758098
6.397587894552727,0.902135396835906
6.433176311749568,0.9034730147001553
6.468887186169502,0.9048181603685576
6.504661379583818,0.9061662494344315
6.540556137441082,0.9075018095252271
6.576607092213437,0.9088218711957076
6.612814243900885,0.910126434445873
6.649177592503422,0.9114154992757235
6.68569753473735,0.912689339186794
6.722438740532737,0.9139438099796354
6.7594834009573255,0.9151708264279187
6.796831516011113,0.9163703885316441
6.834483085694099,0.9175424962908112
6.872438110006283,0.9186871497054202
6.910393540013416,0.9197904861548131
6.946316130055574,0.92058606825795
6.980205880132754,0.921073896014831
7.01206279024496,0.9212539694254561
7.041886860392193,0.9211262884898254
7.069616235440996,0.9206969379658978
7.0960184453688555,0.9203363926138394
7.121399389752053,0.9201751126658314
7.145759068590591,0.9202130981218744
7.169097481884468,0.9204503489819676
7.191593902612072,0.9209110427818028
7.215848466693609,0.9217956483321847
7.24281060388927,0.9229955360329753
7.272480314199051,0.9245107058841748
7.30485759762295,0.9263411578857833
7.339942454160971,0.9284868920378007
7.376873788255708,0.930579921141641
7.415080836690137,0.9323594393431082
7.454563599464259,0.9338254466422025
7.495322076578074,0.9349779430389239
7.537356268031585,0.9358169285332726
7.580063651092365,0.9364113411407202
7.6200055838726035,0.9347671358700986
7.656085125434706,0.9299577103591355
7.688302275778676,0.9219830646078311
7.71665703490451,0.9108431986161852
7.741160777324387,0.896543710048949
7.761149396141361,0.8798596397415922
7.774875167123522,0.862003888858418
7.7823380902708665,0.8429764573994263
7.783538165583395,0.8227773453646177
7.7784753930611075,0.8014065527539916
7.7696389848316265,0.7809667541588541
7.757242308364601,0.7625869170295906
7.741285363660033,0.7462670413662019
7.721768150717921,0.7320071271686873
7.698690669538265,0.7198071744370449
7.672981890658749,0.7090224879578191
7.647053191895895,0.6985832860127931
7.621257326055938,0.6885656411003364
7.595594293138874,0.6789695532204482
7.5700640931447065,0.6697950223731292
7.544666726073437,0.66104204855838
7.520120607468941,0.6525044741334681
7.496050955888147,0.6441736929167593
7.4724577713310545,0.6360497049082541
7.449341053797667,0.6281325101079531
7.426700803287981,0.6204221085158557
7.40387336621739,0.6127753806858753
7.380524155103493,0.6050979972409898
7.356653950052224,0.5973891741434656
7.332262751063581,0.5896489113933022
7.307350558137564,0.5818772089904992
7.282082529198239,0.5740778594896755
7.256610353668055,0.5662340047771712
7.230792453918537,0.5583294848194331
7.204628829949685,0.5503642996164619
7.178119481761501,0.542338449168258
7.151264409353981,0.5342519334748204
7.124153550211512,0.5261584083277585
7.09708640980653,0.5181569880785688
7.0700629881390356,0.5102476727272509
7.043083285209031,0.5024304622738057
7.016147301016513,0.49470535671823246
6.989478127582109,0.4870978203558254
6.963069390973104,0.47965286372491245
6.9369078134852815,0.472373075973356
6.910993395118647,0.465258457101157
6.885326135873201,0.45830900710831635
6.859797932940724,0.45148932708187745
6.833909580837778,0.44466192389304626
6.807511376955389,0.4377973244954589
6.780603321293558,0.4308955288891155
6.7531854138522895,0.4239565370740168
6.725257654631575,0.41698034905016124
6.6968273640756,0.40989456244930134
6.667419311797911,0.40254530270308664
6.637033497798503,0.3949325698115152
6.605669922077378,0.38705636377458813
6.573328584634535,0.3789166845923051
6.540208405375047,0.3705526950796978
6.508100721123011,0.3625236407563701
6.47723690314364,0.35490418754136804
6.447616951436937,0.34769433543469197
6.419240866002905,0.34089408443634284
6.392249277958548,0.3345469864097927
6.366634049719847,0.32864374230285304
6.34195371846486,0.32304161036203444
6.318208284193586,0.3177405905873366
6.295397746906032,0.3127406829787606
6.273522106602187,0.3080418875363046
6.250931075235141,0.3031241215553976
6.227354478874549,0.29795616678940534
6.202792317520405,0.2925380232383268
6.1772445911727125,0.2868696909021627
6.150711299831468,0.28095116978091267
6.123689089171361,0.274943044347253
6.096269845098031,0.26887121181033674
6.0683846369519205,0.26271263240085635
6.040033464733031,0.25646730611881263
6.011216328441367,0.2501352329642064
5.981941881908711,0.24370672316836842
5.952568035699703,0.2372931905770631
5.923429276407799,0.23105695991416203
5.894525604033,0.22499803117966496
5.8658570185753085,0.21911640437357263
5.837423520034718,0.2134120794958838
5.809487054394655,0.2079724316912598
5.781583464139662,0.20264122854764102
5.75371274926973,0.19741847006502594
5.7258749097848645,0.19230415624341513
5.698069945685064,0.18729828708280885
5.669978749070824,0.1822460010650308
5.641543470710417,0.17703968940186357
5.612835831401318,0.17169353770625315
5.5838558311435325,0.1662075459782002
5.554603469937062,0.16058171421770517
5.52516637871478,0.15484551182444362
5.496036613495851,0.14915619749242692
5.467163423982236,0.1434865440136099
5.438546810173939,0.13783655138799256
5.410186772070963,0.13220621961557558
5.3820833096733,0.1265955486963575
5.353902215287593,0.12096578163949011
5.3250536351316144,0.11544636333526641
5.295537569205358,0.11003729378368526
5.265354017508828,0.10473857298474717
5.234502980042022,0.09955020093845228
5.2030254889608,0.09449419113215617
5.1720573928944615,0.0896585516712155
5.141954739732944,0.08506322628755929
5.112717529476251,0.08070821498118796
5.0843457621243875,0.0765935177521022
5.056897008008984,0.0727031756554965
5.030531824373964,0.06885757632619093
5.004726803250877,0.0650040506619242
4.9794819446397245,0.061142598662696356
4.954797248540509,0.0572732203285079
4.930672714953222,0.05339591565935781
4.906029103766215,0.04945233870303001
4.880604098603254,0.04546150484910204
4.8543976994643385,0.041423414097573004
4.827409906349467,0.03733806644844338
4.799640719258639,0.033205461901713106
4.771447713932682,0.029061582319323036
4.742179123201657,0.02485814845493543
4.7113590496954645,0.020554280398785648
4.67898749341411,0.016149978150874336
4.645064454357596,0.011645241711202022
4.609584074306307,0.007037636134673334
4.57319830865214,0.00239810688593192
4.537206095875827,-0.002081899336566671
4.501607435977365,-0.006402382532822634
4.46640232895676,-0.010563342702835488
4.431590774814005,-0.014564779846605997
4.3983471238499146,-0.01830741342789463
4.36710135747606,-0.02184320509165813
4.337853475692432,-0.02517215483789755
4.310603478499034,-0.02829426266661249
4.285351365895869,-0.031209528577802695
4.26135145097733,-0.03402785715761864
4.236856850840231,-0.03695393883027166
4.211647522610376,-0.03999427928560764
4.185723466287768,-0.043148878523626165
4.159084681872412,-0.04641773654432694
4.131731994201877,-0.04979918553535045
4.103305676667343,-0.05323988147079001
4.072957567537075,-0.056822410092712786
4.040687666811075,-0.060546771401118596
4.006495974489345,-0.06441296539600704
3.970382490571878,-0.06842099207737909
3.9327951594811363,-0.07255760771947793
3.8958670918892917,-0.0765816470040504
3.8596443858155665,-0.08048745548221986
3.824127041259963,-0.08427503315398603
3.789315058222482,-0.08794438001934878
3.7556140792704746,-0.09145599854949364
3.723777132442003,-0.0948029451916412
3.693748204440783,-0.09802975693574723
3.6655272952668163,-0.10113643378181127
3.6391144049201083,-0.10412297572983273
3.614509533400652,-0.10698938277981263
3.589595629967921,-0.10996197510764033
3.5638081399570325,-0.11302521105371068
3.5371470633679873,-0.11617909061802352
3.5096124002007887,-0.1194236138005786
3.48120415045543,-0.12275878060137661
3.4520174478255905,-0.12610894883112897
3.4218439619979253,-0.12954562898260175
3.3906654050497487,-0.1330768494979968
3.358481776981064,-0.1367026103773136
3.3252930777918714,-0.1404229116205522
3.291303290424723,-0.14424609268023028
3.2574018823761817,-0.1480809535578396
3.223848561241877,-0.15184881697848732
3.190643327021811,-0.15554968294217317
3.1577861797159885,-0.1591835514488968
3.1252771193244016,-0.16275042249865884
3.093557941249672,-0.16614565440417908
3.063205257348535,-0.1693971052503765
3.0342190676209877,-0.17250477503725126
3.0065993720670345,-0.17546866376480286
2.9803461706866683,-0.17828877143303218
2.955088452628985,-0.18107749414892937
2.928946586424718,-0.18401561851093137
2.9017287389835613,-0.18711523641261651
2.8734349103055186,-0.19037634785398438
2.844065100390588,-0.1937989528350351
2.8134418574457776,-0.1973716455603273
2.781822866559388,-0.20097128313588922
2.7498837481047564,-0.20452562104293062
2.7176245020818866,-0.20803465928145123
2.685045128490781,-0.21149839785145064
2.6521456273314334,-0.21491683675292958
2.6203780570469766,-0.21821266413484794
2.5892627890056894,-0.22147297799364438
2.5587998232075697,-0.2246977783293189
2.528989159652624,-0.22788706514187107
2.4998307983408425,-0.23104083843130183
2.470508730249879,-0.23424635456446194
2.44080859583902,-0.2374499731179244
2.410809922838023,-0.24062998979130737
2.3805127112468916,-0.2437864045846106
2.3499169610656256,-0.24691921749783405
2.3191905377247295,-0.25000363105847373
2.2887383930867076,-0.2530222193115866
2.258300215195741,-0.2560548447053853
2.227876004051833,-0.25910150723986936
2.197465759654988,-0.2621622069150382
2.167069482005198,-0.26523694373089296
2.136268975709373,-0.2684290270315212
2.105212800365647,-0.2716405940605455
2.073900955974021,-0.27487164481796594
2.042333442534498,-0.2781221793037821
2.010510260047072,-0.28139219751799455
1.9786979183712663,-0.2845999355255293
1.9473177260640357,-0.2877151362422885
1.916407015670564,-0.2907493023614009
1.8859657871908544,-0.29370243388286604
1.8559940406249076,-0.29657453080668394
1.8264487105331895,-0.29938816873098406
1.797007906903579,-0.30223287122010356
1.7675635785428456,-0.3050740312131514
1.7381157254509934,-0.3079116487101272
1.7086643476280259,-0.3107457237110307
1.6792094450739354,-0.31357625621586255
1.6495515897425812,-0.3163637994889499
1.6193652132512213,-0.3191730405504783
1.5886503155998564,-0.3220039794004477
1.5574068967884898,-0.3248566160388579
1.5256349568171137,-0.3277309504657095
1.4934282983699587,-0.33065702617342463
1.461353899601733,-0.3335981340464568
1.4295483876231003,-0.33653304255136324
1.3980117624340638,-0.33946175168814363
1.3667440240346238,-0.34238426145679807
1.3357836038697868,-0.3452904132288847
1.3049910158302058,-0.348142463792577
1.273784082821479,-0.35099274310823375
1.2421628048436113,-0.3538412511758545
1.2101271818966062,-0.3566879879954389
1.1776772139804554,-0.3595329535669876
1.1444388883671397,-0.36243767792153925
1.1113010806116015,-0.3653052060673348
1.0782637907138413,-0.36813553800437426
1.0453270186738626,-0.3709286737326574
1.0124907644916583,-0.3736846132521847
0.9801827501141327,-0.37636491006146855
0.948781264538765,-0.3790147778714039
0.9182106718586254,-0.3816704022374568
0.8884709720737175,-0.3843317831596266
0.8595621651840425,-0.3869989206379135
0.8313993369561412,-0.3896816008177163
0.8027616656571736,-0.3924602539885285
0.7733336358708383,-0.39527388930805213
0.7431152475971395,-0.3981225067762868
0.7121065008360805,-0.4010061063932323
0.6803073955876539,-0.40392468815888927
0.6479455452537465,-0.40678016139893397
0.6157450774103067,-0.4095213891406563
0.5837059920573342,-0.4121483713840563
0.5518282891948326,-0.4146611081291337
0.5201119688227949,-0.41705959937588905
0.48875235000845385,-0.4193816013600308
0.4573131525193187,-0.4217886753454308
0.4254538193520823,-0.4243263788734866
0.39317435050674937,-0.42699471194419775
0.3604747459833195,-0.42979367455756434
0.32733128047682897,-0.43272381371665614
0.2934111547810628,-0.43574010325448714
0.2593239819276443,-0.4387267243877153
0.2250697619165771,-0.44168367711634043
0.1906484947478646,-0.4446109614403623
0.15606018042149977,-0.44750857735978117
0.12205661458627527,-0.45027595445302343
0.08938675789387744,-0.4528657743497621
0.05805302693394023,-0.45527802663089134
0.028055421706468357,-0.45751271129641075
-0.0006060577885459905,-0.45956982834632093
-0.028247104013907808,-0.4615093553648526
-0.05641429443655924,-0.4634892303717335
-0.08561870056668161,-0.4655324274959019
-0.11586032240427008,-0.46763894673735745
-0.14713915994932586,-0.4698087880961002
-0.17945521320184774,-0.47204195157213014
-0.212870429727651,-0.47435667060111175
-0.24657882859038394,-0.47679139168453305
-0.28058040979004306,-0.4793461148223936
-0.3148751733266253,-0.4820208400146932
-0.3494631192001372,-0.48481556726143243
-0.38340728297525983,-0.48768817732622544
-0.41638348986346396,-0.49055957356515845
-0.4484009693324863,-0.49342698449601047
-0.47945972138232196,-0.49629041011878117
-0.5095597460129795,-0.4991498504334712
-0.5390474993070234,-0.5019888328333454
-0.5687505989418989,-0.5047496042133235
-0.5986815473462294,-0.5074195991314566
-0.6288403445200108,-0.5099988175877447
-0.6592269904632438,-0.5124872595821872
-0.6898414851759279,-0.5148849251147848
-0.7208614545228704,-0.5172750993101001
-0.753321529170289,-0.519738337486901
-0.7872217091181782,-0.522274639645187
-0.8225619943665345,-0.5248840057849581
-0.8593423849153667,-0.5275664359062147
-0.8975436606132149,-0.5303412470316549
-0.935286832054652,-0.5330805029575489
-0.972391271467729,-0.5357706067504437
-1.008856978852442,-0.5384115584103392
-1.0446839542087976,-0.5410033579372358
-1.079507674950337,-0.5435188427215458
-1.1124117400490245,-0.5459082354839042
-1.1434943992323439,-0.5481931246121385
-1.1727556525002918,-0.5503735101062487
-1.2001954998528663,-0.5524493919662344
-1.2258139412900695,-0.5544207701920959
-1.251531862790554,-0.5564336399032006
-1.2777254344842626,-0.5585213448438267
-1.3043946563711915,-0.5606838850139738
-1.3315395284513376,-0.5629212604136421
-1.3591600507247077,-0.5652334710428318
-1.3871287640853847,-0.5675925103443618
-1.416666036355333,-0.5700955260634537
-1.447967878251359,-0.5727601681658309
-1.4810342897734596,-0.5755864366514933
-1.515865270921643,-0.5785743315204416
-1.5524064226940586,-0.5817183592989871
-1.5894910468247938,-0.5848170222895985
-1.6262352823190027,-0.5877049067639256
-1.6626391291766822,-0.5903820127219681
-1.6987025873978314,-0.5928483401637258
-1.734425656982451,-0.595103889089199
-1.768496351494613,-0.597072042601724
-1.8007496054139156,-0.598931707172044
-1.8311854187403558,-0.6006828828001589
-1.859803791473928,-0.6023255694860679
-1.886604723614641,-0.603859767229772
-1.9125593710704143,-0.6054672269179769
-1.9388286965917298,-0.6072641476313981
-1.9654696927382562,-0.6092404072084646
-1.9924823595099899,-0.6113960056491765
-2.019866696906938,-0.613730942953534
-2.0476160738155817,-0.6162030998851515
-2.076046020705818,-0.6186682499679202
-2.1055283651219727,-0.6211825521836887
-2.1360631070640426,-0.623746006532456
-2.167650246532028,-0.6263586130142228
-2.200289783525928,-0.6290203716289886
-2.233722866831146,-0.631761565508616
-2.268009148650296,-0.6344713197356043
-2.3031486289833714,-0.6371496343099535
-2.33914130783037,-0.6397965092316636
-2.3759871851912995,-0.6424119445007348
-2.413339785399858,-0.6449436101568091
-2.4500885367211516,-0.6473185932954395
-2.4860349705666676,-0.6495323928627935
-2.521179086936402,-0.6515850088588708
-2.555520885830364,-0.6534764412836719
-2.5890421167075126,-0.6552256216529695
-2.6215613625455476,-0.6569586263600558
-2.652996578481781,-0.6586818892029441
-2.6833477645162103,-0.6603954101816346
-2.712614920648833,-0.6620991892961271
-2.7407980468796507,-0.6637932265464215
-2.768787486352524,-0.6655365357494345
-2.798240847581398,-0.6677403694418096
-2.8291581305662676,-0.6704047276235456
-2.86153933530713,-0.6735296102946426
-2.8953844618039932,-0.6771150174551016
-2.9307582823168747,-0.6811558697907008
-2.9665955644201794,-0.6850466427173433
-3.0025078598981856,-0.6885844944728118
-3.0384951687508894,-0.6917694250571063
-3.074557490978299,-0.6946014344702268
-3.1105432276271188,-0.6970382628178561
-3.1449822560967657,-0.698847449423926
-3.177858102374514,-0.7002904304985524
-3.209170766460361,-0.701367206041735
-3.2389202483543027,-0.7020777760534733
-3.2671065480563435,-0.7024221405337677
-3.2948876913417138,-0.7029963661231579
-3.3228444049148007,-0.7039491959802441
-3.3509766887756007,-0.7052806301050263
-3.3792845429241103,-0.7069906684975046
-3.407767967360337,-0.7090793111576791
-3.4364379447594318,-0.711372267278807
-3.465308682183837,-0.7136065377848594
-3.4943792350709306,-0.7157814714817058
-3.5236496034207083,-0.7178970683693456
-3.5531197872331783,-0.7199533284477797
-3.5827790380213926,-0.7219532758625513
-3.613047282924116,-0.7239800863376098
-3.6450184631444658,-0.7260857173502708
-3.6786925786824365,-0.7282701689005341
-3.7140696295380295,-0.7305334409883996
-3.7511496157112436,-0.7328755336138674
-3.78991030533791,-0.7352966395303998
-3.82829474256616,-0.7376823204862124
-3.8663029273959912,-0.7400325764813048
-3.903934859827399,-0.742347407515677
-3.941190539860391,-0.7446268135893293
-3.9774577618675373,-0.7468417175819294
-4.011812956308107,-0.7489534073047841
-4.044342062870206,-0.7509685640096767
-4.075045081553829,-0.7528871876966066
-4.103922012358983,-0.7547092783655746
-4.130997354100124,-0.7564362061290316
-4.158367805875649,-0.7581872801708618
-4.186116713006547,-0.759971565113367
-4.214244075492813,-0.7617890609565475
-4.242749893334448,-0.7636397677004031
-4.2716341665314514,-0.7655236853449338
-4.300726523421441,-0.7674275686015171
-4.33131284767926,-0.7694448768518181
-4.363434709709842,-0.7715786446604863
-4.397092109513183,-0.7738288720275217
-4.432285047089293,-0.7761955589529247
-4.468974723754261,-0.7786744856987268
-4.506233039587221,-0.7811555327326191
-4.5435499540750355,-0.7835776857693142
-4.580925467217698,-0.7859409448088119
-4.618359579015218,-0.7882453098511129
-4.65585228946759,-0.7904907808962166
-4.691946782636987,-0.7925859094499345
-4.726379060741657,-0.7945504084609973
-4.759149123781593,-0.7963842779294047
-4.790256971756795,-0.7980875178551569
-4.819702604667265,-0.7996601282382536
-4.848330777112884,-0.8012031639887018
-4.876650829007294,-0.8027834011574594
-4.904662707140398,-0.804401277346982
-4.932366411512196,-0.8060567925572695
-4.959761942122696,-0.8077499467883225
-4.986934291546776,-0.8094720479008813
-5.015123643623004,-0.8113024660403952
-5.045059904500712,-0.8133144371035994
-5.076743074179896,-0.815507961090494
-5.110173152660562,-0.8178830380010793
-5.145350139942709,-0.820439667835355
-5.181915172411949,-0.8231109286748786
-5.21869971958324,-0.825697612420683
-5.255703781456579,-0.828199719072768
-5.292927358031966,-0.8306172486311337
-5.330370449309401,-0.8329502010957803
-5.367015298827134,-0.8350964588078787
-5.401706111014187,-0.8370386374889115
-5.43438929713538,-0.8387837648259386
-5.465064857190707,-0.84033184081896
-5.493732791180176,-0.8416828654679759
-5.520752663317672,-0.8428979989257588
-5.547493407047025,-0.8442014134694774
-5.57412488411169,-0.8456146453914284
-5.600647094511662,-0.8471376946916116
-5.627060038246949,-0.8487705613700273
-5.653363715317547,-0.8505132454266752
-5.6803581207845495,-0.8523363701919225
-5.7096499486135315,-0.8543428191288969
-5.741239198804486,-0.8565325922375976
-5.7751258713574165,-0.8589056895180252
-5.81130996627232,-0.861462110970179
-5.849591133800505,-0.8641764548134016
-5.88806078286227,-0.8667833776727938
-5.926404976216345,-0.8692388588251078
-5.964623713862726,-0.8715428982703429
-6.0027169958014195,-0.8736954960084998
-6.0403107163929874,-0.8756701770909935
-6.075861513512556,-0.8774152601468195
-6.109379130265651,-0.8789889749551623
-6.140863566652268,-0.8803913215160212
-6.170314822672415,-0.8816222998293968
-6.197732898326089,-0.8826819098952892
-6.224897273354029,-0.8838154487284721
-6.252347579545469,-0.8850751889842207
-6.280083816900402,-0.8864611306625346
-6.308105985418832,-0.887973273763414
-6.336414085100756,-0.8896116182868585
-6.364998372840652,-0.8913179344536846
-6.394335190799814,-0.8931067907789889
-6.42454162521039,-0.8949957226183273
-6.455617676072379,-0.8969847299716998
-6.487563343385787,-0.8990738128391067
-6.52033787674612,-0.9012614812883766
-6.5538289773568374,-0.9034854394841724
-6.588170394052944,-0.9056819433354101
-6.623362126834437,-0.9078509928420895
-6.659404175701325,-0.9099925880042109
-6.696296540653604,-0.9121067288217743
-6.733509523159488,-0.9141188353333576
-6.770579426302091,-0.9159972126182228
-6.807506250081407,-0.9177418606763695
-6.844289994497438,-0.9193527795077978
-6.880930659550184,-0.9208299691125078
-6.91731484948822,-0.9222274733938095
-6.953090478369481,-0.9236120840313199
-6.988190365545632,-0.9249847387445873
-7.02261451101667,-0.9263454375336114
-7.056362914782601,-0.9276941803983927
-7.089479190108389,-0.929032749006073
-7.122312209016193,-0.9303753029218343
-7.15486512463846,-0.9317218421456768
-7.187137936975187,-0.9330723666776002
-7.219130646026381,-0.9344268765176047
-7.2508432517920385,-0.9357853716656901
-7.282513636680824,-0.9371443669308678
-7.3144663278121,-0.9384971628279197
-7.34670132518586,-0.9398437593568456
-7.379218628802106,-0.9411841565176454
-7.412018238660838,-0.9425183543103193
-7.445097893424637,-0.943846352734867
-7.478360327126133,-0.9451643071411401
-7.511769577950346,-0.946470748435179
-7.545325645897274,-0.947765676616984
-7.579028530966926,-0.9490490916865549
-7.612858687857699,-0.9503214312463478
-7.6457974271325035,-0.950532376468329
-7.6765837745037935,-0.9479327938691805
-7.705217729971566,-0.9425226834489021
-7.731699293535828,-0.9343020452074907
-7.756028465196577,-0.9232708791449498
-7.778236603867647,-0.9094514456814485
-7.7962887919679735,-0.8934529343216507
-7.810185029497557,-0.8752753450655588
-7.81992531645639,-0.85491867791317
-7.82550965284448,-0.832382932864487
-7.8276993816278875,-0.8087241905132135
-7.826208637919603,-0.7861136935878574
-7.820317341414232,-0.764747941219803
-7.810025492111775,-0.7446269334090538
-7.795333090012227,-0.7257506701556051
-7.7763028890366845,-0.7081007356894373
-7.7554720901362515,-0.6912484671476259
-7.7337651553411435,-0.6755488382652441
-7.711182084651363,-0.6610018490422946
-7.6877228780669045,-0.6476074994787738
-7.6633875355877725,-0.6353657895746828
-7.6397228963885215,-0.6238546100848317
-7.617001889297548,-0.6129181589062384
-7.595219191082983,-0.6025569205273374
-7.57437480174483,-0.5927708949481296
-7.5544687212830866,-0.5835600821686141
-7.535034628142691,-0.5747454246410115
-7.51488895456872,-0.5658799583425399
-7.4938866964400095,-0.556912202469989
-7.472027853756561,-0.5478421570233598
-7.449312426518371,-0.5386698220026502
-7.425740414725442,-0.5293951974078615
-7.401723555495176,-0.5200115785442216
-7.377182177596417,-0.5106000625240148
-7.3521162810291685,-0.501160649347242
-7.326525865793426,-0.4916933390139011
-7.300410931889189,-0.4821981315239931
-7.274030585041171,-0.4727670171652243
-7.248098469779226,-0.46341079794583556
-7.222646373455396,-0.45412719989592304
-7.197674296069681,-0.44491622301548683
-7.173182237622082,-0.4357778673045267
-7.149205612472194,-0.4266781404294119
-7.125680370349785,-0.4175971002210757
-7.102507148099351,-0.4085758396339547
-7.079685945720897,-0.39961435866804995
-7.057216763214416,-0.39071265732335936
-7.035099600579911,-0.3818707355998839
-7.012693996978692,-0.3731326324543071
-6.989756044253854,-0.36451054605508854
-6.9662857424054,-0.3560044764022294
-6.942283091433324,-0.3476144234957275
-6.917748091337629,-0.33934038733558397
-6.892829786851572,-0.33112072849014684
-6.866627769972714,-0.3227952167363452
-6.839038168372962,-0.31435147417614023
-6.810060982052314,-0.3057895008095318
-6.77969621101077,-0.2971092966365202
-6.748015675678328,-0.2883075014953909
-6.71639791237961,-0.27958858513368656
-6.685763775472324,-0.2711218059299073
-6.656113264956475,-0.2629071638840543
-6.627446380832059,-0.2549446589961258
-6.599763123099075,-0.2472342912661225
-6.5738756359852,-0.2398798006076923
-6.549189402689211,-0.2328362525419826
-6.525704423211112,-0.2261036470689946
-6.503420697550895,-0.21968198418872636
-6.482338225708563,-0.2135712639011787
-6.461290592164358,-0.20755709226025337
-6.439283935977386,-0.2014259473990295
-6.416306834348918,-0.19517090373768714
-6.3923592872789525,-0.18879196127622613
-6.367441294767492,-0.18228912001464664
-6.341740483744802,-0.17567777730793532
-6.315467857770427,-0.16885719811264044
-6.288169262108903,-0.1616801109688988
-6.259844696760234,-0.15414651587671122
-6.230494161724409,-0.14625641283607563
-6.200117657001437,-0.13800980184699335
-6.169004927768667,-0.12956451856147486
-6.138221194817179,-0.12147968425128321
-6.107766458146973,-0.11375529891641926
-6.077640717758043,-0.10639136255688178
-6.0478439736503935,-0.09938787517267116
-6.018863611393797,-0.09290288418413041
-5.990375051520955,-0.08672355069674335
-5.962211422416992,-0.08077270820600087
-5.93437272408191,-0.07505035671190319
-5.906858956515708,-0.06955649621445005
-5.879453381124218,-0.06417755455005142
-5.851745248531003,-0.05850586205217183
-5.824441118326387,-0.05270021892156942
-5.797540990510374,-0.04676062515824459
-5.771044865082959,-0.04068708076219638
-5.744952742044145,-0.034479585733425355
-5.719907707816301,-0.02849162366645231
-5.695164094400773,-0.02275578104492411
-5.670721901797565,-0.017272057868841673
-5.646581130006671,-0.012040454138203458
-5.622741779028094,-0.007060969853010077
-5.598560800245923,-0.002189078987853965
-5.573099881630216,0.0027139669841544033
-5.546294550697781,0.007642589777802673
-5.518144807448613,0.012596789393090875
-5.488650651882717,0.017576565830018976
-5.457947731780483,0.0225752923287284
-5.426913975830041,0.02757756017740878
-5.395504483371423,0.032621213236450404
-5.363719254404634,0.03770625150585264
-5.331558288929667,0.04283267498561678
-5.299021586946525,0.04800048367574217
-5.266425187015183,0.05320400447715153
-5.234704518195936,0.05818299302127683
-5.20385958048879,0.06293744930811745
-5.173890373893737,0.06746737333767434
-5.144796898410782,0.07177276510994715
-5.11661376496532,0.07582445331588394
-5.088167847170657,0.0797962842831626
-5.059033802248596,0.08376218156952066
-5.0292116301991365,0.08772214517495808
-4.99870133102228,0.0916761750994749
-4.967418618597667,0.09564999611601699
-4.935186795594474,0.09979220577617777
-4.903073156077891,0.10392259235569822
-4.87107770004792,0.108041155854578
-4.839200427504555,0.11214789627281778
-4.8074413384477985,0.11624281361041722
