disp,force
-5.89924147358509,-0.664025759838745
-5.756039619303739,-0.645178359742247
-5.609448302920322,-0.6262739759965547
-5.457435900535715,-0.6072412143796685
-5.300392657703617,-0.5880728257918398
-5.139936667341942,-0.56876780005749
-4.976880956815756,-0.5493746807528903
-4.810676028347213,-0.5299526120281168
-4.64216596587719,-0.5105480990948668
-4.4733237809673545,-0.4911619601437465
-4.29814104147847,-0.4717441242230449
-4.114926909477145,-0.4522573413150952
-3.930075639991911,-0.43277861466505085
-3.7463208401102355,-0.41338779217455035
-3.563185889973253,-0.39407265251423623
-3.37877767287749,-0.3748230344704995
-3.194092919637652,-0.355606902745853
-3.0122774631856717,-0.3363514414119132
-2.834072028703151,-0.31701519794530547
-2.6601465758046423,-0.2976074215924814
-2.496288209289551,-0.2781733073515462
-2.343122108328982,-0.25875901978453997
-2.1943015514302227,-0.239291065623872
-2.049130172305598,-0.21974739389715262
-1.9083832070182378,-0.2001444174671301
-1.773438930428215,-0.180501016561251
-1.64365001611499,-0.16085910665676106
-1.516307116492538,-0.14126967496114812
-1.3911906563829497,-0.12175052284320835
-1.2686042928596188,-0.10230000461749218
-1.144642028859801,-0.08292390273740381
-1.018505756319262,-0.06357630864551837
-0.8940261204256621,-0.04423612107554245
-0.772745854352496,-0.02490991405617559
-0.6553461218299401,-0.005612471792540349
-0.5416156543479292,0.013653734624733297
-0.42974148827204495,0.03289483781630847
-0.3178160723129022,0.052105908275557444
-0.2061221818197835,0.07130508988792282
-0.09346857283782091,0.09053332654606408
0.016255833422154073,0.10979698761242704
0.12238980471105723,0.1291061791844585
0.2286425597143525,0.14844671824830305
0.33806393556238246,0.16778180807539636
0.45283914919416146,0.18709024730985543
0.5745632327130744,0.20639320149850074
0.7050461291612456,0.22572691050493837
0.8423455312527534,0.24510032030579526
0.9889851363879433,0.2644761240487458
1.1437737006119475,0.28381337784113064
1.3072305694490278,0.30312727664878525
1.4800031939583447,0.3224126526105148
1.6621874239838592,0.3417129395229339
1.852216485531771,0.36109974052203936
2.047943514187192,0.3805716152365275
2.2469226506422837,0.40003881558921783
2.446704074015682,0.41946907367648
2.646056891325978,0.4388891068361654
2.842457405172826,0.45833622192059953
3.03764352123699,0.47774499468919
3.2315147574460603,0.49708323213600203
3.4215639175510746,0.5163833832404877
3.605993054924239,0.5356281941634499
3.785916895862382,0.5547657948385167
3.964277873832347,0.5738054222714914
4.142542039835727,0.5928331291471979
4.318783687340473,0.6119512768456477
4.494197533460823,0.6311336828029815
4.670409425189366,0.6503032036639346
4.846019844512088,0.669509207816296
5.019803284159073,0.688822522722928
5.193547190334147,0.7082446533945155
5.3693391946476625,0.7277018626372607
5.546546806841115,0.7471191954044152
5.722912671895718,0.7665263333737516
5.898948857450635,0.7859855879377774
6.0766339633465565,0.8053934385446451
6.257630979834043,0.8246694114104399
6.440593839726812,0.843877111062001
6.625507136075943,0.8630667649951153
6.81336429405149,0.8822055251487966
7.012781845612432,0.9012203679370193
7.237252943464075,0.920096921279583
7.482806303071919,0.9384351845403951
7.725010831507158,0.9528991993647163
7.963504897758633,0.9634187834998336
8.176033502050098,0.9699944366624693
8.358020518696037,0.972706698048471
8.508301943417791,0.9716031634796964
8.626060260719179,0.9666687089285863
8.713768339596513,0.9578786460156667
8.767412468714797,0.9452626503194816
8.772368423573148,0.9288900262259628
8.727222168419765,0.9093043546483565
8.656365095094102,0.8898338890936429
8.55802914198907,0.8704284558356201
8.45429980444956,0.8510827449920738
8.347802575680184,0.8317664126820058
8.239279738107982,0.8124304604764956
8.128789351319666,0.7930496187065403
8.013068132548344,0.7736186459829267
7.888011563776842,0.754166113748841
7.7542573303687234,0.7347872524495194
7.616773803509589,0.7154234772494457
7.475455160635902,0.6959644420894624
7.3320628021347325,0.6764533747349666
7.185608239938964,0.6569559638677779
7.035877728977276,0.6375288471216981
6.8825318367809265,0.6182104521650843
6.725430243635647,0.5990351428394199
6.565060203683007,0.580006974280307
6.401114863833311,0.5610860780994255
6.233871035730082,0.5421664405073144
6.0615373743242,0.5232524464896712
5.884162478656798,0.504454582181585
5.702834575996365,0.4857320055086513
5.519119626757708,0.46700581225451365
5.3308681052067035,0.4482800801451769
5.135725868849782,0.4295638793991499
4.934685924074117,0.41080385924082363
4.729163827541089,0.391924603491517
4.519528732075491,0.37294212088206985
4.307787269840875,0.35392176243332746
4.095736201897594,0.3348593195456138
3.885310226185641,0.3157165115948987
3.6760390863464885,0.2965287079722744
3.4665193329807615,0.27734831553542133
3.2584509323391213,0.25817774044682956
3.0554515033909913,0.23896830762721333
2.8592355234582927,0.21970131391255737
2.668538563252672,0.20045829111806246
2.4853354260527274,0.1813081821152746
2.3076194796948912,0.1621856358833467
2.1354080648269393,0.1430074951637907
1.9668300272383847,0.12378885422628125
1.7992149587059638,0.10450923948879222
1.6318022018140006,0.08510621707212611
1.467361141199094,0.06558792558207449
1.3094186716223473,0.04606759438051046
1.1558389976518988,0.02658378143733194
1.0064805453408923,0.007040577732769868
0.8593685114107278,-0.012630959604721773
0.7123331283251375,-0.03241081363648077
0.5648456604394717,-0.052211335639613686
0.419465149713866,-0.07196540055151851
0.28020207206478326,-0.09160658702348934
0.14815311180601407,-0.11111516654525595
0.02013040469129117,-0.13054940687089037
-0.10838078583554302,-0.15001093045063765
-0.23967559193736432,-0.16954482556993866
-0.3736642646152337,-0.18905699248327754
-0.5080107600228272,-0.2084550966854942
-0.6400975844977558,-0.22774145828547268
-0.7730302464046767,-0.2469517508292364
-0.9118198104053885,-0.26615105018601787
-1.0592450863092986,-0.2853882428710054
-1.2161612148869985,-0.3046831160144738
-1.3812358598785395,-0.3240187332828957
-1.554562264122935,-0.3433934023790903
-1.733840188828636,-0.3627566808357948
-1.9161203406648024,-0.3821408289491894
-2.103288018104441,-0.40164311161880517
-2.2948727697720455,-0.42118726682267454
-2.4867110145178533,-0.4406857920556382
-2.677052358554249,-0.4601501817672244
-2.8661963336554597,-0.47961774121080586
-3.052529825872327,-0.4990568444433166
-3.235403590701765,-0.5184453034025533
-3.4145186454714995,-0.5377802986694168
-3.58853596338027,-0.5570325658054558
-3.7602489030074544,-0.5761664365595993
-3.931538857279232,-0.595201671301867
-4.104085049199576,-0.6142453633524844
-4.2774264535769,-0.6333345253580625
-4.449408803814008,-0.6524086073096209
-4.619319787137768,-0.6714337006039091
-4.789327835315508,-0.6905069388139038
-4.960045102715478,-0.7096501602402864
-5.132722031529949,-0.7288697129003615
-5.308800561865155,-0.748195383684114
-5.488329037671687,-0.7675606353518164
-5.6698264180769105,-0.7869080162475276
-5.85240540886057,-0.8062031794692629
-6.036917197094448,-0.8254384012199479
-6.225854075693129,-0.8446590737318518
-6.423063009398645,-0.8639179297705507
-6.626474085037282,-0.8831213503645816
-6.8363292259558355,-0.9021975551461434
-7.051390128872015,-0.9211365943974977
-7.273079555391079,-0.9399419415436902
-7.502130420375776,-0.9586851795579749
-7.728768143688639,-0.9756103201567957
-7.941876255502707,-0.9886917098344664
-8.136292712392724,-0.9979570850163987
-8.292478554190996,-1.003390948839467
-8.40617216472813,-1.004921814495347
-8.478972025460605,-1.0026252358856975
-8.510668029076104,-0.9965744971965415
-8.50095074906365,-0.9867702943184364
-8.44818872386667,-0.9732075973731139
-8.353592440877783,-0.9559045324127741
-8.228862648251281,-0.9366700426764117
-8.085728398536386,-0.9175510121643778
-7.930959665507699,-0.8985469661118471
-7.78302908931127,-0.8796541364874317
-7.6381992160211425,-0.8606537106546048
-7.494871564180863,-0.8414701347117091
-7.353866744402245,-0.8222919816050129
-7.215742716055105,-0.8031802825521629
-7.081143412487054,-0.7840654677350195
-6.948724072451052,-0.7648633484729913
-6.8158158014205465,-0.7455562452957226
-6.6798922696758405,-0.7261506079667593
-6.539535923913848,-0.7066486446324409
-6.395519839617536,-0.6871111355733063
-6.251581470712857,-0.6677568934258823
-6.106139765722771,-0.6485694695026393
-5.957932296516257,-0.6293545215319828
-5.80689441595669,-0.6100728355608044
-5.652647621335069,-0.5908104170453911
-5.494152937895484,-0.5716370612700957
-5.330973646087939,-0.5525623078046297
-5.165106414205409,-0.5335703668365416
-4.995902366299592,-0.5145254894985324
-4.822621411884829,-0.4953688266467057
-4.644300450691606,-0.47620237066068755
-4.462312466708295,-0.45706460458825393
-4.276337665719472,-0.43794631076253815
-4.085650264309445,-0.4188187902913265
-3.890150125032919,-0.3996383176453855
-3.6905025193489904,-0.3803436676735653
-3.4885080360675635,-0.36093043416435383
-3.289740934141669,-0.3414820527096891
-3.0948216443926273,-0.3221320103299701
-2.9020835752532923,-0.30274626149749745
-2.7121971186641223,-0.28319927102635395
-2.5284829314954664,-0.26358140223418663
-2.353680377121347,-0.24397870512355038
-2.1869937891366975,-0.22438418064462037
-2.0260551713672217,-0.20479691570846772
-1.8709954460469949,-0.1852645059329232
-1.7230338705624897,-0.16571975572077363
-1.5766395133830426,-0.1460885514678263
-1.4300015958029209,-0.12644291631353222
-1.2845371380515729,-0.1069268224051169
-1.1409185078015787,-0.0875706683258069
-0.9962504656234757,-0.0682659812393192
-0.8499418017365066,-0.04894164664655859
-0.7055086242394969,-0.02961669418763842
-0.56492947740885,-0.010317539276860898
-0.42608738816169905,0.00896353943381643
-0.28719234968116425,0.028166994298912135
-0.1492733842136066,0.047251810373021834
-0.014246615472175997,0.06628581193620045
0.11946755256738299,0.08527762678879663
0.2531735558581314,0.10423345406056272
0.3870524751304317,0.12319272902056096
0.5224728415508898,0.14220568829158356
0.6620211591153272,0.1612703407060075
0.8071912467953736,0.1803643548656415
0.9561144006528962,0.1994717503237232
1.113444369688029,0.2186220121197806
1.2805315861500197,0.237858191576049
1.4599941759738257,0.2571581253302667
1.6511189493328549,0.2765114041984068
1.8513606783118641,0.2958896034941755
2.0587713070308156,0.3152216012170914
2.2734147770131843,0.334479662775622
2.4949494735109417,0.35374886157282714
2.721551632201543,0.3730487074394961
2.951129473917693,0.39230168892933476
3.1789503697185926,0.4114753980851476
3.404204662174498,0.43057617159730605
3.6241903801784607,0.4496336161532836
3.8378813715743085,0.4686784443373277
4.0469962630117555,0.48776050868698406
4.253363382365583,0.5069024759208781
4.456460394646189,0.5260411235594213
4.656233093516042,0.5450956125199137
4.8515658862690385,0.5640293825416665
5.044541469906599,0.5829196474297724
5.237017292785442,0.6018189770956553
5.430077654461077,0.620735636682959
5.623784987306899,0.6396959967408605
5.81792574223413,0.6587099588332712
6.012354947051802,0.6777484078478467
6.207097543878475,0.6968009214278301
6.4026823377143876,0.7159076581627623
6.6001083778887395,0.7349708627816471
6.800491257107633,0.7540270955451733
7.003260245619228,0.7731084932674329
7.206470612457898,0.7921745334275934
7.410427265254668,0.8112228376550842
7.616042181152698,0.8302362189065372
7.824561550316607,0.8491923921502991
8.038761862843092,0.868115802985882
8.257288650950775,0.8868389668037421
8.450947310854547,0.901615780091068
8.618738793225209,0.9125439981188558
8.753839840667908,0.9197595807552766
8.855182878812018,0.9232635145600212
8.924065402048372,0.9229446230241768
8.960466074656553,0.9187092996287691
8.962555901693971,0.9105480481575677
8.926990822732757,0.8984604875071756
8.851047996008418,0.8824350659219343
8.736295402636943,0.862717394096354
8.61190706159583,0.8430555897315224
8.478055856603062,0.8234603356105925
8.341599510169189,0.8037978015243429
8.20429400466143,0.7840774672332259
8.065083209167904,0.764430680604401
7.92324624095567,0.7449415053509097
7.780124400438334,0.7256158507353022
7.637774295819278,0.706446142983275
7.494782466168464,0.6874164609627679
7.35106645325984,0.668472045799976
7.203688775046575,0.6496114470281253
7.05200645895854,0.6308237497440873
6.896349018716654,0.612117110066862
6.736831784352363,0.5934555504928927
6.573199709546201,0.5747880160307199
6.404995812067672,0.5560737060295663
6.231649820864315,0.5372999708174429
6.051552493611371,0.5184433686718358
5.866110439753624,0.49951527078922725
5.67714795098759,0.4805788453408436
5.487827270922105,0.46164332541772957
5.2954994208365065,0.44268936775219603
5.098101470326455,0.4236960238811198
4.894811661813302,0.40461583460525447
4.684929506495049,0.3854099914964605
4.469421467160645,0.3661381346456785
4.252029475235677,0.3469263700704253
4.034527758814369,0.327799473257614
3.817398881947078,0.30872924538857277
3.5988613296773027,0.28965001861657574
3.3799286554564865,0.2705676185334266
3.1643144167344106,0.25150815355482564
2.953863588374825,0.2324265456576741
2.749365444518729,0.21329084764260672
2.552048704417563,0.19418166868844688
2.3627325774528685,0.17516101996195352
2.177947878443354,0.1561066040996537
1.9982000612104025,0.1369014513692738
1.8230349418400387,0.11756719299257733
1.6507332053885202,0.09810390951766092
1.4793513008867203,0.0784969751222772
1.3106784188883893,0.058803973658516806
1.1473558762800042,0.03915562046382092
0.9884626545222933,0.019584286093030364
0.8310338032566524,-7.606649699226241e-05
0.6735818912367679,-0.019911004947510934
0.5208031502891887,-0.03983306170998762
0.3723120441754069,-0.059723033581274926
0.22721321160567262,-0.07953078843828545
0.08686604142797429,-0.09923797086554732
-0.047955554070082014,-0.11882342802008972
-0.17956355609510236,-0.1383302552624661
-0.3117668303864901,-0.15787134490830723
-0.4469617809239711,-0.1775220213679037
-0.5825252177322298,-0.19713582855212583
-0.7164949117666298,-0.21657632596349868
-0.8535670948537196,-0.2359309811505603
-0.9970541078507575,-0.2552501007810168
-1.1470947241934728,-0.2745923945651823
-1.3053144690813439,-0.2939879569387739
-1.4735933291923191,-0.31347012390824247
-1.6513460178052843,-0.33303692505525667
-1.835815149439415,-0.35258969438683374
-2.0238403907138425,-0.3720113747405507
-2.2143765634057107,-0.39127104743382685
-2.4093858965596575,-0.4105051529641371
-2.6082778975245784,-0.429758862603424
-2.8077019393635916,-0.4489962053556999
-3.0057164345467626,-0.4681895054920839
-3.1995998093387703,-0.48731417561991763
-3.3880695001131644,-0.5063755377691825
-3.5729997852629047,-0.5254392274787195
-3.756130722000137,-0.5445659210367206
-3.9375625471364666,-0.5637555128960129
-4.11834706357081,-0.5830393823755649
-4.298020000594567,-0.6024055906423886
-4.47706782974456,-0.6218062914965571
-4.6563831412375665,-0.6411769250250372
-4.837446746547639,-0.6604910935992828
-5.020507603055274,-0.679756349279217
-5.203966309266894,-0.6989483564156584
-5.38666393370747,-0.7180307386396833
-5.56919993647814,-0.7370683931557087
-5.751508434301871,-0.7560624504087476
-5.934402840192775,-0.7750088429930083
-6.118496377879551,-0.7939187649139849
-6.30537352315713,-0.8128026188456171
-6.495277485802253,-0.8317179654027295
-6.688585614732881,-0.8506676415106174
-6.887472150875061,-0.8695901819047558
-7.093087642674986,-0.8884961724598612
-7.305980089804925,-0.9074155712736751
-7.5255458348755155,-0.9262835531601098
-7.756911998261461,-0.9451104994956764
-8.00000776989969,-0.9639019813061852
-8.278773781218462,-0.9820945262921721
-8.60584396586388,-0.9993498248478095
-8.948616898797756,-1.0144972965781476
-9.256208995409915,-1.025731740165198
-9.528652117998641,-1.0331352540167036
-9.775775215546775,-1.0368080317250974
-9.996971927409351,-1.0367138479606244
-10.177231331957108,-1.0329079465487463
-10.309790790488574,-1.025385965216326
-10.393799109520355,-1.014081624472531
-10.405110468240558,-0.9995255956154104
-10.330911476135189,-0.9820508830615067
-10.204653253337748,-0.9628263668584559
-10.076219067960663,-0.9437004813927098
-9.943559807068535,-0.9246896236141249
-9.796766628006335,-0.9056888269050997
-9.637621574773684,-0.8867078016355466
-9.481269673613413,-0.8676920347169583
-9.328519457026355,-0.8485848889442771
-9.1791028765546,-0.8294280868902911
-9.03271634747386,-0.810291628336233
-8.887608550428128,-0.7912187133990979
-8.742475533339798,-0.772204754190088
-8.59947288996098,-0.7532379032337707
-8.458973571802348,-0.7342840076221583
-8.31847193694901,-0.71532926342032
-8.176076847441559,-0.6963633592443224
-8.031590649021672,-0.6774367009294009
-7.8858150391806285,-0.6586202553731354
-7.739211700654355,-0.6399101126384652
-7.592235432161158,-0.6212397059863047
-7.4443474352285754,-0.6025720843056801
-7.291703131745401,-0.5839375500540558
-7.132224917006125,-0.5653408088864
-6.966249609935302,-0.5467241309783943
-6.7962874475218324,-0.5281005326821002
-6.620023038630117,-0.5094534228411429
-6.43668397922044,-0.49072573708521405
-6.245036238955943,-0.471930930950363
-6.043738840684703,-0.4531296811317595
-5.8322416602641685,-0.4343433728366806
-5.610223043290175,-0.41553819998501496
-5.381095882327905,-0.3966851949482891
-5.150959321339933,-0.37779430597357727
-4.919476541401703,-0.3589232628851981
-4.686413314528933,-0.3399613858590298
-4.454126256979522,-0.3208929224700276
-4.225420941600096,-0.3017793423377161
-4.003310800819817,-0.2826363058565939
-3.7888770911910656,-0.26341287064713953
-3.582138883597758,-0.24407475279819596
-3.384402228163771,-0.22465011371510285
-3.195470503134611,-0.2052060575683011
-3.0092445645476853,-0.18573263611071444
-2.823909491312529,-0.16616891161653793
-2.6392415676734293,-0.1466111298741215
-2.4520455885110137,-0.1271132479321352
-2.2577588155041433,-0.10763642227137535
-2.057485653298016,-0.08813078872679558
-1.8576381026276023,-0.06861270463766471
-1.6584578302689001,-0.04912505509743001
-1.4574185773483224,-0.02966316766978767
-1.254625311817646,-0.010159788688780612
-1.0527809760141968,0.0094034109619669
-0.8542604019106618,0.028969290408539208
-0.6580727730780322,0.04855247916751147
-0.46645862818749917,0.06819512566831258
-0.28217417518060195,0.08789368590446568
-0.10267393640215747,0.1076089063399615
0.0781480923469033,0.12733120525540587
0.258910301305319,0.14698171188681985
0.4370817073035009,0.1665587806858189
0.6184944955702311,0.18610663064168398
0.8068274571888945,0.20561433141629298
1.0040448496083307,0.2250901624527998
1.2095863837524365,0.24451187326659674
1.4226515812638065,0.2638510813973732
1.6437803425909117,0.2831157324883924
1.872839490490845,0.3023474846398885
2.106916668246782,0.3215741742419562
2.3471990767678275,0.3408745456613797
2.591896189723367,0.3602099172276501
2.8349429853808092,0.37953103986353637
3.0749426149751495,0.39881035847314256
3.310255960440749,0.41802455655074966
3.5399177723323394,0.4372181699896353
3.763583453300512,0.4564769578096448
3.9811876833972044,0.47580694351580993
4.194860347053429,0.49517141559184624
4.407645120668033,0.5145512477868847
4.619220463606667,0.5339263234068987
4.831346335698964,0.5533334117763917
5.041613981547181,0.5727224328741611
5.249144822825124,0.5920864306147519
5.455297684279272,0.6114384953122578
5.661660347703846,0.630728969852728
5.868647062460639,0.6498858218761023
6.077236669810098,0.6689439886774959
6.285745503311782,0.6879373777703655
6.492668667683784,0.7068291045438992
6.698234118221264,0.725636991938628
6.902351541482678,0.7443691774461779
7.1076103576795475,0.7630834579437541
7.316372375728514,0.7818098927325167
7.528782884379683,0.8005501531869395
7.743934158718847,0.8193146634041202
7.963751134238196,0.8381447189255646
8.186943477959458,0.8570116556165435
8.435206090876509,0.8757874124537733
8.710721363444547,0.8945048749182617
8.99012721732327,0.910356284371487
9.264726940368291,0.9222790441204599
9.52070316816625,0.9303257980785166
9.742198212299622,0.9345526238714119
9.928846052846216,0.9349983689734434
10.082894227863617,0.931783627561683
10.202126092919002,0.9248606239189515
10.285816897315916,0.9140540901394855
10.312270273943096,0.8994917326924773
10.276165337740363,0.8811170991759204
10.199451340694848,0.8617206302549345
10.091621207434068,0.8424407171073385
9.967187859201932,0.8233001686471133
9.840676693796377,0.8042169433992058
9.710451176111475,0.7850861813888227
9.573652279307954,0.765775325852243
9.429804892881414,0.7463192880903765
9.279633767528281,0.726893336008985
9.124758806333581,0.7074649514328125
8.970271111128854,0.688085492234864
8.815701595720379,0.66879662599713
8.658694647298313,0.6495350929260572
8.499689975348673,0.6302480229211801
8.341515899625717,0.611018119252021
8.184546794867066,0.5919011747579599
8.02257117255403,0.5727800639624486
7.8560641431910145,0.5536198755645773
7.68439825223526,0.5344206897570042
7.505809385047512,0.5152153978876037
7.318634291289787,0.49607128002932854
7.1239263858776045,0.47701041937024335
6.923468877344478,0.4579908080877701
6.716391758090325,0.43893904759268226
6.499818693863102,0.419802717470277
6.270583843231996,0.40066903156706973
6.034911500043724,0.38165417441922483
5.79320613212889,0.36267026660412804
5.546172328119739,0.34370046887256445
5.2954943355876605,0.32474148654358387
5.04342670461704,0.3057329208452141
4.791489879545996,0.28663911587401375
4.540672998484512,0.26749880215202776
4.290826665162697,0.24836297099377969
4.042778866183537,0.22924727160408137
3.800054281270792,0.2100711883196412
3.5636655075229413,0.1908181926920183
3.3333619290716343,0.1715736528446841
3.1083205373859504,0.15234957801971624
2.8865555590528302,0.13314639643598333
2.6670972338993124,0.11397206002795718
2.4494591246663058,0.09482736194352939
2.232018444753431,0.07568176675480887
2.011432319011801,0.05643940427897133
1.7871908353842993,0.03707735940762091
1.563171434142327,0.0176443270665777
1.3388098108313957,-0.001837534401891423
1.1137651549649579,-0.02139821708945366
0.8886841817259326,-0.041050210364191896
0.665427371365276,-0.06077533270483132
0.44595503043407303,-0.08055730352132404
0.2301130916868037,-0.10040524627203566
0.01822291366069603,-0.12030334882940445
-0.18643631925192816,-0.14015860323080695
-0.3840030251045809,-0.159909260827831
-0.5783659271541025,-0.179598983177576
-0.7699178856572517,-0.19925898634733494
-0.9584460590500858,-0.2188687138960014
-1.1454910183166134,-0.23841487348338639
-1.3345634865476677,-0.25791784735552153
-1.528945041871479,-0.27740187564366486
-1.7337349980945447,-0.29687622752638493
-1.9487239935279705,-0.3163416622397164
-2.1679347674205562,-0.3357136686538238
-2.3909334156646764,-0.3550498176070265
-2.6181392407347173,-0.37442053101887857
-2.849783582442729,-0.393826935953268
-3.0850376733775287,-0.413233230086491
-3.321286447335419,-0.43260824257587555
-3.5561149462399033,-0.4519381856228344
-3.7871717776085005,-0.47119058000602043
-4.009315484497661,-0.49035630937610747
-4.222740426207675,-0.5094108887724421
-4.433427596041464,-0.5284383591061368
-4.641591691232392,-0.5474516476208864
-4.846773478324946,-0.5663884683453208
-5.049246080160684,-0.5852518494378292
-5.250321718793411,-0.6040959534012268
-5.451620904754729,-0.6229316303494938
-5.655372586961964,-0.6417191091457044
-5.862650597718801,-0.6604889565797302
-6.070769575863316,-0.6792735075591431
-6.279535162095218,-0.6980972470445964
-6.491050920234098,-0.7169502668246143
-6.706039633693194,-0.735820655643576
-6.9239583711926,-0.7547283465281928
-7.143837950631586,-0.7736645610765145
-7.36606692179793,-0.7925637346647868
-7.592169183902317,-0.8113518568577727
-7.820427074027793,-0.8300800882830919
-8.055814296869224,-0.8488157977005084
-8.301016213588534,-0.86752665020245
-8.556930523179911,-0.886239463841704
-8.821681765168087,-0.9049715429638805
-9.08026971901726,-0.9215839861268982
-9.321604282931995,-0.93431398439057
-9.539471796690988,-0.9431941716707011
-9.717959417811624,-0.9483797270878467
-9.854827285001331,-0.9499506726167761
-9.948879041677776,-0.947757593330329
-9.995166523265839,-0.9417328129356537
-9.997329584721117,-0.931953886768697
-9.955253259554187,-0.9184106746616708
-9.868144002636148,-0.9011097080393372
-9.749953419769593,-0.8822027919062456
-9.611754242862972,-0.8633896117245383
-9.459122369949707,-0.8445377551079851
-9.307072258479872,-0.8255278503002513
-9.155172218380411,-0.8063755462485068
-9.004424831956607,-0.7872276076194937
-8.856267465552309,-0.7680186994152813
-8.707311377225349,-0.7486598520433667
-8.555929327574017,-0.7292412653795712
-8.402139327806829,-0.7098182905536339
-8.246200264918173,-0.6903800316658748
-8.088444527560517,-0.6709645722195562
-7.929900604282305,-0.6516498024560913
-7.769693446539417,-0.6324285433483698
-7.60832553191638,-0.6132955082960099
-7.443504125154581,-0.5942335194236376
-7.273477858677358,-0.5753055591356938
-7.097982354267926,-0.5565593599303794
-6.917854546719836,-0.5379087753898848
-6.733557414568569,-0.5192621679212952
-6.54511436914941,-0.5005855309320022
-6.35212069799242,-0.48187418995850495
-6.1509802618355796,-0.4630914421729779
-5.94262037286479,-0.4442439167332492
-5.724826248088142,-0.4254018612881506
-5.499665696693166,-0.4065895878330627
-5.270500447885377,-0.38772589377688166
-5.038879969834133,-0.3687323450055656
-4.806586996811959,-0.349618601594728
-4.576134248791422,-0.33044912939559856
-4.347597545085983,-0.31126409089386253
-4.121415703611586,-0.2920931052046858
-3.901314289104048,-0.2729738003911117
-3.686282231640341,-0.25389949476839435
-3.4784652619890384,-0.2347994843540946
-3.277475534886075,-0.21561500090672975
-3.0799940371851315,-0.1964067402328428
-2.884302075825082,-0.17721570122545358
-2.6884016270408075,-0.158010128382005
-2.4887131186930778,-0.13876509299275305
-2.2808959642853033,-0.11953949606986729
-2.06517261888159,-0.10031039733029105
-1.8480490293280167,-0.08106722122886838
-1.6307768902390594,-0.06181625831015454
-1.413519827517248,-0.042570927454176004
-1.196927136288018,-0.023387868840446833
-0.9816004855708044,-0.004259468287983193
-0.768082488499421,0.014846373831787642
-0.5560124295965636,0.033935211613314045
-0.344643756074146,0.05304620750548171
-0.13836555692633887,0.07224326425430698
0.06162437684309023,0.09145522658302073
0.26182305940154776,0.11067098829694523
0.46188712749823063,0.1298712112719871
0.6617161426808108,0.1490625310545547
0.8619190781384389,0.16826700086650426
1.0633835626164907,0.18747074153270296
1.2681958257793011,0.20663356554489581
1.4805895371058087,0.22572910022232096
1.6987549718854134,0.2447361203163198
1.926653472426722,0.26371231806690343
2.1654828297335023,0.282728848750841
2.4108408078578867,0.3017229819961465
2.6620521511030613,0.3206956058445967
2.917872271392064,0.3396870251264263
3.1764774441762653,0.3587097256094963
3.4372690997151585,0.3777310478356208
3.6984209614921366,0.39671902155730177
3.955154252462922,0.41569779194906864
4.208129195014212,0.43475692325035453
4.4533844468374015,0.4538387232211485
4.689282845061142,0.47290001796172376
4.919841983264442,0.4919936894592631
5.147206829823889,0.5111610335759278
5.373503765538961,0.5303860901172206
5.600411475958518,0.5496174400669441
5.82887818614008,0.5688247095385341
6.058955887474573,0.5880461445374445
6.2900317389449105,0.6072687670857796
6.521361118431385,0.6264017837623618
6.750205870921248,0.6454735571001496
6.977659944662345,0.6645328877594406
7.206933358817971,0.6835605846259848
7.439085305121924,0.7025129908933035
7.673087204970873,0.7213930547575124
7.9078729211782335,0.7402618416954557
8.142770806573543,0.7591581860911044
8.379820449200016,0.7780184105857274
8.619596220566784,0.7968508024850719
8.863956775742025,0.8156080665659959
9.115936030763379,0.834254314378598
9.36210338133979,0.850515318569416
9.59106995372822,0.863028945340245
9.793679897903504,0.871791763283851
9.95835121818,0.8767433667506339
10.085500441361331,0.8778523458081169
10.173455272294623,0.8751765527458677
10.220224301436696,0.868780360064967
10.226610834669625,0.8586682148285315
10.190854506617756,0.8448879563867611
10.111100990996883,0.8274356535167352
10.000477658506997,0.8085736845017416
9.868058775806503,0.7896790745911966
9.721792193285657,0.7707541203138778
9.573297637899497,0.7518275539739137
9.421226508407981,0.7328362913626207
9.267015846917879,0.713730084767308
9.110366662211614,0.6945666000930617
8.950449382707163,0.6753464560956582
8.78782422572096,0.6560905085229961
8.624364922553417,0.6368204566441462
8.459420716485218,0.6174917614954453
8.290532244779762,0.5980527337741154
8.116862806534577,0.5785527978383187
7.938292298063365,0.5591211315928346
7.756391520590032,0.5398130497864975
7.569486278520488,0.520610889594664
7.377782816441385,0.5014560066319051
7.180281495311651,0.4822924906729651
6.975893653221364,0.4630776231280891
6.7617565663924255,0.443819545926443
6.536396526945878,0.4245904594764235
6.3019344797394075,0.40546034361725614
6.059053992333612,0.3864142313562226
5.8081792351577315,0.36733365230217324
5.553142353443811,0.34817959596068665
5.29571268570205,0.32896875661999336
5.037182079232946,0.3097557945241232
4.77901357648718,0.2906111240153289
4.521122739281861,0.2715360987895812
4.26552132651119,0.252491547035387
4.015278572626444,0.23344699607233374
3.7705308457054127,0.21437129036332023
3.5307050475777553,0.19525173881505933
3.2984368915503377,0.17614051321818652
3.0698942323911114,0.1570766240671233
2.8440295698568554,0.13797277733327654
2.619344875911838,0.11874758726482708
2.3941880437629397,0.09942024006008181
2.16794390303459,0.08004673890940661
1.9422769718323138,0.06065435834451198
1.7200611305860158,0.04126921323230058
1.5008573469307798,0.02191490135110466
1.2804833833757356,0.0024729980164521145
