disp,force
11.92730825466952,0.25021676103743856
11.89270047230088,0.24619504702853093
11.85809268993224,0.24217333301962327
11.823484907563598,0.2381516190107156
11.78887712519496,0.23412990500180797
11.754471399369695,0.23015675062894775
11.72076276861907,0.2263511270004514
11.68775123294309,0.22271303411631874
11.655436792341748,0.2192424719765496
11.62381944681505,0.21593944058114456
11.592899196362996,0.21280393993010324
11.562676040985583,0.20983597002342583
11.533149980682813,0.2070355308611121
11.504321015454684,0.2044026224431619
11.476189145301198,0.20193724476957578
11.448552313678977,0.19959083820430595
11.42091548205676,0.1972444316390361
11.39327865043454,0.19489802507376625
11.365641818812321,0.1925516185084964
11.338004987190104,0.19020521194322657
11.310368155567884,0.1878588053779567
11.28176714794204,0.18551240455991252
11.248048590758494,0.18316603424637387
11.209212484017238,0.18081969443734075
11.16525882771828,0.1784733851328132
11.116187621861616,0.17612710633279116
11.061998866447247,0.1737808580372746
11.002692561475174,0.1714346402462636
10.938268706945394,0.1690884529597581
10.868727302857911,0.16674229617775818
10.794068349212719,0.16439616990026357
10.71525602201345,0.162050068380049
10.636443694814183,0.15970396685983446
10.557631367614917,0.1573578653396199
10.478819040415647,0.15501176381940535
10.400006713216372,0.15266566229919057
10.321194386017106,0.15031956077897599
10.242162354186302,0.14797054408905919
10.160603719092816,0.14558800294756627
10.076518480736652,0.14317193735449732
9.989906639117807,0.14072234730985225
9.900768194236285,0.13823923281363112
9.809103146092083,0.13572259386583393
9.7149114946852,0.13317243046646066
9.61819324001564,0.13058874261551132
9.518948382083396,0.12797153031298591
9.417176920888474,0.12532079355888442
9.313098561062402,0.12263944752290888
9.209020201236338,0.11995810148693357
9.104941841410277,0.11727675545095828
9.000863481584213,0.114595409414983
8.89678512175815,0.1119140633790077
8.792706761932077,0.10923271734303215
8.688628402106014,0.10655137130705687
8.585404424650102,0.1038534849324142
8.483047394010963,0.1011388149788296
8.381557310188592,0.09840736144630313
8.280934173182995,0.09565912433483471
8.181177982994168,0.0928941036444244
8.082288739622113,0.09011229937507219
7.984266443066829,0.08731371152677807
7.887111093328317,0.08449834009954203
7.790822690406576,0.0816661850933641
7.695401234301606,0.07881724650824426
7.599992342643256,0.0759680646828499
7.504583450984906,0.07311888285745553
7.409174559326555,0.07026970103206119
7.313765667668204,0.0674205192066668
7.218356776009855,0.06457133738127246
7.122947884351495,0.061722155555877845
7.027874860711064,0.0589174435523187
6.933181753353195,0.0561630334783764
6.838868562277892,0.05345892533405102
6.744935287485152,0.05080511911934248
6.651381928974966,0.04820161483425059
6.558208486747354,0.04564841247877582
6.465414960802304,0.043145512052917896
6.37300135113982,0.04069291355667687
6.280967657759898,0.038290616990052706
6.18931388066254,0.03593862235304546
6.097704151829827,0.03359245982381984
6.006094422997114,0.03124629729459422
5.914484694164401,0.028900134765368603
5.822874965331689,0.026553972236142986
5.731265236498976,0.02420780970691737
5.639655507666263,0.021861647177691755
5.550309327384134,0.01959417035733603
5.463855459138864,0.01742723638720305
5.380293902930453,0.015360845267292728
5.299624658758901,0.01339499699760515
5.221847726624207,0.011529691578140227
5.146963106526365,0.009764929008897834
5.074970798465388,0.008100709289878313
5.005870802441268,0.006537032421081446
4.939663118454009,0.005073898402507323
4.876347746503607,0.0037113072341558562
4.813661138039473,0.002370573207157031
4.750974529575345,0.001029839180158327
4.688287921111216,-0.000310894846840377
4.625601312647087,-0.0016516288738390808
4.562914704182959,-0.0029923629008377847
4.50022809571883,-0.004333096927836488
4.434840745659422,-0.005582505593575859
4.365488477087797,-0.00669784085661541
4.292171290003949,-0.0076791027169550155
4.214889184407884,-0.0085262911745948
4.133642160299597,-0.009239406229534642
4.048430217679093,-0.009818447881774661
3.9592533565463714,-0.01026341613131486
3.8661115769014285,-0.010574310978155114
3.7690048787442674,-0.010751132422295548
3.667933262074885,-0.010793880463736036
3.5655974684885647,-0.010793880463736036
3.4632616749022347,-0.010793880463736036
3.360925881315915,-0.010793880463736036
3.2585900877295946,-0.010793880463736036
3.1562542941432743,-0.010793880463736036
3.0539185005569536,-0.010793880463736036
2.9506394636249618,-0.010842457783554865
2.845733331921715,-0.010974830980061082
2.7392001054472037,-0.011191000053254685
2.631039784201426,-0.011490965003135754
2.5212523681843835,-0.011874725829704212
2.409837857396074,-0.012342282532960136
2.2967962518365,-0.012893635112903448
2.1821275515056615,-0.01352878356953415
2.065831756403557,-0.014247727902852314
1.9479088665301871,-0.015050468112857866
1.829302125231213,-0.015888426879732055
1.7106953839322387,-0.016726385646606248
1.5920886426332648,-0.017564344413480433
1.4734819013342906,-0.018402303180354625
1.3548751600353166,-0.019240261947228814
1.2362684187363424,-0.020078220714103003
1.120101392770052,-0.02090816276429596
1.0090355897720926,-0.02172134258870095
0.9030710097424819,-0.022517760187317833
0.8022076526812085,-0.02329741556014668
0.7064455185882774,-0.024060308707187485
0.6157846074636838,-0.024806439628440258
0.5302249193074217,-0.025535808323905063
0.4497664541195078,-0.02624841479358176
0.3744092118999313,-0.026944259037470424
0.3041531926486971,-0.027623341055571047
0.2365586810331169,-0.02829367756456487
0.16896416941753664,-0.02896401407355869
0.10136965780195636,-0.029634350582552513
0.03377514618637612,-0.030304687091546337
-0.033819365429204114,-0.03097502360054016
-0.10141387704478437,-0.03164536010953398
-0.17059131380103632,-0.03234095452594333
-0.24396959035368104,-0.033103579542801485
-0.32154870670272867,-0.03393323516010856
-0.40332866284816293,-0.03482992137786438
-0.48930945878999,-0.035793638196069004
-0.5794910945282138,-0.036824385614722496
-0.6738735700628304,-0.037922163633824786
-0.7724568853938499,-0.03908697225337601
-0.875241040521256,-0.04031881147337599
-0.9822260354450549,-0.04161768129382476
-1.0918289450245788,-0.04295832380730688
-1.201431854604103,-0.044298966320788995
-1.311034764183627,-0.04563960883427111
-1.420637673763151,-0.04698025134775322
-1.5302405833426749,-0.04832089386123535
-1.639843492922199,-0.04966153637471747
-1.7488464703969335,-0.051016030984160174
-1.8556707470700615,-0.052420830573670335
-1.9603163229415848,-0.0538759351432479
-2.0627831980115032,-0.055381344692892874
-2.163071372279815,-0.05693705922260531
-2.261180845746523,-0.05854307873238515
-2.3571116184116234,-0.060199403222232446
-2.4508636902751197,-0.061906032692147145
-2.542437061337019,-0.06366296714212943
-2.631831731597304,-0.065470206572179
-2.719647633160774,-0.06731389888633539
-2.807463534724244,-0.06915759120049178
-2.8952794362877134,-0.07100128351464817
-2.983095337851191,-0.07284497582880473
-3.0709112394146607,-0.0746886681429611
-3.1587271409781303,-0.07653236045711749
-3.2468176723191355,-0.07839936351862926
-3.3364873248809666,-0.08040040337743422
-3.4277360986636247,-0.08253548003353248
-3.520563993667109,-0.08480459348692393
-3.614971009891419,-0.08720774373760856
-3.7109571473365563,-0.0897449307855865
-3.8085224060025187,-0.09241615463085763
-3.907666785889309,-0.09522141527342207
-4.008390286996925,-0.0981607127132797
-4.110692909325367,-0.10123404695043052
-4.214300023097101,-0.10441810723751926
-4.317907136868835,-0.10760216752460801
-4.42151425064057,-0.11078622781169677
-4.525121364412303,-0.11397028809878551
-4.628728478184047,-0.11715434838587455
-4.732335591955781,-0.12033840867296329
-4.8359920781343595,-0.12353582683881359
-4.940329903527389,-0.1269175837315741
-5.045349068134871,-0.13048367935124466
-5.151049571956815,-0.1342341136978257
-5.257431414993201,-0.13816888677131653
-5.36449459724404,-0.14228799857171737
-5.472239118709329,-0.14659144909902844
-5.58066497938907,-0.15107923835324955
-5.689772179283263,-0.15575136633438086
-5.799560718391908,-0.1606078330424222
-5.9099812243081615,-0.16563528059861204
-6.020401730224415,-0.17066272815480193
-6.130822236140668,-0.17569017571099177
-6.241242742056921,-0.1807176232671816
-6.351663247973174,-0.18574507082337147
-6.462083753889427,-0.19077251837956133
-6.57250425980568,-0.1957999659357512
-6.680361712705007,-0.20090883974327142
-6.785579603542123,-0.2061015704364902
-6.888157932317031,-0.2113781580154074
-6.98809669902974,-0.21673860248002358
-7.085395903680232,-0.22218290383033773
-7.180055546268516,-0.22771106206635033
-7.27207562679459,-0.23332307718806147
-7.361456145258456,-0.23901894919547104
-7.4481971016601225,-0.2447986780885796
-7.532298495999571,-0.2506622638673862
-7.616323381293738,-0.25652828028056085
-7.7003482665879055,-0.26239429669373543
-7.784373151882073,-0.26826031310691006
-7.868398037176239,-0.27412632952008464
-7.952422922470405,-0.2799923459332593
-8.036447807764574,-0.28585836234643386
-8.118689335821855,-0.29165143320290937
-8.198880003056722,-0.2973606166691809
-8.277019809469172,-0.30298591274524833
-8.353108755059203,-0.3085273214311118
-8.427146839826825,-0.3139848427267717
-8.499134063772024,-0.3193584766322271
-8.569070426894806,-0.32464822314747865
-8.63695592919517,-0.32985408227252605
-8.702790570673116,-0.3349760540073696
-8.766574351328652,-0.34001413835200944
-8.830090628398649,-0.34504128086314395
-8.893606905468646,-0.35006842337427857
-8.957123182538645,-0.35509556588541313
-9.02063945960864,-0.3601227083965477
-9.084155736678639,-0.3651498509076822
-9.147672013748636,-0.37017699341881677
-9.210800973545705,-0.3752685711717022
-9.27342569010066,-0.38044403631479173
-9.335546163413499,-0.3857033888480852
-9.397162393484221,-0.3910466287715827
-9.45827438031283,-0.3964737560852842
-9.518882123899324,-0.40198477078918965
-9.578985624243701,-0.4075796728832992
-9.638584881345967,-0.41325846236761266
-9.697679895206115,-0.41902113924213025
-9.756270665824148,-0.42486770350685177
-9.814744510473002,-0.43073371992002696
-9.87321835512185,-0.4365997363332016
-9.931692199770696,-0.4424657527463762
-9.990166044419546,-0.44833176915955075
-10.048639889068394,-0.4541977855727254
-10.107113733717247,-0.4600638019859005
-10.165628542695378,-0.465885078457633
-10.22420479816744,-0.4716392450172023
-10.282842500133428,-0.4773263016646084
-10.341541648593346,-0.48294624839985123
-10.400302243547191,-0.48849908522293084
-10.459124284994965,-0.4939848121338473
-10.518007772936667,-0.49940342913260055
-10.576952707372296,-0.5047549362191907
-10.635959088301853,-0.5100393333936174
-10.695026915725338,-0.515256620655881
-10.754115225313464,-0.5204515379474236
-10.813203534901595,-0.5256464552389661
-10.872291844489723,-0.5308413725305088
-10.931380154077852,-0.5360362898220513
-10.99046846366598,-0.541231207113594
-11.049556773254109,-0.5464261244051366
-11.107698139761562,-0.5516020758519379
-11.16416414543396,-0.556744472342657
-11.21895479027131,-0.5618533138772945
-11.272070074273612,-0.5669286004558506
-11.323509997440866,-0.571970332078325
-11.373274559773074,-0.5769785087447181
-11.42136376127023,-0.5819531304550294
-11.467777601932337,-0.5868941972092591
-11.512516081759394,-0.5918017090074069
-11.555579200751401,-0.5966756658494733
-11.597913901989042,-0.6015350335802
-11.64024860322668,-0.6063944013109265
-11.682583304464321,-0.611253769041653
-11.724918005701962,-0.6161131367723797
-11.767252706939601,-0.620972504503106
-11.80958740817724,-0.6258318722338326
-11.85179091641157,-0.6306213537002986
-11.893711539732507,-0.6352601429094528
-11.935349278140054,-0.6397482398612949
-11.97670413163421,-0.6440856445558252
-12.017776100214975,-0.6482723569930432
-12.058565183882353,-0.6523083771729494
-12.099071382636343,-0.6561937050955442
-12.13929469647694,-0.6599283407608267
-12.179235125404144,-0.6635122841687974
-12.218892669417958,-0.6669455353194561
-12.258398521521693,-0.6702979804770635
-12.297904373625434,-0.673650425634671
-12.33741022572917,-0.6770028707922785
-12.376916077832906,-0.6803553159498859
-12.416421929936641,-0.6837077611074931
-12.455927782040375,-0.6870602062651003
-12.495570744695128,-0.6904308878118824
-12.535592132470697,-0.693851901792787
-12.57599194536708,-0.6973232482078139
-12.616770183384277,-0.7008449270569632
-12.657926846522285,-0.704416938340235
-12.699461934781107,-0.7080392820576291
-12.741375448160744,-0.7117119582091457
-12.783667386661191,-0.7154349667947846
-12.826337750282454,-0.7192083078145459
-12.869386539024532,-0.7230319812684297
-12.912676642336402,-0.7268877507672611
-12.955966745648274,-0.7307435202660925
-12.999256848960147,-0.7345992897649241
-13.04254695227202,-0.7384550592637554
-13.08583705558389,-0.7423108287625868
-13.12912715889576,-0.7461665982614183
-13.171811110176172,-0.7499567167592204
-13.212171478669326,-0.7534951730864109
-13.250208264375217,-0.756781967242989
-13.285921467293848,-0.7598170992289551
-13.31931108742522,-0.7626005690443091
-13.350377124769336,-0.7651323766890511
-13.379119579326186,-0.7674125221631811
-13.405538451095781,-0.7694410054666992
-13.429633740078115,-0.7712178265996052
-13.451405446273188,-0.7727429855618992
-13.471459721712462,-0.7740821333546104
-13.491513997151735,-0.7754212811473217
-13.511568272591008,-0.7767604289400329
-13.531622548030283,-0.7780995767327441
-13.551676823469556,-0.7794387245254554
-13.571731098908828,-0.7807778723181666
-13.591861167200921,-0.7821090447300121
-13.612466663387975,-0.7833901897527904
-13.63354758746999,-0.7846213073865017
-13.65510393944696,-0.7858023976311457
-13.677135719318889,-0.7869334604867226
-13.699642927085778,-0.7880144959532326
-13.722625562747627,-0.7890455040306753
-13.746083626304435,-0.7900264847190508
-13.770017117756202,-0.7909574380183593
-13.794426037102928,-0.7918383639286007
-13.819234591491792,-0.7926772378306408
-13.84404314588066,-0.7935161117326808
-13.868851700269525,-0.794354985634721
-13.893660254658393,-0.795193859536761
-13.918468809047258,-0.7960327334388011
-13.943277363436124,-0.7968716073408411
-13.96815357091734,-0.7977172718110686
-13.9941967942416,-0.7986800735825261
-14.021407033408897,-0.7997600126552139
-14.049784288419241,-0.8009570890291323
-14.079328559272623,-0.8022713027042809
-14.110039845969046,-0.8037026536806599
-14.141918148508513,-0.8052511419582692
-14.174963466891018,-0.8069167675371086
-14.209175801116572,-0.8086995304171786
-14.244555151185162,-0.8105994305984788
-14.281033864004442,-0.8126096775128221
-14.317512576823724,-0.8146199244271654
-14.353991289643005,-0.8166301713415086
-14.390470002462287,-0.8186404182558519
-14.426948715281569,-0.8206506651701951
-14.46342742810085,-0.8226609120845384
-14.49990614092013,-0.8246711589988817
-14.537216626182044,-0.826665649672978
-14.575396691724896,-0.8286436679140887
-14.614446337548681,-0.830605213722214
-14.654365563653405,-0.8325502870973536
-14.695154370039061,-0.8344788880395078
-14.736812756705655,-0.8363910165486764
-14.779340723653183,-0.8382866726248596
-14.822738270881645,-0.8401658562680571
-14.867005398391047,-0.8420285674782694
-14.912142106181383,-0.843874806255496
-14.957316621810019,-0.8457203288399843
-15.002491137438655,-0.8475658514244724
-15.04766565306729,-0.8494113740089606
-15.09284016869593,-0.8512568965934488
-15.138014684324565,-0.8531024191779369
-15.183189199953201,-0.8549479417624251
-15.226986447579133,-0.8567071277543813
-15.269172991947665,-0.8583653438330373
-15.309748833058798,-0.8599225899983933
-15.34871397091253,-0.8613788662504491
-15.386068405508862,-0.8627341725892049
-15.421812136847795,-0.8639885090146606
-15.455945164929329,-0.8651418755268161
-15.48846748975346,-0.8661942721256717
-15.519379111320196,-0.8671456988112272
-15.54868002962953,-0.8679961555834824
-15.57774751268417,-0.8688319790349696
-15.606814995738809,-0.8696678024864568
-15.635882478793446,-0.870503625937944
-15.664949961848084,-0.8713394493894312
-15.694017444902725,-0.8721752728409184
-15.723084927957364,-0.8730110962924056
-15.749567906946702,-0.8735186382130897
-15.77262144784939,-0.8735905757948236
-15.792245550665431,-0.8732269090376071
-15.808440215394823,-0.8724276379414403
-15.821205442037565,-0.8711927625063234
-15.830541230593656,-0.8695222827322564
-15.8364475810631,-0.8674161986192388
-15.838924493445896,-0.864874510167271
-15.837971967742039,-0.8618972173763529
-15.833590003951537,-0.8584843202464847
-15.828363106139685,-0.8549641003084695
-15.823136208327835,-0.851443880370454
-15.817909310515983,-0.8479236604324387
-15.812682412704131,-0.8444034404944234
-15.807455514892279,-0.840883220556408
-15.80222861708043,-0.8373630006183927
-15.796753779939571,-0.8338101541222902
-15.7908987691609,-0.8302072802371205
-15.784663584744418,-0.8265543789628836
-15.778048226690125,-0.8228514502995796
-15.77105269499802,-0.8190984942472082
-15.763676989668102,-0.81529551080577
-15.755921110700374,-0.8114424999752647
-15.747785058094832,-0.8075394617556924
-15.739268831851478,-0.8035863961470529
-15.730372431970311,-0.7995833031493458
-15.72134379778034,-0.7955628093206593
-15.712315163590372,-0.7915423154919727
-15.703286529400403,-0.7875218216632862
-15.694257895210434,-0.7835013278345998
-15.685229261020464,-0.7794808340059133
-15.676200626830495,-0.7754603401772269
-15.666502656094305,-0.7714028872664795
-15.655589311103139,-0.7672783244435688
-15.643460591856998,-0.763086651708495
-15.63011649835588,-0.7588278690612579
-15.615557030599785,-0.7545019765018578
-15.599782188588714,-0.750108974030294
-15.582791972322665,-0.7456488616465674
-15.564586381801643,-0.7411216393506777
-15.54516541702564,-0.7365273071426245
-15.524529077994664,-0.7318658650224082
-15.503346701254927,-0.7271742720720892
-15.482164324515193,-0.7224826791217707
-15.460981947775457,-0.7177910861714522
-15.43979957103572,-0.7130994932211336
-15.418617194295985,-0.7084079002708151
-15.397434817556249,-0.7037163073204966
-15.376642064562734,-0.6990170396134248
-15.356716538617261,-0.6943006893832567
-15.337658239719831,-0.6895672566299926
-15.31946716787044,-0.6848167413536325
-15.302143323069094,-0.6800491435541762
-15.285686705315788,-0.6752644632316239
-15.270097314610522,-0.6704627003859757
-15.255375150953299,-0.6656438550172311
-15.241520214344117,-0.6608079271253905
-15.228532504782978,-0.6559549167104539
-15.216022398523656,-0.6510924985291746
-15.203512292264335,-0.6462300803478946
-15.191002186005015,-0.6413676621666152
-15.178492079745693,-0.6365052439853358
-15.165981973486375,-0.6316428258040564
-15.153471867227053,-0.626780407622777
-15.140353101694346,-0.6219356024777328
-15.125484440750677,-0.6171414348118669
-15.108865884396037,-0.6123979046251786
-15.090497432630423,-0.607705011917668
-15.070379085453842,-0.6030627566893351
-15.04851084286629,-0.5984711389401798
-15.024892704867769,-0.5939301586702022
-14.999524671458278,-0.5894398158794022
-14.972406742637817,-0.58500011056778
-14.943538918406386,-0.5806110427353355
-14.913529858037368,-0.576254999345833
-14.883520797668348,-0.5718989559563304
-14.853511737299328,-0.567542912566828
-14.823502676930309,-0.5631868691773254
-14.793493616561289,-0.558830825787823
-14.763484556192267,-0.5544747823983204
-14.733272459202805,-0.5501104568145196
-14.702236272400947,-0.5457125152656259
-14.670375995786701,-0.5412809577516399
-14.637691629360067,-0.5368157842725612
-14.60418317312104,-0.5323169948283898
-14.569850627069622,-0.5277845894191258
-14.53469399120581,-0.5232185680447687
-14.498713265529611,-0.5186189307053195
-14.461908450041022,-0.5139856774007775
-14.424279544740044,-0.5093188081311428
-14.386029586247115,-0.5046266050907137
-14.347779627754191,-0.49993440205028444
-14.309529669261263,-0.49524219900985533
-14.271279710768336,-0.4905499959694262
-14.233029752275412,-0.48585779292899717
-14.194779793782487,-0.4811655898885681
-14.156710967334314,-0.47647824104336656
-14.119891951994944,-0.47182438614523564
-14.084322747764377,-0.4672040251941752
-14.05000335464261,-0.4626171581901853
-14.016933772629647,-0.45806378513326595
-13.985114001725488,-0.4535439060234172
-13.95454404193013,-0.44905752086063894
-13.925223893243572,-0.44460462964493086
-13.897153555665819,-0.4401852323762937
-13.870333029196868,-0.43579932905472707
-13.844581181791966,-0.4314420654850034
-13.818829334387065,-0.4270848019152797
-13.793077486982162,-0.42272753834555565
-13.76732563957726,-0.41837027477583194
-13.741573792172359,-0.4140130112061083
-13.715821944767455,-0.4096557476363846
-13.690032279578155,-0.4052992108696622
-13.6633728053477,-0.4009593905719696
-13.635843522076087,-0.3966362867433067
-13.60744442976332,-0.3923298993836735
-13.578175528409394,-0.3880402284930701
-13.548036818014316,-0.3837672740714964
-13.51702829857808,-0.37951103611895254
-13.485149970100688,-0.3752715146354384
-13.452401832582138,-0.37104870962095393
-13.418783886022435,-0.36684262107549925
-13.384333948205972,-0.362652522196073
-13.349884010389513,-0.3584624233166468
-13.31543407257305,-0.35427232443722056
-13.280984134756586,-0.35008222555779395
-13.246534196940125,-0.3458921266783677
-13.212084259123662,-0.3417020277989415
-13.1776343213072,-0.33751192891951526
-13.144329355141856,-0.3333849920503048
-13.112239820421541,-0.3293251040842462
-13.081365717146259,-0.32533226502134005
-13.051707045316007,-0.321406474861586
-13.02326380493079,-0.3175477336049842
-12.996035995990603,-0.31375604125153445
-12.970023618495448,-0.31003139780123695
-12.945226672445326,-0.3063738032540916
-12.921645157840235,-0.3027832576100982
-12.899279074680173,-0.29925976086925715
-12.876983451314029,-0.2957401510213523
-12.854687827947885,-0.2922205411734476
-12.83239220458174,-0.2887009313255428
-12.810096581215593,-0.2851813214776377
-12.787800957849448,-0.2816617116297329
-12.765505334483302,-0.2781421017818282
-12.742467758000492,-0.27465069754918037
-12.718547513154755,-0.2711928482726142
-12.693744599946088,-0.26776855395212934
-12.668059018374496,-0.26437781458772636
-12.641490768439974,-0.26102063017940497
-12.61403985014252,-0.2576970007271653
-12.585706263482141,-0.2544069262310071
-12.556490008458832,-0.2511504066909305
-12.526391085072595,-0.24792744210693562
-12.49540949332343,-0.24473803247902223
-12.464287186328,-0.24155397219193347
-12.43316487933257,-0.23836991190484472
-12.402042572337141,-0.235185851617756
-12.370920265341711,-0.23200179133066723
-12.339797958346285,-0.22881773104357847
-12.308675651350857,-0.2256336707564897
-12.278440103362959,-0.22251154655216993
-12.24940428814996,-0.21947321822453758
-12.221568205711856,-0.21651868577359265
-12.194931856048646,-0.21364794919933486
-12.169495239160335,-0.21086100850176476
-12.14525835504692,-0.20815786368088204
-12.122221203708405,-0.20553851473668677
-12.100383785144784,-0.20300296166917892
-12.079746099356056,-0.20055120447835822
-12.060308146342228,-0.19818324316422523
-12.041183167095765,-0.19583714164401067
-12.022058187849302,-0.19349104012379614
-12.002933208602837,-0.1911449386035816
-11.983808229356374,-0.18879883708336703
-11.96468325010991,-0.1864527355631525
-11.945558270863447,-0.18410663404293792
-11.924732905551199,-0.18183532603352556
-11.901241025726693,-0.17968130784787112
-11.875082631389931,-0.17764457948597473
-11.846257722540916,-0.17572514094783623
-11.814766299179643,-0.17392299223345567
-11.780608361306117,-0.1722381333428331
-11.743783908920335,-0.1706705642759685
-11.704292942022294,-0.1692202850328619
-11.662135460612,-0.16788729561351323
-11.617311464689447,-0.1666715960179224
-11.571521340320428,-0.16549839273528746
-11.525731215951406,-0.16432518945265254
-11.479941091582388,-0.1631519861700176
-11.43415096721337,-0.16197878288738268
-11.388360842844348,-0.16080557960474764
-11.342570718475327,-0.15963237632211272
-11.296127257129212,-0.15842323563730498
-11.248465410609592,-0.1571470765538506
-11.199585178916466,-0.15580389907174963
-11.149486562049837,-0.15439370319100199
-11.098169560009703,-0.15291648891160775
-11.045634172796063,-0.15137225623356695
-10.991880400408919,-0.14976100515687948
-10.93690824284827,-0.14808273568154545
-10.880717700114117,-0.1463374478075647
-10.82330877220646,-0.1445251415349374
-10.765334796102394,-0.1426817542658363
-10.707360819998328,-0.1408383669967352
-10.649386843894263,-0.13899497972763408
-10.591412867790197,-0.13715159245853298
-10.53343889168613,-0.13530820518943187
-10.475464915582059,-0.1334648179203306
-10.416208005733532,-0.13160685480271817
-10.354000348272749,-0.12971536723352967
-10.288841943199706,-0.12779035521276508
-10.220732790514406,-0.1258318187404244
-10.14967289021684,-0.1238397578165075
-10.075662242307022,-0.1218141724410147
-9.998700846784946,-0.11975506261394582
-9.91878870365061,-0.11766242833530086
-9.835925812904016,-0.11553626960507983
-9.750112174545164,-0.1133765864232827
-9.662630722318513,-0.11119795463842086
-9.575149270091863,-0.10901932285355903
-9.487667817865214,-0.10684069106869719
-9.400186365638561,-0.10466205928383535
-9.312704913411913,-0.10248342749897352
-9.225223461185262,-0.10030479571411169
-9.138178093093009,-0.09811498707842392
-9.052440977403968,-0.09589164789025917
-8.968012114118137,-0.09363477814961726
-8.884891503235515,-0.09134437785649815
-8.803079144756099,-0.08902044701090187
-8.722575038679885,-0.08666298561282819
-8.643379185006886,-0.08427199366227754
-8.565491583737094,-0.08184747115924973
-8.488912234870511,-0.07938941810374472
-8.413641138407135,-0.07689783449576255
-8.339242210212564,-0.07438389718612895
-8.264843282017994,-0.07186995987649532
-8.190444353823425,-0.06935602256686169
-8.116045425628855,-0.06684208525722805
-8.041646497434284,-0.06432814794759444
-7.9672475692397144,-0.0618142106379608
-7.893225867238861,-0.05931970779300895
-7.820830953198416,-0.056909016076997256
-7.750062827118377,-0.0545821354899258
-7.680921488998745,-0.05233906603179449
-7.613406938839521,-0.05017980770260341
-7.547519176640703,-0.04810436050235248
-7.483258202402288,-0.04611272443104155
-7.420624016124286,-0.044204899488671005
-7.359616617806688,-0.04238088567524061
-7.3002360074495,-0.040640682990750444
-7.2421049588590005,-0.03896485697051865
-7.183973910268495,-0.0372890309502867
-7.125842861677996,-0.035613204930054904
-7.067711813087495,-0.03393737890982311
-7.009580764496996,-0.032261552889591316
-6.951449715906496,-0.030585726869359526
-6.893532908805354,-0.02891864397092543
-6.837258619789284,-0.02731859167294014
-6.782626848858287,-0.02578556997540366
-6.7296375960123616,-0.024319578878316043
-6.67829086125151,-0.022920618381677228
-6.62858664457573,-0.02158868848548728
-6.580524945985023,-0.020323789189746137
-6.534105765479387,-0.019125920494453805
-6.489329103058824,-0.017995082399610333
-6.446194958723334,-0.016931274905215666
-6.404489090983559,-0.01592575488947217
-6.362783223243785,-0.01492023487372867
-6.3210773555040065,-0.013914714857985077
-6.279371487764232,-0.012909194842241577
-6.2376656200244565,-0.01190367482649808
-6.195959752284682,-0.01089815481075458
-6.154041549304556,-0.009895063572583152
-6.104797780532287,-0.008975765160648547
-6.048228445967889,-0.008140259574950869
-5.984333545611357,-0.007388546815490026
-5.913113079462686,-0.006720626882266096
-5.834567047521881,-0.006136499775279001
-5.748695449788937,-0.0056361654945288175
-5.65549828626386,-0.005219624040015469
-5.55497555694665,-0.004886875411738957
-5.4471272618372995,-0.004637919609699357
-5.332165736176168,-0.004470327856324519
-5.217204210515035,-0.0043027361029496815
-5.102242684853903,-0.0041351443495748425
-4.987281159192771,-0.003967552596200004
-4.87231963353164,-0.0037999608428251667
-4.757358107870506,-0.003632369089450329
-4.642396582209375,-0.0034647773360754904
-4.531007947095953,-0.00328164084035864
-4.423471334604273,-0.0030817451693042805
-4.319786744734355,-0.002865090322912459
-4.219954177486184,-0.0026316763011831603
-4.123973632859767,-0.002381503104116369
-4.0318451108551,-0.0021145707317120994
-3.9435686114721746,-0.0018308791839703208
-3.8591441347110096,-0.0015304284608910804
-3.7785716805715936,-0.0012132185624743625
-3.701851249053931,-0.0008792494887201516
-3.625409949610307,-0.0005440659819704757
-3.548968650166683,-0.0002088824752207998
-3.4725273507230585,0.00012630103152887627
-3.3960860512794344,0.0004614845382785523
-3.3196447518358103,0.0007966680450282282
-3.243203452392186,0.001131851551777904
-3.160827155833704,0.0015224132031210274
-3.071266389083556,0.001980011555814061
-2.974521152141744,0.0025046466098570057
-2.8705914450082592,0.003096318365249922
-2.75947726768311,0.0037550268219927493
-2.6411786201662886,0.004480771980085548
-2.5156955024578025,0.005273553839528258
-2.383027914557638,0.00613337240032097
-2.2431758564658146,0.007060227662463562
-2.096139328182326,0.008054119625956065
-1.9478533268220244,0.009059670146205094
-1.7995673254617228,0.010065220666454123
-1.6512813241014077,0.011070771186703243
-1.5029953227411066,0.01207632170695227
-1.3547093213808052,0.013081872227201299
-1.2064233200205037,0.014087422747450324
-1.0563398448254464,0.01515368607558717
-0.9037758557384242,0.01630373307860927
-0.7487313527594396,0.017537563756516546
-0.5912063358884921,0.018855178109309
-0.43120080512558,0.020256576136986705
-0.26871476047070514,0.021741757839549587
-0.10374820192386537,0.02331072321699772
0.06369887051493706,0.02496347226933103
0.23362645684571787,0.02670000499654969
0.40603455706844777,0.02852032139865343
0.5791256973483845,0.030363708667754532
0.7522168376283214,0.03220709593685563
0.925307977908258,0.03405048320595674
1.0983991181882107,0.035893870475058015
1.2714902584681473,0.03773725774415912
1.4445813987480842,0.03958064501326022
1.6152817899845096,0.04142403608437215
