disp,force
49.01589593013992,0.8849217612800317
49.64929314697658,0.8892948539438035
50.149749408662935,0.8923411255974327
50.65314339898531,0.8949918976147236
51.15632153230506,0.8980674891475359
51.65436122913292,0.9016128331003838
52.14378611767865,0.9056477846285554
52.683511627845306,0.9098524045757573
53.30472993647107,0.9142768134726292
53.989932247662324,0.9189444315618084
54.68292256780381,0.9238147166158791
55.338647093656995,0.9289068114420691
56.0372462989016,0.934100889716013
56.80708767474488,0.9393603739025193
57.66224527084388,0.9439753095476838
58.50436287944784,0.9479760100452091
59.3148255965723,0.9514635632881152
60.047939819266674,0.9547282960100367
60.73242922185492,0.9577058768906915
61.426521355007374,0.9604383138108779
62.17636292262917,0.9630430758064107
62.974795333406625,0.9655749615345361
63.72260206710998,0.9681619024973299
64.38204718230516,0.9708540880453739
64.95633003664582,0.9736513676056839
65.54893642006667,0.9765027500195641
66.19290644752351,0.9794108318892809
66.87501829206388,0.9824052256374934
67.54261370328074,0.9851604120554383
68.15830851475184,0.9870674713524722
68.73215201618731,0.9880494767201953
69.38856371281167,0.9885327432307162
70.18819077435586,0.9887661021870745
71.14040165104672,0.9887359417738795
72.12874015353617,0.988390891691511
73.13945833440694,0.9877267830046002
74.13591590330947,0.9867183578547329
75.10340714380908,0.9852730513053417
76.06586663198887,0.9837807138854722
77.08202436643835,0.9829513750345801
78.17639548421792,0.9829011565735145
79.23171907141686,0.9831489447729208
80.13338352636958,0.9833514413321186
80.86185484897476,0.9834744511660249
81.53511495792341,0.9835667234269968
82.13191438895956,0.9835421034448928
82.65585331747687,0.98342325247586
83.12283075262036,0.9832912254385253
83.53604399928021,0.983115182425522
83.87414722528928,0.9827940137880374
84.1110542757294,0.9822475056846174
84.24542990449814,0.9815061771760706
84.33123854353009,0.9806644952600375
84.38512036679943,0.9797698780806532
84.40648536341575,0.9788257117464402
84.42624186072025,0.9779180097938099
84.4500860296373,0.9770001503083331
84.47682457745663,0.9760836433079505
84.50201967313464,0.9752050150064968
84.5233358064094,0.9743749708833147
84.54234399513855,0.9735576029590101
84.56119994991265,0.9727471425721921
84.58041582403028,0.9719590395063487
84.60288544361863,0.9711800707024278
84.63226353987996,0.9703055887437889
84.66845579995834,0.9693262805952028
84.70515615409361,0.9682978601545584
84.7389943948157,0.967270568328675
84.77121104827806,0.9662387188110843
84.80983087948158,0.9651496923112255
84.86264577388111,0.9639460845413722
84.92883526698846,0.9626031451021062
85.00445800971717,0.9610511834522442
85.08797906745599,0.9592659210082705
85.17642541357132,0.9573488902036272
85.26623118270523,0.9554184048066274
85.35787240887429,0.953469798508082
85.45236628965024,0.9514952932452079
85.5417615655083,0.9496383788916901
85.62036898170949,0.9479409692587469
85.6840019556221,0.9464388807811561
85.73630738971714,0.9451102765153578
85.78071447978253,0.9440093972190479
85.81840049615144,0.9431056926510506
85.84925612417112,0.9423824052140906
85.87633852313442,0.9417367594732345
85.89643340792945,0.9412276223748672
85.9118937884545,0.9408125310749531
85.93051745404088,0.9403643052040949
85.95195215536964,0.9399203788180396
85.9725925896177,0.9395023397697356
85.99142012389186,0.9390954884835324
86.01039937401971,0.9386725141293188
86.0298880042794,0.9382882455317859
86.04707825132769,0.9380145840287291
86.06153904322952,0.9378596785002837
86.07676846380245,0.9377443026300659
86.09398202184344,0.9375392825017099
86.11333318754595,0.9372283086109275
86.13349508926206,0.9368147213086131
86.15171159409171,0.9363654482824355
86.16535443245706,0.9359170260516049
86.17276129392955,0.9355431079264457
86.17409685204093,0.9352689378487116
86.17227818478713,0.935039372077882
86.17084355706254,0.9347486647793606
86.16991643081748,0.9344040245485223
86.16863059841938,0.9341311269938031
86.16852566795431,0.9339145526900005
86.1712807603891,0.9337135272304733
86.17757089507398,0.9335173025491353
86.1848902158382,0.9333935241867245
86.1929364172826,0.9332958496630276
86.19881542682205,0.933226370411399
86.2014788250092,0.9331955865229956
86.19793974006222,0.9332988204296916
86.19383688776813,0.9333971222600826
86.18887309911248,0.9334926881454395
86.18343406864037,0.9335854527890246
86.1829984148685,0.9336313530482593
86.18964725134671,0.9335742093015609
86.19997020897246,0.933366156691729
86.2086958576856,0.9330248200530104
86.21855359653954,0.932522864010297
86.23288840763246,0.9319924454016774
86.25228308306167,0.9314697658657027
86.27088179028213,0.9310884739655626
86.28942400986655,0.9306525786084271
86.3059844391837,0.9301775645162359
86.31444038219752,0.9297759419014994
86.31351418228026,0.9295834892224187
86.30912206470522,0.9295804257954566
86.30816133555571,0.9296495470894321
86.31169826359402,0.9297255475590921
86.31743628616937,0.9296657702751917
86.32203560482729,0.9295154366340348
86.3250378231298,0.9293004488295549
86.32601077718982,0.9291970515635756
86.32713544710356,0.9290775312295858
86.3290559103904,0.9288734407576542
86.33234438570871,0.9285239696252215
86.33598686468571,0.9281368780007645
86.3383574712983,0.9278117455812173
86.33457227229054,0.9276080387863369
86.32282686067127,0.9275229977720139
86.30587824279759,0.9274751995033927
86.29608026020676,0.9273315317665626
86.29373132553829,0.9271063698848514
86.2945170651869,0.9269572290835507
86.29072175079968,0.9269918912575696
86.28305082034605,0.9271353884712658
86.27633296810318,0.927227579067276
86.2746125768757,0.9272129274659369
86.28170731115725,0.9270972727927439
86.2955674630551,0.9268815915040313
86.31493671116557,0.9265653022709333
86.3279033261652,0.9262709535636291
86.33551256080591,0.9260610897326996
86.33989780859673,0.9259059091593647
86.34947336754874,0.9256764329366686
86.36593529676655,0.9253211967834908
86.38546891034576,0.9248925821887177
86.39902290565539,0.9245026362395301
86.40267129146702,0.9241956703470362
86.40026818266456,0.9239734678990121
86.39878554668992,0.923782058323565
86.39936002860084,0.9236088993623365
86.40050349652606,0.9233931027473722
86.4041933090678,0.92308852177123
86.40973089656786,0.9227163534459567
86.4135291075152,0.9223511683483628
86.41232394176231,0.9220328476351195
86.41112231913554,0.9217048797987096
86.41586574916019,0.9213398969918171
86.42770966862527,0.9209476124564269
86.4409384314925,0.9205825780932975
86.4511416960921,0.9202708002070777
86.45776265113007,0.9200188579138052
86.45934577551549,0.9198699196380862
86.4583825552844,0.919809765723545
86.45676408284321,0.9198152898744916
86.45819875516112,0.9197725988441959
86.46324769875643,0.9195882397896483
86.46989539533227,0.9192452691470564
86.47297148109256,0.9189021950983903
86.47084190234764,0.9186274828580887
86.46674036085496,0.918406356338227
86.46755583652383,0.9181351270211922
86.47290342333282,0.9178146372466387
86.47904933275468,0.9174707427609109
86.48223249058043,0.9171386718583906
86.48200849998841,0.916892436629137
86.48048178764375,0.916792920878378
86.48014189291696,0.9168097061915348
86.48500374281507,0.9167745711446517
86.49176663516594,0.9166671977653912
86.49908581898046,0.9165007064700923
86.50063742468038,0.9163766718532198
86.50014840527616,0.9162876780374902
86.49886106325911,0.916222088932935
86.50058362591109,0.9161200645426002
86.50541474032805,0.9159301156880483
86.51068885332657,0.915684811407061
86.51316421986503,0.9154586176959733
86.5123228311487,0.9152818680601176
86.51309944303937,0.9151064152573932
86.50887134105163,0.9148787901854539
86.49812861945064,0.9145930291147784
86.47915558053046,0.9142584328374573
86.4663609045587,0.9138733176137035
86.45969743846246,0.9134622951460887
86.4583742201592,0.913077968356949
86.4613463712388,0.9127220181675078
86.46936609737239,0.9123503969960094
86.47838590413139,0.9119730816789112
86.48612958073969,0.9116101696359024
86.50056459267185,0.9113020095529902
86.52135140699866,0.9110577331671338
86.54623080080036,0.9108777701332127
86.56205980596758,0.9107534547756022
86.57375107329045,0.9106446175632817
86.58199691775557,0.910550144752353
86.59394389972054,0.9085281632858568
86.61637283874295,0.9024225311536658
86.65384923804605,0.8921929380139921
86.6997453687974,0.880250371790477
86.75097204223657,0.8674382885091565
86.80870005683464,0.8537502008334898
86.83283559854888,0.8388441228567511
86.82211295522107,0.8227304039943536
86.7806815249222,0.8055042858793304
86.73184624501627,0.7873073978393962
86.66950543355578,0.7700799320102859
86.57030316988727,0.7562428700341273
86.42060975415481,0.7460139894480322
86.22932912596694,0.7369622049086704
86.00264163154527,0.7278164625335464
85.74169253720225,0.7184851991507845
85.48549687482658,0.7093215780357556
85.22145989079638,0.7004458074282737
84.94051953625048,0.6918028152263256
84.62705199963045,0.6834892171129913
84.295007387111,0.6759377026809524
83.96096079978804,0.6688834322982096
83.6478509521005,0.6621024255312109
83.36129015275276,0.6555909427177875
83.09818724428365,0.6497765817143982
82.83417482465737,0.6447282951709274
82.56759532679597,0.6404315424670014
82.31281159909756,0.636627136234118
82.07900816095847,0.6325931375127652
81.85850388657308,0.6280913012921487
81.63062753292142,0.6227513647725527
81.3864773276484,0.6166560087731054
81.11674425617097,0.6098114361902451
80.78973022694768,0.602112858003839
80.39420173756092,0.5935135377512472
79.95383628253431,0.5840399572523867
79.51930826802317,0.5742433443845061
79.090442483376,0.5642809309163546
78.6567816571151,0.5548378773908347
78.21421800394313,0.5457954821053752
77.76947266070542,0.5370913182670103
77.3190433250559,0.5285521058336909
76.85078741359796,0.5200891555120608
76.39079070916874,0.5118109959844216
75.98386639058266,0.5045120560995165
75.63981346714817,0.49841052273219016
75.31088541553449,0.4929523971217069
74.99728593203037,0.4879865087775837
74.70028776871722,0.48354963611643065
74.42719810133435,0.4797415869480419
74.18508306828129,0.47652063242947484
73.98634674425915,0.4739773717836499
73.83225762727054,0.47201931347410864
73.71495567253176,0.4705154957339824
73.60086120364603,0.4687182261771678
73.4922500594155,0.46651575084716046
73.3911856201977,0.463932922316331
73.28893332986286,0.46106759479184384
73.13363503195822,0.4576576837735229
72.92209133604176,0.4537220831541447
72.65783915339208,0.44939467015291923
72.35768911008775,0.444821541595214
72.03251529152283,0.44018387831084355
71.68362406718553,0.4353952955350039
71.30757202684777,0.43034159577751185
70.89228432239888,0.42491634612002754
70.43174566373659,0.4191199242501533
69.93257712905911,0.41298897156117564
69.44548508013253,0.40681434251883514
68.96565706786976,0.40071624430598435
68.48249004259272,0.3946025285463559
67.9777571788908,0.38808568582207065
67.44980861710467,0.3808844726043004
66.90519803252971,0.3732162354247181
66.3501264500829,0.365522086685348
65.7856103213841,0.3579225266116395
65.21552105871086,0.3503982804523285
64.69073098591635,0.3433902143227131
64.21241953115336,0.336869800095909
63.759008558104476,0.33053017505061644
63.25850175485635,0.3238621231099504
62.71231532074094,0.3171070568664225
62.141817022363504,0.3106964698138932
61.564006784583235,0.3047599009608715
60.976126992711386,0.29897043539551665
60.390941286663235,0.29306171806717196
59.811770902059635,0.286998595490847
59.18924955889397,0.28037946972892175
58.53810723454617,0.27371100737888426
57.88473451442083,0.2671798639791822
57.29099115397886,0.26116555096350436
56.737491089806106,0.25542000949156124
56.20451641495669,0.2497929895983205
55.70994850891784,0.24419505485071338
55.27588975998578,0.2386516160729817
54.88856007662537,0.2333085280903325
54.49745695965198,0.2281430438125308
54.09501264850023,0.22310648951317175
53.66674470545704,0.21768992950378793
53.214216294688576,0.2118818476595498
52.747563972647214,0.20581194862365326
52.22393186190377,0.19914011566719658
51.55682316607733,0.1910489690337771
50.71135658082142,0.1814984061479541
49.767788879643675,0.17141416463169684
48.77270243148893,0.16122910019681402
47.77327849992098,0.1510011134185312
46.80607040209363,0.14106573422355978
45.87219100120808,0.13144006416208734
44.94972375315958,0.12192794773971925
43.96848288362769,0.11181325852223936
42.99071033345577,0.10168417207883894
42.12201738437893,0.09257030908874984
41.38201568877498,0.08468943085298239
40.66834608484006,0.07709038892532558
39.95609598890434,0.0694400532984021
39.25202022475476,0.06176951009290548
38.52435418682551,0.053748280807007005
37.722241551980744,0.04527490695053456
36.866035700159046,0.03655706014271275
36.03560743324297,0.028299535396962838
35.25356396948551,0.02047588241137502
34.500790823532476,0.01287386026312001
33.77621406471537,0.005546013947167824
33.09389280090112,-0.0013026547875131243
32.43215724681471,-0.007771871645354057
31.743713339581795,-0.014457179951718324
31.022283777918705,-0.021465344114519728
30.32116490888525,-0.028653131630216305
29.672555738045972,-0.035542373669919254
29.06677123783883,-0.04212173881283307
28.48609584809262,-0.04831638299334022
27.938681144693167,-0.05404566168750481
27.40598940593114,-0.05957988119130715
26.857503727101207,-0.06520895364520478
26.284118903673413,-0.07097985535403431
25.726374174735124,-0.07632812911312624
25.237013182307525,-0.08099081839964539
24.81650611820921,-0.08501007741016782
24.42713879744424,-0.0888715513325566
24.04401815863343,-0.09260898511838482
23.662252543694965,-0.09627077253136038
23.280477488809648,-0.09992221993881761
22.90698331957827,-0.10354459208029594
22.558227832839197,-0.10705297856430675
22.18175894168299,-0.11100438944978949
21.753510364616012,-0.11563495770343378
21.228605663549587,-0.12109809906634642
20.689545227138915,-0.1265161300286007
20.14292441701474,-0.13187046886808465
19.606823193014655,-0.13710284793562616
19.06149154193721,-0.14214218013552213
18.5001423517158,-0.14700380362437418
17.92981905528239,-0.15190344038391557
17.36438024459223,-0.15701912625479744
16.865383211084733,-0.16174687487324316
16.46289077521593,-0.16552532844227824
16.158458282832942,-0.16827013212116132
15.864342296610076,-0.170883677951815
15.565368733855866,-0.17352646027912774
15.26835069611188,-0.1762230018006986
14.98888963750681,-0.1791863382304205
14.718623511870101,-0.18270258840578185
14.442218560668989,-0.18657476560550998
14.163831467293607,-0.19024695880518178
13.895453290811425,-0.19346765235700034
13.63108749226009,-0.1965620710912502
13.334830601194735,-0.200231165998908
13.002456844855772,-0.2045577415048863
12.641635164525546,-0.20942858607331044
12.212212745816167,-0.21506979083127495
11.718338147800353,-0.2213394071605905
11.174839819483651,-0.22792366515479057
10.591150284007508,-0.234782230279409
9.949254266026534,-0.24229297771821773
9.284681524177314,-0.25010786761155557
8.620260498181823,-0.2579388805729038
7.990339312637779,-0.2651694204520274
7.362215633252889,-0.27214574733209673
6.740079512571066,-0.2788575941232622
6.161492461109601,-0.2851908662276147
5.616883265469705,-0.2915592328766693
5.099785522816348,-0.2979903451394047
4.62195098602202,-0.30417681198989416
4.206161158260442,-0.30974469046438136
3.8048952218275525,-0.31529353607032495
3.322445194341249,-0.32191886798765196
2.7345974577342527,-0.3298889712641733
2.0802345363286263,-0.33875687377629793
1.412641170992647,-0.34809755838604994
0.7344086655968939,-0.35779902856424395
0.062250139343083356,-0.3672984092455664
-0.5861928849989274,-0.3762271408064378
-1.2321046834430711,-0.3849329488072512
-1.9302865055667686,-0.39410002724358884
-2.7062096748946907,-0.4039751770833868
-3.4869946487666423,-0.41375089853323593
-4.192710538506131,-0.42252421659286565
-4.812607911316607,-0.4301690740173111
-5.402895394862706,-0.43714350240355315
-6.0129990016505745,-0.44401205597652643
-6.650060637483027,-0.4509239405700281
-7.32294968097567,-0.45814511493284443
-8.016291795268646,-0.46549575753178485
-8.69806723395826,-0.4726656173350235
-9.314486556307529,-0.4791611723834471
-9.849065534189888,-0.4848388041916994
-10.357521438214553,-0.4903332027122403
-10.902244165720262,-0.4961850019698625
-11.483647693506605,-0.5023800394721952
-12.048951169219361,-0.5083504700123233
-12.581731544326917,-0.5140801831470548
-13.090760962983515,-0.5196717797511833
-13.61587892224974,-0.5255481411222633
-14.188425216127309,-0.5320206260612509
-14.836717961828535,-0.5393359555593231
-15.567154911868863,-0.5475952947557754
-16.375559665377164,-0.5567810654401093
-17.211301378487736,-0.5664865840306921
-18.067907813301524,-0.5766443766109217
-18.9487116565314,-0.5872571747952259
-19.84963943504383,-0.5981015148281025
-20.707440164012603,-0.608438085705769
-21.497648683237,-0.6180238276638607
-22.226918056553608,-0.6267736339215563
-22.931240454074143,-0.6349018421638879
-23.620702351409786,-0.6424509057369169
-24.28092074229872,-0.6493245908730122
-24.906730875524122,-0.6554912257332879
-25.49804811892948,-0.6609728493464845
-26.036612472261318,-0.6657575264731479
-26.542920457184845,-0.6700848313119725
-27.076495392717423,-0.6746831246420729
-27.62941081612304,-0.6795291220403745
-28.163673869563407,-0.6843965714867425
-28.66070883506879,-0.6890753744460582
-29.132687024437722,-0.693568493405453
-29.598167844803108,-0.6979897403430562
-30.01046353935107,-0.702165083350139
-30.36193539513501,-0.7060609874875213
-30.683460005422017,-0.7097587931708954
-31.06224432512778,-0.7137352054694904
-31.50201602006104,-0.7180011746079735
-32.001866621899865,-0.7226331806523191
-32.54826267815912,-0.7277127093210756
-33.12378773669681,-0.73323552146433
-33.703626728076976,-0.7389332158712593
-34.28137452240178,-0.7446713254353349
-34.9088836277019,-0.7506555539041707
-35.683083118561804,-0.7579348898383211
-36.59776743813635,-0.766513905976516
-37.55179349377502,-0.7757376080463775
-38.489870557205535,-0.7848986451252382
-39.42083355948588,-0.7939438215701994
-40.3848248371969,-0.8029553897052308
-41.411839297454044,-0.8121179235004007
-42.51452069789476,-0.8216968616794
-43.66676420939175,-0.8314304503655049
-44.85708017544672,-0.8411786572999393
-45.996892833256815,-0.8499284569809853
-47.04484555039081,-0.8578342140516824
-48.01487446458353,-0.8650742177151793
-48.95768890943107,-0.8723065855065854
-49.86129667693205,-0.8794024446555022
-50.69908888299078,-0.8861980571194117
-51.463512534358934,-0.8923708396939225
-52.17328796499883,-0.8978056694455935
-52.86092513393562,-0.9028987673576776
-53.52051941763741,-0.9077147030365714
-54.14836531548561,-0.9122344759391394
-54.78028268579232,-0.9162501011304505
-55.4257150326286,-0.9199809929406964
-56.0892437506707,-0.9234763847574354
-56.80378331058873,-0.9269853478139849
-57.60792691485042,-0.9307296001763672
-58.47923264958863,-0.934847151078906
-59.4937980169863,-0.9394898956326434
-60.70965771199803,-0.9446803408066969
-62.14420601465382,-0.9504939492534452
-63.6679860728723,-0.9565789342138076
-65.26350266480983,-0.962869467665873
-66.92524521806263,-0.9691013511716369
-68.67419163631625,-0.9750357103290473
-70.48941965690182,-0.9805523466751851
-72.27990400395683,-0.985261028147236
-73.97518698090256,-0.9889353073192946
-75.48045075159379,-0.9915384120137594
-76.7692128892981,-0.9929822789227665
-77.85529145335096,-0.9932381981807619
-78.87211829741109,-0.9926752015355071
-79.75772368498333,-0.9916292025026849
-80.50525732369933,-0.9901557429156481
-81.11124198176843,-0.988469617257669
-81.63328831180613,-0.9864915565815803
-82.12382838720718,-0.9843900748841726
-82.61999685517019,-0.9822531969529331
-83.08870648539057,-0.9799434797326211
-83.49840500964612,-0.9775264795619831
-83.83290641021651,-0.9753759539373793
-84.09150558783074,-0.9735946465702153
-84.3522404387412,-0.971891794319167
-84.60398589096084,-0.9702351615297486
-84.82924127259473,-0.9686488281207403
-84.97406113383282,-0.9671773552397822
-85.04667593452061,-0.965742804184568
-85.08040872403828,-0.9644835975935169
-85.10713692605084,-0.9635258929908226
-85.12597323445762,-0.9628614132516791
-85.13928560764367,-0.962145110745281
-85.14651888486598,-0.9612031589804461
-85.14801802998554,-0.9600234652010856
-85.15819620932729,-0.9586505364149195
-85.17992196334603,-0.9572625594319435
-85.2095300892365,-0.9558942420516845
-85.23729906360123,-0.9545961713945971
-85.26082915621919,-0.9533243275948066
-85.28133017372987,-0.9520899961833597
-85.30122162227461,-0.9508966886802056
-85.32132127430916,-0.9497418615660365
-85.34288938984747,-0.948696597620629
-85.36426608363843,-0.9476956805532627
-85.3849180401339,-0.9467093548991461
-85.40213459183386,-0.9455886120946154
-85.41659067974265,-0.9444581954492783
-85.4297773674122,-0.943345456544987
-85.44404260344469,-0.9422443608357948
-85.4593251941868,-0.9410957558195316
-85.4740929395979,-0.9399044071010544
-85.48679262589907,-0.9387510146360619
-85.49714825538868,-0.937664909108233
-85.5070497026292,-0.9367242789564061
-85.51574120121458,-0.9359127284752048
-85.52306110001537,-0.935200984291755
-85.52912021017012,-0.9344770486437497
-85.53610144681686,-0.9337763302136795
-85.54405659157447,-0.9331488834133653
-85.5528215455085,-0.9325808093742692
-85.56219927854224,-0.9320082208761302
-85.57292523199885,-0.9313529614825578
-85.58352611194917,-0.9307229793837482
-85.59357070043583,-0.9301521152009767
-85.60421247778609,-0.9296557200092648
-85.61853092973467,-0.9291322380632953
-85.63574030413864,-0.9285689238157674
-85.65190599639338,-0.927951771586304
-85.66362460341156,-0.9273223658251527
-85.67112141778085,-0.9267537579030215
-85.67593127777243,-0.9263151990027193
-85.67891463183452,-0.9260101391055441
-85.68182077159794,-0.9257012993376198
-85.685258393422,-0.9253359781855834
-85.68901717469983,-0.9249193101338811
-85.69035004029357,-0.92455344869832
-85.69117718637489,-0.9242413308227939
-85.69325030241036,-0.9239615535051893
-85.69903762281395,-0.9236713281517857
-85.70722043047003,-0.923368956753814
-85.71646091718418,-0.9230490753487265
-85.72654948557341,-0.9227219395025555
-85.7377872485157,-0.9223938900158641
-85.74999672760912,-0.9220837877807397
-85.76294179999658,-0.9217589999453455
-85.7762832887933,-0.921417263936632
-85.78774223119882,-0.9210669509783459
-85.79605585726424,-0.92074786302844
-85.80215933566305,-0.9204612042303875
-85.80664014826216,-0.9202566830466143
-85.80873730497842,-0.9201842635334071
-85.8077999547466,-0.9202302401434356
-85.80754037240767,-0.9201917071706123
-85.80923423159584,-0.9200061855610936
-85.8130128306939,-0.9197124319671955
-85.81606638096052,-0.9194351239026682
-85.81875364902443,-0.9191629531998714
-85.8238787815417,-0.9182073457851001
-85.83510130514613,-0.9150279910867645
-85.85315245508637,-0.9095768786512057
-85.87901301836713,-0.9025684712110822
-85.91285211857422,-0.8945909598964085
-85.95065636798867,-0.8858409096127092
-85.94291956769476,-0.8734702667438234
-85.8801167018527,-0.8568959161589738
-85.75776333438336,-0.8361114277737042
-85.51203987194832,-0.8121345181787989
-85.1414049378404,-0.7856139594900101
-84.66135005882462,-0.7588241091736719
-84.10427712745282,-0.733006909806846
-83.46996634680345,-0.7073979346005879
-82.77257322844083,-0.6816716781453546
-82.02014621284826,-0.6559757330579807
-81.26091582530728,-0.6332206320084719
-80.50536548241183,-0.6139477493057648
-79.76088784480102,-0.5980367697954463
-79.08853199199348,-0.5843872063579899
-78.47548802138218,-0.5726163565486749
-77.90260487956832,-0.561990173472758
-77.3418115286363,-0.5512124704043975
-76.79847451995803,-0.5402160310466948
-76.25826921838338,-0.5287381696791782
-75.69723001720054,-0.5168487113413911
-75.10902408433235,-0.5046341582089522
-74.49277303409589,-0.4921327638351498
-73.90913130670859,-0.4797525045537018
-73.36184722760031,-0.46758265675607863
-72.85191589286134,-0.45612711072467405
-72.34444151866523,-0.4457438024595258
-71.8350932503758,-0.43648697610941517
-71.30080983312976,-0.4279644595879194
-70.72536957801958,-0.41975510679074723
-70.12468965127377,-0.4116415000615202
-69.49181357958633,-0.4031288661454217
-68.82321928374893,-0.3941090005097137
-68.05855073419907,-0.3841941792467173
-67.20296110608058,-0.3736385735174243
-66.26826520591017,-0.36232099548416163
-65.28464877206892,-0.34988700002672946
-64.24246425102189,-0.33634373749017676
-63.159406346260305,-0.32215059625782405
-62.062437348875775,-0.3077809739899757
-60.95881269540085,-0.2932701673899156
-59.86182169121873,-0.2790264475368413
-58.754725802679935,-0.26468806392979366
-57.633993186111816,-0.2501656293871773
-56.5053549588198,-0.235428375757572
-55.44521560812948,-0.22195715917170983
-54.45828517948622,-0.20974848874975213
-53.548700781631474,-0.19869664772354484
-52.70830501492179,-0.1886557230615948
-51.92635727717311,-0.17957346320788897
-51.18734714834299,-0.1712737313294043
-50.487244451522756,-0.16368776767174364
-49.84630979957018,-0.1572855272686037
-49.2069287916137,-0.15118518478869075
-48.55341095323106,-0.14509667196951476
-47.80755333454101,-0.13753979699537297
-46.962570080737805,-0.12851706642127814
-46.023971636615,-0.11812704667033624
-44.99015178348826,-0.10639375899995906
-43.85046031518613,-0.09318424322254207
-42.61315221521848,-0.07863933946782449
-41.269274440154184,-0.06239647754646661
-39.81443120862771,-0.04430962033674946
-38.31045886622488,-0.02534686701252814
-36.82805268326917,-0.006395292348794093
-35.36901112231624,0.012545767969481987
-33.949437740566005,0.031089032974921015
-32.592751983863245,0.04825479679310543
-31.308717470535907,0.0639211676499529
-30.091212157937182,0.07798391586352456
-28.926700692257697,0.09046622720714867
-27.828166293837256,0.10093677173708844
-26.84224076091633,0.10955232492297404
-25.976982456882872,0.1163916902231604
-25.16797028971151,0.1222715808329765
-24.43964764921775,0.1270900361321025
-23.78269683300742,0.13123684364293023
-23.167781141922614,0.13567334233052622
-22.584369033240623,0.14036684272220917
-22.04923275577966,0.14528861431231377
-21.594025294709944,0.1507028945436624
-21.229455028410776,0.1567795641524417
-20.913285940007192,0.16321581054730294
-20.53580160567155,0.1702423327233629
-20.083043674644333,0.17790323479514175
-19.52654469996235,0.18631570420627513
-18.846098355191668,0.19555620064686685
-18.04762189364532,0.20564309102626893
-17.194894046029134,0.21610066089780708
-16.35711608868548,0.22626817677583666
-15.516170390253505,0.23585821544420696
-14.639835022886656,0.24518652585249126
-13.719048573086502,0.2544576531128984
-12.854392698240291,0.26337540620474076
-12.017681244630642,0.2718713910236055
-11.211811986160628,0.2799294021759196
-10.462855512612826,0.28749685682161663
-9.789261341068203,0.2946488737482436
-9.13778228354364,0.30189385687515563
-8.376720151293993,0.30995782459314003
-7.446021671233715,0.3189035091570576
-6.3672003928300525,0.3282452808811485
-5.2561850379608,0.33757221878078886
-4.143337767196739,0.34682568923386153
-3.0691024393464117,0.3560444807923703
-2.0495385607849705,0.36531567232191314
-1.078781868163787,0.37461538697245267
-0.12408339536440981,0.3836524597517457
0.8454649067848962,0.39195990996000496
1.7673661258812678,0.3994724526920874
2.5417963710349833,0.4060631772505978
3.1405522956332077,0.41168657147203924
3.670501208055298,0.41654901122882676
4.159561842035059,0.42071004793804495
4.608061178982726,0.42416554230328907
5.032569393669444,0.42684125842288695
5.4447967058492255,0.428822070311233
5.830443666484585,0.4303240241730234
6.153224105916332,0.4318400176407216
6.404776228997166,0.43341034584761506
6.624870653531274,0.43509918723623847
6.873111460177738,0.4372161790960637
7.165660218300878,0.4398972633620157
7.504960354737704,0.44314152223912767
7.879167164894257,0.446788134355664
8.285706222793863,0.4508129528372656
8.717646672672624,0.45512658662681105
9.194376625081624,0.4597107117540124
9.72127420050836,0.4645394112861941
10.304163094209283,0.46970074122056893
10.940141134587906,0.47534146371045544
11.597807587597984,0.48119745362987837
12.262092341444209,0.48715047338515827
12.93338827219804,0.49320689574994536
13.623844910913178,0.49952651875165094
14.30684705652921,0.5059110639738787
14.977615345056018,0.5123650484593555
15.636815063194152,0.5189256411426333
16.337881790006527,0.525643057534093
17.083353625383964,0.5323889465032341
17.83815418332154,0.5389819335320335
18.570146287997066,0.5453927298923146
19.278238481841534,0.5516036312428317
19.966398870720788,0.557734227677039
20.63576087019263,0.563814848971543
21.313588514185835,0.5700435228079671
21.996526594466584,0.5762745613610327
22.664521713783248,0.5824891196664759
23.258219547829196,0.5884856241127531
23.766530579417054,0.5939804861696645
24.227433366148265,0.5990083182019145
24.738617824542242,0.6038838088210974
25.340814909071227,0.6087842901956966
26.029663637797917,0.6135837994586081
26.73627822365537,0.6183806117225836
27.452176259636673,0.6232037692969522
28.181202325629208,0.628203073936319
28.92603800506536,0.6334010685171351
29.69260204318886,0.6389491111405629
30.494433488879164,0.6449730474390518
31.334872181344455,0.65125780123439
32.14836537988753,0.6575179726431603
32.88528685830931,0.6637248187403985
33.541675358612196,0.6699445095484851
34.185396606702234,0.6760493064461514
34.92733980546472,0.6821163048712083
35.771196707566666,0.6881452234369967
36.69187101609707,0.694145469453846
37.61408665162353,0.7002243422990263
38.535394082454026,0.7065395848702886
39.4793388058485,0.713045953575136
40.472997775256566,0.7194812732936172
41.52526626240508,0.7256969547822131
42.6361106599638,0.7320513682613288
43.80431742800227,0.7386734784129785
44.92693777211212,0.7454647018439516
45.977407673379005,0.752287042796185
46.97814184528156,0.7591085510828984
48.0423430270259,0.7659630050527144
49.25661325967382,0.7731725427236814
50.59406720675706,0.7809974838665071
51.9193743696191,0.78914665717654
53.151976369215866,0.7972082822272759
54.29586807087517,0.8047578187759293
55.429889575425015,0.8120422193029422
56.56942492934983,0.8191369395170429
57.73249146590732,0.8261561524955383
58.88408942610948,0.8329395924761605
59.9862921501826,0.8393461817330162
