disp,force
8.06625924348788,0.7325110299214853
8.022400369241184,0.7096625762980613
7.972038107858364,0.6867652675371259
7.915799946115485,0.6638457047392841
7.853781870762071,0.640901420432254
7.790781397436446,0.617961586932605
7.726580235739328,0.5950484989610405
7.661045376474274,0.5721993333711682
7.594120279997801,0.5494137880858012
7.5258048942526585,0.5266664967575675
7.456211892872774,0.5039514147913423
7.385399400371821,0.4813574647620174
7.313836896393896,0.4588703341098423
7.241232164274122,0.4365243497884542
7.167661007144865,0.4143337480754847
7.093232479987048,0.3923984860086406
7.018263332027414,0.37080144461897174
6.94280923571914,0.3495472333806717
6.8666297143175825,0.32871453984242394
6.789832370119056,0.30831802542753756
6.7123997054028965,0.28835218561829146
6.634386192836161,0.2687246071700196
6.555778616008507,0.24955331988010843
6.476861476032915,0.23087290090754606
6.397726819191646,0.21268550445937862
6.318291586380991,0.19491484027965278
6.238463280850002,0.17746692279666187
6.15840759398598,0.1604946786397143
6.078420725817775,0.14392701287372142
5.998173325471503,0.1278192229154343
5.91759145609896,0.11218722426620162
5.836629082396592,0.09706136131226893
5.755249832710433,0.08235499256838197
5.673516260259489,0.06803457611544844
5.591633603524566,0.054223592484596426
5.509591718591196,0.04089877054399596
5.427211445623957,0.02813001554297864
5.34438702749391,0.015753376672248458
5.260993329238783,0.0038141919550746537
5.177288285871016,-0.007716961130463393
5.093313624993463,-0.01881201290040161
5.009019465232863,-0.029420225238885447
4.924452134338126,-0.039567313916244885
4.839511194888375,-0.04920930324683376
4.753986031418771,-0.058482009089001245
4.667887133790952,-0.06731340617093241
4.581390628094118,-0.0757644834810272
4.494562133437131,-0.08382201645614454
4.407578329130448,-0.0915109623680759
4.320473649605501,-0.09885908180563838
4.233163566569835,-0.10591737587492062
4.14574590024001,-0.11276692707802274
4.058255432402079,-0.11942578396776504
3.9707402497108446,-0.12597426083445262
3.883139675128912,-0.13239235854062328
3.795409370123393,-0.13874094584388433
3.7075976399972626,-0.1450623710169808
3.619745895085377,-0.15141682512717433
3.5317916816173907,-0.15782340738634032
3.443631336060235,-0.1642637104105697
3.355402451674037,-0.1707307182790865
3.2671376959148697,-0.1772419453664577
3.17881438763411,-0.18378975532400446
3.0906150076410475,-0.1903485916076077
3.002783685244741,-0.19691407460652938
2.915294051157802,-0.20350798947691706
2.827877706771909,-0.21014642462625618
2.740442352827153,-0.2167893105829765
2.65295297436284,-0.22343378015649135
2.565546872497562,-0.23009605295953114
2.478280536664875,-0.23677324857927512
2.391152097320221,-0.2434462822465959
2.3041953842019893,-0.25010235382189266
2.2173005665958163,-0.25675184987851496
2.1302756922864443,-0.26341949294274597
2.043079432568978,-0.27009876140194217
1.9559289524184853,-0.2767513250168509
1.8687610377619899,-0.28338776259176207
1.7816050391166545,-0.29001499647471873
1.6942987185028324,-0.29664236054582555
1.6066247781928873,-0.30328150664451553
1.5186569943342831,-0.30993499479870895
1.4307184373832547,-0.31661434665968946
1.3427339703438461,-0.32333375578710055
1.2544559424882806,-0.33003446867564457
1.1659687904645055,-0.3367084767199011
1.0774663379397438,-0.34337610656189815
0.9891150584608213,-0.3500376084069866
0.9008508384381833,-0.35667712472822843
0.8127003648725241,-0.3632631011727453
0.724802702361779,-0.36978823499899305
0.6368114459882018,-0.3762678711180687
0.5483608552351334,-0.38269854835595074
0.4597652588332012,-0.38904831976112064
0.37136060552120825,-0.3953674847458801
0.28305323680572037,-0.40166222623026354
0.19454399276015188,-0.4079143870357128
0.10582770337568537,-0.4141100990729586
0.017317929994926432,-0.42025213290856983
-0.07084643255867501,-0.4263630110925125
-0.15907081785745014,-0.43246643803905227
-0.24713938813218964,-0.43854761094868655
-0.33504474508820337,-0.44461531141897553
-0.42309736664118036,-0.4507060572260205
-0.5113325444783676,-0.4568163465120029
-0.5995646051161196,-0.46292435445407404
-0.6876747249277578,-0.4690306455399158
-0.7756207809555979,-0.4751666805496737
-0.8637356470870042,-0.4813427728258628
-0.952055011526196,-0.4875339109872417
-1.0401604641325877,-0.49370877766404964
-1.1279475332432665,-0.4998750600597104
-1.2153505413410153,-0.5060325608578095
-1.3024378701381314,-0.5121818913323953
-1.389466617008326,-0.518351735594475
-1.476511686926219,-0.5245616371229856
-1.5634535722218101,-0.5308130808765145
-1.6504251750795087,-0.5370778770521871
-1.7374490408115326,-0.5433471738728921
-1.8245009442731328,-0.5496414820748385
-1.9116969015321896,-0.5559719927534595
-1.9993207477877184,-0.5623377925575145
-2.087407781322103,-0.5687273995024226
-2.1755250707106226,-0.5751073735413187
-2.263460024959751,-0.5814606427359275
-2.3512280046271066,-0.5877908035338949
-2.4389656537512496,-0.5940944913852173
-2.526660532060108,-0.6003807869133636
-2.6142720866769507,-0.6066670326038588
-2.7017878995154945,-0.612952430037189
-2.7890801316607448,-0.6192149774159877
-2.875943426487042,-0.6254463691431178
-2.9625786327830816,-0.6316876836483126
-3.049362165846825,-0.6379690554199386
-3.1361365906541034,-0.6442607446024592
-3.22280836755869,-0.6505443865299525
-3.309459730178504,-0.6568310665199796
-3.396248650365089,-0.6631306880258016
-3.4831748760317,-0.6694351976898214
-3.570071798056651,-0.6757539080331504
-3.656942472159159,-0.6821037740281483
-3.7436386052036896,-0.6884630766298377
-3.8299630839272027,-0.6947886493126095
-3.916150779341789,-0.7011185914351687
-4.002575958762037,-0.7075183306796956
-4.0893472339484624,-0.7139993856461883
-4.1764733350299625,-0.7205397138534845
-4.2638160406653745,-0.7271200993272119
-4.351182420891166,-0.7337059791477117
-4.438730875213508,-0.7402918589682108
-4.526321109987529,-0.746898720439868
-4.614033389974639,-0.753558456608171
-4.701851316867761,-0.760241472045062
-4.789452605900646,-0.7668533559314471
-4.876652632737383,-0.7733593419286822
-4.96369988701412,-0.7797706597818077
-5.050499755982796,-0.7860974122946897
-5.13736587562778,-0.7923432427013408
-5.224578957331482,-0.7985430841439722
-5.312022443854747,-0.8046746683463489
-5.399726736611157,-0.8106962547499427
-5.48767671958909,-0.8165821769643823
-5.575671565874922,-0.822320197303559
-5.663790674452223,-0.8279647506877297
-5.7521295662359595,-0.8334934701824516
-5.840414134874981,-0.8388975670704989
-5.928693088400902,-0.844155895948431
-6.016675849244328,-0.8492548033340075
-6.104472119625502,-0.8541934816538588
-6.192483582679431,-0.8589956800744278
-6.280804812121887,-0.8636768319940701
-6.369393443492852,-0.8682087964304672
-6.4585007440168845,-0.8726383922970959
-6.5482048001288815,-0.8769619529667604
-6.638394583275954,-0.8812001397057178
-6.728881180006132,-0.8853393712454667
-6.819458329808997,-0.8893884780041257
-6.910137577382538,-0.8933506902751679
-7.000841390155502,-0.8972060831690604
-7.091293806874367,-0.9009546566858033
-7.181620405733797,-0.904601736334411
-7.2719502322107665,-0.9081909554870626
-7.362293009235621,-0.9116553425114855
-7.452575143127446,-0.914967617904761
-7.542854426656382,-0.9180078082011056
-7.633427166262575,-0.9206084060035286
-7.723418914369746,-0.9227868016010159
-7.804776903108297,-0.9245892077184706
-7.877399441061613,-0.9260355492454263
-7.944076932624199,-0.9252918860534477
-8.005274427512484,-0.9219801070024942
-8.058911772573005,-0.9160663082504165
-8.103239282690675,-0.9075890539682991
-8.13722040854497,-0.8965862106001105
-8.157830103796313,-0.8831983203222529
-8.16495615949962,-0.8676072803906798
-8.158370449826785,-0.849803679626075
-8.146057737182863,-0.8297479703265631
-8.127502967927446,-0.807437084933858
-8.099683485361341,-0.7847035803272999
-8.061904268815084,-0.7619147722014211
-8.016065514635079,-0.7390886549995921
-7.963859273944021,-0.7162589454184964
-7.905963869145318,-0.6934579219825975
-7.845329853491824,-0.6706658001614608
-7.781909428819545,-0.6478491592330254
-7.716953229456238,-0.6250056985285765
-7.650317985594025,-0.602181989807524
-7.582373826789092,-0.5794192091407143
-7.513314917683764,-0.5567210933348927
-7.443155002235477,-0.5341049858926795
-7.3720705006200715,-0.5115867962128533
-7.30007336508089,-0.4892832745873883
-7.227516574696207,-0.46715778525717283
-7.154382444934751,-0.44528760200894835
-7.080710993697846,-0.423740141962568
-7.006404692159381,-0.4025384453693108
-6.931485892910804,-0.38165970896101237
-6.856052364967425,-0.36107469329283814
-6.779810726140243,-0.3408433886575122
-6.702866943745725,-0.32095924699792283
-6.625356090254191,-0.30155679335691105
-6.547339933105515,-0.28253967222989085
-6.46881342278304,-0.2639571588145749
-6.389789582438427,-0.24577360800231007
-6.310242755068951,-0.22798742803954047
-6.2301893970729125,-0.21066998237441442
-6.149783828018329,-0.19379761744741225
-6.0657905795121945,-0.17692188319005997
-5.9784900803819845,-0.1599736007723935
-5.8898765028739515,-0.14342116763021795
-5.800670536219793,-0.12733106271502556
-5.7108976276001435,-0.11170638002957077
-5.620635904541247,-0.09653591586644383
-5.529923043667166,-0.08179495689389912
-5.439013823882097,-0.06756450276148428
-5.347998809169277,-0.05375678631413949
-5.256819074491711,-0.040487396097676175
-5.168746420995892,-0.028217142385931246
-5.08359942172557,-0.016956548144683208
-4.999201156136629,-0.006240115146861885
-4.914709631198462,0.004090091107112095
-4.830109906981551,0.013949269717811845
-4.745329660561175,0.023378055254744554
-4.660232908642267,0.03232462860306037
-4.574597263742485,0.04090169592258574
-4.4883183656295,0.04906156359821072
-4.401411467035623,0.05689986151866184
-4.313882980433366,0.06443258457971736
-4.225959284476807,0.07165619288420871
-4.137890278772569,0.0785693779191761
-4.050092258445645,0.08518826124939942
-3.9625289076237387,0.09162644179994427
-3.8749580502773124,0.09791797190881904
-3.7874399481463947,0.10413759096563915
-3.6999928946170515,0.1102759360013852
-3.6127345220904057,0.11637295850461642
-3.5256700985729643,0.12246358063291878
-3.4387053605477282,0.12859148295167566
-3.351846397340763,0.13476389334424493
-3.2650788211459445,0.14099387842909708
-3.177972822594777,0.14730842885419343
-3.090587733266556,0.1537012223574939
-3.0031899352533995,0.16013562724826721
-2.9159801870100255,0.16660942422539232
-2.829154836449306,0.17313779037930407
-2.74261649490896,0.179730965821683
-2.6558881819175904,0.18638929229642312
-2.569068570835109,0.19307432361545068
-2.4824043190323684,0.1997784458061752
-2.395884376636362,0.20649151232964966
-2.309478174197232,0.21321601913681268
-2.223103546705686,0.21996020062815824
-2.136699490080377,0.22672536580485164
-2.0500158245513402,0.23350454858376818
-1.9628391337540712,0.24029261466973856
-1.8756452059630204,0.2470470271189104
-1.7889494259477572,0.25375248068688866
-1.7024265921259691,0.2604153444220785
-1.6157007350955102,0.26704576486342757
-1.5286125024472073,0.27365077827361045
-1.4410366063163,0.2802354497853416
-1.3530204500209975,0.2867946278128382
-1.2647450494952794,0.2933105681180807
-1.176302532364977,0.29978645115689195
-1.0878795218649877,0.3061878218216746
-0.9991146036277173,0.3125491352200261
-0.9099035484704371,0.31887807753827635
-0.8204947205033164,0.325173945963834
-0.7311247429594957,0.33142903295137627
-0.6421731209475817,0.33762496162984046
-0.5537931052344832,0.34375412819758616
-0.46555076300095866,0.3498197721019416
-0.3773018763317877,0.3558409079324847
-0.28914477352012885,0.36182715944137295
-0.20093074899803653,0.3678167287138987
-0.11278304118350661,0.37380550160110004
-0.025004610883614983,0.37977323587982764
0.06235573087095901,0.3857135940316189
0.14956309264037296,0.39162797151070766
0.23687934075368497,0.39752899656765267
0.32434466942741574,0.4034012541118072
0.41155630710013047,0.40924235600429315
0.4987012082671873,0.41506264406628324
0.5860125849921958,0.4208599559539722
0.6734713234406782,0.42663451441114786
0.7610948068301397,0.4324054184462667
0.8490825128552386,0.43818493117281027
0.9374736857475859,0.44394731195247833
1.026110528148862,0.4496963403100021
1.114860853266396,0.45543201624538227
1.203632227459982,0.4611697548492653
1.292543589319746,0.4669178332401315
1.3815670756878908,0.4726733730393497
1.4705056183273255,0.47842682881107157
1.5590801946893738,0.4841629807468754
1.6474269173878906,0.48987242783839186
1.7361003940298056,0.49557872600402864
1.825115520645592,0.5013117290139522
1.9142320173667418,0.5070557837773045
2.0034124230943617,0.5127998385406569
2.0927031584090834,0.5185398717106854
2.181970649921975,0.5242606634789684
2.271053099757289,0.5299548948304429
2.3598485846789496,0.5356334069798889
2.4486933378279563,0.5413074683219535
2.5374708584112637,0.546977078856637
2.625582978710196,0.55261897558887
2.7130219808814533,0.5582257438966665
2.8001205101741973,0.5638081080288904
2.887072144712633,0.5693835823601088
2.974004747755079,0.5749897831289386
3.06092636273074,0.5806360411641994
3.147896017955465,0.586302709243272
3.235085766394476,0.5919782789371069
3.3224260904328093,0.597665382487364
3.4099854624649275,0.6033658384597652
3.497859044865777,0.6090837386271833
3.586090865428531,0.6148323164116565
3.674580650422388,0.6206160226205658
3.762944219025715,0.626406618630481
3.85105717470344,0.6321705097961086
3.9390843816518806,0.6379109742143843
4.027028496814548,0.6436486873908942
4.114933077975072,0.6493984592448063
4.202930197055463,0.6551723037013464
4.291082423696213,0.6609691436569912
4.379410155666973,0.6667885966840499
4.4677949163143245,0.6726214021332522
4.556067333197148,0.6784641140870007
4.644563854040296,0.6843379816924178
4.733316112714124,0.6902376936798176
4.822180629082513,0.6961563816071883
4.911096168225036,0.7021039713038791
5.00000624493123,0.7080929120117426
5.088849407697535,0.7141072485627289
5.177651259213822,0.7200985896146097
5.266339053376927,0.7260632258222033
5.354901664467831,0.7320143631459841
5.443512500184002,0.7379605228072138
5.532132864209084,0.7438900326245608
5.620656805237974,0.7497936980599249
5.709058383739298,0.7556758743137645
5.797317902418206,0.7615291487982839
5.885440343439039,0.7673290135942291
5.97365328792273,0.7730688830119751
6.061945759302248,0.7787954000075773
6.150224119882028,0.7845058855530097
6.238437567945374,0.7901853619084422
6.326716174747738,0.795824999672852
6.4153943978727845,0.8014278775925696
6.504534776361409,0.8070077895089353
6.593785485139486,0.8125424284961067
6.68316847770111,0.8180281086020845
6.772655352653261,0.8234581800602648
6.8620078083468,0.8288382857132781
6.951177377472754,0.8341673759191643
7.04023522884998,0.8394457354645019
7.129267427999301,0.8446704066372556
7.218259933203547,0.8498236462165012
7.306940786059561,0.8549145744924095
7.395110865777019,0.8598327227512486
7.483101054844127,0.8645861911369817
7.5711515191851655,0.8690047271134225
7.659446040405341,0.8729848321183428
7.7457532795427,0.8764642233270633
7.8253785808445535,0.8793092056462003
7.898362435232135,0.8814434247428199
7.965146513660751,0.8808362251766052
8.025618659685925,0.8775095823004535
8.077360945295434,0.8713663960962954
8.119788086816452,0.8624858738483222
8.15070141520882,0.8509334564609481
8.167325540341041,0.8369386676769709
8.16938740967406,0.8206035394077423
8.158600371391382,0.8019562146697706
8.139678381189917,0.7811324451223729
8.112566636674549,0.7582788795798681
8.076795123463025,0.7354386664595068
8.032075566314278,0.7125899992461491
7.980643462341703,0.6898161780139546
7.923093765286958,0.66714917615891
7.861237371286759,0.6445369947030953
7.797610323636969,0.6219216866974911
7.732348746177503,0.5993411999536565
7.665980247411526,0.5768319261279218
7.5983845353001085,0.5544343252563074
7.5295598894839495,0.5320934467514308
7.4594496496022575,0.5098099405369474
7.388274161475557,0.4876150029483228
7.316188370613475,0.4655499900822043
7.24327449205267,0.4437342224294331
7.1699457967537,0.42216769999001363
7.0960003561564,0.4009415015800714
7.021398029473069,0.3800357613015783
6.94617684247083,0.35950546330604943
6.870480622929787,0.33934417955357404
6.794351788118409,0.31955228840346334
6.717859058376036,0.3001481057010832
6.641072074653228,0.2811305319668224
6.564052446480683,0.2626373021950976
6.486919187937076,0.24454909589506596
6.409356747063431,0.22684893775246906
6.33146810782694,0.20943914597094163
6.253241290755227,0.1923884446373081
6.174601477595778,0.17572783989028337
6.095610861754144,0.1594517995471645
6.016624288930324,0.14366626258773635
5.937633904487612,0.1283444997574333
5.858352929688363,0.11352226672313039
5.778718324688909,0.09903874013053846
5.698566189871251,0.08495383588206186
5.6181128716295285,0.07132079533706412
5.5373865420807284,0.05817314766026709
5.456283848360579,0.045487538989341
5.374841491127565,0.033185249147194826
5.292972101016437,0.021367637582698683
5.210316915768617,0.00991543730420224
5.126691453276723,-0.0011183656197549065
5.04232506835951,-0.011761815750892187
4.95734747308819,-0.021943265973286854
4.872030420149276,-0.03164118851683368
4.786484620856943,-0.040868040251596946
4.700826595697101,-0.0495557089953998
4.615193366281046,-0.05775953046878817
4.5290142984342046,-0.0654753947132313
4.442236759131718,-0.07283207880200845
4.355030125021164,-0.07981001077752431
4.267679124046815,-0.08645059301424513
4.180173023546797,-0.09277440998776225
4.0922838879537995,-0.09886634599928555
4.003927970175811,-0.10480654792529667
3.9154833359502845,-0.1105978676999586
3.8269034181786465,-0.11633666794752189
3.7379530126664005,-0.1220780182554751
3.6491338966677023,-0.12784944202609935
3.5605242758649913,-0.13366723617133924
3.4719798483561486,-0.1395669135775118
3.3833787494184207,-0.14556186836765328
3.2947027460844795,-0.15165460869784148
3.2060789775525915,-0.15783636517565441
3.1175635041716387,-0.1641043468926246
3.0287738754745157,-0.17047914798674454
2.93976775935378,-0.17696076845801417
2.8508137291596505,-0.18349413871894502
2.7619792449561698,-0.19008017720625214
2.6732375911986908,-0.19673556631085584
2.584590737770867,-0.20343871005626485
2.4964589686308565,-0.2101044369136617
2.40892696179674,-0.2167256556972462
2.3217847986660103,-0.22332662310382706
2.234892609031333,-0.2299183257927581
2.148031418933921,-0.23652968689235288
2.060926215058521,-0.2431900068731413
1.9736275901065654,-0.24989185687380877
1.8864554992578566,-0.25658999752929357
1.7994127256179873,-0.2632525317257285
1.7124500822340745,-0.26985633682714405
1.6251670743613604,-0.27648239596546514
1.5375756768861037,-0.2831449230422356
1.4498925820405757,-0.2898277014960096
1.3622392952760884,-0.2965159600572265
1.2749405731739407,-0.30316675697825485
1.1881971760529402,-0.3097498733518494
1.1017006095032966,-0.3162603040538962
1.015132407028487,-0.32272622668213063
0.9283877590530641,-0.3291511298721371
0.8414599012365421,-0.33556475347945214
0.7542861206664941,-0.3419672551537886
0.6667896042117212,-0.3483421905044383
0.5790375776588795,-0.35467771139264787
0.49124020310579747,-0.36096769490698344
0.4032845769102672,-0.3672265227696503
0.31515737374566366,-0.3734509789265033
0.2270808378143424,-0.3796531810464501
0.13889521636365507,-0.3858331291294907
0.050616995765126446,-0.39198733454004125
-0.037703218214821026,-0.39811004153793356
-0.12596213952755006,-0.4041949115876107
-0.21408143945824248,-0.4102431865619731
-0.3019664032752295,-0.4162463106585321
-0.38988899464569443,-0.4222182791034225
-0.4779936199606527,-0.42817314001171497
-0.5662889691657588,-0.4341187829887241
-0.6547535879661012,-0.4400510369281722
-0.7432088704359352,-0.44596548763809535
-0.8315412033384858,-0.45186018433043207
-0.9196821752000055,-0.4577329697468514
-1.007670529484241,-0.46359240274112706
-1.095573032079247,-0.46945194558165443
-1.1835621503915346,-0.4753248408443254
-1.2718742978161333,-0.48121108852914024
-1.3604928027601157,-0.4870966405210279
-1.4493086450139863,-0.4929826054534542
-1.538218087149527,-0.49888195942344143
-1.6272330400887913,-0.5047966460993872
-1.7162981877277694,-0.5106999311412502
-1.8055036406423726,-0.516598765375732
-1.894542065579806,-0.5224931488028325
-1.9832806129195089,-0.5283706077704212
-2.072069178394015,-0.5342370648222323
-2.1610119876318854,-0.5400990710666622
-2.2499276497739644,-0.5459536301420688
-2.3387011379414977,-0.5517855222400306
-2.4274553555073437,-0.5575862586863244
-2.5159228141437153,-0.5633541287272892
-2.604166429862595,-0.5691175479608727
-2.692325169994667,-0.5748706904673584
-2.7807797332270825,-0.5806104805517004
-2.8696419477926236,-0.5863385628563884
-2.958613198015017,-0.5920509422325667
-3.047335186662555,-0.597739185946232
-3.135670383899755,-0.6033859179477268
-3.2238042364387,-0.6090014942975529
-3.311642755819282,-0.6145894738108445
-3.3994368150668732,-0.6201549297570754
-3.487416858826211,-0.6256958411686345
-3.5756445816672175,-0.6312158736556227
-3.6639996357109825,-0.6367242359954691
-3.752292177055876,-0.6422398553075883
-3.8404671723872137,-0.6477599254270885
-3.928760828625871,-0.6532821233091669
-4.017377125279546,-0.6588265752281516
-4.106165911549353,-0.664393281184043
-4.195143734073577,-0.6699786823617058
-4.284311372402277,-0.6755785506975475
-4.3734180716392,-0.6811896111459174
-4.462274086658535,-0.6868156228896493
-4.551037039889633,-0.6924666572026665
-4.639864521203735,-0.6981221423230651
-4.728826993448694,-0.7038071537090664
-4.817722993451805,-0.7095319762245276
-4.906529709178964,-0.7152806587697778
-4.995388039250325,-0.7210382429297904
-5.08435498146605,-0.7268099565724675
-5.17338673154894,-0.7326161619381595
-5.262521289875394,-0.7384624245702827
-5.351704747131812,-0.7443725139771777
-5.440824198390893,-0.7503315622652664
-5.529684865281589,-0.756283334256279
-5.618118159494892,-0.7621744243300204
-5.706248330973441,-0.7680055180084682
-5.794315971299875,-0.7738038500423647
-5.882331045576376,-0.7795835326237605
-5.970320784307546,-0.7853312824929666
-6.058351769773983,-0.7910300734809791
-6.146331815522263,-0.796679905587798
-6.234282304234262,-0.8022554104318641
-6.322073894704627,-0.8077412278456565
-6.409782358526665,-0.8131809118679502
-6.4975659490931506,-0.8186027926607189
-6.585473554872549,-0.8240001045085383
-6.673274602705168,-0.8293618098973071
-6.760953803297206,-0.8346802521364487
-6.848503686680406,-0.8399630879165405
-6.936000349504589,-0.8451924184011347
-7.023573416840873,-0.8503594375823914
-7.111098218361435,-0.8554504268839951
-7.198472971307275,-0.8604575221280041
-7.28586385128607,-0.865391618435229
-7.373633745590481,-0.8702366985948294
-7.461592430269365,-0.874992762606805
-7.549821602261649,-0.8794747317422823
-7.638354338813991,-0.8836491964672446
-7.724137874988286,-0.8873725541666665
-7.804392608529331,-0.8905352057429751
-7.879038651338175,-0.8926128855499433
-7.948091773183274,-0.8919803898159094
-8.011785362971489,-0.8886596064236072
-8.063998911924362,-0.8826480465417611
-8.104059419613915,-0.8739615514237882
-8.130626819982623,-0.8626031276022814
-8.142975676645806,-0.8487592980809048
-8.14077639520323,-0.8324719753072279
-8.126596943429785,-0.813885160597486
-8.103060659142777,-0.7931188335200315
-8.069530821428321,-0.7706423711764996
-8.026137940702714,-0.7480946959148677
-7.972595714859048,-0.7254831125108699
-7.914914897615292,-0.7028134926534945
-7.853455612439716,-0.6801289255691366
-7.789653403612384,-0.6574636059890939
-7.72406931473351,-0.6348194368979665
-7.656767256393976,-0.6122064234585075
-7.588232709242297,-0.5896245656707174
-7.5181318589041055,-0.5670770836571208
-7.447129181660863,-0.5446275194059114
-7.375256553179026,-0.5223667706903209
-7.30281522363735,-0.5003301591828206
-7.2299461930652384,-0.4785513202124988
-7.156659026479978,-0.45704112448989215
-7.082833523538897,-0.43577075669874665
-7.008354042418673,-0.41480414735751636
-6.933467766052355,-0.3941312913034479
-6.85810944686592,-0.37380732525229454
-6.782679309785679,-0.35384817284216447
-6.705095999817178,-0.3339217566492128
-6.623548611865056,-0.3136551974696803
-6.538907755637788,-0.2932200283622591
-6.4536694603122235,-0.27320360943960786
-6.367714022606498,-0.2535521567222182
-6.281347687357163,-0.23442150644284418
-6.194777206774154,-0.21574928932373771
-6.107605484922344,-0.19756206923983
-6.019716020603311,-0.17981686762465324
-5.931166928068866,-0.1625577511328234
-5.844120501292131,-0.1462001228931371
-5.76035855944024,-0.13103206120992617
-5.679016786283007,-0.11688582922958618
-5.597520738844742,-0.10313883467134331
-5.515750622425252,-0.08988836581753727
-5.433400573289841,-0.07698996843956421
-5.350387980772502,-0.06451204868037565
-5.267048286622537,-0.052488964372610684
-5.183630715907301,-0.04092725100208773
-5.100281769757635,-0.029824091866811977
-5.01693520330854,-0.019096313826069918
-4.9334354394971305,-0.00881368422128891
-4.849757517231666,0.0010683727191793343
-4.765634103414614,0.010456632617469049
-4.681065598691708,0.019406748670135445
-4.596029101131184,0.02791534137587919
-4.510529775820764,0.0360219024963545
-4.424637898378499,0.04378119685672729
-4.338348420771051,0.051167335770359784
-4.25147048485191,0.05823319458483834
-4.164129811576577,0.06496983913836296
-4.076503782860993,0.07145138587025056
-3.988681072416845,0.07767624571207818
-3.9009981244215797,0.08373484786144662
-3.8134842982597315,0.08967712893289854
-3.725938971280583,0.09554909050243064
-3.6384311745213536,0.10138455545143658
-3.550847700996489,0.10722462804386082
-3.4631241500509757,0.11311454967895493
-3.375310690740511,0.11905742046204296
-3.287303460543303,0.12506352525698275
-3.1991511491675015,0.13114377077946596
-3.110873581494115,0.13731468807668892
-3.022399239840018,0.14357963579950503
-2.933801555919477,0.1499341997559502
-2.8453283953332376,0.15635552582311396
-2.7571681523832026,0.16283986804039643
-2.6694608612382917,0.1693515741794762
-2.5819209807677423,0.17592467216808322
-2.494269369733189,0.18258368619899173
-2.4065522635694294,0.18932000961496537
-2.318878897034134,0.19610503458711723
-2.2311444910762077,0.202925666018319
-2.143556736842655,0.20976377317448067
-2.0561349947007956,0.21661523275278605
-1.9689847717828182,0.22347067425771333
-1.8819625083057094,0.2303298617232405
-1.7949585354639004,0.23718422409045492
-1.7081565236210527,0.24398609622290454
-1.6217777138751401,0.25071078814134345
-1.5357031104673433,0.25738487551900396
-1.449750194340557,0.26402780724499586
-1.3636930855982141,0.2706245059041866
-1.2772856633417635,0.2771898129456866
-1.1907003323095287,0.2837114591534448
-1.103968139188562,0.29018906616814993
-1.0169661518727606,0.29662415047833157
-0.9295647120323438,0.30301955181301354
-0.8418676628278424,0.30938824830340866
-0.7540896722444026,0.3157140600034872
-0.6662833106338708,0.3219775604002284
-0.5785314579907777,0.3281724557102513
-0.4910943355668908,0.3343112155173068
-0.4038941851742339,0.3404022013587535
-0.31659345939019234,0.3464656351158422
-0.22905248383856802,0.35251126564340596
-0.14132971740146266,0.3585415583795371
-0.05362903859863577,0.36456294950090584
0.034143217351373954,0.3705678535135794
0.12221023865327489,0.3765681999239049
0.21039677049482913,0.3825565222380555
0.29865068373256504,0.3885333351060622
0.3869970640972903,0.39449622191038874
0.4752937770331494,0.40042676814746186
0.5633784372675095,0.4063172571181038
0.6516869035794034,0.41218544323128326
0.7402007443563006,0.41803137530755646
0.8288253627302178,0.42385188306205046
0.9174288849184551,0.42965327146618904
1.0060063877166343,0.43543495467329746
1.0947499752639243,0.44120195713229327
1.1837611500798235,0.44695752337597944
1.272847321337284,0.4526914092242958
1.3620320290494363,0.4584163934578496
1.4515138508744154,0.46415155677738873
1.5408868331848342,0.46988231811010295
1.6299759582631963,0.4755984373443122
1.7187460027462453,0.4812954728264883
1.8072602687522363,0.4869759845845521
1.895569622409339,0.49264504588797736
1.9836596932207786,0.498305194388596
2.0718855568086205,0.5039545250676181
2.1604490596243036,0.5096083065540213
2.2490589358030846,0.5152633451697489
2.337401956537521,0.5208993030847286
2.4254515844080125,0.5265053055200486
2.5133901405633052,0.5320814419800616
2.601377168423631,0.5376399237064083
2.689559196381217,0.543206027542105
2.7778740302080167,0.5487765821851829
2.865908105565119,0.554305524423693
2.9532741408301177,0.5597899585883906
3.040246378299087,0.5652633104868118
3.1273165584266236,0.5707532084854335
3.2146426760991362,0.5762648184093678
3.3023229650153993,0.5818152854277252
3.3903487357918,0.5874145038399113
3.478667423794215,0.5930313769857638
3.567107407513392,0.5986393485168536
3.655364446373369,0.6042480696469017
3.7437346190935186,0.6099073159843239
3.8323831737824463,0.6156127302944724
3.9211636642321843,0.6213158744487535
4.009840248390656,0.6269929941952505
4.098173607659079,0.6326439512090538
4.186059020049683,0.6382593017638072
4.273885444642067,0.6438701567590026
4.361734889539354,0.6495077165984855
4.4495321211310594,0.6551667920639608
4.537527557437622,0.6608340195452408
4.625832286857829,0.6665123292927971
4.714333612238018,0.6722290364078709
4.802904871059375,0.6779988633394668
4.891667323517072,0.6837991654862281
4.9808169444727985,0.6896261724772773
5.07022682275644,0.6954928461703069
5.159460775670963,0.701373124525021
5.248516705512635,0.707254415906278
5.3375415720608546,0.7131319948910676
5.426600629238676,0.7190130930242894
5.515760321062942,0.7249098137355221
5.605033809197557,0.7308065344467547
5.694214228463328,0.7366646818330482
5.78318580362444,0.7425005751824361
5.871928377123066,0.7483063604879249
