disp,force
-5.171130392377128,-0.9590496234374033
-5.197646188723382,-0.9604612257084705
-5.224044079652208,-0.9619951614148712
-5.250324065163606,-0.9636514305566053
-5.276486145257576,-0.9654300331336728
-5.302530319934121,-0.9673309691460737
-5.328456589193238,-0.9693542385938081
-5.354264953034928,-0.9714998414768757
-5.379955411459188,-0.9737677777952768
-5.40552796446602,-0.976158047549011
-5.431050478833182,-0.9786002351774613
-5.456572993200345,-0.9810424228059115
-5.482095507567508,-0.9834846104343618
-5.50630562702918,-0.9857142315411489
-5.529007929278265,-0.9876996338850911
-5.550202414314761,-0.9894408174661881
-5.569889082138668,-0.9909377822844401
-5.588067932749991,-0.9921905283398471
-5.604738966148726,-0.9931990556324092
-5.619902182334875,-0.9939633641621263
-5.6335575813084375,-0.9944834539289983
-5.645705163069413,-0.9947593249330253
-5.656344927617798,-0.9947909771742072
-5.666789269859089,-0.9947909771742072
-5.67723361210038,-0.9947909771742072
-5.6875055138801445,-0.9947305025468295
-5.69673348763512,-0.9943039238290949
-5.704917533365307,-0.9935112410210037
-5.712057651070704,-0.9923524541225559
-5.718153840751311,-0.9908275631337514
-5.72320610240713,-0.9889365680545902
-5.727214436038162,-0.9866794688850723
-5.730178841644404,-0.9840562656251981
-5.732099319225858,-0.9810669582749667
-5.732975868782523,-0.9777115468343789
-5.732980930775926,-0.9740505059308122
-5.732985992769328,-0.9703894650272457
-5.732991054762731,-0.9667284241236791
-5.732921077407489,-0.9629777217986534
-5.732687962020794,-0.9590320925711733
-5.732291708602649,-0.9548915364412385
-5.731732317153052,-0.9505560534088495
-5.731009787672004,-0.9460256434740063
-5.7301241201595055,-0.941300306636709
-5.729075314615556,-0.9363800428969576
-5.727863371040155,-0.9312648522547519
-5.726488289433304,-0.9259547347100918
-5.724950069795,-0.9204496902629772
-5.723323751473893,-0.9148393803348674
-5.721697433152785,-0.9092290704067578
-5.720071114831677,-0.9036187604786485
-5.717165855402049,-0.8979715849990448
-5.712566106658607,-0.8922755657668722
-5.706271868601349,-0.8865307027821305
-5.698283141230275,-0.8807369960448195
-5.688599924545385,-0.8748944455549396
-5.677222218546682,-0.8690030513124906
-5.664150023234164,-0.863062813317473
-5.649383338607831,-0.8570737315698864
-5.632922164667682,-0.8510358060697308
-5.614766501413719,-0.8449490368170063
-5.596195289954459,-0.8388502893632064
-5.577624078495201,-0.8327515419094066
-5.559077070019545,-0.8266455552652058
-5.541018465341236,-0.8203934854711202
-5.523448264460271,-0.8139953325271494
-5.506366467376649,-0.8074510964332935
-5.489773074090372,-0.8007607771895522
-5.473668084601437,-0.793924374795925
-5.458051498909845,-0.7869418892524127
-5.442923317015598,-0.779813320559015
-5.428283538918696,-0.7725386687157324
-5.4141321646191365,-0.7651179337225645
-5.400444991133319,-0.7575583547699125
-5.386757817647501,-0.7499987758172605
-5.373070644161682,-0.7424391968646078
-5.359111244138987,-0.7349131018721493
-5.344361282180786,-0.7274842462770069
-5.3288207582870815,-0.7201526300791814
-5.312489672457871,-0.7129182532786721
-5.295368024693156,-0.7057811158754791
-5.277455814992937,-0.6987412178696024
-5.258753043357212,-0.6917985592610415
-5.23925970978598,-0.6849531400497968
-5.218975814279244,-0.6782049602358684
-5.197901356837004,-0.6715540198192568
-5.176308563996136,-0.6649668348397675
-5.154715771155268,-0.6583796498602781
-5.1331229783144,-0.6517924648807887
-5.11133777027145,-0.6451743198642831
-5.089251507031608,-0.6385077343922482
-5.066864188594874,-0.6317927084646838
-5.044175814961248,-0.6250292420815904
-5.02118638613073,-0.6182173352429677
-4.997895902103319,-0.6113569879488155
-4.974304362879015,-0.6044482001991339
-4.950411768457817,-0.5974909719939222
-4.926218118839728,-0.590485303333181
-4.901723414024745,-0.5834311942169106
-4.877120069214952,-0.5763596046821268
-4.852516724405158,-0.5692880151473431
-4.827913379595364,-0.5622164256125592
-4.803223651011114,-0.5552356086585919
-4.778441427147276,-0.5483519862911582
-4.753566708003851,-0.5415655585102586
-4.728599493580839,-0.534876325315893
-4.703539783878241,-0.528284286708062
-4.678387578896057,-0.5217894426867652
-4.653142878634285,-0.5153917932520025
-4.627805683092926,-0.5090913384037739
-4.602375992271977,-0.5028880781420788
-4.576853806171442,-0.49678201246691794
-4.551325508565776,-0.4906823687974746
-4.525797210960111,-0.4845827251280319
-4.500512860422593,-0.478477577760743
-4.476295100677473,-0.47234836700342697
-4.45314393172475,-0.46619509285608385
-4.4310593535644225,-0.46001775531871314
-4.410041366196494,-0.4538163543913153
-4.390089969620964,-0.44759089007389036
-4.371205163837832,-0.4413413623664388
-4.353386948847098,-0.43506777126896
-4.3366353246487614,-0.42877011678145416
-4.320950291242822,-0.4224483989039208
-4.306087901561133,-0.4161081213342063
-4.2912255118794445,-0.4097678437644919
-4.276363122197756,-0.40342756619477754
-4.260942253159614,-0.3971000032716995
-4.244454580108053,-0.3907967277925594
-4.2269001030430715,-0.38451773975735726
-4.208278821964667,-0.3782630391660927
-4.188590736872843,-0.3720326260187661
-4.1678358477675985,-0.3658265003153775
-4.1460141546489355,-0.3596446620559273
-4.123125657516852,-0.35348711124041515
-4.099170356371348,-0.34735384786884094
-4.074148251212424,-0.3412448719412047
-4.048617821396532,-0.33514746881087015
-4.02308739158064,-0.3290500656805356
-3.9975569617647477,-0.32295266255020094
-3.9725009821056605,-0.3169549978581355
-3.948024804113349,-0.3110792184935818
-3.9241284277878146,-0.3053253244565397
-3.9008118531290563,-0.29969331574700914
-3.878075080137073,-0.2941831923649899
-3.855918108811866,-0.2887949543104823
-3.834340939153435,-0.2835286015834863
-3.8133435711617825,-0.2783841341840024
-3.792926004836906,-0.2733615521120301
-3.7730882401788057,-0.2684608553675695
-3.7533558270306786,-0.26358230551235173
-3.7336234138825506,-0.2587037556571336
-3.713783386752986,-0.2538141737517523
-3.692991761832515,-0.24882703877357948
-3.6712485391211396,-0.24374235072261557
-3.648553718618859,-0.23856010959886015
-3.6249073003256718,-0.2332803154023133
-3.600309284241579,-0.22790296813297495
-3.5747596703665776,-0.2224280677908447
-3.5482584587006714,-0.21685561437592296
-3.520805649243859,-0.21118560788820975
-3.4924012419961414,-0.20541804832770538
-3.4631528509389553,-0.19956396774457277
-3.433904459881769,-0.1937098871614402
-3.404656068824583,-0.1878558065783076
-3.3752566193158304,-0.18201166886433118
-3.345486817777853,-0.1761919082158571
-3.3153466642106504,-0.17039652463288532
-3.2848361586142247,-0.16462551811541634
-3.253955300988574,-0.15887888866344965
-3.2227040913336986,-0.1531566362769853
-3.191082529649598,-0.14745876095602325
-3.1590906159362704,-0.14178526270056313
-3.126728350193717,-0.13613614151060535
-3.093995732421939,-0.1305113973861499
-3.0610438210725035,-0.12490108745804056
-3.0280919097230674,-0.11929077752993125
-2.9951399983736313,-0.11368046760182193
-2.96189360880243,-0.10812162336948732
-2.928228133588317,-0.10263602236061478
-2.8941435727312954,-0.09722366457520465
-2.859639926231365,-0.09188455001325692
-2.824717194088527,-0.086618678674772
-2.78937537630278,-0.08142605055974951
-2.7536144728741236,-0.07630666566818942
-2.717434483802558,-0.07126052400009175
-2.68083540908808,-0.06628762555545614
-2.6438172487306932,-0.06138797033428295
-2.606674480952162,-0.056510092640797455
-2.5695317131736335,-0.05163221494731231
-2.532388945395105,-0.04675433725382717
-2.4955708052069987,-0.04190076126743239
-2.4590781196859783,-0.03707154890330529
-2.4229108888320416,-0.03226670016144553
-2.3870691126451917,-0.02748621504185345
-2.351552791125427,-0.022730093544529033
-2.316361924272752,-0.017998335669472648
-2.2814965120871618,-0.013290941416683938
-2.2469565545686585,-0.008607910786162902
-2.212742051717241,-0.00394924377790954
-2.1788530035329075,0.0006850596080764828
-2.1449647824252374,0.005319301078885201
-2.1110765613175673,0.00995354254969392
-2.0766863214269304,0.014594906885073514
-2.0405783042223944,0.01926064380487722
-2.002752509703959,0.023950753309105035
-1.9632089378716249,0.028665235397756957
-1.9219475887253878,0.033404090070833344
-1.8789684622652518,0.03816731732833383
-1.8342715584912166,0.04295491717025844
-1.7878568774032848,0.04776688959660682
-1.739724419001454,0.052603234607379305
-1.689874183285724,0.0574639522025759
-1.6388081890390644,0.062341919517625397
-1.587742194792401,0.06721988683267524
-1.5366762005457373,0.07209785414772509
-1.4855830206432883,0.07694720875915392
-1.4344435309765506,0.08174782268281237
-1.3832577315455203,0.08649969591870085
-1.3320256223501972,0.0912028284668193
-1.2807472033905818,0.09585722032716777
-1.22942247466667,0.10046287149974656
-1.1780514361784655,0.10501978198455535
-1.1266340879259689,0.10952795178159412
-1.075170429909183,0.11398738089086254
-1.023660462128105,0.11839806931236098
-0.9721313702385196,0.12278862974971043
-0.9206022783489344,0.1271791901870599
-0.8690731864593454,0.13156975062440968
-0.8190792038950919,0.13596031106175943
-0.7708260441536608,0.14035087149910921
-0.724313707235056,0.14474143193645864
-0.6795421931392734,0.14913199237380811
-0.6365115018663133,0.15352255281115754
-0.5952216334161755,0.157913113248507
-0.5556725877888578,0.16230367368585677
-0.5178643649843624,0.16669423412320653
-0.4817969650026893,0.17108479456055628
-0.4474703878438424,0.1754753549979057
-0.4133495241824824,0.17986591543525518
-0.3792286605211224,0.18425647587260466
-0.3450954898615489,0.1886341040434841
-0.3108926385717999,0.1929385113962925
-0.27662010665187775,0.19716969793102954
-0.24227789410178266,0.20132766364769528
-0.20786600092151694,0.20541240854628937
-0.17338442711107818,0.20942393262681214
-0.13883317267046638,0.21336223588926356
-0.10421223759968154,0.21722731833364367
-0.06952162189872116,0.2210191799599527
-0.03476132556758772,0.22473782076819046
5.63443955052324e-05,0.22839617302482687
0.03487401435859567,0.232054525281463
0.06969168432168611,0.23571287753809914
0.10418100913469433,0.2393712931675441
0.1379738174163957,0.2430298432293356
0.17107010916679222,0.24668852772347388
0.20346988438588187,0.2503473466499587
0.23517314307366463,0.25400630000879004
0.2661798852301381,0.2576653877999676
0.29649011085530463,0.2613246100234917
0.3261038199491643,0.26498396667936236
0.3550210125117172,0.26864345776757953
0.3832416885429652,0.2723030832881434
0.41109419319298857,0.275962779868245
0.43894669784301193,0.27962247644834665
0.46679920249303325,0.28328217302844794
0.4951679541055892,0.2869603756644447
0.5242104807753836,0.2906627313120328
0.5539267825024166,0.29438923997121247
0.5843168592866904,0.29813990164198384
0.6153807111282028,0.3019147163243467
0.6471183380269537,0.30571368401830096
0.679529739982941,0.3095368047238464
0.7126149169961669,0.3133840784409833
0.7463738690666312,0.3172555051697118
0.7808065961943366,0.3211510849100319
0.8153968514167456,0.3250523116060481
0.8499871066391547,0.32895353830206436
0.8844937713960568,0.33285329187920343
0.9176299008122474,0.3367288924447507
0.9493954948877289,0.34058033999870646
0.9797905536225013,0.3444076345410707
1.0088150770165663,0.3482107760718438
1.0364690650699218,0.3519897645910255
1.0627525177825685,0.3557446000986158
1.0876654351545036,0.35947528259461425
1.1112078171857296,0.3631818120790213
1.1333796638762466,0.3668641885518369
1.1542645656915613,0.37052388513193824
1.1751494675068779,0.3741835817120398
1.1960343693221942,0.3778432782921414
1.2189591694066422,0.3817025314630054
1.2476175406975374,0.38612268119433363
1.2820094831948814,0.3911037274861262
1.3221349968986744,0.3966456703383832
1.3679940818089167,0.40274850975110454
1.4195867379256135,0.4094122457242909
1.4769129652487591,0.41663687825794166
1.5399727637783536,0.4244224073520568
1.608766133514396,0.43276883300663593
1.683293074456887,0.4416761552216795
1.7615136883366962,0.45094481740642495
1.8397343022165051,0.4602134795911704
1.9179549160963199,0.4694821417759166
1.993699766101845,0.47849685539339665
2.0656390962459144,0.48712122228736415
2.133772906528523,0.49535524245781865
2.198101196949676,0.5031989159047606
2.2586239675093736,0.5106522426281902
2.3153412182076156,0.5177152226281074
2.3682529490444053,0.5243878559045125
2.4173591600197395,0.5306701424574052
2.462659851133618,0.5365620822867855
2.5041550223860356,0.5420636753926527
2.5443204376512876,0.5474288703422735
2.5844858529165395,0.5527940652918943
2.6246512681817915,0.5581592602415152
2.665320281681997,0.5636857289114848
2.70652199922912,0.5693827922291886
2.74825642082316,0.5752504501946265
2.7905235464641134,0.5812887028077981
2.833323376151984,0.5874975500687039
2.8766559098867712,0.5938769919773437
2.920521147668476,0.6004270285337177
2.9649190894971005,0.6071476597378261
3.0098497353726428,0.6140388855896689
3.055313085295101,0.6211007060892456
3.1008055410295237,0.6281718475162077
3.1462979967639453,0.6352429889431699
3.191879428602311,0.642308426817336
3.237831358820593,0.6493501149769504
3.284153787418796,0.6563680534220134
3.3308467143969147,0.6633622421525245
3.3779101397549502,0.6703326811684835
3.4253440634928984,0.6772793704698904
3.473148485610763,0.6842023100567451
3.521323406108543,0.6911014999290481
3.56986882498624,0.697976940086799
3.618784742243857,0.7048286305299987
3.6679821817774463,0.7116622748114423
3.7171796213110353,0.7184959190928859
3.766377060844621,0.725329563374329
3.815239930573227,0.7321236551655094
3.863477369336228,0.7388438091661037
3.911089377133624,0.7454900253761118
3.958075953965419,0.7520623037955342
4.00443709983161,0.7585606444243704
4.050172814732196,0.7649850472626208
4.095283098667174,0.7713355123102846
4.139767951636548,0.7776120395673622
4.183627373640317,0.7838146290338538
4.2268613646784825,0.7899432807097593
4.269804494556026,0.7960375470853416
4.31274762443357,0.802131813460924
4.355690754311113,0.8082260798365064
4.398384053324312,0.8142801907406526
4.4407762544964156,0.8202859060000516
4.482867357827421,0.8262432256147032
4.524657363317329,0.8321521495846077
4.5661462709661444,0.8380126779097654
4.607334080773861,0.8438248105901757
4.648220792740481,0.8495885476258386
4.688806406866001,0.8553038890167539
4.729090923150423,0.860970834762922
4.7690743415937495,0.8665893848643429
4.80900649306032,0.8721996947924523
4.848938644526892,0.8778100047205619
4.888769534334162,0.8833899594718072
4.927787231020295,0.8887261435680293
4.965991734585287,0.8938185570092276
5.0033830450291426,0.8986671997954027
5.039961162351862,0.9032720719265546
5.075726086553445,0.9076331734026831
5.110677817633892,0.9117505042237887
5.1448163555932025,0.9156240643898709
5.178141700431377,0.91925385390093
5.210653852148411,0.9226398727569654
5.242454072403611,0.9258124761348417
5.274254292658811,0.9289850795127184
5.306054512914011,0.9321576828905949
5.337202682200383,0.9352483628207064
5.366795808721694,0.9381436677405421
5.394833892477945,0.9408435976501018
5.421316933469135,0.9433481525493852
5.446244931695265,0.9456573324383927
5.469617887156335,0.9477711373171241
5.491435799852344,0.9496895671855795
5.511698669783296,0.9514126220437591
5.530406496949188,0.9529403018916627
5.547559281350019,0.9542726067292902
5.56380907395462,0.9554914600044065
5.580058866559221,0.9567103132795229
5.596308659163821,0.9579291665546394
5.613851324234938,0.959095860534816
5.633204470856148,0.9601895129400497
5.654368099027446,0.9612101237703409
5.67734220874883,0.9621576930256895
5.702126800020302,0.9630322207060954
5.728721872841863,0.9638337068115587
5.757127427213513,0.9645621513420792
5.787343463135251,0.9652175542976572
5.819369980607079,0.9657999156782925
5.853206979628995,0.9663092354839854
5.887561587734482,0.9667976730096755
5.921916195839967,0.9672861105353655
5.956254898762042,0.9677749825035816
5.98880540463491,0.9683126982243666
6.0195677134585726,0.9688992576977206
6.048541825233029,0.9695346609236438
6.075727739958279,0.9702189079021358
6.101125457634324,0.9709519986331969
6.124734978261159,0.971733933116827
6.146556301838788,0.9725647113530261
6.166589428367212,0.9734443333417941
6.184834357846429,0.9743727990831312
6.201306995459852,0.9753496741345115
6.217779633073275,0.9763265491858916
6.234252270686698,0.9773034242372718
6.250845126780144,0.9782654661795489
6.2678338487471414,0.9791786643692572
6.285218436587692,0.9800430188063963
6.302998890301796,0.9808585294909664
6.321175209889453,0.9816251964229676
6.339747395350661,0.9823430196023999
6.358715446685421,0.983011999029263
6.3780793638937325,0.983632134703557
6.397839146975596,0.984203426625282
6.417994795931014,0.9847258747944382
6.43842609227996,0.9852143123201282
6.458857388628907,0.9857027498458183
6.479288684977853,0.9861911873715083
6.498191632304162,0.9865334660187993
6.514540841454647,0.9866315259032454
6.528336312429307,0.9864853670248465
6.539578045228142,0.9860949893836025
6.54826603985115,0.9854603929795135
6.554400296298334,0.9845815778125794
6.557980814569691,0.9834585438828003
6.559007594665224,0.9820912911901761
6.557480636584931,0.9804798197347071
6.553399940328814,0.978624129516393
6.548293854919506,0.9766703794136329
6.543187769510197,0.9747166293108726
6.53808168410089,0.9727628792081123
6.532809967128393,0.970656622697097
6.527352827623562,0.9683796371060013
6.521710265586399,0.965931922434825
6.515882281016901,0.9633134786835679
6.509868873915071,0.9605243058522301
6.5036700442809074,0.9575644039408115
6.49728579211441,0.9544337729493124
6.490716117415581,0.9511324128777325
6.4839610201844184,0.9476603237260722
6.477020500420922,0.9440175054943314
6.470060189688283,0.9403564645907648
6.463099878955644,0.9366954236871984
6.456266005655538,0.9330390175964256
6.450104471946,0.9294072574358482
6.4446152778270305,0.9258001432054661
6.43979842329863,0.9222176749052798
6.435653908360796,0.9186598525352888
6.43218173301353,0.9151266760954931
6.429381897256833,0.9116181455858928
6.4272544010907025,0.9081342610064876
6.42579924451514,0.9046750223572779
6.425016427530147,0.9012404296382635
6.424779512703187,0.8978258480366506
6.424542597876227,0.8944112664350377
6.424305683049268,0.8909966848334249
6.423475089524722,0.88749988370264
6.42141495617122,0.8838328015995958
6.418125282988766,0.8799954385242929
6.413606069977359,0.8759877944767309
6.407857317136999,0.8718098694569104
6.400879024467687,0.8674616634648311
6.392671191969423,0.8629431765004927
6.383233819642205,0.8582544085638956
6.372566907486034,0.853395359655039
6.36067045550091,0.8483660297739236
6.34813814238442,0.8432486384497213
6.335605829267933,0.8381312471255193
6.323073516151444,0.8330138558013174
6.310071018129309,0.8278201506332381
6.296463886903342,0.8225283098521993
6.282252122473542,0.8171383334582002
6.267435724839911,0.8116502214512414
6.2520146940024475,0.806063973831323
6.235989029961154,0.8003795905984451
6.219358732716028,0.7945970717526075
6.202123802267073,0.7887164172938101
6.184284238614285,0.7827376272220531
6.165840041757664,0.7766607015373358
6.147261396602859,0.7705619540835359
6.128682751448055,0.7644632066297361
6.11010763437536,0.7583609215725106
6.091581229594249,0.7522097927627162
6.07310353710472,0.7460098202003527
6.054674556906773,0.7397610038854201
6.036294289000406,0.733463343817918
6.0179627333856205,0.7271168399978469
5.999679890062417,0.7207214924252069
5.981445759030798,0.7142773010999983
5.963260340290761,0.7077842660222208
5.9451236338423055,0.7012423871918743
5.927032111603323,0.6946552022123847
5.908940589364338,0.6880680172328949
5.890849067125353,0.6814808322534051
5.8725094173203525,0.674884744960088
5.853494070648726,0.6682644150336156
5.8338030271104735,0.6616198424739872
5.813436286705594,0.6549510272812032
5.792393849434086,0.6482579694552636
5.770675715295951,0.6415406689961674
5.748281884291189,0.6347991259039155
5.7252123564198,0.6280333401785076
5.701467131681786,0.6212433118199446
5.677046210077146,0.6144290408282258
5.652197719171895,0.6075994295171782
5.6273492282666435,0.6007698182061307
5.602500737361391,0.5939402068950828
5.577914748337203,0.5870783199776137
5.553725283267713,0.58016767892914
5.529932342152922,0.573208283749662
5.5065359249928285,0.5662001344391796
5.483536031787432,0.5591432309976925
5.460932662536735,0.5520375734252005
5.4387258172407345,0.5448831617217034
5.416915495899431,0.5376799958872017
5.395501698512826,0.5304280759216955
5.37448442508092,0.5231274018251849
5.353601173722648,0.5158102492040909
5.332717922364376,0.5084930965829969
5.311834671006103,0.5011759439619029
5.290483952679921,0.4939987349010873
5.268644659979576,0.4869677882332857
5.24631679290507,0.480083103958498
5.223500351456403,0.47334468207672475
5.200195335633574,0.4667525225879655
5.176401745436583,0.46030662549222034
5.15211958086543,0.4540069907894891
5.127348841920114,0.44785361847977134
5.102089528600635,0.44184650856306756
5.076341640906994,0.4359856610393777
5.050572645807102,0.4301311323484233
5.02480365070721,0.42427660365746894
4.999122315792593,0.4184221313358594
4.973789407978033,0.4125678830681608
4.948804927263526,0.4067138588543725
4.924168873649078,0.4008600586944951
4.899881247134687,0.3950064825885286
4.875942047720353,0.3891531305364734
4.852351275406076,0.3833000025383291
4.829108930191857,0.3774470985940956
4.806215012077694,0.371594418703773
4.783669521063587,0.3657419628673609
4.761384796964261,0.3598896747155148
4.739100072864936,0.3540373865636688
4.716815348765612,0.3481850984118231
4.694049240016755,0.3422394296005365
4.670402085409333,0.33612285246604057
4.645873884943346,0.3298353670083354
4.620464638618793,0.3233769732274203
4.594174346435675,0.3167476711232959
4.567003008393991,0.3099474606959622
4.5389506244937445,0.30297634194541956
4.5100171947349335,0.2958343148716676
4.480202719117558,0.2885213794747063
4.449507197641617,0.28103753575453566
4.418412014956643,0.2734761643705961
4.387316832271669,0.26591479298665655
4.356221649586694,0.25835342160271696
4.324422156114967,0.25091515699597083
4.291785362659589,0.24362324440380304
4.2583112692205605,0.23647768382621356
4.223999875797879,0.22947847526320195
4.188851182391548,0.2226256187147686
4.152865189001565,0.21591911418091358
4.116041895627933,0.2093589616616369
4.078381302270652,0.202945161156939
4.039883408929721,0.1966777126668194
4.000548215605139,0.19055661619127812
3.96108003308366,0.18445876495312183
3.9216118505621806,0.1783609137149655
3.882105937203634,0.17225311351520825
3.842322508249089,0.16607213730816225
3.8022615636985417,0.15981798509382714
3.7619231035519927,0.15349065687220287
3.721307127809441,0.14709015264328942
3.6804136364708855,0.14061647240708633
3.6392426295363274,0.1340696161635941
3.5977941070057677,0.12744958391281272
3.5560680688792092,0.12075637565474263
3.514064515156649,0.11398999138938339
3.471821176675155,0.10716038007833592
3.429577838193661,0.10033076876728846
3.3873344997121637,0.0935011574562405
3.3453012048185737,0.08676610777087629
3.3037555332396824,0.08025058610737955
3.2626974849754924,0.07395459246575074
3.222127060026001,0.06787812684598941
3.1820442583912083,0.06202118924809554
3.1424490800711147,0.05638377967206912
3.1033415250657166,0.05096589811790981
3.0647215933750176,0.045767544585617964
3.026589284999017,0.04078871907519357
2.988944599937718,0.03602942158663713
2.9515774946032107,0.031395090494264394
2.9142103892687032,0.02676075940189166
2.8768432839341957,0.022126428309518935
2.839408273425177,0.017562885629662957
2.801879670320119,0.013096909465833109
2.764257474619022,0.008728499818029391
2.7265416863218888,0.004457656686252141
2.688732305428716,0.00028438007050101853
2.650829331939504,-0.0037913300292239716
2.6128327658542534,-0.007769473612922832
2.574742607172961,-0.011650050680595825
2.5365588558956293,-0.015433061232242688
2.498281512022259,-0.01911850526786342
2.45997848072736,-0.022777171199974775
2.421675449432462,-0.02643583713208613
2.3833327969703073,-0.030097478090174896
2.3430412783437036,-0.03390545313852909
2.300800893552648,-0.037859762277149094
2.256611642597144,-0.04196040550603453
2.2104735254771914,-0.046207382825185404
2.1623865421927935,-0.05060069423460145
2.1123506927439473,-0.05514033973428292
2.0603659771306524,-0.05982631932422983
2.006432395352909,-0.06465863300444219
1.9505499474107133,-0.06963728077492033
1.8927582544713257,-0.07475928760968652
1.8349665615319382,-0.0798812944444527
1.7771748685925546,-0.08500330127921851
1.7193829273835644,-0.09012531799854821
1.6615901983190071,-0.09524736608542544
1.603796681398883,-0.1003694455398502
1.546002376623188,-0.10549155636182284
1.4882072839919263,-0.110613698551343
1.4304114035050977,-0.11573587210841067
1.3726147351627065,-0.12085807703302551
1.3148172789647483,-0.12598031332518786
1.2570190349112234,-0.13110258098489774
1.1992200030021316,-0.13622488001215516
1.1414204315070753,-0.14134720052239655
1.0836208600120194,-0.14646952103263794
1.0258212885169635,-0.15159184154287936
0.9687013845284254,-0.15675876557830887
0.9126958520557755,-0.1619988208102454
0.8578046910990137,-0.16731200723868886
0.8040279016581402,-0.1726983248636393
0.7513654837331515,-0.1781577736850972
0.6998174373240509,-0.18369035370306203
0.6493837624308385,-0.18929606491753387
0.6000644590535186,-0.19497490732851228
0.5518595271920869,-0.2007268809359977
0.5047689668465432,-0.20655198573999006
0.45811311051037384,-0.21240561821530093
0.41145725417420126,-0.21825925069061222
0.3648013978380287,-0.2241128831659235
0.3189225950651943,-0.22979008391937805
0.2739026984080194,-0.23527226814881352
0.2297417078665006,-0.2405594358542304
0.18643962344063786,-0.24565158703562867
0.14399644513043114,-0.25054872169300835
0.10241217293587775,-0.2552508398263697
0.061686806856980435,-0.25975794143571246
0.021820346893739163,-0.26407002652103656
-0.017187206953842654,-0.2681870950823416
-0.055335854685768404,-0.272109147119628
-0.09340264986537636,-0.27601261435475266
-0.13146944504498428,-0.2799160815898773
-0.16967510865882915,-0.28381950412809753
-0.20857688346848388,-0.2877227026124069
-0.24817476947394854,-0.2916256770428053
-0.2884687666752203,-0.29552842741929264
-0.329458875072302,-0.299430953741869
-0.3711450946651936,-0.3033332560105346
-0.4135274254538949,-0.3072353342252894
-0.4566058674384095,-0.3111371883861335
-0.5003804206187339,-0.31503881849306675
-0.5448510849948682,-0.31894022454608917
-0.5898789921325756,-0.3228414512421051
-0.6349068992702829,-0.32674267793812106
-0.6799348064079902,-0.330643904634137
-0.7252152505861549,-0.33464165739903323
-0.7710066116045295,-0.33883469555264156
-0.8173088894631102,-0.3432230190949615
-0.864122084161897,-0.34780662802599316
-0.9114461957008868,-0.3525855223457361
-0.9592812240800827,-0.35755970205419074
-1.007627169299485,-0.36272916715135706
-1.056484031359093,-0.368093917637235
-1.1058518102589112,-0.3736539535118249
-1.1557305059989353,-0.3794092747751266
-1.205867581538708,-0.3852633553582596
-1.2560046570784773,-0.3911174359413922
-1.3061417326182465,-0.3969715165245248
-1.3559860206604413,-0.40284479701894227
-1.4054592559480608,-0.40874240976807996
-1.4545614384811092,-0.4146643547719382
-1.5032925682595821,-0.4206106320305165
-1.5516526452834805,-0.4265812415438151
-1.5996416695528,-0.4325761833118334
-1.6472596410675444,-0.4385954573345718
-1.694506559827714,-0.44463906361203037
-1.7413824258333086,-0.45070700214420906
-1.7878872390843314,-0.45679927293110845
-1.8343137870783537,-0.4628966760614431
-1.880740335072376,-0.46899407919177766
-1.9271200836728088,-0.4750792125947287
-1.9729417849588153,-0.48101803879388355
-2.018205438930396,-0.4868105577892423
-2.06291104558755,-0.49245676958080487
-2.1070586049302813,-0.4979566741685717
-2.1506481169585863,-0.5033102715525424
-2.1936795816724644,-0.508517561732717
-2.236152999071914,-0.5135785447090949
-2.2780683691569363,-0.5184932204816768
-2.3194256919275325,-0.5232615890504626
-2.360271766777289,-0.5278959201428353
-2.4011178416270478,-0.5325302512352084
-2.4419639164768068,-0.5371645823275815
-2.4823272807195673,-0.5417527441935104
-2.5214158354062572,-0.5462189759211451
-2.559229580536881,-0.5505632775104861
-2.595768516111437,-0.5547856489615333
-2.6310326421299295,-0.5588860902742868
-2.6650219585923542,-0.5628646014487465
-2.697736465498712,-0.5667211824849125
-2.7291761628490026,-0.5704558333827846
-2.7593410506432234,-0.5740685541423628
-2.788231128881377,-0.577559344763647
-2.8163291081704624,-0.5809743744730816
-2.84442708745955,-0.5843894041825165
-2.872525066748637,-0.5878044338919511
-2.9023098546126893,-0.59141649268183
-2.9345993940776784,-0.5953211210685186
-2.969393685143605,-0.5995183190520174
-3.0066927278104707,-0.6040080866323262
-3.046496522078274,-0.6087904238094451
-3.0888050679470194,-0.6138653305833744
-3.1336183654167034,-0.619232806954114
-3.180936414487325,-0.6248928529216636
-3.230759215158883,-0.6308454684860231
-3.283086767431379,-0.6370906536471926
-3.336232262729849,-0.6434313793247283
-3.389377758028318,-0.649772105002264
-3.4425232533267907,-0.6561128306798002
-3.4941414210182447,-0.6622886845646282
-3.5441821519292205,-0.6682942574771973
-3.592645446059715,-0.674129549417507
-3.639531303409732,-0.6797945603855579
-3.6848397239792714,-0.6852892903813499
-3.728570707768333,-0.6906137394048829
-3.77072425477692,-0.6957679074561574
-3.8113003650050294,-0.700751794535173
-3.8502990384526607,-0.7055654006419296
-3.8877202751198108,-0.710208725776427
-3.9250914026135026,-0.7148466417313736
-3.9624625301071945,-0.7194845576863201
-4.000090198359277,-0.7241415674756937
-4.038693217224182,-0.7288711707321884
-4.078271586701907,-0.7336733674558042
-4.118825306792449,-0.7385481576465409
