disp,force
-2.0638525173330398,-0.8976329627773083
-2.0734269600263837,-0.898058303293512
-2.083859683240886,-0.8985457238489629
-2.0951506869765466,-0.8990952244436606
-2.1079556582043133,-0.8999676654741481
-2.1233948718710565,-0.9016087403579034
-2.141468327976776,-0.9040184490949265
-2.161022548078616,-0.9067621733402013
-2.1808272575657486,-0.9093763587736764
-2.200882456438175,-0.9118610053953519
-2.2211881446958945,-0.9142161132052276
-2.2393035745120726,-0.915729507279979
-2.255035251274568,-0.916344728689663
-2.268438227435311,-0.916097905344785
-2.280792472501704,-0.9158290111646138
-2.2920979864737476,-0.9155380461491498
-2.3023547693514415,-0.9152250102983925
-2.3127162995776427,-0.9153245219573588
-2.324412851763179,-0.9163001354460999
-2.3374444259080485,-0.9181518507646157
-2.351086781084363,-0.9203531242908568
-2.364854231503023,-0.9225508487303806
-2.3787467771640274,-0.924745024083187
-2.392709365615445,-0.9268995224387704
-2.405462027349872,-0.9281743698778615
-2.4170047623673105,-0.9285695664004602
-2.4272531830988653,-0.9281396163579485
-2.4357504808038213,-0.9271795639664823
-2.4424966554821776,-0.9256894092260609
-2.4474917071339357,-0.9236691521366849
-2.4514598766869837,-0.9216453363204036
-2.454886849930422,-0.9199710690716598
-2.4577726268642515,-0.9186463503904535
-2.461800566416054,-0.9178802037870449
-2.4676473575856277,-0.9177566540690819
-2.4753130003729735,-0.9182757012365645
-2.484881882346985,-0.9193828409381116
-2.4968108122483765,-0.9207830289575667
-2.5110997900771483,-0.92247626529493
-2.5271770230822357,-0.9243165285506212
-2.5435013936583837,-0.9259102562857706
-2.560072901805593,-0.9272574485003784
-2.5768915475238634,-0.9283581051944443
-2.5922739718856107,-0.929003202857708
-2.60554348589104,-0.9291087166825219
-2.616700089540148,-0.9286746466688857
-2.626523265500535,-0.9282557574018223
-2.635174976318699,-0.9279673190324612
-2.642655221994638,-0.9278093315608025
-2.6495357952794185,-0.9279278163864265
-2.6573578137782947,-0.9287163359482028
-2.6661212774912655,-0.9301748902461311
-2.675734356781042,-0.9320526175867112
-2.6860505541995066,-0.9339493138635881
-2.6970698697466595,-0.9358649790767621
-2.7087923034225008,-0.9377996132262332
-2.720438372559432,-0.9391984517269782
-2.7318461146109554,-0.9399462244278683
-2.7430155295770717,-0.9400429313289032
-2.754026543793487,-0.9400306313257395
-2.764884019491152,-0.9399422999766242
-2.7755879566700674,-0.9397779372815566
-2.786230184967521,-0.9397884049340375
-2.796957201831631,-0.9403739070404218
-2.8077690072623978,-0.941534443600709
-2.818760849183267,-0.9429602383240384
-2.8300279755176847,-0.9443415149195489
-2.8415703862656527,-0.9456782733872398
-2.8533880814271697,-0.9469705137271115
-2.865401134666528,-0.9476761770435072
-2.87760468375278,-0.9477622877781802
-2.8899938084844097,-0.9472694131662185
-2.902487629593834,-0.9468644056226024
-2.915086147081053,-0.9465472651473321
-2.927789360946066,-0.9463179917404074
-2.9405020232654273,-0.9464863616926894
-2.95312888611569,-0.9473621512950392
-2.9656699494968546,-0.9489453605474573
-2.978428337724271,-0.9507839718278179
-2.991594059540686,-0.9525946449495061
-3.0051671149460986,-0.9543773799125216
-3.019152424142024,-0.956091609481777
-3.033630866396045,-0.957070481242292
-3.0486024417081627,-0.9573139951940663
-3.06389659178403,-0.9568980931144103
-3.078692464907402,-0.9561882625832634
-3.0929900610782792,-0.9551845036006258
-3.106789380296661,-0.9538868161664972
-3.1197872982471964,-0.9527472179030028
-3.1317938061871406,-0.952049048996758
-3.1428089041164915,-0.9517923094477633
-3.1541931304118243,-0.9518390131606841
-3.1664512784637395,-0.9521379638810681
-3.1795833482722373,-0.9526891616089151
-3.1937598981316655,-0.9534166645669151
-3.209801779758268,-0.9539549851751286
-3.227708993152044,-0.9543041234335554
-3.2468505640700553,-0.9543905881236409
-3.265656855463013,-0.9540315595174282
-3.284127867330917,-0.9532270376149178
-3.3022635996737675,-0.9519770224161096
-3.3187035141149908,-0.9504195000163372
-3.3329428172639863,-0.9486056666700535
-3.344981509120754,-0.9465355223772586
-3.3545923088250844,-0.9443677854371627
-3.3617332301417338,-0.9421317763294674
-3.3664042730707027,-0.9398274950541727
-3.3692364118549287,-0.9375284328298338
-3.3717992835437016,-0.935417409384407
-3.3740928881370222,-0.933494424717892
-3.3760711255053106,-0.9317792522385612
-3.3776652524376862,-0.9303013774942227
-3.3788752689341486,-0.9290608004848767
-3.3797011749946977,-0.9280575212105231
-3.3803702514795426,-0.9271328213719514
-3.380924484623927,-0.9262573804894604
-3.381363874427852,-0.9254311985630497
-3.382244978622633,-0.924993981203261
-3.383591735175211,-0.9249603394040964
-3.3854041440855847,-0.9253302731655559
-3.387728305483334,-0.9260840090793676
-3.3906329625793394,-0.9271920615977228
-3.394118115373601,-0.9286544307206219
-3.3990247032916954,-0.9304606223731497
-3.406141172661473,-0.9326007975412475
-3.4154675234829335,-0.9350749562249152
-3.4270037557560786,-0.9378830984241534
-3.4401933117495895,-0.9406855185284199
-3.455012253496527,-0.943467605543713
-3.4713106644206175,-0.946190806112806
-3.4871974915684967,-0.948368806834892
-3.502672734940164,-0.9500016077099714
-3.517736394535619,-0.9510892087380437
-3.531547530929286,-0.9516421039940238
-3.5433176977933143,-0.9516701324919707
-3.553046895127703,-0.9511732942318841
-3.5607237135723744,-0.9502455570696509
-3.5663414753302685,-0.9489419195562651
-3.5699001804013837,-0.9472623816917268
-3.571549745361995,-0.9452454968332626
-3.5731812231654665,-0.9433775783816792
-3.5747946138117994,-0.941658626336977
-3.576798147978695,-0.9402028974877239
-3.580953369001458,-0.9395034177024033
-3.587260276880086,-0.9395601869810145
-3.5957188716145785,-0.9403732053235576
-3.606340562565015,-0.9418485048741462
-3.6191320275284555,-0.9439310870817857
-3.6340932665049,-0.9466209519464762
-3.6499059126656217,-0.9493375554548809
-3.6661198753473996,-0.9518826997804922
-3.6827351545502323,-0.9542563849233106
-3.6993435195964173,-0.9563443540947674
-3.714183427150652,-0.9576535814263798
-3.7272548772129372,-0.9581840669181483
-3.7388123928441,-0.9581381402386551
-3.7494419186224666,-0.9579815901142964
-3.75914345454804,-0.9577144165450728
-3.7679170006208196,-0.9573366195309841
-3.7770809236695317,-0.957428743085367
-3.7870853143573995,-0.9581889850347289
-3.7979301726844223,-0.9596173453790697
-3.8091560552897388,-0.9611134579134203
-3.8206882811176874,-0.9625797350224412
-3.8325268501682683,-0.964016176706132
-3.8444172393806557,-0.9652204532959108
-3.855773504176521,-0.9657267760653808
-3.8665956445558636,-0.9655351450145416
-3.876816635762844,-0.9648473792051327
-3.8863429741257343,-0.9639450286862468
-3.8951746596445336,-0.9628280934578833
-3.9033116923192437,-0.961496573520043
-3.9112135155107253,-0.9605508350776943
-3.91895481027464,-0.9600884657461773
-3.926535576610987,-0.9601094655254921
-3.9338095358244787,-0.9602670502567835
-3.9407729173472923,-0.9605522810225396
-3.9474257211794272,-0.9609651578227607
-3.953834972076725,-0.9613038615957075
-3.960094173710912,-0.9612868422922874
-3.966203326081989,-0.9609140999125007
-3.9718503127305804,-0.9603264225821698
-3.9767608036936033,-0.9596475538598277
-3.9809347989710573,-0.9588774937454744
-3.984372298562942,-0.9580162422391095
-3.987219581164546,-0.9574105834995885
-3.9894804173436915,-0.957069456444423
-3.991298190891968,-0.9569839120180494
-3.994130465100865,-0.9570629788858553
-3.997977239970383,-0.9573066570478407
-4.002838515500521,-0.9577149465040052
-4.009026408150655,-0.9581470591285262
-4.016815247883868,-0.9584792513628708
-4.026205034700161,-0.9587115232070395
-4.03632087076314,-0.9588660782529365
-4.046685222193978,-0.9589550355925575
-4.057298088992672,-0.9589783952259023
-4.068016087367637,-0.9589451062085348
-4.077381654027379,-0.9589461398750675
-4.0853947889719,-0.9589814962255003
-4.092114207297989,-0.959019684567803
-4.0977686570956555,-0.9589380203446956
-4.102358138364897,-0.9587365035561779
-4.105882651105715,-0.9584151342022503
-4.109217093154504,-0.9579517086910082
-4.112838998390089,-0.9573341079304558
-4.116748366812472,-0.956562331920593
-4.120634219581237,-0.955682011061262
-4.124399211374085,-0.9547074289801625
-4.1280433421910185,-0.9536385856772944
-4.131507896935249,-0.9525069718446886
-4.134564127516767,-0.9514352720396245
-4.1372120339355725,-0.9504234862621024
-4.139436037230884,-0.9494753910577197
-4.141202870813719,-0.9485990506864693
-4.142512534684077,-0.9477944651483516
-4.14336502884196,-0.9470616344433663
-4.144071332127784,-0.9463549281716717
-4.144728789863844,-0.9456600627055676
-4.145337402050142,-0.9449770380450542
-4.145921183721201,-0.944323494460239
-4.146483525234839,-0.9437019223421963
-4.147024426591053,-0.9431123216909258
-4.147559466750627,-0.9425509159608302
-4.148121912302541,-0.9420096408919163
-4.148711763246795,-0.9414884964841841
-4.149769787247575,-0.9399070027916938
-4.151871667479943,-0.9358539534660338
-4.1550174039439005,-0.9293293485072043
-4.159206996639446,-0.9203331879152052
-4.164416430532057,-0.908847831419927
-4.170642315263916,-0.8948707886302973
-4.177884650835024,-0.8784020595463163
-4.184836141555638,-0.8618444318340492
-4.191484887464995,-0.845219777422837
-4.197830888563095,-0.82852809631268
-4.2034333771857515,-0.8128498684495179
-4.207716670157901,-0.799596300181762
-4.210680767479547,-0.7887673915094126
-4.211452977541066,-0.7798751129825037
-4.209314432165793,-0.7725174567932499
-4.20426513135373,-0.7666944229416502
-4.196305075104875,-0.7624060114277047
-4.18674155910897,-0.7572494345853479
-4.175586483326779,-0.7512028204852381
-4.1628727564588806,-0.7442912203105515
-4.148878898483333,-0.7367266526115798
-4.133604909400135,-0.7285091173883224
-4.117050789209286,-0.7196386146407799
-4.100089229520407,-0.710603173818918
-4.083439098510163,-0.7018048027305243
-4.067100396178554,-0.693243501375597
-4.0517342858833,-0.6853083827190262
-4.037676810808159,-0.6781972174902943
-4.024927970953133,-0.6719100056894018
-4.013454857617643,-0.6664216961331726
-4.002978950823632,-0.6615202702713149
-3.993500250571101,-0.6572057281038293
-3.984647808596623,-0.6534061985725352
-3.975109205605622,-0.6498674010329947
-3.9648844415980986,-0.6465893354852078
-3.953973516574053,-0.6435720019291746
-3.9417152671757636,-0.6404262874000056
-3.9277736502194736,-0.6369544211682187
-3.9121486657051827,-0.6331564032338137
-3.8953097791473312,-0.6288777068916491
-3.877391179114672,-0.6240741633651932
-3.8583928656072044,-0.618745772654446
-3.838685786888354,-0.6129644058175873
-3.8195823622526963,-0.6069843434990554
-3.801082591700233,-0.60080558569885
-3.783193978417404,-0.5946008793373044
-3.765931413343454,-0.5887130606101562
-3.7492948964783825,-0.5831421295174052
-3.733284427822191,-0.5778880860590514
-3.7174305418604363,-0.5731054569402365
-3.7015990500243667,-0.5688384109374921
-3.6857899523139834,-0.5650869480508183
-3.6700843052308896,-0.56137637655018
-3.6544918823749173,-0.5576494592378037
-3.6390126837460666,-0.5539061961136894
-3.623639206157898,-0.5499738402575046
-3.6083565586711646,-0.5455095554735109
-3.5931647412858676,-0.5405133417617085
-3.5781972110757057,-0.5352525518399431
-3.563617252196751,-0.5300542906094188
-3.549424864649003,-0.5249185580701352
-3.535620048432463,-0.5198453542220925
-3.522121747045527,-0.5153093707953263
-3.508920186888361,-0.5113678449876093
-3.4960072846552688,-0.5080164021487187
-3.48225064270258,-0.5046421935519427
-3.4676502610302964,-0.5012452191972812
-3.4522061396384167,-0.49782547908473423
-3.4357848214532423,-0.4941156204964565
-3.4182230223187027,-0.4897885385312441
-3.3995207422347944,-0.4848442331890963
-3.379485822959051,-0.47915610223943267
-3.3579699779938594,-0.4726264480705261
-3.3349732073392184,-0.4652552706823761
-3.3105035943008274,-0.45704694472520613
-3.2856935365223543,-0.4486143189257281
-3.2605430340038013,-0.4399573932839426
-3.235304917811357,-0.4311894064664544
-3.2118025146287237,-0.4231269949948733
-3.190035824455901,-0.4157701588691994
-3.170004847292891,-0.4091188980894331
-3.1519017413821597,-0.4032998148861549
-3.135874793221322,-0.3984106068710921
-3.121924002810378,-0.39445127404424524
-3.1090103341279622,-0.3910656804979812
-3.0966428574410187,-0.38808555708429154
-3.0848215727495485,-0.38551090380317626
-3.07329364898736,-0.38322848198802967
-3.0602357594707517,-0.3804216551172422
-3.0456479041997238,-0.37709042319081393
-3.0296856377257475,-0.37319754812892686
-3.0128512274697843,-0.36862279253489233
-2.995144673431835,-0.36336615640871095
-2.9765659756119005,-0.3574276397503826
-2.9581541700313436,-0.35116337846753937
-2.94040018642322,-0.34474164170819005
-2.92330402478753,-0.3381624294723346
-2.9074686782734,-0.332051811984188
-2.893050768478003,-0.32657240488640343
-2.880050295401341,-0.3217242081789809
-2.8683117044919415,-0.3175444599417384
-2.857332728328844,-0.3141533975713645
-2.847113366912046,-0.31155102106785865
-2.8373200126434615,-0.30950652950714
-2.827336256621671,-0.3075934705395763
-2.8171620988466715,-0.30581184416516644
-2.806797539318465,-0.3041616503839109
-2.795639584887926,-0.30201681897159527
-2.7835316139578783,-0.29921473428556544
-2.7704736265283225,-0.29575539632582193
-2.757670032842318,-0.29228112021237046
-2.745242128115832,-0.28885659299985017
-2.733189912348865,-0.2854818146882611
-2.7218469931395046,-0.28238758620168414
-2.7118297793891704,-0.28000035988975214
-2.7031382710978638,-0.2783201357524655
-2.694695930834095,-0.2768352720891932
-2.6852683885692237,-0.2749591147231399
-2.67485564430325,-0.2726916636543052
-2.6634576980361735,-0.2700329188826895
-2.6498701395249373,-0.266340565288287
-2.6339716735535723,-0.26154991581645837
-2.615813954154229,-0.255677326914394
-2.5975721900142115,-0.24941158674713307
-2.5792463811335202,-0.2427526953146756
-2.5608365275121554,-0.23570065261702136
-2.543419166581607,-0.22876710035480113
-2.5282286683705126,-0.22253869270481033
-2.515265032878875,-0.21701542966704968
-2.5037396701202974,-0.21218696648789012
-2.4930827997605483,-0.20804582876709676
-2.4832944217996276,-0.20459201650466954
-2.4743228822053838,-0.20180917325341816
-2.4639929722905136,-0.19900851084830348
-2.4523046920550176,-0.19619002928932558
-2.439177292956163,-0.193255461405216
-2.424105907937047,-0.18959040777934738
-2.407090536997673,-0.18519486841172045
-2.388131180138041,-0.18006884330233522
-2.3680164273445437,-0.17422267720481927
-2.3473160589514146,-0.1676638445194083
-2.326030074958653,-0.16039234524610232
-2.305363989450933,-0.1532609836338995
-2.285846262263334,-0.14664360250928463
-2.267476893395856,-0.14054020187225744
-2.250336631391231,-0.13504904889408662
-2.234930343306361,-0.13078454299139947
-2.2212580291412434,-0.12774668416419507
-2.2086118369381493,-0.12561983292262965
-2.1948971027405295,-0.12346995404165402
-2.18011382654838,-0.1212970475212667
-2.1642620083617032,-0.11910111336146843
-2.1461361340958267,-0.11602934731326119
-2.125207743915668,-0.1117079065501593
-2.1014768378212287,-0.10613679107216371
-2.077004207732275,-0.09987409430059509
-2.0522734921661754,-0.09305079281404505
-2.0272846911229294,-0.08566688661251351
-2.0027456565602666,-0.07803801518584456
-1.9807510524347374,-0.07109821375908806
-1.9613008787463442,-0.06484748233224456
-1.9436638159365067,-0.059222636856434634
-1.9265799415376377,-0.05411482340885281
-1.9100492555497397,-0.04952404198949984
-1.8940717579728081,-0.04545029259837459
-1.8765866568870793,-0.04133548181415678
-1.8571103137751848,-0.037048633058254586
-1.8356427286371233,-0.032589746330667885
-1.812680969876613,-0.027725187070297756
-1.7882655650220411,-0.022435906326866414
-1.7623965140734077,-0.016721904100374104
-1.735805136589289,-0.010646364439698925
-1.7097513550372738,-0.0043181412676469065
-1.6842351694173623,0.0022627654157819426
-1.6602286801854444,0.008708556199517607
-1.6387767653716476,0.014602398561500524
-1.6198794249759711,0.01994429250173069
-1.6035366589984177,0.02473423802020774
-1.5892513990352681,0.028738600555832963
-1.576983117558136,0.0319383311583286
-1.5666570589066044,0.03435621181653284
-1.5564459986596395,0.03654909409369569
-1.546349936817241,0.03851697798981732
-1.5363688733794092,0.040259863504897714
-1.5255307078902542,0.04216555005000694
-1.5127905623196487,0.04465087014720452
-1.4981484366675926,0.04771582379649046
-1.4822474043071556,0.05130032425455409
-1.4655221995056615,0.05536375132559382
-1.4479728222631107,0.05990610500960932
-1.4296740282399205,0.06490460331776242
-1.412453041857125,0.06980239468680285
-1.3963098631147235,0.0745994791167307
-1.381180719212143,0.07925242201174602
-1.3667152599939327,0.08352260569701392
-1.35291348546009,0.08741003017253486
-1.3397753956106155,0.09091469543830874
-1.3266579170724397,0.09409668823764626
-1.3131263155782384,0.09699662876634911
-1.2991805911280112,0.0996145170244175
-1.2854417502870898,0.10209537620386697
-1.2721617957196683,0.10449805629566017
-1.2593407274257449,0.10682255729979766
-1.2470423182058938,0.1091123138120791
-1.235616918215567,0.11160594350733903
-1.2250645274547651,0.11430344638557763
-1.2152816766305894,0.1171324751854424
-1.2059867406892268,0.11989611350013495
-1.1971797196306788,0.12259436132965514
-1.188860613454943,0.1252272186740032
-1.180408415596689,0.1276496623411634
-1.1715711233917236,0.1298028423401729
-1.1623487368400467,0.13168675867103144
-1.152654897351975,0.13370168456660791
-1.1424714170810077,0.13593192094178108
-1.1317982960271449,0.1383774677965507
-1.120739003483284,0.14111067239226974
-1.1095751645032383,0.1443284511357362
-1.0983067790870085,0.14803080402695012
-1.0870219253872977,0.15196322064848844
-1.075862268600977,0.1557163455894698
-1.0648278087280458,0.15929017884989433
-1.0539185457685056,0.16268472042976181
-1.0432208383120378,0.16549969709620366
-1.0327528742051448,0.16765080793434117
-1.022514653447826,0.1691380529441743
-1.0122077492387074,0.17060667040006447
-1.0018133566012641,0.17209731915217727
-0.9913314755354958,0.1736099992005127
-0.9806740278886994,0.17539922096249375
-0.9696993484640026,0.1778743398490022
-0.9584074372614065,0.18103535586003766
-0.9472586711546152,0.18449026173645225
-0.9367170004471425,0.18784400747193702
-0.9267824251389881,0.19109659306649207
-0.9174549452301521,0.19424801852011744
-0.9090329875220096,0.1966530455584513
-0.9015353569910844,0.19827101533132835
-0.894907270294008,0.19914022565464468
-0.8882148625310162,0.1999135206923994
-0.8814581337021093,0.2005909004445924
-0.8746370838072874,0.20117236491122384
-0.8672913359728465,0.20204992135144148
-0.8589569398952727,0.20361861977155438
-0.8496338955745653,0.2058784601715627
-0.8399989804529538,0.20845571343964783
-0.8304798951011848,0.21111419535267306
-0.8210766395192584,0.2138539059106385
-0.8118439970505436,0.216636547297648
-0.803715832594804,0.21880927534970254
-0.7966921461520405,0.2203720900668016
-0.7906202178990475,0.2214189078844468
-0.7847549602135212,0.22240792716978053
-0.7790963730954616,0.2233391479228027
-0.7736444565448689,0.22421257014351337
-0.7677224331195142,0.2254019229437308
-0.7609026022486508,0.22714339054659172
-0.7531849639322782,0.22943697295209653
-0.7452694545332375,0.231884305633249
-0.7374183177020881,0.23433613421013832
-0.7296315534388302,0.23679245868276455
-0.7220618815666684,0.23915936261562645
-0.7154543897079064,0.2409786476415817
-0.7098090778625442,0.2422503137606303
-0.7047036612324096,0.2431437499343145
-0.6990776508447151,0.2440843447312147
-0.6929310466994605,0.24507209815133085
-0.6862638487966466,0.24610701019466263
-0.6783761207734311,0.2475874453882066
-0.6690056189792557,0.2496626581118732
-0.6581523434141205,0.2523326483656624
-0.6470555306442408,0.2551081002316458
-0.635947478266192,0.25789729037402165
-0.6248281862799743,0.26070021879278976
-0.6141199394837603,0.2633474965264077
-0.6048832268503372,0.2654137350062954
-0.5971180483797048,0.26689893423245276
-0.5904925033204997,0.26805137531614964
-0.5845076698980904,0.2692442808311019
-0.5791635481124767,0.27047765077730956
-0.5744601379636582,0.27175148515477254
-0.5691582028854203,0.27355509988141935
-0.5630254452811861,0.27598021829305214
-0.5560618651509567,0.2790268403896705
-0.5488334496994625,0.282050676837299
-0.5413657350497455,0.2850226586895559
-0.5336587212018058,0.28794278594644124
-0.5260443089070072,0.2905627774966853
-0.519021419939982,0.2925094107665719
-0.5125900543007291,0.2937826857561011
-0.5068988764529212,0.29443179163331173
-0.5020883538221332,0.29450320538153824
-0.49815848640836624,0.2939969270007802
-0.49510927421161927,0.292912956491038
-0.4923747300271617,0.29189558318628717
-0.48992931773195186,0.2909738760329095
-0.487778606862069,0.29014959643411753
-0.48599490103454596,0.28944561089468235
-0.4845782002493828,0.2888619194146038
-0.48352850450657986,0.2883985219938822
-0.48269714934246455,0.28800622946447885
-0.4819436673314616,0.28763856484305933
-0.48126805847357124,0.2872955281296235
-0.4806277980589341,0.286932886280763
-0.4799977895374695,0.28652453454954846
-0.47937803290917735,0.2860704729359798
-0.4787629586379782,0.2855689400368442
-0.47808026310683915,0.28499706934737085
-0.4773299463157601,0.2843548608675595
-0.47651440370751275,0.2836458866709483
-0.47564410394722006,0.2828857575841059
-0.47471904703488194,0.28207447360703236
-0.4737392329704985,0.28121203473972756
-0.4727471864639288,0.28034267402559987
-0.4717680040652537,0.27949249621157896
-0.4708016857744732,0.27866150129766465
-0.46989851220362877,0.2779019899725529
-0.4690758244996812,0.277232000082085
-0.4683336226626303,0.27665153162626094
-0.4676695112497046,0.27615701253154296
-0.46707302159578107,0.2757328319713621
-0.46654415370085967,0.2753789899457185
-0.4660594752224369,0.2750880756423895
-0.4655645448508417,0.27484287122141465
-0.46505936258607394,0.2746433766827939
-0.4645439284281337,0.2744895920265273
-0.4639679617649794,0.274329216563919
-0.4633141214496504,0.27414421244912757
-0.46258240748214674,0.27393457968215307
-0.46212218436088126,0.2741689381266526
-0.46199115493093756,0.2749246874598075
-0.4621893191923155,0.2762018276816172
-0.4627401094875185,0.27800776960430446
-0.46369796712621786,0.2803597310678297
-0.46506289210841356,0.2832577120721933
-0.46674640607509016,0.2865570990324986
-0.46862409062062416,0.2900545361014571
-0.4706959457450157,0.293750023279069
-0.4729619714482647,0.29764356056533403
-0.4750728032319581,0.3012665280965952
-0.47697073825101255,0.30454152619567126
-0.4786557765054283,0.3074685548625627
-0.4795331909204168,0.309190433123177
-0.4795864394184012,0.30968331885770506
-0.47881552199938077,0.30894721206614584
-0.4773089170223716,0.3071267263333966
-0.47519104289299713,0.3044252175067456
-0.4724618996112573,0.30084268558619304
-0.4693731169422769,0.2967543597510809
-0.4661475844349946,0.29249261189902936
-0.46278530208941043,0.2880574420300383
-0.45928626990552424,0.28344885014410764
-0.4562452149581246,0.27952401721532977
-0.4536786793247884,0.27630678536351405
-0.45158628728981137,0.2737965943230841
-0.44996412698968064,0.27198761074068095
-0.44881219842439624,0.27087983461630444
-0.44813050159395823,0.2704732659499547
-0.4476674067332417,0.2703926755622895
-0.447200024293308,0.27030569155568895
-0.4467283542741572,0.27021231393015294
-0.446330862032539,0.2703082334530536
-0.44605073878880236,0.2707011680193185
-0.44588798454294715,0.2713911176289473
-0.44584297501067793,0.27237864254751687
-0.44591962205550745,0.27366957612838605
-0.4461179256774355,0.2752639183715546
-0.4464111432392708,0.27715264322831706
-0.44669383720966616,0.27930016392065593
-0.44696600758862154,0.2817064804485714
-0.447227654376137,0.28437159281206315
-0.4474003122154628,0.28709981024375936
-0.4474407898862499,0.2897834148487326
-0.4473490873884985,0.2924224066269828
-0.4471980678227183,0.29498642581190226
-0.4470107828738034,0.2974658674900515
-0.4467872325417539,0.2998607316614309
-0.4465541594637611,0.30218004437474577
-0.4464170011711722,0.3044593924080137
-0.4463757576639873,0.30669877576123455
-0.4459166751162608,0.3088862231462598
-0.44393288552900306,0.31099594276341985
-0.440424388902213,0.31302793461271466
-0.43539118523589176,0.31498219869414434
-0.42876041142952953,0.3168890947743167
-0.42050901579823224,0.31875822776667095
-0.41063699834199857,0.32058959767120704
-0.40024591439014,0.32234583441311127
-0.38949405671289644,0.3240215679374179
-0.3783814253102677,0.3256167982441268
-0.36742177400819953,0.32714349662138664
-0.3577219708056816,0.32862745486886713
-0.34928201570271494,0.33006867298656795
-0.3416044262020959,0.33148895462073813
-0.33403430743437323,0.33291700248181255
-0.3265716593995469,0.3343528165697913
-0.31921648209761705,0.3357963968846744
-0.3108672201992734,0.3372851135012753
-0.301365580934276,0.33882433647456006
-0.290711564302625,0.3404140658045284
-0.2782248674165885,0.3425179051438217
-0.2638979559770854,0.34514098886513994
-0.2477308299841155,0.34828331696848336
-0.23022097193487992,0.3519230858076034
-0.21202327669883145,0.3560315926720647
-0.19313774427597008,0.36060883756186735
-0.17398051755777674,0.36557547220846237
-0.15489707366170508,0.3708656225775833
-0.13588741258775605,0.3764792886692298
-0.1169515343359297,0.38241647048340177
-0.09876974179395664,0.3882135643674585
-0.08134956926091914,0.3938654359486994
-0.0647033703745151,0.39931773836199297
-0.048937877495229584,0.404100928194926
-0.034053090623060125,0.40821500544749884
-0.020049009758007653,0.41165997011971167
-0.006509492008592319,0.4145151704801131
0.006910939742641497,0.41684648056296986
0.020212285495693885,0.41865390036828226
0.034290777707757646,0.4203752435333065
0.049605888379303575,0.4222349642229519
0.06615761751033464,0.4242330624372191
0.0839583187385468,0.4264238850412392
0.10311472442442358,0.42927697544742505
0.12362683456796601,0.43279233365577696
0.14517680074456224,0.43692431563585327
0.1666273069098069,0.4415095992374312
0.18797835306369906,0.44654818446051087
0.20922993920624053,0.45204007130509255
0.22948583288023763,0.4575474461339197
0.24828656208521852,0.4628458547820828
0.2656321268211822,0.46793529724958177
0.2808905376968286,0.472338587463334
0.2938791266821139,0.475917801209525
0.30459789377703617,0.478672938488154
0.3133646874062083,0.4806496433296629
0.3213168236140356,0.4820112378842745
0.3284543024005179,0.4827577221519887
0.3352732791435637,0.4831347216603172
0.3427670242805736,0.48363396256201663
0.3509355378115478,0.48425544485708727
0.3597788197364853,0.4849991685455286
0.36992885944668924,0.4863423197004241
0.3815683249722023,0.488422822535588
0.39469721631302446,0.49124067705102037
0.4084947871823213,0.4946347174972201
0.42286007747244897,0.4985851188543493
0.4377930871834076,0.503091881122408
0.45279766093728857,0.5079093787738844
0.46688052829669136,0.5125458856560219
0.48004168926161606,0.5170014017688205
0.49283983168821527,0.5211393526049821
0.505963869954509,0.5247913290238527
0.5194138040604972,0.5279573310254324
0.5331896340061797,0.5306373586097214
0.5481121060783924,0.5329925775262209
0.5642821803847777,0.5350428127947684
0.5816995741902338,0.536790844177892
0.6003097196200932,0.5387731658435189
0.6201126166743581,0.5409897777916494
0.6411082653530271,0.5434406800222834
0.6627379777999476,0.5462624470427185
0.6843128396370994,0.5496234879936094
0.705832850864483,0.5535238028749554
0.7262238514396401,0.5575751322154624
0.7446503835517678,0.5614754964263458
0.7611124472008679,0.5652248955076054
0.7756103251220419,0.5688205496967134
0.7881985851899566,0.5717259648257424
0.7988772274046105,0.5739411408946924
0.8079579457306372,0.5755385855562476
0.8177298474566856,0.5770508012489405
0.828192932582754,0.5784777879727703
0.8393472011088458,0.579819545727738
0.8522668130774169,0.5814643339851373
0.8677872262992689,0.583714132333753
0.8859084407744036,0.5865689407735855
0.9058999074569372,0.5899822106459618
0.9274133817493558,0.5939317527234845
0.9504488636516595,0.5984175670061532
0.9746946591992173,0.6033671458412845
0.9978616611033793,0.6082479867903453
1.0199498693641456,0.6130600898533362
1.0406692738862742,0.6176565195252073
1.0590733582050775,0.621557717069698
1.0751621223205559,0.6247636824868085
1.088935566232707,0.6272744157765381
1.1011242389874152,0.6291364655975596
1.112076385182194,0.6303720211772711
1.1217920048170436,0.6309810825156722
1.1319524152164067,0.6314995503927244
1.1429994922922417,0.6320682677310705
1.1549332360445486,0.6326872345307105
1.168043656568567,0.6335033862966937
1.1832772703289887,0.6349962817652813
1.2006340773258113,0.6371659209364732
1.2199913147640413,0.6400249515577243
1.241120218025702,0.6435969423097178
1.264020787110792,0.647881893192453
1.2886930220193116,0.6528798042059302
1.3134556054268158,0.6580547745701874
1.33786666142135,0.6632659613625825
1.3619261900029123,0.6685133645831154
1.3847237442983171,0.6736062777623283
1.4061654971600068,0.678525047426112
1.4262514485879823,0.6832696735744667
1.4451043613772374,0.6878275084599371
1.4629530001457485,0.6921749834018405
1.4797973648935179,0.6963120984001776
